generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,82176.000000,17824.000000,31,168943.222750,798417996.998830,1872.558461,0.861581,2,0,5,0.012363
805,78937.000000,21063.000000,25,156560.935478,669008311.492918,1686.358059,1.071189,2,0,6,0.016341
806,78101.000000,21899.000000,27,143437.273687,484078300.189260,1663.513045,0.948095,2,0,6,0.015485
807,71836.000000,28164.000000,24,132871.968654,361773467.698489,1683.724061,0.819515,2,0,3,0.025409
808,80035.000000,19965.000000,31,149074.626627,979501290.438608,1751.572586,0.691755,2,0,6,0.010420
809,75966.000000,24034.000000,27,143946.527951,974417888.198377,1795.071203,1.121479,2,0,3,0.010002
810,75569.000000,24431.000000,26,121767.367471,508179259.459186,1601.364418,1.129020,2,0,3,0.020785
811,82951.000000,17049.000000,36,149231.032721,1521626480.658359,1450.578012,0.892783,2,0,5,0.010383
812,84987.000000,15013.000000,32,160840.736318,698301085.458678,1536.831751,0.947730,2,0,3,0.011897
813,77499.000000,22501.000000,28,232787.523914,1705853537.251744,2921.505575,0.343201,2,0,2,0.013905
814,85816.000000,14184.000000,38,233115.616775,1741400614.515818,2499.055861,0.418201,2,0,3,0.013719
815,84370.000000,15630.000000,36,234267.637721,1742723004.119768,2406.329429,0.403467,2,0,6,0.018480
816,82073.000000,17927.000000,29,233306.423742,1670014541.254142,2612.715609,0.411512,2,0,3,0.015411
817,81433.000000,18567.000000,31,235421.143020,1607912758.689030,2875.000171,0.387889,2,0,3,0.019781
818,76435.000000,23565.000000,28,232291.183217,1313971232.253550,2795.629628,0.367091,2,0,2,0.014700
819,72125.000000,27875.000000,27,222508.060835,1740430911.396880,3069.792347,0.409801,2,0,6,0.009253
820,75671.000000,24329.000000,23,225521.960393,1561054865.848553,2752.446139,0.408235,2,0,3,0.021937
821,78257.000000,21743.000000,24,212037.286281,1512447472.988604,2656.537253,0.429080,2,0,6,0.018801
822,79024.000000,20976.000000,29,235238.841036,1416953844.642078,2979.559402,0.426616,2,0,3,0.020119
823,78934.000000,21066.000000,29,218821.029542,1434073325.866541,2654.008504,0.412665,2,0,6,0.017893
824,78733.000000,21267.000000,29,232516.649406,1498307036.612649,3013.219227,0.386591,2,0,6,0.014303
825,71342.000000,28658.000000,24,233105.605684,1653503287.832623,3118.948254,0.324747,2,0,2,0.024823
826,82107.000000,17893.000000,36,231277.719001,1600617162.807538,2765.665545,0.394538,2,0,4,0.012828
827,75313.000000,24687.000000,29,226556.711198,1732059741.358121,2779.448732,0.342428,2,0,6,0.014753
828,83264.000000,16736.000000,33,231619.832725,1405704852.247062,2487.773422,0.438363,2,0,6,0.016199
829,81224.000000,18776.000000,33,236811.013424,1514155717.265602,2743.910342,0.356018,2,0,2,0.018072
830,84116.000000,15884.000000,37,229821.482708,1426442195.556980,2429.488821,0.393416,2,0,3,0.016829
831,79642.000000,20358.000000,28,215764.962250,1211524871.585781,2398.939203,0.408256,2,0,2,0.030977
832,81443.000000,18557.000000,34,217676.387722,1685090526.388246,2418.442059,0.471061,2,0,6,0.018279
833,90330.000000,9670.000000,39,222060.760670,1747185967.212130,2057.272687,0.422317,2,0,2,0.011354
834,90230.000000,9770.000000,39,218499.456267,1838149408.926318,2146.122388,0.565485,2,0,7,0.013487
835,76371.000000,23629.000000,30,226848.268304,1302104616.613942,2755.655764,0.341437,2,0,2,0.015063
836,87004.000000,12996.000000,36,228856.449673,1352083878.051129,2520.190204,0.405636,2,0,4,0.014825
837,75365.000000,24635.000000,28,214052.378925,1248312352.934079,2667.802022,0.414025,2,0,6,0.024535
838,74763.000000,25237.000000,24,223853.364683,1577137293.926615,2915.084706,0.331172,2,0,3,0.014229
839,75908.000000,24092.000000,30,231255.413336,1498310784.192611,2777.566716,0.368717,2,0,6,0.021596
840,86717.000000,13283.000000,37,230576.870062,1286036005.374619,2355.900006,0.380930,2,0,2,0.023998
841,78414.000000,21586.000000,30,225369.624169,1399464441.648543,2600.435907,0.381278,2,0,6,0.014808
842,79509.000000,20491.000000,27,223059.520102,1464510148.225340,2637.755698,0.358370,2,0,3,0.019528
843,83697.000000,16303.000000,33,219621.605417,1256618851.688310,2264.091987,0.412016,2,0,5,0.016619
844,77993.000000,22007.000000,31,222632.717355,1572043026.112897,2823.951141,0.343928,2,0,2,0.022706
845,75465.000000,24535.000000,26,210764.748977,1385471462.062100,2490.979129,0.449497,2,0,3,0.024816
846,76086.000000,23914.000000,26,218051.226564,1315371160.623774,2911.149929,0.372088,2,0,7,0.017300
847,81208.000000,18792.000000,32,219562.591519,1542106162.120095,2505.169252,0.427940,2,0,5,0.025015
848,80207.000000,19793.000000,32,226107.802824,1377773241.251300,2661.901004,0.435901,2,0,6,0.015151
849,73739.000000,26261.000000,24,220047.456476,1474686480.519930,2857.685165,0.330995,2,0,3,0.017199
850,81390.000000,18610.000000,33,215936.302344,1390664215.912320,2401.404969,0.449211,2,0,3,0.019222
851,98587.000000,1413.000000,48,225998.946980,1544738431.262482,2008.840329,0.521565,2,0,1,0.006719
852,81026.000000,18974.000000,32,220753.446315,1473982372.582370,2538.259354,0.384095,2,0,6,0.038259
853,77300.000000,22700.000000,24,230998.768470,1470307967.259020,2989.574376,0.302292,2,0,3,0.015173
854,83920.000000,16080.000000,33,218073.842015,1421138976.252605,2401.147926,0.460717,2,0,2,0.014218
855,72619.000000,27381.000000,27,129089.469473,362171526.061918,1412.594516,0.752213,2,1,3,0.020932
856,85261.000000,14739.000000,37,188846.796254,1426785895.380713,1688.919159,0.808961,2,1,4,0.010732
857,84355.000000,15645.000000,34,173377.548789,801172871.179644,1612.175066,0.645935,2,1,2,0.010970
858,72239.000000,27761.000000,26,163999.863545,649369032.593247,2118.774178,0.555632,2,1,3,0.062670
859,96010.000000,3990.000000,46,231907.582427,1454299533.770143,2245.238406,0.431574,1,1,2,0.010867
860,82880.000000,17120.000000,33,225157.434370,1435221989.333170,2606.445005,0.419822,1,1,4,0.011944
861,86351.000000,13649.000000,37,221950.854581,1299274216.524755,2327.067757,0.418490,1,1,4,0.016949
862,74407.000000,25593.000000,26,232151.055335,1409120173.558891,3251.483755,0.356152,1,1,3,0.019338
863,79544.000000,20456.000000,30,235089.842780,1497500193.537004,2638.198187,0.341524,1,1,2,0.015261
864,71201.000000,28799.000000,22,211160.567886,1622735931.371911,2924.108063,0.370628,1,1,3,0.018351
865,75332.000000,24668.000000,27,230030.405861,1482275357.924648,2696.104820,0.335948,1,1,3,0.023305
866,73154.000000,26846.000000,26,231655.811612,1401805919.935295,3038.559904,0.348562,1,1,3,0.013871
867,79546.000000,20454.000000,30,229137.472472,1363429436.614154,3058.398201,0.305528,1,1,2,0.014910
868,82497.000000,17503.000000,33,229088.106634,1490404800.639803,2444.752875,0.370234,1,1,4,0.015546
869,72818.000000,27182.000000,25,216746.635055,1513583857.040881,2704.974530,0.369218,1,1,3,0.025913
870,72711.000000,27289.000000,27,226124.586126,1494516303.294166,3293.709133,0.315527,1,1,3,0.018492
871,77372.000000,22628.000000,27,221639.090559,1167056918.553060,2680.361754,0.356688,1,1,3,0.019729
872,82135.000000,17865.000000,33,226058.190884,1443730170.362344,2622.240455,0.390441,1,1,3,0.033088
873,73654.000000,26346.000000,27,218475.667708,1348091732.999147,2895.956055,0.370181,1,1,3,0.030586
874,72068.000000,27932.000000,27,217105.026824,1445026528.579599,3055.032080,0.392422,1,1,3,0.016864
875,89288.000000,10712.000000,39,228350.342698,1314610932.763147,2336.641623,0.418749,1,1,4,0.022810
876,77070.000000,22930.000000,28,120469.215392,977978220.659087,808.611786,2.439339,1,1,4,0.024682
877,83506.000000,16494.000000,34,136727.120004,1493817920.966946,813.819623,2.182382,1,1,3,0.018555
878,88487.000000,11513.000000,38,163002.466858,1182159778.528839,877.857188,1.862037,1,1,6,0.021752
879,79418.000000,20582.000000,28,99446.806285,400095022.316351,644.932739,2.456061,1,1,3,0.022419
880,74734.000000,25266.000000,28,136073.887515,1241275976.995052,1279.984263,2.055872,1,1,3,0.024360
881,77957.000000,22043.000000,31,177481.150581,2033497885.490695,1203.736307,1.368575,1,1,3,0.031410
882,68600.000000,31400.000000,23,198982.211328,1937341885.679935,1410.865229,1.345911,1,1,3,0.024121
883,76192.000000,23808.000000,29,190374.144456,3137350941.619057,1666.545204,1.429709,1,1,3,0.014039
884,76223.000000,23777.000000,27,77544.210054,455488576.306689,412.799633,3.841686,1,1,3,0.026363
885,76172.000000,23828.000000,28,52363.825835,245747260.359930,310.961361,4.656483,1,1,3,0.018685
886,84176.000000,15824.000000,35,153582.202016,1978894768.116871,625.842895,2.200826,1,1,3,0.024358
887,81462.000000,18538.000000,33,147657.995881,598703654.518772,747.962818,1.692668,1,1,4,0.022770
888,80277.000000,19723.000000,31,187728.259078,1476004288.786207,1433.887377,1.683389,1,1,3,0.020482
889,77203.000000,22797.000000,30,109408.785608,441812347.111446,654.044559,2.199726,1,1,3,0.025946
890,77309.000000,22691.000000,26,142464.938779,917751030.336238,1065.825406,1.866780,1,1,3,0.021121
891,76141.000000,23859.000000,24,171623.436618,2035229579.729980,1139.508687,1.678132,1,1,3,0.027920
892,80772.000000,19228.000000,34,158925.464158,2230959476.188634,1522.026939,2.217187,1,1,2,0.005022
893,90652.000000,9348.000000,40,204871.083433,3562469283.632899,898.569672,1.638588,1,1,3,0.016391
894,86635.000000,13365.000000,37,188579.858107,2862152465.643323,999.032624,1.795026,1,1,3,0.014644
895,82807.000000,17193.000000,34,218784.793904,1259633081.891124,2347.342819,0.844818,1,1,3,0.019475
896,78886.000000,21114.000000,28,216958.487129,1380936688.485119,2096.776637,0.802113,1,1,3,0.013858
897,76693.000000,23307.000000,25,225666.472039,1475145198.975098,2415.846271,0.718181,1,1,3,0.024684
898,86366.000000,13634.000000,34,217625.564385,1516701950.299639,2259.230451,0.899549,1,1,3,0.015066
899,90061.000000,9939.000000,40,215753.532791,1340134460.522441,1779.335242,0.782453,1,1,3,0.020511
900,87648.000000,12352.000000,35,228957.247829,1186752777.218890,1955.122879,0.790056,1,1,3,0.019196
901,76727.000000,23273.000000,27,220876.071265,1645471416.257034,2306.160056,0.729657,1,1,3,0.020722
902,80377.000000,19623.000000,29,224781.623451,1102663400.835184,2364.189269,0.870960,1,1,3,0.013784
903,83056.000000,16944.000000,34,215042.581522,1248201598.782957,2226.454290,0.973290,1,1,3,0.024266
904,88918.000000,11082.000000,36,224236.799615,1483638243.455422,1834.212895,0.844094,1,1,3,0.015587
905,80372.000000,19628.000000,31,229285.627054,1278020256.277290,2209.060299,0.680968,1,1,3,0.023229
906,75683.000000,24317.000000,26,213217.871518,1616025954.239174,2233.967442,0.815454,1,1,4,0.016464
907,82442.000000,17558.000000,31,226580.253788,1294492466.330981,2093.320630,0.784307,1,2,4,0.022692
908,72261.000000,27739.000000,24,28978.659104,472949145.115611,194.044629,6.373407,1,2,3,0.022441
909,81909.000000,18091.000000,31,28415.547837,132621925.533587,165.595584,7.165535,1,2,3,0.023497
910,73704.000000,26296.000000,21,32818.841257,284491303.937766,209.940233,5.915136,1,2,3,0.026214
911,74293.000000,25707.000000,21,42475.664615,418024753.975574,406.658023,5.529791,1,2,3,0.023151
912,81113.000000,18887.000000,26,34148.946233,172854828.584224,195.412605,6.224512,1,2,3,0.030984
913,68401.000000,31599.000000,22,29012.532190,545022044.058710,202.279033,5.663100,1,2,3,0.020420
914,77419.000000,22581.000000,21,41574.085231,569758319.014361,248.418468,5.753095,1,2,3,0.026105
915,74883.000000,25117.000000,24,39361.381238,306779610.320542,234.289261,6.003378,1,2,3,0.025272
916,87250.000000,12750.000000,36,42303.703530,758618141.479312,235.435698,5.632873,1,2,3,0.018955
917,76594.000000,23406.000000,28,35913.480708,289552962.786261,218.239206,5.630826,1,2,3,0.032010
918,77914.000000,22086.000000,24,40903.365751,316154794.998533,227.751078,5.381555,1,2,3,0.020049
919,76577.000000,23423.000000,24,31682.975790,302633888.043669,209.150821,5.504844,1,2,3,0.015817
920,78028.000000,21972.000000,28,52746.734655,106032837.618628,272.912014,4.995672,1,2,3,0.022198
921,71985.000000,28015.000000,22,22914.454770,315934135.988258,182.570130,7.222929,1,2,3,0.026157
922,65879.000000,34121.000000,16,20182.743848,316158301.053595,190.341526,7.314596,1,2,3,0.031991
923,80488.000000,19512.000000,32,24887.470221,221355966.623547,148.446886,7.752023,1,2,2,0.021060
924,78360.000000,21640.000000,28,26243.350810,289033514.673872,160.455884,7.183848,1,2,4,0.027550
925,85359.000000,14641.000000,34,162110.647129,2233407780.041181,1086.451851,1.900504,1,2,3,0.021683
926,76526.000000,23474.000000,26,209660.809528,2252741122.847383,1854.080006,1.151297,1,2,3,0.014259
927,73990.000000,26010.000000,29,160989.967084,1825419092.900972,1173.828591,1.321667,1,2,3,0.025719
928,80493.000000,19507.000000,32,176040.606247,1592048084.908716,1285.550155,1.619581,1,2,3,0.017154
929,74304.000000,25696.000000,26,179492.760682,3818699701.713128,1233.059054,1.523131,1,2,3,0.028645
930,72744.000000,27256.000000,21,189986.500495,2208303294.284230,1387.479092,1.192029,1,2,3,0.018807
931,80572.000000,19428.000000,31,156007.331596,1919411699.882024,1094.960723,1.628916,1,2,3,0.018790
932,79681.000000,20319.000000,29,164552.361869,1618982853.577095,1375.676719,1.271326,1,2,3,0.014539
933,77009.000000,22991.000000,28,190695.440584,3199582296.817074,1573.968210,1.343996,1,2,3,0.025337
934,80630.000000,19370.000000,30,164317.191503,2979449985.583325,1179.055242,1.281652,1,2,3,0.017974
935,75306.000000,24694.000000,26,131252.368933,1783367576.432803,1131.084981,1.594422,1,2,2,0.019602
936,82603.000000,17397.000000,32,165610.742472,1891927541.474871,1414.768667,1.604653,1,2,3,0.017629
937,79071.000000,20929.000000,26,196649.011607,1865199174.949366,1599.817897,1.253162,1,2,3,0.022873
938,82147.000000,17853.000000,35,191942.472836,2928017265.193329,1501.206623,1.471564,1,2,3,0.016426
939,80668.000000,19332.000000,32,186812.986964,2438724199.077762,1242.132198,1.301725,1,2,3,0.022580
940,76169.000000,23831.000000,25,182590.708184,3442082970.607683,1203.099657,1.321575,1,2,3,0.020360
941,81749.000000,18251.000000,34,166490.806060,1560784450.553896,1097.139062,1.444901,1,2,3,0.016499
942,77409.000000,22591.000000,29,176601.583931,2387057173.422360,1519.745440,1.537357,1,2,3,0.017206
943,76283.000000,23717.000000,25,162447.516179,726717618.665045,2073.624064,1.336634,1,2,2,0.016219
944,73498.000000,26502.000000,21,158301.337828,1214626926.009597,1428.133853,1.418205,1,2,3,0.016364
945,81076.000000,18924.000000,32,150658.001058,1738180358.366833,1295.381772,1.237417,1,2,3,0.019547
946,85301.000000,14699.000000,38,194731.451193,1530840967.314390,1337.755977,1.155024,1,2,2,0.016895
947,97730.000000,2270.000000,48,193625.680211,2854585005.006848,1260.843715,1.470674,1,2,1,0.008714
948,76159.000000,23841.000000,26,146191.745501,1194927510.543941,1394.111689,1.216720,1,2,2,0.022687
949,83847.000000,16153.000000,35,192938.852539,1861145721.508406,1498.638699,0.998689,1,2,2,0.012550
950,70620.000000,29380.000000,23,181320.053073,1182744343.465787,1502.336716,1.551261,1,2,3,0.027088
951,77531.000000,22469.000000,27,156478.752462,1122030995.420603,1711.940613,1.400431,1,2,2,0.020490
952,78429.000000,21571.000000,28,201298.445117,1370379247.270210,1889.250378,0.922826,1,2,3,0.030751
953,78397.000000,21603.000000,31,171711.615198,2332122084.735701,1819.822308,1.096215,1,2,3,0.016222
954,82228.000000,17772.000000,33,180029.360474,2792833285.491812,1532.623197,1.235347,1,2,3,0.021363
955,79997.000000,20003.000000,30,200536.159808,2456112056.982574,1759.673271,1.198134,1,2,2,0.015624
956,75723.000000,24277.000000,27,152744.661264,629312399.803892,1274.125422,1.224868,1,2,3,0.017226
957,84819.000000,15181.000000,33,182816.586187,2332287958.634877,1237.364655,1.483289,1,2,3,0.013469
958,84489.000000,15511.000000,34,177190.459704,2921328924.094912,1576.679660,1.324371,1,2,4,0.019003
959,77504.000000,22496.000000,26,184415.038210,2910661550.469956,1598.601269,1.338600,1,2,3,0.025404
960,77927.000000,22073.000000,28,181545.778623,1791099227.171073,1542.227673,1.186911,1,2,3,0.023131
961,77657.000000,22343.000000,28,165140.603021,2797195522.526948,1309.784382,1.467726,1,2,3,0.021054
962,84578.000000,15422.000000,35,174455.916031,1660851562.780567,1335.937877,1.374494,1,2,3,0.015782
963,94780.000000,5220.000000,45,174791.760296,1632493984.495949,1072.299533,1.470399,1,2,1,0.004247
964,81589.000000,18411.000000,31,174937.811287,1570383464.154161,1590.462181,1.451631,1,2,4,0.016649
965,75455.000000,24545.000000,24,190021.918809,1605065399.794721,1692.048101,1.041406,1,2,3,0.022062
966,81956.000000,18044.000000,31,150220.408897,722742489.247870,1166.122043,1.514842,1,2,3,0.022230
967,81237.000000,18763.000000,31,175284.102496,1420133143.648895,1424.972338,1.332638,1,2,2,0.017581
968,90187.000000,9813.000000,39,182647.159150,2219007020.642929,1679.942533,1.307246,1,2,3,0.010719
969,84912.000000,15088.000000,33,175339.119615,1751254223.215592,1380.936004,1.369192,1,2,4,0.019949
970,80791.000000,19209.000000,31,157487.435078,1255672250.124373,1439.600441,1.276619,1,2,3,0.011171
971,81001.000000,18999.000000,30,175283.040589,1476916000.536938,1459.828725,1.280738,1,2,3,0.018524
972,82195.000000,17805.000000,33,174018.216544,1403258795.144488,1428.088249,1.193960,1,2,3,0.019544
973,77520.000000,22480.000000,27,177254.167774,1797875389.120618,1701.474407,0.994802,1,2,4,0.019169
974,83249.000000,16751.000000,32,191521.326947,1313920512.891484,1560.402797,1.297361,1,2,5,0.013248
975,75109.000000,24891.000000,25,145063.178920,1829493738.848963,1395.014132,1.410730,1,2,2,0.013115
976,74203.000000,25797.000000,23,155905.601735,1275663281.337810,1936.691324,1.197068,1,2,3,0.016894
977,77817.000000,22183.000000,29,163316.256078,1283643104.834037,1787.610757,1.348543,1,2,2,0.016578
978,79590.000000,20410.000000,28,192370.873659,1889686601.622931,1899.319678,0.860719,1,2,3,0.016970
979,86493.000000,13507.000000,36,207340.349425,1564140036.894153,2323.727262,0.965082,1,2,3,0.013810
980,68637.000000,31363.000000,26,140512.795968,434330239.738044,1749.907468,1.038856,1,2,2,0.016687
981,81987.000000,18013.000000,31,183563.647553,909745955.774343,1708.602345,1.086004,1,2,4,0.026165
982,78305.000000,21695.000000,30,156575.893365,983042267.800892,1675.472958,1.172811,1,2,3,0.017746
983,76609.000000,23391.000000,29,172614.849908,2110364637.244826,1915.901059,1.113051,1,2,5,0.015292
984,91808.000000,8192.000000,43,178247.263602,1414742716.002079,1430.738927,1.253278,1,2,3,0.017915
985,79454.000000,20546.000000,29,162017.979005,958451128.578628,1744.162416,1.249303,1,2,3,0.015157
986,76591.000000,23409.000000,30,148254.100087,747660410.936883,2111.188479,1.429516,1,2,2,0.014948
987,78469.000000,21531.000000,28,105368.685311,969334536.858097,1179.031534,1.472682,1,2,3,0.013286
988,75990.000000,24010.000000,24,150170.226255,950473024.207044,1574.768332,1.217230,1,2,3,0.020642
989,81030.000000,18970.000000,31,95648.225854,395553278.706487,963.536717,1.878397,1,2,3,0.017713
990,79754.000000,20246.000000,31,135740.826479,658943937.223087,1372.975310,1.565033,1,2,4,0.018645
991,81551.000000,18449.000000,32,136787.309891,1006705500.974029,1562.621381,1.640139,1,2,4,0.012767
992,73501.000000,26499.000000,24,166699.835976,1651816414.437517,2031.308060,1.205567,1,2,3,0.015801
993,78983.000000,21017.000000,25,202195.680351,1281730472.595538,2233.741964,0.667333,1,2,5,0.018531
994,75810.000000,24190.000000,25,188105.142837,1669363176.530597,2053.086851,0.669313,1,2,4,0.016477
995,77174.000000,22826.000000,27,174200.536576,1005885306.603291,1974.668871,0.834592,1,2,4,0.010831
996,78594.000000,21406.000000,30,194671.546430,1681290730.223554,2327.529586,0.801168,1,2,3,0.010711
997,76214.000000,23786.000000,28,180487.341059,1422555188.758817,2082.691081,0.759903,1,2,3,0.021525
998,79873.000000,20127.000000,31,172535.806064,1645663113.764070,1752.898672,0.964096,1,2,4,0.016197
999,77870.000000,22130.000000,27,192001.426308,1513099076.407632,2164.945933,0.646936,1,2,4,0.016047
1000,87343.000000,12657.000000,36,226936.896368,1803146284.031261,2317.552892,0.672699,1,2,3,0.014573
1001,77063.000000,22937.000000,29,199251.005320,1580221005.502367,2349.611164,0.713858,1,2,4,0.012751
1002,82442.000000,17558.000000,27,198608.930335,1207846626.994750,2055.660800,0.759644,1,2,4,0.014172
1003,77695.000000,22305.000000,30,210095.969684,1464194216.441857,2269.173005,0.623837,1,2,3,0.016651
1004,78769.000000,21231.000000,29,207969.999531,1567329076.739829,2355.240551,0.863047,1,2,2,0.011087
1005,85122.000000,14878.000000,35,215140.809569,1146918491.083505,2049.354983,0.691783,1,2,4,0.019964
1006,77484.000000,22516.000000,29,158017.552338,1303562384.620026,1933.184531,0.752118,1,2,3,0.011757
1007,78065.000000,21935.000000,29,184352.545756,1009497797.315810,2308.867041,0.790307,1,2,4,0.010578
1008,75793.000000,24207.000000,29,163201.527069,1067514794.511034,1823.089997,0.798478,1,2,4,0.013003
1009,94379.000000,5621.000000,46,188163.135044,1276580679.418433,1444.968867,0.846687,1,2,1,0.008239
1010,79754.000000,20246.000000,30,169771.745784,1464514923.639314,1924.481060,0.670774,1,2,3,0.012357
1011,82604.000000,17396.000000,31,163631.945997,682891973.704458,1591.044285,0.999570,1,2,2,0.012985
1012,75661.000000,24339.000000,27,176984.841487,1393761796.370583,2260.882893,0.678918,1,2,3,0.011800
1013,70144.000000,29856.000000,21,167390.884613,1150562376.040684,2190.500833,0.687411,1,2,4,0.014378
1014,79100.000000,20900.000000,29,169523.824964,823915123.949267,1932.029739,0.734993,1,2,4,0.011494
1015,80696.000000,19304.000000,32,187575.620782,1576619806.210077,1990.198522,0.739507,1,2,2,0.010605
1016,81585.000000,18415.000000,32,172309.246199,2519207133.090003,1754.518537,0.850843,1,2,4,0.011132
1017,73075.000000,26925.000000,26,165624.235900,1677427622.101570,2199.277553,0.692674,1,2,4,0.015200
1018,80015.000000,19985.000000,35,183789.256084,1863007841.220453,1969.469613,0.682713,1,2,2,0.017384
1019,83740.000000,16260.000000,32,186324.403775,1266501884.717750,1779.860298,0.663568,1,2,3,0.008573
1020,76752.000000,23248.000000,26,157982.570529,1509255153.465761,2259.023679,0.880844,1,2,4,0.009447
1021,81900.000000,18100.000000,35,192386.712718,1796030262.099127,2287.182569,0.687217,1,2,4,0.018055
1022,80913.000000,19087.000000,31,173735.064847,1061450724.912435,1909.825668,0.841555,1,2,3,0.012139
1023,73647.000000,26353.000000,24,180516.591785,1535519973.908417,2322.436166,0.894399,1,2,2,0.013414
1024,77503.000000,22497.000000,31,180268.364445,1614702359.676709,2072.513410,0.683559,1,2,4,0.009665
1025,74642.000000,25358.000000,29,176118.135953,1189942210.624297,1861.227036,0.666286,1,2,2,0.013211
1026,82377.000000,17623.000000,33,174197.025875,1503106146.477612,1860.054971,0.917521,1,2,3,0.017918
1027,80789.000000,19211.000000,30,160047.788160,1008526297.742551,1799.559669,0.829318,1,2,3,0.006184
1028,79923.000000,20077.000000,33,188860.005779,1571822376.712418,2094.523518,0.754920,1,2,3,0.011879
1029,81238.000000,18762.000000,33,172430.360457,1522430138.279012,1590.870563,0.860969,1,2,4,0.014271
1030,79931.000000,20069.000000,30,160320.388775,865685904.282576,1707.335104,0.841009,1,2,3,0.019935
1031,78320.000000,21680.000000,29,180348.806464,1526619720.978396,1869.314809,0.798320,1,2,2,0.011891
1032,70081.000000,29919.000000,23,146295.146057,572907331.343771,1632.093022,0.783578,1,2,2,0.010686
1033,76897.000000,23103.000000,28,157565.165004,557768246.727440,1867.730109,0.900554,1,2,2,0.012151
1034,77295.000000,22705.000000,29,160574.527678,809062396.378973,1885.230775,0.827435,1,2,5,0.011828
1035,76114.000000,23886.000000,26,184376.637898,1099806268.417755,2089.835030,0.782856,1,2,2,0.014186
1036,89335.000000,10665.000000,39,190959.677464,1588700645.658104,1615.814329,0.898496,1,2,2,0.012429
1037,74672.000000,25328.000000,25,222119.241407,1655648234.381091,2068.318835,0.844774,1,2,4,0.018380
1038,77689.000000,22311.000000,27,214789.833193,1925091566.903869,1886.656775,0.965029,1,2,3,0.027922
1039,80377.000000,19623.000000,31,220897.201601,2540486266.046782,1731.750121,0.783423,1,2,3,0.025760
1040,81645.000000,18355.000000,29,213742.337598,1976830756.910718,1822.146935,0.898090,1,2,4,0.020211
1041,82120.000000,17880.000000,33,195256.725364,1646691395.030901,1448.970907,1.199687,1,2,3,0.027289
1042,93054.000000,6946.000000,41,200823.660442,1489069696.230729,1272.661670,1.450494,1,2,3,0.019919
1043,80504.000000,19496.000000,29,196814.624657,2142637828.596743,1616.351539,1.120216,1,2,4,0.019616
1044,78224.000000,21776.000000,33,191297.919802,2705525202.033310,1746.876162,1.140302,1,2,3,0.033137
1045,75897.000000,24103.000000,28,206537.221624,2500599358.123931,2012.864041,1.118680,1,2,4,0.018571
1046,78695.000000,21305.000000,27,209055.325043,1562817972.625523,2324.687213,1.045253,1,2,4,0.018046
1047,89331.000000,10669.000000,39,219879.858122,2025389281.495656,1484.764216,1.017560,1,2,6,0.010266
1048,83103.000000,16897.000000,33,209611.474190,1706439280.961957,1786.243652,1.064000,1,2,4,0.015649
1049,77896.000000,22104.000000,29,217547.963166,1787581336.669656,2006.727120,1.025837,1,2,6,0.018709
1050,73722.000000,26278.000000,26,203071.461482,1972332408.665557,1504.351519,1.025669,1,2,4,0.015830
1051,79163.000000,20837.000000,30,201455.771964,2709787124.335522,1637.053613,1.187470,1,2,3,0.033974
1052,81850.000000,18150.000000,34,188119.464186,1716352599.696139,1601.392547,1.067470,1,1,6,0.025730
1053,80127.000000,19873.000000,30,216635.352949,2165235633.564407,1579.611416,1.058631,1,1,5,0.018897
1054,80949.000000,19051.000000,33,202650.636414,1984593387.207041,1467.636731,1.235153,1,1,2,0.021205
1055,77489.000000,22511.000000,31,215276.435736,1948068465.402096,1764.119206,0.920205,1,1,2,0.022475
1056,79256.000000,20744.000000,28,180172.453432,1362593334.287797,1522.192323,1.300829,1,1,5,0.020568
1057,81148.000000,18852.000000,32,195486.256942,2203498456.446541,1332.775420,1.225108,1,1,4,0.015404
1058,76477.000000,23523.000000,28,202589.178530,1268857397.181542,1636.809789,0.980334,1,1,3,0.019278
1059,80912.000000,19088.000000,32,221230.721796,1534010184.741836,1727.153839,1.123227,1,1,5,0.017300
1060,80997.000000,19003.000000,29,194105.708298,2262100112.568770,1523.662716,1.136422,1,1,4,0.021442
1061,82912.000000,17088.000000,33,215386.286343,1643468923.219368,1890.169075,0.839808,1,1,4,0.022558
1062,79351.000000,20649.000000,28,206015.801561,2096038030.669936,1874.579690,0.933649,1,1,6,0.014414
1063,80810.000000,19190.000000,30,187903.501705,2022346869.909665,1599.732599,1.187437,1,1,4,0.019226
1064,78826.000000,21174.000000,27,217329.594726,1805101615.964921,1738.113803,0.939741,1,1,6,0.019137
1065,74494.000000,25506.000000,28,193017.969431,1771335528.117218,1885.584352,0.979212,1,1,4,0.039216
1066,77980.000000,22020.000000,27,208454.952496,1836054282.728002,1715.511666,0.993449,1,1,4,0.024117
1067,86942.000000,13058.000000,34,199465.921561,1758576732.635548,1545.292493,1.100430,1,1,7,0.020140
1068,78988.000000,21012.000000,28,196817.586224,1876691605.036032,1747.406960,0.814218,1,1,5,0.017229
1069,80445.000000,19555.000000,29,181019.323882,1183898840.840631,1401.789152,1.112972,1,1,4,0.017995
1070,77531.000000,22469.000000,27,203820.166114,1509359861.681481,2013.059723,0.959005,1,1,3,0.024307
