generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,80834.000000,19166.000000,34,192805.955933,1702754073.413715,2290.783484,0.625393,2,0,2,0.011217
537,82130.000000,17870.000000,30,185576.357761,1132676374.344505,1912.734013,0.579353,2,0,2,0.015904
538,76694.000000,23306.000000,31,177413.045403,1322151597.752049,2115.525011,0.472989,2,0,1,0.019616
539,82839.000000,17161.000000,32,191962.823457,1414364296.930088,2015.306124,0.614556,2,0,2,0.018515
540,75887.000000,24113.000000,27,177755.182486,933688694.707510,2099.498773,0.534342,2,0,2,0.014136
541,78037.000000,21963.000000,31,193689.770216,1540451576.406988,1921.999415,0.519166,2,0,1,0.012815
542,78133.000000,21867.000000,28,169431.424508,951300784.032872,1740.262240,0.692835,2,0,3,0.010533
543,76644.000000,23356.000000,28,200400.948560,1631327317.286165,2220.539422,0.554786,2,0,1,0.016971
544,80817.000000,19183.000000,29,206974.798344,1466901803.362059,2445.348120,0.563448,2,0,2,0.020948
545,78096.000000,21904.000000,26,212776.020995,1539444109.229128,2387.456963,0.426220,2,0,2,0.013098
546,78483.000000,21517.000000,32,188853.699187,1412746985.954630,1966.575983,0.589391,2,0,2,0.019393
547,73397.000000,26603.000000,27,190386.934812,1789616138.969234,2363.356541,0.469017,2,0,1,0.018046
548,81273.000000,18727.000000,31,194779.060439,1421782884.761055,1896.511231,0.484284,2,0,2,0.016151
549,80335.000000,19665.000000,32,213467.247286,1786500348.373857,1975.185359,0.576594,2,0,2,0.014697
550,84914.000000,15086.000000,34,211074.937694,1718570742.809330,1994.843188,0.480233,2,0,1,0.015994
551,72906.000000,27094.000000,27,225005.107471,2191793120.016108,3117.520495,0.377453,2,0,3,0.018846
552,72799.000000,27201.000000,27,221637.726930,1917439526.507015,2762.227178,0.406253,2,0,1,0.024105
553,70908.000000,29092.000000,25,221531.889180,1893832532.329386,2995.584351,0.401037,2,0,2,0.025507
554,72405.000000,27595.000000,24,225722.755238,1940401563.955040,2399.408588,0.509003,2,0,2,0.015637
555,79746.000000,20254.000000,30,219064.472932,1530682163.597829,2436.674100,0.475258,2,0,1,0.011231
556,72332.000000,27668.000000,24,210847.870928,1673131793.006661,2537.947494,0.540297,2,0,2,0.019431
557,77706.000000,22294.000000,28,220647.225083,1623000641.065433,2785.474045,0.404710,2,0,2,0.020437
558,100000.000000,1.000000,50,234164.089659,1614426544.524195,2035.043247,0.438940,1,1,0,0.000000
559,74576.000000,25424.000000,26,219927.761871,1654595501.401917,2818.030055,0.354207,1,1,2,0.023812
560,79473.000000,20527.000000,30,203888.872813,1347962179.554526,2578.640772,0.447623,1,1,2,0.015710
561,84192.000000,15808.000000,35,221039.492376,1734840238.626383,2556.861789,0.404857,1,1,2,0.017432
562,82366.000000,17634.000000,34,208578.303870,1243661641.072892,2200.177132,0.448374,1,1,1,0.018370
563,70966.000000,29034.000000,27,213775.423412,1314590397.070450,2752.507399,0.381879,1,1,2,0.014929
564,74185.000000,25815.000000,28,220298.043989,1565934260.509885,3230.873429,0.325333,1,1,2,0.020498
565,74098.000000,25902.000000,29,225275.071998,1398031039.696276,3170.994702,0.344885,1,1,2,0.015409
566,75661.000000,24339.000000,30,222824.096073,1965637084.191731,3023.841071,0.400611,1,1,1,0.021757
567,80566.000000,19434.000000,33,223745.420338,2030030277.817372,2653.274647,0.415074,1,1,2,0.035317
568,80443.000000,19557.000000,27,226851.190449,1700490359.329134,2706.712364,0.404367,1,1,2,0.025240
569,79161.000000,20839.000000,29,224889.728156,1926531915.765882,2815.265329,0.332156,1,1,1,0.027863
570,73712.000000,26288.000000,27,221489.150447,1555888906.293959,2597.611705,0.398195,1,1,2,0.013496
571,79940.000000,20060.000000,29,225499.216672,1660287865.850658,2481.458401,0.424887,1,1,1,0.017212
572,68994.000000,31006.000000,22,223527.502153,1666619480.442185,3148.435005,0.323726,1,1,1,0.016154
573,74677.000000,25323.000000,21,66355.880203,175011620.804617,798.083141,1.135756,1,1,1,0.004540
574,78850.000000,21150.000000,29,71427.828539,64241819.634201,739.416579,1.307538,1,1,2,0.006980
575,77265.000000,22735.000000,29,77064.945513,25231811.594709,784.066494,1.165688,1,1,2,0.005687
576,72087.000000,27913.000000,25,80101.411999,95825586.231061,944.720645,1.042522,1,1,1,0.004520
577,81536.000000,18464.000000,30,70955.311996,160156343.978657,726.981013,1.240498,1,1,2,0.006074
578,75753.000000,24247.000000,26,81362.612549,49714272.700933,1097.241645,1.056132,1,1,2,0.005222
579,79386.000000,20614.000000,28,81856.130930,47726992.895193,890.733042,1.176093,1,1,2,0.007199
580,82479.000000,17521.000000,35,93903.920123,73883116.184122,1076.074594,1.060576,1,1,2,0.004835
581,71250.000000,28750.000000,24,86382.334582,76332270.657448,1278.057918,1.078725,1,1,2,0.005801
582,80185.000000,19815.000000,28,90112.708438,240373467.635158,926.795010,1.228375,1,1,4,0.002815
583,79327.000000,20673.000000,32,82419.760092,45243660.828997,868.942162,1.200309,1,1,2,0.003383
584,83492.000000,16508.000000,34,75312.908679,176798719.538935,808.404044,1.220071,1,1,2,0.004384
585,69996.000000,30004.000000,19,61695.691997,119950741.290489,764.471206,1.104532,1,1,1,0.005776
586,86313.000000,13687.000000,33,88599.388509,98859819.209918,794.806805,1.214491,1,1,3,0.002750
587,77474.000000,22526.000000,27,78025.725267,40497646.106177,903.818648,1.131306,1,1,2,0.008982
588,82720.000000,17280.000000,34,200926.912828,1463765381.041157,1938.689644,0.668707,1,1,3,0.012048
589,85669.000000,14331.000000,31,200981.989709,1859024137.400116,2194.772099,0.770445,1,1,1,0.018240
590,81611.000000,18389.000000,34,202674.804663,2215674963.384388,2095.779173,0.667129,1,1,3,0.019635
591,99357.000000,643.000000,49,214834.992618,1951082528.562696,1817.970538,0.689187,1,1,0,-0.000000
592,74359.000000,25641.000000,28,187892.857278,1395352423.403154,2578.040373,0.621180,1,1,1,0.029286
593,82723.000000,17277.000000,34,203162.725544,1690663408.708387,2459.831406,0.620276,1,1,1,0.023325
594,79114.000000,20886.000000,28,187212.631960,1611558492.309653,2224.983487,0.727496,1,1,2,0.013004
595,81069.000000,18931.000000,31,203783.022219,1695869091.760444,2207.087438,0.680615,1,1,2,0.020381
596,86772.000000,13228.000000,35,209985.257985,2098584454.177114,2153.103762,0.762654,1,1,1,0.019247
597,74222.000000,25778.000000,26,195458.687469,1152211708.433260,2562.184698,0.577934,1,1,1,0.022650
598,85333.000000,14667.000000,32,196666.259682,1863120660.608308,2023.433273,0.657589,1,1,2,0.023437
599,81456.000000,18544.000000,31,181498.217593,1039538425.129491,2013.362922,0.693883,1,1,2,0.016153
600,78379.000000,21621.000000,29,195453.656731,2388340306.518506,1933.981488,0.674592,1,1,2,0.020577
601,80740.000000,19260.000000,32,195605.599227,1687308894.958025,2374.199895,0.670418,1,1,2,0.015562
602,79996.000000,20004.000000,31,204612.458090,1756861049.843009,2139.821947,0.568636,1,1,2,0.034136
603,76397.000000,23603.000000,28,199657.905400,1484850239.645475,2168.857177,0.540634,1,1,1,0.021601
604,80887.000000,19113.000000,33,193004.232491,1602826345.815195,1859.054888,0.738234,1,1,2,0.019152
605,83772.000000,16228.000000,33,220892.868907,2060663644.987503,2232.983307,0.784063,1,1,2,0.022631
606,74373.000000,25627.000000,26,188565.761829,1134791147.645976,2380.521534,0.589603,1,1,2,0.021488
607,82761.000000,17239.000000,34,187081.090825,1923917938.516282,1946.380775,0.640218,1,1,2,0.016172
608,78046.000000,21954.000000,30,182592.583675,1563735208.721846,1897.913753,0.688809,1,1,2,0.022470
609,79780.000000,20220.000000,28,193822.939811,1495489979.911705,2236.979995,0.673188,1,1,2,0.013306
610,81634.000000,18366.000000,30,193337.525688,2009391817.398728,1892.206397,0.933326,1,1,2,0.021999
611,78946.000000,21054.000000,27,95818.412884,188424683.268556,953.390286,1.055685,1,1,2,0.010962
612,78759.000000,21241.000000,33,128929.006330,481091596.331454,1302.239286,0.906229,1,1,2,0.023774
613,65436.000000,34564.000000,18,84120.237189,189556612.922903,1227.992549,0.844090,1,1,2,0.012448
614,78252.000000,21748.000000,29,122702.075879,435657679.806214,1387.380827,0.878575,1,1,2,0.014386
615,80070.000000,19930.000000,30,119665.052231,234418453.513038,1342.252274,0.792593,1,1,2,0.011193
616,77470.000000,22530.000000,28,90369.377932,140805986.351627,974.981847,1.131551,1,1,2,0.011919
617,79544.000000,20456.000000,29,124460.929615,433778778.899293,1363.117142,0.882065,1,1,2,0.007677
618,77555.000000,22445.000000,28,139807.982387,723468887.290303,1759.230462,0.795045,1,1,2,0.012947
619,79474.000000,20526.000000,30,114327.574803,284452573.649930,1083.205875,0.909782,1,1,2,0.008698
620,100000.000000,1.000000,50,145885.630735,1057330299.203915,1237.501921,0.861500,1,1,0,0.000000
621,76486.000000,23514.000000,28,95762.884674,154260229.264477,1087.803073,0.945721,1,1,2,0.009804
622,75377.000000,24623.000000,26,101146.062724,294824985.123960,1335.057402,1.008065,1,1,2,0.016721
623,79367.000000,20633.000000,31,102441.993152,204179362.026435,1165.437290,1.238577,1,1,2,0.010257
624,75550.000000,24450.000000,27,100841.108478,109457834.910696,1223.543108,0.969362,1,1,2,0.010224
625,73801.000000,26199.000000,26,98830.012966,376453506.516654,1194.756911,1.101876,1,1,2,0.016330
626,81358.000000,18642.000000,33,115493.626689,157894731.220354,1247.277754,0.896806,1,1,1,0.012819
627,74257.000000,25743.000000,25,92149.456741,114403858.585492,1125.075518,1.029346,1,1,2,0.013930
628,75098.000000,24902.000000,26,121714.780278,680819161.877172,1587.396922,0.844995,1,1,1,0.012253
629,79522.000000,20478.000000,29,122428.201894,297798545.386138,1432.300744,1.026395,1,1,2,0.009620
630,75388.000000,24612.000000,25,120879.321675,320993674.539896,1425.423204,1.015831,1,1,2,0.014163
631,83460.000000,16540.000000,32,127629.902479,453441591.722750,1477.298973,0.978046,1,1,1,0.011107
632,78636.000000,21364.000000,30,90841.767056,80631502.144612,1181.059403,1.200876,1,1,2,0.018676
633,76562.000000,23438.000000,27,104185.887235,223878990.926030,1152.739601,1.014039,1,1,2,0.010479
634,97354.000000,2646.000000,48,156437.047982,1356202522.017436,1319.572044,0.922042,1,1,0,-0.000000
635,82521.000000,17479.000000,32,110660.312859,253644954.842219,1110.418967,0.966250,1,1,2,0.018036
636,74332.000000,25668.000000,28,108552.262777,165185371.932177,1331.546070,0.867302,1,1,2,0.009628
637,83556.000000,16444.000000,32,112336.738588,222126686.290532,1131.530097,1.080345,1,1,3,0.013944
638,79550.000000,20450.000000,29,142191.656414,985344680.980859,1515.112767,0.819270,1,1,2,0.013329
639,76420.000000,23580.000000,26,152791.341962,734075848.945609,1963.453315,0.935087,1,1,2,0.015021
640,72282.000000,27718.000000,22,110753.947937,601700074.402459,1263.474428,0.948423,1,1,2,0.009698
641,81145.000000,18855.000000,30,109914.527360,300992683.792308,1155.951887,1.110663,1,1,2,0.016207
642,83499.000000,16501.000000,35,166480.591397,1249698013.261855,1895.449742,1.031806,1,1,2,0.016297
643,77003.000000,22997.000000,30,127829.178269,813354890.343837,1397.966143,0.881893,1,1,2,0.015844
644,87034.000000,12966.000000,38,143782.934644,567683794.900815,1492.891776,0.959416,1,1,3,0.017547
645,81174.000000,18826.000000,32,150003.174951,756568662.677296,1608.472907,0.976296,1,1,2,0.011213
646,76858.000000,23142.000000,26,164799.950991,2318957496.584413,2008.573488,1.122342,1,1,3,0.014662
647,82547.000000,17453.000000,34,153496.545702,761605075.735960,1593.019510,0.799834,1,1,3,0.012458
648,80183.000000,19817.000000,30,136066.652922,502778706.297701,1442.147074,0.976256,1,1,2,0.011644
649,82330.000000,17670.000000,31,153428.709963,590377908.503250,1678.400667,0.729134,1,1,3,0.015310
650,79337.000000,20663.000000,31,134422.555332,472545835.171225,1357.730978,0.869653,1,1,2,0.012043
651,80746.000000,19254.000000,32,157033.078988,1636039124.722919,1891.396286,0.993007,1,1,2,0.020523
652,79845.000000,20155.000000,29,180871.523943,1171685350.631030,2161.130319,0.802537,1,1,1,0.010657
653,78467.000000,21533.000000,29,170577.218877,1914893174.580920,2209.770980,0.816313,1,1,2,0.011526
654,79648.000000,20352.000000,30,161824.203340,1379123420.563042,2047.328007,0.801104,1,1,2,0.009667
655,82849.000000,17151.000000,33,136010.389661,444428547.528585,1362.082653,0.872283,1,1,2,0.014982
656,83868.000000,16132.000000,31,158316.536175,758266447.026118,1758.364763,0.812238,1,1,1,0.013087
657,83967.000000,16033.000000,34,151803.830353,609075089.790591,1472.554017,0.983406,1,1,3,0.015187
658,68281.000000,31719.000000,21,107424.200082,160538204.645310,1567.228130,0.989950,1,1,2,0.014286
659,79972.000000,20028.000000,30,138451.470189,806420330.923761,1614.897694,0.866504,1,1,2,0.012477
660,79193.000000,20807.000000,32,128698.883684,326209421.232520,1538.543212,0.953107,1,1,2,0.013814
661,76482.000000,23518.000000,29,103463.486255,485530832.806915,1193.239697,1.066674,1,1,2,0.019064
662,91742.000000,8258.000000,44,158860.254124,882191592.617563,1345.030265,0.991263,1,1,2,0.008065
663,75412.000000,24588.000000,26,135432.792926,722404861.534665,1626.745200,0.825963,1,1,2,0.012997
664,78914.000000,21086.000000,30,147228.837358,532673565.468414,1610.732326,0.799888,1,1,2,0.012381
665,81877.000000,18123.000000,32,161983.953440,676194799.393275,1751.439014,0.684339,1,1,2,0.008892
666,72537.000000,27463.000000,23,127926.086464,472795844.817458,1672.799337,0.859505,1,1,2,0.011553
667,81295.000000,18705.000000,34,156349.901458,585681615.885869,1704.748664,0.767550,1,1,2,0.008155
668,82721.000000,17279.000000,34,147424.309946,749255487.011404,1491.371521,0.908261,1,1,2,0.010503
669,71786.000000,28214.000000,26,181204.087832,1432569933.652071,2380.517352,0.746230,1,1,2,0.009834
670,76513.000000,23487.000000,28,201194.708875,1519143947.181100,2771.353332,0.666883,1,1,2,0.012806
671,75750.000000,24250.000000,27,193392.612268,1250945445.791265,2491.700129,0.741194,1,1,5,0.014617
672,82759.000000,17241.000000,32,187116.511021,1314068990.723998,1785.559198,0.859409,1,1,2,0.012474
673,79028.000000,20972.000000,30,196154.034857,1809316321.407413,2379.808389,0.767136,1,1,2,0.008636
674,82122.000000,17878.000000,33,194109.896474,1443246198.985570,1999.034526,0.651150,1,1,2,0.018664
675,76619.000000,23381.000000,30,198556.775596,1966824319.323912,2543.832956,0.663144,1,1,3,0.016846
676,87426.000000,12574.000000,35,193967.127356,1389203321.761257,2274.086969,0.777580,1,1,2,0.014701
677,80108.000000,19892.000000,34,170139.616887,1322693906.919278,1825.223740,0.719985,1,1,2,0.012029
678,82181.000000,17819.000000,32,198929.876244,1921604972.128920,2097.086978,0.580730,1,1,2,0.014812
679,77900.000000,22100.000000,26,218345.919933,1799903181.735432,2637.307527,0.590547,1,1,2,0.024521
680,74271.000000,25729.000000,23,233477.303293,1793590124.017864,3062.437508,0.472667,1,1,2,0.020905
681,70774.000000,29226.000000,23,226023.359572,2152186996.470225,2892.515102,0.461912,1,1,2,0.019883
682,75463.000000,24537.000000,27,230892.516950,2007321513.631799,2752.349697,0.464444,1,1,2,0.008697
683,77658.000000,22342.000000,27,230539.092684,1726747602.855561,2641.516744,0.600386,1,1,2,0.014309
684,81139.000000,18861.000000,31,195946.298279,1405717830.388338,2217.629764,0.631723,1,1,2,0.025309
685,97330.000000,2670.000000,48,213724.667153,1692235304.013649,1843.370034,0.660461,1,1,2,0.008780
686,89903.000000,10097.000000,38,223599.349620,1781530843.270416,2140.892967,0.618120,1,1,2,0.019202
687,75741.000000,24259.000000,25,215678.235213,1500250634.324206,2414.208122,0.510451,1,1,2,0.019359
688,92926.000000,7074.000000,42,195082.187304,1028780252.120806,1786.988427,0.598137,1,1,2,0.011493
689,80801.000000,19199.000000,31,190440.464287,1439098236.959618,2328.271962,0.580253,1,1,2,0.016308
690,84840.000000,15160.000000,36,189556.324244,1461063312.132840,1831.760942,0.587102,2,2,2,0.014094
691,78248.000000,21752.000000,32,172547.570733,889846702.711065,1975.106638,0.572426,2,2,2,0.022192
692,80837.000000,19163.000000,31,183545.811364,802524944.453878,1915.657219,0.673477,2,2,2,0.011510
693,82963.000000,17037.000000,30,194459.463147,1177419590.055623,1919.687142,0.576950,2,2,2,0.010323
694,83300.000000,16700.000000,32,191363.250234,1319528789.266860,1920.654817,0.660006,2,2,2,0.016064
695,82488.000000,17512.000000,33,170805.636959,707220185.956016,1723.676437,0.614530,1,1,2,0.009367
696,80647.000000,19353.000000,31,156195.258828,714274760.130472,1700.563555,0.841279,1,1,2,0.015464
697,81449.000000,18551.000000,32,179347.037360,1490165970.460395,1822.413197,0.627090,1,1,2,0.011324
698,81479.000000,18521.000000,32,180998.348665,1620270646.619176,2056.908321,0.640479,1,1,3,0.014091
699,84516.000000,15484.000000,35,157788.792577,1106458431.372832,1575.915904,0.747192,1,1,2,0.009492
700,79088.000000,20912.000000,31,175128.561264,757170733.663228,1866.753185,0.571302,1,1,2,0.008844
701,76396.000000,23604.000000,25,154268.888075,369464612.844677,1766.067179,0.599374,1,1,4,0.014222
702,83169.000000,16831.000000,32,172937.925203,951292903.476218,1706.862671,0.644944,1,1,3,0.011124
703,83686.000000,16314.000000,36,169336.035698,1170400418.475802,1630.647257,0.799151,1,1,2,0.013646
704,82590.000000,17410.000000,33,177478.496362,1469830363.675891,2002.434272,0.734662,1,1,3,0.013239
705,77032.000000,22968.000000,28,144495.869348,594498811.105273,1664.825995,0.741203,1,1,4,0.013751
706,81599.000000,18401.000000,30,168375.110360,971488168.773095,1896.331389,0.665451,1,1,2,0.010514
707,74062.000000,25938.000000,26,128724.342989,517669446.407658,1619.347090,0.936449,1,1,4,0.016460
708,76454.000000,23546.000000,29,144037.568749,703433868.485640,1758.176168,0.754702,1,1,4,0.012877
709,88938.000000,11062.000000,37,164388.151211,816583898.894659,1443.652079,0.754505,1,1,3,0.016280
710,83293.000000,16707.000000,30,150062.454916,820369796.499680,1579.149779,0.796998,1,1,2,0.016195
711,78933.000000,21067.000000,30,140116.895489,456151052.851736,1675.581680,0.812648,1,1,3,0.007439
712,80833.000000,19167.000000,31,173161.462013,1255315305.120216,1937.987910,0.638805,1,1,2,0.014121
713,88992.000000,11008.000000,38,169973.168153,1202938865.528413,1802.693418,0.775181,1,2,4,0.012360
714,79156.000000,20844.000000,31,170080.395798,773131134.724703,1809.506232,0.629769,1,2,4,0.014431
715,73451.000000,26549.000000,24,148821.673554,481821951.967170,1901.109345,0.632662,1,2,4,0.012005
716,79041.000000,20959.000000,29,143103.985532,592948302.304577,1654.556694,0.771142,1,2,4,0.011962
717,93455.000000,6545.000000,43,173167.885017,936610688.386707,1559.251894,0.816090,1,2,4,0.008737
718,77523.000000,22477.000000,29,160968.802576,824678692.951933,1839.724397,0.718252,1,2,4,0.016785
719,80090.000000,19910.000000,31,148994.553854,761179501.132703,1597.540722,0.787360,1,2,3,0.012339
720,78596.000000,21404.000000,29,148001.888595,484344252.164070,1762.608566,0.745879,1,2,5,0.012150
721,87309.000000,12691.000000,35,167298.653039,713859561.460631,1604.395959,0.728879,1,2,2,0.013491
722,79145.000000,20855.000000,29,141793.363233,479863070.732661,1452.899763,0.854212,1,2,2,0.010418
723,77662.000000,22338.000000,30,151695.815280,514623856.543246,1593.230529,0.767773,1,2,4,0.015923
724,81853.000000,18147.000000,34,143055.094227,726461978.317335,1557.454390,0.779417,1,2,4,0.018167
725,84707.000000,15293.000000,34,164690.304042,556759989.468780,1694.707530,0.787894,1,2,4,0.010585
726,82541.000000,17459.000000,33,166076.800901,607495482.261657,1446.674854,0.741852,1,2,4,0.015078
727,74510.000000,25490.000000,27,155333.457944,836648094.213845,1911.532158,0.797632,1,2,4,0.013022
728,81728.000000,18272.000000,33,164624.710798,732959926.501766,1767.484806,0.724622,1,2,4,0.017482
729,84035.000000,15965.000000,34,160192.504873,904090710.565039,1571.952789,0.861935,1,2,4,0.012758
730,84257.000000,15743.000000,37,181754.683679,768680947.559785,1856.500346,0.636629,1,2,4,0.015632
731,84687.000000,15313.000000,34,154204.532934,918877466.573813,1563.226318,0.813870,1,2,4,0.010134
732,80038.000000,19962.000000,29,162157.630032,1152102505.176586,1737.579215,0.690587,2,1,2,0.015381
733,81361.000000,18639.000000,33,165974.720682,828246840.668037,1653.406844,0.811596,2,1,2,0.010870
734,86537.000000,13463.000000,35,149645.030884,741762640.188951,1412.919704,0.896323,2,1,2,0.018584
735,76957.000000,23043.000000,30,169324.483985,770996031.700947,1927.305877,0.682961,2,1,4,0.014932
736,81199.000000,18801.000000,32,161790.155931,604210000.132428,1578.777508,0.832285,2,1,4,0.013131
737,79427.000000,20573.000000,30,165622.486707,667919189.073790,1673.273260,0.700378,2,1,4,0.013780
738,81972.000000,18028.000000,32,153709.612393,617388527.997063,1673.986952,0.858404,2,1,4,0.019144
739,78442.000000,21558.000000,33,160919.834413,440386670.925472,1877.623223,0.629681,2,1,4,0.015327
740,81027.000000,18973.000000,30,156998.635748,659810907.569037,1724.018375,0.765577,2,1,4,0.012572
741,77580.000000,22420.000000,28,158096.565198,951080147.684364,1802.635863,0.667717,2,1,4,0.013028
742,87011.000000,12989.000000,40,176298.212697,910610173.084590,1742.461264,0.694120,2,1,2,0.008912
743,80103.000000,19897.000000,30,146707.232806,634967417.258361,1662.599165,0.833993,2,1,2,0.024719
744,86172.000000,13828.000000,35,168881.056211,660406410.879872,1671.621083,0.701523,3,1,4,0.015908
745,95545.000000,4455.000000,44,203533.854671,1142305941.966561,1852.764088,0.602384,3,1,3,0.023681
746,79480.000000,20520.000000,30,191920.753818,1386917941.115250,2132.843339,0.522913,3,1,3,0.013697
747,97912.000000,2088.000000,46,185797.334351,900955569.074387,1669.118524,0.760128,3,1,1,0.005754
748,80411.000000,19589.000000,29,160736.224690,741946153.463971,1825.006774,0.752456,3,1,4,0.014541
749,88341.000000,11659.000000,42,158925.211500,1261799456.765855,1437.078408,0.904201,0,0,3,0.009134
750,80395.000000,19605.000000,31,149765.447061,1028674775.151833,1544.950726,0.772179,0,0,2,0.012268
751,74035.000000,25965.000000,26,133729.892712,335134423.988884,1847.034314,0.827496,0,0,3,0.009865
752,83304.000000,16696.000000,36,148768.225631,680277992.129308,1440.133096,0.859771,0,0,4,0.010596
753,79131.000000,20869.000000,29,148876.688702,627760569.665079,1507.655688,0.846792,0,0,4,0.013492
754,83610.000000,16390.000000,34,166259.449066,1831597536.478178,1950.275266,0.909043,0,0,4,0.011760
755,84923.000000,15077.000000,34,155210.371938,771288150.343495,1368.101973,0.877969,0,0,2,0.011561
756,81397.000000,18603.000000,31,141668.736467,724257202.180929,1494.477510,0.924407,0,0,4,0.010754
757,80670.000000,19330.000000,30,144161.386860,610679115.384442,1623.602495,0.768332,0,0,2,0.011800
758,79465.000000,20535.000000,30,137672.299254,537546733.113270,1508.763962,0.863730,0,0,4,0.013034
759,77771.000000,22229.000000,28,136633.321025,428485769.248484,1691.857412,1.054918,0,0,3,0.010327
760,77084.000000,22916.000000,28,144227.321732,1107054344.207894,1597.668960,0.893274,0,0,4,0.014346
761,90528.000000,9472.000000,42,188994.967296,1432901380.266460,1632.965477,0.849002,0,0,5,0.011014
762,80015.000000,19985.000000,28,135634.714348,691946850.297846,1587.936669,0.945233,0,0,4,0.007525
763,73843.000000,26157.000000,27,129611.561413,658055079.702982,1698.588499,0.784134,0,0,3,0.008823
764,81749.000000,18251.000000,31,138119.986404,886769942.178765,1370.693540,0.966663,0,0,4,0.007397
765,88630.000000,11370.000000,38,179141.191878,1678297116.909936,1726.865043,0.652226,0,0,2,0.009794
766,69995.000000,30005.000000,23,132287.916253,688011940.149780,1845.888049,0.791336,0,0,4,0.012891
767,76092.000000,23908.000000,25,168996.039590,937661215.935360,1802.567151,0.821456,0,0,4,0.010306
768,81068.000000,18932.000000,30,153925.060391,824335704.499913,1712.466726,0.888476,0,0,4,0.010598
769,79546.000000,20454.000000,30,152587.960789,515291589.629291,1529.953390,0.797859,0,0,2,0.008021
770,91613.000000,8387.000000,44,167586.418168,1102983131.084513,1350.790643,0.913327,0,0,2,0.006995
771,88349.000000,11651.000000,38,141396.751920,504521512.889763,1159.836434,1.115281,0,0,2,0.023588
772,81048.000000,18952.000000,32,153030.303460,600182310.015992,1511.061011,0.811289,0,0,4,0.011431
773,75388.000000,24612.000000,26,135265.338297,618801831.439562,1491.158774,0.830933,0,0,4,0.010477
774,82427.000000,17573.000000,33,158606.379343,1638461360.803046,1765.385531,0.950594,0,0,2,0.015503
775,79427.000000,20573.000000,30,134109.289489,554946644.064533,1569.363616,1.089597,0,0,4,0.016297
776,79725.000000,20275.000000,30,153344.335131,1244324949.647022,1608.605044,0.799601,0,0,4,0.007178
777,82273.000000,17727.000000,32,168472.503752,1092181375.106062,1608.503788,0.824834,0,0,4,0.010790
778,74561.000000,25439.000000,24,132151.211590,544744975.418415,1699.113218,0.978847,0,0,4,0.012770
779,71942.000000,28058.000000,26,124370.754125,556997025.671648,1656.514630,1.012084,0,0,4,0.008917
780,78078.000000,21922.000000,30,149177.992215,1011858368.711709,1854.474134,0.767062,0,0,4,0.012810
781,80048.000000,19952.000000,29,134906.826758,267185314.272979,1511.650978,0.880352,0,0,3,0.016083
782,77013.000000,22987.000000,30,154024.485854,1380448552.168280,1681.150363,0.791867,0,0,2,0.011912
783,72323.000000,27677.000000,26,130872.258897,377240350.101845,1630.565079,0.872752,0,0,2,0.015760
784,84437.000000,15563.000000,35,172250.165488,701311777.505167,1741.355004,0.839140,0,0,2,0.009289
785,99971.000000,29.000000,49,179371.985970,2055201728.235735,1534.550450,0.912664,0,0,0,-0.000000
786,75255.000000,24745.000000,26,127563.653454,315290399.492475,1611.962206,0.829219,0,0,4,0.009689
787,78880.000000,21120.000000,30,151782.639726,904689459.159590,1517.871686,0.866934,0,0,2,0.017232
788,74713.000000,25287.000000,26,103300.757243,458333616.782567,1274.114127,1.004376,0,0,2,0.012531
789,73865.000000,26135.000000,26,127489.049806,522814042.463111,1527.032217,1.019587,0,0,4,0.013124
790,82198.000000,17802.000000,33,157168.639046,1230293562.349658,1739.702507,1.004139,0,0,2,0.015135
791,78740.000000,21260.000000,29,122320.195795,237264980.286449,1367.821289,1.025792,0,0,3,0.015718
792,72022.000000,27978.000000,25,146257.606382,862712689.775301,2129.368589,0.672043,0,0,2,0.009407
793,74083.000000,25917.000000,25,129037.778142,619214239.865640,1604.482323,0.828477,0,0,4,0.016232
794,89207.000000,10793.000000,38,139635.068467,856262531.600996,1283.278028,0.924324,0,0,2,0.008924
795,77960.000000,22040.000000,29,146675.082907,539106603.818957,1721.172757,0.824795,0,0,3,0.011588
796,80813.000000,19187.000000,31,132907.130086,500269086.099635,1362.657467,1.011391,0,0,4,0.008911
797,78488.000000,21512.000000,25,132836.316775,637988105.769349,1529.845820,0.951757,0,0,4,0.013317
798,76416.000000,23584.000000,27,158071.754345,875062324.574493,1895.393120,0.860149,0,0,4,0.009983
799,80159.000000,19841.000000,33,143028.151760,447684973.245344,1493.837648,0.769472,0,0,2,0.015693
800,83058.000000,16942.000000,34,179789.856885,877170224.854456,1824.723005,0.827146,0,0,4,0.008991
801,81687.000000,18313.000000,33,144375.871840,739628071.423294,1756.846085,0.906208,0,0,2,0.010354
802,87090.000000,12910.000000,37,177022.217240,1889431913.450147,1651.867850,0.774329,0,0,2,0.007067
803,85004.000000,14996.000000,34,183956.131247,1372603359.266250,1944.797984,0.739030,0,0,5,0.008535
804,86365.000000,13635.000000,36,192460.937734,1409963088.816542,1837.280555,0.652479,0,0,2,0.004596
805,78263.000000,21737.000000,27,141251.737696,1020291247.928411,1664.499584,0.981839,0,0,4,0.011393
