generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77148.000000,22852.000000,26,177769.760336,1294962055.823514,2346.950541,1.155415,2,0,1,0.017054
537,73432.000000,26568.000000,23,177548.657283,2211233344.206679,2474.564576,0.683485,2,0,1,0.021265
538,83740.000000,16260.000000,37,188257.343028,1913823597.487603,1965.211333,0.765949,2,0,1,0.027057
539,81173.000000,18827.000000,32,183525.029466,1526158422.932979,1726.418012,0.841267,2,0,1,0.017547
540,81991.000000,18009.000000,33,152903.580855,1036921811.437298,1578.189013,0.988767,2,0,1,0.012244
541,87643.000000,12357.000000,36,192650.125761,1673409043.245718,1862.957811,0.831312,2,0,1,0.011680
542,74234.000000,25766.000000,25,152193.851022,1132393299.742142,2030.910011,0.987695,2,0,1,0.016329
543,82703.000000,17297.000000,34,178018.199420,1497861950.088549,1852.180926,0.793201,2,0,1,0.015984
544,73672.000000,26328.000000,22,170404.375151,1806218837.096095,2160.827409,0.910038,2,0,1,0.021485
545,74527.000000,25473.000000,27,142966.480457,813767016.770635,1905.125926,1.042455,2,0,1,0.036512
546,75861.000000,24139.000000,26,201816.787863,2174095488.751369,2145.739105,0.682998,2,0,1,0.011542
547,76927.000000,23073.000000,27,203607.894251,2062624769.715514,2294.862532,0.622295,2,0,1,0.010410
548,77121.000000,22879.000000,29,199169.799405,1818622292.836460,2161.762597,0.744428,2,0,1,0.013791
549,78078.000000,21922.000000,28,213230.288054,1763983088.243025,2225.335411,0.709071,2,0,1,0.015190
550,77495.000000,22505.000000,28,201067.423974,1650467473.909902,2461.229881,0.558591,2,0,1,0.009459
551,73295.000000,26705.000000,26,181789.104392,1871050071.519057,2200.678231,0.637836,2,0,1,0.041157
552,79238.000000,20762.000000,30,179748.540239,1946956918.892087,2225.824028,0.804965,2,0,1,0.014803
553,83150.000000,16850.000000,33,167006.005701,1156423929.870873,1669.299495,0.814666,2,0,1,0.011856
554,73766.000000,26234.000000,26,167758.001158,1424215784.367430,1899.825446,0.682970,2,0,1,0.014696
555,76445.000000,23555.000000,27,189228.287865,1517295904.471421,2214.761538,0.763627,2,0,1,0.013687
556,85105.000000,14895.000000,36,197457.048167,1719214217.215202,1978.797697,0.619459,2,0,1,0.016991
557,77990.000000,22010.000000,29,167880.074937,2227239336.628222,1872.813214,0.735497,2,0,1,0.012867
558,80573.000000,19427.000000,30,188341.178070,1954333999.879669,2118.384892,0.666264,2,0,1,0.017227
559,77508.000000,22492.000000,28,191963.399297,1398637805.183815,2086.845522,0.665391,2,0,2,0.016696
560,74035.000000,25965.000000,25,188915.072701,1446349259.641904,2565.237783,0.706827,2,0,1,0.012130
561,82151.000000,17849.000000,29,180833.908691,1591410239.200062,1824.973097,0.858571,2,0,2,0.011369
562,72177.000000,27823.000000,26,176929.903658,1997535822.062953,2327.821984,0.715453,2,0,2,0.016039
563,73070.000000,26930.000000,25,187554.117098,1724503050.170134,2822.459462,0.606002,2,0,2,0.014137
564,76341.000000,23659.000000,27,197552.633858,1866776507.057767,2356.112546,0.656496,2,0,1,0.014286
565,87403.000000,12597.000000,35,187845.611694,1895737386.225549,1858.812961,0.721406,2,0,1,0.006389
566,69621.000000,30379.000000,22,193766.533485,1692968015.258281,2986.358180,0.613083,3,0,1,0.013927
567,73359.000000,26641.000000,27,183773.253168,1918341864.454837,2397.841008,0.663415,3,0,2,0.019819
568,80775.000000,19225.000000,30,214530.678917,1293035115.332627,2277.143324,0.601847,3,0,1,0.012065
569,76348.000000,23652.000000,27,182150.216988,1644692293.083689,2163.622023,0.704756,3,0,1,0.012065
570,74575.000000,25425.000000,28,226379.602185,2129204612.455870,2932.599404,0.487553,3,0,1,0.022156
571,85380.000000,14620.000000,35,215714.746967,2255897490.298028,2013.153450,0.678724,3,0,1,0.013632
572,78615.000000,21385.000000,29,221372.827998,1980570927.596773,2341.496651,0.612979,3,0,1,0.010827
573,81707.000000,18293.000000,32,224175.020919,2107526771.172625,2212.471510,0.614083,3,0,1,0.015752
574,77680.000000,22320.000000,27,213577.561100,2043602720.687923,2551.791064,0.676923,3,0,1,0.015608
575,79186.000000,20814.000000,30,130152.272176,662809416.444787,1262.012482,1.451448,3,0,1,0.012269
576,76432.000000,23568.000000,26,114954.849598,406537951.826590,1027.287764,1.593186,3,0,2,0.013439
577,79291.000000,20709.000000,29,161365.333773,901114324.947326,1536.407552,1.348731,3,0,1,0.016934
578,83115.000000,16885.000000,31,137487.474516,674547956.171371,1355.727474,1.380251,3,0,1,0.017214
579,77718.000000,22282.000000,30,117713.316726,664665807.247886,1152.150439,1.699082,3,0,1,0.012797
580,75608.000000,24392.000000,26,127817.366377,367493015.843304,1447.158609,1.352351,3,0,1,0.021008
581,72034.000000,27966.000000,23,148554.526356,567397280.292920,2255.420769,1.386304,3,0,1,0.015157
582,71471.000000,28529.000000,22,125939.961307,593075195.473954,1454.575902,1.383239,3,0,1,0.017170
583,75119.000000,24881.000000,27,161610.104514,1628863130.292431,2022.680819,1.911146,3,0,1,0.025670
584,71350.000000,28650.000000,21,141277.530681,690105650.663833,1263.004360,1.357855,3,0,1,0.019550
585,72541.000000,27459.000000,23,112388.379028,440412626.122313,1267.135402,1.674274,3,0,1,0.049882
586,77304.000000,22696.000000,27,141858.148200,1172140620.057817,1301.267060,1.427397,3,0,1,0.014454
587,95875.000000,4125.000000,46,152428.254298,979764368.007141,1053.742421,1.604149,3,0,3,0.021996
588,75583.000000,24417.000000,26,126421.406670,450183853.314625,1198.417549,1.362096,3,0,1,0.014675
589,71977.000000,28023.000000,22,150065.747294,1168235968.140795,1714.358303,1.563187,3,0,1,0.020450
590,77962.000000,22038.000000,28,145678.618777,927339614.443188,1269.556451,1.746463,3,0,1,0.015225
591,73783.000000,26217.000000,24,127387.001675,426415707.369675,1446.118724,1.894063,3,0,1,0.028123
592,75302.000000,24698.000000,27,178273.614021,1572706000.647407,1883.954976,1.354711,3,0,1,0.011589
593,73063.000000,26937.000000,24,148077.965779,1138995117.441992,1593.803834,1.646664,3,0,1,0.018245
594,96061.000000,3939.000000,45,191328.030698,2482377493.072925,1291.857260,1.323721,3,0,0,0.000000
595,70399.000000,29601.000000,21,147153.681747,2292371378.044772,2244.987617,1.507736,3,0,1,0.024467
596,77190.000000,22810.000000,29,183028.565862,1777088641.074215,2137.226113,1.317536,3,0,1,0.029129
597,78439.000000,21561.000000,26,168990.569663,1317197587.160006,1887.966415,1.227435,3,0,1,0.018006
598,77313.000000,22687.000000,27,181924.369956,1376672439.662862,1659.208064,1.234378,3,0,1,0.012169
599,76041.000000,23959.000000,26,163526.507858,1160406426.143849,1731.745921,1.501055,3,0,1,0.032829
600,82300.000000,17700.000000,30,203548.541276,2099749004.942794,2210.648212,1.271915,3,0,1,0.022349
601,73423.000000,26577.000000,24,167784.148992,1423376855.169829,1679.232547,1.768958,3,0,1,0.023375
602,79424.000000,20576.000000,30,153407.330722,1719762415.478489,1845.598790,1.993859,3,0,1,0.027658
603,80514.000000,19486.000000,30,194070.684115,1690272260.988003,1944.212266,1.093056,3,0,1,0.030408
604,71593.000000,28407.000000,23,166945.622553,1414348030.026062,1502.940405,1.327484,3,0,1,0.037880
605,75392.000000,24608.000000,25,153176.885671,1601013765.830263,1600.307553,1.429588,3,0,2,0.019464
606,78832.000000,21168.000000,29,195372.552354,1565499484.959361,1887.883572,1.273586,3,0,2,0.012108
607,82132.000000,17868.000000,31,175373.737463,1130916884.674196,1486.061463,1.320345,3,0,1,0.017927
608,76123.000000,23877.000000,29,185423.354358,1480384783.970788,2119.836141,1.713687,3,0,1,0.015872
609,76382.000000,23618.000000,27,191695.620526,1778128408.202385,2457.157436,1.313486,3,0,2,0.023376
610,73002.000000,26998.000000,23,187342.460337,2079771610.625623,1964.539032,1.415989,3,0,1,0.026840
611,70354.000000,29646.000000,22,195145.094055,1501466381.833858,2709.307312,1.124041,3,0,2,0.044956
612,78677.000000,21323.000000,29,204186.727576,1946237288.971937,1867.802614,1.466129,3,0,1,0.018441
613,78240.000000,21760.000000,28,189574.630165,1943056963.746045,2051.764508,1.283342,3,0,1,0.016280
614,80376.000000,19624.000000,30,171361.007183,1108458227.346212,1770.333361,1.627467,3,0,1,0.024869
615,79122.000000,20878.000000,28,188457.032278,1342593695.417665,1634.872664,1.166574,3,0,1,0.020491
616,77907.000000,22093.000000,26,196721.473260,1847015743.156696,1691.373779,1.441966,3,0,2,0.019174
617,77616.000000,22384.000000,26,208162.691552,1912598641.289064,2557.250811,1.480295,3,0,1,0.020539
618,82615.000000,17385.000000,32,196752.295537,1574538390.961814,1800.681850,1.500561,3,0,2,0.021167
619,76470.000000,23530.000000,26,194780.536951,1616261847.725840,2064.626957,1.147487,3,0,1,0.018524
620,77278.000000,22722.000000,23,206944.422637,2247230767.565997,1963.994936,0.960057,3,0,1,0.015185
621,75371.000000,24629.000000,26,196903.651372,2168976621.101181,2133.667048,0.907099,3,0,1,0.019223
622,71597.000000,28403.000000,23,125484.138268,445868784.755462,1442.111229,1.034329,3,0,2,0.023857
623,67741.000000,32259.000000,19,182781.571254,1906148430.155819,3070.795278,0.777752,3,0,1,0.012207
624,74441.000000,25559.000000,24,174630.525777,1472423031.180347,2164.623744,0.960914,3,0,2,0.019420
625,72750.000000,27250.000000,23,199702.125389,2057141702.775360,2461.190978,0.782386,3,0,2,0.016922
626,79161.000000,20839.000000,30,161649.555408,792642769.512029,1821.055728,0.732767,3,0,2,0.018357
627,80338.000000,19662.000000,26,200954.434379,1760513679.206939,2316.657054,0.971459,3,0,2,0.017717
628,79910.000000,20090.000000,30,189381.440046,1276558787.229460,2233.401381,1.131728,3,0,1,0.015110
629,75025.000000,24975.000000,24,213857.640159,1707135860.074192,3001.093907,0.735139,3,0,1,0.015632
630,67542.000000,32458.000000,19,178780.995823,1487082204.455877,3189.723766,1.068906,3,0,1,0.031342
631,83015.000000,16985.000000,35,200914.405972,1796827310.329404,2384.083435,0.880129,3,0,1,0.015761
632,80601.000000,19399.000000,29,187344.029044,1069072463.753652,2214.743640,1.038751,3,0,1,0.016664
633,78492.000000,21508.000000,28,163412.783301,1012183356.257068,1683.261778,1.214734,3,0,1,0.011339
634,76601.000000,23399.000000,26,159568.212623,904824315.356979,2487.975583,1.115645,3,0,1,0.011068
635,76557.000000,23443.000000,28,156983.520289,1114362235.531567,2315.643280,1.049857,3,0,1,0.022795
636,82732.000000,17268.000000,30,177975.607143,1108300806.047428,1719.785877,1.094054,3,0,2,0.013793
637,77154.000000,22846.000000,28,152306.562655,782108868.968387,2099.182145,1.047690,3,0,2,0.017709
638,73051.000000,26949.000000,21,122320.627893,584968719.490469,1655.837788,1.040737,3,0,1,0.013720
639,76504.000000,23496.000000,25,167336.457894,1139513474.449035,1903.743670,1.143137,3,0,1,0.011498
640,74020.000000,25980.000000,26,177509.572090,1916055128.127617,2225.098657,1.280975,3,0,2,0.022096
641,84159.000000,15841.000000,34,172671.704230,1102565098.137865,1560.631822,1.339624,3,0,2,0.017393
642,70061.000000,29939.000000,20,129301.408407,928196922.384924,2019.985594,1.292469,3,0,2,0.016788
643,71714.000000,28286.000000,24,185427.233285,1322699637.663624,2672.254909,1.023549,3,0,1,0.014879
644,73306.000000,26694.000000,27,153970.911273,1158117983.478943,1751.621781,0.850535,3,0,2,0.026283
645,77155.000000,22845.000000,27,146997.772500,748278456.231300,1381.488356,1.394449,3,0,2,0.024027
646,75643.000000,24357.000000,25,150245.078152,2396440986.187886,1728.074983,0.947842,3,0,2,0.022638
647,68920.000000,31080.000000,22,177062.799658,1583724073.325909,2691.284654,0.902385,3,0,1,0.017737
648,78553.000000,21447.000000,27,217479.519366,2357005695.371173,2215.773891,0.713873,4,0,2,0.015833
649,80701.000000,19299.000000,29,225871.587193,2532101620.629900,2493.207719,0.657715,4,0,1,0.026631
650,77622.000000,22378.000000,29,228006.933771,2112787262.300059,2737.106116,0.525415,3,0,2,0.016785
651,70845.000000,29155.000000,24,213263.184820,3023609376.728643,2943.585922,0.587633,3,0,1,0.012563
652,76224.000000,23776.000000,27,227214.266340,2358117301.601807,2752.478436,0.498309,3,0,2,0.025425
653,78605.000000,21395.000000,27,231934.812489,1907441615.447221,2874.810892,0.498464,3,0,1,0.026495
654,76390.000000,23610.000000,29,200781.886142,1762109332.080168,2416.339356,0.655198,3,0,1,0.020616
655,78710.000000,21290.000000,28,175448.285972,1271271554.264353,1887.166470,0.848046,3,0,2,0.069206
656,80337.000000,19663.000000,30,195414.677420,1545147987.457049,1967.500607,0.781552,3,0,2,0.015748
657,76815.000000,23185.000000,29,181753.300114,1765738441.782546,2199.981830,0.751995,3,0,2,0.018265
658,75715.000000,24285.000000,27,203866.891413,1740838442.421649,2575.417841,0.577337,3,0,2,0.024073
659,77892.000000,22108.000000,31,215953.713791,2139473584.604389,2919.064257,0.505893,3,0,1,0.014737
660,76242.000000,23758.000000,26,190362.563728,1864702921.314447,2055.776630,0.683789,3,0,2,0.021885
661,76952.000000,23048.000000,29,181949.504227,1239285471.911594,2706.693201,0.780039,3,0,1,0.024799
662,72706.000000,27294.000000,26,195343.526224,1954410569.427987,2617.629975,0.522015,3,0,2,0.010697
663,79239.000000,20761.000000,33,184879.111398,2163000425.159089,2024.030800,0.771609,3,0,1,0.017222
664,74129.000000,25871.000000,27,207426.006962,1899387009.130389,2926.242137,0.530919,3,0,1,0.014058
665,74564.000000,25436.000000,25,167076.368583,993535567.131096,1881.373382,0.689998,3,0,2,0.013402
666,83036.000000,16964.000000,33,204931.455642,1839365108.175620,2155.246602,0.706252,3,0,2,0.021683
667,77196.000000,22804.000000,27,199013.339561,1494106210.627547,2709.763510,0.546594,3,0,2,0.017215
668,78214.000000,21786.000000,29,180688.935373,1288899226.206090,1988.873903,0.611204,3,0,2,0.028536
669,75906.000000,24094.000000,27,187772.026941,1652767718.399082,2241.357798,0.666530,3,0,1,0.026478
670,86753.000000,13247.000000,35,218239.644943,1649051071.240489,2035.888346,0.581399,3,0,3,0.016523
671,74291.000000,25709.000000,26,197273.525198,1735311152.215463,2459.803780,0.515485,3,0,2,0.016370
672,86525.000000,13475.000000,38,211650.431945,1723371109.379268,2084.659341,0.595555,3,0,2,0.015901
673,74029.000000,25971.000000,24,192354.234797,2063789257.728526,2560.742967,0.662373,3,0,2,0.018834
674,76973.000000,23027.000000,29,185437.080528,1294762265.844978,2149.630091,0.595757,3,0,1,0.012913
675,75585.000000,24415.000000,27,206167.299583,1579984230.384314,2869.600433,0.607820,3,0,2,0.015909
676,81019.000000,18981.000000,31,185876.696670,896006581.771677,2011.909754,0.775388,3,0,2,0.020719
677,81712.000000,18288.000000,32,196246.402002,1522957281.776533,2350.113202,0.686819,3,0,1,0.013200
678,86287.000000,13713.000000,39,189707.237013,2176995588.614462,1829.674854,0.698015,3,0,2,0.013042
679,83239.000000,16761.000000,33,198012.108547,1548532071.775654,2147.872596,0.597493,3,0,2,0.013793
680,72901.000000,27099.000000,25,189820.657568,1351535383.439677,2383.627220,0.516974,3,0,2,0.022362
681,80158.000000,19842.000000,32,180986.231419,1378474131.153309,2238.922614,0.770581,3,0,2,0.024436
682,73922.000000,26078.000000,27,212925.922667,1792914387.685038,2842.985697,0.497382,3,0,3,0.019720
683,86233.000000,13767.000000,37,211971.770642,1937222215.085745,2207.256853,0.532321,3,0,1,0.008611
684,74853.000000,25147.000000,23,210591.194791,1529468017.785428,2506.399785,0.524016,3,0,2,0.022919
685,75185.000000,24815.000000,28,174340.246428,1260874881.291131,2219.292103,0.811108,3,0,1,0.020797
686,74219.000000,25781.000000,27,206452.527274,2177153590.513675,2496.548106,0.548377,3,0,2,0.020230
687,81020.000000,18980.000000,30,208377.770795,1431437449.093513,2438.836854,0.631941,3,0,2,0.011948
688,80177.000000,19823.000000,29,204652.744170,1510687677.422094,2355.031171,0.553356,3,0,2,0.016504
689,75023.000000,24977.000000,29,185428.912374,1768910103.480601,2414.651321,0.626877,3,0,1,0.023545
690,72725.000000,27275.000000,25,196895.140050,1861983106.793341,2320.721585,0.648949,3,0,2,0.014783
691,73663.000000,26337.000000,28,186103.258611,2044887049.255303,2561.487537,0.600971,3,0,2,0.022087
692,82019.000000,17981.000000,28,191481.044447,2001695990.958647,2230.818798,0.689506,3,0,2,0.014723
693,72059.000000,27941.000000,22,202791.586865,1690538848.208933,2811.498473,0.604825,3,0,2,0.014488
694,81869.000000,18131.000000,34,207614.755550,1934674804.069253,2250.552358,0.665326,3,0,2,0.027761
695,69106.000000,30894.000000,23,176538.026898,1457956016.464069,2661.455070,0.608277,3,0,1,0.018147
696,81060.000000,18940.000000,29,193902.177052,1470645050.876273,2371.897624,0.578270,3,0,2,0.027846
697,72594.000000,27406.000000,24,222128.491780,1711264632.204967,3176.563709,0.469288,3,0,1,0.022439
698,77776.000000,22224.000000,28,199032.146364,1366230953.888793,2324.325291,0.586259,3,0,1,0.018220
699,94437.000000,5563.000000,44,221737.048751,2112006994.301818,1695.818803,0.679082,3,0,3,0.006744
700,97072.000000,2928.000000,47,205109.031182,2050221705.464832,1785.415587,0.715481,3,0,2,0.007461
701,73521.000000,26479.000000,28,216159.562979,2120626949.165254,2679.731637,0.509818,3,0,3,0.016719
702,79315.000000,20685.000000,28,219272.148855,1801457560.631688,2245.666126,0.612276,3,0,1,0.015296
703,73946.000000,26054.000000,26,202009.289510,1894531108.227824,2322.923778,0.516282,3,0,1,0.015902
704,75194.000000,24806.000000,25,192649.225076,1590859055.398607,2150.867545,0.708887,3,0,1,0.017043
705,87420.000000,12580.000000,35,206629.759313,2476689498.468592,2206.941873,0.834682,3,0,1,0.042783
706,78446.000000,21554.000000,28,194988.518099,1427772558.553434,2159.813576,0.783299,3,0,1,0.015673
707,78355.000000,21645.000000,32,195945.004624,1816301094.700672,2276.848461,0.877017,3,0,3,0.016484
708,81741.000000,18259.000000,32,198457.474871,1958956283.457292,2057.509575,0.742578,3,0,1,0.030907
709,90862.000000,9138.000000,42,215014.236591,1886073816.431298,1894.967344,0.817383,3,0,0,0.002031
710,75066.000000,24934.000000,27,192796.775099,2401597871.909622,2717.579154,0.854846,3,0,3,0.022030
711,82943.000000,17057.000000,34,188724.596283,1640245965.679379,2104.509304,0.995870,3,0,1,0.024819
712,91387.000000,8613.000000,39,204898.675165,1480231818.071248,1776.744157,0.748645,3,0,1,0.015892
713,75090.000000,24910.000000,28,195690.495644,1537583304.403823,2527.776410,0.753526,3,0,2,0.025561
714,81245.000000,18755.000000,32,216179.517218,2051142386.573209,2480.746794,0.782739,3,0,2,0.011689
715,68068.000000,31932.000000,22,184261.920440,2093867929.236052,3229.673913,0.716666,3,0,1,0.016948
716,86095.000000,13905.000000,39,211151.753660,1736229375.571669,1856.745854,0.670274,3,0,0,0.001682
717,73225.000000,26775.000000,24,192139.664550,1598712601.799392,2531.082163,0.722750,3,0,1,0.010237
718,98283.000000,1717.000000,49,214850.515352,2409415760.969981,1526.177279,0.974633,3,0,1,-0.000000
719,75873.000000,24127.000000,25,184885.964032,1566240414.651446,2201.357246,0.713976,3,0,1,0.019741
720,77251.000000,22749.000000,27,208225.504521,2302453627.886196,2463.294758,0.785862,3,0,3,0.020114
721,80265.000000,19735.000000,30,194949.877868,1711832623.395723,2257.052912,0.853956,3,0,3,0.010067
722,75803.000000,24197.000000,28,204649.389803,1596530463.688000,2493.367950,0.646629,3,0,1,0.021630
723,74170.000000,25830.000000,25,154703.290769,2784817908.528799,1698.103346,1.734114,3,0,2,0.015953
724,69831.000000,30169.000000,24,182503.625452,1911694407.441807,1855.129463,1.429719,3,0,3,0.028636
725,81486.000000,18514.000000,30,177515.727794,2310764891.225087,1968.793652,1.742638,3,0,2,0.013437
726,74428.000000,25572.000000,26,190114.404341,1791486827.561868,2027.632361,1.401599,3,0,2,0.015282
727,84419.000000,15581.000000,34,173450.533839,1920792883.870435,1368.762664,1.553184,3,0,2,0.022011
728,78315.000000,21685.000000,29,219055.713049,1701058857.926584,2498.615977,0.999964,3,0,1,0.017790
729,77465.000000,22535.000000,27,180078.525922,2217906686.600521,1436.791953,1.254006,3,0,1,0.019065
730,95015.000000,4985.000000,46,221432.707841,2194777506.135549,1462.415552,1.114116,3,0,2,0.027389
731,80279.000000,19721.000000,27,196000.975931,2090602577.043983,2262.382369,1.206226,3,0,3,0.014040
732,81514.000000,18486.000000,33,206481.226066,3417563914.157602,1839.536429,1.178580,3,0,1,0.016724
733,76025.000000,23975.000000,27,206445.545020,1897644138.395098,2301.462390,1.346291,3,0,1,0.024409
734,77742.000000,22258.000000,31,200564.799279,2544731762.111214,1913.690913,0.959719,3,0,1,0.014922
735,71892.000000,28108.000000,24,204338.559381,1963838522.594883,2274.536076,0.865415,3,0,3,0.021704
736,78630.000000,21370.000000,28,184196.896758,3536373157.696689,1780.345919,1.742280,3,0,3,0.014607
737,71655.000000,28345.000000,21,209687.273886,1954829514.700242,3065.854833,0.801167,3,0,1,0.014945
738,72574.000000,27426.000000,25,212144.396464,3108905555.327704,2338.146293,0.863969,3,0,3,0.012493
739,72729.000000,27271.000000,26,225920.326689,2142806903.506925,3104.037715,0.651083,3,0,1,0.017373
740,72544.000000,27456.000000,23,224466.803744,2255510416.219920,2695.459916,0.748758,3,0,3,0.018032
741,75157.000000,24843.000000,28,224589.993061,2388922216.428844,2816.217592,0.999771,3,0,1,0.021287
742,73193.000000,26807.000000,25,211033.285252,2041649807.902310,2272.518848,0.726685,3,0,2,0.020021
743,82978.000000,17022.000000,31,215478.894844,2577349578.206874,2356.762370,1.143589,3,0,3,0.016419
744,77748.000000,22252.000000,29,227150.035017,2084806048.011553,2822.619521,0.787280,3,0,1,0.008791
745,73568.000000,26432.000000,24,232696.662312,1921205342.600552,3151.037696,0.477505,2,1,1,0.018797
746,77993.000000,22007.000000,30,231462.166027,2141142561.198745,2632.104007,0.575292,2,1,1,0.014861
747,74580.000000,25420.000000,27,236240.280285,1626243887.746130,2479.475290,0.462472,2,1,1,0.022749
748,73254.000000,26746.000000,23,231480.580109,2106244322.068425,3042.418964,0.469920,2,1,3,0.019955
749,80588.000000,19412.000000,29,228435.608716,2244342597.163126,2462.351739,0.543084,2,1,1,0.016410
750,76999.000000,23001.000000,29,227681.919619,2210358940.931799,2764.801450,0.576813,2,1,3,0.013269
751,77385.000000,22615.000000,30,234232.248960,1681335207.723473,2817.382549,0.471741,2,1,1,0.021725
752,75754.000000,24246.000000,27,231690.715372,1868582710.687293,3279.878913,0.533365,2,1,1,0.018229
753,72549.000000,27451.000000,22,228410.493350,2407132207.170164,3000.328663,0.496949,2,1,3,0.013846
754,75678.000000,24322.000000,26,224609.227482,1883891666.497774,2761.024026,0.563519,2,1,4,0.023768
755,73772.000000,26228.000000,25,226922.567646,1962713741.090349,2606.252043,0.476357,2,1,4,0.022993
756,72759.000000,27241.000000,23,229699.119637,2050248846.784409,2736.690448,0.437980,2,1,1,0.017108
757,76377.000000,23623.000000,28,230789.277558,1877467598.288018,2857.493354,0.491453,2,1,3,0.020479
758,77242.000000,22758.000000,26,230393.669666,2180401310.976168,2724.755864,0.555382,2,1,3,0.016556
759,75591.000000,24409.000000,26,230912.416827,1989349124.884379,3491.717430,0.388698,2,1,3,0.014744
760,72694.000000,27306.000000,24,234663.109280,1768523339.021589,2965.480950,0.460430,2,1,4,0.013203
761,97058.000000,2942.000000,46,228894.706673,2465304541.805250,2049.722279,0.656734,2,1,1,0.004556
762,73954.000000,26046.000000,26,228279.496081,2083014132.203913,2956.674005,0.512816,2,1,4,0.017064
763,78506.000000,21494.000000,30,231972.133391,1838502403.764053,2542.740827,0.578764,3,1,1,0.021349
764,79463.000000,20537.000000,29,231690.466682,1815040672.001720,2511.306074,0.590146,3,1,2,0.021396
765,73302.000000,26698.000000,23,227730.073121,1821823805.357901,2565.604049,0.573564,3,1,5,0.032401
766,73146.000000,26854.000000,25,229641.300383,1807775162.726219,2695.985682,0.571854,3,1,1,0.018766
767,84478.000000,15522.000000,35,232108.179438,1905378696.930075,2776.068640,0.509624,3,1,1,0.017934
768,75401.000000,24599.000000,28,226432.685679,1929267120.900652,2742.936898,0.580614,3,1,1,0.013761
769,88429.000000,11571.000000,37,225959.013551,2143913835.351404,1926.256076,0.670340,3,1,3,0.015672
770,75647.000000,24353.000000,25,231989.027568,1805081884.759815,3364.276861,0.532790,3,1,3,0.022540
771,74706.000000,25294.000000,22,229301.325253,2108739374.645285,3112.501923,0.471869,3,1,3,0.024767
772,75305.000000,24695.000000,27,228218.988761,1732236441.864287,2663.434933,0.516371,3,1,3,0.018524
773,72019.000000,27981.000000,24,232211.921985,1838835048.997836,2975.170596,0.489071,3,1,3,0.018013
774,71831.000000,28169.000000,23,228520.094114,1813227939.454387,2939.296103,0.509833,3,1,3,0.008411
775,72726.000000,27274.000000,24,232267.502799,1894424953.769674,3190.816425,0.515147,3,1,3,0.040073
776,73813.000000,26187.000000,24,232604.297646,1982897164.452142,2952.513757,0.505164,3,1,3,0.017198
777,72233.000000,27767.000000,25,227229.233537,2111237693.560061,3085.111690,0.573074,3,1,3,0.028165
778,75112.000000,24888.000000,26,231634.570378,2097084861.747649,2805.537971,0.519082,3,1,2,0.013450
779,80483.000000,19517.000000,29,233255.250089,2002089261.624736,2612.776415,0.516615,3,1,3,0.008786
780,83461.000000,16539.000000,35,230460.119485,2241204539.213121,2239.750804,0.617565,3,1,2,0.019894
781,66179.000000,33821.000000,20,221384.544168,2313568289.011349,3812.520113,0.430710,3,1,3,0.020450
782,83962.000000,16038.000000,35,231845.158479,1877112665.878293,2119.465773,0.588331,3,1,3,0.019684
783,75491.000000,24509.000000,23,225873.831355,1838399585.152172,2708.210533,0.569831,3,1,3,0.017278
784,78803.000000,21197.000000,33,228601.819534,2212679067.070345,2512.899343,0.502564,3,1,3,0.017115
785,76381.000000,23619.000000,25,230511.405712,2235073166.839914,2662.248964,0.504918,3,1,3,0.011899
786,70293.000000,29707.000000,24,226038.679294,2188243843.758511,3279.136797,0.521714,3,1,1,0.017255
787,74660.000000,25340.000000,26,228883.822195,2034249693.289548,2640.817087,0.544840,3,1,3,0.025745
788,73185.000000,26815.000000,28,230614.060890,2089470960.271762,3039.249194,0.493183,3,1,1,0.019377
789,77445.000000,22555.000000,27,228514.052541,1721505612.733701,2665.016938,0.531757,3,1,2,0.016494
790,70057.000000,29943.000000,21,226966.789542,1681838085.553753,3112.782765,0.495002,3,1,3,0.011863
791,69750.000000,30250.000000,23,228108.380329,1874159644.819917,3563.669816,0.496469,3,1,3,0.017303
792,69442.000000,30558.000000,23,229766.408726,2271580339.145406,3036.989311,0.550770,3,1,3,0.018076
793,71813.000000,28187.000000,26,229464.285207,1806393354.973655,2974.357096,0.540692,3,1,3,0.019014
794,98117.000000,1883.000000,49,235435.827611,1757551735.817459,2055.509694,0.580595,3,1,4,0.005990
795,79731.000000,20269.000000,30,226990.874913,2113485608.801968,2516.770982,0.514064,3,1,2,0.030318
796,76109.000000,23891.000000,26,231027.494485,2244056060.417546,3238.095330,0.497292,3,1,3,0.019073
797,78156.000000,21844.000000,30,231080.399186,2108322106.393396,2726.007484,0.540798,3,1,3,0.018063
798,78046.000000,21954.000000,28,232740.038243,2006952512.064502,2434.879701,0.634188,3,1,3,0.020855
799,86237.000000,13763.000000,29,225407.016129,1946937778.522380,2522.070172,0.563631,3,1,2,0.014759
800,77481.000000,22519.000000,25,229349.856210,1763791645.407177,2968.229947,0.535450,3,1,3,0.028135
801,72278.000000,27722.000000,27,225174.912888,1686974750.970905,2962.355437,0.427349,3,1,2,0.013266
802,77198.000000,22802.000000,27,220052.256581,1860309073.813062,2258.332137,0.601122,3,1,2,0.021757
