generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,78716.000000,21284.000000,28,230161.784240,1817074860.603794,2650.637135,0.463154,2,2,3,0.015021
536,75019.000000,24981.000000,27,232573.173242,1720338902.784070,3003.318686,0.513807,2,2,1,0.017921
537,72192.000000,27808.000000,25,231035.066138,1708976468.785286,3182.162705,0.337232,2,2,2,0.019557
538,76757.000000,23243.000000,26,233487.226049,1702240555.342134,3036.840580,0.434591,2,2,2,0.020143
539,76849.000000,23151.000000,28,232132.182097,1763139298.775203,3015.255208,0.411684,2,2,4,0.019778
540,73963.000000,26037.000000,23,221086.701606,1936098490.332709,2903.489970,0.370969,2,2,3,0.017194
541,71502.000000,28498.000000,26,227541.561931,1594377408.024173,3236.953518,0.425100,2,2,3,0.009659
542,72434.000000,27566.000000,25,227696.944297,1693605818.963770,3313.282629,0.410925,2,2,3,0.015896
543,77132.000000,22868.000000,27,224172.663702,1950188457.079106,2893.231059,0.442498,2,2,4,0.029260
544,73310.000000,26690.000000,24,227132.999261,1675350696.664239,3114.550591,0.377315,2,2,1,0.009684
545,81095.000000,18905.000000,29,236662.729695,1500070980.762740,2951.616640,0.384653,2,2,1,0.014091
546,78741.000000,21259.000000,28,235817.129051,1579647075.645702,2780.634319,0.404736,2,2,2,0.017052
547,73263.000000,26737.000000,27,232325.944577,1497276581.573224,3353.300104,0.325117,2,2,3,0.010844
548,69857.000000,30143.000000,22,196831.971555,2255137120.742007,3676.007788,0.862307,2,2,2,0.017216
549,84780.000000,15220.000000,34,198577.650181,1637538109.764126,2444.034411,0.702365,2,2,4,0.029110
550,90030.000000,9970.000000,39,178793.478569,1332989255.957271,1836.041900,1.169747,2,2,4,0.016813
551,81309.000000,18691.000000,31,209050.074021,1496809679.771901,2139.036376,0.589677,1,3,2,0.019484
552,85186.000000,14814.000000,35,218349.772522,1728764421.783978,2000.688468,0.535739,1,3,4,0.013966
553,74208.000000,25792.000000,26,206438.408630,1650735013.481795,2637.985958,0.444405,1,3,1,0.012230
554,86184.000000,13816.000000,36,213148.705807,1853665699.226308,2123.125889,0.525909,1,3,4,0.019482
555,84991.000000,15009.000000,33,199472.010203,1946730490.302129,2143.816072,0.596067,1,3,4,0.013832
556,84458.000000,15542.000000,36,206129.137474,1596845915.989652,2005.686915,0.577217,1,3,3,0.011597
557,79147.000000,20853.000000,29,210107.856481,1670011968.184151,2366.751298,0.527768,1,3,2,0.028260
558,84741.000000,15259.000000,35,216448.983309,1756065647.492855,2285.940073,0.491086,1,3,4,0.012889
559,92207.000000,7793.000000,43,220921.831258,2038283883.467561,2222.521489,0.566407,1,3,2,0.006479
560,78513.000000,21487.000000,29,206993.433303,1316393564.864505,2407.287677,0.509380,1,3,1,0.017348
561,79613.000000,20387.000000,31,201986.697254,1981731195.179140,2347.243803,0.516452,1,3,1,0.012477
562,78792.000000,21208.000000,30,203615.704655,1329968008.803095,2607.475850,0.515445,1,3,2,0.017516
563,68393.000000,31607.000000,20,202607.341147,1599528505.945150,3261.029674,0.500208,1,3,1,0.019214
564,76055.000000,23945.000000,29,208877.995264,1465772250.915830,2546.139274,0.458158,1,3,3,0.014121
565,75270.000000,24730.000000,30,214891.010347,1664172680.685482,2821.895531,0.466386,1,3,3,0.015921
566,74448.000000,25552.000000,27,199304.442655,1498265346.287254,2639.751633,0.517778,1,3,1,0.012718
567,72403.000000,27597.000000,23,191283.716705,1852264179.911697,2615.265780,0.576546,1,3,2,0.023169
568,78284.000000,21716.000000,31,198768.680885,1674692419.848391,2263.531098,0.536520,1,3,3,0.011714
569,92556.000000,7444.000000,42,209544.283849,1407292687.297048,1913.081442,0.585900,1,3,2,0.001056
570,70431.000000,29569.000000,23,203703.591389,1298921445.169721,2647.503891,0.461647,1,3,3,0.018510
571,80483.000000,19517.000000,31,206716.818525,1232132360.643887,2367.555811,0.473226,1,3,1,0.023361
572,96103.000000,3897.000000,47,226660.671628,1816542943.922478,2121.847741,0.517857,1,3,1,0.000948
573,81245.000000,18755.000000,32,205058.413411,1533149050.039882,2148.359666,0.587216,1,3,1,0.018876
574,70359.000000,29641.000000,20,187162.313245,2014353502.410332,2536.642002,0.568363,1,3,3,0.011850
575,82929.000000,17071.000000,34,210330.109600,1227624540.459605,2235.177332,0.561597,1,3,1,0.025644
576,76149.000000,23851.000000,32,196891.123237,1914628617.214401,2414.186974,0.488134,1,3,3,0.017592
577,76480.000000,23520.000000,27,203421.781179,1536318033.980673,2752.179985,0.503137,1,3,3,0.019102
578,78549.000000,21451.000000,29,214714.564250,1511474755.846512,2592.429920,0.477979,1,3,2,0.019496
579,78814.000000,21186.000000,29,209205.177852,1495509211.624384,2636.776562,0.456293,1,3,3,0.030271
580,77501.000000,22499.000000,28,193762.049200,1472103220.133983,2750.657332,0.574787,1,3,3,0.018978
581,73282.000000,26718.000000,26,184932.031259,1649443211.844866,2674.655135,0.547281,1,3,3,0.012985
582,72686.000000,27314.000000,26,175779.322797,1308259404.531081,2271.728109,0.601612,1,3,3,0.016842
583,81624.000000,18376.000000,33,204907.402209,1494714997.045794,2266.259394,0.460520,1,3,2,0.014105
584,96263.000000,3737.000000,45,212678.086701,2220565949.579024,1760.514520,0.606996,1,3,3,0.003662
585,74173.000000,25827.000000,25,192799.120072,1165965774.551623,2356.612623,0.508369,1,3,3,0.016446
586,75815.000000,24185.000000,25,204490.594757,1863381429.790354,2625.853741,0.564157,1,3,3,0.018124
587,92101.000000,7899.000000,44,211421.026780,1826520999.416442,2119.658900,0.557802,1,3,2,0.004033
588,78017.000000,21983.000000,27,197326.177280,1726608547.751980,2428.480412,0.614263,1,3,3,0.013149
589,79398.000000,20602.000000,29,201328.311503,1985465173.189018,2486.626289,0.580098,1,3,3,0.017932
590,82593.000000,17407.000000,32,221027.647888,1844678669.067863,2546.349384,0.510077,1,3,1,0.009460
591,77178.000000,22822.000000,29,211716.510470,1327776313.660151,2788.319552,0.583569,1,3,3,0.020547
592,78499.000000,21501.000000,33,190975.697285,1094060205.606740,2116.115536,0.593216,1,3,3,0.012039
593,77951.000000,22049.000000,30,216305.855770,1546712861.435879,2635.063202,0.468957,1,3,3,0.017913
594,72793.000000,27207.000000,25,195697.091326,1517581864.050903,2333.376650,0.607948,1,3,3,0.016606
595,75732.000000,24268.000000,27,212263.172370,1287057554.416431,2631.126288,0.609724,1,3,3,0.018169
596,82127.000000,17873.000000,30,212163.124750,1325968010.587590,2436.892666,0.497079,1,2,3,0.015520
597,82396.000000,17604.000000,35,221187.300820,1903136874.097526,2441.058440,0.462667,1,2,3,0.025304
598,79090.000000,20910.000000,27,217242.042015,1403596027.492922,2490.232274,0.478781,1,2,3,0.019414
599,78431.000000,21569.000000,31,201468.536513,1987178373.105997,2223.153602,0.483582,1,2,1,0.017460
600,73511.000000,26489.000000,26,214080.575672,1329378616.918520,2663.676466,0.458568,2,1,1,0.011243
601,74508.000000,25492.000000,28,206404.471877,1551280798.876665,2744.947288,0.478603,2,1,3,0.016782
602,77742.000000,22258.000000,29,200374.475714,1743495135.198368,2567.482601,0.513576,2,1,1,0.022440
603,83856.000000,16144.000000,32,210293.877706,1749375917.383155,2378.890946,0.554905,2,1,1,0.012669
604,74175.000000,25825.000000,28,197800.546754,1685295481.151432,2512.375070,0.558730,2,1,5,0.021453
605,80732.000000,19268.000000,29,216579.192289,1913971426.039032,2440.213087,0.468091,2,1,4,0.018531
606,72309.000000,27691.000000,25,211983.538770,1518320259.600298,2906.504116,0.518986,2,1,1,0.009198
607,98575.000000,1425.000000,49,219092.563642,1621038131.326924,1954.357846,0.665302,2,1,1,0.009784
608,87126.000000,12874.000000,38,216600.420866,1887594426.957727,2431.155657,0.460313,2,1,2,0.017680
609,68935.000000,31065.000000,23,193605.261776,1171189694.131465,2839.404536,0.492844,2,1,1,0.025103
610,79565.000000,20435.000000,30,203057.470855,1477181892.978713,2227.409664,0.544031,2,1,1,0.020123
611,76320.000000,23680.000000,29,210820.910688,1882427526.551524,2527.427574,0.510867,2,1,3,0.017341
612,76096.000000,23904.000000,27,195786.133991,1488820503.448157,2154.887235,0.536429,2,1,4,0.012835
613,78467.000000,21533.000000,30,206575.236779,1701728248.950452,2385.469888,0.543154,2,1,4,0.029576
614,81047.000000,18953.000000,31,212285.866785,1731940598.583296,2437.968656,0.524242,2,1,1,0.014032
615,71804.000000,28196.000000,23,195562.083514,1133552292.696420,2738.498655,0.451267,2,1,2,0.014805
616,69515.000000,30485.000000,21,210957.652272,1533180767.347602,3637.529045,0.435203,2,1,1,0.027932
617,73129.000000,26871.000000,25,200086.729815,1238385482.196356,2643.375418,0.468682,2,1,1,0.017670
618,81228.000000,18772.000000,31,202599.362282,1598638000.375695,2414.719336,0.528315,2,1,1,0.016181
619,81364.000000,18636.000000,33,209151.587067,1690099177.141578,2375.352174,0.448774,2,1,3,0.019411
620,83049.000000,16951.000000,33,212611.044523,1486493553.983505,2383.337367,0.561434,2,1,2,0.013110
621,73135.000000,26865.000000,27,202773.827319,2034298445.363844,2768.462979,0.474753,2,1,3,0.029275
622,85347.000000,14653.000000,38,205278.481892,1579135345.419526,2240.067485,0.593791,2,1,1,0.015300
623,79440.000000,20560.000000,29,214575.110818,1923926423.658005,2605.987130,0.515615,2,1,1,0.013565
624,76508.000000,23492.000000,26,191558.927032,1432851532.189321,2207.370117,0.603375,2,1,2,0.019536
625,75154.000000,24846.000000,27,206119.033520,1288369290.297515,2412.818972,0.531662,2,1,1,0.019989
626,98890.000000,1110.000000,49,205780.764544,1550327563.288810,1783.746476,0.704620,2,1,0,0.000000
627,78351.000000,21649.000000,31,207075.307424,1596973635.588944,2449.942270,0.532006,2,1,4,0.030400
628,82001.000000,17999.000000,33,213074.651479,2080573134.141458,2259.403661,0.668931,2,1,3,0.012479
629,71345.000000,28655.000000,25,197575.012184,1358772200.336012,2753.125508,0.517937,2,1,1,0.020990
630,75760.000000,24240.000000,28,196665.780898,1590802244.964300,2737.135614,0.551405,2,1,1,0.012326
631,77359.000000,22641.000000,32,200536.373367,1354550516.158309,2481.495072,0.548928,2,1,1,0.023263
632,68109.000000,31891.000000,24,181894.215207,1159588701.503811,2709.569555,0.459011,2,1,1,0.025237
633,76263.000000,23737.000000,25,214569.388778,1440931637.860381,2828.268426,0.410288,2,1,2,0.016843
634,78424.000000,21576.000000,30,197150.465984,1396268102.720511,2236.709014,0.560622,2,1,1,0.022622
635,71301.000000,28699.000000,28,200168.105508,1490260625.694935,2545.137101,0.494349,2,1,1,0.015700
636,67527.000000,32473.000000,22,207235.045595,2072308797.126207,2961.062515,0.528958,2,1,2,0.014219
637,78497.000000,21503.000000,30,210611.585966,1486532477.319591,2406.321384,0.483349,2,1,1,0.012504
638,75366.000000,24634.000000,26,203536.940635,1971829845.829532,2604.518369,0.431447,2,1,1,0.015720
639,76805.000000,23195.000000,29,224022.832926,1573959634.730293,3145.682817,0.409283,2,1,2,0.013310
640,73342.000000,26658.000000,27,198360.653057,2181334522.229095,2348.260702,0.451619,2,1,3,0.030403
641,79268.000000,20732.000000,30,213431.180207,1541229987.880010,2511.861060,0.529754,2,1,1,0.019940
642,74755.000000,25245.000000,24,205214.825683,1690046268.472028,3114.951472,0.532383,2,1,2,0.023201
643,72963.000000,27037.000000,26,212513.748875,1553478299.632748,3015.284624,0.506730,2,1,2,0.024426
644,74404.000000,25596.000000,28,217950.540020,1698594010.029676,3095.112235,0.415114,2,1,2,0.019773
645,83160.000000,16840.000000,33,215875.994389,1559710933.508970,2230.761474,0.523793,2,1,1,0.015137
646,74991.000000,25009.000000,30,207055.123843,1797071295.981246,2781.158003,0.479382,2,1,3,0.012972
647,74790.000000,25210.000000,27,206779.568808,2386647036.489662,2977.533860,0.472733,2,1,2,0.017308
648,82075.000000,17925.000000,29,207510.893066,1488346786.668777,2576.798108,0.519478,2,1,2,0.019464
649,76327.000000,23673.000000,26,187619.666993,1455487877.628184,2320.981950,0.553028,2,1,1,0.019678
650,81371.000000,18629.000000,34,207723.456437,1729604552.084464,2161.365833,0.634350,2,1,1,0.013790
651,80458.000000,19542.000000,33,231335.763186,1932132793.947409,2575.272872,0.500933,2,1,3,0.012539
652,73675.000000,26325.000000,28,224550.794519,1768240872.722634,2714.988703,0.472236,2,1,3,0.011552
653,76302.000000,23698.000000,29,232460.466711,1742033430.084046,2724.658031,0.453632,2,1,1,0.020901
654,73171.000000,26829.000000,25,230949.991202,1730574338.884379,2619.280622,0.508606,2,1,1,0.016343
655,69151.000000,30849.000000,19,221799.937184,1854712761.764158,3329.237203,0.437300,2,1,1,0.017291
656,72171.000000,27829.000000,23,232554.610848,1729017878.978358,3241.965023,0.451005,2,1,1,0.016339
657,95800.000000,4200.000000,44,228086.824324,2546694417.153310,1853.420048,0.633932,2,1,1,0.011390
658,77291.000000,22709.000000,28,235125.463105,1719160389.486334,2714.824235,0.488375,2,1,1,0.013046
659,57636.000000,42364.000000,15,208496.767756,2844738482.418049,3775.574410,0.418212,2,1,2,0.015704
660,83994.000000,16006.000000,30,232298.326553,1836959926.388504,2491.910364,0.509767,2,1,1,0.012590
661,76608.000000,23392.000000,32,234024.283429,1891754621.464516,2621.603949,0.566545,2,1,2,0.015279
662,77162.000000,22838.000000,31,226485.771859,2399685690.039973,2779.829431,0.769957,2,1,1,0.016522
663,74210.000000,25790.000000,27,211541.757950,1952247669.049068,2197.080058,0.752556,2,1,1,0.019173
664,77455.000000,22545.000000,28,231115.165366,2051476893.034570,2395.291818,0.558244,2,1,1,0.017410
665,78592.000000,21408.000000,26,224609.133354,2712877631.028075,2520.344430,0.794284,1,0,1,0.017963
666,66045.000000,33955.000000,22,225893.084755,1965365689.278123,3146.533221,0.706681,1,0,2,0.019586
667,74685.000000,25315.000000,27,215316.206093,1640752121.176265,2642.294875,0.747794,1,0,2,0.016481
668,83021.000000,16979.000000,33,226944.580676,1692131329.433108,2089.004236,0.582361,1,0,1,0.011513
669,69857.000000,30143.000000,19,214382.790232,3089386821.627192,2786.375580,0.773517,1,0,3,0.024705
670,76249.000000,23751.000000,31,220990.781579,2461156964.008809,2168.833607,0.740952,1,0,1,0.008977
671,75697.000000,24303.000000,27,227273.207272,2091049051.297125,2804.044294,0.626506,1,0,1,0.013559
672,79949.000000,20051.000000,28,227168.081560,1824292153.901093,2605.847946,0.725556,1,0,3,0.017127
673,72631.000000,27369.000000,25,230739.832579,2134660393.395074,2921.744128,0.566116,1,0,1,0.015441
674,74937.000000,25063.000000,23,216060.215023,2336859709.043383,2310.169867,0.713829,1,0,2,0.011053
675,71955.000000,28045.000000,25,225840.922226,1602756352.747286,2640.092244,0.866589,1,0,1,0.013846
676,99328.000000,672.000000,49,229440.841747,2093139361.333191,1794.912760,0.929667,1,0,1,0.000000
677,83087.000000,16913.000000,30,210982.133719,2879049735.964904,2024.638901,0.922877,1,0,3,0.015706
678,84527.000000,15473.000000,34,222466.316510,2242275330.174717,2093.231812,0.860562,1,0,2,0.023585
679,76975.000000,23025.000000,28,218792.395649,1843992241.371844,2307.024598,0.712062,1,0,3,0.016202
680,73403.000000,26597.000000,27,214102.882626,2302546984.113228,2500.528765,0.655157,1,0,1,0.021610
681,80054.000000,19946.000000,32,197185.279787,1866103217.312135,2297.600215,0.896610,1,0,3,0.015339
682,74179.000000,25821.000000,26,230160.285018,2232107078.087222,2245.185787,0.725680,1,0,2,0.018594
683,76810.000000,23190.000000,27,203063.795804,3868298503.346540,1981.316202,1.033794,1,0,1,0.017843
684,79059.000000,20941.000000,27,214585.200079,1687340128.289083,2387.009352,0.925755,1,0,4,0.011195
685,73030.000000,26970.000000,24,219666.369456,1927001618.202207,2529.874652,0.655414,1,0,3,0.018004
686,71205.000000,28795.000000,24,217889.593859,2746080450.714392,2758.984108,0.774253,1,0,3,0.014881
687,84085.000000,15915.000000,35,224312.882889,2289728450.287301,2120.326482,0.852880,1,0,2,0.019804
688,78748.000000,21252.000000,27,225201.228649,2270965851.229203,2356.516654,0.677810,1,0,1,0.012494
689,80093.000000,19907.000000,28,220322.284993,2486804629.058363,1800.999452,1.009892,1,0,2,0.015644
690,66302.000000,33698.000000,17,217170.138531,2107214627.320169,3814.939803,0.594470,1,0,2,0.018635
691,75660.000000,24340.000000,27,218251.514485,3077980403.982957,2242.020632,0.824271,2,0,2,0.012959
692,70816.000000,29184.000000,22,231600.520565,1805146346.687364,3158.663896,0.699826,2,0,3,0.022417
693,73183.000000,26817.000000,22,231634.942454,1843603329.129627,3092.771116,0.623724,2,0,1,0.017513
694,94750.000000,5250.000000,46,236763.390170,1536314184.433641,1914.415311,0.706711,2,0,0,-0.000000
695,75795.000000,24205.000000,28,235580.297250,1592488396.584709,2456.232085,0.635656,2,0,3,0.013884
696,77473.000000,22527.000000,29,233956.515674,1581043163.377930,2400.645291,0.639168,2,0,1,0.014638
697,76443.000000,23557.000000,27,235926.882584,1589102492.251000,2776.047025,0.617675,2,0,3,0.016975
698,78676.000000,21324.000000,29,233846.712302,1742675162.514901,2339.938748,0.906889,2,0,1,0.014006
699,79514.000000,20486.000000,30,228655.491247,1632871302.761403,2422.122887,0.630531,2,0,1,0.017321
700,74951.000000,25049.000000,28,234128.315415,1443016052.481550,2652.015170,0.644036,2,0,1,0.013171
701,77329.000000,22671.000000,32,233060.791114,1272825602.680130,2947.451440,0.691970,2,0,3,0.023692
702,71727.000000,28273.000000,25,234813.446900,1583765037.259596,3099.085569,0.653736,2,0,3,0.021175
703,75237.000000,24763.000000,27,237281.836186,1350296692.055650,2970.841691,0.549562,2,0,4,0.018120
704,75663.000000,24337.000000,26,234170.954145,1504477197.545446,3232.968246,0.709359,2,0,1,0.024896
705,78395.000000,21605.000000,30,237840.739568,1369625147.013065,2644.730405,0.415092,2,0,4,0.016359
706,67894.000000,32106.000000,21,232925.446980,1740527983.205409,3200.815441,0.427182,2,0,1,0.018900
707,79035.000000,20965.000000,28,228081.992935,2036636120.810712,2704.602895,0.507565,2,0,4,0.014026
708,77085.000000,22915.000000,29,229896.343318,1572892329.246851,2457.467323,0.523263,2,0,1,0.021341
709,76112.000000,23888.000000,27,232925.449518,1487345327.207968,3008.748215,0.474223,2,0,4,0.017292
710,75589.000000,24411.000000,26,237059.616149,1317830658.311154,2927.627079,0.424048,2,0,1,0.020109
711,75767.000000,24233.000000,26,235139.123152,1576399608.314865,3258.954547,0.355942,1,0,1,0.027693
712,74275.000000,25725.000000,28,233974.606011,1771334479.593311,3216.643117,0.389225,1,0,1,0.016676
713,87759.000000,12241.000000,36,224003.229002,2312807375.542485,2324.964520,0.596502,0,0,1,0.015757
714,78567.000000,21433.000000,30,232091.138806,1668516106.109022,2923.006236,0.447577,0,0,3,0.012132
715,82227.000000,17773.000000,30,231794.267286,1804408086.377737,2640.377547,0.478330,0,0,1,0.010510
716,83766.000000,16234.000000,33,233646.372923,1641109352.026237,2417.918991,0.479991,0,0,1,0.010275
717,79266.000000,20734.000000,27,230979.650346,1915804094.383340,2642.115346,0.432858,0,0,3,0.014161
718,81098.000000,18902.000000,31,230835.459231,1648914377.617256,2708.182467,0.455244,0,0,1,0.020179
719,80762.000000,19238.000000,30,233760.126674,1654675634.831341,2905.131261,0.418474,0,0,1,0.019738
720,74466.000000,25534.000000,28,232120.549526,1863013759.643435,3094.263384,0.421894,0,0,1,0.014669
721,80376.000000,19624.000000,29,232490.637065,1978765582.663021,2798.417351,0.494063,0,0,1,0.014161
722,69733.000000,30267.000000,22,229605.481430,1705196515.942379,3260.451845,0.467957,0,0,1,0.015304
723,79668.000000,20332.000000,28,222501.794287,1389466534.852490,2673.140089,0.509933,0,0,1,0.011956
724,80394.000000,19606.000000,32,221616.418583,2078557459.338449,2526.069683,0.540364,0,0,2,0.017816
725,76252.000000,23748.000000,27,216815.447419,1923918315.597380,2626.303484,0.482274,0,0,1,0.014594
726,82585.000000,17415.000000,31,220827.790720,1486760620.883333,2172.137240,0.554359,0,0,1,0.020226
727,88776.000000,11224.000000,38,227991.096201,1468690034.809989,2200.736015,0.597785,0,0,1,0.017084
728,76695.000000,23305.000000,25,224904.160906,2116846026.066054,3032.604883,0.524853,0,0,1,0.013987
729,81637.000000,18363.000000,30,225090.762843,1613436567.595000,2462.456635,0.479060,0,0,1,0.013358
730,100000.000000,1.000000,50,229047.475742,1875129720.285181,1761.690218,0.595080,0,0,0,0.000000
731,80382.000000,19618.000000,31,228378.881442,2117609701.121020,2651.943645,0.458249,0,0,1,0.016009
732,77960.000000,22040.000000,28,228505.441068,1608524448.584706,2903.241056,0.468992,0,0,1,0.025301
733,75842.000000,24158.000000,26,224877.598840,1547666030.711385,2788.835798,0.508217,0,0,1,0.011184
734,83509.000000,16491.000000,33,218262.889191,1828453805.756446,2606.913795,0.587072,0,0,1,0.008156
735,89118.000000,10882.000000,41,230297.769074,1749262613.373150,2221.060338,0.534634,0,0,1,0.005627
736,72763.000000,27237.000000,24,213056.764787,1655119450.748368,2968.689921,0.464513,0,0,1,0.016201
737,82165.000000,17835.000000,30,230219.078285,1871154653.948380,2515.142820,0.516748,0,0,1,0.017143
738,84012.000000,15988.000000,33,205448.754422,2227033044.124344,2364.289440,0.660078,0,0,1,0.022013
739,78002.000000,21998.000000,27,207253.017248,1769880236.896535,2427.594247,0.688433,0,0,1,0.017076
740,82508.000000,17492.000000,35,219810.608015,2155579367.981586,2723.450695,0.587441,0,0,1,0.025477
741,98483.000000,1517.000000,49,230679.311095,2096025085.520307,2131.511694,0.606436,0,0,0,-0.000000
742,78125.000000,21875.000000,27,215226.524483,1837087805.140366,2593.377418,0.538915,0,0,2,0.015850
743,82102.000000,17898.000000,32,224603.176287,1698304997.839576,2097.158810,0.568474,0,0,2,0.020371
744,78380.000000,21620.000000,27,222513.108416,1909219467.545612,2307.443494,0.508573,0,0,1,0.014179
745,79995.000000,20005.000000,33,223903.864983,1940437507.952861,2784.195307,0.514284,0,0,1,0.016382
746,74592.000000,25408.000000,29,222353.412835,1963336852.806693,2710.126333,0.475268,0,0,1,0.019070
747,72999.000000,27001.000000,27,217506.965585,1949569343.875425,2844.660611,0.486772,0,0,1,0.028970
748,78137.000000,21863.000000,27,223967.566621,1647868032.590104,2381.072945,0.497820,0,0,1,0.023827
749,83519.000000,16481.000000,34,230102.921221,1706247197.408730,2622.000244,0.410282,0,0,1,0.016920
750,82993.000000,17007.000000,32,222230.758742,2243482514.036004,2499.763530,0.632344,0,0,2,0.018893
751,80959.000000,19041.000000,31,228148.195911,1658991124.219584,2607.078339,0.565008,0,0,1,0.016702
752,100000.000000,1.000000,50,219098.684358,1650139579.606501,1729.179511,0.657820,0,0,0,0.000000
753,76472.000000,23528.000000,27,221902.794744,1733956869.558268,2662.732390,0.494954,0,0,1,0.020666
754,83287.000000,16713.000000,34,217490.584964,1699867580.598367,2720.574669,0.506364,0,0,1,0.018281
755,100000.000000,1.000000,50,216785.736575,1815773457.376638,1866.474932,0.655660,0,0,1,0.016917
756,83596.000000,16404.000000,30,212348.660697,1941835841.565012,2132.312404,0.589092,0,0,1,0.017538
757,75292.000000,24708.000000,28,215214.891562,1730091797.209582,2889.733992,0.520928,0,0,1,0.015333
758,72615.000000,27385.000000,23,216463.169401,1926807549.596349,3027.572961,0.493459,0,0,1,0.024777
759,95673.000000,4327.000000,46,224273.432274,2010582166.637917,2014.890959,0.620401,0,0,1,0.012251
760,80298.000000,19702.000000,29,218433.437227,1926233330.592481,2516.856089,0.509030,0,0,1,0.021923
761,70582.000000,29418.000000,25,205002.940910,1696944834.888209,3335.803527,0.482906,0,0,1,0.021443
762,73933.000000,26067.000000,25,216903.536027,1620290446.814815,2924.335058,0.521518,0,0,1,0.015307
763,81449.000000,18551.000000,31,226239.129760,1801350682.952593,2609.143803,0.446932,0,0,1,0.015767
764,80495.000000,19505.000000,30,214880.286281,1722503600.446310,2562.361557,0.531456,0,0,1,0.027207
765,80906.000000,19094.000000,32,219423.173281,1959999762.509649,2483.052601,0.594694,0,0,1,0.013764
766,76987.000000,23013.000000,28,224996.738152,1853349955.886087,2656.587677,0.461624,0,0,2,0.013956
767,81855.000000,18145.000000,34,224377.042130,1577607466.701011,2718.498025,0.518887,0,0,1,0.017123
768,82647.000000,17353.000000,33,222029.532946,1614317354.325234,2397.586104,0.436808,0,0,1,0.013333
769,77980.000000,22020.000000,28,218538.608417,2114866187.839645,2444.902206,0.575836,0,0,1,0.013206
770,89594.000000,10406.000000,37,210156.625811,2633355332.690166,1913.972107,0.626750,0,0,1,0.016101
771,76496.000000,23504.000000,28,218435.695683,1854433606.557249,2512.067971,0.497906,0,0,1,0.023062
772,74177.000000,25823.000000,26,199348.803088,2725335678.057858,2413.117278,0.673735,0,0,1,0.017139
773,76276.000000,23724.000000,25,218431.783671,2926836099.957720,3022.644554,0.462989,0,0,1,0.020408
774,79813.000000,20187.000000,29,208055.946922,1929374275.627711,2447.684516,0.577871,0,0,1,0.018116
775,72344.000000,27656.000000,27,220752.283054,2061301644.441907,2553.468049,0.463859,0,0,1,0.021586
776,78509.000000,21491.000000,31,221425.804956,2124354505.864184,2993.682758,0.508607,0,0,1,0.017579
777,81379.000000,18621.000000,30,212857.836904,1908475097.957241,2517.952446,0.504829,0,0,1,0.028014
778,77015.000000,22985.000000,28,223060.310230,1996605662.364519,2953.670164,0.457820,0,0,1,0.014430
779,79263.000000,20737.000000,29,217726.628251,1865401122.193234,2297.398182,0.615695,0,0,1,0.027414
780,74312.000000,25688.000000,28,211192.500591,2033990942.630700,2653.540652,0.566271,0,0,1,0.014796
781,82735.000000,17265.000000,30,225821.281984,1791139144.617320,2528.344106,0.429149,0,0,1,0.015226
782,81829.000000,18171.000000,31,211867.438467,1760973731.681674,2343.506244,0.583121,0,0,1,0.013553
783,75809.000000,24191.000000,25,192598.162626,1620917749.760563,2191.733353,0.552309,0,0,1,0.018068
784,72683.000000,27317.000000,29,222496.415598,2223884865.987359,2828.550546,0.426561,0,0,1,0.021498
785,75472.000000,24528.000000,27,213370.123779,2192082762.426003,2777.352739,0.560497,0,0,1,0.014110
786,72577.000000,27423.000000,25,209303.481034,2133129170.786131,2654.222783,0.520274,0,0,1,0.017126
787,79569.000000,20431.000000,30,216734.174581,2020979176.147272,2405.227587,0.528221,0,0,1,0.013750
788,79788.000000,20212.000000,33,223973.364238,1536321300.132866,2430.751543,0.466673,0,0,1,0.019588
789,76167.000000,23833.000000,27,206833.454434,1610084985.773020,2484.745001,0.483268,0,0,1,0.015659
790,95382.000000,4618.000000,47,226542.133720,2098772962.061645,2021.427352,0.546716,0,0,1,0.001958
791,67373.000000,32627.000000,23,212620.133038,1887886174.251656,3263.558111,0.463472,0,0,1,0.014958
792,80634.000000,19366.000000,32,222982.180362,1602754872.538728,2458.132821,0.477624,0,0,1,0.018555
793,79810.000000,20190.000000,30,228064.597443,2374077415.865528,2733.540302,0.501862,0,0,1,0.022141
794,77592.000000,22408.000000,27,226508.912818,2449806613.889468,3297.597002,0.435297,0,0,1,0.016709
795,74183.000000,25817.000000,26,226536.460723,2190368709.367297,2863.948971,0.614661,0,0,1,0.014864
796,78821.000000,21179.000000,29,227988.023590,2097445038.178833,2913.918690,0.399911,0,0,1,0.014549
797,73624.000000,26376.000000,25,101182.086988,179585718.048924,1277.459084,0.870018,0,0,1,0.010381
798,74057.000000,25943.000000,25,81412.700518,50914813.680286,1042.064253,1.044183,0,0,1,0.006575
799,74424.000000,25576.000000,24,83915.814585,82755983.576615,1058.560384,1.163053,0,0,1,0.014847
800,72589.000000,27411.000000,24,96611.337749,110847239.257335,1168.101263,1.057363,0,0,1,0.004601
801,70394.000000,29606.000000,23,89014.235987,148011910.045077,1093.023008,1.302391,0,0,1,0.010584
