generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,83271.000000,16729.000000,35,228974.338988,1378841110.598832,2488.092354,0.481994,3,2,2,0.012766
804,77549.000000,22451.000000,28,224831.896128,1364754303.034769,2821.550077,0.451609,3,2,4,0.020753
805,79280.000000,20720.000000,30,223219.645614,1515456701.432611,2552.984747,0.444361,3,2,4,0.015401
806,74172.000000,25828.000000,24,234995.875413,1398142526.061330,3122.878373,0.380894,3,2,2,0.014781
807,97581.000000,2419.000000,46,239919.199228,1243788094.199001,2189.837357,0.463165,3,2,2,0.004329
808,65071.000000,34929.000000,17,236694.191412,1533855652.895367,4193.129553,0.336509,3,2,4,0.037707
809,76996.000000,23004.000000,29,231585.824498,1314917424.048083,2865.519297,0.471685,3,2,2,0.023863
810,71819.000000,28181.000000,23,236111.182238,1256033357.018525,3546.177630,0.407027,3,2,4,0.040473
811,77943.000000,22057.000000,28,231539.935161,1464598023.797995,3120.835358,0.443294,3,2,2,0.041269
812,76014.000000,23986.000000,28,231443.305650,1526347250.767503,3339.432770,0.460273,3,2,5,0.037402
813,78374.000000,21626.000000,29,226605.337356,1375740425.600663,2584.520057,0.455066,3,2,2,0.021983
814,76587.000000,23413.000000,27,225058.122766,1369811479.917047,3178.382463,0.393600,3,2,5,0.024858
815,70737.000000,29263.000000,25,220999.333206,1235224207.557015,2992.812428,0.376437,3,2,5,0.044877
816,78188.000000,21812.000000,28,232703.290962,1300301380.782905,2701.433810,0.372226,3,2,5,0.025600
817,75618.000000,24382.000000,25,229846.144897,1309841685.822473,2957.922540,0.396850,3,2,4,0.019637
818,82396.000000,17604.000000,31,237190.727530,1272194392.321942,2743.135257,0.552015,3,2,5,0.073311
819,95229.000000,4771.000000,44,240369.304978,1120165945.640634,2112.574895,0.473386,3,2,3,0.006976
820,90788.000000,9212.000000,43,237291.370923,1156638707.336174,2360.000315,0.486592,3,2,2,0.002157
821,76926.000000,23074.000000,29,233948.721088,1373380213.305897,2915.136115,0.330258,3,2,4,0.020267
822,74205.000000,25795.000000,26,236864.351275,1350312703.909007,3130.508198,0.469375,3,2,6,0.027133
823,68134.000000,31866.000000,21,231394.080145,1569703510.711377,3557.974171,0.384951,3,2,5,0.026947
824,74807.000000,25193.000000,26,229369.480808,1679723012.382800,2991.156236,0.445395,3,2,4,0.026388
825,70283.000000,29717.000000,23,227134.482577,1452386092.175962,3486.647381,0.411519,3,2,6,0.023271
826,80268.000000,19732.000000,29,233871.659875,1330174988.003263,2720.261658,0.430797,3,2,4,0.019345
827,80612.000000,19388.000000,31,224547.072804,1403052877.658953,2644.955264,0.605292,3,2,3,0.043385
828,74837.000000,25163.000000,27,221365.838249,1399524937.671337,2943.543454,0.465106,3,2,4,0.023036
829,77934.000000,22066.000000,29,213636.838898,1274604303.594297,2379.686264,0.500973,3,2,6,0.036977
830,88005.000000,11995.000000,38,219316.540618,1912119271.333439,2520.813932,0.621476,0,2,2,0.013981
831,76257.000000,23743.000000,26,171305.725397,976040729.371731,2196.614089,0.785184,0,2,4,0.014536
832,75971.000000,24029.000000,25,198804.454459,1244516929.899759,2157.640965,0.607974,0,2,4,0.018018
833,88978.000000,11022.000000,37,196818.916156,1258134113.581142,1924.531208,0.686550,0,2,4,0.012317
834,77908.000000,22092.000000,28,184522.703052,1476226568.854393,2228.689192,0.612887,0,2,3,0.018658
835,74314.000000,25686.000000,22,198903.461411,1355721972.199791,2735.208063,0.469639,0,2,3,0.012507
836,74463.000000,25537.000000,26,205281.336043,1457823915.245080,2208.009942,0.553190,0,2,5,0.022854
837,73579.000000,26421.000000,25,205494.909208,1340359610.975676,2395.663088,0.520758,0,2,4,0.020397
838,79671.000000,20329.000000,29,217627.967647,1511106640.327357,2360.445544,0.622958,0,2,3,0.007679
839,70449.000000,29551.000000,20,211533.372014,1295507043.409360,2514.446905,0.526946,0,2,5,0.018696
840,79470.000000,20530.000000,30,218561.196673,1824453876.103230,2266.051901,0.553076,0,2,5,0.016943
841,77089.000000,22911.000000,27,208696.402977,1467878557.431241,2422.832212,0.492508,0,2,3,0.024985
842,77655.000000,22345.000000,28,142532.799199,733561783.278895,1695.515524,0.835150,0,2,5,0.013168
843,69960.000000,30040.000000,21,146863.128020,671734367.660516,2214.253209,0.778530,0,2,4,0.021728
844,72227.000000,27773.000000,23,161885.786181,1064496975.678460,1947.267611,0.713705,0,2,4,0.016262
845,69627.000000,30373.000000,21,122732.449510,490911698.831843,1407.089565,0.866431,0,2,4,0.015314
846,75380.000000,24620.000000,24,136522.254409,509551349.404723,1607.081427,0.775514,0,2,3,0.011802
847,62138.000000,37862.000000,16,113732.389924,163341008.894750,1782.085139,0.732588,0,2,3,0.024338
848,74715.000000,25285.000000,26,140924.495090,815428242.970195,1515.301585,0.745734,0,2,3,0.017708
849,70428.000000,29572.000000,22,143638.437593,691252603.699471,1672.607794,0.737584,0,2,4,0.013068
850,77160.000000,22840.000000,28,133120.002571,411537613.268547,1566.186763,0.885337,0,2,4,0.012454
851,77448.000000,22552.000000,28,154760.271980,767620663.417425,1926.569924,0.727053,0,2,3,0.014576
852,75952.000000,24048.000000,23,138262.073303,682148563.335807,1802.434088,0.880808,0,2,3,0.017703
853,76667.000000,23333.000000,26,166113.975421,839619343.284034,1692.435302,0.806881,0,2,4,0.017280
854,74842.000000,25158.000000,28,151091.018270,789891931.267754,2077.021338,0.752951,0,2,3,0.013497
855,74292.000000,25708.000000,25,119513.553977,462013432.406402,1470.588708,0.958048,0,2,3,0.022191
856,71846.000000,28154.000000,25,149596.837182,971472344.345088,1987.973942,0.678413,0,2,4,0.018695
857,74584.000000,25416.000000,27,129149.219412,527019355.720927,1487.402746,1.028093,0,2,4,0.021312
858,74496.000000,25504.000000,23,122408.605869,483584927.724051,1245.256307,1.020430,0,2,2,0.014886
859,76477.000000,23523.000000,29,149594.954803,776143334.325928,1727.583694,0.756095,0,2,5,0.021735
860,71718.000000,28282.000000,24,120816.587946,665076643.664555,1557.090975,0.920364,0,2,3,0.012895
861,74573.000000,25427.000000,24,162229.168534,1109264857.332578,1886.097620,0.725716,0,2,2,0.014634
862,75807.000000,24193.000000,26,136148.271018,491664993.137411,1636.290165,0.795060,0,2,2,0.008540
863,74410.000000,25590.000000,25,141353.269550,801114841.269171,1610.589587,0.784724,0,2,3,0.014720
864,73348.000000,26652.000000,25,165084.586519,1565592668.487328,2163.978898,0.831670,0,2,3,0.009842
865,76656.000000,23344.000000,28,139300.305465,462323620.348321,1613.821731,0.824267,0,2,2,0.023804
866,75763.000000,24237.000000,26,165256.539470,1095378128.493628,1760.539511,0.755885,0,2,3,0.029776
867,77784.000000,22216.000000,28,116825.425450,364366923.891317,1364.480680,0.950259,0,2,2,0.015160
868,82864.000000,17136.000000,30,137996.508427,564615333.485249,1357.835734,1.024041,0,2,3,0.017795
869,71756.000000,28244.000000,22,141784.982709,657011468.948099,1944.650557,0.872502,0,2,3,0.017493
870,71117.000000,28883.000000,22,194350.497213,1728577436.789210,2440.979668,0.485854,0,2,2,0.017328
871,76983.000000,23017.000000,28,163656.793574,852414887.157480,1794.706653,0.890128,0,2,5,0.013025
872,80308.000000,19692.000000,32,171617.917397,948858404.577294,1890.935864,0.765191,0,2,5,0.017003
873,70889.000000,29111.000000,26,148250.650810,420681314.858271,1996.430150,0.695834,0,2,3,0.018733
874,75921.000000,24079.000000,27,198593.620931,1629397171.854923,2300.327083,0.617362,0,2,4,0.014003
875,73166.000000,26834.000000,24,175425.611588,1921457239.734026,2168.764644,0.697017,0,2,3,0.014226
876,80789.000000,19211.000000,32,174013.038974,807918288.076055,1728.154537,0.719970,0,2,2,0.013058
877,79495.000000,20505.000000,28,171187.464649,984478100.247185,1860.938236,0.762955,0,3,2,0.012680
878,71220.000000,28780.000000,23,186419.526632,1425944388.649850,2503.373741,0.634814,0,3,2,0.011133
879,80307.000000,19693.000000,32,208550.274423,1416172642.184640,2268.030996,0.564239,0,3,1,0.009468
880,76119.000000,23881.000000,24,177423.128669,1479787135.570334,2308.933384,0.806497,0,2,4,0.018276
881,84831.000000,15169.000000,34,192659.793235,1755711881.961283,1857.944626,0.644083,0,2,1,0.011133
882,78977.000000,21023.000000,28,164912.939934,1247097985.482512,2228.011716,0.705005,0,2,2,0.018189
883,78193.000000,21807.000000,28,173565.653011,1056696072.491328,1909.900473,0.677943,0,2,4,0.016187
884,76581.000000,23419.000000,28,175550.239883,1499250263.267813,2101.993538,0.703500,0,2,2,0.017368
885,69264.000000,30736.000000,23,167777.044348,568240961.917710,2285.965684,0.631808,0,2,2,0.019363
886,78775.000000,21225.000000,27,187019.160251,1094321367.888560,2152.194203,0.705394,0,2,2,0.012220
887,74057.000000,25943.000000,27,175643.126531,1531178340.390375,2595.124144,0.677892,0,2,2,0.015110
888,76758.000000,23242.000000,27,151998.288869,1095168474.199478,1968.633750,0.861112,0,2,2,0.011670
889,81134.000000,18866.000000,30,184530.260554,1055750306.708828,2234.485549,0.735214,0,2,4,0.024994
890,77743.000000,22257.000000,30,192941.590965,1494006969.442003,1961.210871,0.643492,0,2,2,0.018133
891,80885.000000,19115.000000,31,159853.379353,1077798220.085882,1621.797604,1.007552,0,2,4,0.013883
892,72713.000000,27287.000000,23,167051.465038,669311361.678749,2252.947975,0.711926,0,2,5,0.017377
893,81961.000000,18039.000000,30,195935.168275,996879451.349670,1990.807794,0.641103,0,2,2,0.013586
894,69981.000000,30019.000000,23,142506.633518,787735843.092997,1999.509028,0.765672,0,2,4,0.034475
895,77348.000000,22652.000000,28,151536.907216,891595550.757838,1815.430894,0.864921,0,2,2,0.032232
896,68216.000000,31784.000000,24,172895.092212,884695992.998358,2561.703789,0.559461,0,2,2,0.024294
897,73688.000000,26312.000000,27,137892.227102,616315226.837989,1559.994588,0.775034,0,2,2,0.032612
898,76258.000000,23742.000000,28,190974.312003,1537541608.631293,1983.924713,0.698262,0,2,2,0.021362
899,71393.000000,28607.000000,26,163355.833863,785763703.689954,2069.910770,0.649750,0,2,2,0.019164
900,77382.000000,22618.000000,30,140672.892343,683462723.368748,1676.972610,0.809182,0,2,5,0.013589
901,74251.000000,25749.000000,28,147363.388269,655294917.810585,1675.846466,0.803557,0,2,2,0.018889
902,90527.000000,9473.000000,43,209375.741369,1836526287.815451,1899.343907,0.658254,0,2,2,0.006960
903,79520.000000,20480.000000,31,157036.336492,670420534.629139,1593.473253,0.908087,0,2,5,0.010664
904,74058.000000,25942.000000,27,120630.317308,263543557.662088,1411.792856,0.826160,0,2,2,0.015625
905,74409.000000,25591.000000,26,173455.568558,1454723122.017061,1889.297608,0.684172,0,2,2,0.013096
906,70843.000000,29157.000000,24,159428.088713,602086665.489717,2227.622675,0.894486,0,2,3,0.015172
907,74363.000000,25637.000000,21,143111.117766,727787278.804559,1685.237803,0.861630,0,2,2,0.015900
908,78165.000000,21835.000000,28,139591.418698,585220985.269279,1497.020758,0.862292,0,2,2,0.015834
909,71453.000000,28547.000000,24,147143.335755,796891999.027175,2082.181287,0.690495,0,2,2,0.020746
910,80022.000000,19978.000000,30,136505.793119,494808178.870137,1475.114781,0.958959,0,2,2,0.010849
911,77532.000000,22468.000000,28,150098.857569,563438393.849441,1972.283096,0.856490,0,2,2,0.019645
912,75563.000000,24437.000000,25,121682.736416,327967986.750465,1642.540275,0.898277,0,2,2,0.021550
913,76834.000000,23166.000000,26,138178.010827,467161498.986270,1715.601705,0.957776,0,2,2,0.011673
914,78139.000000,21861.000000,29,141034.166637,663687024.433281,1524.608751,0.880589,0,2,3,0.011267
915,73217.000000,26783.000000,23,166834.262305,1735821788.052027,2115.070842,0.774974,0,2,2,0.014592
916,72292.000000,27708.000000,25,119772.612917,401260285.036325,1479.915922,1.093900,0,2,3,0.015331
917,77553.000000,22447.000000,26,134633.769172,447328097.784210,1592.856069,1.132617,0,2,3,0.009465
918,83476.000000,16524.000000,36,149144.522876,849876328.988266,1531.226510,0.916143,0,2,2,0.010152
919,94885.000000,5115.000000,47,186976.511355,1927831046.809577,1532.945236,0.801603,0,2,2,0.011642
920,93742.000000,6258.000000,46,152759.060266,892376068.268889,1315.508902,0.991658,0,2,2,0.013840
921,77441.000000,22559.000000,29,134675.826287,836357496.705380,1284.628984,0.935334,0,2,3,0.009406
922,77664.000000,22336.000000,30,133121.402857,558914250.696314,1457.646251,0.867985,0,2,4,0.008657
923,72691.000000,27309.000000,24,145150.237417,692122262.845896,1733.637452,0.672146,0,2,2,0.010020
924,70747.000000,29253.000000,25,117321.421480,353215823.930382,1371.747655,1.008338,0,2,2,0.011389
925,95226.000000,4774.000000,46,170042.423155,1385336610.065721,1521.144278,0.845560,0,2,2,0.004282
926,71444.000000,28556.000000,23,134586.931682,314847180.149862,2037.595540,1.020834,0,2,2,0.012105
927,67573.000000,32427.000000,21,143577.246553,545085962.022092,2174.839798,0.741175,0,2,1,0.014158
928,73186.000000,26814.000000,26,127960.182639,1094316061.759178,1463.161167,0.970801,0,2,2,0.016048
929,93637.000000,6363.000000,45,171141.687165,1254323883.577055,1459.032373,0.994681,0,2,2,0.007804
930,73389.000000,26611.000000,27,125671.481880,468329981.310323,1526.283283,1.074374,0,2,2,0.015201
931,78536.000000,21464.000000,29,138968.580962,883847936.483216,1553.404281,0.898338,0,2,2,0.010651
932,96669.000000,3331.000000,48,172465.052746,1625453992.380391,1473.605252,0.780321,0,2,1,0.005591
933,79563.000000,20437.000000,30,176706.341177,1823480832.479929,2436.326963,0.856916,0,2,2,0.010544
934,80902.000000,19098.000000,33,181519.185245,1345161815.828619,1653.932065,0.801931,0,2,2,0.011459
935,78336.000000,21664.000000,29,186465.143984,1644339956.588690,2164.779159,0.598097,0,2,2,0.027166
936,79151.000000,20849.000000,27,142566.564136,436793070.227174,1485.330139,0.821434,0,2,2,0.018400
937,92919.000000,7081.000000,44,209580.149734,1375017037.685775,1883.846772,0.612645,0,2,2,0.004610
938,69943.000000,30057.000000,22,126464.530477,515478131.051648,1572.848066,0.834558,0,2,2,0.015201
939,77510.000000,22490.000000,28,144460.875539,867611933.306863,1713.296650,0.868489,0,2,2,0.013112
940,69403.000000,30597.000000,21,121588.993643,359490377.955973,1665.506176,0.802450,0,2,2,0.013331
941,80398.000000,19602.000000,30,135575.299638,739295620.905532,1482.472367,1.006334,0,2,2,0.019126
942,68548.000000,31452.000000,21,119957.239356,248325982.880850,1660.394180,0.835189,0,2,2,0.017609
943,71271.000000,28729.000000,22,129087.471997,395191113.571205,1791.939889,0.917349,0,2,2,0.019581
944,66329.000000,33671.000000,21,137333.197693,1328994837.441232,1931.663419,0.822154,0,2,2,0.016813
945,75620.000000,24380.000000,27,131547.471986,373096413.720727,1541.699080,0.821741,0,2,2,0.013589
946,69602.000000,30398.000000,22,136769.370319,590024093.212830,1811.097283,0.825702,0,2,2,0.017302
947,71567.000000,28433.000000,24,119771.608880,275716001.698850,1598.194969,0.927348,0,2,2,0.016202
948,80632.000000,19368.000000,30,162702.688681,1308950031.575657,1815.451170,0.886134,0,2,3,0.012162
949,75527.000000,24473.000000,26,131099.238819,328548713.425290,1640.846217,0.830980,0,2,2,0.013455
950,70585.000000,29415.000000,23,119732.654204,334777555.879201,1504.104934,0.888137,0,2,2,0.014500
951,65519.000000,34481.000000,21,129678.880246,525677144.300440,2162.923520,0.669211,0,2,2,0.015549
952,74701.000000,25299.000000,25,135385.106814,696701801.757424,1634.298011,0.734058,0,2,2,0.014608
953,72568.000000,27432.000000,25,154876.983384,852408962.097761,1839.466739,0.860806,0,2,2,0.013647
954,71956.000000,28044.000000,23,122082.311356,190887904.928453,1538.818555,0.846376,0,2,2,0.010506
955,73862.000000,26138.000000,28,143808.491074,659913400.269097,1575.484846,0.760754,0,2,2,0.020524
956,73529.000000,26471.000000,26,135166.161000,979915956.116438,1599.558235,0.884172,0,2,2,0.014633
957,75073.000000,24927.000000,27,132618.907807,513915677.064216,1465.965312,0.775188,0,2,2,0.026497
958,76280.000000,23720.000000,26,149739.668861,580135635.120828,1755.612411,0.711341,0,2,2,0.010626
959,74398.000000,25602.000000,25,149406.460970,813581388.920729,1762.994695,0.899824,0,2,2,0.013092
960,83338.000000,16662.000000,37,195843.143758,2020884558.913674,2076.021348,0.780155,0,2,2,0.015276
961,76413.000000,23587.000000,28,166103.537321,874190821.234997,2221.003227,0.662454,0,2,2,0.016214
962,75202.000000,24798.000000,29,164597.021529,1550271489.623405,1947.315239,0.783230,0,2,2,0.018827
963,69577.000000,30423.000000,20,154741.792349,641316291.861904,2259.440444,0.633383,0,2,2,0.012362
964,72420.000000,27580.000000,24,142995.304816,680597759.263884,1779.609256,0.805655,0,2,2,0.012421
965,74287.000000,25713.000000,24,173081.495965,1242160808.773435,2353.690601,0.782704,0,2,2,0.015413
966,66759.000000,33241.000000,20,139195.887160,538066196.344792,1682.761469,0.698965,0,2,2,0.015633
967,90157.000000,9843.000000,42,168114.692802,1598288194.238364,1590.129114,0.884357,0,2,0,0.008255
968,75269.000000,24731.000000,26,136983.816925,525920261.794298,1751.010667,0.982930,0,2,2,0.022248
969,68241.000000,31759.000000,23,146234.302533,735687637.965005,2049.941876,0.725801,0,2,2,0.016055
970,77246.000000,22754.000000,29,140475.488851,611719960.648857,1767.811525,0.904832,0,2,2,0.027244
971,70892.000000,29108.000000,25,125549.633431,590960548.015882,1729.538560,0.899813,0,2,2,0.016174
972,74320.000000,25680.000000,25,153821.253057,1361119583.347613,1977.660975,0.715954,0,2,2,0.021519
973,81878.000000,18122.000000,31,165562.238842,1217390497.022537,1694.646700,0.750769,0,2,2,0.012105
974,70734.000000,29266.000000,23,142649.072753,845143510.759811,1844.290679,0.789914,0,2,3,0.019246
975,75300.000000,24700.000000,24,133512.297032,438936271.169886,1377.052245,0.858444,0,2,2,0.013854
976,76049.000000,23951.000000,25,162171.211886,973724805.836250,1856.948320,0.735085,0,2,3,0.021290
977,65885.000000,34115.000000,18,111080.446332,446163498.739199,1651.983988,0.811311,0,2,2,0.010184
978,77522.000000,22478.000000,27,135165.071790,383980401.333002,1494.379064,0.846256,0,2,2,0.022128
979,69482.000000,30518.000000,20,131521.199671,444057490.710894,1861.459449,0.857353,0,2,3,0.026659
980,77406.000000,22594.000000,30,160955.103708,860805611.275774,1884.692850,0.821513,0,2,2,0.015051
981,72439.000000,27561.000000,22,151834.838153,750675535.976120,1915.876329,0.695183,0,2,3,0.011584
982,68377.000000,31623.000000,24,141268.574629,812162209.132344,1822.460939,0.650104,0,2,3,0.030699
983,82249.000000,17751.000000,33,178942.978050,1644622628.939572,2103.226630,0.737121,0,2,2,0.019162
984,69642.000000,30358.000000,21,137616.233485,1068124107.969355,1811.184113,0.843099,0,2,3,0.017544
985,97262.000000,2738.000000,47,182655.214571,2266561820.757843,1559.923678,0.774756,0,2,1,0.014833
986,71419.000000,28581.000000,25,158975.405811,1177302671.504751,2247.695458,0.792175,0,2,3,0.016572
987,78158.000000,21842.000000,30,167258.376290,1702515293.022897,1727.250018,0.810715,0,2,3,0.019104
988,75103.000000,24897.000000,25,138676.941094,796182922.581115,1740.857156,0.743956,0,1,3,0.024082
989,70756.000000,29244.000000,22,142262.085584,379328007.685412,1707.966065,0.827941,0,1,3,0.011425
990,95509.000000,4491.000000,46,167377.121814,971843781.057679,1326.954045,0.924617,0,1,1,0.008329
991,77295.000000,22705.000000,28,126497.824705,529853618.898342,1523.956737,1.041229,0,1,2,0.015021
992,95732.000000,4268.000000,45,183848.562232,1161022097.977858,1805.839026,0.899695,0,1,1,0.008696
993,72579.000000,27421.000000,24,159781.759764,1035038018.076434,1870.396499,0.668245,0,1,3,0.009648
994,63784.000000,36216.000000,16,103100.375309,291579565.342898,1753.897053,0.777216,0,1,3,0.015879
995,72975.000000,27025.000000,25,159722.695978,887098748.680665,2040.214289,0.748503,0,1,3,0.016695
996,68090.000000,31910.000000,19,115496.445902,262212622.620317,1958.059801,0.963486,0,1,3,0.017111
997,73260.000000,26740.000000,24,107507.956499,288214279.753330,1318.028996,0.921099,0,1,2,0.014200
998,74155.000000,25845.000000,25,138012.770528,466553402.770843,1523.163863,0.796981,0,1,3,0.020538
999,82288.000000,17712.000000,34,159722.863000,876331944.433326,1812.398694,0.729233,0,1,3,0.011402
1000,72578.000000,27422.000000,22,168741.627063,1335237262.041307,2214.781439,0.656516,0,1,3,0.019944
1001,74491.000000,25509.000000,25,170358.174890,1186826036.601981,2045.061496,0.663166,0,1,2,0.023221
1002,73755.000000,26245.000000,24,168564.342651,803454655.809266,2079.859621,0.744706,0,1,3,0.022121
1003,70118.000000,29882.000000,21,174047.705949,1758673226.618333,2333.130496,0.690003,0,1,2,0.019335
1004,93073.000000,6927.000000,40,205731.717910,1983034622.579165,1922.242034,0.716881,0,1,4,0.002294
1005,71463.000000,28537.000000,20,137197.645685,1213384246.063458,1853.613324,0.764666,0,1,3,0.020617
1006,71645.000000,28355.000000,22,190482.365196,1071218407.667189,2666.025625,0.600240,0,1,2,0.018486
1007,76729.000000,23271.000000,29,184785.014316,1127681662.072149,1777.799187,0.701318,0,1,3,0.015205
1008,80628.000000,19372.000000,31,178999.517771,1064891899.036702,1720.779000,0.697760,0,1,2,0.014464
1009,70786.000000,29214.000000,24,164997.828146,1825633956.989396,2322.060646,0.740364,0,1,2,0.008695
1010,77336.000000,22664.000000,27,186484.801643,1284272490.071298,2164.837581,0.756624,0,1,2,0.012611
1011,68518.000000,31482.000000,22,216901.309527,1791268331.155714,3426.608222,0.413404,0,1,2,0.017300
1012,70023.000000,29977.000000,22,206414.453974,2560839367.208143,3091.049884,0.507678,0,1,2,0.012866
1013,64287.000000,35713.000000,15,214467.551360,1942614386.153994,2917.517584,0.409127,0,1,2,0.010807
1014,70220.000000,29780.000000,24,216486.968083,1681388664.259930,2851.471986,0.418884,0,1,2,0.014445
1015,76126.000000,23874.000000,22,229877.595407,1746884567.808478,3044.284077,0.393559,0,1,2,0.016877
1016,64900.000000,35100.000000,18,224012.817897,1548310184.415662,3764.402332,0.408177,0,1,2,0.023142
1017,73112.000000,26888.000000,21,225366.147369,1743917638.074982,3115.094919,0.517332,0,1,2,0.018177
1018,72945.000000,27055.000000,24,222658.294071,1885895392.140256,3060.996831,0.429969,0,1,2,0.021012
1019,70225.000000,29775.000000,20,221012.344332,1591299867.606612,3033.228205,0.438190,0,1,2,0.025928
1020,71146.000000,28854.000000,23,227082.494114,1831896350.565062,2928.087175,0.473658,0,1,2,0.034519
1021,70809.000000,29191.000000,19,226918.461617,1945713195.138929,3226.994816,0.442856,0,1,2,0.013234
1022,87206.000000,12794.000000,37,231670.757867,2137915511.235065,2277.547150,0.545474,0,1,2,0.014752
1023,74394.000000,25606.000000,26,216869.483166,2225284957.890506,2886.808835,0.449937,0,1,3,0.023839
1024,87815.000000,12185.000000,35,222511.114647,1519545703.780223,2178.272933,0.505551,0,1,3,0.010569
1025,77598.000000,22402.000000,26,209712.016133,1848486039.918684,2544.687576,0.516972,0,1,3,0.018640
1026,81052.000000,18948.000000,27,222272.947199,1944234383.326831,2669.914969,0.490850,0,1,3,0.010662
1027,82623.000000,17377.000000,31,226163.762230,1701169658.019991,2419.252083,0.472632,0,1,4,0.016007
1028,66928.000000,33072.000000,22,218951.234803,1684745122.505406,3142.135289,0.405266,0,1,2,0.017596
1029,78973.000000,21027.000000,30,219231.540305,1665023049.082804,2419.442376,0.587843,0,1,2,0.024330
1030,78392.000000,21608.000000,30,229177.004652,1510555537.620982,2596.613795,0.503825,0,1,2,0.011927
1031,74793.000000,25207.000000,30,213111.454735,1552955227.883677,2732.711605,0.511486,0,1,3,0.016793
1032,76678.000000,23322.000000,27,217483.977908,1976795498.847114,2547.549606,0.445364,0,1,4,0.034777
1033,77614.000000,22386.000000,28,222079.224093,2002477370.383857,2378.677809,0.533618,0,1,2,0.019263
1034,72300.000000,27700.000000,23,220337.202197,1620267531.794033,2996.594119,0.468369,0,1,2,0.018468
1035,74473.000000,25527.000000,26,213183.049367,1521621745.724811,2310.071884,0.481122,0,1,2,0.027379
1036,72781.000000,27219.000000,24,226300.847121,1863248755.621021,2573.956374,0.499933,0,1,2,0.019023
1037,71990.000000,28010.000000,22,219474.462353,1673929038.611794,2984.631747,0.469613,0,1,2,0.015680
1038,95154.000000,4846.000000,46,227780.688314,1977462025.773653,2199.558301,0.529758,0,1,2,0.011746
1039,76324.000000,23676.000000,26,215673.371990,1671746878.588018,2744.941401,0.527307,0,1,2,0.019627
1040,80324.000000,19676.000000,28,222822.391970,1576669487.672630,2336.336041,0.521132,0,1,3,0.019442
1041,79760.000000,20240.000000,30,225248.246174,1430314260.309098,2480.554639,0.433904,0,1,2,0.024058
1042,73461.000000,26539.000000,24,215825.492981,1878853364.804760,2692.351938,0.490398,0,1,3,0.013214
1043,81176.000000,18824.000000,29,227976.123965,1804480043.152641,2755.234803,0.454413,0,1,3,0.020350
1044,71931.000000,28069.000000,21,198313.373400,1507410314.538637,2722.385060,0.514966,0,1,2,0.018800
1045,70235.000000,29765.000000,22,220673.496121,1918427402.198300,2943.334325,0.429000,0,1,4,0.013692
1046,76247.000000,23753.000000,27,218080.503435,1874920356.723444,2800.664056,0.487276,0,1,2,0.017712
1047,74309.000000,25691.000000,24,212986.711458,1605518104.420551,2632.252231,0.501120,0,1,2,0.036852
1048,81665.000000,18335.000000,29,209426.529340,1577223771.928308,2302.395427,0.580700,0,1,4,0.014716
1049,77118.000000,22882.000000,30,211406.686313,1536763539.299412,2421.908668,0.501765,0,1,2,0.024952
1050,74117.000000,25883.000000,21,225514.292093,1738310973.654056,3008.113401,0.435213,0,1,2,0.016432
1051,76041.000000,23959.000000,25,213256.235520,1606293908.005978,2451.644167,0.544741,0,1,2,0.017462
1052,92695.000000,7305.000000,45,228288.171840,1755149590.075777,2022.750516,0.495860,0,1,1,0.007507
1053,70412.000000,29588.000000,23,214408.035022,1920423433.078238,2230.168810,0.481826,0,1,2,0.017104
1054,81489.000000,18511.000000,32,211078.312028,1406051785.854917,2278.863932,0.649773,0,1,3,0.015020
1055,77014.000000,22986.000000,29,209087.869265,1478618909.216663,2485.668352,0.559319,0,1,4,0.018979
1056,68579.000000,31421.000000,21,215162.394786,1607482841.034742,3135.953295,0.408724,0,1,2,0.031473
1057,80295.000000,19705.000000,30,218927.241062,1933257922.497698,2596.113621,0.527741,0,1,2,0.013384
1058,83000.000000,17000.000000,30,229411.494770,1826022704.642210,2448.223400,0.440492,0,1,3,0.013052
1059,84613.000000,15387.000000,36,224989.098992,1525143698.596968,2154.821054,0.479035,0,1,2,0.010129
1060,78109.000000,21891.000000,26,215969.975147,1846619941.185590,2605.036319,0.500351,0,1,2,0.022909
1061,69673.000000,30327.000000,23,152314.702770,900532356.104361,1709.929393,0.650619,0,1,3,0.020146
1062,84055.000000,15945.000000,36,213105.304846,1702761618.356866,2567.915125,0.586415,0,1,4,0.014584
1063,92402.000000,7598.000000,45,221922.078753,1602909430.934953,1802.386532,0.675838,0,1,3,0.010964
1064,80626.000000,19374.000000,29,201553.043249,1192061615.374978,2242.338829,0.627653,0,1,6,0.015050
1065,82194.000000,17806.000000,33,205318.957129,1379021227.841846,1931.297237,0.599432,0,1,5,0.016307
1066,79872.000000,20128.000000,31,204133.027949,1781995311.772039,2329.665093,0.620269,0,1,3,0.015033
1067,92634.000000,7366.000000,40,217781.403517,1216588583.686390,2013.052691,0.608765,0,1,3,0.025110
1068,79630.000000,20370.000000,31,201195.084300,1578826027.701342,2301.066099,0.637655,0,1,6,0.021582
1069,81023.000000,18977.000000,33,180152.206821,908082953.965463,2020.473573,0.627581,0,1,2,0.028564
