generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,76501.000000,23499.000000,27,61396.865698,165747.041247,1203.396532,0.000000,0,0,5,0.000361
824,67524.000000,32476.000000,22,62618.922824,18755.632832,1403.009198,0.000000,0,0,4,0.002178
825,68743.000000,31257.000000,25,62548.661067,384560.397653,1329.212361,0.000000,0,0,6,0.000961
826,70477.000000,29523.000000,22,63075.516740,45785.188317,1469.007966,0.000000,0,0,3,0.000602
827,80616.000000,19384.000000,36,62753.524864,5198.129002,1258.632642,0.000000,0,0,5,0.002176
828,69973.000000,30027.000000,25,63438.481374,307441.829087,1417.865922,0.000000,0,0,3,0.000889
829,82253.000000,17747.000000,33,62599.829717,780.598432,1104.178598,0.000000,0,0,5,0.000500
830,73153.000000,26847.000000,23,62976.231118,316055.100523,1259.059190,0.000000,0,0,4,0.001285
831,66636.000000,33364.000000,22,62264.320814,1065670.403344,1499.920128,0.000000,0,0,7,0.001544
832,68290.000000,31710.000000,22,58894.322829,874892.526212,1461.720226,0.000000,0,0,5,0.000904
833,61254.000000,38746.000000,16,64999.948220,2403.369197,1780.100923,0.000000,0,0,3,0.001385
834,64650.000000,35350.000000,17,61349.373953,1677718.167059,1686.797670,0.000000,0,0,5,0.001043
835,69981.000000,30019.000000,22,62669.644136,1846160.341338,1391.380060,0.000000,0,0,3,0.000716
836,81561.000000,18439.000000,32,59488.087171,4620257.008986,1182.503834,0.000000,0,0,3,0.002724
837,69067.000000,30933.000000,22,61786.379399,1391593.880679,1399.941142,0.000000,0,0,4,0.004976
838,59889.000000,40111.000000,14,57059.127368,16758151.266336,1411.599023,0.000000,0,0,7,0.001697
839,63191.000000,36809.000000,14,60849.116204,1277527.175342,1512.386602,0.000000,0,0,6,0.001504
840,63734.000000,36266.000000,14,53408.843783,28815418.106243,1194.361913,0.000000,0,0,5,0.006766
841,59287.000000,40713.000000,17,61255.002944,3202086.755742,1636.627618,0.000000,0,0,9,0.005606
842,66995.000000,33005.000000,18,58585.682595,17799094.127427,1389.185895,0.000000,0,0,7,0.001039
843,70886.000000,29114.000000,24,62796.195618,285888.683761,1203.766897,0.000000,0,0,5,0.000827
844,72189.000000,27811.000000,22,63760.694383,196068.320765,1310.291611,0.000000,0,0,7,0.001146
845,72168.000000,27832.000000,17,53723.417595,41705238.578694,1238.642524,0.000000,0,0,4,0.002811
846,59806.000000,40194.000000,10,44124.573925,269527413.691991,1143.495323,0.000000,0,0,5,0.003194
847,70068.000000,29932.000000,18,57174.159403,68889029.558061,1252.122662,0.000000,0,0,5,0.001558
848,80173.000000,19827.000000,33,63565.322113,0.000000,1205.558049,0.000000,0,0,7,0.000408
849,64190.000000,35810.000000,15,60732.186545,2923196.371211,1430.022484,0.000000,0,0,5,0.001681
850,59882.000000,40118.000000,12,57322.615281,29626647.583982,1474.221043,0.000000,0,0,7,0.004156
851,66717.000000,33283.000000,19,63475.345214,54525.216907,1288.150504,0.000000,0,0,3,0.002502
852,64766.000000,35234.000000,24,62590.019672,82076.204055,1614.648413,0.000000,0,0,3,0.005080
853,70279.000000,29721.000000,24,63387.692865,0.000000,1502.075293,0.000000,0,0,3,0.002503
854,72923.000000,27077.000000,25,63144.959004,3105208.083550,1288.696251,0.000000,0,0,7,0.003284
855,61682.000000,38318.000000,16,56425.769656,29818834.135037,1479.527171,0.000000,0,0,6,0.002632
856,63274.000000,36726.000000,16,60446.905464,2791405.192139,1404.555405,0.000000,0,0,3,0.001986
857,74110.000000,25890.000000,21,60846.776039,2213128.103333,1381.714870,0.000000,0,0,4,0.001834
858,72809.000000,27191.000000,25,58390.539432,6380778.882957,1231.589054,0.000000,0,0,3,0.000870
859,59746.000000,40254.000000,17,56378.671361,25579297.554765,1335.042528,0.000000,0,0,4,0.001652
860,58482.000000,41518.000000,11,62196.068425,178718.933346,1791.295374,0.000000,0,0,3,0.001919
861,67197.000000,32803.000000,20,62425.739072,387874.870351,1665.582610,0.000000,0,0,6,0.001355
862,68476.000000,31524.000000,19,58286.324153,26511479.279976,1324.379899,0.000000,0,0,7,0.001853
863,67273.000000,32727.000000,21,59716.484971,2288717.958140,1316.450325,0.000000,0,0,3,0.001818
864,70840.000000,29160.000000,20,58601.755771,15923174.179552,1280.744309,0.000000,0,0,6,0.000644
865,64446.000000,35554.000000,16,60437.194987,617453.384394,1503.108475,0.000000,0,0,4,0.005162
866,77107.000000,22893.000000,24,56335.824771,70768491.378162,1111.889928,0.000000,0,0,6,0.002132
867,68123.000000,31877.000000,13,56585.334343,66369234.840352,1306.754017,0.000000,0,0,4,0.003164
868,67309.000000,32691.000000,23,62644.749807,62162.550261,1229.966839,0.000000,0,0,7,0.000574
869,73661.000000,26339.000000,26,61912.739249,1549425.373642,1282.066200,0.000000,0,0,3,0.000792
870,68479.000000,31521.000000,16,61792.352912,2167977.932884,1429.833865,0.000000,0,0,4,0.001391
871,64311.000000,35689.000000,12,58671.839875,12218743.954545,1708.898204,0.000000,0,0,4,0.002244
872,55702.000000,44298.000000,11,58778.700225,10681157.945259,2057.063437,0.000000,0,0,7,0.004718
873,65000.000000,35000.000000,15,63475.948040,184085.443200,1397.865082,0.000000,0,0,3,0.001218
874,69269.000000,30731.000000,20,55653.957920,30993818.340881,1166.875634,0.000000,0,0,6,0.001398
875,61533.000000,38467.000000,16,54983.072423,17442132.238219,1518.297592,0.000000,0,0,6,0.000905
876,72083.000000,27917.000000,19,52397.408416,125812912.151820,1142.154549,0.000000,0,0,4,0.001554
877,100000.000000,1.000000,50,62783.510522,0.000000,1116.870055,0.000000,0,0,1,0.000000
878,65903.000000,34097.000000,15,59976.674049,6296186.404137,1726.193445,0.000000,0,0,6,0.002861
879,87942.000000,12058.000000,38,63400.054975,0.000000,1149.757307,0.000000,1,0,2,0.000028
880,63762.000000,36238.000000,21,55490.295652,21469391.624229,1545.919364,0.000000,1,0,7,0.008161
881,75272.000000,24728.000000,20,55882.415113,55884384.759491,1289.907347,0.000000,1,0,4,0.004704
882,64314.000000,35686.000000,9,51431.643676,129161779.005759,1356.898118,0.000000,1,0,5,0.001986
883,79096.000000,20904.000000,32,64640.514795,0.000000,1309.310945,0.000000,1,0,4,0.000376
884,60764.000000,39236.000000,12,47983.888399,254451269.846403,1285.011554,0.000000,1,0,4,0.001320
885,71079.000000,28921.000000,19,57853.818594,6757608.039729,1218.261158,0.000000,1,0,4,0.001125
886,86167.000000,13833.000000,36,63659.083608,107396.642910,1168.623971,0.000000,1,0,3,0.000442
887,63886.000000,36114.000000,14,56722.197707,7118529.738748,1380.243996,0.000000,1,0,3,0.002851
888,57588.000000,42412.000000,14,53653.794723,38141775.521468,1586.967177,0.000000,1,0,4,0.001482
889,61551.000000,38449.000000,9,54667.814446,67604345.219132,1369.484549,0.000000,1,0,4,0.002465
890,65952.000000,34048.000000,21,58147.826441,18880706.182507,1498.572360,0.000000,1,0,4,0.001613
891,71494.000000,28506.000000,24,59180.801900,1442962.424479,1298.113040,0.000000,1,0,4,0.002614
892,74386.000000,25614.000000,25,62224.401483,2494744.055051,1220.519617,0.000000,1,0,4,0.001439
893,73621.000000,26379.000000,22,62461.374063,928009.070473,1210.677165,0.000000,1,0,4,0.000655
894,68017.000000,31983.000000,18,56216.300573,39567532.233715,1224.857205,0.000000,1,0,4,0.003677
895,87812.000000,12188.000000,40,64673.835879,0.000000,1138.178297,0.000000,1,0,3,0.000082
896,70158.000000,29842.000000,24,62869.744273,0.000000,1445.095461,0.000000,1,0,4,0.000936
897,98024.000000,1976.000000,49,62484.794709,0.000000,1116.210910,0.000000,1,0,1,0.000001
898,66616.000000,33384.000000,15,53125.077870,138289496.291196,1200.873012,0.000000,1,0,3,0.001968
899,67026.000000,32974.000000,14,48931.316332,179627814.694241,1099.701407,0.000000,1,0,3,0.003607
900,96113.000000,3887.000000,48,63627.551063,0.000000,1091.620704,0.000000,1,0,4,0.000001
901,73413.000000,26587.000000,23,63389.585977,1527658.704530,1550.818823,0.000000,1,0,5,0.001343
902,67726.000000,32274.000000,21,59147.243916,5065151.391644,1147.512927,0.000000,1,0,6,0.002190
903,64531.000000,35469.000000,13,51668.313729,89352508.288801,1300.167682,0.000000,1,0,4,0.001776
904,65340.000000,34660.000000,19,63853.417228,1732024.441719,1558.402614,0.000000,1,0,3,0.001583
905,96055.000000,3945.000000,48,64435.454673,0.000000,1182.494462,0.000000,1,0,0,0.000002
906,66374.000000,33626.000000,22,64842.979052,4621.437328,1253.686140,0.000000,1,0,3,0.001280
907,67396.000000,32604.000000,18,54524.415041,24972603.639762,1371.705535,0.000000,1,0,3,0.001333
908,66353.000000,33647.000000,20,61335.765395,601461.563666,1498.550278,0.000000,1,0,3,0.002263
909,62271.000000,37729.000000,18,56155.991303,5979726.852126,1661.997132,0.000000,1,0,4,0.002931
910,75842.000000,24158.000000,24,58390.993631,33670470.694180,1206.402491,0.000000,1,0,5,0.000878
911,62463.000000,37537.000000,18,64189.620065,664089.498878,1574.874542,0.000000,1,0,4,0.002236
912,64928.000000,35072.000000,19,61183.092667,4398981.036959,1290.901229,0.000000,1,0,5,0.002466
913,73172.000000,26828.000000,25,59719.418865,6394119.181601,1250.313581,0.000000,1,0,3,0.001309
914,76309.000000,23691.000000,25,61481.865804,2948932.096388,1229.077112,0.000000,1,0,4,0.001522
915,58955.000000,41045.000000,8,46403.101163,193372397.351908,1242.741167,0.000000,1,0,5,0.003188
916,73794.000000,26206.000000,21,51198.056510,115012013.669062,1143.164498,0.000000,1,0,5,0.003119
917,84589.000000,15411.000000,33,60966.401131,1149862.380570,1224.016304,0.000000,1,0,3,0.000792
918,71137.000000,28863.000000,16,53543.678030,123400010.107409,1140.694911,0.000000,1,0,5,0.002173
919,71595.000000,28405.000000,25,64966.998766,0.000000,1426.122615,0.000000,2,0,4,0.001438
920,62105.000000,37895.000000,14,60174.369795,5718915.476263,1570.409828,0.000000,2,0,4,0.004329
921,69217.000000,30783.000000,19,59257.107023,17004916.682926,1297.276606,0.000000,2,0,5,0.001961
922,64224.000000,35776.000000,19,63019.498337,136969.118863,1490.815591,0.000000,2,0,4,0.001552
923,64019.000000,35981.000000,20,58066.393568,23616394.048441,1458.729857,0.000000,2,0,3,0.007692
924,55796.000000,44204.000000,7,51914.905187,101964908.112212,1825.740363,0.000000,2,0,3,0.004215
925,68383.000000,31617.000000,15,49594.718466,167171462.080757,1121.000393,0.000000,2,0,5,0.002558
926,72869.000000,27131.000000,21,63988.614061,142067.738027,1308.953273,0.000000,2,0,5,0.001259
927,70244.000000,29756.000000,16,53197.219556,61653712.289752,1253.144199,0.000000,2,0,4,0.002305
928,68124.000000,31876.000000,17,56169.156560,22070042.945477,1310.576360,0.000000,2,0,4,0.001766
929,68945.000000,31055.000000,18,59574.848989,8274826.956719,1169.338880,0.000000,2,0,3,0.001494
930,87396.000000,12604.000000,39,63023.057455,117616.473520,1113.249968,0.000000,2,0,3,0.000355
931,71380.000000,28620.000000,23,62508.298591,511665.731011,1342.275412,0.000000,2,0,3,0.002197
932,76052.000000,23948.000000,22,62087.814057,11859922.737857,1293.106462,0.000000,2,0,3,0.002963
933,62051.000000,37949.000000,11,57042.090390,28496963.454520,1445.124602,0.000000,2,0,3,0.002142
934,79520.000000,20480.000000,28,63539.897122,0.000000,1242.755287,0.000000,2,0,3,0.000427
935,71953.000000,28047.000000,21,60115.221589,20046760.027163,1184.139905,0.000000,2,0,3,0.002624
936,88306.000000,11694.000000,36,62543.406948,2362589.648146,1127.538245,0.000000,2,0,3,0.000125
937,68678.000000,31322.000000,20,62916.190373,645168.915049,1579.240799,0.000000,2,0,4,0.002266
938,71452.000000,28548.000000,18,63150.387995,370677.895023,1328.200681,0.000000,2,0,4,0.001969
939,68606.000000,31394.000000,22,58744.742383,3599532.979650,1525.551691,0.000000,2,0,3,0.002207
940,74312.000000,25688.000000,21,62825.625104,845234.823005,1572.333060,0.000000,2,0,3,0.001006
941,69975.000000,30025.000000,21,53666.319673,131603804.412138,1200.473543,0.000000,2,0,3,0.002587
942,73866.000000,26134.000000,25,64221.307125,75829.888361,1335.147756,0.000000,2,0,3,0.001183
943,70155.000000,29845.000000,20,60791.375787,2299380.141916,1350.920874,0.000000,2,0,3,0.002250
944,73431.000000,26569.000000,27,60202.563852,7081564.467421,1249.179510,0.000000,2,0,4,0.000618
945,70230.000000,29770.000000,22,62357.949865,797504.319982,1116.813346,0.000000,2,0,3,0.000700
946,70630.000000,29370.000000,24,62571.615095,38955.343920,1292.237500,0.000000,2,0,3,0.001190
947,66064.000000,33936.000000,18,62803.853689,1022004.116721,1757.548174,0.000000,2,0,3,0.001767
948,65991.000000,34009.000000,20,62515.298302,1339110.601436,1628.778201,0.000000,2,0,3,0.003034
949,73185.000000,26815.000000,22,63658.483948,2718.897161,1480.325932,0.000000,2,0,3,0.003365
950,66410.000000,33590.000000,19,60825.123152,627503.171011,1605.404605,0.000000,2,0,3,0.003385
951,96205.000000,3795.000000,48,66648.422564,3330059.259415,988.464287,0.597383,3,0,3,0.002218
952,74172.000000,25828.000000,27,62819.936594,20800839.076574,976.014543,0.552243,3,0,3,0.002988
953,72241.000000,27759.000000,23,62504.232176,14561781.072386,1187.883357,0.581505,3,0,3,0.004450
954,69767.000000,30233.000000,21,60486.825497,5510784.029566,1381.865784,0.507181,3,0,3,0.008333
955,71119.000000,28881.000000,23,58581.045757,20160607.683863,1219.394304,0.633631,3,0,3,0.003824
956,76629.000000,23371.000000,29,62759.637961,4763213.200351,1045.407455,0.535069,3,0,3,0.009685
957,74907.000000,25093.000000,27,62903.924616,7789012.792431,1134.986518,0.527886,3,0,3,0.004905
958,69852.000000,30148.000000,21,58921.780298,40060068.777357,1189.921353,0.542890,3,0,3,0.004038
959,66693.000000,33307.000000,17,60725.246034,45001107.672781,1325.193092,0.534707,3,0,3,0.006381
960,76677.000000,23323.000000,26,64937.242752,7893554.479545,1268.760584,0.442947,3,0,4,0.002724
961,67962.000000,32038.000000,19,63719.927081,5069439.808290,1323.092817,0.553902,3,0,3,0.004641
962,68244.000000,31756.000000,21,59167.821181,4126444.579262,1112.258848,0.591528,3,0,3,0.005184
963,74863.000000,25137.000000,29,67708.172159,2016574.219174,1232.706536,0.349731,3,0,3,0.008018
964,74033.000000,25967.000000,26,62645.737749,7555293.827167,1036.534994,0.594570,3,0,3,0.003530
965,71500.000000,28500.000000,21,65221.322558,6239961.631075,1110.615484,0.452336,3,0,3,0.003831
966,66782.000000,33218.000000,18,62274.015349,10254590.256512,1379.116678,0.475762,3,0,3,0.003430
967,73296.000000,26704.000000,22,60198.367311,30556155.918186,1135.965252,0.624630,3,0,3,0.006728
968,75034.000000,24966.000000,28,63942.957228,2050136.892876,1162.706809,0.512311,3,0,4,0.004260
969,64083.000000,35917.000000,14,63959.692608,5279538.290363,1571.995013,0.417668,3,0,3,0.004813
970,80358.000000,19642.000000,26,61507.057513,31043030.958072,994.847829,0.532052,3,0,3,0.003622
971,67329.000000,32671.000000,19,62406.564232,4565042.883716,1308.742452,0.550842,3,0,3,0.004202
972,68708.000000,31292.000000,22,60025.108026,31976093.063106,1130.517508,0.522641,3,0,3,0.005676
973,63163.000000,36837.000000,16,58241.318020,34872581.633481,1198.731962,0.531182,3,0,3,0.003674
974,80316.000000,19684.000000,29,66046.897070,6582321.872046,1063.655759,0.639145,3,0,3,0.003861
975,71078.000000,28922.000000,22,58390.930939,35709728.061863,1136.952589,0.553542,3,0,3,0.004053
976,74053.000000,25947.000000,30,64550.927316,2242816.503986,1001.401567,0.558331,3,0,3,0.003469
977,60124.000000,39876.000000,7,48248.811330,279218398.881467,1134.384496,0.639213,3,0,3,0.003551
978,89220.000000,10780.000000,35,62526.576502,6166051.857530,933.463338,0.667078,3,0,3,0.003466
979,69436.000000,30564.000000,19,65667.581668,9739530.395649,1515.822720,0.423101,3,0,4,0.005197
980,65682.000000,34318.000000,15,55191.145156,117879864.008603,1113.113426,0.509171,3,0,3,0.004403
981,76816.000000,23184.000000,26,66347.569839,3645422.417664,1116.829856,0.537571,3,0,3,0.003551
982,76608.000000,23392.000000,22,65594.916864,11709969.903981,1165.623596,0.588467,3,0,3,0.003938
983,68749.000000,31251.000000,19,57219.076800,72243265.413259,1109.266810,0.588032,3,0,3,0.006688
984,66992.000000,33008.000000,23,61794.436051,12161456.674802,1347.179782,0.468579,3,0,3,0.005121
985,68411.000000,31589.000000,15,60762.132938,12542339.971684,1227.029422,0.429799,3,0,4,0.002796
986,74243.000000,25757.000000,23,58522.650522,54060946.470688,1130.592146,0.549280,3,0,3,0.002595
987,68068.000000,31932.000000,19,60867.564096,8617624.191764,1081.352662,0.538322,3,0,3,0.003569
988,68695.000000,31305.000000,21,61350.293892,2326948.136490,1173.943667,0.549190,3,0,4,0.003513
989,68595.000000,31405.000000,16,52939.163332,75927639.360758,1096.768985,0.506467,3,0,3,0.005059
990,72277.000000,27723.000000,21,60557.781238,44297050.232210,1156.472262,0.607681,3,0,3,0.003174
991,79732.000000,20268.000000,25,60645.085362,60753321.472577,1052.399538,0.612647,3,0,3,0.005523
992,63476.000000,36524.000000,16,55020.727292,52687622.706327,1074.375024,0.587567,3,0,3,0.004354
993,59367.000000,40633.000000,13,52859.402634,172468354.058267,1154.591688,0.381367,3,0,3,0.003688
994,83873.000000,16127.000000,36,65084.020395,4541845.045965,933.972273,0.664126,3,0,4,0.002696
995,68366.000000,31634.000000,22,61262.305968,8661305.057782,1005.137699,0.494488,3,0,3,0.005014
996,74107.000000,25893.000000,24,62443.358923,11051018.704522,1222.094115,0.508806,3,0,3,0.004931
997,66935.000000,33065.000000,16,52258.919749,46222619.413097,1070.223176,0.570475,3,0,4,0.006896
998,64402.000000,35598.000000,16,64942.568863,15590079.440061,1231.819602,0.467995,3,0,3,0.003453
999,69962.000000,30038.000000,20,59773.291459,53963481.927546,1159.896102,0.702790,3,0,3,0.006752
1000,85320.000000,14680.000000,35,61201.720991,10490868.746668,893.150811,0.719064,4,0,3,0.000857
1001,76954.000000,23046.000000,29,66040.964592,5499273.029797,1133.244144,0.440030,4,0,4,0.001487
1002,78370.000000,21630.000000,25,57691.009794,104438433.729369,994.455321,0.614156,4,0,3,0.001311
1003,72211.000000,27789.000000,26,61783.153105,2186965.199157,1249.265448,0.526394,4,0,3,0.002689
1004,80138.000000,19862.000000,27,64786.680180,9744535.338236,1032.292229,0.585277,4,0,3,0.002528
1005,85710.000000,14290.000000,33,61680.758516,12299249.413614,1043.804674,0.505794,4,0,3,0.000757
1006,77066.000000,22934.000000,25,62607.290628,3636071.751128,1231.935489,0.655725,4,0,4,0.002097
1007,68756.000000,31244.000000,18,58421.802936,37466170.523754,1222.613967,0.394989,4,0,3,0.001565
1008,71907.000000,28093.000000,22,58670.676023,8720181.755671,1217.413250,0.531490,4,0,3,0.001650
1009,78824.000000,21176.000000,30,64157.472804,15511563.871653,972.978777,0.633978,4,0,4,0.001636
1010,75477.000000,24523.000000,27,66000.308826,6325933.117055,1111.978778,0.535355,4,0,4,0.001163
1011,75304.000000,24696.000000,22,59634.623545,23144263.443790,1107.590307,0.426618,4,0,3,0.001144
1012,83229.000000,16771.000000,31,60447.248211,7025053.559964,1031.613865,0.531426,4,0,3,0.000815
1013,65727.000000,34273.000000,20,60541.856753,6162453.619945,996.154487,0.580457,4,0,2,0.002347
1014,75325.000000,24675.000000,24,64351.949075,19324534.539881,1035.556403,0.495522,4,0,4,0.003025
1015,83578.000000,16422.000000,27,61279.902998,45955961.433691,988.423560,0.529837,4,0,6,0.001472
1016,70815.000000,29185.000000,26,58379.596071,7782996.231396,1122.678929,0.671816,4,0,4,0.002425
1017,71155.000000,28845.000000,19,57764.349062,64876218.056040,1075.855284,0.495470,4,0,3,0.001685
1018,74350.000000,25650.000000,26,60065.061688,14912609.534565,988.143314,0.589704,4,0,3,0.003610
1019,71553.000000,28447.000000,17,56716.052359,28759741.259878,1047.756558,0.673579,4,0,4,0.001140
1020,67762.000000,32238.000000,18,64733.028154,6766358.542512,1180.135649,0.603954,4,0,4,0.001536
1021,73125.000000,26875.000000,21,62527.293917,9502463.263526,1176.114007,0.636427,4,0,4,0.001549
1022,81777.000000,18223.000000,31,68574.161796,3440971.464856,1088.393503,0.533420,4,0,4,0.003214
1023,72226.000000,27774.000000,28,68108.591075,4617151.505350,1149.354410,0.433645,4,0,4,0.001541
1024,79643.000000,20357.000000,25,60272.480693,26996520.012271,992.785406,0.600956,4,0,3,0.002636
1025,84015.000000,15985.000000,32,63207.704471,31230370.152725,1099.073271,0.580165,4,0,5,0.002094
1026,74623.000000,25377.000000,23,52802.651568,129517442.551580,971.305332,0.749332,4,0,3,0.001816
1027,67875.000000,32125.000000,22,63255.824346,13901464.721368,1328.933887,0.535949,4,0,4,0.000899
1028,75389.000000,24611.000000,27,61117.915247,26640965.883055,1094.758418,0.541901,4,0,3,0.001201
1029,71638.000000,28362.000000,26,59968.821116,14221890.660124,1211.919545,0.492186,3,1,5,0.002957
1030,72267.000000,27733.000000,22,60817.842031,27783670.970686,1123.512437,0.551547,3,1,3,0.001391
1031,73413.000000,26587.000000,23,62620.475023,4745762.763962,1104.630690,0.518345,2,0,4,0.002297
1032,75836.000000,24164.000000,23,60297.545485,12541186.592548,1137.878995,0.760559,2,0,4,0.001957
1033,71919.000000,28081.000000,21,60906.074107,7417193.426580,1033.058696,0.589445,2,0,3,0.003159
1034,75696.000000,24304.000000,26,67567.650438,2595479.515584,1190.694343,0.450031,2,0,4,0.003399
1035,77514.000000,22486.000000,29,65222.962768,9325864.344521,1068.851555,0.515000,2,0,4,0.001688
1036,82190.000000,17810.000000,32,65386.651571,6177278.035991,1114.493750,0.514539,2,0,4,0.001086
1037,72400.000000,27600.000000,22,65858.205842,1527841.488716,1417.925849,0.465508,2,0,3,0.002583
1038,63977.000000,36023.000000,18,66726.297779,2608707.988655,1379.195970,0.429620,2,0,3,0.003337
1039,87806.000000,12194.000000,37,64928.981944,3979839.930924,1017.655845,0.486100,2,0,4,0.000939
1040,86302.000000,13698.000000,36,64941.816601,11796307.935392,1122.293683,0.396983,2,0,3,0.001604
1041,64912.000000,35088.000000,18,63393.356556,3947138.629280,1545.550466,0.366899,2,0,4,0.001938
1042,73570.000000,26430.000000,25,64036.861439,7903775.510214,1080.683278,0.552410,2,0,4,0.002763
1043,73774.000000,26226.000000,19,56806.234474,70407506.656357,1092.865567,0.466613,2,0,3,0.001798
1044,62240.000000,37760.000000,14,59279.580684,18072045.457204,1459.277038,0.473542,2,0,3,0.001739
1045,75265.000000,24735.000000,26,63149.995044,7459751.780627,1233.691147,0.449033,2,0,3,0.002629
1046,74336.000000,25664.000000,21,59193.738921,30290305.837448,1043.955830,0.479860,2,0,4,0.001554
1047,86749.000000,13251.000000,36,62728.475914,6336850.710112,965.562164,0.634158,2,0,3,0.001487
1048,66289.000000,33711.000000,21,61834.268505,6716674.530182,1324.413833,0.370902,2,0,3,0.002442
1049,71616.000000,28384.000000,22,59781.066680,22978801.263954,1046.708644,0.669733,2,0,4,0.002825
1050,73299.000000,26701.000000,22,65794.814328,3369742.510487,1198.577233,0.557865,2,0,4,0.001947
1051,73115.000000,26885.000000,23,61850.414087,21075651.000523,1291.049793,0.462798,2,0,4,0.001485
1052,77702.000000,22298.000000,22,56342.691336,94786641.480433,997.225517,0.631394,2,0,4,0.001390
1053,72025.000000,27975.000000,26,67389.222377,2933754.217952,1292.699890,0.385432,2,0,4,0.001339
1054,69918.000000,30082.000000,22,59247.233840,19497833.754172,1291.766184,0.538795,2,0,4,0.001483
1055,77213.000000,22787.000000,25,58641.577033,51052057.872353,1021.827482,0.513108,2,0,3,0.001620
1056,83324.000000,16676.000000,37,65318.078089,3117785.543245,1055.471968,0.562022,2,0,3,0.002787
1057,80181.000000,19819.000000,33,62585.987163,22151572.430618,980.765130,0.662438,2,0,5,0.000767
1058,73760.000000,26240.000000,21,61518.068859,22226610.160081,1070.053819,0.581231,2,0,5,0.001401
1059,71478.000000,28522.000000,22,59956.553902,15491529.590255,1078.255642,0.632242,2,0,4,0.003966
1060,82859.000000,17141.000000,35,64770.491505,3656700.443585,1163.515843,0.460062,2,0,5,0.001726
1061,70657.000000,29343.000000,24,59813.655963,37870379.220602,1191.211201,0.596079,2,0,4,0.001233
1062,64962.000000,35038.000000,20,61242.689520,15432629.394221,1280.925938,0.425799,2,0,4,0.001774
1063,62961.000000,37039.000000,14,63850.979399,11421208.334840,1385.626467,0.459969,1,0,3,0.003926
1064,65938.000000,34062.000000,20,63308.906900,3488035.488498,1324.952937,0.478014,1,0,4,0.007533
1065,82830.000000,17170.000000,32,61850.034611,17866501.760765,961.742636,0.559038,1,0,3,0.003407
1066,81920.000000,18080.000000,35,67514.250585,2820404.067414,1132.975541,0.452766,1,0,4,0.004395
1067,72993.000000,27007.000000,22,66546.035903,4836346.598207,1281.619603,0.660465,1,0,3,0.002816
1068,73442.000000,26558.000000,24,63207.290044,16863714.026600,1155.050598,0.443105,1,0,4,0.005145
1069,80772.000000,19228.000000,29,61344.880480,8955065.703900,977.947558,0.614646,1,0,3,0.002986
1070,78740.000000,21260.000000,26,63740.133886,8416922.060476,1243.168434,0.596330,1,0,3,0.005005
1071,71594.000000,28406.000000,23,66902.314287,4337596.112809,1388.057151,0.363016,1,0,5,0.005502
1072,75788.000000,24212.000000,24,61189.932236,58264207.560481,1143.976779,0.445517,1,0,3,0.002949
1073,69361.000000,30639.000000,20,60762.698702,31166074.553990,1275.766669,0.382653,1,0,3,0.002646
1074,68513.000000,31487.000000,17,65625.177762,4852291.438869,1620.215714,0.454127,1,0,3,0.003223
1075,66623.000000,33377.000000,19,61103.491775,22782972.696454,1070.305917,0.470436,1,0,3,0.006918
1076,70882.000000,29118.000000,23,56551.061289,57423171.471975,1017.597706,0.532620,1,0,5,0.003202
1077,67837.000000,32163.000000,19,64202.244506,10722003.172894,1206.519373,0.482025,1,0,3,0.006284
1078,67325.000000,32675.000000,18,58396.418957,24462702.044884,1227.838813,0.545210,1,0,3,0.005519
1079,65932.000000,34068.000000,18,50011.457972,169735315.407795,909.966953,0.767621,1,0,5,0.003791
1080,68210.000000,31790.000000,20,63090.293485,9113513.349460,1465.762760,0.392924,1,0,3,0.003510
1081,69934.000000,30066.000000,23,63764.042991,4205048.038842,1222.404723,0.468360,1,0,3,0.003549
1082,73521.000000,26479.000000,22,64198.304596,5925041.415785,1251.835267,0.521801,1,0,3,0.004073
1083,72798.000000,27202.000000,25,65697.161064,17181229.319085,1347.675442,0.482257,1,0,3,0.004077
1084,69720.000000,30280.000000,20,61742.288710,9163252.568114,1191.662946,0.570626,1,0,4,0.011080
1085,68700.000000,31300.000000,17,60841.436166,19593247.417516,1031.412806,0.565762,1,0,4,0.005652
1086,82975.000000,17025.000000,36,232296.757910,2144364346.790475,2277.491430,0.600658,1,0,4,0.007954
1087,88009.000000,11991.000000,40,229691.252433,2136652648.338970,2089.590779,0.584130,1,0,4,0.010273
1088,93081.000000,6919.000000,42,229650.578354,2179334113.451313,2059.829839,0.603192,1,0,4,0.005457
1089,86427.000000,13573.000000,36,234181.779653,1834690976.019568,2323.321894,0.615637,1,0,4,0.007716
1090,91762.000000,8238.000000,42,232647.974580,2000974625.841622,2243.598429,0.627247,1,0,4,0.004960
1091,91058.000000,8942.000000,42,230263.074970,1851424138.063657,1994.461486,0.809661,1,0,4,0.005268
1092,86249.000000,13751.000000,38,233069.692984,1871542408.716272,2450.569739,0.457812,1,0,3,0.008004
1093,91106.000000,8894.000000,42,233662.581601,1771330908.028758,2212.090325,0.552361,1,0,4,0.007653
