generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,54523.000000,45477.000000,6,42725.154153,309080215.261461,1052.295413,0.513808,2,0,2,0.001681
823,62012.000000,37988.000000,9,46785.690403,280271899.718252,1064.172319,0.489393,2,0,2,0.000914
824,68362.000000,31638.000000,17,52583.199922,58244469.243221,985.594892,0.562778,2,0,2,0.001413
825,62981.000000,37019.000000,11,47420.853365,250382201.819178,996.308130,0.556838,2,0,2,0.002410
826,75958.000000,24042.000000,25,61425.256161,66534976.964385,1028.085832,0.549216,2,0,2,0.001874
827,63117.000000,36883.000000,13,49263.397037,139387065.801222,1008.676083,0.588643,2,0,3,0.000959
828,55268.000000,44732.000000,3,41827.133263,550723656.755929,1002.177094,0.583577,2,0,2,0.001973
829,55609.000000,44391.000000,7,43660.978488,297353536.856725,1046.636352,0.616097,2,0,2,0.001178
830,69230.000000,30770.000000,22,54115.578339,74460265.690259,1062.427028,0.534550,2,0,2,0.001603
831,66030.000000,33970.000000,14,48662.648237,264797490.179759,1064.188413,0.449367,2,0,2,0.004195
832,69803.000000,30197.000000,19,51982.770738,130724367.269466,1004.840029,0.628669,2,0,2,0.001272
833,67840.000000,32160.000000,20,56015.123215,109483424.269610,994.333131,0.639167,2,0,2,0.000968
834,55926.000000,44074.000000,3,44386.610025,361488892.654943,1121.456869,0.475959,2,0,2,0.001233
835,66525.000000,33475.000000,14,52282.627898,131022551.442064,1089.991881,0.458275,2,0,2,0.004543
836,58384.000000,41616.000000,9,46502.946667,212350984.573400,1095.544574,0.683669,2,0,2,0.002062
837,62907.000000,37093.000000,11,49349.067986,246655639.431971,1040.367496,0.560720,2,0,2,0.000990
838,63198.000000,36802.000000,12,48212.520178,243381147.150256,1007.492122,0.536736,2,0,2,0.001658
839,71851.000000,28149.000000,23,59807.206797,43991992.708305,1011.054436,0.569574,2,0,2,0.001133
840,62720.000000,37280.000000,9,45143.005050,334275354.558624,994.904800,0.547241,2,0,2,0.001261
841,61319.000000,38681.000000,10,45693.744823,215635912.188539,1119.493798,0.483705,2,0,2,0.003848
842,54479.000000,45521.000000,10,42355.413649,262663989.563798,1190.980010,0.525155,2,0,2,0.001372
843,64245.000000,35755.000000,13,46492.135559,200595319.594604,1027.049475,0.539596,2,0,2,0.001682
844,59797.000000,40203.000000,8,44221.469010,292286509.541971,1078.347984,0.533705,2,0,2,0.001182
845,77429.000000,22571.000000,29,65693.965504,5969652.828817,1296.579155,0.360197,2,1,2,0.000349
846,74101.000000,25899.000000,25,64510.226534,4152901.415734,1156.725368,0.389853,2,1,2,0.000586
847,64309.000000,35691.000000,15,64563.307499,16666973.728640,1525.171495,0.406680,2,1,3,0.000879
848,53608.000000,46392.000000,6,39903.377585,341709832.683253,1019.839044,0.470361,2,1,2,0.001588
849,69376.000000,30624.000000,25,63597.448398,3637958.571463,1233.554194,0.485521,2,1,2,0.001324
850,94253.000000,5747.000000,47,67900.487519,6673584.989366,1040.975366,0.457179,2,1,1,0.000551
851,67884.000000,32116.000000,21,51756.695282,117198396.186700,1022.244679,0.490582,1,2,2,0.002285
852,95286.000000,4714.000000,46,68688.188419,7461900.542495,1007.497140,0.462856,1,2,1,0.003084
853,68841.000000,31159.000000,17,52317.796076,151202940.208887,961.744900,0.579009,1,2,4,0.000720
854,59581.000000,40419.000000,10,48074.449061,301033588.917069,1014.915341,0.539825,1,2,2,0.001768
855,70480.000000,29520.000000,23,60752.754691,22727372.125724,1138.308393,0.515463,1,2,2,0.001237
856,67822.000000,32178.000000,19,53542.422079,145910245.151922,1049.369238,0.579166,1,3,2,0.000689
857,56844.000000,43156.000000,7,42711.227422,287115526.818108,1022.221873,0.521587,0,3,2,0.002609
858,58677.000000,41323.000000,6,44718.503515,279462295.004838,1041.151683,0.598803,0,3,2,0.001037
859,54243.000000,45757.000000,2,41913.785762,414863412.308584,1051.367772,0.569872,0,3,4,0.001664
860,55278.000000,44722.000000,10,46649.339163,268518901.470576,1068.490428,0.587796,0,3,3,0.001288
861,59709.000000,40291.000000,12,49877.025867,115883466.511285,1220.959735,0.421546,0,3,2,0.001666
862,69075.000000,30925.000000,14,52626.699983,151733593.015953,1012.905048,0.631231,0,3,2,0.000484
863,57282.000000,42718.000000,10,46774.004498,291479428.324940,1183.421311,0.360543,0,3,2,0.001229
864,69754.000000,30246.000000,19,54948.216016,122706617.103193,1155.261102,0.460907,0,3,3,0.000807
865,61888.000000,38112.000000,13,46182.291309,217934461.474690,1033.367636,0.616331,0,3,2,0.001882
866,60401.000000,39599.000000,10,45116.591410,260998671.907532,1117.278284,0.599851,0,3,2,0.001660
867,64100.000000,35900.000000,16,46480.482745,176663467.206987,1045.645922,0.555151,0,3,2,0.001099
868,63101.000000,36899.000000,12,48028.458631,234780567.624798,1055.479113,0.409951,0,3,3,0.003795
869,63670.000000,36330.000000,15,50910.521019,128936501.329245,1006.795379,0.552884,0,3,2,0.001286
870,61957.000000,38043.000000,10,46969.836318,271152217.236716,1078.133713,0.629177,0,3,2,0.000762
871,95297.000000,4703.000000,47,65948.661009,1339534.114557,969.089279,0.519649,0,3,2,0.001996
872,56824.000000,43176.000000,8,44236.276977,281351383.369600,933.013505,0.648430,0,3,2,0.000979
873,66815.000000,33185.000000,17,60301.049698,60487533.641054,1099.497614,0.439810,0,3,2,0.000605
874,57768.000000,42232.000000,13,49951.915832,127643386.406716,1149.348767,0.501449,0,3,2,0.002119
875,69566.000000,30434.000000,19,51648.453793,174202837.968967,960.327023,0.618119,0,3,2,0.001290
876,71344.000000,28656.000000,22,64076.522083,10342617.707065,1213.645761,0.346511,0,3,2,0.000650
877,67096.000000,32904.000000,19,51691.459616,118993853.335559,1061.659057,0.468112,0,3,2,0.001377
878,58402.000000,41598.000000,10,45272.873856,231036032.196579,1098.325720,0.385528,0,3,2,0.000882
879,68580.000000,31420.000000,13,51976.003272,209586411.525789,1102.576091,0.435401,0,3,2,0.003757
880,50336.000000,49664.000000,2,35438.391135,419828109.978364,1173.703879,0.471649,1,2,2,0.001177
881,64290.000000,35710.000000,13,50908.049827,205092819.449231,1092.666841,0.449381,1,2,2,0.001528
882,98000.000000,2000.000000,49,67378.480683,3325538.149034,974.951399,0.660061,1,2,1,0.001436
883,98000.000000,2000.000000,49,66498.202734,6754442.121859,923.999659,0.607286,1,2,2,0.000000
884,54384.000000,45616.000000,6,45656.652663,319745181.797623,1217.610530,0.445919,1,2,2,0.001134
885,53839.000000,46161.000000,7,45599.057893,292441831.753482,1120.640356,0.460994,1,2,2,0.000780
886,59342.000000,40658.000000,10,45681.273490,232557160.593457,960.186193,0.579969,1,2,2,0.002333
887,57091.000000,42909.000000,5,43792.284165,418993003.032529,1074.431659,0.663825,1,2,2,0.001738
888,57752.000000,42248.000000,10,44831.502626,234891833.361115,1067.158667,0.467797,1,3,2,0.001563
889,98438.000000,1562.000000,49,67903.532642,2355976.994426,977.929748,0.546151,1,3,1,0.008507
890,65629.000000,34371.000000,12,51596.504847,254946962.784484,1042.250027,0.546968,1,3,2,0.001270
891,65833.000000,34167.000000,16,50332.332230,130709162.895095,993.175049,0.543082,1,3,1,0.000888
892,59783.000000,40217.000000,13,50075.537992,168990226.704146,1074.486532,0.484204,1,3,3,0.001560
893,61614.000000,38386.000000,12,53545.826928,177253536.844797,1099.278208,0.436711,1,3,2,0.001584
894,70792.000000,29208.000000,16,49352.957449,168371840.478751,985.724949,0.588397,1,3,2,0.001560
895,59045.000000,40955.000000,17,52706.469552,84024261.393349,1049.919766,0.513951,1,3,2,0.001068
896,63558.000000,36442.000000,9,44437.851008,266628581.413051,964.994378,0.625458,1,3,2,0.001864
897,60220.000000,39780.000000,9,46267.781000,314891161.934412,1100.887030,0.380794,1,3,2,0.001958
898,58185.000000,41815.000000,9,47310.059026,281832401.576250,1168.098359,0.371994,1,3,2,0.000836
899,98072.000000,1928.000000,49,67099.992219,2358977.350371,969.507116,0.557268,1,3,2,0.000720
900,73579.000000,26421.000000,18,53962.841272,118357523.198486,983.440899,0.560378,1,3,2,0.000901
901,68865.000000,31135.000000,17,52737.938735,190927819.647771,1022.751950,0.497874,1,3,2,0.002952
902,60361.000000,39639.000000,8,49040.608161,243687757.985038,1121.055004,0.498996,1,3,2,0.001196
903,62650.000000,37350.000000,8,47691.536878,250092708.143567,1032.475763,0.583423,1,3,3,0.000643
904,52737.000000,47263.000000,5,42973.848921,300342282.800278,1180.622414,0.456618,1,3,2,0.001845
905,65242.000000,34758.000000,17,53116.897268,159521224.501826,1035.676076,0.521070,1,3,2,0.002160
906,62268.000000,37732.000000,10,51239.847597,259918348.625716,1176.610632,0.346995,1,3,2,0.002121
907,62732.000000,37268.000000,14,47123.600891,236335487.132953,985.755562,0.539554,1,3,2,0.000611
908,61382.000000,38618.000000,11,49980.120366,306768864.396930,1078.917855,0.507771,1,3,2,0.000536
909,60805.000000,39195.000000,11,50935.107962,204558948.556867,1215.142927,0.463739,1,3,2,0.002070
910,60611.000000,39389.000000,12,49791.437810,270291862.158740,1085.814779,0.535159,1,3,2,0.002480
911,61558.000000,38442.000000,9,48627.824526,329048054.323106,1070.601027,0.539383,1,3,2,0.002246
912,58627.000000,41373.000000,9,47009.453634,209257971.458051,1055.967997,0.589482,1,3,2,0.000935
913,54626.000000,45374.000000,3,41729.328052,426484224.839226,1040.171310,0.611093,1,3,2,0.001480
914,69412.000000,30588.000000,17,52029.667393,128481633.111910,947.442903,0.591300,1,3,2,0.001615
915,64711.000000,35289.000000,22,63733.358983,4988318.319686,1353.395334,0.347050,1,3,2,0.002764
916,74949.000000,25051.000000,25,61075.968472,50351744.175520,1013.368326,0.690031,1,3,3,0.000832
917,68671.000000,31329.000000,21,58442.385821,39459579.562137,1175.435318,0.387560,1,3,3,0.002700
918,67275.000000,32725.000000,18,55875.264681,63943579.020464,1098.178144,0.583871,1,3,3,0.000988
919,63202.000000,36798.000000,21,64410.613988,15559307.377361,1449.750565,0.412187,1,3,3,0.000708
920,68604.000000,31396.000000,14,52209.121783,143966614.585496,975.823989,0.479519,1,3,2,0.000834
921,96482.000000,3518.000000,48,68298.368512,2852399.130875,957.278651,0.511949,1,3,1,0.001382
922,57701.000000,42299.000000,10,44586.459839,246211249.476007,1040.194705,0.580013,1,3,2,0.001609
923,68038.000000,31962.000000,18,56008.584625,62449088.013349,1091.232388,0.587652,1,3,3,0.000532
924,61688.000000,38312.000000,11,47582.655844,248432243.955546,956.778250,0.573553,1,3,2,0.004230
925,56488.000000,43512.000000,9,47940.288780,137282033.323421,1290.069320,0.470379,1,3,2,0.003332
926,59428.000000,40572.000000,8,45162.318585,271051689.338805,978.601473,0.610433,1,3,2,0.000552
927,56137.000000,43863.000000,12,46012.940598,237754588.267876,1171.498868,0.465189,1,3,3,0.000729
928,64678.000000,35322.000000,18,52134.070803,159025005.489588,1109.786088,0.544119,1,3,1,0.001072
929,67169.000000,32831.000000,18,54260.414098,131209261.211671,1006.510191,0.684892,1,3,2,0.001380
930,61449.000000,38551.000000,12,47218.513074,229326333.636615,1083.670682,0.513097,1,3,2,0.000873
931,74590.000000,25410.000000,25,65247.631882,16055326.747366,1186.668680,0.421638,1,3,2,0.000449
932,63254.000000,36746.000000,17,52319.366576,68245227.434782,1061.612303,0.406955,1,3,2,0.001932
933,58279.000000,41721.000000,12,51127.567684,196903385.664771,1214.972101,0.351957,1,3,3,0.000775
934,56684.000000,43316.000000,12,51826.483183,104064849.369510,1327.662656,0.359706,1,3,3,0.001732
935,63909.000000,36091.000000,17,55310.273239,238071429.895018,1192.601376,0.469350,1,3,2,0.001265
936,58980.000000,41020.000000,10,49116.464496,257248169.173694,1130.980904,0.394827,1,3,3,0.002121
937,62484.000000,37516.000000,9,49747.337684,298413666.982534,1035.248176,0.509343,1,3,3,0.001274
938,64687.000000,35313.000000,14,51498.496244,194105674.187675,1051.366363,0.545710,0,1,2,0.003409
939,54856.000000,45144.000000,7,42882.079690,346577076.422920,1056.395746,0.509788,0,1,2,0.001634
940,63834.000000,36166.000000,13,47675.737834,205708390.621723,947.138225,0.697556,0,1,3,0.001593
941,62268.000000,37732.000000,11,48182.671475,291697446.235918,1074.163730,0.437232,0,1,3,0.001255
942,56894.000000,43106.000000,7,42406.309851,258759175.044011,980.523139,0.575369,0,1,2,0.001865
943,72633.000000,27367.000000,25,65496.029520,7188536.957063,1234.633786,0.460023,0,1,2,0.001855
944,52309.000000,47691.000000,6,46782.416044,426826819.869964,1060.804071,0.532659,0,1,3,0.001705
945,52908.000000,47092.000000,2,39387.556631,400480176.302420,1126.110335,0.523155,0,1,3,0.001956
946,56086.000000,43914.000000,7,43575.722170,312171080.756749,1138.827882,0.480649,0,1,3,0.001732
947,69242.000000,30758.000000,20,53914.234670,167350759.955896,987.495233,0.545319,0,1,2,0.003957
948,61931.000000,38069.000000,10,48349.162281,256487730.357340,986.445778,0.538851,0,1,2,0.001791
949,70745.000000,29255.000000,24,58540.894642,41781883.621362,1002.992222,0.625175,0,1,2,0.004877
950,69297.000000,30703.000000,18,61569.394920,22651846.125093,1138.993772,0.473930,0,1,2,0.001211
951,53269.000000,46731.000000,2,39750.809922,350317705.476901,1184.569274,0.518702,0,1,2,0.002078
952,55682.000000,44318.000000,2,42279.672465,480461220.191656,1126.868140,0.532786,0,1,3,0.003095
953,64882.000000,35118.000000,18,55441.349089,101135523.851909,1097.839678,0.529916,0,1,3,0.001374
954,85094.000000,14906.000000,36,222293.619870,1600599020.639645,2248.897636,0.562401,0,1,3,0.027625
955,74715.000000,25285.000000,27,166380.467870,849496167.564155,1897.716146,0.755468,0,1,3,0.020160
956,74382.000000,25618.000000,26,149685.509805,830510305.697770,1911.221093,0.785262,0,1,3,0.012068
957,80337.000000,19663.000000,30,180532.508333,1130576274.983943,2081.967125,0.637527,0,1,3,0.016001
958,77134.000000,22866.000000,26,160976.222056,999764763.152062,1671.039598,0.779056,0,1,3,0.020439
959,79471.000000,20529.000000,31,165051.807357,1069423102.008768,1683.438688,0.861138,0,1,2,0.013936
960,78478.000000,21522.000000,27,178846.266347,973223643.360151,2089.330927,0.769201,0,1,3,0.017140
961,78412.000000,21588.000000,30,185317.386808,1259415872.592579,1899.105952,0.708717,0,1,3,0.019086
962,75991.000000,24009.000000,25,178219.110307,1176491675.511777,2461.760625,0.726758,0,1,3,0.017222
963,83874.000000,16126.000000,32,198151.128831,1432712778.177977,2224.686281,0.743627,0,1,3,0.014542
964,75960.000000,24040.000000,28,138469.718331,449872943.712924,1542.421211,0.834864,0,1,3,0.015931
965,79835.000000,20165.000000,32,161616.431055,1013153953.651515,1467.749022,0.734575,0,1,3,0.019842
966,81028.000000,18972.000000,32,148404.151371,392582654.059024,1567.679590,0.789900,0,1,2,0.012016
967,73941.000000,26059.000000,24,128779.855933,330309767.668808,1533.677749,1.010058,0,1,2,0.018624
968,70397.000000,29603.000000,23,133075.231955,738160375.178091,1685.026285,0.883243,0,1,3,0.012989
969,75537.000000,24463.000000,28,183530.203920,1800041962.078756,2222.584059,0.710190,0,1,4,0.016527
970,80689.000000,19311.000000,30,157710.574402,632122439.362966,1687.282394,0.798391,0,1,3,0.017598
971,77718.000000,22282.000000,31,162525.745511,1387365129.839190,1714.599025,0.723698,0,1,2,0.018902
972,75917.000000,24083.000000,31,146374.687902,2060603992.530243,1745.122143,0.745531,0,1,3,0.016193
973,77516.000000,22484.000000,27,149947.945865,701619789.026824,1669.477341,0.841040,0,1,3,0.014494
974,75348.000000,24652.000000,26,137882.555001,794258839.486454,1452.067805,0.895643,0,1,2,0.017417
975,86713.000000,13287.000000,37,170714.981509,1088172673.191250,1773.547184,0.810872,0,1,3,0.017654
976,76032.000000,23968.000000,28,160550.542813,564440176.778887,1532.381237,0.840349,0,1,4,0.014687
977,71557.000000,28443.000000,26,170721.959994,1042110250.749604,2251.880740,0.589579,0,1,3,0.026697
978,75249.000000,24751.000000,29,178052.415983,1110216721.122318,2438.647204,0.603208,0,1,4,0.015396
979,82874.000000,17126.000000,35,176054.159307,1002856879.931376,1832.070393,0.739183,0,1,3,0.016978
980,73680.000000,26320.000000,23,138904.841552,465960999.037810,1651.290401,0.805171,0,1,4,0.015852
981,79069.000000,20931.000000,29,135701.731229,569327458.050935,1640.690569,0.952655,0,1,3,0.013418
982,75616.000000,24384.000000,27,154598.111864,816661613.330043,1781.284339,0.706857,0,1,3,0.030520
983,76709.000000,23291.000000,31,167508.347395,1004216395.466108,1836.545406,0.824194,0,1,3,0.015337
984,81442.000000,18558.000000,30,189373.333882,1676826909.191049,2014.144224,0.622281,0,1,3,0.023463
985,79637.000000,20363.000000,27,150327.089656,737885721.786644,1571.048779,0.837877,0,1,2,0.014426
986,93121.000000,6879.000000,44,204490.441542,1585658067.572003,1893.375511,0.704021,0,2,4,0.019207
987,81170.000000,18830.000000,31,183669.760536,1176530044.777173,1935.071665,0.764091,0,2,3,0.020021
988,90995.000000,9005.000000,43,201628.436519,1077039918.676737,1702.773356,0.706390,0,2,3,0.021948
989,78652.000000,21348.000000,31,202705.103487,1127694048.399632,2431.737231,0.474708,0,2,3,0.017723
990,77853.000000,22147.000000,29,205513.917226,1367687720.493697,2559.117886,0.606170,0,2,3,0.018081
991,77626.000000,22374.000000,30,211773.424847,1193385003.743666,2314.233453,0.527546,0,2,3,0.016072
992,81362.000000,18638.000000,35,169972.596754,834362486.776399,1862.413839,0.713430,0,2,3,0.015728
993,72694.000000,27306.000000,26,192214.343421,947619994.802359,2271.308643,0.608853,0,2,3,0.019744
994,83743.000000,16257.000000,34,205190.432891,1266255318.087546,2097.566606,0.646817,0,2,3,0.022906
995,82847.000000,17153.000000,31,193043.036414,933401317.313100,1795.179063,0.644066,0,2,4,0.020760
996,76996.000000,23004.000000,28,199795.703457,1343370362.152381,2595.808240,0.512942,0,2,3,0.030732
997,77509.000000,22491.000000,27,199905.666737,1099209391.566913,2242.415080,0.528279,0,2,4,0.029387
998,81394.000000,18606.000000,31,200646.825375,1262608109.012959,2124.886348,0.635479,0,2,3,0.016412
999,76895.000000,23105.000000,26,202079.275256,1234840587.351879,2394.035122,0.517789,0,2,3,0.014415
1000,77325.000000,22675.000000,31,208548.376807,1150228039.766327,2293.112858,0.628106,0,2,3,0.015477
1001,82016.000000,17984.000000,33,202984.121256,1447825730.649348,1799.883986,0.652351,0,1,4,0.010400
1002,84973.000000,15027.000000,34,203751.086685,1439662250.127079,2195.087473,0.564569,0,1,4,0.011443
1003,67913.000000,32087.000000,21,152290.515178,1330012113.146416,1999.146323,0.648283,0,1,3,0.023657
1004,79692.000000,20308.000000,29,195489.281957,2008348836.719576,2103.980528,0.721620,0,1,3,0.008300
1005,80398.000000,19602.000000,31,178810.763600,1415832900.857466,2005.501482,0.618063,0,1,3,0.018068
1006,81440.000000,18560.000000,32,164202.355084,1128702611.945298,1752.441014,0.802769,0,1,3,0.018364
1007,78075.000000,21925.000000,29,173501.466656,1107504514.820843,2002.501639,0.695580,0,1,3,0.022154
1008,80802.000000,19198.000000,29,175406.443553,847153151.622926,2258.102106,0.721553,0,1,3,0.017196
1009,86192.000000,13808.000000,37,204855.886369,1581512766.863171,2039.398682,0.670912,0,1,3,0.014357
1010,82348.000000,17652.000000,33,178280.716685,2003513946.287197,1891.743383,0.720944,0,1,3,0.021478
1011,87552.000000,12448.000000,39,199479.183317,1178069666.512378,1958.029763,0.710983,0,1,2,0.001659
1012,80572.000000,19428.000000,28,205874.847137,1373590857.752061,2188.122802,0.768249,0,1,3,0.023563
1013,73370.000000,26630.000000,27,157968.973749,1047293152.220016,1759.965415,0.813118,0,1,3,0.019338
1014,84452.000000,15548.000000,38,190144.698909,887408150.451041,2036.448926,0.632194,0,1,4,0.015619
1015,77836.000000,22164.000000,30,169226.491126,1319518690.500897,2100.150587,0.708875,0,1,3,0.013941
1016,81377.000000,18623.000000,33,189358.534454,1164575935.178298,2001.809904,0.747818,0,1,3,0.020710
1017,79463.000000,20537.000000,29,164772.483126,983994790.218934,1829.668159,0.832431,0,1,3,0.027835
1018,85587.000000,14413.000000,40,178486.380877,1526298251.570551,1613.850552,0.740055,0,1,2,0.019908
1019,81237.000000,18763.000000,29,164893.137189,708520246.448705,1667.671986,0.703238,0,1,4,0.020858
1020,86430.000000,13570.000000,39,193202.287853,1563641746.590933,2122.427752,0.598410,1,0,2,0.001461
1021,94629.000000,5371.000000,43,200200.307476,1426700054.010545,1794.729090,0.667439,2,0,3,0.008218
1022,92038.000000,7962.000000,43,201343.435369,1468150033.556456,1864.047455,0.608303,2,0,2,0.001719
1023,81438.000000,18562.000000,30,187476.393004,1368256979.829330,1965.449420,0.626465,2,0,4,0.017313
1024,78212.000000,21788.000000,29,166165.499480,1030999811.996391,1749.945369,0.692054,2,0,1,0.016852
1025,78653.000000,21347.000000,30,182102.114947,1399625914.587574,2041.909249,0.600655,2,0,3,0.021388
1026,73588.000000,26412.000000,27,178706.000478,1614029350.976243,2180.626119,0.526333,2,0,3,0.016744
1027,78816.000000,21184.000000,30,164540.964851,1266950667.515252,1750.434335,0.727990,2,0,3,0.013320
1028,77566.000000,22434.000000,29,156350.271278,665163587.003244,1771.082163,0.636062,2,0,3,0.019181
1029,74071.000000,25929.000000,25,134830.837245,704586322.649703,1568.403319,0.789528,2,0,3,0.021538
1030,81982.000000,18018.000000,32,158137.015243,1026391585.638433,1604.663577,0.883767,2,0,1,0.015165
1031,85722.000000,14278.000000,37,204822.386991,1893960382.892390,2033.597574,0.606431,2,0,3,0.010932
1032,81074.000000,18926.000000,31,182224.229283,713312587.152165,2133.884743,0.576656,2,0,3,0.021029
1033,73453.000000,26547.000000,29,191805.178220,1121893748.633721,2327.620265,0.457526,2,0,2,0.012772
1034,82050.000000,17950.000000,32,190152.861998,1422192987.305966,1878.121049,0.567545,2,0,3,0.019440
1035,74149.000000,25851.000000,32,211540.403831,1222991340.639968,2592.851242,0.434068,2,0,3,0.011952
1036,77160.000000,22840.000000,27,186330.752561,1004133663.268092,2192.548422,0.576970,2,0,3,0.011021
1037,81761.000000,18239.000000,34,195247.165407,1117373163.114969,1871.450663,0.583647,2,0,3,0.025474
1038,79381.000000,20619.000000,28,155858.907150,829317856.579124,1697.573824,0.754654,2,0,3,0.015075
1039,73594.000000,26406.000000,23,171910.102227,755710052.070251,2211.896312,0.573590,2,0,1,0.016189
1040,85280.000000,14720.000000,35,209694.651580,1501945929.802969,2107.075637,0.509255,2,0,3,0.012817
1041,85534.000000,14466.000000,33,175262.624699,927197112.289559,1800.988903,0.691923,2,0,2,0.015077
1042,97873.000000,2127.000000,48,202869.614065,2187572969.745378,1764.621184,0.594317,2,0,1,0.014931
1043,80241.000000,19759.000000,30,186195.549204,1561872198.625901,2003.836794,0.555805,2,0,5,0.022310
1044,96077.000000,3923.000000,45,213055.108648,1578527288.875801,1772.075388,0.579374,2,0,5,0.002606
1045,83564.000000,16436.000000,34,177584.779039,893245383.724017,1673.737675,0.794293,2,0,2,0.014072
1046,74353.000000,25647.000000,25,186938.906128,1228846084.512630,2189.761813,0.524620,2,0,3,0.016913
1047,81685.000000,18315.000000,31,183146.348901,1102318443.322277,2197.183121,0.670301,2,0,1,0.023356
1048,83449.000000,16551.000000,35,181414.685153,843404753.128982,1953.761185,0.520697,2,0,2,0.013846
1049,78682.000000,21318.000000,30,186386.966477,2003640073.048766,2066.518038,0.576195,2,0,1,0.016924
1050,72489.000000,27511.000000,23,153682.497370,736133573.426354,1892.831979,0.568998,2,0,2,0.016129
1051,82273.000000,17727.000000,32,187751.566242,1000856714.562486,2307.331988,0.531240,2,0,2,0.017414
1052,84774.000000,15226.000000,33,195545.712856,1106184941.379946,1980.195655,0.571150,2,0,2,0.014212
1053,79541.000000,20459.000000,28,187687.719712,1069473267.940318,2006.267191,0.488262,2,0,2,0.015129
1054,81212.000000,18788.000000,33,182718.945050,908451442.842089,2454.369621,0.744609,2,0,3,0.013887
1055,76681.000000,23319.000000,27,146288.834675,577053610.399082,1683.546957,0.836209,2,0,2,0.010099
1056,95477.000000,4523.000000,46,164571.290898,911337925.021993,1321.341592,0.802015,2,0,3,0.002804
1057,77456.000000,22544.000000,29,127743.365894,395102923.910790,1428.254771,0.846868,2,0,4,0.013566
1058,74828.000000,25172.000000,26,136524.414431,418800964.017570,1550.491509,0.743867,2,0,2,0.026963
1059,77633.000000,22367.000000,27,137328.166560,690355381.118246,1619.677122,0.617229,2,0,2,0.015720
1060,74364.000000,25636.000000,24,111657.529749,427505812.169146,1396.100510,0.842055,2,0,3,0.016588
1061,64232.000000,35768.000000,17,108556.418104,359746100.147332,1732.553090,0.698651,2,0,2,0.016061
1062,82129.000000,17871.000000,30,139882.491385,584262579.359689,1599.337829,0.844925,2,0,3,0.015034
1063,87713.000000,12287.000000,36,131213.458800,399199207.569597,1179.172063,0.884022,2,0,2,0.017815
1064,68594.000000,31406.000000,23,140999.511110,465791730.634799,1899.230315,0.690734,2,0,2,0.022292
1065,74475.000000,25525.000000,26,117000.925170,448829535.272445,1514.610042,0.870310,2,0,4,0.014445
1066,78061.000000,21939.000000,26,129349.801233,386625516.404155,1397.532965,0.888506,2,0,3,0.009466
1067,69936.000000,30064.000000,24,162815.830444,709749055.545817,2014.235254,0.557024,3,0,2,0.013196
1068,84965.000000,15035.000000,33,193267.339635,1946519561.808021,1824.688745,0.649297,2,0,2,0.018002
1069,80279.000000,19721.000000,27,216097.018279,2026968110.945368,2274.640943,0.483512,2,0,3,0.033927
1070,75796.000000,24204.000000,28,125603.087107,759613911.221393,1392.588541,0.748936,3,0,3,0.017229
1071,77968.000000,22032.000000,28,198387.325672,1307102483.883143,2041.050776,0.461011,3,0,3,0.020577
1072,70389.000000,29611.000000,19,135558.936768,436175317.796116,2023.942308,0.525561,3,0,2,0.017492
1073,77410.000000,22590.000000,31,184387.234869,1149850319.532042,1782.777813,0.523697,3,0,3,0.016421
1074,89301.000000,10699.000000,39,166895.796584,1051644615.296971,1495.000864,0.618314,3,0,2,0.019224
1075,73818.000000,26182.000000,25,187941.548744,1103064952.517086,2178.904331,0.470612,3,0,3,0.016334
1076,75577.000000,24423.000000,26,164909.274120,747203492.760280,1704.452187,0.603211,3,0,3,0.019054
1077,74690.000000,25310.000000,25,193465.806221,985503296.240961,1906.924644,0.486383,3,0,3,0.014365
1078,72442.000000,27558.000000,27,151769.829486,820853564.990192,1868.523955,0.480215,3,0,3,0.015173
1079,69694.000000,30306.000000,19,131273.293845,908148411.622430,1639.094263,0.631468,3,0,3,0.012967
1080,74061.000000,25939.000000,25,153197.951815,748618742.233248,1838.590568,0.504591,3,0,3,0.015894
1081,73544.000000,26456.000000,22,181951.883011,1344128519.637852,1813.420062,0.550623,3,0,2,0.011041
1082,73261.000000,26739.000000,23,152866.937598,691584844.973768,1702.903847,0.581968,3,0,3,0.021468
1083,71883.000000,28117.000000,24,156843.639124,649560531.687621,2034.796836,0.481149,3,0,3,0.016308
1084,88907.000000,11093.000000,40,203862.782837,1651169853.722615,1678.610235,0.566979,3,0,2,0.009825
1085,73593.000000,26407.000000,27,204828.696302,1805425926.202949,2130.382815,0.414407,3,0,3,0.018031
1086,67359.000000,32641.000000,20,198086.893654,1569250073.043796,2048.740911,0.479537,3,0,3,0.019927
1087,77035.000000,22965.000000,30,189779.054135,1589903306.910500,2012.724523,0.510882,3,0,2,0.025349
1088,79989.000000,20011.000000,25,203455.072669,1463382454.513738,1871.320012,0.473202,3,0,3,0.023990
1089,88508.000000,11492.000000,37,212029.507313,2254261396.790469,1798.045043,0.534955,3,0,3,0.008048
1090,79666.000000,20334.000000,32,193691.807106,1333926433.624770,2234.809837,0.406454,3,0,3,0.016900
