generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,82008.000000,17992.000000,33,125438.584620,874971465.246604,1315.349354,0.950225,0,1,5,0.015360
809,83385.000000,16615.000000,33,99968.676265,106805592.492223,1022.058023,1.095559,0,1,4,0.008816
810,77730.000000,22270.000000,29,104057.518031,255561500.142773,1407.250072,1.275719,0,1,4,0.011573
811,86732.000000,13268.000000,35,121583.429188,334400097.723584,1148.608134,1.123156,0,1,2,0.012259
812,89466.000000,10534.000000,37,124774.131674,567576986.328622,1148.523984,1.166352,0,1,4,0.008891
813,71177.000000,28823.000000,25,94568.727207,163414029.112191,1165.174463,1.064718,0,1,3,0.012562
814,77844.000000,22156.000000,30,107148.707576,296057484.754606,1429.241258,0.993174,0,1,3,0.016835
815,79153.000000,20847.000000,31,107301.850409,178113320.860678,1042.758205,1.016906,0,1,4,0.014586
816,81439.000000,18561.000000,34,114414.775233,334425391.240927,1200.036532,1.109799,0,1,4,0.012022
817,79639.000000,20361.000000,31,101158.149667,229413202.277037,1073.963805,1.083398,0,1,4,0.009188
818,95812.000000,4188.000000,44,123242.564577,188638147.507656,1021.783220,0.983607,0,1,2,0.008834
819,78040.000000,21960.000000,30,110647.184007,393738749.600668,1201.037766,1.204878,0,1,5,0.013435
820,81819.000000,18181.000000,30,106819.167025,561641916.140533,1166.659443,1.184394,0,1,5,0.011586
821,87222.000000,12778.000000,39,163858.471647,844144044.037258,1609.827444,1.159381,0,1,2,0.015413
822,78297.000000,21703.000000,30,99299.909133,426190262.217413,1029.341884,1.338743,0,1,5,0.018596
823,98696.000000,1304.000000,47,149315.827677,1111691248.103067,1343.667256,1.194961,0,1,4,0.009984
824,67323.000000,32677.000000,19,98461.186033,212597228.059739,1640.419732,1.008992,0,1,5,0.018873
825,72913.000000,27087.000000,26,106173.526853,229006308.483538,1364.712824,1.094245,0,1,5,0.015913
826,81230.000000,18770.000000,27,104166.987630,198282449.531244,1034.255933,1.176765,0,1,5,0.015655
827,72475.000000,27525.000000,23,119030.279520,199971296.079949,1684.968872,1.054127,0,1,4,0.018837
828,78670.000000,21330.000000,30,127990.449705,410459395.869415,1466.200271,0.951862,0,1,4,0.012483
829,84703.000000,15297.000000,35,122751.467144,401616781.636204,1235.140310,1.065233,0,1,3,0.010500
830,85378.000000,14622.000000,31,118813.208059,722869341.539498,1246.526712,1.149849,0,1,5,0.008838
831,82979.000000,17021.000000,33,106689.138900,157859086.344439,1021.550419,1.384209,0,1,3,0.013179
832,76077.000000,23923.000000,29,99887.691090,307249279.326070,1156.149192,1.337262,0,1,4,0.013473
833,78443.000000,21557.000000,27,111697.775319,520074523.382926,1618.859404,1.596037,0,1,3,0.016079
834,86673.000000,13327.000000,37,138033.897063,696212071.074156,1383.778425,1.099332,0,1,3,0.009771
835,75268.000000,24732.000000,24,102620.995093,262940546.166303,1048.243035,1.046835,0,1,4,0.013112
836,68979.000000,31021.000000,20,83731.265544,273213321.217648,1066.671010,1.139810,0,1,4,0.026358
837,78266.000000,21734.000000,30,114522.599053,493605957.845788,1308.771024,1.099339,0,1,3,0.010298
838,80254.000000,19746.000000,31,133285.705913,524117616.860042,1596.975547,1.135332,0,1,4,0.014487
839,79517.000000,20483.000000,31,128211.454406,531982840.907083,1325.430449,1.059037,0,1,4,0.014997
840,74430.000000,25570.000000,30,129181.094622,442636220.047279,1384.951813,1.036900,0,1,4,0.014572
841,79630.000000,20370.000000,32,129262.850925,457009161.514317,1473.183711,1.180355,0,1,4,0.009861
842,92137.000000,7863.000000,41,129880.591550,677581370.119289,1179.133757,1.306205,0,1,3,0.010049
843,78324.000000,21676.000000,27,88073.057691,382104540.216713,1005.289947,1.391649,0,1,4,0.021829
844,86451.000000,13549.000000,36,124819.457382,417497250.147123,1180.733240,1.174866,0,1,3,0.013627
845,76607.000000,23393.000000,27,115956.135719,234654329.947926,1424.504987,1.196715,0,1,3,0.013745
846,79516.000000,20484.000000,28,116372.096760,292913321.861322,1331.367806,1.143911,0,1,3,0.011222
847,79432.000000,20568.000000,31,113278.204495,487081750.044472,1205.952095,1.242522,0,1,4,0.011489
848,81360.000000,18640.000000,34,139920.157372,728860947.245123,1637.237582,1.246878,0,1,4,0.007610
849,79354.000000,20646.000000,29,114813.245893,249813083.669069,1298.582971,0.876836,0,1,4,0.009285
850,75752.000000,24248.000000,29,87118.787083,101263025.752934,915.606443,1.451680,0,1,3,0.013811
851,80683.000000,19317.000000,31,142835.918446,556202942.065463,1613.077748,0.855137,0,1,5,0.010009
852,74323.000000,25677.000000,27,102354.369076,149580001.712669,1165.407767,1.066382,0,1,4,0.010525
853,80727.000000,19273.000000,31,106555.194573,275222186.380972,1013.462806,1.045625,0,1,4,0.014120
854,71428.000000,28572.000000,25,103734.694921,241028059.215982,1395.918137,0.999042,0,1,4,0.009304
855,73272.000000,26728.000000,26,123771.497869,604072715.564705,1330.121639,1.018961,0,1,4,0.016519
856,80353.000000,19647.000000,32,117861.035314,320097888.761224,1410.233804,1.144015,0,1,4,0.011325
857,72041.000000,27959.000000,26,106699.845594,183029336.620761,1442.635693,0.996570,0,1,3,0.010652
858,77893.000000,22107.000000,30,126830.074152,313878218.581134,1380.443332,1.235437,0,1,4,0.009704
859,74463.000000,25537.000000,27,110167.811152,253210705.099410,1178.651238,0.892684,0,1,3,0.009706
860,73370.000000,26630.000000,30,108321.793352,309928534.760093,1295.758874,1.000651,0,1,4,0.010560
861,70175.000000,29825.000000,24,97893.950179,186858999.025622,1408.257834,0.983804,0,1,5,0.014817
862,80393.000000,19607.000000,31,102361.560149,252656576.907004,1118.027940,1.408165,0,1,4,0.011166
863,80647.000000,19353.000000,32,107043.457130,213989781.169581,1097.162835,1.111943,0,1,3,0.015763
864,71154.000000,28846.000000,24,102391.245634,316766241.693401,1286.777020,1.289036,0,1,5,0.016955
865,76770.000000,23230.000000,29,103037.650195,274740028.289193,1222.416185,1.085454,0,1,3,0.007983
866,77711.000000,22289.000000,32,131066.084988,517204786.288067,1521.151157,0.824345,0,1,5,0.010524
867,81300.000000,18700.000000,32,117747.948612,249895807.623172,1315.649988,1.067228,0,1,5,0.013516
868,71540.000000,28460.000000,23,99308.994806,435428845.712195,1210.005451,1.036098,0,1,3,0.012452
869,65137.000000,34863.000000,23,115034.210920,315979163.238374,1532.984083,0.827493,0,1,4,0.013268
870,81292.000000,18708.000000,35,144711.027383,886779150.618866,1583.403829,1.012537,0,1,3,0.016693
871,80201.000000,19799.000000,33,123582.452215,345951308.960442,1372.901845,0.944122,0,1,3,0.009357
872,69696.000000,30304.000000,20,93792.607892,297746273.794617,1232.950558,1.064388,0,1,5,0.011874
873,85973.000000,14027.000000,34,158486.544589,1009927717.265676,1690.980782,0.976953,0,1,4,0.010061
874,84665.000000,15335.000000,36,151306.286052,1448308683.509493,1513.375482,0.946920,0,1,3,0.014943
875,75792.000000,24208.000000,26,99615.517570,278878907.741357,1147.039765,1.250051,0,1,5,0.013728
876,85845.000000,14155.000000,37,161965.930393,958932523.394232,1623.249444,0.856019,0,1,3,0.011913
877,84979.000000,15021.000000,34,152810.499683,573855239.575144,1585.916744,0.650053,0,1,6,0.007930
878,79501.000000,20499.000000,32,153345.218743,794803758.861416,1839.318069,0.994158,0,1,5,0.006942
879,79807.000000,20193.000000,30,151359.929566,808191966.617619,1865.184603,0.855702,1,1,4,0.018961
880,91807.000000,8193.000000,41,151463.426607,971879398.254300,1469.397096,0.977112,1,1,5,0.012325
881,80762.000000,19238.000000,28,137787.610615,797525409.220822,1352.778275,0.834232,1,1,4,0.015542
882,86080.000000,13920.000000,35,149594.330843,647635263.213859,1580.309941,0.822159,1,1,5,0.010153
883,89800.000000,10200.000000,39,164083.735184,1208389690.301062,1519.395857,0.914549,1,1,5,0.012400
884,80354.000000,19646.000000,34,134386.872621,563898221.331114,1462.095309,0.839898,1,1,5,0.009671
885,75459.000000,24541.000000,30,142788.952454,623320846.115667,1898.236849,0.791061,1,1,3,0.012943
886,86189.000000,13811.000000,33,153554.276373,743508983.282089,1561.390195,0.945397,1,1,4,0.008668
887,80011.000000,19989.000000,30,144237.229800,520128959.833687,1785.389093,0.749727,1,1,4,0.012872
888,84077.000000,15923.000000,35,148962.732014,611217776.580467,1535.926098,0.778076,1,1,4,0.012886
889,76358.000000,23642.000000,27,139167.765788,867477147.330862,1752.044389,0.650571,1,2,5,0.005371
890,95735.000000,4265.000000,47,172925.196757,2369362775.452297,1709.067430,0.643068,1,2,5,0.011851
891,84405.000000,15595.000000,34,154430.277678,1062889174.041730,1773.246745,0.573655,1,2,5,0.005449
892,84553.000000,15447.000000,36,135265.763157,820257551.368510,1343.623525,0.713702,1,2,4,0.008411
893,79601.000000,20399.000000,32,140136.701366,812521811.852829,1482.852356,0.650696,1,2,5,0.006382
894,71367.000000,28633.000000,23,125767.500588,386586022.709418,1683.590682,0.609358,1,2,6,0.008709
895,83286.000000,16714.000000,33,135967.868579,758550632.088117,1429.678534,0.673620,1,2,5,0.008285
896,73433.000000,26567.000000,27,153085.144121,1078715675.127022,2185.936046,0.590587,1,2,4,0.008181
897,88254.000000,11746.000000,36,162204.767752,1468544811.841381,1588.063881,0.704193,1,2,5,0.007884
898,83716.000000,16284.000000,32,158549.834131,994753683.319832,1657.730342,0.615237,1,2,4,0.005769
899,73893.000000,26107.000000,28,121268.589676,287061251.926281,1541.876932,0.686277,1,2,5,0.007473
900,82530.000000,17470.000000,32,149753.491185,606694892.808064,1624.847068,0.647291,1,2,5,0.011785
901,77146.000000,22854.000000,29,128850.907653,400925983.802935,1422.675367,0.653558,1,2,6,0.013214
902,80071.000000,19929.000000,30,143149.872190,1012279270.713466,1481.026211,0.632330,1,2,4,0.006524
903,85261.000000,14739.000000,37,148455.330844,688640390.683748,1516.980532,0.707010,1,2,5,0.005054
904,79398.000000,20602.000000,31,148715.480654,874265380.787768,1964.091908,0.646347,1,2,6,0.007593
905,77283.000000,22717.000000,28,133909.851342,806745197.901092,1778.803465,0.716026,1,2,5,0.005154
906,84070.000000,15930.000000,35,162230.923050,1285144943.500769,1636.423414,0.549632,1,2,4,0.008404
907,81058.000000,18942.000000,31,145015.977083,528168639.736612,1626.842426,0.652660,1,2,6,0.007676
908,78087.000000,21913.000000,30,151068.322505,619529205.750987,1730.110665,0.553840,1,2,5,0.011322
909,82759.000000,17241.000000,29,149667.514693,793345438.479415,1584.525515,0.728069,1,2,4,0.005534
910,84282.000000,15718.000000,33,154235.884539,960248735.765273,1786.968833,0.620971,1,2,5,0.009976
911,78937.000000,21063.000000,29,147106.566431,641296361.498118,1800.580700,0.664564,1,2,6,0.008620
912,82643.000000,17357.000000,32,171666.725365,1155139547.035270,2024.665080,0.539948,1,2,5,0.008795
913,85730.000000,14270.000000,34,181234.745242,1570267329.840514,1996.533573,0.559907,1,2,4,0.009102
914,90175.000000,9825.000000,38,194663.702408,1821798267.694593,1923.020846,0.535053,1,2,3,0.007907
915,75604.000000,24396.000000,26,165186.272387,1223073144.525520,2031.649070,0.525414,1,2,4,0.008062
916,93801.000000,6199.000000,45,192842.716858,1935894353.907611,1723.911108,0.595862,1,2,2,0.007801
917,87968.000000,12032.000000,36,180724.543183,1720879083.187253,1767.550582,0.554841,1,2,3,0.010032
918,86809.000000,13191.000000,37,183152.931308,1075353236.051489,1812.585256,0.561612,1,2,6,0.006784
919,85842.000000,14158.000000,35,167173.435774,966559867.502507,1663.261143,0.670338,1,2,6,0.006218
920,90334.000000,9666.000000,41,190531.887583,1427562288.824167,1858.862344,0.566008,1,2,3,0.006522
921,93919.000000,6081.000000,46,196547.626081,1697636419.817746,1970.743039,0.535537,1,2,2,0.004341
922,81830.000000,18170.000000,31,164815.946495,1027363053.881646,1932.360228,0.605100,1,2,4,0.008862
923,79945.000000,20055.000000,32,185385.864615,1458917890.324065,2315.766748,0.575811,1,2,4,0.008657
924,80242.000000,19758.000000,32,162275.394934,1215855006.701228,1834.477798,0.639553,1,2,4,0.006870
925,79242.000000,20758.000000,31,174242.775298,1072020888.769336,2005.396956,0.543766,1,2,4,0.010279
926,79994.000000,20006.000000,32,174038.483267,1574410961.025666,2166.873841,0.582005,1,2,4,0.011689
927,78065.000000,21935.000000,30,165766.848281,1482583265.005538,1788.459421,0.565212,1,2,4,0.015095
928,82875.000000,17125.000000,33,173403.893647,997718260.452981,1991.513226,0.522128,1,2,5,0.010644
929,74425.000000,25575.000000,27,154887.890173,854163528.077780,1926.752650,0.525623,1,2,4,0.010690
930,79349.000000,20651.000000,30,159227.348538,903312611.858117,1811.622626,0.514422,1,2,3,0.011615
931,88475.000000,11525.000000,38,181781.069648,1579135027.982601,1847.612135,0.582440,1,2,5,0.006808
932,83284.000000,16716.000000,34,185440.760534,1783482258.914905,2105.956877,0.554931,1,2,5,0.008152
933,77464.000000,22536.000000,28,163028.352391,806371770.624423,1829.244433,0.568074,1,2,4,0.009005
934,80166.000000,19834.000000,33,169782.336395,1714669783.846521,2141.352938,0.545290,1,2,4,0.012145
935,80944.000000,19056.000000,30,165036.217630,1011513021.184043,1890.421212,0.628329,1,2,4,0.008561
936,79735.000000,20265.000000,31,172087.883568,1295609266.346505,1936.736297,0.580065,1,2,2,0.006210
937,88235.000000,11765.000000,35,195548.220050,1684175809.426187,2212.721310,0.524089,1,2,5,0.007512
938,76569.000000,23431.000000,31,181185.186089,1513614412.682519,2141.888734,0.523840,1,2,5,0.008176
939,78600.000000,21400.000000,29,163227.770546,1145736967.994671,1952.713196,0.592970,1,2,4,0.008890
940,86633.000000,13367.000000,35,197956.879647,1528089809.827331,2166.366600,0.507573,1,2,4,0.010973
941,79867.000000,20133.000000,34,170383.453854,1356047156.281431,1769.530954,0.600701,1,2,6,0.010869
942,80596.000000,19404.000000,35,180927.302678,1366517611.200196,1905.166898,0.491170,1,2,7,0.011428
943,77053.000000,22947.000000,29,168987.470423,1012957136.505642,2126.514006,0.572489,1,2,7,0.008331
944,86781.000000,13219.000000,35,168273.431396,1224552595.570848,1713.660085,0.688433,1,2,4,0.007855
945,73508.000000,26492.000000,28,193122.272617,1175417574.704408,2576.747365,0.550037,1,1,4,0.024230
946,76710.000000,23290.000000,28,188680.194109,1430211061.736003,2257.337485,0.583239,1,1,5,0.010695
947,87037.000000,12963.000000,35,201437.461820,1663384416.601654,2245.389158,0.639647,1,1,4,0.013118
948,67811.000000,32189.000000,24,185262.533535,1000072710.394658,2643.938405,0.474208,1,1,4,0.012631
949,78208.000000,21792.000000,28,180194.659711,707401089.164901,2069.445510,0.596797,1,1,4,0.012554
950,86039.000000,13961.000000,39,211102.720962,1408130385.812447,2005.286301,0.572157,1,1,5,0.002959
951,78242.000000,21758.000000,29,191321.659860,1328479090.513252,2137.510816,0.533839,1,1,5,0.010739
952,81493.000000,18507.000000,30,191283.607310,1491628440.387524,2149.406307,0.651481,1,1,3,0.023170
953,82993.000000,17007.000000,35,201770.417282,1629317419.600320,2092.530619,0.594784,1,1,1,0.019335
954,71044.000000,28956.000000,27,178837.773066,1078297080.909005,2540.291723,0.580661,1,1,4,0.011273
955,85230.000000,14770.000000,34,191322.483524,1864317934.236614,2304.602706,0.631616,1,1,5,0.009555
956,74762.000000,25238.000000,26,180669.402540,1115487574.584511,2245.517053,0.654099,1,1,3,0.016915
957,81857.000000,18143.000000,29,196129.415240,1258846114.397381,2071.790700,0.602609,1,1,5,0.017076
958,84082.000000,15918.000000,35,190465.357509,1506541219.548135,1972.081923,0.637967,1,1,3,0.017442
959,83051.000000,16949.000000,32,189909.023181,1248176113.435722,1994.742090,0.629194,1,1,5,0.009978
960,84679.000000,15321.000000,33,211399.540743,1197523290.487508,2328.068436,0.575449,1,1,3,0.013824
961,78693.000000,21307.000000,30,176405.535719,1362249160.242203,2243.440508,0.684178,1,1,2,0.015672
962,80889.000000,19111.000000,31,173407.773863,1222698771.014747,1807.642626,0.685979,1,1,3,0.014330
963,79205.000000,20795.000000,31,197943.880878,1758040121.108643,2171.915214,0.526483,1,1,3,0.019655
964,83257.000000,16743.000000,31,203868.142925,1551826746.752213,2009.213849,0.574617,1,1,3,0.013686
965,82494.000000,17506.000000,30,202375.109867,1757823688.857248,2280.539912,0.564756,1,1,3,0.010292
966,85342.000000,14658.000000,36,199043.048808,1284366435.032488,2136.255354,0.626402,1,1,3,0.012710
967,78998.000000,21002.000000,31,188232.733438,1024443055.789600,2350.560076,0.572622,1,1,3,0.009841
968,73304.000000,26696.000000,23,186395.061762,2287361078.776085,2626.420726,0.547922,1,1,3,0.015217
969,81713.000000,18287.000000,33,176586.825618,1695765115.967906,2059.829108,0.760003,1,1,2,0.015078
970,94025.000000,5975.000000,44,203202.287701,2075332009.909495,1663.258922,0.681071,1,1,2,0.007240
971,82326.000000,17674.000000,35,189291.302282,1565240027.448236,2038.234272,0.653793,1,1,2,0.012015
972,89684.000000,10316.000000,40,200389.841611,1660506730.922175,1827.366907,0.631271,1,1,6,0.012012
973,80846.000000,19154.000000,32,189666.998393,1521102680.844509,2055.096866,0.582216,1,1,4,0.006993
974,85102.000000,14898.000000,33,198976.999837,1474501404.260064,2024.661646,0.561016,1,1,2,0.011753
975,82220.000000,17780.000000,32,201973.741671,1854387793.637243,2311.042186,0.584545,1,1,3,0.011937
976,96684.000000,3316.000000,47,191608.875810,1321664308.758284,1764.732336,0.699067,1,1,3,0.009663
977,82914.000000,17086.000000,33,166827.804262,1162319534.503513,1974.874602,0.706780,1,1,2,0.009253
978,84199.000000,15801.000000,33,148609.653120,660877980.322018,1618.853777,0.780062,1,1,4,0.013453
979,69439.000000,30561.000000,22,158801.175866,1698519727.307514,2321.528560,0.587589,1,1,6,0.016986
980,70503.000000,29497.000000,26,106408.875442,196908814.266877,1420.832030,0.961046,1,1,3,0.024533
981,78248.000000,21752.000000,30,157676.576439,986304728.399467,1840.808434,0.932482,1,1,2,0.015249
982,89683.000000,10317.000000,40,160584.974171,967770451.861517,1394.649631,0.972544,1,1,3,0.010292
983,85786.000000,14214.000000,33,142607.725556,380268377.135227,1760.029509,1.157189,1,1,2,0.015408
984,76484.000000,23516.000000,30,131400.130152,543735006.271038,1642.999716,1.177328,1,1,2,0.019174
985,78781.000000,21219.000000,28,140190.634993,462922450.324568,1635.631668,1.062037,1,1,2,0.015295
986,85543.000000,14457.000000,32,145213.052156,549585474.921774,1363.852078,1.217865,1,1,2,0.012601
987,83504.000000,16496.000000,33,182995.066802,974544516.219543,1802.370164,0.790110,1,1,2,0.016397
988,66845.000000,33155.000000,21,73936.244521,194142619.201909,1002.711877,1.282893,1,2,2,0.009139
989,74144.000000,25856.000000,25,71397.820316,157442977.176223,804.208448,1.768296,1,2,1,0.011441
990,75264.000000,24736.000000,25,62365.664008,518986527.672503,684.111698,2.530180,1,2,4,0.011962
991,70782.000000,29218.000000,22,65477.691858,415750094.552715,773.853334,2.067118,1,2,3,0.009670
992,81423.000000,18577.000000,29,98764.873353,92699506.877237,1149.680931,1.862362,1,2,2,0.008313
993,70419.000000,29581.000000,23,61649.814593,495961989.736845,764.997297,1.929745,1,2,2,0.013621
994,83453.000000,16547.000000,33,105468.673141,319395347.087187,1090.541815,1.714062,1,2,3,0.007835
995,76494.000000,23506.000000,24,95354.871178,297540555.976742,1112.315997,1.524278,1,2,2,0.012163
996,82020.000000,17980.000000,32,82303.030125,172496594.470781,697.256155,2.372609,1,2,2,0.007963
997,74934.000000,25066.000000,24,72640.287346,381534645.479841,732.363598,2.094588,1,2,2,0.009302
998,89750.000000,10250.000000,40,126341.655500,380899670.699213,1195.208696,1.994712,1,2,2,0.011788
999,76482.000000,23518.000000,23,67607.308664,649381739.273491,681.506549,2.246795,1,2,3,0.015282
1000,82653.000000,17347.000000,34,98728.105382,217820603.076149,1007.982818,2.518642,1,2,2,0.005837
1001,92310.000000,7690.000000,42,120457.225174,715016081.469631,1224.876282,2.730549,1,2,0,0.002166
1002,76016.000000,23984.000000,22,64661.705008,728280511.967216,696.585236,2.131710,1,2,2,0.009377
1003,72345.000000,27655.000000,19,62347.529008,859570661.409653,714.367235,2.626895,1,2,2,0.009393
1004,74910.000000,25090.000000,29,67520.728907,144403831.570501,728.627959,2.367457,1,2,2,0.008042
1005,74370.000000,25630.000000,26,72223.011054,109068007.262812,823.336416,1.467749,1,2,2,0.011466
1006,86285.000000,13715.000000,38,92504.888136,179389988.582014,851.641067,1.916732,1,2,2,0.011671
1007,86163.000000,13837.000000,38,112714.822939,611500825.053211,1036.258225,1.256540,1,2,2,0.010445
1008,75074.000000,24926.000000,25,73125.087121,306997286.279124,798.364756,1.732839,1,2,2,0.011957
1009,73150.000000,26850.000000,22,61696.164484,646337262.325842,746.545765,2.042830,1,2,2,0.016449
1010,75722.000000,24278.000000,24,75711.452834,245396585.975032,917.740612,2.087876,1,2,2,0.011198
1011,83283.000000,16717.000000,33,146341.216164,639988241.214360,1647.093769,1.116634,1,2,2,0.006738
1012,78187.000000,21813.000000,30,128251.392942,408152745.115718,1854.084336,1.199764,1,2,3,0.010139
1013,74004.000000,25996.000000,25,101116.599721,343249287.017403,1282.076334,1.446001,1,2,2,0.011976
1014,77210.000000,22790.000000,30,117531.987250,178084627.117536,1464.891279,1.042413,1,2,1,0.014387
1015,79727.000000,20273.000000,31,155434.953079,840053132.068652,1865.585158,1.004102,1,2,2,0.017303
1016,85069.000000,14931.000000,36,154890.542112,812366372.906677,1477.672550,0.873464,1,2,1,0.004594
1017,78839.000000,21161.000000,32,115213.358801,342381078.426152,1099.357340,1.262516,1,2,2,0.013489
1018,76302.000000,23698.000000,29,99930.431825,175464657.472815,1045.824034,1.227403,1,2,3,0.011403
1019,74850.000000,25150.000000,29,121205.686516,282024924.117477,1437.570731,0.896950,1,2,2,0.012017
1020,81907.000000,18093.000000,35,127127.136873,448142414.295097,1186.427600,1.283595,1,2,2,0.017363
1021,86213.000000,13787.000000,35,174045.796899,1354064712.418690,1736.413883,0.832120,0,2,2,0.014730
1022,75444.000000,24556.000000,27,164125.225011,827658817.022468,2499.826300,0.872637,0,2,2,0.019834
1023,79136.000000,20864.000000,28,118569.238156,362938325.197022,1304.549201,0.837697,0,2,2,0.009360
1024,75256.000000,24744.000000,26,111569.224859,222379361.884065,1455.729124,1.052722,0,2,2,0.010421
1025,79437.000000,20563.000000,30,112679.688795,368096575.842530,1372.683515,1.072626,0,2,2,0.010073
1026,85376.000000,14624.000000,36,144202.120885,487263747.982527,1412.567460,0.829659,0,2,1,0.011754
1027,78997.000000,21003.000000,30,116315.909530,403979335.509811,1353.583197,1.127291,0,2,2,0.010083
1028,82053.000000,17947.000000,33,127226.091547,279749987.045598,1347.331847,0.892076,0,2,3,0.015480
1029,79803.000000,20197.000000,33,134315.099996,578979381.914407,1356.862695,0.854157,0,2,2,0.024624
1030,79390.000000,20610.000000,31,143381.365835,806893444.954424,1807.120604,1.133081,0,2,2,0.009684
1031,81382.000000,18618.000000,33,140451.354937,613497118.772460,1644.637838,0.802469,0,2,5,0.010439
1032,77852.000000,22148.000000,29,147076.727937,784563484.255875,1791.289285,1.025474,0,2,2,0.008491
1033,83967.000000,16033.000000,32,131961.759415,547769867.576432,1264.839718,0.950502,0,2,2,0.010618
1034,75302.000000,24698.000000,29,123403.526037,570050918.574911,1530.272302,0.838350,0,2,2,0.011037
1035,79566.000000,20434.000000,28,122052.424173,415633251.399029,1349.184833,1.018293,0,2,2,0.012498
1036,81672.000000,18328.000000,32,149203.614210,460820640.583287,1481.281889,0.682130,0,2,2,0.010005
1037,87145.000000,12855.000000,36,128263.985410,371669549.780597,1259.098067,1.095100,0,2,2,0.011344
1038,83586.000000,16414.000000,33,174915.942097,1125790665.469846,1733.763283,0.878835,0,2,2,0.012738
1039,83132.000000,16868.000000,38,147587.046345,893342217.402942,1506.772200,0.869529,0,2,2,0.009444
1040,86256.000000,13744.000000,33,116158.905687,465696949.370386,1165.096000,1.073043,0,2,2,0.011864
1041,80476.000000,19524.000000,29,129776.438248,405633250.316752,1419.861223,1.032804,0,2,2,0.008497
1042,88178.000000,11822.000000,35,159880.104607,808889604.261330,1443.321819,0.910514,0,2,2,0.008274
1043,76851.000000,23149.000000,30,149904.071038,908522822.827083,1879.068557,0.729767,0,2,2,0.008088
1044,78803.000000,21197.000000,32,156151.525453,835978516.467325,1886.192504,0.657272,0,2,2,0.017286
1045,84755.000000,15245.000000,37,145264.118801,624087130.744476,1374.308799,0.863980,0,2,1,0.011074
1046,96980.000000,3020.000000,48,157169.291923,1498033896.457971,1337.180624,0.933978,0,2,2,0.003676
1047,81132.000000,18868.000000,29,126632.559963,378886350.047852,1337.126024,0.972792,0,2,2,0.007292
1048,85918.000000,14082.000000,35,152106.013700,1064806971.272304,1335.243260,1.075883,0,2,2,0.013896
1049,78864.000000,21136.000000,25,139683.796743,511501996.566889,1397.915061,0.829964,0,2,2,0.016742
1050,86089.000000,13911.000000,37,149732.681202,720925330.830829,1517.210722,0.909683,0,2,2,0.015212
1051,87413.000000,12587.000000,38,148437.577967,731257445.183223,1258.068662,0.876522,0,2,2,0.018207
1052,74885.000000,25115.000000,25,124525.886095,506846656.019080,1499.380582,0.803011,0,2,2,0.018082
1053,80389.000000,19611.000000,31,145860.036635,948882489.748950,1587.108171,0.959871,0,2,3,0.014373
1054,83605.000000,16395.000000,34,150999.512212,622664198.237421,1483.012328,0.859088,0,2,2,0.008840
1055,98380.000000,1620.000000,48,159700.780922,1084152346.557642,1386.017780,0.987251,0,2,1,0.004155
1056,84383.000000,15617.000000,36,168161.051347,1156644468.797181,1945.319060,0.775140,0,2,1,0.010151
1057,87822.000000,12178.000000,35,156518.210981,779502979.696852,1475.939322,0.960131,0,2,2,0.012600
1058,95057.000000,4943.000000,46,156896.443566,1571432492.669261,1382.876630,0.906379,0,2,2,0.005261
1059,72237.000000,27763.000000,22,121179.450857,628453473.610791,1540.557392,0.910397,0,2,2,0.019973
1060,82077.000000,17923.000000,33,146293.365960,1139088212.168328,1791.687929,1.055897,0,2,2,0.018404
1061,92757.000000,7243.000000,45,178185.091497,871582596.032722,1551.831427,0.800593,0,2,1,0.004069
1062,82384.000000,17616.000000,35,152933.702155,817054428.735664,1796.274357,0.844123,0,2,2,0.013428
1063,81243.000000,18757.000000,32,138712.880326,602610502.451784,1589.776758,1.014861,0,2,2,0.008954
1064,82267.000000,17733.000000,34,152409.147268,627622075.818846,1511.757575,0.877181,0,2,2,0.010158
1065,87705.000000,12295.000000,42,165787.651423,1199909534.098739,1607.374452,0.962160,0,2,1,0.003532
1066,87487.000000,12513.000000,38,153385.973743,1119436254.664301,1541.667934,0.917298,0,2,2,0.009662
1067,73378.000000,26622.000000,26,108687.361223,393421917.127536,1557.729533,1.130199,0,2,2,0.009331
1068,93499.000000,6501.000000,45,175353.540027,1302629991.088409,1662.357706,0.708789,0,2,1,0.003126
1069,81210.000000,18790.000000,31,150480.735965,1048369285.198385,1751.359637,0.884980,0,2,2,0.014734
1070,81188.000000,18812.000000,33,137695.510926,491041675.946269,1502.605840,0.963882,0,2,2,0.010937
1071,80622.000000,19378.000000,31,137946.720874,476944268.155019,1586.230620,0.930506,0,2,2,0.011014
1072,86662.000000,13338.000000,35,222368.834456,1713063173.233279,2457.677723,0.529102,0,3,1,0.014866
1073,86651.000000,13349.000000,35,207131.856809,1825416281.819337,2169.788409,0.713654,0,3,2,0.017951
1074,81563.000000,18437.000000,31,198686.318183,1747675108.414891,2172.496017,0.594555,0,3,2,0.021081
1075,81471.000000,18529.000000,30,197355.773696,1440860475.059610,2133.710793,0.622778,0,3,2,0.023995
1076,72763.000000,27237.000000,24,197427.545308,1662581555.053156,2201.649339,0.579050,0,3,2,0.031042
