generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,94813.000000,5187.000000,46,237045.292615,1530662337.703354,2208.548367,0.505427,1,1,2,0.002363
817,72874.000000,27126.000000,23,228147.254675,1703739012.323571,3336.034490,0.496662,1,1,2,0.031857
818,89272.000000,10728.000000,41,230880.877805,1853993006.681329,2548.228352,0.455017,1,1,2,0.010379
819,83393.000000,16607.000000,29,231527.643186,1778047668.285940,2566.421037,0.453053,1,1,2,0.023325
820,82562.000000,17438.000000,34,235560.849215,1745571396.782613,2878.197797,0.408919,1,1,2,0.016473
821,87773.000000,12227.000000,40,233569.154714,1843052740.760534,2501.365413,0.420140,1,1,2,0.008707
822,86804.000000,13196.000000,36,234356.193381,1884269953.591819,2468.177897,0.423398,1,1,2,0.011896
823,87285.000000,12715.000000,36,234523.498079,1697650800.532949,2557.266087,0.461997,1,1,2,0.015149
824,83368.000000,16632.000000,33,232454.370234,1637955994.185445,2660.287090,0.446520,1,1,2,0.013250
825,83952.000000,16048.000000,34,234501.644244,1659350380.955441,2679.502157,0.395985,1,1,3,0.014277
826,79995.000000,20005.000000,28,230377.435847,1833893778.281054,2576.702202,0.468336,1,1,2,0.019247
827,84713.000000,15287.000000,36,231692.459487,2013158217.378917,2349.747135,0.463566,1,1,2,0.013460
828,80851.000000,19149.000000,33,232742.503707,1797217949.904874,2549.914588,0.395253,1,1,2,0.010576
829,78707.000000,21293.000000,30,230177.107741,2014273443.734762,3163.485290,0.399987,1,1,2,0.010555
830,81844.000000,18156.000000,35,236093.952798,1556666109.008311,2870.756809,0.374824,1,1,2,0.012609
831,83158.000000,16842.000000,35,234003.509953,1912214793.781386,2510.238739,0.414141,1,1,2,0.008514
832,82870.000000,17130.000000,36,235580.309501,1626524573.019737,2549.392482,0.421133,1,1,2,0.011165
833,89045.000000,10955.000000,36,233514.220446,1761808907.183264,2697.327722,0.353259,1,1,2,0.020939
834,86599.000000,13401.000000,38,230644.267747,2275991347.980457,2393.758941,0.422641,1,1,1,0.009672
835,78667.000000,21333.000000,27,229493.695446,1697035175.912680,2923.888762,0.416180,1,1,2,0.023826
836,75840.000000,24160.000000,27,226355.632938,1710743060.553409,2802.749767,0.410754,1,1,2,0.019701
837,96559.000000,3441.000000,47,235665.793270,1728499356.795595,2144.047069,0.487874,1,1,1,0.003408
838,74170.000000,25830.000000,24,231037.864531,1943399239.931751,2985.109357,0.378349,1,1,2,0.019032
839,87579.000000,12421.000000,37,230706.782215,2159582346.839060,2562.081568,0.450146,1,1,2,0.008083
840,88375.000000,11625.000000,36,234328.522493,1727954870.036289,2408.737779,0.473950,1,1,2,0.012535
841,81876.000000,18124.000000,33,232709.143183,1737360140.025346,2542.074743,0.505748,1,1,2,0.018568
842,82451.000000,17549.000000,33,231671.811751,2059425951.434173,2531.253174,0.380610,1,1,2,0.012666
843,86627.000000,13373.000000,36,230927.625885,2026261041.649495,2588.022125,0.490986,1,1,2,0.008538
844,76981.000000,23019.000000,28,228921.120258,1843622817.787397,2823.114731,0.465424,1,1,2,0.024858
845,80192.000000,19808.000000,32,235268.911553,1701419785.588476,2838.232490,0.383099,1,1,2,0.018234
846,83189.000000,16811.000000,31,230695.535242,2043276387.813664,2362.340067,0.449975,1,1,4,0.012189
847,79947.000000,20053.000000,32,234717.762274,1526475895.194108,2925.304633,0.373726,1,1,2,0.028798
848,74952.000000,25048.000000,25,231824.759940,1643389351.348759,2682.369211,0.468923,1,1,4,0.038244
849,72713.000000,27287.000000,24,225403.548881,1598136610.586701,3209.700344,0.367598,1,1,2,0.020214
850,90905.000000,9095.000000,42,235159.175872,1711920531.285407,2261.456189,0.457764,1,1,2,0.013019
851,84253.000000,15747.000000,34,197414.191737,1367818721.617780,2171.961058,0.754569,1,1,2,0.016238
852,86585.000000,13415.000000,39,188859.554761,1241324091.400115,2076.256031,0.684565,1,1,2,0.016182
853,88852.000000,11148.000000,41,208936.748813,1644292117.923657,2072.832455,0.633606,1,1,2,0.017490
854,83524.000000,16476.000000,35,204104.096162,1904284613.572488,2222.943915,0.633654,1,1,2,0.008948
855,89979.000000,10021.000000,41,191205.416876,1450886942.782312,1773.435708,0.685459,1,1,2,0.014968
856,89551.000000,10449.000000,42,206712.970578,1426605735.937225,2114.323139,0.776472,1,1,2,0.021936
857,89064.000000,10936.000000,39,183404.160052,1586752342.664410,1713.581936,0.650920,1,1,2,0.013621
858,87378.000000,12622.000000,37,186688.866787,1373151228.793857,1804.321681,0.871349,1,1,4,0.018155
859,87567.000000,12433.000000,38,194177.531414,1613262353.650646,2004.813956,0.731239,0,2,2,0.016315
860,88572.000000,11428.000000,39,203790.664953,2406461236.033672,2086.568718,0.667871,0,2,2,0.006619
861,81453.000000,18547.000000,32,210870.848796,1399156895.261654,2370.213374,0.665123,0,2,2,0.012480
862,87325.000000,12675.000000,38,194481.971817,1592853878.704476,1987.645591,0.828894,0,2,2,0.024683
863,75903.000000,24097.000000,27,196912.960039,1989893915.147588,2543.298529,0.620396,0,2,1,0.008613
864,84224.000000,15776.000000,35,195345.659380,1415875647.496851,1858.442651,0.762323,0,2,3,0.012970
865,84230.000000,15770.000000,36,185213.000804,1576612443.191115,1744.480322,0.774331,0,2,3,0.014230
866,83837.000000,16163.000000,36,204237.187249,1450627471.287676,2016.367168,0.622069,0,2,3,0.011565
867,84943.000000,15057.000000,35,193948.796463,1458756974.221235,2064.091069,0.646653,0,2,3,0.018948
868,88807.000000,11193.000000,41,190645.250075,1848018645.440703,1789.324283,0.949299,0,2,2,0.018677
869,81986.000000,18014.000000,34,187259.188513,1529894932.010358,1986.570207,0.759455,0,2,3,0.010464
870,83383.000000,16617.000000,35,201520.047544,1658649672.272529,1898.371633,0.646733,0,2,3,0.013267
871,81109.000000,18891.000000,34,179147.040925,1307263763.499609,2088.308271,0.697304,0,2,3,0.027373
872,86503.000000,13497.000000,38,195025.193762,1523525836.267176,1837.109934,0.729341,0,2,3,0.017673
873,98501.000000,1499.000000,49,205530.855143,1272165233.444823,1780.080837,0.815516,0,2,2,0.008883
874,86616.000000,13384.000000,36,208090.097303,1263340505.239353,2303.493293,0.599235,0,2,2,0.007330
875,86155.000000,13845.000000,39,203950.494527,1734848142.262296,2147.739339,0.630212,0,2,2,0.018573
876,90621.000000,9379.000000,40,195517.568553,1445073195.806497,1902.050724,0.763730,0,2,2,0.012752
877,84329.000000,15671.000000,36,206173.683544,1798658130.655723,2144.860118,0.564694,0,2,2,0.012204
878,87070.000000,12930.000000,39,207972.981773,2658423257.471352,2039.260935,0.641577,0,2,2,0.009713
879,89485.000000,10515.000000,40,202659.556142,1832203139.598173,2062.234494,0.681123,0,2,1,0.014369
880,80293.000000,19707.000000,31,214631.688960,1696325527.540239,2540.868459,0.466787,0,2,4,0.013818
881,82943.000000,17057.000000,35,196826.457915,1302919209.485085,1941.128298,0.712879,0,2,2,0.011318
882,86505.000000,13495.000000,39,203370.024947,2062539477.390126,1730.488526,0.659066,0,2,4,0.012585
883,79853.000000,20147.000000,32,189856.389744,1122446883.779843,2057.481748,0.695459,0,2,3,0.015641
884,90819.000000,9181.000000,41,207506.165905,1409527402.680830,1847.566923,0.580789,0,2,3,0.009239
885,83123.000000,16877.000000,37,195806.376495,1360407581.995750,1942.344796,0.635616,0,2,3,0.017128
886,87642.000000,12358.000000,39,192697.471635,1944931461.066010,1656.227095,0.709120,0,2,3,0.017995
887,82351.000000,17649.000000,34,195746.316816,1742812670.408792,2308.948554,0.639615,0,2,2,0.007983
888,89908.000000,10092.000000,40,201766.220000,1731511568.635069,1737.236635,0.705316,0,2,2,0.007791
889,87651.000000,12349.000000,38,210503.926964,1472631928.323236,1990.456235,0.639819,0,2,3,0.012313
890,81639.000000,18361.000000,34,193113.445467,2145358177.286711,2417.568985,0.662654,0,2,2,0.020586
891,84198.000000,15802.000000,35,214883.339967,1549299181.126702,2248.744716,0.560463,0,2,3,0.011213
892,90165.000000,9835.000000,37,197518.175146,1594875661.979095,1916.476058,0.700535,0,2,2,0.008180
893,80586.000000,19414.000000,34,207640.490677,1427393682.645442,2451.592552,0.543795,0,2,2,0.026652
894,88763.000000,11237.000000,40,234421.950555,1823845297.138223,2129.566974,0.651535,0,2,2,0.007112
895,87964.000000,12036.000000,37,234459.649673,1717277850.546246,2642.250496,0.528580,0,2,2,0.008515
896,81048.000000,18952.000000,34,233866.214540,1782555685.506684,2843.763608,0.585402,0,2,4,0.007609
897,89652.000000,10348.000000,40,229219.091799,1969885108.980227,2310.992897,0.528227,0,2,2,0.005467
898,84004.000000,15996.000000,36,230939.541950,2050171016.025534,2441.876775,0.512128,0,2,2,0.010813
899,87097.000000,12903.000000,38,227196.454693,2212313948.663945,2187.300886,0.525862,0,2,3,0.011114
900,85720.000000,14280.000000,37,233513.597763,1755876709.610114,2277.642536,0.530354,0,2,2,0.007686
901,85174.000000,14826.000000,36,233440.720942,1765351112.609122,2517.432300,0.500714,0,2,2,0.009492
902,91983.000000,8017.000000,40,232732.794567,1971126948.498595,2346.296642,0.594356,0,2,2,0.007623
903,84967.000000,15033.000000,38,233520.120828,1933016983.488297,2484.985013,0.492806,0,2,2,0.007857
904,83460.000000,16540.000000,37,227620.983586,2060606129.449692,2216.361572,0.579497,0,2,3,0.012722
905,81174.000000,18826.000000,35,229721.784181,2257275697.929690,2483.763376,0.500553,0,2,3,0.013920
906,76820.000000,23180.000000,26,232506.316740,1626949634.053631,2821.508271,0.448264,0,2,3,0.012735
907,92520.000000,7480.000000,42,235449.175071,1723363538.736194,2096.273813,0.642263,0,2,3,0.008136
908,84439.000000,15561.000000,34,235234.939417,1742620156.686609,2422.723131,0.588090,0,2,2,0.008599
909,89205.000000,10795.000000,42,235635.649468,1715347568.198317,2159.161974,0.589662,0,2,2,0.007420
910,82017.000000,17983.000000,32,228475.598498,2236968066.747344,2394.712634,0.513415,0,2,3,0.015426
911,79735.000000,20265.000000,35,235707.165645,1631990882.533530,2624.148956,0.417815,0,2,2,0.006921
912,81505.000000,18495.000000,32,231858.461026,1788447438.064093,2623.679697,0.477970,0,2,4,0.012193
913,72563.000000,27437.000000,27,231576.766547,1953442156.390688,3012.133525,0.521755,0,2,2,0.011122
914,90800.000000,9200.000000,41,234883.211120,1771776759.824913,2274.299054,0.508139,0,2,2,0.006164
915,85593.000000,14407.000000,35,230503.646547,2065554129.155085,2398.486467,0.513809,0,2,4,0.006448
916,86490.000000,13510.000000,35,234969.404091,1659515803.836896,2317.478241,0.443734,0,2,4,0.012109
917,90592.000000,9408.000000,40,235759.077959,1633531286.430234,2240.331704,0.552605,0,2,4,0.008792
918,83242.000000,16758.000000,34,235786.720834,1629902081.772425,2367.523980,0.699616,0,2,4,0.009934
919,82025.000000,17975.000000,34,233241.726355,1962189460.980175,2598.396155,0.632279,0,2,3,0.009552
920,92818.000000,7182.000000,46,234073.829662,1759253991.290452,2176.108856,0.692498,0,2,3,0.001211
921,97843.000000,2157.000000,48,231485.848834,2116290968.735203,1914.731638,0.723788,0,2,0,0.000000
922,86059.000000,13941.000000,35,234455.680853,1782059976.799941,2399.200690,0.722760,0,2,3,0.017420
923,87624.000000,12376.000000,41,233384.470619,1921961863.904124,2016.942878,0.713885,0,2,2,0.007761
924,80958.000000,19042.000000,34,219817.577679,2341811325.363223,2619.406545,0.528525,0,2,4,0.020853
925,95860.000000,4140.000000,46,228055.926269,2153744789.855686,1998.750312,0.737232,0,2,0,-0.000000
926,84398.000000,15602.000000,38,233212.882539,1797428014.930800,2814.070073,0.504246,0,2,3,0.014364
927,73477.000000,26523.000000,26,232149.007172,1880722326.789949,2939.238815,0.509315,0,2,3,0.018957
928,84331.000000,15669.000000,37,236563.757527,1596146899.944760,2481.083262,0.745700,0,4,2,0.007250
929,81310.000000,18690.000000,31,236876.283895,1631081095.000410,2782.563373,0.720783,0,4,3,0.024903
930,76098.000000,23902.000000,29,235571.073119,1748277480.087610,2662.778001,0.701893,0,4,3,0.017413
931,69712.000000,30288.000000,19,237183.039882,1431379213.498346,3536.801689,0.584867,0,4,2,0.016680
932,81200.000000,18800.000000,34,235164.031910,1701484761.742990,2532.160599,0.539348,0,4,4,0.022358
933,92146.000000,7854.000000,42,235080.488419,1623312147.327180,2112.010112,0.674357,0,4,2,0.009117
934,71469.000000,28531.000000,27,236392.053742,1694980202.627959,3436.764581,0.628479,0,4,3,0.016607
935,80794.000000,19206.000000,34,237529.327685,1440621395.670259,2302.664188,0.727825,0,4,3,0.010392
936,70121.000000,29879.000000,23,236222.997253,1605314030.186233,2740.467881,0.606570,0,4,3,0.018402
937,80733.000000,19267.000000,32,234159.788945,1824792329.934463,2770.718306,0.648763,0,4,3,0.007052
938,84200.000000,15800.000000,34,236448.276872,1487574739.653594,2639.172147,0.533931,0,4,3,0.012627
939,82346.000000,17654.000000,33,233336.948703,1934680270.962838,2507.919493,0.564142,0,4,3,0.015944
940,79783.000000,20217.000000,27,235287.681602,1696230624.072690,2908.654433,0.486243,0,4,3,0.018718
941,81584.000000,18416.000000,35,237606.226785,1386623131.825253,2539.643171,0.635736,0,4,3,0.011715
942,85645.000000,14355.000000,33,239299.585329,1303728900.525532,2371.702150,0.590898,0,4,3,0.014335
943,69305.000000,30695.000000,25,230706.469059,2067643653.414901,2963.150851,0.623748,0,4,3,0.017285
944,72046.000000,27954.000000,24,235106.940955,1521080230.381541,3116.866519,0.484691,0,4,3,0.015167
945,72207.000000,27793.000000,24,231737.210099,1708475078.312191,3081.852005,0.466378,0,4,3,0.021828
946,93722.000000,6278.000000,46,237428.664594,1477979929.606828,1943.798897,0.719361,0,4,2,0.005874
947,73520.000000,26480.000000,23,233780.670539,1733364832.949137,3132.113220,0.522265,0,4,3,0.032386
948,86920.000000,13080.000000,40,224526.658879,1497903087.137271,2458.711776,0.543345,0,4,3,0.011763
949,88359.000000,11641.000000,41,229694.096413,1796265880.759470,2344.760944,0.540028,1,3,3,0.009408
950,86801.000000,13199.000000,36,230958.283185,1734039899.310428,2151.864157,0.577775,1,3,3,0.019097
951,79933.000000,20067.000000,33,226479.866593,1508011655.643586,2857.696813,0.528137,1,3,3,0.023368
952,84629.000000,15371.000000,36,226131.450626,1337353668.232861,2313.480804,0.492657,1,3,3,0.027003
953,83641.000000,16359.000000,33,223184.665208,1506657069.586129,2306.679403,0.496253,1,3,3,0.027231
954,84789.000000,15211.000000,35,233733.068893,1477661911.297178,2454.579306,0.508498,1,3,1,0.011753
955,83827.000000,16173.000000,32,219976.671981,1523036283.682870,2463.248822,0.552196,1,3,3,0.018468
956,87698.000000,12302.000000,38,231864.579078,1839673170.195101,2169.782723,0.510646,1,3,2,0.010036
957,77337.000000,22663.000000,28,161015.489199,1360341894.158061,1957.188657,0.742198,1,3,3,0.015718
958,79650.000000,20350.000000,33,185695.903210,1395737114.588892,1811.733050,0.691247,1,3,2,0.016834
959,87044.000000,12956.000000,40,188451.317076,1327888898.709736,1748.626225,0.672226,1,3,2,0.005999
960,90056.000000,9944.000000,39,177353.583198,1009124925.105507,1729.772404,0.879555,1,3,3,0.011669
961,80832.000000,19168.000000,30,190691.682949,2096550117.875751,2159.339665,0.785549,1,3,3,0.009726
962,88100.000000,11900.000000,37,156566.563750,1239175458.739038,1542.677051,0.855218,1,3,3,0.019227
963,78750.000000,21250.000000,31,158578.442212,799639955.930081,1845.581450,0.903545,1,3,3,0.018370
964,75961.000000,24039.000000,29,183111.374558,1342011301.155786,2148.049128,0.661084,1,3,3,0.015398
965,82673.000000,17327.000000,33,158170.193003,879645971.024801,1677.739315,0.852264,1,3,3,0.012440
966,82741.000000,17259.000000,35,198799.318790,1475577392.945649,2143.771685,0.677649,1,3,3,0.012647
967,87910.000000,12090.000000,38,198059.423377,1551749518.192730,2095.309431,0.736341,1,3,3,0.010110
968,90272.000000,9728.000000,41,196515.364983,1503891909.938595,1742.556868,0.702340,1,3,4,0.012072
969,84768.000000,15232.000000,36,183690.803643,1937602436.481964,1763.580424,0.802544,1,3,4,0.010534
970,87145.000000,12855.000000,37,140475.013705,851929147.946324,1450.274712,0.926477,0,2,3,0.016286
971,83392.000000,16608.000000,35,178485.741514,1360626325.405083,1815.632949,0.833243,0,2,3,0.022144
972,77510.000000,22490.000000,31,164780.801428,1235360093.861124,1798.902748,0.903524,0,2,3,0.015177
973,85638.000000,14362.000000,41,171078.965941,1828908110.906979,1611.367821,0.735171,0,2,3,0.025364
974,83052.000000,16948.000000,33,185283.318550,1963531463.018200,2122.012569,0.699163,0,2,3,0.015241
975,87059.000000,12941.000000,36,198389.332285,1433486182.963036,1964.569265,0.743986,0,2,3,0.011000
976,88756.000000,11244.000000,38,181149.895173,1784910254.033212,1828.525802,0.728809,0,2,5,0.009021
977,85673.000000,14327.000000,36,174026.453215,1281684908.494917,1808.881147,0.860134,0,2,4,0.027638
978,85272.000000,14728.000000,36,182499.254381,1709862503.853106,1898.251157,0.647612,0,2,5,0.013021
979,85824.000000,14176.000000,35,191391.599893,1473780302.737363,2182.842771,0.661705,0,2,3,0.008818
980,84501.000000,15499.000000,35,182658.107552,1303326173.302433,2151.652951,0.665475,0,2,4,0.010310
981,86930.000000,13070.000000,35,169001.848425,1379578690.180074,1638.680710,0.832607,0,2,4,0.012405
982,90027.000000,9973.000000,38,169166.479570,1456587951.543249,1477.579897,0.762701,0,2,5,0.011052
983,90084.000000,9916.000000,37,195979.978917,1608896378.917966,1964.877043,0.686121,0,2,3,0.010658
984,90175.000000,9825.000000,37,171438.191828,1232921630.704052,1567.386754,0.826982,0,2,4,0.012453
985,90894.000000,9106.000000,40,161203.770150,911826346.786116,1470.393088,1.058402,0,2,5,0.013772
986,91018.000000,8982.000000,42,190122.320896,1979451141.178963,1753.185153,0.835198,0,2,3,0.002383
987,86396.000000,13604.000000,37,174087.499477,976369086.533329,1576.976851,0.916543,0,2,5,0.011937
988,91031.000000,8969.000000,41,197081.777959,1268602446.318250,1870.708855,0.711523,0,2,4,0.009764
989,83657.000000,16343.000000,34,192024.284092,1365227608.098893,2194.803388,0.625678,0,2,3,0.020501
990,82593.000000,17407.000000,34,161533.484858,920330918.276325,1726.857685,0.838437,0,2,4,0.010963
991,85037.000000,14963.000000,38,174921.372223,1602941706.193709,1730.403902,0.690700,0,2,5,0.011883
992,87578.000000,12422.000000,38,151144.230500,622212067.311683,1414.023437,0.848232,0,2,4,0.014553
993,78852.000000,21148.000000,32,171200.988523,1290720040.893714,2141.191256,0.744013,0,2,3,0.019310
994,76435.000000,23565.000000,31,191416.521314,1653843682.505839,2059.141217,0.500624,0,2,4,0.005976
995,86049.000000,13951.000000,33,160404.661669,1109664648.821957,1582.392998,0.946762,0,2,4,0.015752
996,90124.000000,9876.000000,40,201529.727563,1603780616.612904,1824.604757,0.813682,0,2,4,0.009105
997,83029.000000,16971.000000,36,194703.891475,1378475358.937707,2052.537181,0.666390,0,2,3,0.006449
998,88860.000000,11140.000000,38,178179.431849,976039643.327686,1768.146758,0.730410,0,2,3,0.013918
999,86660.000000,13340.000000,38,170956.450868,1233213745.048163,1812.869019,0.713609,0,2,2,0.012757
1000,84432.000000,15568.000000,30,163569.534437,571024826.961892,1693.607932,0.936369,0,2,3,0.014028
1001,87240.000000,12760.000000,39,180100.942857,1663615246.789526,1681.570172,0.738683,0,2,2,0.009923
1002,86851.000000,13149.000000,37,182891.875699,1897450122.725429,1738.423039,0.758627,0,2,5,0.012618
1003,84462.000000,15538.000000,35,143274.012503,889121448.841649,1582.473878,1.025547,1,1,2,0.011125
1004,83733.000000,16267.000000,34,179520.526725,1388675314.924671,1772.295319,0.699097,1,1,2,0.012093
1005,78053.000000,21947.000000,28,164774.168777,1495781424.573017,1998.344610,0.771377,1,1,2,0.012389
1006,93466.000000,6534.000000,44,191187.673254,2239291291.765447,1648.611024,0.840710,1,1,3,0.002683
1007,86594.000000,13406.000000,33,176166.470705,1215425694.395894,1739.518160,0.889030,1,1,3,0.012524
1008,84697.000000,15303.000000,36,183488.052525,1124006095.513069,1910.809639,0.752216,1,1,3,0.012800
1009,74873.000000,25127.000000,29,183521.377329,1786280530.942325,2245.158525,0.658502,1,1,2,0.007701
1010,83840.000000,16160.000000,36,184778.545438,1376987435.273110,2111.318491,0.725873,1,1,2,0.007699
1011,85397.000000,14603.000000,37,167703.253996,780328132.540363,1697.920875,0.784795,1,1,4,0.010818
1012,84594.000000,15406.000000,36,181258.203311,1631639749.125730,1958.137152,0.689178,1,1,2,0.007570
1013,79449.000000,20551.000000,33,178063.817457,1450793312.594878,2098.464827,0.714130,1,1,2,0.010766
1014,81985.000000,18015.000000,35,143627.415885,519116855.860058,1529.831396,0.882903,1,1,2,0.019378
1015,85350.000000,14650.000000,33,155300.682418,616183436.470833,1364.193216,0.963267,1,1,2,0.009549
1016,79422.000000,20578.000000,33,165468.395522,1445865976.266435,1749.341836,0.701250,1,1,2,0.008561
1017,80059.000000,19941.000000,33,194628.932875,1870857446.830916,2175.756297,0.733867,1,1,2,0.005815
1018,81192.000000,18808.000000,33,150468.106743,774895698.027726,1461.140166,0.734828,1,1,2,0.010239
1019,85411.000000,14589.000000,35,159767.542756,588285266.740017,1610.117478,0.899792,1,1,2,0.015785
1020,89694.000000,10306.000000,39,189214.201882,1260498281.485506,1790.455511,0.859741,1,1,5,0.013531
1021,84524.000000,15476.000000,36,168047.362952,1205729725.768201,1907.946582,0.900222,1,1,2,0.013231
1022,91201.000000,8799.000000,40,176057.999642,1385505872.156374,1799.481104,0.823731,1,1,5,0.021869
1023,84230.000000,15770.000000,33,174796.935806,1188518243.942634,1940.525253,0.745966,1,1,3,0.008991
1024,86192.000000,13808.000000,37,193790.408468,1324955148.426140,2130.029369,0.714912,1,1,2,0.012147
1025,84280.000000,15720.000000,40,196311.761050,1705475797.390003,2026.375394,0.666363,1,1,1,0.002661
1026,83749.000000,16251.000000,34,147613.556449,604058116.980484,1497.868675,0.889412,1,1,3,0.014436
1027,86249.000000,13751.000000,38,149670.481127,878849699.262333,1529.528834,0.857103,1,1,2,0.015646
1028,76459.000000,23541.000000,28,153688.249635,552063746.431428,1899.212789,0.708616,1,1,3,0.016396
1029,84253.000000,15747.000000,36,171725.032586,1731499953.248115,1826.662212,0.749629,1,1,2,0.016467
1030,82835.000000,17165.000000,35,183164.391985,1638919196.844282,1940.776704,0.653929,1,1,2,0.010846
1031,81845.000000,18155.000000,33,170811.322643,1215758682.956596,1833.649021,0.935828,1,1,3,0.017167
1032,88322.000000,11678.000000,38,179736.517861,903681375.119309,1577.802503,0.826715,1,1,3,0.016386
1033,89112.000000,10888.000000,41,185555.045387,1638504286.232916,1790.451820,0.782807,1,1,2,0.015131
1034,76121.000000,23879.000000,31,182620.758353,1714454709.768540,2157.082831,0.650554,1,1,3,0.006139
1035,81589.000000,18411.000000,33,155788.280842,1366351949.759892,1879.759016,0.966416,1,1,2,0.013662
1036,83050.000000,16950.000000,35,149057.313396,804699786.900374,1772.320815,0.879608,1,1,3,0.014787
1037,87506.000000,12494.000000,35,176536.832839,1763443743.322189,1877.420104,0.764537,1,1,3,0.004844
1038,79755.000000,20245.000000,30,168808.604109,1092873500.486774,2308.480978,0.929492,1,1,2,0.009457
1039,85950.000000,14050.000000,38,186434.188109,1366961157.735291,1860.400229,0.642848,1,1,2,0.011092
1040,83943.000000,16057.000000,34,180602.138812,1435384736.327005,1901.180856,0.796057,1,1,2,0.013316
1041,86890.000000,13110.000000,35,172267.345854,1066175491.425482,1551.985081,0.770346,1,1,2,0.011108
1042,82917.000000,17083.000000,33,131957.496675,745226764.804654,1424.998118,1.081486,1,1,2,0.009338
1043,79980.000000,20020.000000,30,184726.624229,1201939043.943631,1964.009462,0.898545,1,1,2,0.026269
1044,83370.000000,16630.000000,34,169974.975623,1254495444.187096,1656.365387,0.783672,1,1,3,0.016273
1045,84813.000000,15187.000000,35,183486.942155,1830618032.664234,1588.463251,0.761444,1,1,2,0.014148
1046,80659.000000,19341.000000,37,182885.608621,1478249457.342606,1731.504282,0.667781,1,1,4,0.011507
1047,88530.000000,11470.000000,38,199660.474435,1461634767.985857,1748.653896,0.727456,1,1,3,0.016344
1048,79718.000000,20282.000000,31,170815.262271,1430648989.373996,1965.439082,0.676827,1,1,2,0.014992
1049,83594.000000,16406.000000,35,173255.285724,1137617598.645684,1759.180986,0.796377,1,1,3,0.013347
1050,85011.000000,14989.000000,36,182904.444048,1002588067.194587,1916.129800,0.649575,1,1,3,0.027297
1051,91252.000000,8748.000000,42,184954.798838,1323600363.324288,1954.362927,0.811997,1,1,5,0.017136
1052,77745.000000,22255.000000,34,188869.674438,1004452184.756733,2254.540152,0.669018,1,1,3,0.014666
1053,79756.000000,20244.000000,36,198556.035100,1569315777.692265,2219.470238,0.492300,0,1,4,0.010873
1054,75327.000000,24673.000000,31,185458.548579,1181269001.849723,2259.569579,0.722430,0,1,3,0.014831
1055,82145.000000,17855.000000,33,196967.727064,1213867995.622904,2195.465820,0.654234,0,1,3,0.021607
1056,94137.000000,5863.000000,45,216610.619142,1249343259.588380,1768.597161,0.615772,0,1,2,0.002480
1057,81282.000000,18718.000000,35,153336.597160,802710854.559836,1562.629667,0.655903,0,1,3,0.012916
1058,82354.000000,17646.000000,34,188230.559245,1612347082.915040,2142.592589,0.676318,0,1,4,0.021820
1059,92592.000000,7408.000000,40,201138.569973,1626213141.931191,1890.395560,0.816571,0,1,3,0.010757
1060,86400.000000,13600.000000,38,201046.854107,1332657187.200809,1764.966527,0.717636,0,1,2,0.016460
1061,86637.000000,13363.000000,38,185773.460287,1060335531.618985,1771.540555,0.647210,0,1,3,0.016122
1062,73372.000000,26628.000000,28,164612.578848,1708829170.385827,2312.659892,0.725742,0,1,4,0.011452
1063,80289.000000,19711.000000,34,203386.798953,2201116208.250568,2024.740665,0.677451,0,1,3,0.008915
1064,79158.000000,20842.000000,34,195049.800244,1775367854.753396,2282.893280,0.666556,0,1,3,0.014391
1065,84978.000000,15022.000000,35,185827.346341,1116208631.363513,1946.917091,0.693980,0,1,3,0.018376
1066,84095.000000,15905.000000,39,197487.824844,2201078813.532822,1919.274286,0.627396,0,1,2,0.008442
1067,87939.000000,12061.000000,38,201067.924535,1327613022.057317,1941.896823,0.601226,0,1,3,0.008878
1068,85301.000000,14699.000000,35,191552.314491,1217052570.988204,1804.090408,0.801858,0,1,6,0.010399
1069,89017.000000,10983.000000,37,182952.890645,895795202.646716,1797.641676,0.823190,0,1,5,0.007236
1070,87395.000000,12605.000000,40,184062.561154,1605734077.782584,1634.428655,0.705978,0,1,1,0.005523
1071,89999.000000,10001.000000,39,203018.303243,1967826535.609014,1808.771788,0.765708,0,1,2,0.010952
1072,96032.000000,3968.000000,44,184659.892335,1949477505.552107,1587.980461,0.710261,0,1,3,0.012770
1073,80553.000000,19447.000000,34,186911.996721,1954816546.624697,2046.038020,0.556842,0,1,3,0.015481
1074,88555.000000,11445.000000,35,198783.002703,1642070829.759212,1964.831968,0.629808,0,1,3,0.016579
1075,84928.000000,15072.000000,37,184116.350629,1686459929.190574,1909.541039,0.781140,0,1,2,0.008508
1076,85572.000000,14428.000000,34,200396.245053,1288781118.177297,1953.162894,0.723231,0,1,3,0.014406
1077,85609.000000,14391.000000,38,176795.181335,830160194.750719,1796.003843,0.720609,0,1,3,0.011733
1078,85392.000000,14608.000000,35,188419.822476,1504437671.465389,1764.262280,0.760653,0,1,3,0.012692
1079,85051.000000,14949.000000,36,173521.537496,1432912075.656688,1682.355168,0.772805,0,1,3,0.018296
1080,84329.000000,15671.000000,38,186425.047982,1052327326.019057,1873.909034,0.741992,0,1,3,0.013108
