generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
812,68039.000000,31961.000000,20,128684.723540,780694072.722852,1467.989632,1.163111,1,1,3,0.016075
813,68699.000000,31301.000000,19,194912.701794,2206347666.882558,2175.566178,0.711218,1,1,3,0.012600
814,63191.000000,36809.000000,17,141939.882739,1478592742.688223,2130.879853,0.897128,1,1,3,0.018862
815,85172.000000,14828.000000,33,216904.037696,2223112111.685910,1495.320136,0.865591,1,1,4,0.011724
816,72556.000000,27444.000000,20,200254.345740,3228606886.819477,2201.071882,0.838967,1,1,3,0.017449
817,70737.000000,29263.000000,22,183464.450266,1725751836.391322,1913.269723,0.876283,1,1,3,0.012690
818,88060.000000,11940.000000,43,211900.173973,2643827006.250731,1730.224754,0.840598,1,1,2,0.007781
819,81382.000000,18618.000000,30,208243.263852,1699520217.499623,1708.323446,1.006231,1,1,3,0.021297
820,78716.000000,21284.000000,26,210556.039302,1740816495.199821,2157.746701,0.886185,1,1,4,0.019597
821,72789.000000,27211.000000,22,180994.296487,2745129169.539605,1990.201177,0.977489,1,1,4,0.014482
822,73322.000000,26678.000000,24,178230.100244,1293812089.563791,1637.250722,0.852596,1,1,4,0.016680
823,83089.000000,16911.000000,32,209718.832471,2399056851.210130,1627.016447,0.896779,1,1,3,0.018168
824,90268.000000,9732.000000,44,204402.655058,1685540584.280298,1604.898905,0.986697,1,1,4,0.004953
825,80519.000000,19481.000000,30,181702.931214,1550116365.811178,1303.174069,1.073151,1,1,3,0.018203
826,92830.000000,7170.000000,43,212736.912727,2864719216.902412,1425.804572,1.011148,1,1,2,0.006958
827,78083.000000,21917.000000,28,178600.570512,1808090725.136609,1452.967369,0.923284,1,1,4,0.017400
828,72637.000000,27363.000000,20,205929.773734,1815883867.552182,2855.385925,0.847030,1,1,3,0.024881
829,73331.000000,26669.000000,24,174903.937873,2251127992.697731,1840.541248,0.981089,1,1,3,0.016042
830,88167.000000,11833.000000,40,219536.894963,2240672006.199544,1586.497020,0.961411,1,1,2,0.011674
831,69305.000000,30695.000000,22,195820.640384,2058026940.301193,1777.060605,0.794348,1,1,3,0.015525
832,66795.000000,33205.000000,17,181226.482916,2210844931.946337,2247.981190,0.797320,1,1,2,0.026584
833,74055.000000,25945.000000,21,175760.854656,2618089642.146431,1245.459282,1.241886,1,1,3,0.014871
834,69560.000000,30440.000000,22,193194.245646,1379290319.741025,1882.592014,0.714764,1,1,4,0.012469
835,69830.000000,30170.000000,23,161616.747544,1319755074.432253,1426.651415,0.994513,1,1,4,0.015480
836,78002.000000,21998.000000,28,176701.050375,1416852814.682715,2055.893812,1.036715,1,1,3,0.017030
837,70222.000000,29778.000000,22,179457.805995,2308777502.962801,2325.090699,0.916687,1,1,3,0.020818
838,66456.000000,33544.000000,19,188324.840965,1636199370.896114,3158.825048,0.860987,1,1,3,0.022465
839,73921.000000,26079.000000,25,205010.301879,1636569922.648101,1793.599885,0.890976,1,1,4,0.019780
840,80035.000000,19965.000000,28,212847.071355,2273047487.278335,1818.584377,0.861193,1,1,4,0.019353
841,86019.000000,13981.000000,38,203345.272314,2370617584.617813,1520.206923,0.936836,1,1,4,0.012677
842,72716.000000,27284.000000,21,205310.839471,2761871723.662633,2303.828527,1.003590,1,1,3,0.036132
843,77126.000000,22874.000000,26,181759.008147,1798355204.066870,1643.670515,1.089226,1,1,3,0.024901
844,87610.000000,12390.000000,40,221455.997160,2142286992.001281,1871.968937,1.079981,1,1,3,0.009832
845,77319.000000,22681.000000,29,213151.984110,1909375758.415271,2135.045692,0.882141,1,1,4,0.016898
846,84507.000000,15493.000000,37,199512.984850,1561380714.881029,1477.778910,1.014262,1,1,4,0.002308
847,69665.000000,30335.000000,21,182204.879642,2863789808.453784,2223.239873,1.117154,1,1,4,0.014625
848,68544.000000,31456.000000,20,144004.549299,833110532.015824,1746.280026,0.960771,1,1,3,0.023143
849,70551.000000,29449.000000,22,168566.411378,1552581986.139516,1900.000506,1.030080,1,1,3,0.028013
850,72170.000000,27830.000000,26,211818.390501,2282137042.983807,2240.092145,0.807056,1,1,2,0.022199
851,72339.000000,27661.000000,21,204339.961751,1559371589.953503,1741.972639,0.891811,1,1,2,0.027754
852,75160.000000,24840.000000,25,208396.710298,1747443936.142416,2015.390919,0.901774,1,1,3,0.018557
853,71644.000000,28356.000000,22,189978.584501,1619852278.728440,2215.160664,0.847551,1,1,4,0.018473
854,70552.000000,29448.000000,21,182116.461316,1329418924.250587,2116.675386,0.719439,1,1,4,0.029533
855,73603.000000,26397.000000,27,177080.975287,1148088061.234764,2520.105102,0.974614,1,1,4,0.018207
856,74310.000000,25690.000000,25,197983.983155,1886091971.565845,2062.833758,0.736829,1,1,4,0.020027
857,64468.000000,35532.000000,17,162691.220187,1494219968.646797,2373.863698,0.957771,1,1,3,0.022740
858,75071.000000,24929.000000,25,186997.136286,1452366113.743448,2300.981810,0.894617,1,1,3,0.018606
859,68287.000000,31713.000000,21,182001.368924,1621354733.882715,2250.827601,0.834839,1,1,3,0.016291
860,74984.000000,25016.000000,25,182368.630452,1870509914.155922,1764.495567,0.966356,1,1,4,0.012285
861,73046.000000,26954.000000,24,207403.564699,1996690778.023169,2277.490166,0.715840,1,1,3,0.021092
862,78714.000000,21286.000000,29,200720.355599,2435067250.074948,1989.641520,0.808306,1,1,6,0.011223
863,70442.000000,29558.000000,21,195382.335649,1542260942.161663,2221.752556,0.728250,1,1,4,0.014493
864,69290.000000,30710.000000,24,182152.894879,2057491214.072401,2191.108903,0.767460,1,1,4,0.017373
865,69854.000000,30146.000000,21,170246.587350,1258647462.301298,1731.196791,0.825205,1,1,4,0.019641
866,69182.000000,30818.000000,24,203431.372396,1603996234.796293,3040.358965,0.915373,1,1,4,0.016278
867,85658.000000,14342.000000,40,217749.749525,1692539284.786713,2201.362202,0.810289,1,1,3,0.005788
868,75024.000000,24976.000000,24,186901.611626,1782268487.439876,1717.680698,0.917352,1,1,4,0.009444
869,62059.000000,37941.000000,17,190379.991351,2556206659.153817,2853.760470,0.873530,1,1,4,0.024503
870,73995.000000,26005.000000,25,183419.084431,2128253086.920533,2295.201726,0.563149,0,1,3,0.015849
871,75112.000000,24888.000000,22,188450.246306,1227151391.364075,2163.319573,0.592221,0,1,3,0.016674
872,74591.000000,25409.000000,25,159328.908029,874972034.657400,2010.480175,0.722787,0,1,3,0.014758
873,72799.000000,27201.000000,23,175507.281675,2168388672.963640,2222.781162,0.682967,0,1,3,0.021511
874,71214.000000,28786.000000,24,196799.645704,1825775611.104575,2572.090099,0.529226,0,1,4,0.029876
875,80297.000000,19703.000000,33,214761.591229,1786012343.631319,2402.465703,0.534598,0,1,2,0.013147
876,69448.000000,30552.000000,21,182076.923140,1450068243.788994,2633.732523,0.574966,0,1,3,0.019610
877,88533.000000,11467.000000,40,222151.981749,2261627238.126598,2054.671384,0.577865,0,1,6,0.010851
878,73282.000000,26718.000000,24,193892.350882,1371392827.281996,2513.126839,0.580444,0,1,4,0.013971
879,64968.000000,35032.000000,19,157037.967513,773940188.898384,2256.022516,0.618801,0,1,4,0.030906
880,74475.000000,25525.000000,25,161685.928009,1054152716.030186,2029.209656,0.814920,0,1,5,0.016937
881,73638.000000,26362.000000,25,196883.584046,1710143359.349651,2921.279169,0.608906,0,1,3,0.030740
882,73397.000000,26603.000000,23,182533.779219,1809230272.262951,2333.114961,0.708837,0,1,3,0.027429
883,69621.000000,30379.000000,20,182600.717092,2046045362.074240,2392.299581,0.622572,0,1,3,0.017721
884,71444.000000,28556.000000,24,199736.486116,1465147361.694648,3231.945618,0.612221,0,1,4,0.017868
885,75681.000000,24319.000000,25,183699.800107,1380319750.214591,2433.862501,0.615207,0,1,3,0.015664
886,72282.000000,27718.000000,25,176774.353782,1367969259.167223,2683.206181,0.631971,0,1,4,0.014615
887,65973.000000,34027.000000,20,170022.353858,1270455234.584524,2289.608822,0.527068,0,1,3,0.019627
888,67516.000000,32484.000000,20,173601.307039,1276727199.513279,2447.943428,0.618912,0,1,4,0.018503
889,67146.000000,32854.000000,21,179167.179267,1290952545.335999,2759.637315,0.523344,0,1,3,0.013067
890,70503.000000,29497.000000,21,181422.499288,1474699908.548354,2526.624854,0.488870,0,1,3,0.039245
891,71465.000000,28535.000000,22,162607.643863,958383933.404680,2478.309122,0.676311,0,1,3,0.016797
892,68535.000000,31465.000000,23,160823.051752,1048129291.176441,2361.858070,0.606837,0,1,4,0.041743
893,75095.000000,24905.000000,24,190589.523002,1559060494.987747,2398.566043,0.632565,0,1,2,0.017638
894,72414.000000,27586.000000,24,185767.759515,1160296621.450391,2727.113453,0.550833,0,1,3,0.021783
895,70210.000000,29790.000000,21,172062.078768,944030720.209666,2430.930963,0.722689,0,1,4,0.027316
896,76553.000000,23447.000000,28,206548.873493,1679146536.529755,2476.403623,0.536712,0,1,3,0.030556
897,78631.000000,21369.000000,27,179985.474906,1484094404.822130,2161.598207,0.804849,0,1,3,0.008950
898,72921.000000,27079.000000,22,170672.974329,1624273208.353595,2106.777532,0.793498,0,1,4,0.020078
899,75338.000000,24662.000000,28,186109.491954,1682560215.127810,2333.265881,0.696524,0,1,3,0.026751
900,62918.000000,37082.000000,16,173549.939543,1003373755.163623,3103.045057,0.542748,0,1,3,0.018613
901,72598.000000,27402.000000,22,154102.489210,726671249.437738,2291.863536,0.783368,0,1,3,0.019551
902,69498.000000,30502.000000,23,183705.884807,1465129844.443293,2364.919559,0.544229,0,1,3,0.016459
903,70900.000000,29100.000000,25,185013.578135,1639524292.868308,2519.653276,0.615170,0,1,4,0.028321
904,75218.000000,24782.000000,29,211818.801204,1668380014.492477,2412.146338,0.649565,0,1,3,0.021057
905,92217.000000,7783.000000,44,208132.374457,1450754311.479805,1850.303826,0.624407,0,1,4,0.009640
906,72030.000000,27970.000000,21,197642.644207,1436475860.786137,2751.062982,0.646762,0,1,4,0.013892
907,78683.000000,21317.000000,29,211273.108777,1817573704.667500,2501.220260,0.609167,0,1,3,0.013001
908,66273.000000,33727.000000,23,172591.305582,1070534171.524038,2685.672789,0.522430,0,1,4,0.023159
909,80335.000000,19665.000000,31,203817.376270,1670524759.980193,2361.717404,0.568905,0,1,3,0.024656
910,95583.000000,4417.000000,45,213070.262794,2042626221.641670,1969.247894,0.684381,0,1,2,0.006147
911,78283.000000,21717.000000,27,190415.365662,2069689126.956624,2190.577021,0.640879,0,1,4,0.017143
912,69828.000000,30172.000000,21,154221.088183,1065790325.681878,1934.920872,0.821635,0,1,3,0.033973
913,70752.000000,29248.000000,24,175043.524119,1303727392.016395,2475.643215,0.684908,0,1,3,0.026145
914,71171.000000,28829.000000,23,186528.885771,1845312630.032732,2656.852990,0.590926,0,1,3,0.027066
915,75786.000000,24214.000000,27,190792.333855,1133496590.320361,2088.726699,0.655679,0,1,3,0.011099
916,75181.000000,24819.000000,26,161294.891245,1340326946.260592,2194.314017,0.726004,0,1,3,0.014502
917,73009.000000,26991.000000,23,191252.301951,1627054956.379625,2489.205301,0.460255,0,1,4,0.020886
918,70481.000000,29519.000000,23,171711.220803,854680253.146495,2379.796550,0.637813,0,1,4,0.025156
919,68996.000000,31004.000000,19,177943.818596,1365408082.358114,2768.224285,0.656302,0,1,4,0.014349
920,72441.000000,27559.000000,24,201172.741960,1447669604.772885,2586.549592,0.497851,0,1,4,0.022571
921,74724.000000,25276.000000,24,177389.392531,992348838.334843,1979.406160,0.608809,0,1,3,0.017119
922,70378.000000,29622.000000,23,198106.584299,1150453331.969671,2531.776265,0.533221,0,1,3,0.022196
923,72424.000000,27576.000000,25,190068.961317,1300259006.262749,2608.250148,0.644471,0,1,4,0.012890
924,70133.000000,29867.000000,24,205827.804591,2565511167.878422,2813.963393,0.508871,0,1,4,0.016385
925,81725.000000,18275.000000,33,193143.567672,1337383260.104206,2088.741021,0.680200,0,1,5,0.019672
926,72649.000000,27351.000000,24,192603.603950,1287235709.443238,2507.480699,0.564929,0,1,4,0.018667
927,82161.000000,17839.000000,34,217603.860741,1565591812.952552,2320.769151,0.616613,0,1,3,0.012634
928,79676.000000,20324.000000,30,191244.874720,2565431623.814782,2076.705368,0.714421,0,1,2,0.019976
929,69315.000000,30685.000000,20,180422.038703,1372339275.171407,2543.407272,0.631632,0,1,3,0.015732
930,73574.000000,26426.000000,24,199389.100686,1337022040.568137,2222.334479,0.563039,0,1,4,0.022374
931,74640.000000,25360.000000,25,178744.514826,1676162381.336187,2353.734586,0.671637,0,1,4,0.016287
932,95168.000000,4832.000000,47,218022.912384,2005822254.013936,2189.121763,0.599406,0,1,1,0.011101
933,69270.000000,30730.000000,19,200652.322578,1762578368.323748,2279.610789,0.481765,0,1,4,0.029715
934,74057.000000,25943.000000,27,194698.988488,1263029035.947913,2098.070764,0.646954,0,1,3,0.012897
935,69565.000000,30435.000000,18,178945.155105,1790395494.875233,2366.184708,0.539571,0,1,3,0.021470
936,69515.000000,30485.000000,21,182740.416353,1125111889.130507,2466.333728,0.619965,0,1,5,0.017699
937,70406.000000,29594.000000,23,178567.236330,1570397024.444622,2360.720054,0.535795,0,1,4,0.013365
938,72636.000000,27364.000000,26,192745.076810,1058368018.192763,2423.827407,0.529981,0,1,5,0.017211
939,77453.000000,22547.000000,26,218871.231915,1594133124.533909,2598.182056,0.467832,0,1,5,0.022713
940,96928.000000,3072.000000,47,221974.278428,1661700865.497237,1945.401110,0.557490,0,1,4,0.013319
941,81670.000000,18330.000000,32,222562.737366,1804383706.724478,2598.997072,0.537479,0,1,2,0.024585
942,72554.000000,27446.000000,27,182224.944478,1021566447.743544,2359.978467,0.606644,0,1,4,0.024541
943,66635.000000,33365.000000,23,190560.234980,1305163523.875277,2657.485801,0.488926,0,1,4,0.025192
944,79768.000000,20232.000000,31,213050.655992,1528025478.658602,2427.868717,0.500578,0,1,4,0.018570
945,91825.000000,8175.000000,44,229240.489229,1410540203.154458,2063.614589,0.546388,0,1,4,0.002677
946,73116.000000,26884.000000,25,183890.252052,1560616585.701270,2143.214056,0.586177,0,1,5,0.026986
947,87173.000000,12827.000000,39,207217.746871,2083543101.264480,1891.689722,0.600706,0,1,4,0.017482
948,75715.000000,24285.000000,28,224456.257503,1543383590.454655,2840.159583,0.447272,0,1,3,0.015077
949,72617.000000,27383.000000,27,198995.099496,1100736112.191841,2486.397130,0.577231,0,1,2,0.022005
950,75198.000000,24802.000000,28,206703.212984,1803424927.680089,2474.999161,0.540269,0,1,4,0.024212
951,73355.000000,26645.000000,23,201738.695010,1051600461.211717,2610.293910,0.599755,0,1,4,0.029772
952,75767.000000,24233.000000,27,209226.353160,1357446098.534159,2478.039667,0.570125,0,1,4,0.025477
953,71606.000000,28394.000000,24,202828.904808,1631922996.890235,2757.399649,0.596559,0,1,4,0.022062
954,75381.000000,24619.000000,26,215071.785501,1901130831.850129,2375.812852,0.614202,0,1,4,0.014704
955,71870.000000,28130.000000,24,199504.573270,1869987428.349998,2743.430399,0.543115,0,1,2,0.021330
956,87675.000000,12325.000000,40,222822.140217,1705249113.695614,2355.348234,0.480384,0,1,2,0.006715
957,75573.000000,24427.000000,25,210307.843651,1661674071.225925,2546.739278,0.521897,0,2,4,0.012375
958,71583.000000,28417.000000,23,199518.393200,1500553562.270667,2554.194699,0.477290,0,2,2,0.027846
959,70992.000000,29008.000000,22,195052.408390,1333964999.187404,2711.178709,0.532124,0,2,4,0.015398
960,75657.000000,24343.000000,28,205025.355225,1427839278.843965,2449.470865,0.634055,0,2,4,0.018234
961,80312.000000,19688.000000,29,202196.204027,1792614095.190674,2294.271491,0.583582,0,2,4,0.014014
962,75618.000000,24382.000000,25,207640.461869,1608958096.624251,2483.166954,0.498045,0,2,2,0.017239
963,92860.000000,7140.000000,44,220128.385121,1810034263.777979,1980.823852,0.623177,0,2,1,0.009485
964,88273.000000,11727.000000,37,221649.884324,1441336794.854662,2165.658509,0.535859,0,2,2,0.014594
965,69732.000000,30268.000000,23,205719.674653,1350968488.983166,3049.299537,0.403147,0,2,3,0.019279
966,72673.000000,27327.000000,24,202476.443308,1490521299.796966,2481.134962,0.526165,0,2,2,0.017437
967,74776.000000,25224.000000,24,213507.204276,1846293235.301456,2885.299081,0.482252,0,2,4,0.027162
968,72489.000000,27511.000000,24,200005.380220,1189412522.551155,2502.032782,0.503284,0,2,4,0.025218
969,85118.000000,14882.000000,36,223065.310782,1452910059.972895,2222.492119,0.538810,0,2,3,0.015413
970,67526.000000,32474.000000,19,197714.533802,1480937151.966148,3080.711646,0.490565,0,2,3,0.017987
971,69885.000000,30115.000000,23,197693.861210,2157452727.139732,3030.594038,0.543826,0,2,2,0.012353
972,67104.000000,32896.000000,23,193662.920386,1369841628.581946,2654.544208,0.538419,0,2,2,0.018213
973,62790.000000,37210.000000,18,174113.180634,1097687673.884959,2534.520204,0.477212,0,2,2,0.027330
974,84226.000000,15774.000000,35,222805.876921,1665209974.291912,2476.874145,0.541445,0,2,1,0.017304
975,74906.000000,25094.000000,26,209211.659935,1534930328.403355,2610.506669,0.452709,0,2,2,0.011120
976,77851.000000,22149.000000,28,209903.667750,1517682311.908750,2511.985812,0.441131,0,2,2,0.019837
977,74965.000000,25035.000000,24,195972.292716,1175661472.724393,2650.352897,0.532303,0,2,2,0.024112
978,71076.000000,28924.000000,23,186328.826042,1704558836.305833,2419.823540,0.636492,0,2,5,0.020170
979,79140.000000,20860.000000,30,223853.192084,1667094344.070264,2642.255892,0.463897,0,2,2,0.017807
980,76366.000000,23634.000000,25,209224.326417,1678622596.450069,2661.222736,0.574247,0,2,2,0.023762
981,69344.000000,30656.000000,20,198022.027378,1460536894.695202,2727.151366,0.578287,0,2,2,0.018655
982,78720.000000,21280.000000,30,210106.800025,1365776536.361385,2364.655165,0.541073,0,2,2,0.021870
983,70811.000000,29189.000000,25,193651.062308,1492871979.985363,2530.961578,0.577719,0,2,2,0.019545
984,76087.000000,23913.000000,26,174368.064795,1241203336.656757,1983.460041,0.721378,0,2,2,0.029086
985,68384.000000,31616.000000,21,190748.244356,1196144294.765881,2680.412943,0.477215,0,2,4,0.023776
986,75088.000000,24912.000000,26,207436.032530,1670467190.842680,2493.091869,0.532441,0,2,3,0.020260
987,65180.000000,34820.000000,19,211152.062405,1442561914.899904,3015.207282,0.408419,0,2,4,0.017715
988,74050.000000,25950.000000,25,198878.768330,1286754734.937440,2148.235530,0.523170,0,2,3,0.015502
989,72095.000000,27905.000000,26,198169.142121,1888254240.970900,2795.166602,0.553405,0,2,3,0.022359
990,74879.000000,25121.000000,27,197015.119783,1587738061.618896,2573.544081,0.613512,0,2,4,0.019821
991,78321.000000,21679.000000,28,206433.822264,1324899814.445552,2391.791649,0.522658,0,2,4,0.012939
992,84975.000000,15025.000000,33,222859.384457,1811124099.533834,2439.165645,0.529791,0,2,1,0.016874
993,75542.000000,24458.000000,27,182789.050825,847161867.558485,2013.346430,0.590318,0,2,4,0.020433
994,74306.000000,25694.000000,27,203165.886186,1823481519.196601,2608.220379,0.506354,0,2,2,0.017995
995,74321.000000,25679.000000,25,185820.140025,1331654970.328369,2131.613062,0.512486,0,2,4,0.012304
996,74004.000000,25996.000000,24,208050.518431,1578860902.484450,2590.890978,0.477104,0,2,4,0.026785
997,94556.000000,5444.000000,45,226737.005008,1738028034.062890,2094.820689,0.516960,0,2,2,0.008273
998,70200.000000,29800.000000,22,223768.858103,1552790605.350431,3183.420751,0.443665,0,2,3,0.034237
999,70655.000000,29345.000000,23,222840.362271,1487809102.670133,3010.216976,0.441961,0,2,2,0.036707
1000,70307.000000,29693.000000,21,221839.522292,1470938815.999062,3055.376233,0.361566,0,2,2,0.017387
1001,73333.000000,26667.000000,23,214280.606380,1443700422.464307,2669.801267,0.546396,0,2,3,0.027897
1002,66684.000000,33316.000000,21,209456.395594,1274631517.326625,2501.533606,0.483374,0,2,4,0.026243
1003,66073.000000,33927.000000,21,212456.912446,1462436651.724709,3615.245353,0.390533,0,2,2,0.027837
1004,70777.000000,29223.000000,22,207630.023511,1851313198.536711,3080.256714,0.423215,0,2,2,0.026535
1005,71750.000000,28250.000000,21,205056.205452,1665450711.448444,2659.275690,0.488162,0,2,3,0.020275
1006,71914.000000,28086.000000,23,171947.143449,1108627113.236795,2249.888806,0.709437,0,2,4,0.015551
1007,67739.000000,32261.000000,18,187694.447775,1369664338.163256,2917.774410,0.537740,0,2,4,0.019157
1008,75890.000000,24110.000000,26,201321.760282,2110193388.435220,2447.267601,0.593682,0,2,2,0.012353
1009,70822.000000,29178.000000,24,208767.752612,1433844762.576994,3032.700701,0.550692,0,2,3,0.052010
1010,79996.000000,20004.000000,29,204726.596419,1714265831.623058,2295.892916,0.580852,0,2,4,0.036836
1011,70816.000000,29184.000000,25,212049.019876,1424281613.801514,2878.698644,0.515573,0,2,3,0.026956
1012,68125.000000,31875.000000,20,203876.963675,1683395676.714010,2773.172902,0.495776,0,2,4,0.019848
1013,70382.000000,29618.000000,22,204018.220954,1568718340.354067,2834.012617,0.498847,0,2,3,0.020060
1014,72214.000000,27786.000000,24,214428.336117,1481445288.781223,2770.480753,0.559881,0,2,4,0.022279
1015,74330.000000,25670.000000,27,218689.240489,1167804104.130375,2501.169437,0.493782,0,2,2,0.020794
1016,75061.000000,24939.000000,25,218415.246445,1604387098.880961,2693.383468,0.542139,0,2,3,0.016711
1017,71971.000000,28029.000000,22,203339.170435,1897338831.357360,2731.861195,0.489408,0,2,2,0.017690
1018,70514.000000,29486.000000,22,200463.819103,1740924081.104130,2677.628608,0.538289,0,4,4,0.015252
1019,77480.000000,22520.000000,26,212273.436357,1557106851.601687,2630.381007,0.486410,0,4,4,0.031983
1020,74129.000000,25871.000000,23,206946.130091,2010723949.325947,2563.522361,0.482723,0,4,4,0.023364
1021,77111.000000,22889.000000,27,214703.669510,1761401888.576957,2477.142053,0.526346,0,4,4,0.014842
1022,73325.000000,26675.000000,25,212835.529321,1569407054.150957,2686.233604,0.492824,0,4,2,0.021842
1023,78809.000000,21191.000000,26,206147.939597,1307976210.299164,2557.214741,0.514806,0,4,4,0.019018
1024,66662.000000,33338.000000,20,210839.659169,1616446902.561877,3380.140808,0.445515,0,4,2,0.009887
1025,75470.000000,24530.000000,26,206384.972694,1152719922.534867,2292.661670,0.545543,0,4,3,0.031695
1026,71673.000000,28327.000000,26,201424.390683,1489406597.991474,2713.008944,0.586783,0,4,4,0.024156
1027,69823.000000,30177.000000,20,206082.888516,1401526599.485726,2759.220340,0.491115,0,4,4,0.024186
1028,68200.000000,31800.000000,18,190217.427013,1081145546.568024,2786.053413,0.454040,0,4,4,0.023610
1029,75095.000000,24905.000000,28,215921.339960,1191426206.106848,2619.516532,0.424595,0,4,2,0.018667
1030,73424.000000,26576.000000,25,215515.331883,1570206284.114505,2938.428719,0.452363,0,4,4,0.024630
1031,69467.000000,30533.000000,19,195096.396852,1001933774.797248,3131.881229,0.528580,0,4,4,0.020222
1032,79957.000000,20043.000000,29,206643.752564,1579931508.551330,2447.451858,0.589255,0,4,4,0.026092
1033,81185.000000,18815.000000,30,207705.100411,1378277249.144153,2492.063124,0.633583,0,4,2,0.023378
1034,74513.000000,25487.000000,24,221254.021778,1454982478.958142,3004.852202,0.476251,0,4,4,0.010136
1035,72710.000000,27290.000000,23,210665.017525,1557360957.852450,2641.757215,0.668742,0,4,4,0.017289
1036,74392.000000,25608.000000,27,219320.544436,1359414473.193100,3049.924520,0.424699,0,4,4,0.015159
1037,71210.000000,28790.000000,20,194920.547170,1700829828.471754,2455.484202,0.577715,0,4,3,0.023051
1038,74589.000000,25411.000000,25,215610.863589,1619759551.059199,2643.406097,0.595399,0,4,2,0.024355
1039,82301.000000,17699.000000,31,216826.712986,1710200771.234036,2366.786555,0.530841,0,4,3,0.018771
1040,66956.000000,33044.000000,20,211200.011092,1444946923.598267,2967.154779,0.427676,0,4,4,0.023634
1041,75321.000000,24679.000000,26,199220.119499,1164675114.397669,2352.400253,0.585796,0,4,4,0.018810
1042,68180.000000,31820.000000,18,215807.881340,1516935798.719337,3093.977513,0.408752,0,4,4,0.016113
1043,71714.000000,28286.000000,25,201793.013130,1683731680.641939,2928.580209,0.485367,0,4,5,0.022196
1044,78122.000000,21878.000000,30,215473.471938,1544646791.520989,2767.416581,0.513178,0,4,2,0.019548
1045,71363.000000,28637.000000,21,219478.114633,1459830991.234383,3151.085419,0.449528,0,4,4,0.019067
1046,75935.000000,24065.000000,24,215966.396245,1268902232.437411,2422.805365,0.439635,0,4,4,0.014704
1047,72693.000000,27307.000000,27,201379.853105,1775807133.083304,2460.841763,0.490047,0,4,2,0.020911
1048,68840.000000,31160.000000,19,195309.111862,1579501695.132565,2999.583028,0.507689,0,4,4,0.017023
1049,88874.000000,11126.000000,39,230265.902758,1826516622.188545,2517.134144,0.510557,0,4,2,0.002721
1050,73231.000000,26769.000000,24,197391.749912,1710404279.894399,2283.497056,0.533202,0,4,3,0.024896
1051,91457.000000,8543.000000,44,231109.166046,1675529457.384065,2255.530397,0.494152,0,4,4,0.001966
1052,68428.000000,31572.000000,20,189004.478836,1689122503.939736,2400.003622,0.526293,0,4,4,0.025493
1053,74638.000000,25362.000000,23,217655.363732,1177498577.145769,2860.069130,0.476244,0,4,4,0.012842
1054,69686.000000,30314.000000,20,191943.413233,1476934466.803059,2324.340195,0.544995,0,4,5,0.021541
1055,68846.000000,31154.000000,21,215573.696723,1999865560.993019,3172.958533,0.470513,0,4,5,0.020798
1056,70875.000000,29125.000000,21,219612.349213,1440143033.283520,2657.133015,0.395446,0,4,4,0.022973
1057,70359.000000,29641.000000,20,204846.956033,1859300587.536756,2893.653406,0.473174,0,4,4,0.015207
1058,69088.000000,30912.000000,21,201637.921309,1713339484.803073,2587.300079,0.441050,0,4,5,0.038276
1059,69917.000000,30083.000000,21,213400.295319,1467914267.514997,2812.725067,0.422288,0,4,5,0.013012
1060,65601.000000,34399.000000,18,206174.135460,1348227502.122732,3124.684570,0.446516,0,4,4,0.019042
1061,71818.000000,28182.000000,24,205337.244078,1350388542.539034,2704.901361,0.494098,0,4,6,0.014863
1062,73929.000000,26071.000000,23,212629.306997,1883372725.554022,2609.684105,0.514455,0,4,6,0.011805
1063,76252.000000,23748.000000,26,209541.832348,1467442803.871236,2494.393754,0.485487,0,4,4,0.018064
1064,89114.000000,10886.000000,42,225882.831692,1683611259.256846,2261.006751,0.507122,0,4,2,0.011638
1065,76814.000000,23186.000000,28,207024.474966,2120159688.176592,2796.636370,0.547656,0,4,4,0.017637
1066,98206.000000,1794.000000,49,229285.911156,1720932293.060536,1919.558616,0.645661,0,4,1,-0.000000
1067,65697.000000,34303.000000,20,196645.942609,1747979344.109244,2482.676545,0.521649,0,4,5,0.021131
1068,73050.000000,26950.000000,25,210041.927070,1304454856.984996,2414.250907,0.461302,0,4,5,0.023160
1069,80235.000000,19765.000000,28,218625.168972,1363162212.413444,2421.019041,0.523449,0,4,5,0.030273
1070,70507.000000,29493.000000,23,188258.886769,1325160499.289008,2653.551774,0.573778,0,4,4,0.040122
1071,73348.000000,26652.000000,23,210375.138345,1171022237.862234,2773.207179,0.483263,0,4,3,0.012948
1072,74693.000000,25307.000000,26,205906.155987,1612313366.962719,2385.570748,0.655639,0,4,5,0.014507
1073,75989.000000,24011.000000,27,202094.793292,1818672241.872194,2570.364857,0.512700,0,4,4,0.019555
1074,68336.000000,31664.000000,21,198725.525703,1289161223.828435,2278.332498,0.540195,0,4,4,0.014706
1075,85874.000000,14126.000000,37,215913.280467,1890926335.822984,2146.540374,0.571687,0,4,6,0.017507
1076,72366.000000,27634.000000,24,210611.443252,1740620727.455982,2475.087643,0.498944,0,4,5,0.016040
