generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,69435.000000,30565.000000,22,201639.945820,1220131029.975437,2907.269171,0.475858,3,2,2,0.035185
804,78822.000000,21178.000000,28,198782.273720,1212165203.156431,2104.007730,0.467233,3,2,4,0.013677
805,75584.000000,24416.000000,27,223030.015076,1214762267.717076,3038.699699,0.346739,3,2,4,0.017081
806,77712.000000,22288.000000,26,208076.555146,1335257870.149773,2421.000145,0.459987,3,2,4,0.015035
807,90766.000000,9234.000000,39,212832.665419,1346723830.847422,1945.839019,0.611291,3,2,2,0.022297
808,75588.000000,24412.000000,25,220522.758086,1343289986.818287,2786.465682,0.393832,3,2,4,0.018834
809,72594.000000,27406.000000,26,197260.315069,1169963086.194323,2596.187391,0.469953,3,2,6,0.027424
810,80271.000000,19729.000000,30,233615.942489,1366930446.516064,2600.252914,0.389630,3,2,2,0.021260
811,80797.000000,19203.000000,33,222915.688966,1289736681.894027,2546.963651,0.499439,3,2,2,0.019048
812,70792.000000,29208.000000,23,216340.395489,1087088210.362425,2974.401837,0.426412,3,2,6,0.064651
813,79214.000000,20786.000000,32,215346.439597,1374946928.921953,2624.983290,0.496570,3,2,3,0.027097
814,85195.000000,14805.000000,33,227185.524792,1268453469.574102,2244.667484,0.447515,3,2,4,0.009914
815,74090.000000,25910.000000,24,209282.701500,1245621032.742602,2324.351404,0.568697,3,2,4,0.018558
816,76537.000000,23463.000000,29,225171.588391,1391847413.757674,2697.916116,0.416925,3,2,2,0.024699
817,79090.000000,20910.000000,28,206862.106268,1419420337.867085,2209.340577,0.492629,3,2,4,0.015412
818,69234.000000,30766.000000,21,217458.712858,1427820975.225181,3089.084362,0.397714,3,2,4,0.024187
819,78896.000000,21104.000000,31,201041.827339,1166115479.302917,2382.413906,0.578874,3,2,3,0.013299
820,79832.000000,20168.000000,31,218484.638809,1149012788.200034,2502.205222,0.450212,3,2,2,0.021445
821,76084.000000,23916.000000,23,222486.957913,1138546106.444719,2862.143437,0.434577,3,2,4,0.014963
822,76681.000000,23319.000000,27,214828.714324,1355571396.102095,2652.802234,0.413950,2,3,4,0.013831
823,84965.000000,15035.000000,36,223540.040645,1284987026.372900,2508.329459,0.460369,2,3,4,0.014576
824,79735.000000,20265.000000,29,200626.100008,1238905142.822649,2288.582342,0.592855,2,3,4,0.012644
825,91220.000000,8780.000000,44,212853.958636,1255426847.473878,2105.791740,0.529866,2,3,2,0.006170
826,76802.000000,23198.000000,27,183640.006830,1143900345.764699,2221.594487,0.611550,2,3,4,0.011203
827,75640.000000,24360.000000,23,205829.275208,1416543035.770389,2452.730134,0.528923,2,3,4,0.019449
828,67251.000000,32749.000000,22,184510.195214,1093423695.881499,2543.892757,0.437947,2,3,4,0.020769
829,71391.000000,28609.000000,24,180305.029388,1080211755.728150,2619.224636,0.513494,2,3,4,0.014055
830,68822.000000,31178.000000,20,203363.084806,1493391118.456290,2761.653445,0.408910,2,3,2,0.021013
831,75776.000000,24224.000000,25,200475.796977,864144242.120503,2640.143090,0.443015,2,3,2,0.020942
832,75727.000000,24273.000000,28,207728.707392,1301702931.733138,2650.395829,0.451202,2,3,4,0.013285
833,74464.000000,25536.000000,28,216232.224258,1327821783.369765,2919.212475,0.399785,2,3,2,0.016708
834,74781.000000,25219.000000,26,219967.530715,1420059309.063580,3073.749948,0.423703,2,3,2,0.011543
835,81636.000000,18364.000000,33,215491.461037,1341526132.542775,2483.749550,0.494215,2,3,3,0.016668
836,78119.000000,21881.000000,32,225536.557457,1399097624.226840,2640.294226,0.401369,2,3,2,0.010923
837,78975.000000,21025.000000,31,221876.984789,1435737049.047342,2812.769277,0.496016,2,3,3,0.013326
838,81070.000000,18930.000000,29,221741.483838,1208300188.425945,2590.179346,0.463772,2,3,3,0.016120
839,76987.000000,23013.000000,27,224363.406921,1295518201.502355,2931.258641,0.432512,2,3,2,0.011871
840,75696.000000,24304.000000,27,208760.394731,1359835782.230392,2580.696214,0.508297,2,3,2,0.014148
841,81370.000000,18630.000000,32,223617.362535,1585178790.367216,2456.206426,0.464066,2,3,4,0.013614
842,76516.000000,23484.000000,27,212584.754948,1701628865.292634,2558.857529,0.482820,2,3,4,0.018473
843,79084.000000,20916.000000,29,211973.226850,1291491952.974629,2311.804523,0.494745,2,3,2,0.012198
844,75858.000000,24142.000000,28,220001.662365,1317888711.553360,2440.896451,0.478866,2,3,2,0.014568
845,80779.000000,19221.000000,31,225874.997930,1164044250.835160,2694.668655,0.406862,2,3,3,0.016137
846,77544.000000,22456.000000,27,225734.473334,1306585428.608283,2769.097934,0.441184,2,3,3,0.022242
847,79073.000000,20927.000000,31,232291.595645,1410753021.799704,2672.673596,0.402973,2,3,3,0.013180
848,84417.000000,15583.000000,34,237557.983134,1459702240.260428,2545.309955,0.466045,3,5,3,0.011673
849,72470.000000,27530.000000,25,236517.437874,1323949174.189051,3037.294795,0.412780,3,5,2,0.011370
850,76131.000000,23869.000000,26,236519.147951,1582079453.060559,3283.885174,0.387699,3,5,3,0.010731
851,93570.000000,6430.000000,44,239293.657158,1275121556.043606,2107.617700,0.683689,3,5,0,0.001448
852,71408.000000,28592.000000,21,239175.255349,1273247258.656259,3605.767641,0.450563,3,5,3,0.029886
853,83631.000000,16369.000000,32,238922.693066,1286075850.005929,2652.739837,0.524090,4,4,2,0.016559
854,76426.000000,23574.000000,26,232126.605325,1304943336.859296,3089.041834,0.550955,4,4,4,0.015015
855,83536.000000,16464.000000,34,239048.237712,1356260385.845262,2486.327315,0.599931,4,4,2,0.016170
856,77695.000000,22305.000000,25,237553.173149,1356554014.373501,2302.589578,0.649686,4,4,2,0.012967
857,81077.000000,18923.000000,30,239574.775282,1271303297.178438,2452.782939,0.504549,4,4,7,0.016700
858,81400.000000,18600.000000,29,235564.841481,1498482637.349588,2673.711262,0.550630,4,4,4,0.016741
859,68186.000000,31814.000000,21,222147.904493,1619112013.952076,2838.441388,0.353119,2,3,2,0.020217
860,88398.000000,11602.000000,37,216279.923578,1167294870.855234,2249.983305,0.520267,2,3,3,0.017393
861,81445.000000,18555.000000,30,221616.440628,1184881673.136241,2533.543252,0.489274,2,3,4,0.017062
862,75004.000000,24996.000000,26,201113.494415,1945383080.583017,2551.062232,0.532594,2,3,2,0.010095
863,96313.000000,3687.000000,48,226647.918392,1413775026.067162,2058.888867,0.512646,2,3,6,0.013989
864,76165.000000,23835.000000,27,229153.648080,1179394397.696209,2792.271307,0.402204,2,3,5,0.018609
865,71292.000000,28708.000000,27,219608.986908,1324571052.421413,2693.895085,0.482921,2,3,2,0.013549
866,77853.000000,22147.000000,30,218382.695572,1185998566.160863,2540.764174,0.576329,2,3,4,0.013954
867,80845.000000,19155.000000,33,217786.643742,1445522371.342268,2583.764486,0.457566,2,3,4,0.014206
868,78873.000000,21127.000000,27,229996.686859,1445728890.024498,3091.560956,0.346069,2,3,2,0.038737
869,74837.000000,25163.000000,26,235019.056812,1505230807.490854,3471.015252,0.337680,2,3,4,0.013523
870,73998.000000,26002.000000,24,234596.599211,1453128989.729745,3257.677685,0.371598,2,3,3,0.009337
871,93084.000000,6916.000000,45,224238.914424,1445939047.508261,2194.125626,0.459533,2,3,6,0.015772
872,81638.000000,18362.000000,32,211051.283760,1319840551.963603,2324.079121,0.508820,2,3,2,0.010194
873,76280.000000,23720.000000,23,206318.309238,1563269170.273987,2582.811009,0.479178,2,3,4,0.014154
874,74048.000000,25952.000000,23,207726.676157,1612322943.945810,2684.142835,0.498453,2,3,2,0.018581
875,100000.000000,1.000000,50,239507.792698,1282518101.787877,2027.604962,0.987600,2,3,4,0.002607
876,80238.000000,19762.000000,32,236213.503707,1444932267.239808,2659.248176,0.464210,2,3,5,0.011823
877,72504.000000,27496.000000,26,231540.249934,1413615516.923929,2808.763746,0.419633,2,3,2,0.016748
878,75576.000000,24424.000000,26,234314.639487,1426958971.629175,2879.973604,0.397971,2,3,2,0.009422
879,71639.000000,28361.000000,24,236782.595747,1223002332.556574,3423.819333,0.330471,2,3,2,0.012343
880,80445.000000,19555.000000,31,236131.038865,1480158637.453814,2748.368191,0.397791,2,3,2,0.013380
881,92290.000000,7710.000000,44,239034.379032,1256557062.121277,2264.970838,0.453480,2,3,4,0.008462
882,71800.000000,28200.000000,24,236345.239737,1592469765.421464,3493.253689,0.379177,2,3,2,0.010863
883,75233.000000,24767.000000,28,231919.522353,1360696450.278438,2720.240437,0.369844,2,3,2,0.022130
884,75346.000000,24654.000000,28,236096.253073,1395772529.922556,2835.898341,0.414445,2,3,2,0.015434
885,90987.000000,9013.000000,37,237607.224538,1334607983.875117,2198.523279,0.417345,2,3,2,0.015711
886,94027.000000,5973.000000,45,236312.974407,1682965719.410109,2154.630344,0.506102,2,3,4,0.002227
887,79084.000000,20916.000000,28,228106.162976,1588335646.517443,2759.924475,0.444908,2,3,2,0.015434
888,77416.000000,22584.000000,30,229591.571365,1781326467.906511,2762.045977,0.473436,2,3,4,0.018266
889,70306.000000,29694.000000,22,233167.133293,1531188944.182062,3568.500473,0.368681,2,3,2,0.013936
890,66610.000000,33390.000000,15,236698.824589,1679952887.598612,3765.227601,0.520221,2,3,2,0.018385
891,76469.000000,23531.000000,24,234233.518274,1825194402.045230,2716.479161,0.670288,2,3,2,0.013272
892,76336.000000,23664.000000,27,235729.544439,1736941953.436484,2508.574272,0.817925,2,3,2,0.017532
893,89235.000000,10765.000000,43,237021.312188,1400491588.702810,2138.224998,0.941975,2,3,1,0.001282
894,77337.000000,22663.000000,27,233348.734266,1758421801.750646,2644.016496,0.726339,2,3,2,0.013173
895,77203.000000,22797.000000,28,228685.058919,1365370889.353332,2625.246021,0.531369,2,3,3,0.012776
896,79100.000000,20900.000000,34,212472.194173,1343904983.549519,2414.197774,0.464343,2,3,2,0.013989
897,76007.000000,23993.000000,26,231321.862184,1553349926.585344,2611.365402,0.493630,2,3,2,0.016654
898,74407.000000,25593.000000,26,216044.841015,1284790449.488072,2376.914889,0.520002,2,3,2,0.017902
899,73755.000000,26245.000000,23,221598.058749,1572877683.464692,2689.115303,0.522154,2,3,2,0.011732
900,82613.000000,17387.000000,32,236975.960690,1470404936.115785,2675.305993,0.447374,2,3,3,0.015282
901,80361.000000,19639.000000,31,233065.396462,1514169766.978606,2627.200275,0.493380,2,3,2,0.012301
902,100000.000000,1.000000,50,235045.835857,1339960272.711471,1941.847270,0.586320,2,3,2,0.022008
903,78880.000000,21120.000000,28,231363.504552,1421768274.591141,2408.476382,0.523522,2,3,4,0.020508
904,99941.000000,59.000000,49,236721.992465,1579666315.587944,2103.585188,0.503576,2,3,2,0.035393
905,84598.000000,15402.000000,30,234172.967029,1293193760.049770,2614.829871,0.490228,2,3,3,0.009926
906,72320.000000,27680.000000,26,231801.642467,1433075716.931933,3173.282153,0.407037,2,3,3,0.016086
907,82396.000000,17604.000000,29,230318.946909,1523028539.562834,3092.868924,0.503683,2,3,2,0.011202
908,70119.000000,29881.000000,24,223528.908481,1754506885.153009,2901.569609,0.442710,2,3,2,0.011126
909,75628.000000,24372.000000,29,234433.324176,1497086443.601142,2850.706979,0.444084,2,3,3,0.016692
910,76185.000000,23815.000000,26,233073.249423,1486738057.221124,3103.269354,0.412208,2,3,3,0.016953
911,93305.000000,6695.000000,42,236429.682091,1673432480.290668,2303.946263,0.529955,1,2,4,0.001917
912,81899.000000,18101.000000,30,236856.129171,1346669678.863312,2806.934976,0.449128,1,2,3,0.012225
913,82274.000000,17726.000000,30,233139.835436,1387193470.405455,2621.180941,0.433523,1,2,3,0.018228
914,78156.000000,21844.000000,27,235227.068333,1667873121.735581,2997.103702,0.485843,1,2,2,0.013874
915,75862.000000,24138.000000,28,223337.253751,1570278238.886357,2461.012244,0.467675,1,2,3,0.018402
916,82689.000000,17311.000000,30,212366.694300,1375714460.849768,2316.590240,0.506969,1,2,2,0.015725
917,68752.000000,31248.000000,23,228404.693937,1434703268.920771,3394.666691,0.354405,1,2,4,0.023956
918,79526.000000,20474.000000,29,213060.141062,1444500917.760970,2617.044139,0.530938,1,2,2,0.011469
919,76330.000000,23670.000000,26,207231.082790,1635537562.743442,2554.407497,0.515647,2,2,2,0.011338
920,71179.000000,28821.000000,23,226714.589776,1423995900.137237,3020.575242,0.468527,1,3,2,0.019827
921,74814.000000,25186.000000,27,213065.955089,1143236601.143541,2987.124099,0.521228,1,3,2,0.014348
922,75100.000000,24900.000000,26,215993.629780,1376092829.826525,2451.937335,0.481082,1,3,4,0.009904
923,75719.000000,24281.000000,29,193819.684268,1351693390.320626,2374.948613,0.562523,1,3,2,0.018307
924,76280.000000,23720.000000,27,220479.917970,1206398669.347234,2447.111757,0.448369,1,3,3,0.013285
925,79216.000000,20784.000000,27,213579.802695,1598639977.222728,2568.801305,0.510564,1,3,2,0.012416
926,95515.000000,4485.000000,44,229856.532212,1478809990.256452,2056.880740,0.586021,1,3,1,0.034598
927,78839.000000,21161.000000,28,224743.659530,1286079417.659700,2168.717214,0.542093,1,3,2,0.010284
928,90217.000000,9783.000000,42,226324.535468,1414647966.327895,2163.785718,0.560994,1,3,2,0.011374
929,73152.000000,26848.000000,24,218167.712211,1356658196.865891,2566.261264,0.534633,1,3,4,0.011363
930,83601.000000,16399.000000,32,219734.583371,1447139735.081270,2327.459085,0.548629,1,3,2,0.010219
931,76385.000000,23615.000000,30,220854.073565,1957578099.954049,2854.788108,0.456259,1,3,2,0.013128
932,79771.000000,20229.000000,30,214652.298508,1462040202.153601,2531.032045,0.483876,1,3,2,0.008603
933,75594.000000,24406.000000,26,199949.272456,1279235499.794860,2508.401051,0.536007,1,3,2,0.011632
934,88116.000000,11884.000000,39,225078.341944,1378253431.168641,2313.415758,0.570631,1,3,2,0.010563
935,85556.000000,14444.000000,36,227046.593979,1500145323.309124,2142.505565,0.592317,1,3,2,0.009797
936,74889.000000,25111.000000,27,214924.760631,1417304429.503578,2820.414866,0.519942,1,3,2,0.011423
937,90518.000000,9482.000000,41,230965.926878,1167629108.681677,2051.109717,0.483996,1,3,5,0.006761
938,80007.000000,19993.000000,30,216284.722460,1302457643.402529,2223.990202,0.517403,1,3,2,0.019170
939,76929.000000,23071.000000,32,217352.128496,1291855569.821220,2431.434689,0.478373,1,3,2,0.013801
940,80005.000000,19995.000000,30,215741.845440,1395969637.320106,2482.848837,0.560585,1,3,2,0.024641
941,74317.000000,25683.000000,26,218719.061716,1573756560.497065,2764.041384,0.524070,1,3,3,0.013835
942,79137.000000,20863.000000,29,207443.464326,1400713408.288624,2485.955678,0.682417,1,3,3,0.010115
943,73545.000000,26455.000000,23,226238.181052,1577067794.607339,2675.375018,0.439918,1,3,2,0.020244
944,79597.000000,20403.000000,32,218579.613671,1650000354.724033,2354.763636,0.537097,1,3,1,0.023008
945,75282.000000,24718.000000,28,217516.291549,1687902453.912352,2627.323958,0.474318,1,3,3,0.013933
946,78067.000000,21933.000000,31,201657.522116,1295613974.766951,2313.036726,0.546109,1,3,5,0.014049
947,79978.000000,20022.000000,30,208566.506840,1109341465.570740,2102.381407,0.595942,1,3,2,0.012253
948,82725.000000,17275.000000,34,212623.352143,1170770542.379478,2166.197287,0.589412,1,3,2,0.007911
949,80559.000000,19441.000000,32,211942.184663,1554485782.639409,2368.819795,0.552545,1,3,2,0.015494
950,71321.000000,28679.000000,25,206578.043170,1123912797.583963,2744.677963,0.475639,1,3,2,0.013632
951,81134.000000,18866.000000,34,224700.269421,1595890481.180524,2588.492184,0.529174,1,3,2,0.013485
952,78433.000000,21567.000000,29,215002.733051,1434017443.460394,2321.363121,0.525202,1,3,4,0.015698
953,76247.000000,23753.000000,27,226228.912567,1179233425.776933,2961.474108,0.443596,1,3,1,0.032677
954,74458.000000,25542.000000,26,216578.335343,1467667404.999456,2965.989361,0.415809,1,3,3,0.013986
955,68568.000000,31432.000000,22,204176.399911,1175854747.552118,2922.153864,0.505810,1,3,1,0.029294
956,77546.000000,22454.000000,28,220680.753000,1314849240.646424,2362.950127,0.528456,1,3,1,0.019046
957,84541.000000,15459.000000,33,235559.418866,1478720436.650008,2354.585169,0.490179,1,3,2,0.020139
958,72695.000000,27305.000000,25,223855.727982,1565428430.816730,2939.471393,0.392041,1,3,2,0.026613
959,75688.000000,24312.000000,24,231284.908394,1307099758.599840,3054.294875,0.406943,1,3,2,0.022279
960,86887.000000,13113.000000,32,236029.747779,1310717177.156996,2344.674562,0.447611,1,3,3,0.010539
961,79624.000000,20376.000000,30,237913.497607,1389562926.697282,2928.434114,0.415895,1,3,3,0.015247
962,70299.000000,29701.000000,22,232682.674221,1300776067.624007,3390.307749,0.362220,1,3,1,0.027433
963,80711.000000,19289.000000,30,141102.854393,445871029.147712,1467.382616,0.884184,1,3,2,0.019985
964,87619.000000,12381.000000,38,156378.633875,787453639.167456,1398.833822,0.826744,1,3,1,0.018471
965,80799.000000,19201.000000,33,157084.447940,743177266.407418,1955.807020,0.781579,1,3,1,0.020259
966,81541.000000,18459.000000,34,172603.805914,1765674778.805624,1977.469510,0.830278,0,4,2,0.012716
967,76688.000000,23312.000000,28,144633.661164,482333030.734784,1492.248158,0.919403,0,4,1,0.011224
968,87058.000000,12942.000000,38,174353.589087,1115802992.363523,1704.044118,0.758240,0,4,2,0.020762
969,80961.000000,19039.000000,33,179781.401474,2016515018.214629,1928.630678,0.790463,0,4,1,0.023413
970,84544.000000,15456.000000,36,181042.458552,1575460540.582448,1879.280676,0.729051,0,4,1,0.030167
971,80277.000000,19723.000000,34,176631.733467,913890094.925524,1743.871599,0.744107,0,4,2,0.019681
972,79958.000000,20042.000000,31,155877.154858,719093600.201683,1693.174643,0.783136,0,4,2,0.029684
973,86469.000000,13531.000000,35,202445.557651,1139902914.158950,2124.961832,0.660679,0,4,2,0.011910
974,75470.000000,24530.000000,27,144993.564657,756247058.047752,1667.599486,0.725292,0,4,2,0.010249
975,84839.000000,15161.000000,34,141215.342172,975236795.099973,1481.276353,0.969715,0,4,2,0.023215
976,96891.000000,3109.000000,47,146809.416874,1371495020.626128,1240.319174,1.098189,0,4,1,0.010801
977,80267.000000,19733.000000,32,107395.325579,135224450.964398,1185.344087,1.063332,0,4,1,0.015013
978,89529.000000,10471.000000,41,137983.546349,858489701.994503,1433.241063,1.092808,0,4,1,0.010227
979,85399.000000,14601.000000,33,100432.111947,180889479.419826,911.003999,1.174810,0,4,2,0.008651
980,88354.000000,11646.000000,41,126271.121813,331970119.078513,1171.055774,0.998318,0,4,0,0.002627
981,80189.000000,19811.000000,30,97249.017540,132919957.304910,966.506442,1.161040,0,4,1,0.011289
982,87706.000000,12294.000000,36,134243.974362,720556927.445674,1262.088544,1.205558,0,4,2,0.014602
983,77146.000000,22854.000000,30,103753.773603,311776803.404509,1194.684153,0.947552,0,4,2,0.013329
984,82120.000000,17880.000000,34,117055.457617,360016165.428915,1221.623358,0.961777,0,4,2,0.008934
985,68382.000000,31618.000000,25,116649.275610,256789871.105993,1638.219230,0.809244,0,4,2,0.050782
986,85741.000000,14259.000000,36,120867.752124,277273437.882759,1159.987605,0.905396,0,4,2,0.009327
987,85450.000000,14550.000000,35,153078.395996,1143906456.140888,1413.975186,0.846961,0,4,2,0.006549
988,74037.000000,25963.000000,25,99504.904235,255175339.363069,1056.305265,1.024291,0,4,2,0.007500
989,88589.000000,11411.000000,39,124426.950922,467375758.763873,1196.761090,1.053759,0,4,0,0.001829
990,79549.000000,20451.000000,33,114826.084749,283420903.125515,1271.067434,1.083636,0,4,1,0.010319
991,75008.000000,24992.000000,28,146375.128906,558229190.240605,1699.284190,0.777408,0,4,2,0.010976
992,91497.000000,8503.000000,41,165421.062119,1598831257.376312,1617.960279,0.952339,0,4,0,0.002419
993,81555.000000,18445.000000,29,126993.002969,505793431.328663,1278.752695,1.105065,0,4,2,0.012051
994,75599.000000,24401.000000,28,113731.655389,331851375.343919,1274.781273,0.914127,0,4,2,0.013464
995,77353.000000,22647.000000,29,123481.887224,315766513.786710,1420.890609,0.890053,0,4,2,0.012369
996,78284.000000,21716.000000,29,146941.862938,684174284.021239,1611.850470,0.753200,0,4,2,0.011583
997,82353.000000,17647.000000,32,135555.019863,568530590.043293,1322.736327,0.858417,0,4,2,0.007243
998,82188.000000,17812.000000,31,126870.800481,452790791.092487,1211.367703,0.975296,0,4,2,0.004731
999,70572.000000,29428.000000,23,123404.856383,244082653.282766,1689.315052,0.753546,0,4,2,0.009468
1000,76525.000000,23475.000000,27,131522.568976,1024828309.147504,1393.456716,0.886681,2,4,2,0.012768
1001,79556.000000,20444.000000,29,143329.095937,863314831.985195,1556.721062,0.881197,2,4,2,0.008350
1002,80268.000000,19732.000000,34,151920.488019,892555065.869646,1599.554632,0.709943,2,4,2,0.019116
1003,83776.000000,16224.000000,36,144114.636210,474486474.693161,1586.346362,0.793041,2,4,2,0.010179
1004,73787.000000,26213.000000,24,214298.752434,1546862790.468670,2820.189570,0.545264,2,1,2,0.012234
1005,80903.000000,19097.000000,29,196005.075482,2096319449.699775,2084.353077,0.833226,2,1,2,0.016052
1006,73656.000000,26344.000000,24,207826.692758,1244318104.564823,2171.148909,0.475387,3,2,2,0.009442
1007,77520.000000,22480.000000,28,210978.988919,1860845011.027138,2729.976129,0.425051,3,2,2,0.018930
1008,79107.000000,20893.000000,31,216293.130596,1591014352.058703,2452.422354,0.478424,3,2,2,0.013203
1009,80714.000000,19286.000000,33,221653.512150,1458400242.479837,2499.955751,0.416879,3,2,2,0.020353
1010,76787.000000,23213.000000,28,211814.730633,1740808837.063682,2669.102157,0.413254,2,3,2,0.021333
1011,74656.000000,25344.000000,25,203161.164366,1603730669.143191,2572.380250,0.436503,2,3,2,0.010429
1012,80415.000000,19585.000000,29,222072.390317,1551492639.530199,2465.563919,0.428950,1,2,2,0.009120
1013,79680.000000,20320.000000,29,224184.365135,1536489437.023059,2840.845422,0.402501,1,2,2,0.022138
1014,81742.000000,18258.000000,31,216574.897941,1874139510.497142,2648.776303,0.476971,1,2,2,0.017003
1015,76359.000000,23641.000000,27,224441.682780,1706754117.133440,2690.937544,0.405653,1,2,2,0.018291
1016,78999.000000,21001.000000,33,231338.070652,1494686989.313952,2564.721351,0.357956,1,2,1,0.021226
1017,85822.000000,14178.000000,35,227532.056708,1876336594.885734,2569.369749,0.391801,1,2,2,0.013364
1018,76515.000000,23485.000000,25,225509.460577,1411834104.810522,3037.757624,0.366263,1,2,2,0.007803
1019,78023.000000,21977.000000,30,224538.668729,1720824002.765213,2755.116493,0.434887,1,2,2,0.025711
1020,66207.000000,33793.000000,22,210947.775243,1401364758.460417,3198.348799,0.344969,1,2,2,0.018426
1021,82115.000000,17885.000000,31,217117.534969,1951251376.843854,2268.488358,0.496357,1,2,2,0.011707
1022,78132.000000,21868.000000,31,213783.615319,1537671012.759130,2540.555638,0.443627,1,2,2,0.018402
1023,81832.000000,18168.000000,31,218139.192088,1611755129.441654,2543.175339,0.473904,1,2,2,0.013449
1024,76648.000000,23352.000000,27,215589.097648,1356117325.155430,2725.693863,0.332059,1,2,2,0.014205
1025,81826.000000,18174.000000,33,218733.647532,1696741508.353399,2740.363304,0.387934,1,2,2,0.012956
1026,73803.000000,26197.000000,23,211500.455202,1666152345.120498,2582.708498,0.406348,1,2,2,0.013086
1027,66938.000000,33062.000000,22,218647.729293,1542052118.332474,3259.862685,0.327846,1,2,4,0.026117
1028,83998.000000,16002.000000,34,225310.616511,1535425804.192528,2403.519495,0.441342,1,2,2,0.016476
1029,76767.000000,23233.000000,30,217998.527462,1691420422.121526,2900.201207,0.423101,1,2,2,0.012926
1030,81986.000000,18014.000000,32,222387.410718,1815210147.599324,2270.442154,0.471417,1,2,2,0.017334
1031,72031.000000,27969.000000,26,211979.697982,1814787639.470735,2782.550170,0.460207,1,2,2,0.017667
1032,95731.000000,4269.000000,45,224966.761704,1964910822.330330,2166.294747,0.520396,1,2,1,0.007528
1033,79885.000000,20115.000000,33,222264.010028,2056043070.724094,2694.060955,0.460514,1,2,2,0.029177
1034,80913.000000,19087.000000,29,218487.329958,1612338061.800174,2740.512816,0.439913,1,2,2,0.008196
1035,81216.000000,18784.000000,35,219001.774608,1838854294.260125,2575.891314,0.417623,1,2,2,0.011444
1036,72144.000000,27856.000000,26,217747.323764,1884774686.768027,3094.736750,0.387786,1,2,2,0.015491
1037,74320.000000,25680.000000,27,201904.680319,1513593946.604175,2726.224817,0.440238,1,2,2,0.012738
1038,75226.000000,24774.000000,28,217423.618329,1597647064.817077,2818.078927,0.431766,1,2,2,0.011857
1039,83726.000000,16274.000000,34,217759.762750,1590365772.476567,2498.789555,0.523318,1,2,2,0.013760
1040,76756.000000,23244.000000,24,216775.946999,1923819621.166674,2820.054219,0.425074,1,2,2,0.015638
1041,75943.000000,24057.000000,26,218097.613744,1688509406.145818,2570.256767,0.492304,1,2,1,0.021083
1042,78360.000000,21640.000000,30,206456.105995,1582650518.762548,2416.113166,0.581511,1,2,2,0.011366
1043,78737.000000,21263.000000,31,205999.738062,1587420161.935338,2216.071557,0.477421,1,2,2,0.016256
1044,71949.000000,28051.000000,27,214093.267720,1747083718.097261,3129.373895,0.426645,1,2,2,0.016559
1045,78311.000000,21689.000000,31,216591.106523,1841976403.005921,2531.708481,0.400745,1,2,1,0.016374
1046,89868.000000,10132.000000,42,227082.377065,1555199072.040184,2199.802834,0.467640,1,2,2,0.016847
1047,77781.000000,22219.000000,31,213314.137106,2144844045.613335,2642.096210,0.413759,1,2,2,0.014301
1048,71421.000000,28579.000000,26,215999.456548,1810640811.764410,2881.477297,0.404144,1,2,1,0.016469
1049,76973.000000,23027.000000,29,226187.317511,1860939622.892483,2619.320531,0.423611,1,2,2,0.011926
1050,76935.000000,23065.000000,27,213703.417892,1606056711.240516,2820.777473,0.414689,1,2,1,0.028010
1051,77120.000000,22880.000000,26,224865.144743,1814555747.709936,2673.052156,0.411672,1,2,2,0.018026
1052,78879.000000,21121.000000,31,217258.722600,1683667772.699333,2368.555373,0.383053,1,2,2,0.014699
1053,74476.000000,25524.000000,23,229919.912806,1353824281.144646,3311.086969,0.304585,2,4,2,0.018544
1054,88093.000000,11907.000000,35,231586.474547,1561915230.797034,2441.157063,0.460691,2,4,4,0.024605
1055,73924.000000,26076.000000,27,227834.118409,1531846752.664680,3027.204493,0.336319,2,4,3,0.017808
1056,80829.000000,19171.000000,33,234511.982968,1561063718.593475,2756.885398,0.392875,2,4,3,0.006977
1057,81792.000000,18208.000000,31,236585.431355,1336097778.031162,2696.718829,0.386335,2,4,2,0.021643
1058,69436.000000,30564.000000,23,228408.425238,1343760145.420002,3298.195472,0.312295,2,4,1,0.023997
1059,90038.000000,9962.000000,41,235062.772950,1573014416.724712,2383.953407,0.429904,2,4,2,0.013314
1060,74809.000000,25191.000000,25,235168.184395,1221726241.118433,3212.096817,0.394794,2,4,2,0.014384
1061,75904.000000,24096.000000,27,219845.097351,1380449231.313166,2823.756009,0.386786,2,4,2,0.015378
1062,75801.000000,24199.000000,24,229549.749940,1588141331.498055,2749.420641,0.427610,2,4,1,0.023937
1063,80180.000000,19820.000000,31,230800.157772,1629017836.132832,2752.778937,0.391150,2,4,2,0.015941
1064,77667.000000,22333.000000,30,225154.281715,1608988950.015189,2713.323785,0.456448,2,4,2,0.014335
1065,77583.000000,22417.000000,28,233221.039682,1313138606.644156,2863.286994,0.398129,2,4,2,0.012010
1066,76565.000000,23435.000000,28,236265.244802,1238455379.598837,3067.109174,0.315049,2,4,2,0.012511
1067,70775.000000,29225.000000,23,219727.783311,1352325741.174063,3428.901065,0.382156,2,4,1,0.032568
1068,79486.000000,20514.000000,30,235253.786941,1561487164.657149,2568.119458,0.383537,2,4,2,0.015503
