generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
812,63019.000000,36981.000000,16,236912.776332,1551184888.078275,3941.209106,0.614093,1,3,2,0.020570
813,60182.000000,39818.000000,15,231435.990777,1744477125.166772,3605.531543,0.533862,1,3,2,0.023697
814,79731.000000,20269.000000,25,225896.395942,1432408474.365002,2223.610253,0.598717,1,3,3,0.018600
815,91465.000000,8535.000000,38,233267.347447,1419218599.687692,2295.067206,0.618096,1,3,2,0.013827
816,64775.000000,35225.000000,18,204274.450950,1401384755.491507,3233.723157,0.516042,1,3,2,0.019356
817,68160.000000,31840.000000,21,225453.986911,1545185142.712471,2761.014618,0.516207,1,3,2,0.018256
818,72515.000000,27485.000000,24,224829.477148,1364396453.576347,2807.031138,0.481239,1,3,3,0.020435
819,74849.000000,25151.000000,24,225261.783534,1368430223.546198,2919.037061,0.590190,1,4,2,0.020504
820,66541.000000,33459.000000,19,225739.466850,1459142353.287179,3282.352222,0.490571,1,4,2,0.040855
821,70024.000000,29976.000000,21,213486.725361,1475051798.401568,2733.554043,0.581648,1,4,2,0.023101
822,68643.000000,31357.000000,21,215661.932991,1527433391.716828,2962.243487,0.501199,1,4,2,0.057901
823,72933.000000,27067.000000,25,215093.498282,1474171268.428645,2575.610578,0.672651,1,4,2,0.036832
824,66436.000000,33564.000000,17,215868.924431,1777218471.448636,3055.981835,0.542293,1,4,2,0.041192
825,76724.000000,23276.000000,27,156286.279654,1168986256.837048,1602.087320,0.783108,1,5,2,0.016153
826,72436.000000,27564.000000,23,174368.514554,1152347469.968494,2316.709483,0.556248,1,5,2,0.009886
827,71331.000000,28669.000000,21,154403.851563,770158571.495118,2028.019840,0.631866,1,5,2,0.030993
828,80449.000000,19551.000000,32,175060.157937,1452177193.493210,2072.153503,0.618041,1,5,2,0.016831
829,76225.000000,23775.000000,27,165182.085435,964348883.229694,1973.517629,0.605549,1,5,2,0.013949
830,72548.000000,27452.000000,23,161075.615712,792377354.565396,2150.575232,0.701425,1,5,2,0.011065
831,79043.000000,20957.000000,28,176075.583641,775606217.660555,1980.509038,0.702313,1,5,2,0.012555
832,73080.000000,26920.000000,27,171803.758782,850378562.661276,2253.973015,0.622218,1,5,2,0.009645
833,72504.000000,27496.000000,22,157212.092158,1040546977.977031,1958.503576,0.651375,1,5,2,0.008413
834,70601.000000,29399.000000,25,163719.143848,583727851.515735,2063.845925,0.621801,1,5,2,0.020250
835,71854.000000,28146.000000,22,155043.944659,525241366.644861,2261.603128,0.741272,1,5,2,0.024039
836,75853.000000,24147.000000,27,176488.408457,1316570282.703755,1932.852033,0.602567,1,5,2,0.022092
837,66529.000000,33471.000000,20,164949.047896,680850301.182502,2362.909097,0.577850,1,5,2,0.032037
838,72099.000000,27901.000000,20,156383.049517,828421109.628853,1933.097963,0.724569,1,5,2,0.017838
839,78127.000000,21873.000000,25,175984.783447,984538399.127589,1840.751120,0.617882,1,5,2,0.010594
840,87187.000000,12813.000000,38,196190.131379,1395682191.474273,2032.608888,0.548627,1,5,2,0.010966
841,72228.000000,27772.000000,23,170349.276102,621939751.086061,2221.466794,0.567098,1,5,2,0.019010
842,71040.000000,28960.000000,22,143688.907902,834505358.013820,1759.264943,0.623536,1,5,2,0.012797
843,64883.000000,35117.000000,18,139632.660589,589204955.322842,1922.804371,0.649339,1,5,2,0.015018
844,72856.000000,27144.000000,23,195259.922075,1200035066.469095,2447.018728,0.679689,1,5,2,0.026446
845,70956.000000,29044.000000,23,187350.782092,1358645113.958470,2254.271697,0.636112,1,6,2,0.018356
846,70298.000000,29702.000000,22,182700.469166,1336142362.777070,2426.956359,0.613959,1,6,2,0.014114
847,90485.000000,9515.000000,39,133153.978430,782364210.499043,1201.326428,0.817970,1,6,2,0.008161
848,63466.000000,36534.000000,14,97343.223365,503783695.967034,1438.646337,0.842403,1,6,2,0.013504
849,66588.000000,33412.000000,13,75726.773987,546926623.915031,1037.701292,0.967571,1,6,2,0.011679
850,62600.000000,37400.000000,14,90310.293164,799784603.167113,1467.115600,0.874661,1,6,2,0.010685
851,75964.000000,24036.000000,27,129857.216018,485150059.926467,1946.323209,0.849101,1,6,2,0.012203
852,73630.000000,26370.000000,23,100647.648378,179560714.947437,1376.307612,0.750414,1,6,2,0.010623
853,70472.000000,29528.000000,18,76359.369632,245302094.621848,949.068494,1.263694,1,6,2,0.009089
854,67115.000000,32885.000000,19,84686.933221,154475335.186397,1085.223383,0.954077,1,6,2,0.008462
855,69147.000000,30853.000000,23,97753.318873,188967460.863344,1315.839875,0.885513,1,6,2,0.006997
856,71826.000000,28174.000000,23,181073.959627,1084543593.475780,2330.218488,0.630823,1,5,2,0.023025
857,94538.000000,5462.000000,46,220701.901535,1278614589.676121,2052.903335,0.618188,1,5,1,0.003344
858,73738.000000,26262.000000,24,177905.780849,949533399.825357,2083.402435,0.599772,2,4,2,0.015965
859,72283.000000,27717.000000,24,192670.866883,1174464752.006476,2324.818189,0.474713,2,4,2,0.019455
860,62072.000000,37928.000000,13,233760.367664,1484551839.008537,4262.090345,0.325358,2,3,2,0.025793
861,65063.000000,34937.000000,14,234299.568765,1720918089.160951,4555.218832,0.294716,2,3,2,0.027743
862,58663.000000,41337.000000,16,232768.637805,1682739579.919965,3799.373878,0.285476,2,3,2,0.032074
863,60418.000000,39582.000000,15,231608.884286,1389274149.628906,4652.667374,0.261370,2,3,2,0.025861
864,58669.000000,41331.000000,11,233498.883118,1436859775.777754,4751.602481,0.256237,2,3,3,0.018551
865,57459.000000,42541.000000,13,233952.113576,1528434520.688076,4952.864960,0.327809,2,3,3,0.027507
866,62248.000000,37752.000000,15,233618.922791,1562157512.452254,4861.184014,0.323824,2,3,2,0.034855
867,61630.000000,38370.000000,13,224014.329641,1798041703.735183,4413.947209,0.316845,2,3,2,0.020414
868,64153.000000,35847.000000,16,235315.032478,1584805163.516919,3900.122082,0.323866,2,3,2,0.031027
869,62288.000000,37712.000000,11,229430.993181,1612470550.396002,4169.865842,0.348556,2,3,2,0.037991
870,69945.000000,30055.000000,23,234839.614755,1523444955.788530,3447.819746,0.335978,2,3,2,0.023199
871,64336.000000,35664.000000,19,230473.685044,1602766912.683956,3745.340962,0.324416,2,3,3,0.027789
872,57988.000000,42012.000000,6,47722.969387,619922874.960789,645.741591,1.495237,2,3,2,0.012243
873,62985.000000,37015.000000,15,58538.951610,560650227.768495,773.339226,1.168791,2,3,2,0.020507
874,68757.000000,31243.000000,17,72759.484609,458877536.562525,838.180604,1.135266,2,3,2,0.013745
875,71205.000000,28795.000000,22,80203.059965,227640782.270765,941.400932,1.059293,2,3,2,0.016230
876,91631.000000,8369.000000,42,112328.321581,239360764.050896,1013.542700,1.124414,2,3,1,0.002580
877,68994.000000,31006.000000,19,82504.829053,536275104.867718,941.648376,1.021936,2,3,2,0.011158
878,60779.000000,39221.000000,12,74269.497767,328307509.413468,1047.238266,0.750318,2,3,2,0.016459
879,75907.000000,24093.000000,26,214577.551926,1821000678.830310,2616.388069,0.588524,2,3,2,0.030069
880,69111.000000,30889.000000,23,213804.653973,1845082720.409564,2924.437125,0.472394,2,3,2,0.031986
881,71653.000000,28347.000000,22,216024.689935,1753963570.282731,3174.843895,0.464225,2,3,3,0.020514
882,66246.000000,33754.000000,17,216154.782598,1825110208.676752,3385.511306,0.467718,2,3,2,0.044012
883,63461.000000,36539.000000,17,189406.279210,1705875997.250812,3096.369718,0.417456,2,3,2,0.020089
884,68429.000000,31571.000000,22,220760.473507,1790491119.524528,3026.840963,0.466741,2,3,2,0.031066
885,73344.000000,26656.000000,24,224881.999320,1792428503.494867,2934.850759,0.390656,2,3,1,0.029491
886,75987.000000,24013.000000,28,210549.370470,1492097948.405795,2431.860083,0.509626,2,3,2,0.017878
887,65691.000000,34309.000000,17,205990.851389,1241912863.539222,3294.400654,0.387148,2,3,2,0.020159
888,71662.000000,28338.000000,24,220589.868225,1904729880.308524,2439.663221,0.466158,2,3,2,0.022389
889,67763.000000,32237.000000,22,206695.482056,1740204841.578079,2873.078859,0.457579,2,3,2,0.036059
890,70283.000000,29717.000000,22,213726.888524,1500130014.575142,3138.832756,0.424174,2,3,2,0.034595
891,78678.000000,21322.000000,28,226784.771916,1566525711.066026,2954.977701,0.423962,2,4,2,0.038866
892,69730.000000,30270.000000,21,208832.551410,1642656578.650959,2755.453835,0.392107,2,4,2,0.031552
893,81049.000000,18951.000000,32,207992.316477,1964901514.089390,2165.409907,0.695883,2,4,3,0.037007
894,66594.000000,33406.000000,18,204255.046937,1638109137.125748,3162.287807,0.407087,2,4,2,0.043477
895,77481.000000,22519.000000,27,220548.940668,1713614528.655206,2555.777978,0.482218,2,4,2,0.015972
896,71290.000000,28710.000000,23,212067.009341,2002362281.684343,3097.401364,0.386886,2,4,2,0.024602
897,75224.000000,24776.000000,28,224888.446959,1593098438.188314,2574.109278,0.453642,2,4,2,0.028954
898,74198.000000,25802.000000,22,217031.817739,1573161266.646913,2723.810533,0.509380,2,4,2,0.029534
899,76885.000000,23115.000000,25,222449.739939,1948539803.160768,2840.522817,0.412625,2,4,2,0.024688
900,71426.000000,28574.000000,23,220401.245789,1647560446.343921,2849.783232,0.507517,2,4,2,0.017191
901,75012.000000,24988.000000,26,216407.111497,1684036241.578902,2369.902303,0.488532,1,5,2,0.031524
902,66607.000000,33393.000000,17,222103.571207,2023612391.538504,3183.470929,0.474138,1,5,2,0.013474
903,67788.000000,32212.000000,18,204402.301435,2496052686.330366,2957.554808,0.468350,1,5,2,0.021231
904,67700.000000,32300.000000,19,203330.451638,1981142199.481574,3175.172820,0.498562,1,5,2,0.017772
905,67764.000000,32236.000000,22,212731.384322,2208846236.782054,3342.126514,0.453118,1,5,2,0.024932
906,71721.000000,28279.000000,22,216523.598033,1890545625.504676,2685.471107,0.455182,1,5,2,0.017472
907,67562.000000,32438.000000,17,214712.327032,1487722557.840036,3021.956702,0.389186,1,5,2,0.023350
908,71408.000000,28592.000000,22,229923.356692,1773384152.495285,2857.766653,0.455379,1,5,2,0.014774
909,74078.000000,25922.000000,23,224226.559792,1543436791.839277,3270.500587,0.468146,1,5,2,0.026680
910,63326.000000,36674.000000,17,202637.262913,1637195223.596746,3350.333878,0.431256,1,5,2,0.025915
911,77661.000000,22339.000000,30,226592.482656,2037597633.390809,2574.967792,0.506002,1,5,3,0.019824
912,72253.000000,27747.000000,23,208251.512086,2021786955.739064,2878.475461,0.490686,1,5,2,0.028911
913,71230.000000,28770.000000,23,199660.938732,1893245472.883082,2906.799579,0.512379,1,5,2,0.028827
914,95367.000000,4633.000000,45,235019.058211,1717311594.837467,2056.140968,0.788106,1,5,2,0.005462
915,72766.000000,27234.000000,20,234356.929347,1754854607.555931,3483.812340,0.539664,1,5,2,0.026469
916,56984.000000,43016.000000,11,221157.855516,2348953101.120389,4949.148426,0.379549,1,5,2,0.040261
917,60659.000000,39341.000000,12,228208.055711,2067706711.737413,4736.931791,0.376964,1,4,2,0.039011
918,63675.000000,36325.000000,15,220799.313630,2446256777.492603,4524.662182,0.371435,1,4,2,0.027984
919,57295.000000,42705.000000,9,221587.927116,1850699397.404844,4784.992250,0.398858,1,4,2,0.025009
920,85400.000000,14600.000000,35,235961.654725,1633696324.711626,2360.633511,0.701202,1,4,3,0.011709
921,94806.000000,5194.000000,47,235125.356386,1846743811.486373,2196.581982,0.583701,1,4,2,0.014469
922,64535.000000,35465.000000,17,230292.784496,2201813888.796479,3979.613425,0.404037,1,4,2,0.025242
923,65273.000000,34727.000000,19,231529.622839,1861627522.751523,3739.306560,0.565619,1,4,2,0.017898
924,74363.000000,25637.000000,26,157097.300648,640466394.942228,2167.046950,0.469371,1,7,2,0.013365
925,71933.000000,28067.000000,25,146365.505961,711360599.042214,1955.223845,0.575110,1,7,3,0.013909
926,71801.000000,28199.000000,24,148193.045885,702231623.609610,1836.019643,0.555861,1,6,2,0.015291
927,71595.000000,28405.000000,22,148041.076141,753411928.385097,1856.710663,0.613593,1,6,2,0.011196
928,91677.000000,8323.000000,44,185117.872022,1850834257.824534,1700.662303,0.546054,1,6,2,0.010370
929,75206.000000,24794.000000,25,152522.988055,783913127.305057,2221.064492,0.604125,1,6,2,0.010318
930,70342.000000,29658.000000,22,139821.164216,438545989.816631,1920.042755,0.572336,1,6,2,0.014999
931,62176.000000,37824.000000,14,221196.271421,2137154216.982440,3342.766136,0.534978,1,6,2,0.032008
932,70398.000000,29602.000000,18,232148.329591,1661124842.091109,3277.019829,0.475803,1,6,2,0.026881
933,62602.000000,37398.000000,8,217880.501321,2316915260.042476,4361.380344,0.640442,1,3,3,0.041135
934,59869.000000,40131.000000,17,210259.960659,2867985507.050271,4032.113324,0.491644,1,3,2,0.040255
935,93269.000000,6731.000000,46,233646.096958,1905816186.787307,2090.133514,0.704351,1,3,2,0.003088
936,66506.000000,33494.000000,16,233429.749544,1828119239.398485,3398.593241,0.517207,1,3,2,0.021841
937,58187.000000,41813.000000,13,219679.114333,2445704839.250314,3962.617098,0.567260,1,3,2,0.024813
938,60314.000000,39686.000000,11,218763.664595,2138968429.587353,4544.561363,0.474636,1,3,2,0.040156
939,61708.000000,38292.000000,14,232020.652080,1959833544.999735,5385.691740,0.511581,1,3,2,0.037161
940,59709.000000,40291.000000,14,227987.778921,1981196403.069416,5323.890897,0.424864,1,3,2,0.026635
941,64883.000000,35117.000000,11,224752.328009,1975969983.019182,3858.205975,0.455214,1,3,2,0.023693
942,65499.000000,34501.000000,15,220287.445479,1930277008.478116,3451.367587,0.611754,1,3,3,0.022154
943,60478.000000,39522.000000,13,229918.617661,1776393093.137223,3829.679676,0.406297,1,3,2,0.027637
944,62061.000000,37939.000000,14,226926.744442,1871623429.595862,4431.437774,0.384962,1,3,2,0.031952
945,72191.000000,27809.000000,20,233251.045149,1870415626.290603,3627.785026,0.767079,1,3,2,0.013834
946,65371.000000,34629.000000,19,232045.576927,1733654404.924880,3959.935927,0.445085,1,3,2,0.030051
947,72149.000000,27851.000000,24,230137.111264,1731138894.943321,2991.155486,0.430133,1,3,2,0.018785
948,66843.000000,33157.000000,17,218410.860876,1718535975.587254,3290.671312,0.332162,1,3,2,0.028087
949,78784.000000,21216.000000,29,229070.252916,1809132821.103472,2694.966737,0.462877,1,3,1,0.018144
950,77409.000000,22591.000000,29,224958.158450,1580322161.458815,2474.484649,0.416248,1,3,3,0.048245
951,74098.000000,25902.000000,25,230363.626014,1619128801.471124,3000.021156,0.383301,1,3,3,0.022938
952,67428.000000,32572.000000,17,233172.712839,1636715813.438840,3736.464712,0.402977,1,3,2,0.050462
953,71654.000000,28346.000000,22,225927.786980,2015013968.585618,2786.865185,0.491096,1,3,2,0.023092
954,67770.000000,32230.000000,18,222810.038644,1692115434.217217,3501.755741,0.410571,1,3,2,0.056315
955,60371.000000,39629.000000,15,218815.114541,2156695217.874878,4216.603627,0.410360,1,3,2,0.034201
956,65200.000000,34800.000000,17,234301.048729,1731938153.856031,4313.095382,0.373743,1,3,2,0.024575
957,66277.000000,33723.000000,18,222443.432497,1654999089.540474,2948.353621,0.462734,1,3,2,0.031624
958,67064.000000,32936.000000,20,221824.591971,1979373042.994356,3540.793941,0.442028,1,3,2,0.030748
959,69905.000000,30095.000000,22,223301.595602,1501968537.023051,3406.167982,0.395743,2,2,2,0.039274
960,69320.000000,30680.000000,22,217210.470471,1644834847.064565,3227.978582,0.410123,2,2,2,0.026453
961,66575.000000,33425.000000,19,226190.308791,1926509742.352805,3165.039151,0.442049,2,2,2,0.029280
962,64616.000000,35384.000000,18,222709.587178,2047357011.887337,3765.352466,0.423478,2,2,2,0.029695
963,73025.000000,26975.000000,22,226943.299833,1944449339.295290,3153.047050,0.385536,2,2,2,0.025671
964,63657.000000,36343.000000,16,226954.336313,2302304262.888312,4100.459521,0.390215,2,2,2,0.026166
965,80657.000000,19343.000000,31,234460.161910,1751046365.546782,2808.727352,0.535634,2,2,2,0.045076
966,98719.000000,1281.000000,49,230755.703486,1929991407.111338,2081.025454,0.528761,2,2,2,0.013940
967,61769.000000,38231.000000,15,227355.631077,1688440927.184246,3915.537094,0.437811,2,2,2,0.046141
968,67189.000000,32811.000000,18,227487.558070,1815730310.378925,3669.677260,0.409137,2,2,2,0.026891
969,66487.000000,33513.000000,19,211687.509707,1777232934.229779,3121.785156,0.429886,2,2,2,0.019251
970,71703.000000,28297.000000,22,221548.546951,1847382400.931586,2919.874277,0.412446,2,2,2,0.029535
971,74801.000000,25199.000000,21,76833.532911,497903399.701988,882.857900,1.590691,2,2,3,0.019710
972,67286.000000,32714.000000,14,68956.921332,902814769.687599,797.911820,1.498821,2,2,2,0.030739
973,67702.000000,32298.000000,17,66908.648688,783200501.972262,841.976733,2.201303,2,2,2,0.025286
974,68557.000000,31443.000000,13,65748.158150,693972619.567456,790.609215,1.692210,2,2,2,0.014265
975,67638.000000,32362.000000,13,71590.552501,1161248821.636079,781.236724,1.745071,2,2,2,0.019099
976,75641.000000,24359.000000,26,103061.986839,761508100.553551,1141.221326,1.433773,2,2,2,0.013119
977,68117.000000,31883.000000,22,96160.980624,100077878.854543,1238.332947,0.981614,2,2,1,0.009147
978,58910.000000,41090.000000,9,56690.625825,542048905.003765,884.892217,1.115331,2,2,2,0.006505
979,64917.000000,35083.000000,16,68842.454761,219381891.416841,974.940573,0.962725,2,2,2,0.004852
980,76361.000000,23639.000000,23,71375.913375,84002926.054328,819.222130,1.077445,2,2,2,0.003766
981,88020.000000,11980.000000,41,93827.678163,139187264.514077,909.323083,0.973149,2,2,1,0.003216
982,73468.000000,26532.000000,28,106372.809054,206230685.714182,1297.078814,0.774123,2,2,3,0.004159
983,56350.000000,43650.000000,7,54783.044434,433099366.976654,944.728024,1.013917,2,2,2,0.006246
984,70638.000000,29362.000000,20,73427.714993,170049549.858585,954.772810,0.977575,2,2,2,0.005459
985,63920.000000,36080.000000,11,55503.787160,317773631.039996,808.885814,1.136494,2,2,3,0.003748
986,57229.000000,42771.000000,9,53241.092868,432550348.603018,830.321288,1.180709,2,2,2,0.008590
987,62158.000000,37842.000000,9,33171.854388,507403237.502124,401.367077,2.831571,2,2,2,0.006433
988,64534.000000,35466.000000,9,39208.920076,422222769.814479,434.140830,2.937710,2,2,2,0.004010
989,51410.000000,48590.000000,2,28341.544890,646669433.153478,371.818351,3.070567,2,2,2,0.007942
990,63928.000000,36072.000000,15,47212.163360,263437062.399087,583.834238,1.814663,2,2,2,0.003939
991,50913.000000,49087.000000,2,27419.468958,551311026.758613,410.095259,3.209628,2,2,2,0.006477
992,57830.000000,42170.000000,5,32827.159011,618784864.422687,369.411607,3.484235,2,2,2,0.006883
993,50449.000000,49551.000000,3,30645.483770,469910315.332700,585.448780,1.824566,2,2,3,0.008330
994,55530.000000,44470.000000,2,34646.311452,477396631.806238,582.153900,1.811673,2,2,3,0.009683
995,65363.000000,34637.000000,15,71199.414109,251162826.569119,1116.275669,0.804765,2,2,2,0.012845
996,70222.000000,29778.000000,17,88645.824604,191029861.062860,1235.373358,0.844726,2,2,2,0.010592
997,64206.000000,35794.000000,15,79712.992911,346459658.754776,1178.854465,0.865625,3,2,2,0.010629
998,70478.000000,29522.000000,21,89837.873211,195772392.931952,1106.368287,0.863522,3,2,2,0.005334
999,74786.000000,25214.000000,28,121238.566503,394228520.021958,1489.722265,0.717100,3,2,2,0.005510
1000,63633.000000,36367.000000,12,75151.756947,354602024.366013,1016.443004,0.905215,3,2,3,0.006016
1001,73819.000000,26181.000000,25,102717.647851,185263706.144190,1163.839637,0.841060,3,2,2,0.004962
1002,69020.000000,30980.000000,19,78835.823027,148089511.421449,1120.365174,0.867447,3,2,3,0.004787
1003,76144.000000,23856.000000,27,92762.598975,161647910.385362,1092.296776,0.825150,3,2,2,0.007206
1004,79502.000000,20498.000000,33,136591.780128,1025271319.647269,1471.673137,0.593592,3,2,1,0.008321
1005,68450.000000,31550.000000,19,79793.954443,123453472.533482,1079.535106,1.021231,3,2,3,0.005924
1006,67668.000000,32332.000000,16,85632.842072,214019508.097246,1270.612083,0.726139,3,2,2,0.005489
1007,66570.000000,33430.000000,18,95999.385651,130214553.694329,1500.816493,0.738872,3,2,2,0.005251
1008,65223.000000,34777.000000,19,81818.122391,166220111.835134,1201.102174,0.863520,4,1,3,0.005074
1009,63600.000000,36400.000000,12,69391.031064,314900378.340611,1128.048001,0.934641,4,1,3,0.011881
1010,64870.000000,35130.000000,19,77246.292640,224261388.608424,1043.165420,0.824930,4,1,2,0.005341
1011,67844.000000,32156.000000,19,95356.404913,160468223.233843,1340.745768,0.757625,4,1,3,0.009602
1012,73128.000000,26872.000000,21,87417.330446,443367972.992471,1010.861268,0.935135,4,1,2,0.005853
1013,64824.000000,35176.000000,16,74688.498524,212671641.659385,1126.025473,0.861532,4,1,4,0.011184
1014,65265.000000,34735.000000,14,79879.985918,409836984.883922,1208.618490,0.926616,4,1,3,0.006917
1015,66938.000000,33062.000000,19,175069.338586,1453220089.979116,2344.333434,0.547476,1,0,2,0.022059
1016,73275.000000,26725.000000,23,171035.465351,598773830.820382,2288.477570,0.536720,1,0,2,0.013047
1017,76306.000000,23694.000000,27,177512.517185,1736379913.540648,2031.973481,0.684384,1,0,4,0.014632
1018,81709.000000,18291.000000,32,179049.558360,1158349749.287628,1838.896865,0.791847,1,0,2,0.011670
1019,72453.000000,27547.000000,25,169874.020422,754996039.038995,1833.108819,0.570916,1,0,2,0.012337
1020,74638.000000,25362.000000,25,189362.268574,1077028742.416560,2444.405868,0.530548,1,0,4,0.019070
1021,71886.000000,28114.000000,22,154255.521356,1141060597.683956,1823.671993,0.705173,1,0,4,0.011363
1022,75565.000000,24435.000000,26,167983.684493,899096285.820021,1932.921786,0.673707,1,0,3,0.021112
1023,66723.000000,33277.000000,21,135669.180847,1032241087.482242,1856.073296,0.672045,1,0,3,0.016771
1024,74321.000000,25679.000000,26,189954.031735,1189015475.239428,2050.086890,0.585979,1,0,3,0.018186
1025,77977.000000,22023.000000,27,174874.634763,769571471.197844,1989.982892,0.603449,1,0,2,0.015171
1026,92539.000000,7461.000000,40,192659.904712,1353302024.121137,1759.739830,0.965979,1,0,2,0.015058
1027,74841.000000,25159.000000,24,163636.686828,570005291.354185,1702.761467,0.742161,1,0,2,0.012966
1028,71498.000000,28502.000000,23,169795.810644,1504961212.713658,2281.443932,0.697782,1,0,3,0.010433
1029,76120.000000,23880.000000,28,167520.050332,1730737039.381700,1950.662196,0.762153,1,0,2,0.015568
1030,71416.000000,28584.000000,23,189197.002696,1377107320.047630,2237.776001,0.619324,1,0,3,0.017081
1031,76762.000000,23238.000000,27,182908.438046,1206616220.983006,1812.573832,0.602755,1,0,3,0.025393
1032,68197.000000,31803.000000,19,156545.439120,1359171992.216407,1986.651295,0.588839,1,0,3,0.019705
1033,77391.000000,22609.000000,28,186167.899451,1165612487.985799,2242.681354,0.571150,1,0,3,0.013622
1034,74723.000000,25277.000000,25,141136.819838,968622688.131204,1705.230068,0.688138,1,0,3,0.018706
1035,79504.000000,20496.000000,32,210301.371459,1426136502.501272,2353.570210,0.579155,1,0,2,0.013789
1036,88548.000000,11452.000000,40,191391.263826,1993905845.652881,1845.022030,0.680749,1,0,3,0.003306
1037,77948.000000,22052.000000,28,189961.285938,1348085254.947981,2313.556816,0.604872,1,0,2,0.018172
1038,73181.000000,26819.000000,27,180002.620789,1234578858.256524,2292.554273,0.577911,1,0,3,0.018492
1039,77458.000000,22542.000000,32,202290.974047,1710248328.840812,2553.865193,0.602063,1,0,4,0.008253
1040,73220.000000,26780.000000,23,166231.744820,1869340440.133632,2509.528968,0.761209,1,0,2,0.012098
1041,83980.000000,16020.000000,33,192531.855240,1271519789.913510,2035.144576,0.696102,1,0,2,0.018397
1042,75811.000000,24189.000000,27,176333.471756,1577982189.914204,2103.491471,0.640321,1,0,3,0.018446
1043,79991.000000,20009.000000,30,162141.148357,779427853.381239,1799.729135,0.783528,1,0,2,0.013340
1044,93448.000000,6552.000000,41,193610.775411,1202349062.509268,1680.067229,0.745262,1,0,2,0.013360
1045,71867.000000,28133.000000,22,174055.930941,1428204095.611420,1990.288131,0.692450,1,0,3,0.020462
1046,84187.000000,15813.000000,36,188207.309065,1292023544.832598,2110.931076,0.570292,1,0,3,0.016898
1047,76113.000000,23887.000000,28,190470.459496,1439005149.435456,2092.376269,0.537929,1,0,3,0.019053
1048,74440.000000,25560.000000,25,146189.583725,483373921.909184,1790.889050,0.787913,1,0,3,0.015200
1049,71915.000000,28085.000000,25,144138.274896,808343098.071191,1785.926883,0.803745,1,0,3,0.016236
1050,76763.000000,23237.000000,25,157372.983764,877384072.485759,2024.611519,0.758655,1,0,3,0.018097
1051,84047.000000,15953.000000,36,177148.503787,917401751.279146,1764.134737,0.705800,1,0,3,0.013201
1052,71019.000000,28981.000000,21,164900.926495,1174409753.729821,2192.363337,0.761305,1,0,3,0.010038
1053,71674.000000,28326.000000,23,169627.400322,1098780848.161604,2410.832356,0.755344,1,0,3,0.011454
1054,76872.000000,23128.000000,25,136833.770821,830180585.905509,1644.540406,0.908205,1,0,3,0.012600
1055,72116.000000,27884.000000,21,187481.620444,1418226426.281897,2585.880767,0.639325,1,0,3,0.026170
1056,80405.000000,19595.000000,30,188153.335014,1653454105.912430,2300.147190,0.727339,1,0,2,0.011810
1057,68731.000000,31269.000000,22,146895.377704,467597483.653260,2070.307222,0.752901,1,0,3,0.015870
1058,79184.000000,20816.000000,30,187258.046130,1005118591.270196,2024.203503,0.749512,1,0,2,0.023465
1059,79216.000000,20784.000000,28,163713.884773,697362755.938750,1807.607950,0.717155,1,0,3,0.019339
1060,75073.000000,24927.000000,26,207151.708394,1232686031.818855,2594.987007,0.512586,1,0,3,0.034875
1061,71925.000000,28075.000000,22,202035.144549,1473865908.233675,2532.368403,0.486804,1,0,3,0.017394
1062,71429.000000,28571.000000,24,190789.736481,1315757814.693562,2520.861762,0.475778,1,0,3,0.021512
1063,94550.000000,5450.000000,46,232262.663551,1612991509.608343,2162.423481,0.442982,1,0,2,0.002656
1064,91053.000000,8947.000000,42,225700.118785,1471538323.488129,2057.960912,0.519276,1,0,2,0.002911
1065,73755.000000,26245.000000,26,216135.893440,1517918021.510794,2495.876930,0.536597,1,0,2,0.021107
1066,68714.000000,31286.000000,22,186118.139642,1208633496.903383,2754.523472,0.560454,1,0,3,0.032455
1067,71990.000000,28010.000000,24,193736.365451,1432466120.847387,2464.942978,0.462028,1,0,3,0.021835
1068,75599.000000,24401.000000,27,199212.979160,1411600032.011945,2479.405344,0.578958,1,0,5,0.016957
1069,73897.000000,26103.000000,22,197554.000141,1291464781.361712,2465.339371,0.515874,1,0,3,0.022426
1070,76829.000000,23171.000000,30,210653.424984,1363588801.706474,2335.162937,0.517530,1,0,3,0.018379
1071,73493.000000,26507.000000,28,194133.158782,1395741736.516175,2381.934390,0.551309,1,0,3,0.030289
1072,71424.000000,28576.000000,24,211044.918003,1361963704.459045,2936.622764,0.490318,1,0,3,0.020754
1073,72930.000000,27070.000000,27,209092.494435,1661703605.322785,2752.877081,0.447211,1,0,3,0.029307
1074,74056.000000,25944.000000,24,210403.331436,1351178356.081385,2449.560366,0.505569,1,0,3,0.018486
1075,71121.000000,28879.000000,21,211984.359656,1324612627.192455,3072.827288,0.463200,1,0,3,0.013990
1076,79299.000000,20701.000000,30,208061.688076,1115314657.754325,2109.527849,0.515187,1,0,5,0.027742
1077,74088.000000,25912.000000,27,191681.115250,1276778531.653824,2277.030197,0.558286,1,0,3,0.020564
1078,74219.000000,25781.000000,25,205717.711008,1340249697.262748,2585.570897,0.531930,1,0,3,0.022651
