generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,57061.000000,42939.000000,13,54926.876102,68104905.517649,1698.698322,0.000000,0,0,5,0.001909
828,63008.000000,36992.000000,16,59101.243162,5087899.527142,1518.807104,0.000000,0,0,4,0.001727
829,67358.000000,32642.000000,21,64159.367055,0.000000,1361.845808,0.000000,0,0,5,0.002411
830,70874.000000,29126.000000,22,60420.248437,6091262.772623,1286.877622,0.000000,0,0,5,0.004581
831,64662.000000,35338.000000,22,62165.165213,3344288.369828,1410.117862,0.000000,0,0,4,0.001050
832,77146.000000,22854.000000,30,63750.069538,0.000000,1110.180901,0.000000,0,0,5,0.000570
833,67769.000000,32231.000000,21,62726.258304,73115.452173,1307.676042,0.000000,0,0,4,0.000780
834,61945.000000,38055.000000,18,61323.897749,677167.649027,1357.784591,0.000000,0,0,5,0.001991
835,66850.000000,33150.000000,17,58814.921722,38101243.436891,1441.798529,0.000000,0,0,4,0.001477
836,84294.000000,15706.000000,32,62918.315049,0.000000,1269.108061,0.000000,0,0,3,0.000351
837,51757.000000,48243.000000,8,50792.272190,113329031.978608,1561.894704,0.000000,0,0,4,0.002373
838,68793.000000,31207.000000,19,62566.263862,232681.313160,1452.946341,0.000000,0,0,4,0.000877
839,66994.000000,33006.000000,19,54797.725051,59565998.767308,1413.377527,0.000000,0,0,4,0.001698
840,62287.000000,37713.000000,13,54668.392099,62994310.220086,1335.796672,0.000000,0,0,4,0.002195
841,61610.000000,38390.000000,14,54655.627910,41614201.377107,1483.062255,0.000000,0,0,4,0.002322
842,63428.000000,36572.000000,22,56946.340136,9752762.532893,1453.842710,0.000000,0,0,4,0.001485
843,62549.000000,37451.000000,14,56195.546167,19609977.988446,1410.026435,0.000000,0,0,4,0.005870
844,59829.000000,40171.000000,14,61515.175061,651302.340802,1899.723691,0.000000,0,0,4,0.001270
845,62445.000000,37555.000000,14,51883.607327,56616281.684854,1374.448794,0.000000,0,0,5,0.004911
846,62770.000000,37230.000000,16,55367.630996,68161038.401732,1330.543837,0.000000,0,0,4,0.002407
847,69104.000000,30896.000000,12,48642.532129,126677244.350267,1262.851803,0.000000,0,0,4,0.001461
848,78798.000000,21202.000000,24,57739.603084,45254745.321212,1109.983569,0.000000,0,0,4,0.001397
849,72779.000000,27221.000000,23,60680.875264,1482393.424591,1374.041024,0.000000,0,0,4,0.002563
850,67476.000000,32524.000000,22,60667.143577,4576719.255774,1222.003021,0.000000,0,0,4,0.004813
851,65812.000000,34188.000000,13,57118.691775,34073234.787904,1407.323920,0.000000,0,0,4,0.001410
852,70809.000000,29191.000000,19,51871.406097,103866361.114110,1166.659822,0.000000,0,0,5,0.001781
853,73413.000000,26587.000000,22,53396.922639,101365356.308146,1140.650868,0.000000,0,0,3,0.001419
854,75240.000000,24760.000000,21,53218.144476,137053945.696386,1139.567604,0.000000,0,0,4,0.001715
855,61693.000000,38307.000000,16,52554.225872,41737885.228161,1243.876469,0.000000,0,0,4,0.002874
856,66913.000000,33087.000000,13,50182.637302,191938690.614901,1158.751511,0.000000,0,0,4,0.002324
857,69040.000000,30960.000000,19,56369.622199,72795350.123469,1420.137750,0.000000,0,0,4,0.001626
858,78470.000000,21530.000000,23,60130.873759,38977005.184409,1158.703794,0.000000,0,0,4,0.001133
859,62571.000000,37429.000000,16,59496.459982,17179525.643013,1691.750704,0.000000,0,0,3,0.002677
860,59491.000000,40509.000000,15,60376.154663,8809276.015819,1557.006975,0.000000,0,0,5,0.003621
861,68622.000000,31378.000000,18,55795.690100,49334772.715122,1244.655175,0.000000,0,0,2,0.004870
862,64944.000000,35056.000000,21,63903.035294,29789.309312,1654.637827,0.000000,0,0,4,0.003427
863,74033.000000,25967.000000,27,61653.849162,9665503.233421,1241.771997,0.000000,0,0,4,0.003866
864,65295.000000,34705.000000,10,48628.449675,179707818.235603,1175.561786,0.000000,0,0,2,0.001581
865,72232.000000,27768.000000,23,59100.540628,25152115.085023,1184.976004,0.000000,0,0,2,0.001531
866,76207.000000,23793.000000,21,60331.896477,30797461.372122,1238.484675,0.000000,0,0,4,0.002577
867,72002.000000,27998.000000,21,56225.602485,8932266.506436,1167.987991,0.000000,0,0,5,0.000770
868,62076.000000,37924.000000,14,52147.300524,51336262.269029,1443.609758,0.000000,0,0,4,0.003484
869,65263.000000,34737.000000,14,60548.301251,5865645.171145,1339.790834,0.000000,0,0,5,0.000973
870,72341.000000,27659.000000,26,60347.465441,5339972.161315,1295.461394,0.000000,0,0,4,0.001947
871,65720.000000,34280.000000,17,57419.208156,27453338.679521,1363.169644,0.000000,0,0,2,0.003250
872,55474.000000,44526.000000,9,58840.364345,8482686.204433,1695.604446,0.000000,0,0,3,0.003234
873,73035.000000,26965.000000,23,61498.115851,565029.691168,1257.367704,0.000000,0,0,3,0.001492
874,73170.000000,26830.000000,22,55475.214558,66296772.068086,1310.790236,0.000000,0,0,4,0.002398
875,63996.000000,36004.000000,17,60895.698635,1525818.526796,1570.706339,0.000000,0,0,5,0.003234
876,64669.000000,35331.000000,18,48088.050328,156651803.121713,1144.115668,0.000000,0,0,4,0.003702
877,74368.000000,25632.000000,24,61828.905582,9141615.478687,1212.160785,0.000000,0,0,4,0.002960
878,67026.000000,32974.000000,17,56109.206766,57831073.264361,1207.176968,0.000000,0,0,5,0.000905
879,78906.000000,21094.000000,28,63301.363775,1061064.035411,1155.954486,0.000000,0,0,5,0.000902
880,67687.000000,32313.000000,18,56774.317821,28729037.619390,1299.551707,0.000000,0,0,5,0.003154
881,73672.000000,26328.000000,21,56967.819376,52884991.306611,1301.849075,0.000000,0,0,3,0.003591
882,73271.000000,26729.000000,22,59296.016633,44457364.495790,1224.786352,0.000000,0,0,4,0.001907
883,62431.000000,37569.000000,14,59566.262622,8107604.134093,1333.156229,0.000000,0,0,3,0.002190
884,71287.000000,28713.000000,20,58328.996868,3997159.226293,1382.228582,0.000000,0,0,4,0.001415
885,67995.000000,32005.000000,19,60246.961501,2054860.569289,1362.440008,0.000000,0,0,4,0.001711
886,61628.000000,38372.000000,13,47051.285571,122565684.205888,1257.124231,0.000000,0,0,3,0.001956
887,59754.000000,40246.000000,15,54563.021236,27975359.880237,1422.999038,0.000000,0,0,3,0.001846
888,61553.000000,38447.000000,11,48869.908616,158957347.812938,1216.690267,0.000000,0,0,3,0.001804
889,63598.000000,36402.000000,21,58786.108682,2238199.176507,1519.570568,0.000000,0,0,3,0.002730
890,65773.000000,34227.000000,14,58825.404250,6278299.376316,1716.437130,0.000000,0,0,4,0.002312
891,65598.000000,34402.000000,17,58406.644156,21546073.430878,1401.930235,0.000000,0,0,3,0.003345
892,68776.000000,31224.000000,25,63587.933323,9657.508267,1417.897869,0.000000,0,0,4,0.001813
893,67768.000000,32232.000000,22,62192.546232,2012296.542052,1437.485607,0.000000,0,0,4,0.003020
894,87297.000000,12703.000000,36,59544.392002,11522966.380019,1085.060421,0.000000,0,0,3,0.000452
895,75511.000000,24489.000000,26,64951.770074,0.000000,1442.792970,0.000000,0,0,4,0.000815
896,71774.000000,28226.000000,24,61796.363556,882870.227510,1252.547643,0.000000,0,0,4,0.000993
897,66172.000000,33828.000000,20,58289.475373,24473683.054946,1422.023735,0.000000,0,0,4,0.001390
898,55199.000000,44801.000000,7,48452.784302,91178762.888242,1497.654049,0.000000,0,0,4,0.001806
899,62499.000000,37501.000000,14,57790.813020,46650296.684213,1379.562309,0.000000,0,0,4,0.002123
900,80322.000000,19678.000000,31,63407.772661,0.000000,1190.956768,0.000000,0,0,3,0.000389
901,62737.000000,37263.000000,12,49916.782250,100275114.338977,1220.015342,0.000000,0,0,3,0.007011
902,67072.000000,32928.000000,13,53414.684250,96717198.906581,1354.156697,0.000000,0,0,3,0.002937
903,64417.000000,35583.000000,19,60621.831203,2058534.755698,1677.078442,0.000000,0,0,5,0.002185
904,78105.000000,21895.000000,30,64317.054853,123.615465,1189.063818,0.000000,0,0,5,0.000498
905,68875.000000,31125.000000,18,53376.127522,72716095.846616,1258.147993,0.000000,0,0,5,0.001957
906,69901.000000,30099.000000,21,61765.879740,1116759.569132,1381.216835,0.000000,0,0,4,0.000711
907,68598.000000,31402.000000,15,56507.469709,42493997.970597,1289.665437,0.000000,0,0,3,0.002264
908,62752.000000,37248.000000,17,60035.729223,8285126.045495,1563.603480,0.000000,0,0,4,0.003522
909,99376.000000,624.000000,47,63588.340713,0.000000,1134.968512,0.000000,0,0,5,0.000077
910,70057.000000,29943.000000,22,64209.675191,107786.403112,1493.652884,0.000000,0,0,4,0.000503
911,72965.000000,27035.000000,25,62728.567782,292702.888051,1479.529495,0.000000,0,0,4,0.001180
912,70691.000000,29309.000000,25,63393.987391,0.000000,1254.879659,0.000000,0,0,3,0.001131
913,64295.000000,35705.000000,16,62637.818098,6435564.359538,1475.993285,0.000000,0,0,4,0.002069
914,65135.000000,34865.000000,22,63162.593098,115023.296422,1432.455704,0.000000,0,0,4,0.001699
915,64286.000000,35714.000000,13,52740.490757,114570794.184657,1185.391302,0.000000,0,0,5,0.003845
916,80901.000000,19099.000000,30,62618.991552,157712.295736,1189.019186,0.000000,0,0,4,0.000620
917,65043.000000,34957.000000,18,59418.376696,7961585.793968,1230.193569,0.000000,0,0,4,0.004321
918,67699.000000,32301.000000,16,52429.204342,106689932.171850,1212.806325,0.000000,0,0,3,0.001383
919,72621.000000,27379.000000,23,60565.928656,49341.300689,1272.384929,0.000000,0,0,3,0.000636
920,68213.000000,31787.000000,22,64107.035706,64629.958455,1318.303666,0.000000,0,0,3,0.001297
921,60512.000000,39488.000000,17,63172.617566,3076292.420059,1671.974500,0.000000,0,0,3,0.001254
922,72454.000000,27546.000000,23,62836.185613,769770.162807,1290.039473,0.000000,0,0,3,0.000760
923,87364.000000,12636.000000,34,62848.896698,24.756366,1098.547709,0.000000,0,0,3,0.000208
924,62725.000000,37275.000000,14,63216.780990,45901.001687,1864.972658,0.000000,0,0,4,0.001896
925,80792.000000,19208.000000,31,63690.185660,296884.065987,1203.904300,0.000000,0,0,5,0.000415
926,70106.000000,29894.000000,23,63972.623619,19669.818844,1567.984158,0.000000,0,0,4,0.002163
927,58145.000000,41855.000000,10,49005.770350,70369735.470283,1567.468481,0.000000,0,0,3,0.002312
928,69020.000000,30980.000000,18,59163.055010,3443984.135300,1186.625722,0.000000,0,0,5,0.002939
929,96057.000000,3943.000000,46,62791.537521,2510.835309,1154.236869,0.000000,0,0,3,0.000213
930,79704.000000,20296.000000,31,59294.898705,15163695.449729,1132.359568,0.000000,0,0,4,0.001195
931,64758.000000,35242.000000,17,58868.529354,5548874.816789,1576.386563,0.000000,0,0,3,0.006511
932,64493.000000,35507.000000,21,64094.587677,0.195904,1606.558865,0.000000,0,0,3,0.006354
933,67827.000000,32173.000000,22,60591.443731,3320207.724041,1446.660258,0.000000,0,0,5,0.001381
934,72454.000000,27546.000000,22,60233.929889,4637142.079893,1223.301552,0.000000,0,0,3,0.001257
935,65062.000000,34938.000000,16,59932.678931,2073347.905525,1803.056393,0.000000,0,0,3,0.003108
936,72312.000000,27688.000000,23,58815.596097,6681518.499733,1312.449013,0.000000,0,0,5,0.001053
937,72943.000000,27057.000000,23,58830.173181,50804135.570855,1143.373479,0.000000,0,0,5,0.001395
938,66868.000000,33132.000000,18,60890.951179,1699091.021982,1806.524635,0.000000,0,0,3,0.002509
939,75385.000000,24615.000000,29,62821.128093,160069.599838,1281.267264,0.000000,0,0,3,0.000473
940,63767.000000,36233.000000,17,53675.977000,27580825.537311,1369.788142,0.000000,0,0,3,0.001705
941,70157.000000,29843.000000,23,60313.513894,14532261.792745,1361.875800,0.000000,0,0,4,0.001129
942,100000.000000,1.000000,50,62938.755239,0.000000,1044.793502,0.000000,0,0,2,-0.000000
943,66355.000000,33645.000000,20,51410.722430,87506921.619802,1406.542164,0.000000,0,0,3,0.002940
944,68459.000000,31541.000000,20,61420.186665,1907552.787844,1491.935039,0.000000,0,0,4,0.002575
945,79690.000000,20310.000000,31,63321.508196,290825.415143,1237.211525,0.000000,0,0,3,0.000548
946,57713.000000,42287.000000,8,47355.324233,245878742.544638,1333.807004,0.000000,0,0,5,0.003442
947,70818.000000,29182.000000,22,62233.973937,31153.240901,1359.530352,0.000000,0,0,3,0.002034
948,64233.000000,35767.000000,19,61867.543330,71197.838609,1532.996718,0.000000,0,0,4,0.002675
949,66145.000000,33855.000000,13,52687.947498,131140054.382700,1403.583223,0.000000,0,0,3,0.001529
950,62447.000000,37553.000000,11,53562.576914,29077724.570618,1355.764841,0.000000,0,0,3,0.002191
951,65046.000000,34954.000000,10,59404.466251,3794214.928596,1475.681707,0.000000,0,0,3,0.003446
952,55270.000000,44730.000000,14,55006.136023,27302639.457476,1147.354533,0.000000,0,0,4,0.007846
953,69582.000000,30418.000000,20,62537.182079,4000009.620893,1304.825441,0.000000,0,0,4,0.000663
954,69583.000000,30417.000000,17,61893.326192,6884933.343261,1238.773770,0.000000,0,0,3,0.002045
955,67009.000000,32991.000000,19,55670.778585,36467095.960673,1198.980772,0.000000,0,0,3,0.001825
956,75331.000000,24669.000000,24,59267.884346,40197579.298606,1215.013433,0.000000,0,0,3,0.001164
957,94619.000000,5381.000000,47,63989.687343,0.000000,1106.660701,0.000000,0,0,3,0.000029
958,76300.000000,23700.000000,28,64074.810755,1350699.356189,1467.711012,0.000000,0,0,2,0.001384
959,60876.000000,39124.000000,15,57860.172106,15155382.899104,1291.927313,0.000000,0,0,3,0.003664
960,65748.000000,34252.000000,12,51511.811253,120424751.290398,1209.971905,0.000000,0,0,3,0.002696
961,58106.000000,41894.000000,12,45628.638994,205496841.050512,1240.972789,0.000000,0,0,3,0.004121
962,71249.000000,28751.000000,22,56823.867101,39238152.042242,1165.709869,0.000000,0,0,3,0.001657
963,61831.000000,38169.000000,14,55494.278124,44184002.053596,1717.884442,0.000000,0,0,3,0.002441
964,76188.000000,23812.000000,26,62008.176531,941610.902021,1233.329331,0.000000,0,0,5,0.000872
965,65021.000000,34979.000000,19,55556.823587,43263860.669163,1390.275224,0.000000,0,0,5,0.001530
966,69016.000000,30984.000000,23,60336.950910,9031541.853268,1347.160549,0.000000,0,0,5,0.003275
967,64164.000000,35836.000000,16,54840.534608,56657976.435782,1367.961917,0.000000,0,0,3,0.003807
968,70974.000000,29026.000000,22,62771.731816,2686307.938180,1418.425958,0.000000,0,0,3,0.001242
969,66678.000000,33322.000000,15,53825.151627,97314430.625000,1297.509125,0.000000,0,0,3,0.006317
970,66824.000000,33176.000000,16,57448.591285,72357857.313464,1271.496003,0.000000,0,0,3,0.001520
971,63461.000000,36539.000000,15,48573.166952,136935344.074489,1166.357774,0.000000,0,0,4,0.002148
972,62083.000000,37917.000000,22,58129.498538,1173798.272510,1411.215651,0.000000,0,0,5,0.003512
973,63602.000000,36398.000000,12,46108.006163,185553309.846606,1183.634918,0.000000,0,0,6,0.004456
974,75062.000000,24938.000000,21,59709.425046,11379901.627355,1254.376076,0.000000,0,0,5,0.001691
975,65119.000000,34881.000000,17,58210.243354,5415974.225842,1582.869287,0.000000,0,0,3,0.000985
976,82070.000000,17930.000000,24,58884.736905,46569868.194658,1099.384166,0.000000,0,0,5,0.001444
977,72307.000000,27693.000000,22,63513.805351,1099536.164368,1343.225673,0.000000,0,0,3,0.001042
978,84691.000000,15309.000000,31,61730.432103,16675906.912195,1171.858964,0.000000,0,0,5,0.000900
979,100000.000000,1.000000,50,64737.136106,0.000000,1089.414017,0.000000,0,0,1,0.000000
980,70592.000000,29408.000000,22,60987.084965,5452586.464671,1372.615500,0.000000,0,0,3,0.001200
981,69359.000000,30641.000000,19,63455.542529,3035000.777050,1179.537732,0.000000,0,0,5,0.001516
982,95683.000000,4317.000000,47,63459.013168,56190.280329,1164.917554,0.000000,0,0,3,0.000121
983,62830.000000,37170.000000,18,60234.177863,3393761.057141,1475.464068,0.000000,0,0,3,0.002619
984,93254.000000,6746.000000,42,61244.700685,1807150.417384,1117.592144,0.000000,0,0,4,0.000106
985,63816.000000,36184.000000,16,56430.885340,47262333.021340,1630.890809,0.000000,0,0,3,0.001490
986,73434.000000,26566.000000,24,63896.358588,349711.552103,1366.292519,0.000000,0,0,3,0.001999
987,64603.000000,35397.000000,15,61028.759969,1009394.999476,1740.704036,0.000000,0,1,3,0.002408
988,72024.000000,27976.000000,20,58077.718119,9290752.335297,1387.249438,0.000000,0,1,3,0.001073
989,67201.000000,32799.000000,17,58098.346039,8268104.998647,1362.790747,0.000000,0,1,3,0.002008
990,98016.000000,1984.000000,49,62792.447360,0.000000,1083.774202,0.000000,0,1,5,0.000001
991,63515.000000,36485.000000,20,54425.907010,24117953.573097,1454.013880,0.000000,0,1,6,0.003519
992,67483.000000,32517.000000,20,59884.921008,1439080.328575,1388.573473,0.000000,0,1,3,0.001278
993,60576.000000,39424.000000,13,56748.882889,18955945.870959,1589.302910,0.000000,0,1,3,0.003477
994,60794.000000,39206.000000,15,60441.971679,10055377.364375,1464.983449,0.000000,0,1,3,0.001943
995,72898.000000,27102.000000,25,62128.729498,124526.545718,1376.794449,0.000000,0,1,3,0.000557
996,98067.000000,1933.000000,49,63812.024126,0.000000,1096.344125,0.000000,0,1,1,0.000001
997,100000.000000,1.000000,50,63698.637195,0.000000,1132.157099,0.000000,0,1,2,-0.000000
998,73045.000000,26955.000000,23,61557.651316,7225221.899420,1286.788655,0.000000,0,1,4,0.002249
999,67191.000000,32809.000000,22,60062.943503,11993281.518954,1317.317251,0.000000,0,1,4,0.000766
1000,63381.000000,36619.000000,19,61292.205982,4227894.760063,1360.140465,0.000000,0,1,3,0.001684
1001,100000.000000,1.000000,50,63935.601625,0.000000,1078.228428,0.000000,0,1,2,-0.000000
1002,66655.000000,33345.000000,20,58827.558296,9914696.189838,1371.249715,0.000000,0,1,3,0.001490
1003,67650.000000,32350.000000,25,59307.638112,5905396.123823,1214.332676,0.000000,0,1,3,0.001498
1004,75292.000000,24708.000000,26,59410.263244,270864.188353,1285.699589,0.000000,0,1,3,0.000726
1005,98032.000000,1968.000000,49,64802.772721,0.000000,1087.908791,0.000000,0,1,5,0.000002
1006,64443.000000,35557.000000,14,55699.897717,65536503.515246,1180.510290,0.000000,0,1,3,0.001601
1007,67992.000000,32008.000000,21,58807.492771,20546838.195072,1335.292202,0.000000,0,1,3,0.001315
1008,73798.000000,26202.000000,26,62209.410038,6263232.904757,1273.338785,0.000000,0,1,3,0.001840
1009,64896.000000,35104.000000,18,57490.463949,51564794.931312,1251.540107,0.000000,0,1,5,0.002512
1010,61934.000000,38066.000000,12,59523.740415,14099859.263880,1546.382263,0.000000,0,1,5,0.002528
1011,63714.000000,36286.000000,22,60387.168298,6533751.314671,1351.635544,0.000000,0,1,3,0.003642
1012,68697.000000,31303.000000,17,59200.963182,3214629.226799,1373.941687,0.000000,0,1,3,0.001621
1013,70045.000000,29955.000000,16,56894.206520,33640891.675864,1309.710266,0.000000,0,1,3,0.001624
1014,67119.000000,32881.000000,15,59469.213324,22121734.133934,1423.846048,0.000000,0,1,3,0.001232
1015,73448.000000,26552.000000,23,57592.836994,57395527.801984,1244.314309,0.000000,0,0,3,0.002210
1016,70743.000000,29257.000000,23,64032.005581,644530.148662,1496.323959,0.000000,0,0,3,0.002287
1017,69945.000000,30055.000000,23,61759.421957,2498.212025,1245.245524,0.000000,0,0,3,0.000826
1018,76985.000000,23015.000000,30,64699.759497,0.000000,1173.778137,0.000000,0,0,4,0.000845
1019,63614.000000,36386.000000,16,59648.304052,5779218.008840,1601.054219,0.000000,0,0,3,0.001877
1020,73619.000000,26381.000000,24,64776.917547,105.206559,1460.160776,0.000000,0,0,3,0.000641
1021,63892.000000,36108.000000,17,46051.629489,144165026.050716,1171.167898,0.000000,0,0,6,0.002475
1022,100000.000000,1.000000,50,64721.368876,0.000000,1105.781949,0.000000,0,0,2,0.000000
1023,60615.000000,39385.000000,12,59535.620044,4102685.918274,1917.955399,0.000000,0,0,3,0.002304
1024,100000.000000,1.000000,50,63947.533928,0.000000,1050.940661,0.000000,0,0,4,0.000000
1025,79234.000000,20766.000000,30,62698.993597,0.000000,1243.226180,0.000000,0,0,3,0.000883
1026,70691.000000,29309.000000,24,64409.749857,23208.546852,1502.319073,0.000000,0,0,4,0.002369
1027,65291.000000,34709.000000,17,62241.070424,1841962.695278,1315.401213,0.000000,0,0,3,0.001148
1028,75783.000000,24217.000000,26,60602.635326,18411204.256330,1180.164338,0.000000,0,0,6,0.001449
1029,74312.000000,25688.000000,27,61858.026752,535948.279491,1331.071903,0.000000,0,0,3,0.001175
1030,100000.000000,1.000000,50,61566.430445,0.000000,1118.429256,0.000000,0,0,3,0.000000
1031,80623.000000,19377.000000,33,63862.038402,0.000000,1195.862685,0.000000,0,0,4,0.001091
1032,62416.000000,37584.000000,14,60655.505250,5782808.119342,1633.960411,0.000000,0,0,3,0.002215
1033,78968.000000,21032.000000,28,62179.238467,3476852.059689,1233.702500,0.000000,0,0,3,0.000810
1034,66407.000000,33593.000000,16,52486.982715,87037614.841391,1281.475035,0.000000,0,0,6,0.001937
1035,59410.000000,40590.000000,11,57833.207702,14737083.989074,1293.282392,0.000000,0,0,6,0.002359
1036,72912.000000,27088.000000,26,59034.153594,6851059.815230,1197.378005,0.000000,0,0,6,0.002761
1037,73230.000000,26770.000000,19,63486.088045,0.000000,1458.637332,0.000000,0,0,3,0.001117
1038,66357.000000,33643.000000,15,59282.616344,1754786.534600,1614.212808,0.000000,0,0,3,0.001230
1039,60132.000000,39868.000000,13,57604.975414,12253793.844529,1579.529898,0.000000,0,0,6,0.005058
1040,75718.000000,24282.000000,28,61890.826145,2507617.153088,1256.913203,0.000000,0,0,3,0.001424
1041,64501.000000,35499.000000,16,56050.346195,38248256.694589,1292.564318,0.000000,0,0,4,0.001312
1042,98021.000000,1979.000000,49,63180.464862,0.000000,1088.754346,0.000000,0,0,4,0.000002
1043,75535.000000,24465.000000,22,60295.700091,22682872.863407,1172.288780,0.000000,0,0,5,0.001477
1044,68370.000000,31630.000000,22,60199.659532,10162227.493804,1458.519276,0.000000,0,0,6,0.002012
1045,61302.000000,38698.000000,15,62234.292963,2343171.606021,1561.303997,0.000000,0,0,3,0.002601
1046,70107.000000,29893.000000,21,56864.698182,41837734.267311,1277.527597,0.000000,0,0,3,0.001075
1047,68717.000000,31283.000000,23,58481.105966,9627790.056090,1479.949947,0.000000,0,0,3,0.001216
1048,83668.000000,16332.000000,35,62190.044684,0.000000,1164.802915,0.000000,0,0,3,0.000227
1049,70782.000000,29218.000000,20,59634.511238,21997493.140872,1274.709793,0.000000,0,0,6,0.003998
1050,72888.000000,27112.000000,20,54740.939603,90501836.177097,1181.639882,0.000000,0,0,6,0.001298
1051,66731.000000,33269.000000,17,54256.577194,18724863.206089,1345.148380,0.000000,0,0,3,0.003261
1052,76400.000000,23600.000000,31,63310.044603,0.000000,1205.577716,0.000000,0,0,2,0.001238
1053,70976.000000,29024.000000,18,56484.523961,46709936.795964,1294.267716,0.000000,0,0,3,0.001954
1054,70171.000000,29829.000000,24,60204.294294,2872314.277513,1183.389330,0.000000,0,0,3,0.002676
1055,66537.000000,33463.000000,21,57715.532239,6311448.571815,1378.389013,0.000000,0,0,3,0.001227
1056,70869.000000,29131.000000,24,57193.746143,3077774.707908,1369.563809,0.000000,0,0,3,0.002414
1057,75754.000000,24246.000000,25,59204.043800,28800827.914607,1221.577987,0.000000,0,0,3,0.001739
1058,68512.000000,31488.000000,13,52855.969810,138836233.523134,1224.597375,0.000000,0,0,8,0.001580
1059,65382.000000,34618.000000,20,60744.086182,3088920.397278,1239.598577,0.000000,0,0,3,0.001300
1060,67833.000000,32167.000000,16,54886.141264,155997734.329942,1167.648252,0.000000,0,0,4,0.001320
1061,55228.000000,44772.000000,7,48383.434865,159474446.298447,1672.061065,0.000000,0,0,3,0.001594
1062,66046.000000,33954.000000,21,60046.550799,1299532.288587,1468.908269,0.000000,0,0,5,0.002127
1063,75663.000000,24337.000000,22,62086.762925,548376.375409,1324.841745,0.000000,0,0,3,0.000693
1064,71955.000000,28045.000000,25,62130.484694,5353693.337783,1216.894147,0.000000,0,0,2,0.002428
1065,69514.000000,30486.000000,20,60275.025243,746094.895393,1349.470224,0.000000,0,0,3,0.001532
1066,65978.000000,34022.000000,20,57011.204626,60695511.437473,1275.554276,0.000000,0,0,3,0.001420
1067,65143.000000,34857.000000,14,51414.339448,93034368.928807,1286.973187,0.000000,0,0,3,0.001728
1068,64868.000000,35132.000000,17,58946.193767,18058538.473581,1348.112168,0.000000,0,0,3,0.002060
1069,64784.000000,35216.000000,22,61942.703760,1269604.190195,1516.188762,0.000000,0,0,3,0.004509
1070,96063.000000,3937.000000,48,64734.784848,0.000000,1118.755404,0.000000,0,0,2,0.000002
1071,67959.000000,32041.000000,21,61765.261354,554782.172863,1458.475899,0.000000,0,0,3,0.001641
1072,75715.000000,24285.000000,29,62857.834200,0.000000,1284.929221,0.000000,0,0,2,0.000850
1073,100000.000000,1.000000,50,63597.177726,0.000000,1136.186290,0.000000,0,0,1,-0.000000
1074,65865.000000,34135.000000,18,54677.926898,17668505.661563,1236.272318,0.000000,0,0,3,0.002129
1075,68303.000000,31697.000000,24,62957.793360,14.949867,1471.875980,0.000000,0,0,8,0.001042
1076,73964.000000,26036.000000,27,60755.645634,2782913.651760,1202.155498,0.000000,0,0,3,0.001696
1077,73264.000000,26736.000000,23,62984.052615,0.000000,1398.009835,0.000000,0,0,2,0.000412
1078,73439.000000,26561.000000,23,62101.637435,1329515.300461,1383.858454,0.000000,0,0,3,0.001453
1079,67535.000000,32465.000000,18,63496.777113,550590.792661,1383.248651,0.000000,0,0,5,0.001831
1080,65827.000000,34173.000000,20,62083.446351,2054673.569143,1343.864689,0.000000,0,0,3,0.001644
1081,53563.000000,46437.000000,13,58220.676861,7621668.354921,1601.358323,0.000000,0,0,3,0.007573
1082,65280.000000,34720.000000,18,60905.557162,1536375.212850,1689.285031,0.000000,0,0,3,0.001445
1083,73348.000000,26652.000000,25,61852.081127,9310964.256120,1189.286484,0.000000,0,0,3,0.002264
1084,67985.000000,32015.000000,18,57447.716273,33066045.910545,1251.912900,0.000000,0,0,3,0.001507
1085,75416.000000,24584.000000,27,63632.601502,0.000000,1414.418623,0.000000,0,0,3,0.002277
1086,77308.000000,22692.000000,28,56319.174169,21382625.463093,1116.178956,0.000000,0,0,3,0.001665
1087,52718.000000,47282.000000,8,49045.735121,105360161.856235,1766.240136,0.000000,0,0,3,0.004086
1088,75712.000000,24288.000000,24,63689.519154,255086.349414,1191.801698,0.000000,0,0,4,0.001824
1089,73978.000000,26022.000000,24,59729.184604,14921524.228165,1311.696753,0.000000,0,0,3,0.001725
1090,71665.000000,28335.000000,23,61410.139100,1627528.437630,1391.561105,0.000000,0,0,3,0.002001
1091,55995.000000,44005.000000,9,45507.861090,210532936.374539,1208.295892,0.000000,0,0,3,0.002853
1092,76208.000000,23792.000000,28,62370.225310,0.000000,1277.316357,0.000000,0,0,3,0.001249
1093,78997.000000,21003.000000,27,63626.786520,15345.345316,1297.436768,0.000000,0,0,3,0.001342
1094,82501.000000,17499.000000,33,63594.224694,1685.918552,1250.652206,0.000000,0,0,3,0.000283
1095,62784.000000,37216.000000,13,50907.770462,108364667.473687,1376.577711,0.000000,0,0,3,0.003722
1096,68336.000000,31664.000000,26,63915.941859,62879.153728,1407.921199,0.000000,0,0,3,0.003138
1097,68298.000000,31702.000000,22,56143.305358,17885058.924828,1246.687580,0.000000,0,0,3,0.001251
1098,69901.000000,30099.000000,21,60929.566460,42618.919953,1449.524974,0.000000,0,0,3,0.001430
