generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,59119.000000,40881.000000,12,42693.888012,228941321.604256,925.821882,0.754251,0,3,6,0.002019
822,64822.000000,35178.000000,10,47738.976282,273104468.311147,1041.312107,0.607374,0,3,3,0.003166
823,61380.000000,38620.000000,8,44392.613826,361132886.686207,972.498801,0.669703,0,3,3,0.001974
824,60506.000000,39494.000000,4,43645.897426,433266560.310855,1009.462784,0.558339,0,3,4,0.002094
825,56735.000000,43265.000000,10,39713.477672,333214985.495593,905.676442,0.819343,0,3,5,0.003179
826,55625.000000,44375.000000,6,42735.353864,321875140.756997,951.774094,0.635696,0,3,5,0.002444
827,59529.000000,40471.000000,9,43592.331741,327500213.585380,996.365069,0.609674,0,3,3,0.002137
828,60117.000000,39883.000000,8,48475.397912,318257039.320811,1014.410781,0.528759,0,3,4,0.002743
829,59357.000000,40643.000000,7,45653.873051,233903956.467676,1055.573517,0.449735,0,6,4,0.001285
830,58538.000000,41462.000000,8,46889.327484,219916651.527091,1023.207486,0.532619,0,6,3,0.001782
831,62914.000000,37086.000000,14,51745.582894,190376766.905002,1208.500316,0.286249,0,6,7,0.002056
832,66528.000000,33472.000000,21,60552.625241,12610567.774499,1258.369061,0.444169,0,6,3,0.002340
833,73994.000000,26006.000000,21,56234.958704,131016319.918054,1014.711877,0.538733,0,6,7,0.001078
834,52285.000000,47715.000000,2,38293.521384,460510986.503052,1013.544751,0.528781,0,6,3,0.002961
835,83249.000000,16751.000000,32,63287.055673,14748980.757348,958.732963,0.568117,0,6,3,0.001191
836,62854.000000,37146.000000,10,49386.078398,184453038.548364,1030.812813,0.537983,0,6,3,0.002583
837,52796.000000,47204.000000,6,42566.933669,361885044.236839,1181.307740,0.542159,0,6,5,0.002522
838,56427.000000,43573.000000,12,43459.895335,189609477.192478,1001.606441,0.543258,0,6,3,0.000995
839,54892.000000,45108.000000,7,44883.701199,339239085.956941,1128.461694,0.409249,0,6,3,0.002040
840,55976.000000,44024.000000,5,41481.850262,445707491.318621,1025.383415,0.577129,0,6,3,0.002131
841,70190.000000,29810.000000,17,53649.505613,97052633.310737,977.418654,0.661836,0,6,5,0.001110
842,69139.000000,30861.000000,19,58922.683563,111864932.662636,1018.441368,0.498013,0,6,5,0.003180
843,51044.000000,48956.000000,3,38522.341784,478512407.283748,1014.746347,0.546937,0,6,3,0.003333
844,63216.000000,36784.000000,11,49278.787819,223103472.878857,1127.414651,0.479978,0,6,2,0.002748
845,62817.000000,37183.000000,20,50963.944169,68253616.467482,1034.948029,0.531645,0,6,5,0.001825
846,96394.000000,3606.000000,48,65444.192614,3092352.958051,921.893903,0.618943,0,6,4,0.005800
847,64343.000000,35657.000000,19,49336.648168,109611298.267561,1027.350540,0.598016,0,6,2,0.001464
848,97736.000000,2264.000000,48,64062.453492,1172357.366313,970.665280,0.561370,0,6,6,0.000549
849,53461.000000,46539.000000,7,45008.421553,394814898.157875,1092.850818,0.484426,0,6,2,0.002066
850,61711.000000,38289.000000,15,47506.097827,229948077.637194,1042.530344,0.476617,0,6,4,0.001392
851,69280.000000,30720.000000,16,47386.137787,195812051.383189,857.530997,0.795771,0,6,4,0.001589
852,65621.000000,34379.000000,16,51547.184885,135631789.416898,991.433363,0.642012,0,6,2,0.001154
853,78051.000000,21949.000000,24,55715.937980,57866517.909664,922.998944,0.631676,0,6,4,0.002226
854,66608.000000,33392.000000,16,52699.542834,105696055.761396,1150.017679,0.409432,0,6,2,0.001515
855,63728.000000,36272.000000,14,54295.159600,120997881.311762,1076.065164,0.515563,0,6,6,0.003559
856,57562.000000,42438.000000,10,45400.190581,338397173.698267,1060.260644,0.602583,0,6,7,0.001007
857,64979.000000,35021.000000,14,51402.267182,208034967.514042,1067.008076,0.492745,0,6,6,0.000802
858,62772.000000,37228.000000,12,49033.656792,174963913.112573,1115.783430,0.522583,0,6,3,0.001812
859,61567.000000,38433.000000,13,47881.667725,204984568.601836,1015.060994,0.546833,0,6,4,0.002498
860,60855.000000,39145.000000,12,48481.605058,234069829.886497,1061.338785,0.539102,0,6,3,0.004388
861,61524.000000,38476.000000,11,46858.383383,242316487.572366,957.873779,0.570743,0,6,5,0.002998
862,63447.000000,36553.000000,12,47846.597295,194227747.916756,1092.472709,0.439133,0,6,4,0.003583
863,52793.000000,47207.000000,2,40598.175290,525679701.912833,1231.323201,0.465854,0,6,6,0.002283
864,56617.000000,43383.000000,6,40561.257087,381751228.236872,980.027258,0.659085,0,6,6,0.002222
865,49243.000000,50757.000000,2,34955.336282,457822706.680993,1058.480118,0.539325,0,6,4,0.001804
866,67574.000000,32426.000000,17,49253.787816,172605357.280141,977.624050,0.597318,0,6,3,0.001273
867,53048.000000,46952.000000,4,42443.652749,350059665.839437,1095.652261,0.491557,0,6,3,0.001892
868,67769.000000,32231.000000,18,55881.558712,85258112.308188,1010.844189,0.593466,0,6,6,0.001619
869,67641.000000,32359.000000,19,54981.028786,86757470.792591,1081.410603,0.658464,0,6,4,0.001418
870,96057.000000,3943.000000,48,67405.397968,2110842.974496,951.189913,0.594699,0,6,2,0.002379
871,63264.000000,36736.000000,11,44231.579765,245402315.145363,1002.600933,0.538121,0,6,6,0.001379
872,45739.000000,54261.000000,2,34221.161955,374196239.586797,989.039259,0.615492,0,6,6,0.006214
873,58674.000000,41326.000000,6,45715.243317,294501244.498454,1018.357435,0.557596,0,6,4,0.001973
874,58635.000000,41365.000000,7,46514.789055,377896494.126130,992.930945,0.597492,0,6,7,0.001566
875,59577.000000,40423.000000,6,48286.821455,343303381.009556,1144.225602,0.431342,0,6,4,0.003438
876,57155.000000,42845.000000,7,44219.822398,290893311.168623,1000.373362,0.596208,0,6,4,0.001843
877,60071.000000,39929.000000,10,48176.316314,274837167.422146,1058.901298,0.469730,0,6,6,0.002663
878,68328.000000,31672.000000,16,51323.387202,136473162.827462,951.865042,0.698013,0,6,4,0.001325
879,44264.000000,55736.000000,2,33715.243501,566305307.103176,1255.582437,0.428668,0,6,6,0.005091
880,50709.000000,49291.000000,2,35553.532224,461225213.193004,1010.260044,0.597610,0,6,4,0.003854
881,60361.000000,39639.000000,9,48843.100337,250361094.606995,1051.029988,0.565203,0,6,2,0.001918
882,56132.000000,43868.000000,5,44421.903559,406688724.026401,1060.992461,0.497482,0,6,5,0.001752
883,52873.000000,47127.000000,2,37155.626979,449742195.321214,975.552479,0.604828,0,6,5,0.002142
884,58961.000000,41039.000000,8,40792.053169,319960514.028251,955.677004,0.607887,0,6,5,0.003926
885,94865.000000,5135.000000,46,197210.376127,2024964049.348423,1721.777832,0.568709,1,6,6,0.003472
886,98434.000000,1566.000000,47,201219.614615,1219531885.936099,1768.945394,0.602088,1,6,5,0.005895
887,72688.000000,27312.000000,27,160926.453695,908836876.875337,2069.622697,0.547831,1,6,2,0.009159
888,76136.000000,23864.000000,27,157718.090880,835390730.804544,1781.804957,0.561941,1,6,4,0.011741
889,72366.000000,27634.000000,24,137035.932730,582308135.905517,1953.474675,0.653521,1,6,4,0.012371
890,79178.000000,20822.000000,29,160475.051622,968963378.122877,1986.756536,0.618193,1,6,3,0.007582
891,76391.000000,23609.000000,28,155237.788440,1282904463.735337,1681.869056,0.622713,1,6,6,0.017976
892,74639.000000,25361.000000,29,155397.973172,1197637881.625994,2217.342204,0.587800,1,6,2,0.008435
893,90250.000000,9750.000000,43,192235.170338,2028237643.361764,1966.844530,0.662654,1,6,2,0.006897
894,70238.000000,29762.000000,24,129320.933797,364580003.941159,1695.581261,0.606151,1,6,6,0.014629
895,95126.000000,4874.000000,44,171798.980851,999471664.624513,1606.620457,0.679005,1,6,5,0.006334
896,71870.000000,28130.000000,24,111404.645314,171220546.775897,1354.194707,0.752752,1,6,6,0.012735
897,71170.000000,28830.000000,22,114460.280079,366997772.782476,1674.493201,0.685656,1,6,4,0.009218
898,68333.000000,31667.000000,18,116631.072158,390458958.085386,1616.444055,0.688216,1,6,5,0.010344
899,71191.000000,28809.000000,22,126965.698498,841988831.496178,1566.621965,0.627565,1,6,4,0.019280
900,72471.000000,27529.000000,23,133889.954716,438204761.117765,1542.225725,0.586717,1,6,6,0.013308
901,72926.000000,27074.000000,26,134780.239951,469010023.120862,1586.796439,0.685448,1,6,4,0.008469
902,75412.000000,24588.000000,28,125546.653068,246271564.585864,1430.407814,0.789626,1,6,4,0.009791
903,77414.000000,22586.000000,30,138751.815391,460507293.701090,1389.353818,0.697492,1,6,5,0.009740
904,79373.000000,20627.000000,31,136446.036600,772673478.616237,1614.574650,0.639652,1,6,4,0.011174
905,70353.000000,29647.000000,26,123406.341467,354999007.727860,1534.323453,0.632834,1,6,4,0.009266
906,77581.000000,22419.000000,30,140229.038505,961529405.318710,1528.061628,0.760464,1,6,4,0.008099
907,69852.000000,30148.000000,23,115744.044667,334196513.479247,1675.951127,0.632272,1,6,5,0.010628
908,75995.000000,24005.000000,29,138800.828213,685492770.227035,1596.699749,0.683420,1,6,3,0.012316
909,67125.000000,32875.000000,19,85213.681529,283767687.763680,1219.510310,0.839592,1,4,4,0.013834
910,71875.000000,28125.000000,25,118235.386952,306416720.671584,1822.155566,0.705382,1,4,5,0.010095
911,68874.000000,31126.000000,24,119717.428702,335902334.462911,1717.297761,0.586163,1,4,4,0.012138
912,97650.000000,2350.000000,46,171595.323095,1742047096.519156,1533.344532,0.670481,1,4,4,0.001861
913,75784.000000,24216.000000,30,147067.665054,1127069996.581116,1581.490177,0.783226,1,4,3,0.008125
914,73013.000000,26987.000000,24,119978.760043,267663844.119730,1553.280804,0.777887,1,4,3,0.020688
915,77461.000000,22539.000000,24,138795.781259,681888202.029098,1397.322347,0.768847,1,4,3,0.012445
916,79616.000000,20384.000000,31,168076.271504,1191752358.942385,2067.597896,0.666670,1,4,6,0.011364
917,72050.000000,27950.000000,21,151253.521877,531661024.846409,1913.163822,0.568543,1,4,6,0.011551
918,80168.000000,19832.000000,34,161423.140865,1114480533.332195,1760.363337,0.563056,1,4,7,0.009132
919,67907.000000,32093.000000,24,149771.077295,738488164.807494,2271.108180,0.525998,1,4,3,0.007718
920,72358.000000,27642.000000,28,162903.551081,1000617812.207903,1996.323802,0.586994,1,4,4,0.008200
921,76748.000000,23252.000000,26,158112.436383,630314225.805810,1995.873055,0.535548,1,4,6,0.015135
922,67960.000000,32040.000000,23,151671.552106,884115582.344721,2175.910001,0.574346,1,4,4,0.021640
923,78296.000000,21704.000000,28,153805.383328,605604297.676795,1718.536460,0.567377,1,5,3,0.016559
924,77451.000000,22549.000000,27,163637.866816,926527854.265522,1877.495657,0.655341,1,6,8,0.015458
925,97065.000000,2935.000000,47,197180.595616,2113780662.089012,1798.772446,0.655576,1,6,4,0.006634
926,70857.000000,29143.000000,21,152888.827430,806796232.976107,2007.217005,0.588298,1,6,4,0.015440
927,79433.000000,20567.000000,31,162137.486299,902328125.749383,1787.237614,0.606799,1,6,6,0.011061
928,98148.000000,1852.000000,48,205775.667250,1544417070.042416,1864.784273,0.602235,1,6,7,0.009742
929,75722.000000,24278.000000,27,171372.435242,700375951.452403,2092.612743,0.574097,1,6,6,0.011400
930,78611.000000,21389.000000,27,165882.529919,652472305.601487,2020.393524,0.557212,1,6,8,0.011251
931,81264.000000,18736.000000,35,192377.340899,1573110141.577866,2074.404430,0.487553,1,6,7,0.015540
932,95337.000000,4663.000000,47,202960.255211,1822388476.514870,1817.769274,0.574036,1,6,2,0.008592
933,76946.000000,23054.000000,27,166867.409432,914097765.574605,2009.022512,0.612400,1,6,9,0.010074
934,69552.000000,30448.000000,24,154339.541325,593737940.694000,2361.654168,0.540700,1,6,8,0.010342
935,94200.000000,5800.000000,46,234951.981599,1837899497.348028,1948.320408,0.830693,1,2,2,0.002661
936,60027.000000,39973.000000,14,234120.685714,1667632528.545891,4203.889062,0.390327,1,2,3,0.024579
937,65411.000000,34589.000000,14,234102.920364,1801792489.932144,3974.130038,0.409262,1,2,5,0.024326
938,92141.000000,7859.000000,39,235236.979043,1660814275.105953,2054.854894,0.658892,1,2,8,0.009724
939,68004.000000,31996.000000,17,233697.943890,1569650755.972032,3342.288504,0.476309,1,2,8,0.023357
940,66310.000000,33690.000000,16,225117.560384,1787543556.084580,2980.241272,0.703429,1,2,9,0.021896
941,74360.000000,25640.000000,18,229076.265577,2004911355.234015,3234.962177,0.419199,1,2,6,0.023516
942,69569.000000,30431.000000,21,231426.459038,1740894974.610312,3519.812552,0.430880,1,2,3,0.036765
943,73153.000000,26847.000000,21,230880.669610,1620744199.147059,3320.167650,0.500631,1,2,6,0.031043
944,69563.000000,30437.000000,20,235262.252693,1423609980.243672,3171.573797,0.424421,1,2,9,0.024288
945,89552.000000,10448.000000,43,233163.654806,1954082305.169690,2106.849501,0.611728,1,2,9,0.002746
946,76789.000000,23211.000000,25,236263.835084,1643554489.136230,2767.170730,0.512663,1,2,6,0.017958
947,75249.000000,24751.000000,26,230069.608251,1695562248.887942,2805.165578,0.491232,1,2,9,0.015868
948,68331.000000,31669.000000,21,235551.102166,1600073884.075388,3752.218950,0.538330,1,2,9,0.025906
949,68624.000000,31376.000000,20,230571.137914,1733705254.721652,3743.373930,0.382624,1,2,9,0.017411
950,72643.000000,27357.000000,22,236204.007396,1420454699.919396,3703.191523,0.453856,1,2,9,0.025461
951,74549.000000,25451.000000,23,232494.281711,1703743918.535603,2841.151365,0.503884,1,2,5,0.013616
952,68334.000000,31666.000000,20,233570.379489,1630746143.943296,3501.582151,0.415156,1,2,8,0.017093
953,75337.000000,24663.000000,26,223142.376512,1433047495.835180,2746.266307,0.526873,1,2,9,0.020308
954,72046.000000,27954.000000,22,224747.612161,1521365938.503828,3061.331759,0.506259,1,2,4,0.020019
955,75009.000000,24991.000000,25,227669.672579,1451289518.928572,2767.783711,0.480522,1,2,5,0.019515
956,78170.000000,21830.000000,30,227708.226102,1825632594.340071,2600.182028,0.468959,1,2,8,0.025850
957,77593.000000,22407.000000,27,227653.322250,1431479372.428148,3180.280591,0.451214,1,2,8,0.019522
958,77431.000000,22569.000000,29,220308.771074,1479929067.058938,2889.668581,0.446419,1,2,8,0.020768
959,72550.000000,27450.000000,23,212950.416053,1612128040.314880,2854.402484,0.503723,1,2,7,0.033811
960,83367.000000,16633.000000,30,228120.990772,1520907446.427622,2394.813816,0.584522,1,2,6,0.019170
961,79939.000000,20061.000000,29,230250.649151,1359206486.550518,2669.182888,0.447538,1,2,7,0.014526
962,72100.000000,27900.000000,26,230227.548135,1568267742.021886,3009.053724,0.464201,1,1,3,0.016716
963,75324.000000,24676.000000,26,229508.190041,1572969696.527208,2841.634003,0.462969,1,1,6,0.026389
964,76630.000000,23370.000000,28,228733.787755,1605790777.715551,2690.967089,0.459917,1,1,7,0.024273
965,80989.000000,19011.000000,30,230555.513867,1604025562.009319,2737.915136,0.486290,1,1,3,0.037737
966,78133.000000,21867.000000,27,235174.142581,1463408856.754384,2755.888864,0.509268,1,1,7,0.023262
967,90046.000000,9954.000000,42,232943.634042,1910678089.260625,2372.467250,0.495129,1,1,5,0.011181
968,70190.000000,29810.000000,22,221294.801296,1465938836.293530,3000.381460,0.495601,1,1,8,0.019942
969,82948.000000,17052.000000,35,235386.381248,1609921614.714727,2815.265519,0.413395,1,1,2,0.018726
970,69589.000000,30411.000000,22,204890.750671,1648607093.345488,3082.970675,0.428517,1,1,5,0.021116
971,82929.000000,17071.000000,32,193296.988640,1133960375.197814,2132.205954,0.573906,1,1,3,0.013014
972,76174.000000,23826.000000,27,189215.505392,1400211426.750753,2476.693856,0.548178,1,1,3,0.030706
973,78794.000000,21206.000000,29,195129.348749,1573920650.284292,2274.914074,0.597029,1,1,6,0.010561
974,82301.000000,17699.000000,35,196726.230337,1558776120.018986,2264.634971,0.559911,1,1,8,0.008744
975,80231.000000,19769.000000,31,201506.193535,1353737605.527941,2246.820580,0.572691,1,1,3,0.010594
976,80516.000000,19484.000000,31,194876.222071,1515975500.124249,2224.310864,0.516027,1,1,6,0.018133
977,82554.000000,17446.000000,31,209234.656186,1655656742.102641,2224.230512,0.501994,1,1,4,0.016553
978,82081.000000,17919.000000,33,203764.542602,1455218615.834593,1972.640408,0.543634,1,1,4,0.019615
979,90278.000000,9722.000000,43,211094.858618,1687185117.329989,1891.788702,0.621512,1,1,2,0.007073
980,82217.000000,17783.000000,32,200200.743722,1797792800.211390,2320.363919,0.599275,1,1,7,0.010649
981,80649.000000,19351.000000,32,209563.763095,1455416536.019203,2399.510413,0.595020,1,1,5,0.014146
982,78790.000000,21210.000000,30,195256.114547,1266475305.176358,2184.815612,0.574623,1,1,4,0.021406
983,79525.000000,20475.000000,31,194059.130296,1503942058.645621,2384.978043,0.526022,1,1,4,0.017242
984,78800.000000,21200.000000,29,191013.892159,1839206255.861311,2337.554051,0.548207,1,1,4,0.016265
985,75469.000000,24531.000000,24,195926.828566,1441236453.923359,2385.189580,0.540926,1,1,7,0.011834
986,78218.000000,21782.000000,29,204357.164498,1105848525.962038,2131.841202,0.508196,1,1,4,0.015543
987,81466.000000,18534.000000,32,191799.106378,1477250631.366160,2318.646900,0.575827,1,1,7,0.014745
988,78595.000000,21405.000000,29,195897.982128,1441329703.307705,2327.827065,0.515445,1,1,7,0.025031
989,80843.000000,19157.000000,31,196705.816649,1908752582.698612,2033.453162,0.587574,1,1,5,0.021215
990,80326.000000,19674.000000,32,218405.369756,1759316511.840320,2596.047819,0.477282,1,1,5,0.020856
991,77827.000000,22173.000000,27,220138.893565,1411167787.685214,2912.345184,0.498574,1,1,5,0.016230
992,73109.000000,26891.000000,26,206085.987124,1919754940.801174,2484.407279,0.520737,1,1,5,0.018477
993,77080.000000,22920.000000,26,203206.860172,1139381900.660392,2552.649630,0.549845,1,1,4,0.026273
994,100000.000000,1.000000,50,220933.208940,1929200655.244545,1841.024314,0.592420,1,1,4,0.012168
995,75331.000000,24669.000000,27,212232.974563,1434379321.365064,2648.091247,0.535193,1,1,5,0.013123
996,80909.000000,19091.000000,31,223819.121029,1649982624.662968,2392.918183,0.491983,1,1,5,0.014784
997,78372.000000,21628.000000,25,223812.222487,1401857242.485478,2822.159070,0.462791,1,1,7,0.020630
998,69303.000000,30697.000000,23,225524.439167,1968538044.317308,3282.999564,0.348819,1,1,3,0.014480
999,73400.000000,26600.000000,25,223505.028087,1504839101.165645,2696.653480,0.470963,1,1,3,0.034497
1000,63666.000000,36334.000000,18,219226.360924,1493071564.374599,4084.872881,0.433429,1,1,3,0.019213
1001,75207.000000,24793.000000,27,223096.015766,1517926307.678232,2737.870193,0.459094,1,1,5,0.023142
1002,74080.000000,25920.000000,23,219458.605741,1673662610.855704,2669.061426,0.513158,1,1,3,0.013807
1003,97031.000000,2969.000000,46,233766.815362,1607514191.549645,2144.897017,0.563249,1,1,2,0.012230
1004,69545.000000,30455.000000,24,222538.588886,1739688067.085101,3160.907138,0.483171,1,1,3,0.023828
1005,75407.000000,24593.000000,23,227139.943778,2272434314.306263,3016.479776,0.502270,1,1,3,0.025483
1006,76794.000000,23206.000000,27,230644.777070,2070097153.303218,2976.000677,0.434112,1,1,3,0.017999
1007,68729.000000,31271.000000,20,233394.361532,1590246215.133618,3344.065995,0.453336,1,1,3,0.016450
1008,74492.000000,25508.000000,27,220490.731640,1826644898.724425,2602.168317,0.456932,1,1,2,0.030590
1009,73012.000000,26988.000000,24,226608.503129,1523106101.893779,3041.672556,0.416665,1,1,5,0.017325
1010,77168.000000,22832.000000,30,226062.106422,1515777161.178843,2394.805046,0.471238,1,1,3,0.035176
1011,80221.000000,19779.000000,32,216376.923297,1908759702.715854,2356.317477,0.532929,1,1,3,0.013524
1012,76593.000000,23407.000000,26,220015.221203,1445588868.147156,2845.778311,0.464695,1,1,1,0.028000
1013,71777.000000,28223.000000,25,206576.112098,1620344297.031730,2551.303092,0.561506,1,1,2,0.017525
1014,67017.000000,32983.000000,22,198422.310230,1319682934.593925,2771.347512,0.536950,1,1,3,0.018152
1015,63941.000000,36059.000000,18,196900.223774,1648073685.131484,2980.534404,0.496336,1,1,5,0.020900
1016,74177.000000,25823.000000,24,218337.510937,1544500158.253012,2624.911805,0.469188,1,1,3,0.012296
1017,73046.000000,26954.000000,26,206557.650807,1573505378.529612,2834.922640,0.485036,1,1,3,0.016655
1018,73219.000000,26781.000000,25,205996.324761,1352502003.448246,2510.399988,0.467575,1,1,2,0.018003
1019,79337.000000,20663.000000,28,211179.715319,1854333403.452579,2285.968442,0.511578,1,1,3,0.017149
1020,71001.000000,28999.000000,22,185499.531675,1031229235.118827,2297.314044,0.529631,1,1,2,0.037831
1021,73025.000000,26975.000000,24,195776.919150,1632862596.374954,2274.656401,0.525283,1,1,3,0.024592
1022,66513.000000,33487.000000,19,192543.249149,1425809313.629340,2967.482661,0.452588,1,1,2,0.012727
1023,73872.000000,26128.000000,25,218923.849260,1591741507.381000,2616.334543,0.403267,1,1,6,0.016701
1024,78553.000000,21447.000000,29,178057.857106,828703970.738517,1982.103878,0.630497,1,1,2,0.014660
1025,65163.000000,34837.000000,16,134544.764093,494267576.381721,1845.609789,0.574927,1,1,3,0.021440
1026,76293.000000,23707.000000,27,166351.856734,935873816.472210,1941.355540,0.542440,1,1,2,0.011656
1027,76010.000000,23990.000000,28,176350.384933,1150514777.521307,2024.698332,0.588638,1,1,3,0.021119
1028,74767.000000,25233.000000,23,168974.811613,1014249673.473983,2245.003250,0.558479,1,1,3,0.020224
1029,65959.000000,34041.000000,19,114249.708876,335530258.362086,1539.351512,0.731433,1,1,3,0.011866
1030,70227.000000,29773.000000,23,112788.165184,179628649.853656,1462.243966,0.755046,1,1,3,0.012134
1031,84260.000000,15740.000000,32,153170.748227,927905637.119560,1679.499509,0.784782,1,1,7,0.017052
1032,66196.000000,33804.000000,20,111105.618748,166968090.684821,1722.700406,0.621603,1,1,3,0.013048
1033,83715.000000,16285.000000,32,150109.086921,588837824.033040,1587.107250,0.694865,1,1,3,0.021004
1034,66342.000000,33658.000000,22,127470.628077,554834834.364282,1787.079460,0.742622,1,1,3,0.010756
1035,80916.000000,19084.000000,30,158362.783126,1234756306.960358,1628.560032,0.671540,1,1,3,0.017011
1036,76523.000000,23477.000000,27,116367.210388,371159945.935520,1274.171709,0.898160,1,1,4,0.011017
1037,71553.000000,28447.000000,25,137144.383688,500158858.840842,1783.211016,0.727865,1,1,3,0.011271
1038,71975.000000,28025.000000,25,122243.262123,828300527.008705,1659.450918,0.730596,1,1,2,0.011939
1039,76904.000000,23096.000000,28,121663.084799,617999056.110614,1507.530797,0.759211,1,1,4,0.011061
1040,71293.000000,28707.000000,23,127144.763089,321770616.468128,1952.594236,0.745764,1,1,5,0.009813
1041,75472.000000,24528.000000,25,135442.127536,736057707.750773,1671.669285,0.713911,1,1,5,0.007459
1042,76921.000000,23079.000000,24,123344.371082,384996800.665160,1459.988279,0.799134,1,1,3,0.008920
1043,71911.000000,28089.000000,22,104333.990194,107064341.697570,1414.698534,0.745777,1,1,2,0.009365
1044,71457.000000,28543.000000,23,94632.047271,197131860.818874,1171.518870,0.827771,1,1,2,0.013056
1045,93082.000000,6918.000000,44,148998.574361,894709789.376680,1252.402455,0.875641,1,1,3,0.005587
1046,68181.000000,31819.000000,19,108600.117748,204330141.520409,1828.842347,0.644490,1,1,4,0.011098
1047,62657.000000,37343.000000,19,99589.882972,160987918.116597,1539.222158,0.661129,1,1,4,0.012078
1048,77763.000000,22237.000000,27,117673.688973,257715421.530577,1337.250357,0.679812,1,1,4,0.015325
1049,65862.000000,34138.000000,18,100482.843194,356743219.609182,1404.951069,0.734298,1,1,4,0.009713
1050,68137.000000,31863.000000,18,115468.777556,475778932.217613,1579.750022,0.632124,1,1,2,0.008200
1051,73568.000000,26432.000000,26,121809.542594,433803315.049354,1747.241223,0.650176,1,1,3,0.007980
1052,70958.000000,29042.000000,20,118765.016957,354652520.483294,1717.815277,0.573657,1,1,3,0.006976
1053,64986.000000,35014.000000,19,99167.334266,158875577.228633,1571.970067,0.604013,1,1,3,0.020563
1054,66918.000000,33082.000000,17,118302.198010,297921022.576426,1791.401385,0.573038,1,1,3,0.010190
1055,67123.000000,32877.000000,21,138535.661309,543821610.111933,1919.319166,0.584824,1,1,3,0.008665
1056,70252.000000,29748.000000,20,148818.685634,1176507092.173890,2134.727786,0.575570,1,1,3,0.010333
1057,72191.000000,27809.000000,25,131756.844706,683304604.946504,1621.185255,0.623658,1,1,2,0.013189
1058,70199.000000,29801.000000,22,146187.887721,1092990386.957223,1921.479059,0.579656,1,1,3,0.011191
1059,72388.000000,27612.000000,24,142773.047620,477074511.824018,1892.730381,0.567156,1,1,3,0.008802
1060,78552.000000,21448.000000,29,153744.325304,1028464539.694073,1741.720328,0.613216,1,1,3,0.014232
1061,65969.000000,34031.000000,17,125813.878394,344054992.948411,1917.036693,0.587852,1,1,3,0.013082
1062,74722.000000,25278.000000,22,153266.016528,694568279.916227,1936.475590,0.566251,1,1,3,0.010734
1063,65429.000000,34571.000000,20,124161.182757,357009331.876554,2016.672503,0.617563,1,1,4,0.008488
1064,71355.000000,28645.000000,24,143564.866097,853375524.666323,1938.318315,0.535474,1,1,3,0.008586
1065,97767.000000,2233.000000,46,178166.799681,1624352707.700212,1495.478155,0.617975,1,1,4,0.007201
1066,77562.000000,22438.000000,29,148732.511546,1007257571.801577,1639.365955,0.643230,1,1,4,0.010352
1067,77476.000000,22524.000000,28,155051.626452,606798138.319959,1984.880498,0.559147,1,1,4,0.016071
1068,68254.000000,31746.000000,20,142852.497866,774496331.636121,2140.925602,0.560278,1,1,4,0.016788
1069,67875.000000,32125.000000,20,138199.516412,548427025.263387,1973.826167,0.500389,1,1,3,0.013648
1070,78627.000000,21373.000000,29,189639.570900,1653477977.179455,2158.383513,0.501904,1,1,3,0.016009
1071,72307.000000,27693.000000,25,160631.412726,1013282059.047327,2078.703539,0.526472,1,1,3,0.017973
1072,83631.000000,16369.000000,33,198191.390143,1729525071.499598,2095.349506,0.542929,1,1,2,0.009456
1073,77012.000000,22988.000000,27,152044.041483,697473691.692710,1975.098870,0.602417,1,1,3,0.015041
1074,90479.000000,9521.000000,43,201691.965972,2095033162.764859,1938.885133,0.568962,1,1,3,0.013801
1075,80656.000000,19344.000000,29,188238.005158,1589255715.336811,2138.701477,0.512633,1,1,4,0.022632
1076,94915.000000,5085.000000,46,204331.601391,2332455592.975152,1955.241558,0.561243,1,1,4,0.011131
1077,71391.000000,28609.000000,23,166007.915669,887190702.985507,2220.521824,0.533362,1,1,4,0.013449
1078,84986.000000,15014.000000,35,187049.402786,1652497522.848002,2034.588282,0.569505,1,1,3,0.007113
1079,74749.000000,25251.000000,24,134134.844342,398993858.630073,1671.457993,0.648721,1,1,3,0.008362
1080,76548.000000,23452.000000,26,145188.360724,695687233.621566,1725.847580,0.679054,1,1,3,0.010191
1081,74793.000000,25207.000000,25,181200.341382,1575030609.551441,2363.007640,0.479487,1,1,5,0.009726
1082,82371.000000,17629.000000,33,172893.024176,1073869981.650893,1940.761307,0.562736,1,1,3,0.008914
1083,80386.000000,19614.000000,32,169377.210559,732756535.138782,1840.906564,0.591734,1,1,3,0.009084
1084,71412.000000,28588.000000,26,131245.932727,706351798.119517,1655.847753,0.583884,1,1,2,0.010948
1085,69690.000000,30310.000000,21,148987.941455,609189683.704345,2109.168593,0.566395,1,1,6,0.010666
1086,81011.000000,18989.000000,32,173850.647156,1012904330.525705,1827.757049,0.515753,1,1,1,0.009036
1087,71331.000000,28669.000000,19,149391.451531,794697989.089849,2015.768950,0.546250,1,1,4,0.013411
1088,69552.000000,30448.000000,23,135256.703086,393119713.980455,2001.618961,0.496660,1,1,4,0.010597
