generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,90441.000000,9559.000000,43,183127.005222,1451612394.694154,1747.907482,0.893371,3,2,3,0.020663
810,79130.000000,20870.000000,31,131943.010807,649526643.413284,1617.502153,1.164458,3,2,4,0.010404
811,80684.000000,19316.000000,31,157146.414984,1138591551.365111,1709.276443,0.716999,3,2,3,0.009287
812,85085.000000,14915.000000,35,163170.839882,864135438.990195,1545.145278,0.763457,3,2,3,0.011747
813,82490.000000,17510.000000,34,151594.998859,767706583.984509,1756.018404,0.786186,3,2,4,0.011457
814,80758.000000,19242.000000,29,159252.241827,816387725.449591,1539.933651,0.919016,3,2,4,0.016406
815,80202.000000,19798.000000,31,138952.925897,726101042.792607,1458.993823,0.883305,3,2,4,0.012899
816,74914.000000,25086.000000,29,140064.075434,765345612.977332,1846.164140,0.833130,3,2,4,0.012371
817,75883.000000,24117.000000,29,147318.323789,566480169.393735,1691.683713,0.748813,3,2,4,0.011689
818,83111.000000,16889.000000,31,100749.302148,304291004.743595,1049.984855,1.105083,3,2,4,0.007368
819,97868.000000,2132.000000,48,136754.155863,669251627.989720,1309.464178,1.053630,3,2,2,0.016625
820,78453.000000,21547.000000,30,112733.872975,368898647.988878,1170.215209,1.173357,3,2,3,0.012387
821,74548.000000,25452.000000,25,110172.000342,437224565.560086,1202.601103,1.019532,3,2,4,0.012291
822,84200.000000,15800.000000,35,122937.883087,596032542.256251,1149.077603,1.053799,3,2,3,0.010322
823,76488.000000,23512.000000,30,99673.394438,188849711.485333,1050.165083,1.095627,3,2,3,0.012774
824,78362.000000,21638.000000,31,123313.743879,329475759.228138,1302.449152,0.880088,3,2,4,0.010021
825,69053.000000,30947.000000,20,115383.564933,227776388.049511,1749.047575,0.667290,3,2,3,0.012223
826,82043.000000,17957.000000,34,129086.383710,381011416.078082,1484.104181,0.832429,3,2,3,0.017094
827,75421.000000,24579.000000,28,138681.657934,467159042.410132,1607.633951,0.707003,3,2,5,0.008331
828,76280.000000,23720.000000,30,132354.719823,384044725.813440,1628.498606,0.603692,3,2,4,0.007663
829,79975.000000,20025.000000,30,143714.626649,327167319.726977,1443.030699,0.732721,3,2,4,0.007308
830,85734.000000,14266.000000,36,155638.063016,1895313165.454691,1532.444856,0.723881,3,1,4,0.013206
831,83410.000000,16590.000000,34,164492.009512,923121910.099660,1528.167524,0.690335,3,1,2,0.008963
832,93616.000000,6384.000000,44,171803.989345,1151558884.561120,1543.287119,0.935420,3,1,2,0.006729
833,80220.000000,19780.000000,31,137932.713238,647035091.175708,1520.651995,0.720537,3,1,2,0.016680
834,75735.000000,24265.000000,26,122848.715849,368641755.200625,1414.570227,0.759854,3,1,3,0.009306
835,83835.000000,16165.000000,36,146082.671196,914481657.607698,1524.646189,0.883728,3,3,3,0.010449
836,93854.000000,6146.000000,42,150839.879076,898880222.856041,1384.004765,0.790543,3,3,6,0.009660
837,87866.000000,12134.000000,37,141413.557874,873607568.021418,1329.739110,0.915875,3,3,2,0.010625
838,82854.000000,17146.000000,33,145556.806843,628005852.063230,1622.332023,0.791051,3,3,5,0.012053
839,89133.000000,10867.000000,37,169202.900441,1260806483.404579,1669.478612,0.768697,3,3,3,0.014573
840,81909.000000,18091.000000,33,165114.444014,668323743.476766,1683.295960,0.820216,3,3,3,0.012152
841,77372.000000,22628.000000,28,138026.156454,694824153.246342,1515.917381,0.786215,2,1,3,0.015961
842,94360.000000,5640.000000,46,162305.209176,963426903.544225,1459.994387,0.798894,2,1,4,0.006950
843,97824.000000,2176.000000,47,181521.475674,1441792403.102737,1643.220780,0.771668,2,1,2,0.003063
844,76873.000000,23127.000000,29,141748.966481,360910501.361042,1571.300107,0.738106,2,1,5,0.009603
845,81283.000000,18717.000000,31,156896.210061,1233908724.752301,1778.977250,0.761305,2,1,3,0.009746
846,88949.000000,11051.000000,37,130293.573793,223051721.091728,1174.780444,1.007300,2,1,5,0.009027
847,74159.000000,25841.000000,28,121997.540438,291755559.047849,1317.280936,0.798293,2,1,3,0.009878
848,83326.000000,16674.000000,36,144545.343383,488747890.911487,1714.308941,0.948022,2,1,5,0.009366
849,86679.000000,13321.000000,34,139999.692148,468793516.019515,1387.750749,0.923815,2,1,5,0.009175
850,86110.000000,13890.000000,33,132305.003607,304449001.191823,1187.735294,1.013274,2,1,6,0.006892
851,83059.000000,16941.000000,36,129608.163510,483590130.147773,1478.625572,0.926130,2,1,3,0.013523
852,85435.000000,14565.000000,33,142137.954474,563829077.198225,1388.860875,0.925705,2,1,4,0.006816
853,80561.000000,19439.000000,28,129227.146185,451192081.479340,1664.685046,1.117321,2,1,5,0.018161
854,93124.000000,6876.000000,42,145262.515324,668416652.125730,1314.872413,0.936432,2,1,6,0.008848
855,80639.000000,19361.000000,31,134461.816262,497528271.191055,1405.989635,0.800280,2,1,4,0.007954
856,79706.000000,20294.000000,33,136506.228194,445801565.014908,1424.358838,0.764768,2,1,5,0.012915
857,76867.000000,23133.000000,29,93669.688697,123501724.467468,1062.830077,1.228244,2,1,4,0.014971
858,91152.000000,8848.000000,40,140839.569612,510942406.108821,1397.711307,1.267710,2,1,3,0.011667
859,97700.000000,2300.000000,48,153300.539905,1190108725.772197,1275.486412,1.055939,2,1,2,0.016625
860,77557.000000,22443.000000,29,80355.985510,147349979.125927,882.442236,1.406356,2,1,3,0.011583
861,78055.000000,21945.000000,27,87710.922183,380996228.839885,914.832347,1.306253,2,1,3,0.006826
862,99258.000000,742.000000,49,132293.453863,873692657.938726,1150.376383,1.211870,2,1,6,0.017065
863,81659.000000,18341.000000,34,123973.853788,438566783.378995,1318.829166,0.922658,2,1,2,0.012052
864,86354.000000,13646.000000,37,109306.015887,163111482.210407,1006.190067,1.192707,2,1,4,0.006353
865,80962.000000,19038.000000,33,141295.845034,406523141.606531,1376.887496,0.946405,2,1,3,0.012199
866,87349.000000,12651.000000,35,113753.078627,301897718.287310,1164.126883,1.382051,2,1,2,0.006657
867,85932.000000,14068.000000,34,132286.517647,531684653.950769,1283.296270,1.050908,2,1,1,0.009368
868,69672.000000,30328.000000,22,79926.211382,412223325.030277,916.871958,1.277377,2,1,2,0.020856
869,82499.000000,17501.000000,34,134041.655054,383099527.861740,1363.146478,0.881049,2,1,2,0.012210
870,88180.000000,11820.000000,38,140116.118189,658788213.877747,1320.401243,1.092307,2,1,4,0.010555
871,81133.000000,18867.000000,33,108572.339995,207799814.618320,1210.006307,1.296336,2,1,2,0.014094
872,98914.000000,1086.000000,49,160834.398520,656951776.110992,1378.198175,1.306847,2,1,1,0.012150
873,80263.000000,19737.000000,31,118302.051112,400799126.418058,1269.518757,0.951536,2,1,3,0.008689
874,88272.000000,11728.000000,37,128246.198692,426093277.438509,1155.315660,1.152291,2,1,4,0.012234
875,77545.000000,22455.000000,26,91620.399644,973706542.048296,1071.585741,1.372163,2,1,3,0.014757
876,85539.000000,14461.000000,36,169950.366464,1181022182.208486,1721.017689,0.950215,2,1,3,0.012454
877,77374.000000,22626.000000,26,83059.673303,354989053.387462,907.031969,1.425551,2,1,2,0.015697
878,75766.000000,24234.000000,26,81325.484674,259430842.984607,981.616738,1.189853,2,1,2,0.028003
879,78868.000000,21132.000000,30,99171.373585,256890033.980950,1113.622145,1.170994,2,1,3,0.008914
880,82007.000000,17993.000000,35,116086.147151,374626363.147991,1273.407473,1.078529,2,1,6,0.012929
881,75416.000000,24584.000000,26,100838.760402,338248803.747110,1136.640891,1.041093,2,1,6,0.009885
882,87084.000000,12916.000000,36,130492.897336,285686910.180484,1349.525346,1.158681,2,1,3,0.007944
883,75054.000000,24946.000000,27,119706.673123,247376496.623972,1423.849301,0.874887,2,1,8,0.019584
884,78711.000000,21289.000000,31,95945.938933,265164995.835758,1075.823967,1.336599,2,1,2,0.015615
885,73171.000000,26829.000000,24,140609.763695,402119620.092105,2320.335661,0.992689,2,1,3,0.014498
886,93900.000000,6100.000000,43,172184.376988,1315043392.245281,1231.785278,1.071630,2,1,3,0.008943
887,83499.000000,16501.000000,33,110556.616819,160825857.897392,1017.206212,1.214188,2,1,2,0.009225
888,80329.000000,19671.000000,29,109745.320613,346245236.943098,1290.852130,1.297862,2,1,2,0.013122
889,78534.000000,21466.000000,30,113453.734270,344248845.019978,1302.299168,1.254393,2,1,2,0.011436
890,80403.000000,19597.000000,28,122680.241701,376322547.871806,1224.331767,0.939708,2,1,2,0.013984
891,76931.000000,23069.000000,30,128839.456085,535377246.889024,1380.182036,0.838777,2,1,2,0.012926
892,82117.000000,17883.000000,31,130025.461838,530404882.807762,1176.636236,1.045143,2,1,2,0.012044
893,85712.000000,14288.000000,36,163992.203911,743815943.325812,1514.512000,0.728713,2,1,4,0.007534
894,79391.000000,20609.000000,30,128488.879532,528778418.761346,1421.748132,1.051634,2,1,2,0.015949
895,83929.000000,16071.000000,34,147897.066474,504699630.874088,1537.200156,0.767646,2,1,2,0.013418
896,84642.000000,15358.000000,34,149859.859625,650379209.737720,1561.644299,0.786890,2,1,1,0.010138
897,82936.000000,17064.000000,32,149705.636643,803036661.633847,1420.884020,0.892572,2,1,2,0.013773
898,85165.000000,14835.000000,35,221780.041624,1804728388.815295,2560.532842,0.744084,2,1,2,0.013397
899,83960.000000,16040.000000,37,202002.921655,1380149451.528340,2047.915387,0.832202,2,1,3,0.012828
900,84112.000000,15888.000000,35,188735.028077,1208273628.094168,1788.279644,0.764824,2,1,1,0.010435
901,79886.000000,20114.000000,30,167155.109229,1018820896.673351,1669.774020,0.833017,2,1,2,0.021486
902,79996.000000,20004.000000,33,170886.369395,931748018.546462,1737.650482,1.038088,2,1,3,0.017746
903,78323.000000,21677.000000,28,190103.734881,863298595.010918,2062.795773,0.868271,2,1,4,0.018326
904,88155.000000,11845.000000,38,217734.269252,1358471722.427015,2346.773797,0.788694,2,1,2,0.011717
905,82771.000000,17229.000000,31,204572.334620,1098176304.439032,2201.730549,0.682640,2,1,3,0.017988
906,81607.000000,18393.000000,33,176094.179054,946625602.977138,2018.134341,1.293550,2,1,2,0.025790
907,81196.000000,18804.000000,36,214332.298483,1773346372.912185,2417.659630,0.750980,2,1,2,0.010324
908,78197.000000,21803.000000,30,181081.472625,1266630803.606820,2211.101592,1.040135,2,1,4,0.015327
909,85869.000000,14131.000000,37,205778.738503,1249543037.445050,2161.994422,0.916222,2,1,2,0.013235
910,81208.000000,18792.000000,32,182723.485961,894586233.162855,2122.284355,1.332726,2,1,3,0.018453
911,80423.000000,19577.000000,32,209689.211823,1508168885.876341,2325.212889,0.911443,2,1,3,0.012058
912,88310.000000,11690.000000,35,205744.160224,1526921272.746191,2030.295545,0.859279,2,1,3,0.017764
913,84475.000000,15525.000000,38,203613.462212,1872160536.257155,1926.116765,0.871213,2,1,2,0.025345
914,85837.000000,14163.000000,36,210396.006334,1724003781.487574,1737.214064,0.936586,2,1,4,0.015113
915,80108.000000,19892.000000,32,217637.636277,1932576390.849186,2402.219889,0.815076,2,1,4,0.018849
916,87535.000000,12465.000000,39,188584.192987,1645580789.046192,1845.397237,1.293368,2,1,3,0.017286
917,86524.000000,13476.000000,36,202153.670618,1637881576.246222,1970.498011,1.018101,2,1,3,0.017591
918,81897.000000,18103.000000,32,195561.118847,1331964059.380493,2027.217423,0.921812,2,1,2,0.020206
919,84598.000000,15402.000000,35,167171.988345,1214664166.866875,1860.840430,1.677318,2,1,2,0.013676
920,85166.000000,14834.000000,37,221409.093713,1999168077.448351,2291.921949,0.647998,2,1,4,0.006684
921,90562.000000,9438.000000,39,201648.139590,1659526430.576934,2178.706315,1.243532,2,1,3,0.019294
922,80179.000000,19821.000000,29,198293.772776,1281065793.020081,2180.460855,0.873081,2,1,2,0.021594
923,80198.000000,19802.000000,31,191044.408048,947456951.161897,2021.372634,0.803835,2,1,3,0.024459
924,78560.000000,21440.000000,29,194892.901106,1798278796.692613,2306.198773,1.204035,2,1,2,0.028247
925,80721.000000,19279.000000,31,206881.319573,1328767017.355411,2439.077555,0.895416,2,1,2,0.026198
926,93054.000000,6946.000000,43,219491.765313,1661821990.444341,1962.762828,0.798595,2,1,3,0.016771
927,81547.000000,18453.000000,31,198896.389883,1745322276.095016,2180.047218,0.938512,2,1,2,0.018233
928,78791.000000,21209.000000,35,212898.203774,1794285282.186513,2195.969466,0.659193,2,1,2,0.011618
929,79975.000000,20025.000000,29,210063.962302,1404216285.330692,2364.369748,0.719230,2,1,2,0.016558
930,77001.000000,22999.000000,28,224690.708447,1763325572.681154,2638.954942,0.549555,2,1,2,0.024238
931,77185.000000,22815.000000,28,207891.680834,1864265151.352710,2756.480661,1.061548,2,1,2,0.021837
932,75484.000000,24516.000000,26,219941.771484,2240542625.024672,2254.451939,0.608506,2,1,2,0.023631
933,85825.000000,14175.000000,36,218415.117511,1539304039.569786,2209.031147,0.844316,2,1,1,0.017603
934,81226.000000,18774.000000,30,207560.395054,1829133596.652112,2315.916861,0.786818,2,1,2,0.025017
935,76787.000000,23213.000000,28,206947.739208,1877312003.718788,2621.322102,0.674654,2,1,2,0.013151
936,85631.000000,14369.000000,40,232354.378189,1724891556.555485,2153.044361,0.777599,2,1,2,0.007774
937,83865.000000,16135.000000,31,232657.325659,1643798071.702831,2745.511429,0.977276,2,1,2,0.016335
938,80195.000000,19805.000000,31,204636.884487,1855486704.478954,2078.286753,1.344634,4,2,2,0.019425
939,78117.000000,21883.000000,32,200797.558005,1687768197.645972,2014.767366,0.938827,4,2,2,0.029092
940,81043.000000,18957.000000,31,218085.582533,2510577510.426021,2299.293370,1.162298,4,2,1,0.012336
941,87350.000000,12650.000000,40,219938.255567,2846164320.592686,1992.299804,0.772664,4,2,3,0.004377
942,83396.000000,16604.000000,34,207012.650062,2449710321.410289,1905.611683,1.158728,4,2,2,0.017056
943,78146.000000,21854.000000,28,222653.771815,2440576402.169436,2327.307459,0.724387,4,2,2,0.010758
944,83007.000000,16993.000000,32,150788.238123,1532148180.557153,1521.949011,1.742032,4,2,2,0.027744
945,84728.000000,15272.000000,34,201988.010710,1674064909.470028,1808.978360,1.415355,4,2,3,0.018219
946,90271.000000,9729.000000,34,176520.032094,1270137427.456751,1592.275781,1.639023,4,2,3,0.015017
947,91150.000000,8850.000000,43,201065.111055,1383026157.084667,1679.135949,1.218698,4,2,3,0.003354
948,79507.000000,20493.000000,30,135998.238294,474208743.807876,1260.761109,0.719975,5,2,3,0.011536
949,81903.000000,18097.000000,33,110488.682084,355796747.520223,1076.075764,0.926844,5,2,2,0.011050
950,82781.000000,17219.000000,33,31547.910034,564614492.919801,308.605124,10.017538,4,3,2,0.014397
951,83075.000000,16925.000000,32,36354.410049,507216625.714043,353.285168,8.142919,4,3,2,0.009360
952,79498.000000,20502.000000,29,33174.674920,469453654.025386,316.384440,6.620743,4,3,2,0.006065
953,76276.000000,23724.000000,24,32174.414370,513165771.043778,315.931832,6.873542,4,3,3,0.008298
954,71349.000000,28651.000000,21,26125.030111,428466671.810867,266.154270,6.981861,4,3,2,0.008623
955,69166.000000,30834.000000,22,28512.169209,512610263.977881,323.514082,6.630343,4,3,2,0.010075
956,76937.000000,23063.000000,27,38903.062719,481000438.165615,342.100193,3.971652,4,3,2,0.007841
957,87687.000000,12313.000000,39,41085.959162,387312563.026131,365.577263,5.798064,4,3,2,0.004690
958,75825.000000,24175.000000,28,36187.675141,353263553.539966,346.449340,5.961942,4,3,2,0.012182
959,67774.000000,32226.000000,18,33343.764475,408400507.615449,328.278871,5.307081,4,3,3,0.009491
960,70802.000000,29198.000000,20,30094.364147,575378955.050439,297.611643,6.087321,4,3,2,0.009078
961,70357.000000,29643.000000,20,32161.096895,446810289.158341,337.648745,4.268491,4,3,3,0.010019
962,75665.000000,24335.000000,25,34176.879916,405446694.827500,342.293519,3.698434,4,3,2,0.007489
963,75167.000000,24833.000000,21,38852.213332,363513339.286422,378.059266,3.467451,4,3,3,0.008103
964,70292.000000,29708.000000,19,30525.612617,467938090.169590,317.180487,5.319216,4,3,3,0.007963
965,71022.000000,28978.000000,18,38573.137644,403046167.281356,378.970360,2.775112,5,2,2,0.018744
966,76826.000000,23174.000000,26,42945.529873,254827907.746168,389.890997,2.642811,5,2,2,0.008480
967,69655.000000,30345.000000,15,36199.467240,476840890.543132,366.348556,2.809771,5,2,2,0.013665
968,74449.000000,25551.000000,22,39040.600931,395427923.716369,371.660251,2.985449,5,2,2,0.015462
969,77883.000000,22117.000000,27,40500.487409,218973655.270218,398.380494,2.813711,5,2,3,0.022598
970,75672.000000,24328.000000,29,75209.212578,191201713.264804,541.682112,2.725402,7,2,4,0.021865
971,78255.000000,21745.000000,28,60405.287671,140788102.473798,332.040445,2.903365,7,2,2,0.022551
972,83062.000000,16938.000000,32,75007.112123,463314797.835350,346.129414,2.880411,7,2,2,0.017512
973,84723.000000,15277.000000,34,53316.933821,275300405.412935,299.765884,3.239988,7,2,3,0.014438
974,83699.000000,16301.000000,35,64629.959348,185716882.609331,333.467730,2.900708,7,2,2,0.014255
975,78443.000000,21557.000000,31,67092.200110,439711620.566611,369.908123,2.817859,7,2,4,0.017774
976,82685.000000,17315.000000,34,68913.005069,413430162.251911,375.448319,2.813609,7,2,2,0.013023
977,78978.000000,21022.000000,29,110389.879310,329374396.471678,1061.197809,2.795035,7,2,2,0.022760
978,83719.000000,16281.000000,33,59138.544810,269452204.330937,312.148453,2.951374,7,2,2,0.017402
979,83781.000000,16219.000000,35,66771.086022,412186133.643837,310.735178,3.014724,7,2,4,0.030199
980,76358.000000,23642.000000,27,60429.365514,135236910.652567,353.072461,2.830841,7,2,2,0.015188
981,84012.000000,15988.000000,32,87645.464594,522874827.859972,368.038776,2.476263,7,2,4,0.019716
982,78533.000000,21467.000000,30,71433.232660,435405685.685513,435.690539,2.461003,7,2,2,0.019610
983,74093.000000,25907.000000,24,59675.782738,245975184.881021,371.808679,2.564016,7,2,2,0.018758
984,80754.000000,19246.000000,29,62812.926664,251469363.812322,343.713224,2.703004,7,2,2,0.010909
985,81500.000000,18500.000000,32,71290.834329,601976071.957598,490.173810,2.469399,6,3,3,0.012633
986,75949.000000,24051.000000,27,50067.817002,239508758.938571,390.697043,2.787725,6,3,1,0.019831
987,80891.000000,19109.000000,31,227778.545157,1416209726.738166,2132.505644,0.594332,6,3,2,0.018331
988,92407.000000,7593.000000,41,227170.499018,1872431366.964521,2080.447452,0.705248,6,3,3,0.022731
989,78772.000000,21228.000000,30,223122.814608,1718073628.484062,2686.198035,0.572606,6,3,3,0.020463
990,80096.000000,19904.000000,31,228423.841707,2010398729.811069,2241.633337,0.588709,6,3,4,0.015477
991,85475.000000,14525.000000,38,228601.966276,1775020216.980851,2368.300496,0.550669,6,3,3,0.020000
992,83135.000000,16865.000000,32,213209.326240,1374578611.335923,2369.915961,0.514462,6,3,3,0.017866
993,75939.000000,24061.000000,26,209986.652522,1263735738.591571,2344.322643,0.525702,6,3,2,0.021130
994,81769.000000,18231.000000,31,220461.805623,1358208496.600043,2375.915544,0.490438,6,3,2,0.019896
995,77790.000000,22210.000000,30,218886.133435,1558556934.278806,2414.604921,0.522988,6,3,2,0.013405
996,97378.000000,2622.000000,48,220814.394100,1692935282.636392,1983.441580,0.548194,6,3,1,0.016237
997,72144.000000,27856.000000,24,195203.231884,2049907202.007583,2378.559569,0.601452,6,3,2,0.016595
998,86324.000000,13676.000000,38,220544.234772,1642843748.302838,2080.591277,0.626247,6,3,2,0.022259
999,78344.000000,21656.000000,29,206081.239448,1664129020.591316,2333.029504,0.547046,6,3,3,0.012826
1000,96070.000000,3930.000000,45,223474.699020,1793306369.286793,2022.675293,0.657094,6,3,2,0.007388
1001,85887.000000,14113.000000,37,222967.959473,2110200980.843188,2250.168889,0.505257,6,3,2,0.018925
1002,70227.000000,29773.000000,22,216618.253827,1248002830.216029,3397.613619,0.473883,6,3,2,0.024971
1003,73853.000000,26147.000000,23,224682.930798,1513916843.621796,2634.282264,0.494044,6,3,2,0.010258
1004,76696.000000,23304.000000,26,225339.793902,1946349206.459592,2450.470619,0.513956,6,3,2,0.023106
1005,75209.000000,24791.000000,27,224462.105925,1424517622.739376,2584.573506,0.471010,6,3,2,0.015816
1006,77695.000000,22305.000000,25,217922.946649,1942884042.107743,2449.286547,0.550260,7,4,2,0.019991
1007,82296.000000,17704.000000,30,220123.015608,1781078866.486087,2265.951608,0.578786,7,4,2,0.013835
1008,73060.000000,26940.000000,23,231455.897672,1544003905.965505,3053.655534,0.471515,7,4,2,0.021250
1009,77827.000000,22173.000000,28,225425.929084,2175116330.588713,2385.553111,0.554416,7,4,2,0.014066
1010,78115.000000,21885.000000,27,223504.147860,1755237244.452790,2636.679902,0.553097,7,4,1,0.022989
1011,76551.000000,23449.000000,25,215666.062612,1602234578.432734,2512.074875,0.503782,7,4,2,0.019458
1012,77930.000000,22070.000000,28,218057.804485,1541932514.527930,2713.283902,0.490519,7,4,2,0.016532
1013,75821.000000,24179.000000,25,226129.816100,1811313678.285838,2864.500026,0.508444,7,4,2,0.019583
1014,74659.000000,25341.000000,24,216631.393382,1953478713.198075,2539.030925,0.556570,7,4,2,0.014304
1015,72446.000000,27554.000000,23,219113.132991,1498161778.004930,2784.878891,0.480420,7,4,1,0.025276
1016,94415.000000,5585.000000,47,226346.994097,1813930177.702925,1909.139101,0.622471,7,4,1,0.008199
1017,76478.000000,23522.000000,29,223714.085567,1562346465.726880,2610.950042,0.514185,7,4,2,0.011633
1018,77950.000000,22050.000000,28,206839.745085,1487067565.793978,2603.986213,0.486574,7,4,2,0.017869
1019,73041.000000,26959.000000,24,140980.940846,851131544.906590,1939.291085,0.546901,8,5,2,0.008454
1020,78039.000000,21961.000000,28,164121.104281,863172233.309511,2014.612600,0.568205,8,5,2,0.005630
1021,82764.000000,17236.000000,37,187511.216494,2428882021.939889,2473.455006,0.449891,8,5,2,0.012779
1022,79203.000000,20797.000000,27,167393.719436,1116150126.484424,2202.747152,0.547246,8,5,1,0.008869
1023,72035.000000,27965.000000,25,164223.648826,669838142.678950,2204.633292,0.457683,6,7,2,0.012561
1024,82450.000000,17550.000000,35,168565.454590,1395594721.731053,1872.703026,0.491464,6,7,2,0.006811
1025,73375.000000,26625.000000,27,161929.396098,896333095.648931,2083.891119,0.510833,6,7,2,0.013183
1026,77414.000000,22586.000000,24,160642.305718,681874040.109427,1954.363314,0.451152,6,7,3,0.009577
1027,67899.000000,32101.000000,23,162646.716558,1402661927.207263,2471.619614,0.505477,6,7,2,0.009534
1028,67344.000000,32656.000000,23,152359.946161,697708184.712996,2311.143059,0.449496,6,7,2,0.012331
1029,78381.000000,21619.000000,28,152811.853787,920544648.963439,1933.168955,0.473842,6,7,2,0.012141
1030,72216.000000,27784.000000,22,143563.418946,786353757.637172,1766.276964,0.521353,6,8,2,0.007973
1031,75573.000000,24427.000000,26,148672.256205,834713803.955000,1990.729894,0.516821,6,8,2,0.008458
1032,87033.000000,12967.000000,34,181690.007513,1283571238.562996,1896.678621,0.559942,5,7,2,0.006115
1033,69618.000000,30382.000000,22,152509.592713,1201637717.371549,2349.391762,0.486494,5,7,2,0.010257
1034,78279.000000,21721.000000,29,213695.625557,2255823497.404984,2540.708085,0.526897,5,7,1,0.017874
1035,76481.000000,23519.000000,25,214051.232531,1536141594.571624,2549.925797,0.522399,5,7,2,0.022027
1036,97210.000000,2790.000000,47,231264.329598,1802257465.218166,1875.545719,0.614343,5,7,1,0.002976
1037,69060.000000,30940.000000,24,198689.601720,1421648515.725970,2627.401419,0.472482,5,7,3,0.012573
1038,77340.000000,22660.000000,28,216251.879446,1772704128.755602,2704.625341,0.494575,5,7,2,0.012437
1039,77108.000000,22892.000000,28,220716.421070,1442446671.827805,2730.623377,0.445833,6,7,1,0.019964
1040,64888.000000,35112.000000,20,227766.478979,1337621368.259883,3295.528696,0.410830,6,7,3,0.026387
1041,69221.000000,30779.000000,24,208040.757403,1662779496.251156,2868.633502,0.551098,6,7,2,0.017079
1042,75102.000000,24898.000000,24,217750.836450,1456743161.573457,2609.947970,0.473574,6,7,2,0.025576
1043,75563.000000,24437.000000,28,212008.659545,1421640725.831895,2190.671562,0.541407,6,7,1,0.016693
1044,75176.000000,24824.000000,25,219012.022407,1867189382.015790,2503.536639,0.529051,6,7,2,0.021146
1045,92749.000000,7251.000000,44,230700.714934,1682690667.446589,2071.156145,0.565760,6,6,2,0.009534
1046,73756.000000,26244.000000,25,198170.437452,1476766438.504433,2487.722018,0.553885,6,6,2,0.016883
1047,80433.000000,19567.000000,27,216528.482841,1534609286.909912,2586.045335,0.477783,6,6,3,0.022054
1048,75208.000000,24792.000000,28,192713.412543,1372310945.237510,2414.222718,0.553143,5,5,2,0.019826
1049,74999.000000,25001.000000,25,200815.646799,1485119890.633149,2441.751406,0.463095,5,5,3,0.013335
1050,85219.000000,14781.000000,35,215638.786059,1770248759.024180,2258.786607,0.478708,5,5,3,0.008714
1051,78005.000000,21995.000000,28,198519.211994,1445209240.773939,2280.119033,0.550685,5,5,2,0.017073
1052,75141.000000,24859.000000,25,191721.956839,1565864131.179778,2431.839322,0.614355,5,5,2,0.010813
1053,84842.000000,15158.000000,33,208249.177515,1619943099.927280,2342.658685,0.523731,5,5,1,0.014093
1054,64755.000000,35245.000000,18,173968.385706,1606938986.412458,2691.088995,0.572533,4,4,3,0.027563
1055,73538.000000,26462.000000,26,173849.944094,1322917424.518615,1960.835505,0.676032,4,4,3,0.024209
1056,65419.000000,34581.000000,17,88924.337824,395799340.017775,1097.386185,0.942577,4,4,3,0.019910
1057,72541.000000,27459.000000,22,201220.265739,1719591090.783485,2453.086317,0.574356,4,4,3,0.022852
1058,77908.000000,22092.000000,30,214753.490332,2094355182.120113,2281.800844,0.549900,4,4,3,0.017163
1059,95216.000000,4784.000000,47,225998.571122,1839732643.158032,1912.368121,0.590859,4,4,3,0.003218
1060,67167.000000,32833.000000,19,191957.820068,1621806721.199824,2786.911621,0.473089,4,4,3,0.027846
1061,68385.000000,31615.000000,20,199664.463371,1760102681.218383,2339.228541,0.551738,4,4,3,0.015823
1062,77591.000000,22409.000000,26,224792.577827,1735243051.633317,2625.121505,0.668291,4,4,2,0.017466
1063,74412.000000,25588.000000,25,226700.053091,1988832421.358006,2266.376099,0.592100,4,4,3,0.014112
1064,66305.000000,33695.000000,18,208762.494539,1896361982.634220,3153.267506,0.606654,4,4,3,0.016238
1065,73064.000000,26936.000000,22,206536.928658,1726728702.522917,2381.734736,0.514092,4,4,3,0.014088
1066,70544.000000,29456.000000,23,212734.629004,1628168032.042555,2898.771907,0.449677,4,4,2,0.021286
1067,75967.000000,24033.000000,25,194081.614843,1853604214.370971,2169.570537,0.717451,4,4,4,0.016724
1068,80424.000000,19576.000000,29,196093.462953,1744046469.399774,2070.110283,0.750506,4,4,1,0.013102
1069,69339.000000,30661.000000,23,180663.355714,1748555338.799438,2344.116283,0.758298,4,4,3,0.020998
1070,70072.000000,29928.000000,20,193114.323898,1557907781.524409,2070.999141,0.647199,4,4,2,0.036052
1071,75644.000000,24356.000000,24,182665.635884,1455163871.668153,2241.255595,0.766101,4,4,3,0.017724
1072,75093.000000,24907.000000,25,174246.143844,1767759657.725935,1838.954184,0.734815,4,4,3,0.014315
1073,69569.000000,30431.000000,18,231618.627952,1730626389.410631,3686.872156,0.405682,4,4,2,0.014375
1074,73776.000000,26224.000000,23,226283.590367,2280904605.622709,2806.998170,0.558095,4,4,3,0.020217
1075,71090.000000,28910.000000,19,227943.641065,1831831140.701783,3424.115837,0.466656,4,4,1,0.027295
1076,61491.000000,38509.000000,15,228068.309168,1871473992.616796,3853.172926,0.437067,4,4,3,0.023018
