generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,80328.000000,19672.000000,32,226684.759840,2151378579.430670,2503.875109,0.476892,2,4,4,0.012654
817,88129.000000,11871.000000,39,231517.744407,2060794585.466681,2422.380270,0.482696,2,4,3,0.009035
818,82160.000000,17840.000000,33,230487.668963,1967826671.467298,2278.797694,0.504778,2,4,4,0.017196
819,87090.000000,12910.000000,37,226511.772393,1744898095.639643,2501.709547,0.508187,2,4,4,0.012438
820,79591.000000,20409.000000,29,228542.547720,2094040969.261008,2438.472130,0.567848,2,4,4,0.025126
821,77777.000000,22223.000000,27,227245.590847,1960357873.170869,2714.861592,0.465858,2,4,4,0.018901
822,88585.000000,11415.000000,39,232624.803350,1798679116.614092,2220.704127,0.511488,2,4,4,0.019139
823,82357.000000,17643.000000,34,229342.788416,2236922888.718939,2736.831223,0.437041,2,4,4,0.012265
824,83309.000000,16691.000000,36,230879.009328,1859569348.880806,2699.243176,0.494722,2,4,4,0.015977
825,86013.000000,13987.000000,34,227546.498334,2061917187.464769,2593.791805,0.512754,2,4,4,0.013675
826,97393.000000,2607.000000,48,233796.701543,1701326119.699833,2046.405205,0.535625,2,4,2,0.005171
827,90256.000000,9744.000000,38,235382.785897,1751499959.526234,2306.623043,0.567117,2,4,5,0.010220
828,82201.000000,17799.000000,32,227571.300696,1719177816.227218,2809.297396,0.458102,2,4,4,0.014578
829,81068.000000,18932.000000,34,229509.169388,1906284952.203462,2427.879536,0.494902,2,4,5,0.010779
830,81595.000000,18405.000000,32,227967.203720,2281960708.031494,2299.729632,0.539620,2,4,4,0.016394
831,79838.000000,20162.000000,33,226255.118909,2040915047.504660,2330.565092,0.524294,2,4,4,0.015622
832,86498.000000,13502.000000,35,233769.619816,1701592586.959765,2488.433032,0.455989,2,4,5,0.011767
833,82564.000000,17436.000000,34,226842.133185,1932072902.479856,2462.699174,0.571482,2,4,4,0.014124
834,90220.000000,9780.000000,43,224577.027465,1848630607.626125,2259.647502,0.487882,2,4,4,0.005152
835,87246.000000,12754.000000,36,230055.182230,2102079790.815597,2471.895203,0.438337,2,4,4,0.006949
836,82144.000000,17856.000000,33,228450.588637,2310413510.653327,2678.852096,0.522280,2,4,5,0.007429
837,80073.000000,19927.000000,31,229811.880336,1581274699.387207,3019.688038,0.457864,2,4,4,0.016070
838,88455.000000,11545.000000,38,231349.496680,2034246773.893956,2453.481505,0.504624,2,4,3,0.025288
839,84188.000000,15812.000000,35,194579.697836,1098743506.838338,2210.212793,0.812187,2,4,4,0.014307
840,82105.000000,17895.000000,35,194737.035614,1863431633.498979,1837.595985,0.640697,2,4,4,0.013488
841,85286.000000,14714.000000,34,211864.423725,1761293046.676262,2132.789654,0.563330,2,4,3,0.009501
842,86495.000000,13505.000000,36,207775.079914,1545097226.598628,2056.510548,0.621519,2,4,4,0.017773
843,86433.000000,13567.000000,37,194462.490165,1598737018.075132,1843.151478,0.719166,2,4,5,0.019309
844,87215.000000,12785.000000,38,210113.712397,1535106716.161448,1940.037721,0.681443,2,4,4,0.025062
845,83618.000000,16382.000000,33,218352.424978,1710275338.831661,2320.198563,0.589963,2,4,4,0.023803
846,83512.000000,16488.000000,36,206112.050340,2016611031.971325,2435.453373,0.538388,2,4,4,0.015539
847,83840.000000,16160.000000,35,198675.209768,1794839078.768643,2077.603259,0.716034,2,4,4,0.015093
848,79082.000000,20918.000000,31,211389.373167,1617728282.969686,2604.013765,0.604127,2,4,4,0.027392
849,85378.000000,14622.000000,37,208564.691668,1562155701.716088,2122.018246,0.625896,2,4,4,0.020609
850,90568.000000,9432.000000,41,203109.288852,1614742463.716019,1891.849027,0.786073,2,4,4,0.014640
851,92724.000000,7276.000000,43,207610.578096,1569186604.212477,1950.935608,0.664140,2,4,4,0.025014
852,90839.000000,9161.000000,42,219570.992849,1640973403.691589,2225.057947,0.634670,2,4,4,0.015479
853,81793.000000,18207.000000,32,216370.838053,1617330518.204821,2645.904533,0.510950,2,4,4,0.012497
854,82208.000000,17792.000000,38,230301.327707,1952982696.409728,2574.472341,0.465191,2,4,3,0.009512
855,81692.000000,18308.000000,32,232232.148597,1936945087.301625,2937.547204,0.479136,2,4,4,0.015782
856,88205.000000,11795.000000,38,225459.994305,2218827368.869184,2113.368536,0.553848,2,4,4,0.014863
857,85092.000000,14908.000000,34,234909.732477,1649139479.011220,2632.292398,0.396995,2,4,5,0.013384
858,83804.000000,16196.000000,32,230981.255438,1849704228.584992,2495.741552,0.503489,2,4,4,0.015383
859,98019.000000,1981.000000,49,231824.692330,2002394506.626307,1987.505736,0.593349,2,4,2,0.004821
860,91324.000000,8676.000000,40,233149.998173,1854331846.892089,2358.508401,0.462414,2,4,4,0.010077
861,82695.000000,17305.000000,32,226188.946527,1753532153.493361,2521.208716,0.480732,0,4,5,0.021869
862,92813.000000,7187.000000,42,234110.007808,1928519884.908077,2077.523811,0.550349,0,4,4,0.012611
863,90668.000000,9332.000000,42,236266.208730,1561918619.224080,2352.617366,0.469177,0,4,3,0.013399
864,80769.000000,19231.000000,37,229759.768688,1947470865.536514,2422.292673,0.464828,0,4,4,0.011992
865,87193.000000,12807.000000,38,233111.646063,1774139542.720503,2272.649550,0.525403,0,4,4,0.010584
866,85640.000000,14360.000000,35,231797.138278,1694101204.502242,2153.143835,0.523247,0,4,5,0.021836
867,84486.000000,15514.000000,38,227692.587496,2318636707.834572,2658.249289,0.444242,0,4,3,0.009533
868,85912.000000,14088.000000,36,233870.740598,1851523695.791081,2491.459892,0.440278,0,4,4,0.020058
869,89086.000000,10914.000000,38,227754.986251,1898460068.590110,2041.189626,0.512284,0,4,4,0.007691
870,80695.000000,19305.000000,35,234054.348233,1767424287.741572,2740.364223,0.449729,0,4,4,0.013009
871,85887.000000,14113.000000,36,233723.432342,1900559761.405154,2502.543641,0.521010,0,4,5,0.014477
872,89606.000000,10394.000000,40,235461.795935,1739412713.667167,2235.931932,0.513462,0,4,2,0.006824
873,87044.000000,12956.000000,35,235081.726131,1695503223.074495,2611.189207,0.517969,0,4,4,0.016839
874,79749.000000,20251.000000,34,231930.405383,2082473718.094567,2527.798164,0.479282,0,4,4,0.010331
875,83646.000000,16354.000000,34,236067.155752,1670581658.287944,2534.490615,0.515979,0,4,4,0.011032
876,93917.000000,6083.000000,44,233239.140069,1867925495.120121,2133.152348,0.709191,0,4,4,0.008995
877,87716.000000,12284.000000,36,229696.273175,1956850720.892896,2312.574076,0.584687,0,4,4,0.013006
878,82176.000000,17824.000000,34,234384.800893,1813198968.651402,2192.691125,0.630870,0,4,3,0.015158
879,83129.000000,16871.000000,33,234631.335433,1796614152.556543,2568.908058,0.513805,0,4,4,0.007961
880,79435.000000,20565.000000,31,233296.187587,1978065734.639939,2668.453997,0.559155,0,4,4,0.009425
881,89003.000000,10997.000000,39,233644.251920,1771796101.643538,2257.765937,0.636681,0,4,4,0.007806
882,95178.000000,4822.000000,45,235902.328872,1644681452.698376,1898.768256,0.779575,1,3,5,0.008674
883,81957.000000,18043.000000,35,229614.500652,1804815828.575216,2420.942627,0.560349,1,3,5,0.010065
884,91992.000000,8008.000000,43,229176.566209,2016165598.283295,2002.851482,0.578769,1,3,4,0.010688
885,81918.000000,18082.000000,32,217089.665486,1528212423.770975,2210.053062,0.549578,1,3,5,0.013813
886,82840.000000,17160.000000,33,225827.734508,1528444485.939241,2411.364027,0.540905,1,3,4,0.020062
887,90520.000000,9480.000000,41,221103.931550,2012099436.587931,2234.639132,0.651187,1,3,6,0.009941
888,76686.000000,23314.000000,29,233554.369882,1613669034.288861,2967.034378,0.471682,1,3,4,0.020383
889,90916.000000,9084.000000,37,223210.237442,1979288374.248801,1976.175249,0.647333,1,3,4,0.009394
890,90568.000000,9432.000000,42,232519.685395,1620521376.492404,2213.506171,0.556455,1,3,5,0.015222
891,81328.000000,18672.000000,31,224083.983340,1647141951.036972,2176.440551,0.469213,1,3,4,0.010489
892,82904.000000,17096.000000,31,224937.261830,1546278569.490732,2371.746622,0.446019,1,3,4,0.011645
893,80486.000000,19514.000000,34,223575.762646,1786000601.486207,2379.725447,0.557067,1,3,6,0.014875
894,84109.000000,15891.000000,33,230963.299245,2048453605.057108,2520.142825,0.603626,1,3,4,0.017688
895,77635.000000,22365.000000,23,227883.739357,1989773432.776208,2929.560745,0.615427,1,3,7,0.016581
896,89915.000000,10085.000000,44,234898.737976,1807466572.350898,2204.214732,0.514333,1,3,4,0.006887
897,94432.000000,5568.000000,46,231405.953250,1944946513.851556,2082.369008,0.812823,1,3,6,0.005963
898,81151.000000,18849.000000,32,229602.920599,1913985068.526565,2779.598383,0.528711,1,3,6,0.022686
899,77346.000000,22654.000000,30,193945.869760,1407613695.704359,2527.946660,0.593927,1,3,6,0.012098
900,87104.000000,12896.000000,37,216415.481722,1600562262.173352,2109.778105,0.647129,1,3,6,0.013674
901,81270.000000,18730.000000,32,198929.635637,1521155907.566866,2045.285773,0.693092,1,3,6,0.018174
902,88719.000000,11281.000000,40,205918.969003,1206338829.554851,2416.050572,0.761465,1,3,6,0.012620
903,89589.000000,10411.000000,40,197510.045272,1106686828.562489,1990.713109,0.888438,1,3,4,0.013359
904,80869.000000,19131.000000,31,189633.651524,1274445481.577494,2023.647977,0.633526,1,3,4,0.016152
905,93987.000000,6013.000000,46,206685.174107,1743741453.140935,1746.370895,0.693920,1,3,3,0.002023
906,77509.000000,22491.000000,30,171705.280441,994174008.891009,1702.444254,0.775383,1,3,4,0.012571
907,96170.000000,3830.000000,46,193825.733907,1144268874.679199,1612.626854,0.783395,1,3,7,0.017733
908,88609.000000,11391.000000,38,200497.340510,1675853609.159052,1839.048770,0.644533,1,3,6,0.011326
909,80574.000000,19426.000000,32,197226.276908,1225259577.900045,1884.025112,0.806091,1,3,7,0.015501
910,85233.000000,14767.000000,37,193143.074603,1567564070.791928,2045.408474,0.879327,1,3,6,0.011414
911,87495.000000,12505.000000,41,175576.621150,1075087022.998645,1674.993010,0.830314,1,3,7,0.007883
912,89477.000000,10523.000000,38,158625.169042,1229556452.115485,1951.260420,1.112798,1,3,4,0.011142
913,84330.000000,15670.000000,35,143290.965198,672654939.217545,1649.211689,1.152142,1,3,7,0.018129
914,78013.000000,21987.000000,29,145961.203631,507107153.754139,1832.311031,0.978564,1,3,6,0.014613
915,86450.000000,13550.000000,40,160933.190593,838521114.811258,1585.284328,0.989971,1,3,6,0.010024
916,84024.000000,15976.000000,35,189294.670477,1213715164.782688,2293.245371,0.869806,1,3,4,0.010684
917,87251.000000,12749.000000,38,192500.646151,1398198689.461631,1886.803288,0.775821,1,3,4,0.015042
918,78989.000000,21011.000000,31,191694.142005,1746185356.962954,2316.355000,0.592677,1,3,5,0.010065
919,76604.000000,23396.000000,30,184578.266375,1650543065.417456,2189.958013,0.755590,1,3,5,0.018314
920,87646.000000,12354.000000,37,179999.702021,1006962195.962466,1852.084486,0.782770,1,3,4,0.022058
921,80167.000000,19833.000000,33,194199.614422,1451249542.198359,2361.009571,0.645733,1,3,4,0.011385
922,78164.000000,21836.000000,29,190365.766277,1136549094.161719,2012.056981,0.614833,1,3,7,0.010859
923,84108.000000,15892.000000,35,177793.595828,1571937171.664282,2012.604846,0.780144,1,3,6,0.014262
924,86189.000000,13811.000000,37,163088.781267,1119014631.104269,1625.852638,0.939360,1,3,4,0.016528
925,77085.000000,22915.000000,29,201223.817720,1479329182.293722,2498.863109,0.627991,1,3,6,0.008521
926,81357.000000,18643.000000,33,202149.912650,1420241317.566001,2210.447122,0.753407,1,3,6,0.011417
927,84782.000000,15218.000000,35,179565.588156,1107872739.092682,1927.607694,0.961972,1,3,6,0.012074
928,84792.000000,15208.000000,32,160650.439970,1011273442.891630,1587.482187,1.166274,1,3,5,0.017457
929,88837.000000,11163.000000,42,173688.135856,1041169524.019609,1625.206220,0.924038,1,3,6,0.013604
930,100000.000000,1.000000,50,169052.932238,955866307.575067,1530.090141,1.055700,1,3,5,0.015154
931,80840.000000,19160.000000,32,163298.096927,1159677331.211032,1714.135035,0.801565,1,3,4,0.012770
932,86564.000000,13436.000000,37,162550.034954,1120252488.947283,1650.237108,1.084010,1,3,4,0.011929
933,82999.000000,17001.000000,33,149714.197253,1640058883.900030,1751.047472,1.105301,1,3,4,0.008182
934,86904.000000,13096.000000,37,177449.985229,1267000029.010093,1709.466721,0.952954,1,3,6,0.012689
935,86856.000000,13144.000000,38,145275.551268,908879842.499132,1381.184168,1.026208,1,3,4,0.016969
936,79966.000000,20034.000000,31,178722.983982,1149895299.259419,1744.547374,0.927115,1,3,4,0.018567
937,79479.000000,20521.000000,32,157746.206395,1054558736.167278,2009.490640,0.931478,1,3,5,0.013755
938,80592.000000,19408.000000,33,162196.905064,878993537.750329,1952.913093,0.912272,1,3,6,0.011472
939,81981.000000,18019.000000,34,192008.823377,1488549781.016918,2403.760217,1.081826,1,3,4,0.009272
940,88090.000000,11910.000000,37,163535.754294,1172674624.561909,1552.430374,1.040938,1,3,4,0.015972
941,91477.000000,8523.000000,37,174568.127962,1912948068.979122,1588.178328,1.043581,1,3,5,0.009653
942,82726.000000,17274.000000,33,216505.924815,1498542016.485144,2460.021529,0.602917,1,3,5,0.020230
943,89744.000000,10256.000000,41,218902.428607,1547105311.066349,2176.900572,0.534760,1,2,3,0.006619
944,83473.000000,16527.000000,37,197587.989245,1891599637.355568,2106.803874,0.645688,1,2,4,0.008916
945,88165.000000,11835.000000,37,218966.776014,1382654211.463233,2275.136060,0.544177,1,2,5,0.012515
946,84596.000000,15404.000000,35,226700.619014,1490428805.218155,2413.872442,0.453645,1,2,7,0.016042
947,82867.000000,17133.000000,36,224157.533463,1689082346.019719,2527.987076,0.456818,1,2,4,0.014640
948,89506.000000,10494.000000,41,232267.478076,1822511790.654000,2289.343796,0.427003,1,2,6,0.016301
949,88105.000000,11895.000000,37,234713.971853,1583259393.408162,2440.028219,0.429526,1,2,6,0.012197
950,94535.000000,5465.000000,44,224782.478942,1715974029.484429,1964.785998,0.512569,1,2,5,0.006702
951,90295.000000,9705.000000,40,215894.889145,1765955038.180302,2295.341465,0.496143,1,2,4,0.012989
952,89309.000000,10691.000000,39,218793.151695,1577470645.116471,2112.067479,0.511593,1,2,3,0.015606
953,88801.000000,11199.000000,38,216341.014034,1626950849.141011,2372.454790,0.499308,1,4,5,0.013618
954,80804.000000,19196.000000,34,224292.311560,1661624499.594123,2559.015482,0.378520,1,4,4,0.005792
955,89298.000000,10702.000000,39,229542.542045,1314567554.283546,2293.293654,0.507738,1,4,5,0.015668
956,95392.000000,4608.000000,44,228996.496142,1858316518.531065,2084.172578,0.524794,1,4,3,0.004111
957,82932.000000,17068.000000,36,226795.696772,1582823319.886969,2588.774699,0.438867,1,4,5,0.015421
958,89119.000000,10881.000000,40,237467.892761,1482977853.223659,2400.853044,0.458040,1,4,5,0.007931
959,92145.000000,7855.000000,42,235480.983567,1610515277.933382,2424.569475,0.450426,1,4,5,0.013034
960,87363.000000,12637.000000,36,237216.586869,1553796198.629204,2583.707780,0.452660,1,4,6,0.013559
961,86523.000000,13477.000000,38,234868.772987,1870268478.406365,2494.324030,0.419487,1,4,5,0.018170
962,92373.000000,7627.000000,44,237062.186013,1487599381.483641,2389.848331,0.403236,1,4,4,0.006087
963,89924.000000,10076.000000,39,235347.710900,1488612022.746400,2400.421714,0.477602,1,4,5,0.010443
964,90526.000000,9474.000000,40,232888.442729,1939532408.663422,2585.111800,0.392233,1,4,4,0.012445
965,90414.000000,9586.000000,40,238033.932800,1371971900.097215,2594.909774,0.391246,1,4,6,0.013062
966,89369.000000,10631.000000,37,237830.105550,1448271696.716984,2518.709406,0.373950,1,4,5,0.012242
967,94180.000000,5820.000000,46,237553.704899,1510618517.353729,2360.765084,0.410468,1,4,6,0.001913
968,94343.000000,5657.000000,45,237091.325269,1523796669.786473,2161.156328,0.516690,1,4,6,0.002014
969,89175.000000,10825.000000,39,236849.826155,1600924540.465860,2764.658450,0.354209,1,4,5,0.009035
970,94892.000000,5108.000000,45,237711.509551,1499486748.461822,2291.280884,0.412655,1,4,5,0.009308
971,81420.000000,18580.000000,34,235466.692003,1673357814.358661,2907.195736,0.421135,1,4,5,0.012662
972,93302.000000,6698.000000,43,221909.689421,1590345266.440881,2325.056805,0.414547,1,4,7,0.010753
973,91681.000000,8319.000000,39,214235.779570,1279598285.820549,2157.815430,0.500144,1,4,4,0.013463
974,91143.000000,8857.000000,39,224998.513034,1460221267.778950,2199.565371,0.415450,1,4,6,0.021354
975,82465.000000,17535.000000,34,221382.973256,1532471314.118044,2536.393355,0.442012,1,4,7,0.014104
976,87742.000000,12258.000000,41,224650.850377,1708523836.932940,2255.241008,0.468100,1,4,4,0.003313
977,82335.000000,17665.000000,37,223956.978868,1508652608.280735,2553.585695,0.406638,1,4,6,0.023157
978,94288.000000,5712.000000,43,205884.420507,1677406813.037751,1881.460372,0.569051,1,4,6,0.010670
979,83637.000000,16363.000000,37,215732.338413,1413118676.404464,2445.482765,0.507716,1,4,4,0.012196
980,94458.000000,5542.000000,41,213170.519111,1498630156.171618,1922.982368,0.539578,1,4,4,0.014468
981,87100.000000,12900.000000,39,206518.174788,1737695165.994513,2357.466711,0.520608,1,4,6,0.013198
982,99526.000000,474.000000,49,220493.454669,1568117150.810414,1761.348551,0.572960,1,4,6,0.010162
983,79515.000000,20485.000000,32,130816.586459,321879500.517250,1574.124247,0.849453,1,3,4,0.010777
984,100000.000000,1.000000,50,145211.656549,830462441.018230,1059.466120,1.079560,1,3,4,0.009330
985,84620.000000,15380.000000,35,165719.319380,1301469524.145045,1720.101831,0.839536,1,3,4,0.012969
986,81784.000000,18216.000000,31,146152.609770,556140556.236166,1679.141132,0.917922,1,3,6,0.013723
987,86621.000000,13379.000000,37,139820.202559,699733952.916129,1495.174752,0.973862,1,3,3,0.013169
988,88753.000000,11247.000000,37,156073.301727,1123521085.916887,1674.758341,0.823919,1,3,5,0.002641
989,87024.000000,12976.000000,34,145096.543917,650567948.594711,1489.313815,0.776594,1,3,7,0.017852
990,84614.000000,15386.000000,34,127727.918712,504956567.937979,1306.731255,1.016217,1,3,6,0.003001
991,87314.000000,12686.000000,38,149274.359762,1041947670.772310,1473.987790,1.079110,1,3,8,0.010611
992,69046.000000,30954.000000,28,124474.558751,278235671.329818,2036.634907,0.829553,1,3,7,0.013779
993,83250.000000,16750.000000,33,171529.212698,1188421333.002447,1657.319329,0.931666,1,3,3,0.010107
994,79770.000000,20230.000000,32,163078.080763,1037058306.017889,1644.900456,0.809046,1,3,4,0.010280
995,69705.000000,30295.000000,23,147585.185878,1138394364.354569,1877.610092,0.886472,1,3,3,0.019873
996,80084.000000,19916.000000,35,136116.847639,524398655.075985,1712.009120,1.005412,1,3,6,0.008940
997,83759.000000,16241.000000,33,167721.197089,998592408.472309,1549.384052,0.878416,1,3,5,0.010932
998,80312.000000,19688.000000,31,159790.809752,985792254.108296,1993.269369,0.904630,1,3,7,0.006852
999,80044.000000,19956.000000,32,144920.335525,758197404.703548,1587.858970,0.916804,1,3,7,0.008764
1000,85007.000000,14993.000000,35,164238.664154,1038284445.887898,1949.958469,0.946532,1,3,9,0.016407
1001,87181.000000,12819.000000,37,180172.565809,1804393700.510246,2072.341413,0.893013,1,3,7,0.028536
1002,85251.000000,14749.000000,37,195097.905726,1049467985.062410,2039.559734,0.671077,1,3,3,0.010241
1003,78843.000000,21157.000000,29,156083.617188,451819369.767224,1733.511455,0.767498,1,3,6,0.018040
1004,89729.000000,10271.000000,40,164320.449491,1054605332.380250,1516.759873,0.906734,1,3,9,0.022776
1005,89300.000000,10700.000000,38,190784.261232,1168607770.757430,1653.765907,0.801650,1,3,7,0.011395
1006,90662.000000,9338.000000,40,182219.772808,1494518313.763531,1531.583456,0.911278,1,3,7,0.012575
1007,87304.000000,12696.000000,37,185121.092517,1059534556.556493,1696.230865,0.735530,2,4,9,0.009012
1008,87019.000000,12981.000000,38,201441.363082,1521625271.106872,1816.463029,0.673778,2,4,4,0.013745
1009,93764.000000,6236.000000,45,192803.669011,1511456965.703223,1625.964596,0.846052,2,4,7,0.018760
1010,81938.000000,18062.000000,32,136748.435425,983518035.114290,1383.503292,0.963136,2,4,5,0.013513
1011,89111.000000,10889.000000,42,183871.951525,911723540.943941,1693.137377,0.882013,2,4,6,0.011385
1012,86470.000000,13530.000000,37,163596.620749,540492549.754812,1666.213232,1.149597,2,4,6,0.014417
1013,80047.000000,19953.000000,32,159469.646939,687982619.748788,1837.143541,0.803209,2,4,5,0.010734
1014,79932.000000,20068.000000,34,175606.706430,2007635738.272450,1916.674986,0.776100,2,4,9,0.013686
1015,87774.000000,12226.000000,38,163369.167013,1051561370.253276,1573.331521,1.171730,2,4,10,0.013239
1016,90396.000000,9604.000000,40,150734.372899,694091775.538063,1296.017095,0.973012,2,4,4,0.009678
1017,80000.000000,20000.000000,33,168806.254978,841426912.150085,1785.104604,0.744043,2,4,7,0.011615
1018,92465.000000,7535.000000,40,175984.400249,1177418402.631024,1794.576022,1.102126,2,4,5,0.017364
1019,84943.000000,15057.000000,35,188886.434963,1471585945.675872,1581.536849,0.838096,2,4,4,0.009761
1020,89993.000000,10007.000000,41,176928.300011,1161761344.205500,1711.205213,1.031203,2,4,6,0.010388
1021,86591.000000,13409.000000,39,175318.787449,1060159776.246362,1543.522223,0.803043,2,4,10,0.014273
1022,93124.000000,6876.000000,41,171570.408957,1109845924.831033,1630.034505,1.081504,2,4,7,0.012501
1023,88032.000000,11968.000000,37,184868.132429,1225957381.736871,1828.749611,0.799689,2,4,7,0.010001
1024,82948.000000,17052.000000,35,180634.878829,1236911782.585713,1722.998583,1.043413,2,4,8,0.015679
1025,91560.000000,8440.000000,42,180676.746105,2000931756.343142,1350.863093,1.123912,2,4,4,0.002635
1026,76457.000000,23543.000000,29,159150.206113,1618390896.122323,2130.217858,0.888230,2,4,6,0.016443
1027,81003.000000,18997.000000,33,181748.682833,1336441999.151352,1758.434055,0.704258,2,4,7,0.004994
1028,86025.000000,13975.000000,38,170800.728210,689563798.322221,1701.294135,0.815675,2,4,8,0.006466
1029,78948.000000,21052.000000,32,189761.586850,1184688093.022421,1971.671785,0.687066,2,3,7,0.020609
1030,84308.000000,15692.000000,34,189303.857495,1404666136.939915,1880.644786,0.749082,2,3,8,0.014811
1031,74556.000000,25444.000000,28,173773.448781,1708742067.752555,2257.819193,0.698674,2,3,4,0.019468
1032,83450.000000,16550.000000,34,161998.721441,1196347815.201429,1600.696844,1.097448,2,3,5,0.014806
1033,89446.000000,10554.000000,40,192998.037643,1476868898.676277,1957.749903,0.794680,2,3,10,0.009314
1034,86158.000000,13842.000000,38,137330.634001,697665562.804886,1432.817764,1.122992,2,3,10,0.025589
1035,82494.000000,17506.000000,34,167279.180923,1428349701.239389,1655.368992,0.960255,2,3,6,0.013801
1036,81293.000000,18707.000000,36,195359.564494,1379646559.249241,2033.105310,0.815991,2,3,5,0.015485
1037,88758.000000,11242.000000,39,196947.448272,1433628618.518740,1920.896127,0.858923,2,3,6,0.011196
1038,81415.000000,18585.000000,33,209173.923649,1345100560.733647,2212.794991,0.732373,2,3,6,0.014001
1039,83107.000000,16893.000000,34,194104.771872,1492778077.599746,1780.526853,0.719763,2,3,7,0.014035
1040,91795.000000,8205.000000,43,227432.012963,1664241257.641119,1973.856914,0.519570,3,3,5,0.004877
1041,92754.000000,7246.000000,40,214058.743034,1429776020.198038,1870.465231,0.534505,3,3,7,0.022244
1042,97684.000000,2316.000000,48,214893.234709,1696084423.385935,1762.766553,0.617883,3,3,9,0.008585
1043,89592.000000,10408.000000,39,215311.028154,1448962095.410955,2072.041232,0.500325,3,3,3,0.001265
1044,79148.000000,20852.000000,30,96178.002537,78465501.423188,1125.596966,1.466266,3,3,5,0.007408
1045,94898.000000,5102.000000,43,80160.925241,82330914.856266,660.003117,2.489899,3,3,5,0.009790
1046,75529.000000,24471.000000,26,83402.836051,207641502.890313,1116.079512,1.500439,3,3,5,0.010014
1047,81730.000000,18270.000000,29,84736.705138,78527695.054005,840.807355,2.312162,3,3,5,0.011725
1048,72007.000000,27993.000000,28,70521.454758,140967619.847987,750.883267,1.479139,3,3,5,0.008329
1049,81132.000000,18868.000000,31,74344.985303,84418354.877104,815.169929,1.683446,3,3,9,0.006384
1050,78065.000000,21935.000000,29,87129.528854,159908578.428110,957.325712,1.514881,3,3,5,0.011668
1051,80078.000000,19922.000000,28,65374.986454,233773552.333420,758.609064,2.845075,3,3,4,0.009919
1052,80461.000000,19539.000000,27,88733.738181,85244542.060431,1007.368582,1.746213,3,3,4,0.006482
1053,88766.000000,11234.000000,38,74337.479959,125740610.682456,630.975902,1.915051,3,3,5,0.011461
1054,80597.000000,19403.000000,32,117757.489579,924622788.281405,1423.678634,1.503293,3,3,5,0.008064
1055,80506.000000,19494.000000,29,73185.694904,32931964.107602,839.697549,1.303045,4,5,8,0.006463
1056,74542.000000,25458.000000,28,113416.625171,206966598.145758,1577.691802,1.525132,3,3,8,0.011635
1057,73564.000000,26436.000000,24,101619.910749,192156345.218267,1757.278434,1.971606,4,2,7,0.009689
1058,78534.000000,21466.000000,27,111130.493808,311846746.843638,1562.426320,1.977765,4,2,4,0.008225
1059,81847.000000,18153.000000,35,87398.284128,125171904.417589,1087.037009,2.906414,4,2,8,0.009026
1060,76483.000000,23517.000000,30,98913.181806,165842104.864660,1481.651557,2.559459,4,2,8,0.013782
1061,89266.000000,10734.000000,40,95621.506702,168343230.936146,1011.577985,2.924242,4,2,5,0.007476
1062,80527.000000,19473.000000,28,75624.047453,100862590.147430,1060.411648,3.299207,4,2,8,0.010422
1063,79977.000000,20023.000000,32,87638.662147,86974791.044052,770.803435,1.579960,4,2,8,0.009438
1064,82972.000000,17028.000000,28,84305.920436,84908808.859964,1077.514131,2.983732,4,2,9,0.009083
1065,83131.000000,16869.000000,35,101098.526403,241989334.556064,1170.126884,2.109741,4,2,8,0.009966
1066,93373.000000,6627.000000,46,109619.816244,634268667.834167,1037.484883,3.162412,4,2,5,0.002571
1067,82456.000000,17544.000000,32,97764.095152,234796368.136668,1110.211472,2.226573,4,2,7,0.010859
1068,79165.000000,20835.000000,27,91853.451160,92474153.056557,1044.127965,2.044313,4,2,4,0.010904
1069,93870.000000,6130.000000,44,115169.261978,405341603.649341,903.819238,2.343687,4,2,8,0.005828
1070,86522.000000,13478.000000,36,95622.196101,141272849.627443,955.305246,2.645247,4,2,9,0.014284
1071,72557.000000,27443.000000,26,88801.902043,85608645.002977,1209.308632,1.934439,4,2,5,0.017960
1072,83959.000000,16041.000000,35,128762.560297,584287066.936138,1221.487848,0.885652,4,2,7,0.010343
1073,81794.000000,18206.000000,34,115106.179140,563227153.736887,1242.523285,1.082720,3,2,4,0.006938
1074,85487.000000,14513.000000,37,113912.500354,342449212.778935,1173.916766,1.046122,3,2,5,0.012390
1075,95010.000000,4990.000000,47,131517.314380,1140323876.728346,1018.378003,1.115100,3,2,4,0.005333
1076,79562.000000,20438.000000,33,120876.785928,652288550.831663,1325.887923,1.035471,3,2,8,0.009537
1077,84509.000000,15491.000000,32,112995.843157,247695925.727537,1389.764148,0.966650,3,2,7,0.011591
1078,85858.000000,14142.000000,36,155712.538177,1469760518.521923,1673.613862,0.785222,3,2,9,0.009875
1079,84586.000000,15414.000000,35,133914.854818,723826326.283733,1484.475305,0.918822,3,2,4,0.009373
1080,81852.000000,18148.000000,33,134337.405566,413035323.819837,1511.486485,0.748720,3,2,6,0.016944
1081,88296.000000,11704.000000,40,114250.377916,299823551.422969,1091.903552,0.964041,3,2,8,0.006065
1082,77116.000000,22884.000000,27,123417.125228,829455082.560696,1396.864934,0.819975,3,2,9,0.015797
