generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,83261.000000,16739.000000,31,139984.100779,607862800.374135,1559.679893,1.436852,2,3,2,0.016861
807,74658.000000,25342.000000,26,123857.642557,627594076.179435,1504.354848,0.918257,2,3,4,0.013255
808,81986.000000,18014.000000,33,162666.171706,1497873623.759002,1711.084526,0.827439,2,3,2,0.010913
809,81247.000000,18753.000000,31,135542.205438,659362873.137750,1407.558312,1.129312,2,3,3,0.010193
810,67373.000000,32627.000000,19,109402.024435,343362684.614909,1396.210825,0.978441,2,3,4,0.023329
811,80170.000000,19830.000000,31,175142.996812,1233121574.462698,1780.146679,1.125529,2,3,4,0.020513
812,74456.000000,25544.000000,25,127270.796589,507558120.059118,1344.988691,1.020990,2,3,2,0.025175
813,77216.000000,22784.000000,28,130293.467443,402997058.689863,1436.055359,1.175040,2,3,3,0.022061
814,77156.000000,22844.000000,29,158950.184950,1436956488.294252,1531.629702,0.827543,2,3,3,0.014835
815,66776.000000,33224.000000,22,123503.834737,609702096.351240,1700.708427,0.818517,2,3,4,0.017043
816,82433.000000,17567.000000,32,158505.503435,688028810.401817,1583.040003,0.943868,2,3,4,0.011838
817,85804.000000,14196.000000,33,147770.992326,474159964.944377,1411.458626,0.964587,2,3,5,0.020429
818,67020.000000,32980.000000,19,86036.852404,407768358.696966,1188.965605,1.285185,2,3,4,0.015240
819,76855.000000,23145.000000,29,162906.555547,850061295.612949,1561.393527,0.900963,2,3,4,0.014588
820,76525.000000,23475.000000,26,122572.254223,796033503.304877,1371.913052,1.120831,2,3,4,0.016898
821,76919.000000,23081.000000,28,142975.787314,524034609.165331,1579.966269,1.194035,2,3,5,0.010849
822,74888.000000,25112.000000,26,128227.101790,457019399.998347,1337.915654,1.127019,2,3,2,0.016500
823,92098.000000,7902.000000,44,158927.618785,1918075954.001950,1356.980321,1.028097,2,3,0,0.001730
824,67736.000000,32264.000000,21,144768.051197,751060835.073356,2021.532728,0.830262,2,3,2,0.022475
825,80106.000000,19894.000000,35,180846.516835,1177206981.760532,1610.319119,0.724883,2,3,2,0.011133
826,77754.000000,22246.000000,28,135900.913385,545969676.479479,1814.382153,1.010941,2,3,2,0.019414
827,83418.000000,16582.000000,32,159465.867634,859583825.305960,1458.536863,1.054740,2,3,2,0.015147
828,77477.000000,22523.000000,29,147901.275209,731541578.810862,1684.066331,0.910332,2,3,4,0.013628
829,75760.000000,24240.000000,26,156833.006220,1085557185.611032,1556.436105,0.796288,2,3,4,0.017050
830,85671.000000,14329.000000,37,147774.570042,690904672.222805,1415.430537,1.145506,2,3,4,0.011904
831,87460.000000,12540.000000,36,141574.763755,550648676.678431,1233.146727,0.968499,2,3,4,0.014851
832,90864.000000,9136.000000,41,169423.536078,1983857816.607708,1614.647769,1.012226,2,3,5,0.012510
833,70277.000000,29723.000000,22,119965.432485,676992534.328095,1330.371718,1.011354,2,3,4,0.015338
834,79728.000000,20272.000000,31,137555.919655,574797106.252757,1435.695340,0.890215,2,3,4,0.008710
835,79288.000000,20712.000000,30,142283.990427,640620950.104061,1429.356485,0.972404,2,3,2,0.016116
836,79755.000000,20245.000000,30,143166.035314,816069315.567915,1571.359691,1.091717,2,3,4,0.018568
837,72282.000000,27718.000000,26,128932.824753,407763937.655935,1642.176841,0.921381,2,3,4,0.012061
838,81253.000000,18747.000000,33,171819.706892,1187548529.937060,1612.380962,0.842649,2,3,4,0.015401
839,72537.000000,27463.000000,24,149111.929609,654702931.314399,1771.071860,0.728198,3,2,4,0.018206
840,80975.000000,19025.000000,31,132081.874740,900056887.310142,1284.531725,1.011298,3,2,4,0.010596
841,66699.000000,33301.000000,22,157685.658013,909016231.752258,1943.781827,0.765909,3,2,4,0.023907
842,76877.000000,23123.000000,28,156894.265503,576075839.063626,1958.146807,0.812783,3,2,4,0.015186
843,78546.000000,21454.000000,30,132446.649911,673441645.746796,1334.105621,1.054723,3,2,4,0.043656
844,94425.000000,5575.000000,45,153059.638422,1362718627.710356,1207.570781,1.087944,3,2,0,0.001599
845,70003.000000,29997.000000,21,142000.493205,528308437.923844,1685.274828,0.724845,3,2,4,0.015352
846,73657.000000,26343.000000,26,158078.704063,811433013.406455,1916.636300,0.758519,3,2,4,0.015940
847,80976.000000,19024.000000,31,147814.051020,668980727.302535,1582.055038,0.906834,3,2,4,0.017226
848,74360.000000,25640.000000,26,131457.033668,635386580.865949,1285.999963,0.983361,3,2,4,0.032506
849,80805.000000,19195.000000,33,154594.010275,1000416286.367283,2082.168721,0.987610,3,2,4,0.016544
850,91825.000000,8175.000000,41,205304.560220,1725822492.809389,1761.908333,0.745488,3,2,3,0.002114
851,72665.000000,27335.000000,23,132169.995099,1018201421.168176,1479.739674,1.094983,3,2,5,0.015426
852,82972.000000,17028.000000,34,138300.179692,796961625.676782,1415.945259,1.123869,3,2,3,0.015826
853,82849.000000,17151.000000,31,145212.202268,533003520.162071,1403.865025,0.895966,3,2,3,0.010753
854,72675.000000,27325.000000,26,143526.943658,1634589448.499313,1530.050017,0.884048,3,2,4,0.014236
855,81804.000000,18196.000000,34,156866.685654,1915320096.088055,1835.073382,1.096235,3,2,3,0.003335
856,81763.000000,18237.000000,36,166129.809754,671770151.496469,1666.012099,0.971808,3,2,2,0.014151
857,76833.000000,23167.000000,30,164402.851773,1039456897.729832,1931.901646,0.944231,3,2,3,0.015098
858,74301.000000,25699.000000,25,149904.300386,1041994658.453343,1993.558247,0.860569,3,2,3,0.026229
859,80993.000000,19007.000000,27,135706.760417,547289410.414029,1311.837075,1.130325,3,2,3,0.016282
860,79460.000000,20540.000000,33,145424.323846,977626198.176755,1404.310518,1.054948,3,2,4,0.013215
861,71974.000000,28026.000000,23,134826.000491,689183429.987900,1604.300180,0.846019,3,2,2,0.023434
862,76255.000000,23745.000000,27,114525.416432,366488287.105474,1154.497940,0.963977,3,2,2,0.013909
863,82896.000000,17104.000000,32,127309.434219,712266919.137960,1199.031757,1.194197,3,2,4,0.019321
864,79095.000000,20905.000000,30,144655.762380,586820728.767585,1495.624205,1.073498,3,2,3,0.014946
865,85908.000000,14092.000000,38,153520.370287,556903190.905112,1356.851614,0.891581,3,2,4,0.006205
866,74353.000000,25647.000000,27,146280.929807,694362254.732122,1389.092352,0.935541,3,2,3,0.027149
867,70854.000000,29146.000000,23,153306.755845,1143087497.170898,1740.861662,0.830105,3,2,5,0.015874
868,80083.000000,19917.000000,30,183127.379855,1590083285.902166,1828.155339,0.688876,3,2,3,0.021786
869,80749.000000,19251.000000,30,145566.497027,432340906.578656,1457.527246,0.911231,3,2,3,0.023958
870,76400.000000,23600.000000,29,186300.253211,1324708281.464477,2264.671798,0.689469,3,2,2,0.014468
871,74571.000000,25429.000000,25,164047.763215,1211765805.570728,2092.609190,0.798346,3,2,2,0.016400
872,76829.000000,23171.000000,25,143067.755744,450247754.500762,1754.280551,0.958374,3,2,3,0.017421
873,71335.000000,28665.000000,24,142164.499704,668006129.231888,1600.413533,0.936389,3,2,4,0.030224
874,74552.000000,25448.000000,26,166334.159013,995551333.139056,1789.127223,0.771701,3,2,2,0.014685
875,68531.000000,31469.000000,22,160656.887224,1334490084.341263,2501.704966,0.797477,3,2,3,0.023121
876,66553.000000,33447.000000,20,200151.157801,1967240939.291081,2662.695517,0.571685,3,2,4,0.021566
877,81550.000000,18450.000000,30,197916.394023,1583658187.502932,2159.660168,0.660862,3,2,2,0.024650
878,81810.000000,18190.000000,27,200479.909229,1826574425.657116,2009.912185,0.689366,3,2,3,0.014878
879,74557.000000,25443.000000,28,200453.922970,1486688390.469190,2078.394362,0.664519,3,2,4,0.021318
880,75019.000000,24981.000000,29,202820.302090,1564572543.236685,2171.001531,0.539020,3,2,3,0.020915
881,71010.000000,28990.000000,25,217724.091716,1731282379.089075,2919.222192,0.521620,3,2,5,0.023142
882,67742.000000,32258.000000,22,191910.767041,2315615268.203662,2795.742756,0.637549,3,2,3,0.021555
883,68246.000000,31754.000000,22,172552.844570,1009818426.974918,2241.639103,0.695924,3,2,4,0.021202
884,75642.000000,24358.000000,25,212556.136167,1857016210.736985,2509.534069,0.540321,3,2,3,0.016981
885,67952.000000,32048.000000,24,181392.370181,1220500063.540251,2556.913530,0.670837,3,2,3,0.025555
886,67069.000000,32931.000000,22,183759.048159,1551428998.936841,2187.908958,0.579889,3,2,2,0.027403
887,78150.000000,21850.000000,29,185125.904434,1298753060.964886,2007.997764,0.670943,5,2,3,0.022568
888,79018.000000,20982.000000,28,218475.696928,1699991504.370751,2243.295595,0.568808,5,2,3,0.029403
889,72275.000000,27725.000000,22,188052.643279,1100153450.810051,2088.419244,0.708221,5,2,3,0.019791
890,79427.000000,20573.000000,30,208768.793937,1598418893.608637,2173.320839,0.682868,5,2,4,0.021539
891,82140.000000,17860.000000,31,174267.962614,1545678797.694892,1778.617867,0.818212,5,2,4,0.016340
892,75197.000000,24803.000000,27,218868.101698,1792856578.376804,2324.506707,0.602097,5,2,3,0.018266
893,75189.000000,24811.000000,23,228251.157854,1968720275.833634,2566.967019,0.541500,5,2,3,0.026551
894,72286.000000,27714.000000,24,223461.150563,1727284246.766014,2944.196298,0.507389,5,2,3,0.021035
895,76734.000000,23266.000000,27,216518.566417,2094272266.681698,2372.546412,0.628408,5,2,3,0.015707
896,75116.000000,24884.000000,28,209949.137974,1996290279.381855,2434.334314,0.635105,5,2,3,0.018832
897,70408.000000,29592.000000,21,225502.416193,2050132679.650509,2904.823370,0.457422,3,2,3,0.026656
898,84842.000000,15158.000000,36,230483.928679,1768930169.276066,2357.429575,0.458053,3,2,3,0.012174
899,68017.000000,31983.000000,24,231699.034039,1635975357.726217,3342.704978,0.363216,3,2,4,0.021881
900,83568.000000,16432.000000,34,232721.210338,1675162851.297078,2495.266150,0.540414,3,2,3,0.016562
901,94158.000000,5842.000000,44,232438.102503,2080389974.859370,2140.126628,0.587660,3,2,1,0.002186
902,67040.000000,32960.000000,17,231967.185868,2013038469.377937,4180.274169,0.422264,3,2,3,0.026647
903,65956.000000,34044.000000,15,227899.197224,2219827779.354578,3811.423091,0.522916,3,2,3,0.044548
904,68143.000000,31857.000000,18,232834.839152,1847692450.433820,3695.470039,0.398775,3,2,3,0.020129
905,73364.000000,26636.000000,22,225545.016871,1763263695.907305,3145.084378,0.411628,3,2,3,0.016857
906,74204.000000,25796.000000,22,230127.718110,1895231502.408780,3229.483557,0.405049,3,2,2,0.022533
907,67689.000000,32311.000000,23,228477.453318,1927432469.517290,2734.642533,0.442111,3,2,3,0.013071
908,75382.000000,24618.000000,26,213870.679292,2074556739.049593,2540.892115,0.455187,3,2,3,0.017850
909,71687.000000,28313.000000,20,204954.697388,1692071006.838953,2805.561235,0.437302,3,2,4,0.018674
910,80648.000000,19352.000000,29,215540.228239,1925019980.182804,2380.911701,0.562964,3,1,3,0.013090
911,73209.000000,26791.000000,25,214760.914314,1930459393.883604,3160.068580,0.494890,3,1,3,0.014270
912,80473.000000,19527.000000,33,198301.744638,1660368735.680377,2160.119419,0.533039,3,1,2,0.015694
913,97807.000000,2193.000000,48,224178.081805,1955985122.347993,1867.699941,0.628745,3,1,3,0.008803
914,68787.000000,31213.000000,22,89601.685281,283241735.304014,1194.093837,0.986689,3,1,3,0.020422
915,77847.000000,22153.000000,30,119994.084927,678250318.543126,1447.746038,0.926226,3,1,3,0.016905
916,76892.000000,23108.000000,26,133845.958276,744048884.188409,1598.969818,0.934998,3,1,3,0.013623
917,80331.000000,19669.000000,31,121812.266320,452611685.123500,1188.724079,0.974621,3,1,2,0.017885
918,80564.000000,19436.000000,31,185798.704349,1377112958.639477,2213.416491,0.698939,3,1,2,0.015818
919,70524.000000,29476.000000,23,152536.491740,856241119.814739,1908.871527,0.710679,3,1,3,0.017030
920,78132.000000,21868.000000,31,169190.854509,1354621443.381758,1962.312795,0.743846,3,1,5,0.019205
921,73452.000000,26548.000000,26,153472.237379,806237917.282682,2000.411383,0.605810,3,1,4,0.018167
922,75282.000000,24718.000000,25,139464.778379,605949175.081907,1806.863115,0.821415,3,1,4,0.027526
923,85485.000000,14515.000000,38,190690.427699,2027668074.516127,2251.817877,0.646869,3,1,3,0.015393
924,73807.000000,26193.000000,23,135624.745683,456557728.333616,1730.722997,0.781110,3,1,3,0.015977
925,79456.000000,20544.000000,30,173845.020947,1859047698.569392,1814.979621,0.783850,3,1,2,0.014973
926,74062.000000,25938.000000,25,153063.683525,726732895.427430,1882.547693,0.680258,3,1,4,0.014722
927,81548.000000,18452.000000,34,172092.486478,1092198689.477425,2023.600725,0.776759,3,1,3,0.013845
928,67836.000000,32164.000000,21,149527.520750,604849646.009976,2092.764347,0.667192,3,1,4,0.016216
929,76056.000000,23944.000000,30,146369.104932,657230927.426224,1782.354972,0.738254,3,1,3,0.013312
930,70374.000000,29626.000000,21,147082.533618,964809346.975484,2121.803855,0.754709,3,1,3,0.020722
931,70170.000000,29830.000000,24,151954.104204,952093939.316492,2137.311564,0.698743,3,1,3,0.020500
932,76753.000000,23247.000000,32,149063.113274,1280631584.401296,1725.982568,0.741723,3,1,2,0.018199
933,82173.000000,17827.000000,32,163185.930146,987234044.494159,1978.202735,0.709179,3,1,3,0.016649
934,78511.000000,21489.000000,30,183208.761892,2253976178.350292,2213.681325,0.614757,3,1,2,0.017679
935,74267.000000,25733.000000,23,155630.963044,722642418.849989,1833.251569,0.639362,3,1,3,0.020460
936,80763.000000,19237.000000,31,161924.099916,889881232.448447,1708.277724,0.740753,3,1,3,0.018389
937,77384.000000,22616.000000,25,157797.372091,605533823.849141,1818.054014,0.813553,3,1,2,0.017956
938,74205.000000,25795.000000,22,152536.320029,484878756.309338,1879.277396,0.617651,3,1,3,0.022488
939,70113.000000,29887.000000,23,148864.759320,543013338.392104,2103.621226,0.718876,3,1,3,0.024779
940,78230.000000,21770.000000,30,203949.508546,1911003738.480823,2337.616505,0.503900,3,1,3,0.019167
941,74625.000000,25375.000000,27,170593.484791,1419006238.067512,1795.058811,0.684690,3,1,4,0.016600
942,77646.000000,22354.000000,25,178514.328178,1311406833.916190,2224.925748,0.607845,3,1,4,0.017290
943,67360.000000,32640.000000,20,221814.887473,2262961317.299825,3632.716228,0.384481,3,2,3,0.040170
944,71372.000000,28628.000000,22,221763.400096,2415570946.546093,3419.475950,0.407770,3,2,2,0.022262
945,80642.000000,19358.000000,33,231077.910763,1979989136.019384,2828.614684,0.335720,3,2,3,0.015972
946,74648.000000,25352.000000,25,218713.576760,1915657007.440994,2856.914858,0.454095,3,2,3,0.027208
947,70550.000000,29450.000000,23,206118.666015,2259144588.687605,2756.574508,0.498864,3,2,3,0.016344
948,68731.000000,31269.000000,22,228853.611131,1761344014.429369,2899.736445,0.374815,3,2,3,0.027687
949,81067.000000,18933.000000,27,213862.844061,2398069689.155572,2803.389856,0.538765,3,2,3,0.020542
950,74997.000000,25003.000000,24,212639.991425,2147945884.938299,3216.220327,0.437861,1,2,3,0.024835
951,69610.000000,30390.000000,21,218337.987503,1945768952.260538,3095.409701,0.353374,1,2,3,0.025011
952,74099.000000,25901.000000,27,217155.528964,1941124047.621803,2827.714074,0.465674,1,2,3,0.025892
953,75088.000000,24912.000000,26,213814.582574,1882028418.434147,2824.023408,0.413283,1,2,4,0.029457
954,75240.000000,24760.000000,26,212370.484673,1808460895.815283,2331.245420,0.450655,1,2,3,0.027476
955,78607.000000,21393.000000,29,190023.369038,1389154673.543433,2213.825047,0.559807,1,2,3,0.011521
956,64799.000000,35201.000000,18,162543.118355,1622045284.323704,2286.630385,0.544979,1,2,3,0.017858
957,73467.000000,26533.000000,24,152583.575175,1301600415.153299,1865.971724,0.808079,1,2,3,0.023431
958,86218.000000,13782.000000,38,186686.004684,1147268290.009596,2007.217156,0.698456,1,2,3,0.003212
959,73195.000000,26805.000000,27,173318.243319,1429518070.591505,2030.851202,0.595394,1,2,3,0.012592
960,77930.000000,22070.000000,29,163852.168124,788976781.301682,1926.264057,0.597701,1,2,2,0.030205
961,74639.000000,25361.000000,27,163068.564323,850022411.998827,2038.301483,0.755025,1,2,3,0.019375
962,71812.000000,28188.000000,22,142049.050138,576244951.053097,1925.651966,0.581792,1,2,3,0.028305
963,68299.000000,31701.000000,21,151989.773383,586499143.546919,2195.873776,0.561439,1,2,3,0.016768
964,77394.000000,22606.000000,29,188108.233138,1628350204.186088,1910.096626,0.604971,1,2,3,0.017797
965,80453.000000,19547.000000,29,172660.809724,1544687536.644600,1858.419391,0.594275,1,2,3,0.026077
966,70009.000000,29991.000000,22,152965.696979,719736514.863151,1917.028407,0.648704,1,2,4,0.016744
967,68994.000000,31006.000000,22,156798.116322,841520869.389300,2243.332379,0.663184,1,2,3,0.014966
968,72153.000000,27847.000000,23,149284.957002,574545006.489656,1866.118677,0.631924,1,2,2,0.015842
969,74664.000000,25336.000000,25,158844.445137,678058312.880394,2083.534512,0.554863,1,2,3,0.014626
970,70195.000000,29805.000000,24,136809.450909,583299027.614050,1660.662123,0.577725,1,2,3,0.020159
971,75956.000000,24044.000000,29,170181.625605,1246599046.023348,1886.633114,0.602829,1,2,3,0.028917
972,65236.000000,34764.000000,20,125348.414444,459922792.666844,2043.596005,0.680989,1,2,3,0.018936
973,72949.000000,27051.000000,24,180878.087277,1554151297.656905,2444.418544,0.501903,1,2,4,0.015035
974,81809.000000,18191.000000,30,172159.608224,1384965239.122427,1769.329191,0.614877,1,2,2,0.011453
975,75312.000000,24688.000000,24,152885.411548,603104824.276015,1851.039317,0.632916,1,2,3,0.021493
976,76970.000000,23030.000000,30,169938.089465,975925171.620306,2097.951950,0.582421,1,2,3,0.016964
977,100000.000000,1.000000,50,191904.911766,2430650123.862545,1651.485085,0.685080,1,2,2,0.011301
978,75193.000000,24807.000000,27,144301.048195,489606967.652391,1717.139828,0.841532,1,2,3,0.007927
979,74082.000000,25918.000000,27,182934.139594,1229532998.667024,2166.062158,0.612334,1,2,5,0.027939
980,73465.000000,26535.000000,24,180393.813988,1480337175.305410,2155.103580,0.568442,1,2,2,0.027521
981,74371.000000,25629.000000,27,160617.856156,840301719.191388,2013.498830,0.671239,1,2,3,0.027543
982,70782.000000,29218.000000,22,177773.383535,1179855039.253437,2401.635626,0.468111,2,1,3,0.015908
983,72653.000000,27347.000000,22,190523.997578,1657826076.564102,2337.497140,0.471260,2,1,3,0.017453
984,88787.000000,11213.000000,41,208567.374625,2251814890.251928,2137.060457,0.486500,2,1,3,0.019444
985,71826.000000,28174.000000,24,211481.125856,2219380288.012271,2758.125061,0.457849,2,1,4,0.033264
986,78147.000000,21853.000000,26,204059.194499,1787425641.872104,2495.557262,0.477454,2,1,2,0.015374
987,67741.000000,32259.000000,22,184297.168862,1670345231.402853,2727.091105,0.469711,2,1,3,0.025576
988,84206.000000,15794.000000,36,221533.678795,1896701853.763352,2217.297694,0.515260,2,1,3,0.018961
989,77927.000000,22073.000000,29,196131.492077,1552860266.515113,2328.938617,0.485965,2,1,5,0.019222
990,77001.000000,22999.000000,29,191336.073929,1682509220.419766,2199.136561,0.601749,2,1,3,0.025266
991,77442.000000,22558.000000,27,211150.450726,1850935563.797236,2465.125146,0.501543,2,1,3,0.026303
992,76461.000000,23539.000000,28,209589.275443,1457289770.933403,2314.875470,0.443275,2,1,3,0.023440
993,70300.000000,29700.000000,24,184769.268456,1433992935.851215,2491.291464,0.499451,2,1,3,0.016996
994,70378.000000,29622.000000,21,199908.642186,1511575575.765112,3332.740265,0.426740,2,1,3,0.036191
995,77655.000000,22345.000000,30,193162.641024,1265055784.878334,2450.308475,0.417060,2,1,3,0.018346
996,90439.000000,9561.000000,43,222568.810515,1919044893.057868,2132.101441,0.460658,2,1,1,0.002389
997,80543.000000,19457.000000,32,187783.410981,1512932399.382398,1959.873495,0.686493,2,1,2,0.018469
998,72299.000000,27701.000000,23,192794.231956,1746149441.303401,2320.110110,0.498688,2,1,4,0.009704
999,68622.000000,31378.000000,20,191340.630244,1439395885.954711,2581.286339,0.484913,2,1,4,0.024328
1000,72124.000000,27876.000000,26,191104.952127,1924249939.671910,2377.803118,0.413567,2,1,3,0.021414
1001,74363.000000,25637.000000,25,203273.423916,1449963701.354122,2343.373435,0.441138,2,1,3,0.014167
1002,72742.000000,27258.000000,26,195256.010222,1568167831.137845,2359.842299,0.480678,2,1,2,0.031283
1003,77413.000000,22587.000000,28,189019.560710,1525379736.499229,2161.504215,0.470003,2,1,3,0.020362
1004,98038.000000,1962.000000,49,223085.514075,2152147255.716350,1960.520526,0.486255,2,1,0,0.000000
1005,80497.000000,19503.000000,29,206386.655954,1581357638.189831,2274.529055,0.553524,2,1,3,0.024496
1006,66855.000000,33145.000000,20,174704.388500,1376677079.675273,2079.449780,0.594360,2,1,3,0.025811
1007,71210.000000,28790.000000,24,176877.637116,1289604518.343142,2266.275910,0.575743,2,1,3,0.032969
1008,74391.000000,25609.000000,25,215174.640071,1842544161.459171,2712.588830,0.427683,2,1,3,0.023541
1009,68303.000000,31697.000000,21,176134.912352,1517657061.867924,2530.451003,0.501681,2,1,3,0.013566
1010,77304.000000,22696.000000,29,143761.581440,495970259.450137,1470.456062,0.696998,2,1,3,0.014968
1011,66925.000000,33075.000000,21,83141.263488,288572834.019812,1082.909414,0.980988,2,1,2,0.012876
1012,67208.000000,32792.000000,19,102257.290285,333544171.670290,1090.299873,0.963564,2,1,3,0.026575
1013,71148.000000,28852.000000,20,106090.794643,689715868.900442,1146.023886,1.021139,2,1,3,0.016900
1014,65953.000000,34047.000000,15,80294.280597,527011660.507804,1043.016678,1.146270,2,1,3,0.015894
1015,72882.000000,27118.000000,24,204404.953036,1961128363.488470,2690.233286,0.632263,1,1,3,0.026745
1016,80227.000000,19773.000000,31,213202.841105,1962951425.874336,2170.265620,0.607384,1,1,3,0.023029
1017,79065.000000,20935.000000,29,167707.576610,790919294.594400,1953.125200,0.871769,1,1,3,0.015083
1018,72859.000000,27141.000000,27,188283.006891,1393637370.368141,2148.509132,0.629007,1,1,3,0.024223
1019,72349.000000,27651.000000,23,187320.062286,2300812952.989938,2137.718636,0.687174,1,1,3,0.012409
1020,79819.000000,20181.000000,31,180667.325418,1206122955.403517,1762.509302,0.797523,1,1,3,0.018470
1021,86856.000000,13144.000000,37,200367.267651,1419098301.968252,1901.682700,0.720588,1,1,3,0.019458
1022,81915.000000,18085.000000,30,198721.650316,1482543039.174264,2087.344231,0.801691,1,1,3,0.027572
1023,80043.000000,19957.000000,30,205996.577491,1598923503.294318,2221.235349,0.642583,1,1,3,0.019224
1024,69221.000000,30779.000000,21,153135.905741,938953204.824283,1869.966322,0.660162,1,1,3,0.028107
1025,72215.000000,27785.000000,25,185566.259335,1236027493.950598,2417.661910,0.708399,1,1,3,0.024347
1026,68764.000000,31236.000000,22,167409.727404,1040622740.293164,2154.253196,0.740135,1,1,3,0.020756
1027,66353.000000,33647.000000,20,216143.391975,1638998770.259347,2954.287906,0.528309,1,1,3,0.023036
1028,72946.000000,27054.000000,24,187247.974567,1198603146.208344,2472.655164,0.570672,1,1,3,0.018344
1029,73615.000000,26385.000000,25,183859.013416,979166293.746478,1944.594243,0.724381,1,1,3,0.034869
1030,84519.000000,15481.000000,37,221138.315799,1814143728.987336,2244.534437,0.573071,1,1,3,0.014013
1031,79629.000000,20371.000000,31,196161.169449,1864178277.702240,1953.927929,0.704977,1,1,3,0.014097
1032,87004.000000,12996.000000,37,222183.072393,1634968928.879129,2050.568698,0.737639,1,1,3,0.015205
1033,88055.000000,11945.000000,41,226334.238554,1608345340.652015,1964.584706,0.627771,1,1,1,0.001789
1034,85493.000000,14507.000000,36,220763.653053,1670421825.373443,2051.485808,0.624819,1,1,3,0.021887
1035,76757.000000,23243.000000,28,195484.579687,1642414621.885763,1966.738780,0.733991,1,1,3,0.016661
1036,79198.000000,20802.000000,30,162206.490754,1296453420.042315,1468.500759,0.855441,1,1,3,0.015385
1037,79775.000000,20225.000000,28,200476.415599,1773771900.599849,2228.779001,0.739858,1,1,3,0.014879
1038,73201.000000,26799.000000,25,178864.246944,1103372535.616921,2310.375438,0.805966,1,1,3,0.020142
1039,78138.000000,21862.000000,29,188023.592486,1331444536.968272,2100.529867,0.887475,1,1,3,0.014924
1040,69745.000000,30255.000000,23,200823.291618,1217967561.562753,3079.585746,0.628811,1,1,3,0.012788
1041,78060.000000,21940.000000,29,200212.241661,1663768717.483534,2145.368003,0.679554,1,1,3,0.023911
1042,71302.000000,28698.000000,23,177029.529521,1031190089.310712,2222.439021,0.705516,1,1,3,0.020431
1043,75016.000000,24984.000000,27,167148.670286,904837845.311180,1917.915963,0.949222,1,1,3,0.013454
1044,75650.000000,24350.000000,28,162349.243936,1006455333.366262,1788.450466,0.948606,1,1,3,0.018206
1045,86598.000000,13402.000000,34,185429.862800,1618678345.173513,1551.037970,1.122165,1,1,3,0.015516
1046,89364.000000,10636.000000,37,184686.056221,1518397973.848189,1225.186945,1.159778,1,1,3,0.016314
1047,68470.000000,31530.000000,21,192025.103924,2551241802.299567,2603.412637,0.825937,1,1,3,0.019345
1048,74855.000000,25145.000000,27,160172.053127,681534326.290866,1684.291831,0.809555,1,1,3,0.028934
1049,72508.000000,27492.000000,24,174053.046391,1014243465.982195,1945.336823,0.776472,1,1,3,0.018037
1050,74865.000000,25135.000000,26,161639.944767,1432453689.391332,2011.611461,0.754592,1,1,3,0.016057
1051,74842.000000,25158.000000,28,176561.823470,2383114327.767843,1920.705997,0.799312,1,1,3,0.023431
1052,77663.000000,22337.000000,29,190892.564848,1146011358.014396,2268.755229,0.620690,0,1,3,0.026340
1053,74577.000000,25423.000000,26,176303.537317,1685379690.458284,2270.444213,0.651545,0,1,3,0.020285
1054,80208.000000,19792.000000,29,193436.156986,1260544573.070542,2359.701069,0.766271,0,1,3,0.016939
1055,73106.000000,26894.000000,24,188361.307189,1245184811.572181,2407.442930,0.558296,0,1,3,0.023959
1056,79732.000000,20268.000000,30,208740.484154,1460093681.888682,2397.938566,0.571968,0,1,4,0.014999
1057,78789.000000,21211.000000,28,183236.416195,1395396291.025089,1950.039690,0.690763,0,1,5,0.024075
1058,77440.000000,22560.000000,30,141312.497103,887732546.121089,1511.914931,0.849093,0,1,3,0.016878
1059,75758.000000,24242.000000,30,176304.212285,982065430.987914,2000.884159,0.720771,0,1,2,0.025384
1060,78820.000000,21180.000000,31,164472.738193,759926553.166790,1979.271958,0.826000,0,1,3,0.036211
1061,62496.000000,37504.000000,10,68130.826597,65352723.217894,1242.770437,0.993753,0,1,4,0.004851
1062,73334.000000,26666.000000,20,59903.947390,285525288.443009,742.966655,1.426525,0,1,4,0.003829
1063,66347.000000,33653.000000,15,58988.588641,273073888.037883,795.700766,1.135213,0,1,5,0.006780
1064,80440.000000,19560.000000,31,86574.309932,86240894.692558,844.904306,1.102160,0,1,4,0.003978
1065,76024.000000,23976.000000,22,65650.871752,132244078.118036,762.579842,1.347239,0,1,4,0.007626
1066,78299.000000,21701.000000,30,101539.576116,155202119.242987,1193.266974,1.057109,0,2,3,0.005745
1067,72607.000000,27393.000000,25,92349.919992,268564256.660930,1079.629400,1.089859,0,2,3,0.014335
1068,75453.000000,24547.000000,26,94160.708475,134346012.613289,921.791820,1.150723,0,2,7,0.007556
1069,75646.000000,24354.000000,28,100728.657502,211941839.910625,1122.308724,1.037769,0,2,3,0.008722
1070,79941.000000,20059.000000,25,95445.565961,363919626.094581,1121.915675,1.309104,0,2,3,0.008928
1071,68108.000000,31892.000000,24,85016.251374,183327013.258542,1077.197511,1.086634,0,2,7,0.012406
1072,80879.000000,19121.000000,32,92418.929205,182077628.170341,950.618304,1.045074,0,2,2,0.007921
