generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
815,78738.000000,21262.000000,32,195816.190112,1416400411.642459,2103.270003,0.616356,0,1,6,0.015725
816,91728.000000,8272.000000,42,217887.668475,1406119388.643698,1982.434586,0.596308,0,1,6,0.011996
817,88258.000000,11742.000000,36,218705.133272,1746648930.379598,2240.791163,0.614405,0,1,6,0.014553
818,79426.000000,20574.000000,32,219678.015604,1668461686.780879,2393.715523,0.505189,0,1,7,0.024534
819,72627.000000,27373.000000,25,209161.464413,1381120965.971883,2449.596592,0.545312,0,1,6,0.014901
820,81704.000000,18296.000000,30,215469.917791,1795548427.183507,2300.684610,0.523108,0,1,7,0.019515
821,74003.000000,25997.000000,24,213318.609900,1478856287.800996,2493.954888,0.510816,0,1,4,0.024913
822,91345.000000,8655.000000,43,228934.967771,1921515906.555040,2078.685014,0.508242,0,1,6,0.004456
823,75702.000000,24298.000000,26,228567.374963,1661875368.682782,2915.158598,0.449606,0,1,8,0.009697
824,95346.000000,4654.000000,46,229009.975138,1833076406.958961,2146.233780,0.495353,0,1,7,0.014768
825,73911.000000,26089.000000,29,221156.991874,1883250870.999003,3142.262688,0.377857,0,1,7,0.019064
826,83458.000000,16542.000000,35,223203.972528,1454335703.034513,2322.117713,0.471242,0,1,4,0.023779
827,80972.000000,19028.000000,32,230544.887871,1412908947.563413,2696.901073,0.483565,0,1,4,0.026733
828,77793.000000,22207.000000,28,226955.760900,1459150826.530295,2967.052941,0.422319,0,1,4,0.016799
829,90563.000000,9437.000000,41,224121.523373,1437702950.624566,2044.905741,0.503985,0,1,4,0.019575
830,82362.000000,17638.000000,31,222481.354234,1587055161.445936,2261.706080,0.586091,0,1,4,0.012055
831,77769.000000,22231.000000,28,221263.258062,1637344493.732896,2848.453730,0.505243,0,1,6,0.019865
832,83185.000000,16815.000000,33,224043.291502,1972497876.917674,2362.908861,0.505521,0,1,7,0.013043
833,90091.000000,9909.000000,35,218584.182537,2055884685.821507,2213.413856,0.502255,0,1,5,0.014859
834,78090.000000,21910.000000,30,224050.686889,1646965203.390794,2587.860892,0.462886,0,1,6,0.015545
835,89953.000000,10047.000000,38,230756.451973,1635294554.935737,2225.335642,0.525550,0,1,5,0.017078
836,76452.000000,23548.000000,30,231659.261021,1618612391.043922,2744.106179,0.425999,0,1,6,0.013010
837,93847.000000,6153.000000,45,231039.639627,1646214379.887964,2224.169736,0.590764,0,1,6,0.007880
838,83439.000000,16561.000000,28,223673.089151,1825181941.030110,2390.445371,0.533978,0,1,6,0.019493
839,78156.000000,21844.000000,28,221628.907502,1834691856.329801,2601.813043,0.482590,0,1,5,0.034498
840,81176.000000,18824.000000,31,229551.609199,1582681785.333151,2554.604023,0.435671,0,1,6,0.013022
841,80579.000000,19421.000000,30,231087.649618,1452732777.958288,2561.629359,0.480675,0,1,7,0.015535
842,81638.000000,18362.000000,30,222089.840924,1649514204.464187,2406.076222,0.491597,0,1,4,0.034756
843,81095.000000,18905.000000,32,227902.603065,1588588627.815148,2457.115506,0.536939,0,1,7,0.020378
844,91116.000000,8884.000000,40,224289.926083,2014446084.875559,2367.805228,0.623396,0,1,6,0.013798
845,87973.000000,12027.000000,39,222769.102179,1518775426.153247,2019.534381,0.614062,0,1,3,0.016432
846,89714.000000,10286.000000,42,232595.845780,1689843817.293468,2292.531124,0.555765,0,1,4,0.005692
847,79078.000000,20922.000000,29,217128.055571,1507567144.445584,2614.610097,0.481551,0,1,5,0.029122
848,82067.000000,17933.000000,30,229661.370225,1666852419.243856,2441.977137,0.510068,0,1,6,0.023727
849,72753.000000,27247.000000,24,224149.601508,1711341093.079643,2860.692310,0.462996,0,1,8,0.018956
850,97672.000000,2328.000000,46,224614.304324,2024682129.709022,1931.183792,0.600375,0,1,4,0.003341
851,76398.000000,23602.000000,28,217833.582879,1864741199.973863,2684.244721,0.452474,0,1,8,0.029411
852,84170.000000,15830.000000,31,215885.131641,1861005142.420264,2040.448428,0.513486,0,1,5,0.020712
853,81691.000000,18309.000000,29,225625.950175,1698761270.156969,2324.284381,0.487978,0,1,6,0.012588
854,80974.000000,19026.000000,31,184993.907978,1009564510.435948,2215.934538,0.692204,0,1,6,0.015778
855,79852.000000,20148.000000,30,174981.439954,761488726.638535,1952.816696,0.663745,0,1,6,0.022567
856,91720.000000,8280.000000,44,203052.544550,1314313667.763030,1850.964903,0.719557,0,1,8,0.011645
857,89347.000000,10653.000000,39,194732.830494,1551963756.537594,2067.710459,0.686124,0,1,6,0.011455
858,75351.000000,24649.000000,29,209050.433784,1658023419.194516,2967.516245,0.478216,0,1,4,0.010707
859,90159.000000,9841.000000,40,207120.802629,1625584819.411183,1781.544289,0.581169,0,1,5,0.018271
860,80009.000000,19991.000000,33,191680.792381,1350632974.986666,2254.420311,0.751996,0,1,4,0.014440
861,86540.000000,13460.000000,36,172707.158780,1140134283.648342,1656.171266,0.716723,0,1,4,0.016334
862,82933.000000,17067.000000,35,179416.844886,1313057031.228283,1934.846176,0.693735,0,1,8,0.020405
863,84110.000000,15890.000000,33,187164.442837,1360108011.591960,1852.205664,0.791612,0,1,5,0.016863
864,93692.000000,6308.000000,46,204624.822017,1461640479.049001,1821.165427,0.714930,0,1,6,0.009691
865,80932.000000,19068.000000,34,191966.108412,1017599613.107747,2127.637086,0.606004,0,1,5,0.028637
866,78203.000000,21797.000000,29,178765.809014,796395644.511867,1974.231344,0.581377,0,1,8,0.019169
867,83428.000000,16572.000000,33,184368.689340,1044931954.655373,1822.596541,0.877366,0,1,5,0.014262
868,80707.000000,19293.000000,33,190501.264906,1373582883.737453,2055.667999,0.665247,0,1,4,0.014149
869,87689.000000,12311.000000,37,184359.914359,1132970877.252063,1786.694188,0.699346,0,1,4,0.009580
870,77600.000000,22400.000000,30,172045.619119,754444328.755538,2111.334599,0.707996,0,1,4,0.024634
871,82571.000000,17429.000000,32,196265.182310,1385759617.306425,2224.810090,0.599255,0,1,5,0.023370
872,83074.000000,16926.000000,34,203679.839510,1511000061.653911,1945.157952,0.573176,0,1,6,0.019100
873,83835.000000,16165.000000,36,183724.257165,1724766877.470759,1651.038550,0.680754,0,1,3,0.015964
874,94399.000000,5601.000000,43,199766.121382,1467169692.829551,1765.953527,0.767479,0,1,3,0.002082
875,74799.000000,25201.000000,27,185496.464755,1005569675.045130,2257.592692,0.594364,0,1,5,0.022554
876,87192.000000,12808.000000,34,175880.444877,1275687527.742581,1837.843692,0.817490,0,1,7,0.011560
877,86646.000000,13354.000000,32,167107.162215,1070175588.794365,1535.636791,0.739301,0,1,4,0.020894
878,77437.000000,22563.000000,29,186492.366172,905839336.271482,1983.913519,0.669130,0,1,3,0.019384
879,87872.000000,12128.000000,39,208621.911086,1203096445.480287,1870.001591,0.543451,0,1,3,0.013643
880,76991.000000,23009.000000,31,180752.774760,1502493258.475583,1820.940948,0.749650,0,1,4,0.014614
881,79034.000000,20966.000000,29,176875.572011,1069143607.681005,2000.098264,0.715170,0,1,5,0.018890
882,79840.000000,20160.000000,32,167347.881144,714397998.866553,1758.151797,0.651700,0,1,5,0.010040
883,80148.000000,19852.000000,31,199556.150318,1191548277.458345,2269.556450,0.750878,0,1,6,0.019310
884,82388.000000,17612.000000,33,188483.243956,1208731191.804991,1992.829138,0.672026,0,1,4,0.010650
885,82558.000000,17442.000000,32,184934.116656,1242883692.799799,1944.986147,0.744589,0,1,5,0.022008
886,83225.000000,16775.000000,33,184681.003125,1004891088.719225,1810.597976,0.747719,0,1,5,0.019543
887,94026.000000,5974.000000,43,207286.735657,1282661711.554565,1883.286510,0.693667,0,1,3,0.008543
888,88224.000000,11776.000000,37,192317.578326,1250099602.806308,1786.368244,0.586946,0,1,3,0.016301
889,80072.000000,19928.000000,30,195699.498803,1370615157.956140,2098.020521,0.581053,0,1,4,0.020570
890,84377.000000,15623.000000,35,172554.648293,1072197388.576072,1990.591372,0.867334,0,1,5,0.014972
891,95008.000000,4992.000000,42,184434.541712,1217372787.162821,1666.124069,0.806979,0,1,3,0.020571
892,86198.000000,13802.000000,36,152004.597627,1099136068.883743,1602.864105,0.955551,0,1,3,0.009699
893,77364.000000,22636.000000,31,173569.300079,1564920959.773237,1721.446225,0.868036,0,1,3,0.004565
894,79099.000000,20901.000000,32,153986.393474,835473493.862295,1599.778030,0.737706,0,1,5,0.015388
895,81642.000000,18358.000000,32,167066.421739,809324555.785120,1842.484910,0.731660,0,1,4,0.016953
896,81594.000000,18406.000000,30,154754.890080,676060574.553262,1526.881012,0.850753,0,1,2,0.011216
897,83358.000000,16642.000000,32,161330.428138,1156411120.365579,1560.128469,0.908642,0,1,2,0.012100
898,79209.000000,20791.000000,31,107373.212499,362069734.198304,1228.486164,1.050283,0,1,2,0.011631
899,88580.000000,11420.000000,39,187691.932834,1297188225.167563,1884.798406,0.711060,0,1,3,0.009523
900,79291.000000,20709.000000,29,148732.635475,520691818.638124,1654.981081,0.946334,0,1,2,0.013842
901,81728.000000,18272.000000,33,146573.967166,583545279.412072,1609.890740,0.894914,0,1,2,0.010822
902,83059.000000,16941.000000,34,151590.761477,659140663.833718,1464.996097,0.884982,0,1,4,0.008758
903,74270.000000,25730.000000,25,153065.549447,604485959.563329,1817.436518,0.725733,0,1,2,0.015906
904,80864.000000,19136.000000,33,156654.330678,462847635.976676,1937.139553,0.899520,0,1,2,0.011311
905,83730.000000,16270.000000,32,193115.662911,1938906131.957552,1886.141343,0.743879,0,1,1,0.010113
906,82064.000000,17936.000000,33,167786.729472,943382786.563319,1663.065106,0.827662,0,1,3,0.015746
907,76552.000000,23448.000000,29,148437.137925,1045295826.436533,1583.992386,0.764986,0,1,2,0.013153
908,84291.000000,15709.000000,36,162787.683113,1304855722.298692,1656.163684,0.782818,0,1,3,0.009693
909,79587.000000,20413.000000,29,138067.775487,387762662.377652,1533.149386,1.059516,0,1,3,0.015343
910,80105.000000,19895.000000,29,160920.484468,1068761721.301458,1577.963274,0.759718,0,1,2,0.011385
911,85409.000000,14591.000000,35,178698.936596,1053153320.454152,1910.295875,0.757833,0,1,2,0.012665
912,85242.000000,14758.000000,36,161329.740604,971140645.670999,1729.959615,0.883143,0,1,2,0.016695
913,77222.000000,22778.000000,29,172739.785218,1358295862.638889,2176.303069,0.592089,0,1,4,0.018888
914,76177.000000,23823.000000,29,142895.002785,1107743133.139268,1541.035777,0.769209,0,1,2,0.023699
915,78171.000000,21829.000000,29,149276.524002,903863195.667192,1849.239013,0.809709,0,1,2,0.009507
916,84410.000000,15590.000000,33,160378.022000,729859961.415866,1845.973078,0.788409,0,1,2,0.020391
917,84184.000000,15816.000000,35,153927.685740,1056365068.125288,1603.449825,0.878456,0,1,2,0.025809
918,80190.000000,19810.000000,29,155103.090758,592187313.703490,1658.034944,0.879468,0,1,4,0.010708
919,79801.000000,20199.000000,31,166895.870545,1270673156.475988,1701.455963,0.763564,0,1,2,0.012391
920,85344.000000,14656.000000,34,182054.063937,1257684023.919090,1852.045576,0.662928,0,1,1,0.004484
921,85775.000000,14225.000000,36,166150.901292,1071625163.963244,1735.948392,0.783416,0,1,2,0.012739
922,78894.000000,21106.000000,32,165071.550762,885219977.823836,1776.891276,0.789642,0,1,6,0.020081
923,83235.000000,16765.000000,34,179489.652429,1210659837.219351,1859.873957,0.709018,0,1,2,0.015473
924,82322.000000,17678.000000,35,150753.938037,536167157.030311,1523.256411,0.837289,0,1,2,0.013635
925,78671.000000,21329.000000,33,190972.745370,1909493263.135328,2265.593472,0.758018,0,1,1,0.021136
926,91026.000000,8974.000000,41,187582.328668,1393757388.454033,1729.944477,0.675912,0,1,2,0.008579
927,76271.000000,23729.000000,28,183114.313324,1440514604.396887,1896.282951,0.715695,0,1,2,0.005155
928,90422.000000,9578.000000,40,172564.291302,912417700.358633,1627.117977,0.852885,0,1,2,0.010370
929,76930.000000,23070.000000,29,139964.944895,740654552.657977,1567.596710,0.914337,0,1,2,0.015335
930,78490.000000,21510.000000,29,134254.075477,571721094.567654,1599.320244,0.915079,0,1,2,0.016372
931,81478.000000,18522.000000,33,175142.191100,1552442620.401792,1760.764595,0.789649,0,1,2,0.011761
932,84131.000000,15869.000000,35,171421.837101,1246584438.412816,1715.106763,0.765335,0,1,4,0.015070
933,83297.000000,16703.000000,33,158460.684913,640261704.552457,1698.476773,0.819045,0,1,2,0.012473
934,78273.000000,21727.000000,30,134761.513185,437722350.807848,1413.487151,0.902006,0,1,2,0.009106
935,81331.000000,18669.000000,32,145896.533693,1279030002.791665,1491.626334,0.802396,0,1,2,0.010351
936,87349.000000,12651.000000,37,158617.149419,1105079213.362729,1534.134510,0.835823,0,1,2,0.009397
937,79888.000000,20112.000000,31,132273.370616,508277600.732197,1641.774307,1.038172,0,1,2,0.011725
938,83904.000000,16096.000000,31,129102.123762,605829786.726572,1263.426614,1.152729,0,1,4,0.012632
939,78940.000000,21060.000000,29,143877.641006,726259531.971188,1419.905449,0.778683,0,1,2,0.011297
940,88012.000000,11988.000000,38,177097.816067,1060535815.622537,1658.875731,0.777063,0,1,2,0.011578
941,78124.000000,21876.000000,27,134650.697826,625341000.022317,1635.645268,0.935855,0,1,2,0.019077
942,82185.000000,17815.000000,34,171641.274659,889951975.356958,1963.352067,0.901913,0,1,2,0.011540
943,79078.000000,20922.000000,31,128158.106792,523477855.966876,1419.008396,0.952792,0,1,2,0.015624
944,80026.000000,19974.000000,29,142337.208487,432266972.979406,1436.611394,0.875887,0,1,3,0.013454
945,85113.000000,14887.000000,33,140166.695509,942814708.971840,1268.735933,1.005355,0,1,2,0.007359
946,77982.000000,22018.000000,31,138022.490623,678730147.677102,1439.651787,0.870839,0,1,2,0.008206
947,79085.000000,20915.000000,29,133300.422812,565781669.308119,1354.613073,0.823622,0,1,2,0.010780
948,82545.000000,17455.000000,31,181647.586052,1969550077.638551,2116.991865,0.789769,0,1,2,0.014803
949,80745.000000,19255.000000,33,168520.008942,1040209407.685505,1562.862843,0.795488,0,1,1,0.003276
950,79130.000000,20870.000000,31,140600.653053,771811397.732457,1527.706286,0.888207,0,1,2,0.011501
951,77873.000000,22127.000000,28,132821.913690,527256219.967609,1528.750201,0.757487,0,1,2,0.010116
952,78712.000000,21288.000000,29,131064.422652,663496084.551535,1434.277695,0.865230,0,1,2,0.010845
953,81811.000000,18189.000000,31,135588.939843,474980373.402394,1352.247999,0.970760,0,1,3,0.011428
954,81198.000000,18802.000000,31,144513.410147,679701200.256968,1521.683668,0.939115,0,1,2,0.009939
955,87384.000000,12616.000000,39,142419.836852,704051859.685473,1460.009417,0.966795,0,1,2,0.013160
956,85767.000000,14233.000000,38,164570.027951,1557318819.769085,1649.508836,0.911256,0,1,3,0.015117
957,86628.000000,13372.000000,39,176921.037099,1620639113.648154,1618.562114,0.756454,0,1,2,0.007246
958,81308.000000,18692.000000,33,136152.733326,518544297.192213,1556.406813,1.095573,0,1,2,0.011971
959,74373.000000,25627.000000,27,122535.096575,301270774.921653,1468.282066,0.843534,0,1,2,0.011145
960,74885.000000,25115.000000,29,151350.277039,980457308.932037,2119.668965,0.873312,0,1,3,0.012971
961,83386.000000,16614.000000,33,151788.303173,1073309795.677680,1621.484636,0.810109,0,1,3,0.011177
962,74452.000000,25548.000000,28,126442.912440,410998492.480503,1377.096445,0.894975,0,1,2,0.010874
963,78854.000000,21146.000000,30,133661.525693,445477278.683690,1386.657112,0.803679,0,1,3,0.011369
964,88629.000000,11371.000000,40,174003.368577,1240788491.799969,1889.279024,0.868084,0,1,1,0.010078
965,86243.000000,13757.000000,34,168731.670352,1012319149.493956,1760.546085,0.887913,0,1,1,0.005144
966,79413.000000,20587.000000,31,160394.768971,988253974.947466,1611.494419,0.699171,0,1,2,0.012886
967,84563.000000,15437.000000,35,157034.042859,775309118.188190,1539.409736,0.883004,0,1,3,0.010153
968,70556.000000,29444.000000,21,134357.963461,477498842.969351,1983.671666,0.872550,0,1,3,0.010151
969,78766.000000,21234.000000,29,129748.400306,617898598.669491,1423.085092,0.816091,0,1,3,0.019359
970,79562.000000,20438.000000,31,136490.336622,522465318.590947,1402.476174,0.905778,0,1,2,0.012034
971,81453.000000,18547.000000,32,180593.930934,1497092829.322394,2020.135746,0.714361,0,1,2,0.015441
972,77649.000000,22351.000000,28,153262.579831,794377250.995506,1900.017065,0.704433,0,1,3,0.024025
973,82496.000000,17504.000000,34,166538.966165,949900459.572699,1815.862463,0.680722,0,1,3,0.011048
974,84026.000000,15974.000000,33,177234.185272,918480285.546102,1912.183969,0.899036,0,1,2,0.013219
975,78619.000000,21381.000000,31,135648.500037,700665012.819117,1473.297718,0.831110,0,1,3,0.011056
976,78279.000000,21721.000000,29,163665.708500,895169232.053917,1859.539872,0.673251,0,1,2,0.012493
977,88900.000000,11100.000000,39,157847.316328,1270504366.811577,1385.439001,0.822044,0,1,1,0.002788
978,89418.000000,10582.000000,36,155462.324991,711327669.865713,1391.089760,0.781910,0,1,3,0.009337
979,89159.000000,10841.000000,38,177330.579130,1433398966.036597,1663.120145,0.811785,0,1,2,0.008857
980,85525.000000,14475.000000,36,177712.041311,1181198882.710250,1759.623802,0.791489,0,3,2,0.011153
981,85310.000000,14690.000000,34,151397.908903,683565620.577490,1342.557724,0.843719,0,3,3,0.011199
982,85030.000000,14970.000000,35,139247.698939,607287206.060923,1389.450920,0.940593,0,3,3,0.017212
983,81788.000000,18212.000000,28,152518.865376,907939918.701050,1637.084095,0.881916,0,3,2,0.013153
984,78226.000000,21774.000000,31,168282.871540,736590603.056569,1643.694249,0.709261,0,3,3,0.016401
985,88495.000000,11505.000000,39,168084.904117,1351309262.606658,1621.301339,0.792410,0,3,2,0.010623
986,86613.000000,13387.000000,34,146173.295910,486685383.191543,1489.554331,0.884290,0,3,2,0.008949
987,84336.000000,15664.000000,33,134208.860599,347182981.319942,1342.818024,0.995735,0,3,3,0.008737
988,80008.000000,19992.000000,31,145190.915610,684393843.131501,1467.194631,0.803271,0,3,3,0.009268
989,82393.000000,17607.000000,34,175951.487365,1079420630.630871,1908.655760,0.683440,0,3,2,0.012325
990,78038.000000,21962.000000,27,131233.895525,474302744.656200,1539.766078,0.856964,0,3,2,0.015212
991,84308.000000,15692.000000,33,161290.942911,618135362.705018,1577.200066,0.937467,0,3,2,0.010319
992,85396.000000,14604.000000,35,152177.771269,1341987328.464777,1506.884768,0.949897,0,3,3,0.011676
993,79151.000000,20849.000000,28,122679.471201,539909494.547363,1518.062887,0.968479,0,3,2,0.014150
994,80340.000000,19660.000000,31,146324.330791,558664898.652389,1563.273167,0.909888,0,3,2,0.010211
995,83787.000000,16213.000000,33,173686.125832,1873115887.432668,2110.942265,0.881554,0,3,3,0.013653
996,73064.000000,26936.000000,26,128956.188913,743495111.198681,1478.836838,0.823337,0,3,2,0.008864
997,85035.000000,14965.000000,33,134737.121676,893023866.348589,1334.677768,1.162845,0,3,2,0.010414
998,92282.000000,7718.000000,45,179618.699423,1810940581.996935,1808.364542,0.742021,0,3,1,0.006645
999,91285.000000,8715.000000,40,151937.083060,855311694.268860,1360.392866,1.000521,0,3,2,0.007222
1000,85260.000000,14740.000000,31,156429.071674,632605482.947661,1540.946341,0.850589,0,3,2,0.011524
1001,79495.000000,20505.000000,31,143153.612883,585373077.002464,1549.871165,0.891122,0,3,3,0.011309
1002,83828.000000,16172.000000,34,134353.559256,698536015.801654,1474.715994,1.103750,0,3,2,0.006972
1003,79746.000000,20254.000000,30,166471.352131,828044649.686870,1542.219574,0.768527,0,3,2,0.007390
1004,81987.000000,18013.000000,33,156220.982591,590979223.124378,1435.558804,0.870393,0,3,3,0.010211
1005,84060.000000,15940.000000,37,157400.626945,977567899.949488,1573.977892,0.885783,0,3,2,0.015251
1006,78038.000000,21962.000000,29,163963.323391,1368826347.187716,2051.690658,0.818431,0,3,2,0.014487
1007,81831.000000,18169.000000,30,148260.215793,763545621.298193,1593.231815,0.946411,0,3,4,0.009246
1008,76872.000000,23128.000000,29,156490.199157,762148929.703281,1955.627192,0.749770,0,3,3,0.019589
1009,84714.000000,15286.000000,35,164873.625954,880914236.794574,1650.423034,0.880027,0,3,3,0.014917
1010,85536.000000,14464.000000,34,154901.471677,895863266.633350,1696.485442,0.883058,0,3,2,0.009027
1011,86320.000000,13680.000000,36,159376.461750,926802104.503768,1412.367681,1.001209,0,3,2,0.012119
1012,73280.000000,26720.000000,26,143528.641238,1001514162.654816,1979.339670,0.756235,0,3,3,0.011916
1013,81083.000000,18917.000000,31,151210.947137,938433658.470516,1617.664938,1.013338,0,3,2,0.011420
1014,80069.000000,19931.000000,32,157439.697709,635980533.574049,1645.939146,0.894655,0,3,2,0.017486
1015,84578.000000,15422.000000,33,144094.292106,852591310.134300,1634.654772,0.935778,0,3,2,0.014324
1016,87440.000000,12560.000000,36,149194.576210,481244149.629991,1687.429788,0.892094,0,3,4,0.007205
1017,85236.000000,14764.000000,36,151966.420022,589669458.986981,1576.465996,0.845816,0,3,2,0.012752
1018,79355.000000,20645.000000,35,143899.403374,1040879704.821238,1504.560688,0.771720,0,3,1,0.006868
1019,80194.000000,19806.000000,32,126873.776147,320126609.595124,1276.624665,0.984666,0,3,4,0.013323
1020,80131.000000,19869.000000,33,129239.096063,504615290.310201,1572.973909,0.861566,0,3,2,0.007186
1021,98741.000000,1259.000000,48,154478.945773,912580817.494666,1295.802925,0.957138,0,3,2,0.010101
1022,71616.000000,28384.000000,26,125158.608982,296133238.405224,1707.733774,0.903632,0,3,2,0.009843
1023,86666.000000,13334.000000,34,111089.849204,260417859.844254,1060.092444,1.181317,0,3,4,0.010786
1024,87440.000000,12560.000000,38,148843.832615,754505922.499789,1606.437599,1.129928,0,3,4,0.006026
1025,82655.000000,17345.000000,33,127399.139058,180842882.264616,1338.844933,0.988543,0,3,2,0.007397
1026,78208.000000,21792.000000,30,147039.513069,588835794.153938,1558.137598,0.839425,0,3,4,0.007885
1027,89067.000000,10933.000000,41,158644.818567,1176930245.108050,1498.784635,0.829730,0,3,2,0.006165
1028,80635.000000,19365.000000,33,133399.036021,468746320.358412,1539.121838,0.986028,0,3,4,0.009085
1029,98828.000000,1172.000000,49,190780.549507,1842084605.581273,1426.104139,0.941460,0,3,2,0.009254
1030,81746.000000,18254.000000,32,177777.247932,1375093862.377114,2268.642135,0.830717,0,3,4,0.012628
1031,86746.000000,13254.000000,35,158053.929868,806794418.178678,1628.214901,0.885269,0,3,4,0.011312
1032,85739.000000,14261.000000,37,169802.833381,948896759.069764,1538.177755,0.898923,0,3,4,0.012424
1033,82313.000000,17687.000000,32,146468.023169,702014843.680954,1477.253621,0.973153,0,3,4,0.011016
1034,77379.000000,22621.000000,29,155508.235848,719911445.316720,1708.731905,0.769081,0,3,2,0.018078
1035,83925.000000,16075.000000,33,116109.575006,318744905.726716,1111.277343,1.061383,0,3,4,0.013251
1036,80813.000000,19187.000000,33,136833.255687,1006977603.123800,1413.080215,0.919958,0,3,2,0.010913
1037,75684.000000,24316.000000,28,176186.683450,903691997.918598,2323.927742,0.700196,0,3,2,0.012863
1038,95759.000000,4241.000000,44,168492.982371,1276546559.741698,1526.322752,0.922775,0,3,2,0.009737
1039,90209.000000,9791.000000,43,183259.209795,988433997.328602,1620.921372,0.698546,0,3,4,0.002856
1040,77913.000000,22087.000000,31,164192.654568,736294225.206821,1849.358257,0.761528,0,3,4,0.013247
1041,82393.000000,17607.000000,34,152780.164588,833396738.193994,1746.633251,0.987756,0,3,4,0.011344
1042,75118.000000,24882.000000,26,157475.693853,774308785.384255,1952.889174,0.732030,0,3,4,0.008393
1043,81767.000000,18233.000000,32,157989.892378,1243470499.655709,1590.817338,0.877650,0,3,2,0.009137
1044,80676.000000,19324.000000,31,187925.199402,1538830695.032633,2454.074627,0.911807,0,3,2,0.011004
1045,80536.000000,19464.000000,33,180042.629639,1577395513.144067,2315.904257,0.637513,0,3,4,0.011229
1046,72643.000000,27357.000000,29,130040.251144,963232990.068793,1562.221443,0.789099,0,3,2,0.020646
1047,82198.000000,17802.000000,34,149202.510716,609508704.047905,1588.857778,0.968023,0,3,2,0.013893
1048,86555.000000,13445.000000,39,141323.854853,593682406.812737,1242.700599,1.042197,0,3,3,0.013994
1049,84235.000000,15765.000000,34,179736.039831,1094591198.747047,1912.790036,0.735969,0,3,3,0.010991
1050,81986.000000,18014.000000,31,139782.442675,707030590.763211,1289.966900,0.977212,0,3,3,0.010378
1051,81334.000000,18666.000000,31,169076.652088,1058522900.595579,1983.564755,0.716015,0,3,2,0.012124
1052,77879.000000,22121.000000,29,155756.072840,692015383.945768,1756.697733,0.809587,0,3,4,0.012540
1053,91366.000000,8634.000000,42,152322.308925,1676126227.657659,1452.167631,0.924330,0,3,2,0.002674
1054,81997.000000,18003.000000,33,145206.975520,409951683.562890,1364.971120,0.803226,0,3,5,0.017505
1055,78087.000000,21913.000000,30,224893.759646,1708836228.250819,2434.510050,0.509493,0,3,2,0.023034
1056,72893.000000,27107.000000,23,230420.815265,1830049448.467448,2774.885399,0.394989,0,3,4,0.015861
1057,75874.000000,24126.000000,26,229315.896880,1674808984.689296,2760.830841,0.453472,0,3,6,0.020014
1058,79595.000000,20405.000000,27,227071.834101,1546359692.036937,2339.568843,0.524985,0,3,3,0.027967
1059,83213.000000,16787.000000,37,228898.830514,1848277857.522298,2420.219412,0.511578,0,3,4,0.007185
1060,73670.000000,26330.000000,24,230094.588007,1526161895.269382,3040.928142,0.401613,0,3,4,0.017283
1061,78333.000000,21667.000000,32,228527.828515,1844842586.859381,2630.101698,0.450021,0,3,4,0.018695
1062,77158.000000,22842.000000,27,230270.640964,1797478095.386813,2958.642365,0.511857,0,3,6,0.021612
1063,77989.000000,22011.000000,28,231478.839079,1795058013.922622,2383.607627,0.521895,0,3,4,0.020061
1064,74774.000000,25226.000000,23,228000.397046,1841382711.197744,2912.585504,0.447583,0,3,5,0.013760
1065,76282.000000,23718.000000,28,216808.223333,1665579011.542458,2840.652025,0.426210,0,3,2,0.021804
1066,73171.000000,26829.000000,22,223860.445201,1362121045.686548,2884.446305,0.455117,0,3,2,0.025112
1067,99454.000000,546.000000,49,233590.957135,1817739994.630766,1898.368199,0.543537,0,3,1,0.010462
1068,78984.000000,21016.000000,29,230631.969314,1861636023.547644,3056.893567,0.425957,0,3,2,0.017358
1069,71404.000000,28596.000000,23,228517.497234,1699829344.669468,3199.116300,0.468985,0,3,2,0.016922
1070,74513.000000,25487.000000,25,229145.852668,1975919637.394022,3007.134076,0.435502,0,3,2,0.015444
1071,72429.000000,27571.000000,22,219241.304484,1777533027.326154,2983.399180,0.456764,0,3,3,0.019307
1072,73244.000000,26756.000000,23,145503.170732,576258419.550420,2124.012034,0.786959,0,3,2,0.018908
1073,85663.000000,14337.000000,34,187568.987658,1408320207.726313,1775.423301,0.660685,0,3,3,0.010185
1074,84568.000000,15432.000000,36,178423.191994,1245015589.401488,1993.735961,0.772544,0,3,5,0.017932
1075,79283.000000,20717.000000,30,148154.434165,1120242341.312467,1765.780869,0.876624,0,3,2,0.015523
1076,83588.000000,16412.000000,34,186944.626466,1604587998.236832,2241.487774,0.785068,0,3,2,0.009058
1077,89608.000000,10392.000000,42,179282.093197,1785099837.771731,1515.953461,0.740481,0,3,1,0.003488
1078,87094.000000,12906.000000,38,173887.472746,1053391875.874657,1710.674517,0.872086,0,3,5,0.011781
1079,92121.000000,7879.000000,43,152584.702632,536325953.591607,1419.993969,0.925527,0,3,1,0.001993
1080,87467.000000,12533.000000,37,182710.753672,1500400869.332569,1783.850741,0.743914,0,3,2,0.013577
1081,78467.000000,21533.000000,28,122518.079962,444468269.879601,1344.496348,0.997140,0,3,4,0.014444
