generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,73767.000000,26233.000000,25,203305.609024,1871898426.932444,2116.114017,0.789505,3,1,3,0.013227
805,93473.000000,6527.000000,45,192804.905297,2851587786.034912,1338.808749,1.244186,3,1,3,0.009447
806,82913.000000,17087.000000,33,190870.784678,1516750246.450951,1273.327380,1.098905,3,1,3,0.031033
807,73350.000000,26650.000000,25,188315.317302,1449936650.646142,1827.840516,0.842556,3,1,3,0.023320
808,74481.000000,25519.000000,26,185443.739111,1280421963.233871,1372.573339,0.939156,3,1,3,0.022726
809,79416.000000,20584.000000,31,193653.600187,1822726809.348108,1739.610637,1.006044,3,1,3,0.014931
810,69237.000000,30763.000000,23,168240.094362,2862745400.152164,1727.110390,1.108527,3,1,3,0.030810
811,98011.000000,1989.000000,49,187033.613622,999192845.043472,1342.149336,1.118633,3,1,2,0.007040
812,76476.000000,23524.000000,31,160495.781288,934973144.272335,1198.455602,1.056976,3,1,3,0.021137
813,76894.000000,23106.000000,28,172568.727917,909886200.214661,1690.643188,1.025461,3,1,3,0.015342
814,80091.000000,19909.000000,33,197114.055314,2713269957.134192,1436.441757,1.042515,3,1,3,0.013351
815,80153.000000,19847.000000,30,202475.151837,1871379440.164550,1981.656000,0.902521,3,1,3,0.018936
816,68159.000000,31841.000000,20,203654.934377,1857876656.029394,2127.523715,0.992389,3,1,3,0.031788
817,78368.000000,21632.000000,30,213698.316905,1846010270.257257,2277.203038,1.072011,3,1,3,0.034977
818,78017.000000,21983.000000,28,208378.254035,2335220477.593193,1655.736869,1.077722,3,1,3,0.024847
819,78304.000000,21696.000000,26,172723.469083,1754182399.363112,1583.873784,1.316926,3,1,3,0.029713
820,78684.000000,21316.000000,31,211142.025505,1736359797.081602,1574.651792,1.266919,3,1,3,0.027672
821,76552.000000,23448.000000,29,206625.738515,2231633295.356221,1802.237968,1.126825,3,1,3,0.023981
822,67910.000000,32090.000000,18,160785.200076,1624251417.684146,1735.437588,1.308308,3,1,3,0.029806
823,72936.000000,27064.000000,23,210532.767627,1813733944.877576,2219.788623,0.953043,3,1,5,0.014868
824,79760.000000,20240.000000,26,205321.294659,1687922077.070659,1368.817184,1.253965,3,1,3,0.021943
825,80786.000000,19214.000000,28,188033.510408,1789041214.394819,988.428689,1.560415,3,1,3,0.030499
826,76772.000000,23228.000000,26,204220.358879,2621002298.544632,1784.642865,1.039977,3,1,3,0.031687
827,81685.000000,18315.000000,32,207468.839372,1967871235.998765,1339.825733,1.184779,3,1,3,0.019002
828,76859.000000,23141.000000,28,176604.707069,1423672470.629023,1600.910704,1.154903,3,1,3,0.020215
829,83178.000000,16822.000000,31,202544.857248,1629648884.050720,1479.109203,1.174285,3,1,2,0.017772
830,78249.000000,21751.000000,29,201586.106642,1345087500.841071,1545.811823,1.061788,3,1,3,0.029741
831,74847.000000,25153.000000,29,206727.231211,1859188263.931799,2066.581038,1.194289,3,1,2,0.023479
832,72274.000000,27726.000000,24,199711.726790,2618197138.761240,1602.663080,1.242334,3,1,3,0.023807
833,77875.000000,22125.000000,28,207257.143324,2413387639.569974,1799.117852,1.641837,3,1,3,0.022198
834,76989.000000,23011.000000,28,172201.396665,1032014259.245249,1563.176935,1.530177,3,1,3,0.026488
835,75512.000000,24488.000000,27,184970.461071,1544910956.843572,1323.915476,1.523350,3,1,3,0.021623
836,71145.000000,28855.000000,23,201413.184167,1576181139.056841,1919.252379,1.271776,3,1,3,0.017304
837,75714.000000,24286.000000,28,183033.345286,2014253519.444183,1773.357293,1.750203,3,1,4,0.014901
838,81642.000000,18358.000000,31,163854.427872,4193142941.805615,920.447648,2.842658,3,1,3,0.042107
839,98208.000000,1792.000000,49,183255.246005,1729285289.614321,1164.784376,1.426004,3,1,3,0.010174
840,76492.000000,23508.000000,26,190160.677243,1104055664.166901,1731.080322,1.393782,3,1,3,0.025625
841,69803.000000,30197.000000,23,182839.982968,2981893572.831168,1430.193365,1.243843,3,1,3,0.031365
842,82323.000000,17677.000000,30,216342.454659,1667839128.640024,1790.108960,1.190971,3,1,3,0.023271
843,78335.000000,21665.000000,28,174922.088174,1784929631.834912,1134.334866,1.931893,3,1,3,0.024425
844,81831.000000,18169.000000,32,205806.548923,1974326295.015459,1820.535890,1.402690,3,1,3,0.015437
845,82312.000000,17688.000000,34,203377.735611,1771044764.641755,1825.549484,1.701285,3,1,3,0.025412
846,78776.000000,21224.000000,31,173296.526028,2303384573.787595,1752.793081,1.687185,3,1,3,0.027791
847,76485.000000,23515.000000,24,203212.135799,1799930880.246387,1601.324357,1.545233,3,1,3,0.028498
848,82680.000000,17320.000000,32,206219.421689,1876866626.769845,1790.029024,1.768097,3,1,3,0.020090
849,80802.000000,19198.000000,31,193282.339271,1613168075.222716,1473.302474,1.303594,3,1,4,0.028160
850,81591.000000,18409.000000,32,183338.107771,3547566790.432185,1329.181314,1.907519,3,1,3,0.018332
851,86081.000000,13919.000000,34,217775.934079,2350504054.442569,1612.711609,1.255115,3,1,3,0.015300
852,76338.000000,23662.000000,29,139445.158505,1756103543.674223,1250.478263,1.870315,3,1,3,0.026800
853,75885.000000,24115.000000,28,202956.305250,2045642910.977498,1927.619228,1.210306,3,1,3,0.025885
854,74495.000000,25505.000000,30,173329.423348,2465744042.823192,1546.799041,1.618550,3,1,3,0.020212
855,73537.000000,26463.000000,27,158716.335140,1567944866.411703,1427.925799,2.139123,3,1,3,0.023983
856,79480.000000,20520.000000,30,213735.827660,1736606593.066738,1529.092788,1.692745,3,1,3,0.025691
857,84500.000000,15500.000000,34,213524.524176,2080857399.103722,1581.858812,1.307649,3,1,3,0.013153
858,81074.000000,18926.000000,28,166347.246535,1114822089.459721,1442.833024,1.681347,3,1,3,0.025486
859,75292.000000,24708.000000,29,197768.863967,1842495461.934891,1586.545845,1.150602,3,1,3,0.024194
860,81623.000000,18377.000000,31,185552.451477,1463303762.132103,2036.678302,1.516675,3,1,3,0.016189
861,80669.000000,19331.000000,29,192617.891384,1453646584.053136,2071.310748,1.510549,3,1,3,0.043581
862,72251.000000,27749.000000,23,224095.361874,2045870195.943793,2470.501336,0.829675,3,1,3,0.025178
863,96120.000000,3880.000000,48,233085.044267,1532903739.321096,1759.864851,1.063127,3,1,4,0.005243
864,77083.000000,22917.000000,27,227639.579044,1722712679.263747,2789.686731,0.668719,3,1,5,0.018826
865,73257.000000,26743.000000,25,224414.971725,1610778453.568847,2559.537529,1.141774,3,1,3,0.036596
866,80975.000000,19025.000000,34,233524.629479,1581160412.388914,2506.544733,0.524818,2,1,3,0.014563
867,72335.000000,27665.000000,24,229682.075049,1815431368.631994,3398.848220,0.443398,2,1,3,0.025565
868,87816.000000,12184.000000,35,140038.107108,1023539681.647379,1223.881075,1.714911,2,1,3,0.017401
869,77067.000000,22933.000000,27,132935.677635,699762430.927915,1324.290593,1.294505,2,1,3,0.010906
870,76690.000000,23310.000000,29,129717.187432,761745503.182811,1308.141787,1.195852,2,1,3,0.014782
871,75569.000000,24431.000000,30,133361.315183,722491215.197795,1585.377281,1.293227,2,1,3,0.019302
872,80067.000000,19933.000000,31,161972.479602,763215216.965977,1652.022147,0.944225,2,1,2,0.031328
873,87981.000000,12019.000000,40,184075.565643,1161902020.799677,1705.098069,1.078558,2,1,2,0.004094
874,95892.000000,4108.000000,45,160840.961757,1221711256.876414,1422.690307,1.401824,2,1,3,0.015460
875,71900.000000,28100.000000,26,127392.509847,557809007.483828,1498.326707,1.170171,2,1,3,0.015552
876,84882.000000,15118.000000,35,181970.805413,1423670878.875200,1459.495369,1.027640,2,1,3,0.010701
877,76646.000000,23354.000000,29,134689.569038,668036374.264117,1658.501373,1.284441,2,1,3,0.012627
878,80549.000000,19451.000000,31,126293.472344,267615860.580166,1264.947963,1.201987,2,1,3,0.027670
879,85774.000000,14226.000000,34,149598.935868,887926609.290592,1307.201873,1.213496,2,1,3,0.016640
880,79235.000000,20765.000000,30,163493.895723,915975316.194861,1824.148480,1.026464,2,1,3,0.027205
881,81972.000000,18028.000000,33,141027.485316,1604331377.008547,1356.150675,1.259562,2,1,2,0.009087
882,75185.000000,24815.000000,27,141237.351334,1239710044.731853,1221.300623,1.306618,2,1,3,0.017562
883,82823.000000,17177.000000,30,115302.646175,341866068.317536,1094.442483,1.391449,2,1,3,0.014425
884,79809.000000,20191.000000,28,115821.952286,942328942.752398,1264.720245,1.771935,2,1,3,0.017723
885,76311.000000,23689.000000,26,140996.439791,1185169620.082248,1262.358604,1.116867,2,1,3,0.020336
886,79339.000000,20661.000000,29,143561.743890,1233424004.212411,1205.658510,1.236458,2,1,3,0.016771
887,73848.000000,26152.000000,24,90929.951103,643155536.217722,999.295954,1.562288,2,1,3,0.020892
888,79989.000000,20011.000000,30,116037.887703,515129655.273624,1037.000299,1.525539,2,1,3,0.018682
889,75203.000000,24797.000000,26,98006.754008,437220989.831147,973.986355,1.568306,2,1,3,0.013185
890,77863.000000,22137.000000,28,125306.540055,592481233.915951,1255.598188,1.825720,2,1,3,0.019980
891,77797.000000,22203.000000,26,113921.987456,366505076.485675,1034.921463,1.363969,2,1,4,0.023721
892,81772.000000,18228.000000,29,161668.512473,1302676189.798385,1236.024905,1.269823,2,1,3,0.020151
893,79447.000000,20553.000000,31,128582.338840,492787878.123410,1169.313270,1.206206,2,1,3,0.014011
894,75842.000000,24158.000000,27,108292.403827,186982013.569854,971.782578,1.550913,2,1,3,0.016330
895,81199.000000,18801.000000,33,161095.824198,1041639941.210906,1418.879995,1.468687,2,1,3,0.013784
896,82876.000000,17124.000000,32,127510.984597,476808868.756823,1048.166307,1.520240,2,1,3,0.015694
897,74788.000000,25212.000000,24,77208.303750,341049904.145528,852.827194,2.317853,2,1,3,0.022397
898,68984.000000,31016.000000,15,56205.753871,778113809.258752,509.645594,2.462857,2,1,3,0.012172
899,80839.000000,19161.000000,33,88832.090052,156774169.152397,874.100088,2.224484,2,1,3,0.011972
900,76627.000000,23373.000000,25,73097.892167,687690025.407360,572.987289,2.623654,2,1,3,0.016233
901,62327.000000,37673.000000,12,69978.667348,985852292.870694,1057.384211,2.077571,2,1,2,0.003891
902,74088.000000,25912.000000,24,71145.441664,529980661.583588,736.705583,2.295297,2,1,3,0.018730
903,67102.000000,32898.000000,17,47609.480431,691631207.061993,482.655038,2.384584,2,1,3,0.017850
904,74279.000000,25721.000000,23,73537.724961,642773481.538412,600.871542,2.041199,2,1,3,0.016972
905,74842.000000,25158.000000,23,77230.048254,1187070203.972767,663.302233,1.968268,2,1,3,0.019378
906,76410.000000,23590.000000,27,62933.802250,118278599.095225,525.860154,2.335682,2,1,4,0.017484
907,90018.000000,9982.000000,40,88143.029403,379074902.052417,624.058425,2.306492,2,1,4,0.014195
908,70380.000000,29620.000000,19,62656.048568,293249192.677755,575.564643,2.065049,2,1,3,0.022054
909,72441.000000,27559.000000,22,48651.017071,368444125.883640,460.435691,2.606495,2,1,3,0.016957
910,71907.000000,28093.000000,23,63018.258345,681503791.760280,570.327993,1.923760,2,1,3,0.016164
911,72340.000000,27660.000000,19,49262.889483,522834767.642002,481.130158,2.625100,2,1,3,0.011656
912,75412.000000,24588.000000,26,53825.702593,467970108.321706,486.343085,2.561452,2,1,3,0.023553
913,78146.000000,21854.000000,29,79726.809387,305234683.355327,771.520546,2.142921,2,1,3,0.014765
914,74541.000000,25459.000000,22,63289.716978,829644196.488588,642.457084,2.286690,2,1,3,0.021297
915,72529.000000,27471.000000,23,79781.878486,601592345.819043,800.648573,1.557944,2,1,3,0.011561
916,94931.000000,5069.000000,46,136996.718200,826592060.738678,855.644337,1.660407,2,1,1,0.005345
917,81255.000000,18745.000000,29,112195.852416,1354643410.207987,1043.893239,1.533693,2,1,3,0.020115
918,73688.000000,26312.000000,23,75087.328842,921251080.498053,827.585532,1.787598,2,1,3,0.016658
919,80168.000000,19832.000000,30,111430.394397,273814555.617024,1121.100921,1.393534,2,1,3,0.012915
920,72587.000000,27413.000000,25,129857.155346,695601267.961570,1693.525390,1.419815,2,1,3,0.015175
921,72859.000000,27141.000000,22,98249.716340,528435207.743233,1096.406939,1.541224,2,3,3,0.025620
922,75807.000000,24193.000000,29,185098.920327,1072442226.963354,2101.615202,0.750785,2,3,4,0.021256
923,76895.000000,23105.000000,26,186928.952663,1349371306.004259,2353.923520,0.612470,2,3,3,0.012929
924,72750.000000,27250.000000,25,166432.938915,1177317755.777801,1982.364730,0.677284,2,3,3,0.016832
925,78728.000000,21272.000000,29,176030.904962,1393173058.782346,1776.249493,0.759328,2,3,5,0.012663
926,73585.000000,26415.000000,28,182453.103318,1637732850.566918,2086.748797,0.685521,2,3,3,0.012163
927,75804.000000,24196.000000,27,186854.594178,1191437767.768303,2292.438570,0.692144,2,3,4,0.020225
928,79751.000000,20249.000000,32,190858.885847,1763708991.027142,1834.472955,0.736476,2,3,3,0.012313
929,76791.000000,23209.000000,29,176446.299659,1344775330.050119,2103.621860,0.664625,2,3,4,0.011601
930,74587.000000,25413.000000,25,175239.157858,893101913.635774,2008.621951,0.638558,2,3,3,0.012153
931,76271.000000,23729.000000,28,174843.439984,1123161937.701200,2382.461334,0.720694,2,3,3,0.012740
932,71815.000000,28185.000000,24,173541.214570,768900328.622723,2034.341971,0.665430,2,3,3,0.012231
933,71772.000000,28228.000000,25,174806.291241,1241160553.822793,2435.950414,0.630793,2,3,3,0.015351
934,73616.000000,26384.000000,25,153245.044768,663051667.047538,1740.797519,0.781652,2,3,4,0.013316
935,79543.000000,20457.000000,32,187596.929245,1765140131.345315,2222.888892,0.650109,2,3,2,0.009446
936,75355.000000,24645.000000,29,157632.612452,812401889.293759,2005.452466,0.594024,2,3,3,0.009548
937,77058.000000,22942.000000,28,155628.073817,948552323.732700,1912.049094,0.572574,2,3,3,0.010216
938,86151.000000,13849.000000,35,188883.410449,1408646387.664992,1714.014657,0.655496,2,3,3,0.006566
939,80930.000000,19070.000000,29,173246.990345,1324948720.072105,1808.429773,0.807159,2,3,4,0.010677
940,65997.000000,34003.000000,22,133897.256204,744219311.568897,1898.311698,0.686286,2,3,3,0.007680
941,77635.000000,22365.000000,28,174816.834064,1089796908.767017,1871.051107,0.701162,2,3,4,0.009996
942,83809.000000,16191.000000,36,199845.816776,1438204962.488675,2023.397273,0.644787,2,3,2,0.015814
943,84672.000000,15328.000000,34,194166.895098,1159971226.717921,2056.283343,0.612764,2,3,3,0.009019
944,84772.000000,15228.000000,38,191720.903176,1198681792.725587,2184.796043,0.692368,2,3,3,0.014208
945,74482.000000,25518.000000,27,184063.137824,1447592706.334512,2263.766845,0.556863,2,3,3,0.015260
946,82721.000000,17279.000000,33,193492.998077,1763853208.322504,1913.922496,0.664046,2,3,3,0.007255
947,76364.000000,23636.000000,27,229288.032254,1593562389.009688,2490.253025,0.554338,2,3,3,0.015164
948,75993.000000,24007.000000,29,224435.152821,1835980610.330470,2565.290374,0.625705,2,3,3,0.016781
949,70301.000000,29699.000000,21,221375.795073,1849659311.415163,2677.355069,0.656365,2,3,3,0.025592
950,69932.000000,30068.000000,22,218984.817045,2189143021.169912,2814.153105,0.527653,2,3,3,0.026654
951,72196.000000,27804.000000,22,212804.208184,1814476348.337739,2721.304132,0.593896,2,3,3,0.030947
952,71889.000000,28111.000000,22,218661.015408,1976570165.615451,2677.042317,0.556458,2,3,3,0.027271
953,72768.000000,27232.000000,23,219921.435629,1945478808.485522,2377.424066,0.598156,2,3,3,0.025985
954,73904.000000,26096.000000,22,214151.018284,2107614260.507300,2350.845138,0.612801,2,3,2,0.014194
955,71876.000000,28124.000000,23,226942.998258,1714266382.338230,2550.529215,0.631921,2,3,3,0.020456
956,77940.000000,22060.000000,27,228107.787845,2144550084.568784,2950.708418,0.582029,2,3,3,0.028912
957,75510.000000,24490.000000,24,222984.688543,1761920138.299027,2211.193206,0.652141,2,3,3,0.019804
958,95063.000000,4937.000000,47,230464.447275,2195217066.766095,1798.874599,0.767303,2,3,2,0.003806
959,73305.000000,26695.000000,22,225689.652575,1935176028.812896,2879.927256,0.555011,2,3,3,0.019654
960,80209.000000,19791.000000,29,212099.537897,1486720481.424171,2157.838651,0.715101,2,3,3,0.027170
961,79178.000000,20822.000000,31,229720.809470,1547434898.792056,2593.023635,0.624031,2,3,3,0.026331
962,72180.000000,27820.000000,24,205687.529844,1993664336.664403,2835.067926,0.612579,2,3,3,0.027508
963,76514.000000,23486.000000,28,225514.736919,2223222651.163620,2548.704215,0.539501,2,3,5,0.021285
964,74257.000000,25743.000000,24,215062.535565,2471662194.358226,2383.075899,0.684083,2,3,3,0.017363
965,76627.000000,23373.000000,26,229619.311137,1606309612.314949,2402.548637,0.571693,2,3,5,0.025326
966,76908.000000,23092.000000,32,216252.806473,1711435290.006441,2485.186792,0.584802,2,3,3,0.020572
967,79884.000000,20116.000000,28,214821.103784,1789900908.573558,2281.690690,0.586076,2,3,4,0.017566
968,79786.000000,20214.000000,28,211421.366024,1790124694.463860,2151.806840,0.611074,2,3,3,0.018423
969,72747.000000,27253.000000,26,173750.715562,1313241545.029288,1810.809535,0.757604,2,3,3,0.025767
970,78962.000000,21038.000000,29,213919.427298,1646675597.976835,2088.414023,0.707192,2,3,3,0.019696
971,79329.000000,20671.000000,29,217163.493454,1797317345.830400,2235.724215,0.712676,2,3,3,0.016780
972,78232.000000,21768.000000,29,216153.988235,1852904636.598700,2113.689615,0.633143,2,3,3,0.023584
973,73552.000000,26448.000000,22,206103.127216,1852055325.772448,2392.126853,0.658909,2,3,3,0.017112
974,90463.000000,9537.000000,43,230880.383671,1680781088.919628,1959.179601,0.673573,3,2,1,0.013513
975,81452.000000,18548.000000,34,223850.960374,1578089597.026637,2187.254162,0.616021,3,2,3,0.018652
976,80345.000000,19655.000000,31,210700.376526,1967469532.322674,2069.668657,0.754057,3,2,3,0.013692
977,81671.000000,18329.000000,33,209172.276630,1452383051.918535,2628.851805,0.771317,3,2,3,0.028377
978,75999.000000,24001.000000,29,195205.307448,1199065944.088104,2682.902423,0.880682,3,2,3,0.020195
979,76199.000000,23801.000000,27,203565.136373,1471926016.485638,2183.360608,0.754919,3,2,4,0.023909
980,79020.000000,20980.000000,29,196364.968742,1972518717.973348,2316.337488,0.786682,3,2,3,0.022054
981,96271.000000,3729.000000,46,230130.359428,1556821316.873304,1918.138344,0.903323,3,2,1,0.002822
982,75541.000000,24459.000000,24,193441.178319,1939656474.909291,1975.880787,0.839976,3,2,4,0.017104
983,75203.000000,24797.000000,25,197349.793574,1372688088.612395,2032.085649,0.726972,3,2,3,0.019252
984,74993.000000,25007.000000,28,212252.742628,2090671601.394166,2637.172046,0.677748,3,2,4,0.017207
985,79080.000000,20920.000000,30,201898.149957,1794181994.796977,2212.927572,0.848540,3,2,4,0.031554
986,78531.000000,21469.000000,28,216259.112542,1523026438.752823,2056.192641,0.655729,3,2,2,0.025989
987,75963.000000,24037.000000,26,210575.828220,1664010154.287078,2165.746176,0.742506,3,2,4,0.017579
988,73133.000000,26867.000000,26,203387.981464,1725580950.283749,2517.108273,0.818686,3,2,4,0.019438
989,73406.000000,26594.000000,27,216571.510108,1593142471.229838,2420.455034,0.665476,3,2,3,0.021436
990,76275.000000,23725.000000,26,203461.568784,1500950925.533440,2215.252722,0.672778,3,2,4,0.020384
991,81436.000000,18564.000000,32,227819.619730,1473380364.793259,2455.309333,0.639098,3,2,3,0.015071
992,78497.000000,21503.000000,30,214455.196717,1722601603.969450,2512.393119,0.625866,3,2,4,0.015793
993,78465.000000,21535.000000,29,209681.810729,1375258316.621022,2169.230594,0.719698,3,2,3,0.029023
994,77197.000000,22803.000000,28,178787.326341,1422143134.182977,2024.829016,0.723667,3,2,3,0.018751
995,78145.000000,21855.000000,29,182942.332133,1487287148.584170,2095.565798,0.805109,3,2,3,0.020603
996,79872.000000,20128.000000,29,193135.196741,1593046485.482203,2147.665825,0.690463,3,2,3,0.017226
997,83842.000000,16158.000000,33,210662.611687,1590978262.995597,1950.086421,0.649358,3,2,3,0.022548
998,71886.000000,28114.000000,23,203668.755272,1498295747.652351,2454.340911,0.622611,3,2,4,0.018881
999,75334.000000,24666.000000,27,199586.036976,1236932104.983515,2231.861708,0.546024,3,2,3,0.018094
1000,75710.000000,24290.000000,27,198804.146318,1906212827.212116,2481.241735,0.996085,3,2,3,0.015221
1001,92824.000000,7176.000000,45,223451.376682,1669087532.350351,1976.065418,0.760726,3,2,2,0.006753
1002,77987.000000,22013.000000,32,206794.271460,2195243113.239629,2545.025485,0.621427,3,2,3,0.009547
1003,80495.000000,19505.000000,31,215416.030565,1424309300.716008,2311.048542,0.652160,3,2,3,0.015456
1004,71996.000000,28004.000000,25,204043.107507,1401691598.069507,2430.293666,0.736466,3,2,3,0.017983
1005,80559.000000,19441.000000,30,199481.400890,1885620400.526218,1989.452840,0.718513,3,2,3,0.021872
1006,73061.000000,26939.000000,24,185795.208453,1876954516.817842,2077.063255,0.751132,3,2,3,0.017416
1007,74336.000000,25664.000000,27,196644.541636,1225953126.318250,2688.874765,0.746341,3,0,3,0.014171
1008,78672.000000,21328.000000,28,219971.627011,1935878856.642501,2294.075126,0.631405,3,0,3,0.020280
1009,75279.000000,24721.000000,25,232349.820660,1450653969.503571,2613.501818,0.585043,2,0,4,0.020445
1010,82790.000000,17210.000000,34,226010.006984,1571175793.594321,2250.424149,0.527540,2,0,3,0.014850
1011,76653.000000,23347.000000,29,218854.322658,1846051892.146069,2481.307968,0.604660,2,0,4,0.014234
1012,77404.000000,22596.000000,30,221865.260346,1791109324.669667,2271.461959,0.694698,2,0,4,0.022561
1013,77240.000000,22760.000000,25,224038.617102,1775878569.511789,2714.253032,0.584550,2,0,3,0.022350
1014,80827.000000,19173.000000,32,212995.655920,1835676435.304744,1967.597904,0.676650,2,0,4,0.018202
1015,71367.000000,28633.000000,22,110430.746461,852443356.005598,1377.910111,1.311323,2,0,4,0.021809
1016,70354.000000,29646.000000,22,101667.018362,305960545.965676,1341.868737,1.355732,2,0,4,0.015261
1017,74705.000000,25295.000000,23,101144.899550,520708226.756042,1273.826783,1.584252,2,0,3,0.022675
1018,72973.000000,27027.000000,26,124540.668933,574187291.121915,1319.165545,1.021251,2,0,3,0.015559
1019,74860.000000,25140.000000,21,108364.517567,494162114.342537,1296.683978,1.133047,2,0,4,0.020049
1020,69485.000000,30515.000000,22,123967.625202,329424347.914647,1707.868676,0.951055,2,0,3,0.015027
1021,70040.000000,29960.000000,21,151285.541037,715633092.366184,2602.026219,0.759091,2,0,4,0.014183
1022,75576.000000,24424.000000,28,184712.624474,1162783676.345325,1887.205968,0.842660,2,0,4,0.013588
1023,70161.000000,29839.000000,22,99404.838566,277085954.279581,1212.028336,1.082868,2,0,3,0.022485
1024,73543.000000,26457.000000,22,117807.766875,597978816.096532,1286.751803,1.185791,2,0,4,0.022266
1025,69419.000000,30581.000000,24,121485.318735,1120693128.218770,1417.987570,1.079406,2,0,3,0.018007
1026,71605.000000,28395.000000,22,103629.039190,576304406.166329,1208.540388,1.485048,2,0,3,0.013446
1027,93829.000000,6171.000000,46,179712.042815,1344093871.658171,1496.232700,1.052237,2,0,1,0.007363
1028,74209.000000,25791.000000,23,93894.406348,570443330.511614,1036.752396,1.627857,2,0,4,0.017119
1029,71161.000000,28839.000000,21,96684.584113,175254626.845384,1064.759559,1.270379,2,0,6,0.013917
1030,80490.000000,19510.000000,30,112371.994925,410845714.980137,1018.616328,1.509808,2,0,3,0.022423
1031,76973.000000,23027.000000,28,148831.597953,905987851.421444,1838.448201,1.480501,2,0,4,0.013053
1032,73649.000000,26351.000000,23,124050.398063,502560368.215945,1306.769776,1.259387,2,0,3,0.015424
1033,74174.000000,25826.000000,29,134756.022764,997773238.635914,1834.710323,1.542617,2,0,3,0.017249
1034,74789.000000,25211.000000,25,114553.972069,818977722.724787,1134.236551,1.354207,2,0,6,0.017116
1035,69198.000000,30802.000000,22,161049.102523,1519652145.810638,2065.040204,0.833038,2,0,3,0.011223
1036,81234.000000,18766.000000,31,118038.339392,534735405.721648,1162.117305,1.266010,2,0,3,0.017479
1037,71690.000000,28310.000000,27,118905.517738,389071611.191178,1275.249725,1.114712,2,0,3,0.025496
1038,72570.000000,27430.000000,24,128346.010527,654169125.759625,1405.690070,1.323997,2,0,3,0.019346
1039,75319.000000,24681.000000,26,89400.563327,371069163.901960,1211.142800,1.939157,2,0,4,0.018946
1040,96829.000000,3171.000000,48,129380.206904,583210820.478433,865.618446,2.082276,2,0,6,0.007312
1041,77325.000000,22675.000000,24,79121.732319,624352631.681567,856.259815,1.848680,2,0,7,0.008929
1042,79726.000000,20274.000000,25,83761.875906,1211919410.707801,797.980185,2.173975,2,0,7,0.013372
1043,70290.000000,29710.000000,22,80874.839827,265173845.733812,1150.400045,1.397060,2,0,3,0.017259
1044,73179.000000,26821.000000,21,67163.175638,712173125.675534,783.980603,2.106332,2,0,4,0.014447
1045,78268.000000,21732.000000,25,86349.007031,381337101.238605,857.608049,1.634674,2,0,3,0.021308
1046,80858.000000,19142.000000,27,126533.146987,553779190.727362,1168.354324,1.162928,2,0,4,0.014923
1047,73119.000000,26881.000000,24,188500.883891,911363701.089558,2504.313120,1.134648,3,0,4,0.018448
1048,79499.000000,20501.000000,30,194114.131419,1480155919.867439,2050.599371,1.257233,3,0,5,0.028591
1049,80241.000000,19759.000000,33,181188.572964,1010189184.798044,1939.566344,1.277493,3,0,3,0.020633
1050,79703.000000,20297.000000,31,153151.493220,1466471309.788833,2166.105293,2.025576,3,0,3,0.015997
1051,73820.000000,26180.000000,28,159951.049181,1258683548.138225,1826.890448,1.048189,3,0,3,0.012760
1052,74820.000000,25180.000000,22,116465.406360,369520576.124578,1857.954979,2.301865,3,0,4,0.023840
1053,74057.000000,25943.000000,26,80019.442564,1161413871.638652,1005.990025,3.052181,3,0,6,0.013792
1054,85538.000000,14462.000000,34,149417.485315,994430290.431908,1453.520912,2.012780,3,0,5,0.014401
1055,80899.000000,19101.000000,31,145001.352009,655346736.473080,1506.391237,2.189370,3,0,3,0.022363
1056,79327.000000,20673.000000,28,76361.015667,619633325.923569,870.790898,2.488541,3,0,5,0.027590
1057,73022.000000,26978.000000,23,106309.301430,331684494.059027,1364.688615,2.410072,3,0,3,0.014343
1058,78036.000000,21964.000000,26,108769.513887,329524188.439678,1283.513489,1.891044,3,0,4,0.014902
1059,69136.000000,30864.000000,19,100001.040748,762300777.171610,1601.584831,1.960198,3,0,3,0.017412
1060,78430.000000,21570.000000,27,116180.445056,436889973.396127,1155.715428,2.342511,3,0,3,0.014435
1061,76632.000000,23368.000000,30,95573.543594,369654400.825360,958.399432,2.355369,3,0,4,0.017489
1062,88315.000000,11685.000000,38,183100.669701,1385922304.636609,2087.294675,2.440392,3,0,3,0.018188
1063,77765.000000,22235.000000,28,92295.460482,273047194.580562,886.153307,2.499370,3,0,4,0.015728
1064,82232.000000,17768.000000,31,137049.952439,1039003514.211052,1527.812859,2.772013,3,0,3,0.016359
1065,76614.000000,23386.000000,23,134928.019653,1203809593.162584,1611.977707,1.547260,3,0,3,0.014317
1066,68805.000000,31195.000000,22,108863.128072,877865121.138351,1424.600796,1.866542,3,0,3,0.017643
1067,77289.000000,22711.000000,29,88559.809525,527581008.352895,1068.402203,3.043676,3,0,6,0.020819
1068,83048.000000,16952.000000,34,201757.287024,1787622967.355012,1367.954384,2.471512,3,0,4,0.016726
1069,84741.000000,15259.000000,34,183409.046357,1956438445.080431,1575.598125,1.855095,3,0,4,0.018084
1070,79560.000000,20440.000000,30,143426.236806,1233910222.379574,1647.074049,2.267818,3,0,3,0.021318
1071,68578.000000,31422.000000,25,162811.501702,2546030956.245805,2254.742328,1.555077,3,0,3,0.031932
