generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,82573.000000,17427.000000,30,172970.732282,1020267450.125206,1658.444002,0.976269,0,1,4,0.010281
812,81659.000000,18341.000000,31,161507.353990,881770609.082651,1805.282816,0.917199,0,1,5,0.009410
813,80336.000000,19664.000000,27,121733.304572,491498107.373330,1185.061537,1.134627,0,1,4,0.012441
814,73817.000000,26183.000000,26,119576.799074,765852630.547294,1388.732720,0.853520,0,1,4,0.012308
815,74408.000000,25592.000000,24,160816.846029,786269880.518722,1928.345289,0.728098,0,1,5,0.011687
816,71297.000000,28703.000000,23,124978.728506,433571270.732711,1709.933695,0.913524,0,1,4,0.016794
817,75237.000000,24763.000000,27,128313.944211,373639570.776000,1556.733486,0.797614,0,1,4,0.020750
818,68642.000000,31358.000000,22,142934.764003,619502234.264575,1815.327732,0.707902,0,1,4,0.012599
819,77761.000000,22239.000000,24,132295.851359,697592666.700790,1465.896136,0.935819,0,1,4,0.010895
820,74597.000000,25403.000000,28,165899.562391,896928061.133979,1956.070777,0.762050,0,1,4,0.014819
821,66563.000000,33437.000000,21,119027.804793,377378165.729142,1669.218268,0.875651,0,1,5,0.009733
822,74694.000000,25306.000000,26,151066.010145,682402379.136882,1993.697306,0.764532,0,1,4,0.017115
823,67887.000000,32113.000000,20,109998.305163,410628356.911396,1524.173970,0.760979,0,1,4,0.020793
824,76214.000000,23786.000000,26,113352.029030,820197256.188105,1222.202334,0.989768,0,1,4,0.011405
825,76139.000000,23861.000000,25,147877.682313,451977236.464710,1853.878292,0.888309,0,1,5,0.014186
826,69888.000000,30112.000000,21,113560.766812,244039671.751609,1645.953855,0.834343,0,1,4,0.010915
827,74650.000000,25350.000000,27,127260.559733,311363925.154782,1355.939238,1.011621,0,1,5,0.018328
828,77098.000000,22902.000000,30,134221.093241,329181425.638325,1438.119650,0.720733,0,1,4,0.014106
829,71432.000000,28568.000000,23,118726.745680,587833339.426695,1447.695011,0.803686,0,1,4,0.010836
830,69159.000000,30841.000000,20,100633.267042,292624566.902803,1250.952475,0.890667,0,1,6,0.011438
831,74699.000000,25301.000000,24,121286.467784,277946009.846902,1476.499227,0.898134,0,1,6,0.011619
832,71763.000000,28237.000000,21,88372.927594,387381845.477182,1079.640501,1.215962,0,1,5,0.011558
833,73655.000000,26345.000000,22,117018.505310,353665634.431640,1383.615341,0.924400,0,1,4,0.007900
834,72549.000000,27451.000000,23,113038.704762,506379543.738999,1264.550640,0.964478,0,1,3,0.019075
835,66603.000000,33397.000000,21,105113.698324,640417840.242641,1328.265394,0.877616,0,1,4,0.014391
836,70581.000000,29419.000000,20,101666.483972,267345418.161835,1603.583171,1.075546,0,1,4,0.015397
837,68452.000000,31548.000000,19,89277.098523,432567744.306164,1167.583479,0.983694,0,1,5,0.013799
838,71564.000000,28436.000000,22,115791.851337,402907515.368620,1423.270369,0.970856,0,1,4,0.013514
839,78234.000000,21766.000000,27,96221.917250,299054976.893152,1011.395532,1.140883,0,1,6,0.016081
840,74455.000000,25545.000000,25,134926.054461,434798849.933718,1478.935500,0.803679,0,1,5,0.017125
841,76358.000000,23642.000000,26,103425.753124,316556268.630519,1209.918563,1.233511,0,1,4,0.017581
842,73850.000000,26150.000000,23,118469.665657,195482520.739597,1441.598082,0.882990,0,1,4,0.012708
843,71575.000000,28425.000000,20,91049.528418,590236639.792587,1146.375659,1.260774,0,1,4,0.015575
844,68921.000000,31079.000000,21,93296.556658,197224775.141235,1355.219027,1.049331,0,1,6,0.015262
845,86399.000000,13601.000000,38,151793.564810,849009036.811897,1709.924506,0.862433,0,1,4,0.015401
846,83180.000000,16820.000000,34,157931.322562,1047104040.375335,1564.316207,1.030190,0,1,5,0.009518
847,62371.000000,37629.000000,18,111869.239551,334513966.782468,1759.759537,0.813619,0,1,4,0.016413
848,71164.000000,28836.000000,19,101286.377619,617511304.106200,1296.074921,0.967874,0,1,3,0.014063
849,62708.000000,37292.000000,15,76289.256846,709935286.110540,1009.880192,1.161178,0,1,3,0.016609
850,71081.000000,28919.000000,20,138056.289151,431371727.618282,1765.201837,0.830219,0,1,4,0.017507
851,68011.000000,31989.000000,19,88579.221941,401089383.132760,1183.863816,1.078359,0,1,4,0.013792
852,69700.000000,30300.000000,22,115656.906978,338712906.711214,1449.712254,0.904239,0,1,3,0.015701
853,78443.000000,21557.000000,28,147657.472612,815104072.548922,1498.311863,0.693847,1,1,4,0.013161
854,77087.000000,22913.000000,26,149987.162491,733440264.254062,1877.165499,0.700242,1,1,4,0.019106
855,73277.000000,26723.000000,25,144037.154435,630758499.387410,1832.341434,0.715656,1,1,3,0.009665
856,65425.000000,34575.000000,15,107797.696114,345725429.165581,1686.573195,0.759276,1,1,4,0.016090
857,74537.000000,25463.000000,25,148540.883825,682149430.071202,1939.388874,0.708609,1,1,4,0.007692
858,77477.000000,22523.000000,30,143317.624439,1062810583.839038,1660.478741,0.772092,1,1,4,0.013205
859,63600.000000,36400.000000,18,140663.117044,336270709.316108,2691.975114,0.676000,1,1,5,0.011028
860,74717.000000,25283.000000,23,130275.199017,617784615.704811,1619.501571,0.814480,1,1,4,0.015344
861,69513.000000,30487.000000,21,145862.804678,565558138.458732,1924.708998,0.700951,1,1,4,0.013548
862,69941.000000,30059.000000,21,120605.367658,435305029.134916,1466.822055,0.752996,1,1,3,0.011975
863,67175.000000,32825.000000,18,130184.105545,459875970.574780,1945.342847,0.684947,1,1,3,0.016864
864,72985.000000,27015.000000,17,137258.952318,841406830.594721,1813.857826,0.744559,1,1,4,0.015613
865,68224.000000,31776.000000,21,122872.044132,390601847.394283,1781.989030,0.737894,1,1,4,0.020023
866,66730.000000,33270.000000,17,97002.104307,174497866.218016,1250.465755,0.916585,1,1,4,0.011301
867,73614.000000,26386.000000,23,138424.104489,542050871.742449,1622.266588,0.714031,1,1,5,0.012610
868,73126.000000,26874.000000,25,133091.309414,420265376.495447,1675.235516,0.692006,1,1,4,0.012439
869,69665.000000,30335.000000,21,125903.597334,719036435.719525,1670.664197,0.760336,1,1,4,0.011877
870,71842.000000,28158.000000,23,116592.114096,338127394.026385,1490.674242,0.846980,1,1,4,0.022610
871,72005.000000,27995.000000,25,141075.495067,551056604.036998,1883.998441,0.632988,1,1,4,0.014353
872,72121.000000,27879.000000,23,145138.508343,509128124.156290,1775.388502,0.740067,1,1,3,0.008985
873,64757.000000,35243.000000,18,114174.960688,428722176.350744,1782.592849,0.850461,1,1,3,0.019803
874,78681.000000,21319.000000,28,142159.311508,817510096.454106,1541.956014,0.759463,1,1,4,0.014411
875,68753.000000,31247.000000,20,118156.951899,363935602.639924,1522.139144,0.727796,1,2,4,0.018227
876,69928.000000,30072.000000,21,131959.810141,468335927.895003,1782.044269,0.748582,1,2,4,0.010553
877,90670.000000,9330.000000,44,184316.243929,1599462696.977011,1713.958115,0.643710,1,2,3,0.003765
878,71320.000000,28680.000000,22,142330.352920,501357993.541251,1890.480035,0.578421,1,2,4,0.013064
879,78769.000000,21231.000000,29,153836.910411,563525682.827057,1462.039715,0.745644,1,2,4,0.010809
880,68320.000000,31680.000000,19,132693.064828,674454002.791034,1804.601093,0.726141,1,2,5,0.013289
881,67472.000000,32528.000000,20,141242.251307,751970643.284901,2265.431810,0.661634,1,2,4,0.014865
882,77765.000000,22235.000000,27,141647.483920,534027864.549192,1523.944141,0.746342,1,2,5,0.015030
883,71910.000000,28090.000000,24,131547.024693,495299833.051729,1541.429657,0.802565,1,2,4,0.011522
884,73978.000000,26022.000000,23,133537.234464,397291176.112129,1735.113530,0.676093,1,2,4,0.019191
885,73841.000000,26159.000000,26,167387.906844,1115102111.351142,2078.669987,0.649926,1,2,5,0.014085
886,64070.000000,35930.000000,16,98537.054272,170056296.610969,1660.975290,0.866672,1,2,2,0.010997
887,63633.000000,36367.000000,16,95941.884193,195491031.835015,1494.175267,0.836771,1,2,4,0.016595
888,66602.000000,33398.000000,18,113782.593761,201233535.688472,1617.996790,0.797543,1,2,3,0.013248
889,64548.000000,35452.000000,18,110509.303387,184408958.175869,1563.485478,0.804216,1,2,5,0.014370
890,74165.000000,25835.000000,27,106623.177248,239457248.222818,1361.067182,0.752690,1,2,5,0.015396
891,94556.000000,5444.000000,44,175245.641240,1885311213.541128,1537.079264,0.809551,1,2,3,0.006653
892,69452.000000,30548.000000,22,122827.198409,444902755.554906,1638.591479,0.875148,1,2,3,0.009282
893,64090.000000,35910.000000,15,102866.919081,239171072.781823,1797.248824,0.817153,1,2,3,0.008878
894,70274.000000,29726.000000,20,123281.063244,263600533.659951,1564.107032,0.606493,1,2,4,0.016472
895,73640.000000,26360.000000,25,112008.667709,414837899.786130,1378.841939,0.891165,1,2,3,0.010630
896,66850.000000,33150.000000,23,120517.931832,525099635.267247,1704.359500,0.646719,1,2,3,0.013501
897,70852.000000,29148.000000,21,105902.259603,155239598.394436,1448.622120,0.851429,1,2,3,0.011450
898,72742.000000,27258.000000,25,107988.287823,274565081.298357,1461.919036,0.769510,1,2,4,0.008617
899,68659.000000,31341.000000,21,116303.960294,250059827.644633,1530.964988,0.814667,1,2,3,0.014270
900,71922.000000,28078.000000,25,136261.088626,1139663843.160157,1769.541796,0.677490,1,2,4,0.018196
901,76992.000000,23008.000000,26,113383.242349,231267390.340962,1412.016552,0.863791,1,2,5,0.009692
902,71773.000000,28227.000000,23,93596.299144,169029897.297414,1198.021341,0.947681,1,2,3,0.016406
903,71814.000000,28186.000000,21,113092.547287,280537287.448554,1361.694317,0.848417,1,2,4,0.014083
904,68195.000000,31805.000000,19,102066.639958,408759435.770669,1348.473951,0.912163,1,2,3,0.013961
905,63064.000000,36936.000000,15,84443.346563,242892843.094215,1240.617878,0.869443,1,2,4,0.012336
906,80044.000000,19956.000000,32,125404.424468,432756962.110251,1339.318083,0.962674,1,2,4,0.009046
907,65092.000000,34908.000000,16,88245.336644,227915989.299484,1280.852726,0.841433,1,2,4,0.019732
908,67069.000000,32931.000000,18,102937.719884,318526980.513989,1395.273831,0.893851,1,2,2,0.022346
909,72701.000000,27299.000000,22,104914.948474,478361649.676657,1212.998422,1.020991,1,2,4,0.011234
910,67511.000000,32489.000000,17,95571.731417,230736195.514255,1383.096914,0.904622,1,2,4,0.006761
911,66979.000000,33021.000000,17,113441.925921,734414815.051353,1420.508440,0.777296,1,2,4,0.013756
912,71442.000000,28558.000000,20,119875.439577,302015140.693621,1557.816868,0.812909,1,2,4,0.010191
913,70278.000000,29722.000000,22,106372.170632,186394611.753413,1365.413291,0.923053,1,2,3,0.013232
914,71346.000000,28654.000000,21,99831.906024,526804423.059465,1276.535319,0.965310,1,2,2,0.007787
915,71598.000000,28402.000000,22,95204.935345,355175507.618699,1142.128048,1.107245,1,2,2,0.007141
916,60648.000000,39352.000000,13,85969.807686,424248932.367356,1629.709023,0.867859,1,2,4,0.021521
917,76900.000000,23100.000000,26,106500.791176,256894787.833889,1243.333817,1.018124,1,2,2,0.012717
918,78813.000000,21187.000000,29,126225.489507,434293837.932411,1327.627039,0.948309,1,2,4,0.011465
919,96909.000000,3091.000000,46,145346.723152,803626220.841098,1282.749573,0.835358,1,2,4,0.008024
920,62071.000000,37929.000000,15,78523.212382,402638094.071880,1162.475681,0.997555,1,2,2,0.020929
921,84059.000000,15941.000000,35,139648.978845,696085765.080221,1527.526614,0.883594,1,2,5,0.013929
922,62443.000000,37557.000000,16,85835.030694,258412578.838345,1277.152562,0.873009,1,2,4,0.018482
923,70167.000000,29833.000000,20,100391.817029,326626087.548989,1198.859125,0.915569,1,2,5,0.008139
924,97805.000000,2195.000000,48,147124.928039,920494322.174840,1152.690442,0.997172,1,2,4,0.008573
925,64933.000000,35067.000000,17,79781.790674,220476231.484477,1207.226843,1.057089,1,2,4,0.015555
926,68743.000000,31257.000000,20,88975.529204,409734993.402314,1062.944452,1.125541,1,2,3,0.011418
927,74793.000000,25207.000000,23,95285.730508,372212602.580986,1116.343428,1.331868,1,2,2,0.013761
928,66290.000000,33710.000000,16,84980.049613,201276667.824645,1233.166007,1.133605,1,2,2,0.025923
929,74917.000000,25083.000000,20,84909.459791,401838713.159104,1026.694026,1.239812,1,2,4,0.013076
930,77258.000000,22742.000000,25,120030.119937,665630572.764384,1538.398770,1.045947,1,2,4,0.029163
931,64771.000000,35229.000000,18,85264.301069,227952845.201873,1121.467566,0.956467,1,2,2,0.010291
932,69533.000000,30467.000000,20,102214.027129,573041138.412714,1206.952477,1.215746,1,2,4,0.014114
933,65862.000000,34138.000000,19,94443.633391,162990395.491230,1191.891032,0.970773,1,2,4,0.017969
934,71554.000000,28446.000000,21,105532.682791,648617008.339157,1234.444754,1.046449,1,2,5,0.012281
935,67314.000000,32686.000000,23,97173.301246,217622647.222504,1303.472569,1.018306,1,2,3,0.010819
936,64454.000000,35546.000000,15,75474.968500,533404678.774509,1062.071724,0.968213,1,2,4,0.015996
937,60196.000000,39804.000000,13,72552.421481,895251669.426678,1062.089354,1.110540,1,2,4,0.008824
938,61844.000000,38156.000000,12,85903.756048,237787315.636185,1679.987058,0.915283,1,2,4,0.021137
939,62807.000000,37193.000000,13,107181.258190,322101579.783498,2185.961634,0.959768,1,2,4,0.014086
940,66248.000000,33752.000000,19,98499.558393,290823670.970665,1502.140287,0.993433,1,2,3,0.017632
941,75073.000000,24927.000000,27,113529.522833,359371549.727445,1347.578191,0.948324,1,2,4,0.014746
942,80824.000000,19176.000000,30,114494.557240,163413475.617091,1420.191583,0.979239,1,2,4,0.012939
943,70787.000000,29213.000000,21,120042.199862,368380163.498461,1463.638007,0.917645,2,4,2,0.019672
944,85350.000000,14650.000000,36,152617.899800,662073750.890177,1518.463692,0.963823,2,4,3,0.013201
945,70796.000000,29204.000000,24,110516.327548,527837924.080954,1268.869771,0.950616,2,4,3,0.014296
946,69498.000000,30502.000000,24,123338.652461,437511179.997187,1623.272531,0.913005,2,4,4,0.009068
947,72518.000000,27482.000000,25,130069.016209,466909521.861038,1604.064483,0.798416,2,4,3,0.024538
948,66852.000000,33148.000000,20,94091.368804,265157093.219467,1385.741532,1.042613,2,4,2,0.017288
949,73085.000000,26915.000000,24,108556.945350,439740752.805400,1311.943270,0.934854,2,4,4,0.015194
950,68467.000000,31533.000000,20,108550.606086,747742491.048721,1362.417208,0.998314,2,4,2,0.014605
951,84114.000000,15886.000000,34,134005.621970,697418180.004375,1309.514929,0.933415,2,4,4,0.010211
952,80283.000000,19717.000000,28,129017.384892,400071625.010336,1388.458764,1.010673,2,4,4,0.013486
953,74319.000000,25681.000000,26,127081.534786,254790162.882179,1634.575634,0.817673,2,4,4,0.011180
954,67395.000000,32605.000000,18,103077.845031,715855223.955021,1473.351444,1.019061,2,4,6,0.019064
955,96084.000000,3916.000000,48,176144.232920,1722043767.342125,1538.154000,0.858065,2,4,3,0.010013
956,71278.000000,28722.000000,25,126304.644583,486351927.123224,1750.983245,0.941287,2,4,5,0.009939
957,74778.000000,25222.000000,26,132485.058400,391976631.612341,1607.276417,0.830791,2,4,5,0.024199
958,71774.000000,28226.000000,23,114938.866719,531169786.771973,1328.627705,1.062222,2,4,2,0.019845
959,74717.000000,25283.000000,25,141368.477751,630253187.579002,1669.890889,0.936831,2,4,2,0.012038
960,68162.000000,31838.000000,22,121981.781771,495023972.499289,1653.521768,0.929727,2,4,3,0.011465
961,78264.000000,21736.000000,27,136684.909823,353687416.329821,1539.248567,0.773950,2,4,3,0.023049
962,93157.000000,6843.000000,44,169388.872085,1293555385.551910,1467.527450,0.931085,2,4,3,0.004913
963,70102.000000,29898.000000,24,124849.928538,857188834.011162,1674.731766,0.803779,2,4,3,0.013450
964,68588.000000,31412.000000,20,122787.391723,279756767.989107,1776.515873,0.773651,2,4,4,0.020948
965,68960.000000,31040.000000,21,95867.090657,296235241.429199,1289.325797,0.982296,2,4,2,0.019603
966,82693.000000,17307.000000,32,146012.967897,771099219.773488,1640.812366,0.838881,2,4,3,0.011511
967,68417.000000,31583.000000,22,108493.265149,381919477.726454,1554.691551,0.973121,2,4,3,0.010244
968,78733.000000,21267.000000,29,163994.185886,867386841.507520,1937.400798,0.792451,2,4,7,0.024626
969,70905.000000,29095.000000,24,101876.842599,571155453.583453,1198.083785,0.996886,2,4,7,0.018540
970,76757.000000,23243.000000,26,132498.459482,553142965.927579,1493.546272,0.915920,2,4,4,0.024337
971,96338.000000,3662.000000,47,176783.559746,1340751161.986156,1484.695550,1.052212,2,4,2,0.006743
972,68216.000000,31784.000000,18,105346.636079,584369163.959767,1465.337053,0.886571,2,4,2,0.016384
973,72658.000000,27342.000000,25,118113.004127,337116198.499037,1458.734495,0.867417,2,4,3,0.018986
974,74038.000000,25962.000000,22,117106.099212,315169748.166972,1596.682179,0.946640,2,4,3,0.011277
975,69267.000000,30733.000000,20,106143.285984,295415596.841805,1452.714552,0.857114,2,4,6,0.015797
976,70268.000000,29732.000000,21,113577.283072,321912014.894758,1513.827361,1.006978,2,4,3,0.016577
977,67198.000000,32802.000000,18,98734.328282,486299701.997016,1333.456214,0.867418,2,4,3,0.008174
978,78356.000000,21644.000000,30,161007.534043,1639253345.353302,1639.834820,0.755192,2,4,3,0.018352
979,70125.000000,29875.000000,20,104653.042569,609546597.710071,1418.636171,1.047256,2,4,2,0.014981
980,91730.000000,8270.000000,42,188859.901348,1295933320.632516,1974.361971,0.691407,2,4,2,0.010538
981,81046.000000,18954.000000,32,143312.649576,802902146.408547,1648.971851,0.974232,2,4,3,0.012615
982,71069.000000,28931.000000,22,117342.282789,694781935.141921,1425.056937,1.028922,2,4,3,0.013474
983,75196.000000,24804.000000,25,126320.864845,243101351.334418,1417.675392,0.852879,2,4,3,0.017830
984,70477.000000,29523.000000,23,126187.979694,326053407.947247,1773.619590,0.717721,2,4,3,0.019428
985,79285.000000,20715.000000,31,143726.359267,590155742.387545,1546.104057,0.969688,3,3,7,0.010645
986,74549.000000,25451.000000,25,145473.911137,681696139.114175,1598.854762,0.779082,3,3,2,0.015140
987,77149.000000,22851.000000,26,145500.967266,556764020.261311,1638.556983,0.872907,3,3,2,0.013925
988,74650.000000,25350.000000,28,170826.640918,1237372892.505159,2216.839044,0.771989,3,3,3,0.018079
989,64345.000000,35655.000000,14,106597.344790,816072124.051664,1663.734704,0.836023,3,3,3,0.013508
990,72837.000000,27163.000000,21,109817.937360,321097558.377750,1410.930225,0.908596,3,3,2,0.026567
991,77349.000000,22651.000000,29,141316.603755,634533289.116892,1501.721289,0.819643,3,3,3,0.027958
992,82856.000000,17144.000000,32,162185.639465,749575570.816241,1549.276399,0.797567,3,3,4,0.011576
993,71760.000000,28240.000000,24,128293.726364,291642575.220262,1537.046169,0.794499,3,3,4,0.021342
994,78550.000000,21450.000000,31,144836.874320,728366333.472318,1581.995569,0.773800,3,3,4,0.015471
995,70611.000000,29389.000000,22,110528.502335,383864101.462239,1482.557119,0.915336,3,3,3,0.013243
996,69098.000000,30902.000000,22,210645.721458,1383338681.687718,3180.411903,0.418712,3,3,3,0.023527
997,74559.000000,25441.000000,24,203186.540126,1753896275.230497,2517.503943,0.476605,3,3,3,0.015810
998,72327.000000,27673.000000,22,206253.471865,1280630240.068749,2564.633143,0.488607,3,3,2,0.049248
999,79416.000000,20584.000000,27,206489.600563,1682149453.245231,2233.500892,0.490661,3,3,4,0.017285
1000,70203.000000,29797.000000,20,205285.002513,1230964744.318246,2502.737936,0.442595,3,3,2,0.014339
1001,74544.000000,25456.000000,26,216753.382795,1284242353.581095,2551.953220,0.490076,3,3,3,0.031145
1002,72426.000000,27574.000000,23,218148.436353,1286526088.550680,2841.681706,0.479632,3,3,3,0.014277
1003,72179.000000,27821.000000,20,96733.340507,563610657.568385,1110.502990,1.069688,1,2,2,0.009796
1004,69131.000000,30869.000000,18,99285.348392,622579099.756932,1366.639520,0.958730,1,2,2,0.011388
1005,56825.000000,43175.000000,11,81338.287237,294237978.267085,1502.755413,0.814080,1,2,3,0.010662
1006,63445.000000,36555.000000,14,87428.635257,302011261.059714,1255.581255,0.837856,1,2,3,0.024373
1007,80931.000000,19069.000000,28,121548.614903,261152777.619283,1296.651216,0.941863,1,2,4,0.013722
1008,67765.000000,32235.000000,21,107894.189655,374768403.030340,1493.767257,0.932920,1,2,2,0.016375
1009,63962.000000,36038.000000,15,87647.170843,971911922.423468,1311.692574,0.982757,1,2,3,0.019202
1010,65797.000000,34203.000000,15,97072.455211,121081141.135048,1646.638472,0.886592,1,2,2,0.008973
1011,65584.000000,34416.000000,19,114565.256888,845673836.692336,1693.978810,0.911161,1,2,3,0.016640
1012,64049.000000,35951.000000,17,105342.755456,140567186.945061,1686.883263,0.732185,1,2,2,0.015142
1013,93412.000000,6588.000000,43,178375.256764,2006564670.205251,1627.939840,0.690402,1,2,3,0.011028
1014,65528.000000,34472.000000,16,96023.544057,422219483.337484,1369.728188,0.826054,1,2,4,0.011168
1015,93442.000000,6558.000000,45,168607.774709,1285531950.082244,1593.708112,0.747431,1,2,4,0.005059
1016,97058.000000,2942.000000,46,162448.668156,1359692000.158945,1293.041645,0.791849,1,2,2,0.020494
1017,66602.000000,33398.000000,20,115433.860960,515473627.159142,1768.650829,0.639796,1,2,4,0.017275
1018,66103.000000,33897.000000,19,130447.426883,792950413.918370,1845.957679,0.661543,1,2,3,0.013925
1019,72282.000000,27718.000000,22,127300.422921,536340261.610697,1751.931396,0.852803,1,2,3,0.013508
1020,67396.000000,32604.000000,18,94213.074486,248130354.202252,1348.640610,1.010078,1,2,3,0.021232
1021,72892.000000,27108.000000,20,100928.983140,266618636.321474,1267.613154,0.970295,1,2,4,0.008093
1022,67611.000000,32389.000000,20,115938.494830,322972812.183725,1651.085480,0.765470,1,2,4,0.013116
1023,73196.000000,26804.000000,23,113084.342322,200162450.292139,1416.403325,0.791362,1,2,3,0.012408
1024,62566.000000,37434.000000,15,95939.166574,226417573.218336,1657.760595,0.739464,1,2,4,0.019138
1025,79626.000000,20374.000000,30,124109.399596,426280030.040169,1437.904441,0.849326,1,2,4,0.010138
1026,92787.000000,7213.000000,44,142072.118929,1148335803.036709,1179.067805,0.901010,1,2,4,0.008338
1027,71230.000000,28770.000000,22,109469.627945,334765724.402906,1347.827116,0.902476,1,2,3,0.016926
1028,73727.000000,26273.000000,25,139114.960032,821821632.551101,1630.049459,0.859202,1,2,2,0.010819
1029,76204.000000,23796.000000,28,128950.402553,462035525.604114,1559.869648,0.842357,1,2,2,0.013116
1030,76031.000000,23969.000000,28,126444.025589,409014533.708869,1381.348067,0.864675,1,2,3,0.010557
1031,63993.000000,36007.000000,16,93110.694748,421124796.416909,1462.303718,0.811767,1,2,3,0.008987
1032,59866.000000,40134.000000,12,90932.393777,510067411.449749,1461.277581,0.787417,1,2,2,0.026063
1033,68022.000000,31978.000000,20,95295.042870,363124011.716866,1269.601674,0.981174,1,2,3,0.009300
1034,74991.000000,25009.000000,24,127668.215161,420173087.094160,1386.423710,0.919488,1,2,3,0.014932
1035,68469.000000,31531.000000,19,105160.529437,485284901.769643,1493.900583,0.951321,1,2,3,0.019344
1036,70665.000000,29335.000000,18,97996.884988,143122261.883141,1220.897517,0.954762,1,2,3,0.010898
1037,93795.000000,6205.000000,45,175718.667467,1817240548.792332,1571.730378,0.787153,1,3,3,0.012512
1038,71705.000000,28295.000000,21,109798.947555,245105335.683315,1545.942643,0.867337,1,3,3,0.009344
1039,70512.000000,29488.000000,20,109677.583854,416753914.074502,1316.962203,0.870225,1,3,3,0.011629
1040,71474.000000,28526.000000,23,193523.738237,1370103905.619374,2430.042582,0.591805,1,3,3,0.013953
1041,77148.000000,22852.000000,28,188506.859470,1256959986.759019,2137.184742,0.621143,1,3,3,0.018434
1042,92056.000000,7944.000000,41,216732.323927,1336489080.994307,2123.429965,0.673708,1,3,2,0.016097
1043,74515.000000,25485.000000,23,193201.816625,1332355979.408185,2270.840241,0.603107,1,3,3,0.038080
1044,77500.000000,22500.000000,29,216953.151909,1407649559.003712,2455.206616,0.531044,1,3,5,0.024325
1045,64322.000000,35678.000000,16,190536.278338,1255117423.474003,2932.033057,0.490905,1,3,3,0.025372
1046,77457.000000,22543.000000,27,199705.809025,1532545773.638534,2424.756569,0.623313,1,3,2,0.017025
1047,73669.000000,26331.000000,24,212204.796907,1174308571.513368,2501.285353,0.695943,1,3,3,0.027837
1048,70213.000000,29787.000000,23,188182.149086,818090373.909839,2127.901177,0.546937,1,3,3,0.017621
1049,76190.000000,23810.000000,28,193764.085851,1291756434.640304,2439.255475,0.628439,1,3,3,0.020139
1050,68260.000000,31740.000000,21,161779.082384,1515395970.216390,2131.418898,0.721765,1,3,3,0.023128
1051,92277.000000,7723.000000,43,216071.171676,1398569461.389702,2046.040748,0.730958,1,3,3,0.012630
1052,91967.000000,8033.000000,44,225854.956439,1534979024.989376,2008.930148,0.610467,1,3,1,0.008233
1053,73681.000000,26319.000000,26,186095.751794,1289813725.691792,2140.960382,0.676929,1,3,3,0.013935
1054,87062.000000,12938.000000,38,216833.852845,1449028998.812468,2303.244096,0.577066,1,3,3,0.013483
1055,87860.000000,12140.000000,41,221847.209050,1458171720.344404,2162.236640,0.547294,1,3,3,0.022444
1056,75447.000000,24553.000000,26,198152.207542,952595831.336777,2469.020976,0.531608,1,3,3,0.028276
1057,67430.000000,32570.000000,22,177595.347176,1615119235.372582,2719.513958,0.647638,1,3,3,0.032200
1058,67811.000000,32189.000000,21,200338.260326,1654240007.177955,3162.677954,0.535552,1,3,3,0.058471
1059,67368.000000,32632.000000,18,206990.976997,1328450750.792419,3312.889850,0.418997,1,3,3,0.024765
1060,70470.000000,29530.000000,22,203494.950139,1583122603.990562,2680.362522,0.624750,1,3,3,0.028501
1061,80649.000000,19351.000000,31,205991.744616,1683595417.467744,2372.059005,0.719909,1,3,3,0.020171
1062,78147.000000,21853.000000,29,209066.405709,1570059287.123094,2607.879825,0.527759,1,3,3,0.019643
1063,82050.000000,17950.000000,34,220040.383151,1481194229.544861,2195.052834,0.567463,1,3,4,0.024091
1064,67052.000000,32948.000000,17,197717.546302,1671139828.681489,2606.805626,0.537399,1,3,3,0.026761
1065,74394.000000,25606.000000,24,185064.818336,848357170.202168,2006.208757,0.866277,1,3,2,0.040952
1066,83445.000000,16555.000000,35,193337.821939,1338044201.904715,1855.970409,0.659377,1,3,3,0.014719
1067,77968.000000,22032.000000,29,206301.726818,1615144295.639353,2426.194734,0.677686,1,3,3,0.021892
1068,94862.000000,5138.000000,46,226397.506295,1382416897.385705,2000.681607,0.633252,1,3,2,0.005098
1069,72603.000000,27397.000000,27,187951.787672,1456876465.569371,2296.135637,0.671585,1,3,3,0.014575
1070,84695.000000,15305.000000,35,217448.154657,1333225208.777715,2183.597997,0.607282,1,3,4,0.018181
1071,88825.000000,11175.000000,37,215699.954763,1501157295.178563,1892.207767,0.674443,1,3,2,0.008475
1072,64487.000000,35513.000000,18,195783.002952,1280751971.564562,2816.618688,0.563114,1,3,3,0.022123
1073,67829.000000,32171.000000,20,172200.150368,682928561.690919,2367.853527,0.591725,1,3,3,0.050119
1074,73710.000000,26290.000000,25,203689.073617,1193190891.488934,2680.608863,0.529594,1,3,3,0.021613
1075,67635.000000,32365.000000,18,187519.587470,1555931818.642211,2314.965297,0.606247,1,3,3,0.020324
1076,72382.000000,27618.000000,26,201007.255647,1189873173.322345,2475.402936,0.533190,1,3,3,0.027293
1077,70246.000000,29754.000000,20,186211.401725,1192175348.000366,2316.382439,0.609106,1,3,3,0.026505
1078,73734.000000,26266.000000,23,216506.998413,1247970234.075762,2713.097543,0.534451,1,3,3,0.014243
1079,66741.000000,33259.000000,18,176704.337725,1190530067.455070,2627.481080,0.680698,1,3,3,0.032210
