generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,69379.000000,30621.000000,21,111506.604900,490144856.166484,1447.013597,0.924109,0,1,3,0.018023
803,71448.000000,28552.000000,23,105705.375117,901303057.877156,1380.566041,1.060198,0,1,2,0.015397
804,77230.000000,22770.000000,27,124754.539315,447969189.703618,1361.719023,0.885079,0,1,2,0.025631
805,72572.000000,27428.000000,26,155876.222515,936275312.360312,1912.008664,0.710810,0,1,2,0.019785
806,70678.000000,29322.000000,22,138507.554582,564490390.779631,1843.373286,0.651996,0,1,3,0.026165
807,75428.000000,24572.000000,27,120726.770162,509535318.546376,1425.174230,1.060938,0,1,3,0.014449
808,76333.000000,23667.000000,25,143495.437785,963596973.038311,1547.813768,0.794134,0,1,3,0.015122
809,72582.000000,27418.000000,25,158726.549029,756877830.345657,2173.019237,0.745844,0,1,3,0.021240
810,76748.000000,23252.000000,30,149907.748288,518232200.341215,1826.465831,0.726653,0,1,2,0.012636
811,75585.000000,24415.000000,27,155977.056837,1137741104.094496,1696.680754,0.803957,0,1,3,0.013517
812,75440.000000,24560.000000,27,160737.291347,875439505.437605,1819.072584,0.862338,0,1,3,0.009524
813,79123.000000,20877.000000,31,149988.992180,514063770.637033,1717.894790,0.690971,0,2,3,0.011470
814,81733.000000,18267.000000,36,164530.268627,690792541.059152,1554.586907,0.841364,0,2,2,0.002103
815,77035.000000,22965.000000,30,171199.083686,1073442912.643167,2170.677779,0.663980,0,2,3,0.012947
816,76366.000000,23634.000000,27,173338.724274,1093361561.546524,1875.230844,0.721644,0,2,2,0.014187
817,82152.000000,17848.000000,32,160981.991003,1198831442.142154,1856.284498,0.799139,0,2,3,0.010923
818,76479.000000,23521.000000,29,148149.055602,443927392.937693,1886.209622,0.941063,0,2,2,0.014175
819,89356.000000,10644.000000,39,173612.016295,1088078047.981055,1494.617643,0.785773,0,2,2,0.007694
820,78937.000000,21063.000000,29,176712.924819,587108333.728164,1887.542046,0.640895,0,4,3,0.022524
821,80957.000000,19043.000000,33,183906.917343,962387917.878168,1881.599816,0.729409,0,4,3,0.013979
822,88138.000000,11862.000000,38,206621.239175,1391627624.755031,2112.011890,0.661190,0,4,4,0.027622
823,78132.000000,21868.000000,30,190194.535346,859442326.376329,2118.468999,0.694907,0,4,3,0.025770
824,80901.000000,19099.000000,33,185922.994393,1086224638.388448,1831.640291,0.664525,0,4,3,0.024833
825,80363.000000,19637.000000,30,202361.585540,1041449190.676382,2256.238440,0.545087,0,4,1,0.031661
826,79628.000000,20372.000000,29,176148.895941,902629911.239928,1780.119663,0.674321,0,4,2,0.023624
827,75650.000000,24350.000000,28,186433.601162,1139955027.935108,2153.847834,0.592300,0,4,2,0.022929
828,74937.000000,25063.000000,27,182705.451918,676349718.159244,2150.271496,0.645432,0,4,3,0.040676
829,79722.000000,20278.000000,30,196443.810182,1087751327.507262,2273.767681,0.620091,0,4,2,0.014171
830,79551.000000,20449.000000,31,203327.770974,1308410427.716796,2062.845020,0.562655,0,4,2,0.013418
831,76216.000000,23784.000000,27,181637.064282,1217661799.794641,2066.923882,0.669762,0,4,2,0.048167
832,79681.000000,20319.000000,29,162047.524410,717408700.292953,1642.099314,0.786526,0,4,3,0.020135
833,73493.000000,26507.000000,25,173242.270420,1030685868.043412,2116.752571,0.735439,0,4,3,0.018130
834,79506.000000,20494.000000,29,200293.400601,1069509668.302253,2211.148509,0.526290,0,4,2,0.021193
835,75001.000000,24999.000000,28,194105.992858,1335591653.701912,2095.987529,0.626076,0,4,2,0.021100
836,92314.000000,7686.000000,45,239772.433976,1229522053.490850,2316.527620,0.523004,0,4,2,0.024006
837,72135.000000,27865.000000,25,238426.367588,1326582602.328124,3238.076426,0.369684,0,4,2,0.024642
838,68881.000000,31119.000000,20,91206.281230,198791446.028763,1296.918189,1.004629,0,4,2,0.016143
839,79155.000000,20845.000000,32,120495.174513,204411909.380237,1273.252715,0.944242,0,4,3,0.018331
840,79229.000000,20771.000000,29,122385.332620,393618633.650897,1325.553040,1.071228,0,4,3,0.014869
841,75425.000000,24575.000000,27,102298.594880,282948615.510688,1248.878815,1.183109,1,4,3,0.010874
842,81933.000000,18067.000000,32,135350.627075,375705098.018511,1486.560695,0.966566,1,4,3,0.014005
843,71570.000000,28430.000000,23,114172.620376,416193653.483415,1685.225113,1.204612,1,4,3,0.016566
844,77198.000000,22802.000000,26,136657.014523,387465023.971924,1626.559947,0.932082,1,4,3,0.014230
845,71737.000000,28263.000000,25,108518.118271,188191326.706878,1297.842952,0.978447,1,4,2,0.012465
846,78539.000000,21461.000000,30,141752.165953,636076601.263883,1278.945801,0.951178,1,4,2,0.013397
847,75284.000000,24716.000000,23,112605.525191,256131625.159449,1296.965220,1.097876,1,4,3,0.013971
848,74894.000000,25106.000000,23,84844.818514,248582929.590175,963.692517,1.195446,1,4,2,0.008298
849,81473.000000,18527.000000,30,129900.317498,378910969.099177,1499.978827,1.081496,1,4,2,0.011439
850,80317.000000,19683.000000,31,225908.008004,1539463414.248127,2742.138479,0.491560,1,2,2,0.019105
851,74957.000000,25043.000000,26,221808.683452,1699024342.164175,2809.992066,0.489999,1,2,2,0.061964
852,86560.000000,13440.000000,41,229504.344225,1633160867.100451,2218.184045,0.605648,1,2,2,0.002782
853,80910.000000,19090.000000,31,223216.427472,2093182284.451836,2503.684952,0.643687,1,2,2,0.040259
854,79476.000000,20524.000000,29,228600.179878,1540889764.576738,2626.145261,0.558376,1,2,2,0.025605
855,74350.000000,25650.000000,26,226422.994410,1617253749.914883,2701.805435,0.499667,1,2,3,0.020042
856,75269.000000,24731.000000,28,223206.652188,1512813425.645871,2823.858138,0.451142,1,2,3,0.021860
857,74976.000000,25024.000000,26,231327.121553,1652639203.187198,2719.752935,0.494841,1,2,2,0.020601
858,86234.000000,13766.000000,39,233959.521285,1715270203.701622,2411.198421,0.537317,1,2,2,0.007411
859,77984.000000,22016.000000,30,228466.766806,1410932075.880443,2381.631229,0.706087,1,2,3,0.034833
860,98343.000000,1657.000000,47,238109.387244,1443822241.371329,1979.581360,0.601568,1,2,1,0.002130
861,72882.000000,27118.000000,26,216910.949081,2239155313.311454,3091.362585,0.537757,1,2,2,0.020869
862,81671.000000,18329.000000,30,224128.536189,2118440469.844420,2304.584786,0.571979,1,2,2,0.015580
863,94324.000000,5676.000000,45,230266.964576,1545567151.566655,2058.744485,0.568704,1,2,1,0.014268
864,76060.000000,23940.000000,26,219694.827682,1595058502.715536,2619.570203,0.536546,1,2,2,0.020399
865,72948.000000,27052.000000,24,230903.974765,1590936381.531520,3049.340012,0.445878,1,2,2,0.031231
866,72026.000000,27974.000000,25,228809.644246,1440168152.535892,2777.653440,0.415542,1,2,2,0.019288
867,78239.000000,21761.000000,29,231448.770755,1905811543.210841,2668.546001,0.525071,1,2,3,0.016461
868,70974.000000,29026.000000,19,236677.749997,1565886974.244677,3128.863791,0.500160,1,2,3,0.022131
869,69201.000000,30799.000000,21,232821.647182,1776786901.062840,3018.497691,0.591130,1,2,3,0.021306
870,66246.000000,33754.000000,18,231293.395996,2051062446.764154,3930.252067,0.482463,1,2,1,0.022065
871,81109.000000,18891.000000,29,231735.493969,1921347309.124334,2496.295600,0.587519,1,2,3,0.032364
872,65330.000000,34670.000000,15,236731.638200,1512460754.260541,3704.406278,0.615548,1,2,2,0.023289
873,66870.000000,33130.000000,17,230408.322404,1719061983.461546,3507.833186,0.622252,1,2,2,0.032085
874,68437.000000,31563.000000,15,232955.019394,1682620087.120391,3709.985282,0.543035,1,2,2,0.019304
875,83247.000000,16753.000000,36,234321.214330,1611272915.688830,2212.700921,0.568068,1,2,2,0.010420
876,94696.000000,5304.000000,43,234655.128239,1906605341.271882,2021.100962,0.709703,1,2,2,0.012774
877,62410.000000,37590.000000,12,230047.146523,1492942524.260930,4262.512475,0.456482,1,2,3,0.023762
878,72356.000000,27644.000000,23,233170.811496,1873524753.992535,3246.361494,0.479603,1,2,3,0.021819
879,63972.000000,36028.000000,20,235153.839248,1712993910.589521,3857.491665,0.587574,1,2,2,0.014671
880,70067.000000,29933.000000,19,232408.959017,1722387545.381907,2788.963897,0.636327,1,2,2,0.025661
881,67775.000000,32225.000000,17,230000.374460,1614120969.800427,3240.595853,0.379728,1,2,2,0.020074
882,69008.000000,30992.000000,19,227321.680255,1921622666.486622,3463.994759,0.438534,1,2,2,0.038141
883,64076.000000,35924.000000,16,225259.199220,2048167415.128342,3665.850565,0.475720,1,2,3,0.016683
884,63661.000000,36339.000000,13,232035.286899,1528356283.666045,3760.315197,0.503981,1,2,2,0.034529
885,67274.000000,32726.000000,17,232320.107099,1872080747.408860,3907.260842,0.498853,1,2,2,0.035542
886,70051.000000,29949.000000,22,232811.454688,1880041571.722501,3510.071911,0.484475,1,2,2,0.025116
887,65779.000000,34221.000000,16,234241.717471,1830397088.952661,4215.502031,0.477870,1,2,2,0.033005
888,74061.000000,25939.000000,20,224162.732913,2266243316.958618,2850.543173,0.611985,1,2,2,0.019301
889,75520.000000,24480.000000,25,230971.459010,1789348401.102183,2777.202309,0.567866,1,2,2,0.011389
890,66729.000000,33271.000000,16,231673.995442,1575459872.634553,4304.515385,0.502937,1,2,2,0.036395
891,68968.000000,31032.000000,20,229053.544863,2361822436.564802,3602.536074,0.472491,1,2,2,0.033361
892,74420.000000,25580.000000,25,230861.432208,2100106841.432844,2660.863159,0.579836,1,2,2,0.032322
893,74625.000000,25375.000000,24,231646.436722,1650796323.318016,2856.126014,0.624423,1,2,2,0.041740
894,79136.000000,20864.000000,27,234084.081567,1658739620.812766,2082.651519,0.612267,1,2,3,0.028970
895,77901.000000,22099.000000,29,187488.801276,1250526347.412657,2210.519668,0.657303,1,2,2,0.008983
896,78881.000000,21119.000000,32,196447.012471,1695242673.780231,2417.223892,0.683718,1,2,2,0.013051
897,80001.000000,19999.000000,32,198385.351524,1496792815.084823,2231.180242,0.661182,1,2,2,0.019554
898,80535.000000,19465.000000,29,191894.918216,941892421.291103,2173.287367,0.750500,1,2,2,0.012269
899,74277.000000,25723.000000,27,196216.210022,1369120480.960903,2206.231769,0.560592,1,2,2,0.017344
900,76943.000000,23057.000000,30,197860.509830,2047728631.847965,2204.878601,0.603748,1,2,2,0.016720
901,80520.000000,19480.000000,31,198481.847661,1849504671.288278,2209.819090,0.609845,1,2,2,0.021998
902,73032.000000,26968.000000,25,183579.572525,1937444816.837822,2257.106893,0.686624,1,2,2,0.020275
903,88026.000000,11974.000000,40,206291.934018,1765831093.992062,1948.460336,0.612342,1,2,2,0.004232
904,84069.000000,15931.000000,32,191597.993251,1284103478.637409,2014.432292,0.789827,1,2,2,0.025232
905,86502.000000,13498.000000,34,206114.725309,1687351281.597216,1924.867158,0.688935,1,2,2,0.015242
906,73757.000000,26243.000000,26,197999.339278,1348800101.036513,2257.180225,0.581051,1,2,2,0.023576
907,79997.000000,20003.000000,29,199076.171304,1409371897.310930,2360.362680,0.713196,1,2,2,0.017865
908,90352.000000,9648.000000,43,208833.523525,1491426548.058230,2141.665498,0.656432,1,2,1,0.002171
909,81194.000000,18806.000000,31,200154.009299,1146751968.455946,2131.217962,0.666906,1,2,2,0.009458
910,80178.000000,19822.000000,30,194453.844741,1225051287.601746,2146.499149,0.625390,1,2,2,0.015083
911,77884.000000,22116.000000,30,182006.047817,1033202385.175622,1910.338210,0.679036,1,2,2,0.017078
912,88524.000000,11476.000000,38,209954.004419,1748551056.745287,2075.695674,0.743186,1,2,2,0.011440
913,82483.000000,17517.000000,37,188977.177828,2019195135.698268,1870.570088,0.681757,1,2,2,0.012758
914,76915.000000,23085.000000,27,195511.993997,1405589569.862529,2355.833899,0.607348,1,2,3,0.018289
915,78366.000000,21634.000000,27,195376.791600,1456318445.765264,2137.942416,0.646553,1,2,2,0.010294
916,78541.000000,21459.000000,30,189169.443574,1351364419.118720,1921.524916,0.602503,1,2,2,0.010296
917,72565.000000,27435.000000,24,183476.965186,896450140.239786,2478.818117,0.626771,1,2,2,0.012298
918,79773.000000,20227.000000,29,175497.782802,1346665787.495363,1982.960027,0.797924,1,2,2,0.020792
919,75507.000000,24493.000000,28,204865.501049,1647491095.447329,2518.487577,0.677785,1,2,2,0.017595
920,73930.000000,26070.000000,27,191367.867088,1946912572.086953,2225.571971,0.631153,1,2,2,0.015110
921,76283.000000,23717.000000,27,200777.058557,1276033168.022955,2464.817709,0.691471,1,2,2,0.014146
922,72812.000000,27188.000000,27,206899.561469,1285915845.513018,2526.825983,0.503443,1,2,2,0.019635
923,82686.000000,17314.000000,31,208197.228286,1690133782.615920,2187.045798,0.656874,1,2,2,0.012897
924,95661.000000,4339.000000,44,203229.092808,1627474739.352420,1690.371795,0.750078,1,2,2,0.010897
925,77858.000000,22142.000000,28,192669.747200,1749378160.713485,2293.029465,0.778137,1,2,2,0.014343
926,74292.000000,25708.000000,27,209088.107875,1724272697.790427,2501.592111,0.632622,1,2,3,0.029387
927,92943.000000,7057.000000,43,220259.078600,1548293111.623796,2136.293155,0.667255,1,2,2,0.004568
928,75880.000000,24120.000000,26,194584.474204,2746196916.239722,2387.783577,0.660433,1,2,2,0.014017
929,88941.000000,11059.000000,40,224302.908586,1918218085.795722,1901.035886,0.598737,1,2,2,0.002810
930,77195.000000,22805.000000,29,202644.091174,1485875895.215557,2550.894995,0.610977,1,2,2,0.015684
931,81249.000000,18751.000000,33,208694.986428,1962746721.894010,2391.415143,0.753366,1,2,2,0.013378
932,77470.000000,22530.000000,29,202431.652708,1386851088.905539,2159.448366,0.523549,1,2,4,0.015099
933,82196.000000,17804.000000,31,200689.756425,1287344941.694385,2081.644865,0.664376,1,2,2,0.014895
934,83765.000000,16235.000000,33,197883.855573,1515988556.505235,1871.966144,0.743788,1,2,2,0.013681
935,76264.000000,23736.000000,27,196305.933391,1735394850.298480,2206.479547,0.631745,1,2,2,0.020417
936,80812.000000,19188.000000,29,210485.317397,1527610699.379288,2387.800951,0.666659,1,2,2,0.024160
937,79093.000000,20907.000000,29,188240.665244,1618132872.574153,1991.358001,0.768958,1,2,2,0.015594
938,73756.000000,26244.000000,26,206043.708379,1385763498.137511,2474.709595,0.601285,1,2,4,0.015969
939,82323.000000,17677.000000,33,217353.491860,1423840392.500344,2220.724992,0.604479,1,2,1,0.010510
940,75051.000000,24949.000000,24,187133.118242,1251252051.448593,2248.820580,0.728832,1,2,4,0.018468
941,73524.000000,26476.000000,26,179723.934765,1525233852.598516,2022.260545,0.732936,1,2,1,0.035597
942,69317.000000,30683.000000,22,204713.691896,1428872158.705777,2965.093716,0.521409,1,2,4,0.022171
943,78978.000000,21022.000000,28,205504.965750,1507111973.104020,2291.153387,0.637926,1,2,4,0.014038
944,75137.000000,24863.000000,27,205422.299620,1629647673.691487,2404.142074,0.618773,1,2,3,0.016845
945,71627.000000,28373.000000,23,206884.841512,1519364231.689257,2731.599715,0.560107,1,2,4,0.014848
946,80292.000000,19708.000000,32,216923.421799,1425231768.227171,2391.325076,0.688134,1,2,3,0.018598
947,79363.000000,20637.000000,30,203891.674694,1663927186.183505,2274.224960,0.686352,1,2,2,0.014667
948,83564.000000,16436.000000,35,192487.990538,1165476250.566023,1902.878103,0.734179,1,2,2,0.013620
949,79935.000000,20065.000000,34,215181.576654,2383424358.421793,2437.013821,0.554129,1,2,4,0.006038
950,70580.000000,29420.000000,24,193181.168984,1744060403.613938,2834.273377,0.542293,1,2,4,0.018443
951,71544.000000,28456.000000,25,205998.754795,1295418680.567365,3128.903568,0.615665,1,2,4,0.022174
952,79633.000000,20367.000000,30,205817.525109,1536027630.707055,2104.350385,0.675701,1,2,2,0.021462
953,73061.000000,26939.000000,26,188748.557561,1554543587.713056,1970.005313,0.649562,1,2,5,0.013591
954,80182.000000,19818.000000,32,189969.230820,1194211086.571896,2165.292114,0.977818,2,1,5,0.019516
955,85156.000000,14844.000000,34,158342.059911,881125998.938985,1523.097219,1.119951,2,1,3,0.014528
956,80800.000000,19200.000000,30,176052.995087,1057337722.487519,2067.826001,1.075035,2,1,5,0.019619
957,77379.000000,22621.000000,27,149445.507854,1018967101.940272,1644.809979,0.989650,2,1,5,0.013983
958,80421.000000,19579.000000,30,139566.055741,580760561.293814,1690.419967,1.118896,2,1,2,0.015249
959,73734.000000,26266.000000,24,150970.560252,685938309.761969,1804.326534,1.041976,2,1,5,0.017461
960,71668.000000,28332.000000,27,165543.819029,765625628.581545,2233.703286,0.740203,2,1,5,0.015070
961,80137.000000,19863.000000,29,172722.356517,1021442703.227556,1995.045415,0.959835,2,1,7,0.018311
962,81622.000000,18378.000000,32,138063.991980,773539823.657317,1772.135900,1.534513,2,1,5,0.016146
963,86651.000000,13349.000000,39,174745.090189,837362717.734632,1427.347131,0.909254,2,1,4,0.013419
964,68943.000000,31057.000000,20,110188.593209,619369494.327810,1439.243077,1.305988,2,1,4,0.020935
965,68645.000000,31355.000000,16,98475.602117,443157182.948977,1449.083271,1.130935,2,1,7,0.014646
966,66382.000000,33618.000000,17,111756.411099,398437874.970517,1974.481143,1.226658,2,1,5,0.015509
967,74577.000000,25423.000000,24,108492.317437,226127827.743670,1301.958143,1.156908,2,1,5,0.011069
968,69455.000000,30545.000000,21,121244.668639,580700239.313898,1502.676410,1.052054,2,1,5,0.021758
969,74335.000000,25665.000000,26,140773.348915,752701693.548437,1726.877757,1.078987,2,1,7,0.014422
970,76019.000000,23981.000000,26,118875.182114,532192948.955105,1493.465408,1.083719,2,1,4,0.018088
971,73354.000000,26646.000000,23,70678.241850,235118252.271030,824.763561,1.771856,2,1,2,0.011570
972,84153.000000,15847.000000,37,159310.225540,1789618263.047396,1480.756873,1.053100,2,1,3,0.004012
973,70529.000000,29471.000000,22,99675.015084,405687238.443688,1592.233668,1.597066,2,1,4,0.016433
974,69093.000000,30907.000000,23,101729.802371,547871496.260145,1265.846551,1.570944,2,1,5,0.014721
975,72326.000000,27674.000000,24,108207.503851,461522804.497384,1327.131527,1.235896,2,1,4,0.008084
976,71139.000000,28861.000000,22,94231.628317,305165172.349500,1326.103578,1.600601,2,1,5,0.014023
977,69857.000000,30143.000000,19,111477.551663,681493768.565889,1534.339194,1.176913,2,1,6,0.017218
978,69276.000000,30724.000000,23,108856.849884,370131532.203270,1960.059478,1.528070,2,1,2,0.013993
979,88699.000000,11301.000000,38,145417.397776,753769123.312452,1448.213699,1.289598,2,1,4,0.012428
980,78151.000000,21849.000000,28,124716.059969,262950817.503325,1409.828972,1.084472,2,1,5,0.014758
981,73397.000000,26603.000000,27,148838.292746,608380124.197535,2084.005936,0.958549,2,1,4,0.018074
982,83660.000000,16340.000000,33,164056.649840,813672044.528292,1741.360720,1.192905,2,1,4,0.013422
983,66808.000000,33192.000000,19,122800.811215,844167489.905040,1682.635607,1.227853,2,1,6,0.012357
984,77831.000000,22169.000000,28,129384.907389,695852518.281575,1508.654756,1.470023,2,1,4,0.013553
985,77713.000000,22287.000000,26,112593.797809,553835188.673804,1284.103313,1.067006,2,1,6,0.012307
986,68905.000000,31095.000000,22,127569.490418,579391155.728602,1876.696247,0.982520,2,1,5,0.011283
987,78276.000000,21724.000000,26,148421.197523,1042840118.945954,1558.194071,0.838784,2,1,3,0.010535
988,72137.000000,27863.000000,23,116915.265136,425418850.832138,1450.477435,0.998325,2,1,4,0.015940
989,77243.000000,22757.000000,29,149497.658055,640950758.914708,1480.031273,1.108959,2,1,4,0.010968
990,72376.000000,27624.000000,25,129594.504151,788442683.156857,1489.709280,1.237793,2,1,4,0.013861
991,81401.000000,18599.000000,35,149926.721361,1544129693.631636,1581.398507,1.074539,2,1,4,0.011680
992,79526.000000,20474.000000,28,125469.166113,572516773.107934,1547.043740,1.272080,2,1,4,0.016125
993,69558.000000,30442.000000,21,95013.463048,263850154.036244,1224.853151,1.222549,2,1,4,0.014624
994,72139.000000,27861.000000,25,119904.997920,285786027.092259,1798.369313,0.832670,2,1,4,0.018426
995,78193.000000,21807.000000,30,132173.647480,400187389.454494,1393.311351,1.035630,2,1,4,0.011958
996,74334.000000,25666.000000,26,107187.352200,520945867.793937,1403.564099,1.171824,2,1,4,0.012106
997,73615.000000,26385.000000,24,100753.586613,346063204.997160,1214.551051,1.114765,2,1,4,0.022846
998,74463.000000,25537.000000,24,112317.115956,290081758.875535,1353.739583,1.233904,2,1,4,0.019758
999,80156.000000,19844.000000,30,122565.843309,383519415.067213,1228.012837,0.933090,2,1,5,0.038855
1000,69635.000000,30365.000000,22,115004.384617,676039288.131286,1553.101191,0.800474,2,1,3,0.018511
1001,72644.000000,27356.000000,22,123643.072219,306608246.588580,1505.250825,0.830070,2,1,3,0.012850
1002,77711.000000,22289.000000,28,140827.869660,603811687.763689,1500.059145,0.848919,2,1,6,0.016060
1003,72023.000000,27977.000000,24,130254.726847,377920620.291335,1731.082680,0.761617,2,1,6,0.009961
1004,73188.000000,26812.000000,23,123466.039865,816098583.581992,1370.496770,0.899005,2,1,4,0.009435
1005,73224.000000,26776.000000,23,125307.693956,447239776.188760,1571.159420,0.876827,2,1,4,0.011694
1006,70886.000000,29114.000000,22,153906.581818,642090719.417186,1881.736122,0.753819,2,1,4,0.017306
1007,66933.000000,33067.000000,22,149083.887252,879437985.007229,2064.902805,0.598740,2,1,6,0.022464
1008,75226.000000,24774.000000,31,144171.924898,726631102.488399,1658.980532,0.841749,2,1,4,0.013969
1009,77672.000000,22328.000000,30,135584.648940,625556529.123635,1575.903642,0.997005,2,1,5,0.015923
1010,75904.000000,24096.000000,25,128832.958740,808352401.798532,1470.949177,1.064760,2,1,3,0.021169
1011,79374.000000,20626.000000,32,127585.980639,525939859.040887,1455.080846,1.078127,2,1,5,0.012735
1012,79140.000000,20860.000000,31,148331.877939,815589056.515100,1774.159682,0.855884,2,1,6,0.014947
1013,75759.000000,24241.000000,24,216545.872401,1281144691.396817,2757.303175,0.427195,2,1,4,0.023191
1014,78767.000000,21233.000000,28,219417.586633,1562630490.541033,2566.071244,0.478956,2,1,3,0.019013
1015,75480.000000,24520.000000,28,214307.120458,1479901191.570055,2650.659244,0.570794,2,1,3,0.010087
1016,76386.000000,23614.000000,27,212424.510040,1404555540.568469,2708.266442,0.648054,2,1,2,0.017532
1017,69091.000000,30909.000000,22,208457.208287,1610722368.238994,2740.983313,0.567135,2,1,5,0.014316
1018,74693.000000,25307.000000,27,205183.825364,1408098705.142727,2643.726155,0.573949,2,1,3,0.017745
1019,80248.000000,19752.000000,27,208329.911249,1561404549.271143,2366.266415,0.619248,2,1,2,0.024166
1020,75864.000000,24136.000000,27,206332.138809,1716838194.603147,2178.003755,0.719061,2,1,3,0.011500
1021,89605.000000,10395.000000,43,228853.427571,1351847931.469869,2150.989995,0.683073,2,1,1,0.003353
1022,74696.000000,25304.000000,27,201067.062660,1732444686.390317,2482.892406,0.511661,2,1,6,0.024593
1023,74991.000000,25009.000000,27,214214.293566,1367867805.110518,2674.812090,0.489459,2,1,2,0.009748
1024,75763.000000,24237.000000,28,202270.920360,1293004917.144993,2734.844647,0.545616,2,1,4,0.018957
1025,75345.000000,24655.000000,29,199394.177348,1439119451.775069,2746.475114,0.744372,2,1,6,0.019617
1026,67318.000000,32682.000000,19,194558.965104,934621411.674560,2691.073812,0.600269,2,1,5,0.017919
1027,78015.000000,21985.000000,28,209887.760952,1578180181.439430,2442.495365,0.635655,2,1,2,0.012373
1028,80444.000000,19556.000000,30,221389.320717,1363347280.543387,2676.106365,0.660451,2,1,3,0.023213
1029,78307.000000,21693.000000,30,216350.284441,1569551401.234431,2481.938261,0.536479,2,1,5,0.023509
1030,79116.000000,20884.000000,30,212004.228338,1497733821.644818,2598.050435,0.652825,2,1,6,0.028722
1031,69950.000000,30050.000000,25,202925.415225,1936850504.067912,2715.475422,0.549757,2,1,6,0.021247
1032,97888.000000,2112.000000,47,214630.667990,2079512495.045427,1786.959225,0.692919,2,1,1,0.015833
1033,72019.000000,27981.000000,27,218950.118054,1378898492.477527,2791.927028,0.435187,2,1,2,0.018054
1034,98447.000000,1553.000000,49,215628.333180,1802757361.235688,1775.225110,0.809445,2,1,2,0.006548
1035,74451.000000,25549.000000,26,210086.758098,1718350255.802990,2533.000935,0.494918,1,1,2,0.017635
1036,81366.000000,18634.000000,32,208280.290295,1584429662.663374,2172.843782,0.634440,1,1,2,0.027576
1037,77295.000000,22705.000000,24,210592.491843,1402977468.844419,2182.595780,0.649629,1,1,5,0.021302
1038,79554.000000,20446.000000,26,215615.939222,1455176018.571512,2488.175895,0.617161,1,1,4,0.012450
1039,94819.000000,5181.000000,44,223589.880004,2704839052.578894,2113.908676,0.631977,1,1,1,0.011714
1040,78234.000000,21766.000000,29,174409.393733,1563818411.511878,2007.033856,0.709828,1,1,2,0.018842
1041,80544.000000,19456.000000,31,185436.843446,1109333792.771017,2114.963438,0.689423,1,1,6,0.017152
1042,78427.000000,21573.000000,27,188175.239892,1651989796.888257,2472.274019,0.849405,1,1,2,0.015717
1043,78138.000000,21862.000000,29,201470.252976,1731074263.321558,2410.658725,0.660358,1,1,5,0.014605
1044,72288.000000,27712.000000,22,159958.121310,1166410633.880994,2000.220644,0.688289,1,1,4,0.013001
1045,77599.000000,22401.000000,28,158047.238873,1158512803.602048,1888.261007,0.771365,1,1,2,0.013267
1046,80357.000000,19643.000000,29,161817.213064,772191976.327906,1750.630948,0.860775,1,1,4,0.016153
1047,74794.000000,25206.000000,25,141448.652891,668718261.534703,1932.939333,0.774717,1,1,5,0.013189
1048,81525.000000,18475.000000,32,184867.800626,1927218314.827584,1879.994907,0.686530,1,1,2,0.015991
1049,77343.000000,22657.000000,29,193486.597550,1619042653.534470,2209.697268,0.785163,1,1,5,0.019681
1050,76197.000000,23803.000000,25,198550.687339,1344716363.806903,2279.328910,0.630719,1,1,4,0.013722
1051,78088.000000,21912.000000,28,209605.882767,2210244057.152836,2393.279265,0.680446,1,1,2,0.019835
1052,73954.000000,26046.000000,25,178629.995510,1198070367.666112,2227.151839,0.730766,1,1,3,0.018554
1053,92266.000000,7734.000000,44,217917.208219,2315929448.136413,1905.953770,0.760924,1,1,3,0.005138
1054,79998.000000,20002.000000,30,182154.380766,1563285012.609627,1978.096214,0.798984,1,1,4,0.021541
1055,74648.000000,25352.000000,23,193507.251729,1790270848.969504,2255.435210,0.615296,1,1,4,0.011153
1056,78979.000000,21021.000000,29,194121.192111,1201090682.773872,2237.712229,0.655928,1,1,4,0.011635
1057,75803.000000,24197.000000,26,191933.090648,1306816563.946554,2228.961553,0.572027,1,1,4,0.018547
1058,76406.000000,23594.000000,28,187633.181028,1450748878.801419,2081.226636,0.640655,1,1,2,0.017486
1059,77931.000000,22069.000000,27,211761.401322,1382718468.675993,2441.196220,0.628281,1,1,4,0.014053
1060,76175.000000,23825.000000,28,212164.504626,1380437199.129639,2587.838011,0.610341,1,1,4,0.017252
1061,77183.000000,22817.000000,29,213857.911361,1555642767.864286,2353.604848,0.622116,1,1,2,0.017748
1062,69812.000000,30188.000000,22,177475.666422,1031957098.996651,2319.800189,0.734614,1,1,2,0.026687
1063,74345.000000,25655.000000,26,195261.586234,1187389015.554151,2232.691846,0.747231,1,1,4,0.022285
1064,73187.000000,26813.000000,26,208313.261551,1130890528.998960,2711.002555,0.677380,1,1,4,0.014950
1065,73565.000000,26435.000000,24,172495.440918,1658532331.562606,2480.537804,0.819716,1,1,4,0.015830
1066,93370.000000,6630.000000,45,218245.006070,1611734930.778524,1798.366132,0.734557,1,1,2,0.005177
1067,73751.000000,26249.000000,27,173316.990557,1282725910.750248,1909.528977,0.755058,1,1,4,0.024561
1068,73788.000000,26212.000000,24,195700.713219,1452632633.805717,2529.103178,0.580206,1,1,4,0.018988
