generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,76740.000000,23260.000000,26,193267.333784,1310395227.361795,2322.944244,0.606350,1,1,3,0.011882
806,79851.000000,20149.000000,28,212388.060312,1366463255.408082,2215.921635,0.619748,1,1,3,0.015474
807,73849.000000,26151.000000,26,180822.428262,2383698996.105783,2252.301426,0.654212,1,1,4,0.016681
808,70932.000000,29068.000000,26,189741.948638,1965302059.541725,2325.891299,0.578556,1,1,5,0.018726
809,70867.000000,29133.000000,25,152531.635237,513675730.428392,1808.730863,0.834792,1,1,3,0.016809
810,80954.000000,19046.000000,30,203286.081474,1308306808.870745,2173.064112,0.689394,1,1,3,0.013850
811,70866.000000,29134.000000,25,167566.568646,1174527288.526333,2183.735908,0.705004,1,1,3,0.015507
812,72207.000000,27793.000000,20,156530.180302,857170685.436384,1909.610606,0.736359,1,1,4,0.018602
813,71719.000000,28281.000000,22,228730.014521,1467204081.556436,3487.467996,0.378599,1,1,3,0.022231
814,73635.000000,26365.000000,25,233365.259047,1457885503.166294,2890.544134,0.490514,1,1,3,0.016600
815,78665.000000,21335.000000,27,235422.686255,1426523168.819150,3134.754133,0.526565,1,1,8,0.015111
816,64492.000000,35508.000000,19,231724.010470,1515340777.036292,3971.128038,0.368206,1,1,3,0.022847
817,72406.000000,27594.000000,22,234329.472738,1571957387.767606,3504.812217,0.409734,1,1,4,0.023568
818,74898.000000,25102.000000,25,234302.960057,1393772625.374738,3031.169743,0.448988,1,1,3,0.014581
819,70757.000000,29243.000000,22,222593.050016,1524441041.131175,2867.431053,0.394550,1,1,3,0.018456
820,78820.000000,21180.000000,24,229207.412855,1610491108.506065,3017.650094,0.583303,1,1,4,0.018160
821,71220.000000,28780.000000,23,221794.128592,1857733132.082999,2755.582353,0.452479,1,1,4,0.013465
822,70829.000000,29171.000000,23,222705.654067,2129293356.408520,3249.755233,0.602831,1,1,3,0.023767
823,76504.000000,23496.000000,25,219311.429139,1696522289.877948,2700.192117,0.635961,1,1,3,0.011717
824,74087.000000,25913.000000,23,222085.380487,1844975739.876131,2508.722070,0.629421,1,1,3,0.025691
825,73446.000000,26554.000000,22,218816.325835,1707850815.977213,2664.862157,0.508479,1,1,7,0.011898
826,71108.000000,28892.000000,24,221922.545138,1718785140.266473,2457.615960,0.561464,1,1,3,0.019448
827,97803.000000,2197.000000,45,225892.284230,2088053828.311702,1933.808687,0.635048,1,1,4,0.017146
828,72237.000000,27763.000000,23,229932.352508,1505537488.248132,3218.608818,0.528822,1,1,7,0.020295
829,68564.000000,31436.000000,22,224322.744842,1331348156.445563,3300.800721,0.583959,1,1,3,0.016380
830,72898.000000,27102.000000,23,223221.800281,1904355488.123702,2738.089665,0.708187,1,1,5,0.013609
831,96441.000000,3559.000000,47,229893.975956,1674398291.815335,2015.307225,0.697330,1,1,3,0.013597
832,72350.000000,27650.000000,23,225818.286111,1972293535.907623,2728.814576,0.790631,1,1,7,0.038485
833,71074.000000,28926.000000,21,208931.601319,2083120361.973114,2499.688986,0.681555,1,1,5,0.010759
834,63367.000000,36633.000000,18,225955.277857,1620235673.172403,4019.468401,0.616496,1,1,5,0.019621
835,73951.000000,26049.000000,25,220478.473915,2153740623.897515,2598.926069,0.544841,1,1,5,0.024259
836,84721.000000,15279.000000,33,227103.353691,1748210613.587425,2137.947901,0.594012,1,1,7,0.038136
837,69256.000000,30744.000000,18,227884.563598,1750909231.118543,3132.975648,0.487194,1,1,7,0.024391
838,73496.000000,26504.000000,24,224443.395093,1789759391.078929,2802.956071,0.651066,1,1,5,0.022970
839,70446.000000,29554.000000,22,226343.093093,1585918352.720209,2743.976684,0.545625,1,1,5,0.042044
840,75444.000000,24556.000000,25,221162.752256,2146286827.157741,2463.647337,0.727191,1,1,5,0.016565
841,74218.000000,25782.000000,22,217087.599184,1475101940.751866,2846.138223,0.573044,1,1,5,0.020547
842,91267.000000,8733.000000,43,226520.905649,2219831920.579838,1961.874674,0.708467,1,1,4,0.009739
843,79156.000000,20844.000000,28,230190.204221,1570705096.583393,2741.028305,0.697235,1,1,5,0.013147
844,67498.000000,32502.000000,21,209162.715646,2340491864.386927,3093.657966,0.618084,1,1,5,0.029468
845,70582.000000,29418.000000,21,211099.195755,1551227182.590477,2814.031485,0.718370,1,1,5,0.017114
846,74014.000000,25986.000000,24,223003.503005,2192965190.276841,2759.807157,0.518794,1,1,6,0.016249
847,74192.000000,25808.000000,22,215718.172583,2262761069.964876,3124.433099,0.790567,1,1,7,0.030561
848,70343.000000,29657.000000,21,225490.246749,2169595956.957656,3254.713928,0.602786,1,1,7,0.014698
849,78812.000000,21188.000000,31,232998.411416,1673403483.603519,2585.165544,0.620683,1,1,6,0.016784
850,76203.000000,23797.000000,26,199389.385637,2214133307.800252,1928.125426,0.699793,1,1,7,0.023152
851,90422.000000,9578.000000,43,230853.109905,1634919635.456313,1905.757547,0.633873,1,1,2,0.016711
852,71874.000000,28126.000000,24,217547.508587,1668766649.082306,2728.457504,0.626341,1,1,7,0.027901
853,79545.000000,20455.000000,27,209949.663408,2261848983.203523,1917.519071,0.775454,1,1,7,0.016010
854,81147.000000,18853.000000,29,227465.451401,1720932431.179602,2161.836884,0.732181,1,1,5,0.011174
855,79741.000000,20259.000000,30,227379.113043,1611907615.450196,2589.191986,0.799807,1,1,6,0.015800
856,91430.000000,8570.000000,42,231261.087614,2013576219.142207,2103.648601,0.630962,1,1,2,0.008385
857,79992.000000,20008.000000,30,208796.434740,1896381610.979943,2693.010426,0.885057,1,1,5,0.015270
858,75353.000000,24647.000000,26,220804.432261,1645353583.745218,2768.631270,0.753467,1,1,5,0.015842
859,93817.000000,6183.000000,46,214681.216516,1640629803.206303,2109.422266,0.767234,0,1,3,0.007911
860,81215.000000,18785.000000,30,162893.431518,763326057.341046,1833.006793,0.776593,0,1,5,0.023593
861,69256.000000,30744.000000,23,177230.085419,1043569868.470517,2300.875720,0.575410,0,1,5,0.026231
862,64415.000000,35585.000000,15,145602.608562,771975883.370648,2122.755293,0.705660,0,1,5,0.021620
863,74233.000000,25767.000000,27,179046.036811,1254517596.447523,2415.541023,0.650434,0,1,7,0.015548
864,72945.000000,27055.000000,24,184574.469852,1340974239.594045,2309.787823,0.562836,0,1,7,0.017054
865,73492.000000,26508.000000,25,182863.276806,1064213701.501051,2271.606472,0.589898,0,1,5,0.021310
866,75678.000000,24322.000000,29,203614.774532,1335973626.626339,2407.485849,0.504133,0,1,5,0.039869
867,68205.000000,31795.000000,22,134854.189295,662177866.490695,1958.166540,0.724809,0,1,5,0.018569
868,68895.000000,31105.000000,20,114357.462719,325318203.995819,1360.386535,0.820499,0,1,7,0.017845
869,70040.000000,29960.000000,21,151310.653215,529012737.570905,2090.559065,0.647407,0,1,7,0.016333
870,61248.000000,38752.000000,14,78821.068465,456084324.958799,1270.502253,1.019941,0,1,5,0.014205
871,83056.000000,16944.000000,32,132576.582559,365697238.694183,1407.679483,1.062083,0,1,5,0.012969
872,70240.000000,29760.000000,23,114171.272891,399074383.145064,1544.932063,0.861558,0,1,6,0.015650
873,75164.000000,24836.000000,26,107565.317073,351278850.104829,1200.683774,1.091581,0,1,5,0.015942
874,72712.000000,27288.000000,24,141079.388600,522153809.032106,1886.762543,0.750552,0,1,5,0.010235
875,69027.000000,30973.000000,21,111484.530693,478542899.497615,1457.798891,0.883732,0,1,8,0.021075
876,80909.000000,19091.000000,29,156815.653206,1152332895.121623,1733.754430,0.770063,0,1,5,0.011545
877,79873.000000,20127.000000,27,133402.341469,527954525.453731,1583.311477,1.023084,0,1,8,0.015583
878,75887.000000,24113.000000,28,156924.137587,1411289515.798529,2051.804983,0.896424,0,1,4,0.015493
879,75117.000000,24883.000000,25,131684.571231,785255408.418591,1501.924682,0.991615,0,1,5,0.008800
880,72303.000000,27697.000000,25,158080.865031,745166848.936444,2175.355953,0.582001,0,1,5,0.018456
881,72217.000000,27783.000000,24,175005.827863,1496883535.424603,1973.272428,0.767288,0,1,5,0.023980
882,72643.000000,27357.000000,21,154079.794282,1042993102.858017,1855.840102,0.837201,0,1,8,0.018698
883,63062.000000,36938.000000,18,130150.991409,587836412.570768,1996.476187,0.710660,0,1,8,0.013888
884,77485.000000,22515.000000,28,183967.255597,990541525.090183,2065.509823,0.675064,0,1,5,0.010039
885,77905.000000,22095.000000,28,182522.050979,1169271228.561852,2050.287184,0.735565,0,1,5,0.017585
886,67356.000000,32644.000000,21,151970.130865,882887210.371345,2414.776299,0.607691,0,1,5,0.035406
887,70121.000000,29879.000000,21,121124.114783,575809794.404649,1666.895189,0.938497,0,1,5,0.008801
888,72306.000000,27694.000000,20,139023.402230,813449006.054736,1835.984340,0.768648,0,1,5,0.018792
889,74671.000000,25329.000000,26,152015.027134,583187202.729117,1987.258936,0.802502,0,1,5,0.017659
890,78380.000000,21620.000000,28,145137.696775,646437670.544882,1484.402555,0.886725,0,1,5,0.016422
891,67839.000000,32161.000000,19,120270.617082,576872424.531396,1825.254056,0.819569,0,1,5,0.025599
892,91728.000000,8272.000000,44,181211.135730,1553439615.330188,1550.107099,0.717682,0,1,5,0.007095
893,74825.000000,25175.000000,24,142213.448738,406766165.259201,1613.331963,0.775711,0,1,6,0.022740
894,72452.000000,27548.000000,25,154345.004640,721813318.687749,2117.660095,0.689924,0,1,5,0.020259
895,88995.000000,11005.000000,43,173173.452618,1601913421.268458,1538.644854,0.808980,0,1,3,0.013131
896,67435.000000,32565.000000,22,138414.609469,682480807.009239,1878.837933,0.695156,0,1,5,0.015910
897,80323.000000,19677.000000,28,187728.063209,1284721768.823141,1906.988436,0.712756,0,1,5,0.022042
898,99248.000000,752.000000,49,201760.292208,1281595214.052391,1603.860855,0.927780,0,1,2,0.014344
899,80547.000000,19453.000000,28,162911.748313,1005946414.059654,1731.966558,0.732156,0,1,5,0.018500
900,78040.000000,21960.000000,30,165145.931900,1153067909.281080,1881.851412,0.809496,0,1,6,0.019291
901,66123.000000,33877.000000,20,159095.028486,767040647.938305,1919.116140,0.596248,0,1,5,0.017229
902,70681.000000,29319.000000,22,152168.927584,1136472003.491284,1823.755520,0.759307,0,1,5,0.051870
903,95932.000000,4068.000000,46,190425.627894,1341969863.653104,1633.554225,0.745207,0,1,3,0.010432
904,68816.000000,31184.000000,21,124466.288567,612599735.058155,1618.675571,0.759806,0,1,5,0.021367
905,73465.000000,26535.000000,25,175100.946651,1308820183.676003,2215.385003,0.814864,0,1,5,0.023357
906,74140.000000,25860.000000,22,163414.881607,865326915.655261,2129.901649,0.841001,0,1,5,0.017979
907,75159.000000,24841.000000,25,154788.483013,519255909.059259,2051.180772,0.704025,0,1,5,0.020018
908,68980.000000,31020.000000,26,160271.589053,1406155080.436100,2319.417912,0.688340,0,1,5,0.021065
909,73082.000000,26918.000000,23,170914.837310,990537807.151077,1996.297913,0.636641,0,1,5,0.027465
910,71576.000000,28424.000000,23,191963.802291,1411466604.771486,2489.943723,0.552415,0,1,5,0.017718
911,80950.000000,19050.000000,34,209852.547389,1727711180.401228,2145.903043,0.615255,0,1,4,0.028132
912,80291.000000,19709.000000,30,185991.563633,1422979674.487450,2210.091529,0.653112,0,1,5,0.020196
913,72578.000000,27422.000000,24,160028.192234,808082760.618429,2149.542381,0.731679,0,1,5,0.025135
914,75289.000000,24711.000000,27,181207.576417,1094055882.206321,2092.630954,0.688303,0,1,5,0.025183
915,74964.000000,25036.000000,24,185682.297130,1134656033.858921,2337.418381,0.621026,0,1,4,0.014122
916,78204.000000,21796.000000,30,169387.494581,828627555.830485,1812.311831,0.832081,0,1,5,0.017285
917,72959.000000,27041.000000,25,200249.310834,1385026030.143059,2382.552208,0.503525,0,1,5,0.018453
918,73167.000000,26833.000000,23,223706.080956,1660426503.110053,2914.673729,0.439857,0,1,3,0.018282
919,69405.000000,30595.000000,23,201511.861006,2052459464.443179,2722.123534,0.442729,0,1,5,0.019468
920,73299.000000,26701.000000,24,217690.679497,1517464486.464419,2891.506072,0.462141,0,1,4,0.027005
921,77118.000000,22882.000000,26,223649.982710,2008521685.504007,2904.304363,0.503083,2,2,5,0.032015
922,74441.000000,25559.000000,25,219166.020656,1865502520.968479,2777.429033,0.511170,2,2,5,0.033556
923,69521.000000,30479.000000,22,224741.468479,1456505390.910086,2782.760247,0.422323,2,2,5,0.025291
924,68205.000000,31795.000000,18,225763.059142,1814822499.591429,3643.849368,0.383494,2,2,5,0.034208
925,68765.000000,31235.000000,22,228961.818520,1551219071.454536,3338.430105,0.423333,2,2,4,0.026217
926,68955.000000,31045.000000,22,227777.222695,1865408540.945193,3024.642700,0.390427,2,2,3,0.043219
927,71070.000000,28930.000000,24,222376.342826,1526838200.017278,3141.533904,0.425827,2,2,5,0.020426
928,76095.000000,23905.000000,27,221534.002874,1533561105.146474,2978.819274,0.414289,2,2,3,0.022621
929,81177.000000,18823.000000,28,220924.899355,1680487547.315840,2752.825151,0.473818,2,2,5,0.022693
930,77022.000000,22978.000000,29,221383.514013,2100626411.146030,2632.695998,0.533174,2,2,5,0.020867
931,76084.000000,23916.000000,27,226013.027190,1655301914.160973,2845.783285,0.424771,2,2,4,0.030018
932,72989.000000,27011.000000,27,231250.866930,1706649191.420139,2927.803574,0.470999,1,1,5,0.024668
933,69038.000000,30962.000000,22,200082.035285,1782311536.482345,2717.647902,0.517374,1,1,4,0.042895
934,66602.000000,33398.000000,17,217866.083767,1495850188.438568,3237.353808,0.425534,1,1,5,0.025636
935,73094.000000,26906.000000,24,203499.846044,1708335609.166659,2571.780005,0.528694,1,1,5,0.018343
936,73376.000000,26624.000000,24,221469.844164,1707285575.281202,3235.190192,0.429974,1,1,5,0.017643
937,85479.000000,14521.000000,35,229597.842503,1865106845.549212,2909.453707,0.447729,1,1,1,0.025596
938,69421.000000,30579.000000,21,217857.220548,2138551858.687980,3276.058460,0.455205,1,1,4,0.018584
939,77089.000000,22911.000000,28,229368.917237,1631078834.452957,2801.344884,0.472713,1,1,4,0.015293
940,81504.000000,18496.000000,29,224175.569140,1670993607.543733,2308.540138,0.494540,1,1,5,0.009153
941,73650.000000,26350.000000,26,222335.972642,1781156003.133632,2704.767371,0.394212,1,1,3,0.050130
942,75930.000000,24070.000000,26,218579.241275,1557034461.139200,2689.435875,0.403197,1,1,5,0.023479
943,79063.000000,20937.000000,28,212460.436878,1817269645.857230,2364.825928,0.572421,1,1,4,0.040320
944,69970.000000,30030.000000,19,217385.979563,1879133517.520821,3071.511942,0.378061,1,1,7,0.022851
945,75217.000000,24783.000000,24,225666.972342,1517253593.084073,2662.586528,0.503719,1,1,7,0.019464
946,74161.000000,25839.000000,24,199569.625124,2005151639.615208,2416.275404,0.480378,1,1,8,0.031226
947,72662.000000,27338.000000,23,205363.799304,1358754169.338101,2714.280686,0.536572,1,1,7,0.029140
948,68743.000000,31257.000000,22,185157.856909,1357691181.696585,2614.539170,0.531226,1,1,5,0.022627
949,74950.000000,25050.000000,27,213585.190813,1485585802.055573,2622.072421,0.551078,1,1,5,0.037498
950,74605.000000,25395.000000,25,200179.826959,1528732235.458527,2337.201110,0.475897,1,1,7,0.031041
951,76074.000000,23926.000000,27,187942.482774,1094001674.110180,2264.998352,0.571650,1,1,5,0.019882
952,79746.000000,20254.000000,30,209712.950371,1388106266.433946,2055.426054,0.583748,1,1,4,0.017989
953,76189.000000,23811.000000,26,215831.536077,1274288164.671647,2647.983521,0.457854,1,1,5,0.019462
954,72185.000000,27815.000000,23,210667.429872,1278668790.544997,2830.877832,0.510680,1,1,5,0.013369
955,79933.000000,20067.000000,31,193475.844199,1304169457.133401,2084.057595,0.665039,1,1,5,0.019681
956,75522.000000,24478.000000,27,193624.198330,1090040017.177179,2413.047802,0.534594,1,1,8,0.020029
957,76816.000000,23184.000000,28,209534.676625,1751546459.660365,2436.054545,0.539098,1,1,10,0.014945
958,88038.000000,11962.000000,40,217846.305003,1908989543.531938,1907.307336,0.578135,1,1,5,0.022372
959,74322.000000,25678.000000,26,203540.644657,1525972046.157152,2423.644325,0.519238,1,1,7,0.015869
960,77511.000000,22489.000000,30,216951.118505,1971510867.070242,2587.687508,0.453547,1,1,6,0.011275
961,91819.000000,8181.000000,42,213205.826466,1554679740.085390,2069.962825,0.672597,1,1,6,0.016391
962,65196.000000,34804.000000,20,200449.363099,1371037739.850007,3103.005602,0.521041,1,1,6,0.035796
963,68608.000000,31392.000000,19,198105.643122,1700544396.203361,2703.603000,0.594970,1,1,5,0.023198
964,73079.000000,26921.000000,26,207423.973404,2007140819.112219,2417.602237,0.559196,1,1,5,0.019011
965,76095.000000,23905.000000,25,220093.435544,1791474049.689320,2580.433390,0.511499,1,1,6,0.023979
966,75918.000000,24082.000000,25,210357.076384,1560959634.409928,2649.827902,0.472071,1,1,4,0.025958
967,70230.000000,29770.000000,19,228032.513585,1676383326.170607,3412.342735,0.362585,1,1,5,0.024961
968,74445.000000,25555.000000,25,232422.535303,1857335804.241848,3193.442001,0.395907,1,1,5,0.028324
969,81389.000000,18611.000000,32,133034.789498,348273515.000646,1459.968516,0.934014,2,1,5,0.016342
970,74625.000000,25375.000000,22,124144.142392,371701377.735642,1434.762712,1.055012,2,1,6,0.020265
971,72924.000000,27076.000000,23,133431.219976,654324853.330740,1900.915526,1.008392,2,1,6,0.016597
972,76955.000000,23045.000000,24,134445.074012,591155052.642953,1626.569112,0.901322,2,1,5,0.013035
973,79169.000000,20831.000000,30,128468.482677,569166238.421423,1296.938992,1.054618,2,1,3,0.017075
974,66501.000000,33499.000000,21,114621.675964,427109609.106891,1507.073689,0.749340,2,1,6,0.011816
975,70157.000000,29843.000000,21,118250.399742,451183708.231175,1551.184998,0.852635,2,1,9,0.014139
976,76847.000000,23153.000000,26,121390.165026,374039576.494988,1316.454782,1.083080,2,1,9,0.013171
977,69403.000000,30597.000000,21,131027.554075,536693414.024579,1871.159479,0.788228,2,1,6,0.026250
978,76079.000000,23921.000000,25,145713.480536,749927349.732535,1678.553194,0.801800,2,1,6,0.018446
979,73655.000000,26345.000000,24,149098.495246,910301645.698540,1676.420382,0.721576,2,1,6,0.027574
980,78305.000000,21695.000000,27,159836.049798,899187679.593890,1972.256236,0.817159,2,1,9,0.008306
981,75127.000000,24873.000000,26,146878.529460,1010980133.834916,1825.030163,0.908802,2,1,9,0.016849
982,70287.000000,29713.000000,23,137928.917957,896156275.738957,1835.117830,0.780361,2,1,6,0.020143
983,72829.000000,27171.000000,22,148826.316466,613489789.787505,1943.858044,0.659066,2,1,9,0.017804
984,68419.000000,31581.000000,17,137588.224372,761820275.039463,2133.280364,0.818720,2,1,7,0.020746
985,72170.000000,27830.000000,23,177751.408405,657476155.397319,1990.684186,0.595928,2,1,9,0.021270
986,81002.000000,18998.000000,33,193767.848212,1407832137.287916,2076.341617,0.639708,2,1,9,0.022546
987,66486.000000,33514.000000,20,169110.832391,900777685.318834,2507.005469,0.575191,2,1,6,0.025366
988,95710.000000,4290.000000,45,208755.204529,1611359132.361474,1828.081731,0.674324,2,1,7,0.013073
989,71002.000000,28998.000000,24,148530.400284,531422624.370504,1892.654455,0.684606,2,1,8,0.019272
990,70301.000000,29699.000000,26,185815.316060,1566814244.254685,2328.677247,0.639892,2,1,6,0.025191
991,72335.000000,27665.000000,23,167093.860336,997085358.369629,2260.743518,0.699235,2,1,4,0.039954
992,90607.000000,9393.000000,41,205440.531542,1446752021.979244,2024.220573,0.546341,2,1,6,0.025104
993,71075.000000,28925.000000,24,166255.679401,921163988.125236,2311.679044,0.660771,2,1,5,0.016228
994,70373.000000,29627.000000,24,187807.236714,1001207547.980487,2302.088655,0.624233,2,1,5,0.011192
995,70102.000000,29898.000000,20,151248.756986,666072608.800648,2303.622845,0.774031,2,1,9,0.020498
996,73761.000000,26239.000000,24,192318.776716,1184286568.586713,2372.601030,0.592381,2,1,5,0.023641
997,71798.000000,28202.000000,24,186162.529630,925242301.884346,2595.007518,0.577532,2,1,9,0.021678
998,72697.000000,27303.000000,23,182432.596437,1392839646.402744,2503.647147,0.626389,2,1,5,0.019059
999,76236.000000,23764.000000,25,188145.449371,1270775878.955766,2310.661495,0.601269,2,1,5,0.017212
1000,71016.000000,28984.000000,20,181800.425803,1493269861.304949,2168.944405,0.505368,2,1,5,0.020637
1001,75648.000000,24352.000000,26,182429.134475,863039551.669948,2275.361176,0.768460,2,1,8,0.016203
1002,67665.000000,32335.000000,22,213416.891818,1408280447.891040,3109.322932,0.414814,1,0,6,0.017414
1003,71976.000000,28024.000000,23,218200.089638,1651693223.607993,2838.408989,0.499320,1,0,9,0.021809
1004,85119.000000,14881.000000,33,228757.725641,1548865466.478385,2392.434893,0.517014,1,0,3,0.024825
1005,77984.000000,22016.000000,27,211553.208964,1568375085.247636,2299.628107,0.516738,1,0,9,0.033316
1006,73710.000000,26290.000000,23,222135.476027,1542704646.790982,2537.189204,0.483016,2,0,6,0.022045
1007,69991.000000,30009.000000,23,218195.682454,1774139596.157381,2822.021700,0.458920,2,0,9,0.018301
1008,76494.000000,23506.000000,25,221129.734325,1474992600.486736,2824.529322,0.444470,2,0,5,0.016070
1009,79923.000000,20077.000000,29,225669.661800,1843648011.623586,2540.214321,0.495955,2,0,7,0.012777
1010,78892.000000,21108.000000,29,226467.359003,1263557645.649634,2834.953584,0.490480,1,0,3,0.016176
1011,81973.000000,18027.000000,30,226875.891008,1547512424.823152,2539.208243,0.517887,1,0,3,0.024127
1012,69044.000000,30956.000000,23,219386.127001,1468445986.740643,3070.507023,0.373203,1,0,10,0.026449
1013,69586.000000,30414.000000,22,199364.498776,1932055833.133732,2589.702373,0.467397,1,0,9,0.030217
1014,98294.000000,1706.000000,49,227693.073273,1659154146.636267,1920.892767,0.546358,1,0,2,0.010435
1015,82342.000000,17658.000000,29,217600.947505,1414579543.137861,2509.381168,0.610055,1,0,9,0.018925
1016,71243.000000,28757.000000,22,208725.973564,1707271330.976892,2764.086776,0.522919,1,0,8,0.023669
1017,75816.000000,24184.000000,25,209310.845872,1556641079.159352,2542.505335,0.557112,1,0,5,0.013524
1018,63022.000000,36978.000000,16,209774.733333,2134025441.681540,4031.672654,0.425811,1,0,5,0.033861
1019,79158.000000,20842.000000,31,222491.824836,2141977727.744400,2286.835936,0.469974,1,0,5,0.011196
1020,78469.000000,21531.000000,28,213712.254453,1748152341.850342,2641.199919,0.480458,1,0,4,0.017680
1021,72432.000000,27568.000000,22,208667.541292,1326045850.150665,2786.705700,0.456432,1,0,5,0.035262
1022,73773.000000,26227.000000,28,224579.450771,1782897771.045196,2768.666718,0.512975,1,0,5,0.021021
1023,74028.000000,25972.000000,22,217673.384179,1468935024.721439,2904.720586,0.460167,1,0,10,0.013246
1024,67411.000000,32589.000000,20,219685.871004,1560745379.424846,2888.276750,0.474970,1,0,5,0.032393
1025,70021.000000,29979.000000,21,204617.025269,1717408191.136006,3000.059881,0.533368,1,0,7,0.026536
1026,81751.000000,18249.000000,31,217301.063917,1511998394.626414,2417.081339,0.497623,1,0,4,0.015274
1027,95283.000000,4717.000000,47,223362.729685,1820592903.957356,1868.615058,0.594194,1,0,5,0.011047
1028,75497.000000,24503.000000,21,215595.931411,1644725564.363149,2510.557649,0.446672,1,0,5,0.014487
1029,77352.000000,22648.000000,27,219547.283909,1442985902.953725,2846.162852,0.562426,2,0,5,0.061645
1030,67526.000000,32474.000000,19,210046.918315,1480205443.866130,3500.564427,0.471429,2,0,5,0.023879
1031,81260.000000,18740.000000,31,223571.132364,1469417399.800081,2388.758937,0.434438,2,0,5,0.031170
1032,72257.000000,27743.000000,22,202429.052047,1854355043.878383,2467.037191,0.490196,1,1,4,0.076376
1033,75034.000000,24966.000000,25,227145.744013,1828527570.433504,2874.042694,0.522861,1,1,5,0.020406
1034,92839.000000,7161.000000,44,230626.514379,1758092754.164302,2048.721147,0.569287,2,0,5,0.014299
1035,75647.000000,24353.000000,24,224351.365655,1891359150.213376,2656.517620,0.469004,2,0,5,0.015862
1036,92607.000000,7393.000000,44,226478.127013,1661725357.457072,2186.638716,0.512716,2,0,3,0.011335
1037,64763.000000,35237.000000,20,188507.525869,1410982545.128567,2791.470819,0.504494,2,0,4,0.016693
1038,67657.000000,32343.000000,21,208456.352067,1267450175.366925,3058.058310,0.433392,2,0,5,0.018303
1039,95296.000000,4704.000000,46,233747.776092,1627412085.840120,2013.473064,0.554567,2,0,2,0.019334
1040,71339.000000,28661.000000,23,202645.727709,1490663747.633642,2708.762794,0.521337,2,0,5,0.021156
1041,70665.000000,29335.000000,23,200910.812647,1245738317.033790,2759.223923,0.536131,2,0,5,0.029492
1042,73676.000000,26324.000000,22,193883.418982,1464793395.462974,2317.428122,0.633629,2,0,5,0.018955
1043,76273.000000,23727.000000,30,189406.068219,1997009281.300817,2111.693277,0.591785,2,0,4,0.022938
1044,71082.000000,28918.000000,23,201882.397133,1518976359.880828,3194.846546,0.397275,2,0,4,0.027592
1045,78821.000000,21179.000000,26,208798.471503,1700590157.045460,2372.793092,0.575738,2,0,5,0.014444
1046,77629.000000,22371.000000,27,203073.478677,1195524947.244595,2457.674877,0.530212,2,0,5,0.017537
1047,73338.000000,26662.000000,23,196855.478048,1813625720.155898,2469.749472,0.618853,2,0,5,0.016902
1048,75924.000000,24076.000000,25,204153.962207,1297137563.376984,2171.712600,0.501807,2,0,5,0.020842
1049,79313.000000,20687.000000,30,192776.413781,1349971237.489692,2166.798182,0.701640,2,0,5,0.012938
1050,75356.000000,24644.000000,26,188949.261882,1032390953.817818,2354.743910,0.531891,2,0,5,0.020476
1051,94539.000000,5461.000000,43,224934.764415,1604690060.846693,2134.625362,0.595546,2,0,3,0.013465
1052,75573.000000,24427.000000,25,205510.228205,1515256261.672007,2510.990609,0.509155,2,0,5,0.013217
1053,68844.000000,31156.000000,22,191646.170369,1187023894.696210,2760.375463,0.467405,2,0,5,0.030444
1054,67817.000000,32183.000000,22,196978.113315,1471297791.335351,2719.139801,0.552402,2,0,3,0.021122
1055,76436.000000,23564.000000,27,184459.376009,1371803634.214303,2285.602235,0.713438,2,0,5,0.023055
1056,82321.000000,17679.000000,34,217561.280736,1452054779.344701,2568.932445,0.521412,2,0,3,0.024223
1057,95809.000000,4191.000000,46,225570.749234,1785931054.236154,2163.803234,0.564527,2,0,2,0.018189
1058,77432.000000,22568.000000,28,200091.903926,1141652846.206623,2381.019742,0.460762,2,0,4,0.008598
1059,73635.000000,26365.000000,21,187154.488797,1241825245.927007,2393.714543,0.597821,2,0,5,0.025302
1060,77138.000000,22862.000000,27,182575.637619,981201623.061118,2295.849845,0.603951,2,0,4,0.024330
1061,76140.000000,23860.000000,27,199050.764419,1546387964.250044,2378.017578,0.615606,2,0,4,0.018067
1062,70422.000000,29578.000000,22,168787.647536,1132700867.392630,2309.160865,0.666064,2,0,4,0.018905
1063,71537.000000,28463.000000,26,205467.596189,1414491149.136440,2872.279524,0.588561,2,0,4,0.020523
1064,75496.000000,24504.000000,26,184674.079326,859219077.961887,2281.502207,0.456368,2,0,5,0.017755
1065,69599.000000,30401.000000,21,175266.482426,1602377163.375902,2184.292932,0.574782,2,0,6,0.019513
1066,76901.000000,23099.000000,26,169314.650417,640483533.957428,2002.881584,0.678559,2,0,5,0.025545
1067,78148.000000,21852.000000,29,186686.256532,1105751144.851758,2122.560474,0.730854,2,0,4,0.012372
1068,77465.000000,22535.000000,27,181359.104095,769035813.600191,1914.152634,0.696104,2,0,4,0.016972
1069,76228.000000,23772.000000,25,192941.384562,1339699277.680885,2321.800854,0.639476,2,0,4,0.024933
1070,72213.000000,27787.000000,23,182269.299544,1307917621.881229,2596.114730,0.596128,2,0,4,0.026680
