generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,77937.000000,22063.000000,27,215048.934441,1342395583.828038,2655.144485,0.372429,0,2,3,0.016030
812,79958.000000,20042.000000,29,212143.011779,1166463961.937676,2258.300500,0.600864,0,2,3,0.021255
813,76837.000000,23163.000000,28,211962.352289,1658824860.294233,2400.561719,0.517810,0,2,3,0.015125
814,80040.000000,19960.000000,30,214163.541487,1524826304.283560,2428.122090,0.508813,0,2,2,0.014392
815,79035.000000,20965.000000,28,221523.174888,1684134061.268894,2462.293444,0.437992,0,2,3,0.016172
816,79299.000000,20701.000000,26,206797.848785,1787181895.108657,2335.675237,0.548623,0,2,2,0.019333
817,76121.000000,23879.000000,28,201802.723363,1398466193.377702,2179.283774,0.568178,0,2,3,0.021089
818,77838.000000,22162.000000,27,202156.359005,1592921612.191619,2326.905040,0.520445,0,2,2,0.015427
819,75399.000000,24601.000000,26,215689.063317,1500543015.989183,2694.735297,0.461332,0,2,3,0.021835
820,75764.000000,24236.000000,27,196914.463142,1831449640.321727,2414.245040,0.615192,0,2,2,0.017994
821,73700.000000,26300.000000,24,199030.618335,1293591926.074510,2483.336391,0.562118,0,2,3,0.038173
822,75282.000000,24718.000000,23,216083.630648,1373628476.323720,2660.455231,0.497736,0,2,3,0.033116
823,97319.000000,2681.000000,47,213775.912196,1768220811.775902,1947.586933,0.648100,0,2,1,0.005891
824,74678.000000,25322.000000,23,177544.470463,2727366792.204799,2235.900054,0.636389,0,2,3,0.016843
825,71910.000000,28090.000000,24,189440.706794,1073008562.264270,2410.797000,0.541684,0,2,3,0.019490
826,82322.000000,17678.000000,34,216442.558344,1866976822.437690,2198.327538,0.548586,0,2,1,0.012891
827,88495.000000,11505.000000,36,217836.716350,1432956806.285973,2237.004338,0.619229,0,2,1,0.013682
828,72045.000000,27955.000000,24,182829.963465,1205794381.110530,2392.512099,0.584396,0,2,3,0.016727
829,74583.000000,25417.000000,26,215476.985271,1632527321.708441,2380.271018,0.577675,0,2,3,0.013200
830,81622.000000,18378.000000,32,210647.861877,1265964432.820480,2067.215911,0.657816,0,2,2,0.012820
831,73725.000000,26275.000000,24,210598.273837,1818570585.215360,2889.736622,0.479771,0,2,4,0.017494
832,68980.000000,31020.000000,24,203724.186157,1522123184.392914,2443.069769,0.513503,0,2,3,0.021817
833,80197.000000,19803.000000,29,214097.266528,1497016215.647580,2577.753560,0.617081,0,2,4,0.011560
834,77966.000000,22034.000000,27,210590.671061,1279576389.818933,2458.033638,0.548131,0,2,3,0.009284
835,73686.000000,26314.000000,20,183394.880818,1701455878.998233,2186.941830,0.610047,0,2,3,0.015673
836,94464.000000,5536.000000,45,222776.121469,1585722097.686273,1800.596815,0.622868,0,2,4,0.004826
837,64605.000000,35395.000000,19,193157.063481,1430669040.837468,2918.348366,0.480001,0,2,4,0.017691
838,70816.000000,29184.000000,23,198597.980647,1504594887.434656,2823.461817,0.517430,0,2,4,0.016853
839,74312.000000,25688.000000,27,197707.551720,1621511933.408370,2353.136539,0.589439,0,2,4,0.028939
840,73061.000000,26939.000000,25,196344.467162,1347115449.318801,2444.742167,0.568799,0,2,4,0.023447
841,64810.000000,35190.000000,18,194992.626580,1417931775.101108,2777.300026,0.476906,0,2,4,0.027242
842,71145.000000,28855.000000,20,191792.081914,1198661040.035392,2424.882160,0.540460,0,2,3,0.013138
843,70616.000000,29384.000000,22,194403.973854,1386698163.198268,2541.605164,0.506797,0,2,4,0.019658
844,71564.000000,28436.000000,22,199583.367403,1333639159.318984,2393.132633,0.508255,0,2,3,0.021939
845,76194.000000,23806.000000,27,192873.665478,966158914.258790,2187.507114,0.608379,0,2,3,0.011174
846,81363.000000,18637.000000,31,216630.027864,1572956233.285080,2581.079323,0.510152,0,2,7,0.015799
847,70804.000000,29196.000000,22,204598.162715,1165907740.026318,2956.650172,0.583169,0,2,4,0.042462
848,73343.000000,26657.000000,21,127572.850136,216500695.166998,1552.064085,0.801368,0,2,4,0.014091
849,73528.000000,26472.000000,23,126526.991867,338000542.493876,1574.574063,0.873573,0,2,4,0.013343
850,67857.000000,32143.000000,21,110492.318539,413749237.677976,2034.623616,1.184130,0,2,4,0.011059
851,78641.000000,21359.000000,28,142759.175319,907082466.281251,1544.983455,0.893707,0,2,4,0.011509
852,67426.000000,32574.000000,20,131037.365686,687987742.960806,2263.528170,0.772835,0,2,4,0.009734
853,76037.000000,23963.000000,27,134487.686456,685090090.779073,1795.366365,1.083713,0,2,3,0.011969
854,74931.000000,25069.000000,26,104935.450811,225535025.429931,1217.820076,0.916227,0,0,3,0.006273
855,76060.000000,23940.000000,25,118869.281505,665897697.046456,1492.156653,1.028058,0,0,4,0.009158
856,69786.000000,30214.000000,23,111574.693864,437110064.485642,1509.681792,0.960329,0,0,3,0.017254
857,69383.000000,30617.000000,20,123903.524852,415830061.220847,1703.053110,0.831367,0,0,4,0.019320
858,78619.000000,21381.000000,28,133339.574643,594543366.581030,1470.107685,0.948889,0,0,3,0.013597
859,64961.000000,35039.000000,19,90177.850812,457271345.410791,1289.422518,0.990616,0,0,4,0.010977
860,75607.000000,24393.000000,26,130496.509173,449925251.886462,1569.690851,1.034639,0,0,4,0.014113
861,73837.000000,26163.000000,23,130739.746281,397393346.100461,1603.196111,0.789449,0,0,4,0.011777
862,73637.000000,26363.000000,22,135335.831163,344721980.244379,1577.928901,0.824750,0,0,4,0.014873
863,71492.000000,28508.000000,24,140876.762458,1097409403.406393,2241.880083,0.750500,0,0,3,0.012137
864,76950.000000,23050.000000,27,137605.261267,351412795.345255,1696.496401,0.834793,0,0,4,0.012600
865,87600.000000,12400.000000,36,150746.059305,1251960707.446134,1565.613707,0.972993,0,0,4,0.011690
866,73416.000000,26584.000000,26,131003.028060,618031897.311757,1625.100598,0.791264,0,0,3,0.014252
867,68921.000000,31079.000000,20,118931.992673,283472815.868153,1539.332761,0.843108,0,0,3,0.015717
868,71700.000000,28300.000000,22,130816.240835,478454727.552425,1790.703862,0.970362,0,0,3,0.016904
869,69834.000000,30166.000000,21,118370.038617,563810434.054103,1666.573075,0.938330,0,0,3,0.014238
870,71093.000000,28907.000000,22,113753.749488,401777359.414954,1392.994205,0.917192,0,0,3,0.010126
871,70084.000000,29916.000000,22,142828.343749,851501298.667147,2139.698420,0.768841,0,0,2,0.017238
872,71952.000000,28048.000000,20,110024.266032,598349766.087765,1367.586261,1.039336,0,0,3,0.011143
873,96102.000000,3898.000000,47,168566.472542,2201712132.213242,1477.031236,0.895963,0,0,2,0.004318
874,66756.000000,33244.000000,19,112402.525697,351429485.467076,1557.706132,0.796590,0,0,3,0.010573
875,68257.000000,31743.000000,20,119037.130621,416223332.064659,1456.975173,0.768444,0,0,4,0.016708
876,77230.000000,22770.000000,27,142072.288174,927750208.373286,1443.075054,0.883932,0,0,3,0.006562
877,94996.000000,5004.000000,44,175949.252891,1584006344.456623,1372.588912,1.045585,0,0,1,0.005900
878,78156.000000,21844.000000,28,172265.667260,1318963788.116951,2108.900584,0.756198,0,0,4,0.011964
879,72829.000000,27171.000000,23,150142.345268,777271177.713477,1864.922735,0.777113,0,0,3,0.016863
880,73724.000000,26276.000000,24,175640.657653,1403201841.944736,2468.985973,0.680546,0,0,3,0.023954
881,74825.000000,25175.000000,24,156719.045218,1169757219.238880,2035.426033,0.824351,0,0,3,0.017007
882,70323.000000,29677.000000,22,164201.077036,894326473.334499,2277.820534,0.678665,0,0,3,0.011353
883,68315.000000,31685.000000,22,139798.114041,412271842.028817,1865.188425,0.744443,0,0,3,0.013251
884,77421.000000,22579.000000,28,175726.768252,988372923.532993,1965.793167,0.682286,0,0,3,0.023266
885,93038.000000,6962.000000,44,193388.270164,1488116467.551229,1882.474913,0.667821,0,0,2,0.003334
886,75803.000000,24197.000000,25,171262.061775,1187199175.913662,1983.037487,0.828867,0,0,3,0.022881
887,70646.000000,29354.000000,24,183328.460770,1092592744.712597,2269.575611,0.688830,0,0,3,0.025737
888,95134.000000,4866.000000,45,218418.726182,1495758329.087455,1957.861361,0.623102,0,0,4,0.003112
889,71522.000000,28478.000000,22,201442.153855,1249393781.527117,2392.572763,0.587918,0,0,6,0.015957
890,76824.000000,23176.000000,26,190086.757900,1414434328.600436,2275.596742,0.704898,0,0,3,0.017073
891,70851.000000,29149.000000,21,155827.929811,960931816.884339,2043.645231,0.663206,0,0,3,0.017325
892,73918.000000,26082.000000,24,171911.165820,1522028778.927302,2142.675321,0.751803,0,0,2,0.021747
893,70475.000000,29525.000000,22,154920.337586,781220736.856486,1931.958671,0.746933,0,0,3,0.019497
894,69680.000000,30320.000000,25,194895.676030,1642220365.979946,2516.400304,0.601431,0,0,3,0.018673
895,83928.000000,16072.000000,39,174506.523372,873954245.495843,1811.574359,0.706883,0,0,4,0.011192
896,75124.000000,24876.000000,25,164767.636021,1172863322.534256,1999.904690,0.696445,0,0,2,0.017294
897,77573.000000,22427.000000,29,176388.228218,1026060855.830986,1957.913664,0.739694,0,0,5,0.009990
898,71853.000000,28147.000000,23,134151.589616,494557320.448601,1782.064552,0.826900,0,0,2,0.020188
899,67999.000000,32001.000000,22,174669.489182,1500144750.207056,2893.035133,0.687356,0,0,3,0.018358
900,75945.000000,24055.000000,28,178124.494988,1690507116.055639,2119.460023,0.694097,0,0,4,0.017723
901,73749.000000,26251.000000,25,165415.443131,990507161.578298,1888.224734,0.672629,0,0,3,0.014161
902,72047.000000,27953.000000,21,148677.496553,1118810207.850430,1786.880465,0.777570,0,0,3,0.017177
903,71017.000000,28983.000000,20,149961.627220,619525591.018152,2095.946149,0.818103,0,0,3,0.013853
904,65196.000000,34804.000000,18,131099.729013,744023636.202304,2270.769711,0.831290,0,0,3,0.012212
905,74434.000000,25566.000000,26,181221.508266,1175122176.333442,2232.367964,0.639573,0,0,3,0.017249
906,75650.000000,24350.000000,26,169754.137109,1451939197.241921,1928.042670,0.732377,0,0,3,0.015099
907,70973.000000,29027.000000,24,154875.124319,1262638649.645071,2146.589045,0.705961,0,0,3,0.023423
908,74181.000000,25819.000000,21,161405.167941,1030104610.607567,2191.178981,0.764405,0,0,3,0.011908
909,76259.000000,23741.000000,27,183430.307034,1060006007.794779,2186.171703,0.662432,0,0,3,0.013915
910,81132.000000,18868.000000,33,181697.241765,897950198.113065,1983.069024,0.683431,0,0,3,0.017524
911,82702.000000,17298.000000,31,187377.806302,1002490614.293953,2161.840542,0.642767,0,0,3,0.022106
912,75255.000000,24745.000000,24,163396.831548,910081385.815417,1954.376697,0.706263,0,0,3,0.014011
913,93419.000000,6581.000000,46,208252.095822,2078678972.522024,1789.049280,0.679326,0,0,3,0.001817
914,72226.000000,27774.000000,22,170904.470976,875083596.923629,2353.482778,0.685029,0,0,3,0.009874
915,81650.000000,18350.000000,38,185773.136504,1616464324.088439,1969.036874,0.563925,0,0,2,0.004048
916,74455.000000,25545.000000,26,174103.244107,1119856361.762064,1866.836280,0.728593,0,0,3,0.019694
917,83604.000000,16396.000000,34,194430.690496,1706644317.807310,2225.950497,0.587419,0,0,2,0.011683
918,77854.000000,22146.000000,26,162538.347091,1611140047.520009,1708.590830,0.930788,0,0,3,0.014280
919,73106.000000,26894.000000,25,172908.926174,813054173.618481,2357.672032,0.577395,0,0,3,0.020730
920,73787.000000,26213.000000,26,175983.272368,1280270762.119427,2146.720043,0.721025,0,0,3,0.013158
921,75275.000000,24725.000000,26,177442.791623,2339756300.128696,2297.170282,0.769110,0,0,3,0.014487
922,75231.000000,24769.000000,25,148376.952271,1101196867.520105,1690.681026,0.871142,0,0,3,0.018066
923,70669.000000,29331.000000,19,154371.017495,794800381.884782,1941.888190,0.627592,0,0,3,0.014007
924,73458.000000,26542.000000,24,162297.798635,822331035.381788,1945.307545,0.670634,0,0,3,0.019188
925,74780.000000,25220.000000,24,179327.252803,1411189226.554698,2515.759899,0.724567,0,0,3,0.012685
926,69463.000000,30537.000000,21,174163.027332,1459626379.961302,2495.100743,0.637324,0,0,3,0.015731
927,76021.000000,23979.000000,28,174229.468003,943530244.405561,1810.880984,0.656787,0,0,3,0.014624
928,75240.000000,24760.000000,26,177056.896341,996187959.118459,2161.548236,0.635018,0,0,3,0.010489
929,77119.000000,22881.000000,25,133674.653062,657131130.216232,1702.682289,0.973742,0,0,3,0.016286
930,75204.000000,24796.000000,23,141229.739951,478526346.581191,1675.963853,0.754301,0,0,3,0.018816
931,72074.000000,27926.000000,24,138379.606287,714896889.014652,1624.793226,0.792744,0,0,2,0.015037
932,70111.000000,29889.000000,22,187670.009830,1380858424.396992,2414.086683,0.655392,0,0,2,0.011138
933,68931.000000,31069.000000,24,138673.525884,657435963.925746,2061.632162,0.881575,0,0,3,0.010532
934,76211.000000,23789.000000,26,145700.828276,1000852589.578371,1578.363060,0.900743,0,0,3,0.022063
935,71803.000000,28197.000000,23,116237.607920,478519517.927361,1383.110853,0.846131,0,0,5,0.014187
936,70902.000000,29098.000000,22,157732.658814,899503821.051434,2026.829168,0.626804,0,0,3,0.016253
937,75785.000000,24215.000000,25,168234.310571,1180094173.469640,1869.433235,0.871555,0,0,3,0.011593
938,66358.000000,33642.000000,21,133320.080252,577311088.259233,2176.891443,0.858554,0,0,3,0.016591
939,74040.000000,25960.000000,26,157826.096861,756489465.895756,2009.512163,0.654973,0,0,3,0.008339
940,67628.000000,32372.000000,19,125727.283253,390903776.803620,1757.650209,0.921234,0,0,3,0.011037
941,67780.000000,32220.000000,21,137596.109238,1833748388.090861,1909.496695,0.862787,0,0,3,0.013688
942,66310.000000,33690.000000,21,147111.359670,742660122.833378,2345.276593,0.750510,0,0,3,0.023173
943,93544.000000,6456.000000,44,184443.029902,1397211801.566693,1604.996486,0.816843,0,0,3,0.013591
944,67931.000000,32069.000000,22,133154.170982,472352785.510971,1733.294952,0.828949,0,0,3,0.014166
945,77770.000000,22230.000000,26,146278.880308,910615933.413906,1568.663960,0.920076,0,0,3,0.014860
946,71854.000000,28146.000000,23,134438.387666,641791967.304648,1575.331088,0.862932,0,0,3,0.020481
947,83742.000000,16258.000000,31,158067.054248,924553338.241541,1546.273452,0.833455,0,0,3,0.017214
948,68665.000000,31335.000000,21,147582.667044,738818830.993474,2026.275001,0.657828,0,0,3,0.013599
949,67877.000000,32123.000000,22,150043.246208,681474420.040764,1946.594854,0.714646,0,0,3,0.017897
950,73406.000000,26594.000000,24,124793.712913,443217726.861836,1761.877384,0.971274,0,0,3,0.014794
951,70518.000000,29482.000000,23,131129.998122,529994889.834567,1712.055998,0.729506,0,0,3,0.008975
952,72657.000000,27343.000000,25,131254.310310,595351260.944626,1755.592279,0.759510,0,0,3,0.019078
953,70915.000000,29085.000000,20,99181.504191,343566491.071780,1333.131165,1.092871,0,0,3,0.013065
954,63695.000000,36305.000000,20,119088.445001,226666574.408730,1709.218139,0.706546,0,0,3,0.014738
955,72940.000000,27060.000000,25,133699.634477,388878350.456663,1704.755569,0.777651,0,0,3,0.012429
956,70152.000000,29848.000000,22,213587.839840,1657229241.652144,3484.950047,0.418125,0,0,3,0.018513
957,72258.000000,27742.000000,23,224716.172818,1879325986.505499,3194.375663,0.386471,0,0,3,0.016219
958,67783.000000,32217.000000,19,213047.325804,1668055332.889786,3034.418607,0.450955,0,0,3,0.020628
959,87335.000000,12665.000000,38,227496.993812,1829283777.754984,2339.374474,0.511926,0,0,2,0.009057
960,68535.000000,31465.000000,19,218381.654777,2051517729.415513,3405.891066,0.475520,0,0,3,0.017265
961,68056.000000,31944.000000,18,220275.155869,1689659628.050513,3043.327599,0.406070,0,0,3,0.018396
962,68570.000000,31430.000000,20,203752.705298,1658759749.662469,2680.155676,0.486988,0,0,3,0.012869
963,95525.000000,4475.000000,46,232239.041572,1681961774.967017,2206.615498,0.512416,0,0,3,0.004326
964,67243.000000,32757.000000,19,204422.513420,1863717316.276278,3340.753217,0.473446,0,0,3,0.016423
965,69854.000000,30146.000000,20,209987.923525,1600828036.285948,3079.466472,0.457076,0,0,3,0.022234
966,71085.000000,28915.000000,21,218187.339633,1966512920.083476,2559.178295,0.474865,0,0,3,0.012036
967,83804.000000,16196.000000,34,160448.094976,1042258594.862764,1666.993127,0.929518,0,0,3,0.011656
968,70628.000000,29372.000000,23,154527.757403,945243947.804318,1982.870671,0.675744,0,0,3,0.020128
969,95429.000000,4571.000000,46,181846.309356,1398654092.252829,1572.879810,0.939751,0,0,1,0.005777
970,62796.000000,37204.000000,17,129395.668615,1137352969.583572,2014.026914,0.746981,0,0,3,0.010859
971,86768.000000,13232.000000,36,171341.707562,1165263322.540395,1659.374337,0.729955,0,0,3,0.017797
972,89650.000000,10350.000000,43,206576.700623,1622777723.807911,2116.930747,0.776303,0,0,3,0.005136
973,74900.000000,25100.000000,23,134137.101523,1652653748.546782,1596.505452,1.178001,0,0,3,0.013604
974,63886.000000,36114.000000,18,100915.076733,341051259.691691,1699.678646,0.966789,0,0,3,0.012475
975,65723.000000,34277.000000,20,142560.731360,1011057044.851934,2210.195070,0.661564,0,0,5,0.014935
976,69928.000000,30072.000000,20,83220.193669,359120781.157579,994.904730,1.240250,0,0,3,0.025947
977,92498.000000,7502.000000,43,174646.759846,990436412.047504,1591.414771,0.787937,0,0,3,0.010528
978,73181.000000,26819.000000,27,110592.477095,383547806.418487,1211.542755,1.056030,0,0,3,0.016717
979,73825.000000,26175.000000,27,134497.535446,466638705.180317,1840.101830,0.953238,0,0,3,0.009911
980,69233.000000,30767.000000,23,123429.169950,615165909.532043,1850.795409,0.841118,0,0,3,0.012420
981,93812.000000,6188.000000,43,154498.875678,1595206897.621300,1359.658737,0.929571,0,0,2,0.002946
982,79161.000000,20839.000000,30,129951.041896,607556439.110215,1662.374772,0.984547,0,0,3,0.010221
983,79948.000000,20052.000000,30,144769.358904,658873526.473868,1551.484434,0.776510,0,0,3,0.010827
984,72422.000000,27578.000000,24,150398.582984,642352413.320918,1812.349691,0.917523,0,0,3,0.023508
985,66226.000000,33774.000000,22,125986.018387,744939804.792243,2110.674930,0.781794,0,0,3,0.020291
986,64660.000000,35340.000000,17,87936.220563,297491691.938961,1316.063881,1.008846,0,0,2,0.011644
987,73819.000000,26181.000000,23,128079.270052,297233945.249742,1834.313251,1.080348,0,0,3,0.007709
988,75423.000000,24577.000000,26,139518.240004,1356696297.632198,1770.959855,0.919175,0,0,4,0.015666
989,69592.000000,30408.000000,23,133993.993702,596396620.154450,2077.183612,0.966693,0,0,3,0.017704
990,71749.000000,28251.000000,24,165000.776486,979227886.876452,2352.316617,0.546655,0,0,3,0.013049
991,68807.000000,31193.000000,20,181160.502123,1498187250.211376,2756.278913,0.598293,0,0,3,0.023506
992,72072.000000,27928.000000,27,151234.340502,1768998815.883320,1909.013537,0.810706,0,0,3,0.015095
993,69744.000000,30256.000000,23,165231.463593,879987534.345912,2280.790931,0.630678,0,0,3,0.020243
994,63567.000000,36433.000000,16,164410.125492,1797685457.981745,2355.236642,0.453833,0,0,3,0.017314
995,68004.000000,31996.000000,21,180173.019788,908817021.772421,2934.520573,0.531564,0,0,3,0.016683
996,69726.000000,30274.000000,21,190471.434864,1166939085.472386,2554.994361,0.719772,0,0,3,0.019946
997,75185.000000,24815.000000,26,210899.322918,1744041109.059577,2733.793644,0.482863,0,0,3,0.014835
998,77436.000000,22564.000000,29,193076.105072,1377138340.890032,2306.132974,0.746876,0,0,3,0.011729
999,75646.000000,24354.000000,26,208352.028834,1580185609.149527,2584.622358,0.590043,0,0,3,0.012968
1000,72603.000000,27397.000000,26,203805.319282,1833159887.513139,2876.004094,0.514297,0,0,3,0.013498
1001,66475.000000,33525.000000,20,190600.255648,1509955486.075443,2721.926027,0.538122,0,0,3,0.020014
1002,74911.000000,25089.000000,25,195631.898517,1397036243.805010,2257.892083,0.577570,0,0,3,0.019849
1003,76934.000000,23066.000000,29,181662.966096,1960614842.478711,2188.675332,0.637761,0,0,3,0.013458
1004,70135.000000,29865.000000,23,179463.294517,1420811276.461338,2461.841057,0.607701,0,0,3,0.017970
1005,76553.000000,23447.000000,27,197915.144249,1736095762.715638,2221.886994,0.626001,0,0,2,0.022289
1006,74579.000000,25421.000000,25,191307.237674,1619678277.451037,2173.386117,0.616849,0,0,3,0.015469
1007,72160.000000,27840.000000,25,181902.355716,1655156642.113739,2342.276956,0.714412,0,0,3,0.015311
1008,69859.000000,30141.000000,19,176930.716430,879898265.730193,2485.769619,0.573290,0,0,3,0.014863
1009,70968.000000,29032.000000,25,185979.437404,1124083473.789887,2411.284826,0.623544,0,0,3,0.015071
1010,71769.000000,28231.000000,23,112771.649163,447883238.622553,1460.990180,1.071874,0,0,3,0.022212
1011,68531.000000,31469.000000,22,123658.923724,510579725.098038,1692.587866,0.783771,0,0,3,0.018339
1012,70192.000000,29808.000000,21,114592.038182,201879816.257941,1626.717741,0.901903,0,0,3,0.013212
1013,68767.000000,31233.000000,21,113415.072178,232206999.466948,1611.011110,0.903015,0,0,3,0.013513
1014,74606.000000,25394.000000,27,133320.741013,721393973.658040,1561.523783,0.991391,0,0,3,0.012792
1015,76242.000000,23758.000000,28,130873.938007,1113474741.003981,1609.026622,0.813751,0,0,3,0.013074
1016,75742.000000,24258.000000,27,141435.485487,545075209.930508,1624.286451,0.930885,0,0,3,0.010808
1017,69542.000000,30458.000000,22,119576.940079,336666126.194308,1703.360556,0.756524,0,0,3,0.019646
1018,76803.000000,23197.000000,25,111233.246108,327719063.888456,1422.261826,1.232321,0,0,3,0.019011
1019,69536.000000,30464.000000,20,117040.471391,348260648.874754,1440.457202,0.806133,0,0,3,0.009472
1020,86062.000000,13938.000000,36,169869.290776,1197258310.800034,1765.943229,0.776627,0,0,3,0.008695
1021,64404.000000,35596.000000,18,132836.457871,700740640.504535,2036.445965,0.648323,0,0,2,0.011211
1022,73234.000000,26766.000000,25,108063.507424,219470121.501775,1278.741943,1.038809,0,0,3,0.010659
1023,69111.000000,30889.000000,20,116731.314596,391242537.238225,1657.471102,0.969901,0,0,3,0.023190
1024,76840.000000,23160.000000,30,153639.682084,1309587142.134832,1870.580077,0.776696,0,0,3,0.011854
1025,75033.000000,24967.000000,24,153419.169107,588296260.763790,1715.429825,0.794589,0,0,3,0.012921
1026,77052.000000,22948.000000,26,139422.014955,619405373.385671,1585.030769,0.763279,0,0,2,0.013762
1027,79642.000000,20358.000000,29,141719.998224,809654940.289540,1452.406076,0.845288,0,0,2,0.017618
1028,76011.000000,23989.000000,26,140702.065549,658604474.012679,1774.058776,0.892984,0,0,3,0.010683
1029,74190.000000,25810.000000,26,128595.359113,289657973.183644,1607.572642,0.833653,0,0,3,0.012206
1030,66451.000000,33549.000000,19,122803.953386,393964252.925462,2091.382318,0.868175,0,0,3,0.016060
1031,94018.000000,5982.000000,46,191747.667132,1664636710.144446,1593.958974,0.658948,0,0,1,0.007730
1032,71991.000000,28009.000000,22,107426.351632,345341406.793895,1240.317666,0.982556,0,0,3,0.017626
1033,70037.000000,29963.000000,18,117023.139061,231781312.280603,1934.349752,0.925761,0,0,3,0.013804
1034,79824.000000,20176.000000,28,181750.029055,1041865565.524908,2140.486831,0.696687,0,0,3,0.016497
1035,93008.000000,6992.000000,45,182298.680882,1342244879.621979,1654.019766,0.751112,0,0,2,0.006737
1036,80010.000000,19990.000000,29,147487.301831,1182248904.489526,1580.713928,0.921049,0,0,3,0.015441
1037,73424.000000,26576.000000,24,159223.776353,1684455440.459178,1860.808206,0.717961,0,0,2,0.013785
1038,72985.000000,27015.000000,25,160214.003293,924441996.654446,1903.527364,0.756313,0,0,3,0.016048
1039,68424.000000,31576.000000,21,159573.320587,926878830.509840,2331.582715,0.569195,0,0,2,0.020389
1040,66287.000000,33713.000000,19,152794.471188,729256444.070856,2664.719482,0.805704,0,0,3,0.029197
1041,70626.000000,29374.000000,22,190576.567538,1589176227.141245,2501.480405,0.651344,0,0,2,0.021163
1042,77540.000000,22460.000000,29,194317.970911,1392791166.531090,2298.840957,0.615821,0,0,3,0.023996
1043,73581.000000,26419.000000,24,172586.836476,925987279.626516,2068.819669,0.640186,0,0,3,0.015211
1044,71932.000000,28068.000000,23,164869.302864,803641809.639477,1919.512191,0.787578,0,0,2,0.019002
1045,69204.000000,30796.000000,26,160848.515259,1119510169.477259,2445.438597,0.602477,0,0,3,0.016377
1046,70880.000000,29120.000000,23,172225.388557,1049083543.794822,2259.097331,0.655709,0,0,3,0.016475
1047,72682.000000,27318.000000,22,154422.002022,648101818.938910,1971.776597,0.790615,0,0,3,0.013435
1048,81134.000000,18866.000000,28,196543.598864,1912998275.949092,2122.420731,0.537920,0,0,3,0.013309
1049,68930.000000,31070.000000,21,120184.707005,536648891.766630,1712.825195,0.824316,0,0,3,0.025396
1050,78172.000000,21828.000000,28,188048.111924,1264423143.726943,2410.813481,0.845354,0,0,2,0.017584
1051,67935.000000,32065.000000,18,156880.610111,677737333.600919,1989.314993,0.766793,0,0,3,0.011117
1052,70777.000000,29223.000000,23,174142.637221,1104602196.706763,2362.267922,0.568009,0,0,3,0.015660
1053,72868.000000,27132.000000,23,180928.447735,1026605344.196954,2096.827927,0.603472,0,0,2,0.014546
1054,59608.000000,40392.000000,15,147047.502895,776360985.332780,2476.697123,0.543816,0,0,2,0.019473
1055,68781.000000,31219.000000,22,151078.496199,940530060.274774,2112.660575,0.734239,0,1,2,0.016404
1056,74868.000000,25132.000000,26,177664.852530,1138744083.338595,2059.387223,0.705585,0,1,3,0.015431
1057,73193.000000,26807.000000,24,153414.994223,807494041.205961,2057.790427,0.823309,0,1,2,0.027263
1058,72149.000000,27851.000000,24,166836.402373,997308130.979944,2300.284078,0.631316,0,1,2,0.014298
1059,82752.000000,17248.000000,34,181487.401521,1039492362.245594,1829.799056,0.689079,0,1,3,0.025054
1060,79911.000000,20089.000000,31,181489.548915,1886396838.080691,2152.913230,0.733232,0,1,2,0.015710
1061,70852.000000,29148.000000,22,158253.964053,751383428.275732,2123.670762,0.684054,0,1,3,0.017307
1062,77060.000000,22940.000000,26,169307.254856,1051183596.678653,1865.982647,0.649784,0,1,2,0.019434
1063,67488.000000,32512.000000,23,163642.775139,711314713.325593,2221.701423,0.657564,0,1,3,0.017672
1064,70536.000000,29464.000000,22,157814.660038,604861039.311765,1895.193096,0.586735,0,1,2,0.020854
1065,79270.000000,20730.000000,27,168773.720246,1372104622.284317,1992.060402,0.785257,0,1,3,0.022773
1066,93983.000000,6017.000000,42,215230.965615,1301414439.499570,1985.634644,0.700336,0,1,3,0.012792
1067,72547.000000,27453.000000,24,184501.274100,1080883686.383896,2337.437511,0.569376,0,1,3,0.016425
1068,94890.000000,5110.000000,47,200184.720174,2261787816.748424,1677.042589,0.799749,0,1,2,0.003241
1069,70546.000000,29454.000000,20,176617.899480,1008453190.875545,2331.977477,0.690862,0,1,3,0.020444
1070,72462.000000,27538.000000,24,154124.145443,655420751.021331,1971.995928,0.699186,0,1,3,0.023853
1071,67913.000000,32087.000000,21,147645.646540,889197448.430584,1919.175364,0.690563,0,1,3,0.013279
1072,71047.000000,28953.000000,26,156560.204019,928736366.533928,2315.607778,0.789357,0,1,2,0.021563
1073,74805.000000,25195.000000,25,186556.371270,1651737267.199488,2405.888530,0.639701,0,2,3,0.017655
1074,76997.000000,23003.000000,28,178651.053944,799196387.419198,1912.032200,0.647831,0,2,3,0.016149
1075,70497.000000,29503.000000,20,179616.725640,761384684.660446,2392.992802,0.610770,0,2,2,0.020743
1076,71934.000000,28066.000000,21,171478.926930,801701069.033494,2073.774937,0.578764,0,2,3,0.016864
1077,74000.000000,26000.000000,26,186759.288998,1634309215.498708,2402.214268,0.590387,0,2,3,0.019774
1078,81149.000000,18851.000000,31,189911.916978,1417733771.822953,2193.696317,0.680637,0,1,3,0.014556
