generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,73383.000000,26617.000000,25,121745.334211,321144756.736540,1378.823219,1.000588,0,0,1,0.010659
806,84568.000000,15432.000000,32,146611.978287,802966631.029850,1612.945972,0.852568,0,0,1,0.010317
807,87669.000000,12331.000000,36,136106.563599,508257871.706188,1256.576477,0.927488,0,0,1,0.011930
808,72745.000000,27255.000000,25,105786.811092,318549144.017275,1429.538192,0.893655,0,0,1,0.014965
809,78736.000000,21264.000000,33,112968.612272,463033418.685190,1166.142046,1.177403,0,0,1,0.011585
810,94256.000000,5744.000000,43,148019.822503,674544179.200823,1258.036057,0.982643,0,0,1,0.004444
811,81424.000000,18576.000000,34,156375.059269,908339183.886900,1851.001464,0.771916,0,0,1,0.011320
812,76984.000000,23016.000000,32,118849.624341,314245162.773682,1285.439246,1.222947,0,0,1,0.009402
813,74358.000000,25642.000000,27,124519.737666,389854091.550466,1469.195233,1.120522,0,0,1,0.011526
814,72902.000000,27098.000000,26,118081.617804,427621247.462848,1369.441724,0.791240,0,0,4,0.009316
815,88917.000000,11083.000000,38,174231.624161,1631967925.642938,1975.586357,0.933923,0,0,1,0.008005
816,78844.000000,21156.000000,31,120663.143306,373906798.529388,1395.037598,1.055289,0,0,1,0.015857
817,78358.000000,21642.000000,30,136151.945849,1008736910.737726,1581.963739,0.906825,0,0,1,0.014120
818,75266.000000,24734.000000,26,160078.435435,717776156.446743,2279.646357,0.766116,0,0,1,0.017277
819,85835.000000,14165.000000,38,133740.809187,742926589.344497,1537.460295,1.088933,0,0,1,0.012474
820,76552.000000,23448.000000,27,133687.698634,776939654.508747,1539.941001,1.083230,0,0,1,0.013021
821,86003.000000,13997.000000,32,119366.318510,254882177.443527,1224.721735,1.127952,0,0,1,0.013621
822,77936.000000,22064.000000,29,155731.489326,827835335.602260,1795.441151,0.865104,0,0,1,0.010276
823,91742.000000,8258.000000,40,146371.607954,556612300.620007,1350.586017,0.892432,0,0,1,0.010687
824,85977.000000,14023.000000,35,155024.366041,583276448.527575,1591.134182,0.869303,0,0,1,0.020360
825,78358.000000,21642.000000,29,144135.876800,813012962.035380,1475.929507,0.867249,0,0,1,0.013846
826,75804.000000,24196.000000,27,123797.901644,700512785.001246,1409.621482,0.792372,0,0,1,0.014792
827,77200.000000,22800.000000,28,202764.290753,1764329243.313507,2046.875480,0.598814,0,0,1,0.010291
828,78533.000000,21467.000000,33,172690.700822,1510110675.568789,1899.907851,0.757464,0,0,1,0.013842
829,83456.000000,16544.000000,33,198012.681344,1851793601.904732,2205.695366,0.643052,0,0,1,0.012481
830,80657.000000,19343.000000,32,182888.987999,1148242501.971710,2002.527838,0.562306,0,0,1,0.013047
831,82274.000000,17726.000000,31,194745.564910,1896580232.863354,2232.099002,0.597503,0,0,1,0.011940
832,81317.000000,18683.000000,31,201795.063856,1692858239.766454,2074.881732,0.687802,0,0,1,0.013772
833,75586.000000,24414.000000,30,209299.571061,1552092003.482178,2316.750824,0.534729,0,0,1,0.009402
834,76810.000000,23190.000000,27,205328.789575,1992150812.182560,2518.060231,0.502646,0,0,1,0.018319
835,77665.000000,22335.000000,28,194252.796390,1671037153.038033,2224.341217,0.707067,0,0,1,0.013398
836,78418.000000,21582.000000,31,206482.522318,1679183728.710204,2860.180822,0.626921,0,0,1,0.010784
837,76701.000000,23299.000000,29,189433.196976,1436991738.580625,2170.776634,0.616122,0,0,1,0.016820
838,75758.000000,24242.000000,30,171810.156533,1424505307.873281,2038.447004,0.658135,0,0,1,0.012742
839,91665.000000,8335.000000,41,223534.295205,1737204322.390254,2182.606045,0.566405,0,0,1,0.016287
840,73663.000000,26337.000000,24,203177.963472,2093959388.712194,2537.378392,0.549679,0,0,2,0.016408
841,81286.000000,18714.000000,30,192526.050145,1746017411.657519,2087.426749,0.673620,0,0,1,0.012661
842,73602.000000,26398.000000,26,182570.131533,1668871514.247897,2099.933503,0.598350,0,0,1,0.016230
843,76696.000000,23304.000000,26,187896.810586,2210372115.895351,2078.020668,0.694441,0,0,1,0.016187
844,78271.000000,21729.000000,27,183568.910463,1333780736.425274,2250.677468,0.748162,0,0,1,0.014824
845,90235.000000,9765.000000,39,205561.788211,1927426069.747184,1920.620976,0.694542,0,0,1,0.016457
846,83965.000000,16035.000000,34,194565.494995,2456268099.298234,1900.719225,0.651437,0,0,1,0.009193
847,78596.000000,21404.000000,28,196666.039316,2527434362.548395,2376.095952,0.635518,0,0,1,0.009086
848,77327.000000,22673.000000,28,182449.211002,1235604069.789530,2145.479778,0.724704,0,0,1,0.013118
849,79938.000000,20062.000000,30,181485.006564,1707301515.561458,2093.818043,0.715605,0,0,1,0.011702
850,76075.000000,23925.000000,29,198862.640331,2280815869.307361,2679.992243,0.566918,0,0,1,0.008664
851,83942.000000,16058.000000,33,196443.441059,1780051301.210158,1880.350694,0.773604,0,0,1,0.011225
852,70331.000000,29669.000000,23,182708.165380,1805263672.797441,2668.660654,0.697276,0,0,1,0.009648
853,76080.000000,23920.000000,28,199295.987030,1530064628.169034,2680.538650,0.596933,0,0,1,0.011882
854,74670.000000,25330.000000,28,193322.095688,2137532794.458185,2607.433994,0.639845,0,0,1,0.013045
855,83405.000000,16595.000000,33,200954.380686,1641105361.329569,1829.305405,0.718068,0,0,1,0.013238
856,79150.000000,20850.000000,30,182746.223509,1224380883.607988,1938.413086,0.699802,0,0,1,0.011911
857,79905.000000,20095.000000,32,184694.877682,1508671187.568885,1978.062971,0.784691,0,0,1,0.012020
858,88012.000000,11988.000000,35,199640.960986,2065786808.659261,1959.788218,0.668825,0,0,1,0.011687
859,77453.000000,22547.000000,27,190496.929984,1693343922.953393,2468.913197,0.720852,0,0,1,0.014519
860,84674.000000,15326.000000,32,188820.157587,1440378649.850491,1995.805947,0.672559,0,0,1,0.012388
861,74416.000000,25584.000000,27,186678.275081,1542454539.363720,2077.611877,0.755170,0,0,1,0.012553
862,85677.000000,14323.000000,38,208149.307150,2174519211.811852,2312.829886,0.578470,0,0,1,0.010296
863,75062.000000,24938.000000,30,203964.402750,1697571340.509156,2183.027580,0.595906,0,0,1,0.023610
864,75594.000000,24406.000000,26,176182.233711,1394659516.101671,2139.541613,0.763928,0,0,1,0.010822
865,92105.000000,7895.000000,45,212133.478532,2239464315.894144,1862.616276,0.643502,0,0,1,0.004354
866,72515.000000,27485.000000,26,191077.643354,1669763387.961605,2682.993689,0.601383,0,0,1,0.012234
867,95310.000000,4690.000000,46,198983.929385,1985310955.735936,1952.100626,0.771999,0,0,0,0.001692
868,74168.000000,25832.000000,28,195927.945917,1673070193.280411,2705.118380,0.525742,0,0,1,0.010884
869,79099.000000,20901.000000,30,190964.332818,1917872315.638792,2210.503578,0.619676,0,0,1,0.019655
870,82677.000000,17323.000000,31,191265.020682,1300197877.214456,2045.661264,0.550022,0,0,3,0.012790
871,71405.000000,28595.000000,23,181442.846172,1035227658.824295,2394.893544,0.570825,0,0,1,0.015208
872,79812.000000,20188.000000,28,216051.175943,2055771683.684084,2122.268060,0.549555,0,0,2,0.011877
873,75172.000000,24828.000000,26,195057.976479,1407383396.069478,2292.629486,0.521848,0,0,1,0.013874
874,87490.000000,12510.000000,40,207246.743606,2537947625.698461,1991.031741,0.665506,0,0,2,0.010892
875,75164.000000,24836.000000,29,169737.513780,1256899193.122052,2250.265094,0.680009,0,0,1,0.023367
876,79091.000000,20909.000000,28,207281.360888,1704401760.281284,2468.995263,0.533779,0,0,2,0.019348
877,77109.000000,22891.000000,29,198462.501347,2110256949.395844,2372.475020,0.802170,0,0,3,0.015495
878,77545.000000,22455.000000,30,188378.791715,1516902637.360170,2523.089722,0.702244,0,0,1,0.014464
879,81674.000000,18326.000000,34,204674.508122,2150743236.934754,2535.993023,0.583051,0,0,1,0.012884
880,74577.000000,25423.000000,29,197211.966974,1754813636.136137,2283.018570,0.574787,0,0,2,0.019576
881,82422.000000,17578.000000,32,206974.890856,2394652401.763727,2051.219681,0.569887,0,0,1,0.016029
882,86531.000000,13469.000000,37,207988.296596,2204319699.441380,1839.291285,0.611094,0,0,0,0.002095
883,75916.000000,24084.000000,25,170009.873219,1152360883.231023,1742.485891,0.691469,0,0,3,0.017853
884,82458.000000,17542.000000,32,209729.411304,2269959698.866325,2412.690844,0.568375,0,0,1,0.018150
885,91967.000000,8033.000000,43,198665.754141,1993593372.201720,1642.845746,0.791509,0,0,1,0.002800
886,84860.000000,15140.000000,33,201745.610023,1552524121.013908,2298.312248,0.602610,0,0,3,0.007425
887,77909.000000,22091.000000,30,184538.921249,1266674442.081314,2106.976990,0.616498,0,0,1,0.011298
888,76652.000000,23348.000000,31,214060.443967,1992178807.874539,2752.125430,0.577052,0,0,1,0.016409
889,83806.000000,16194.000000,36,190498.782921,1202052218.320298,2096.540844,0.692519,0,0,2,0.011160
890,80723.000000,19277.000000,34,206463.346159,1643077083.427547,2316.674094,0.584624,0,0,2,0.005719
891,81032.000000,18968.000000,32,199425.327672,2084384892.659359,2319.235638,0.533834,0,0,1,0.015480
892,75711.000000,24289.000000,28,178640.134280,1637232894.439840,2423.938682,0.687987,0,0,2,0.012143
893,77709.000000,22291.000000,29,177519.587133,1587733506.685058,1992.635621,0.659923,0,0,2,0.017323
894,87476.000000,12524.000000,32,195592.922452,1960525336.672765,2132.955951,0.841045,0,0,2,0.015198
895,79136.000000,20864.000000,29,212629.308291,2038256422.554029,2393.869850,0.514851,0,0,3,0.012149
896,80668.000000,19332.000000,31,192727.939036,2093289504.682760,2070.120184,0.748233,0,0,2,0.014277
897,79962.000000,20038.000000,31,194677.310544,1945015899.151066,2523.780977,0.692297,0,0,2,0.022445
898,73176.000000,26824.000000,28,161991.905122,1269543273.907576,2432.090094,0.737199,0,0,2,0.012464
899,73655.000000,26345.000000,27,190748.845621,1845667642.653301,2723.128042,0.545821,0,0,2,0.012711
900,84601.000000,15399.000000,34,191095.136843,1916810328.194266,1986.914483,0.771836,0,0,2,0.009619
901,84243.000000,15757.000000,32,173735.810331,1408845407.742205,1802.569432,0.744581,0,0,3,0.009436
902,77954.000000,22046.000000,29,177229.815780,1220080438.475688,1752.663872,0.874155,0,0,2,0.017271
903,81687.000000,18313.000000,31,184844.192600,2324686665.849562,2124.168136,0.689705,0,0,2,0.012932
904,86390.000000,13610.000000,36,201666.625632,1911556125.638180,1885.041917,0.600964,0,0,3,0.009057
905,77716.000000,22284.000000,27,175100.669007,1396994186.075243,1951.203759,0.656904,0,0,3,0.010695
906,80487.000000,19513.000000,30,193969.260403,1835486601.202624,2394.499365,0.715032,0,0,3,0.010480
907,75584.000000,24416.000000,27,201852.422637,1592144397.738240,2650.605807,0.575398,0,0,2,0.023480
908,81802.000000,18198.000000,32,201105.307133,1516234236.392127,2064.096945,0.588726,0,0,2,0.010333
909,81390.000000,18610.000000,27,212753.721151,1814933186.944846,2350.094670,0.609657,0,0,2,0.025834
910,82433.000000,17567.000000,29,210967.915247,1915406221.248069,2393.862681,0.604789,0,0,2,0.012417
911,80510.000000,19490.000000,30,209671.082706,1540287216.478442,2238.895504,0.564407,0,0,2,0.014941
912,78061.000000,21939.000000,29,192075.387605,2423600701.701876,2500.930234,0.517933,0,0,2,0.024985
913,92307.000000,7693.000000,43,223907.309872,1943368870.810194,2121.212719,0.504368,0,0,1,0.001975
914,94173.000000,5827.000000,45,222607.858827,1914998742.248004,1978.188782,0.606944,0,0,1,0.004525
915,77883.000000,22117.000000,32,211533.502753,1570739639.011521,2291.000910,0.510938,0,0,2,0.015387
916,82366.000000,17634.000000,34,211243.263914,1858950101.442528,2163.671972,0.559925,0,0,2,0.017769
917,74394.000000,25606.000000,25,212500.103386,2307212990.169968,2141.058193,0.568676,0,0,3,0.014777
918,75908.000000,24092.000000,28,197650.898710,1947283621.248440,2473.383087,0.589068,0,0,2,0.013567
919,83777.000000,16223.000000,34,203851.299392,1827951710.054926,2212.524740,0.678138,0,0,3,0.012257
920,69757.000000,30243.000000,24,212547.985242,1552749752.411917,2776.380553,0.443104,0,0,1,0.020175
921,92846.000000,7154.000000,44,221969.709340,1722065828.750853,2036.558890,0.630690,0,0,1,0.005586
922,74884.000000,25116.000000,27,201860.245114,1732603169.558709,2516.405621,0.584138,0,0,1,0.010733
923,83285.000000,16715.000000,32,195779.764975,2432785778.142723,2260.388688,0.663100,0,0,1,0.016312
924,74786.000000,25214.000000,25,212480.005102,1931201692.389907,2690.928947,0.545110,0,0,1,0.014488
925,82574.000000,17426.000000,31,214034.533076,1958919599.119535,2272.644945,0.504682,0,0,2,0.020378
926,82762.000000,17238.000000,35,209564.256778,1567137587.176852,2043.687105,0.611082,0,0,1,0.022528
927,72757.000000,27243.000000,24,204218.878808,1820070795.294116,2694.076020,0.506435,0,0,2,0.019708
928,81527.000000,18473.000000,32,207180.417692,1603501891.305152,2301.906708,0.620126,0,0,3,0.011163
929,80696.000000,19304.000000,29,206759.930573,1531629077.861078,2242.196352,0.596474,0,0,1,0.009635
930,79527.000000,20473.000000,32,199250.075428,1721052460.629624,2625.736916,0.709898,0,0,3,0.012822
931,75099.000000,24901.000000,28,210175.032789,1715526135.178275,2643.849880,0.444137,0,0,1,0.015260
932,93280.000000,6720.000000,42,229988.412921,2099462815.352150,2099.936856,0.529473,0,0,1,0.008725
933,73758.000000,26242.000000,25,216279.401681,2428935765.373960,2769.629491,0.465861,0,0,2,0.014346
934,82434.000000,17566.000000,32,225557.594302,1883614687.046034,2409.939224,0.510178,0,0,1,0.015848
935,87313.000000,12687.000000,36,226685.002662,2309692083.452079,2545.501120,0.492801,0,0,1,0.014037
936,91484.000000,8516.000000,43,223032.848433,1574240031.941450,2305.276993,0.499715,0,0,1,0.006199
937,78051.000000,21949.000000,28,219373.190297,1831058446.656192,2771.490986,0.525050,0,0,1,0.017986
938,79485.000000,20515.000000,31,211569.017236,1886722334.059592,2422.172521,0.549979,0,0,2,0.024746
939,79549.000000,20451.000000,30,193150.499030,1651398535.237723,2427.442980,0.525450,0,0,3,0.012337
940,78421.000000,21579.000000,30,211362.182888,1455768789.984439,2478.854789,0.500534,0,0,3,0.017108
941,78890.000000,21110.000000,30,181882.573641,2384613894.077334,2107.933259,0.711382,0,0,1,0.015798
942,80449.000000,19551.000000,30,211687.508481,1694103922.177305,2416.973110,0.605751,0,0,1,0.022830
943,74880.000000,25120.000000,26,219404.227191,1731895104.141092,2899.033453,0.584582,0,0,2,0.016699
944,85691.000000,14309.000000,34,191306.578574,1864151761.146255,1959.381591,0.668954,0,0,1,0.012357
945,77595.000000,22405.000000,28,204878.763782,1951759760.774522,2514.548006,0.592554,0,0,2,0.016596
946,86816.000000,13184.000000,33,199846.891058,1902492421.927521,2048.807372,0.693706,0,0,3,0.014225
947,83175.000000,16825.000000,35,215669.298284,1396993301.555587,2071.737662,0.510459,0,0,1,0.019042
948,83013.000000,16987.000000,34,197641.924554,1518634321.193805,2058.354575,0.702030,0,0,2,0.025024
949,80383.000000,19617.000000,30,166744.083085,1281706735.235306,1945.792781,0.865892,0,0,1,0.024106
950,83486.000000,16514.000000,34,195775.125460,1238749590.533669,2128.947306,0.623555,0,0,3,0.016399
951,73559.000000,26441.000000,24,184900.824389,1344780517.350153,2101.341387,0.658217,0,0,2,0.025593
952,79662.000000,20338.000000,32,194035.732963,1553828868.887507,2180.137081,0.658908,0,0,3,0.016898
953,82211.000000,17789.000000,28,169632.174492,1246588673.308889,2044.610151,0.977061,0,0,1,0.013272
954,85920.000000,14080.000000,35,204705.038714,1479532913.482680,1989.472832,0.716349,0,0,3,0.014529
955,74252.000000,25748.000000,26,187965.596402,1230156209.235264,2433.525760,0.561376,0,0,1,0.014818
956,84465.000000,15535.000000,32,194925.972548,2035283861.428112,1980.954197,0.622068,0,0,3,0.029006
957,78273.000000,21727.000000,29,200467.597021,1390213951.467237,2221.168793,0.580307,0,0,3,0.017380
958,87643.000000,12357.000000,40,215870.162886,1624667185.794118,2068.501260,0.566373,0,0,0,0.002994
959,80710.000000,19290.000000,32,198764.706539,1298700368.120408,2283.098953,0.578681,0,0,1,0.015533
960,77411.000000,22589.000000,29,175476.075853,906338701.952299,2134.488203,0.721464,0,0,1,0.020341
961,84447.000000,15553.000000,34,199304.819636,1610419188.457630,1795.257367,0.742190,0,0,4,0.014907
962,75787.000000,24213.000000,28,194590.352254,1424234156.485501,2449.550836,0.617354,0,0,3,0.020247
963,94450.000000,5550.000000,43,214815.610821,1712500258.720443,1750.956907,0.813756,0,0,2,0.002519
964,82369.000000,17631.000000,31,184655.581779,914607454.673018,1954.861357,0.709568,0,0,3,0.020159
965,81976.000000,18024.000000,31,141367.336003,549341406.543592,1547.079210,0.984814,0,0,1,0.012971
966,79215.000000,20785.000000,32,114656.188125,284175161.953649,1213.718897,1.055296,0,0,3,0.008268
967,80808.000000,19192.000000,33,115645.326472,184825593.144093,1216.334071,1.070112,0,0,3,0.008267
968,75918.000000,24082.000000,26,102742.147236,274362173.877306,1047.979156,1.105020,0,0,1,0.009339
969,85337.000000,14663.000000,38,159602.292289,1461553052.929940,1711.886066,0.901506,0,0,2,0.003406
970,95918.000000,4082.000000,45,152459.512717,1188699930.343071,1290.673701,1.036166,0,0,1,0.003983
971,79072.000000,20928.000000,32,87763.724364,159414619.203409,949.622030,1.201957,0,0,3,0.014743
972,76846.000000,23154.000000,31,107214.516387,278661530.331477,1300.045979,0.942905,0,0,3,0.011215
973,78195.000000,21805.000000,29,97936.604340,157729843.332136,1080.984921,1.148760,0,0,2,0.017719
974,77205.000000,22795.000000,25,112673.671622,286287829.309790,1320.681636,1.062181,0,0,2,0.014389
975,75148.000000,24852.000000,28,134567.489231,947617095.071452,1765.943388,1.036294,0,0,3,0.008122
976,80578.000000,19422.000000,27,102914.687915,320474097.202415,1108.679402,1.077777,0,0,3,0.006745
977,91462.000000,8538.000000,45,140103.353291,950115816.749598,1318.157696,0.916843,0,0,1,0.001768
978,97562.000000,2438.000000,47,121459.785030,397335734.971966,1055.247824,1.112959,0,0,1,0.004689
979,83286.000000,16714.000000,33,107054.234019,274454829.278629,1272.935295,1.271076,0,0,1,0.009512
980,76125.000000,23875.000000,25,93649.598248,129305916.724057,1130.144486,1.098937,0,0,3,0.009523
981,87172.000000,12828.000000,39,151181.389427,863472710.879399,1540.781236,0.970890,0,0,3,0.012341
982,72980.000000,27020.000000,25,115262.276027,459811827.359524,1494.134258,1.065341,0,0,3,0.013934
983,74689.000000,25311.000000,27,110713.773485,322475307.708447,1292.041728,1.011359,0,0,3,0.013072
984,90059.000000,9941.000000,42,143149.356902,775523423.194233,1221.890445,0.925001,0,0,3,0.004207
985,82433.000000,17567.000000,32,115907.841315,211284370.206941,1130.231354,1.004485,0,0,3,0.011379
986,77310.000000,22690.000000,26,110674.390497,316927405.333246,1247.998167,1.006750,0,0,2,0.009839
987,77970.000000,22030.000000,29,102540.808589,183018408.250729,1276.758416,0.977405,0,0,3,0.008628
988,79766.000000,20234.000000,28,100931.476700,131923080.826900,1179.089238,1.113150,0,0,3,0.006119
989,78420.000000,21580.000000,30,101977.023310,330283541.239407,1095.955876,1.104532,0,0,3,0.005512
990,70485.000000,29515.000000,25,92723.949920,92326660.963636,1265.042121,0.789329,0,0,3,0.011581
991,76450.000000,23550.000000,28,98837.649343,228645088.112235,1120.108575,1.065869,0,0,3,0.007125
992,70243.000000,29757.000000,23,87978.855656,220375389.712975,1075.728063,1.254957,0,0,3,0.005567
993,91665.000000,8335.000000,39,97508.066732,92762231.622707,871.263315,1.099572,0,0,3,0.009155
994,75094.000000,24906.000000,26,94099.955712,393281969.167960,1042.557230,1.147886,0,0,2,0.010149
995,88144.000000,11856.000000,38,124191.715675,773910523.637959,1172.957456,1.117613,0,0,3,0.008572
996,70979.000000,29021.000000,21,74464.112686,340240669.765112,937.756961,1.208384,0,0,1,0.012631
997,78854.000000,21146.000000,27,103423.511454,320509338.644219,1113.488568,0.975603,0,0,4,0.009278
998,77584.000000,22416.000000,23,69261.781526,195829883.518232,739.013097,1.556460,0,0,3,0.007458
999,83594.000000,16406.000000,33,115187.425550,361082251.169043,1165.059270,0.846141,0,0,3,0.006661
1000,75823.000000,24177.000000,26,112165.948529,129813778.627256,1332.358234,0.942291,0,0,2,0.008018
1001,72949.000000,27051.000000,22,75370.111284,205824252.986394,916.606729,1.045565,0,0,2,0.006805
1002,82262.000000,17738.000000,30,90733.211116,100445283.330124,964.132956,1.254495,0,0,1,0.009586
1003,83377.000000,16623.000000,32,99337.480946,132541776.530011,999.416554,1.247305,0,0,3,0.009628
1004,100000.000000,1.000000,50,116523.795793,675866514.127016,1033.232564,1.323520,0,0,1,0.000000
1005,92607.000000,7393.000000,45,124228.981658,754692758.699296,1086.609937,1.087364,0,0,1,0.004355
1006,83915.000000,16085.000000,31,83540.188713,188697703.463455,845.586434,1.428515,0,0,1,0.006645
1007,77672.000000,22328.000000,28,74353.919806,121130439.861858,782.776022,1.253162,0,0,2,0.006735
1008,70829.000000,29171.000000,23,77318.925309,67865774.186372,1012.948062,1.159818,0,0,2,0.006279
1009,80221.000000,19779.000000,33,115195.185102,315100279.019349,1401.676388,1.254708,0,0,2,0.005198
1010,82910.000000,17090.000000,34,105498.147182,356062299.241311,1123.869935,1.100535,0,0,2,0.009195
1011,77108.000000,22892.000000,29,104182.442443,259787049.238832,1206.519176,1.152395,0,0,3,0.010064
1012,85503.000000,14497.000000,36,115843.850631,590591583.096547,1087.151379,1.036368,0,0,4,0.007302
1013,96969.000000,3031.000000,48,121665.216534,447420017.690922,1060.552468,1.022777,0,0,1,0.003401
1014,81283.000000,18717.000000,33,114611.277856,457845196.716490,1157.160267,1.137118,0,0,3,0.010129
1015,72389.000000,27611.000000,21,77651.753609,131863489.624944,911.710046,1.196701,0,0,3,0.008133
1016,75012.000000,24988.000000,23,90446.188448,138626635.189417,1136.859360,1.100059,0,0,3,0.008673
1017,87760.000000,12240.000000,36,97594.169442,142092978.835823,1032.679293,1.195857,0,0,2,0.005662
1018,78278.000000,21722.000000,27,101349.019096,219983486.716600,1202.959992,1.140932,0,0,2,0.006458
1019,78718.000000,21282.000000,30,67538.503769,93883048.870812,720.871547,1.652563,0,0,2,0.006966
1020,80931.000000,19069.000000,32,220081.457527,1499501287.748754,2562.472625,0.460050,0,0,3,0.017703
1021,78035.000000,21965.000000,30,229990.881825,1662214053.254929,2546.331726,0.518245,0,0,3,0.022393
1022,83243.000000,16757.000000,33,216501.424691,1704129454.617728,2477.786604,0.583122,0,0,2,0.022564
1023,78840.000000,21160.000000,29,219348.280133,1530017544.390187,2496.382229,0.516215,0,0,3,0.024709
1024,82935.000000,17065.000000,36,227678.257927,1679006570.121071,2816.156263,0.450309,0,0,2,0.018041
1025,78868.000000,21132.000000,32,213841.020750,1543320673.807916,2346.196819,0.506098,0,0,4,0.035846
1026,75437.000000,24563.000000,28,211730.952515,2030885248.041547,2698.819423,0.480681,0,0,3,0.014203
1027,78364.000000,21636.000000,29,219035.256942,1610763110.066612,2353.366581,0.473609,0,0,3,0.018597
1028,81120.000000,18880.000000,32,202597.597071,1608263016.484454,2451.024634,0.671659,0,0,3,0.022958
1029,76761.000000,23239.000000,26,219916.599676,1486574901.599183,2572.317928,0.480758,0,0,3,0.018952
1030,74502.000000,25498.000000,26,220828.980576,1686099201.799008,2364.420303,0.448469,0,0,3,0.013905
1031,80562.000000,19438.000000,30,217248.426172,1303097161.237000,2459.503674,0.612673,0,0,3,0.026570
1032,82768.000000,17232.000000,30,223175.292933,1555993115.347524,2352.167808,0.546016,0,0,3,0.011179
1033,77795.000000,22205.000000,26,218058.760333,1725884577.782078,2837.904385,0.579827,0,0,3,0.027661
1034,72323.000000,27677.000000,25,216945.251489,1670850771.186214,2893.007711,0.467080,0,0,3,0.015199
1035,86762.000000,13238.000000,37,211579.231992,2281605577.911193,2147.943229,0.659920,0,0,4,0.017007
1036,84606.000000,15394.000000,31,216458.491818,1528841419.241385,2134.934825,0.590825,0,0,2,0.011908
1037,87346.000000,12654.000000,37,216955.177500,1308296670.259455,2232.506496,0.665307,0,0,4,0.014999
1038,82943.000000,17057.000000,30,213558.556888,1781681769.493709,2377.704721,0.615105,0,0,3,0.020910
1039,75466.000000,24534.000000,26,216659.145621,1709301992.455916,2696.256626,0.454486,0,0,3,0.017553
1040,86068.000000,13932.000000,39,222167.970305,1697257348.695257,2303.219568,0.568964,0,0,3,0.014236
1041,84865.000000,15135.000000,38,223588.536556,1695003089.375038,2461.875345,0.493514,0,0,3,0.005907
1042,77862.000000,22138.000000,27,209411.572175,1415532733.204841,2538.976552,0.511049,0,0,3,0.023617
1043,76088.000000,23912.000000,27,210301.213682,1395581472.765946,2528.361045,0.565041,0,0,4,0.018602
1044,79087.000000,20913.000000,31,216709.785929,1623099105.504312,2279.617240,0.464436,0,0,3,0.010708
1045,77984.000000,22016.000000,28,219117.268147,1706552126.774432,2593.551435,0.573535,0,0,3,0.019329
1046,88974.000000,11026.000000,37,209404.454887,1416705299.775050,2010.576281,0.725401,0,0,2,0.027577
1047,79516.000000,20484.000000,31,214191.928373,1831688285.323266,2405.224461,0.531151,0,0,4,0.025269
1048,94965.000000,5035.000000,47,227533.466059,1822408118.391447,2195.142726,0.593470,0,0,3,0.004082
1049,83481.000000,16519.000000,34,208487.684207,1558285565.226191,2349.435674,0.509638,0,0,3,0.018012
1050,91193.000000,8807.000000,39,221103.597568,2013387943.311739,2112.189288,0.567482,0,0,1,0.003695
1051,90583.000000,9417.000000,40,212606.901531,1472808012.244776,2155.890801,0.595945,0,0,3,0.014523
1052,80690.000000,19310.000000,29,203471.567024,1547060527.339325,2294.492539,0.621865,0,0,3,0.022378
1053,85522.000000,14478.000000,36,200983.548724,1189077277.961542,2187.537956,0.537678,0,0,2,0.019087
1054,86078.000000,13922.000000,36,199803.482097,1749480939.291899,1817.482057,0.708599,0,0,2,0.018713
1055,80930.000000,19070.000000,34,217914.088954,1755451105.713770,2450.403579,0.577288,0,0,4,0.013376
1056,89296.000000,10704.000000,40,219614.191325,1864155108.138485,2057.005296,0.618571,0,0,4,0.011393
1057,75366.000000,24634.000000,26,216387.406744,1220529628.544690,2490.115495,0.588918,0,0,3,0.029280
1058,85945.000000,14055.000000,36,208925.516780,1480018546.456348,2076.911124,0.639636,0,0,1,0.011187
1059,76005.000000,23995.000000,26,206692.435310,1274709695.531359,2392.272337,0.559551,0,0,1,0.013607
1060,82081.000000,17919.000000,33,196466.790139,1219950395.303827,1899.411202,0.603373,0,0,1,0.012672
1061,80906.000000,19094.000000,30,204125.430389,1335867314.813970,2268.559589,0.617355,0,0,4,0.036637
1062,82514.000000,17486.000000,31,212364.701000,1934459608.254569,2142.391549,0.642505,0,0,4,0.018905
1063,90952.000000,9048.000000,41,213235.535821,1435001164.816710,1872.512499,0.605488,0,0,4,0.017845
1064,79640.000000,20360.000000,29,205550.668452,1642160780.745874,2575.902739,0.499475,0,0,4,0.022902
1065,87019.000000,12981.000000,39,220345.681158,1685642975.684613,2313.485464,0.522046,0,0,1,0.021675
1066,87096.000000,12904.000000,37,220808.891476,1376884939.657361,2053.447399,0.609212,0,0,4,0.010806
1067,79112.000000,20888.000000,30,217752.814295,1755525473.896220,2466.822281,0.483885,0,0,4,0.015973
1068,79087.000000,20913.000000,29,216463.448201,1349213984.484751,2743.507979,0.528100,0,0,1,0.020390
1069,84898.000000,15102.000000,33,226909.451618,1445583892.909525,2531.466656,0.513528,0,0,4,0.015082
1070,81877.000000,18123.000000,32,207892.837480,1738429872.832610,2258.636001,0.523507,0,0,3,0.019660
1071,84909.000000,15091.000000,34,223142.172912,1589980993.169589,2144.882239,0.568576,0,0,3,0.015786
