generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,93444.000000,6556.000000,45,171817.967991,786414409.016046,1690.606988,0.917991,2,3,2,0.008243
810,71849.000000,28151.000000,25,117640.051071,253278869.880830,1549.135318,0.766203,2,3,3,0.022170
811,73497.000000,26503.000000,25,113870.122659,314747827.883879,1332.539557,1.034422,2,3,3,0.032041
812,74580.000000,25420.000000,25,141781.248259,524696066.410552,1914.334522,0.805494,2,3,3,0.015207
813,74213.000000,25787.000000,24,139168.878781,840051108.769956,1374.616453,0.911747,2,3,3,0.018147
814,77660.000000,22340.000000,29,153838.418210,622110775.985548,1726.626908,0.850678,2,3,3,0.016821
815,71836.000000,28164.000000,26,132477.772380,412326334.610463,1513.592419,0.813372,2,3,2,0.025268
816,71498.000000,28502.000000,20,125255.303722,653987303.021560,1586.005265,0.729994,2,3,3,0.020940
817,74783.000000,25217.000000,23,129901.246749,837065333.330133,1478.806046,0.871349,2,3,3,0.017831
818,88141.000000,11859.000000,36,163510.447251,704618380.405243,1723.882696,0.804848,2,3,3,0.017154
819,74416.000000,25584.000000,25,128146.153802,781551040.841539,1650.584123,0.964081,2,3,3,0.017266
820,72513.000000,27487.000000,25,129173.313993,265519144.051020,1576.553545,0.918134,2,3,3,0.014376
821,85993.000000,14007.000000,42,163090.716589,1275095500.962726,1551.633057,0.714819,2,3,3,0.002980
822,71541.000000,28459.000000,21,144798.521102,506113011.864459,1699.248090,0.782237,2,3,2,0.029851
823,76427.000000,23573.000000,26,131972.401889,564551634.738530,1309.079097,0.930557,2,3,3,0.018961
824,77710.000000,22290.000000,30,136272.410850,348353598.526386,1434.847892,0.927043,2,3,4,0.014220
825,82210.000000,17790.000000,32,141972.709043,756521690.619855,1508.499403,0.899117,2,3,2,0.014200
826,74178.000000,25822.000000,23,138028.793845,537100155.081141,1665.919296,0.695574,2,3,4,0.024641
827,76403.000000,23597.000000,27,139706.721941,411262052.009510,1701.478848,0.932930,2,3,3,0.026979
828,78515.000000,21485.000000,32,147980.791176,445099385.373165,1618.742990,0.779065,2,3,2,0.020799
829,78000.000000,22000.000000,28,171842.051073,1402890305.180587,1728.525020,0.880079,2,3,3,0.014474
830,72610.000000,27390.000000,26,119405.076091,301526506.561831,1537.826374,0.929748,2,3,2,0.012416
831,72300.000000,27700.000000,24,130379.480855,449082935.784379,1628.920264,0.920581,2,3,2,0.026970
832,71394.000000,28606.000000,21,112204.576555,745787140.215483,1235.316704,1.048258,2,3,3,0.043318
833,72727.000000,27273.000000,24,136932.569527,682227752.181627,1693.230655,0.792873,2,3,3,0.024720
834,72063.000000,27937.000000,25,135839.383560,922477272.359533,1759.856498,0.965937,2,3,3,0.021061
835,77545.000000,22455.000000,27,151824.946257,811524907.440586,1900.203858,0.778375,2,3,4,0.017869
836,71380.000000,28620.000000,24,126356.222053,412808497.916457,1650.650215,0.878089,2,3,2,0.023102
837,80048.000000,19952.000000,31,154053.806477,622584723.221585,1506.641847,0.952136,2,3,2,0.024631
838,73476.000000,26524.000000,25,134091.691091,488648403.706303,1557.335063,0.759865,2,3,3,0.015774
839,72865.000000,27135.000000,26,121918.322607,419297885.668045,1406.418271,0.986320,2,3,3,0.023154
840,79305.000000,20695.000000,32,156022.576679,617718622.215584,1734.605478,0.737447,2,4,2,0.017954
841,80410.000000,19590.000000,29,164599.496423,703862414.238914,1785.939919,0.779524,2,4,2,0.022104
842,78659.000000,21341.000000,29,179195.248769,1093696458.604871,1840.213717,0.700512,2,4,3,0.015320
843,78024.000000,21976.000000,26,216707.513640,1446165413.890792,2588.341623,0.483063,2,4,3,0.035869
844,82381.000000,17619.000000,31,188888.324957,1365708655.816816,2056.158656,0.741402,2,4,2,0.044981
845,71419.000000,28581.000000,23,192924.204366,1046164156.313492,2736.174553,0.534463,2,4,3,0.023617
846,74227.000000,25773.000000,27,185123.428814,1480960458.465994,2256.958309,0.577766,2,4,2,0.022467
847,81840.000000,18160.000000,31,198529.526885,965582236.437366,2170.478617,0.574774,2,4,2,0.012741
848,81523.000000,18477.000000,31,209437.611970,1532271164.162609,2201.238474,0.536051,2,4,2,0.023659
849,85159.000000,14841.000000,34,197891.428003,1335387196.969875,2290.545652,0.659913,2,4,3,0.032569
850,74790.000000,25210.000000,25,187072.238574,907594146.642945,2451.656224,0.527069,2,4,3,0.031291
851,81429.000000,18571.000000,30,198152.250264,1056823524.287511,2043.597517,0.646058,2,4,2,0.028463
852,74479.000000,25521.000000,27,161517.935373,903855132.582259,1853.504439,0.758065,2,4,2,0.016444
853,77129.000000,22871.000000,29,195920.835213,1208293149.551340,2216.361852,0.704058,2,4,2,0.022029
854,73691.000000,26309.000000,28,158966.224454,790613299.651102,1855.986594,0.722994,2,4,2,0.029309
855,85254.000000,14746.000000,38,204315.628066,1390129355.727829,2050.576027,0.607917,2,4,1,0.003007
856,81487.000000,18513.000000,31,157339.641080,845660509.148152,1687.381496,0.762974,2,4,2,0.013106
857,81599.000000,18401.000000,31,188066.096531,1475573141.091283,2029.929959,0.671551,2,4,2,0.013646
858,90671.000000,9329.000000,41,219813.621642,1308042927.306581,2147.367057,0.576223,2,4,3,0.013370
859,87021.000000,12979.000000,41,205125.700733,1210532855.288200,1929.582281,0.644762,2,4,1,0.004181
860,77967.000000,22033.000000,29,188949.340180,1435796735.846125,2255.163760,0.597582,2,4,2,0.021533
861,74327.000000,25673.000000,26,202569.978280,1142137824.494108,2583.908701,0.490169,2,4,2,0.031519
862,76617.000000,23383.000000,30,172585.715299,830418454.265876,1953.267817,0.758018,2,4,2,0.015993
863,77483.000000,22517.000000,27,158995.237715,758519460.452063,1928.196871,0.825397,2,3,2,0.027518
864,72756.000000,27244.000000,24,189492.803699,1085643460.366208,2434.742905,0.508875,2,3,2,0.042979
865,83438.000000,16562.000000,37,208655.118838,1143116153.008284,2118.171667,0.567912,2,3,1,0.008785
866,82845.000000,17155.000000,34,203906.670104,1364258706.890827,2187.552016,0.604396,2,3,2,0.024802
867,82616.000000,17384.000000,31,200402.535956,1368942771.630664,2320.547897,0.627012,2,3,2,0.034737
868,70144.000000,29856.000000,21,164658.863841,1466083227.140012,2229.009359,0.749628,2,3,3,0.032108
869,78778.000000,21222.000000,30,180134.853640,855952177.094599,2006.084312,0.711214,2,3,3,0.012308
870,80255.000000,19745.000000,31,201100.372441,1200188318.836834,2496.931861,0.555245,2,3,3,0.025265
871,84328.000000,15672.000000,33,193706.560559,1425861217.502442,2102.027495,0.735912,0,2,2,0.021734
872,82407.000000,17593.000000,34,194465.615200,912133428.725699,2269.880566,0.715058,0,2,4,0.018555
873,92157.000000,7843.000000,43,212629.898652,1235144059.260023,1776.751270,0.717593,0,2,1,0.014334
874,73682.000000,26318.000000,24,149497.909698,630847250.613531,1840.422003,0.740804,0,2,2,0.043489
875,75284.000000,24716.000000,26,183986.720008,1329580776.879706,2092.231563,0.552547,0,2,2,0.021248
876,96522.000000,3478.000000,47,205462.248308,1579553837.253098,1810.585023,0.701006,0,2,2,0.006203
877,79963.000000,20037.000000,31,171759.181880,1025050156.244720,1793.486443,0.785983,0,2,2,0.024899
878,93838.000000,6162.000000,43,222296.635531,1365843820.727070,1984.339165,0.606429,0,2,3,0.012789
879,73700.000000,26300.000000,24,160322.242796,584149623.424805,2049.708002,0.672731,0,2,2,0.025794
880,70979.000000,29021.000000,22,136142.270410,556318680.776139,1693.402796,0.822328,0,2,3,0.013347
881,80330.000000,19670.000000,29,171458.714933,1108184244.697372,2092.991910,0.892705,0,2,2,0.023048
882,75614.000000,24386.000000,28,161173.246639,813900135.648812,1948.716260,0.767580,0,2,2,0.020423
883,80322.000000,19678.000000,29,167599.739033,1571024425.982700,1856.443005,0.819336,0,2,2,0.022518
884,78637.000000,21363.000000,28,156603.126765,594588602.621672,1774.045012,0.722227,0,2,2,0.013551
885,76242.000000,23758.000000,26,159834.760085,557385208.653074,1699.062209,0.744839,0,2,2,0.019924
886,77862.000000,22138.000000,28,164548.321741,1026878805.373323,1973.106273,0.726908,0,2,3,0.017304
887,76749.000000,23251.000000,27,179926.136643,1106463282.653511,2111.318627,0.693597,0,2,2,0.014325
888,76961.000000,23039.000000,29,139396.888959,776250783.784680,1543.652827,0.856253,0,2,3,0.022680
889,81293.000000,18707.000000,30,172273.851127,1211758274.223941,1810.090408,0.888762,0,2,2,0.013378
890,89931.000000,10069.000000,41,190817.129034,1210485426.715801,1813.377299,0.883977,0,2,1,0.018975
891,75256.000000,24744.000000,23,163617.918416,1016350854.318550,2276.942109,0.846555,0,2,2,0.012686
892,70006.000000,29994.000000,24,141504.832046,474327865.802832,1900.306456,0.799573,0,2,2,0.010550
893,85407.000000,14593.000000,33,191011.770470,1017114437.232682,2070.256597,0.602779,0,2,2,0.019256
894,74990.000000,25010.000000,25,171050.784569,1155724563.995663,1996.120122,0.669644,0,2,3,0.018387
895,70627.000000,29373.000000,25,158828.833943,963803620.725505,2247.587838,0.575266,0,2,4,0.012156
896,89658.000000,10342.000000,41,179121.996050,1065042125.262858,1584.485572,0.796568,0,2,3,0.012040
897,77261.000000,22739.000000,28,155188.006392,1372259188.195880,1672.171388,0.801020,0,2,2,0.013463
898,73022.000000,26978.000000,24,147928.282246,672682768.449132,1922.020377,0.756574,0,2,3,0.022732
899,78984.000000,21016.000000,33,168631.705720,919370938.126149,1713.676893,0.777797,0,2,2,0.015251
900,85738.000000,14262.000000,33,192610.009137,1051790610.839055,1862.282125,0.767148,0,2,2,0.010684
901,75017.000000,24983.000000,27,181391.148771,1307163519.538554,2154.271500,0.659406,0,2,2,0.020182
902,75389.000000,24611.000000,24,172359.281299,691166463.340518,2035.904409,0.744304,0,2,2,0.017550
903,75121.000000,24879.000000,25,144914.499369,439323929.639614,1708.049329,0.842471,0,2,3,0.027211
904,85603.000000,14397.000000,36,204696.386495,1220341035.830671,2016.905793,0.662411,0,2,2,0.002883
905,75587.000000,24413.000000,23,171749.588948,728981942.886326,2225.450324,0.715829,0,2,3,0.018913
906,75099.000000,24901.000000,26,136589.783431,876246381.871280,1561.061009,0.910240,0,2,2,0.017608
907,77343.000000,22657.000000,30,139541.406927,442079719.946790,1591.402300,0.816843,0,2,2,0.026461
908,81066.000000,18934.000000,32,174056.474488,1017714992.755042,1925.988574,0.713766,0,2,3,0.015004
909,78391.000000,21609.000000,26,156628.410071,1171909072.173964,1852.515905,0.968194,0,2,3,0.017357
910,89681.000000,10319.000000,42,169716.550636,1102343170.981083,1491.221632,0.833607,0,2,3,0.014981
911,93051.000000,6949.000000,43,192212.793603,991803737.316358,1542.337217,0.812341,0,2,3,0.003770
912,78134.000000,21866.000000,29,172950.402110,1302312345.638992,2016.255596,0.707846,0,2,2,0.021884
913,82491.000000,17509.000000,32,182523.116566,1124420525.274353,1990.100905,0.649205,0,2,2,0.017527
914,75409.000000,24591.000000,28,171485.119363,864473624.351411,2245.586665,0.703137,0,2,2,0.028997
915,84518.000000,15482.000000,34,165181.676388,1219324238.420065,1721.043435,0.826504,0,2,3,0.015284
916,79236.000000,20764.000000,29,168497.894174,1101796611.425551,1894.183842,0.712912,0,2,2,0.017157
917,79585.000000,20415.000000,30,153258.187619,655717499.130149,1770.168846,0.776120,0,2,3,0.017620
918,86936.000000,13064.000000,41,193129.583196,1362331191.440232,2118.739387,0.713358,0,2,1,0.002880
919,75552.000000,24448.000000,30,168983.151906,835695895.417590,2069.054253,0.688070,0,2,1,0.026474
920,86768.000000,13232.000000,39,202178.753904,1109877534.335085,2073.610078,0.547614,0,2,1,0.011510
921,72566.000000,27434.000000,26,162399.868326,852507409.271829,2176.094918,0.831515,0,2,2,0.018511
922,74280.000000,25720.000000,26,153164.652480,843077370.647456,1865.213872,0.659652,0,2,2,0.016124
923,76289.000000,23711.000000,27,169199.425593,1017211457.348279,2096.248692,0.726639,0,2,2,0.025767
924,72494.000000,27506.000000,25,176761.693760,788698489.320434,2085.649136,0.622889,0,2,3,0.017114
925,84470.000000,15530.000000,36,206927.792652,1128166010.523241,1980.822500,0.676634,0,2,1,0.020937
926,73316.000000,26684.000000,26,182178.320678,1081369415.514276,2397.972209,0.576597,0,2,2,0.042693
927,77571.000000,22429.000000,28,201178.296360,922816945.302931,2335.533132,0.536497,0,2,2,0.023774
928,74176.000000,25824.000000,28,207017.488273,1374530109.055522,2389.019852,0.575883,0,2,3,0.059132
929,75089.000000,24911.000000,27,194587.725697,1433183706.778344,2522.604354,0.541110,0,2,2,0.030308
930,76729.000000,23271.000000,26,217075.657397,1268264255.741373,2776.741868,0.452818,0,2,2,0.025655
931,74037.000000,25963.000000,26,193689.272146,1076292967.368368,2512.258496,0.576306,0,2,2,0.027651
932,92308.000000,7692.000000,42,224645.770095,1186614209.880260,2288.997220,0.642528,0,2,3,0.016146
933,76716.000000,23284.000000,29,199543.616974,1266783860.973710,2135.613449,0.565435,0,2,2,0.028310
934,76382.000000,23618.000000,27,207161.638028,1175118107.055109,2497.879480,0.556963,0,2,2,0.031004
935,76997.000000,23003.000000,25,208591.969842,1350812684.048858,2272.000519,0.481957,0,2,4,0.016114
936,76297.000000,23703.000000,26,198680.317975,1468087294.358237,2387.811234,0.567452,0,2,2,0.021693
937,80183.000000,19817.000000,31,192712.800758,1757509058.046855,2218.033774,0.644788,0,2,3,0.024648
938,74509.000000,25491.000000,27,200155.793485,1057594555.252915,2281.999859,0.542577,0,2,2,0.016703
939,81647.000000,18353.000000,33,206967.056412,1219550162.640114,2203.545106,0.520156,0,2,3,0.013848
940,75822.000000,24178.000000,28,204836.627308,1626427201.203136,2470.401067,0.466700,0,2,3,0.038599
941,72558.000000,27442.000000,24,220284.409337,1336722296.795678,2856.031967,0.417327,1,2,3,0.052782
942,72920.000000,27080.000000,25,220955.835568,1362467569.767699,2874.329839,0.497977,1,2,2,0.028259
943,75350.000000,24650.000000,25,219659.128472,1115183409.193116,2777.201905,0.351537,1,2,3,0.024725
944,77948.000000,22052.000000,27,224331.919295,1472358377.576230,2456.241002,0.427946,1,2,2,0.021189
945,77835.000000,22165.000000,28,225786.681767,1721570146.517969,2776.851355,0.479325,1,2,2,0.027905
946,90422.000000,9578.000000,41,234338.012318,1441948998.972173,2318.733155,0.448190,1,2,1,0.003639
947,77410.000000,22590.000000,28,222875.256776,1199378783.304830,2599.489317,0.473566,1,2,3,0.044521
948,77485.000000,22515.000000,28,220100.260926,1272358904.831307,2605.245508,0.414148,1,2,2,0.020679
949,75986.000000,24014.000000,26,212466.690913,1427065006.948412,2492.831131,0.450462,1,2,3,0.024083
950,69667.000000,30333.000000,21,205141.949689,1702311094.775892,2792.823149,0.467416,1,2,2,0.035367
951,73807.000000,26193.000000,24,219857.677994,1615311354.401779,3021.972949,0.421505,1,2,3,0.026009
952,71977.000000,28023.000000,22,219230.789547,1269964753.025689,3024.469045,0.430161,1,2,3,0.047150
953,94776.000000,5224.000000,46,230078.770387,1626276688.427293,2174.962043,0.507214,1,2,2,0.059295
954,75080.000000,24920.000000,28,205656.833140,886625250.650406,2536.894179,0.536684,1,2,2,0.028131
955,80866.000000,19134.000000,32,198558.908767,1103620488.598124,2269.294895,0.559798,1,2,3,0.024774
956,77409.000000,22591.000000,26,197581.626904,1177591964.493540,2213.968124,0.584051,1,2,2,0.032904
957,76364.000000,23636.000000,28,204354.741155,1174131123.240831,2603.640690,0.538392,1,2,2,0.016248
958,74320.000000,25680.000000,26,198745.771367,1414862369.510038,2565.604464,0.454119,1,2,2,0.044639
959,91991.000000,8009.000000,41,222558.769182,1258645754.549726,1981.919205,0.608339,1,2,2,0.006261
960,89521.000000,10479.000000,43,223531.495917,1386189149.820452,2351.736184,0.479207,1,2,1,0.004145
961,78818.000000,21182.000000,29,182580.436569,1164657515.184883,1889.445993,0.629768,1,2,2,0.022343
962,74280.000000,25720.000000,27,173345.425788,996052608.519344,1975.857689,0.640064,1,2,3,0.021223
963,83512.000000,16488.000000,35,207319.905127,1318412935.794190,2020.833846,0.629663,1,2,2,0.019787
964,77155.000000,22845.000000,28,206256.603260,1259144288.138669,2399.951535,0.502754,1,2,4,0.016023
965,76542.000000,23458.000000,26,179875.024511,1356391333.715072,2070.491706,0.598923,1,2,2,0.024531
966,97044.000000,2956.000000,47,211159.293168,1130899517.368034,1810.588459,0.721848,1,2,4,0.013294
967,78078.000000,21922.000000,31,188976.248378,1225089473.028009,2189.029207,0.550112,1,2,3,0.029925
968,80097.000000,19903.000000,29,198703.959327,1060518737.539881,2172.296240,0.540307,1,2,2,0.033311
969,73977.000000,26023.000000,23,175123.164829,935029891.561455,1961.620871,0.565864,1,2,3,0.036837
970,77519.000000,22481.000000,30,181961.920845,907202933.247825,1852.682506,0.656438,1,2,3,0.019777
971,76737.000000,23263.000000,29,199354.956581,1285954312.623968,2168.173260,0.504072,1,2,2,0.016303
972,77533.000000,22467.000000,25,205232.736090,1235038539.888263,2193.757735,0.547760,1,2,2,0.015226
973,72330.000000,27670.000000,25,141770.941015,478689529.633676,1814.457373,0.802184,1,2,3,0.014526
974,74973.000000,25027.000000,26,175514.047880,837009439.279690,2100.609878,0.624933,1,2,2,0.025843
975,70551.000000,29449.000000,24,160614.827111,660996505.232551,2024.875405,0.705515,1,2,2,0.021065
976,79359.000000,20641.000000,32,156734.386292,1085067162.864120,1519.150309,0.800242,1,2,2,0.021642
977,74384.000000,25616.000000,27,168983.601048,925052329.128996,1873.602541,0.615337,1,2,2,0.014249
978,78023.000000,21977.000000,28,169790.559289,868480555.942790,1778.535408,0.622884,1,2,2,0.016810
979,68326.000000,31674.000000,19,93523.988553,403294380.663224,1331.011085,0.826844,1,2,3,0.015569
980,78660.000000,21340.000000,29,124024.559617,610745750.278105,1457.290472,0.924333,1,2,3,0.011168
981,96317.000000,3683.000000,47,159606.211402,904082320.599343,1402.187323,0.858605,1,2,3,0.005878
982,70677.000000,29323.000000,20,110397.601471,450451665.117338,1359.813588,0.728550,1,2,2,0.015661
983,65997.000000,34003.000000,16,89678.080730,181541604.829409,1327.509233,0.952883,1,2,2,0.010102
984,78951.000000,21049.000000,30,123554.908361,292797243.903197,1639.112712,1.054840,1,2,2,0.007193
985,68858.000000,31142.000000,19,115754.299263,579088072.576796,1583.175783,0.732585,1,2,2,0.014089
986,67133.000000,32867.000000,15,82020.596206,495208090.810362,1107.281028,1.102407,2,2,3,0.020581
987,68855.000000,31145.000000,17,84153.766036,367778093.481384,1114.659153,1.060942,2,2,2,0.016394
988,60651.000000,39349.000000,12,79779.509517,661814347.727261,1189.484242,0.975265,2,2,3,0.012111
989,71925.000000,28075.000000,22,108813.729309,224084535.328811,1445.006818,0.797058,2,2,2,0.011081
990,71669.000000,28331.000000,23,114891.887788,305153820.459045,1435.732504,0.814697,2,2,2,0.008520
991,69662.000000,30338.000000,21,98053.655133,312885980.659672,1521.027037,1.171210,2,2,2,0.007995
992,70090.000000,29910.000000,18,84112.301456,300407931.181967,1075.037096,0.969579,2,2,2,0.009975
993,76977.000000,23023.000000,25,175159.463309,1255507855.629437,2196.468685,0.616719,2,2,2,0.013311
994,74159.000000,25841.000000,26,167868.982197,1234577147.241663,2283.820452,0.702594,2,2,3,0.011334
995,68785.000000,31215.000000,22,231068.804060,1547997070.933830,3076.598057,0.444178,2,2,3,0.026817
996,69037.000000,30963.000000,21,229877.706315,1590147062.284095,3573.361747,0.418709,2,2,3,0.018778
997,74115.000000,25885.000000,23,229789.601336,1837198015.114202,3168.204365,0.509294,2,2,2,0.019420
998,74450.000000,25550.000000,24,217494.115147,1808854608.182814,2811.676974,0.658993,2,2,2,0.015144
999,69660.000000,30340.000000,20,219791.025901,1718423874.236479,3251.070880,0.540638,2,2,2,0.015062
1000,73684.000000,26316.000000,23,208925.047480,1458128646.599828,2878.112949,0.581043,2,2,2,0.014576
1001,89637.000000,10363.000000,43,223413.845748,1686399965.009005,2153.156632,0.611582,2,2,2,0.006346
1002,71587.000000,28413.000000,23,188270.865546,1587152210.952496,2372.088354,0.637902,2,2,2,0.019642
1003,71844.000000,28156.000000,22,187602.585561,1154401946.522546,2581.808254,0.651865,2,2,2,0.013422
1004,70444.000000,29556.000000,23,192192.102100,1386556330.457598,2406.219475,0.659924,2,2,2,0.015871
1005,79419.000000,20581.000000,28,207291.628284,1623682507.684249,2333.071916,0.688104,2,2,2,0.016844
1006,73876.000000,26124.000000,23,163597.235880,533994473.135013,1891.822734,0.728263,2,2,2,0.010231
1007,73304.000000,26696.000000,24,184200.368802,1116877999.886644,2256.375273,0.670348,2,2,2,0.014337
1008,72171.000000,27829.000000,24,179578.081863,1180834284.782240,2221.181407,0.622023,2,2,2,0.016870
1009,80233.000000,19767.000000,31,191905.553585,1601417956.750640,2373.649717,0.714791,2,2,2,0.017464
1010,69813.000000,30187.000000,23,187588.477797,1519321973.570775,2471.176026,0.556221,2,2,3,0.015595
1011,71170.000000,28830.000000,22,180988.040006,1175506327.646373,2495.061036,0.682670,2,2,2,0.010929
1012,71385.000000,28615.000000,24,176162.084446,1034829518.603735,2394.385846,0.699452,2,2,2,0.014268
1013,73971.000000,26029.000000,25,178978.182665,1398467187.090080,2109.843764,0.593061,2,2,2,0.011583
1014,71774.000000,28226.000000,26,181562.652293,1333805543.407536,2492.955671,0.719578,2,2,2,0.018156
1015,69193.000000,30807.000000,21,196764.925445,1270845361.393819,2672.197737,0.604013,2,2,2,0.021640
1016,76459.000000,23541.000000,28,209604.689173,1622068583.133218,2406.859800,0.545718,2,2,2,0.012722
1017,72608.000000,27392.000000,23,197139.493226,1527813546.762546,2307.529797,0.535556,2,2,2,0.010490
1018,73078.000000,26922.000000,23,181914.907079,925014455.585022,2247.649289,0.582220,2,2,2,0.013909
1019,73792.000000,26208.000000,22,207661.993916,1506325091.844478,2558.407333,0.591376,2,2,2,0.029142
1020,91455.000000,8545.000000,42,226711.178925,1486856993.456075,2216.843420,0.576336,2,2,1,0.011660
1021,75423.000000,24577.000000,28,212473.171426,1443417554.810591,2578.187187,0.631284,2,2,2,0.015410
1022,72469.000000,27531.000000,21,220747.313668,1297611045.314329,2761.574320,0.499555,2,2,2,0.030969
1023,81669.000000,18331.000000,29,197854.627936,1676289452.557515,2086.327431,0.663866,2,2,4,0.012058
1024,68408.000000,31592.000000,21,198469.900337,1219917138.282386,2587.394087,0.610553,2,2,2,0.017220
1025,79707.000000,20293.000000,29,191734.241675,1354360457.719895,2353.547754,0.655241,2,2,3,0.012591
1026,77603.000000,22397.000000,27,205579.987631,1462962703.266043,2344.666380,0.658865,2,2,2,0.015717
1027,75402.000000,24598.000000,25,203258.273048,1731730500.529529,2621.442714,0.668596,2,2,3,0.025390
1028,80908.000000,19092.000000,29,203539.482457,1597625675.630371,2127.457803,0.642744,2,2,3,0.015477
1029,82887.000000,17113.000000,32,208613.678917,1449856608.524928,2352.207384,0.666462,2,2,3,0.008709
1030,77867.000000,22133.000000,27,215915.048612,1361784655.891812,2661.113555,0.578490,2,2,3,0.008816
1031,72605.000000,27395.000000,24,191855.872305,1386018674.078712,2283.894842,0.600857,2,2,2,0.017640
1032,72551.000000,27449.000000,24,215716.849352,1467595876.921964,2606.217600,0.538976,2,2,2,0.019216
1033,75042.000000,24958.000000,27,212202.756209,1333678258.150690,2335.720286,0.607069,2,2,2,0.015246
1034,68168.000000,31832.000000,22,203194.210047,1124344585.312047,2737.553860,0.560527,2,2,2,0.022462
1035,72990.000000,27010.000000,24,192620.026720,1615128383.052644,2958.674912,0.641384,2,2,3,0.017086
1036,72955.000000,27045.000000,26,219853.142911,1715517407.681376,2948.663059,0.512685,2,2,2,0.012052
1037,75914.000000,24086.000000,26,207540.073368,1529726449.856114,2440.116181,0.612278,2,2,2,0.021440
1038,74353.000000,25647.000000,25,201278.671958,1696642589.036628,2389.441297,0.649411,2,2,4,0.017825
1039,75377.000000,24623.000000,24,215508.440045,1365491986.879508,2730.828955,0.564074,2,2,2,0.013821
1040,76537.000000,23463.000000,28,223466.282831,1601333304.711416,2613.782931,0.536880,2,2,2,0.012724
1041,78308.000000,21692.000000,27,154817.068781,1003556130.961879,1441.756711,1.024250,2,2,2,0.016809
1042,84896.000000,15104.000000,37,175299.534108,738473020.541333,1531.188919,0.886866,2,2,1,0.004755
1043,77030.000000,22970.000000,28,140095.605055,935107781.594505,1204.877845,0.965267,2,2,2,0.018115
1044,77819.000000,22181.000000,29,163736.883782,1100101718.739182,1601.425030,0.957569,2,2,2,0.016102
1045,85931.000000,14069.000000,37,178311.036240,835678197.434492,1658.746207,1.089812,2,2,3,0.016031
1046,78805.000000,21195.000000,27,148630.817697,762318474.635375,1527.842121,1.058277,2,2,2,0.017048
1047,82831.000000,17169.000000,30,168346.937159,965381347.031078,1755.804659,0.830313,2,2,4,0.028479
1048,75307.000000,24693.000000,24,124568.674510,569647312.452640,1341.299075,1.003434,2,2,2,0.026508
1049,75837.000000,24163.000000,25,166141.467804,963810152.511902,2071.959445,0.921789,2,2,3,0.020011
1050,79849.000000,20151.000000,29,149183.629245,667116860.140683,1560.307500,1.009902,2,2,2,0.018861
1051,79261.000000,20739.000000,28,128630.154367,389603298.806975,1132.724963,1.185543,2,2,2,0.022556
1052,69113.000000,30887.000000,22,115919.670747,1204166998.403098,1226.554926,1.092616,2,2,2,0.019005
1053,73026.000000,26974.000000,26,121062.477023,474635115.454841,1445.210197,1.085699,2,2,2,0.025213
1054,91944.000000,8056.000000,44,176307.116230,705447776.439845,1365.755546,0.876928,2,2,1,0.011075
1055,82334.000000,17666.000000,30,139775.637140,832907327.517865,1229.685238,1.141624,2,2,2,0.018102
1056,75760.000000,24240.000000,28,129438.586870,514668298.602336,1398.842450,1.119969,2,2,2,0.013662
1057,76804.000000,23196.000000,27,144523.633772,1418698594.437280,1468.440216,1.049682,2,2,2,0.036559
1058,78419.000000,21581.000000,31,157929.059807,618375791.674625,1465.581157,0.864858,2,2,2,0.023580
1059,78468.000000,21532.000000,29,158292.007946,1065803367.344634,1380.699896,0.895505,2,2,2,0.008864
1060,75371.000000,24629.000000,25,126268.776411,728235466.663368,1270.287324,1.057216,2,2,2,0.018069
1061,80750.000000,19250.000000,28,126126.721968,597120698.590133,1195.911735,1.055847,2,2,2,0.036549
1062,83769.000000,16231.000000,32,144679.538019,548740564.343319,1326.878959,1.120675,2,2,2,0.019779
1063,78184.000000,21816.000000,26,138021.813119,576893896.272522,1203.647537,1.058913,2,2,2,0.016397
1064,67370.000000,32630.000000,19,94911.949043,376346695.670586,1201.503103,1.214128,2,2,2,0.029336
1065,75027.000000,24973.000000,27,130725.109222,628030658.717899,1289.168152,1.152834,2,2,4,0.020977
1066,94328.000000,5672.000000,46,168083.648269,1061800684.231716,1218.060705,1.143179,2,2,1,0.006364
1067,72391.000000,27609.000000,22,113126.792367,555272144.739346,1159.965399,1.058653,2,2,2,0.022095
1068,69797.000000,30203.000000,20,93317.990547,710673517.100985,1080.168924,1.279385,2,2,3,0.012555
1069,74128.000000,25872.000000,26,119422.701971,1109034939.123334,1268.919595,1.226352,2,2,2,0.019315
1070,92952.000000,7048.000000,42,141953.200085,451383486.352616,1179.678049,1.324648,2,2,4,0.009565
1071,96303.000000,3697.000000,48,162973.501722,1228906918.513404,1137.617054,1.100370,2,2,3,0.011575
1072,79445.000000,20555.000000,29,146543.814937,457419603.564900,1285.554895,1.060262,2,2,3,0.022234
1073,84703.000000,15297.000000,34,175243.172885,815534382.732057,1654.203970,0.878247,2,2,1,0.007141
1074,73484.000000,26516.000000,24,113975.509457,813867224.822313,1231.308785,1.183683,2,2,3,0.019163
1075,87806.000000,12194.000000,40,151478.073410,1469757933.477121,1267.565585,1.204972,2,2,1,0.010530
