generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,61573.000000,38427.000000,13,209331.705395,2044457538.592888,3457.304266,0.584675,3,1,3,0.030498
812,96313.000000,3687.000000,47,230548.848695,1921688080.285603,1960.688212,0.787335,3,1,1,0.005076
813,77116.000000,22884.000000,26,211299.748863,2221684127.282548,2330.171896,0.784974,3,1,4,0.016396
814,77738.000000,22262.000000,27,210250.264329,2267269310.495514,3233.599326,0.853428,3,1,2,0.015969
815,80508.000000,19492.000000,29,220707.885929,2633250797.606731,2344.791824,0.729662,3,1,2,0.013965
816,75580.000000,24420.000000,27,216158.592760,1757834854.931765,2115.749274,0.765533,3,1,2,0.017888
817,70951.000000,29049.000000,24,202839.603149,2086792360.962242,2470.588034,1.051946,3,1,2,0.024170
818,60753.000000,39247.000000,17,223893.106059,2080447593.692008,3664.458098,0.472282,3,1,2,0.021947
819,69672.000000,30328.000000,19,221735.458270,1546352092.935116,2789.886788,0.701110,3,1,2,0.028206
820,65840.000000,34160.000000,13,227214.433349,2446182209.351022,3336.627151,0.577962,3,1,3,0.024985
821,63610.000000,36390.000000,15,215368.383613,2142696516.680832,3087.811122,0.883051,3,1,3,0.022976
822,69177.000000,30823.000000,18,225892.009690,2396371063.706270,3348.820621,0.646661,3,1,3,0.020709
823,73148.000000,26852.000000,20,229365.226484,2102399138.967320,2865.832177,0.709243,3,1,2,0.020482
824,64733.000000,35267.000000,16,228671.104520,1775886435.046558,3311.065312,0.585512,3,1,3,0.030511
825,61099.000000,38901.000000,11,211548.412055,1792486152.464927,4617.997268,0.665354,3,1,3,0.023187
826,66450.000000,33550.000000,17,229571.592447,1442751199.643049,3711.152029,0.573217,3,1,2,0.026101
827,73902.000000,26098.000000,23,211855.712001,2165748371.507230,2850.603463,0.533668,3,1,3,0.031957
828,79208.000000,20792.000000,29,227873.641143,1837276172.571670,2491.232087,0.618472,3,1,3,0.036648
829,68030.000000,31970.000000,21,212557.181991,1738423190.082956,3063.205933,0.520253,3,1,2,0.021711
830,67650.000000,32350.000000,20,225563.084137,1626971391.194883,2952.588810,0.513315,3,1,2,0.020477
831,69728.000000,30272.000000,16,227193.120517,1708508983.536247,3308.780903,0.721094,3,1,3,0.029612
832,68076.000000,31924.000000,19,222250.174695,2344094410.317096,2868.404077,0.547594,3,1,3,0.028283
833,69643.000000,30357.000000,20,229287.725963,1979582434.517077,3230.736098,0.481234,3,1,3,0.021954
834,70765.000000,29235.000000,22,218123.485638,2224078712.391324,2834.802797,0.552058,3,1,3,0.017472
835,71250.000000,28750.000000,22,224490.391567,2002414586.342331,3040.038124,0.678541,3,1,2,0.021701
836,75008.000000,24992.000000,26,230825.669945,1615121399.700910,2875.937188,0.505537,3,1,3,0.018232
837,70493.000000,29507.000000,22,224580.081346,1729281527.161310,3310.220294,0.502886,3,1,3,0.015079
838,73171.000000,26829.000000,23,219247.436128,2467052007.502425,2859.255709,0.552427,3,1,2,0.021006
839,67816.000000,32184.000000,19,224274.097498,1710099451.300865,2742.856825,0.620876,3,1,2,0.017626
840,75152.000000,24848.000000,28,227916.137317,1810205693.759641,2745.545525,0.500400,3,1,3,0.016606
841,89560.000000,10440.000000,39,227742.758089,2056672723.230542,2113.291280,0.782483,3,1,2,0.019225
842,71215.000000,28785.000000,21,227868.952548,2103155650.529587,3190.252666,0.571691,3,1,2,0.024482
843,78759.000000,21241.000000,28,233145.158164,1657526620.627900,2505.495916,0.601795,3,1,3,0.020826
844,64724.000000,35276.000000,17,227304.027950,1669526085.696591,3655.241887,0.481484,3,1,3,0.019729
845,69973.000000,30027.000000,20,225601.877233,2136018325.603923,3495.319465,0.491587,3,1,3,0.022196
846,66222.000000,33778.000000,18,213691.968554,2010758257.050785,3413.179940,0.560650,3,1,2,0.018493
847,71130.000000,28870.000000,21,218598.182539,2178780202.039569,3077.150690,0.649620,3,1,3,0.026089
848,72356.000000,27644.000000,24,222212.587455,2238776092.496551,2753.818734,0.612159,3,1,3,0.021802
849,76098.000000,23902.000000,24,222730.498536,2294731912.113127,2839.324874,0.551172,3,1,2,0.039520
850,75046.000000,24954.000000,25,220086.176125,2039221295.504685,2545.796407,0.746800,3,1,3,0.026076
851,70415.000000,29585.000000,21,195589.464248,1291890525.972818,2824.865427,0.857254,3,1,2,0.026221
852,69584.000000,30416.000000,22,214049.840987,2211899826.611452,3077.845899,0.679640,3,1,3,0.037354
853,72643.000000,27357.000000,24,213325.260163,2939179458.306230,3262.265390,0.577916,3,1,2,0.024871
854,99909.000000,91.000000,49,228948.694940,1809343447.983003,1977.451966,0.726880,3,1,4,0.006605
855,77050.000000,22950.000000,28,229701.443482,1626962167.991857,2548.787852,0.610920,3,1,3,0.022133
856,76249.000000,23751.000000,27,169184.069122,1002388530.942866,1821.944492,1.119427,3,1,2,0.021998
857,83831.000000,16169.000000,35,186633.879516,1156922112.139320,1567.032682,1.283817,3,1,2,0.024291
858,77021.000000,22979.000000,28,188090.404369,1805700343.754289,2144.998297,1.038234,3,1,3,0.026429
859,70970.000000,29030.000000,23,166592.326759,1188632101.447878,1618.268201,1.074221,3,1,3,0.020376
860,79861.000000,20139.000000,31,193448.060945,1236886608.585918,1801.135798,1.024156,3,1,4,0.019451
861,80630.000000,19370.000000,33,185992.711190,1417911196.760888,1756.283403,1.061527,3,1,2,0.018516
862,74166.000000,25834.000000,26,194980.842947,1782561330.006204,2076.758071,1.055080,3,1,3,0.015956
863,80501.000000,19499.000000,31,192819.879675,1338552791.052397,1906.494075,1.169355,3,1,2,0.035847
864,74642.000000,25358.000000,27,180725.182307,2412927764.729496,2033.124853,1.208951,3,1,3,0.044382
865,73756.000000,26244.000000,23,188534.425026,1059615063.479990,2149.043772,0.812929,3,1,3,0.026471
866,98745.000000,1255.000000,49,214208.611310,1989767243.192164,1494.232284,1.078627,3,1,1,0.005354
867,75077.000000,24923.000000,24,158792.711020,1552301910.554191,1727.714894,1.085046,3,1,3,0.027960
868,68716.000000,31284.000000,20,173435.072673,2202357913.246778,2567.837801,1.062166,3,1,3,0.009219
869,98056.000000,1944.000000,49,222742.989769,1351810387.624773,1541.668306,0.831270,3,1,1,0.002961
870,74279.000000,25721.000000,28,181720.427691,1287924361.115111,1896.652347,1.031108,3,1,3,0.012625
871,74169.000000,25831.000000,27,185609.449025,1295258024.949440,2169.064639,0.987851,3,1,3,0.021253
872,97845.000000,2155.000000,48,218692.130888,1786449001.177194,1646.301210,1.039138,3,1,1,0.005822
873,72810.000000,27190.000000,23,186234.661822,1953953287.647691,2068.072223,0.781958,3,1,2,0.017809
874,83645.000000,16355.000000,33,205164.217164,1539396485.826423,1769.548111,0.868583,3,1,3,0.024489
875,73962.000000,26038.000000,23,206959.493972,1664195355.644573,2537.589824,0.816101,3,1,3,0.027255
876,72008.000000,27992.000000,24,204388.164353,1876488074.528038,2562.813798,0.764855,3,1,2,0.027224
877,74774.000000,25226.000000,26,171968.345508,1572254408.188558,1935.096551,1.066974,3,1,2,0.020160
878,70142.000000,29858.000000,24,195729.900129,1647819450.590255,2447.561691,0.703695,3,1,2,0.022616
879,93084.000000,6916.000000,42,217133.171366,1830623375.360187,1814.491757,0.998601,3,1,3,0.040333
880,75478.000000,24522.000000,27,184511.988501,1053831514.614690,1931.355210,0.803255,3,1,2,0.031667
881,74345.000000,25655.000000,26,163279.814460,1391327887.486465,1545.648737,0.946521,3,1,3,0.021883
882,86873.000000,13127.000000,34,210135.453875,1501974951.353115,1886.248241,1.119950,3,1,3,0.016843
883,73971.000000,26029.000000,26,172911.036537,1128817400.591299,2261.603269,0.917922,3,1,3,0.016935
884,74039.000000,25961.000000,28,167530.714342,1756906149.922327,1724.013222,0.976543,3,1,3,0.022350
885,71366.000000,28634.000000,20,198070.465455,1396736859.455513,2516.936253,0.671744,3,1,2,0.018389
886,72635.000000,27365.000000,25,158824.623518,1126827729.425724,1850.759459,1.071508,3,1,2,0.070964
887,69108.000000,30892.000000,22,189715.551663,1523837594.654095,2967.034986,0.810204,3,1,2,0.035612
888,76144.000000,23856.000000,27,214710.509040,1526332152.864913,2111.734866,0.766173,3,1,2,0.017046
889,69490.000000,30510.000000,24,173598.677382,1641797421.275350,2237.409143,0.960547,3,1,1,0.017722
890,71889.000000,28111.000000,23,193371.391025,1274081339.653533,2423.284856,0.772104,3,1,2,0.022249
891,74107.000000,25893.000000,25,199934.772940,2007853098.068452,2004.924416,0.848369,3,1,4,0.019904
892,72018.000000,27982.000000,22,194902.851632,1458891097.783678,2070.296221,0.787570,3,1,2,0.020430
893,75843.000000,24157.000000,27,185647.634881,1252064866.934139,2124.819259,0.754227,3,1,3,0.015310
894,73342.000000,26658.000000,21,183757.434528,972075966.181414,2006.734024,0.762521,3,1,2,0.027244
895,80731.000000,19269.000000,30,195762.032225,2152040476.331080,1823.412174,0.782712,3,1,2,0.013878
896,76170.000000,23830.000000,29,198871.928572,1846283187.763025,2393.091889,0.613915,3,1,2,0.013135
897,76105.000000,23895.000000,27,209886.879784,1395741668.917910,2370.510599,0.658111,3,1,2,0.020318
898,74395.000000,25605.000000,24,199854.870784,1923574664.378703,2306.405207,0.671095,3,1,3,0.018914
899,77805.000000,22195.000000,29,187480.718053,1123354074.531006,2045.347197,0.757440,3,1,2,0.024364
900,97102.000000,2898.000000,48,226358.526037,1715910412.669188,2005.075860,0.658723,3,1,2,0.002556
901,70193.000000,29807.000000,25,180274.175228,1029955249.459487,2645.715878,0.671393,3,1,2,0.015294
902,71867.000000,28133.000000,24,181812.796170,1588756908.511062,2092.078867,0.659676,3,1,3,0.015783
903,83245.000000,16755.000000,33,213883.626893,1349869029.351101,2167.361497,0.636424,3,1,2,0.014854
904,75050.000000,24950.000000,26,214682.564131,2295028945.670742,2937.137451,0.598292,3,1,2,0.020784
905,79949.000000,20051.000000,28,217330.488446,1715948948.107504,2439.020128,0.731960,3,1,4,0.017838
906,81328.000000,18672.000000,29,198226.048932,1315906239.970277,2295.405179,0.731791,3,1,3,0.024040
907,77580.000000,22420.000000,27,179507.106410,1601170596.181813,2197.432407,0.855869,3,1,2,0.015960
908,78493.000000,21507.000000,28,207379.422520,1736358844.279075,2316.517706,0.734118,3,1,3,0.015398
909,96794.000000,3206.000000,48,221568.862768,1705647262.775052,1859.805531,0.713884,3,1,1,0.005233
910,73035.000000,26965.000000,24,197683.581537,2543711191.451255,2328.397608,0.668733,3,1,3,0.021786
911,81044.000000,18956.000000,29,208608.576747,1587651823.852945,2173.436397,0.748841,3,2,2,0.024562
912,82110.000000,17890.000000,33,179528.714371,2478742214.396887,1848.270097,0.935958,3,2,3,0.014196
913,75403.000000,24597.000000,25,211719.363405,1842138251.169219,2538.825765,0.617013,3,2,3,0.012445
914,78073.000000,21927.000000,30,196909.064367,1348662854.334012,1955.904620,0.779218,3,2,2,0.018812
915,76231.000000,23769.000000,27,194925.430209,1494753617.176325,2310.286901,0.711760,3,2,3,0.020283
916,75469.000000,24531.000000,25,187982.287516,1113055856.103250,2190.653955,0.744936,3,2,2,0.011412
917,78763.000000,21237.000000,28,203508.038808,1182158790.920186,2032.364809,0.683669,3,2,3,0.021529
918,60771.000000,39229.000000,16,161408.500608,996397063.639570,2915.090401,0.585967,3,2,2,0.032377
919,78034.000000,21966.000000,28,182225.981673,795192992.531494,2251.700628,0.983114,3,1,3,0.019303
920,73693.000000,26307.000000,24,186828.473111,1425027380.760505,2202.194742,0.819100,3,1,3,0.028280
921,72806.000000,27194.000000,26,209507.175815,1731539829.911205,2435.300413,0.750469,3,1,3,0.012835
922,77818.000000,22182.000000,28,209980.116440,1084068023.191124,2263.114052,0.624608,3,1,2,0.018983
923,75921.000000,24079.000000,25,219096.636563,1453766703.351678,2471.100966,0.619959,3,1,2,0.015434
924,76063.000000,23937.000000,26,207651.325353,1704403445.173289,2258.576057,0.644788,3,1,2,0.029187
925,74741.000000,25259.000000,28,178816.002637,1192860321.539897,1980.963089,0.760445,3,1,3,0.025318
926,79484.000000,20516.000000,30,191064.788367,1536780100.070866,2055.239718,0.863847,3,1,2,0.008484
927,73173.000000,26827.000000,26,190298.821163,1189748254.360119,2203.013259,0.613480,3,1,2,0.019202
928,77376.000000,22624.000000,30,189436.614816,964304631.707581,2137.786122,0.713845,3,1,2,0.014284
929,87329.000000,12671.000000,40,221238.993650,1576182889.407416,2261.997437,0.652648,3,1,1,0.005473
930,75070.000000,24930.000000,26,186917.239141,1187522231.399966,2058.397562,0.626087,3,1,2,0.023265
931,72154.000000,27846.000000,24,189630.017145,1019900132.991660,2051.250344,0.679140,3,1,2,0.016299
932,74953.000000,25047.000000,27,202604.380635,1562331602.386397,2512.450080,0.681907,3,1,2,0.029099
933,84638.000000,15362.000000,35,200916.435440,2176715996.520784,2071.898683,0.751147,3,1,2,0.020906
934,94159.000000,5841.000000,44,228394.975600,1741447815.124830,1884.905494,0.649655,3,1,2,0.003544
935,77280.000000,22720.000000,27,207825.200133,1510900966.828941,2098.680367,0.634441,3,1,2,0.016942
936,71938.000000,28062.000000,25,188051.023105,1109332436.121136,2227.281163,0.631675,3,1,2,0.016194
937,93528.000000,6472.000000,43,215374.734299,1786126778.039572,1973.403442,0.680517,3,1,1,0.002558
938,68671.000000,31329.000000,21,208241.494794,1766963686.813334,3074.029453,0.507175,3,1,2,0.027491
939,76788.000000,23212.000000,29,204594.529794,1851691920.871224,2360.497769,0.620529,3,1,2,0.019040
940,80761.000000,19239.000000,29,193644.931614,1262914804.874742,1908.739340,0.627853,3,1,2,0.038827
941,74413.000000,25587.000000,25,197992.450613,1419888069.780657,2545.515485,0.692749,3,1,2,0.013892
942,94294.000000,5706.000000,45,223593.592187,1763731849.299248,1805.350131,0.748551,3,1,1,0.005012
943,92605.000000,7395.000000,44,208568.036027,1799390532.216935,1878.763019,0.735701,3,1,2,0.002473
944,77921.000000,22079.000000,29,186417.353558,1692192852.068605,2008.992109,0.666680,3,1,1,0.026693
945,74627.000000,25373.000000,26,182139.593251,1176962893.743902,1979.170687,0.670707,3,1,2,0.009922
946,80491.000000,19509.000000,33,212493.163220,2301809478.063560,2237.966817,0.721188,3,1,3,0.014627
947,78611.000000,21389.000000,27,204831.494349,1483672090.402969,2068.945669,0.701948,3,1,2,0.020353
948,79271.000000,20729.000000,32,223597.774967,1656989049.967337,2372.247917,0.609717,3,1,3,0.014350
949,75920.000000,24080.000000,26,189136.465192,1011103320.665855,2536.291016,0.852815,3,1,2,0.024691
950,76313.000000,23687.000000,24,205965.645698,1600938009.078844,2480.087346,0.498164,3,1,2,0.031534
951,70798.000000,29202.000000,23,209467.151295,1549431899.626417,2171.915866,0.674972,3,1,2,0.016860
952,82204.000000,17796.000000,31,218276.939607,1628019879.817257,2122.320973,0.584274,3,1,3,0.018620
953,66616.000000,33384.000000,23,203408.767252,2039928813.568620,3120.574021,0.577048,3,1,3,0.018925
954,75664.000000,24336.000000,25,222610.451982,1978069135.581579,2870.789537,0.570850,3,1,2,0.014204
955,74975.000000,25025.000000,25,225589.298101,1924708498.311785,2981.755962,0.608793,3,1,2,0.014968
956,87490.000000,12510.000000,39,229601.665651,1667655913.910746,2204.780597,0.599442,3,1,1,0.003238
957,70749.000000,29251.000000,22,199630.068614,1418751942.758562,2494.665059,0.624479,3,1,2,0.032721
958,68391.000000,31609.000000,21,216638.419195,1538456209.895197,3006.779042,0.546607,3,1,2,0.019465
959,76810.000000,23190.000000,29,221211.396023,1621066587.782304,2502.613092,0.555678,3,1,2,0.021326
960,73246.000000,26754.000000,27,219042.269925,1825757078.698820,2767.499274,0.528575,3,1,3,0.034002
961,74153.000000,25847.000000,26,212368.606614,2014978714.972852,3125.433374,0.650001,3,1,2,0.024001
962,85998.000000,14002.000000,38,227031.957155,1608064807.519432,2272.793022,0.573586,3,1,1,0.012943
963,80161.000000,19839.000000,28,219944.522949,1687649574.744729,2596.476512,0.516585,3,1,2,0.031696
964,78060.000000,21940.000000,25,220433.449107,1684391903.840631,2587.981364,0.621298,3,1,2,0.018416
965,85139.000000,14861.000000,37,226468.014995,1713362431.788722,2344.108988,0.601143,3,1,2,0.014701
966,74921.000000,25079.000000,25,218978.842269,1653236123.850060,2497.514150,0.532760,3,1,2,0.014190
967,74586.000000,25414.000000,27,208087.685361,1982818291.011292,2644.302023,0.489565,3,1,2,0.013796
968,75704.000000,24296.000000,26,219828.139138,2036371897.322007,2736.631446,0.531193,3,1,2,0.018835
969,75029.000000,24971.000000,24,205917.129446,2225079703.615341,2556.525641,0.548359,3,1,2,0.036775
970,75118.000000,24882.000000,25,216744.036064,1563959832.868346,2735.617401,0.536700,3,1,2,0.026982
971,72407.000000,27593.000000,23,215852.150413,1434384709.910217,2802.207397,0.499293,3,1,2,0.020055
972,69124.000000,30876.000000,24,218425.145357,1529460605.013402,3169.797033,0.466403,2,1,2,0.021702
973,75696.000000,24304.000000,25,223407.145323,1722996004.678372,2926.437025,0.417696,2,1,2,0.013572
974,70108.000000,29892.000000,20,176158.863357,733442288.889562,2495.105113,0.639082,2,1,2,0.015198
975,95967.000000,4033.000000,46,202921.456530,1722017553.905914,1674.642671,0.691096,2,1,2,0.004550
976,71834.000000,28166.000000,23,176632.017104,982194236.928695,2136.432549,0.581377,2,1,2,0.016565
977,73384.000000,26616.000000,24,178002.526745,1499307284.399328,2244.481079,0.566814,2,1,2,0.033396
978,67654.000000,32346.000000,21,177675.178331,1218281723.729540,2421.420021,0.612937,2,1,2,0.020461
979,87604.000000,12396.000000,40,201904.299867,1673949421.518981,2085.496551,0.577006,2,1,1,0.004895
980,90036.000000,9964.000000,43,191002.990995,1932262911.628359,1702.110009,0.739194,2,1,1,0.002154
981,77138.000000,22862.000000,28,172699.085514,1167350103.574955,2129.707739,0.581646,2,1,2,0.019019
982,77822.000000,22178.000000,30,157151.513647,743439538.656805,1761.423867,0.749746,2,1,2,0.017366
983,82460.000000,17540.000000,34,185025.089070,1340993777.533464,2067.658821,0.653946,2,1,2,0.010232
984,80357.000000,19643.000000,29,183355.014267,1149485962.770703,1879.262641,0.641518,2,1,2,0.021540
985,74594.000000,25406.000000,27,150766.366243,622846276.335244,1875.967282,0.911868,2,1,2,0.015461
986,78999.000000,21001.000000,29,169041.046354,1429970022.363393,1736.092952,0.813918,2,1,2,0.014215
987,75506.000000,24494.000000,29,156807.253753,1155894813.656190,2141.770476,0.706329,2,1,2,0.012581
988,70510.000000,29490.000000,21,165477.148323,1144985650.500159,2003.494218,0.777547,2,1,2,0.016605
989,68220.000000,31780.000000,16,82501.783797,170350544.554456,1292.657438,1.049814,1,1,2,0.013615
990,69783.000000,30217.000000,22,109644.161559,204587318.598855,1545.303898,0.739981,1,1,2,0.017042
991,68916.000000,31084.000000,22,113426.257911,480022438.093639,1463.244032,0.949816,1,1,2,0.019673
992,66732.000000,33268.000000,21,94624.467337,184091152.881737,1346.620063,0.889543,1,1,2,0.028034
993,73712.000000,26288.000000,26,114157.078794,468362403.793746,1418.574811,0.917698,1,1,2,0.017158
994,66586.000000,33414.000000,19,159084.135028,1032519717.302795,2192.129952,0.541738,1,1,2,0.023889
995,76075.000000,23925.000000,27,161871.176537,1334847962.257198,1879.442559,0.706886,1,1,2,0.019024
996,83583.000000,16417.000000,30,196542.076639,1056335085.050887,1996.494423,0.582044,1,1,1,0.011870
997,82017.000000,17983.000000,32,158626.682979,649219267.695513,1713.786131,0.900289,1,1,2,0.018609
998,71040.000000,28960.000000,24,142388.040269,869319068.832680,1808.145897,0.935026,1,1,2,0.032478
999,75178.000000,24822.000000,26,140739.029591,858407267.081053,1531.439439,0.969709,1,1,2,0.017174
1000,95091.000000,4909.000000,45,195826.195782,1584849384.020750,1730.845774,0.770822,1,1,1,0.002809
1001,70355.000000,29645.000000,25,158791.988963,650543419.632405,2003.542928,0.695235,1,1,2,0.014038
1002,77324.000000,22676.000000,27,176487.098221,693630919.922101,2084.167395,0.942321,1,1,2,0.017338
1003,66455.000000,33545.000000,22,130262.516434,480528289.060382,1944.147242,0.813854,1,1,2,0.017887
1004,82957.000000,17043.000000,34,193317.269627,1429429693.126821,1881.903350,0.733332,1,1,2,0.028224
1005,79007.000000,20993.000000,27,151415.693375,645591658.844653,1879.141566,0.687268,1,1,2,0.016627
1006,94531.000000,5469.000000,44,169290.508848,1001522312.792588,1645.132352,1.029486,1,1,1,0.006319
1007,70321.000000,29679.000000,22,169335.422942,829865879.412100,2444.782766,0.813063,1,1,2,0.016373
1008,71917.000000,28083.000000,20,172047.787133,1149208479.949866,2684.273955,0.805904,1,1,2,0.020023
1009,73198.000000,26802.000000,27,156944.803617,755955255.266121,1947.620857,0.787848,1,1,2,0.013832
1010,71414.000000,28586.000000,23,145163.057300,665475737.093579,1940.203268,0.781204,1,1,2,0.016509
1011,73071.000000,26929.000000,26,154123.829791,1167562264.323059,1819.983441,0.783924,1,1,2,0.022401
1012,77082.000000,22918.000000,27,162601.222361,1353356323.695441,1732.459647,1.133348,1,1,2,0.027159
1013,85873.000000,14127.000000,37,172719.790370,806261725.813649,1794.435131,0.724500,1,1,2,0.027508
1014,78484.000000,21516.000000,27,164541.406047,886596938.189518,1986.802880,0.868453,1,1,2,0.013679
1015,75049.000000,24951.000000,27,173251.312388,740448235.945259,2085.803940,0.636655,1,1,2,0.013550
1016,74294.000000,25706.000000,27,134895.548822,408929726.165230,1648.110646,1.017671,1,1,2,0.016477
1017,78986.000000,21014.000000,27,154222.436158,1195907993.129022,1745.395640,1.132151,1,1,2,0.011980
1018,76350.000000,23650.000000,28,161480.141523,1456359604.064623,1882.229830,0.779775,1,1,2,0.018429
1019,76934.000000,23066.000000,27,130780.837737,989246458.998798,1257.651189,1.001745,1,1,2,0.013423
1020,72627.000000,27373.000000,25,127044.346292,345859109.419096,1501.415165,0.946185,1,1,2,0.021500
1021,76920.000000,23080.000000,29,158741.359127,840577368.698347,1828.516022,0.887099,1,1,2,0.033470
1022,72080.000000,27920.000000,25,147926.001917,688780796.277877,1717.659876,0.763313,1,1,2,0.018243
1023,70965.000000,29035.000000,21,144411.390575,878610639.001210,1930.032598,0.857085,1,1,2,0.023541
1024,82177.000000,17823.000000,32,172803.612095,1025131197.357112,1869.772032,0.876747,1,1,2,0.016228
1025,75749.000000,24251.000000,26,167454.974063,899631447.321428,1801.970401,0.733329,1,1,2,0.015951
1026,78335.000000,21665.000000,29,159363.977134,1042926399.386087,1932.667034,0.781477,2,0,3,0.020179
1027,75839.000000,24161.000000,25,177030.683130,1069210816.115882,1939.739546,0.656350,2,0,2,0.030416
1028,75839.000000,24161.000000,26,183742.856004,1036475537.272720,2121.028385,0.745732,2,0,2,0.012584
1029,76530.000000,23470.000000,24,185929.123648,1101056933.175621,2142.003116,0.650798,2,0,2,0.014948
1030,70274.000000,29726.000000,23,153081.351421,791268095.905174,2059.581770,0.715893,2,0,2,0.019632
1031,78385.000000,21615.000000,28,168011.531926,1012141932.953737,1886.438407,0.691715,2,0,2,0.015355
1032,74614.000000,25386.000000,27,163772.720198,942374160.479681,1953.325266,0.587086,2,0,2,0.013063
1033,84835.000000,15165.000000,36,175072.846954,1307018736.966011,1750.532212,0.814814,2,0,4,0.011132
1034,72515.000000,27485.000000,22,168961.322779,1465631422.519978,2029.972006,0.782188,2,0,2,0.013666
1035,77884.000000,22116.000000,27,161236.894445,1381054819.336019,1799.921397,0.858989,2,0,2,0.016489
1036,97112.000000,2888.000000,46,204051.495375,1560809703.745723,1810.677386,0.740520,2,0,1,0.002323
1037,71465.000000,28535.000000,23,161352.376317,1128658205.165820,1967.808295,0.675531,2,0,2,0.014773
1038,90257.000000,9743.000000,41,192785.161273,2344233044.722930,1848.191538,0.765652,2,0,1,0.007889
1039,75219.000000,24781.000000,25,165699.303368,920129300.442801,1808.615168,0.716960,2,0,2,0.024144
1040,67665.000000,32335.000000,21,156667.552386,934332773.795859,2234.352032,0.635725,2,0,2,0.019519
1041,73013.000000,26987.000000,25,140554.332091,703147164.483395,1580.519151,1.007555,2,0,2,0.030823
1042,72747.000000,27253.000000,22,155549.247019,815364805.823153,2146.377177,0.881022,2,0,2,0.020485
1043,79077.000000,20923.000000,29,175917.305020,1591860763.170961,1851.283051,0.718524,2,0,2,0.011398
1044,72401.000000,27599.000000,26,170990.440870,992150317.932561,2058.582862,0.704447,2,0,3,0.010767
1045,68135.000000,31865.000000,19,137857.919287,919804050.564847,1928.305838,0.660264,2,0,2,0.020275
1046,90441.000000,9559.000000,43,194602.523546,1781334628.293281,1881.348319,0.672478,2,0,1,0.004404
1047,67735.000000,32265.000000,19,130888.324750,402212979.841454,1816.513684,0.953641,2,0,2,0.015107
1048,73977.000000,26023.000000,24,172019.759103,1157429588.434575,2147.783084,0.834765,2,0,2,0.017077
1049,67361.000000,32639.000000,20,172957.363698,1219098928.006713,2596.645096,0.692214,2,0,2,0.021111
1050,73600.000000,26400.000000,27,168869.974511,1502609110.562124,1892.355159,0.920652,2,0,2,0.010966
1051,77151.000000,22849.000000,26,172940.707338,1103754308.218799,2176.131629,0.909091,2,0,2,0.017327
1052,79221.000000,20779.000000,29,162363.740294,1052103060.358476,1672.327195,0.818557,2,0,2,0.011987
1053,78834.000000,21166.000000,26,167127.086331,1043091018.733518,2035.854663,0.820434,1,1,2,0.016052
1054,71109.000000,28891.000000,22,142632.341005,815600260.625523,1672.687967,0.725749,1,1,2,0.012916
1055,94976.000000,5024.000000,43,214934.472725,1532741722.633617,1911.663147,0.763674,1,1,2,0.003781
1056,70863.000000,29137.000000,23,145103.693320,934269210.591083,1579.068205,0.993540,1,1,2,0.013711
1057,73938.000000,26062.000000,24,159286.824843,880936877.908600,1690.308650,0.842160,1,1,2,0.023458
1058,89299.000000,10701.000000,39,171598.009503,1398016395.667807,1485.768488,1.088075,1,1,2,0.009299
1059,81209.000000,18791.000000,29,192822.179324,1351475257.726468,1933.227020,0.884272,1,1,2,0.026682
1060,77587.000000,22413.000000,29,176569.309331,1747097242.987936,1877.360473,0.820641,1,1,2,0.016677
1061,77038.000000,22962.000000,30,138388.792636,513839103.452171,1562.239726,0.977843,1,1,2,0.014863
1062,73897.000000,26103.000000,26,162701.349538,818689529.022097,1914.008535,0.822135,1,1,2,0.017832
1063,86738.000000,13262.000000,38,165699.374686,670989546.885233,1627.299774,1.042575,1,1,1,0.016429
1064,73455.000000,26545.000000,25,172115.928494,1375113356.739560,1958.245401,0.769382,1,1,2,0.022294
1065,69496.000000,30504.000000,23,231835.322699,1858721109.407538,3032.306425,0.469340,1,1,2,0.016299
1066,66721.000000,33279.000000,16,235155.135310,1553535373.349443,4312.642026,0.424120,1,1,2,0.019782
1067,88079.000000,11921.000000,42,235768.737061,1569027017.323096,2333.631944,0.600955,1,1,1,0.005042
1068,67780.000000,32220.000000,16,233722.058052,1841297357.689648,4078.211210,0.446842,1,1,2,0.026224
1069,77070.000000,22930.000000,25,218644.087832,1652174614.443817,2550.344555,0.542815,1,1,2,0.016559
1070,81525.000000,18475.000000,30,223151.953095,1802750030.503866,2844.686903,0.427371,1,1,2,0.017171
1071,73220.000000,26780.000000,22,224151.829893,1310245858.815904,2725.074350,0.377089,1,1,2,0.020311
1072,69514.000000,30486.000000,25,227121.580086,1574926721.593492,3233.561612,0.327115,1,1,2,0.014617
1073,81208.000000,18792.000000,32,227052.941633,1547004486.518201,2702.915685,0.489266,1,1,3,0.017008
1074,92508.000000,7492.000000,43,227702.438893,1727589995.903490,2014.283882,0.496116,1,1,2,0.002500
1075,70895.000000,29105.000000,20,211099.896959,1851928505.345726,2796.762106,0.433137,1,1,2,0.030049
1076,91789.000000,8211.000000,43,229905.850260,1444599189.994426,2242.854802,0.535141,1,1,2,0.001213
