generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
818,55897.000000,44103.000000,2,41686.261674,444445739.373548,1234.804580,0.000000,0,0,2,0.005854
819,50575.000000,49425.000000,2,34580.705247,470821096.507710,1204.582595,0.000000,0,0,2,0.003374
820,51902.000000,48098.000000,2,39196.109352,502411304.467986,1321.748958,0.000000,0,0,2,0.003424
821,56982.000000,43018.000000,3,45712.584256,460842992.112991,1303.999767,0.000000,0,0,1,0.009941
822,54843.000000,45157.000000,2,36695.838367,436604970.056353,1188.452805,0.000000,0,0,1,0.003351
823,42884.000000,57116.000000,2,30457.446603,475996074.576177,1293.778866,0.000000,0,0,2,0.006891
824,46006.000000,53994.000000,2,32000.329321,497787490.328833,1191.280861,0.000000,0,0,3,0.007061
825,44764.000000,55236.000000,2,34604.822100,592750813.781128,1196.834357,0.000000,0,0,1,0.016480
826,52337.000000,47663.000000,2,39806.059048,490477515.828524,1342.193664,0.000000,0,0,2,0.006514
827,49527.000000,50473.000000,2,35475.901396,512105948.845445,1243.752417,0.000000,0,0,2,0.023761
828,53200.000000,46800.000000,2,37259.829320,387719052.139433,1274.825690,0.000000,0,0,2,0.010205
829,98170.000000,1830.000000,49,61726.040226,146428.641378,1095.501746,0.000000,0,0,4,0.000019
830,68530.000000,31470.000000,13,48924.910475,262882905.878156,1131.679160,0.000000,0,0,2,0.003571
831,48100.000000,51900.000000,2,34222.731050,591685929.370068,1187.006836,0.000000,0,0,2,0.009066
832,54329.000000,45671.000000,2,35170.382620,477733519.563667,1156.258774,0.000000,0,0,3,0.003490
833,62691.000000,37309.000000,7,44514.769671,260877625.645350,1149.351573,0.000000,0,0,3,0.002878
834,53748.000000,46252.000000,2,38117.153904,458361477.444216,1358.743866,0.000000,0,0,1,0.005656
835,63202.000000,36798.000000,13,47843.734660,268706469.584954,1175.797666,0.000000,0,0,2,0.002799
836,47956.000000,52044.000000,2,34167.568243,539462419.486756,1241.062524,0.000000,0,0,1,0.006343
837,58231.000000,41769.000000,5,45146.310736,353165428.368934,1141.450112,0.000000,0,0,1,0.005351
838,52803.000000,47197.000000,2,36071.089304,508437045.917775,1173.456143,0.000000,0,0,3,0.005055
839,46755.000000,53245.000000,2,33175.473993,524497999.202013,1206.317533,0.000000,0,0,1,0.003013
840,46167.000000,53833.000000,2,32814.248459,551149160.834639,1239.251808,0.000000,0,0,2,0.005296
841,42629.000000,57371.000000,2,29247.269420,521201662.322863,1069.136778,0.000000,0,0,2,0.013759
842,46856.000000,53144.000000,2,35474.277116,610299994.028766,1234.135983,0.000000,0,0,1,0.008297
843,61857.000000,38143.000000,11,44244.370468,266074390.230529,1106.468119,0.000000,0,0,2,0.006969
844,73304.000000,26696.000000,28,61844.203342,47721.312277,1295.943163,0.000000,0,0,4,0.001229
845,54440.000000,45560.000000,2,38383.794856,446898065.116735,1165.365973,0.000000,0,0,1,0.009702
846,46293.000000,53707.000000,2,32602.834322,462566147.282766,1142.389674,0.000000,0,0,2,0.011808
847,56357.000000,43643.000000,4,39335.740412,385758585.597937,1206.719488,0.000000,0,0,2,0.004458
848,40446.000000,59554.000000,2,26983.263408,524397717.707530,1103.933129,0.000000,0,0,3,0.009047
849,42593.000000,57407.000000,2,28622.844260,516645891.824205,1143.499023,0.000000,0,0,2,0.010911
850,64362.000000,35638.000000,9,46891.070210,268520835.719449,1105.584863,0.000000,0,0,1,0.006424
851,55737.000000,44263.000000,2,37940.261204,440362269.617486,1191.894191,0.000000,0,0,2,0.004262
852,50211.000000,49789.000000,2,37122.412843,600928365.133445,1178.625819,0.000000,0,0,3,0.005781
853,55211.000000,44789.000000,2,39492.195582,365539422.712671,1150.236638,0.000000,0,0,1,0.003469
854,42012.000000,57988.000000,2,27583.192466,557277324.902254,1277.261410,0.000000,0,0,3,0.007151
855,47107.000000,52893.000000,2,34951.643909,561687777.556584,1318.208564,0.000000,0,0,1,0.005216
856,52055.000000,47945.000000,2,36253.108478,494226648.839423,1088.233812,0.000000,0,0,3,0.006496
857,43657.000000,56343.000000,2,27790.387102,518830627.468191,1126.719517,0.000000,0,0,2,0.005198
858,51032.000000,48968.000000,2,36553.349784,471570816.362455,1205.718366,0.000000,0,0,3,0.007824
859,47309.000000,52691.000000,2,35681.437329,486326439.617340,1389.501085,0.000000,0,0,1,0.013185
860,50870.000000,49130.000000,2,39356.863993,565667416.083068,1283.758863,0.000000,0,0,2,0.003552
861,53066.000000,46934.000000,2,37162.108110,489625555.720133,1166.053842,0.000000,0,0,2,0.004319
862,54905.000000,45095.000000,4,37708.450651,436193523.755958,1173.428750,0.000000,0,0,2,0.004246
863,47656.000000,52344.000000,2,34697.096843,548963655.149999,1189.323093,0.000000,0,0,2,0.009995
864,53147.000000,46853.000000,2,37877.326510,519181971.399554,1200.780224,0.000000,0,0,1,0.005051
865,47790.000000,52210.000000,2,34740.188794,475094329.286082,1299.025779,0.000000,0,0,2,0.013257
866,48404.000000,51596.000000,2,35165.967705,506630759.164181,1152.198241,0.000000,0,0,2,0.011518
867,49822.000000,50178.000000,5,39901.056722,322300340.416002,1265.201067,0.000000,0,0,2,0.009957
868,42586.000000,57414.000000,2,28839.185441,544443298.812066,1283.030558,0.000000,0,0,2,0.010507
869,56945.000000,43055.000000,5,37404.070117,338196926.041767,1122.029847,0.000000,0,0,1,0.004224
870,73656.000000,26344.000000,26,62004.037484,1030494.401229,1120.495024,0.000000,0,0,1,0.002225
871,43640.000000,56360.000000,2,30091.444953,603786538.025585,1044.549793,0.000000,0,0,3,0.004665
872,52677.000000,47323.000000,3,37690.092820,440823738.905917,1159.112845,0.000000,0,0,2,0.010023
873,45777.000000,54223.000000,2,32817.901078,587969466.747301,2044.004915,0.000000,0,0,3,0.009700
874,57276.000000,42724.000000,7,41346.710439,336939860.602312,1143.453810,0.000000,0,0,2,0.005993
875,51155.000000,48845.000000,2,36178.865936,480110329.511822,1281.031114,0.000000,0,0,2,0.007330
876,52760.000000,47240.000000,2,38981.226467,519313375.409191,1194.966379,0.000000,0,0,2,0.006883
877,45587.000000,54413.000000,2,34823.433894,574763690.594983,1217.941444,0.000000,0,0,3,0.005717
878,50262.000000,49738.000000,2,34667.354150,636641223.698508,1114.281873,0.000000,0,0,2,0.008598
879,44670.000000,55330.000000,2,29828.916489,448084554.251679,1474.988307,0.000000,0,0,2,0.008287
880,48918.000000,51082.000000,2,34328.581775,543207000.498036,1223.692273,0.000000,0,0,4,0.004001
881,44564.000000,55436.000000,2,30808.280811,496691772.948245,1139.062344,0.000000,0,0,2,0.007415
882,49644.000000,50356.000000,2,34586.947928,642146345.681850,1291.684506,0.000000,0,0,2,0.011798
883,51071.000000,48929.000000,2,38746.619317,494746884.941734,1233.215685,0.000000,0,0,3,0.008660
884,62338.000000,37662.000000,10,42932.489700,260975843.963899,1140.060865,0.000000,0,0,1,0.006710
885,49419.000000,50581.000000,2,34906.853809,492090522.479761,1179.247865,0.000000,0,0,2,0.006882
886,88806.000000,11194.000000,41,63828.880691,0.000000,1174.546594,0.000000,0,0,0,0.000079
887,42934.000000,57066.000000,2,30587.295236,601835339.196402,1339.789911,0.000000,0,0,2,0.010090
888,49836.000000,50164.000000,2,33127.821718,615014227.970173,1493.456253,0.000000,0,0,2,0.006284
889,53353.000000,46647.000000,3,38627.454491,422568606.108684,1207.322730,0.000000,0,0,2,0.011141
890,42950.000000,57050.000000,2,32445.391144,476262229.795994,1345.135860,0.000000,0,0,2,0.006093
891,62637.000000,37363.000000,13,44583.419759,327368496.010030,1104.465015,0.000000,0,0,2,0.003684
892,93894.000000,6106.000000,43,63442.710896,408156.218063,1133.669843,0.000000,0,0,2,0.000301
893,44684.000000,55316.000000,2,33151.405566,559262881.893815,1424.941082,0.000000,0,0,2,0.008805
894,47864.000000,52136.000000,2,36647.251725,495437202.297181,1412.194767,0.000000,0,0,2,0.010254
895,54028.000000,45972.000000,2,37491.894526,492977880.523882,1131.748332,0.000000,0,0,2,0.008307
896,52356.000000,47644.000000,2,37390.884504,434972952.958548,1123.738936,0.000000,0,0,2,0.004677
897,96030.000000,3970.000000,47,63798.590213,4516.787677,1149.149839,0.000000,0,0,2,0.000006
898,50349.000000,49651.000000,2,33767.525206,541227073.997450,1080.777247,0.000000,0,0,3,0.006250
899,43480.000000,56520.000000,2,30679.900578,604316463.308749,1461.936545,0.000000,0,0,2,0.003591
900,39407.000000,60593.000000,2,27544.498185,522634519.439918,1829.553750,0.000000,0,0,2,0.006950
901,44420.000000,55580.000000,2,31459.026872,551996838.100109,1841.038548,0.000000,0,0,2,0.008749
902,43966.000000,56034.000000,2,31987.701370,625595474.362277,1255.487322,0.000000,0,0,2,0.008939
903,42005.000000,57995.000000,2,26756.791795,542297462.446556,1032.762109,0.000000,0,0,2,0.005166
904,56211.000000,43789.000000,5,39696.499683,331154643.046120,1186.005288,0.000000,0,0,2,0.004498
905,37245.000000,62755.000000,2,24215.824793,486914646.119199,1266.917616,0.000000,0,0,2,0.007133
906,77877.000000,22123.000000,32,63373.245295,35269.252105,1153.899713,0.000000,0,0,1,0.000560
907,61607.000000,38393.000000,4,43840.752992,425508292.236498,1255.219577,0.000000,0,0,2,0.008448
908,52090.000000,47910.000000,9,41442.251203,255551606.476535,1183.760857,0.000000,0,0,3,0.006774
909,48632.000000,51368.000000,2,34093.441151,499954967.686066,1252.281317,0.000000,0,0,2,0.003392
910,64830.000000,35170.000000,13,52915.002853,97703985.660747,1130.517654,0.000000,0,0,2,0.005230
911,67539.000000,32461.000000,14,50464.247704,110400694.233524,1150.748118,0.000000,0,0,2,0.004652
912,45634.000000,54366.000000,2,31133.751161,604865020.894209,1158.454028,0.000000,0,0,2,0.007151
913,67268.000000,32732.000000,18,53265.105866,91247276.878337,1270.917229,0.000000,0,0,2,0.005286
914,51288.000000,48712.000000,2,38033.941340,478109580.298788,1141.828243,0.000000,0,0,1,0.007986
915,54024.000000,45976.000000,2,37545.252967,447279144.733674,1427.734712,0.000000,0,0,1,0.013140
916,46110.000000,53890.000000,2,32510.980085,622507792.669083,1128.342458,0.000000,0,0,3,0.009516
917,100000.000000,1.000000,50,64290.239438,0.000000,1112.317416,0.000000,0,0,0,0.000000
918,49716.000000,50284.000000,2,37195.225274,544859704.949939,1150.285218,0.000000,0,0,2,0.009448
919,72807.000000,27193.000000,16,50904.350807,160620963.780621,1126.201937,0.000000,0,0,2,0.004696
920,55350.000000,44650.000000,2,39308.320690,474402472.552017,1243.565546,0.000000,0,0,2,0.003282
921,54343.000000,45657.000000,2,38481.484677,413797576.084673,1179.356169,0.000000,0,0,1,0.006855
922,54450.000000,45550.000000,2,39548.560634,511853754.822765,1156.580550,0.000000,0,0,1,0.004950
923,60460.000000,39540.000000,4,44072.775896,387705051.587569,1111.847076,0.000000,0,0,2,0.003637
924,43480.000000,56520.000000,2,30809.950630,620951858.878487,1265.722996,0.000000,0,0,1,0.004941
925,55711.000000,44289.000000,3,38856.092804,377876034.025039,1121.534024,0.000000,0,0,1,0.009024
926,100000.000000,1.000000,50,61787.917081,0.000000,1109.340582,0.000000,0,0,1,-0.000000
927,61499.000000,38501.000000,14,53292.633128,184679075.650874,1342.909405,0.000000,0,0,1,0.005592
928,46568.000000,53432.000000,2,32860.256252,465578493.675433,1484.200471,0.000000,0,0,1,0.016152
929,62526.000000,37474.000000,8,42903.505707,258525777.504197,1119.336205,0.000000,0,0,3,0.009118
930,52884.000000,47116.000000,2,36646.431451,472568642.011600,1155.417216,0.000000,0,0,1,0.004097
931,53027.000000,46973.000000,2,37980.916666,539916562.234274,1323.834647,0.000000,0,0,1,0.005250
932,47510.000000,52490.000000,2,31468.807122,466158548.078831,1196.587919,0.000000,0,0,2,0.010356
933,45647.000000,54353.000000,2,32420.418333,516035115.693888,1278.854967,0.000000,0,0,1,0.005352
934,64206.000000,35794.000000,10,47073.007319,225559650.894319,1192.635113,0.000000,0,0,2,0.002441
935,52067.000000,47933.000000,2,38016.168034,438885988.293803,1147.342345,0.000000,0,0,2,0.008509
936,49611.000000,50389.000000,2,33956.441253,518445541.676634,1242.733271,0.000000,0,0,2,0.009402
937,53141.000000,46859.000000,2,36817.794303,483363605.540603,1145.706000,0.000000,0,0,1,0.008347
938,52655.000000,47345.000000,4,38995.360507,413419259.611501,1260.044538,0.000000,0,0,2,0.005309
939,49627.000000,50373.000000,2,36985.674506,516329647.233938,1279.563894,0.000000,0,0,1,0.005889
940,43990.000000,56010.000000,2,28654.805334,564883619.571634,1083.952598,0.000000,0,0,3,0.007295
941,44052.000000,55948.000000,2,31409.306091,557230940.094916,1284.094610,0.000000,0,0,2,0.007123
942,65034.000000,34966.000000,9,46442.922290,309469300.410728,1145.336197,0.000000,0,0,2,0.003375
943,47682.000000,52318.000000,2,31800.838610,489092476.682540,1208.929604,0.000000,0,0,1,0.009359
944,68727.000000,31273.000000,22,58502.241130,3204434.845534,1272.026662,0.000000,0,0,2,0.002419
945,57005.000000,42995.000000,3,39729.520972,427076668.619449,1141.576020,0.000000,0,0,1,0.005562
946,51905.000000,48095.000000,2,36733.575804,453142240.839249,1237.500558,0.000000,0,0,1,0.004471
947,59629.000000,40371.000000,10,45246.890110,338031570.912015,1210.346438,0.000000,0,0,1,0.003403
948,43287.000000,56713.000000,2,29386.604045,578018267.577357,1255.493467,0.000000,0,0,1,0.018558
949,51654.000000,48346.000000,2,37506.861187,547227730.344470,1145.150579,0.000000,0,0,1,0.004813
950,48966.000000,51034.000000,2,35603.374674,468845110.842799,1156.877726,0.000000,0,0,1,0.008596
951,43418.000000,56582.000000,2,31408.207448,559340377.628035,1131.719848,0.000000,0,0,2,0.006942
952,50433.000000,49567.000000,2,35370.349464,468249916.468222,1081.479168,0.000000,0,0,1,0.005366
953,51887.000000,48113.000000,2,36868.112672,431294581.450696,1138.434971,0.000000,0,0,1,0.014121
954,56129.000000,43871.000000,4,42488.175336,431820278.925707,1246.904304,0.000000,0,0,1,0.003857
955,43056.000000,56944.000000,2,29818.549079,541583773.245345,1336.183806,0.000000,0,0,1,0.005142
956,57543.000000,42457.000000,2,40861.372786,368761465.716017,1195.840885,0.000000,0,0,1,0.006235
957,53540.000000,46460.000000,2,40659.166246,468002905.500369,1238.075365,0.000000,0,0,1,0.007359
958,52423.000000,47577.000000,2,39723.534002,583223444.804990,1221.618090,0.000000,0,0,1,0.008811
959,59981.000000,40019.000000,8,42094.988681,290356367.143403,1140.962955,0.000000,0,0,1,0.006852
960,46462.000000,53538.000000,2,33439.387309,525653110.407666,1185.609793,0.000000,0,0,2,0.016223
961,55503.000000,44497.000000,2,38674.278088,454972973.436533,1166.609005,0.000000,0,0,1,0.009058
962,50044.000000,49956.000000,2,33498.217133,506704830.605114,1223.621811,0.000000,0,0,2,0.008481
963,47717.000000,52283.000000,2,35540.976850,556050235.072703,1196.776240,0.000000,0,0,1,0.011129
964,67960.000000,32040.000000,20,62968.792398,639310.063163,1416.964433,0.000000,0,0,2,0.001272
965,51917.000000,48083.000000,2,35929.119817,498835531.832095,1147.138816,0.000000,0,0,2,0.003873
966,100000.000000,1.000000,50,64000.484551,0.000000,1108.891648,0.000000,0,0,1,-0.000000
967,44895.000000,55105.000000,2,31466.264042,505355029.091614,1113.679474,0.000000,0,0,1,0.006368
968,50273.000000,49727.000000,2,35089.197813,531908867.358069,1239.791087,0.000000,0,0,2,0.006092
969,47012.000000,52988.000000,2,33076.190842,560424583.889116,1249.048185,0.000000,0,0,2,0.003258
970,50926.000000,49074.000000,2,39361.472071,458424815.035955,1389.488327,0.000000,0,0,1,0.007097
971,44207.000000,55793.000000,2,30226.731857,549489501.394534,1177.299741,0.000000,0,0,1,0.006110
972,48166.000000,51834.000000,2,33679.898011,591765917.690848,1199.377337,0.000000,0,0,2,0.008628
973,46880.000000,53120.000000,2,33368.498400,630993196.695094,1145.226610,0.000000,0,0,2,0.005811
974,42334.000000,57666.000000,2,29102.795604,556652076.082414,1210.517177,0.000000,0,0,2,0.006111
975,49636.000000,50364.000000,2,33229.674962,552045348.023052,1123.224123,0.000000,0,0,2,0.003955
976,52112.000000,47888.000000,3,42394.402722,343934125.376702,1276.825167,0.000000,0,0,2,0.015763
977,47166.000000,52834.000000,2,33614.537868,572240173.581025,1164.017506,0.000000,0,0,2,0.011563
978,46475.000000,53525.000000,2,32581.387937,518867794.607385,1294.851926,0.000000,0,0,1,0.010652
979,75982.000000,24018.000000,19,54157.973518,93241479.553495,1088.082357,0.000000,0,0,2,0.001400
980,53069.000000,46931.000000,2,37629.958026,468958279.086114,1173.836272,0.000000,0,0,1,0.006223
981,50266.000000,49734.000000,2,37083.211020,485968503.242952,1287.353884,0.000000,0,0,1,0.004537
982,56238.000000,43762.000000,2,41078.552837,460312215.574854,1211.562614,0.000000,0,0,1,0.009317
983,43335.000000,56665.000000,2,32039.531301,477982659.771052,1725.677166,0.000000,0,0,1,0.004670
984,42673.000000,57327.000000,2,30891.859899,540812256.396747,1353.566179,0.000000,0,0,1,0.011041
985,43420.000000,56580.000000,2,32205.114306,557435183.118408,1274.193317,0.000000,0,0,3,0.010164
986,42923.000000,57077.000000,2,30218.239608,589309655.501619,1156.217246,0.000000,0,0,2,0.012908
987,60464.000000,39536.000000,6,46458.887511,326311249.281618,1140.704456,0.000000,0,0,1,0.004800
988,48759.000000,51241.000000,2,33923.740798,590685370.120532,1201.698298,0.000000,0,0,1,0.004021
989,56142.000000,43858.000000,2,38873.876229,413123304.988174,1146.610364,0.000000,0,0,1,0.007156
990,51239.000000,48761.000000,2,34454.576342,514714310.686402,1137.495656,0.000000,0,0,2,0.008791
991,44006.000000,55994.000000,2,29919.116215,585210694.285342,1145.510911,0.000000,0,0,2,0.007545
992,42210.000000,57790.000000,2,28666.125557,494897113.952246,1316.441542,0.000000,0,0,3,0.011917
993,64604.000000,35396.000000,5,44761.608769,338672502.744149,1132.673508,0.000000,0,0,1,0.008244
994,58065.000000,41935.000000,4,42120.282597,374429610.740229,1170.152442,0.000000,0,0,1,0.006557
995,44621.000000,55379.000000,2,32060.708082,517125793.649625,1368.372543,0.000000,0,0,1,0.005262
996,98105.000000,1895.000000,49,64184.612817,0.000000,1155.418261,0.000000,0,0,1,0.000002
997,50555.000000,49445.000000,2,35953.156256,577310718.623719,1276.175457,0.000000,0,0,3,0.005138
998,45196.000000,54804.000000,2,32516.415059,616571513.647854,1262.216001,0.000000,0,0,5,0.005753
999,73726.000000,26274.000000,26,59947.972845,109148.712104,1343.534326,0.000000,0,0,3,0.000721
1000,50195.000000,49805.000000,2,36864.994169,572408458.684772,1193.783576,0.000000,0,0,3,0.006831
1001,44366.000000,55634.000000,2,34841.445140,576859397.409880,1662.746579,0.000000,0,0,3,0.010670
1002,43387.000000,56613.000000,2,30733.773920,539613713.910527,1216.355431,0.000000,0,0,3,0.011515
1003,100000.000000,1.000000,50,64449.017415,0.000000,1122.227521,0.000000,0,0,1,0.000000
1004,45056.000000,54944.000000,2,31383.820111,513169524.198897,1453.877266,0.000000,0,0,3,0.009080
1005,42982.000000,57018.000000,2,30549.496563,599117189.605078,1121.806795,0.000000,0,0,3,0.010103
1006,50182.000000,49818.000000,2,32558.699178,558141703.056895,1058.395546,0.000000,0,0,3,0.005644
1007,55469.000000,44531.000000,7,39586.069567,414302374.110832,1203.745943,0.000000,0,0,1,0.005803
1008,50235.000000,49765.000000,2,37393.228816,530343313.029397,1356.405288,0.000000,0,0,5,0.006873
1009,46620.000000,53380.000000,2,33259.399248,472113634.874755,1350.996195,0.000000,0,0,3,0.009581
1010,52048.000000,47952.000000,2,39632.669694,476674864.229434,1151.378431,0.000000,0,0,1,0.008544
1011,48428.000000,51572.000000,2,34664.559949,494920013.098313,1351.829407,0.000000,0,0,3,0.014600
1012,51012.000000,48988.000000,2,36235.823265,489416804.094464,1511.008956,0.000000,0,0,3,0.003332
1013,52138.000000,47862.000000,2,37649.272642,451527163.534571,1312.497789,0.000000,0,0,1,0.008697
1014,49149.000000,50851.000000,2,34181.388729,415135862.939823,1109.448115,0.000000,0,0,3,0.006330
1015,49356.000000,50644.000000,2,39405.545910,481895825.442529,1190.429897,0.000000,0,0,2,0.005875
1016,100000.000000,1.000000,50,63601.232060,0.000000,1122.374626,0.000000,0,0,3,0.000000
1017,50940.000000,49060.000000,2,34590.064738,495426213.099418,1180.783972,0.000000,0,0,3,0.004957
1018,49961.000000,50039.000000,2,32953.066716,413523051.163411,1067.475015,0.000000,0,0,3,0.012396
1019,100000.000000,1.000000,50,61883.674587,0.000000,1070.788201,0.000000,0,0,0,0.000000
1020,52336.000000,47664.000000,2,42198.826645,511027194.046183,1235.077692,0.000000,0,0,2,0.007472
1021,48392.000000,51608.000000,2,34599.666833,545129732.842236,1270.626962,0.000000,0,0,1,0.005601
1022,64719.000000,35281.000000,9,50020.724079,330781441.399097,1172.523241,0.000000,0,0,2,0.007307
1023,41621.000000,58379.000000,2,29712.634263,513593426.132826,1230.935599,0.000000,0,0,2,0.007764
1024,53373.000000,46627.000000,6,36626.584322,317785430.065373,1227.275543,0.000000,0,0,1,0.007134
1025,46649.000000,53351.000000,2,33123.534077,548135356.241765,1437.177628,0.000000,0,0,3,0.008102
1026,58462.000000,41538.000000,7,44362.235157,352711116.767403,1155.579327,0.000000,0,0,2,0.009351
1027,47668.000000,52332.000000,2,32091.008117,592031423.796731,1299.402603,0.000000,0,0,2,0.003987
1028,55860.000000,44140.000000,5,41306.570216,437516183.962265,1138.315271,0.000000,0,0,1,0.002941
1029,43455.000000,56545.000000,2,28289.815270,523329461.953079,1266.064610,0.000000,0,0,3,0.011614
1030,45424.000000,54576.000000,2,32070.945205,602893245.190244,1118.711330,0.000000,0,0,2,0.013011
1031,52324.000000,47676.000000,2,36500.733996,461431618.267338,1303.928047,0.000000,0,0,1,0.006286
1032,53101.000000,46899.000000,2,38765.460876,490710265.214646,1313.209825,0.000000,0,0,2,0.008153
1033,51588.000000,48412.000000,2,37532.419094,555534631.671271,1206.938708,0.000000,0,0,3,0.005001
1034,48301.000000,51699.000000,2,33826.871118,553590943.634613,1199.094559,0.000000,0,0,3,0.006863
1035,45683.000000,54317.000000,2,31041.422675,462202027.911426,1399.103861,0.000000,0,0,3,0.006384
1036,51267.000000,48733.000000,2,35650.591986,494916352.229647,1236.521484,0.000000,0,0,3,0.009018
1037,45447.000000,54553.000000,2,32584.163827,493816392.989505,1318.925309,0.000000,0,0,3,0.008262
1038,44744.000000,55256.000000,2,30279.383992,482053220.529490,1103.129070,0.000000,0,0,3,0.007334
1039,100000.000000,1.000000,50,62976.161553,0.000000,1079.733274,0.000000,0,0,0,0.000000
1040,43603.000000,56397.000000,2,30430.498102,651737945.005590,1160.696309,0.000000,0,0,2,0.008012
1041,48509.000000,51491.000000,2,34872.779481,507023636.793060,1538.379281,0.000000,0,0,2,0.008136
1042,51166.000000,48834.000000,2,35937.505147,521795784.467094,1109.224355,0.000000,0,0,3,0.009935
1043,100000.000000,1.000000,50,64127.446125,0.000000,1115.175867,0.000000,0,0,0,0.000000
1044,43249.000000,56751.000000,2,27897.445801,541515513.089428,1089.250811,0.000000,0,0,2,0.007868
1045,50139.000000,49861.000000,2,37673.931313,509247534.711348,1523.394641,0.000000,0,0,5,0.007446
1046,49336.000000,50664.000000,2,34273.658150,565046511.366182,1290.737453,0.000000,0,0,3,0.007462
1047,50146.000000,49854.000000,2,35754.329695,494926030.614593,1170.554734,0.000000,0,0,1,0.005492
1048,47487.000000,52513.000000,2,31466.926589,599469368.891161,1182.027440,0.000000,0,0,3,0.004150
1049,64369.000000,35631.000000,9,46198.079432,386597754.065355,1106.371562,0.000000,0,0,4,0.002394
1050,51525.000000,48475.000000,2,34786.022614,523746484.937122,1176.162433,0.000000,0,0,1,0.006590
1051,47708.000000,52292.000000,2,32747.950023,537666488.383607,1085.370056,0.000000,0,0,3,0.008959
1052,46840.000000,53160.000000,2,31139.357610,496582257.313014,1274.377584,0.000000,0,0,1,0.006897
1053,59827.000000,40173.000000,2,42852.619001,415091650.290764,1186.270106,0.000000,0,0,3,0.003891
1054,52416.000000,47584.000000,2,37962.008042,527125524.932515,1330.565752,0.000000,0,0,3,0.004967
1055,47908.000000,52092.000000,2,32745.520966,584902367.507333,1214.398662,0.000000,0,0,3,0.007909
1056,34134.000000,65866.000000,2,22909.663820,495205543.794206,1181.763866,0.000000,0,0,1,0.011648
1057,60675.000000,39325.000000,4,42257.953569,362129368.040490,1143.862900,0.000000,0,0,1,0.006348
1058,53515.000000,46485.000000,2,40000.676602,417765858.091223,1140.812334,0.000000,0,0,1,0.007881
1059,54165.000000,45835.000000,2,39911.990097,395334233.638632,1185.230569,0.000000,0,0,2,0.005460
1060,47630.000000,52370.000000,2,34880.440064,504420013.848841,1150.032349,0.000000,0,0,2,0.010031
1061,43610.000000,56390.000000,2,28092.104172,513294677.108328,1406.285764,0.000000,0,0,1,0.006185
1062,43459.000000,56541.000000,2,31319.568833,497229407.920888,1231.839572,0.000000,0,0,2,0.004797
1063,51060.000000,48940.000000,2,36057.328274,476718360.892818,1162.097812,0.000000,0,0,2,0.012379
1064,98518.000000,1482.000000,48,62853.099140,0.000000,1103.764817,0.000000,0,0,1,0.000002
1065,50516.000000,49484.000000,2,33887.666867,508487647.197427,1312.868625,0.000000,0,0,2,0.005137
1066,51968.000000,48032.000000,2,35336.609234,500854237.002538,1294.756411,0.000000,0,0,3,0.005013
1067,48235.000000,51765.000000,2,33446.834896,569001048.389440,1209.130996,0.000000,0,0,3,0.006829
1068,56655.000000,43345.000000,5,43145.629942,353232579.040532,1181.450790,0.000000,0,0,1,0.008737
1069,47365.000000,52635.000000,2,32958.937251,568162827.975020,1442.545802,0.000000,0,0,4,0.007358
1070,52224.000000,47776.000000,2,37799.114830,392124378.651677,1172.497330,0.000000,0,0,2,0.006847
1071,44429.000000,55571.000000,2,30988.648385,602296694.287938,1315.123040,0.000000,0,0,2,0.009720
1072,48780.000000,51220.000000,2,35671.580318,520483569.353699,1207.596129,0.000000,0,0,1,0.008955
1073,40579.000000,59421.000000,2,27142.866459,534677916.714881,1203.494402,0.000000,0,0,1,0.005584
1074,54584.000000,45416.000000,2,39673.604418,524141618.003029,1174.834953,0.000000,0,0,2,0.003216
1075,63576.000000,36424.000000,22,62289.912222,1312381.753005,1448.314957,0.000000,0,0,2,0.003665
1076,50611.000000,49389.000000,2,36736.978467,499096584.880252,1420.578994,0.000000,0,0,2,0.009900
1077,56035.000000,43965.000000,2,38051.321620,455565844.070242,1224.221009,0.000000,0,0,3,0.005618
1078,49364.000000,50636.000000,2,32509.913427,502557350.999968,1090.674613,0.000000,0,0,4,0.006813
1079,49099.000000,50901.000000,2,36123.941185,497344537.294597,1233.148012,0.000000,0,0,2,0.007965
1080,54266.000000,45734.000000,2,38301.800968,470736410.960242,1228.352185,0.000000,0,0,1,0.012425
1081,49158.000000,50842.000000,2,33817.111702,501428270.641127,1442.569457,0.000000,0,0,3,0.008381
1082,58169.000000,41831.000000,13,48826.527174,154171241.823411,1203.907368,0.000000,0,0,3,0.003429
1083,45106.000000,54894.000000,2,32383.238128,621770260.983591,1061.675539,0.000000,0,0,1,0.006656
1084,83305.000000,16695.000000,27,58174.745276,70930476.083942,1127.971532,0.000000,0,0,4,0.001889
1085,48408.000000,51592.000000,2,35041.791543,535952570.168525,1218.076115,0.000000,0,0,2,0.013066
1086,100000.000000,1.000000,50,64107.323259,0.000000,1174.755097,0.000000,0,0,1,-0.000000
1087,52613.000000,47387.000000,2,35722.103340,541448028.581997,1355.898586,0.000000,0,0,1,0.005644
1088,44693.000000,55307.000000,2,32171.046686,575969324.097216,1656.585250,0.000000,0,0,4,0.011178
