generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,67660.000000,32340.000000,24,63921.197256,34718.594825,1266.793663,0.000000,0,0,4,0.003778
823,68855.000000,31145.000000,18,51589.616891,110315719.148366,1151.465420,0.000000,0,0,6,0.003191
824,63551.000000,36449.000000,9,44884.412362,260690921.130538,1115.771585,0.000000,0,0,4,0.006385
825,76440.000000,23560.000000,27,61959.320329,24925.045492,1180.231267,0.000000,0,0,4,0.000546
826,55976.000000,44024.000000,6,45651.032113,250425855.917464,1238.377102,0.000000,0,0,6,0.004323
827,57773.000000,42227.000000,12,52973.417533,55590452.894288,1637.180259,0.000000,0,0,3,0.004584
828,88559.000000,11441.000000,39,61268.910981,38457.389938,1088.152062,0.000000,0,0,3,0.000576
829,61194.000000,38806.000000,16,54370.953900,47856104.218676,1311.758116,0.000000,0,0,3,0.002089
830,67732.000000,32268.000000,21,59948.039076,8453199.893901,1283.935059,0.000000,0,0,3,0.003252
831,60208.000000,39792.000000,15,53844.800263,63040241.689316,1507.786422,0.000000,0,0,4,0.004242
832,60364.000000,39636.000000,10,47695.150085,108419027.167381,1352.300365,0.000000,0,0,4,0.006930
833,73406.000000,26594.000000,23,58092.171241,51787471.671680,1165.899114,0.000000,0,0,5,0.002796
834,57148.000000,42852.000000,6,48673.842257,143092585.645836,1460.275265,0.000000,0,0,4,0.003803
835,60015.000000,39985.000000,7,43385.160890,299882040.253858,1168.627292,0.000000,0,0,6,0.004787
836,76551.000000,23449.000000,31,61738.614595,637146.651525,1170.804233,0.000000,0,0,4,0.000834
837,65241.000000,34759.000000,14,45076.210777,286873762.523858,1080.059376,0.000000,0,0,4,0.003260
838,100000.000000,1.000000,50,64752.524450,0.000000,1087.753479,0.000000,0,0,2,-0.000000
839,54378.000000,45622.000000,7,46751.276885,219600861.712790,1287.277891,0.000000,0,0,4,0.010235
840,89861.000000,10139.000000,39,61751.924007,0.000000,1126.414331,0.000000,0,0,2,0.000179
841,98049.000000,1951.000000,49,63678.089450,0.000000,1109.291426,0.000000,0,0,2,0.000001
842,70355.000000,29645.000000,19,52261.907938,112164070.995990,1157.840869,0.000000,0,0,4,0.004573
843,100000.000000,1.000000,50,64066.160287,0.000000,1159.097028,0.000000,0,0,1,-0.000000
844,66100.000000,33900.000000,16,51813.354159,131108917.067141,1152.038535,0.000000,0,0,5,0.003969
845,54117.000000,45883.000000,4,42841.811333,491682447.310987,1221.351926,0.000000,0,0,8,0.006058
846,60725.000000,39275.000000,17,48894.783643,44735086.991196,1283.688500,0.000000,0,0,3,0.002586
847,48436.000000,51564.000000,2,35300.103383,495910286.345126,1161.124327,0.000000,0,0,6,0.014133
848,53136.000000,46864.000000,4,44139.350044,395845135.152140,1183.913282,0.000000,0,0,4,0.014334
849,63558.000000,36442.000000,10,44200.032483,238359803.017228,1154.537267,0.000000,0,0,6,0.002629
850,52239.000000,47761.000000,2,36282.059171,570061772.130517,1385.667592,0.000000,0,0,4,0.003752
851,56917.000000,43083.000000,6,43988.483607,390054312.745801,1221.176871,0.000000,0,0,4,0.012009
852,50208.000000,49792.000000,2,37972.743337,493743370.206680,1239.093629,0.000000,0,0,4,0.007443
853,59114.000000,40886.000000,12,48382.091598,187591403.741316,1280.107030,0.000000,0,0,7,0.003058
854,58239.000000,41761.000000,12,45491.508331,273558272.354922,1253.705248,0.000000,0,0,4,0.003630
855,51077.000000,48923.000000,2,36997.075710,400756379.130367,1162.974022,0.000000,0,0,4,0.005597
856,54787.000000,45213.000000,7,40304.255979,283419088.640671,1143.187858,0.000000,0,0,4,0.006379
857,57431.000000,42569.000000,5,42892.639201,308170625.322715,1205.301856,0.000000,0,0,4,0.003771
858,61175.000000,38825.000000,7,43986.352952,262011874.229026,1224.005524,0.000000,0,0,4,0.004076
859,96086.000000,3914.000000,48,62571.104826,0.000000,1102.769624,0.000000,0,0,4,0.000006
860,96110.000000,3890.000000,48,63485.755790,0.000000,1106.271654,0.000000,0,0,2,0.000004
861,69494.000000,30506.000000,18,61021.100566,15201211.507857,1437.354984,0.000000,0,0,3,0.003716
862,53561.000000,46439.000000,2,38609.626123,391002332.638282,1185.342901,0.000000,0,0,5,0.012926
863,44854.000000,55146.000000,2,31229.918013,578635326.619917,1101.816744,0.000000,0,0,4,0.012043
864,50926.000000,49074.000000,2,35449.462417,499928694.029355,1208.722814,0.000000,0,0,5,0.009634
865,63240.000000,36760.000000,12,45526.267411,196929635.953315,1115.320738,0.000000,0,0,7,0.006225
866,59845.000000,40155.000000,5,43557.323751,388604141.496964,1119.335583,0.000000,0,0,4,0.021995
867,51448.000000,48552.000000,2,37764.244429,570176252.707366,1341.033328,0.000000,0,0,4,0.003820
868,64315.000000,35685.000000,13,50293.424482,186349263.238024,1256.233613,0.000000,0,0,5,0.002317
869,57173.000000,42827.000000,7,46409.838465,275488479.644770,1234.457434,0.000000,0,0,4,0.012014
870,60762.000000,39238.000000,10,50756.288227,157535233.910291,1250.407051,0.000000,0,0,5,0.005196
871,70099.000000,29901.000000,18,58754.233622,27412339.446111,1272.025540,0.000000,0,0,5,0.003000
872,52368.000000,47632.000000,5,36221.061637,355619135.893391,1186.420691,0.000000,0,0,5,0.003121
873,98082.000000,1918.000000,49,62075.471441,0.000000,1112.986104,0.000000,0,0,5,0.000001
874,57516.000000,42484.000000,7,48318.156281,376235521.790631,1278.441164,0.000000,0,0,3,0.005185
875,47006.000000,52994.000000,2,33023.369188,580354124.053493,1368.054819,0.000000,0,0,4,0.009711
876,49289.000000,50711.000000,2,34107.336047,523587896.304888,1363.382286,0.000000,0,0,3,0.005846
877,71181.000000,28819.000000,17,54430.410823,128745882.982875,1152.343556,0.000000,0,0,6,0.002020
878,52123.000000,47877.000000,5,44296.578421,327486510.806843,1241.036040,0.000000,0,0,3,0.011892
879,54118.000000,45882.000000,4,40908.927092,410520820.210844,1173.585815,0.000000,0,0,3,0.005094
880,56603.000000,43397.000000,2,40136.041930,483468987.255089,1246.444982,0.000000,0,0,4,0.002089
881,48439.000000,51561.000000,2,34052.491408,507076575.440603,1203.907420,0.000000,0,0,4,0.007978
882,58955.000000,41045.000000,8,44012.260856,383385438.988911,1221.944900,0.000000,0,0,4,0.004510
883,52364.000000,47636.000000,2,40420.480502,455824306.569347,1210.263537,0.000000,0,0,3,0.008176
884,53990.000000,46010.000000,2,39103.812654,449397460.536933,1246.881637,0.000000,0,0,4,0.005718
885,52364.000000,47636.000000,4,36724.387322,316147513.103430,1144.427908,0.000000,0,0,6,0.005158
886,51691.000000,48309.000000,2,38221.364066,421525185.492643,1222.371671,0.000000,0,0,3,0.006870
887,63697.000000,36303.000000,11,50582.880066,118455003.012195,1197.014958,0.000000,0,0,4,0.005307
888,45954.000000,54046.000000,2,35877.795648,566931144.882600,1315.849387,0.000000,0,0,4,0.006173
889,59543.000000,40457.000000,9,44018.379430,306798597.250779,1122.777267,0.000000,0,0,4,0.007152
890,55139.000000,44861.000000,4,36575.080840,347427563.063080,1112.245729,0.000000,0,0,3,0.004441
891,52483.000000,47517.000000,3,36636.378524,403409824.318245,1148.887444,0.000000,0,0,4,0.008012
892,46067.000000,53933.000000,2,36920.788388,441058616.645866,1652.202573,0.000000,0,0,4,0.008411
893,54952.000000,45048.000000,2,40413.511980,394749580.060688,1417.846692,0.000000,0,0,3,0.004358
894,46094.000000,53906.000000,2,33271.147587,554369193.502575,1182.297538,0.000000,0,0,3,0.009223
895,60004.000000,39996.000000,8,49439.060849,182320802.787203,1246.693345,0.000000,0,0,4,0.007778
896,46243.000000,53757.000000,2,32729.489636,400705216.692859,1172.725424,0.000000,0,0,3,0.005662
897,94195.000000,5805.000000,47,62437.042612,0.000000,1063.717068,0.000000,0,0,4,0.000003
898,68180.000000,31820.000000,17,49157.350247,170619601.269594,1171.750164,0.000000,0,0,4,0.002192
899,58775.000000,41225.000000,5,45321.868538,350263668.846773,1205.496885,0.000000,0,0,4,0.019655
900,60208.000000,39792.000000,10,51069.995141,159710994.344614,1398.847451,0.000000,0,0,4,0.004919
901,65460.000000,34540.000000,16,56011.004436,77450080.024502,1273.550906,0.000000,0,0,5,0.006333
902,53876.000000,46124.000000,5,39041.037159,465610096.013389,1202.388458,0.000000,0,0,3,0.004037
903,52484.000000,47516.000000,2,38580.156938,385226041.791252,1769.603640,0.000000,0,0,4,0.005065
904,57901.000000,42099.000000,6,49252.958512,267324033.040236,1327.212928,0.000000,0,0,3,0.004641
905,57060.000000,42940.000000,7,40318.128107,274033981.153254,1159.350703,0.000000,0,0,3,0.004322
906,60265.000000,39735.000000,16,53264.067370,30409819.536095,1401.622721,0.000000,0,0,4,0.005058
907,46270.000000,53730.000000,2,32519.614629,552319408.457401,1076.726205,0.000000,0,0,3,0.003515
908,55679.000000,44321.000000,2,38881.087034,416566368.523233,1207.824003,0.000000,0,0,3,0.010259
909,57451.000000,42549.000000,7,43924.994496,343293372.433821,1192.334001,0.000000,0,0,3,0.003238
910,56254.000000,43746.000000,2,39814.205767,439861879.978137,1173.389877,0.000000,0,0,4,0.004182
911,93898.000000,6102.000000,44,62411.819876,310802.408039,1098.691832,0.000000,0,0,4,0.000389
912,94116.000000,5884.000000,47,63828.011662,0.000000,1239.459220,0.000000,0,0,4,0.000013
913,50341.000000,49659.000000,2,40009.585371,410456766.511648,1377.619965,0.000000,0,0,4,0.007243
914,64995.000000,35005.000000,18,49455.941849,128712539.317463,1200.379980,0.000000,0,0,3,0.003068
915,60466.000000,39534.000000,11,53332.227266,162156581.739358,1276.943132,0.000000,0,0,4,0.003111
916,52051.000000,47949.000000,6,39089.438188,351079305.813753,1147.853769,0.000000,0,0,3,0.008368
917,68674.000000,31326.000000,20,48551.470447,149425302.656093,1114.930915,0.000000,0,0,4,0.001516
918,48739.000000,51261.000000,2,34147.596023,403669949.913300,1244.752744,0.000000,0,0,3,0.007985
919,98008.000000,1992.000000,49,62687.609076,0.000000,1070.280624,0.000000,0,0,3,0.000000
920,85376.000000,14624.000000,37,61480.402122,10481688.321519,1121.784562,0.000000,0,0,3,0.000615
921,49879.000000,50121.000000,4,42400.430963,352168939.514583,1439.971543,0.000000,0,0,3,0.012168
922,73374.000000,26626.000000,24,60954.705155,2874298.507482,1185.923893,0.000000,0,0,5,0.001939
923,53812.000000,46188.000000,2,36681.606158,450858399.757219,1178.713843,0.000000,0,0,3,0.009690
924,62272.000000,37728.000000,11,47735.546796,285531307.968587,1160.517984,0.000000,0,0,3,0.004891
925,51599.000000,48401.000000,2,35685.442392,517058088.443800,1106.943700,0.000000,0,0,3,0.007759
926,58930.000000,41070.000000,3,43191.401082,354624843.222625,1224.182901,0.000000,0,0,4,0.003063
927,61280.000000,38720.000000,11,46349.813665,164800666.974120,1298.459404,0.000000,0,0,4,0.001825
928,45882.000000,54118.000000,2,30435.202142,594995664.398722,1278.249615,0.000000,0,0,3,0.004554
929,62188.000000,37812.000000,6,44687.066828,343954632.868620,1175.942962,0.000000,0,0,3,0.004501
930,62294.000000,37706.000000,15,51423.417913,96560421.421745,1309.229730,0.000000,0,0,3,0.005380
931,59689.000000,40311.000000,6,42774.616188,255805545.566596,1224.622707,0.000000,0,0,3,0.007967
932,44897.000000,55103.000000,2,34232.794526,494173402.023733,1480.131319,0.000000,0,0,5,0.008579
933,52635.000000,47365.000000,5,40892.455928,324121006.315835,1192.602391,0.000000,0,0,3,0.009525
934,60938.000000,39062.000000,12,51523.922484,182846246.711126,1178.599073,0.000000,0,0,4,0.005207
935,47913.000000,52087.000000,2,36908.506114,499160133.707121,1696.469584,0.000000,0,0,3,0.007720
936,55071.000000,44929.000000,3,41151.938262,363469979.761099,1261.480984,0.000000,0,0,3,0.009030
937,59942.000000,40058.000000,3,41403.493375,429079073.304511,1114.378262,0.000000,0,0,3,0.005332
938,56396.000000,43604.000000,2,37661.504389,472976631.564011,1137.630801,0.000000,0,0,7,0.004978
939,52165.000000,47835.000000,2,38691.207986,463626751.478542,1327.877395,0.000000,0,0,5,0.005146
940,53369.000000,46631.000000,2,38624.026319,418237328.757280,1243.355784,0.000000,0,0,5,0.005824
941,55736.000000,44264.000000,7,43486.471430,256633066.851501,1159.369070,0.000000,0,0,4,0.004172
942,51415.000000,48585.000000,2,35565.201083,511781515.962023,1245.181288,0.000000,0,0,5,0.003733
943,64640.000000,35360.000000,12,48935.315314,222319822.353517,1194.496509,0.000000,0,0,3,0.003817
944,60234.000000,39766.000000,11,52339.440428,197940503.995652,1164.832421,0.000000,0,0,3,0.009914
945,53832.000000,46168.000000,2,39253.185042,392109315.737411,1219.954521,0.000000,0,0,3,0.004924
946,58955.000000,41045.000000,10,45605.449065,272726898.021196,1255.338835,0.000000,0,0,3,0.004822
947,52592.000000,47408.000000,2,41997.779367,483008211.817632,1312.340694,0.000000,0,0,3,0.002691
948,48807.000000,51193.000000,2,32973.194406,507101689.584170,1260.206039,0.000000,0,0,5,0.006245
949,48760.000000,51240.000000,2,34525.356065,554001064.519907,1129.924876,0.000000,0,0,6,0.005044
950,55568.000000,44432.000000,4,43949.221557,417749457.913144,1340.022351,0.000000,0,0,3,0.004981
951,73159.000000,26841.000000,23,62977.236813,140564.060314,1370.490346,0.000000,0,0,3,0.002063
952,61327.000000,38673.000000,6,45924.316784,338118044.741054,1148.813166,0.000000,0,0,5,0.003830
953,59510.000000,40490.000000,8,44563.904332,264760531.048559,1186.997422,0.000000,0,0,4,0.004969
954,66516.000000,33484.000000,18,51491.193554,149775742.084300,1170.428063,0.000000,0,0,3,0.005219
955,51406.000000,48594.000000,2,38192.893384,504678043.912233,1243.931556,0.000000,0,0,4,0.006015
956,61468.000000,38532.000000,14,50133.900446,185523089.263784,1293.801396,0.000000,0,0,3,0.008586
957,51472.000000,48528.000000,2,36303.769650,451004040.350913,1505.831160,0.000000,0,0,5,0.006342
958,55253.000000,44747.000000,2,38012.179529,520746370.362158,1229.727862,0.000000,0,0,2,0.003641
959,46139.000000,53861.000000,2,34409.988590,505836104.497340,1716.699992,0.000000,0,0,3,0.003376
960,51171.000000,48829.000000,2,40201.030419,431335143.470188,1179.654437,0.000000,0,0,4,0.004441
961,52692.000000,47308.000000,2,39210.560886,415105149.883301,1205.155162,0.000000,0,0,4,0.008314
962,54799.000000,45201.000000,2,39246.432224,445464941.178529,1170.283754,0.000000,0,0,6,0.009672
963,54545.000000,45455.000000,2,40246.770163,440101800.376872,1226.599769,0.000000,0,0,6,0.006611
964,68289.000000,31711.000000,22,57008.884980,4353614.779559,1242.169666,0.000000,0,0,3,0.002310
965,57025.000000,42975.000000,4,39065.813555,406204093.880507,1101.480049,0.000000,0,0,4,0.007578
966,76551.000000,23449.000000,25,62908.842782,1754875.213402,1257.543807,0.000000,0,0,2,0.001339
967,57098.000000,42902.000000,3,44687.440732,366576041.134863,1337.344807,0.000000,0,0,3,0.007290
968,49828.000000,50172.000000,2,33389.679782,532580359.817770,1214.165499,0.000000,0,0,3,0.004117
969,45342.000000,54658.000000,2,31990.248126,516272203.214266,1172.248272,0.000000,0,0,6,0.005944
970,67144.000000,32856.000000,14,48390.962678,196905377.137850,1139.374697,0.000000,0,0,4,0.002006
971,77806.000000,22194.000000,28,64276.235311,321071.143344,1316.197688,0.000000,0,0,2,0.000820
972,58232.000000,41768.000000,5,41977.460301,368836078.552733,1194.339418,0.000000,0,0,4,0.005742
973,56936.000000,43064.000000,5,43478.966815,290187687.016187,1328.164858,0.000000,0,0,3,0.005421
974,59600.000000,40400.000000,11,46404.446633,184523387.877400,1358.952471,0.000000,0,0,3,0.003902
975,56688.000000,43312.000000,4,39033.544949,359629224.692846,1169.760657,0.000000,0,0,3,0.003686
976,62849.000000,37151.000000,16,58999.996617,7788051.782775,1316.008919,0.000000,0,0,3,0.002499
977,73888.000000,26112.000000,24,63510.694300,1856535.191771,1405.250434,0.000000,0,0,2,0.002957
978,53265.000000,46735.000000,2,38451.442600,535227333.760691,1247.224483,0.000000,0,0,4,0.004921
979,68028.000000,31972.000000,20,60846.333341,14780541.779590,1337.199321,0.000000,0,0,3,0.003406
980,47521.000000,52479.000000,2,37022.921048,427908621.485092,1204.233787,0.000000,0,0,6,0.009968
981,56551.000000,43449.000000,5,40609.099453,399822759.798821,1198.462883,0.000000,0,0,6,0.005945
982,52282.000000,47718.000000,3,41829.693529,357954373.287648,1307.105663,0.000000,0,0,6,0.003011
983,42219.000000,57781.000000,2,31228.443356,639788379.947111,1140.894317,0.000000,0,0,2,0.010733
984,57525.000000,42475.000000,10,47761.468318,222140069.502497,1325.941886,0.000000,0,0,3,0.002878
985,48973.000000,51027.000000,2,35140.722451,518571027.168448,1162.751076,0.000000,0,0,4,0.004821
986,48283.000000,51717.000000,2,34801.280982,631380614.257618,1160.622757,0.000000,0,0,7,0.009705
987,73569.000000,26431.000000,24,58689.801284,25645577.106709,1177.637001,0.000000,0,0,2,0.001662
988,42874.000000,57126.000000,2,38542.626380,611206109.519463,1404.798895,0.000000,0,0,2,0.005696
989,45074.000000,54926.000000,2,30990.928630,504605566.753316,1126.823168,0.000000,0,0,2,0.011373
990,46207.000000,53793.000000,2,34365.015383,482266372.883032,1287.284836,0.000000,0,0,7,0.009133
991,46919.000000,53081.000000,2,36626.305813,447322075.592546,1344.892909,0.000000,0,0,2,0.007541
992,53142.000000,46858.000000,2,36183.200227,558374610.551616,1243.904780,0.000000,0,0,2,0.004891
993,49407.000000,50593.000000,2,35209.457319,503945563.918709,1353.549582,0.000000,0,0,2,0.005090
994,46441.000000,53559.000000,2,31915.516940,552563565.555422,1305.113543,0.000000,0,0,3,0.011408
995,47696.000000,52304.000000,2,34230.451143,677192471.675792,1311.252534,0.000000,0,0,2,0.012705
996,59539.000000,40461.000000,10,45321.627172,201469518.739215,1196.077388,0.000000,0,0,10,0.005296
997,54348.000000,45652.000000,2,39299.804933,559836485.827463,1232.459992,0.000000,0,0,6,0.003383
998,60080.000000,39920.000000,5,43835.150328,309776261.257094,1126.771945,0.000000,0,0,4,0.008729
999,59938.000000,40062.000000,10,42205.229902,280531952.312167,1131.407106,0.000000,0,0,4,0.004189
1000,65718.000000,34282.000000,14,49326.264423,184037063.786967,1154.771185,0.000000,0,0,6,0.008154
1001,51071.000000,48929.000000,4,39817.252059,400324347.409707,1407.966578,0.000000,0,0,2,0.010717
1002,64375.000000,35625.000000,21,57279.477504,29397959.595660,1280.502205,0.000000,0,0,2,0.003171
1003,55400.000000,44600.000000,4,39111.038240,411097760.031793,1151.642894,0.000000,0,0,4,0.011927
1004,53813.000000,46187.000000,3,40178.186779,328885121.055542,1318.508202,0.000000,0,0,10,0.004567
1005,62326.000000,37674.000000,9,45492.049875,240028719.944425,1172.075173,0.000000,0,0,3,0.004491
1006,50108.000000,49892.000000,2,39256.584231,455612352.256644,1315.449764,0.000000,0,0,2,0.008028
1007,51116.000000,48884.000000,2,38752.213103,380515452.971793,1433.303716,0.000000,0,0,5,0.009632
1008,54393.000000,45607.000000,7,38223.694765,257815022.381602,1084.055200,0.000000,0,0,8,0.011601
1009,50943.000000,49057.000000,2,35661.099286,510637822.475479,1298.333947,0.000000,0,0,2,0.010890
1010,54063.000000,45937.000000,3,41680.097551,341035451.763020,1266.106286,0.000000,0,0,5,0.006865
1011,73507.000000,26493.000000,26,63561.848604,0.000000,1319.908424,0.000000,0,0,3,0.000796
1012,55725.000000,44275.000000,5,42340.591325,418937727.739472,1208.746513,0.000000,0,0,4,0.015683
1013,64413.000000,35587.000000,14,58208.599737,30859160.261376,1292.410373,0.000000,0,0,6,0.003473
1014,51790.000000,48210.000000,2,35768.653476,453594851.855437,1344.330959,0.000000,0,0,2,0.011867
1015,44487.000000,55513.000000,2,31101.351890,486868627.545485,1711.264008,0.000000,0,0,2,0.005154
1016,57189.000000,42811.000000,6,40344.047573,310347300.593299,1162.310215,0.000000,0,0,3,0.006521
1017,51908.000000,48092.000000,2,38636.593964,448805664.731809,1209.406754,0.000000,0,0,4,0.006310
1018,49680.000000,50320.000000,2,39686.323642,422734360.364782,1498.421107,0.000000,0,0,2,0.008100
1019,61234.000000,38766.000000,11,49887.245176,199194867.063040,1337.242372,0.000000,0,0,2,0.007787
1020,51049.000000,48951.000000,2,37771.764404,439677430.708114,1280.046941,0.000000,0,0,3,0.005217
1021,47752.000000,52248.000000,2,35238.231575,442173527.810343,1314.914892,0.000000,0,0,2,0.020260
1022,52060.000000,47940.000000,2,37699.963284,450515194.137065,1239.071104,0.000000,0,0,2,0.008924
1023,56288.000000,43712.000000,7,40744.101734,279472492.673624,1197.691480,0.000000,0,0,3,0.003830
1024,55948.000000,44052.000000,2,39415.434528,460950178.348917,1148.452809,0.000000,0,0,3,0.005940
1025,74260.000000,25740.000000,21,53933.566937,78884334.663317,1119.850040,0.000000,0,0,4,0.004185
1026,57366.000000,42634.000000,8,50116.491369,201412594.305915,1397.155172,0.000000,0,0,3,0.002247
1027,49684.000000,50316.000000,2,36249.563177,390072293.008989,1271.676912,0.000000,0,0,2,0.004286
1028,43690.000000,56310.000000,2,30193.264727,587242429.659520,1121.336073,0.000000,0,0,2,0.006786
1029,55335.000000,44665.000000,2,43353.350829,426957576.918382,1243.480284,0.000000,0,0,2,0.004461
1030,46682.000000,53318.000000,2,34777.088293,528757825.638364,1375.998192,0.000000,0,0,5,0.004276
1031,57524.000000,42476.000000,2,41362.632044,371747219.842979,1192.402364,0.000000,0,0,2,0.010359
1032,52984.000000,47016.000000,5,44639.885752,323953097.578395,1398.293183,0.000000,0,0,2,0.004171
1033,59361.000000,40639.000000,7,42574.100135,366838527.196164,1109.747834,0.000000,0,0,3,0.019654
1034,75403.000000,24597.000000,23,55630.878245,56668875.530850,1127.743108,0.000000,0,0,6,0.001306
1035,53236.000000,46764.000000,2,35497.950161,471351989.340789,1240.651403,0.000000,0,0,2,0.008611
1036,57713.000000,42287.000000,13,52370.570952,66125559.191600,1414.896002,0.000000,0,0,2,0.002168
1037,50214.000000,49786.000000,2,32984.244711,610395155.248325,1127.374910,0.000000,0,0,3,0.004064
1038,53733.000000,46267.000000,2,40539.844704,458289911.707794,1445.508608,0.000000,0,0,2,0.006152
1039,57440.000000,42560.000000,5,47147.056970,286882606.995836,1210.274501,0.000000,0,0,3,0.006379
1040,46877.000000,53123.000000,2,33067.087309,481793694.776281,1239.605993,0.000000,0,0,5,0.008295
1041,72525.000000,27475.000000,23,64371.661564,248.757935,1378.590717,0.000000,0,0,3,0.001663
1042,58464.000000,41536.000000,8,52973.619213,106418372.138078,1720.845460,0.000000,0,0,2,0.004439
1043,75932.000000,24068.000000,30,63544.908373,0.000000,1189.280636,0.000000,0,0,2,0.000610
1044,53506.000000,46494.000000,2,37335.684989,487012740.393143,1399.764598,0.000000,0,0,2,0.003867
1045,55454.000000,44546.000000,6,43544.377452,189976922.467972,1404.505242,0.000000,0,0,2,0.004052
1046,50123.000000,49877.000000,2,35702.626844,544897979.992252,1232.160958,0.000000,0,0,4,0.007279
1047,98066.000000,1934.000000,49,62865.580945,0.000000,1080.396901,0.000000,0,0,4,0.000002
1048,55081.000000,44919.000000,3,39836.426196,374674912.293299,1175.074449,0.000000,0,0,2,0.006811
1049,61907.000000,38093.000000,14,52700.609681,116355044.746717,1196.737576,0.000000,0,0,5,0.005576
1050,63542.000000,36458.000000,11,48528.410618,247706981.141804,1192.471128,0.000000,0,0,4,0.007335
1051,59146.000000,40854.000000,6,40099.683924,293921836.801963,1150.995534,0.000000,0,0,2,0.006945
1052,54442.000000,45558.000000,2,45567.556779,355671526.351589,1246.563817,0.000000,0,0,2,0.008469
1053,57345.000000,42655.000000,6,44938.238182,285923908.478561,1169.200400,0.000000,0,0,4,0.003419
1054,61399.000000,38601.000000,15,55671.346341,56571196.347538,1527.305361,0.000000,0,0,4,0.004705
1055,51511.000000,48489.000000,2,38880.716005,501507758.268055,1439.817255,0.000000,0,0,2,0.009178
1056,55772.000000,44228.000000,3,40597.085176,446191723.162550,1145.777054,0.000000,0,0,5,0.004306
1057,55350.000000,44650.000000,2,39820.551712,467101777.783378,1285.479824,0.000000,0,0,4,0.003250
1058,54350.000000,45650.000000,3,41109.666643,396163416.952757,1246.220922,0.000000,0,0,3,0.010134
1059,53259.000000,46741.000000,3,38160.725619,285113416.501251,1274.085037,0.000000,0,0,4,0.010930
1060,51594.000000,48406.000000,2,38867.830941,433289998.188115,1727.965109,0.000000,0,0,4,0.004407
1061,49000.000000,51000.000000,2,37634.248532,384941624.087446,1155.767037,0.000000,0,0,4,0.005759
1062,58095.000000,41905.000000,5,40692.007657,353698712.322290,1092.675455,0.000000,0,0,2,0.008431
1063,53421.000000,46579.000000,2,40558.450694,410299753.668115,1374.387454,0.000000,0,0,2,0.007216
1064,64434.000000,35566.000000,11,48922.973940,221874422.360957,1126.375429,0.000000,0,0,4,0.003252
1065,42849.000000,57151.000000,2,32071.651049,486719907.806231,1292.724724,0.000000,0,0,2,0.018172
1066,49103.000000,50897.000000,2,36273.398398,449690049.912963,1182.768823,0.000000,0,0,3,0.007012
1067,49087.000000,50913.000000,2,34058.364529,516193923.690731,1254.124313,0.000000,0,0,3,0.006795
1068,60019.000000,39981.000000,11,48482.182729,235471423.954539,1259.435288,0.000000,0,0,2,0.004187
1069,62292.000000,37708.000000,13,48678.099075,166486248.280901,1258.316024,0.000000,0,0,2,0.003477
1070,54063.000000,45937.000000,8,50162.395742,107231064.725424,1717.702155,0.000000,0,0,2,0.010058
1071,47466.000000,52534.000000,2,36620.258940,372000003.827837,2164.325358,0.000000,0,0,2,0.011166
1072,53795.000000,46205.000000,4,38475.219450,436462557.952757,1113.707536,0.000000,0,0,2,0.006671
1073,57797.000000,42203.000000,2,39590.993459,433297814.471615,1155.927208,0.000000,0,0,3,0.004814
1074,65057.000000,34943.000000,18,55946.591102,61158725.358398,1276.227837,0.000000,0,0,3,0.004160
1075,60895.000000,39105.000000,8,47220.366631,279619169.025866,1162.078920,0.000000,0,0,2,0.006597
1076,49543.000000,50457.000000,3,37415.402946,383522194.221086,1219.082733,0.000000,0,0,2,0.004743
1077,57690.000000,42310.000000,2,39585.554403,358807716.409379,1228.464874,0.000000,0,0,2,0.004993
1078,54154.000000,45846.000000,6,39970.116857,361360618.088241,1094.538836,0.000000,0,0,5,0.005747
1079,49731.000000,50269.000000,2,37949.747320,520785071.196878,1307.544582,0.000000,0,0,3,0.005898
1080,58291.000000,41709.000000,10,45199.932570,224342761.361080,1218.870394,0.000000,0,0,2,0.006062
1081,51986.000000,48014.000000,3,37414.822770,454003138.336185,1075.758871,0.000000,0,0,4,0.010860
1082,60219.000000,39781.000000,6,43634.045272,276254949.603707,1175.567984,0.000000,0,0,2,0.009056
1083,54677.000000,45323.000000,9,51447.890117,68401716.768893,1360.625447,0.000000,0,0,3,0.004830
1084,76999.000000,23001.000000,29,166177.722394,907729910.943256,2403.823908,0.684287,0,1,2,0.019551
1085,79256.000000,20744.000000,30,162905.592790,866297306.935696,1609.424410,0.791256,0,1,2,0.016576
1086,77922.000000,22078.000000,29,170911.648215,1512265952.634517,1929.637759,0.739524,0,1,2,0.012853
1087,93751.000000,6249.000000,46,173018.491981,1076497813.793933,1527.353543,0.922363,0,1,2,0.009099
1088,74319.000000,25681.000000,25,150465.514297,897644312.756453,1593.154411,0.815050,0,1,2,0.018623
1089,77003.000000,22997.000000,28,152581.606551,609412719.701199,1701.809908,0.868839,0,1,2,0.018592
1090,68256.000000,31744.000000,21,129569.546488,689683754.441667,1852.514375,0.748336,0,1,2,0.016219
1091,77583.000000,22417.000000,27,127325.047611,420462114.071330,1553.570270,0.905399,0,1,2,0.017763
1092,75010.000000,24990.000000,23,107306.165960,132819479.302276,1435.741968,0.925631,0,1,4,0.014802
