generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,77672.000000,22328.000000,25,53237.308323,43452247.014587,1103.870655,0.000000,0,0,3,0.002750
824,84620.000000,15380.000000,36,61700.236199,7311943.850215,1237.029029,0.000000,0,0,3,0.002675
825,98023.000000,1977.000000,49,64127.379327,0.000000,1168.181931,0.000000,0,0,1,0.000001
826,95596.000000,4404.000000,46,64346.137938,0.000000,1085.262614,0.000000,0,0,2,0.000558
827,73156.000000,26844.000000,29,62556.161117,56287.170293,1357.475995,0.000000,0,0,3,0.000766
828,72274.000000,27726.000000,25,64532.641299,239924.375205,1405.689572,0.000000,0,0,3,0.002464
829,74303.000000,25697.000000,26,61924.611281,7103743.918100,1323.029464,0.000000,0,0,4,0.002011
830,68948.000000,31052.000000,20,59635.933999,1907258.350542,1386.684194,0.000000,0,0,4,0.002426
831,65238.000000,34762.000000,18,62628.828487,276057.662574,1569.221804,0.000000,0,0,4,0.002697
832,63120.000000,36880.000000,19,52815.327157,49161302.965281,1365.020121,0.000000,0,0,3,0.001547
833,67074.000000,32926.000000,20,53354.386276,43611636.928458,1165.096224,0.000000,0,0,4,0.001448
834,70770.000000,29230.000000,21,52777.894364,35100066.686930,1085.719081,0.000000,0,0,3,0.004049
835,75803.000000,24197.000000,29,61331.237505,1515840.766180,1255.720259,0.000000,0,0,3,0.001849
836,84648.000000,15352.000000,30,63913.403656,649085.892731,1143.431234,0.000000,0,0,4,0.001034
837,62288.000000,37712.000000,15,48496.060704,132863392.852832,1230.754662,0.000000,0,0,4,0.003916
838,86223.000000,13777.000000,30,57351.333927,44531443.846148,1104.623317,0.000000,0,0,4,0.003581
839,76669.000000,23331.000000,32,53759.311856,56861508.645468,1082.749071,0.000000,0,0,3,0.001757
840,63726.000000,36274.000000,21,61093.774311,24198.217328,1616.228806,0.000000,0,0,3,0.002375
841,66444.000000,33556.000000,24,56344.964886,16504242.844188,1321.324781,0.000000,0,0,4,0.002624
842,73517.000000,26483.000000,26,59443.165900,5023365.310372,1314.911015,0.000000,0,0,3,0.005473
843,68247.000000,31753.000000,23,61680.015006,1613280.948866,1354.960368,0.000000,0,0,3,0.004963
844,80060.000000,19940.000000,31,59632.743485,17858945.799177,1218.447165,0.000000,0,0,3,0.001684
845,67741.000000,32259.000000,21,58554.970873,12632393.789248,1134.915454,0.000000,0,0,4,0.002531
846,72126.000000,27874.000000,21,57138.926739,21367844.614594,1208.839590,0.000000,0,0,5,0.001899
847,67023.000000,32977.000000,22,57274.776575,21905312.428265,1346.168138,0.000000,0,0,3,0.001744
848,66244.000000,33756.000000,20,55222.728618,19970618.536146,1390.350085,0.000000,0,0,4,0.002308
849,79075.000000,20925.000000,30,55021.805657,39824636.253548,1091.904946,0.000000,0,0,4,0.003369
850,83008.000000,16992.000000,29,62213.328393,1557306.797385,1246.683407,0.000000,0,0,3,0.001900
851,98030.000000,1970.000000,49,64526.430439,0.000000,1117.705720,0.000000,0,0,0,0.000001
852,67182.000000,32818.000000,19,60406.635313,2819762.988495,1314.489832,0.000000,0,0,3,0.002516
853,67368.000000,32632.000000,20,53901.815420,54068425.505338,1246.731325,0.000000,0,0,3,0.002043
854,63377.000000,36623.000000,18,61504.324513,398225.548567,1415.702637,0.000000,0,0,3,0.007546
855,75008.000000,24992.000000,21,56523.542134,36235278.744041,1283.909475,0.000000,0,0,3,0.002027
856,69757.000000,30243.000000,22,58139.238939,3673375.589469,1284.453961,0.000000,0,0,4,0.001220
857,78660.000000,21340.000000,27,54019.382950,43398068.024646,1108.685373,0.000000,0,0,3,0.000870
858,61123.000000,38877.000000,18,61513.663921,464884.483775,1629.360002,0.000000,0,0,3,0.003944
859,74898.000000,25102.000000,24,64331.652107,242434.106334,1265.752270,0.000000,0,0,4,0.001356
860,63382.000000,36618.000000,20,54577.912968,29333481.343412,1314.070331,0.000000,0,0,3,0.002152
861,66767.000000,33233.000000,21,62794.799511,836866.062196,1395.234095,0.000000,0,0,3,0.002775
862,70419.000000,29581.000000,21,63730.618966,11435.071806,1294.249344,0.000000,0,0,5,0.003280
863,72878.000000,27122.000000,29,58914.727648,15991497.574691,1171.505785,0.000000,0,0,3,0.002302
864,76645.000000,23355.000000,30,63262.497366,609220.700278,1193.575708,0.000000,0,0,3,0.001901
865,67677.000000,32323.000000,21,61347.074740,499278.050201,1608.589211,0.000000,0,0,3,0.002772
866,67925.000000,32075.000000,24,59204.373113,12775237.488825,1292.454777,0.000000,0,0,5,0.002544
867,96194.000000,3806.000000,46,64572.180229,0.000000,1143.486808,0.000000,0,0,3,0.000697
868,67507.000000,32493.000000,25,55177.424279,73265016.768737,1483.284192,0.000000,0,0,3,0.004135
869,75083.000000,24917.000000,29,62030.830069,1818983.851794,1239.619846,0.000000,0,0,3,0.002110
870,79078.000000,20922.000000,32,63137.489658,178009.976466,1136.354015,0.000000,0,0,3,0.001690
871,75115.000000,24885.000000,29,62874.846910,1153824.946319,1201.339853,0.000000,0,0,3,0.001532
872,79709.000000,20291.000000,29,58640.518813,12278932.953634,1139.003301,0.000000,0,0,3,0.000639
873,71969.000000,28031.000000,25,56481.608472,40772195.311168,1093.302226,0.000000,0,0,3,0.001693
874,81105.000000,18895.000000,35,62352.417460,376648.569696,1215.925027,0.000000,0,0,3,0.000476
875,69471.000000,30529.000000,23,59071.379640,5999681.373608,1155.398823,0.000000,0,0,3,0.002576
876,65454.000000,34546.000000,19,58803.651148,9978974.653425,1401.774561,0.000000,0,0,3,0.002809
877,61914.000000,38086.000000,16,57712.814685,33966805.846218,1258.145951,0.000000,0,0,5,0.003709
878,67292.000000,32708.000000,22,59669.866015,4851239.656889,1343.655046,0.000000,0,0,3,0.001766
879,68530.000000,31470.000000,24,58872.565740,3826947.942653,1294.618339,0.000000,0,0,5,0.003009
880,73800.000000,26200.000000,26,63593.481069,1311736.671786,1169.817148,0.000000,0,0,3,0.001790
881,87362.000000,12638.000000,36,62138.860761,1774264.407353,1199.477360,0.000000,0,0,3,0.000957
882,78338.000000,21662.000000,28,61116.873515,1386472.365731,1257.321867,0.000000,0,0,3,0.001258
883,81822.000000,18178.000000,32,62328.987279,5433779.519734,1255.307715,0.000000,0,0,3,0.000637
884,65120.000000,34880.000000,22,57527.072190,17736578.124994,1431.925823,0.000000,0,0,3,0.002357
885,72508.000000,27492.000000,28,60114.919581,7562284.172093,1248.564276,0.000000,0,0,3,0.002379
886,68640.000000,31360.000000,23,59407.489154,626102.222765,1317.107120,0.000000,0,0,3,0.001808
887,67411.000000,32589.000000,16,55559.394542,55507124.889378,1237.385106,0.000000,0,0,3,0.002298
888,69166.000000,30834.000000,17,61958.044681,2205236.926936,1389.973989,0.000000,0,0,5,0.002941
889,71222.000000,28778.000000,21,52034.461252,89431666.023856,1097.303465,0.000000,0,0,3,0.003128
890,61219.000000,38781.000000,17,59106.309251,5752076.637728,1248.699710,0.000000,0,0,3,0.002985
891,82700.000000,17300.000000,29,58075.942492,8581951.967646,1102.303304,0.000000,0,0,3,0.001554
892,81718.000000,18282.000000,29,60321.064194,4396362.829457,1156.248655,0.000000,0,0,3,0.001095
893,69476.000000,30524.000000,24,59235.098099,1278658.419044,1243.169563,0.000000,0,0,3,0.001184
894,83929.000000,16071.000000,32,56705.017074,31831480.795018,1132.233927,0.000000,0,0,3,0.002139
895,70019.000000,29981.000000,24,58834.366464,9595936.116979,1382.501488,0.000000,0,0,3,0.001399
896,69695.000000,30305.000000,24,62184.561466,1203282.373491,1448.187625,0.000000,0,0,3,0.001404
897,61595.000000,38405.000000,21,57408.704940,10039669.422892,1377.838462,0.000000,0,0,7,0.006336
898,62655.000000,37345.000000,19,58448.861378,8099701.070961,1238.408022,0.000000,0,0,3,0.004725
899,71849.000000,28151.000000,22,56106.874958,33118359.752980,1138.734706,0.000000,0,0,7,0.002734
900,62653.000000,37347.000000,17,47212.344768,104699342.900998,1199.080712,0.000000,0,0,5,0.004111
901,98264.000000,1736.000000,47,64295.462500,0.000000,1106.386832,0.000000,0,0,6,0.000044
902,70830.000000,29170.000000,24,63771.375316,672384.348039,1358.596233,0.000000,0,0,7,0.006532
903,84887.000000,15113.000000,34,58750.192516,5366716.955141,1094.535944,0.000000,0,0,3,0.000908
904,67904.000000,32096.000000,21,62954.593987,3864587.044078,1239.524342,0.000000,0,0,4,0.004863
905,66382.000000,33618.000000,19,52020.212054,124362539.254570,1139.471190,0.000000,0,0,3,0.001702
906,72883.000000,27117.000000,23,59404.252296,20086171.081465,1294.051824,0.000000,0,0,3,0.002600
907,79105.000000,20895.000000,29,58575.626014,9411778.205078,1215.405231,0.000000,0,0,3,0.002426
908,79721.000000,20279.000000,28,59604.046163,22041726.430916,1169.157360,0.000000,0,0,4,0.002739
909,90933.000000,9067.000000,38,62587.188408,55942.820491,1148.883161,0.000000,0,0,3,0.001039
910,69291.000000,30709.000000,23,60594.904163,3601822.700738,1318.569598,0.000000,0,0,6,0.001610
911,70847.000000,29153.000000,23,61463.687023,1439346.905389,1214.992656,0.000000,0,0,3,0.002460
912,75835.000000,24165.000000,28,58874.308862,29016754.066875,1275.604512,0.000000,0,0,5,0.001149
913,64096.000000,35904.000000,20,61796.678329,1353080.097949,1304.839409,0.000000,0,0,3,0.008072
914,65394.000000,34606.000000,22,61611.895731,2558791.853706,1489.100765,0.000000,0,0,5,0.005616
915,66201.000000,33799.000000,24,55554.884913,10693273.878167,1286.962075,0.000000,0,0,4,0.000877
916,64623.000000,35377.000000,18,54475.802272,28120562.094102,1220.075314,0.000000,0,0,4,0.003382
917,69855.000000,30145.000000,24,58577.328951,13296941.466660,1436.900117,0.000000,0,0,3,0.002933
918,68536.000000,31464.000000,21,58616.254112,13931776.397466,1341.817749,0.000000,0,0,4,0.003818
919,69826.000000,30174.000000,22,62624.790702,124136.852662,1316.658655,0.000000,0,0,4,0.001854
920,61175.000000,38825.000000,17,56967.540044,6084300.138783,1325.284865,0.000000,0,0,5,0.003409
921,82300.000000,17700.000000,38,61974.123625,1041.255011,1297.851362,0.000000,0,0,6,0.000440
922,71228.000000,28772.000000,27,64390.177837,1868.440433,1460.636791,0.000000,0,0,5,0.002683
923,79976.000000,20024.000000,30,64476.300052,2994.573221,1261.994675,0.000000,0,0,3,0.000825
924,72670.000000,27330.000000,29,64034.385721,8417.154413,1193.160818,0.000000,0,0,4,0.001247
925,61753.000000,38247.000000,17,53578.478327,24796771.779102,1376.928905,0.000000,0,0,4,0.006111
926,96136.000000,3864.000000,48,62552.051568,0.000000,1071.747881,0.000000,0,0,0,0.000001
927,74463.000000,25537.000000,21,56996.415663,36204275.138239,1166.334803,0.000000,0,0,5,0.001873
928,73865.000000,26135.000000,23,60795.297885,1415912.599181,1234.351027,0.000000,0,0,3,0.000951
929,74047.000000,25953.000000,26,57904.922104,3600446.307587,1294.886499,0.000000,0,0,3,0.002100
930,75337.000000,24663.000000,29,63003.902028,2860081.934012,1303.013121,0.000000,0,0,4,0.001290
931,98012.000000,1988.000000,49,64184.961170,0.000000,1076.727909,0.000000,0,0,0,0.000000
932,68956.000000,31044.000000,23,62512.282404,22331.186069,1278.748928,0.000000,0,0,5,0.001193
933,70852.000000,29148.000000,23,57046.475146,28276676.869429,1187.330100,0.000000,0,0,5,0.002226
934,71670.000000,28330.000000,20,60755.839459,1668109.071370,1208.977894,0.000000,0,0,5,0.001808
935,72699.000000,27301.000000,26,58493.311041,28320952.949775,1268.772642,0.000000,0,0,4,0.001689
936,65036.000000,34964.000000,23,57277.270126,5873206.524090,1326.792943,0.000000,0,0,5,0.005024
937,70217.000000,29783.000000,26,61111.780892,1882921.011968,1300.437000,0.000000,0,0,5,0.001015
938,79356.000000,20644.000000,28,61702.633208,421145.368892,1170.166766,0.000000,0,0,4,0.003882
939,71629.000000,28371.000000,22,62656.564439,1388801.816478,1422.230125,0.000000,0,0,5,0.002068
940,100000.000000,1.000000,50,58611.955715,0.000000,1059.684036,0.000000,0,0,5,-0.000000
941,86226.000000,13774.000000,36,63129.922969,469961.122658,1237.463235,0.000000,0,0,5,0.000814
942,100000.000000,1.000000,50,64945.244455,0.000000,1108.608097,0.000000,0,0,2,0.000000
943,79850.000000,20150.000000,28,61045.897741,4608783.950841,1182.224331,0.000000,0,0,5,0.001921
944,66851.000000,33149.000000,18,57244.094308,11909824.066809,1296.240076,0.000000,0,0,5,0.002354
945,64162.000000,35838.000000,21,58233.219715,1682568.577884,1469.182314,0.000000,0,0,5,0.003513
946,59747.000000,40253.000000,14,55030.799469,19539554.959947,1405.064597,0.000000,0,0,5,0.002300
947,64717.000000,35283.000000,21,55317.001602,18863645.291131,1247.680670,0.000000,0,0,5,0.001086
948,71329.000000,28671.000000,22,62947.098208,657330.241343,1353.245035,0.000000,0,0,5,0.001586
949,72921.000000,27079.000000,22,58542.397364,17191258.852915,1319.180566,0.000000,0,0,5,0.001762
950,76557.000000,23443.000000,29,62963.103810,220643.083145,1242.897863,0.000000,0,0,5,0.001653
951,77730.000000,22270.000000,25,57852.267000,25554659.893584,1195.563817,0.000000,0,0,4,0.002201
952,59953.000000,40047.000000,18,58297.921079,3499293.465446,1356.175504,0.000000,0,0,5,0.010551
953,77924.000000,22076.000000,26,61113.770464,1506897.032613,1245.701326,0.000000,0,0,5,0.002130
954,67396.000000,32604.000000,20,60699.289550,3382263.738467,1179.523248,0.000000,0,0,5,0.002905
955,81234.000000,18766.000000,32,63682.029413,65087.646236,1380.079809,0.000000,0,0,5,0.001581
956,68897.000000,31103.000000,19,62753.505839,1580910.502680,1292.954138,0.000000,0,0,5,0.001290
957,66472.000000,33528.000000,17,62670.236932,15723223.024471,1577.558086,0.000000,0,0,5,0.002804
958,82380.000000,17620.000000,29,58575.485870,25492333.061573,1164.926431,0.000000,0,0,4,0.001981
959,73085.000000,26915.000000,28,63026.750016,0.000000,1283.532894,0.000000,0,0,6,0.000461
960,77855.000000,22145.000000,27,62615.831733,0.000000,1198.710754,0.000000,0,0,5,0.001062
961,70692.000000,29308.000000,28,62335.371537,290834.310884,1186.690053,0.000000,0,0,5,0.001648
962,66771.000000,33229.000000,22,58866.871853,7775139.070548,1488.318396,0.000000,0,0,4,0.003900
963,67649.000000,32351.000000,22,61052.357894,721152.089778,1462.305724,0.000000,0,0,5,0.001029
964,69902.000000,30098.000000,19,55648.036760,46801340.883222,1194.599805,0.000000,0,0,5,0.002604
965,76836.000000,23164.000000,26,60293.189344,17305112.605177,1259.468876,0.000000,0,0,5,0.001085
966,67756.000000,32244.000000,21,62625.110115,555049.862250,1689.410241,0.000000,0,0,6,0.003074
967,70517.000000,29483.000000,21,52310.503986,90826796.409592,1187.763392,0.000000,0,0,5,0.001696
968,71785.000000,28215.000000,26,62694.568275,3601454.667877,1273.975633,0.000000,0,0,5,0.003314
969,65650.000000,34350.000000,22,58771.108412,623135.695951,1261.981971,0.000000,0,0,5,0.002283
970,85936.000000,14064.000000,38,64165.360779,12274.967243,1174.048231,0.000000,0,0,5,0.000176
971,70195.000000,29805.000000,24,61227.621971,4056321.299718,1144.804898,0.000000,0,0,5,0.002459
972,64919.000000,35081.000000,21,61680.616102,86773.639772,1433.732322,0.000000,0,0,5,0.003092
973,69785.000000,30215.000000,22,62032.758482,2316005.291705,1202.353429,0.000000,0,0,4,0.004207
974,75156.000000,24844.000000,28,58983.008028,2529513.256154,1183.564071,0.000000,0,0,5,0.001357
975,73540.000000,26460.000000,30,62133.260050,1461550.415144,1327.766490,0.000000,0,0,4,0.001231
976,70016.000000,29984.000000,23,61317.810488,785404.457446,1283.898165,0.000000,0,0,5,0.003089
977,72051.000000,27949.000000,28,62081.471608,12489.280084,1169.759391,0.000000,0,0,5,0.000779
978,72952.000000,27048.000000,24,64045.051790,1955.407232,1221.476534,0.000000,0,0,5,0.001371
979,70129.000000,29871.000000,27,56365.751417,17505997.658129,1336.698315,0.000000,0,0,4,0.002044
980,78459.000000,21541.000000,30,61568.211073,1590467.272378,1262.331436,0.000000,0,0,4,0.002121
981,72220.000000,27780.000000,23,58482.730342,4945033.798315,1064.184223,0.000000,0,0,5,0.004500
982,73669.000000,26331.000000,27,59830.725096,7862845.867527,1314.854117,0.000000,0,0,5,0.000841
983,71226.000000,28774.000000,24,63395.472347,93634.251539,1285.063262,0.000000,0,0,5,0.001873
984,79365.000000,20635.000000,33,60709.655741,525269.296852,1296.770494,0.000000,0,0,5,0.000812
985,75702.000000,24298.000000,28,63058.130172,683616.631838,1306.797143,0.000000,0,0,6,0.001211
986,66892.000000,33108.000000,17,61729.041726,3836400.679101,1461.045864,0.000000,0,0,5,0.001672
987,74581.000000,25419.000000,28,62736.750170,5159483.384849,1249.053939,0.000000,0,0,5,0.001206
988,67294.000000,32706.000000,23,60903.140334,1935123.404855,1528.917586,0.000000,0,0,5,0.002551
989,63460.000000,36540.000000,19,58951.563578,12014835.782000,1377.484214,0.000000,0,0,5,0.002771
990,78828.000000,21172.000000,33,62452.283552,27166.097010,1188.772554,0.000000,0,0,5,0.000355
991,73666.000000,26334.000000,29,52587.627037,22459899.367163,1184.021830,0.000000,0,0,4,0.002960
992,74507.000000,25493.000000,24,63280.734578,991503.166893,1433.933095,0.000000,0,0,5,0.001189
993,69294.000000,30706.000000,23,59760.051698,2725049.834180,1177.309537,0.000000,0,0,4,0.001537
994,70397.000000,29603.000000,26,63993.150905,70657.025921,1371.037222,0.000000,0,0,5,0.000487
995,67802.000000,32198.000000,24,59240.900470,4314848.487347,1211.565540,0.000000,0,0,5,0.006013
996,69418.000000,30582.000000,19,54948.351644,38276003.864243,1208.926686,0.000000,0,0,4,0.002352
997,71146.000000,28854.000000,23,61835.681649,3840731.881915,1302.731028,0.000000,0,0,5,0.003964
998,100000.000000,1.000000,50,63372.497782,0.000000,1123.800632,0.000000,0,0,2,-0.000000
999,71484.000000,28516.000000,27,63673.137565,82191.632487,1334.153460,0.000000,0,0,5,0.001572
1000,66796.000000,33204.000000,20,50339.040510,59353684.753581,1237.050696,0.000000,0,0,3,0.002370
1001,68112.000000,31888.000000,22,61612.681325,1357036.057075,1290.736689,0.000000,0,0,5,0.004069
1002,70264.000000,29736.000000,22,51216.744677,122458828.258813,1103.504059,0.000000,0,0,3,0.005279
1003,77987.000000,22013.000000,29,56489.976892,34790958.540919,1169.854484,0.000000,0,0,3,0.001875
1004,66368.000000,33632.000000,20,56446.556282,23830922.799608,1332.821155,0.000000,0,0,5,0.001934
1005,67493.000000,32507.000000,23,59880.680501,17438553.284129,1313.707943,0.000000,0,0,4,0.003083
1006,77329.000000,22671.000000,26,59432.812530,9284873.786710,1253.375432,0.000000,0,0,3,0.001381
1007,67196.000000,32804.000000,23,58411.733317,41327062.760650,1443.304557,0.000000,0,0,4,0.001051
1008,59007.000000,40993.000000,14,58160.727289,5225998.328593,1465.252533,0.000000,0,0,5,0.004878
1009,61129.000000,38871.000000,18,58604.294442,1096081.527958,1536.327691,0.000000,0,0,4,0.005001
1010,80155.000000,19845.000000,32,64121.934673,298071.823311,1252.050049,0.000000,0,0,4,0.001240
1011,78381.000000,21619.000000,28,62686.862323,144817.384630,1329.670136,0.000000,0,0,6,0.002414
1012,65459.000000,34541.000000,22,54773.353700,17815798.144991,1340.348308,0.000000,0,0,4,0.003153
1013,73201.000000,26799.000000,24,57806.142544,36284745.791368,1313.613403,0.000000,0,0,4,0.003032
1014,64930.000000,35070.000000,17,52997.464093,52321105.542036,1337.230939,0.000000,0,0,4,0.001716
1015,65033.000000,34967.000000,15,50695.656816,102000819.548778,1226.930909,0.000000,0,0,5,0.004718
1016,79117.000000,20883.000000,28,60623.790731,5124235.504157,1316.181747,0.000000,0,0,4,0.002813
1017,65811.000000,34189.000000,21,61894.722608,1769146.578787,1405.608191,0.000000,0,0,4,0.003925
1018,62583.000000,37417.000000,18,61133.730202,632158.299204,1245.053622,0.000000,0,0,4,0.007543
1019,79055.000000,20945.000000,24,57435.013437,28584312.642089,1082.616382,0.000000,0,0,4,0.001024
1020,66595.000000,33405.000000,19,57292.167096,45393557.168481,1300.936798,0.000000,0,0,5,0.003477
1021,72787.000000,27213.000000,21,57333.663312,23684731.442784,1330.354136,0.000000,0,0,4,0.002097
1022,93368.000000,6632.000000,45,64009.500553,0.000000,1125.246551,0.000000,0,0,3,0.000972
1023,64112.000000,35888.000000,18,58918.745959,32757010.598292,1258.324748,0.000000,0,0,4,0.006429
1024,63655.000000,36345.000000,15,55540.838019,18707629.892304,1560.085892,0.000000,0,0,4,0.004220
1025,77185.000000,22815.000000,29,60243.574685,6589437.857303,1189.455984,0.000000,0,0,4,0.002215
1026,67443.000000,32557.000000,22,56099.123786,27310866.037646,1373.561787,0.000000,0,0,4,0.004286
1027,90144.000000,9856.000000,42,63768.647056,227079.588858,1111.956839,0.000000,0,0,4,0.002638
1028,73769.000000,26231.000000,19,61506.069033,3388760.384183,1324.015532,0.000000,0,0,4,0.002446
1029,69906.000000,30094.000000,23,59104.224378,4053231.733364,1217.762097,0.000000,0,0,4,0.001061
1030,64184.000000,35816.000000,17,60912.861283,945981.101688,1596.669771,0.000000,0,0,4,0.002796
1031,74986.000000,25014.000000,27,60785.560857,10154292.299320,1242.193253,0.000000,0,0,4,0.001107
1032,64277.000000,35723.000000,19,58543.863748,2262819.529054,1420.539796,0.000000,0,0,4,0.002347
1033,75799.000000,24201.000000,23,60505.651194,4515632.299035,1209.632451,0.000000,0,0,4,0.001751
1034,77616.000000,22384.000000,30,59967.967326,4654764.487417,1222.037053,0.000000,0,0,4,0.000736
1035,69004.000000,30996.000000,22,58225.680374,376649.427292,1235.955299,0.000000,0,0,5,0.001661
1036,69821.000000,30179.000000,25,59413.678192,22299358.194622,1349.046806,0.000000,0,0,4,0.001733
1037,67522.000000,32478.000000,20,62433.834023,1038892.175109,1458.219876,0.000000,0,0,4,0.002935
1038,61411.000000,38589.000000,19,59680.674689,1363505.729212,1274.034499,0.000000,0,0,4,0.004954
1039,70794.000000,29206.000000,27,58220.865926,8747085.582848,1244.306558,0.000000,0,0,4,0.000847
1040,66822.000000,33178.000000,20,54918.157701,40313705.587937,1328.898998,0.000000,0,0,4,0.001317
1041,73150.000000,26850.000000,25,57865.839705,4057984.004886,1139.606954,0.000000,0,0,4,0.001264
1042,76197.000000,23803.000000,25,62147.597064,1034168.292960,1280.010535,0.000000,0,0,4,0.000957
1043,76793.000000,23207.000000,30,62406.289572,319024.554440,1247.744751,0.000000,0,0,4,0.000841
1044,78574.000000,21426.000000,26,56662.813183,24839557.316186,1075.736332,0.000000,0,0,4,0.002000
1045,65952.000000,34048.000000,21,58123.966001,11302815.804586,1390.638316,0.000000,0,0,4,0.010197
1046,70588.000000,29412.000000,24,59233.640730,6798407.072433,1314.886044,0.000000,0,0,4,0.002193
1047,75234.000000,24766.000000,28,57610.530986,10762383.705542,1132.489777,0.000000,0,0,3,0.003151
1048,59907.000000,40093.000000,11,43859.661560,200492262.742464,1173.721748,0.000000,0,0,4,0.003832
1049,66730.000000,33270.000000,17,55898.434260,46903761.834772,1249.196622,0.000000,0,0,4,0.005667
1050,79099.000000,20901.000000,32,61578.360638,69458.484323,1227.037431,0.000000,0,0,4,0.001070
1051,64937.000000,35063.000000,21,61731.538611,218563.589302,1446.817981,0.000000,0,0,4,0.001627
1052,82021.000000,17979.000000,32,63106.717443,940361.075265,1140.695309,0.000000,0,0,4,0.001220
1053,58474.000000,41526.000000,14,59353.785818,4255000.536647,1522.822928,0.000000,0,0,4,0.006657
1054,61981.000000,38019.000000,17,60205.363304,4902698.379513,1419.334378,0.000000,0,0,4,0.004139
1055,96106.000000,3894.000000,48,63865.926226,0.000000,1167.160552,0.000000,0,0,1,0.000002
1056,68360.000000,31640.000000,18,54560.815711,28560090.894783,1317.270199,0.000000,0,0,4,0.002531
1057,71917.000000,28083.000000,23,64385.522888,0.000000,1407.382479,0.000000,0,0,4,0.001606
1058,69270.000000,30730.000000,23,61794.147190,966911.751821,1392.168204,0.000000,0,0,3,0.002023
1059,71890.000000,28110.000000,20,61961.351767,3528588.859589,1319.340614,0.000000,0,0,4,0.003165
1060,98063.000000,1937.000000,49,63753.825731,0.000000,1072.062782,0.000000,0,0,4,0.000013
1061,63930.000000,36070.000000,20,61391.349983,4408886.711821,1471.613276,0.000000,0,0,4,0.004438
1062,72951.000000,27049.000000,28,63681.772299,29212.242911,1298.404764,0.000000,0,0,4,0.002184
1063,64744.000000,35256.000000,23,57493.298984,19553641.554570,1299.309431,0.000000,0,0,4,0.004229
1064,59893.000000,40107.000000,18,63425.521298,338722.891189,1517.401860,0.000000,0,0,4,0.001565
1065,64501.000000,35499.000000,16,56087.705184,61441520.165792,1353.939934,0.000000,0,0,5,0.003090
1066,73468.000000,26532.000000,22,61622.677297,3995089.542054,1138.217887,0.000000,0,0,3,0.003291
1067,58795.000000,41205.000000,14,50750.818414,72789468.829209,1147.451118,0.000000,0,0,4,0.005527
1068,65600.000000,34400.000000,20,58842.507545,49019741.166964,1390.205781,0.000000,0,0,4,0.003456
1069,68648.000000,31352.000000,23,60008.368657,3993419.271927,1499.680595,0.000000,0,0,3,0.001351
1070,78145.000000,21855.000000,29,63021.436204,61475.636814,1227.406706,0.000000,0,0,5,0.001001
1071,70046.000000,29954.000000,20,57520.706937,11854097.386562,1205.624542,0.000000,0,0,4,0.003272
1072,56646.000000,43354.000000,11,47791.366686,103747339.763507,1402.553780,0.000000,0,0,4,0.007317
1073,100000.000000,1.000000,50,64320.134944,0.000000,1147.002170,0.000000,0,0,5,-0.000000
1074,73997.000000,26003.000000,23,55399.849024,47956517.658499,1131.082633,0.000000,0,0,4,0.001399
1075,62825.000000,37175.000000,16,59119.100669,3631610.925988,1716.675540,0.000000,0,0,4,0.001994
1076,63466.000000,36534.000000,21,59484.130673,10377854.883914,1306.745578,0.000000,0,0,4,0.003746
1077,72423.000000,27577.000000,24,54652.706714,40382206.310637,1141.635834,0.000000,0,0,5,0.002952
1078,72947.000000,27053.000000,18,54107.733637,83898457.809705,1264.633545,0.000000,0,0,4,0.001263
1079,66525.000000,33475.000000,19,60378.227171,1859642.899113,1253.346719,0.000000,0,0,4,0.004191
1080,74436.000000,25564.000000,28,60908.057877,2411658.873641,1234.450609,0.000000,0,0,4,0.003136
1081,60510.000000,39490.000000,13,53238.895008,49256138.320121,1400.053087,0.000000,0,0,5,0.003066
1082,62933.000000,37067.000000,17,60617.235243,4113827.537592,1348.363625,0.000000,0,0,4,0.003202
1083,87887.000000,12113.000000,38,64850.533348,0.000000,1199.626869,0.000000,0,0,4,0.000126
1084,96053.000000,3947.000000,48,64196.503628,10659.346022,1118.364280,0.000000,0,0,2,0.000001
1085,80291.000000,19709.000000,29,64070.034740,537636.217698,1209.330699,0.000000,0,0,3,0.001066
1086,68091.000000,31909.000000,19,61813.377770,6623175.285707,1333.202137,0.000000,0,0,5,0.006379
1087,70277.000000,29723.000000,27,57644.010741,8567643.767492,1350.913551,0.000000,0,0,5,0.001121
1088,66727.000000,33273.000000,18,49296.562145,109544910.798811,1189.670293,0.000000,0,0,7,0.002211
1089,69173.000000,30827.000000,17,51893.372876,170288036.225323,1116.440077,0.000000,0,0,5,0.003125
1090,69430.000000,30570.000000,18,54517.798708,36847178.789139,1272.898931,0.000000,0,0,5,0.002423
1091,67538.000000,32462.000000,16,52010.627464,63780928.222538,1237.182001,0.000000,0,0,7,0.001538
1092,86068.000000,13932.000000,32,59432.756068,19717105.859493,1113.057068,0.000000,0,0,5,0.001100
1093,69426.000000,30574.000000,23,61356.480674,23414.679008,1175.944964,0.000000,0,0,4,0.001569
1094,62945.000000,37055.000000,16,56688.274143,9714023.398995,1272.515298,0.000000,0,0,4,0.002911
