generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,85979.000000,14021.000000,37,116470.058043,958256583.409714,1023.102751,2.269894,2,1,2,0.013430
817,83267.000000,16733.000000,33,115998.651654,401137568.606577,965.484226,2.147365,2,1,2,0.011994
818,75933.000000,24067.000000,28,118085.928084,461540938.233770,1168.304806,1.710301,2,1,2,0.012891
819,77281.000000,22719.000000,29,73699.436620,267220807.198877,676.977088,2.263641,2,1,2,0.010391
820,71273.000000,28727.000000,24,74749.521720,457049590.773410,863.461966,2.103263,2,1,2,0.022020
821,95197.000000,4803.000000,44,145289.680391,1269647539.510813,1096.323647,2.171784,2,1,3,0.002317
822,83018.000000,16982.000000,30,111189.768775,683688997.541133,1039.651291,2.564435,2,1,3,0.012058
823,87097.000000,12903.000000,42,140366.150555,1177961241.391999,975.673409,1.999437,2,1,2,0.013254
824,72432.000000,27568.000000,27,101201.959297,434346005.571195,1076.399183,1.742794,4,2,2,0.010711
825,75833.000000,24167.000000,24,218457.221494,1432802418.021144,2571.113596,0.637659,4,2,2,0.017440
826,79115.000000,20885.000000,26,220861.787087,1894593023.472756,2456.744713,0.746584,4,2,2,0.027979
827,67407.000000,32593.000000,18,192901.451526,2029576409.086908,2910.507813,0.592446,4,2,2,0.026243
828,78518.000000,21482.000000,27,224485.439105,1552280886.697851,2703.338631,0.639960,4,2,3,0.018734
829,73881.000000,26119.000000,23,204798.185641,2320551680.803220,2553.044302,0.788878,4,2,2,0.018913
830,78816.000000,21184.000000,28,226406.597025,2035054182.862841,2543.426035,0.869133,4,2,2,0.028288
831,100000.000000,1.000000,50,233751.137972,1549237348.384609,1829.646657,1.138280,4,2,1,0.042704
832,78532.000000,21468.000000,29,216723.538451,2284123350.479455,2327.399129,1.301264,4,2,4,0.013712
833,67830.000000,32170.000000,19,199637.826710,2308921927.286847,2430.346687,0.902862,4,2,2,0.042646
834,73012.000000,26988.000000,23,209702.332035,2201620845.660716,2830.230680,0.905872,4,2,2,0.020523
835,70537.000000,29463.000000,20,205157.456800,1924030684.401330,3019.915853,0.812707,4,2,2,0.015368
836,69601.000000,30399.000000,19,211936.540125,1775703625.488443,2376.109627,0.763090,4,2,2,0.042132
837,78741.000000,21259.000000,30,218786.715153,2001866084.104787,2415.085646,0.669090,4,2,2,0.025509
838,79983.000000,20017.000000,31,221250.640276,1915838923.005639,2366.978877,0.890490,4,2,2,0.017011
839,70078.000000,29922.000000,20,203478.598710,2366026314.109535,2141.721160,0.923105,4,2,2,0.012395
840,74041.000000,25959.000000,27,215123.470790,1779838191.483996,2610.594781,0.826402,4,2,2,0.039149
841,72527.000000,27473.000000,19,214387.504307,2255527507.141587,2896.295825,0.685544,4,2,2,0.061570
842,95623.000000,4377.000000,46,217202.160456,1816386821.233634,1643.297223,1.082506,4,2,2,0.001894
843,68884.000000,31116.000000,19,214824.252464,1651388199.808068,2800.515824,0.703650,4,2,2,0.027028
844,71755.000000,28245.000000,24,207576.908716,1619096552.465338,2392.813850,0.893799,4,2,2,0.034848
845,65218.000000,34782.000000,13,202990.651475,1490087131.866350,2545.930898,0.725183,4,2,2,0.047709
846,69338.000000,30662.000000,23,185751.351280,1198348680.567348,2240.435260,1.160400,4,2,2,0.029940
847,76036.000000,23964.000000,24,209928.244118,2068946804.978070,2018.161236,0.979939,4,2,2,0.016440
848,70713.000000,29287.000000,23,220384.697484,1443960806.884861,3450.313977,0.778817,4,2,3,0.019652
849,80026.000000,19974.000000,29,212999.254314,1759220413.882093,2196.862097,0.939330,4,2,2,0.018539
850,73527.000000,26473.000000,29,112685.690912,878750312.499968,867.331360,2.264158,4,2,2,0.025665
851,66207.000000,33793.000000,16,94419.074912,639729373.975509,805.987613,2.107077,4,2,3,0.026290
852,74419.000000,25581.000000,26,74985.495249,196987635.418888,611.194243,2.359616,4,2,2,0.018019
853,67881.000000,32119.000000,21,76692.714772,407935642.714412,780.969858,2.360502,4,2,2,0.022996
854,90357.000000,9643.000000,37,109758.913197,436902235.885520,669.369959,2.498472,4,2,1,0.001088
855,87369.000000,12631.000000,36,120144.842722,1005851689.415773,831.546308,2.528032,4,2,3,0.021851
856,72123.000000,27877.000000,24,99350.016691,738456763.216634,864.098038,2.186381,4,2,2,0.010272
857,98742.000000,1258.000000,48,115093.342372,900162830.400539,557.894714,2.663798,4,2,1,0.015888
858,62034.000000,37966.000000,18,84886.396173,344278168.421521,812.580115,2.137425,4,2,2,0.023960
859,76174.000000,23826.000000,27,88729.920765,753642512.799383,769.822247,2.563685,4,2,2,0.026207
860,71459.000000,28541.000000,23,92671.524138,326691488.292746,758.995708,2.539328,4,2,2,0.020369
861,78888.000000,21112.000000,28,153494.728244,1306164126.581324,797.067977,2.418522,4,2,3,0.019321
862,74570.000000,25430.000000,24,71666.527712,257480909.731495,573.391966,2.707795,4,2,2,0.032186
863,82774.000000,17226.000000,34,144150.274274,481337383.760040,1661.347132,0.819599,4,1,3,0.010777
864,72421.000000,27579.000000,22,135719.650038,501763845.675722,1744.508854,0.728044,4,1,2,0.016743
865,74706.000000,25294.000000,24,123467.307886,458832215.870996,1486.750490,0.977639,4,1,2,0.010645
866,76329.000000,23671.000000,30,141370.862356,672753950.565483,1825.323497,0.964077,5,1,3,0.015745
867,77011.000000,22989.000000,28,134746.869846,483828516.543240,1503.896832,0.987411,5,1,1,0.017755
868,72445.000000,27555.000000,21,138458.156252,698039312.313471,1542.298527,0.825166,5,1,2,0.022020
869,65695.000000,34305.000000,19,164852.670611,775666145.136043,2246.871383,0.588372,5,1,2,0.016712
870,77937.000000,22063.000000,28,161007.005256,810286470.927611,1848.922132,0.697821,5,1,2,0.012325
871,75200.000000,24800.000000,25,136342.539914,462854563.602557,1538.051824,0.681189,5,1,2,0.017139
872,70248.000000,29752.000000,22,115108.085146,598173904.760195,1495.444914,0.853442,5,1,2,0.016608
873,68405.000000,31595.000000,19,154803.700228,986919757.712104,2111.804996,0.576041,5,1,3,0.010810
874,66336.000000,33664.000000,20,136476.663858,800227699.688833,2001.527134,0.681617,5,1,2,0.028363
875,83405.000000,16595.000000,32,143733.158329,534649373.213543,1527.149787,0.952329,5,1,2,0.017871
876,68616.000000,31384.000000,20,128690.567073,612423685.287380,1712.595764,0.790251,5,1,2,0.018115
877,74768.000000,25232.000000,27,178467.845828,1436166036.397223,2014.267972,0.567240,5,1,2,0.017106
878,74533.000000,25467.000000,27,147257.834707,375783788.460146,1788.754384,0.742064,5,1,3,0.015839
879,70725.000000,29275.000000,23,154785.288202,616436436.646759,1807.623581,0.675462,5,1,2,0.018345
880,81120.000000,18880.000000,28,237029.309977,1484295179.113464,2812.346793,0.412622,5,1,2,0.018861
881,78223.000000,21777.000000,27,231949.702350,1795546212.167686,2784.021670,0.415160,5,1,2,0.022392
882,75897.000000,24103.000000,24,227925.309640,2086642845.904364,2901.559948,0.488193,5,1,3,0.022788
883,82259.000000,17741.000000,34,229771.596105,2239144175.102015,2575.488084,0.430298,3,0,4,0.023881
884,65908.000000,34092.000000,19,226760.355025,1573182687.286669,3221.181662,0.345730,3,0,2,0.019388
885,66832.000000,33168.000000,18,226398.039737,1640541160.850461,4933.045972,0.403690,3,0,2,0.015859
886,76408.000000,23592.000000,23,228091.811685,1419011298.992074,3289.863561,0.438783,3,0,2,0.014849
887,78245.000000,21755.000000,31,225064.826471,1606058449.742423,2457.776698,1.079026,3,0,2,0.020740
888,74263.000000,25737.000000,25,220921.614345,1687987918.863756,3303.762378,0.828949,3,0,4,0.016080
889,80842.000000,19158.000000,27,211427.647711,1627477498.618584,2461.283939,1.082697,3,0,3,0.017218
890,78818.000000,21182.000000,28,230757.033081,1348491743.152629,2891.578067,0.807865,3,0,2,0.033913
891,77354.000000,22646.000000,26,220180.953071,1793068141.690856,2564.440931,0.888083,3,0,2,0.016245
892,77830.000000,22170.000000,29,209326.998486,1469122985.200925,2532.530482,0.640464,3,0,2,0.021211
893,83508.000000,16492.000000,34,227004.065764,1636685649.238469,2316.050494,0.796083,3,0,3,0.025988
894,74411.000000,25589.000000,27,211404.057549,1834978694.779845,2564.907020,0.640065,3,0,3,0.023551
895,74559.000000,25441.000000,24,209151.970834,1653736877.592259,2512.323578,0.866416,3,0,3,0.009841
896,80852.000000,19148.000000,33,217439.055359,1361982646.075064,2078.476529,0.811646,3,0,4,0.019728
897,70828.000000,29172.000000,24,225445.880216,1625600323.829149,3312.639719,0.521005,3,0,3,0.017356
898,80226.000000,19774.000000,28,221979.685490,1532315370.852392,2640.584149,0.857475,3,0,3,0.021777
899,77118.000000,22882.000000,28,215912.961965,1611281789.743848,2382.717932,0.998545,3,0,3,0.039311
900,69152.000000,30848.000000,21,215794.672570,1470597237.898068,3338.500091,0.665443,3,0,3,0.014965
901,79137.000000,20863.000000,33,232443.340963,1600550612.714549,2758.978755,0.647427,3,0,1,0.017595
902,79093.000000,20907.000000,27,229296.368725,1627730996.049642,2595.150510,0.582925,3,0,2,0.011613
903,81465.000000,18535.000000,31,225190.365602,1693732631.951085,2812.631813,0.619927,3,0,2,0.026253
904,74507.000000,25493.000000,27,224964.032668,1568008861.107453,2638.869257,0.645688,3,0,3,0.016211
905,74779.000000,25221.000000,23,200360.472827,1342994266.861384,2746.716966,0.781915,3,0,2,0.021839
906,76391.000000,23609.000000,25,226748.184969,2016441448.221184,3067.510574,0.653901,3,0,2,0.028951
907,72188.000000,27812.000000,24,223515.421366,1596087415.471561,2958.681828,0.627887,3,0,2,0.020576
908,72573.000000,27427.000000,25,222067.996172,1468312023.814003,2808.046249,0.515321,3,0,2,0.014788
909,74944.000000,25056.000000,25,229389.339957,1476660292.626220,2767.118148,0.552518,3,0,2,0.019327
910,77412.000000,22588.000000,26,218927.473099,1561994070.970041,2556.119625,0.577303,3,0,3,0.033652
911,67373.000000,32627.000000,19,226120.410756,1350805738.885171,3603.634554,0.391426,4,2,4,0.015822
912,76010.000000,23990.000000,26,224660.883375,1470251651.437060,2872.820164,0.489039,4,2,3,0.026205
913,78470.000000,21530.000000,26,229260.911010,1659206009.531153,3082.497953,0.375371,4,2,3,0.012422
914,69334.000000,30666.000000,20,228101.385229,1433639964.419374,3581.140245,0.389025,4,2,2,0.020551
915,78328.000000,21672.000000,28,220098.372946,1547210121.408258,2881.449684,0.487170,4,2,3,0.016017
916,83289.000000,16711.000000,33,235466.543679,1403614932.737312,2496.727951,0.489656,4,2,2,0.026773
917,71928.000000,28072.000000,24,224273.616256,1428409274.046687,2818.472016,0.401177,4,2,3,0.022409
918,73836.000000,26164.000000,25,220895.943463,1689216895.843457,3219.602805,0.500905,4,2,3,0.020147
919,76989.000000,23011.000000,26,221605.580945,1646525804.240788,2828.565433,0.453661,4,2,4,0.013154
920,78069.000000,21931.000000,28,227574.023678,1476903731.078803,2890.179496,0.454569,4,2,4,0.014118
921,75913.000000,24087.000000,28,224571.258445,1856397520.023589,2947.295923,0.435733,4,2,3,0.014541
922,76402.000000,23598.000000,29,225789.548535,1608170430.423269,2909.201872,0.452536,4,2,3,0.014717
923,72915.000000,27085.000000,24,222384.409558,1488338919.196275,3032.091536,0.456875,4,2,2,0.019632
924,75744.000000,24256.000000,24,233805.182738,1394867952.248739,3234.574013,0.443068,4,2,3,0.012854
925,74414.000000,25586.000000,25,221473.412974,1511818660.445517,2805.655752,0.471266,4,2,4,0.020648
926,70144.000000,29856.000000,21,221922.673415,1618273646.453894,3224.361844,0.442424,4,2,4,0.015101
927,78941.000000,21059.000000,26,229914.945002,2131253874.675355,3046.127205,0.427430,4,2,4,0.029151
928,83382.000000,16618.000000,34,229836.296789,1618106845.984645,2645.698391,0.466940,4,2,3,0.013912
929,77997.000000,22003.000000,27,215428.611152,1692538951.923138,2860.852904,0.516644,4,2,2,0.016922
930,73939.000000,26061.000000,27,221628.096539,1330615215.937859,2909.100357,0.535932,4,2,4,0.014979
931,73383.000000,26617.000000,24,225424.288274,1820369179.452745,3239.103755,0.494756,4,2,3,0.024695
932,75374.000000,24626.000000,25,234023.659246,1436098370.455355,2839.380226,0.459309,4,2,3,0.013440
933,78440.000000,21560.000000,28,229068.305029,1656707709.315897,2668.444992,0.494588,4,2,3,0.026193
934,74699.000000,25301.000000,26,228518.227498,1242876141.567005,2962.214001,0.391147,4,2,4,0.020227
935,74356.000000,25644.000000,22,229568.865037,1590996548.159322,3016.988513,0.461018,4,2,4,0.014383
936,71404.000000,28596.000000,24,217735.342816,1788392396.762494,3459.077086,0.407804,4,2,3,0.019064
937,66875.000000,33125.000000,16,200232.072472,1593293962.089953,2927.526695,0.526291,4,2,3,0.020867
938,74231.000000,25769.000000,23,226637.979959,1738152963.361592,3075.855186,0.419594,4,2,3,0.014734
939,90745.000000,9255.000000,41,233632.407370,1463547536.177125,2584.981092,0.406443,4,2,3,0.023997
940,73436.000000,26564.000000,24,231076.847285,1508167066.288252,3056.520086,0.399591,4,2,4,0.018137
941,100000.000000,1.000000,50,234731.413789,1461745539.862393,2066.130639,0.514600,4,2,2,0.016667
942,73059.000000,26941.000000,22,211421.660585,1707732106.858089,3026.411229,0.460996,4,2,3,0.029949
943,75335.000000,24665.000000,24,225849.357922,1660471259.117699,2772.018008,0.436861,4,2,4,0.012414
944,73661.000000,26339.000000,26,224989.007219,1238270815.597465,3120.792777,0.417197,4,2,3,0.021131
945,73140.000000,26860.000000,23,221692.985875,1620183267.429642,2942.791512,0.443476,4,2,3,0.018906
946,78402.000000,21598.000000,27,221881.988230,1719252660.944247,2814.901234,0.503246,4,2,4,0.029542
947,69709.000000,30291.000000,24,220948.240496,1828670797.521244,3442.172275,0.427565,4,2,4,0.021419
948,67872.000000,32128.000000,19,227698.113623,1955911338.884290,3419.772067,0.376568,4,2,4,0.018002
949,68567.000000,31433.000000,21,223832.862922,1666921370.992464,3218.816332,0.368731,4,2,4,0.017679
950,76850.000000,23150.000000,27,207934.141800,1043414530.086135,2594.603698,0.606068,4,2,3,0.012318
951,72320.000000,27680.000000,28,188060.677603,1045284718.021302,2485.509935,0.585744,4,2,3,0.031407
952,79357.000000,20643.000000,28,210511.690274,1314765862.020028,2781.636292,0.493127,4,2,4,0.013960
953,77639.000000,22361.000000,29,208828.749291,1401744011.999671,2796.106571,0.580986,4,2,3,0.022035
954,83826.000000,16174.000000,33,203945.338838,1317972208.567334,2193.398327,0.596250,4,2,4,0.009103
955,71363.000000,28637.000000,21,195271.810463,1076857271.423045,3077.700760,0.437946,4,2,3,0.018794
956,71389.000000,28611.000000,25,207809.354221,1831700078.658719,2712.478341,0.546824,4,2,4,0.012337
957,72319.000000,27681.000000,22,203996.644582,1135200969.209853,2648.548766,0.651548,4,2,3,0.014818
958,73160.000000,26840.000000,26,186711.980731,1309227283.439439,2403.805251,0.574233,4,2,4,0.013690
959,78932.000000,21068.000000,31,197836.481562,1502306348.850950,2106.546443,0.668695,4,2,4,0.013808
960,76785.000000,23215.000000,26,215311.802494,1241522897.950057,2408.201822,0.519339,4,2,4,0.018955
961,76240.000000,23760.000000,28,204289.311717,1769656885.385361,3004.673870,0.613578,4,2,4,0.023429
962,71489.000000,28511.000000,24,189747.558045,1444467764.980176,2584.738856,0.565337,4,2,3,0.018398
963,77016.000000,22984.000000,27,186001.023756,1278305171.999395,2156.173648,0.661308,4,2,3,0.012269
964,69873.000000,30127.000000,22,189929.464354,1017452385.557393,2591.666967,0.583355,4,2,3,0.020014
965,72812.000000,27188.000000,24,185325.253419,1124000688.074876,2515.543554,0.566375,4,2,3,0.016675
966,78021.000000,21979.000000,25,207559.925668,1435834949.177325,2782.278090,0.738929,4,2,3,0.019271
967,76379.000000,23621.000000,27,201323.656665,1260885722.873639,2457.265900,0.546823,4,2,4,0.012887
968,71927.000000,28073.000000,22,192838.275732,1425274318.235384,2235.004113,0.621899,4,2,3,0.012175
969,80923.000000,19077.000000,26,208384.683124,1365754010.949923,2394.137017,0.615089,4,2,3,0.016325
970,73890.000000,26110.000000,28,156938.272420,1664710286.979997,2137.319733,0.886636,4,2,3,0.017541
971,75284.000000,24716.000000,27,173430.099339,950588795.521736,2092.298146,0.643384,4,2,3,0.013261
972,76878.000000,23122.000000,25,189624.310253,1481648301.853357,2268.222710,0.578144,4,2,4,0.016081
973,72539.000000,27461.000000,22,195510.998208,1593775903.186573,2718.949425,0.608354,4,2,3,0.012464
974,74699.000000,25301.000000,25,195420.220733,1202821310.077293,2493.399135,0.720694,4,2,4,0.023422
975,73885.000000,26115.000000,25,201325.455148,1288238376.200798,2383.900806,0.620293,4,2,3,0.019579
976,78725.000000,21275.000000,28,195878.263860,1135636008.687592,1954.799376,0.791067,4,2,4,0.016054
977,71641.000000,28359.000000,23,176244.605378,991389581.711735,2183.018317,0.584855,4,2,4,0.018392
978,76298.000000,23702.000000,25,207725.312116,1134941905.751216,3071.364792,0.599916,4,2,3,0.023353
979,71836.000000,28164.000000,23,193900.075011,1887621932.027520,2444.986237,0.603765,4,2,4,0.013097
980,77078.000000,22922.000000,24,205154.622940,1443385517.907432,2126.680822,0.579395,4,2,2,0.015331
981,81400.000000,18600.000000,30,203681.957192,1403294870.129958,2122.114198,0.616541,4,2,3,0.018201
982,78419.000000,21581.000000,29,206335.299061,1429279669.143927,2359.226135,0.650598,4,2,4,0.025181
983,72250.000000,27750.000000,25,203949.687006,1464125851.781531,2713.797854,0.562213,4,2,4,0.016913
984,76526.000000,23474.000000,26,189161.611797,1272705033.763464,2424.877570,0.893616,4,2,2,0.022488
985,72591.000000,27409.000000,25,165562.724712,941098762.953125,2371.803971,0.933010,4,2,5,0.018160
986,77098.000000,22902.000000,26,189905.206176,2112357997.042925,2235.610910,0.893952,4,2,4,0.016325
987,96244.000000,3756.000000,46,227081.773496,1332895173.589197,2134.107943,0.687639,4,2,2,0.008009
988,71840.000000,28160.000000,23,198005.048933,1919389311.247259,2302.955376,0.532349,4,2,2,0.016754
989,78714.000000,21286.000000,30,217928.557103,1262197330.339983,2420.514477,0.569106,4,2,2,0.013798
990,76532.000000,23468.000000,25,211346.146355,1806390687.914729,2543.160290,0.589059,4,2,2,0.013784
991,82849.000000,17151.000000,30,211192.341365,1531869204.902254,2380.297104,0.588934,4,2,4,0.020642
992,73523.000000,26477.000000,25,203602.319913,1689780824.288491,2627.715224,0.501689,4,2,2,0.015906
993,77294.000000,22706.000000,26,225290.459729,1462643254.476316,2653.456564,0.565857,4,2,3,0.022606
994,81146.000000,18854.000000,32,188429.927864,1288568161.511318,2064.267427,1.272589,4,3,2,0.016126
995,78150.000000,21850.000000,29,206596.998577,1632139200.918775,2585.661987,0.843806,4,3,5,0.021409
996,73704.000000,26296.000000,23,168789.194204,894229178.279008,1811.099624,1.236142,4,3,5,0.013141
997,78510.000000,21490.000000,30,178548.526710,1085048852.947362,2161.516404,1.312514,4,3,4,0.011985
998,82778.000000,17222.000000,33,190773.278142,1155405763.398264,1752.741111,1.335860,4,3,3,0.014035
999,70981.000000,29019.000000,24,207065.191637,1846639144.736920,2866.635845,0.857636,4,3,2,0.011594
1000,78379.000000,21621.000000,27,195806.028448,1545046843.091591,2247.501488,0.947023,4,3,4,0.013212
1001,73017.000000,26983.000000,28,187155.577204,1715729708.211590,2401.175597,1.032099,4,3,2,0.014772
1002,83594.000000,16406.000000,34,187244.486363,1336869248.385984,1608.994805,1.126373,4,3,2,0.013303
1003,78862.000000,21138.000000,29,150794.205444,669336547.049951,1239.330906,1.382544,4,3,2,0.012835
1004,91367.000000,8633.000000,44,211419.937138,1838089393.151579,1651.869213,1.107700,4,3,1,0.022609
1005,73093.000000,26907.000000,25,200756.225845,1550065479.073521,1921.446271,0.794504,4,3,3,0.007634
1006,74040.000000,25960.000000,27,179849.238762,1292425921.772318,1929.775321,1.167372,3,2,5,0.017577
1007,82567.000000,17433.000000,33,180436.437553,1081533273.368313,1574.278861,1.244250,3,2,2,0.018400
1008,81989.000000,18011.000000,31,202420.214757,1104939031.024429,1968.814519,1.277693,3,2,5,0.018684
1009,72071.000000,27929.000000,27,159239.643908,1531192928.012557,1525.675392,1.248066,3,2,5,0.018569
1010,85755.000000,14245.000000,35,186504.527330,1926808637.471880,1525.809639,1.361225,3,2,5,0.014835
1011,94494.000000,5506.000000,45,203131.499560,1543327736.300533,1288.066110,1.453570,3,2,5,0.002970
1012,74751.000000,25249.000000,26,202773.956590,1387507632.513685,2461.503092,0.823675,3,2,2,0.016535
1013,75448.000000,24552.000000,28,191978.069709,1182158102.209953,2158.176890,1.050836,3,2,5,0.014093
1014,88863.000000,11137.000000,37,197110.403816,1246388676.774760,1609.576386,1.179431,3,2,5,0.017749
1015,76110.000000,23890.000000,27,168591.913700,1772885649.889904,1931.727565,1.042170,3,2,5,0.014233
1016,78236.000000,21764.000000,31,169678.157640,1664686517.997410,1475.777443,1.190346,3,2,5,0.014291
1017,74509.000000,25491.000000,22,178004.589996,1325346498.254428,1949.981605,1.044210,3,2,2,0.015044
1018,70071.000000,29929.000000,21,177529.032551,1015488818.779888,1998.701513,1.113944,3,2,5,0.023156
1019,97472.000000,2528.000000,48,204636.318478,1625480721.139549,1354.272798,1.089743,3,2,1,0.019505
1020,80250.000000,19750.000000,34,197777.693159,1462512980.863652,1723.767054,1.444365,3,2,2,0.012607
1021,75949.000000,24051.000000,26,162188.588624,1633746114.091125,1516.624891,1.411014,3,2,2,0.013346
1022,80685.000000,19315.000000,30,170842.971488,843507306.796040,1708.958039,1.389856,3,2,4,0.014404
1023,80142.000000,19858.000000,30,168110.098954,1966465370.237785,1613.422483,1.439523,3,2,3,0.014024
1024,73305.000000,26695.000000,25,149100.737135,952487032.347930,1536.686863,1.147256,3,2,3,0.017807
1025,80024.000000,19976.000000,31,132216.699101,576329684.037683,1305.193777,1.552643,3,2,3,0.008892
1026,89839.000000,10161.000000,41,186817.751798,1689404487.300704,1624.793249,1.134657,3,2,3,0.002000
1027,80639.000000,19361.000000,30,145048.986730,491311482.983560,1267.602417,1.325923,3,2,3,0.014552
1028,78547.000000,21453.000000,30,119806.394853,787247046.834793,1084.745758,1.487247,3,2,3,0.009947
1029,79495.000000,20505.000000,29,166045.263462,1272642315.979874,1501.364630,1.089363,3,2,2,0.010379
1030,70061.000000,29939.000000,23,110096.645693,343979608.217033,1123.020752,1.164215,3,2,2,0.014396
1031,82227.000000,17773.000000,31,126924.910405,632587381.759021,1179.916699,1.351964,3,2,3,0.008459
1032,79654.000000,20346.000000,34,153434.492136,779835895.157698,1663.351609,1.279670,3,2,2,0.013872
1033,80467.000000,19533.000000,31,148517.681046,1008574670.414737,1541.687899,1.210887,3,2,3,0.010300
1034,74239.000000,25761.000000,25,113846.753439,326109585.273058,1329.832288,1.634776,3,2,5,0.017329
1035,76490.000000,23510.000000,29,117702.725265,771526174.406692,1239.181900,1.533990,3,2,5,0.012104
1036,72945.000000,27055.000000,24,101348.096979,343111689.130165,1044.054854,1.364804,3,2,2,0.015690
1037,73404.000000,26596.000000,21,79256.482386,350613253.058383,781.554099,1.651796,3,2,5,0.008552
1038,84439.000000,15561.000000,32,128296.824586,718359451.342022,1165.327435,1.559520,3,1,5,0.007354
1039,81259.000000,18741.000000,32,129330.125926,1102116185.542725,1125.350307,1.260640,3,1,5,0.007224
1040,92705.000000,7295.000000,42,151438.485535,734893201.906790,1173.050340,1.245525,3,1,1,0.003434
1041,88339.000000,11661.000000,39,168552.464064,922186027.399191,1657.638408,1.512819,3,1,1,0.008398
1042,78863.000000,21137.000000,26,147828.712999,837323302.049181,1295.422383,1.246362,3,1,4,0.011369
1043,79096.000000,20904.000000,29,97979.049328,284078751.953507,887.031466,1.729006,3,1,3,0.016913
1044,77257.000000,22743.000000,26,108709.404404,312492347.594463,961.455119,1.472458,3,1,4,0.012608
1045,98320.000000,1680.000000,48,148360.738898,1204844866.519860,1064.086950,1.525881,3,1,2,0.010560
1046,73697.000000,26303.000000,22,91841.666272,702432295.558916,956.810956,1.506173,3,1,2,0.012842
1047,72733.000000,27267.000000,24,133437.716721,499832795.772695,1300.965574,1.094446,3,1,2,0.011432
1048,76260.000000,23740.000000,27,121407.702447,606069373.707712,1333.417486,1.674457,3,1,2,0.010630
1049,70580.000000,29420.000000,21,136655.287775,769026959.646560,1701.190897,1.080697,3,1,2,0.017374
1050,95960.000000,4040.000000,45,165964.393260,1102928814.343326,1064.306858,1.413702,3,1,2,0.014335
1051,87874.000000,12126.000000,40,145657.393623,753733061.376431,1135.265972,1.430190,3,1,1,0.001748
1052,76929.000000,23071.000000,28,111426.666438,512365775.574186,1198.860626,1.756608,3,1,2,0.017099
1053,96006.000000,3994.000000,46,148982.387429,1225300101.029999,1005.767359,1.365800,3,1,1,0.012610
1054,76216.000000,23784.000000,29,141635.109889,525124909.568757,1196.842417,1.150409,3,1,2,0.013026
1055,67676.000000,32324.000000,20,134475.510357,502012592.857173,1680.758284,1.002861,3,1,2,0.013655
1056,77962.000000,22038.000000,28,131419.325469,1020045929.807047,1403.643602,1.369988,3,1,2,0.013514
1057,77735.000000,22265.000000,29,158728.173170,1496868371.443901,1547.188880,1.226037,3,1,2,0.012669
1058,77615.000000,22385.000000,29,139067.246817,1298044045.377439,1465.960575,1.197500,3,1,5,0.010756
1059,85760.000000,14240.000000,36,97035.924241,624609185.061108,868.303754,2.522563,3,1,2,0.009088
1060,76302.000000,23698.000000,29,123051.277434,604027427.536861,1356.930497,1.805945,3,1,2,0.012482
1061,72738.000000,27262.000000,23,93658.564265,235656017.056909,1548.248111,3.346463,3,1,2,0.024714
1062,76892.000000,23108.000000,28,98224.974589,787463768.413335,1186.742252,3.312895,3,1,2,0.015526
1063,77717.000000,22283.000000,30,120070.514963,788394442.327776,1354.274492,2.226008,3,1,2,0.009430
1064,81650.000000,18350.000000,31,152801.144153,1349305575.980749,1434.849408,1.853431,3,1,2,0.012048
1065,73917.000000,26083.000000,27,151322.875028,1612313664.984486,1712.315074,1.620632,3,1,2,0.014468
1066,65387.000000,34613.000000,17,104496.293930,1191254241.789981,1614.708536,2.335717,3,1,2,0.019781
1067,87218.000000,12782.000000,36,161941.280092,789788281.674602,1011.003269,3.010472,3,1,2,0.022154
1068,76335.000000,23665.000000,26,114538.243110,1421032442.775948,964.040574,3.569645,3,1,2,0.023744
1069,77585.000000,22415.000000,24,86212.194802,1103743448.830120,714.937904,4.269873,3,1,2,0.022713
1070,72788.000000,27212.000000,26,99736.054627,786734434.457608,861.132564,3.492098,3,1,2,0.031049
1071,69092.000000,30908.000000,23,85197.780872,458721683.910174,1073.158751,4.081518,3,1,3,0.032866
1072,81550.000000,18450.000000,36,179290.647018,1648279448.275063,1748.115081,2.749038,3,1,2,0.002417
1073,75192.000000,24808.000000,25,105030.168770,675854608.751244,1051.395516,3.866424,3,1,3,0.029357
1074,72802.000000,27198.000000,21,153260.376644,642148572.203813,1818.735388,2.582363,3,1,2,0.020954
1075,74464.000000,25536.000000,25,53842.425733,388662772.447375,395.773462,6.091910,3,1,2,0.018194
1076,68237.000000,31763.000000,20,67662.717905,701720930.413677,642.229084,3.897111,3,1,2,0.025949
1077,81096.000000,18904.000000,31,122374.702645,829426251.480109,1015.885686,3.654402,3,1,3,0.028224
1078,93377.000000,6623.000000,44,169040.661080,2312005865.324716,899.929986,4.185576,3,1,1,0.024751
1079,77456.000000,22544.000000,25,158436.584949,638008075.211055,1512.459055,2.537650,3,1,2,0.017050
1080,73097.000000,26903.000000,25,151862.721663,1034615327.812269,2057.533733,3.402837,3,1,2,0.040922
1081,68543.000000,31457.000000,21,113087.836491,2551057193.062776,803.035013,3.407889,3,1,2,0.029885
1082,78259.000000,21741.000000,27,174432.730083,2320977712.422606,1264.110689,3.301728,3,1,2,0.025499
