generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,86653.000000,13347.000000,35,146044.683295,863800792.931671,1470.706110,0.732687,2,1,5,0.010146
810,67277.000000,32723.000000,20,115733.409305,210571750.886350,1710.215071,0.641648,2,1,4,0.009157
811,76345.000000,23655.000000,28,131705.828597,676079865.160409,1501.506221,0.752913,2,1,5,0.009413
812,79154.000000,20846.000000,30,156819.179126,1189488283.685045,1782.846251,0.654021,2,1,6,0.012990
813,71379.000000,28621.000000,25,138291.839129,973150574.433506,1834.185855,0.643993,2,1,3,0.009530
814,81328.000000,18672.000000,30,156760.247180,750044793.638215,1506.341613,0.758802,2,1,5,0.009625
815,69682.000000,30318.000000,21,132822.833751,453209906.215542,1827.487611,0.653880,2,1,4,0.007107
816,82813.000000,17187.000000,32,149365.199069,845286309.246682,1590.642055,0.741874,2,1,5,0.012608
817,86700.000000,13300.000000,35,172410.976224,1547151185.616957,1659.519270,0.669826,2,1,5,0.011189
818,77546.000000,22454.000000,28,152016.465664,786300425.806738,1719.441240,0.600597,2,1,5,0.011504
819,76905.000000,23095.000000,30,150848.020660,1044041574.127548,1752.753087,0.679227,2,1,5,0.010001
820,83775.000000,16225.000000,33,158083.382847,989599172.491373,1650.454292,0.663785,2,1,4,0.009570
821,72643.000000,27357.000000,24,150102.777831,715844967.390216,1904.300292,0.591054,2,1,4,0.010781
822,76478.000000,23522.000000,28,137263.550614,527115379.471352,1484.454806,0.729333,2,1,5,0.010374
823,76170.000000,23830.000000,28,152882.143102,992870343.039929,1876.320850,0.614480,2,1,7,0.013105
824,66231.000000,33769.000000,19,131189.126515,710068570.458892,1918.632874,0.687004,2,1,4,0.012750
825,83310.000000,16690.000000,32,171651.635496,1522755264.905765,1757.175878,0.630238,2,1,4,0.009670
826,71785.000000,28215.000000,27,157952.898870,1152162832.856676,1852.102349,0.562580,2,1,3,0.008340
827,100000.000000,1.000000,50,182695.745126,1728434059.484161,1464.183657,0.659740,2,1,3,0.006885
828,69758.000000,30242.000000,22,135987.938097,496307218.231426,1990.391293,0.700492,2,1,3,0.011740
829,71013.000000,28987.000000,21,139504.447431,463131003.175136,1712.881981,0.627882,2,1,5,0.011903
830,78514.000000,21486.000000,28,162048.711843,1075085273.370565,1830.342401,0.594066,2,1,5,0.009826
831,81155.000000,18845.000000,30,148834.556372,442432275.362969,1515.765584,0.691928,2,1,5,0.006330
832,70439.000000,29561.000000,23,138180.722313,627816973.960052,1770.832009,0.549756,2,1,4,0.013293
833,72661.000000,27339.000000,24,141012.777377,751858035.363328,2019.209876,0.631858,2,1,5,0.012525
834,80412.000000,19588.000000,28,137838.370058,579759599.037627,1427.191152,0.740110,2,1,4,0.008613
835,67809.000000,32191.000000,19,129651.159942,263747023.182694,1969.668446,0.678259,2,1,5,0.007806
836,70347.000000,29653.000000,25,146388.712932,825249151.074745,2004.174742,0.566128,2,1,4,0.008986
837,77550.000000,22450.000000,27,145289.279919,445878963.142287,1779.728338,0.570981,2,1,3,0.011949
838,75020.000000,24980.000000,27,147265.331217,631453726.877858,1652.563716,0.694610,2,1,4,0.011694
839,84357.000000,15643.000000,36,143522.192180,1345670556.421757,1426.714418,0.704524,2,1,4,0.012283
840,75608.000000,24392.000000,28,147872.294128,804416612.721613,1795.613545,0.601260,2,1,4,0.015946
841,73546.000000,26454.000000,25,147436.520827,1053795700.040125,1831.343782,0.693793,2,1,5,0.010696
842,82281.000000,17719.000000,32,140810.465296,486037431.616807,1496.750787,0.739438,2,1,5,0.009350
843,86108.000000,13892.000000,38,182628.363294,1366238438.092219,1776.666411,0.734965,2,1,4,0.013117
844,76434.000000,23566.000000,27,158545.062502,742847239.434737,2045.545253,0.610255,2,1,4,0.012058
845,66184.000000,33816.000000,21,150409.829256,644868126.731647,2319.776950,0.513689,2,1,4,0.008728
846,76746.000000,23254.000000,28,181416.978141,1427200703.652988,2357.147648,0.494336,2,1,4,0.011837
847,72446.000000,27554.000000,25,171104.873152,1112082570.888502,2085.524013,0.506808,2,1,4,0.010084
848,74818.000000,25182.000000,27,128872.823257,675916468.604076,1671.379016,0.743950,1,2,4,0.008767
849,76358.000000,23642.000000,28,143205.278663,576385621.006449,1757.030581,0.698128,1,2,4,0.019813
850,78281.000000,21719.000000,29,169461.628480,1232489979.983424,2388.651276,0.616167,1,2,3,0.009439
851,75296.000000,24704.000000,25,150319.987053,935532319.192026,1705.341830,0.698965,1,2,4,0.014168
852,81521.000000,18479.000000,32,160959.800133,1067374910.659972,1579.299500,0.669339,1,2,4,0.013250
853,79328.000000,20672.000000,29,153495.134504,924025889.188774,1953.536261,0.711354,1,2,4,0.017287
854,78970.000000,21030.000000,29,145227.118898,647284987.033870,1564.298596,0.834258,1,2,4,0.008722
855,67926.000000,32074.000000,19,123664.976687,312808960.607860,1677.594085,0.693399,1,2,4,0.010269
856,79445.000000,20555.000000,29,147178.275911,1116779519.739198,1732.273255,0.650058,1,2,3,0.008003
857,72108.000000,27892.000000,26,188224.258987,1740404698.566396,2359.171155,0.544964,1,3,4,0.011784
858,75342.000000,24658.000000,27,193407.664431,1234758458.328119,2811.761834,0.527541,1,3,4,0.008948
859,72570.000000,27430.000000,27,189094.200919,1706460521.598992,2511.015865,0.468766,1,3,3,0.014081
860,76300.000000,23700.000000,26,171358.097118,914487418.151951,2096.078110,0.518255,1,3,4,0.012021
861,71541.000000,28459.000000,25,184105.698130,1152543681.928315,2566.841453,0.501852,1,3,4,0.010891
862,69923.000000,30077.000000,24,188845.114991,1608590596.337535,2559.386061,0.469351,1,3,3,0.007275
863,75636.000000,24364.000000,26,190637.643576,1306597134.576509,2276.163504,0.419457,1,3,4,0.010019
864,76626.000000,23374.000000,27,207377.458485,1447017858.094668,2945.093336,0.447012,1,3,5,0.016329
865,81786.000000,18214.000000,34,199692.022151,1390463070.504781,2233.915496,0.580327,1,3,3,0.008511
866,71538.000000,28462.000000,24,192288.020415,1230703389.585811,2453.229699,0.480403,1,3,4,0.017379
867,79170.000000,20830.000000,28,194985.911420,1353381701.424278,2540.818698,0.466828,1,3,3,0.010434
868,96380.000000,3620.000000,47,213784.911476,1798410903.428023,2056.007355,0.519580,1,3,7,0.003570
869,87973.000000,12027.000000,41,215524.633595,1599590354.167434,2391.192932,0.478846,1,3,2,0.013975
870,88158.000000,11842.000000,38,194598.678584,1137494521.695075,1774.510457,0.640547,1,3,3,0.010923
871,93009.000000,6991.000000,45,201985.196864,1771554128.394026,1777.967596,0.574670,1,3,2,0.002456
872,80275.000000,19725.000000,30,206966.810633,1176736773.919180,2467.027422,0.415831,1,3,4,0.012157
873,82078.000000,17922.000000,31,205296.297366,1322428961.825664,2361.980855,0.481660,1,3,3,0.007479
874,85158.000000,14842.000000,35,195491.828235,1491269144.367003,2068.183047,0.557284,1,3,4,0.009723
875,73772.000000,26228.000000,27,194653.711993,1927822465.245549,2257.736322,0.494119,1,3,4,0.016408
876,82752.000000,17248.000000,31,191442.485429,983927116.724244,2182.042405,0.545419,1,3,4,0.012756
877,80890.000000,19110.000000,30,187525.943505,1333427511.588136,2121.455711,0.520628,1,3,4,0.010332
878,68906.000000,31094.000000,22,186947.459156,1390872168.290074,2812.421413,0.424855,1,3,4,0.015298
879,73568.000000,26432.000000,28,179619.201164,1160361450.955369,2282.222785,0.485023,1,3,3,0.017395
880,77285.000000,22715.000000,29,192823.496573,1151765552.125238,2223.618261,0.493530,1,3,3,0.011672
881,79481.000000,20519.000000,30,184024.770717,1394735577.302462,2282.771954,0.522642,1,3,4,0.015040
882,74119.000000,25881.000000,25,175978.058291,1081788272.320402,2284.696165,0.564909,1,3,5,0.011187
883,73501.000000,26499.000000,26,188577.852302,1327583712.672081,2298.851955,0.436871,1,3,5,0.011373
884,83726.000000,16274.000000,35,204626.668268,1455890897.194672,2047.758836,0.506539,1,3,4,0.010347
885,76098.000000,23902.000000,29,175991.379648,1088491832.392982,2210.489618,0.509043,1,3,4,0.011118
886,77971.000000,22029.000000,30,194134.081146,1082315372.716190,2314.294372,0.487738,1,3,5,0.014535
887,74660.000000,25340.000000,25,198856.166042,1246775351.157902,2435.299595,0.418790,1,3,4,0.011522
888,74953.000000,25047.000000,24,198059.088133,1420536564.937258,2530.934793,0.453107,1,3,4,0.013267
889,80410.000000,19590.000000,33,200218.809956,1572503055.315760,2194.797036,0.461013,1,3,5,0.010245
890,77761.000000,22239.000000,27,208254.825194,1283863353.283430,2552.602707,0.423830,1,3,5,0.011159
891,89111.000000,10889.000000,38,209337.105834,1389378717.340951,2123.277866,0.531152,1,3,4,0.009430
892,79529.000000,20471.000000,31,200158.793955,1500680209.141155,2107.340374,0.492387,1,3,4,0.008501
893,81831.000000,18169.000000,33,217063.884388,1546120808.155982,2689.385274,0.404809,1,3,3,0.011359
894,80217.000000,19783.000000,29,201593.246243,1259619069.631148,2388.614256,0.464070,1,3,5,0.008954
895,82578.000000,17422.000000,33,192463.436627,1885117466.180565,2122.293225,0.505133,1,3,5,0.010800
896,82652.000000,17348.000000,33,203839.155712,1445863956.761303,2354.478824,0.477627,1,3,4,0.014012
897,74191.000000,25809.000000,28,193881.699145,1467317364.644423,2428.807339,0.475937,1,3,6,0.016359
898,71536.000000,28464.000000,24,209003.963870,1276088959.632570,2823.896454,0.448767,1,3,5,0.017278
899,89169.000000,10831.000000,42,219561.443832,1450823881.066468,2140.270258,0.453774,1,3,4,0.008656
900,78256.000000,21744.000000,28,197682.564698,1137509658.941283,2502.249614,0.425495,1,3,4,0.012354
901,72360.000000,27640.000000,27,204316.863610,1239234387.045575,2823.289053,0.417950,1,3,4,0.011774
902,79569.000000,20431.000000,29,204712.496867,1986623126.919293,2498.600241,0.472781,1,3,3,0.013613
903,78911.000000,21089.000000,25,185141.377183,830977595.350654,2357.142257,0.479933,1,3,5,0.008123
904,74255.000000,25745.000000,23,177256.317534,1097184387.306955,2253.186221,0.452553,1,3,4,0.011660
905,91014.000000,8986.000000,41,215282.833020,1286394234.049538,1999.816102,0.555990,1,3,6,0.008702
906,81291.000000,18709.000000,29,201884.750132,1189912824.798501,2348.580953,0.479028,1,3,7,0.012362
907,77312.000000,22688.000000,30,205701.455022,1047353156.667668,2625.612806,0.437087,1,3,3,0.006970
908,79789.000000,20211.000000,28,212006.921208,1332353309.778607,2552.299534,0.435069,1,3,5,0.012734
909,74023.000000,25977.000000,26,201402.449514,1017891735.061210,2801.149182,0.408196,1,3,5,0.015689
910,84021.000000,15979.000000,33,218674.020488,1927257089.991643,2288.950129,0.449070,1,3,4,0.006511
911,87022.000000,12978.000000,38,217791.726584,1613201298.903009,2360.510095,0.426200,1,3,5,0.013664
912,74623.000000,25377.000000,26,203079.240529,1734066319.864239,2671.952923,0.434362,1,3,7,0.014813
913,76618.000000,23382.000000,30,205327.782730,1373915457.331156,2478.660333,0.432944,1,3,7,0.012007
914,73116.000000,26884.000000,26,193172.158964,1068581977.997877,2443.743818,0.443591,1,3,5,0.011992
915,79809.000000,20191.000000,31,202279.096758,1082386186.202326,2538.500383,0.456418,1,3,4,0.012036
916,78533.000000,21467.000000,26,189509.141736,1333199670.279247,2270.488444,0.559487,1,3,5,0.010160
917,71210.000000,28790.000000,24,183876.200481,951086641.618572,2524.180825,0.433612,1,3,5,0.017554
918,78417.000000,21583.000000,26,209320.915975,1379035071.247741,2575.328972,0.436620,1,3,4,0.011386
919,77638.000000,22362.000000,29,189877.630357,1303761055.763559,2426.123530,0.447186,1,3,5,0.015573
920,76648.000000,23352.000000,29,197463.088794,1298401481.218000,2341.536607,0.476991,1,3,4,0.008567
921,76497.000000,23503.000000,26,197280.021194,1555341486.975423,2547.839043,0.468217,1,3,4,0.013960
922,80904.000000,19096.000000,33,189995.901524,1296914578.596975,2034.027972,0.534278,1,3,3,0.011844
923,83046.000000,16954.000000,35,210723.494020,1738438626.665544,2380.621433,0.446885,1,3,5,0.015345
924,81236.000000,18764.000000,31,202694.509107,1415759435.750666,2410.766631,0.447602,1,3,5,0.015101
925,79636.000000,20364.000000,29,201333.445722,1354847137.822079,2238.027296,0.412307,1,3,4,0.009058
926,71450.000000,28550.000000,23,181674.759275,1479018059.060533,2365.278431,0.464329,1,3,4,0.012872
927,88143.000000,11857.000000,42,210746.929749,1395988628.556422,2122.791124,0.502185,1,3,7,0.009187
928,78177.000000,21823.000000,28,185512.798213,995165081.026446,2430.520398,0.639214,2,2,3,0.012015
929,82636.000000,17364.000000,32,193912.903052,1109755089.316638,2274.050782,0.553463,2,2,5,0.015298
930,81846.000000,18154.000000,31,193039.086200,1181501346.543845,2234.297297,0.616552,2,2,4,0.013588
931,82651.000000,17349.000000,32,181578.466374,1148491376.978229,1961.534993,0.546455,2,2,5,0.015526
932,78871.000000,21129.000000,31,205577.053394,1459497174.313720,2632.218733,0.453582,2,2,4,0.008267
933,77149.000000,22851.000000,27,196335.541255,1313614016.319948,2370.660913,0.540256,2,2,4,0.014816
934,80341.000000,19659.000000,29,202486.369984,1117258097.377924,2425.770484,0.474842,2,2,5,0.013739
935,70804.000000,29196.000000,24,183987.253316,1506294283.436269,2505.898672,0.441196,2,2,3,0.018023
936,83437.000000,16563.000000,31,199231.906987,1240983564.591970,2194.044459,0.503170,2,2,5,0.012104
937,75796.000000,24204.000000,27,192921.488015,1133813380.066237,2254.231304,0.494990,2,2,5,0.014488
938,78471.000000,21529.000000,30,203037.734734,1643466312.727833,2506.143985,0.460705,2,2,3,0.012867
939,84585.000000,15415.000000,36,188900.331165,1570817560.782666,2131.425839,0.657362,2,2,5,0.011954
940,72569.000000,27431.000000,26,190212.395323,2049742842.191081,2666.227730,0.460667,2,2,4,0.015986
941,73067.000000,26933.000000,24,207382.036851,1123950113.902837,2545.298830,0.425598,2,2,4,0.009432
942,81785.000000,18215.000000,34,200817.781232,1535204303.391258,2440.019396,0.500805,2,2,3,0.015431
943,72511.000000,27489.000000,27,176066.046424,1329053155.629583,2457.584264,0.567463,2,2,3,0.014774
944,79975.000000,20025.000000,30,195589.895062,1263185530.661668,2189.070192,0.593765,2,2,4,0.014354
945,82714.000000,17286.000000,32,207710.800198,1120961613.112032,2400.348781,0.440714,2,2,5,0.007776
946,76468.000000,23532.000000,30,207200.436769,1593703402.114899,2419.923011,0.441560,2,2,3,0.011548
947,79779.000000,20221.000000,29,213726.262516,1127339982.942121,2547.079525,0.448746,2,2,4,0.015729
948,80414.000000,19586.000000,32,189018.764361,1347900683.488292,2389.606284,0.506034,2,2,5,0.009240
949,81862.000000,18138.000000,32,208906.451592,1298565244.973481,2327.561997,0.537200,2,2,6,0.010576
950,85397.000000,14603.000000,36,218636.510870,1502499324.113798,2382.169721,0.457366,2,2,6,0.015191
951,74889.000000,25111.000000,28,199938.288619,1719453402.260792,2402.385959,0.503937,2,2,6,0.012027
952,76782.000000,23218.000000,29,202715.858050,1196027089.502798,2479.160048,0.457722,2,2,4,0.012606
953,80950.000000,19050.000000,32,197264.962243,1101242015.723639,2317.505950,0.518267,2,2,6,0.015014
954,71565.000000,28435.000000,22,173621.079188,1017061409.235942,2368.610249,0.549533,2,2,6,0.016520
955,83176.000000,16824.000000,32,196555.350263,1297624440.110420,2262.522061,0.586595,2,2,5,0.012766
956,87578.000000,12422.000000,36,192474.279823,1158447941.018410,1916.729170,0.563944,2,2,4,0.011551
957,81202.000000,18798.000000,31,194921.233657,879599790.576980,2374.449896,0.550252,2,2,5,0.012484
958,88796.000000,11204.000000,37,212362.604384,1522717873.720517,2430.928256,0.543474,2,2,4,0.008974
959,72970.000000,27030.000000,27,195771.299340,1404545638.247236,2477.930971,0.445609,2,2,5,0.010678
960,69621.000000,30379.000000,24,182418.623660,1008677609.752095,2404.472314,0.469069,2,2,5,0.011088
961,69205.000000,30795.000000,27,178180.506394,1625281632.788648,2723.789340,0.442042,2,2,7,0.017650
962,85711.000000,14289.000000,33,210159.837218,936640061.438711,2072.651942,0.519577,2,2,5,0.015754
963,73566.000000,26434.000000,25,187565.778733,1008726956.151372,2640.962031,0.442005,2,2,7,0.013263
964,75634.000000,24366.000000,27,171742.643629,1072105535.219661,2024.824070,0.794619,1,3,5,0.016119
965,68938.000000,31062.000000,23,160267.273540,674675653.898447,2335.153721,0.593181,1,3,6,0.014987
966,84042.000000,15958.000000,33,175814.743757,829524887.552635,2129.193402,0.726804,1,3,6,0.017704
967,83397.000000,16603.000000,33,190588.067314,1143936344.141214,2025.887943,0.655259,1,3,6,0.014147
968,87922.000000,12078.000000,38,192489.756893,1363627319.859480,2115.374947,0.666097,1,3,3,0.011571
969,71165.000000,28835.000000,25,167036.364248,1091237027.526805,2046.856005,0.668472,1,3,7,0.017189
970,74596.000000,25404.000000,27,170713.318427,932223762.592244,2164.795702,0.686906,1,3,6,0.022795
971,74310.000000,25690.000000,29,184601.118971,1376829040.377473,2321.027039,0.596141,1,3,8,0.020913
972,79386.000000,20614.000000,30,146148.324262,1111689053.196815,1694.082242,0.924273,1,3,5,0.015883
973,78674.000000,21326.000000,29,186672.371447,969037226.916969,2127.521911,0.684345,1,3,8,0.014371
974,75837.000000,24163.000000,29,170505.455201,894135761.500445,2367.724829,0.947979,1,3,6,0.021032
975,81389.000000,18611.000000,32,210461.990073,1694242963.401931,2256.485267,0.526008,1,3,5,0.013773
976,84531.000000,15469.000000,35,198980.956441,1407895995.581700,2033.994571,0.603828,1,3,5,0.019419
977,75216.000000,24784.000000,27,186320.909536,1765177739.361971,2095.564237,0.695108,1,3,7,0.014267
978,79720.000000,20280.000000,29,180144.801036,908055545.506439,1841.780344,0.622438,1,3,6,0.030884
979,83321.000000,16679.000000,32,165160.589755,1033014782.745663,1957.757994,0.881095,1,3,6,0.018506
980,82341.000000,17659.000000,31,189449.313835,1167144937.063809,1942.412856,0.707678,1,3,6,0.014257
981,77188.000000,22812.000000,24,196735.862316,1394657926.996732,2144.498025,0.626116,1,3,5,0.012305
982,90085.000000,9915.000000,44,208453.279220,1526173619.988197,2158.095121,0.653415,1,3,3,0.001972
983,87941.000000,12059.000000,36,201381.472579,1302524219.998213,1808.587548,0.693677,1,3,3,0.016388
984,75244.000000,24756.000000,27,167013.667761,999104827.670831,2004.672582,0.666950,1,3,5,0.020155
985,74471.000000,25529.000000,26,176223.168336,1926354046.580186,1995.181061,0.697258,1,3,5,0.018787
986,78680.000000,21320.000000,27,170678.913671,815062418.043726,1883.321117,0.682985,1,3,5,0.011271
987,79397.000000,20603.000000,30,182105.374691,868501989.741032,2421.085058,0.698797,1,3,7,0.015480
988,79957.000000,20043.000000,29,182845.379044,1257044107.674210,2022.129698,0.753209,1,3,6,0.013496
989,78792.000000,21208.000000,27,192682.771674,1317774904.360082,2147.187149,0.590921,1,3,5,0.021092
990,81461.000000,18539.000000,34,172545.992791,704714136.978833,1956.777318,0.782824,1,3,5,0.012094
991,78744.000000,21256.000000,30,174057.996740,880689215.219350,2068.076646,0.694352,1,3,4,0.010818
992,78228.000000,21772.000000,30,181858.884929,840066300.996628,1913.663486,0.804160,1,3,5,0.025386
993,82024.000000,17976.000000,31,180805.033293,788598278.970537,2007.477260,0.771756,1,3,5,0.010188
994,72459.000000,27541.000000,23,195621.842053,1080907555.440167,2943.014743,0.704395,1,3,5,0.017730
995,69794.000000,30206.000000,22,161718.360495,1317027326.422728,2105.233274,0.676536,1,3,5,0.019282
996,90072.000000,9928.000000,39,190677.301407,967039477.794839,1794.193295,0.866920,1,3,7,0.021798
997,76672.000000,23328.000000,25,149874.310759,813415599.328447,1934.922750,0.804328,1,3,5,0.017899
998,66566.000000,33434.000000,22,162409.465022,668245915.032140,2842.604896,0.596486,1,3,5,0.019192
999,78726.000000,21274.000000,29,161252.837522,1008289132.320942,1733.565079,0.940295,1,3,5,0.011920
1000,83683.000000,16317.000000,37,203062.708531,1074080756.524702,2147.834149,0.672581,1,3,5,0.007411
1001,81127.000000,18873.000000,30,186234.629261,1128380925.349911,2089.534938,0.685323,1,3,5,0.021897
1002,73385.000000,26615.000000,22,149310.917189,813865603.964181,1934.137222,0.791505,1,3,5,0.018700
1003,86242.000000,13758.000000,38,197822.095416,1812610741.004093,1893.654829,0.605950,1,3,2,0.007491
1004,77056.000000,22944.000000,30,186669.075984,1562062116.793291,2037.042918,0.676964,1,3,5,0.012390
1005,82108.000000,17892.000000,29,175026.448219,805936222.274310,1898.685655,0.863671,1,3,6,0.012688
1006,85058.000000,14942.000000,35,179247.619917,776288993.486935,1762.327527,0.770496,1,3,4,0.018205
1007,75605.000000,24395.000000,27,166082.571657,860710964.328152,1832.249056,0.737569,1,3,5,0.009995
1008,81575.000000,18425.000000,30,193229.332045,1419824484.749666,1879.645480,0.808225,1,3,5,0.016533
1009,78543.000000,21457.000000,29,152191.973716,886962059.356740,1685.510532,0.878713,1,3,5,0.018353
1010,76656.000000,23344.000000,27,187721.301531,957429931.953599,2240.178028,0.726722,1,3,4,0.014826
1011,71395.000000,28605.000000,26,168149.453623,1071925252.031074,2070.599806,0.673713,1,3,5,0.020768
1012,85188.000000,14812.000000,35,173825.567720,894421615.202654,1488.795992,0.871967,1,3,5,0.019425
1013,74045.000000,25955.000000,24,166698.342133,879840519.106707,1861.009753,0.860700,1,3,6,0.014407
1014,80055.000000,19945.000000,32,145837.438958,496380254.659133,1603.973169,0.922924,1,3,5,0.012072
1015,95346.000000,4654.000000,45,206230.869550,1269348085.891060,1829.608614,0.799685,1,3,4,0.002497
1016,74405.000000,25595.000000,25,122689.993466,767995870.122367,1717.699419,1.069394,1,3,5,0.014717
1017,76961.000000,23039.000000,28,126628.912675,523481598.650217,1470.382479,0.992742,1,3,5,0.013066
1018,91953.000000,8047.000000,44,196683.244597,1355114754.199214,1797.031954,0.777890,1,3,5,0.007178
1019,75901.000000,24099.000000,30,171263.827153,902561482.147853,1847.079689,0.658634,1,3,6,0.013466
1020,78099.000000,21901.000000,30,184810.069812,1127346226.520618,2323.014672,0.720509,1,3,7,0.016003
1021,82293.000000,17707.000000,33,163698.812151,750342320.170674,1755.606180,0.897113,1,3,6,0.011089
1022,80138.000000,19862.000000,29,160426.514738,844517910.008354,1992.206542,0.933749,1,3,6,0.017900
1023,81088.000000,18912.000000,29,172654.646063,1324509260.029772,1930.157122,0.819937,1,3,4,0.015806
1024,76499.000000,23501.000000,29,180698.783244,1142384124.896055,2155.563044,0.722600,1,3,8,0.013381
1025,76396.000000,23604.000000,30,168888.448401,931265720.628894,2009.572802,0.649210,1,3,4,0.017007
1026,79578.000000,20422.000000,30,189847.383090,1248271923.204350,1814.557415,0.921365,1,3,7,0.015308
1027,79365.000000,20635.000000,27,156175.077338,530480302.254987,1609.679660,0.885979,1,3,7,0.016483
1028,81030.000000,18970.000000,30,177595.104718,937437418.154946,1984.716911,0.683116,1,3,7,0.014824
1029,76352.000000,23648.000000,26,177941.493762,1371388712.510594,2257.280048,0.655676,1,3,7,0.012258
1030,77743.000000,22257.000000,30,148902.508448,2102180055.358638,1825.732564,1.123757,1,3,8,0.022198
1031,74862.000000,25138.000000,26,160798.992499,1095027768.689055,1928.340586,0.726848,1,3,7,0.013767
1032,81551.000000,18449.000000,33,176055.813157,1615049072.231777,1912.376179,0.902355,1,3,5,0.017385
1033,75901.000000,24099.000000,30,153170.125157,951951465.385466,1752.947823,0.955427,1,3,5,0.020013
1034,96669.000000,3331.000000,46,207545.576962,1068610551.749845,1808.354400,0.634937,1,3,7,0.010310
1035,81082.000000,18918.000000,30,203250.931581,1350873853.159885,2019.208016,0.609295,1,2,7,0.019614
1036,69178.000000,30822.000000,21,118131.019889,818804940.115469,1482.400180,0.961631,1,2,7,0.029346
1037,81085.000000,18915.000000,27,148985.609346,713271298.717991,1691.012723,1.051966,1,2,6,0.020478
1038,87888.000000,12112.000000,36,174994.326714,1085485130.496058,1624.771559,0.744763,1,2,7,0.019083
1039,85413.000000,14587.000000,37,144312.043292,1239979086.284044,1359.068911,1.077478,1,2,4,0.013973
1040,79836.000000,20164.000000,28,167022.771068,1327509683.164751,2070.435183,0.847700,1,2,8,0.009355
1041,73288.000000,26712.000000,24,165208.135975,818308395.361010,2250.705947,0.744913,1,2,6,0.018706
1042,82064.000000,17936.000000,30,183852.363249,1561376501.895046,1992.450846,0.694601,1,2,5,0.018053
1043,80176.000000,19824.000000,30,149181.073449,1013757774.604469,1896.261798,1.044650,1,2,5,0.020666
1044,77251.000000,22749.000000,30,188350.982417,1269848639.533474,1950.347659,0.732614,1,2,7,0.022376
1045,84224.000000,15776.000000,34,195974.701215,1201696503.702553,2049.677785,0.749892,1,2,4,0.017145
1046,80115.000000,19885.000000,34,162682.269755,1034438063.644231,1763.488504,0.913619,1,2,4,0.017969
1047,78000.000000,22000.000000,31,176742.665989,1780419563.663744,2041.119416,0.783686,1,2,9,0.015746
1048,75301.000000,24699.000000,26,217147.693113,1232236417.777421,3056.088461,0.485973,1,2,2,0.017944
1049,78592.000000,21408.000000,30,147039.692389,663426146.141010,1593.615074,0.823546,1,2,5,0.011169
1050,75975.000000,24025.000000,29,164567.842107,1490760719.524704,1979.742759,0.728941,1,2,7,0.012589
1051,79341.000000,20659.000000,30,176349.269167,759683831.279197,2194.658401,0.964689,1,2,7,0.017698
1052,82760.000000,17240.000000,35,191891.511385,1143581321.234990,1789.923877,0.684953,1,2,7,0.013847
1053,82971.000000,17029.000000,31,167573.237035,974879735.145670,1688.944132,0.957722,1,2,7,0.013839
1054,76812.000000,23188.000000,30,145374.710468,707412183.820537,1825.637448,0.783924,1,2,7,0.016187
1055,80214.000000,19786.000000,28,147854.355536,1083584190.818403,1679.904508,1.033920,1,2,9,0.018770
1056,91123.000000,8877.000000,41,193748.735468,1876972671.518917,1642.715388,0.864446,1,2,5,0.003166
1057,82938.000000,17062.000000,36,169543.296006,746252948.863803,1861.526683,1.012134,1,2,6,0.012291
1058,65552.000000,34448.000000,19,125755.345371,663549589.169245,1717.922454,0.779718,1,2,8,0.015518
1059,77476.000000,22524.000000,29,147819.740533,767220097.697750,1679.279650,0.734471,1,2,5,0.015826
1060,75995.000000,24005.000000,28,171963.450429,1047979665.986131,1982.194746,0.835963,1,2,7,0.010399
1061,82597.000000,17403.000000,30,186944.661244,879689242.897390,1911.346656,0.724659,1,2,4,0.020372
1062,83283.000000,16717.000000,35,185457.750781,1047212719.405827,1920.175410,0.768950,1,2,5,0.013989
1063,70286.000000,29714.000000,20,161146.190289,653784016.781484,2218.919633,0.783467,1,2,4,0.015977
1064,76719.000000,23281.000000,28,192463.956515,1205138565.565999,2217.540224,0.771997,1,2,4,0.018306
1065,77433.000000,22567.000000,27,151173.557432,670546916.999279,2043.466328,0.844937,1,2,6,0.017230
1066,76918.000000,23082.000000,29,199338.810727,898314111.711997,2507.519630,0.493554,1,2,6,0.007578
1067,79846.000000,20154.000000,30,188793.721273,1299300341.627722,2181.652606,0.584835,1,2,6,0.013478
1068,79807.000000,20193.000000,31,186489.191549,1425564097.314312,2052.508200,0.601926,1,2,8,0.017918
1069,77580.000000,22420.000000,26,181504.885557,1117552433.531382,2364.734984,0.597717,1,2,8,0.022883
1070,71948.000000,28052.000000,21,180121.327222,1635044252.039609,2247.346341,0.523443,1,2,8,0.010705
1071,74487.000000,25513.000000,25,176847.919698,1648918730.939875,2187.974751,0.643362,1,2,7,0.008551
1072,77470.000000,22530.000000,30,195859.007386,1750546483.317052,2373.630151,0.601279,1,2,6,0.015794
1073,79615.000000,20385.000000,30,204141.987085,1612634115.980766,2365.972433,0.615970,1,2,8,0.010849
1074,86259.000000,13741.000000,37,219515.051524,1288255608.703479,2370.064438,0.511994,1,2,5,0.010547
1075,82851.000000,17149.000000,33,202429.013591,1776035289.746892,2222.791468,0.557773,1,2,8,0.009651
