generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,80364.000000,19636.000000,30,137651.119220,568219671.019019,1501.330495,1.015542,5,1,2,0.013800
805,79151.000000,20849.000000,30,152254.051439,656864109.267547,1782.271782,0.926777,5,1,2,0.009864
806,72310.000000,27690.000000,24,115363.178370,281614521.661796,1268.344240,0.934338,5,1,2,0.014863
807,75620.000000,24380.000000,25,154750.517013,728246078.750880,1962.130644,0.840592,5,1,2,0.010284
808,73735.000000,26265.000000,27,122413.169675,391650195.694504,1326.556666,0.961386,5,1,2,0.011143
809,73421.000000,26579.000000,24,151932.749000,644676314.796669,1707.549735,0.852964,5,1,1,0.014665
810,77529.000000,22471.000000,26,129122.592800,865863922.257980,1428.711681,1.110366,5,1,2,0.008591
811,74595.000000,25405.000000,26,145082.624659,511951090.450761,1862.584436,0.801608,5,1,1,0.020153
812,74821.000000,25179.000000,28,142984.530454,1203863762.949292,1975.995998,0.916283,5,1,2,0.009510
813,74385.000000,25615.000000,25,157149.703462,773596238.013414,1975.517418,0.839672,5,1,2,0.010499
814,79639.000000,20361.000000,28,152902.779358,959533025.748389,1608.351495,0.914077,5,1,3,0.014963
815,81712.000000,18288.000000,30,154055.022319,873300326.147776,1675.910921,0.959401,5,1,2,0.012246
816,76098.000000,23902.000000,30,165542.536641,998378800.494288,1854.015207,0.817735,5,1,1,0.016767
817,72473.000000,27527.000000,20,163452.971622,1353822167.431455,2133.644503,0.848360,5,1,2,0.015542
818,87934.000000,12066.000000,42,177192.708197,1658791669.825647,1734.251052,0.777397,5,1,1,0.002593
819,75524.000000,24476.000000,26,134018.742292,608653863.652732,1613.573515,0.874550,5,1,2,0.010865
820,72007.000000,27993.000000,26,133662.939129,469708255.016885,1791.651417,0.801478,5,1,1,0.014363
821,79666.000000,20334.000000,27,135433.187386,787982272.928404,1478.882501,0.932367,5,1,2,0.010716
822,77466.000000,22534.000000,30,147501.641645,855325960.290883,1755.002770,0.824012,5,1,2,0.013668
823,76778.000000,23222.000000,27,134141.271425,461140788.408727,1448.547139,0.970617,5,1,1,0.017179
824,81718.000000,18282.000000,34,174058.505735,1149086727.277540,1970.602523,0.648129,5,1,2,0.013476
825,79670.000000,20330.000000,31,138469.650818,423112179.297671,1434.931496,0.794244,5,1,2,0.014006
826,81864.000000,18136.000000,32,139717.708790,720278744.748508,1585.777271,0.874216,5,1,2,0.018283
827,72990.000000,27010.000000,26,135988.017755,659829816.775711,1739.187216,0.802069,5,1,2,0.013243
828,78673.000000,21327.000000,30,128232.468019,492869531.688711,1503.871129,0.877458,5,1,2,0.023423
829,71138.000000,28862.000000,24,123952.214907,512376665.469032,1551.169573,0.886270,5,1,2,0.011225
830,77996.000000,22004.000000,29,147774.113281,1075547785.983002,1758.776643,0.775427,5,1,1,0.014330
831,72303.000000,27697.000000,23,118077.722506,412295397.389728,1341.152071,0.935211,5,1,3,0.008257
832,80007.000000,19993.000000,32,128254.348235,297898468.277645,1379.497062,1.081352,5,1,2,0.009688
833,74324.000000,25676.000000,27,112094.712731,211584170.178373,1406.818504,1.070347,5,1,2,0.010249
834,81291.000000,18709.000000,31,158062.241097,1073004122.318320,1554.940708,0.826214,5,1,1,0.013949
835,69787.000000,30213.000000,23,127664.251587,789578438.518329,1485.007462,0.793574,5,1,1,0.012287
836,70795.000000,29205.000000,23,91535.854500,169007629.666735,1144.086962,1.002149,5,1,2,0.012291
837,80792.000000,19208.000000,31,137759.678759,663624705.305528,1614.542378,0.882903,5,1,2,0.024499
838,73096.000000,26904.000000,25,132139.210022,664980631.497003,1871.507934,0.948581,5,1,2,0.015083
839,98633.000000,1367.000000,49,152553.719295,1166451486.741333,1244.504814,0.964333,5,1,1,0.008824
840,69739.000000,30261.000000,22,121508.330660,359402182.532385,1456.780262,0.790183,5,1,3,0.013894
841,76604.000000,23396.000000,29,139773.937315,585828806.978712,1512.674107,0.784125,5,1,1,0.020250
842,73416.000000,26584.000000,26,183835.452766,1223060348.534276,2243.807592,0.634195,5,1,3,0.009262
843,77657.000000,22343.000000,28,215082.031682,1392739644.500510,2808.703992,0.617298,5,1,2,0.018677
844,77055.000000,22945.000000,26,190168.799102,1277481101.008226,2069.468016,0.702938,5,1,3,0.017856
845,78015.000000,21985.000000,28,203807.393034,2188594316.225065,2351.201418,0.654733,5,1,3,0.018102
846,82691.000000,17309.000000,32,208587.197126,1439366878.040770,2083.324869,0.668284,5,1,2,0.023695
847,83759.000000,16241.000000,35,184939.406129,2309053710.236465,1972.828126,0.778691,5,1,2,0.016859
848,81440.000000,18560.000000,31,201433.765898,1508648299.949720,2519.332500,0.607044,5,1,1,0.012975
849,78123.000000,21877.000000,26,184181.713925,1049858815.015364,2093.032621,0.657178,5,1,2,0.019758
850,77456.000000,22544.000000,29,210485.301223,1582068090.937000,2477.549374,0.610557,5,1,4,0.021590
851,81243.000000,18757.000000,32,214125.987528,1863652109.259141,2142.434433,0.655152,6,1,2,0.011590
852,75454.000000,24546.000000,28,208657.294860,1553556334.238037,2485.333690,0.571469,6,1,3,0.014864
853,77271.000000,22729.000000,28,205348.996121,1318808671.170446,2093.107722,0.576110,6,1,2,0.014442
854,84509.000000,15491.000000,33,203743.790193,1270183713.268903,1999.592838,0.585539,6,1,3,0.015019
855,80553.000000,19447.000000,31,210707.373599,1705824761.289052,2371.789111,0.586981,6,1,3,0.012483
856,77578.000000,22422.000000,28,220407.200135,1838409192.448296,2799.021064,0.509580,6,1,3,0.018333
857,74508.000000,25492.000000,27,215387.856372,1643926967.022291,2428.601737,0.603408,6,1,2,0.015257
858,75769.000000,24231.000000,27,213451.599271,1835943233.855792,2583.442916,0.545033,6,1,3,0.019162
859,77466.000000,22534.000000,28,212688.356174,1303313811.897889,2420.307053,0.587942,6,1,3,0.022247
860,79006.000000,20994.000000,31,217683.709152,1534369797.615612,2581.170050,0.536612,6,1,2,0.015258
861,77784.000000,22216.000000,28,220115.822279,1300288952.993962,2843.996787,0.618091,6,1,3,0.025073
862,72311.000000,27689.000000,23,207894.788192,1273891391.189223,2362.447012,0.559611,6,1,3,0.027323
863,72837.000000,27163.000000,26,219464.196674,1704117850.781553,2513.125161,0.653323,6,1,2,0.018150
864,76313.000000,23687.000000,27,219175.399817,1811897295.906317,2491.467565,0.609443,6,1,3,0.025586
865,75467.000000,24533.000000,25,210609.888554,1526873134.720871,2509.810888,0.534534,6,1,3,0.022565
866,78146.000000,21854.000000,26,218163.778869,1805161862.673308,2295.189743,0.599444,6,1,2,0.018329
867,69999.000000,30001.000000,23,219698.634999,1677025324.008839,2899.840698,0.457973,6,1,3,0.012787
868,81765.000000,18235.000000,30,213553.008883,1859039660.197966,2534.852344,0.589146,6,1,3,0.021093
869,76744.000000,23256.000000,25,217272.708085,1710188529.583903,2800.799942,0.511101,6,1,2,0.015774
870,74805.000000,25195.000000,26,207953.984325,1563509186.786243,2333.081523,0.548281,6,1,2,0.013856
871,81010.000000,18990.000000,30,224536.275967,1926886034.428844,2653.760308,0.558322,6,1,3,0.017013
872,73928.000000,26072.000000,23,208446.167623,1612613353.292777,2578.693312,0.562508,6,1,3,0.021624
873,82997.000000,17003.000000,31,214486.160407,1708391035.030868,2436.870926,0.664176,6,1,2,0.016221
874,75850.000000,24150.000000,28,212313.744641,1907382885.252151,2608.050355,0.607338,6,1,4,0.015113
875,78078.000000,21922.000000,27,217230.231551,1860459740.611862,2340.829217,0.636822,6,1,2,0.016617
876,75792.000000,24208.000000,25,198031.702758,1363095379.642831,2228.907589,0.685389,6,1,2,0.024435
877,75103.000000,24897.000000,29,210916.053427,1852696733.866027,2569.287508,0.583306,6,1,2,0.018854
878,84846.000000,15154.000000,32,224753.185261,1592211516.436561,2288.621582,0.635412,6,1,4,0.013311
879,80211.000000,19789.000000,32,229400.172424,1734513201.300104,2814.126137,0.509296,5,2,2,0.024564
880,81874.000000,18126.000000,34,228184.992082,1545154516.332247,2442.009119,0.500119,5,2,5,0.019993
881,72644.000000,27356.000000,27,222866.402825,1929003649.365321,3201.515899,0.550522,5,2,2,0.021574
882,77160.000000,22840.000000,27,220624.534477,1644368231.191276,2656.471207,0.503801,5,2,2,0.016592
883,70026.000000,29974.000000,21,225580.078948,1312347984.424867,3242.199692,0.473625,5,2,2,0.014429
884,74490.000000,25510.000000,24,228985.669988,1661954218.260163,3733.043944,0.355402,5,2,2,0.023401
885,78176.000000,21824.000000,26,219969.413769,1623976403.591684,2533.309390,0.527219,5,2,2,0.022325
886,81656.000000,18344.000000,31,225736.875030,1605887953.523818,2561.552858,0.478521,5,2,2,0.016199
887,74280.000000,25720.000000,24,224072.931848,1412596676.539280,2875.108730,0.524817,5,2,2,0.018866
888,73379.000000,26621.000000,24,218382.524310,1309202470.291740,2750.462813,0.471212,5,2,2,0.015692
889,85467.000000,14533.000000,39,177571.582362,1424796391.049633,1854.876358,0.598835,5,2,2,0.009477
890,74387.000000,25613.000000,25,194746.619196,1168108249.800156,2418.700379,0.531783,5,2,2,0.011325
891,77656.000000,22344.000000,27,155563.753876,526765752.392899,1695.214649,0.750546,5,2,2,0.013052
892,82093.000000,17907.000000,29,202318.939729,1162549689.661386,2651.520476,1.103882,6,1,2,0.008550
893,71521.000000,28479.000000,23,148641.760466,1258007868.419657,2289.070854,0.953520,6,1,2,0.011818
894,82480.000000,17520.000000,31,188902.416383,1118397522.563705,2307.855332,1.072836,6,1,2,0.014942
895,75353.000000,24647.000000,27,171976.038274,898028435.314996,2090.463113,0.840082,6,1,2,0.012020
896,80011.000000,19989.000000,31,182343.513846,1064229259.993917,2074.311017,0.740310,6,1,2,0.016195
897,77473.000000,22527.000000,30,177556.339355,1021439141.047249,2402.709913,1.030534,6,1,2,0.017792
898,91219.000000,8781.000000,44,204824.315760,1895386265.321851,2202.750305,0.976807,6,1,2,0.004625
899,79161.000000,20839.000000,28,222300.054449,1359161447.179372,2881.456380,0.496664,6,1,3,0.024759
900,74823.000000,25177.000000,26,219997.141105,1220877992.629851,3212.946612,0.457524,6,1,2,0.021955
901,77457.000000,22543.000000,27,211481.582639,1245592105.073847,2999.560541,0.601704,6,1,2,0.020082
902,69332.000000,30668.000000,21,218850.361650,1165350522.629935,3556.133951,0.337816,5,1,2,0.025603
903,76930.000000,23070.000000,26,212552.165529,1365415045.338132,2665.545236,0.452155,5,1,2,0.036082
904,75848.000000,24152.000000,25,218277.735759,1924203931.004696,2699.770985,0.453632,5,1,2,0.011082
905,97454.000000,2546.000000,47,236978.993652,1427608694.093482,2338.917170,0.405945,5,1,1,0.012719
906,74225.000000,25775.000000,26,227526.440420,1482520857.476279,3329.097202,0.401431,5,1,2,0.012029
907,75516.000000,24484.000000,25,221828.715366,1513261131.640618,2909.738932,0.414615,5,1,2,0.013193
908,72017.000000,27983.000000,23,208467.918735,1565110803.842258,2963.585832,0.584331,5,1,2,0.017260
909,72680.000000,27320.000000,23,201726.818965,1416144702.291422,2712.535392,0.564565,5,1,2,0.019835
910,78021.000000,21979.000000,26,223227.020812,1677046509.595183,3072.752620,0.455462,5,1,2,0.020375
911,73342.000000,26658.000000,27,229274.393085,1435281854.048263,3235.845305,0.352816,5,1,2,0.023495
912,76779.000000,23221.000000,25,213026.711400,1533494895.146718,2493.777607,0.434916,5,1,2,0.012287
913,72707.000000,27293.000000,24,228547.797789,1734873576.920596,3436.413297,0.365933,5,1,2,0.023763
914,71252.000000,28748.000000,21,216739.749987,1313236971.528131,3570.894294,0.309991,5,1,2,0.023807
915,76514.000000,23486.000000,29,220273.676311,1332808190.762808,2769.009785,0.466583,5,1,2,0.011767
916,71795.000000,28205.000000,22,213972.192454,1792867377.654934,3239.631059,0.452443,5,1,2,0.012521
917,77788.000000,22212.000000,26,224344.309704,1654522586.989950,3037.874720,0.433893,5,1,2,0.011794
918,74900.000000,25100.000000,26,231031.261856,1433342893.569731,3467.047738,0.358078,2,1,2,0.020247
919,75627.000000,24373.000000,25,228182.281605,1535953207.576651,2791.550245,0.361915,2,1,2,0.033088
920,72976.000000,27024.000000,23,220327.146931,1611092761.425213,2846.838306,0.412702,2,1,2,0.019792
921,74129.000000,25871.000000,25,228778.057084,1594311406.378959,3244.929108,0.332682,2,1,2,0.021624
922,76122.000000,23878.000000,26,219178.764989,1338657782.969430,2709.283805,0.431676,2,1,2,0.019810
923,65545.000000,34455.000000,16,210942.131559,1596053876.556100,3678.155280,0.315307,2,1,2,0.016888
924,74004.000000,25996.000000,26,230771.395436,1340279438.359998,3120.639899,0.409390,2,1,1,0.016661
925,65427.000000,34573.000000,16,224761.164438,1570135411.842891,3574.069396,0.362384,2,1,2,0.028059
926,64777.000000,35223.000000,19,237016.743343,1454282646.739301,3733.143196,0.404047,2,1,2,0.024826
927,76426.000000,23574.000000,29,144141.811398,1069626002.061895,1916.542860,0.863664,2,1,3,0.014603
928,71731.000000,28269.000000,25,134204.139348,393534749.941250,1686.415816,0.909788,2,1,2,0.024080
929,75022.000000,24978.000000,25,126665.446149,350345042.267223,1607.189811,0.936534,2,1,2,0.013771
930,65217.000000,34783.000000,18,110390.729376,458399144.003386,1815.823263,0.819813,2,1,3,0.020677
931,74854.000000,25146.000000,25,158826.500995,813720470.962741,1952.247892,0.748763,2,1,2,0.020432
932,70063.000000,29937.000000,21,175086.724361,1072222869.746653,2324.587848,0.619138,2,1,2,0.019228
933,76559.000000,23441.000000,25,163633.872024,729651587.602211,2045.384989,0.657725,2,1,2,0.011483
934,72137.000000,27863.000000,23,182925.150240,1286287825.393500,2248.355128,0.626171,2,1,2,0.015188
935,74121.000000,25879.000000,22,156715.858859,808717705.324223,1917.043555,0.632244,2,1,2,0.014480
936,69946.000000,30054.000000,20,175363.098516,865125562.866166,2375.558121,0.599386,2,1,2,0.021941
937,68427.000000,31573.000000,21,156124.813352,822791732.206612,2460.021493,0.670227,2,1,2,0.023330
938,79027.000000,20973.000000,30,193900.279936,1199839272.312888,2018.871493,0.659533,2,1,2,0.012791
939,73230.000000,26770.000000,25,161795.723789,1033257040.461523,2069.456023,0.875201,2,1,2,0.012460
940,74830.000000,25170.000000,23,177904.645821,1070590605.786991,2242.412307,0.619168,2,1,2,0.013310
941,77185.000000,22815.000000,33,194397.048797,2273720921.029120,2143.590040,0.622956,2,1,2,0.011248
942,78421.000000,21579.000000,31,187764.718682,979301981.011944,2126.837806,0.726251,2,1,3,0.017228
943,86933.000000,13067.000000,40,198677.285331,1578094647.465421,1853.117213,0.607171,2,1,1,0.002883
944,75208.000000,24792.000000,21,171803.075641,1267859442.683870,2266.481188,0.652539,2,1,2,0.017253
945,76969.000000,23031.000000,28,162549.873416,664011777.163212,1726.216702,0.733551,2,1,2,0.012929
946,67898.000000,32102.000000,24,181125.351456,1257771729.843482,2709.360969,0.505837,2,1,2,0.028774
947,86064.000000,13936.000000,37,203753.466856,1241650365.895328,2011.424518,0.675971,2,1,2,0.011627
948,73723.000000,26277.000000,26,171610.780222,781356311.112034,2064.583459,0.653614,2,1,2,0.013136
949,80711.000000,19289.000000,31,192047.484599,1620909929.203963,2021.042098,0.649127,2,1,2,0.013024
950,69007.000000,30993.000000,23,172649.322415,901790148.061827,2582.514783,0.680167,2,1,2,0.016354
951,71127.000000,28873.000000,21,162231.584226,832499365.361186,2361.444734,0.686835,2,1,2,0.028212
952,73783.000000,26217.000000,22,178641.789075,1236066898.286420,2022.898483,0.604346,0,1,2,0.022173
953,74490.000000,25510.000000,25,165402.382337,1383301302.624246,1974.333680,0.647523,0,1,2,0.012732
954,76825.000000,23175.000000,26,196107.000214,1271675737.177470,2229.982076,0.613208,0,1,2,0.027352
955,75477.000000,24523.000000,24,185559.882103,1787172033.948161,2480.614987,0.539520,0,1,2,0.019081
956,78588.000000,21412.000000,27,204286.561922,1482717771.607986,2544.866976,0.557513,0,1,2,0.015104
957,80649.000000,19351.000000,29,197987.499261,1283043541.628810,2149.885789,0.635424,0,1,2,0.016901
958,69407.000000,30593.000000,22,176937.094181,1440876993.174119,2627.001178,0.479185,0,1,2,0.019222
959,81374.000000,18626.000000,34,172264.743967,1785895797.862097,1913.283650,0.778842,0,1,3,0.017725
960,73849.000000,26151.000000,27,181603.038881,1000916811.337187,1933.606249,0.665880,0,1,2,0.013364
961,68623.000000,31377.000000,20,178574.068426,1219584024.060233,2377.726879,0.523039,0,1,2,0.021090
962,75657.000000,24343.000000,25,188828.384563,1617282498.235335,2585.391409,0.574435,0,1,3,0.023205
963,71499.000000,28501.000000,22,191490.126693,1431783324.583044,2641.956818,0.663857,0,1,2,0.019497
964,67435.000000,32565.000000,22,173255.956485,813108330.727348,2694.545242,0.629778,0,1,2,0.011689
965,71232.000000,28768.000000,24,172941.234688,1332341836.636087,2529.440410,0.669538,0,1,2,0.019728
966,74968.000000,25032.000000,25,171675.849713,1047902506.785534,1983.272593,0.632991,0,1,3,0.010179
967,64598.000000,35402.000000,16,173264.313895,877548966.903859,2891.007517,0.665975,0,1,2,0.017322
968,71447.000000,28553.000000,22,175829.203576,1172083005.667794,2484.833623,0.591711,0,1,3,0.010626
969,69210.000000,30790.000000,19,173073.433766,987351576.155575,2292.584900,0.588944,0,1,3,0.019113
970,75236.000000,24764.000000,26,177762.739111,1225419605.959779,1949.980744,0.657579,0,1,2,0.017303
971,76669.000000,23331.000000,29,192159.038531,1069869385.893457,2241.345220,0.628152,0,1,3,0.015484
972,80523.000000,19477.000000,31,203549.540671,1544658819.680295,2205.005900,0.545432,0,1,2,0.019052
973,74173.000000,25827.000000,26,192032.714987,1234829923.474566,2309.318343,0.568089,0,1,3,0.016767
974,91048.000000,8952.000000,43,206068.679049,1728319756.502805,2078.561790,0.670970,0,1,3,0.016057
975,68578.000000,31422.000000,20,177976.587308,1590531107.904981,2589.168631,0.569393,0,1,3,0.011879
976,71705.000000,28295.000000,22,191130.384538,1130064923.173285,2590.394800,0.545788,0,1,3,0.015986
977,76992.000000,23008.000000,26,183002.606972,1315207650.824685,2317.881892,0.698477,0,1,2,0.015694
978,73481.000000,26519.000000,25,159478.577069,507250644.919002,1981.486920,0.699317,0,1,3,0.013625
979,66070.000000,33930.000000,20,180347.593751,1072830655.654172,2342.636029,0.578775,0,1,2,0.015719
980,74625.000000,25375.000000,27,168251.019128,1077265107.845463,1923.211875,0.729355,0,1,2,0.018752
981,75224.000000,24776.000000,25,184348.188316,1241699381.087740,1976.903772,0.580731,0,1,2,0.021048
982,72665.000000,27335.000000,23,170622.117681,1076205806.948788,2145.614620,0.681097,0,1,2,0.023815
983,68825.000000,31175.000000,23,164846.928352,936588375.825898,2219.241698,0.648204,0,1,3,0.026854
984,78587.000000,21413.000000,29,183387.127179,1494322701.179132,2074.942140,0.700633,0,1,2,0.012778
985,76337.000000,23663.000000,24,185936.778489,1225284775.626615,2082.635961,0.595362,0,1,3,0.019999
986,70902.000000,29098.000000,21,161533.314895,739007223.229339,2079.197567,0.606403,0,1,3,0.016905
987,83440.000000,16560.000000,37,189279.545242,1434968110.413689,1799.927016,0.646317,0,1,1,0.002582
988,71587.000000,28413.000000,23,189071.606366,948864698.856034,2389.669029,0.674673,0,1,3,0.024158
989,69362.000000,30638.000000,22,189145.094789,920516504.186797,2531.358843,0.602013,0,1,2,0.020807
990,76190.000000,23810.000000,25,201700.090539,1469236383.066849,2632.481181,0.511840,0,1,2,0.011969
991,72272.000000,27728.000000,24,169074.004937,1300881846.301212,2450.522746,0.613844,0,1,4,0.012906
992,75885.000000,24115.000000,26,185027.494887,1430933858.143939,2072.421437,0.658689,0,1,3,0.013392
993,73381.000000,26619.000000,24,185398.643247,1348320134.929991,2306.226982,0.650961,0,1,2,0.016894
994,66919.000000,33081.000000,16,138383.484105,429246530.633634,2025.833615,0.693455,0,1,3,0.015516
995,75575.000000,24425.000000,29,212695.972894,1616826972.421395,2338.091666,0.505843,0,1,2,0.015146
996,67640.000000,32360.000000,20,168596.411143,1165960965.919860,2342.100638,0.598274,0,1,3,0.032663
997,70741.000000,29259.000000,21,173172.769109,990144635.307404,2262.000950,0.669823,0,1,3,0.015817
998,68281.000000,31719.000000,24,179298.617403,883764995.606924,2716.769331,0.543584,0,1,3,0.017121
999,72956.000000,27044.000000,24,192571.776409,1767286170.177052,2531.540058,0.564445,0,1,3,0.032816
1000,71281.000000,28719.000000,23,198905.568148,1068837065.468034,3086.602100,0.456905,0,1,3,0.032789
1001,66695.000000,33305.000000,21,178902.815307,1234828838.654874,2643.974317,0.695973,0,1,3,0.021279
1002,65282.000000,34718.000000,20,185037.652736,1266481348.162588,2640.103612,0.520228,0,1,3,0.020776
1003,75391.000000,24609.000000,27,181982.133858,906469126.794650,2363.073680,0.608671,0,1,3,0.014339
1004,78331.000000,21669.000000,29,209688.042598,1373660701.005586,2280.919588,0.511445,0,1,3,0.017428
1005,72253.000000,27747.000000,22,161998.526119,1312857120.648935,1895.106430,0.673779,0,1,3,0.016690
1006,72593.000000,27407.000000,26,166774.803218,1067093576.221272,1953.692758,0.581105,0,1,3,0.014555
1007,70965.000000,29035.000000,20,175898.551496,1141403243.268609,2136.893727,0.632970,0,1,3,0.013743
1008,67080.000000,32920.000000,19,144707.348817,801393347.631700,2004.860502,0.617066,0,1,3,0.016166
1009,66048.000000,33952.000000,19,153322.807626,777151400.801745,2163.598709,0.650888,0,1,3,0.021848
1010,91549.000000,8451.000000,42,221213.876303,1390682221.709035,2253.089304,0.554758,0,1,1,0.009776
1011,85630.000000,14370.000000,38,201604.684515,1161121701.089860,1878.334097,0.585806,0,1,2,0.012194
1012,71460.000000,28540.000000,20,173782.764187,907542871.151792,2204.857007,0.658159,0,1,3,0.021212
1013,67114.000000,32886.000000,19,160305.035099,1293957401.755110,2109.786274,0.762198,0,1,3,0.015327
1014,69819.000000,30181.000000,23,179873.083364,1607399313.950873,2462.726741,0.658717,0,1,3,0.023143
1015,65783.000000,34217.000000,22,155197.356965,761522444.608201,2267.616907,0.767371,0,1,3,0.018735
1016,90400.000000,9600.000000,40,213627.639577,1720452638.632687,2000.247210,0.600892,0,1,2,0.004577
1017,80110.000000,19890.000000,31,188710.781677,1214730142.084594,1931.841938,0.673730,0,1,3,0.031115
1018,93600.000000,6400.000000,43,194587.677195,1275575265.867508,1745.232925,0.680718,0,1,3,0.004157
1019,89779.000000,10221.000000,43,214487.294022,1430365308.508518,1968.382740,0.565635,0,1,1,0.008938
1020,76146.000000,23854.000000,26,199450.520776,1050247211.832731,2300.844784,0.571603,0,1,5,0.023798
1021,66244.000000,33756.000000,18,159007.025743,799951714.536561,2152.229700,0.596279,0,1,3,0.017120
1022,65408.000000,34592.000000,20,173492.218523,840411378.163388,2844.464083,0.595547,0,1,3,0.012803
1023,76557.000000,23443.000000,27,214725.100560,1467641414.633181,2487.361227,0.571115,0,1,5,0.029065
1024,77895.000000,22105.000000,23,197598.639578,1709305278.267446,2160.497148,0.589180,0,1,4,0.017729
1025,68700.000000,31300.000000,21,208781.600656,1476471234.290694,2794.391466,0.506175,0,1,3,0.020324
1026,75353.000000,24647.000000,24,205395.099645,1727631626.214535,2546.843617,0.500640,0,1,8,0.023828
1027,71730.000000,28270.000000,20,196947.746486,1073002845.605996,2880.761121,0.487932,0,1,3,0.020109
1028,72475.000000,27525.000000,21,212390.619993,1551977078.363088,2981.208892,0.441750,0,1,3,0.023736
1029,66940.000000,33060.000000,19,196664.005641,1338309031.517752,2782.877085,0.446981,0,1,3,0.023499
1030,66940.000000,33060.000000,19,208874.405405,1510010243.800242,3392.051183,0.511411,0,1,9,0.029211
1031,68384.000000,31616.000000,18,183462.969548,1520049419.053869,3116.456633,0.566818,0,1,3,0.022221
1032,68924.000000,31076.000000,19,205066.841151,1254793536.915461,3209.100426,0.515699,0,1,3,0.028895
1033,73404.000000,26596.000000,23,186363.425953,1092483501.479429,2178.808266,0.618530,0,1,3,0.016442
1034,72615.000000,27385.000000,25,197268.471424,1229329256.723285,2664.570232,0.574213,0,1,2,0.018498
1035,71855.000000,28145.000000,22,199425.656883,1125324421.230558,2450.746541,0.572053,0,1,3,0.025983
1036,72424.000000,27576.000000,23,203092.625077,1801409867.178382,2581.075227,0.540824,0,1,6,0.018585
1037,73382.000000,26618.000000,26,200909.334646,1539664278.976036,2619.443483,0.537612,0,1,3,0.019847
1038,87335.000000,12665.000000,39,209734.360927,1371860196.265851,2143.942359,0.573390,0,1,2,0.004197
1039,67484.000000,32516.000000,19,194849.715470,1357550740.064181,2878.267289,0.537617,0,1,3,0.022498
1040,71280.000000,28720.000000,22,197939.451804,1216282807.698238,2615.462314,0.486266,0,1,3,0.018784
1041,67058.000000,32942.000000,18,194063.822907,1137661626.704050,2606.450054,0.458101,0,1,3,0.026847
1042,89921.000000,10079.000000,39,221822.228804,1881638511.715455,2149.899704,0.563417,0,1,2,0.004155
1043,67841.000000,32159.000000,22,199939.081858,1181064601.336671,2621.518010,0.462411,0,1,3,0.029111
1044,64755.000000,35245.000000,16,187161.400689,1519602700.977450,2718.998092,0.502312,0,1,3,0.025084
1045,71871.000000,28129.000000,22,216544.839626,1280206980.052753,2979.211092,0.414565,0,1,3,0.022044
1046,70587.000000,29413.000000,20,199741.811075,1513371628.723424,2735.798249,0.542456,0,1,3,0.014164
1047,90362.000000,9638.000000,35,221927.948269,1461784802.070924,2140.487422,0.582986,0,1,9,0.011044
1048,63854.000000,36146.000000,17,216058.455235,1257448585.441085,3474.653536,0.380019,0,2,3,0.018048
1049,73159.000000,26841.000000,24,220610.431115,1648558515.274112,2764.010395,0.485251,0,2,3,0.029061
1050,71679.000000,28321.000000,22,208343.729137,1740024027.810939,2775.764595,0.457450,0,2,3,0.024459
1051,65093.000000,34907.000000,17,199085.949477,1296007246.938784,2787.540527,0.539369,0,2,3,0.022473
1052,67477.000000,32523.000000,19,214358.274110,1459541954.228345,3438.945860,0.437961,0,2,2,0.018174
1053,66858.000000,33142.000000,18,199285.488485,1009334971.053659,2715.287444,0.438123,0,2,3,0.019129
1054,65287.000000,34713.000000,18,221484.021100,1256020993.625293,3518.378482,0.390199,0,2,3,0.026709
1055,68856.000000,31144.000000,19,215174.175080,1350175525.178459,3190.165172,0.484012,0,2,2,0.044698
1056,68014.000000,31986.000000,20,222084.193052,1542457771.884521,3234.202594,0.345954,0,2,3,0.036552
1057,69089.000000,30911.000000,19,218350.835592,1677766894.069997,3201.608276,0.395440,0,2,3,0.016787
1058,67965.000000,32035.000000,17,205444.933912,1530836492.414683,3323.957242,0.469539,0,2,3,0.041563
1059,70346.000000,29654.000000,20,217236.914748,1368772676.500439,3105.864203,0.404042,0,2,2,0.035389
1060,72807.000000,27193.000000,20,199121.385623,1773354677.203300,2371.560602,0.573694,0,1,3,0.021419
1061,71728.000000,28272.000000,23,212278.149643,1667319072.794526,2855.193632,0.495619,0,1,3,0.011071
1062,72014.000000,27986.000000,20,195012.544501,1392563004.706417,2464.926695,0.577675,0,1,3,0.024389
1063,75453.000000,24547.000000,26,212600.517993,1336421284.440928,2636.994886,0.458343,0,1,3,0.041082
1064,68929.000000,31071.000000,18,192789.721489,1375844557.509092,2979.111407,0.538494,0,1,3,0.029785
1065,86869.000000,13131.000000,36,215959.257402,1700532323.723508,2283.497175,0.537034,0,1,3,0.019384
1066,68429.000000,31571.000000,23,199228.419042,1816599391.545349,2754.796402,0.549404,0,1,3,0.041873
1067,74474.000000,25526.000000,25,199699.018391,1192810344.642083,2711.791595,0.517865,0,1,3,0.012679
1068,75233.000000,24767.000000,24,219174.371509,1647849232.535336,2944.179153,0.510334,0,1,3,0.021572
1069,66974.000000,33026.000000,17,161983.870401,1011950485.861740,2356.450159,0.624567,0,1,3,0.022479
