generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,81509.000000,18491.000000,33,206905.021925,1734011243.339428,2409.976929,0.688440,1,0,1,0.006427
804,74488.000000,25512.000000,26,197694.569296,1768275764.671041,2524.686214,0.671429,1,0,4,0.016915
805,84220.000000,15780.000000,32,202559.553815,3027967865.827797,1805.421684,0.842999,1,0,4,0.027385
806,87787.000000,12213.000000,37,223900.340535,1702261769.549111,1956.021923,0.695571,1,0,3,0.014660
807,90525.000000,9475.000000,40,213364.284934,1981755667.455953,2021.158128,0.778199,1,0,5,0.010112
808,80861.000000,19139.000000,31,207559.438033,1820363796.507267,2148.319036,0.847998,1,0,4,0.019064
809,82663.000000,17337.000000,34,205169.495799,2410184462.021373,2066.084915,0.797916,1,0,3,0.013628
810,94816.000000,5184.000000,44,214095.270630,2171593837.760807,1762.932052,0.805255,1,0,0,0.001918
811,76060.000000,23940.000000,29,218261.716076,1808205592.524200,2570.382183,0.571172,1,0,4,0.016402
812,78204.000000,21796.000000,30,194230.465709,1420287373.062721,1867.088667,0.772597,1,0,3,0.017775
813,78578.000000,21422.000000,31,222611.405071,2071471230.077394,2306.067536,0.575878,1,0,4,0.015495
814,87162.000000,12838.000000,40,227034.819193,1941687983.289551,2183.153190,0.678303,1,0,1,0.009864
815,80160.000000,19840.000000,30,199235.342730,1762935714.107758,1949.461849,0.659791,1,0,4,0.009837
816,98738.000000,1262.000000,48,219487.804606,1826839151.807122,1603.673562,0.820230,1,0,2,0.009134
817,79973.000000,20027.000000,30,219605.952527,1662670209.302274,2006.378795,0.647250,1,0,4,0.029572
818,80526.000000,19474.000000,31,208219.859490,2100300866.050184,2238.407861,0.708053,1,0,6,0.013737
819,88469.000000,11531.000000,38,220020.118779,1776462156.699490,2008.234433,0.575612,1,0,4,0.009984
820,77053.000000,22947.000000,30,218076.158846,2635317957.740120,2555.197547,0.562501,1,0,4,0.017429
821,83065.000000,16935.000000,35,204240.511186,1521111093.397439,1881.856400,0.780448,1,0,4,0.015034
822,83391.000000,16609.000000,34,206485.674045,1705596302.774925,1995.594469,0.698701,1,0,4,0.018849
823,86880.000000,13120.000000,36,208669.628301,2555894562.140206,1968.798519,0.713850,1,0,4,0.012028
824,71184.000000,28816.000000,24,173444.261687,1451906165.099036,1989.942999,0.723948,1,0,5,0.015932
825,79296.000000,20704.000000,31,190798.708079,1157888444.231729,2063.085524,0.810430,1,0,2,0.028910
826,72608.000000,27392.000000,25,201313.960777,1495202223.331552,2513.762756,0.717347,1,0,4,0.018769
827,81227.000000,18773.000000,34,218379.503770,1789235947.739565,2210.797309,0.675236,1,0,3,0.011166
828,73754.000000,26246.000000,24,204502.341694,1680005406.677742,2308.481007,0.619494,1,0,4,0.014810
829,80152.000000,19848.000000,33,200284.762638,2008096916.091356,2066.307014,0.684766,1,0,3,0.012888
830,76608.000000,23392.000000,28,217085.755306,1946014318.443182,2792.157833,0.516487,1,0,4,0.017141
831,84563.000000,15437.000000,37,217082.620939,1852333458.502561,2228.267842,0.775640,1,0,4,0.010135
832,83835.000000,16165.000000,33,217601.659686,1569902577.504511,1889.049856,0.697770,1,0,2,0.017751
833,78582.000000,21418.000000,29,222679.692043,1978050158.443655,2460.343218,0.623775,1,0,3,0.026024
834,81341.000000,18659.000000,35,211614.741736,1827296616.270117,2219.347735,0.789829,1,0,3,0.016155
835,77864.000000,22136.000000,30,199853.261855,1657967838.086723,2337.365696,0.812180,1,0,4,0.014797
836,87151.000000,12849.000000,36,224614.655202,2413015969.868168,2042.900183,0.631699,1,0,4,0.014068
837,86708.000000,13292.000000,38,219275.900154,2311140492.767775,2281.124650,0.777438,1,0,4,0.015505
838,82928.000000,17072.000000,36,226511.092859,1826606866.414923,1883.108852,0.814391,1,0,5,0.016909
839,80479.000000,19521.000000,32,216612.187059,2472264702.346931,1632.262092,0.967637,1,0,5,0.024180
840,78835.000000,21165.000000,28,219511.723201,2062443838.576506,1471.282573,0.986682,1,0,3,0.017654
841,84964.000000,15036.000000,36,207268.315695,2326668218.368468,1660.020437,0.860183,1,0,4,0.012083
842,81054.000000,18946.000000,29,213566.074858,2303608139.239575,1886.030935,0.849966,1,0,3,0.019232
843,81594.000000,18406.000000,31,217193.767023,2238799428.185252,1737.220353,1.064924,1,0,3,0.019067
844,77007.000000,22993.000000,33,215684.356518,2133324020.024701,1860.156235,0.833604,1,0,3,0.008222
845,81636.000000,18364.000000,31,210073.728278,2440103845.539811,1454.965421,1.091806,1,0,3,0.020665
846,76073.000000,23927.000000,25,195600.853421,1976995093.876243,2192.403743,0.979052,1,0,3,0.018283
847,80714.000000,19286.000000,29,207262.542880,2894632962.160328,2133.447150,0.935285,1,0,4,0.011337
848,80096.000000,19904.000000,29,208955.174275,3624888580.255044,1754.145825,0.837231,1,0,4,0.012516
849,82377.000000,17623.000000,34,189538.344857,2533525141.315173,1525.152184,1.118450,1,0,3,0.016141
850,74644.000000,25356.000000,26,210082.960109,2723058845.585709,2669.544916,0.856723,1,0,4,0.011340
851,82119.000000,17881.000000,36,199595.231174,2986486073.310688,1601.337406,0.986673,1,0,3,0.011141
852,73207.000000,26793.000000,27,205107.727845,3362037852.689885,2046.073685,0.853499,1,0,3,0.016433
853,79894.000000,20106.000000,29,201114.113722,2716542804.709317,1606.496146,0.962584,1,0,4,0.015653
854,84037.000000,15963.000000,36,208524.696811,1720137810.829991,1755.975711,0.973301,1,0,4,0.005746
855,76929.000000,23071.000000,30,213478.792603,1790191611.426137,1936.537862,0.825753,1,0,2,0.023634
856,73861.000000,26139.000000,26,207860.039897,3335528603.204987,2223.286017,0.830789,1,0,4,0.010027
857,79452.000000,20548.000000,29,218758.007182,2625403741.859561,1777.202189,0.937692,1,0,3,0.017086
858,82489.000000,17511.000000,34,224559.319512,1841397798.025841,1690.833726,0.901681,1,0,2,0.011750
859,82575.000000,17425.000000,31,226069.916969,2059593290.771060,1999.686278,0.821257,1,0,4,0.014614
860,74323.000000,25677.000000,25,197858.432613,2162263685.192360,1514.618506,0.939375,1,0,3,0.014728
861,80768.000000,19232.000000,29,209744.417618,3103754242.243505,1689.306618,1.084893,1,0,3,0.018535
862,83409.000000,16591.000000,34,223847.793809,1716091738.569403,2260.926302,0.558453,0,1,1,0.022426
863,83690.000000,16310.000000,35,221291.691028,1601616554.588239,2373.111899,0.552645,0,1,3,0.014245
864,86354.000000,13646.000000,36,224359.849421,1703382080.703360,2570.447638,0.557466,0,1,5,0.013958
865,87275.000000,12725.000000,36,219267.961348,1825419996.131524,2359.547394,0.560558,0,1,4,0.019415
866,82535.000000,17465.000000,33,210920.944125,1462641243.003749,2240.894795,0.563525,0,1,2,0.026002
867,82306.000000,17694.000000,33,197663.740394,2542889849.135230,2232.534541,0.699374,0,1,3,0.014092
868,86208.000000,13792.000000,38,228180.615246,1592761981.527770,2092.087422,0.517985,0,1,4,0.009101
869,82156.000000,17844.000000,31,204538.481681,1592479026.718120,2178.227954,0.581357,0,1,2,0.013053
870,77972.000000,22028.000000,29,216869.962952,2164753046.549194,2513.394966,0.544915,0,1,3,0.016694
871,79529.000000,20471.000000,29,212697.280680,1622713567.021209,2663.817162,0.545591,0,1,2,0.018517
872,74797.000000,25203.000000,31,201784.173391,2847963111.410611,2761.655512,0.621912,0,1,5,0.027340
873,76842.000000,23158.000000,27,212861.369379,1536346323.156607,2787.290319,0.607565,0,1,5,0.017140
874,77329.000000,22671.000000,30,214027.790367,1766569151.379638,2334.554869,0.611170,0,1,3,0.028256
875,85141.000000,14859.000000,37,204914.013789,1688589349.783114,2086.041358,0.531583,0,1,3,0.013415
876,84171.000000,15829.000000,35,221386.802168,1697957210.787807,2292.648679,0.513443,0,1,3,0.018869
877,86690.000000,13310.000000,38,216929.780220,1859836647.153461,2549.020779,0.555139,0,1,2,0.028080
878,83350.000000,16650.000000,36,229687.818173,1730952313.283084,2383.548994,0.443058,0,1,1,0.007049
879,75728.000000,24272.000000,27,213961.341611,1513620368.705809,2426.271652,0.520689,0,1,3,0.013600
880,87214.000000,12786.000000,35,225550.393349,1655080658.864725,2317.037411,0.516926,0,1,6,0.027242
881,78303.000000,21697.000000,28,204399.511738,1781783014.452607,2336.804681,0.558030,0,1,5,0.018951
882,82335.000000,17665.000000,34,210327.427890,1699815012.177198,2280.001267,0.584141,0,1,3,0.017209
883,81624.000000,18376.000000,34,218497.867936,2235710201.576199,2201.860774,0.535052,0,1,5,0.010262
884,87182.000000,12818.000000,38,227599.064046,1615045808.507827,2403.484569,0.488946,0,1,3,0.013355
885,80889.000000,19111.000000,31,210937.158130,1974823095.101420,2390.990967,0.501753,0,1,3,0.024329
886,80461.000000,19539.000000,31,211898.051147,1878122339.660864,2295.736392,0.496657,0,1,4,0.030463
887,78543.000000,21457.000000,32,215108.873426,1677626523.014564,2701.306516,0.567788,0,1,2,0.007768
888,77446.000000,22554.000000,31,206031.746125,1984412641.276432,2260.169328,0.595625,0,1,3,0.012557
889,79925.000000,20075.000000,31,212566.105155,2047752638.353000,2204.875619,0.543659,0,1,3,0.022791
890,76326.000000,23674.000000,27,202786.576463,1898530987.427713,2634.559872,0.522836,0,1,6,0.018393
891,77794.000000,22206.000000,27,206025.892570,1469931982.086117,2309.533207,0.668591,0,1,3,0.017940
892,79952.000000,20048.000000,30,206875.706356,1822120916.451626,2377.838005,0.590411,0,1,3,0.018285
893,81019.000000,18981.000000,33,216047.251069,1596059847.576721,2145.061384,0.548069,0,1,4,0.012263
894,80348.000000,19652.000000,32,209972.600109,1579956214.562467,2074.967568,0.614985,0,1,2,0.018502
895,80398.000000,19602.000000,31,215021.850169,1683480788.048911,2136.329223,0.556041,0,1,2,0.017985
896,81540.000000,18460.000000,31,215216.179472,2197792210.924125,2406.191953,0.565324,0,1,2,0.015213
897,82781.000000,17219.000000,33,219463.095624,1738578277.066552,2346.761948,0.471435,0,1,2,0.016504
898,87533.000000,12467.000000,37,218551.566727,2480117893.180502,2156.393563,0.527183,0,1,2,0.009802
899,87547.000000,12453.000000,35,224619.828306,1872698413.029795,2049.849070,0.618557,0,1,2,0.016277
900,88327.000000,11673.000000,39,223468.442436,2292667272.349893,2301.010252,0.512277,0,1,5,0.009543
901,81913.000000,18087.000000,32,208449.606911,2182898624.572465,2432.457998,0.661085,0,1,3,0.017306
902,80374.000000,19626.000000,32,213794.127059,2088732569.410564,2510.261451,0.520586,0,1,3,0.013124
903,80598.000000,19402.000000,34,211399.487622,2032275544.416415,2449.160248,0.572533,0,1,2,0.019286
904,89088.000000,10912.000000,37,222625.497028,1822695190.940302,2135.588429,0.556551,0,1,2,0.013445
905,79099.000000,20901.000000,29,218797.916735,1896775304.141815,2507.156984,0.448457,0,1,2,0.015565
906,78947.000000,21053.000000,30,197554.329202,1697444995.256734,2242.316298,0.605239,0,1,3,0.019498
907,88613.000000,11387.000000,34,221579.602408,1907858128.540772,2343.405192,0.554093,0,1,2,0.013817
908,83645.000000,16355.000000,35,216207.482218,1781705574.236457,2186.634957,0.568309,0,1,3,0.014480
909,85456.000000,14544.000000,38,220622.795731,1953106626.366917,2152.263614,0.596901,0,1,2,0.017352
910,80121.000000,19879.000000,31,213617.395798,1685919616.827436,2208.873290,0.509843,0,1,5,0.011094
911,78323.000000,21677.000000,30,199575.286349,1681476731.673129,2184.327252,0.476571,0,1,3,0.013077
912,90848.000000,9152.000000,36,220455.382224,1818932130.292981,2115.040228,0.564771,0,1,5,0.020729
913,84745.000000,15255.000000,35,222117.762956,1963454058.683898,2389.716333,0.525908,0,1,3,0.012508
914,79474.000000,20526.000000,31,208385.837853,1441475026.930800,2350.131068,0.626594,0,1,3,0.010525
915,77304.000000,22696.000000,27,217235.386774,1341436656.405272,2657.542951,0.472816,0,1,3,0.014721
916,81034.000000,18966.000000,31,192229.074871,1686883955.712224,2223.378471,0.570796,0,1,3,0.019372
917,78573.000000,21427.000000,32,192081.377206,1175411000.804896,2252.968151,0.626139,0,1,3,0.034518
918,100000.000000,1.000000,50,228113.729138,2134771909.374750,1842.177080,0.522360,0,1,2,0.009298
919,83730.000000,16270.000000,35,220268.199516,1847858845.337431,2288.398957,0.579763,0,1,4,0.024180
920,84934.000000,15066.000000,33,213372.690674,1964979932.496095,2246.394448,0.541794,0,1,3,0.019260
921,83041.000000,16959.000000,34,211060.806897,1987967287.866520,2233.640722,0.550717,0,1,3,0.014778
922,82481.000000,17519.000000,35,214499.812000,1505566422.555523,2445.896226,0.672372,0,1,5,0.015860
923,82925.000000,17075.000000,32,226487.139828,1665238014.169535,2632.789485,0.506679,0,1,5,0.010782
924,88078.000000,11922.000000,39,230711.012917,1833240674.832156,2314.826657,0.495342,0,1,5,0.011705
925,81950.000000,18050.000000,32,219114.580588,1824733325.321521,2410.558111,0.547115,0,1,2,0.018321
926,80321.000000,19679.000000,31,182061.047149,1948470134.905025,2034.754275,0.684267,0,1,3,0.013849
927,83170.000000,16830.000000,31,205980.574378,1591937810.102531,2113.120189,0.668007,0,1,2,0.014793
928,79661.000000,20339.000000,31,224972.032167,2003557036.259119,2332.406819,0.509160,0,1,2,0.020606
929,77825.000000,22175.000000,29,209725.007661,1873778935.213570,2703.534166,0.575939,0,1,4,0.023787
930,82393.000000,17607.000000,33,217732.370724,1902421286.126934,2769.046551,0.535768,0,1,4,0.015888
931,82460.000000,17540.000000,33,215697.667591,2383160178.737535,2309.022459,0.597918,0,1,4,0.012604
932,85750.000000,14250.000000,37,221567.012883,1903161487.689221,2262.086135,0.523779,0,1,2,0.008697
933,81821.000000,18179.000000,31,220160.434279,1917287657.282661,2305.591919,0.485962,0,1,2,0.014837
934,80275.000000,19725.000000,29,204655.231973,1603133237.622168,2240.156551,0.540285,0,1,3,0.016525
935,82371.000000,17629.000000,30,223399.824436,1653956612.712478,2152.841523,0.589303,0,1,3,0.013106
936,83301.000000,16699.000000,33,218501.588453,1739379505.413306,2221.686494,0.617929,0,1,3,0.017106
937,68127.000000,31873.000000,21,217914.705643,1586426896.049183,2843.019286,0.480415,0,1,2,0.019610
938,75532.000000,24468.000000,27,221016.535283,1618385204.827016,2479.889988,0.524850,0,1,3,0.022685
939,81834.000000,18166.000000,30,194322.108172,1301203541.029956,2286.706896,0.731241,0,1,2,0.012123
940,84785.000000,15215.000000,35,205305.102253,1710066358.252805,2048.613395,0.615384,0,1,3,0.019300
941,83589.000000,16411.000000,33,226659.896839,1490657537.263771,2335.885034,0.550798,0,1,3,0.016415
942,92172.000000,7828.000000,41,221184.810095,1764886085.312598,2202.676581,0.658994,0,1,5,0.013942
943,70032.000000,29968.000000,22,203563.152300,1637146870.253319,3004.116280,0.510350,0,1,2,0.010702
944,89686.000000,10314.000000,37,222802.998640,1619893791.751549,2369.815645,0.598581,0,1,3,0.011771
945,86182.000000,13818.000000,36,211954.278259,1551665403.861812,2303.892179,0.643875,0,1,3,0.019517
946,70683.000000,29317.000000,24,188402.055768,1838161472.563311,2519.457506,0.560026,0,1,2,0.017429
947,80951.000000,19049.000000,32,177235.587500,1447485235.190571,2161.750966,0.785613,0,1,2,0.016320
948,87658.000000,12342.000000,38,223212.097879,1794940826.999064,2125.491277,0.552096,0,1,3,0.014235
949,88977.000000,11023.000000,40,212186.907352,2187550401.972026,2112.178846,0.683901,0,1,3,0.010308
950,81627.000000,18373.000000,35,195203.335923,1916969908.664959,2707.658547,0.694932,0,1,3,0.022233
951,76493.000000,23507.000000,28,195861.147057,1418648936.316610,2299.895874,0.633026,0,1,2,0.018232
952,72930.000000,27070.000000,24,208252.779826,1814425871.385492,2916.965698,0.594036,0,1,2,0.019132
953,82060.000000,17940.000000,30,207914.804543,2184134507.205336,2137.769597,0.661510,0,1,2,0.018015
954,84668.000000,15332.000000,38,219180.826625,2069472745.354652,2166.819699,0.575717,0,1,3,0.008416
955,74538.000000,25462.000000,25,209437.344349,1398047093.985184,2667.175987,0.522590,0,1,3,0.011147
956,78186.000000,21814.000000,30,212204.950794,1699993755.183074,2647.053191,0.570591,0,1,2,0.022763
957,83405.000000,16595.000000,33,220034.512445,1791158033.613582,2677.968878,0.533160,0,1,3,0.015131
958,82926.000000,17074.000000,34,207549.640721,1784782929.867635,1951.478998,0.589671,0,1,2,0.015160
959,82532.000000,17468.000000,29,196777.078738,1757575925.984832,2253.426564,0.535805,0,1,2,0.022836
960,80966.000000,19034.000000,32,215528.260843,1887112733.028952,2463.423211,0.573073,0,1,3,0.022670
961,76123.000000,23877.000000,28,181888.243768,1416091314.248582,2182.925576,0.693636,0,1,2,0.015302
962,82049.000000,17951.000000,30,223137.834650,1700522453.234285,2822.473849,0.608457,0,1,3,0.016609
963,75218.000000,24782.000000,26,201229.903618,1622306349.863715,2535.341861,0.533700,0,1,2,0.014856
964,79351.000000,20649.000000,31,212325.678709,1780781742.045716,2423.043128,0.527697,0,1,2,0.016551
965,77797.000000,22203.000000,28,220134.685634,1763322174.785674,2574.097709,0.507603,0,1,2,0.012616
966,76036.000000,23964.000000,27,200194.834990,1275781854.419920,2287.928882,0.522274,0,1,2,0.022502
967,73341.000000,26659.000000,21,191859.259699,1096323598.244494,2234.709575,0.545039,0,1,4,0.030440
968,75029.000000,24971.000000,27,196265.266524,1801691449.313067,2135.974943,0.573237,0,1,4,0.029392
969,84590.000000,15410.000000,38,223567.076722,1849541733.994476,2261.666701,0.586239,0,1,3,0.010267
970,74872.000000,25128.000000,27,203217.040205,2019856450.774105,2806.500803,0.479446,0,1,2,0.012308
971,75039.000000,24961.000000,28,197640.512756,1630547468.059391,2504.440274,0.550624,0,1,4,0.019042
972,77011.000000,22989.000000,28,212809.737820,1512912750.015822,2400.693784,0.533307,0,1,2,0.014612
973,80030.000000,19970.000000,31,220761.778641,1564790897.401660,2565.290453,0.550659,0,1,2,0.017440
974,82496.000000,17504.000000,32,216146.274679,1569200564.513390,2279.417880,0.590066,0,1,3,0.031819
975,76939.000000,23061.000000,27,216818.531023,1650303184.122548,2369.178225,0.502508,0,1,2,0.014100
976,73805.000000,26195.000000,24,200102.912518,1291886761.036129,2525.751450,0.545158,0,1,4,0.024067
977,77712.000000,22288.000000,28,195332.790118,1419180779.956686,2240.857643,0.699753,0,1,4,0.020165
978,76189.000000,23811.000000,28,218528.771714,1439672725.118631,2642.361948,0.581088,0,1,5,0.015669
979,80512.000000,19488.000000,29,210332.033102,2053978092.261742,2090.847397,0.797557,0,1,2,0.041810
980,77118.000000,22882.000000,29,197189.483925,2037818004.344399,2111.979623,0.600201,0,1,2,0.017548
981,86170.000000,13830.000000,37,208966.180648,1845206405.226860,2328.664590,0.575118,0,2,5,0.017443
982,78674.000000,21326.000000,27,219379.514665,1712765037.851516,2644.150111,0.531425,0,2,4,0.015482
983,74659.000000,25341.000000,24,215558.925307,1571689303.397372,2575.124857,0.414893,0,2,4,0.015079
984,73603.000000,26397.000000,25,199906.713242,1999144124.569652,2776.933564,0.515834,0,2,2,0.017442
985,77402.000000,22598.000000,29,208308.427173,2218080983.088716,2588.419622,0.565113,0,2,2,0.012809
986,74150.000000,25850.000000,23,191266.885378,1708957314.721914,2264.614060,0.547666,0,2,3,0.013519
987,71365.000000,28635.000000,23,209575.103287,1810917060.804659,2399.646152,0.543043,0,2,2,0.013643
988,77283.000000,22717.000000,28,213021.541445,1702664469.902303,2489.624805,0.578522,0,2,2,0.022157
989,76564.000000,23436.000000,27,194368.829097,1446425410.247861,2232.312853,0.567365,0,2,3,0.034155
990,72920.000000,27080.000000,27,196620.968089,1471721755.506970,2292.009891,0.500503,0,2,2,0.013958
991,80672.000000,19328.000000,31,205669.714404,1394172296.207320,2372.267200,0.630918,0,2,3,0.011385
992,68457.000000,31543.000000,22,211733.263830,1972120460.906613,2912.467206,0.509565,0,2,3,0.029579
993,79076.000000,20924.000000,28,202256.583046,1402802036.770050,2286.263595,0.490227,0,2,3,0.016185
994,77473.000000,22527.000000,28,208697.237723,1410244737.312269,2366.888158,0.504384,0,2,2,0.018309
995,76503.000000,23497.000000,27,196681.719292,1113345778.645617,2329.084882,0.499980,0,2,2,0.028034
996,81062.000000,18938.000000,29,206359.044616,1487853027.092166,2566.788970,0.719327,0,2,3,0.017616
997,77403.000000,22597.000000,27,218782.049140,1755826692.686938,2977.932164,0.474143,0,2,3,0.017152
998,80290.000000,19710.000000,27,217219.567811,1576335556.261328,2549.597677,0.564431,0,2,2,0.023014
999,79903.000000,20097.000000,30,200387.320757,1445118706.054619,1998.794904,0.645906,0,2,4,0.016814
1000,73899.000000,26101.000000,25,189609.558656,1327952479.068458,2292.142541,0.641530,0,2,2,0.019260
1001,76860.000000,23140.000000,26,213172.189313,1592095706.578790,2705.484583,0.532391,0,2,2,0.018617
1002,85025.000000,14975.000000,38,215982.062120,2209063805.758063,2128.930627,0.654763,0,2,2,0.009474
1003,83569.000000,16431.000000,34,211924.701928,1921881723.159309,2180.686797,0.570947,0,2,4,0.016424
1004,77962.000000,22038.000000,29,213938.308311,1550556205.688806,2203.538724,0.528916,0,2,3,0.019825
1005,75429.000000,24571.000000,28,217128.004476,1541886838.801594,2418.329059,0.457494,0,2,2,0.015466
1006,76432.000000,23568.000000,29,213974.257369,1836443080.770209,2218.052504,0.489401,0,2,2,0.021562
1007,78792.000000,21208.000000,28,214069.531469,1459224219.190767,2385.514547,0.492982,0,2,2,0.019060
1008,71721.000000,28279.000000,21,214210.489540,1477391441.427491,2828.985287,0.463218,0,2,3,0.020979
1009,75168.000000,24832.000000,27,206324.068166,1717007771.340796,2951.394512,0.600236,0,2,2,0.023395
1010,73617.000000,26383.000000,24,211569.720001,1275281556.181021,2727.928528,0.481682,0,2,4,0.016828
1011,74234.000000,25766.000000,27,200357.963232,1715245203.773040,2427.442683,0.538392,0,2,3,0.022596
1012,84181.000000,15819.000000,35,224807.572406,1893663964.271516,2242.018143,0.551735,0,2,2,0.013244
1013,80025.000000,19975.000000,29,184785.047837,1830404519.117203,2214.264076,0.667719,0,2,2,0.027137
1014,79992.000000,20008.000000,31,200738.269827,1334474501.084085,2377.732993,0.501769,0,2,3,0.021717
1015,83891.000000,16109.000000,38,219965.536906,2035426375.055250,2273.219048,0.508123,0,2,3,0.003030
1016,70557.000000,29443.000000,24,201968.305970,1557597699.785303,2560.692033,0.602974,0,2,3,0.014120
1017,76917.000000,23083.000000,30,204165.161659,1515963534.599277,2580.565192,0.506475,0,2,4,0.015478
1018,77840.000000,22160.000000,30,182483.758789,1222224477.827996,2146.662530,0.758087,0,2,3,0.020073
1019,71811.000000,28189.000000,28,214723.684263,1627048816.226897,2862.104034,0.456061,0,2,5,0.020024
1020,79732.000000,20268.000000,26,209980.468430,1843907932.840260,2796.904455,0.577172,0,2,2,0.013423
1021,75577.000000,24423.000000,27,213375.286938,1447337377.526896,2634.411686,0.489553,0,2,4,0.017632
1022,72643.000000,27357.000000,24,192576.044088,1188437740.722997,2436.830958,0.517631,0,2,3,0.016011
1023,77075.000000,22925.000000,28,202143.590801,1213167297.481087,2447.513610,0.647880,0,2,3,0.016788
1024,75352.000000,24648.000000,25,208734.803988,1876099909.204545,2542.051809,0.635096,0,2,3,0.020181
1025,72364.000000,27636.000000,24,205942.384888,1743243188.515778,2641.845003,0.517025,0,2,4,0.018543
1026,79875.000000,20125.000000,29,202863.181915,1855892650.421571,2357.111565,0.542912,0,2,4,0.019113
1027,71243.000000,28757.000000,22,194547.312381,1831650879.203624,2716.393629,0.503874,0,2,3,0.022951
1028,77373.000000,22627.000000,28,190398.586735,1438595126.670625,2061.652408,0.558045,0,2,3,0.015040
1029,82434.000000,17566.000000,31,219022.815104,1873954107.937218,2374.632179,0.527905,0,2,3,0.030346
1030,80095.000000,19905.000000,28,214318.313709,1501055460.246058,2529.325080,0.535494,0,2,3,0.020354
1031,75595.000000,24405.000000,25,207814.268489,1754232758.683472,2709.475971,0.601430,0,2,4,0.012192
1032,70414.000000,29586.000000,24,197322.431480,1761592535.643856,2913.070132,0.529225,0,2,3,0.018884
1033,76085.000000,23915.000000,29,183326.974950,1296867885.697237,2034.308260,0.675720,0,2,3,0.014174
1034,79635.000000,20365.000000,31,208470.371592,1177679338.431741,2483.602582,0.526091,0,2,3,0.014037
1035,93457.000000,6543.000000,45,229338.228704,1881488357.953406,2421.923475,0.494234,0,2,3,0.003644
1036,76034.000000,23966.000000,29,206904.362556,1326716541.891220,2281.757696,0.612748,0,2,3,0.016634
1037,78902.000000,21098.000000,26,192722.952317,1283095148.530643,2106.436798,0.607543,0,2,3,0.020233
1038,76855.000000,23145.000000,29,198468.729854,1672772364.101384,2181.081001,0.602882,0,2,3,0.029984
1039,79669.000000,20331.000000,30,215493.130828,1386944378.923752,2230.416045,0.516901,0,2,3,0.025815
1040,73534.000000,26466.000000,24,188281.008568,1695907073.497861,2397.303845,0.569219,0,2,4,0.022316
1041,77109.000000,22891.000000,26,211122.707851,1704406832.804598,2393.581885,0.561559,0,2,3,0.019004
1042,80238.000000,19762.000000,30,203873.920740,1232926521.175632,2214.019193,0.608043,0,2,3,0.016133
1043,76420.000000,23580.000000,26,203229.245385,1191703537.198033,2038.452412,0.558905,0,2,4,0.022527
1044,75204.000000,24796.000000,26,212296.482122,1452227860.740613,2391.761395,0.596580,0,2,4,0.026408
1045,70252.000000,29748.000000,23,208869.159263,1740809076.869234,2647.326178,0.493543,0,2,4,0.024075
1046,79459.000000,20541.000000,30,204606.374422,2341522008.019588,2268.235096,0.550164,0,2,3,0.012524
1047,86538.000000,13462.000000,36,200427.593222,1412146859.991471,1902.543559,0.651188,0,2,3,0.013013
1048,87042.000000,12958.000000,41,221664.405163,2197951971.205196,2297.468543,0.476620,0,2,1,0.006214
1049,78477.000000,21523.000000,29,196355.562736,1581774597.209982,2298.432111,0.610675,0,2,4,0.019759
1050,88063.000000,11937.000000,38,225232.875027,1725054878.478466,2193.331594,0.513931,0,2,2,0.007636
1051,76849.000000,23151.000000,29,207082.765682,1690090464.472785,2157.122572,0.554581,0,2,3,0.022137
1052,76276.000000,23724.000000,29,190785.578664,1351086897.406164,2219.656942,0.680721,0,2,3,0.018235
1053,72757.000000,27243.000000,24,204208.994224,2234455231.026150,2655.769850,0.575532,0,2,3,0.012842
1054,75321.000000,24679.000000,25,201076.643516,1297250095.742686,2553.186491,0.575783,0,2,3,0.018894
1055,78453.000000,21547.000000,28,208132.742280,1585588307.091293,2596.021131,0.543583,0,2,3,0.020028
1056,78860.000000,21140.000000,27,218278.379476,1404847057.141974,2157.538220,0.579286,0,2,3,0.018565
1057,79531.000000,20469.000000,29,184156.646601,1350985017.072496,2135.945442,0.675355,0,2,4,0.013366
1058,75613.000000,24387.000000,26,209748.801811,1706275070.223464,2434.482004,0.510781,0,2,3,0.019116
1059,70804.000000,29196.000000,25,189182.339076,1139143400.680181,2342.432370,0.563386,0,2,3,0.019364
1060,71463.000000,28537.000000,26,184691.919593,1503661903.290536,2404.862784,0.589006,0,2,3,0.017935
1061,78188.000000,21812.000000,26,203055.233717,1568673262.226457,2135.007689,0.604376,0,2,3,0.029006
1062,72007.000000,27993.000000,24,192641.960923,1558232084.047792,2638.173532,0.524038,0,2,3,0.023443
1063,77082.000000,22918.000000,30,213455.126431,1494223130.394261,2670.555554,0.426517,0,2,3,0.023092
1064,75454.000000,24546.000000,25,203225.270433,1258883167.199906,2484.925294,0.616826,0,2,3,0.017277
1065,76800.000000,23200.000000,27,216138.558802,1792797442.824348,2891.436770,0.486502,0,2,3,0.017776
1066,81749.000000,18251.000000,29,202453.268481,1832181432.785691,2242.839274,0.656019,0,2,4,0.020738
1067,78444.000000,21556.000000,29,178596.577291,923382405.952056,1945.124693,0.706638,0,2,3,0.014943
