generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
819,59648.000000,40352.000000,5,43152.385340,358477464.500058,1105.261752,0.000000,0,0,5,0.005150
820,65382.000000,34618.000000,19,53865.284297,88071055.519495,1066.932057,0.490960,1,1,3,0.008921
821,46133.000000,53867.000000,2,35432.559271,553035079.655015,1073.068406,0.513483,1,1,4,0.005970
822,61824.000000,38176.000000,12,54226.135562,149545065.868111,1193.108982,0.474843,1,1,5,0.003114
823,59073.000000,40927.000000,9,48251.911778,277579575.875971,1121.226164,0.469743,1,1,5,0.004151
824,58323.000000,41677.000000,5,46126.305163,454935408.908140,1097.992210,0.429688,1,1,5,0.003563
825,54036.000000,45964.000000,6,42766.559299,340169404.555872,1197.895274,0.439044,1,1,5,0.006176
826,58914.000000,41086.000000,6,44425.620296,302368964.249160,1139.883281,0.382962,1,1,5,0.005876
827,57995.000000,42005.000000,5,39070.030201,475264405.797623,874.811869,0.767997,1,1,4,0.003267
828,67739.000000,32261.000000,24,60391.114649,18474822.193963,1230.720833,0.480195,1,1,5,0.006036
829,52661.000000,47339.000000,2,38307.758095,453589127.416838,939.074486,0.583004,1,1,5,0.003120
830,70070.000000,29930.000000,17,55894.374686,146744500.817299,1092.633780,0.529579,1,1,5,0.003844
831,67603.000000,32397.000000,19,53693.160908,87395486.028970,993.619538,0.567732,1,1,5,0.004938
832,72478.000000,27522.000000,19,59243.388249,132894136.965151,1041.462609,0.486955,1,1,6,0.003783
833,66236.000000,33764.000000,13,51926.607859,181162801.998491,1045.905348,0.452226,1,1,5,0.003557
834,58453.000000,41547.000000,7,46280.972422,253817084.302106,1052.439582,0.551399,1,1,5,0.008505
835,59990.000000,40010.000000,9,45719.166689,349503130.159466,1075.389447,0.638420,1,1,5,0.005142
836,64358.000000,35642.000000,16,56347.977354,78699877.292885,1117.184999,0.469262,1,1,5,0.003795
837,59634.000000,40366.000000,11,47844.057780,240495136.956896,1078.193829,0.436052,1,1,5,0.005215
838,66415.000000,33585.000000,12,47019.741616,270847063.050168,1063.988081,0.515916,1,1,5,0.004149
839,60320.000000,39680.000000,6,45969.471625,397048715.242441,1021.627397,0.508882,1,1,6,0.006967
840,58646.000000,41354.000000,14,55958.682868,68654239.055055,1213.296541,0.472789,1,1,6,0.002454
841,54778.000000,45222.000000,2,40913.133304,567331030.325809,1025.935672,0.578059,1,1,5,0.005086
842,58746.000000,41254.000000,7,46236.005379,364594877.344257,1136.641713,0.449704,1,1,5,0.004066
843,52852.000000,47148.000000,2,37145.938605,455795355.727217,930.650877,0.664060,1,1,5,0.006519
844,98122.000000,1878.000000,49,64942.763796,2128683.782776,966.026612,0.590763,1,1,2,0.002998
845,51693.000000,48307.000000,4,38058.066973,398887324.859181,1021.085289,0.615624,1,1,6,0.006283
846,85104.000000,14896.000000,34,64937.539294,1678917.777253,982.734532,0.589595,1,1,4,0.005246
847,65061.000000,34939.000000,10,50110.852461,247414140.661614,1059.667045,0.489912,1,1,5,0.002616
848,71508.000000,28492.000000,22,61060.806604,27783238.353869,1248.774663,0.460457,1,1,5,0.003649
849,45747.000000,54253.000000,2,31848.910389,466031400.211777,1216.729839,0.382206,1,1,5,0.006472
850,58030.000000,41970.000000,5,39247.514640,352889263.292143,969.320765,0.570756,1,1,5,0.003350
851,66728.000000,33272.000000,13,51776.661732,193851634.081815,960.860781,0.637714,1,1,5,0.003364
852,63903.000000,36097.000000,12,54663.641493,222370620.805936,1059.859669,0.553483,1,1,5,0.003227
853,66161.000000,33839.000000,12,52503.111916,175225173.942610,1168.243175,0.398580,1,1,5,0.004116
854,56464.000000,43536.000000,9,44140.118923,238234554.542407,1087.860560,0.544366,1,1,4,0.004610
855,63656.000000,36344.000000,9,45798.265009,356013495.580567,1038.807440,0.514725,1,1,5,0.002484
856,40613.000000,59387.000000,2,31432.398793,460550049.477358,1106.899894,0.635755,1,1,6,0.006411
857,65291.000000,34709.000000,18,50398.143066,100040848.257952,1073.719211,0.614556,1,1,3,0.005290
858,57627.000000,42373.000000,10,44263.410610,299703593.044534,1073.359187,0.509739,1,1,4,0.005376
859,72481.000000,27519.000000,19,55457.715498,106089955.975037,990.254092,0.575626,1,1,3,0.004333
860,57587.000000,42413.000000,8,43034.429067,357102129.181086,1049.979904,0.518215,1,1,4,0.003961
861,63476.000000,36524.000000,12,52617.699545,200630787.815422,1073.790334,0.479127,1,1,7,0.005480
862,64679.000000,35321.000000,16,52166.878517,133746093.634203,1003.128285,0.587946,1,1,7,0.005225
863,82558.000000,17442.000000,27,60851.849187,33059782.547352,978.194805,0.549661,1,1,3,0.003121
864,69415.000000,30585.000000,17,56261.721111,98115945.910995,1064.083112,0.595813,1,1,6,0.003699
865,62512.000000,37488.000000,11,47474.843041,278639570.016913,1036.369466,0.536786,1,1,5,0.004635
866,70417.000000,29583.000000,14,51535.124555,209407612.574685,955.198752,0.636110,1,1,4,0.003241
867,58510.000000,41490.000000,5,44798.193559,388850050.332218,1035.629681,0.555229,1,1,5,0.005250
868,64673.000000,35327.000000,18,61323.318304,64100066.218411,1405.008950,0.329615,1,1,6,0.004217
869,63067.000000,36933.000000,15,50848.756053,217438058.655310,1059.981738,0.638631,1,1,5,0.004277
870,59705.000000,40295.000000,10,47508.173203,238659805.418629,983.612387,0.600683,1,1,4,0.003646
871,67198.000000,32802.000000,16,59716.709176,47739525.039669,1300.480197,0.352470,1,1,4,0.003344
872,55554.000000,44446.000000,7,45486.331197,232977535.085786,1137.560123,0.574824,1,1,4,0.006840
873,61190.000000,38810.000000,7,45242.845059,372320545.048010,1012.505012,0.514670,1,1,4,0.007023
874,66103.000000,33897.000000,16,52138.643949,138598142.961359,1033.992338,0.493511,1,1,4,0.005456
875,54397.000000,45603.000000,3,42366.993396,437850866.551854,1138.419635,0.534053,1,1,5,0.006260
876,61499.000000,38501.000000,11,48903.941688,247545970.950181,1092.908749,0.481492,1,1,4,0.005856
877,59074.000000,40926.000000,11,51210.652360,144500208.027900,1198.092199,0.397299,1,1,5,0.003601
878,62980.000000,37020.000000,14,54187.183214,141460215.844980,1095.213783,0.425069,1,1,4,0.006422
879,68388.000000,31612.000000,19,55873.568407,117342056.905277,1042.240589,0.544356,1,1,5,0.004443
880,55218.000000,44782.000000,10,47844.530474,202229391.864351,1277.004297,0.407995,1,1,5,0.003756
881,63189.000000,36811.000000,14,53605.862099,200055540.131618,1038.568936,0.630400,1,1,4,0.004380
882,57445.000000,42555.000000,9,48555.063659,275028353.595552,1150.255836,0.471084,1,1,5,0.002866
883,60182.000000,39818.000000,14,52113.200592,197069658.077649,1271.814877,0.375366,1,1,5,0.003754
884,92480.000000,7520.000000,40,64882.265418,2688383.904858,1021.572681,0.509358,1,1,6,0.003031
885,66221.000000,33779.000000,11,49335.692468,196354892.893448,964.008643,0.642748,1,1,4,0.003783
886,62307.000000,37693.000000,10,50316.421209,264882112.262366,1108.943961,0.478170,1,1,4,0.003474
887,65210.000000,34790.000000,11,49471.024492,258701549.578422,1034.476900,0.546064,1,1,4,0.002803
888,62639.000000,37361.000000,10,49449.353872,286513295.340970,1051.371224,0.526114,1,1,6,0.005648
889,72933.000000,27067.000000,28,63770.952056,3027164.784390,1331.787730,0.469909,1,1,3,0.006148
890,59086.000000,40914.000000,9,50070.570361,341575934.393733,1040.964512,0.557670,1,1,4,0.001929
891,70102.000000,29898.000000,18,53053.464085,142977626.443369,1085.705453,0.379475,1,1,5,0.001914
892,68261.000000,31739.000000,22,54995.445142,44205675.895607,1095.991396,0.524543,1,1,5,0.002558
893,64825.000000,35175.000000,17,54447.007312,59882283.716665,1110.760189,0.514985,1,1,5,0.002117
894,69609.000000,30391.000000,16,59402.986797,126478300.736338,1082.735707,0.650895,1,1,4,0.001371
895,82106.000000,17894.000000,29,62749.307386,51479573.395907,1005.309226,0.611690,1,1,4,0.001506
896,67358.000000,32642.000000,16,51028.617376,167265726.043679,1064.725717,0.537189,1,1,4,0.001662
897,62218.000000,37782.000000,9,44025.059096,198498718.575704,946.720700,0.618993,1,1,10,0.001587
898,66367.000000,33633.000000,6,49057.110351,344966071.167345,981.106917,0.545977,1,1,10,0.001256
899,70867.000000,29133.000000,27,63381.820611,12844227.097025,1178.200879,0.561302,1,1,4,0.001551
900,58610.000000,41390.000000,8,40976.350327,302054925.314270,948.150021,0.618740,1,1,4,0.001917
901,65039.000000,34961.000000,19,55332.191196,121492609.293149,1062.734313,0.487338,1,1,3,0.001458
902,74365.000000,25635.000000,20,55265.245846,100685122.363564,1035.101417,0.512746,1,1,4,0.001568
903,61132.000000,38868.000000,17,48415.282331,194648521.268092,989.516298,0.676923,1,1,3,0.002545
904,69083.000000,30917.000000,15,50513.746164,200729807.682247,971.710530,0.638269,1,1,4,0.003162
905,67506.000000,32494.000000,17,51875.808575,160156853.512844,947.532010,0.752065,1,1,3,0.001883
906,66377.000000,33623.000000,14,48527.085529,216352470.195041,980.860257,0.597702,1,1,4,0.001424
907,69515.000000,30485.000000,19,53475.322458,109217222.256724,982.813326,0.595050,1,1,4,0.001761
908,62779.000000,37221.000000,12,52023.099894,103685632.438822,1086.487500,0.472411,1,1,4,0.003357
909,63330.000000,36670.000000,19,49552.275430,62600079.764439,1113.571643,0.451845,1,1,4,0.003158
910,67833.000000,32167.000000,16,52499.213807,158693335.412265,1031.622970,0.508341,1,1,3,0.002145
911,70330.000000,29670.000000,21,51291.507924,103528316.791748,1018.787930,0.574611,1,1,5,0.001570
912,68478.000000,31522.000000,20,59062.994465,92936050.636888,1220.697542,0.395241,1,1,3,0.002828
913,63047.000000,36953.000000,15,48339.255512,128304433.800995,962.348764,0.712450,1,1,5,0.002680
914,67943.000000,32057.000000,20,58560.678447,91430920.530480,1168.978374,0.482435,1,1,3,0.001427
915,82824.000000,17176.000000,32,68895.816902,5503025.830319,1140.711410,0.435872,1,1,4,0.001514
916,72049.000000,27951.000000,19,53969.729205,104077022.743166,1047.666477,0.482497,1,1,4,0.001747
917,66128.000000,33872.000000,12,51703.644958,211109819.211219,964.460656,0.612928,1,1,5,0.001761
918,72835.000000,27165.000000,18,54144.902824,184329746.023196,1006.319589,0.492753,1,1,4,0.001369
919,61455.000000,38545.000000,8,47518.642649,354557661.129168,1034.245057,0.475980,1,1,3,0.003472
920,74361.000000,25639.000000,26,61535.344017,53579851.401699,1089.132831,0.441387,1,1,5,0.001043
921,73570.000000,26430.000000,17,56461.075756,217305218.784380,1060.951229,0.485003,1,1,3,0.002019
922,98471.000000,1529.000000,49,67829.745754,3746215.772827,930.828252,0.596791,1,1,3,0.000931
923,66156.000000,33844.000000,19,50685.135406,111494328.105862,1018.708313,0.702373,1,1,3,0.001321
924,75289.000000,24711.000000,24,61721.689991,21952603.052141,1011.539638,0.691164,1,1,3,0.001845
925,61370.000000,38630.000000,14,57118.462708,129193779.302921,1137.275862,0.495342,1,1,5,0.001847
926,58013.000000,41987.000000,9,44788.715005,347366229.154705,993.495395,0.554026,1,1,6,0.001899
927,72105.000000,27895.000000,26,56057.415113,35523286.079606,1035.436838,0.596220,1,1,3,0.002017
928,65598.000000,34402.000000,15,50714.000169,213535113.329861,1129.593463,0.502337,1,1,3,0.002503
929,67293.000000,32707.000000,16,51001.355554,159260394.998094,1045.054566,0.589473,1,1,3,0.003770
930,64934.000000,35066.000000,14,51445.286697,257203667.454194,951.072471,0.586402,1,1,5,0.003903
931,73298.000000,26702.000000,21,55641.792659,126186336.642659,977.270197,0.573473,1,1,4,0.001895
932,98144.000000,1856.000000,49,69026.513708,1654804.945207,969.679119,0.594051,1,1,3,0.001057
933,64727.000000,35273.000000,16,56266.847662,138670992.267330,1185.670607,0.507737,1,1,4,0.002109
934,61424.000000,38576.000000,8,45898.934524,320613665.291095,1009.259461,0.563133,1,1,3,0.002471
935,75960.000000,24040.000000,22,62910.465084,60132903.901321,1072.455019,0.446416,1,1,3,0.002889
936,54595.000000,45405.000000,5,41470.542178,510859430.611383,1075.985618,0.493762,1,1,4,0.004099
937,68618.000000,31382.000000,16,50185.387095,224334107.455275,979.481724,0.644695,1,1,3,0.002584
938,63148.000000,36852.000000,9,48244.824265,250537869.770824,1074.976671,0.512427,1,1,4,0.001847
939,60302.000000,39698.000000,8,45907.599695,298718155.400142,973.955298,0.597472,1,1,4,0.001984
940,79361.000000,20639.000000,31,60661.497440,5751607.160839,1062.621560,0.458550,1,1,4,0.002496
941,73643.000000,26357.000000,24,55015.157096,53119798.968343,939.876473,0.722947,1,1,2,0.001321
942,71767.000000,28233.000000,26,65197.592996,4251456.778088,1052.988930,0.517090,1,1,2,0.002210
943,60431.000000,39569.000000,7,43371.967107,400817604.843045,1050.989386,0.466020,1,1,4,0.002660
944,71599.000000,28401.000000,21,56754.334218,142220675.259988,1037.965842,0.654961,1,1,4,0.001789
945,66360.000000,33640.000000,17,57723.314287,130558800.762187,1159.006352,0.564346,1,1,3,0.002523
946,83332.000000,16668.000000,36,66505.587729,2374310.324113,1079.400910,0.490629,1,1,3,0.002233
947,76992.000000,23008.000000,33,62771.882233,2995573.489734,1111.478969,0.486129,1,1,4,0.003097
948,59587.000000,40413.000000,6,45094.101349,408287182.316102,979.552846,0.634434,1,1,5,0.002913
949,77230.000000,22770.000000,26,67294.496874,2195031.752604,1077.037633,0.476424,1,1,4,0.002856
950,71014.000000,28986.000000,19,53835.373386,138484039.210672,936.491254,0.679086,1,1,4,0.001344
951,52763.000000,47237.000000,2,39715.548699,454448577.179604,1086.717207,0.446842,1,1,4,0.002479
952,60308.000000,39692.000000,7,46472.671615,416393462.856833,1070.368624,0.487881,1,1,5,0.002136
953,67978.000000,32022.000000,14,51545.191886,267045097.908889,935.059198,0.657265,1,1,4,0.002602
954,72445.000000,27555.000000,20,56542.820230,131716165.175423,1066.868908,0.438644,1,1,5,0.001831
955,46615.000000,53385.000000,2,35246.827756,527643837.050141,1306.262013,0.321977,1,1,4,0.003352
956,75994.000000,24006.000000,22,57785.952234,76972116.531523,1119.048671,0.478412,1,1,4,0.002371
957,63716.000000,36284.000000,11,48526.287131,339226927.983242,1003.108220,0.560744,1,1,4,0.001312
958,63421.000000,36579.000000,8,48535.162705,227462414.443445,990.884608,0.608825,1,1,5,0.002499
959,63154.000000,36846.000000,13,46275.803168,376185719.397480,1042.987490,0.500213,1,1,4,0.002472
960,61358.000000,38642.000000,6,42587.553742,418239681.490845,968.372488,0.649981,1,1,4,0.002328
961,64726.000000,35274.000000,18,53636.921539,94364868.725795,1066.840590,0.557994,1,1,4,0.002132
962,53006.000000,46994.000000,4,41368.532222,479262683.351097,1074.998828,0.442161,1,1,4,0.002675
963,70103.000000,29897.000000,25,66914.298421,2547356.352653,1265.903829,0.426083,1,1,3,0.003012
964,77628.000000,22372.000000,29,66403.011967,2891435.741198,1169.465400,0.415580,1,1,5,0.001512
965,66141.000000,33859.000000,18,51101.673912,174111783.512460,959.525155,0.608128,1,1,4,0.002411
966,53099.000000,46901.000000,2,38585.177768,503962033.945877,1070.816064,0.389128,1,1,4,0.002191
967,50552.000000,49448.000000,2,40046.739409,382480273.823215,1245.348383,0.437515,1,1,4,0.002422
968,52566.000000,47434.000000,5,38899.225710,367509778.066997,1043.068524,0.530634,1,1,4,0.001983
969,59561.000000,40439.000000,10,43428.792104,264121479.971518,1079.641383,0.421196,1,1,4,0.002642
970,63674.000000,36326.000000,8,48692.477347,278095603.000691,1030.127753,0.593668,1,1,4,0.001975
971,53539.000000,46461.000000,4,39219.770350,467626977.793634,979.513019,0.610930,1,1,4,0.002361
972,60940.000000,39060.000000,9,44294.214280,314639388.050108,986.482919,0.615714,1,1,4,0.003233
973,67834.000000,32166.000000,17,57480.879025,58641537.985082,1216.454622,0.444071,1,1,4,0.003458
974,61163.000000,38837.000000,12,51392.201908,173298680.811811,959.771541,0.676796,1,1,4,0.001344
975,65290.000000,34710.000000,8,45348.017214,302541132.207468,923.686912,0.642964,1,1,4,0.001906
976,59650.000000,40350.000000,6,44123.966426,368816854.012142,1023.632680,0.561855,1,1,4,0.001932
977,47138.000000,52862.000000,2,35350.121292,563114009.661112,1433.000562,0.404859,1,1,5,0.003095
978,67325.000000,32675.000000,14,50330.524468,215259353.503303,969.721650,0.596466,1,1,4,0.001516
979,64080.000000,35920.000000,11,50721.088355,280258851.287825,959.560209,0.608509,1,1,4,0.001403
980,60853.000000,39147.000000,12,44991.674836,237178473.973147,1024.038364,0.553743,2,2,4,0.001469
981,66993.000000,33007.000000,13,53866.459131,221449762.571958,1121.504135,0.395178,2,2,4,0.000967
982,60410.000000,39590.000000,4,44412.459450,403025080.296883,1039.341438,0.537369,2,2,4,0.001448
983,63266.000000,36734.000000,8,44572.831014,295722653.453897,999.971030,0.541829,2,2,4,0.001851
984,73755.000000,26245.000000,18,56615.902868,110235714.691987,1088.502550,0.420713,2,2,2,0.000816
985,50653.000000,49347.000000,2,36286.510618,452760346.723903,1208.465541,0.325356,2,2,4,0.002132
986,81157.000000,18843.000000,31,63981.055636,7606453.342271,941.351579,0.599510,2,2,4,0.000784
987,70950.000000,29050.000000,23,62521.657731,5200230.879775,1160.519181,0.454133,2,2,2,0.000698
988,53217.000000,46783.000000,6,40321.208271,287076095.417714,1115.563967,0.441714,1,1,5,0.002292
989,68828.000000,31172.000000,13,51506.321262,255623797.823648,1073.635528,0.489920,1,1,5,0.001413
990,63874.000000,36126.000000,9,45751.950314,292259653.807348,930.903579,0.694760,1,1,4,0.001691
991,50360.000000,49640.000000,2,36465.150667,505132628.638228,1014.560672,0.546126,1,1,5,0.002117
992,58034.000000,41966.000000,8,44884.910424,363489631.325596,1121.224866,0.523329,1,1,5,0.001207
993,67532.000000,32468.000000,13,49163.357551,229515203.189356,1006.872320,0.625402,1,1,3,0.001998
994,63212.000000,36788.000000,9,52099.141172,271633067.425752,1149.542542,0.430799,1,1,5,0.001274
995,63624.000000,36376.000000,9,46287.796172,332883455.822456,939.359348,0.683159,1,1,4,0.003631
996,57334.000000,42666.000000,6,42964.443848,424322038.538875,1096.781248,0.483603,1,1,4,0.001176
997,64026.000000,35974.000000,9,47631.998418,275937826.574124,1022.403032,0.491936,1,1,4,0.002033
998,74465.000000,25535.000000,23,56045.866687,64959669.141594,1026.755486,0.528760,1,1,4,0.001517
999,54284.000000,45716.000000,4,41265.562893,332504800.336716,1098.684350,0.540462,1,1,5,0.002245
1000,73351.000000,26649.000000,20,56204.017296,127812258.275248,956.448823,0.587819,1,1,4,0.000886
1001,61449.000000,38551.000000,6,42816.758921,372382122.578615,952.361717,0.677232,1,1,5,0.001426
1002,59053.000000,40947.000000,5,43484.385507,347636999.183312,963.331152,0.642611,1,1,4,0.002556
1003,60783.000000,39217.000000,9,46350.634484,307285575.665031,1136.828969,0.483390,1,1,4,0.002978
1004,73565.000000,26435.000000,23,58108.494611,67908288.170689,1002.959741,0.575453,1,1,3,0.001545
1005,59374.000000,40626.000000,9,42138.037917,324345098.190288,991.001060,0.602025,1,1,4,0.002313
1006,55684.000000,44316.000000,5,43817.017315,342220788.379393,995.133599,0.574586,1,1,6,0.002023
1007,50381.000000,49619.000000,2,36864.712624,594253990.800876,1194.047644,0.459702,1,1,4,0.002334
1008,64687.000000,35313.000000,14,51059.941548,240073598.807134,1018.038746,0.546883,1,1,4,0.001739
1009,63061.000000,36939.000000,13,47930.655579,220610504.181592,1052.293219,0.459842,1,1,3,0.002646
1010,78066.000000,21934.000000,32,64757.752028,2137795.913970,1185.743665,0.452677,1,1,4,0.001695
1011,55683.000000,44317.000000,5,45300.076792,425825970.023405,1093.601799,0.465890,1,1,3,0.003433
1012,51611.000000,48389.000000,2,40118.348274,475693652.517907,1216.629294,0.431639,1,1,5,0.003685
1013,69477.000000,30523.000000,20,226957.598035,1728766665.451479,3046.353196,0.517077,1,1,5,0.014033
1014,72015.000000,27985.000000,25,183770.672357,2179987650.508294,2424.630368,0.772234,1,1,3,0.011910
1015,82069.000000,17931.000000,31,198476.497314,1685140671.455565,2054.116897,0.912178,1,2,3,0.019418
1016,77486.000000,22514.000000,27,180978.175086,884001342.910025,1929.357856,1.044548,1,2,5,0.023210
1017,77370.000000,22630.000000,27,193038.593968,1423521435.137655,2208.521269,0.693338,1,2,5,0.015156
1018,82814.000000,17186.000000,34,201868.393442,1866911641.059843,2106.763862,0.751248,1,2,4,0.013448
1019,85780.000000,14220.000000,35,201067.826724,1544540971.939979,1730.420606,1.030015,1,2,3,0.018712
1020,78560.000000,21440.000000,29,192564.765123,1803515770.469656,2181.272807,0.930881,1,2,3,0.016400
1021,78551.000000,21449.000000,28,179936.146597,725877200.484057,1885.949681,0.991527,1,2,4,0.009800
1022,81077.000000,18923.000000,31,102257.692844,484211855.684826,1080.445236,2.028290,1,2,5,0.017835
1023,77412.000000,22588.000000,26,108123.892688,360093062.324468,1070.708517,1.520685,1,2,5,0.024825
1024,73210.000000,26790.000000,24,89472.223898,339699568.069664,1011.856738,1.658706,1,2,3,0.012606
1025,72271.000000,27729.000000,18,81921.927496,1699360837.730551,926.969634,2.101914,1,2,3,0.013234
1026,76355.000000,23645.000000,27,147628.080925,1246838527.193106,1496.243448,1.117132,1,2,3,0.026156
1027,71002.000000,28998.000000,27,151189.430302,861468843.722378,2188.559171,1.170587,1,2,3,0.013480
1028,73743.000000,26257.000000,25,119299.380885,446847347.311783,1664.916456,1.579587,1,2,3,0.020169
1029,83362.000000,16638.000000,31,150154.511914,643301155.405402,1537.785062,1.053085,1,2,2,0.010404
1030,85845.000000,14155.000000,36,157424.949216,699273786.827644,1542.988611,1.297817,1,2,3,0.021131
1031,76154.000000,23846.000000,28,157850.735009,1190068364.066482,1976.317277,1.275051,1,2,4,0.014280
1032,91816.000000,8184.000000,44,169902.053770,1574339716.345002,1346.008945,1.272854,1,2,1,0.003480
1033,78386.000000,21614.000000,30,147286.462506,866944857.291582,1566.638308,1.412718,1,2,3,0.014529
1034,69485.000000,30515.000000,24,117771.953743,1057959590.923812,1403.631886,1.394056,1,2,4,0.020862
1035,77353.000000,22647.000000,29,183316.733130,1806351508.530497,1776.810973,1.052894,1,2,3,0.013352
1036,78480.000000,21520.000000,30,120974.564021,732144367.793540,1319.264628,1.638460,1,2,4,0.010976
1037,86446.000000,13554.000000,34,150488.580889,798031071.907505,1235.684880,1.505550,1,2,3,0.014855
1038,71516.000000,28484.000000,21,175876.145499,1589235908.274708,2376.314269,0.890757,1,2,3,0.013260
1039,74578.000000,25422.000000,25,130715.162956,1402869781.600431,1473.809262,1.856107,1,2,3,0.012218
1040,79444.000000,20556.000000,26,180504.578398,1442426657.935484,1651.135005,0.820822,1,2,3,0.015017
1041,75439.000000,24561.000000,25,159580.246625,712735880.869678,1945.051919,1.141875,1,2,3,0.016517
1042,77170.000000,22830.000000,28,145767.206875,684314382.042727,1565.515156,1.218124,1,2,4,0.018300
1043,78941.000000,21059.000000,28,114849.895779,740759219.035383,1378.653346,1.728450,1,2,3,0.013327
1044,67548.000000,32452.000000,23,88614.929232,328946034.618375,1051.883560,1.661811,1,2,3,0.023737
1045,80404.000000,19596.000000,29,119928.142046,604536538.718027,1293.790591,1.683733,1,2,4,0.015704
1046,75959.000000,24041.000000,26,152485.763403,602262635.469529,1597.892426,1.142583,1,2,4,0.007969
1047,86979.000000,13021.000000,39,155502.665459,619278072.803760,1401.360766,1.126545,1,2,3,0.002834
1048,73672.000000,26328.000000,26,167053.494599,2632578661.288919,1687.368110,1.302035,1,2,4,0.014849
1049,80853.000000,19147.000000,29,165019.571729,1058652920.348690,1888.930463,1.146836,1,2,3,0.024878
1050,72203.000000,27797.000000,23,158893.001884,1590270809.986033,2001.651332,1.050326,1,2,4,0.020102
1051,84600.000000,15400.000000,38,161410.202373,964033699.861111,1450.784480,1.095137,1,2,3,0.002940
1052,77526.000000,22474.000000,25,123872.743091,308557823.909529,1340.196562,1.393624,1,2,4,0.016955
1053,76643.000000,23357.000000,28,107633.108870,898344427.718158,1237.933503,1.826709,1,2,5,0.023127
1054,72728.000000,27272.000000,21,161339.976244,1107408353.467731,1988.612819,1.060648,1,2,4,0.015285
1055,73853.000000,26147.000000,28,142627.882095,1308697787.562882,1628.589654,1.312778,1,2,4,0.019965
1056,81387.000000,18613.000000,31,157930.164676,1022329783.317102,2251.674418,1.285155,1,2,5,0.008919
1057,73318.000000,26682.000000,21,119302.056059,748964227.181760,1683.004080,1.663620,1,2,3,0.016699
1058,85282.000000,14718.000000,35,157477.430661,725513616.311890,1337.203705,1.189047,1,2,4,0.017745
1059,82221.000000,17779.000000,34,140291.556561,1104253437.011041,1336.979005,1.623576,1,2,4,0.019471
1060,66765.000000,33235.000000,18,90771.900834,363599229.725402,1516.989311,1.616656,1,2,3,0.017064
1061,73534.000000,26466.000000,27,134917.921588,575783921.025387,1569.863213,1.446436,1,2,3,0.019108
1062,74221.000000,25779.000000,26,154865.511316,740132326.701547,1967.248700,1.145282,1,2,4,0.017079
1063,74637.000000,25363.000000,25,97291.308127,190012936.525017,1121.377244,1.937031,1,2,3,0.020087
1064,86137.000000,13863.000000,33,150243.097055,1024243127.758574,1253.994416,1.193885,1,2,3,0.020092
1065,78808.000000,21192.000000,29,160290.320888,800021070.563912,1581.446608,0.775088,1,2,6,0.011963
1066,73153.000000,26847.000000,23,122270.193019,1138468773.256118,1260.424646,1.339487,1,2,4,0.016514
1067,74891.000000,25109.000000,27,153408.301036,928662978.731265,1649.918729,1.135648,1,2,3,0.012758
1068,66722.000000,33278.000000,19,140689.712331,1000855042.223276,1856.780892,1.188194,1,2,3,0.016544
1069,81465.000000,18535.000000,33,124481.081445,347174074.323448,1079.202953,1.616589,1,2,4,0.010386
1070,74764.000000,25236.000000,31,140302.597184,1378950781.710814,1815.225536,1.346628,1,2,3,0.009385
1071,80762.000000,19238.000000,32,132570.046359,1456741067.154841,1386.277599,1.362740,1,2,3,0.013614
1072,74902.000000,25098.000000,27,130424.957338,708367718.575894,1597.020183,1.572849,1,2,3,0.022828
1073,82176.000000,17824.000000,31,180542.437290,1821689146.450919,1634.990004,1.147919,1,2,3,0.016708
1074,82846.000000,17154.000000,33,153630.689952,1432703256.385215,1593.648334,1.317294,1,2,3,0.026132
1075,74681.000000,25319.000000,26,133144.779657,656289472.727129,1258.412222,1.302951,1,2,4,0.012625
1076,78551.000000,21449.000000,29,161018.750763,655530031.455362,1685.945499,0.811039,0,3,3,0.014116
1077,76899.000000,23101.000000,29,172592.241612,915021066.004423,1837.013676,0.724869,0,3,4,0.013851
1078,73503.000000,26497.000000,26,174446.039506,1482751009.859015,2083.001380,0.681123,0,3,3,0.015494
1079,83055.000000,16945.000000,31,177273.295284,783010506.200612,1660.735103,0.785872,0,3,4,0.022445
1080,82873.000000,17127.000000,34,171226.469424,1524878100.132493,1779.063144,0.849060,0,3,3,0.009495
1081,77126.000000,22874.000000,24,172371.033474,1424990586.457215,1835.140020,0.818439,0,3,3,0.011937
1082,76951.000000,23049.000000,27,166710.258519,1015410296.864515,1891.418845,0.675770,0,3,3,0.010595
1083,85608.000000,14392.000000,34,191112.580985,1196398154.673782,2119.199812,0.673306,0,3,3,0.011722
1084,81703.000000,18297.000000,30,166546.231294,975503030.566759,1738.237380,0.886226,0,3,3,0.012576
1085,83005.000000,16995.000000,34,190571.064311,879993956.571674,1852.486808,0.599787,0,3,3,0.011494
1086,84848.000000,15152.000000,37,178967.405424,1559011134.131932,1812.491670,0.898229,0,3,1,0.011008
1087,77412.000000,22588.000000,29,145496.672219,558614854.708528,1642.503230,0.911975,0,3,3,0.015328
1088,77831.000000,22169.000000,28,201525.693907,1247944185.216999,2314.138309,0.531498,0,3,3,0.014275
