generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
815,78040.000000,21960.000000,29,227012.872747,1571296904.954812,2593.994444,0.523063,0,1,2,0.024114
816,87560.000000,12440.000000,39,231470.139849,1832423870.825328,2558.631687,0.507280,0,1,2,0.014869
817,84733.000000,15267.000000,33,229331.820987,1770254077.108738,2270.982811,0.463441,0,1,2,0.016340
818,94269.000000,5731.000000,45,229902.001359,2166025827.579264,2207.682792,0.533470,0,1,1,0.004202
819,78334.000000,21666.000000,27,230761.170479,1855465211.994313,2759.067155,0.436074,0,3,2,0.028446
820,78998.000000,21002.000000,29,229672.486314,1852650591.383991,2795.797512,0.501472,0,3,2,0.016377
821,88556.000000,11444.000000,39,227948.416501,2349170033.131154,2469.273518,0.483284,0,3,2,0.018850
822,80127.000000,19873.000000,31,228917.990600,1678098816.854454,2493.435191,0.539249,0,3,1,0.015460
823,77910.000000,22090.000000,31,215677.133836,3339042844.127500,2869.459046,0.514373,0,3,2,0.025764
824,82755.000000,17245.000000,32,188703.049717,1907413976.257379,1778.328461,0.860724,0,3,2,0.044435
825,93856.000000,6144.000000,45,198191.350510,1791605604.727002,1838.177099,0.716300,0,3,1,0.005738
826,85780.000000,14220.000000,36,186778.595494,1179574633.490024,1782.803786,0.714533,0,3,2,0.016516
827,84569.000000,15431.000000,37,178228.288843,1046422485.884857,1858.571847,0.759384,0,3,2,0.016200
828,85579.000000,14421.000000,35,159368.873412,971254103.825126,1644.691284,0.912039,0,3,1,0.010541
829,83701.000000,16299.000000,37,144418.407740,931240178.144795,1418.988782,0.977451,0,3,2,0.016215
830,83206.000000,16794.000000,32,201974.913214,1311973515.155288,2112.969134,0.741484,0,3,2,0.019579
831,84789.000000,15211.000000,33,189289.117669,1333024246.003823,2016.020979,0.600441,0,3,1,0.021122
832,85209.000000,14791.000000,35,188777.085213,1489661614.506143,2152.378345,0.826726,0,3,2,0.019397
833,85446.000000,14554.000000,38,185765.623130,1908956584.870195,1807.912350,0.869161,0,3,2,0.014789
834,84346.000000,15654.000000,34,180093.996854,976846642.804432,1683.179597,0.653984,0,3,2,0.009615
835,79700.000000,20300.000000,32,182627.975140,1217179983.723498,2153.278248,0.773861,0,3,2,0.024032
836,82022.000000,17978.000000,31,173609.538459,1107294522.392993,1879.609703,0.789106,0,3,2,0.018551
837,78803.000000,21197.000000,29,181529.028193,1708169659.867280,1873.316589,0.665753,0,3,2,0.026457
838,84879.000000,15121.000000,37,199360.517794,1483224010.018421,1855.327310,0.551216,0,3,2,0.017162
839,85199.000000,14801.000000,37,195305.730969,1652030742.128455,2014.196846,0.749404,0,3,1,0.025798
840,74261.000000,25739.000000,29,181666.466593,1405266552.225363,2232.052855,0.621270,0,3,2,0.016900
841,85554.000000,14446.000000,37,186350.272453,1644341607.531326,1900.059332,0.672130,0,3,2,0.030438
842,90611.000000,9389.000000,40,193364.501824,1604307357.537381,2087.656130,0.675103,0,3,2,0.012393
843,96374.000000,3626.000000,47,202110.751647,1418551116.320971,1730.630072,0.700753,0,3,2,0.012527
844,79042.000000,20958.000000,31,185943.003810,1696286379.633745,2014.263337,0.665233,0,3,2,0.015485
845,79486.000000,20514.000000,31,158166.638915,877929166.038199,1857.757774,0.705210,0,3,2,0.033093
846,82834.000000,17166.000000,34,181396.911776,1453374400.489908,1918.967315,0.681263,0,3,2,0.033104
847,78276.000000,21724.000000,33,180473.166205,1207501008.211600,2064.452001,0.635092,0,3,2,0.014373
848,78948.000000,21052.000000,30,171479.373978,1475632489.644005,1834.148927,0.688232,0,3,2,0.022089
849,80986.000000,19014.000000,34,169860.126497,1719159412.362798,1837.875598,0.770330,0,3,2,0.022770
850,78921.000000,21079.000000,27,180093.142281,1741074424.761808,1853.234084,0.616750,0,3,2,0.020171
851,81104.000000,18896.000000,32,174360.231402,947051790.394138,1951.677533,0.623573,0,3,2,0.022304
852,81503.000000,18497.000000,35,179460.024705,1448010628.359791,2077.481485,0.687290,0,3,1,0.018808
853,83974.000000,16026.000000,32,197464.703227,1792350087.507904,2174.104615,0.580704,0,3,2,0.021490
854,86653.000000,13347.000000,38,174898.953321,1932663297.167461,1816.995798,0.751916,0,3,2,0.020755
855,77716.000000,22284.000000,27,172255.525210,1755077634.806101,1777.662161,0.821145,0,3,2,0.017043
856,82319.000000,17681.000000,36,199472.759111,1332216129.193198,2220.690367,0.608849,0,3,1,0.018253
857,81166.000000,18834.000000,33,161871.520433,1132328597.638191,1847.382914,0.701905,0,3,2,0.016062
858,87649.000000,12351.000000,34,150544.977951,787067174.661803,1513.251702,0.751675,0,3,2,0.010585
859,81294.000000,18706.000000,30,154047.823103,1513756099.925300,1742.768876,0.853408,0,3,2,0.021208
860,86445.000000,13555.000000,38,162804.016197,1606502801.213740,1571.000465,0.933763,0,3,3,0.010518
861,84430.000000,15570.000000,34,155476.154552,579014090.396096,1461.522047,0.881841,0,3,2,0.019670
862,77799.000000,22201.000000,29,168310.671691,1299169253.529668,1651.908575,0.807670,0,3,2,0.012492
863,88962.000000,11038.000000,42,175162.078235,1210643126.588595,1683.417744,0.836197,0,3,2,0.003527
864,85078.000000,14922.000000,36,161745.863152,1385076663.406862,1592.814111,0.890362,0,3,2,0.028867
865,84016.000000,15984.000000,34,166638.494182,869086312.609440,1645.832544,0.714065,0,3,2,0.021826
866,79498.000000,20502.000000,33,172987.193359,1524424819.264894,1944.966289,0.783765,0,3,2,0.014775
867,84300.000000,15700.000000,34,168135.814387,1158641616.338109,1697.359596,0.791639,0,3,2,0.015551
868,81896.000000,18104.000000,33,186853.999027,1772618579.056079,1967.855195,0.683258,0,3,1,0.012294
869,80001.000000,19999.000000,31,146782.336575,931228688.465602,1539.574330,0.959094,0,3,2,0.025172
870,81311.000000,18689.000000,30,163970.665706,1018455278.840463,1868.645491,0.944455,0,3,2,0.014660
871,85964.000000,14036.000000,37,164905.686557,1530424991.602857,1690.752639,0.912076,0,3,2,0.013498
872,86443.000000,13557.000000,36,194650.733264,1785140973.673665,1826.162960,0.737983,0,3,1,0.013409
873,85527.000000,14473.000000,37,154515.403601,1222571473.270811,1535.472226,1.021778,0,3,1,0.013419
874,79257.000000,20743.000000,31,158998.824046,924500730.467645,1755.109043,0.732281,0,3,1,0.028519
875,89918.000000,10082.000000,43,192072.254101,1834726722.298289,1748.717586,0.713862,0,3,1,0.001534
876,84594.000000,15406.000000,33,184658.197824,1537048269.804705,1924.132818,0.778537,0,3,1,0.016836
877,83929.000000,16071.000000,35,155914.918644,1533550313.195668,1697.079215,0.994827,0,3,1,0.018347
878,86483.000000,13517.000000,35,184281.382989,2021927197.190579,1754.815653,0.786699,0,3,2,0.025702
879,81776.000000,18224.000000,34,168780.362327,1342619071.940504,1720.382911,0.757906,0,3,2,0.012182
880,78844.000000,21156.000000,31,163618.425664,1798385903.477180,1760.895031,0.805849,0,3,1,0.021338
881,82967.000000,17033.000000,33,183637.388927,1133811736.528118,1856.404482,0.667695,0,3,2,0.023261
882,82394.000000,17606.000000,33,162105.148779,982573926.513101,1795.101289,1.037317,0,3,3,0.014023
883,82314.000000,17686.000000,31,170756.970864,1225998009.885842,1953.244144,0.727609,0,3,3,0.020562
884,78431.000000,21569.000000,29,142996.287775,595124215.435882,1846.520462,0.968154,0,3,1,0.023753
885,78727.000000,21273.000000,31,177835.338089,1306281235.735885,2028.774995,0.666245,0,3,1,0.034094
886,93118.000000,6882.000000,45,199415.624209,2006752543.052409,1767.130694,0.663871,0,3,1,0.005531
887,81304.000000,18696.000000,32,156537.808390,1188123958.603261,1776.160986,0.801186,0,3,3,0.032747
888,77849.000000,22151.000000,28,185727.205369,1318901545.942562,2050.051721,0.544779,0,3,3,0.024754
889,78920.000000,21080.000000,27,171767.114766,1199763688.950293,1863.121531,0.745757,0,3,2,0.023872
890,83722.000000,16278.000000,34,163535.402399,1201634759.869318,1648.495991,0.789738,0,3,1,0.027360
891,83661.000000,16339.000000,34,171923.922857,1313934821.151706,1772.159455,0.878013,0,3,3,0.016753
892,86443.000000,13557.000000,37,178053.261915,1178579489.105231,1833.447269,0.624475,0,3,3,0.016273
893,81949.000000,18051.000000,34,165448.807027,841717481.460828,1787.821816,0.827296,0,3,3,0.022116
894,84096.000000,15904.000000,34,162014.607166,1031508944.432359,1717.223156,0.810245,0,3,1,0.028726
895,82536.000000,17464.000000,34,165205.572655,1074003686.459717,1900.816351,0.747149,0,3,1,0.015143
896,76261.000000,23739.000000,26,169756.580471,1641236766.654100,2100.673389,0.697172,0,3,1,0.028262
897,77807.000000,22193.000000,29,187902.272224,1114652123.789508,2353.670258,0.662442,0,3,1,0.019118
898,79215.000000,20785.000000,30,187438.981137,1239173192.249423,2030.344402,0.582470,0,3,3,0.025425
899,79491.000000,20509.000000,30,168166.186336,959045052.272531,1988.186222,0.818756,0,3,3,0.035547
900,77725.000000,22275.000000,31,143172.464283,541123474.990769,1624.347725,0.857763,0,3,3,0.024612
901,77341.000000,22659.000000,29,121457.120964,443993723.764686,1349.622660,0.986036,0,3,2,0.016921
902,87578.000000,12422.000000,37,85928.166202,119835825.217588,854.523098,1.082081,0,3,0,0.001795
903,84782.000000,15218.000000,33,78861.521600,32943228.984241,830.109124,1.267200,0,3,1,0.007112
904,86077.000000,13923.000000,38,84698.570620,63825433.103004,803.015820,1.035609,0,3,1,0.007779
905,83600.000000,16400.000000,34,83074.453230,52085056.490485,854.564304,1.232851,0,3,3,0.003486
906,86206.000000,13794.000000,38,76799.164162,38301735.480201,741.424739,1.077015,0,3,1,0.015375
907,79309.000000,20691.000000,30,76946.198982,26130564.028687,859.768385,1.011817,0,3,2,0.006311
908,86401.000000,13599.000000,33,69076.785634,38409730.599926,713.004410,1.161942,0,3,1,0.004723
909,82736.000000,17264.000000,31,69888.998841,45300444.375477,706.449877,1.332460,0,3,2,0.006570
910,77122.000000,22878.000000,27,71625.533228,45475812.196237,846.940571,1.024264,0,3,2,0.003689
911,81683.000000,18317.000000,31,79256.359610,51853495.801924,920.139840,1.155789,0,3,2,0.002941
912,76858.000000,23142.000000,27,71132.663102,63283001.136428,744.714107,1.127837,0,3,2,0.006760
913,91045.000000,8955.000000,41,90437.268690,113044082.735414,767.124649,1.238537,0,3,2,0.002718
914,77418.000000,22582.000000,31,77726.484908,33643849.111970,958.188193,1.157517,0,3,3,0.004800
915,87388.000000,12612.000000,37,88288.453238,59363362.472837,796.287854,1.151865,0,3,2,0.005191
916,80791.000000,19209.000000,34,89189.953071,47494080.391802,1072.955756,1.052562,0,3,3,0.006808
917,81099.000000,18901.000000,30,81027.919333,65190291.353397,943.182411,1.043435,0,3,1,0.005729
918,85007.000000,14993.000000,36,69694.347241,24388721.157553,739.399674,1.272560,0,3,2,0.009767
919,76915.000000,23085.000000,32,76691.345028,34504992.054842,879.381918,1.090028,0,3,2,0.007826
920,84735.000000,15265.000000,35,84659.676051,32168110.753981,838.133736,1.007937,0,3,1,0.008810
921,79826.000000,20174.000000,32,98389.273166,243025354.378516,1037.773240,1.521691,1,3,2,0.024953
922,81660.000000,18340.000000,34,101669.075327,170017803.651360,990.429959,1.532861,1,3,3,0.016488
923,85526.000000,14474.000000,37,99052.311514,314627470.956979,974.973230,1.677053,1,3,2,0.015774
924,85482.000000,14518.000000,34,93870.019855,354919940.542384,876.530675,1.627240,1,3,3,0.011393
925,87856.000000,12144.000000,37,90537.852911,136475140.876601,781.304267,1.815054,1,3,2,0.017062
926,81835.000000,18165.000000,29,70988.282385,671884953.866061,708.097647,1.793559,1,3,1,0.020880
927,89889.000000,10111.000000,41,101667.623168,450531855.022360,933.964161,1.555431,1,3,2,0.014607
928,82199.000000,17801.000000,29,90192.521989,521874871.568964,926.678045,1.678117,1,3,3,0.013007
929,73385.000000,26615.000000,25,219602.845449,1943031785.571272,2955.095327,0.470859,2,6,3,0.018654
930,87079.000000,12921.000000,39,228671.891004,1717086358.874542,2444.512892,0.491090,2,6,3,0.008258
931,79996.000000,20004.000000,32,192421.146520,1535013710.911528,2370.605169,0.553680,2,6,1,0.012971
932,84601.000000,15399.000000,36,208928.718945,1261469551.374011,2067.217109,0.581803,2,6,2,0.015544
933,78647.000000,21353.000000,28,86617.931106,71526091.690738,872.481187,1.087801,2,6,2,0.008394
934,77378.000000,22622.000000,31,96053.894138,94892290.616085,1138.686435,1.017811,2,6,3,0.009256
935,79428.000000,20572.000000,32,94833.936726,106269869.283206,1107.591337,1.122420,2,6,2,0.006328
936,77930.000000,22070.000000,26,91691.281107,147933397.169623,1107.292856,0.988064,2,6,3,0.004827
937,76521.000000,23479.000000,30,85818.959618,66040981.248109,1053.217646,1.058819,2,6,3,0.009159
938,78819.000000,21181.000000,30,95453.889570,128294906.121154,1032.569804,1.067845,2,6,3,0.013434
939,82155.000000,17845.000000,32,103734.322642,132440033.499550,1037.210843,0.877474,2,6,3,0.004680
940,77817.000000,22183.000000,29,108860.231504,120033772.332260,1303.674619,1.019558,2,6,3,0.009404
941,79863.000000,20137.000000,29,91826.105103,86330683.514117,974.079853,1.057667,2,6,1,0.003756
942,94616.000000,5384.000000,46,127298.073495,605703269.924182,1071.270483,0.924103,2,4,3,0.010328
943,72396.000000,27604.000000,25,94581.904237,121764889.873710,1298.277389,0.857332,2,4,3,0.004786
944,78202.000000,21798.000000,29,100199.443148,101416813.858328,945.982120,1.194465,2,4,3,0.013734
945,85701.000000,14299.000000,35,121690.397689,443930024.937938,1336.293628,0.910325,2,4,3,0.010591
946,81248.000000,18752.000000,30,105779.276509,258552872.784432,1126.845063,1.030239,2,5,3,0.008269
947,91653.000000,8347.000000,38,127883.394553,288809382.100987,1126.234296,1.092084,2,5,1,0.003868
948,96427.000000,3573.000000,47,135525.741284,1270238586.248496,1257.522433,0.878209,2,5,1,0.004081
949,86107.000000,13893.000000,36,119895.578522,464791437.839382,1161.308050,0.829266,2,5,3,0.004985
950,81590.000000,18410.000000,33,105060.095833,137416460.708628,1107.529123,0.976910,2,5,2,0.005076
951,80032.000000,19968.000000,32,100890.103436,93742536.332003,1124.599825,0.921676,1,5,3,0.008124
952,80102.000000,19898.000000,29,138930.794503,1197702658.741852,1447.349360,0.734764,1,5,3,0.007413
953,79552.000000,20448.000000,32,107483.183684,327151996.903465,1221.651549,0.911132,1,5,3,0.008962
954,81966.000000,18034.000000,31,115926.193592,213805955.853178,1194.823254,0.881780,1,5,3,0.009519
955,72571.000000,27429.000000,28,230768.436735,1874856445.830053,2849.727851,0.434447,1,5,3,0.039197
956,78823.000000,21177.000000,29,236657.960631,1222633239.931483,2680.868743,0.441351,1,5,3,0.020949
957,83679.000000,16321.000000,33,235974.777184,1400004018.968976,2523.252236,0.494784,1,5,3,0.016588
958,78521.000000,21479.000000,33,236239.152908,1482886892.182766,2935.398540,0.432633,1,5,3,0.026304
959,77508.000000,22492.000000,28,234382.122171,1476278019.726788,2935.717338,0.413343,1,5,3,0.022802
960,85240.000000,14760.000000,37,237343.803908,1499017324.203742,2708.628066,0.461537,1,5,3,0.004507
961,75471.000000,24529.000000,26,231172.205683,1437991984.631629,2939.889470,0.432056,1,5,2,0.027105
962,89457.000000,10543.000000,40,237083.330185,1378201237.713213,2286.603832,0.498705,1,5,2,0.008533
963,91645.000000,8355.000000,42,235666.089407,1530246919.665442,2258.875323,0.483390,1,5,3,0.004114
964,85174.000000,14826.000000,36,237528.406151,1467805073.389524,2627.636617,0.430689,1,5,2,0.012924
965,72524.000000,27476.000000,26,236086.126775,1451581031.504357,3469.895381,0.428342,1,5,3,0.021572
966,76629.000000,23371.000000,27,234575.733282,1594136766.972158,3136.902266,0.383336,1,5,3,0.018195
967,76523.000000,23477.000000,29,237368.411301,1450042427.798826,2931.441021,0.362638,1,5,3,0.024060
968,74691.000000,25309.000000,30,230855.235764,1478434672.898567,2629.851730,0.517004,1,5,3,0.018890
969,76758.000000,23242.000000,27,234083.352848,1679018086.187862,3000.015108,0.430564,1,5,3,0.026826
970,75212.000000,24788.000000,25,235667.310636,1380178022.651632,2956.856265,0.470822,1,5,3,0.033709
971,77654.000000,22346.000000,27,232594.653566,1555768985.846825,3033.725258,0.436296,1,5,3,0.014784
972,72475.000000,27525.000000,23,226413.871225,1448376450.153229,3022.608788,0.414790,1,5,5,0.016976
973,76990.000000,23010.000000,31,234854.253066,1556952435.604949,2853.244939,0.413445,1,5,3,0.014520
974,72125.000000,27875.000000,25,231519.161982,1324269689.268012,3193.978719,0.360308,1,5,3,0.029682
975,83716.000000,16284.000000,34,233789.739726,1394442931.785643,2684.805976,0.499637,1,5,3,0.023741
976,75707.000000,24293.000000,31,232878.767298,1386255619.400507,2776.181669,0.413261,2,5,3,0.017420
977,79867.000000,20133.000000,32,231388.504605,1946510500.995279,2369.269646,0.590476,2,5,3,0.017544
978,76326.000000,23674.000000,30,230723.064747,1762203520.633171,2832.141376,0.419241,2,5,3,0.021428
979,81935.000000,18065.000000,30,232282.053378,1194856136.951284,2743.758959,0.493630,2,5,3,0.017533
980,81230.000000,18770.000000,34,232983.839809,1473422090.194396,2716.091562,0.438914,2,5,3,0.028418
981,78079.000000,21921.000000,30,234589.111759,1599511432.459214,2706.544429,0.429544,2,5,3,0.024423
982,84591.000000,15409.000000,32,229454.847586,1569742795.821844,2460.666809,0.452354,2,5,3,0.026256
983,76595.000000,23405.000000,30,229281.174788,1454250624.362271,2690.943317,0.475977,2,5,3,0.015320
984,77277.000000,22723.000000,29,217674.727998,1628232979.123222,2448.467246,0.513054,2,5,3,0.012704
985,90267.000000,9733.000000,39,229690.001464,1579928765.523084,2253.514213,0.541030,2,5,3,0.016701
986,80021.000000,19979.000000,34,226410.246693,1494863376.812573,2529.657494,0.473281,2,5,3,0.022441
987,75584.000000,24416.000000,27,230564.289969,1684319709.078182,2901.113925,0.537598,2,5,3,0.022524
988,81720.000000,18280.000000,33,234196.990562,1395787216.899431,2862.647489,0.440061,2,5,3,0.017470
989,85275.000000,14725.000000,36,235934.245955,1375105860.488240,2322.871642,0.477090,2,5,3,0.021361
990,76097.000000,23903.000000,28,227448.144946,1444995156.047462,2568.167505,0.530366,2,5,3,0.022915
991,78386.000000,21614.000000,26,234263.516217,1371053595.084877,2960.501638,0.438070,2,5,3,0.033268
992,77155.000000,22845.000000,27,228842.824412,1602161308.986306,2830.885500,0.529049,2,5,3,0.017423
993,84413.000000,15587.000000,35,132804.984564,491898743.373943,1283.038424,0.904250,2,5,2,0.014833
994,83716.000000,16284.000000,34,124810.506717,485048383.538396,1225.895871,0.913990,2,5,3,0.006881
995,92129.000000,7871.000000,42,191752.222071,1852434839.130787,1878.668179,0.584724,2,5,2,0.009285
996,93465.000000,6535.000000,41,179709.886592,1516115560.781471,1818.288847,0.639122,3,7,3,0.005963
997,93263.000000,6737.000000,44,186882.714496,2055369719.193621,1635.099392,0.638560,3,7,2,0.008726
998,85303.000000,14697.000000,34,165408.469043,1148368634.391140,1731.322158,0.519000,3,7,5,0.010310
999,87879.000000,12121.000000,39,165455.557679,795743170.326824,1642.840741,0.669423,3,7,2,0.009243
1000,90621.000000,9379.000000,39,196968.698968,2127446087.817334,1952.063248,0.451269,3,7,2,0.007680
1001,84417.000000,15583.000000,35,172473.141674,1016533984.413406,1925.178932,0.529967,3,7,2,0.014188
1002,80898.000000,19102.000000,32,168567.820281,1022751804.483905,1887.456054,0.505704,3,7,2,0.008112
1003,83906.000000,16094.000000,36,160545.062642,1235244321.303994,1660.844503,0.563928,3,8,2,0.008960
1004,83911.000000,16089.000000,36,169775.255662,1345062560.871280,1716.658585,0.505669,3,8,4,0.009961
1005,87137.000000,12863.000000,39,174190.866676,1242386059.890490,1885.650495,0.560790,3,8,4,0.007227
1006,84398.000000,15602.000000,35,199135.659642,1851445673.325889,2190.564199,0.479227,3,8,3,0.013216
1007,80887.000000,19113.000000,33,205047.512606,1617340894.790000,2347.944968,0.396080,3,8,2,0.013179
1008,86278.000000,13722.000000,38,226482.551189,1281174547.963803,2392.435082,0.368221,3,8,4,0.016597
1009,85477.000000,14523.000000,36,195986.413477,1441292813.460760,2138.048885,0.472523,3,8,3,0.013761
1010,86872.000000,13128.000000,39,219862.458375,1589059806.932849,2464.130962,0.380979,3,8,2,0.016158
1011,91679.000000,8321.000000,41,216581.823545,1899727452.053258,2082.005919,0.549186,3,8,3,0.011101
1012,81104.000000,18896.000000,32,199992.194086,1482878067.962905,2094.278692,0.432566,3,8,4,0.015052
1013,84453.000000,15547.000000,37,198029.941032,1483548695.686670,2092.443820,0.425498,3,8,3,0.010008
1014,93547.000000,6453.000000,45,215692.522162,1749249723.036540,2206.016925,0.496222,3,8,3,0.002513
1015,88449.000000,11551.000000,40,206222.264172,1774709041.554485,1981.279230,0.471693,3,8,3,0.008880
1016,81441.000000,18559.000000,35,206294.249748,1595631814.461634,2429.735007,0.381520,3,8,4,0.022660
1017,84177.000000,15823.000000,35,200429.450603,1914402848.768639,2304.088895,0.467185,3,8,4,0.012062
1018,81086.000000,18914.000000,33,200028.576353,1864826287.847481,2306.782484,0.467482,3,8,3,0.011471
1019,86691.000000,13309.000000,35,204484.143379,1795096474.222189,2292.675291,0.458299,3,8,3,0.012727
1020,90854.000000,9146.000000,42,210425.830330,1487126385.014352,2094.374935,0.549367,4,7,3,0.002977
1021,84890.000000,15110.000000,33,183198.391270,1581967478.201363,2275.443708,0.650691,4,7,4,0.009858
1022,89865.000000,10135.000000,40,191341.051807,1691576279.513648,1920.066682,0.642866,4,7,2,0.005072
1023,90678.000000,9322.000000,40,189244.405425,1481256264.829930,1749.608076,0.644199,4,7,2,0.007211
1024,89301.000000,10699.000000,40,197605.440914,1669046333.243842,1748.453034,0.602124,4,7,2,0.014298
1025,86696.000000,13304.000000,37,189685.135877,1931148556.733294,1923.889582,0.617332,4,7,4,0.009192
1026,86369.000000,13631.000000,37,188848.511405,2001882244.773478,1902.972947,0.651642,4,7,4,0.012695
1027,82631.000000,17369.000000,34,184534.745810,1105776122.059324,2030.540683,0.548960,4,7,4,0.014314
1028,87591.000000,12409.000000,37,187706.720480,1202320902.867130,1924.664990,0.536017,4,7,2,0.021084
1029,83852.000000,16148.000000,38,204519.414457,2188712778.585447,2227.004071,0.532123,4,7,4,0.012863
1030,86979.000000,13021.000000,37,200145.058557,1237052150.721524,2183.356074,0.472568,4,7,2,0.014441
1031,84998.000000,15002.000000,35,202116.817664,1266887579.380564,2030.871048,0.511866,4,7,4,0.009950
1032,80590.000000,19410.000000,34,178578.420893,1226920841.486102,1734.461867,0.664830,4,7,2,0.008918
1033,94665.000000,5335.000000,46,193888.338783,2026811405.728057,1722.970340,0.686011,4,7,1,0.002715
1034,84301.000000,15699.000000,36,185931.063822,1921706404.312421,2104.434588,0.536106,4,7,2,0.008314
1035,76744.000000,23256.000000,28,193184.668767,1531691249.674975,2345.736949,0.640653,4,7,3,0.009754
1036,78842.000000,21158.000000,33,166531.819313,1426777481.423325,1911.722761,0.624689,4,7,2,0.013155
1037,78574.000000,21426.000000,29,187256.692023,1430954221.628931,2507.342652,0.649790,4,7,2,0.021372
1038,91714.000000,8286.000000,40,199594.043467,1755199447.609737,1966.775074,0.618583,4,7,2,0.007044
1039,86067.000000,13933.000000,38,198667.687575,1995488746.007682,2393.257389,0.570101,4,7,2,0.007672
1040,82039.000000,17961.000000,34,182829.012277,1675209302.642799,1799.777605,0.623893,4,7,2,0.014770
1041,87211.000000,12789.000000,38,193092.488223,1495321851.549414,2079.329925,0.562906,4,7,4,0.010855
1042,89885.000000,10115.000000,37,183588.662731,2066659156.118453,1847.776848,0.555350,4,7,4,0.013832
1043,89270.000000,10730.000000,40,195559.072721,1384322375.985626,1981.209756,0.589216,4,7,4,0.013309
1044,89703.000000,10297.000000,40,183407.481626,1637831707.158132,1814.841451,0.572649,4,7,2,0.009412
1045,79349.000000,20651.000000,31,182907.501608,1594373890.882282,2081.737145,0.574103,4,7,3,0.011516
1046,87448.000000,12552.000000,35,187747.766963,1511162066.541221,1996.248415,0.613785,4,7,2,0.010538
1047,88938.000000,11062.000000,39,191024.285013,1030984223.302231,1841.493510,0.619136,4,7,4,0.008417
1048,84266.000000,15734.000000,35,183241.800867,1131854538.265537,1990.478563,0.573845,4,7,2,0.013835
1049,82683.000000,17317.000000,34,186640.927099,1502080368.691540,2019.211659,0.556469,4,7,3,0.013271
1050,79147.000000,20853.000000,32,186108.049558,1403394071.482985,2225.167502,0.511183,4,7,2,0.013461
1051,76829.000000,23171.000000,32,163083.086731,1193543078.043079,1947.342132,0.540059,4,7,2,0.014778
1052,80032.000000,19968.000000,33,187309.283616,2276136853.070069,1986.473394,0.569875,3,5,3,0.010072
1053,81755.000000,18245.000000,33,179346.837695,1929495145.217068,1888.220472,0.624710,3,5,2,0.011051
1054,85513.000000,14487.000000,38,187190.494642,1904760826.872056,2119.812428,0.521849,3,5,2,0.015651
1055,84069.000000,15931.000000,35,185498.967109,1699345159.057272,2085.272271,0.587517,3,5,2,0.011081
1056,81708.000000,18292.000000,34,197443.526775,1813854839.619884,2390.617877,0.544975,3,5,3,0.019987
1057,81377.000000,18623.000000,36,202606.120890,1443175476.734182,2253.843944,0.533855,3,5,2,0.004968
1058,87067.000000,12933.000000,35,198298.016596,1966929615.271887,1951.526287,0.621552,3,5,3,0.008699
1059,86061.000000,13939.000000,37,197003.727591,1944516119.614856,1958.624905,0.518651,3,5,3,0.007874
1060,83687.000000,16313.000000,34,202519.052919,1627882904.354393,2301.263616,0.390994,2,5,2,0.017657
1061,89739.000000,10261.000000,39,209968.171694,1367070057.456719,2089.849204,0.461374,2,5,2,0.010741
1062,78075.000000,21925.000000,30,193818.617628,1539471174.591093,2453.845234,0.461129,2,5,2,0.010624
1063,83879.000000,16121.000000,36,190753.605392,2298488910.221177,2008.943452,0.502743,2,5,2,0.012865
1064,86435.000000,13565.000000,39,210069.319684,1463475996.009885,2169.780832,0.394667,2,5,2,0.022962
1065,80848.000000,19152.000000,31,208819.139751,1720725800.506101,2478.121463,0.405129,2,5,2,0.008715
1066,81173.000000,18827.000000,31,215053.025062,1332985730.738030,2511.863526,0.437782,2,5,3,0.012261
1067,86340.000000,13660.000000,36,215839.840561,1738930579.040540,2276.162504,0.383740,1,3,2,0.016131
1068,86469.000000,13531.000000,37,217224.055118,1360764608.448631,2385.745585,0.405087,1,3,3,0.014332
1069,85159.000000,14841.000000,35,214318.488413,1704709688.334035,2475.148783,0.440958,1,3,2,0.010521
1070,88954.000000,11046.000000,38,209240.395724,1826399301.074903,2174.088982,0.464980,1,3,2,0.010722
1071,87421.000000,12579.000000,37,205202.118515,1694070293.480279,2203.164193,0.430497,1,3,3,0.012145
1072,84069.000000,15931.000000,35,210140.581866,1601694159.585217,2296.760701,0.365591,1,3,2,0.009957
1073,79744.000000,20256.000000,32,203709.701814,1446965362.041886,2340.334665,0.415647,1,3,2,0.015376
1074,86933.000000,13067.000000,39,217086.609128,1713569367.235818,2395.168626,0.438797,1,3,1,0.001850
1075,91963.000000,8037.000000,40,217682.737308,1810668285.533566,2094.519923,0.451345,1,3,2,0.010875
1076,78244.000000,21756.000000,32,209285.062405,1670345485.382950,2437.224094,0.439583,1,3,1,0.010037
1077,81641.000000,18359.000000,35,203734.393631,2052952984.182583,2181.035516,0.434022,1,3,2,0.017061
1078,77100.000000,22900.000000,30,214013.489899,1287760303.543507,2680.242382,0.327054,1,3,2,0.020481
1079,83112.000000,16888.000000,34,211229.690109,1620671194.740182,2327.385520,0.409614,1,3,2,0.020023
1080,82595.000000,17405.000000,29,211528.210144,1222875066.410009,2313.847460,0.435389,1,3,3,0.012840
1081,92415.000000,7585.000000,45,221097.653731,1344011900.824305,2157.050279,0.454519,1,3,0,0.003991
