generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,83736.000000,16264.000000,35,231010.014228,1795706571.881348,2273.405077,0.440200,2,0,3,0.023844
802,76464.000000,23536.000000,29,200599.660819,1306719714.670696,2335.997231,0.510203,2,0,3,0.022628
803,81423.000000,18577.000000,32,223013.136167,1415712468.233118,2493.542826,0.513570,2,0,3,0.017843
804,75250.000000,24750.000000,28,195138.035081,1526847041.495612,2714.452012,0.706387,2,0,2,0.028025
805,82952.000000,17048.000000,33,219804.995442,1887484478.987621,2275.670823,0.579733,2,0,2,0.025630
806,75905.000000,24095.000000,27,215881.390628,1717920906.053864,2879.266064,0.456644,2,0,3,0.009672
807,79702.000000,20298.000000,30,216739.616222,1584097288.526832,2608.354306,0.443362,2,0,2,0.031872
808,90430.000000,9570.000000,42,232118.197007,1516209270.513548,2027.099192,0.529197,2,0,2,0.002004
809,79591.000000,20409.000000,33,226137.725492,1522751320.954478,2599.523908,0.405214,2,0,3,0.012898
810,73563.000000,26437.000000,27,220184.359944,1507398576.294831,2972.167803,0.432422,2,0,3,0.020530
811,83564.000000,16436.000000,32,225219.616159,1978397402.654895,2587.842452,0.489699,3,0,3,0.013807
812,75099.000000,24901.000000,26,223216.782503,1569797651.292834,2939.379792,0.448978,3,0,2,0.018398
813,82861.000000,17139.000000,34,221647.607251,1508836256.970489,2514.532920,0.470628,3,0,3,0.019032
814,75699.000000,24301.000000,28,221643.242469,1965852926.942087,2819.384976,0.459479,3,0,3,0.016236
815,83417.000000,16583.000000,34,214497.217215,1243724134.064077,2367.296745,0.496379,3,0,3,0.020572
816,77560.000000,22440.000000,30,224498.826753,1591363426.147348,2746.472456,0.461083,3,0,2,0.012072
817,76652.000000,23348.000000,29,216075.883085,1581385856.999053,2941.915118,0.475745,3,0,2,0.011420
818,83464.000000,16536.000000,29,219117.351435,1434633315.616752,2377.945062,0.496778,3,0,2,0.011802
819,83730.000000,16270.000000,35,223558.525554,1515211440.477720,2523.025434,0.473463,3,0,3,0.018154
820,79781.000000,20219.000000,32,219531.586973,1315004520.477014,2724.540893,0.509627,3,0,3,0.026997
821,72333.000000,27667.000000,22,222964.644214,1656507843.428520,2895.948072,0.419946,3,0,2,0.017626
822,78277.000000,21723.000000,30,222053.797387,1747777869.494642,2502.116158,0.457737,3,0,3,0.014811
823,84970.000000,15030.000000,33,216622.892121,1636629021.317751,2442.102800,0.490443,3,0,3,0.019307
824,77281.000000,22719.000000,28,227318.534194,1693374763.748986,2891.547976,0.433341,3,0,2,0.022648
825,79548.000000,20452.000000,30,210094.285479,1547844812.338943,2376.353391,0.462603,3,0,3,0.018406
826,82613.000000,17387.000000,34,228693.001560,1402647828.624777,2505.142732,0.458028,3,0,3,0.013271
827,76417.000000,23583.000000,26,231477.393673,1645464954.331274,2706.328791,0.410117,3,0,3,0.019298
828,83728.000000,16272.000000,30,229432.723621,2027747333.142722,2387.150028,0.472741,3,0,3,0.020168
829,76459.000000,23541.000000,25,231407.311566,1772777966.980632,2972.391451,0.377961,3,0,3,0.015677
830,74056.000000,25944.000000,26,231017.953584,1747929685.899688,3178.780886,0.354169,3,0,3,0.026545
831,78270.000000,21730.000000,31,219982.659122,1979427147.474106,2872.108168,0.446306,3,0,3,0.016795
832,74352.000000,25648.000000,26,233592.251191,1436949956.875079,3077.774510,0.364661,3,0,3,0.018564
833,79543.000000,20457.000000,29,218941.135441,1695380000.298472,2580.537444,0.464928,3,0,3,0.016323
834,83009.000000,16991.000000,29,226156.822128,1505358052.249124,2638.850788,0.512563,3,0,3,0.013997
835,77080.000000,22920.000000,28,226160.882149,1492839546.509060,2649.066138,0.437121,3,0,3,0.017084
836,81444.000000,18556.000000,33,230631.007896,2021012297.821509,2515.185916,0.460943,3,0,4,0.015237
837,77499.000000,22501.000000,28,228359.085992,1563100454.114217,2931.622909,0.457423,3,0,3,0.017380
838,82186.000000,17814.000000,32,226038.015795,1786201157.972704,2292.387740,0.460489,3,0,5,0.018666
839,93950.000000,6050.000000,44,231342.787831,1894000360.206774,2181.433072,0.513536,3,0,2,0.007889
840,94526.000000,5474.000000,47,231426.190188,2018562181.702894,2426.311061,0.531007,3,0,1,0.006923
841,74910.000000,25090.000000,26,224071.719853,1776564209.283270,2986.100922,0.429141,3,0,3,0.025196
842,81618.000000,18382.000000,37,230508.511365,1593640977.953400,2624.068327,0.420295,3,0,2,0.007158
843,74925.000000,25075.000000,29,233939.873357,1610938227.563226,2858.756693,0.370974,3,0,4,0.020652
844,83883.000000,16117.000000,36,227422.450113,1971628051.994853,2552.645980,0.403801,3,0,4,0.006082
845,78483.000000,21517.000000,30,225863.687559,1796697663.791570,2742.597431,0.412331,3,0,3,0.022910
846,79986.000000,20014.000000,31,230296.654339,1574042455.298452,2768.911422,0.393655,3,0,4,0.017898
847,89600.000000,10400.000000,41,231710.551505,1916258132.764747,2523.518986,0.429026,3,0,5,0.005344
848,71014.000000,28986.000000,27,220938.388605,2055850654.811624,3760.052928,0.397348,3,0,3,0.019857
849,78274.000000,21726.000000,29,224772.390367,2026489508.660516,2844.462008,0.456232,3,0,3,0.017930
850,76241.000000,23759.000000,27,222004.881132,1463516752.236442,3076.143045,0.394330,3,0,3,0.015472
851,83740.000000,16260.000000,35,219017.230243,1911759530.510474,2556.119359,0.538667,3,0,3,0.020584
852,89713.000000,10287.000000,42,234567.059563,1570582055.215953,2375.918710,0.412103,3,0,5,0.004109
853,80266.000000,19734.000000,24,229742.058238,1902702376.331281,2817.420016,0.415133,3,0,4,0.015864
854,90914.000000,9086.000000,44,231948.542159,1775623780.823605,2288.583544,0.476276,3,0,2,0.001746
855,92699.000000,7301.000000,45,227074.565274,1960077218.947440,2161.690574,0.462329,3,0,4,0.002090
856,74360.000000,25640.000000,27,222170.789827,1270502553.017897,2739.810551,0.443402,3,0,2,0.022906
857,79915.000000,20085.000000,29,225123.017142,1578838193.057790,2714.267122,0.365700,3,0,4,0.018226
858,73438.000000,26562.000000,26,227680.459453,1780786693.767284,3048.029655,0.415543,3,0,4,0.017750
859,80498.000000,19502.000000,29,222516.658172,1790532101.308682,2423.160018,0.452414,3,0,4,0.024370
860,79863.000000,20137.000000,31,230644.139727,1717210818.499698,2762.468102,0.433389,3,0,4,0.016598
861,85332.000000,14668.000000,35,232366.046103,1721520944.791762,2515.716218,0.496741,3,0,3,0.013197
862,79772.000000,20228.000000,30,233863.086177,1762096563.739326,2609.064984,0.450961,3,0,5,0.024310
863,77876.000000,22124.000000,29,224598.197123,1778616809.395872,2334.379159,0.450549,3,0,4,0.020050
864,82305.000000,17695.000000,33,221283.123245,1743902370.380700,2488.946452,0.446854,3,0,3,0.033773
865,86276.000000,13724.000000,36,225775.748381,1472592318.062222,2330.199618,0.494001,3,0,4,0.010098
866,81724.000000,18276.000000,31,218763.035073,1959884093.031431,2290.493595,0.482415,3,0,3,0.037212
867,76374.000000,23626.000000,28,207559.732017,1509663469.766490,2810.168583,0.408413,3,0,3,0.017722
868,92606.000000,7394.000000,44,225873.775254,1677691501.801809,2246.360872,0.487321,3,0,3,0.003263
869,72670.000000,27330.000000,26,222930.154276,1679584690.880844,3123.291183,0.416521,3,0,3,0.013829
870,84674.000000,15326.000000,36,217520.724857,1611454681.986753,2254.083987,0.426355,3,0,3,0.035124
871,83163.000000,16837.000000,33,206082.027260,1522747832.023341,2298.846606,0.563861,3,0,4,0.021918
872,76716.000000,23284.000000,29,226406.309783,1759785908.773113,2650.029107,0.380541,3,0,4,0.019240
873,86961.000000,13039.000000,32,213351.634350,1730565745.206594,2162.399400,0.467431,3,0,5,0.045574
874,77001.000000,22999.000000,29,212716.864869,1998902262.434381,2447.528102,0.444278,3,0,3,0.022976
875,82273.000000,17727.000000,34,202380.211217,1835212603.072306,2003.848182,0.562128,3,0,4,0.015481
876,84341.000000,15659.000000,31,210580.860911,1497369822.014528,2172.340735,0.551159,3,0,4,0.017247
877,90118.000000,9882.000000,41,219238.442159,1645262604.335113,2127.743319,0.487856,3,0,6,0.013023
878,80138.000000,19862.000000,32,194167.618050,2474964144.548265,2276.812110,0.534103,3,0,3,0.017055
879,81068.000000,18932.000000,32,210958.809188,2098086225.469739,2209.932964,0.561894,3,0,3,0.021334
880,89273.000000,10727.000000,42,222725.551399,1777646536.373889,2099.000007,0.496589,3,0,2,0.016373
881,83435.000000,16565.000000,36,217821.272929,2097357997.159883,2127.839125,0.497266,3,0,3,0.019360
882,82135.000000,17865.000000,32,215876.825318,1398089796.200382,2295.262876,0.463998,3,0,4,0.014658
883,81943.000000,18057.000000,32,177773.645749,1242896749.332625,1803.643168,0.715036,3,0,3,0.013808
884,83546.000000,16454.000000,34,202967.525776,1597075027.170996,2226.455689,0.668444,3,0,4,0.027064
885,79298.000000,20702.000000,29,189067.428321,1958952750.532663,1803.045840,0.650688,3,0,3,0.023578
886,73696.000000,26304.000000,29,213100.357052,1455403646.491226,2337.762252,0.480032,3,0,4,0.022704
887,88374.000000,11626.000000,40,221463.832046,1558874068.318418,1998.693628,0.478919,3,0,5,0.002715
888,88054.000000,11946.000000,38,215207.840079,1865063812.280514,2468.469627,0.503199,3,0,3,0.013782
889,82549.000000,17451.000000,32,214595.307548,1313466319.259691,2472.019260,0.521809,3,0,3,0.021651
890,84036.000000,15964.000000,37,207412.697153,1815972181.833336,2315.481083,0.531415,3,0,3,0.014836
891,72942.000000,27058.000000,27,200352.050635,1403505047.256612,2290.137415,0.524216,3,0,3,0.018643
892,79330.000000,20670.000000,32,191654.103777,1589384664.615275,2248.765119,0.615177,3,0,2,0.017304
893,84948.000000,15052.000000,33,210299.985988,1324821732.207183,2144.569507,0.574337,3,0,4,0.016741
894,85398.000000,14602.000000,35,218555.346652,1658639247.665612,2370.575680,0.570844,2,0,4,0.009152
895,87629.000000,12371.000000,37,167753.024807,984981651.096619,1568.459347,0.841076,2,0,3,0.017974
896,82543.000000,17457.000000,30,127882.347904,610103165.670110,1275.851191,0.954667,2,0,4,0.015665
897,84612.000000,15388.000000,37,174849.051697,1314525556.289865,1722.879894,0.901426,2,0,3,0.019759
898,84029.000000,15971.000000,33,176420.433707,1308588977.782651,1699.204897,0.856788,2,0,3,0.017476
899,72522.000000,27478.000000,27,99033.483056,232031204.566094,1130.387363,1.158036,2,0,4,0.017663
900,82975.000000,17025.000000,33,159077.164615,697020030.532974,1561.081093,0.979160,2,0,4,0.017416
901,80604.000000,19396.000000,29,162141.433979,924144546.023834,1860.238570,0.898073,2,0,3,0.014437
902,81598.000000,18402.000000,33,174033.235936,1166757969.650517,1624.812166,0.814136,2,0,4,0.013222
903,89334.000000,10666.000000,39,177462.951145,1355870860.433785,1541.273973,0.888480,2,0,5,0.016216
904,88079.000000,11921.000000,39,192051.578997,1997983391.918749,1522.374197,0.837266,2,0,5,0.025378
905,93785.000000,6215.000000,44,178531.565544,1188051945.546810,1554.055214,0.899562,2,0,1,0.004655
906,83008.000000,16992.000000,31,186574.281993,1204113718.470869,1777.836491,0.702354,2,0,3,0.013927
907,77101.000000,22899.000000,30,162704.170502,1337645896.348598,1705.183395,0.750368,2,0,3,0.018522
908,79824.000000,20176.000000,28,141871.688734,504182479.984906,1474.779396,1.032079,2,0,3,0.014239
909,88773.000000,11227.000000,37,192878.370247,1966964524.265641,1697.522055,0.819783,2,0,4,0.014709
910,85223.000000,14777.000000,35,190270.198510,1105670614.897548,2091.465712,0.741707,2,0,4,0.011462
911,86695.000000,13305.000000,36,182640.128674,1439018441.185022,1589.998837,0.837019,2,0,2,0.015745
912,80943.000000,19057.000000,34,167101.384073,819324707.992787,1707.399857,0.905756,2,0,3,0.015757
913,83731.000000,16269.000000,38,170201.972273,640265401.088341,1681.193867,0.931008,2,0,3,0.013699
914,84077.000000,15923.000000,34,172495.604517,1322923170.094769,2053.877696,0.801289,2,0,4,0.038375
915,74641.000000,25359.000000,28,157598.572997,1058511775.220826,1662.631498,0.891558,2,0,3,0.017507
916,87505.000000,12495.000000,40,156443.696040,705332853.568459,1814.382812,1.035330,2,0,3,0.022927
917,90859.000000,9141.000000,41,196900.952107,1094309913.205196,1858.033003,0.762622,4,0,4,0.018171
918,84862.000000,15138.000000,36,217107.623649,1489506752.705354,1880.293627,0.566848,4,0,3,0.015525
919,80464.000000,19536.000000,33,175507.703669,2179284802.460389,1871.069420,0.604047,4,0,3,0.015873
920,86589.000000,13411.000000,37,184129.658085,1481991717.674181,1972.595028,0.658816,4,0,3,0.020907
921,83842.000000,16158.000000,36,181914.615186,1761480960.289053,1890.008908,0.565656,4,0,3,0.016355
922,79412.000000,20588.000000,32,188725.028079,1795845595.553598,2163.328251,0.611411,4,0,3,0.009374
923,88057.000000,11943.000000,38,198607.688678,1527215527.184737,2085.182567,0.572348,4,1,3,0.015883
924,79898.000000,20102.000000,31,183751.328510,1695664480.806910,2171.079285,0.520920,4,1,3,0.012757
925,81032.000000,18968.000000,34,196432.448765,1276613897.823273,2384.120735,0.504013,3,2,2,0.018413
926,82539.000000,17461.000000,35,188747.059845,1279501589.668667,1981.951622,0.589424,3,2,2,0.014124
927,80224.000000,19776.000000,34,169842.688229,1436650385.900689,1867.364555,0.600907,3,2,4,0.014053
928,86787.000000,13213.000000,38,169918.225726,2179304012.937465,1841.419761,0.664832,3,2,2,0.011260
929,78752.000000,21248.000000,32,129901.583151,465778369.954457,1342.932576,0.903117,2,2,3,0.012126
930,75539.000000,24461.000000,30,156113.511407,684567720.368245,1601.835033,0.686366,2,2,5,0.007846
931,91256.000000,8744.000000,41,146621.080538,1054232692.156574,1445.288604,1.006328,2,2,3,0.011743
932,80350.000000,19650.000000,33,107550.158818,195650163.852446,1070.923387,1.005762,2,2,5,0.018844
933,79405.000000,20595.000000,31,145575.148756,657152816.013682,1465.777399,0.707448,2,2,4,0.013376
934,89381.000000,10619.000000,39,186510.362557,1157448622.027017,1859.857967,0.758625,2,2,3,0.009636
935,81743.000000,18257.000000,32,184699.017316,1121204077.028438,1859.255387,0.718307,2,2,4,0.022792
936,86422.000000,13578.000000,35,193907.220660,1091975985.620945,1968.793609,0.688790,2,2,5,0.012564
937,76586.000000,23414.000000,31,187953.534772,1212019575.710919,1982.149434,0.627677,2,2,5,0.016187
938,91329.000000,8671.000000,43,193562.210655,1082930152.729521,1968.215976,0.666268,2,2,3,0.002164
939,84610.000000,15390.000000,37,173712.669940,1365272953.236231,1722.546907,0.773314,2,2,3,0.013814
940,82350.000000,17650.000000,33,186574.560826,1207125346.617093,1977.120110,0.667815,2,2,3,0.019697
941,84482.000000,15518.000000,36,185473.580910,1281724679.851202,1992.514766,0.643235,2,2,4,0.010196
942,88542.000000,11458.000000,38,189562.760003,1740470028.052975,1820.716679,0.657008,2,2,3,0.010081
943,84436.000000,15564.000000,36,186444.088190,1638215498.118763,1724.308556,0.810932,2,2,3,0.003868
944,90727.000000,9273.000000,42,190108.999067,1532695911.825932,1528.172526,0.713221,2,2,3,0.006545
945,94507.000000,5493.000000,45,214052.556917,1448246208.119019,1699.074595,0.703526,2,2,3,0.003939
946,84949.000000,15051.000000,32,185554.791784,1402005297.131256,2003.016520,0.773336,2,2,3,0.008947
947,84410.000000,15590.000000,37,192922.800173,1235739264.533522,1846.131100,0.658275,2,2,3,0.014034
948,91463.000000,8537.000000,39,120936.748084,458088616.653168,1019.674744,1.202384,2,2,2,0.008381
949,71631.000000,28369.000000,25,158967.103597,953404343.455588,1803.009288,0.643137,2,2,5,0.014257
950,90398.000000,9602.000000,42,144575.502038,848539838.601756,1368.825182,1.078581,2,2,4,0.010845
951,83929.000000,16071.000000,36,122216.809336,560671098.451681,1144.446737,1.057093,2,2,7,0.012939
952,84029.000000,15971.000000,33,129561.731788,468734337.052421,1441.087734,1.054824,2,2,3,0.009938
953,85840.000000,14160.000000,34,132947.392562,881686393.937928,1335.177843,0.950993,2,2,4,0.008276
954,84832.000000,15168.000000,33,99963.413330,169345993.009100,939.728336,1.241026,2,2,7,0.009643
955,88800.000000,11200.000000,41,102024.169793,99170789.645076,916.117003,1.163154,2,2,5,0.015133
956,77063.000000,22937.000000,31,106644.678354,259327728.616935,1012.601748,1.108826,2,2,4,0.009012
957,79283.000000,20717.000000,31,86067.135107,180318510.018871,929.611680,1.156655,2,2,3,0.008847
958,78309.000000,21691.000000,31,70010.960092,90409054.311543,720.669730,1.405184,2,2,3,0.010037
959,71247.000000,28753.000000,25,112581.949701,427310978.088299,1442.242236,1.018648,2,2,3,0.008029
960,81448.000000,18552.000000,34,82503.840211,75918110.460121,780.192862,1.243980,2,2,3,0.012882
961,80284.000000,19716.000000,33,87975.399399,158442999.178859,890.463329,1.296075,2,2,3,0.007399
962,83706.000000,16294.000000,35,125747.854711,386746819.840504,1572.904519,1.205768,2,2,7,0.006336
963,75609.000000,24391.000000,30,136212.564634,527043345.536509,1905.473379,0.565516,3,2,7,0.008174
964,85457.000000,14543.000000,36,138937.562232,760166519.363490,1454.363174,0.623334,3,2,4,0.005249
965,82925.000000,17075.000000,35,140266.693214,784718767.186397,1493.825016,0.560255,3,2,3,0.007575
966,83197.000000,16803.000000,35,143845.318724,786073313.202503,1671.511449,0.531567,3,2,3,0.004553
967,81622.000000,18378.000000,36,139740.594789,844630565.288558,1726.988716,0.608070,3,2,4,0.011536
968,89393.000000,10607.000000,42,174860.805386,2110611752.678096,1787.719721,0.583949,3,2,3,0.002490
969,81473.000000,18527.000000,31,166043.656497,1587302737.211061,1862.955534,0.513802,3,2,5,0.012195
970,81762.000000,18238.000000,36,148396.387150,1221081130.811110,1697.098196,0.532578,3,2,3,0.008201
971,81165.000000,18835.000000,35,163437.093958,1524118103.827549,1876.153830,0.480969,3,2,3,0.004977
972,79199.000000,20801.000000,33,131625.870689,384519101.924236,1514.094175,0.571106,3,2,3,0.006626
973,78393.000000,21607.000000,32,168435.685368,1677511036.525662,2050.026222,0.509463,3,2,3,0.012036
974,85694.000000,14306.000000,36,162231.465929,1015212999.711576,1861.877492,0.560944,2,2,5,0.006324
975,81601.000000,18399.000000,32,157062.601662,1673115339.987705,1977.968345,0.573089,2,2,5,0.005859
976,86150.000000,13850.000000,35,161516.616299,1465742702.027002,1719.342981,0.494775,2,2,4,0.005162
977,84916.000000,15084.000000,37,155431.074044,596236655.152943,1570.047850,1.684538,1,2,2,0.009191
978,82720.000000,17280.000000,33,86145.959817,448622209.065516,836.624123,1.672122,1,2,3,0.013634
979,86381.000000,13619.000000,34,70020.117055,197918835.826656,628.428479,2.374368,1,2,6,0.009137
980,79894.000000,20106.000000,32,83563.320489,171303578.671277,891.515022,1.447585,1,2,5,0.009256
981,78257.000000,21743.000000,30,129794.821680,304213847.121966,1503.827445,0.969377,1,2,8,0.011464
982,78766.000000,21234.000000,28,77411.081727,275782474.480168,758.165272,1.467749,1,2,3,0.010779
983,81513.000000,18487.000000,34,82516.578645,398310326.304387,836.163011,1.888530,1,2,4,0.009354
984,71955.000000,28045.000000,21,74279.251587,224953159.127212,1121.663994,1.849348,1,2,5,0.009885
985,76038.000000,23962.000000,27,130662.064552,497606547.459448,1491.253519,0.905562,1,2,6,0.018993
986,85442.000000,14558.000000,36,106136.189153,242094402.736803,1148.822919,1.321640,1,2,2,0.008333
987,90703.000000,9297.000000,44,101127.962236,270150971.262570,944.614243,1.754901,1,2,2,0.002231
988,78894.000000,21106.000000,31,93611.881378,117314839.491811,1017.743537,1.358411,2,2,4,0.026799
989,82100.000000,17900.000000,28,63361.469035,435058002.694130,658.096543,2.050133,2,2,3,0.010431
990,74679.000000,25321.000000,25,67535.447953,151953584.512786,768.567913,1.785929,2,2,4,0.014537
991,84825.000000,15175.000000,33,84387.375077,77196032.402611,841.967585,1.534687,2,2,5,0.009128
992,80638.000000,19362.000000,29,88659.685927,87161273.477100,918.762895,1.535258,2,2,3,0.014079
993,71342.000000,28658.000000,22,71236.925492,275140987.936120,802.724836,1.653762,2,2,4,0.017578
994,78400.000000,21600.000000,31,137415.098043,491957767.297954,1453.884877,1.107381,2,2,5,0.019414
995,90424.000000,9576.000000,37,119311.999009,364201975.133398,1220.701883,1.482686,2,2,4,0.007905
996,82536.000000,17464.000000,35,118812.361970,284771912.099837,1340.255901,1.275547,2,2,3,0.012833
997,81918.000000,18082.000000,25,80727.554888,271652150.653970,1061.202780,2.317965,2,2,4,0.018238
998,80029.000000,19971.000000,32,146294.817421,874054425.407771,1396.422352,0.969338,2,2,4,0.015432
999,88626.000000,11374.000000,39,127493.824172,370982285.007027,1192.279664,1.457816,2,2,2,0.021946
1000,82088.000000,17912.000000,32,131374.487235,421104490.217941,1285.145153,1.042658,2,2,3,0.016405
1001,95577.000000,4423.000000,45,155179.265132,1066181457.504708,1412.596377,1.237652,2,2,2,0.011065
1002,81261.000000,18739.000000,34,125422.968118,576451318.279549,1177.620402,1.427144,2,2,3,0.014430
1003,80382.000000,19618.000000,32,141567.282545,594937119.874638,1566.249628,1.121058,2,2,4,0.017797
1004,77339.000000,22661.000000,30,142573.889631,728156980.698110,1556.440799,1.084732,2,4,4,0.024887
1005,86478.000000,13522.000000,37,131982.229816,352594542.254027,1322.714104,1.142580,2,5,4,0.011582
1006,85274.000000,14726.000000,37,128829.010241,479328840.269472,1559.117492,1.546259,2,5,4,0.010845
1007,88901.000000,11099.000000,39,132891.698681,444677680.475133,1278.730070,1.112492,2,5,3,0.014074
1008,81478.000000,18522.000000,31,107166.849736,560309405.771016,1067.873427,1.320200,2,5,4,0.013050
1009,92511.000000,7489.000000,42,134482.455523,701886706.068148,1244.817523,1.264648,2,5,4,0.013265
1010,77305.000000,22695.000000,32,141038.002209,435675539.020062,1647.295884,1.033912,2,5,4,0.009730
1011,83257.000000,16743.000000,35,156403.409007,785694847.923045,1695.191619,1.052772,2,5,2,0.009183
1012,80371.000000,19629.000000,30,151220.140745,613271476.548821,1867.116758,1.074144,2,5,4,0.009131
1013,82222.000000,17778.000000,35,150475.529755,727781985.159602,1459.726331,1.008826,1,4,4,0.023596
1014,85275.000000,14725.000000,35,156368.246856,435554089.427993,1722.448825,0.954470,1,4,3,0.018921
1015,97171.000000,2829.000000,48,157574.858471,1248849752.771344,1350.779586,1.091851,1,4,4,0.012752
1016,79402.000000,20598.000000,31,133276.523384,471752517.277346,1653.901655,1.113770,1,4,3,0.015773
1017,83518.000000,16482.000000,34,108893.314133,430389650.394049,1070.350778,1.406239,1,4,4,0.014336
1018,84748.000000,15252.000000,36,160245.974047,760831179.858928,1366.754184,1.037589,1,4,3,0.011709
1019,83621.000000,16379.000000,32,133941.331780,746620502.612496,1402.858252,1.307396,1,4,5,0.015747
1020,86253.000000,13747.000000,34,135456.309195,324287153.244214,1408.465656,1.039764,1,4,2,0.011521
1021,80104.000000,19896.000000,27,88129.589693,194623028.582937,978.527559,1.470730,1,4,3,0.013906
1022,81936.000000,18064.000000,33,148911.128036,734337853.171150,1510.980285,1.162133,1,4,5,0.004826
1023,87395.000000,12605.000000,39,140845.770951,523036590.702196,1549.518946,1.413765,1,4,3,0.013470
1024,87201.000000,12799.000000,38,167554.399040,1003114871.517472,1847.759352,1.103278,1,4,2,0.014401
1025,87630.000000,12370.000000,38,139587.585500,973583793.137294,1519.848164,1.051527,1,4,3,0.013621
1026,92826.000000,7174.000000,42,148751.784791,526623823.553900,1096.352315,1.211947,1,4,5,0.013218
1027,87428.000000,12572.000000,38,153848.036450,854906864.631148,1441.013933,0.920581,1,4,2,0.013670
1028,88499.000000,11501.000000,41,194919.352126,1527410468.404685,1687.811506,0.799106,2,4,4,0.002542
1029,79818.000000,20182.000000,28,138573.318222,899248333.944530,1524.630549,1.158003,2,4,3,0.020571
1030,81282.000000,18718.000000,34,157085.290157,515250596.039812,1589.866584,0.785703,2,4,5,0.016684
1031,82098.000000,17902.000000,33,129713.801822,931450811.217594,1425.012679,1.173593,2,4,4,0.015892
1032,85784.000000,14216.000000,38,138258.302890,522250728.385133,1673.058163,1.148491,2,4,3,0.021388
1033,87602.000000,12398.000000,39,179433.375368,1332623658.837196,1815.728803,1.000826,2,4,4,0.019261
1034,82948.000000,17052.000000,34,155765.142076,1068958491.414272,1609.581764,0.960423,2,4,3,0.020726
1035,86659.000000,13341.000000,38,150480.455093,1268308581.344848,1375.589912,0.895055,2,4,3,0.011090
1036,87001.000000,12999.000000,36,146656.287277,639683686.715983,1243.909256,1.124257,2,4,3,0.012216
1037,88185.000000,11815.000000,37,162566.320719,847595000.533504,1588.284775,0.894429,2,4,3,0.016466
1038,91328.000000,8672.000000,42,180033.376258,1306880099.574541,1718.604982,1.084127,2,4,5,0.014042
1039,86988.000000,13012.000000,36,119609.674442,401120982.996235,1223.166899,1.452022,2,4,3,0.009533
1040,84940.000000,15060.000000,38,135097.156726,646304530.427005,1271.011141,1.064842,2,4,4,0.002603
1041,87373.000000,12627.000000,40,164568.792798,1036985601.379172,1752.637778,0.925471,2,4,3,0.016508
1042,84259.000000,15741.000000,36,132535.037364,532481138.836024,1364.588411,1.308301,2,4,5,0.011983
1043,83531.000000,16469.000000,34,114700.106701,301185781.865421,1222.114452,1.178523,2,4,2,0.013415
1044,88627.000000,11373.000000,39,155320.373651,618823193.154663,1566.693834,1.173921,2,4,2,0.012618
1045,88383.000000,11617.000000,40,157197.623121,881897414.707203,1681.829848,1.239959,2,4,3,0.014813
1046,89324.000000,10676.000000,41,160292.286696,1131915095.353696,1613.918420,1.120962,3,3,3,0.019923
1047,82563.000000,17437.000000,32,128656.088400,327700539.542772,1252.683369,1.250471,3,3,4,0.025395
1048,85845.000000,14155.000000,34,130461.928501,383811617.484741,1650.377213,1.611370,3,3,4,0.014623
1049,80714.000000,19286.000000,32,153538.030679,1120256465.831930,1676.783535,0.883212,3,4,3,0.028137
1050,87402.000000,12598.000000,35,146565.075829,958001350.496674,1538.055130,1.052877,3,4,3,0.025774
1051,82866.000000,17134.000000,34,150032.832235,1136065475.349915,1546.917627,0.968171,3,4,4,0.011631
1052,85118.000000,14882.000000,35,135106.485268,1057550766.786719,1350.116617,1.311718,3,4,2,0.025354
1053,79855.000000,20145.000000,29,95460.143178,114379154.843214,1201.127005,1.269538,3,4,2,0.012083
1054,81336.000000,18664.000000,35,114052.753499,477128315.836043,1270.973753,1.396564,3,4,2,0.008347
1055,88802.000000,11198.000000,34,75114.073684,76410355.707961,647.888595,1.965869,3,4,3,0.010993
1056,84985.000000,15015.000000,35,79172.423080,66544855.284356,686.489367,1.445670,3,4,4,0.020258
1057,78399.000000,21601.000000,30,99981.955394,151692294.911095,1020.022891,1.123554,3,4,5,0.005322
1058,73348.000000,26652.000000,27,74801.386367,195649302.815015,923.092904,1.300278,3,4,4,0.007876
1059,87069.000000,12931.000000,39,85077.311093,312298898.459677,775.951218,1.970994,3,4,4,0.015090
1060,85592.000000,14408.000000,39,104399.741460,323261160.283944,981.782472,1.602159,3,4,3,0.013320
1061,76995.000000,23005.000000,25,72112.000598,336560809.827336,719.923332,1.623126,3,4,4,0.009912
1062,77902.000000,22098.000000,31,72556.205537,279182150.334169,775.880406,1.704207,3,4,5,0.012142
1063,81950.000000,18050.000000,34,106055.315712,211899761.456220,1150.374870,1.096613,3,4,4,0.011664
1064,79258.000000,20742.000000,24,105600.384705,203731009.690247,1140.531909,1.653072,3,4,3,0.010054
1065,83678.000000,16322.000000,33,106146.230735,103936437.194468,1139.010928,1.345637,3,4,6,0.011218
1066,76187.000000,23813.000000,24,93273.737126,57848515.093857,926.777556,1.197531,3,4,7,0.007355
1067,84369.000000,15631.000000,33,74675.684313,201867807.419614,801.636698,1.709222,3,4,3,0.032745
1068,78565.000000,21435.000000,30,96540.056743,106683301.553915,1213.921582,1.332178,3,4,5,0.009018
