generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,67043.000000,32957.000000,19,54666.441127,122689104.469052,991.178207,0.555279,0,1,4,0.003345
826,69204.000000,30796.000000,15,53403.337031,167215629.716941,966.098387,0.586642,0,1,3,0.004391
827,73773.000000,26227.000000,25,64050.204952,7721544.368382,1194.053398,0.490179,0,1,1,0.004186
828,69126.000000,30874.000000,19,55499.667862,78657223.450359,1065.139989,0.468061,0,1,4,0.005564
829,67749.000000,32251.000000,21,52916.833540,150363307.012733,1009.462266,0.492896,0,1,3,0.007061
830,70008.000000,29992.000000,22,58912.653749,25426724.497584,1038.838200,0.539208,0,1,3,0.005159
831,81245.000000,18755.000000,33,67693.505189,4719644.987215,1007.420186,0.509967,0,1,3,0.003215
832,68067.000000,31933.000000,22,57799.651648,57502410.184196,1232.711196,0.354696,0,1,3,0.003501
833,66284.000000,33716.000000,19,52584.820118,100578224.105063,980.909897,0.602914,0,1,4,0.003944
834,77473.000000,22527.000000,34,67989.465636,5925272.803033,1215.309374,0.488016,0,1,4,0.003251
835,65015.000000,34985.000000,16,50026.857161,130307791.284029,939.656932,0.653142,0,1,3,0.005299
836,77493.000000,22507.000000,26,59581.728435,20334764.651433,1027.968455,0.548165,0,1,3,0.004714
837,67132.000000,32868.000000,16,54219.765921,159219841.097053,1046.839942,0.562557,0,1,3,0.008016
838,98243.000000,1757.000000,49,67204.484033,3448094.066466,912.304874,0.676481,0,1,3,0.004284
839,76542.000000,23458.000000,27,62806.347842,46960320.378368,1085.880311,0.475212,0,1,4,0.005523
840,60493.000000,39507.000000,16,52155.139248,159515027.070785,1037.399825,0.492954,0,1,3,0.004316
841,73514.000000,26486.000000,24,61077.936113,32647807.614395,1064.409886,0.570400,0,1,3,0.004363
842,81166.000000,18834.000000,29,61150.086893,32705769.411916,1050.391995,0.495959,0,1,4,0.004552
843,67564.000000,32436.000000,18,54673.094662,101893900.559575,1006.983593,0.555948,0,1,4,0.003589
844,77708.000000,22292.000000,21,57855.977150,47114015.897872,955.531552,0.614792,0,1,5,0.003872
845,65331.000000,34669.000000,21,57014.933254,51856490.675969,1067.574432,0.500038,0,1,4,0.004964
846,65118.000000,34882.000000,17,52238.174555,153227148.453861,996.569450,0.576884,0,1,4,0.002912
847,72736.000000,27264.000000,25,65488.670836,4884496.322742,1186.039647,0.430947,0,1,3,0.004540
848,61017.000000,38983.000000,12,47349.910409,246293784.734264,981.132751,0.556983,0,1,5,0.004137
849,94679.000000,5321.000000,46,63747.140458,3055878.625364,912.090933,0.729800,0,1,4,0.001902
850,67712.000000,32288.000000,18,53588.798220,122000293.938680,1046.904566,0.534515,0,1,4,0.007981
851,65757.000000,34243.000000,17,53851.404700,149998973.660360,1038.728775,0.573818,0,1,4,0.004100
852,69526.000000,30474.000000,23,55061.964940,45768306.237511,1065.035103,0.555331,0,1,4,0.003829
853,69589.000000,30411.000000,24,53278.999565,65230684.343363,1019.786263,0.505643,0,1,4,0.003108
854,64242.000000,35758.000000,17,49229.546246,164571085.414711,1028.442098,0.503960,0,1,3,0.004036
855,72578.000000,27422.000000,23,55376.517844,83914412.311306,979.933253,0.581387,0,1,4,0.005994
856,78312.000000,21688.000000,29,60771.807261,8903668.579059,1010.165433,0.603915,0,1,2,0.002127
857,83329.000000,16671.000000,34,220694.572005,2136570007.329059,2641.605095,0.535634,0,1,4,0.015419
858,83590.000000,16410.000000,35,226564.321380,1831238287.957542,2352.164751,0.510072,0,1,5,0.015553
859,98896.000000,1104.000000,49,233585.883081,1751677940.754496,1945.118219,0.521333,0,1,4,0.008270
860,85374.000000,14626.000000,33,226363.544546,1795386546.649007,2214.308072,0.519591,0,1,4,0.018023
861,85207.000000,14793.000000,34,223648.977949,1968942671.424253,2151.078437,0.488684,0,1,3,0.010009
862,81725.000000,18275.000000,28,221656.059405,2358819840.573122,2524.109056,0.470290,0,1,3,0.016261
863,81138.000000,18862.000000,32,227993.909465,2044640285.610735,2599.742680,0.437638,0,1,4,0.010405
864,91732.000000,8268.000000,40,227741.725944,2171033055.422284,2185.363276,0.551838,0,1,5,0.014934
865,79341.000000,20659.000000,26,228604.652886,1748158973.015003,2513.735490,0.420936,0,1,4,0.028332
866,79815.000000,20185.000000,31,222403.785988,2475471768.188530,2664.498762,0.489590,0,1,6,0.021387
867,97492.000000,2508.000000,48,229368.720836,2017445465.999061,2199.827872,0.555289,0,1,5,0.014748
868,82741.000000,17259.000000,30,221429.363655,2209085740.437280,2565.144330,0.463373,0,1,4,0.017519
869,78863.000000,21137.000000,28,216690.629922,1903613450.321106,2605.564426,0.472644,0,1,3,0.018271
870,77193.000000,22807.000000,28,225461.682979,1988234954.283581,2557.763774,0.447224,0,1,3,0.038088
871,81254.000000,18746.000000,27,224910.527884,2077564454.211630,2333.929152,0.502037,0,1,4,0.016984
872,77155.000000,22845.000000,30,221205.747424,1819089971.785450,2561.272206,0.418061,0,1,4,0.016565
873,86840.000000,13160.000000,37,232032.864979,1775451127.155548,2529.060182,0.524821,0,1,4,0.015087
874,91134.000000,8866.000000,39,225269.791709,2284750583.188315,2414.482222,0.523067,0,1,4,0.011799
875,77924.000000,22076.000000,26,224921.118432,1770611873.631860,2796.748713,0.438532,0,1,4,0.017944
876,81187.000000,18813.000000,35,212615.507041,2041716497.051736,2403.907061,0.534586,0,1,4,0.010792
877,88026.000000,11974.000000,37,205605.147268,2015538948.953478,1973.523297,0.667852,0,1,3,0.014307
878,95139.000000,4861.000000,46,230958.901421,2081330426.702798,2019.137889,0.495335,0,1,2,0.003398
879,97776.000000,2224.000000,48,231919.059648,2002994841.602834,1851.239975,0.581159,0,1,3,0.021999
880,79247.000000,20753.000000,30,223617.321121,2196620061.730435,2512.639655,0.515433,0,1,3,0.018414
881,83524.000000,16476.000000,35,223040.726829,2025192126.034223,2417.633268,0.575079,0,1,3,0.012056
882,82362.000000,17638.000000,34,223902.893315,2170067144.242593,2266.255393,0.597992,0,1,5,0.014049
883,85893.000000,14107.000000,35,226225.241262,1904742792.266426,2434.135231,0.673543,0,1,3,0.017877
884,74782.000000,25218.000000,28,215729.801826,2633988466.668611,2700.133907,0.487185,0,1,4,0.012150
885,76701.000000,23299.000000,25,225348.916918,1970664399.042093,2577.597375,0.484708,0,1,3,0.015898
886,80186.000000,19814.000000,29,215300.991761,1786415977.317205,2466.249438,0.492348,0,1,4,0.022301
887,83518.000000,16482.000000,32,229878.573304,2106280866.689692,2421.131316,0.455205,0,1,3,0.024169
888,94198.000000,5802.000000,45,227751.701093,1824543389.220050,1965.649370,0.584245,0,1,3,0.003917
889,86732.000000,13268.000000,36,227299.709043,1995304367.554395,2533.438705,0.498129,0,1,4,0.014223
890,81221.000000,18779.000000,30,230056.380386,1999476752.375731,2540.188045,0.452588,0,1,3,0.025824
891,78712.000000,21288.000000,31,226214.788595,2206100917.847398,2701.259704,0.485872,0,1,5,0.016416
892,85149.000000,14851.000000,34,229855.841483,2099523308.351087,2522.644118,0.481116,0,1,3,0.015596
893,82021.000000,17979.000000,29,225009.426686,1765539022.349865,2142.813322,0.618894,0,1,4,0.016480
894,82176.000000,17824.000000,36,222604.957402,2030931399.188013,2357.544574,0.490007,0,1,3,0.020442
895,81032.000000,18968.000000,32,219001.625076,2045899238.145149,2533.686803,0.562665,0,1,4,0.014532
896,83394.000000,16606.000000,38,229016.158648,2112081409.025962,2517.559071,0.498305,0,1,5,0.009626
897,85328.000000,14672.000000,34,219487.112283,2250364064.125091,2255.646911,0.516352,0,1,5,0.014111
898,78890.000000,21110.000000,30,226133.138146,2367866538.116021,2350.659622,0.445301,0,1,4,0.019236
899,84988.000000,15012.000000,36,216645.644429,2304304794.409464,2339.363646,0.549791,0,1,2,0.012663
900,84913.000000,15087.000000,36,224842.004674,1907039953.823241,2119.387623,0.648238,0,1,3,0.017584
901,82524.000000,17476.000000,31,223492.068710,1901072748.421035,2338.407803,0.587761,0,1,4,0.024351
902,83573.000000,16427.000000,31,225135.106518,2033502440.992995,2362.928035,0.401183,0,1,5,0.023519
903,83348.000000,16652.000000,32,227631.277527,2218323149.536048,2536.001745,0.509970,0,1,3,0.018629
904,81528.000000,18472.000000,34,216057.291300,1643001996.710573,2549.565284,0.587487,0,1,5,0.013378
905,85799.000000,14201.000000,33,224705.648960,2123116855.293435,2357.425838,0.501385,0,1,5,0.019274
906,72702.000000,27298.000000,26,216525.597964,2383282034.560270,3065.326095,0.467227,0,1,3,0.017792
907,89121.000000,10879.000000,35,224627.118611,2113531669.943891,2199.366031,0.570054,0,1,4,0.020610
908,88908.000000,11092.000000,40,224368.527698,1858968586.302804,2233.020499,0.506458,0,1,3,0.010667
909,84380.000000,15620.000000,35,221650.803964,1770287184.632463,2303.288536,0.486354,0,1,5,0.026849
910,83261.000000,16739.000000,36,214659.279390,2250869789.438107,2184.925437,0.595846,0,1,4,0.022844
911,90368.000000,9632.000000,38,226353.090998,2002015815.292973,2066.633750,0.619178,0,1,3,0.015458
912,86164.000000,13836.000000,36,214874.506430,1493411616.072304,2320.443585,0.525654,0,1,6,0.018315
913,82321.000000,17679.000000,30,214257.711326,1934214677.878870,2280.288264,0.510166,0,1,4,0.019724
914,81318.000000,18682.000000,33,215649.709999,1940209437.284874,2274.674874,0.477880,0,1,3,0.022072
915,78202.000000,21798.000000,30,218739.296923,1714887570.463204,2411.699224,0.480978,0,1,3,0.016099
916,82506.000000,17494.000000,33,219414.657943,1905810034.109841,2713.206032,0.529846,0,1,3,0.012040
917,86300.000000,13700.000000,39,223118.087623,2513775090.344102,2295.257704,0.471264,0,1,2,0.020473
918,84631.000000,15369.000000,35,214583.682265,2033724559.244290,2192.674513,0.542190,0,1,3,0.013391
919,90350.000000,9650.000000,37,212000.354469,1931389883.200121,2117.921038,0.678840,0,1,3,0.024151
920,79164.000000,20836.000000,29,208369.556633,1493099569.250712,1998.711216,0.627035,0,1,3,0.017606
921,91636.000000,8364.000000,40,225721.354293,1911257240.419324,2084.393558,0.555412,0,1,2,0.009528
922,80083.000000,19917.000000,33,196638.655701,2030496859.056461,2110.970082,0.660345,0,1,2,0.013357
923,81122.000000,18878.000000,32,158781.730920,894381147.446186,1696.247312,0.811525,0,1,2,0.008436
924,85841.000000,14159.000000,35,178248.554693,1061748858.998518,1865.982278,0.819310,0,1,3,0.010140
925,86687.000000,13313.000000,33,180241.756984,1507390351.229627,1634.908938,0.794704,0,1,6,0.012055
926,85839.000000,14161.000000,37,183786.240408,1521793682.704097,1865.831202,0.729975,0,1,3,0.014388
927,83417.000000,16583.000000,34,184510.585618,1195916573.277836,1807.165138,0.723006,0,1,3,0.012137
928,87373.000000,12627.000000,41,181652.223247,1668390530.956598,1645.398917,0.940608,0,1,3,0.021933
929,86444.000000,13556.000000,34,159852.188825,1019682241.455582,1568.232325,0.844787,0,1,4,0.012545
930,86313.000000,13687.000000,36,189306.229882,1163235126.849214,2048.138098,0.636370,0,1,5,0.014475
931,85125.000000,14875.000000,36,176045.395517,920312258.181520,1890.550997,0.668775,0,1,3,0.013030
932,92431.000000,7569.000000,44,191407.684110,1006060810.220623,1628.241252,0.759664,0,1,6,0.020335
933,82888.000000,17112.000000,35,169185.517497,1352686621.428453,1779.510164,0.618208,0,1,3,0.011519
934,76470.000000,23530.000000,28,181297.287661,977246395.263254,2422.581961,0.653825,0,1,2,0.009949
935,75927.000000,24073.000000,30,182594.803856,938845008.484554,1952.651881,0.658268,0,1,3,0.010864
936,86824.000000,13176.000000,37,192669.089257,1299454495.521038,1924.659637,0.649131,0,1,3,0.015589
937,78754.000000,21246.000000,32,164919.949016,1332091888.602947,1745.385168,0.742974,0,1,3,0.020825
938,80599.000000,19401.000000,34,189286.212358,1677707597.904596,2059.744547,0.612188,0,1,4,0.016846
939,79876.000000,20124.000000,29,202880.160046,1383117650.520491,2009.964782,0.743015,0,1,5,0.018586
940,83380.000000,16620.000000,33,195485.839380,2038645798.531744,2010.874606,0.701354,0,1,3,0.012963
941,82002.000000,17998.000000,33,191979.521480,1299705435.389649,2012.723450,0.729594,0,1,2,0.011330
942,81947.000000,18053.000000,33,191254.811996,1408609074.127806,2112.514936,0.784201,0,1,3,0.013437
943,80359.000000,19641.000000,36,209129.790822,1695230834.685440,2199.442555,0.493749,0,1,3,0.013825
944,78543.000000,21457.000000,29,192917.647531,2486813123.852479,2147.969204,0.665077,0,1,3,0.021874
945,78554.000000,21446.000000,31,190146.257621,1908496518.869276,1969.017915,0.705298,0,1,3,0.010399
946,83001.000000,16999.000000,36,193812.539301,2087688470.551010,2214.660344,0.812760,0,1,2,0.010645
947,74277.000000,25723.000000,28,187464.924751,1574739564.220285,2229.269551,0.658546,0,1,3,0.026384
948,93307.000000,6693.000000,42,208810.747758,1533992893.605551,1793.131631,0.770164,0,1,4,0.006614
949,79254.000000,20746.000000,29,188633.572695,2339905959.306411,2042.373966,0.722408,0,1,2,0.009546
950,82635.000000,17365.000000,35,206101.292526,1775982996.839724,2134.900080,0.678047,0,1,2,0.022009
951,83250.000000,16750.000000,34,181753.091417,1422325250.517577,2210.838710,0.727765,0,1,2,0.011430
952,80058.000000,19942.000000,31,185055.164150,1913800022.543725,2052.527778,0.574925,0,1,3,0.017249
953,79833.000000,20167.000000,29,214580.145131,1508899255.554007,2267.912577,0.540560,0,1,3,0.012763
954,79080.000000,20920.000000,29,188157.971002,1286256734.767721,2286.566874,0.625037,0,1,3,0.011248
955,75718.000000,24282.000000,29,197899.835111,1256450666.807014,2269.871747,0.536167,0,1,3,0.017446
956,74942.000000,25058.000000,26,186151.372276,1046548830.944942,2320.517592,0.587180,0,1,3,0.015421
957,79375.000000,20625.000000,30,205372.021356,1433256075.229989,2266.140235,0.585930,0,1,3,0.011318
958,81860.000000,18140.000000,32,204972.061890,1513731083.786877,2147.515688,0.574414,0,1,3,0.008153
959,76786.000000,23214.000000,29,200380.414102,1599541742.488691,2452.733645,0.613917,0,1,5,0.016042
960,96819.000000,3181.000000,47,211352.047077,1464837803.055171,1759.921487,0.664850,0,1,3,0.003808
961,80339.000000,19661.000000,32,164287.894926,806570802.466907,1802.953780,0.851095,0,1,3,0.008718
962,74460.000000,25540.000000,25,135539.514037,281223516.458841,1667.654394,0.830208,0,1,3,0.012305
963,70645.000000,29355.000000,22,72022.576739,270418378.535425,886.641354,1.256155,0,1,3,0.006624
964,74852.000000,25148.000000,27,110814.888142,197923986.424269,1233.536151,1.030030,0,2,3,0.010670
965,74629.000000,25371.000000,25,90015.212117,193218670.371908,1095.381331,1.124974,0,2,2,0.008831
966,80683.000000,19317.000000,30,110059.972835,194969844.760905,1190.359493,1.035695,0,2,3,0.009603
967,83311.000000,16689.000000,31,119211.384653,345138843.584910,1146.677406,0.959242,0,2,2,0.008243
968,90029.000000,9971.000000,40,132760.898740,469059896.500263,1125.300378,0.958571,0,2,3,0.006528
969,90954.000000,9046.000000,43,125006.657943,230554059.037904,1101.676950,0.971888,0,2,2,0.003494
970,79765.000000,20235.000000,29,116128.965133,210263494.510017,1103.199358,1.042988,0,2,3,0.009485
971,77137.000000,22863.000000,27,86398.538137,79241207.228438,950.261327,1.173086,0,2,3,0.004657
972,75154.000000,24846.000000,23,90816.035411,421326996.338725,1022.849237,1.174682,0,2,3,0.011120
973,76955.000000,23045.000000,28,95065.845671,204042794.778723,1028.874290,0.974310,0,2,3,0.011759
974,78840.000000,21160.000000,30,100943.755587,226912514.306776,1041.108018,1.110445,0,2,3,0.006320
975,72271.000000,27729.000000,23,81144.236819,144376066.078194,965.429026,1.361635,0,2,3,0.010392
976,76808.000000,23192.000000,29,89335.688250,206471766.103739,1083.925384,1.170911,0,2,5,0.010648
977,72297.000000,27703.000000,24,97329.016797,209384685.329993,1247.533492,1.067685,0,2,3,0.008273
978,86968.000000,13032.000000,38,128820.247896,757125715.833035,1336.150293,0.911341,0,2,2,0.002555
979,95169.000000,4831.000000,44,117893.191742,399358623.093171,1144.395712,1.082810,0,2,2,0.005783
980,76590.000000,23410.000000,26,91345.042321,129872037.400270,1067.154733,1.279754,0,2,3,0.010857
981,78880.000000,21120.000000,29,82723.122036,112396897.288014,904.290766,1.248829,0,2,3,0.006639
982,69418.000000,30582.000000,22,116617.811349,231645342.809075,1365.135232,0.793476,0,2,4,0.012789
983,79181.000000,20819.000000,32,142245.076071,539421382.340643,1480.899528,0.764601,0,2,3,0.012709
984,73466.000000,26534.000000,25,113611.081278,157473567.343252,1423.653960,0.867979,0,2,2,0.012455
985,73015.000000,26985.000000,25,87250.369590,328908168.626161,1063.658389,1.100387,0,2,3,0.007578
986,81160.000000,18840.000000,33,153110.141306,686959177.134215,1890.545408,0.938372,0,2,4,0.008913
987,80237.000000,19763.000000,33,143733.420473,834851055.056419,1605.254181,0.867376,0,2,3,0.009496
988,72144.000000,27856.000000,25,119650.013079,364682676.407859,1532.979107,0.902254,0,2,3,0.011020
989,81832.000000,18168.000000,31,162856.010445,504266885.962132,1699.408011,0.832316,0,2,3,0.011807
990,75724.000000,24276.000000,26,170303.338523,826084783.453624,1863.171959,0.636359,0,2,3,0.010379
991,78407.000000,21593.000000,27,145990.081749,531950794.100116,1601.260873,0.851254,0,2,4,0.024041
992,78535.000000,21465.000000,28,139942.702323,539769388.729481,1502.808018,0.869414,0,2,2,0.009108
993,77513.000000,22487.000000,29,133155.125681,623486609.480967,1360.850046,0.941512,0,2,4,0.023000
994,83373.000000,16627.000000,31,168588.160388,1314637220.850111,1873.852839,0.763942,0,2,3,0.010442
995,79668.000000,20332.000000,31,170109.188696,776857334.852769,1760.778208,0.807524,0,2,3,0.013440
996,78046.000000,21954.000000,29,178596.953910,952524172.611669,1924.395668,0.692219,0,2,3,0.024364
997,79312.000000,20688.000000,31,165805.296861,732886861.266863,1861.590218,0.696451,0,2,3,0.010967
998,86692.000000,13308.000000,38,199363.369020,1413316454.505749,1895.588945,0.634794,0,2,4,0.017839
999,76562.000000,23438.000000,27,151889.155717,579359949.356101,1895.684112,0.752490,0,2,4,0.013597
1000,79285.000000,20715.000000,30,178523.643005,1223570967.352018,2061.562113,0.671621,0,2,3,0.014984
1001,81487.000000,18513.000000,31,216521.575245,1172384035.113766,2329.152897,0.550510,0,2,3,0.011652
1002,81477.000000,18523.000000,33,198570.091842,1054296777.056001,2196.900352,0.663775,0,2,3,0.016430
1003,77082.000000,22918.000000,27,200545.218991,1021292887.739116,2180.437188,0.508067,0,2,4,0.017219
1004,83627.000000,16373.000000,35,195318.359486,1141863068.733134,1944.138798,0.665591,0,2,4,0.017229
1005,86242.000000,13758.000000,36,207604.184007,1278132953.413365,2172.904148,0.588403,0,2,4,0.015995
1006,79826.000000,20174.000000,30,198302.299071,1021621122.994484,2171.928821,0.579177,0,2,3,0.017419
1007,72320.000000,27680.000000,24,184045.578177,1200642486.516051,2294.936718,0.620216,0,2,4,0.016507
1008,77060.000000,22940.000000,31,196319.651322,1408056961.519083,2251.374982,0.683487,0,2,3,0.025756
1009,82718.000000,17282.000000,34,190154.853043,995452974.690227,2062.943388,0.678735,0,2,4,0.016718
1010,81634.000000,18366.000000,32,201935.525439,1118601442.241781,2128.569832,0.593524,0,2,5,0.012757
1011,78706.000000,21294.000000,30,195583.275486,1188990619.936121,2098.720941,0.624595,0,2,4,0.015781
1012,82735.000000,17265.000000,32,176655.576432,1648562407.078342,1646.405716,0.911365,0,2,4,0.016470
1013,80209.000000,19791.000000,28,178299.223163,791866660.281301,1854.214559,0.692529,0,2,4,0.014591
1014,76448.000000,23552.000000,28,169385.795147,958528266.646500,1752.303407,0.803827,0,2,4,0.010195
1015,77822.000000,22178.000000,29,177337.743876,1136950016.215795,1877.565568,0.666726,0,2,3,0.019718
1016,72233.000000,27767.000000,24,179211.218688,1281202204.399416,2262.462786,0.565167,0,2,3,0.014144
1017,80271.000000,19729.000000,32,193753.751360,1074915527.797672,2198.834029,0.619670,0,2,4,0.015373
1018,78480.000000,21520.000000,28,192612.485317,1350097724.494279,2305.319518,0.635464,0,2,3,0.017939
1019,86432.000000,13568.000000,37,192577.960469,1144878873.089077,1944.672975,0.688818,0,2,4,0.007901
1020,94309.000000,5691.000000,46,212608.149183,1599491026.982532,1926.279375,0.620859,0,2,2,0.001627
1021,83401.000000,16599.000000,33,201079.238716,1103654652.697271,2122.508034,0.617107,0,2,2,0.023279
1022,83994.000000,16006.000000,34,205509.973119,1328905952.098744,2219.952596,0.680368,0,2,5,0.019165
1023,79420.000000,20580.000000,33,192210.148111,1134299339.009010,2144.979844,0.696477,0,2,3,0.014450
1024,81615.000000,18385.000000,32,194557.176814,1341385625.230794,2141.801499,0.610090,0,2,2,0.017591
1025,85705.000000,14295.000000,35,185365.869136,1369899711.533107,1749.250540,0.661217,0,2,5,0.016763
1026,79552.000000,20448.000000,33,167559.218335,1366557827.843966,1786.771245,0.855273,0,2,3,0.010924
1027,88942.000000,11058.000000,38,181858.130950,889969577.978718,1651.078073,0.738839,0,2,4,0.013208
1028,79181.000000,20819.000000,29,178817.035349,1275860195.207830,1796.133087,0.781246,0,2,2,0.009512
1029,81186.000000,18814.000000,30,193824.949599,2308931398.492223,1957.333967,0.711295,0,2,2,0.013902
1030,81105.000000,18895.000000,33,199398.088880,1083245320.609805,2187.203797,0.597070,0,2,5,0.012950
1031,90517.000000,9483.000000,39,211989.733591,1388614916.780328,2005.448254,0.622621,0,2,3,0.014467
1032,76086.000000,23914.000000,29,192761.642609,1346854433.623267,2235.846132,0.559987,0,2,2,0.012266
1033,78860.000000,21140.000000,28,210810.128350,1346517853.399533,2449.772507,0.557725,0,2,2,0.009711
1034,83391.000000,16609.000000,34,201352.745097,1195263178.219066,2078.799072,0.661168,0,2,2,0.016760
1035,82321.000000,17679.000000,33,198324.522314,1322177294.889731,2158.852855,0.708667,0,2,2,0.011496
1036,84163.000000,15837.000000,33,196194.239501,1100859141.029558,1966.635450,0.725472,0,2,2,0.010851
1037,90373.000000,9627.000000,35,207427.536265,1061763766.531919,2168.641605,0.619293,0,2,2,0.009721
1038,97992.000000,2008.000000,47,221583.643581,1527367313.849667,1799.996121,0.746429,0,2,2,0.012206
1039,86441.000000,13559.000000,36,205355.307952,1995850576.085361,2030.316778,0.617670,0,2,2,0.015007
1040,81695.000000,18305.000000,29,196885.275388,1166746961.312863,2206.751090,0.619150,0,2,2,0.016079
1041,79005.000000,20995.000000,29,214329.049080,1198914268.907219,2391.328024,0.568673,0,2,2,0.014078
1042,94768.000000,5232.000000,45,235764.334420,1767782406.082984,2047.947501,0.633927,2,2,2,0.003095
1043,80391.000000,19609.000000,30,238368.626786,1364578450.591612,2657.252722,0.468213,2,2,2,0.016811
1044,93748.000000,6252.000000,44,237585.613287,1490316024.443896,2217.411354,0.504157,2,2,2,0.012662
1045,95283.000000,4717.000000,46,237395.439482,1559438379.863466,2152.209162,0.549753,2,2,1,0.027318
1046,84458.000000,15542.000000,36,155641.761430,702939763.885039,1692.181385,0.821916,0,1,2,0.016342
1047,82670.000000,17330.000000,32,171249.313583,790039976.834194,1756.731680,0.726695,0,1,2,0.015609
1048,74504.000000,25496.000000,28,152850.573874,795298243.267069,1831.040530,0.816382,0,1,2,0.016180
1049,77722.000000,22278.000000,31,170886.787830,921415822.251479,2009.891899,0.760786,0,1,2,0.010128
1050,72168.000000,27832.000000,24,168632.521501,1722407732.740741,2216.253393,0.735349,0,1,2,0.015149
1051,81514.000000,18486.000000,30,172945.445806,1125140778.147370,1846.055318,0.919679,0,1,2,0.010055
1052,79406.000000,20594.000000,30,145945.894971,650343934.225840,1723.373518,0.747077,0,1,2,0.013293
1053,87513.000000,12487.000000,37,186904.203513,895189938.034170,1749.759761,0.738956,0,1,2,0.013856
1054,98441.000000,1559.000000,49,194507.340097,2045548396.939431,1736.647084,0.763242,0,1,2,0.013729
1055,83615.000000,16385.000000,34,158349.315927,737214677.356669,1733.464725,0.706932,0,1,2,0.014109
1056,84779.000000,15221.000000,33,182660.457700,1455420871.774875,1908.705916,0.746325,0,1,1,0.013253
1057,86710.000000,13290.000000,39,190663.422566,1066029415.268698,2003.442757,0.669639,0,1,2,0.012877
1058,82810.000000,17190.000000,32,165371.669109,801452783.087219,1927.768992,0.759136,0,1,2,0.025871
1059,88205.000000,11795.000000,39,172938.448668,1285573390.922661,1708.159754,0.838257,0,1,2,0.010726
1060,78527.000000,21473.000000,31,156107.016095,899879752.416103,1868.420544,0.750102,0,1,2,0.011705
1061,78785.000000,21215.000000,34,171282.501496,1425658297.973570,1951.208956,0.758801,0,1,2,0.011676
1062,80516.000000,19484.000000,33,182560.621344,1608791351.909737,2040.289666,0.626634,0,1,2,0.016536
1063,88538.000000,11462.000000,36,174751.929993,876266044.520363,1559.621616,0.761557,0,1,2,0.010048
1064,75861.000000,24139.000000,28,179435.136058,1601888015.106425,2138.594875,0.549579,0,1,2,0.010133
1065,85360.000000,14640.000000,33,159488.056753,966520757.853993,1411.250874,0.838132,0,1,2,0.009642
1066,87081.000000,12919.000000,36,182607.090498,880168556.336896,1714.792494,0.700750,0,1,2,0.013269
1067,85240.000000,14760.000000,34,154833.830951,1499426652.546980,1371.409013,0.901027,0,1,3,0.016853
1068,78293.000000,21707.000000,30,156844.344249,816475824.826531,1622.277326,0.862850,0,1,2,0.016606
1069,80209.000000,19791.000000,34,179542.594078,1109596793.687759,2207.429920,0.690768,0,1,2,0.015771
1070,70944.000000,29056.000000,24,153563.110372,1127817560.948168,1993.798819,0.669236,0,1,2,0.020563
1071,77883.000000,22117.000000,31,122771.217960,634865864.041911,1573.199195,0.842456,0,1,2,0.009630
1072,76840.000000,23160.000000,25,133022.379629,699551678.127635,1538.208590,0.880663,0,1,2,0.013905
1073,86358.000000,13642.000000,34,144142.768493,912183129.889543,1388.379396,1.018371,0,1,1,0.012260
1074,74392.000000,25608.000000,26,117562.555678,310081365.100042,1419.954068,0.899493,0,1,2,0.010099
1075,77856.000000,22144.000000,30,143133.958482,642096869.243130,1648.779232,0.828928,0,1,2,0.012307
1076,69583.000000,30417.000000,19,99123.845701,550034626.478127,1315.332988,0.913393,0,1,2,0.014465
1077,77439.000000,22561.000000,31,127227.924394,458761766.128050,1293.885017,0.894741,0,1,2,0.012768
1078,83031.000000,16969.000000,35,152586.156255,1548819008.439442,1561.618060,0.962574,0,1,2,0.009985
1079,83236.000000,16764.000000,31,116063.478018,288643661.736636,1263.922761,1.084267,0,1,2,0.021593
1080,76821.000000,23179.000000,27,129683.551687,372304564.879742,1335.221519,0.892960,0,1,2,0.013028
1081,84923.000000,15077.000000,32,129331.108644,332465107.626675,1300.353280,1.001566,0,1,2,0.011596
1082,80094.000000,19906.000000,31,114022.432093,321841341.826110,1235.485098,1.026455,0,1,2,0.014761
1083,81956.000000,18044.000000,31,110480.644006,335052012.061828,1081.347064,1.013588,0,1,2,0.014113
1084,78708.000000,21292.000000,33,127288.680942,564030843.377893,1601.584364,1.051633,0,1,2,0.012212
1085,82335.000000,17665.000000,34,141956.820000,574161888.371262,1436.578383,0.836661,0,1,2,0.009879
1086,76240.000000,23760.000000,29,114180.356351,234231379.432971,1326.589746,0.982536,0,1,2,0.008259
1087,77444.000000,22556.000000,28,100675.230395,354776554.439544,1153.068320,1.177466,0,1,2,0.012695
1088,78033.000000,21967.000000,28,123969.512719,287474138.922812,1370.333202,0.922983,0,1,2,0.011070
1089,84710.000000,15290.000000,33,110022.642399,153417505.187058,1106.459809,1.060474,0,1,2,0.009039
1090,96218.000000,3782.000000,46,153014.201270,1069666537.404234,1295.112463,1.078568,0,1,2,0.011589
1091,81631.000000,18369.000000,31,149021.237680,886983320.658999,1466.254892,0.911147,0,1,2,0.008230
