generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,71830.000000,28170.000000,25,205464.383198,1307914890.938081,2552.984143,0.443997,2,0,4,0.014035
811,75785.000000,24215.000000,27,220246.438365,1405681319.027902,2697.099244,0.396905,2,0,4,0.013098
812,74657.000000,25343.000000,28,216010.115286,1364437228.969440,2404.551791,0.441130,2,0,4,0.029270
813,77719.000000,22281.000000,27,207823.873807,1341016215.234357,2288.897967,0.552290,2,0,6,0.020973
814,77946.000000,22054.000000,28,144088.954026,358397853.790507,1506.718711,0.738629,2,0,4,0.012829
815,69283.000000,30717.000000,22,94354.344060,564059335.906614,1139.822629,1.030582,2,0,4,0.014074
816,69296.000000,30704.000000,19,97295.332122,875445053.834697,1155.205354,0.914523,2,0,4,0.015720
817,96721.000000,3279.000000,47,181091.633414,638050434.918445,1576.030249,0.816602,2,0,2,0.013554
818,70860.000000,29140.000000,20,110601.306775,597372381.343545,1352.085344,0.988856,2,0,4,0.013861
819,80728.000000,19272.000000,30,129107.085090,495267306.908487,1568.965265,0.840704,2,0,5,0.015131
820,66630.000000,33370.000000,20,115137.461962,659379009.128670,1671.596948,0.733044,2,0,4,0.014149
821,69264.000000,30736.000000,21,131083.507654,474568128.399459,1379.094529,0.796346,2,0,4,0.013716
822,69915.000000,30085.000000,21,108831.013899,705808707.560426,1448.489053,0.845743,2,0,4,0.016531
823,72503.000000,27497.000000,22,102500.520888,627090879.824642,1176.407211,0.997745,2,0,4,0.017326
824,77151.000000,22849.000000,27,108031.250444,426617597.211608,1243.386380,0.981302,2,0,4,0.013454
825,90031.000000,9969.000000,42,150510.869026,533426955.293760,1436.681757,0.982601,2,0,4,0.023068
826,78238.000000,21762.000000,30,123559.255016,286620766.211414,1444.946665,0.979691,2,0,4,0.015191
827,73029.000000,26971.000000,26,107359.067083,367914250.280424,1257.178094,0.923963,2,0,4,0.017922
828,74835.000000,25165.000000,22,150507.896499,1072918447.217546,1676.663267,0.649959,2,0,4,0.009789
829,67713.000000,32287.000000,16,100394.441481,299428735.833277,1536.859909,0.813652,2,0,6,0.011798
830,69469.000000,30531.000000,22,130372.334889,661773448.245028,1488.107764,0.879287,2,0,4,0.016993
831,71836.000000,28164.000000,22,109610.882911,1132311808.136609,1309.920193,0.909222,2,0,4,0.024915
832,74809.000000,25191.000000,25,128101.148616,385543676.881413,1416.239986,0.909607,2,0,4,0.022303
833,76156.000000,23844.000000,24,128052.788491,652832563.117994,1366.279420,0.903818,2,0,4,0.026776
834,79156.000000,20844.000000,28,123881.558710,531874118.674441,1280.679094,0.824081,2,0,4,0.022108
835,70151.000000,29849.000000,20,117001.078183,918689183.552641,1441.342642,0.870991,2,0,4,0.015839
836,75935.000000,24065.000000,27,158646.756478,582678312.296375,1623.990964,0.718976,2,0,4,0.010364
837,72021.000000,27979.000000,23,121073.476593,568355901.923095,1564.953815,0.977157,2,0,4,0.020980
838,73180.000000,26820.000000,23,114702.250897,1231863355.700691,1321.735653,0.946503,2,0,4,0.016999
839,80656.000000,19344.000000,33,130282.660264,656074547.342611,1411.385804,0.945998,2,0,3,0.017933
840,76669.000000,23331.000000,27,168076.939871,959169374.304601,1883.888884,0.618019,2,0,6,0.015375
841,78682.000000,21318.000000,27,219077.055886,1877863060.555835,2575.717023,0.530854,2,0,4,0.014938
842,72947.000000,27053.000000,26,210175.997516,1298054653.104960,2679.820247,0.530407,2,0,4,0.025933
843,77950.000000,22050.000000,28,225727.538208,1597037886.416711,2840.014872,0.499932,2,0,4,0.014393
844,70284.000000,29716.000000,23,218140.985552,1447815736.968164,3277.794797,0.387706,2,0,4,0.016126
845,99044.000000,956.000000,48,228741.346268,1809693380.763477,1962.575568,0.504688,2,0,2,0.025562
846,96087.000000,3913.000000,47,232348.001002,1741571506.642684,2038.592609,0.467028,2,0,1,0.007595
847,76317.000000,23683.000000,29,226287.788134,2102752481.410945,2828.430571,0.428974,2,0,4,0.023094
848,79457.000000,20543.000000,26,222926.266161,1753112627.951227,2604.462978,0.518003,2,0,4,0.014497
849,70266.000000,29734.000000,21,205461.642810,1541529192.570215,2789.056352,0.500934,2,0,4,0.020948
850,71373.000000,28627.000000,22,218041.607246,1816422458.452287,3052.304359,0.410289,2,0,4,0.023553
851,70189.000000,29811.000000,22,214619.862854,2737308755.158111,3134.321849,0.521646,2,1,4,0.017802
852,73804.000000,26196.000000,24,211448.130466,1468492753.872473,2833.277036,0.494189,2,1,3,0.013173
853,70248.000000,29752.000000,23,214916.342142,1262247889.074863,2861.643921,0.549525,2,1,4,0.017356
854,75805.000000,24195.000000,28,214846.573325,1659768047.598681,2606.482143,0.592410,2,1,4,0.019445
855,77955.000000,22045.000000,27,207481.581442,2074670867.951023,2712.441528,0.714138,2,1,4,0.012570
856,80569.000000,19431.000000,31,222786.429433,1823867970.642648,2344.282681,0.582725,2,1,4,0.016520
857,72820.000000,27180.000000,23,215170.475874,1972052095.965891,2803.871092,0.554920,2,1,4,0.026879
858,68657.000000,31343.000000,18,224722.295749,2249554079.495579,3206.545715,0.583039,2,1,4,0.020065
859,76435.000000,23565.000000,28,205553.517693,2255503069.639100,2343.820422,0.626145,2,1,4,0.011913
860,69240.000000,30760.000000,22,202190.746429,1518046672.799781,3121.121360,0.507800,2,1,4,0.015752
861,70406.000000,29594.000000,18,193231.592254,1511477797.204133,2524.196020,0.641637,2,1,6,0.019655
862,71994.000000,28006.000000,24,199853.740732,1795441242.878510,2716.578195,0.557644,2,1,6,0.016761
863,75313.000000,24687.000000,26,218817.004419,1954801014.989160,2513.239150,0.517051,2,1,3,0.019914
864,75456.000000,24544.000000,25,194875.234209,1286422087.035300,2542.511134,0.695632,2,1,4,0.019809
865,72494.000000,27506.000000,24,196070.073827,1766947379.673258,2602.993037,0.524678,2,1,6,0.010803
866,69450.000000,30550.000000,21,211417.452016,1653672554.924705,3714.707354,0.451406,2,1,6,0.014440
867,74733.000000,25267.000000,27,211044.410514,2093711522.390712,2845.583286,0.474679,2,1,4,0.019890
868,79096.000000,20904.000000,28,205064.841945,1451333954.889261,2227.713583,0.592187,2,1,6,0.017751
869,72547.000000,27453.000000,24,203945.531386,1497268799.923223,2350.698859,0.589799,2,1,6,0.022195
870,73380.000000,26620.000000,25,208521.264521,1865094268.121992,2388.153437,0.449330,2,1,6,0.017817
871,63772.000000,36228.000000,20,188054.526220,1366186128.254697,2807.135193,0.635437,2,1,6,0.019074
872,72364.000000,27636.000000,22,203746.069920,2254177700.529196,2849.858326,0.541230,2,1,6,0.019839
873,93744.000000,6256.000000,44,229626.821732,1860030969.772511,2025.006042,0.583936,2,1,2,0.008330
874,76358.000000,23642.000000,27,206850.758789,1843896048.793221,2524.676211,0.593857,1,1,3,0.017645
875,76357.000000,23643.000000,26,212807.352303,1946724204.974890,2386.268355,0.576729,1,1,6,0.020405
876,70990.000000,29010.000000,22,212477.694415,1956120219.144462,3343.365650,0.491059,1,1,4,0.026374
877,77081.000000,22919.000000,25,214480.610143,1643359487.225779,2737.118549,0.592132,1,1,3,0.013853
878,80875.000000,19125.000000,30,220639.608877,2019902765.147903,2253.759206,0.609948,1,1,5,0.022248
879,74661.000000,25339.000000,28,205941.126072,2012636662.190010,2693.879066,0.661452,1,1,6,0.014181
880,69225.000000,30775.000000,21,179968.344138,2154886460.162270,2319.609107,0.675259,1,1,4,0.019449
881,69291.000000,30709.000000,22,199943.590567,1669750493.018080,2447.356492,0.560127,1,1,6,0.036800
882,68995.000000,31005.000000,21,204986.608417,1732369178.206013,2911.391402,0.538970,1,1,6,0.034531
883,73470.000000,26530.000000,26,198119.605605,1713868808.715678,2898.759245,0.565040,1,1,4,0.017961
884,72561.000000,27439.000000,23,195537.961022,1420386927.420440,2555.642689,0.501539,1,1,4,0.036024
885,68419.000000,31581.000000,21,185716.887589,2020085822.038501,2375.385150,0.551123,1,1,4,0.018329
886,70706.000000,29294.000000,21,208710.793043,1461166027.676162,2382.376600,0.570973,1,1,6,0.014568
887,80902.000000,19098.000000,30,226506.179997,1768540865.383147,2512.094904,0.526207,1,1,4,0.011784
888,70986.000000,29014.000000,23,203223.487911,1741670221.221809,2408.290715,0.478097,1,1,6,0.015047
889,78909.000000,21091.000000,31,207991.927706,1517723387.278508,2241.093687,0.620042,1,1,5,0.017824
890,75439.000000,24561.000000,25,212490.833368,1614103684.106013,2797.750467,0.636599,1,1,4,0.017372
891,73887.000000,26113.000000,23,210986.049158,1358182923.543376,2302.281767,0.566395,1,1,4,0.012768
892,75902.000000,24098.000000,28,200290.855989,1591073617.057060,2559.303034,0.600187,1,1,6,0.015153
893,81034.000000,18966.000000,29,215421.859111,1713062736.982811,2446.519428,0.628215,1,1,6,0.016748
894,72766.000000,27234.000000,23,183283.625290,1226033294.564811,2382.935748,0.622722,1,1,6,0.031146
895,73962.000000,26038.000000,25,203487.477816,1481430743.809706,2553.913054,0.523095,1,1,4,0.017080
896,72259.000000,27741.000000,25,222975.683961,1600813464.563785,2946.296362,0.464026,1,1,6,0.017125
897,76109.000000,23891.000000,24,206717.048345,1869434499.874915,2451.043171,0.551477,1,1,6,0.016538
898,75116.000000,24884.000000,24,200516.836649,1774674735.780667,2212.595035,0.573039,1,1,5,0.013244
899,72568.000000,27432.000000,22,202206.085102,1516137390.776802,2684.330586,0.614811,1,1,6,0.019408
900,70546.000000,29454.000000,23,213646.538099,1676376781.189759,3171.553570,0.509573,1,1,6,0.015237
901,81611.000000,18389.000000,30,215640.262083,1830851256.517873,2306.430538,0.587379,1,1,6,0.011331
902,68557.000000,31443.000000,20,208406.669198,1668032734.947757,3147.257555,0.515442,1,1,6,0.022407
903,75138.000000,24862.000000,23,203010.055407,1573189404.509452,2064.960769,0.725560,1,1,6,0.025555
904,70854.000000,29146.000000,23,210233.782976,1898204433.447423,3116.358950,0.468846,1,1,6,0.016579
905,85998.000000,14002.000000,33,222567.821919,2168653732.970893,2249.314944,0.593774,1,1,7,0.014540
906,75240.000000,24760.000000,29,217483.035722,1647019773.119487,2578.588981,0.553267,1,1,6,0.019553
907,68173.000000,31827.000000,21,206856.845757,2391514656.180561,2890.552557,0.522552,1,1,6,0.028136
908,85403.000000,14597.000000,33,211909.083661,1763464803.629318,1785.657086,0.691391,1,1,8,0.016417
909,78715.000000,21285.000000,26,215774.324377,1652045083.761821,2260.574445,0.613034,1,1,5,0.018415
910,76145.000000,23855.000000,28,210029.646630,1532886629.690140,2790.761861,0.524449,1,1,5,0.037756
911,74064.000000,25936.000000,27,208466.741896,1888147845.383486,2528.151054,0.553321,1,1,4,0.019603
912,67611.000000,32389.000000,18,209432.704155,1786659115.722013,3189.358339,0.448439,1,1,5,0.014561
913,73526.000000,26474.000000,26,208942.201018,1903851559.502547,2596.031159,0.578523,1,1,4,0.013430
914,74640.000000,25360.000000,27,213463.007089,1825218508.541953,2936.422601,0.563525,1,1,4,0.010699
915,71510.000000,28490.000000,23,206924.067438,1428925388.006822,2960.781446,0.549265,1,1,5,0.019407
916,75890.000000,24110.000000,27,194761.796373,1640259075.230790,2387.469348,0.615083,1,1,5,0.016690
917,75340.000000,24660.000000,28,209992.050066,1825348686.084978,2315.319319,0.588688,1,1,5,0.027474
918,71120.000000,28880.000000,23,206770.029387,1453006300.118679,2640.023426,0.543322,1,1,6,0.025532
919,80108.000000,19892.000000,31,205754.854308,1752477621.655620,2317.709922,0.560273,1,1,6,0.023646
920,66048.000000,33952.000000,17,205589.928335,1386730461.635825,3048.844387,0.536830,1,1,5,0.014749
921,73152.000000,26848.000000,25,215613.424623,1812534268.550999,2473.096973,0.557283,1,1,6,0.029339
922,74509.000000,25491.000000,26,213661.716926,1675523430.731094,2273.023787,0.626258,1,1,4,0.018169
923,75103.000000,24897.000000,25,213290.348443,1674302191.541599,2761.599656,0.687301,1,1,6,0.031588
924,81463.000000,18537.000000,30,208822.163884,1461694779.483773,2441.195285,0.536399,1,1,6,0.011548
925,70219.000000,29781.000000,22,200391.037428,1972304362.116555,2523.282480,0.576476,1,1,4,0.014200
926,79351.000000,20649.000000,30,189284.940325,1927417594.972396,2378.399160,0.723302,1,1,6,0.015770
927,80980.000000,19020.000000,31,197326.763197,1728030602.222961,2187.543397,0.534439,1,1,4,0.021337
928,74433.000000,25567.000000,28,173459.403744,1242178263.796429,2295.517976,0.529828,1,1,6,0.022300
929,76615.000000,23385.000000,25,194827.388627,1626635424.456002,2322.264618,0.577046,1,1,4,0.018170
930,70148.000000,29852.000000,25,194687.074077,1474678528.967139,2937.327467,0.490591,1,1,5,0.022378
931,96105.000000,3895.000000,48,219771.430308,1823805909.964901,1738.045558,0.598185,1,1,4,0.010100
932,79884.000000,20116.000000,36,203175.715871,1949940836.831970,2560.530252,0.557705,1,1,4,0.006228
933,76089.000000,23911.000000,25,186541.105426,1036394264.723214,2191.767614,0.630635,1,1,6,0.014759
934,75798.000000,24202.000000,27,181962.411965,1184496368.875914,2300.530522,0.622084,1,1,7,0.030537
935,75356.000000,24644.000000,26,183212.308441,1563617974.065589,2062.248417,0.728124,1,1,4,0.020944
936,89373.000000,10627.000000,42,190035.916574,1710835146.830030,1889.729786,0.774286,1,1,5,0.012115
937,76061.000000,23939.000000,25,167253.113255,1493351643.386538,1875.454669,0.704383,1,1,4,0.018962
938,71212.000000,28788.000000,21,138753.278121,853806175.815384,1649.789508,0.730548,1,1,4,0.010966
939,71143.000000,28857.000000,25,139334.480270,1068925336.616028,1668.142917,0.673873,1,1,6,0.017667
940,68548.000000,31452.000000,19,125536.005853,473365174.022538,1621.393558,0.603231,1,0,4,0.015592
941,93535.000000,6465.000000,42,193283.805999,1085532774.338223,1621.562065,0.645590,1,0,7,0.019731
942,76986.000000,23014.000000,28,163489.894291,983192440.976246,1791.855579,0.649536,1,0,4,0.025165
943,69832.000000,30168.000000,23,148271.871786,625422048.685541,1914.584277,0.620502,1,0,4,0.021311
944,72947.000000,27053.000000,27,149589.917700,576104730.096539,1584.917413,0.727181,1,0,4,0.017936
945,63949.000000,36051.000000,16,124474.528407,281734681.273725,1757.470390,0.644446,1,0,4,0.040059
946,70652.000000,29348.000000,21,120156.918705,541302340.768118,1482.218418,0.647048,1,0,4,0.016799
947,71111.000000,28889.000000,22,140154.355109,1288413412.972239,1675.479940,0.656965,1,0,6,0.030855
948,78336.000000,21664.000000,26,166617.370014,698041065.541850,1861.551350,0.793585,1,0,6,0.014457
949,77576.000000,22424.000000,29,178056.523028,804280116.100227,1846.286938,0.683727,1,0,6,0.022111
950,71693.000000,28307.000000,26,156961.827563,771265961.937075,2205.305930,0.672043,1,0,4,0.022310
951,68942.000000,31058.000000,23,170209.540365,1622179188.918705,2430.415322,0.623341,1,0,6,0.019213
952,72461.000000,27539.000000,25,155021.288095,1004562949.725691,1836.749901,0.686559,1,0,6,0.021824
953,77115.000000,22885.000000,30,170858.919411,763686176.542884,1935.551970,0.566783,1,0,6,0.012923
954,69045.000000,30955.000000,19,151522.136002,845607849.838626,2281.128749,0.670761,1,0,5,0.019003
955,74705.000000,25295.000000,29,148942.567394,595078458.063663,1634.907662,0.750259,1,0,3,0.018717
956,75977.000000,24023.000000,25,225781.791020,1685131300.476707,2840.633407,0.393961,1,0,6,0.019058
957,67448.000000,32552.000000,18,200901.224230,2309446512.989664,2633.430645,0.493297,1,0,4,0.022589
958,71801.000000,28199.000000,22,216094.375612,2288029647.710349,2742.548099,0.605869,1,0,6,0.028882
959,66938.000000,33062.000000,19,200687.446164,1626040091.928242,3193.883618,0.406236,1,0,3,0.016278
960,70974.000000,29026.000000,25,211927.327708,1601609526.474906,2740.233391,0.408506,1,0,3,0.021869
961,72618.000000,27382.000000,22,225119.304295,2000438728.507545,3159.248677,0.449438,1,0,4,0.011459
962,68340.000000,31660.000000,19,200103.712663,1372570337.502360,2972.361533,0.430308,1,0,3,0.015011
963,71473.000000,28527.000000,22,206950.061317,1580555056.105900,2682.097213,0.445529,1,0,3,0.015203
964,66980.000000,33020.000000,20,209997.610740,1690507852.485608,2931.499037,0.423762,1,0,4,0.025924
965,72914.000000,27086.000000,24,218067.635067,2144462034.945158,3073.135335,0.370854,1,0,2,0.019712
966,89284.000000,10716.000000,37,232542.294644,1728159281.904005,2367.155146,0.406880,1,0,4,0.020380
967,65693.000000,34307.000000,17,214024.641414,1715216598.595525,3280.685001,0.349680,1,0,4,0.023073
968,76004.000000,23996.000000,28,228596.444859,1593182983.748269,2720.879741,0.416764,1,0,4,0.024639
969,80242.000000,19758.000000,26,234780.506822,1577624399.442788,2904.745927,0.383326,1,0,2,0.026168
970,70186.000000,29814.000000,21,225048.039267,1423619917.860653,2790.324764,0.507710,1,0,6,0.022676
971,70922.000000,29078.000000,23,209061.485873,1504786954.802731,2740.562600,0.425477,1,0,6,0.014868
972,70533.000000,29467.000000,23,225603.155191,1592540728.434021,3100.371165,0.415907,1,0,4,0.017875
973,82542.000000,17458.000000,31,224159.820931,1672057952.543463,2740.879158,0.471793,1,0,5,0.032681
974,63749.000000,36251.000000,17,208693.060412,1805096393.300566,3288.443325,0.422988,1,0,4,0.028445
975,73260.000000,26740.000000,25,229788.679670,1756832207.891238,3225.210219,0.311128,1,0,3,0.021123
976,74801.000000,25199.000000,23,219795.877909,1850851553.512130,3026.059642,0.422937,1,0,6,0.011775
977,65477.000000,34523.000000,20,212013.193490,1954826797.489662,3281.490372,0.360984,1,0,4,0.013024
978,69829.000000,30171.000000,20,226917.644331,1761277586.323369,3585.363612,0.351142,1,0,3,0.017581
979,62247.000000,37753.000000,17,207948.215759,1482156556.453013,3183.056369,0.401928,1,0,6,0.027503
980,56487.000000,43513.000000,13,218086.696261,1750016184.458021,4986.604204,0.315201,1,0,3,0.021732
981,66723.000000,33277.000000,19,200582.194916,1817026279.171326,2876.886361,0.376078,1,0,6,0.021268
982,73594.000000,26406.000000,18,213583.941523,1878884678.736326,2682.203471,0.486055,1,0,4,0.016069
983,75014.000000,24986.000000,25,228716.352154,1606470119.005761,3064.009163,0.460906,1,0,5,0.026542
984,67444.000000,32556.000000,19,223719.467359,2019558771.842949,3383.920819,0.413390,1,0,4,0.018727
985,62235.000000,37765.000000,16,227093.839343,1708826710.624047,3753.435710,0.353717,1,0,6,0.017623
986,68070.000000,31930.000000,18,221488.994397,1759328487.692114,3280.015719,0.388152,1,0,3,0.028505
987,94093.000000,5907.000000,45,234807.574188,1646102639.880774,2331.486458,0.519925,1,0,2,0.006928
988,67851.000000,32149.000000,18,206095.228276,1716779632.391927,3223.165313,0.383716,1,0,4,0.030102
989,66373.000000,33627.000000,19,209886.890226,2055208710.110290,3584.480832,0.428992,1,0,4,0.022276
990,72352.000000,27648.000000,23,219316.420127,1779930597.381656,3144.100483,0.515578,1,0,3,0.014427
991,79738.000000,20262.000000,32,230785.879965,1845079250.677092,2477.052834,0.539525,1,0,4,0.018554
992,64855.000000,35145.000000,18,231793.170469,1519320992.776511,3613.156025,0.360477,1,0,4,0.039551
993,68061.000000,31939.000000,17,227462.385282,2070916271.245252,3539.347868,0.493039,1,0,5,0.022106
994,69075.000000,30925.000000,20,234040.467510,1556131463.073522,3519.489517,0.379686,1,0,4,0.017489
995,94413.000000,5587.000000,47,232171.755035,1878808520.664571,2073.146727,0.809873,1,0,4,0.003971
996,75654.000000,24346.000000,26,191552.418098,1859332485.782056,2088.197990,0.583326,1,0,3,0.016597
997,85671.000000,14329.000000,34,221933.699945,1495384337.503644,2177.763144,0.570053,1,0,4,0.010751
998,74539.000000,25461.000000,25,206061.596694,1610184097.027707,2539.513563,0.523058,1,0,3,0.020537
999,77487.000000,22513.000000,28,208173.114699,1626306389.684910,2356.724699,0.588395,1,0,3,0.016158
1000,73434.000000,26566.000000,24,214007.120803,2035554654.303422,2100.492035,0.578397,1,0,3,0.015576
1001,81758.000000,18242.000000,29,209380.965581,1726967823.966226,2343.396725,0.651967,1,0,3,0.021424
1002,90887.000000,9113.000000,41,214951.428064,2202713328.874835,2015.629040,0.599660,1,0,2,0.022096
1003,78246.000000,21754.000000,28,221937.103988,1652211715.749505,2566.888991,0.542598,1,0,4,0.016987
1004,74537.000000,25463.000000,26,194732.477393,1237841287.889220,2786.599966,0.564597,1,0,3,0.015835
1005,74001.000000,25999.000000,28,202501.803264,1259466034.578999,2263.281637,0.550577,1,0,3,0.012888
1006,79968.000000,20032.000000,27,213133.017423,1494510694.024148,2340.999433,0.546991,1,0,3,0.017685
1007,78740.000000,21260.000000,27,202739.301165,1256548220.676122,2199.750139,0.578932,1,0,4,0.014306
1008,72182.000000,27818.000000,25,215161.495691,2008796696.850785,2938.065659,0.548911,1,0,4,0.017130
1009,81114.000000,18886.000000,29,212712.420874,2119236527.835597,2264.660789,0.686383,1,0,3,0.015641
1010,79510.000000,20490.000000,29,218644.293793,1770389609.305106,2371.754054,0.574216,1,0,3,0.028434
1011,67408.000000,32592.000000,19,211696.067554,1600319688.449124,3108.444701,0.478868,1,0,3,0.017591
1012,70429.000000,29571.000000,21,180735.240017,1052592032.678417,2406.380745,0.536502,1,0,3,0.013965
1013,72608.000000,27392.000000,24,142439.210562,687520714.299317,1919.037581,0.913203,1,0,3,0.011880
1014,72769.000000,27231.000000,27,142914.626379,1001290105.651184,1676.831336,1.063665,1,0,3,0.017483
1015,82734.000000,17266.000000,39,194974.166627,1822455442.638541,1788.925262,0.668734,1,0,3,0.006737
1016,89751.000000,10249.000000,41,160704.855661,1226886593.990288,1485.304932,0.969622,1,0,6,0.017453
1017,71959.000000,28041.000000,25,131272.496906,546015370.763887,1632.886834,0.968862,1,0,3,0.018043
1018,77716.000000,22284.000000,28,148018.239800,475561478.478935,1789.498101,0.832718,1,0,4,0.012036
1019,71565.000000,28435.000000,23,155883.231057,693485999.033310,1988.859025,0.876120,1,0,4,0.015796
1020,73862.000000,26138.000000,25,146446.960324,487900895.995261,1815.749787,0.784477,1,0,3,0.019624
1021,86381.000000,13619.000000,39,180862.235344,1180605409.886073,1584.191070,0.836313,1,0,2,0.008923
1022,79174.000000,20826.000000,29,147213.438499,431759616.498843,1657.153212,0.783903,1,0,3,0.016740
1023,70771.000000,29229.000000,19,142416.577783,863853663.091271,2010.039022,0.672200,1,0,3,0.010844
1024,71417.000000,28583.000000,23,146887.888015,718791424.642637,1964.587037,0.728611,1,0,3,0.013796
1025,73731.000000,26269.000000,23,146469.648269,591552810.489802,1628.502935,0.688114,1,0,6,0.021740
1026,70689.000000,29311.000000,23,153494.522501,1051131848.532802,1915.840345,0.700127,1,0,3,0.016469
1027,80479.000000,19521.000000,31,184804.080731,1991642147.733046,1905.912270,0.673522,1,0,2,0.010712
1028,73798.000000,26202.000000,25,149297.556510,856511121.076762,1859.287387,0.768811,1,0,3,0.019335
1029,71229.000000,28771.000000,23,131606.869139,343427928.191613,1499.988309,0.788236,1,0,3,0.020980
1030,74706.000000,25294.000000,25,142711.719836,758874951.616262,1689.659132,0.699867,1,0,3,0.012007
1031,87482.000000,12518.000000,37,186281.398455,1212733063.931569,1969.855465,0.714475,1,0,2,0.012819
1032,71451.000000,28549.000000,23,135782.607346,398670109.610952,1729.228804,1.014080,1,0,3,0.020638
1033,77818.000000,22182.000000,29,167856.470502,1170774265.266131,2002.476243,0.692517,1,0,4,0.014542
1034,71028.000000,28972.000000,23,149231.058915,899205328.859700,1837.015582,0.788541,1,0,5,0.011390
1035,68458.000000,31542.000000,19,148863.241909,1050576519.620759,2216.741962,0.861662,1,0,4,0.012736
1036,72409.000000,27591.000000,26,128227.728845,1153094767.383713,1708.642257,1.085178,1,0,3,0.011233
1037,67846.000000,32154.000000,22,145149.670432,719633114.465255,1886.883976,0.837712,1,0,3,0.013280
1038,68034.000000,31966.000000,21,126713.020450,531808560.682438,1688.604225,0.863234,1,0,3,0.026106
1039,77359.000000,22641.000000,25,139996.829007,560174178.761538,1513.564563,0.916516,1,0,3,0.013693
1040,83115.000000,16885.000000,37,178530.216314,1411722072.101022,2212.792572,0.804402,1,0,5,0.013378
1041,71613.000000,28387.000000,23,113852.319149,469829046.232928,1544.445905,1.030410,1,0,3,0.018017
1042,73353.000000,26647.000000,25,144241.966598,662118842.163267,1708.924574,0.866726,1,0,4,0.009163
1043,67880.000000,32120.000000,16,60234.129445,549012237.914719,772.745279,1.889796,1,0,3,0.011506
1044,67001.000000,32999.000000,18,72968.638950,259662991.767603,998.762271,1.315201,1,0,3,0.016561
1045,85041.000000,14959.000000,33,119964.125254,317147649.285790,1041.770483,1.224425,1,0,3,0.010047
1046,65385.000000,34615.000000,18,68759.840222,743061360.245432,953.013796,1.710136,1,0,3,0.009695
1047,71742.000000,28258.000000,21,75264.368704,513381454.841990,959.058344,2.047561,1,0,4,0.011521
1048,69746.000000,30254.000000,22,60523.014699,370737104.930937,772.956613,2.318422,1,0,3,0.012928
1049,69505.000000,30495.000000,18,60187.265319,633898936.287924,713.195042,1.968895,1,0,3,0.010971
1050,70615.000000,29385.000000,19,83604.599786,1360558747.341013,1018.529563,2.213728,1,0,3,0.012288
1051,70267.000000,29733.000000,21,60651.831031,296328471.810129,716.683153,1.660510,1,0,3,0.015208
1052,61036.000000,38964.000000,10,50560.275260,799718230.043433,701.685974,2.261908,1,0,3,0.017185
1053,70238.000000,29762.000000,23,75646.609253,184281668.914809,1084.961425,2.213142,1,0,4,0.010439
1054,66680.000000,33320.000000,19,68391.315521,653018215.900414,766.471345,1.988835,1,0,6,0.017115
1055,70247.000000,29753.000000,19,63850.775622,295512755.187273,800.496105,1.761840,1,0,3,0.009311
1056,68761.000000,31239.000000,20,62235.911636,524858417.895141,811.427574,2.138627,1,0,6,0.016099
1057,74826.000000,25174.000000,20,67591.685308,649849694.420992,672.969579,1.936161,1,0,3,0.010575
1058,70080.000000,29920.000000,20,80214.054252,533516087.875616,934.041356,1.451289,1,0,3,0.011712
1059,66773.000000,33227.000000,20,79098.765205,277155825.152727,1091.922132,1.457257,1,0,4,0.018097
1060,73899.000000,26101.000000,23,96216.529377,145129309.845612,1077.478268,1.011990,1,0,3,0.013044
1061,70953.000000,29047.000000,21,131640.050416,608215061.099426,1984.924708,0.778713,1,0,3,0.016562
1062,83529.000000,16471.000000,32,156750.947099,659807849.884245,1690.303754,0.741192,1,0,5,0.011355
1063,76453.000000,23547.000000,29,129433.505427,710824696.085769,1627.249440,0.833806,1,0,3,0.010452
1064,69409.000000,30591.000000,21,93616.754287,309689628.974310,1281.349572,1.178983,1,0,6,0.012790
1065,73445.000000,26555.000000,21,126728.974810,761273341.705964,1728.232129,0.812678,1,0,3,0.014594
1066,71848.000000,28152.000000,24,124023.021778,448263978.486691,1476.172623,1.052909,1,0,3,0.011313
1067,67674.000000,32326.000000,19,114734.991632,349322308.202790,1491.501858,0.959692,1,0,3,0.014309
1068,71520.000000,28480.000000,25,103056.562087,239995288.501288,1269.351755,1.253191,1,0,3,0.017632
1069,69361.000000,30639.000000,22,102120.817463,309001640.563824,1435.668120,1.085090,1,0,6,0.018952
1070,73905.000000,26095.000000,25,125373.307361,452680471.207484,1386.374155,0.983334,1,0,6,0.010040
1071,65130.000000,34870.000000,15,87968.201379,319552535.855324,1482.993449,1.056455,1,0,3,0.016283
1072,77337.000000,22663.000000,27,110647.168606,565404241.350780,1281.304566,1.190352,1,0,5,0.014652
1073,72209.000000,27791.000000,21,113372.920479,795809172.198934,1495.616005,1.082594,1,0,3,0.012656
1074,82704.000000,17296.000000,30,166296.488950,1089187548.738141,1515.530483,0.877261,2,0,5,0.010817
1075,71031.000000,28969.000000,21,126872.852502,317156629.719426,1528.525585,0.816249,2,0,4,0.023840
1076,72491.000000,27509.000000,26,165198.119500,669758082.371861,2194.546140,0.694039,2,0,3,0.012970
