generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,79002.000000,20998.000000,29,114504.002962,228585026.434376,1218.813180,1.024397,1,0,1,0.014401,25
774,78826.000000,21174.000000,28,141703.397451,571299796.481840,1603.810773,0.864633,1,0,1,0.011043,23
775,76448.000000,23552.000000,28,142573.385352,1063886394.362600,1683.465821,0.820104,1,0,2,0.017023,23
776,73253.000000,26747.000000,22,130257.124106,730707382.706137,1647.043799,0.803141,1,0,1,0.021405,30
777,78364.000000,21636.000000,27,138124.569891,465200986.452932,1693.178313,0.850736,1,0,1,0.016462,25
778,73109.000000,26891.000000,26,136688.982923,557883951.247222,1555.848810,0.835985,1,0,1,0.015895,27
779,73777.000000,26223.000000,25,124209.805881,475064455.577789,1640.343472,0.810019,1,0,1,0.018146,26
780,66585.000000,33415.000000,18,111296.688034,565020816.442547,1960.967395,0.857635,1,0,1,0.018109,32
781,89881.000000,10119.000000,38,178111.089734,1433127554.467814,1574.374769,0.869938,1,0,2,0.010694,12
782,72838.000000,27162.000000,23,152461.919661,818087387.118217,1863.513153,0.796003,1,0,1,0.014938,30
783,69197.000000,30803.000000,24,128656.757829,496787603.802896,1670.740734,0.858986,1,0,1,0.012876,26
784,79813.000000,20187.000000,29,149200.742539,586718757.223282,1690.986340,0.890249,1,0,1,0.011448,24
785,77983.000000,22017.000000,29,156518.411244,1142640191.334924,1966.784048,0.811422,1,0,1,0.015694,21
786,78810.000000,21190.000000,29,158815.626236,1782054991.659878,1540.338922,0.844961,1,0,1,0.015352,23
787,76246.000000,23754.000000,28,136594.602757,419613789.698399,1482.614571,0.902153,1,0,1,0.020692,24
788,82636.000000,17364.000000,28,154197.875580,1303831465.872290,1504.258779,0.897353,1,0,1,0.015971,25
789,73771.000000,26229.000000,23,118775.002397,255160232.034860,1426.813376,0.748160,1,0,1,0.018742,29
790,79289.000000,20711.000000,28,145847.254350,576509909.366348,1555.827392,0.856646,1,0,1,0.016389,26
791,77451.000000,22549.000000,28,110463.618150,431651004.466212,1272.899790,1.116303,1,0,1,0.012815,24
792,75959.000000,24041.000000,28,123098.032273,347099177.617840,1451.646168,0.804343,1,0,2,0.012095,26
793,76927.000000,23073.000000,26,132626.920146,591141104.105564,1636.463819,0.795584,1,0,1,0.015140,26
794,80558.000000,19442.000000,28,122078.007743,206161642.056687,1248.127265,1.004699,0,0,2,0.011591,23
795,65531.000000,34469.000000,14,54743.170028,289104658.330432,790.877018,1.407846,0,0,1,0.008315,41
796,76792.000000,23208.000000,23,75738.420735,83448328.939026,827.249615,1.193422,0,1,1,0.003903,30
797,73506.000000,26494.000000,22,75377.781966,118082415.349073,968.529764,1.152961,0,1,1,0.012659,33
798,74494.000000,25506.000000,26,77930.885777,116523829.054340,937.296835,0.963402,0,1,1,0.005815,35
799,66375.000000,33625.000000,16,66721.113839,312802968.175576,921.941803,1.029382,0,1,1,0.007287,42
800,72313.000000,27687.000000,24,85725.659034,99759517.001848,1184.401406,0.964058,0,1,1,0.010751,30
801,74168.000000,25832.000000,23,72905.102211,116365293.218123,835.161398,1.229301,0,1,1,0.004750,35
802,71681.000000,28319.000000,21,66402.524611,302845758.325049,896.576292,1.256079,0,1,1,0.007441,35
803,70533.000000,29467.000000,19,67735.093402,226645304.399367,860.980789,1.315090,0,1,1,0.006741,37
804,76504.000000,23496.000000,27,76277.367391,43239902.064163,818.198307,1.252188,0,1,4,0.003696,31
805,68356.000000,31644.000000,20,66619.484160,184939585.966666,770.542097,1.196731,0,1,4,0.009911,38
806,65275.000000,34725.000000,14,57867.280252,384167642.569932,770.933947,1.248390,0,1,1,0.004726,40
807,82485.000000,17515.000000,31,217950.229017,1728892579.257751,2335.014994,0.545921,0,1,3,0.017445,25
808,74775.000000,25225.000000,30,204757.318936,1571869477.541611,2164.663349,0.441765,0,1,2,0.017453,24
809,76080.000000,23920.000000,28,213685.008520,1744428316.865904,2773.084469,0.485657,0,1,4,0.011982,26
810,72772.000000,27228.000000,23,217124.115927,1865736337.848385,3061.830245,0.468743,0,1,3,0.019667,27
811,96684.000000,3316.000000,46,224250.773500,1853760861.900381,2020.979841,0.541008,0,1,2,0.006935,4
812,76935.000000,23065.000000,27,220557.299743,1564664986.460276,2866.105273,0.406608,0,1,4,0.020550,27
813,80564.000000,19436.000000,29,219789.635521,1510755099.434072,2562.694820,0.483168,0,1,3,0.019729,21
814,98957.000000,1043.000000,49,227526.737836,1933329681.787078,1997.148242,0.504612,0,1,3,-0.000000,1
815,78349.000000,21651.000000,30,216949.971099,1908201986.547812,2484.728768,0.577428,1,1,4,0.015696,24
816,79786.000000,20214.000000,28,198148.264190,1217491549.470320,2239.741994,0.696500,1,1,3,0.021097,23
817,79257.000000,20743.000000,28,216372.017102,1835587804.495873,2332.673455,0.540676,1,1,2,0.020412,24
818,76151.000000,23849.000000,25,201032.236851,1715510119.159956,2284.140087,0.612301,1,1,1,0.015059,25
819,74376.000000,25624.000000,24,213914.427888,1296465442.598739,2775.166496,0.471253,1,1,3,0.013192,26
820,74290.000000,25710.000000,26,213356.936856,1258126561.741110,2724.166570,0.529853,1,1,1,0.029561,27
821,70927.000000,29073.000000,23,223060.932746,1878911621.102065,3135.791467,0.428888,1,1,2,0.037662,32
822,87136.000000,12864.000000,35,226527.177108,1488049328.376202,2252.498494,0.504790,1,1,1,0.013362,16
823,76952.000000,23048.000000,28,220478.716348,1188210517.854411,2657.258904,0.472236,1,1,2,0.017462,22
824,74260.000000,25740.000000,26,211966.245450,1499779480.466246,2292.369082,0.501536,1,1,2,0.020120,26
825,76694.000000,23306.000000,26,225838.519195,1616738185.818516,2322.898891,0.500155,1,1,1,0.018364,28
826,76312.000000,23688.000000,28,200278.326085,1868533488.921288,2345.095763,0.572792,1,1,1,0.017409,25
827,78340.000000,21660.000000,28,199800.459036,1895423774.951688,2288.041076,0.662898,1,1,2,0.018839,22
828,73472.000000,26528.000000,23,188141.098888,2340819770.099784,2405.128416,0.510373,1,1,1,0.049764,27
829,73319.000000,26681.000000,27,202275.338140,1524915715.224201,2724.187367,0.551522,1,1,1,0.017110,26
830,77886.000000,22114.000000,27,215764.902456,1827288961.875549,2516.567401,0.553728,1,1,1,0.035127,26
831,93322.000000,6678.000000,45,222865.411964,1809354881.353809,2059.884318,0.514027,1,1,1,0.023075,7
832,69952.000000,30048.000000,24,198969.071965,1714081457.373464,2545.800262,0.476043,1,1,1,0.022286,26
833,76995.000000,23005.000000,29,206342.544417,2213813589.324653,2463.641395,0.513129,1,1,1,0.012292,24
834,73645.000000,26355.000000,25,200783.983895,1907580897.164589,2407.735801,0.528265,1,1,1,0.028190,30
835,84005.000000,15995.000000,30,220866.979343,2225493392.941187,2544.896352,0.564996,1,1,1,0.017511,22
836,79536.000000,20464.000000,28,195466.404407,1393037833.596053,2089.638393,0.652423,1,1,2,0.014541,23
837,77157.000000,22843.000000,29,210234.485557,1955904629.172918,2426.097222,0.564712,1,1,1,0.024467,23
838,73527.000000,26473.000000,25,212317.202734,1455461957.828080,2692.944461,0.445133,1,1,1,0.015446,27
839,73456.000000,26544.000000,26,211935.577644,1710666235.871767,3088.889897,0.571468,1,1,1,0.013843,25
840,73610.000000,26390.000000,24,207833.330150,1293885208.528533,2718.354302,0.564994,1,1,1,0.016370,28
841,69601.000000,30399.000000,19,192579.237460,1719375838.938305,2919.206321,0.655920,1,1,1,0.011881,35
842,73389.000000,26611.000000,25,188880.935378,1537655840.367996,2337.291983,0.544902,1,1,2,0.019249,26
843,75564.000000,24436.000000,25,195347.554615,1231475827.088745,2030.480460,0.542484,1,1,2,0.024875,27
844,71379.000000,28621.000000,23,199959.084859,2034443801.633900,2856.567430,0.580287,1,1,1,0.016199,28
845,74393.000000,25607.000000,26,209114.087996,2265882094.978762,2704.181981,0.488637,1,1,1,0.013726,24
846,80728.000000,19272.000000,29,164654.736011,1192973913.382094,1766.848500,0.798820,1,1,1,0.027832,23
847,78662.000000,21338.000000,28,205778.150572,2358329373.876098,2159.678515,0.720395,1,1,1,0.022132,25
848,76940.000000,23060.000000,27,202672.486225,1996960821.516723,2478.457247,0.598169,1,1,1,0.015203,24
849,95801.000000,4199.000000,46,225358.920915,1685460378.340643,1998.421691,0.603909,1,1,2,0.003143,4
850,77881.000000,22119.000000,24,202600.314339,1608671608.570867,2570.858052,0.579089,1,1,1,0.029552,26
851,80525.000000,19475.000000,28,177370.916301,1603263993.081234,1958.880841,0.725833,0,1,2,0.015667,24
852,74131.000000,25869.000000,24,159233.633735,827685952.716398,1852.116989,0.703734,0,1,1,0.014429,27
853,73300.000000,26700.000000,25,191579.580760,1804278637.056183,2303.895468,0.550036,0,1,2,0.015111,27
854,75464.000000,24536.000000,24,176171.689155,1269067212.191859,1998.301978,0.655603,0,1,1,0.019561,28
855,82012.000000,17988.000000,29,203427.671432,1725206381.228203,2325.808305,0.609382,0,1,2,0.017661,22
856,76028.000000,23972.000000,25,182190.974169,1063573419.123413,2452.827929,0.713504,0,1,1,0.009360,26
857,78298.000000,21702.000000,28,192250.107619,1245170228.993451,2411.301327,0.772249,0,1,2,0.015937,25
858,73099.000000,26901.000000,23,193811.968105,1565507265.252382,2478.820127,0.556225,0,1,1,0.028715,30
859,79594.000000,20406.000000,29,183923.663593,1625716675.126563,1907.446233,0.696855,1,1,2,0.015493,24
860,73948.000000,26052.000000,25,174806.973716,1273158922.624224,1970.081337,0.737005,1,1,1,0.012520,26
861,77339.000000,22661.000000,27,170595.202477,1503859745.163725,1751.652066,0.732015,1,1,1,0.029096,29
862,58531.000000,41469.000000,16,137022.054361,662641244.352762,2466.587258,0.633370,1,1,1,0.024225,36
863,98805.000000,1195.000000,49,219057.013138,1780003128.205513,1755.207022,0.659151,1,1,0,0.000940,1
864,73066.000000,26934.000000,24,194064.332114,1452013515.005528,2258.242542,0.661056,1,1,1,0.022819,26
865,78021.000000,21979.000000,28,180579.027181,2203057580.098451,1849.963279,0.740453,1,1,2,0.014545,24
866,73596.000000,26404.000000,25,191546.363640,1484910590.481121,2410.919524,0.603640,1,1,1,0.017419,25
867,73840.000000,26160.000000,29,183356.044160,1751542760.988644,2161.885615,0.742746,1,1,2,0.011267,23
868,77068.000000,22932.000000,26,185257.083872,1640112865.844604,2223.296332,0.627892,1,1,1,0.016611,26
869,80587.000000,19413.000000,28,190573.845939,1318595172.104106,1818.535093,0.653497,1,1,2,0.012598,23
870,77641.000000,22359.000000,31,194152.548085,1979133057.595141,2488.758646,0.687049,1,1,1,0.010974,23
871,76918.000000,23082.000000,26,189167.145250,1459666156.468901,2019.835574,0.640648,1,1,2,0.015587,26
872,76052.000000,23948.000000,26,179915.673990,2264495296.108886,2201.387990,0.670210,1,1,1,0.019623,26
873,76815.000000,23185.000000,28,164931.663189,804061004.705896,1812.587521,0.710654,1,2,1,0.036989,24
874,75802.000000,24198.000000,25,189664.725232,1436994016.285703,2700.125825,0.714023,1,2,1,0.024385,26
875,95925.000000,4075.000000,46,212053.779656,1868492809.398203,1914.249004,0.839418,1,2,1,0.002962,4
876,79874.000000,20126.000000,29,191634.308085,1637983785.225870,2380.216272,0.670945,1,2,1,0.014854,24
877,73408.000000,26592.000000,25,189739.386523,1083817038.372407,2552.524347,0.462037,1,2,2,0.015582,27
878,75236.000000,24764.000000,27,190017.530843,1869310499.734063,2418.663333,0.594896,1,2,2,0.022861,26
879,91935.000000,8065.000000,41,208547.028487,1668141948.880154,1985.026919,0.632176,1,2,1,0.018476,9
880,73917.000000,26083.000000,23,182140.471753,1205626567.488696,2121.215290,0.586364,1,2,1,0.015703,27
881,76036.000000,23964.000000,27,199791.356697,1830040782.886205,2329.738099,0.578809,1,2,1,0.018488,23
882,75055.000000,24945.000000,22,180058.822328,1189734685.404923,2152.229262,0.734826,1,2,2,0.019211,31
883,98741.000000,1259.000000,48,201144.316156,1780987927.294050,1574.567031,0.810684,1,2,2,0.019152,2
884,76911.000000,23089.000000,26,187627.033714,1216156980.585997,1989.344627,0.652769,1,2,1,0.016981,25
885,80173.000000,19827.000000,32,193255.338904,1410502037.348817,1923.423898,0.590792,1,2,1,0.025898,21
886,73079.000000,26921.000000,24,184603.322463,1122210738.890382,2371.315367,0.589352,1,2,1,0.017527,27
887,71296.000000,28704.000000,23,169607.435000,1347585678.376422,2279.066322,0.602634,1,2,1,0.019169,27
888,82808.000000,17192.000000,32,191841.442756,1172392074.830894,2127.657345,0.695134,1,2,1,0.018086,20
889,78724.000000,21276.000000,29,191334.351694,1156489425.867825,2371.842482,0.647866,1,2,2,0.014463,23
890,75325.000000,24675.000000,27,191605.756048,1227254107.098259,2240.093018,0.546760,1,2,1,0.024344,24
891,76248.000000,23752.000000,25,176914.448021,1371249497.517483,2192.634387,0.608044,0,3,1,0.018319,25
892,78028.000000,21972.000000,25,200106.337103,1590600743.334718,2305.403613,0.549396,0,3,2,0.023686,27
893,77497.000000,22503.000000,26,168501.547766,1671471218.385576,1706.309820,0.800615,0,3,1,0.022568,26
894,76628.000000,23372.000000,29,193880.511202,1296819625.767230,2041.343006,0.633107,0,3,1,0.018794,21
895,98668.000000,1332.000000,48,213216.416759,2301229092.126094,1951.005632,0.657613,0,3,1,0.011972,2
896,76121.000000,23879.000000,26,185344.898787,1313679627.288310,2069.711021,0.582869,0,1,1,0.015363,24
897,70788.000000,29212.000000,23,172865.140297,891078004.264471,2300.316171,0.562629,0,1,1,0.040382,28
898,76556.000000,23444.000000,28,182641.124265,1139158891.221025,2052.684191,0.706862,0,1,2,0.016769,24
899,76331.000000,23669.000000,28,181050.310893,1423284486.908080,2154.073977,0.610683,0,0,1,0.013643,24
900,74947.000000,25053.000000,26,173049.520374,1455424750.278051,1991.655469,0.707309,0,0,1,0.017875,27
901,76592.000000,23408.000000,27,173805.274393,1023780108.490995,1944.003630,0.605579,0,0,2,0.013643,23
902,78237.000000,21763.000000,27,157235.655805,1161949800.109782,1785.584439,0.887078,0,0,1,0.024554,24
903,69291.000000,30709.000000,21,174602.112522,1128208630.481885,2408.960943,0.684531,0,0,1,0.020344,29
904,76137.000000,23863.000000,28,153705.665914,640043340.976256,1659.602387,0.706541,0,0,1,0.010528,23
905,70262.000000,29738.000000,25,172103.713599,1487370228.173064,2177.557561,0.585234,0,0,2,0.026503,28
906,78350.000000,21650.000000,25,196783.217465,1675676955.095664,2797.628312,0.718366,0,0,1,0.012476,27
907,80666.000000,19334.000000,26,193628.756917,1564880236.718698,2279.917649,0.617226,0,0,1,0.019349,25
908,96564.000000,3436.000000,47,201145.928734,2181386879.622384,1818.734916,0.757326,0,0,1,0.004064,3
909,80467.000000,19533.000000,32,174447.907821,1176110796.022902,1778.364924,0.734300,0,0,2,0.013462,20
910,96762.000000,3238.000000,46,216557.923260,1843384955.712484,1638.979033,0.660637,0,0,1,0.009997,5
911,76712.000000,23288.000000,29,154166.489955,711995620.838431,1749.595943,0.792922,0,0,2,0.016994,24
912,76553.000000,23447.000000,23,165892.619864,1362381298.564912,2005.631819,0.740124,0,0,1,0.024390,27
913,76497.000000,23503.000000,28,167476.238918,869691941.282068,2124.142140,0.700392,0,0,2,0.028820,23
914,100000.000000,1.000000,50,199647.038075,2125839612.956408,1591.865429,0.871740,0,0,2,0.010535,0
915,74518.000000,25482.000000,26,155778.783340,824551925.413096,1910.333131,0.819307,0,0,2,0.021644,27
916,69903.000000,30097.000000,22,165348.841147,1445441481.370516,2580.002738,0.647808,0,0,2,0.020473,28
917,70110.000000,29890.000000,22,165107.781903,1402336639.467520,2350.539466,0.584257,0,0,2,0.019777,28
918,71749.000000,28251.000000,22,184934.957302,1642233472.030397,2545.766867,0.751071,0,0,2,0.013679,28
919,97371.000000,2629.000000,47,217514.282142,1658396817.974419,1950.353841,0.737295,0,0,1,0.013251,3
920,87368.000000,12632.000000,34,202243.447346,1694689809.019179,2027.855939,0.600783,0,0,2,0.018233,18
921,78107.000000,21893.000000,26,164948.421822,1136200178.186625,1952.514485,0.808213,0,0,3,0.017709,24
922,79020.000000,20980.000000,30,177107.719537,1070442506.827916,2135.850270,0.734579,0,0,1,0.020003,23
923,77554.000000,22446.000000,26,175041.180782,1259071339.128381,1948.634066,0.773400,0,0,1,0.022946,26
924,75420.000000,24580.000000,25,151427.256492,776534582.166409,1796.584417,0.674397,0,0,1,0.029028,28
925,87038.000000,12962.000000,34,194740.513957,1495423404.942852,1983.171243,0.814108,0,0,2,0.018792,17
926,71942.000000,28058.000000,24,152269.404456,784236429.964897,1803.576402,0.653160,0,0,1,0.021901,27
927,75517.000000,24483.000000,28,167792.951019,1026811594.232228,1907.157111,0.698829,0,0,1,0.017731,22
928,76625.000000,23375.000000,25,175989.050985,909523915.789967,1984.256795,0.634047,0,0,1,0.016073,25
929,96170.000000,3830.000000,48,203562.068392,1692893615.082201,1720.917179,0.760626,0,0,2,0.006557,2
930,98672.000000,1328.000000,48,201890.957432,1945290609.832941,1745.175702,0.669387,0,0,1,0.021993,2
931,76230.000000,23770.000000,25,138221.768442,489490605.994797,1719.794612,0.748110,0,0,3,0.018936,25
932,80915.000000,19085.000000,29,185255.844689,1640223865.652336,1988.019275,0.673191,0,0,2,0.016427,22
933,74010.000000,25990.000000,26,172533.786701,817619805.553720,1967.988883,0.614935,0,0,2,0.024034,25
934,75035.000000,24965.000000,26,147302.981865,1010433721.884580,1804.284447,0.728580,0,0,1,0.018828,26
935,81003.000000,18997.000000,30,191680.536931,1531825178.621452,2097.296651,0.701687,0,0,1,0.011194,21
936,79735.000000,20265.000000,28,179956.314318,1702385734.034003,2279.443579,0.822808,0,0,1,0.013516,22
937,70784.000000,29216.000000,21,160274.290656,754510456.901947,2120.189094,0.585159,0,0,1,0.022696,29
938,82514.000000,17486.000000,32,162916.272884,830356635.141604,1569.456939,0.756166,0,0,1,0.017835,19
939,71956.000000,28044.000000,22,133990.595801,336436968.437822,1599.180793,0.798412,0,0,2,0.027706,28
940,76409.000000,23591.000000,28,190240.682163,1177759562.829683,1920.579633,0.732000,0,0,1,0.020870,23
941,75856.000000,24144.000000,26,171853.642860,1143518827.155977,2204.731444,0.646235,0,0,1,0.031153,27
942,72341.000000,27659.000000,24,160942.133475,1147557031.452332,2354.486193,0.732805,0,0,2,0.017196,26
943,71939.000000,28061.000000,25,163973.733235,744445185.778730,2326.418354,0.777542,0,0,1,0.014587,26
944,78999.000000,21001.000000,28,178015.905520,1160726396.835986,1868.283412,0.729085,0,0,1,0.016829,22
945,77796.000000,22204.000000,29,150625.924466,662528737.831501,1617.149166,0.857700,0,0,1,0.012726,23
946,98761.000000,1239.000000,48,205161.149125,1783250125.424377,1647.426302,0.882975,0,0,1,0.010951,2
947,79045.000000,20955.000000,30,162644.427788,1282792302.049553,1777.678656,0.797195,0,0,2,0.017834,20
948,76849.000000,23151.000000,27,178627.076538,1235489708.431057,1881.621428,0.726955,0,0,1,0.018022,26
949,74964.000000,25036.000000,26,167103.227658,930346086.618778,2111.714179,0.665865,0,0,1,0.032336,27
950,73949.000000,26051.000000,24,139279.965432,624142620.171597,1707.060584,0.781230,0,1,1,0.024361,27
951,78102.000000,21898.000000,28,177291.805146,1375846408.559920,2212.772035,0.721636,0,1,1,0.016663,24
952,75557.000000,24443.000000,26,107389.459542,162843089.922968,1188.046187,0.998423,0,1,1,0.019193,29
953,77557.000000,22443.000000,27,105299.567848,215686190.123380,1053.425818,1.039865,0,1,1,0.010917,27
954,71348.000000,28652.000000,22,109109.401051,241369400.957473,1482.478122,0.953304,0,1,1,0.016533,30
955,67028.000000,32972.000000,18,103616.630143,390635483.929369,1530.499751,0.758481,0,1,2,0.008916,39
956,69528.000000,30472.000000,21,97865.996809,218068537.433259,1252.712481,0.967823,0,1,1,0.019272,29
957,72697.000000,27303.000000,23,124465.300369,548975729.665435,1540.973078,0.823019,0,1,1,0.015277,29
958,78341.000000,21659.000000,26,104209.181601,227369502.296105,1190.878794,1.000945,0,1,1,0.012095,25
959,76336.000000,23664.000000,27,92919.831220,220524467.319396,1098.267887,1.188227,0,1,1,0.015413,25
960,71343.000000,28657.000000,21,88321.775211,160110017.681032,1142.875288,1.126724,0,1,1,0.011717,34
961,74941.000000,25059.000000,25,89256.660263,111009149.553110,956.545144,1.133603,0,1,1,0.014719,33
962,75994.000000,24006.000000,25,103000.848989,220172753.918589,1117.715058,1.240688,0,1,1,0.013750,28
963,75148.000000,24852.000000,26,109151.917909,506643425.167238,1301.384905,1.179103,0,1,1,0.023054,26
964,70600.000000,29400.000000,18,90742.273939,187354584.373565,1089.484167,0.977534,0,1,1,0.011428,35
965,79226.000000,20774.000000,32,118895.111327,455673813.783082,1479.384842,1.106014,0,1,1,0.007249,23
966,69827.000000,30173.000000,22,97924.245988,926108324.865014,1023.272039,1.423953,1,1,1,0.014509,30
967,78211.000000,21789.000000,29,90786.462654,474225135.930083,1152.381934,2.235283,1,1,1,0.018282,25
968,72676.000000,27324.000000,25,81788.390616,290991457.242480,886.788351,1.554284,1,1,1,0.008891,32
969,82504.000000,17496.000000,31,100280.338591,514002484.556967,1134.079878,1.689059,1,1,1,0.011226,26
970,78657.000000,21343.000000,28,98152.624460,548110378.935546,1064.185311,1.765623,1,1,2,0.013155,26
971,77339.000000,22661.000000,28,134161.386543,929320416.558838,1714.153715,1.568287,1,1,1,0.018589,26
972,75315.000000,24685.000000,21,66370.768138,763121426.495888,731.465974,2.285024,1,1,1,0.011036,33
973,72190.000000,27810.000000,23,69646.704658,979456504.724449,691.672299,2.094373,1,1,1,0.016055,33
974,76719.000000,23281.000000,24,69108.974194,612135194.022703,653.741150,2.207122,1,1,2,0.019310,28
975,79642.000000,20358.000000,29,102752.830156,698153466.342901,1151.478747,1.604034,1,1,1,0.015297,28
976,72169.000000,27831.000000,20,58017.820128,516104522.049598,677.793484,2.459118,1,1,2,0.012779,34
977,73199.000000,26801.000000,20,114210.480544,444182317.327125,1389.182678,0.942728,1,1,1,0.015866,31
978,74119.000000,25881.000000,26,118350.496757,361190614.049372,1924.046211,1.211687,1,1,1,0.024658,29
979,98090.000000,1910.000000,49,185675.442680,1954664429.038812,1466.845042,0.808531,1,1,2,0.014121,2
980,69296.000000,30704.000000,22,101250.894352,528370461.567430,1275.641572,1.192209,1,1,1,0.037254,33
981,78524.000000,21476.000000,28,158716.582604,847791774.066038,1627.959153,0.838006,1,1,1,0.013597,22
982,76165.000000,23835.000000,25,181637.579799,1215150064.973045,2010.541849,0.656980,1,1,1,0.024028,26
983,80337.000000,19663.000000,27,126680.644527,560639168.394888,1238.483510,1.118296,1,1,1,0.014437,25
984,76046.000000,23954.000000,27,152404.480484,784737852.044091,1564.673707,0.954027,1,1,1,0.015370,26
985,79929.000000,20071.000000,31,147290.530964,600411365.922177,1761.580756,1.155180,1,1,1,0.024832,21
986,70030.000000,29970.000000,20,131200.767267,435097984.658746,1497.635384,0.918511,1,1,2,0.013611,30
987,66080.000000,33920.000000,16,125199.398622,537786642.618351,1936.034373,0.916843,1,1,1,0.025410,35
988,75586.000000,24414.000000,26,179094.044644,1182915078.395972,2501.672094,0.780763,1,1,3,0.015962,25
989,68212.000000,31788.000000,19,153820.076677,1823400560.366021,2265.216431,0.784180,1,1,1,0.020655,33
990,74265.000000,25735.000000,25,166526.819819,1177957226.346169,2195.986511,0.828720,1,1,2,0.014150,25
991,79201.000000,20799.000000,29,180189.662927,1642304565.022815,2020.514079,0.775056,1,1,2,0.011785,24
992,75520.000000,24480.000000,23,180675.298718,1456882170.237624,2162.080743,0.613230,1,1,1,0.012953,29
993,84347.000000,15653.000000,36,204082.752111,1675915160.938228,2033.634309,0.563090,1,1,1,0.020567,15
994,77593.000000,22407.000000,27,194152.660594,1185550581.248717,2135.195199,0.646417,1,1,1,0.014149,29
995,79397.000000,20603.000000,26,169166.652326,1429828898.848839,1593.960357,0.853662,1,1,2,0.015380,27
996,73218.000000,26782.000000,24,159207.907753,766699375.916161,2162.583300,0.893273,1,1,1,0.022264,28
997,72408.000000,27592.000000,22,166431.272809,1193122527.734546,1940.111970,0.681937,1,1,2,0.021498,31
998,81935.000000,18065.000000,31,185334.885554,1072945358.969757,2111.022600,0.888799,1,1,1,0.021748,19
999,74720.000000,25280.000000,26,159411.964883,666568928.608117,1901.940898,0.814090,1,1,1,0.015816,26
1000,75017.000000,24983.000000,26,160621.834070,1804370099.474444,1944.887776,0.768090,1,1,2,0.032111,24
1001,79752.000000,20248.000000,28,183025.274879,1223823621.798618,1849.305202,0.712452,1,1,1,0.015207,24
1002,75915.000000,24085.000000,26,170993.013352,1051202863.632189,1831.855939,0.749686,1,1,2,0.022615,24
1003,75346.000000,24654.000000,23,175272.128668,1419241466.039347,2479.728860,0.842344,1,1,2,0.017849,27
1004,75532.000000,24468.000000,27,182912.480494,1152569092.830087,2467.318176,0.770226,1,1,2,0.020567,24
1005,78312.000000,21688.000000,28,185917.998094,1538171546.645738,2014.141699,0.679692,1,1,1,0.015748,24
1006,74183.000000,25817.000000,26,164354.285188,2372535653.167818,1915.623587,0.839148,1,1,2,0.020879,27
1007,75742.000000,24258.000000,27,185292.811828,1457502470.938717,2027.427134,0.569264,1,1,2,0.014164,24
1008,77655.000000,22345.000000,29,182990.916644,1351761610.349669,1999.823192,0.709393,1,1,1,0.020525,25
1009,73070.000000,26930.000000,24,177863.247448,1918288513.414546,2029.560219,0.729820,1,1,1,0.019723,29
1010,72277.000000,27723.000000,24,143692.225586,465956195.061302,1910.178500,0.667335,1,1,1,0.037629,28
1011,78789.000000,21211.000000,28,133373.496520,515205744.696971,1640.457107,1.125663,1,1,2,0.013639,25
1012,77214.000000,22786.000000,29,173925.164651,1195637269.504952,1844.711899,0.695255,1,1,1,0.029718,22
1013,76785.000000,23215.000000,26,184759.716851,1916679501.341979,2511.571779,0.725035,1,1,2,0.021276,24
1014,75741.000000,24259.000000,25,176684.560692,841166543.222691,2226.755534,0.555543,1,1,1,0.036566,26
1015,77882.000000,22118.000000,25,150783.818060,629001859.853885,1598.476285,0.843251,1,1,1,0.020620,25
1016,78307.000000,21693.000000,27,179168.598119,1207574119.159950,2040.813476,0.693538,1,1,2,0.015537,26
1017,79669.000000,20331.000000,29,172330.190823,1600226273.373694,1803.686122,0.711257,1,1,1,0.025624,22
1018,74782.000000,25218.000000,25,148776.094727,734663955.166414,1768.800708,0.757022,1,1,1,0.023512,26
1019,79621.000000,20379.000000,28,170133.855294,834570315.579852,1908.567558,0.831458,1,1,2,0.031005,23
1020,77839.000000,22161.000000,29,178609.892808,1796694331.376076,2216.325489,0.632328,1,1,2,0.018142,21
1021,76359.000000,23641.000000,27,187078.548852,1508966461.942945,2159.876432,0.656027,1,1,1,0.022036,26
1022,74662.000000,25338.000000,27,188924.312921,1907929515.231615,2348.443923,0.555415,1,1,2,0.019769,27
1023,69014.000000,30986.000000,19,178707.973577,1462331361.463703,2530.666643,0.495568,1,1,2,0.030243,34
1024,79725.000000,20275.000000,30,184211.328908,1239860161.979425,2039.108752,0.590700,1,1,1,0.019974,22
1025,72639.000000,27361.000000,24,156049.978492,958410202.352476,1586.706085,0.766163,1,1,1,0.029923,27
1026,78042.000000,21958.000000,27,184811.240872,1464468724.881235,1833.452111,0.581641,1,1,2,0.020309,23
1027,95696.000000,4304.000000,46,206723.917461,2650888067.075812,1660.418523,0.761714,1,1,2,0.005834,4
1028,83888.000000,16112.000000,33,169628.030638,1204355093.519676,1834.173841,0.923350,1,1,3,0.018332,18
1029,96491.000000,3509.000000,46,219739.347646,2034091729.151325,1881.148764,0.683388,1,1,0,0.000000,6
1030,71391.000000,28609.000000,22,163907.976672,1116012041.594954,2450.675153,0.766796,1,1,1,0.031415,29
