generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,70492.000000,29508.000000,21,89205.490983,362942637.026669,1105.503820,1.171745,0,1,1,0.019003,31
776,71537.000000,28463.000000,22,100778.191583,246483584.453655,1350.367453,1.008552,0,1,1,0.016588,31
777,75497.000000,24503.000000,26,138487.777186,859412885.160748,1452.365221,0.927827,0,1,1,0.012567,25
778,75205.000000,24795.000000,26,104324.152541,205911081.039506,1258.042475,0.966555,0,1,1,0.010970,27
779,81500.000000,18500.000000,32,131968.229403,765272529.058839,1455.918375,1.069291,0,1,1,0.019349,19
780,74741.000000,25259.000000,24,106055.742936,293832539.993243,1164.243120,0.861151,0,1,2,0.008329,29
781,77346.000000,22654.000000,27,122718.091145,522777165.808604,1432.320000,1.087056,0,1,1,0.013846,26
782,69079.000000,30921.000000,26,117256.311894,397899286.249596,1594.274116,0.897953,0,1,1,0.013592,25
783,71559.000000,28441.000000,23,105767.447929,282458452.965394,1316.103179,0.864341,0,1,1,0.014884,30
784,74833.000000,25167.000000,25,139697.327000,532801459.404817,1760.785473,0.829478,0,2,1,0.013355,25
785,74075.000000,25925.000000,24,136348.080815,369189480.436364,1582.531452,0.927975,0,2,1,0.015673,30
786,72729.000000,27271.000000,24,139836.894248,456597320.304651,1770.071920,0.735343,0,2,1,0.011589,28
787,78983.000000,21017.000000,29,145561.880383,750326722.420262,1635.484599,0.993283,0,2,1,0.015124,22
788,74322.000000,25678.000000,24,123332.353655,540632964.515669,1373.079724,0.869737,0,2,1,0.014414,28
789,70284.000000,29716.000000,21,115151.975448,137388155.510163,1592.189580,0.733169,0,2,1,0.016108,32
790,70747.000000,29253.000000,22,129521.614223,457792116.496382,1967.789880,0.869586,0,2,1,0.017501,30
791,69083.000000,30917.000000,22,117574.461309,500454198.923988,1422.283586,0.785360,0,2,1,0.022068,34
792,69817.000000,30183.000000,20,128244.630380,745958494.017701,1815.141528,0.978614,0,2,1,0.020413,32
793,75929.000000,24071.000000,29,137785.784898,461776437.307289,1619.280843,0.904760,0,2,1,0.013012,23
794,98152.000000,1848.000000,46,178830.838329,1708377085.134782,1569.341198,0.978153,0,2,1,0.009472,4
795,77458.000000,22542.000000,26,130997.058997,911404974.784015,1559.945085,0.961297,0,2,1,0.016228,27
796,75875.000000,24125.000000,28,129230.173630,653687164.715026,1488.661448,0.840836,0,2,1,0.012193,23
797,77313.000000,22687.000000,25,131785.368032,843776261.108485,1556.420378,1.061735,0,2,1,0.021084,26
798,77637.000000,22363.000000,30,142848.833073,871729190.371926,1719.544196,0.907689,0,2,1,0.010484,22
799,74759.000000,25241.000000,24,135057.686750,275627900.742390,1721.808545,0.678694,0,2,1,0.014097,26
800,73380.000000,26620.000000,23,196124.566941,1307404352.474406,2309.650509,0.520915,0,2,1,0.022659,28
801,92702.000000,7298.000000,42,221174.348541,2120992782.278455,2016.355059,0.653146,0,2,1,0.015583,8
802,77194.000000,22806.000000,26,204687.332206,1350572911.346121,2258.724224,0.506903,0,2,1,0.023043,26
803,67642.000000,32358.000000,21,165861.477856,1212378935.025905,2522.184448,0.548176,0,2,1,0.016427,29
804,73810.000000,26190.000000,25,205775.694828,1403387170.448863,2596.461157,0.525645,0,2,1,0.020527,27
805,72665.000000,27335.000000,20,181627.409004,2192226591.359197,2094.582042,0.554876,0,2,1,0.018341,32
806,72504.000000,27496.000000,22,200276.431467,1571516037.297977,2563.344196,0.511638,0,2,1,0.009290,28
807,85368.000000,14632.000000,35,218324.420177,1564720506.966972,2192.851375,0.549215,0,2,1,0.008683,18
808,76408.000000,23592.000000,25,188591.522110,1885562783.606435,2485.658365,0.536975,0,2,1,0.015218,25
809,70293.000000,29707.000000,21,179244.365649,1260905411.273803,2606.042750,0.597190,0,2,1,0.011582,30
810,78433.000000,21567.000000,28,206073.764072,1228712928.151387,2442.528953,0.680135,0,2,1,0.014385,23
811,85421.000000,14579.000000,37,194803.573986,1579467785.478531,2043.404686,0.682592,0,3,1,0.012929,15
812,66804.000000,33196.000000,19,133078.324819,613136601.725198,1778.661694,0.806202,0,3,2,0.032293,33
813,73027.000000,26973.000000,21,174381.825249,1154432280.127369,2177.714528,0.661916,0,3,1,0.009977,31
814,79018.000000,20982.000000,30,204523.894079,1650736364.933743,2261.724797,0.550966,0,3,1,0.021728,21
815,96038.000000,3962.000000,47,217274.598882,1998077616.077416,2022.371008,0.622995,0,3,1,0.001751,3
816,76347.000000,23653.000000,26,180329.657688,2007178968.151954,2080.638580,0.710055,0,3,1,0.012573,25
817,67234.000000,32766.000000,17,190184.829750,1345490682.326066,2507.181395,0.610975,0,3,1,0.015360,34
818,73591.000000,26409.000000,26,203563.463954,1654054455.020941,2380.307498,0.539438,0,3,1,0.011340,26
819,78784.000000,21216.000000,26,188236.408504,862256041.764659,2087.074309,0.688236,0,3,1,0.010088,26
820,98310.000000,1690.000000,49,220097.409219,1593490994.452179,1944.029389,0.636579,0,3,0,0.000000,1
821,79387.000000,20613.000000,31,198071.260753,1394275760.240011,2246.995220,0.565714,0,3,1,0.009569,21
822,67553.000000,32447.000000,19,232802.767418,1731653407.049685,3537.406293,0.368771,0,3,1,0.016421,33
823,74945.000000,25055.000000,22,231930.103508,1642574260.858532,3131.129977,0.478896,0,3,1,0.014842,30
824,68727.000000,31273.000000,20,227840.962628,1866617401.701612,2791.252333,0.450306,0,3,1,0.023880,33
825,78928.000000,21072.000000,29,228294.294000,1741844462.359396,2487.184198,0.517321,0,3,1,0.029245,22
826,99321.000000,679.000000,49,235862.295178,1687003642.219213,1887.911182,0.593942,0,3,1,0.005515,1
827,96544.000000,3456.000000,47,230963.920105,1939435434.158346,1799.079413,0.829605,0,3,1,0.018605,3
828,70959.000000,29041.000000,21,232742.520796,1685365916.440790,3277.593609,0.444819,0,3,1,0.019890,34
829,68169.000000,31831.000000,18,232502.454357,1592612420.534556,3325.610821,0.384198,0,3,2,0.010159,34
830,71579.000000,28421.000000,22,226383.931852,2306685459.099530,3117.120652,0.546778,0,3,1,0.021132,36
831,72904.000000,27096.000000,21,232331.165577,1698000111.866791,3694.831562,0.387625,0,3,4,0.021225,33
832,84727.000000,15273.000000,34,228361.804484,1558246939.178917,2418.199119,0.477514,0,3,1,0.014877,21
833,100000.000000,1.000000,50,231879.719436,1701674334.921771,1852.859451,0.507580,0,3,0,0.000000,1
834,75091.000000,24909.000000,27,224199.334247,2094712248.555745,2949.342790,0.526529,0,3,1,0.018095,27
835,64440.000000,35560.000000,16,210578.047654,1715273253.244323,3671.941756,0.453986,0,3,1,0.018646,37
836,69251.000000,30749.000000,22,217392.279211,1493706328.253669,3097.173974,0.420658,0,3,4,0.019876,31
837,76380.000000,23620.000000,24,215985.494856,2066614786.240828,2562.785535,0.515654,0,3,1,0.018032,28
838,72898.000000,27102.000000,23,215638.381737,1316161029.915914,3072.770853,0.496066,0,3,2,0.017003,29
839,69559.000000,30441.000000,20,218914.644931,1963084439.115408,3378.471574,0.405168,0,3,1,0.010220,31
840,70229.000000,29771.000000,19,223233.727698,1961855308.818583,3790.938567,0.368418,0,3,1,0.030225,32
841,68201.000000,31799.000000,20,211441.858834,1612926109.910362,3142.638675,0.526733,0,3,2,0.017445,31
842,78060.000000,21940.000000,27,225277.882459,1644218931.279971,2609.661991,0.535461,0,3,1,0.017049,25
843,73819.000000,26181.000000,25,215795.638982,2001771002.740661,2922.324931,0.429096,0,3,1,0.016209,26
844,73045.000000,26955.000000,25,229277.509615,1837768554.420544,2863.727346,0.456686,0,3,1,0.018874,27
845,76792.000000,23208.000000,24,219804.885387,1776978888.584198,2814.892966,0.416781,0,3,1,0.014092,28
846,72886.000000,27114.000000,20,217979.907378,1725953646.702963,3215.661441,0.425155,0,3,1,0.016458,33
847,81507.000000,18493.000000,30,228108.168903,2058385282.903038,2417.478288,0.574915,0,3,1,0.009095,23
848,76532.000000,23468.000000,24,232159.455730,1755948736.254027,2504.868780,0.491822,0,3,1,0.018843,31
849,70921.000000,29079.000000,23,231157.188442,1646944263.767189,3028.243252,0.412999,0,3,1,0.011093,31
850,72926.000000,27074.000000,23,228238.169416,1612074739.258135,2821.948860,0.503196,0,3,1,0.018527,30
851,73664.000000,26336.000000,25,225395.687842,1804722349.596951,2957.981357,0.451959,0,3,1,0.014354,28
852,69830.000000,30170.000000,22,219178.398853,1731370042.410260,3240.537058,0.403600,0,3,1,0.026434,28
853,75864.000000,24136.000000,26,215620.679225,1714968615.536223,2639.026444,0.577348,0,3,1,0.009389,24
854,78700.000000,21300.000000,28,220910.830974,1717489981.856111,2437.330278,0.521962,0,3,1,0.015982,26
855,75112.000000,24888.000000,25,226600.034624,1656073957.203388,2910.684834,0.442695,0,3,2,0.013631,28
856,73640.000000,26360.000000,24,223601.430049,1828152407.284551,2962.370733,0.418924,0,3,1,0.018141,29
857,88288.000000,11712.000000,36,232581.895644,1627764040.573088,2302.277857,0.458072,0,3,1,0.015736,15
858,82291.000000,17709.000000,32,231978.384759,1560110073.544368,2529.587284,0.447204,0,3,1,0.019396,22
859,79546.000000,20454.000000,28,225389.005314,1676809496.576585,2787.964164,0.457489,0,3,2,0.019853,24
860,72555.000000,27445.000000,19,222703.562503,1893645165.616881,3492.164524,0.458912,0,3,1,0.019176,32
861,77260.000000,22740.000000,27,227552.643092,1777066065.046796,3051.889136,0.377894,0,3,1,0.016394,28
862,98556.000000,1444.000000,49,231822.260320,1795581188.772883,1821.467813,0.609065,0,3,1,0.004737,1
863,80085.000000,19915.000000,30,228968.080103,1807836910.181339,2661.535147,0.486458,0,3,3,0.011900,23
864,73672.000000,26328.000000,24,222993.431215,2051997978.400126,3058.652259,0.406103,0,3,1,0.024114,28
865,72397.000000,27603.000000,24,227937.891624,1878534612.728691,3273.057446,0.383179,0,3,1,0.023280,30
866,76982.000000,23018.000000,25,225578.933207,2001132960.103292,2537.471836,0.485440,0,3,1,0.012210,26
867,70732.000000,29268.000000,22,223512.572134,2308579930.278445,2761.176225,0.468729,0,3,1,0.016999,31
868,73461.000000,26539.000000,23,219014.577451,1597038376.422760,2802.319729,0.486713,0,3,1,0.020658,27
869,77850.000000,22150.000000,28,229870.113445,1584832953.365945,2731.067177,0.453914,0,3,1,0.012841,26
870,75060.000000,24940.000000,23,227219.230509,1497024735.340703,2791.484500,0.408561,0,3,1,0.019908,30
871,72106.000000,27894.000000,23,225456.476630,1584398726.364768,3017.377561,0.391907,0,3,1,0.016078,30
872,73977.000000,26023.000000,26,219027.523088,1617333635.132998,2846.933958,0.398386,0,3,1,0.021830,26
873,69842.000000,30158.000000,20,203448.542508,2117096331.638139,2736.126165,0.455974,0,3,1,0.021572,32
874,69134.000000,30866.000000,19,223647.788031,1562185441.614136,3492.479636,0.387109,0,3,1,0.014892,33
875,74175.000000,25825.000000,27,214700.635911,1875182691.604441,2650.782464,0.456803,0,3,1,0.026873,27
876,76225.000000,23775.000000,27,209387.283466,1505442046.761802,2391.478802,0.494234,0,3,1,0.023054,25
877,76622.000000,23378.000000,26,211424.846080,1445481853.151459,2399.873604,0.575966,0,3,1,0.022684,30
878,72414.000000,27586.000000,24,216115.400215,2571318243.058056,2944.055761,0.493557,0,3,1,0.011821,28
879,78706.000000,21294.000000,26,221291.608604,1695807906.178440,2592.991313,0.476220,0,3,1,0.028563,25
880,76145.000000,23855.000000,24,229254.330446,1645298621.364559,2946.375662,0.424998,0,3,1,0.019128,31
881,64649.000000,35351.000000,16,210578.238246,1843580663.576898,3542.192040,0.488578,0,3,1,0.016932,35
882,76862.000000,23138.000000,24,225833.692666,1516504786.121303,2952.705509,0.466272,0,3,1,0.023951,30
883,76184.000000,23816.000000,25,223738.425647,1753858623.182490,2821.912563,0.443374,0,3,1,0.017053,26
884,81686.000000,18314.000000,30,224603.378003,1893557952.485464,2441.476780,0.500867,0,3,1,0.012459,23
885,75487.000000,24513.000000,26,214556.761739,1479804522.971192,2709.145106,0.506174,0,3,1,0.018997,27
886,67646.000000,32354.000000,18,223808.088992,1724136335.723433,3444.505938,0.428120,0,3,1,0.015631,33
887,74100.000000,25900.000000,24,222851.240012,1829917459.370523,2864.979769,0.447849,0,3,1,0.016128,27
888,71209.000000,28791.000000,23,224689.301320,1621522160.602627,3176.976978,0.443741,0,3,1,0.027199,28
889,73326.000000,26674.000000,24,219339.120355,1533074154.889008,2851.608077,0.480967,0,3,1,0.022302,27
890,78100.000000,21900.000000,27,224140.680158,1825338975.643657,2745.271416,0.470663,0,3,1,0.016198,24
891,74318.000000,25682.000000,22,222081.291672,1578422171.814423,3231.927282,0.364703,0,3,1,0.024214,29
892,71015.000000,28985.000000,21,219784.708437,1853343765.745485,2888.929910,0.566850,0,3,1,0.022645,32
893,73875.000000,26125.000000,25,221902.461894,1825926701.640353,3327.552919,0.436804,0,3,1,0.012848,26
894,71775.000000,28225.000000,21,214895.256960,1638244452.760066,2599.704402,0.427108,0,3,1,0.014340,32
895,71521.000000,28479.000000,20,222722.616179,1832417070.638087,2754.513847,0.490376,0,3,1,0.023188,31
896,69146.000000,30854.000000,20,226788.483375,1775108438.237967,3692.642620,0.416280,0,3,1,0.033802,33
897,72152.000000,27848.000000,20,214763.286025,1565336211.237943,2885.067197,0.514437,0,3,1,0.016117,31
898,81714.000000,18286.000000,29,224578.925661,1809151781.695331,2459.161219,0.581945,0,3,1,0.015734,23
899,67786.000000,32214.000000,19,222977.266950,1399104046.562556,3688.176495,0.351575,0,3,1,0.019754,34
900,78017.000000,21983.000000,29,228979.104712,1655075964.382007,2595.995999,0.462386,0,3,1,0.014590,25
901,74250.000000,25750.000000,25,214966.013470,1562900344.700396,2523.289655,0.491810,0,3,1,0.027408,26
902,80263.000000,19737.000000,27,228628.391264,1951427990.197845,2499.183721,0.497539,0,3,1,0.013066,27
903,74932.000000,25068.000000,26,220086.821426,1690648607.030846,2735.987374,0.461513,0,3,2,0.017631,26
904,99410.000000,590.000000,48,230472.510493,2050434910.950545,1922.364690,0.666444,0,3,1,0.008758,2
905,68958.000000,31042.000000,20,213691.055397,1641953042.357760,3324.213170,0.424609,0,3,1,0.030418,32
906,72723.000000,27277.000000,20,221105.644240,1825014055.211172,2936.311375,0.563508,0,3,1,0.017583,32
907,75995.000000,24005.000000,26,220668.416865,1740405049.240571,2755.061146,0.420036,0,3,2,0.014991,24
908,72995.000000,27005.000000,23,220151.406422,1894016265.053839,2871.610627,0.513555,0,3,1,0.023454,30
909,89200.000000,10800.000000,40,230208.679330,1738404752.892269,2239.801296,0.489328,0,3,1,0.006499,13
910,74592.000000,25408.000000,24,216521.772743,1811015152.218781,2685.722390,0.464261,0,3,1,0.025701,29
911,73135.000000,26865.000000,23,227555.162320,1698899293.999860,3012.874545,0.399598,0,3,1,0.012876,28
912,70982.000000,29018.000000,25,230871.522187,1519505178.675718,3210.422232,0.414502,0,3,1,0.017656,27
913,75264.000000,24736.000000,26,220202.162344,1594088118.751252,2390.776826,0.536434,0,3,1,0.031211,25
914,72605.000000,27395.000000,22,226705.002629,1553455423.175220,2910.680851,0.445960,0,3,1,0.010247,31
915,74001.000000,25999.000000,21,224188.332493,1527517209.311214,3125.030631,0.505269,0,3,1,0.024925,31
916,74781.000000,25219.000000,25,224273.617976,1580668667.927252,3057.925216,0.437379,0,3,1,0.012258,27
917,92612.000000,7388.000000,42,231580.526844,1639173888.276004,2017.176345,0.538050,0,3,1,0.009135,8
918,86510.000000,13490.000000,36,228907.965909,1775021235.189561,2438.693251,0.520190,0,3,1,0.019970,15
919,75155.000000,24845.000000,26,230117.072162,1703281433.611208,3108.738971,0.415514,0,3,1,0.020822,25
920,75501.000000,24499.000000,24,224021.929294,1865555722.173346,3060.296940,0.471970,0,3,1,0.012843,29
921,71441.000000,28559.000000,20,226307.622496,1701810962.633042,3096.193151,0.452673,0,3,2,0.021458,32
922,77574.000000,22426.000000,26,228956.384435,1811632589.364940,2697.152092,0.483256,0,3,1,0.017822,26
923,66797.000000,33203.000000,23,215074.232123,1649068063.014778,3369.214527,0.413098,0,3,2,0.033177,28
924,77322.000000,22678.000000,25,229443.008594,1572516423.495738,2913.943134,0.439502,0,3,1,0.011859,27
925,69493.000000,30507.000000,22,212229.678501,1860920816.151931,2890.109291,0.452213,0,3,2,0.030035,30
926,75287.000000,24713.000000,26,203189.176781,1564326771.392638,2520.461825,0.576241,0,3,1,0.011167,26
927,79357.000000,20643.000000,29,212134.549191,1842000146.160404,2432.895120,0.542336,0,3,1,0.011224,23
928,75791.000000,24209.000000,28,189946.029836,1635644843.898373,2132.032013,0.676022,0,3,1,0.015133,23
929,77239.000000,22761.000000,27,210308.887164,1722348250.493029,2615.066352,0.608309,0,3,2,0.018027,24
930,81406.000000,18594.000000,28,214311.647446,1732018309.527671,2098.098622,0.566340,0,3,1,0.013635,25
931,80691.000000,19309.000000,31,198437.639416,1734303810.105990,1993.886331,0.590890,0,3,1,0.010637,21
932,77489.000000,22511.000000,27,207093.888426,1821974288.569895,2807.807912,0.568925,0,3,1,0.017611,25
933,80696.000000,19304.000000,32,189443.041421,1526422731.680291,2152.915164,0.578412,0,3,1,0.014187,18
934,73314.000000,26686.000000,25,176626.291177,1083769713.586192,2164.985922,0.648874,0,3,1,0.015630,26
935,75352.000000,24648.000000,28,198538.566776,1229846018.748205,2618.574396,0.638406,0,3,1,0.018528,22
936,71096.000000,28904.000000,23,184135.610746,1290012424.552356,2513.296140,0.511287,0,3,1,0.015210,27
937,72497.000000,27503.000000,21,185428.842516,1133814158.394535,2641.727664,0.632402,0,3,1,0.034943,30
938,74775.000000,25225.000000,23,191169.520506,1432959953.786149,2526.309600,0.668081,0,3,2,0.014408,27
939,76301.000000,23699.000000,25,211139.689649,1309519908.538852,2587.061121,0.588556,0,3,2,0.013434,28
940,73647.000000,26353.000000,27,188343.126411,1209198993.645430,2446.150777,0.590336,0,3,1,0.027136,23
941,75180.000000,24820.000000,22,189458.524606,1567869449.026596,2104.771097,0.642940,0,3,1,0.017488,30
942,71249.000000,28751.000000,24,202014.279348,1320245086.812793,2655.830605,0.512706,0,3,1,0.018205,26
943,69742.000000,30258.000000,23,201382.753410,1809034355.099263,2564.686315,0.528090,0,3,1,0.013765,30
944,76191.000000,23809.000000,24,206237.737429,1443221382.201769,2209.652449,0.586063,0,3,1,0.013205,27
945,79087.000000,20913.000000,29,200163.788564,1342880146.003103,1881.819766,0.767373,0,3,1,0.013268,22
946,74735.000000,25265.000000,22,188520.556352,1411979137.854377,2082.601611,0.594052,0,3,1,0.019052,30
947,75958.000000,24042.000000,26,217514.971190,1387375730.222412,2796.508835,0.484879,0,3,1,0.014361,25
948,72499.000000,27501.000000,22,201166.304297,1550685391.526689,2387.098414,0.501988,0,3,1,0.013834,29
949,75924.000000,24076.000000,27,209802.529623,1809242381.526123,2570.744222,0.473349,0,3,1,0.022556,25
950,78888.000000,21112.000000,30,213896.543595,1412549818.103185,2368.725500,0.501233,0,3,1,0.020019,23
951,75497.000000,24503.000000,28,199006.665409,1447552206.353096,2389.528142,0.533397,0,3,1,0.012121,22
952,75383.000000,24617.000000,24,192644.752793,1141669169.432284,2334.784387,0.606545,0,3,1,0.018732,26
953,78890.000000,21110.000000,27,200801.661342,1400366968.725404,2362.815955,0.564485,0,3,1,0.016222,25
954,78007.000000,21993.000000,31,205127.570352,1498342151.061604,2167.756790,0.710509,0,3,1,0.021873,20
955,75509.000000,24491.000000,25,209474.009537,1540987792.372648,2527.842345,0.559466,0,3,1,0.019357,27
956,83331.000000,16669.000000,32,206733.720603,1395567126.386747,2119.636312,0.529644,0,3,1,0.013891,19
957,73754.000000,26246.000000,26,200083.546182,1433121817.261844,2494.684211,0.519642,0,3,1,0.013345,26
958,79246.000000,20754.000000,27,205866.212411,1818764337.263497,2437.927880,0.522461,0,3,1,0.023045,25
959,76097.000000,23903.000000,25,208895.917748,1485910402.513857,2708.940822,0.535343,0,1,1,0.018775,26
960,75701.000000,24299.000000,24,192392.967019,1288875395.073035,2473.786743,0.536632,0,1,1,0.014649,26
961,76666.000000,23334.000000,25,203766.045280,1035730712.270314,2634.209937,0.501896,0,1,1,0.017740,27
962,76723.000000,23277.000000,28,213388.850440,1909606650.931263,2550.259237,0.581415,0,1,1,0.015465,22
963,77696.000000,22304.000000,25,213749.110417,1565102084.140730,2594.220445,0.620895,0,1,1,0.016820,26
964,78219.000000,21781.000000,28,218694.418367,1673832894.056096,2429.720307,0.560921,0,1,1,0.020724,23
965,81915.000000,18085.000000,30,195316.576701,1297961061.481072,2163.219084,0.560803,0,1,1,0.016427,20
966,79800.000000,20200.000000,28,209341.253143,1414756839.922791,2308.100908,0.567029,0,1,1,0.015653,23
967,94523.000000,5477.000000,46,217457.374813,1679062857.349591,2334.897976,0.681008,0,1,0,-0.000000,5
968,76984.000000,23016.000000,26,198969.214444,1453181006.598350,1996.353795,0.647470,0,1,1,0.016977,26
969,76440.000000,23560.000000,26,198769.753307,1215936776.966167,2069.707386,0.554810,0,1,1,0.013821,26
970,83074.000000,16926.000000,34,197501.396624,1671075356.990472,2069.987010,0.744596,0,1,1,0.012908,21
971,75107.000000,24893.000000,27,191290.387327,1540228947.735029,2024.348377,0.669877,0,1,1,0.021712,25
972,84608.000000,15392.000000,30,212596.356119,1593079171.446594,2299.098778,0.597270,0,1,1,0.018378,23
973,75083.000000,24917.000000,25,186181.333519,1226880656.152259,2464.358951,0.537380,0,1,1,0.014614,25
974,72364.000000,27636.000000,25,193392.445429,1571144222.374091,2700.058809,0.622623,0,1,1,0.018159,29
975,79532.000000,20468.000000,30,200376.764275,1635875078.241198,2381.587856,0.747676,0,1,1,0.015991,21
976,86462.000000,13538.000000,38,206775.139796,1621800990.624563,1969.559473,0.565233,0,1,1,0.012929,15
977,71031.000000,28969.000000,24,195852.156770,996848089.770683,2738.779386,0.533832,0,1,1,0.023654,26
978,77379.000000,22621.000000,25,208991.244257,1821903389.291181,2184.565921,0.594143,0,1,1,0.045227,26
979,78619.000000,21381.000000,28,201424.303554,1460164204.161514,2216.934267,0.577970,0,1,1,0.012211,24
980,80082.000000,19918.000000,30,213210.417984,1686377013.540009,2263.528068,0.612914,0,1,1,0.011441,22
981,79777.000000,20223.000000,31,181712.966253,2031842706.285342,2267.703947,0.702008,0,1,1,0.015895,22
982,75835.000000,24165.000000,25,195892.680138,1200779090.897980,2417.814530,0.567140,0,1,1,0.020245,27
983,80025.000000,19975.000000,29,204462.203061,1575212990.143897,2220.683953,0.600750,0,1,1,0.007808,22
984,70432.000000,29568.000000,24,171805.891384,655544255.666507,2113.569519,0.556565,0,1,1,0.022244,27
985,75399.000000,24601.000000,29,188952.392986,1571750060.490008,2264.370149,0.643061,0,1,1,0.012146,24
986,74579.000000,25421.000000,27,188606.101187,1343049486.969027,2336.071343,0.607092,0,1,1,0.018668,25
987,72294.000000,27706.000000,27,195367.411574,1444431839.698299,2594.585628,0.477766,0,1,1,0.011042,24
988,71050.000000,28950.000000,24,182582.645910,1879113578.499836,2507.914560,0.634550,0,1,1,0.015518,27
989,78464.000000,21536.000000,25,202009.369504,1370073338.125178,2460.200198,0.545726,0,1,1,0.038842,29
990,72770.000000,27230.000000,24,186007.032724,1472996142.045908,2471.470049,0.498860,0,1,1,0.019530,29
991,80286.000000,19714.000000,27,200323.716820,1418773991.787710,2126.680483,0.600125,0,1,1,0.013687,24
992,74515.000000,25485.000000,25,189611.841186,1336000924.894560,2147.527660,0.639194,0,1,1,0.016863,26
993,74624.000000,25376.000000,27,162539.589635,1035459701.629704,2170.535945,0.733727,0,1,1,0.013610,27
994,76350.000000,23650.000000,28,187989.357356,1446132311.404204,2028.717463,0.668638,1,1,1,0.021908,22
995,70923.000000,29077.000000,21,198633.028870,1460513484.873126,2876.945380,0.613337,1,1,1,0.014753,31
996,72065.000000,27935.000000,26,200392.932651,1523636263.535024,2403.905061,0.481076,1,1,1,0.016863,27
997,75383.000000,24617.000000,25,189320.541287,1523094849.142635,2371.280888,0.553720,1,1,1,0.013251,26
998,73150.000000,26850.000000,25,200276.811091,1656878838.226622,2910.101331,0.466826,1,1,1,0.017333,27
999,78426.000000,21574.000000,26,203618.355472,1387766218.340044,2330.899045,0.490117,1,1,1,0.015849,26
1000,76910.000000,23090.000000,24,194538.514617,1500537326.087261,2243.760414,0.547822,1,1,1,0.033363,26
1001,78877.000000,21123.000000,29,184501.151238,967018792.823671,2116.468800,0.653436,1,1,1,0.015740,22
1002,81981.000000,18019.000000,32,207993.864958,1580304628.726105,2047.518356,0.557952,1,1,1,0.014532,19
1003,77941.000000,22059.000000,27,197265.005354,1174606079.331505,2358.094663,0.557436,1,1,1,0.019592,23
1004,85299.000000,14701.000000,36,214736.130047,1600415204.343325,2404.905980,0.539701,1,1,1,0.023903,14
1005,75763.000000,24237.000000,26,200129.249832,1146643494.240415,2339.666329,0.559068,1,1,1,0.009685,25
1006,72157.000000,27843.000000,27,190831.483114,1527611494.317939,2357.864648,0.546621,1,1,1,0.025232,24
1007,75955.000000,24045.000000,25,200496.796389,1162075594.615863,2366.211138,0.581447,1,1,1,0.022019,26
1008,79384.000000,20616.000000,30,190592.848730,1241510056.616685,2094.414428,0.708122,1,1,1,0.021139,21
1009,79617.000000,20383.000000,28,196196.903210,1306903586.269154,2220.112157,0.580343,1,1,1,0.020732,22
1010,77248.000000,22752.000000,28,204839.088711,1356849616.922445,2175.034275,0.595909,1,1,1,0.020106,25
1011,74812.000000,25188.000000,23,132378.253160,738709549.933723,1575.408088,0.832540,1,1,1,0.013680,28
1012,79903.000000,20097.000000,29,127322.850577,322960513.286958,1355.171961,0.940706,1,1,1,0.012130,22
1013,84271.000000,15729.000000,33,157681.716486,866188796.634082,1591.958280,1.026957,1,1,1,0.010835,20
1014,70450.000000,29550.000000,22,119695.012791,605866764.299687,1591.045062,0.904177,1,1,1,0.014770,31
1015,83855.000000,16145.000000,29,141111.474544,697378978.438188,1281.951116,1.059592,1,1,1,0.011203,23
1016,78704.000000,21296.000000,28,133938.268883,1023459403.847818,1451.147869,1.100289,1,1,1,0.010696,24
1017,75857.000000,24143.000000,23,110808.149010,402295519.969747,1263.619598,1.048522,1,1,1,0.020961,28
1018,74710.000000,25290.000000,24,123089.394314,455993251.892545,1391.610227,0.836887,1,1,1,0.014738,26
1019,78202.000000,21798.000000,28,149456.657972,997253326.591805,1681.806859,0.732922,1,1,2,0.009812,26
1020,78086.000000,21914.000000,26,166057.948781,720649073.340655,1621.705815,0.832005,1,1,1,0.015940,25
1021,67875.000000,32125.000000,21,106712.296065,261300383.515515,1424.239804,0.841504,1,1,1,0.012578,31
1022,76030.000000,23970.000000,27,118319.756226,438565571.437706,1516.652501,1.052688,1,1,1,0.016837,27
1023,78445.000000,21555.000000,29,142010.657686,513689665.443335,1670.516220,0.881771,1,1,1,0.008507,23
1024,96800.000000,3200.000000,46,153443.179572,659465571.936926,1205.628372,0.914002,1,1,0,0.001215,4
1025,80904.000000,19096.000000,27,138347.869853,717976073.156701,1545.489320,0.982219,1,1,1,0.011990,25
1026,75036.000000,24964.000000,26,125085.756139,680437854.948428,1532.961989,0.850061,1,1,1,0.012811,26
1027,81988.000000,18012.000000,33,164856.311074,1162081750.251459,1597.284180,0.670372,1,1,1,0.012728,18
1028,79700.000000,20300.000000,30,142971.974587,955108384.576735,1449.445930,0.859463,1,1,1,0.012514,25
1029,83946.000000,16054.000000,28,160234.080356,1232407841.043893,1429.645230,0.894593,1,1,1,0.013648,24
1030,73953.000000,26047.000000,22,110312.958996,332752217.626181,1458.024135,1.009915,1,1,1,0.013552,28
1031,73964.000000,26036.000000,27,117526.998414,245120493.328908,1373.405769,0.998143,1,1,1,0.016675,24
