generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
791,88693.000000,11307.000000,39,6199.137617,181657321.926463,41.248054,29.733459,2,4,2,0.022541,54
792,86824.000000,13176.000000,42,8609.926041,297874310.617897,52.042867,26.781120,2,3,4,0.027714,43
793,88624.000000,11376.000000,39,7219.291448,222595905.059516,48.693069,28.522261,2,3,2,0.026548,57
794,97564.000000,2436.000000,47,6506.045751,185530377.890063,45.390941,29.732302,2,3,2,0.044282,27
795,90917.000000,9083.000000,42,7217.795413,214986257.425456,50.779818,29.771287,2,3,2,0.035563,41
796,91114.000000,8886.000000,44,8146.211568,259836563.917398,50.011216,29.392555,2,3,2,0.023678,46
797,90102.000000,9898.000000,42,7223.937232,241021037.181582,53.714906,28.364013,2,3,2,0.035233,44
798,94330.000000,5670.000000,46,8148.175812,251049952.987549,56.705150,28.804767,2,3,2,0.033737,42
799,92668.000000,7332.000000,44,6138.080443,173682819.281174,42.748885,30.660650,2,3,2,0.032458,40
800,92848.000000,7152.000000,45,7349.760109,227054096.732427,45.371302,29.080935,2,3,2,0.025053,46
801,87080.000000,12920.000000,40,7055.388681,231663454.290228,49.540267,28.102734,2,3,2,0.032861,46
802,87305.000000,12695.000000,42,7537.311245,252444970.828989,49.371202,29.621465,2,3,3,0.022189,50
803,89746.000000,10254.000000,42,9388.519337,367662879.917310,62.629153,27.360533,2,3,3,0.028108,46
804,92891.000000,7109.000000,44,6687.648068,179185675.414907,45.736068,30.121898,2,3,2,0.028667,44
805,78713.000000,21287.000000,35,6514.683837,209333467.233886,42.288968,25.729178,2,3,2,0.028111,53
806,93017.000000,6983.000000,41,8407.080472,241592104.295575,48.852658,26.772797,2,3,2,0.042491,27
807,92147.000000,7853.000000,43,7338.854830,242806063.358043,47.696040,29.588370,2,3,2,0.022751,43
808,94168.000000,5832.000000,42,7305.350922,217656129.275159,50.344431,28.528039,2,3,2,0.024794,34
809,96023.000000,3977.000000,47,7023.020255,195314067.097935,49.843259,30.441871,2,3,3,0.025194,46
810,91138.000000,8862.000000,44,7782.654724,271137050.192540,53.205175,28.440059,2,3,2,0.033793,54
811,93280.000000,6720.000000,45,7683.901704,242090407.028004,50.623477,29.526506,2,3,2,0.028950,47
812,89006.000000,10994.000000,38,7232.862575,245291002.181875,50.791134,27.630294,2,3,2,0.036659,38
813,88513.000000,11487.000000,42,6572.039042,216500567.370559,48.900310,30.007360,2,3,2,0.025353,52
814,91824.000000,8176.000000,42,7186.441733,225657728.179688,56.660898,31.395487,2,3,3,0.037304,37
815,91440.000000,8560.000000,44,6428.789795,186507141.044598,47.117878,30.776466,2,3,2,0.027445,43
816,98489.000000,1511.000000,49,6059.404210,156413443.200437,37.620895,30.310481,2,3,4,0.023896,17
817,92805.000000,7195.000000,44,8108.071667,250787154.286094,52.073633,30.471420,2,3,3,0.052540,35
818,86940.000000,13060.000000,37,7576.565670,261230622.107356,52.321308,26.817818,2,3,2,0.036114,42
819,88310.000000,11690.000000,40,6523.936243,191619436.610671,48.378499,27.904655,2,3,3,0.022416,48
820,93712.000000,6288.000000,44,6326.469511,171609807.623456,41.652739,29.426073,2,3,3,0.033175,47
821,88609.000000,11391.000000,38,7669.369927,226694596.736563,52.013293,26.672078,2,3,3,0.041761,45
822,91869.000000,8131.000000,42,7290.238157,239689862.025542,49.552736,30.361595,2,3,3,0.019702,46
823,91249.000000,8751.000000,42,7344.284967,201382048.976425,54.335167,27.615513,2,3,2,0.030291,49
824,93956.000000,6044.000000,43,5942.920745,154801626.615947,42.614331,30.531289,2,3,3,0.025603,46
825,91860.000000,8140.000000,42,8221.166243,272361261.415568,53.169360,25.981782,2,3,2,0.027447,35
826,95864.000000,4136.000000,47,7470.590028,199731022.601874,52.545019,25.654899,2,3,3,0.025951,39
827,91966.000000,8034.000000,43,7820.617460,238235316.309944,46.176143,25.868450,2,3,3,0.020433,45
828,90873.000000,9127.000000,43,6784.246810,174049841.757052,44.308885,25.598541,2,3,5,0.020718,34
829,94990.000000,5010.000000,45,8448.803910,244648729.305252,51.041642,26.114589,2,3,3,0.026157,37
830,88968.000000,11032.000000,42,8658.444239,274897039.766730,48.676668,24.858632,2,3,2,0.024281,45
831,93292.000000,6708.000000,44,6809.270343,177883743.526364,43.926491,26.403656,2,3,2,0.026661,45
832,89922.000000,10078.000000,41,7778.482895,231413195.264366,45.845724,24.408713,2,3,2,0.031114,41
833,94982.000000,5018.000000,45,8028.239517,250184350.425033,50.376314,26.936468,2,3,2,0.020330,36
834,92174.000000,7826.000000,44,8297.609301,228081983.244138,46.330834,25.453701,2,3,2,0.019168,36
835,90470.000000,9530.000000,42,8014.242349,229166272.433554,49.322473,24.284715,2,3,2,0.021124,48
836,97080.000000,2920.000000,46,8244.413488,227876661.247362,50.214492,26.193021,2,3,2,0.034349,41
837,85210.000000,14790.000000,39,7580.921317,207527928.125657,48.950490,23.473681,2,3,2,0.026812,48
838,95754.000000,4246.000000,47,7009.102706,193120795.815470,54.636999,27.566289,2,3,3,0.017260,32
839,96159.000000,3841.000000,48,7270.537804,184333659.737350,44.716214,24.205552,2,3,1,0.005277,6
840,100000.000000,1.000000,50,7833.415548,202668793.824232,48.665986,24.926060,2,3,2,0.021649,0
841,90328.000000,9672.000000,43,7174.712277,193613209.344895,44.989495,25.774349,2,3,2,0.020006,49
842,94609.000000,5391.000000,45,5916.812975,138499027.940172,36.044074,28.376892,2,3,2,0.019350,44
843,95591.000000,4409.000000,46,7530.136682,213647411.581559,45.881475,26.071649,2,3,3,0.034088,38
844,95488.000000,4512.000000,44,7730.703373,227245544.097545,40.027628,27.040722,2,3,2,0.022024,41
845,93941.000000,6059.000000,46,7429.444970,201361878.035479,43.294432,26.661802,2,3,2,0.024035,48
846,94231.000000,5769.000000,46,7390.141047,196379420.309604,46.721570,24.984670,2,3,3,0.017741,41
847,88641.000000,11359.000000,42,8696.316871,251351895.774465,57.120129,24.524123,2,3,3,0.026211,45
848,92788.000000,7212.000000,43,8278.375997,265708786.448939,50.308161,26.687208,2,3,2,0.018141,41
849,100000.000000,1.000000,50,7185.668176,183253577.579881,43.550301,27.933480,2,3,2,0.019434,43
850,99733.000000,267.000000,49,7418.926846,201725979.511705,44.203968,27.745042,2,3,3,0.019633,32
851,92994.000000,7006.000000,43,10378.813791,314111902.398759,60.199860,23.900496,2,3,2,0.035966,42
852,89308.000000,10692.000000,42,7336.328622,176276557.889607,45.283183,23.932911,2,3,2,0.023406,45
853,92433.000000,7567.000000,41,7830.548498,237061435.273838,54.864709,25.131781,2,3,2,0.026209,50
854,91419.000000,8581.000000,41,8122.104136,231637514.791862,45.102303,24.315943,2,3,2,0.021852,48
855,94248.000000,5752.000000,43,7192.835285,200817575.691008,46.554015,26.906356,2,3,3,0.027953,45
856,95907.000000,4093.000000,46,8045.275922,211207659.495625,45.193340,25.097907,2,3,3,0.064027,21
857,92960.000000,7040.000000,44,9077.943657,241303341.321820,53.699661,24.199688,2,3,2,0.023420,50
858,92418.000000,7582.000000,44,8341.652853,236156532.406142,52.545066,25.549189,2,3,2,0.021135,43
859,91398.000000,8602.000000,44,6309.691572,172542399.673628,44.014052,27.086062,2,3,1,0.024368,43
860,92150.000000,7850.000000,44,6374.244333,156107882.834824,43.367191,26.128040,2,3,2,0.026242,47
861,92601.000000,7399.000000,43,7788.470257,224482428.714043,43.125457,27.149985,2,3,2,0.064366,26
862,91771.000000,8229.000000,43,6720.665088,172284520.283912,44.279213,25.872270,2,3,1,0.034926,28
863,91924.000000,8076.000000,42,7107.704776,205623102.743232,47.561233,25.912141,2,3,3,0.027605,43
864,86138.000000,13862.000000,40,7391.794323,215961837.653259,48.018691,23.697155,2,3,2,0.021380,47
865,92598.000000,7402.000000,43,7292.083022,227405307.965963,43.465882,25.934530,2,3,2,0.018421,45
866,93175.000000,6825.000000,46,7748.788137,225474189.649691,48.666878,26.495061,2,3,2,0.026565,44
867,88249.000000,11751.000000,41,7219.845920,208171472.114191,49.370080,23.949166,2,3,2,0.028845,43
868,92683.000000,7317.000000,44,6380.420722,165048197.814091,41.816762,26.649346,2,3,3,0.026966,40
869,95542.000000,4458.000000,45,6726.392923,202210400.068026,41.261271,27.323003,2,3,3,0.026359,38
870,91031.000000,8969.000000,43,8249.137032,242112716.552684,50.340911,25.670347,2,3,2,0.018319,47
871,97777.000000,2223.000000,48,8832.595562,242736433.855120,52.925994,25.979087,2,3,1,0.022095,26
872,97851.000000,2149.000000,48,6774.874770,203907456.793428,50.411782,29.985061,2,3,2,0.064159,25
873,95148.000000,4852.000000,44,7783.030452,216985426.371167,45.920793,26.702862,2,3,2,0.018949,44
874,92157.000000,7843.000000,43,7727.549985,217990020.515009,50.368154,25.269092,2,3,2,0.023164,52
875,91344.000000,8656.000000,43,7864.714044,233848999.078362,53.303712,24.441236,2,3,2,0.028849,34
876,89987.000000,10013.000000,42,7399.603845,206476921.034660,40.968092,24.898817,2,3,2,0.028936,44
877,90813.000000,9187.000000,43,7573.842394,245429930.006335,53.963329,25.811596,2,3,2,0.027630,43
878,87820.000000,12180.000000,41,6671.791254,148823421.273815,47.417728,23.834162,2,3,2,0.020336,50
879,90792.000000,9208.000000,43,5712.502989,162849599.840939,39.798307,28.257491,2,3,1,0.023230,42
880,96260.000000,3740.000000,47,7907.656102,262293087.159584,50.420725,29.184247,2,3,2,0.024650,33
881,87788.000000,12212.000000,42,6397.202058,194083704.800129,43.764488,27.073659,2,3,1,0.022410,42
882,95526.000000,4474.000000,46,8501.588351,266398976.411432,51.054052,27.974030,2,3,2,0.022455,45
883,87890.000000,12110.000000,39,6309.245296,173222714.300257,39.540612,27.963007,2,3,3,0.022661,47
884,85728.000000,14272.000000,38,6803.554007,200316676.831569,46.952930,25.516722,2,3,3,0.018411,47
885,95695.000000,4305.000000,47,6825.092803,215301376.902996,49.731992,29.677931,2,3,2,0.022348,41
886,97710.000000,2290.000000,47,6926.237081,207191282.002916,48.862177,29.434888,2,3,2,0.030831,45
887,89992.000000,10008.000000,43,6797.911076,210569622.397923,45.530437,27.401918,2,3,3,0.017690,43
888,86403.000000,13597.000000,41,6167.405367,173247262.864993,43.670932,26.643426,2,3,2,0.023553,40
889,90842.000000,9158.000000,41,7740.465264,247398172.050600,49.492396,25.976903,2,3,2,0.021283,44
890,92703.000000,7297.000000,43,8232.552421,243126347.869883,47.141090,27.514312,2,3,3,0.015569,48
891,93307.000000,6693.000000,45,6563.191053,186362174.654243,37.075955,28.126322,2,3,2,0.013347,44
892,94087.000000,5913.000000,45,6673.633271,181908167.198234,45.970078,28.608636,2,3,2,0.019568,43
893,86564.000000,13436.000000,41,7359.689038,189281857.124843,41.927750,26.529148,2,3,2,0.028888,42
894,94298.000000,5702.000000,45,7344.877016,231303380.231630,46.538334,27.808654,2,3,3,0.037273,46
895,93429.000000,6571.000000,45,5721.550751,150587355.340764,42.960851,30.265615,2,3,3,0.018988,48
896,80096.000000,19904.000000,36,6356.711739,179025451.275406,46.877837,23.894534,2,3,3,0.022593,52
897,93335.000000,6665.000000,44,6330.358244,163935942.085709,45.743880,28.775277,2,3,3,0.025643,48
898,96590.000000,3410.000000,45,5376.173032,148638247.865057,42.330824,30.836953,2,3,3,0.025361,41
899,86801.000000,13199.000000,40,6748.504110,209439795.697775,50.502754,27.172295,2,3,2,0.021520,43
900,94289.000000,5711.000000,44,7025.364422,214063837.787413,50.138901,28.421621,2,3,3,0.018138,45
901,96532.000000,3468.000000,45,7179.588419,211027743.272740,42.061979,30.196233,2,3,3,0.018565,49
902,99627.000000,373.000000,48,7284.327677,207344105.767402,43.141789,31.739876,2,3,2,0.019620,43
903,88255.000000,11745.000000,40,7396.568449,207985554.954524,48.797194,26.636582,2,3,3,0.019165,51
904,84515.000000,15485.000000,40,6105.833287,180601390.890425,47.141955,26.622145,2,3,2,0.030637,40
905,93634.000000,6366.000000,44,7312.046024,253948178.224944,50.823062,29.396201,2,3,2,0.020479,45
906,93238.000000,6762.000000,45,7344.077611,215520954.769878,50.986864,28.269982,2,3,3,0.029512,41
907,93107.000000,6893.000000,44,7456.722052,206504207.135487,48.332683,27.469265,2,3,2,0.022619,39
908,87038.000000,12962.000000,39,7954.698544,264938290.857373,49.049401,25.660944,2,3,3,0.028579,43
909,93115.000000,6885.000000,46,7091.654006,209898804.214996,47.156118,28.618284,2,3,2,0.019228,49
910,97325.000000,2675.000000,46,7715.032630,232930258.640776,45.023048,29.370965,2,3,3,0.022193,37
911,95416.000000,4584.000000,47,6396.122474,177556964.310938,47.531508,30.100174,2,3,2,0.017739,39
912,91220.000000,8780.000000,44,6853.519392,203873512.228830,50.230308,28.495247,2,3,3,0.017399,42
913,94058.000000,5942.000000,45,7012.729096,214887727.878790,41.501852,29.835191,2,3,3,0.023190,44
914,89164.000000,10836.000000,41,5924.529505,166527911.370752,41.008051,28.124518,2,3,3,0.020318,45
915,90104.000000,9896.000000,41,6725.004696,193966601.391261,40.952175,27.769152,2,3,3,0.019707,46
916,90496.000000,9504.000000,43,6906.031209,206350762.867222,48.360731,28.982198,2,3,2,0.024107,41
917,91947.000000,8053.000000,43,6237.110062,165116964.294741,46.012194,28.264827,2,3,3,0.020303,48
918,91537.000000,8463.000000,43,7100.794353,202246735.284340,43.227203,27.067635,2,3,5,0.036499,44
919,91658.000000,8342.000000,42,6774.957521,212235781.525431,42.803026,28.653633,2,3,5,0.019249,44
920,94247.000000,5753.000000,45,6403.654079,196323594.517574,44.757627,30.261373,2,3,5,0.026911,41
921,100000.000000,1.000000,50,6245.110134,198980736.109623,41.346326,31.372080,2,3,2,0.021576,0
922,93479.000000,6521.000000,43,7126.734278,220946195.478155,49.386011,28.491749,2,3,4,0.026940,42
923,92388.000000,7612.000000,44,6077.665925,162880720.775489,40.243400,28.526959,2,3,3,0.021212,30
924,93657.000000,6343.000000,42,7548.833961,231710133.385865,43.646929,28.783097,2,3,3,0.019810,41
925,93928.000000,6072.000000,46,6339.360177,177951527.415263,44.437412,29.108514,2,3,2,0.019671,47
926,94778.000000,5222.000000,45,6878.980105,227853793.706320,44.414525,31.536203,2,3,2,0.019867,43
927,96178.000000,3822.000000,47,6836.526481,166496893.672639,42.637067,28.569911,2,3,3,0.021361,41
928,96954.000000,3046.000000,47,6383.700471,201647278.328271,42.420135,34.319882,2,3,3,0.012068,40
929,92046.000000,7954.000000,42,5474.032207,139138065.780052,36.331600,30.988487,2,3,3,0.018851,41
930,91005.000000,8995.000000,45,6871.963826,220949078.572444,43.201300,29.692446,2,3,4,0.008045,42
931,96759.000000,3241.000000,47,7787.233043,275850904.644222,46.048739,32.803701,2,3,2,0.052766,29
932,93778.000000,6222.000000,43,5894.234457,190756932.168109,41.280298,32.372792,2,3,3,0.019524,44
933,96643.000000,3357.000000,47,7046.948364,234819345.708829,43.924159,33.084876,2,3,3,0.034961,26
934,96260.000000,3740.000000,47,5429.445179,156849731.399609,41.948159,33.964181,2,3,3,0.018252,43
935,87771.000000,12229.000000,41,5885.562087,187743709.013218,45.906415,31.080906,2,3,3,0.017142,45
936,99131.000000,869.000000,49,5149.929632,135363908.267424,37.615863,34.656355,2,3,3,0.016398,49
937,95741.000000,4259.000000,47,7547.106468,257543920.259203,42.373386,30.883421,2,3,2,0.024580,20
938,95157.000000,4843.000000,47,7174.443954,206316282.375354,46.020599,32.482610,2,3,3,0.024932,41
939,90135.000000,9865.000000,44,5717.110015,167043770.662247,43.232776,31.161101,2,3,2,0.017546,43
940,95228.000000,4772.000000,44,6733.039581,201056473.595237,42.117481,31.186290,2,3,2,0.026425,46
941,95340.000000,4660.000000,47,6137.584663,190544460.912672,43.846789,32.629216,2,3,2,0.019239,43
942,90241.000000,9759.000000,44,5203.529571,148940615.285960,38.613882,31.478653,2,3,3,0.020769,51
943,90651.000000,9349.000000,43,6276.152123,189522432.090047,47.415371,30.645556,2,3,3,0.015736,49
944,84173.000000,15827.000000,38,6004.615474,189967761.704110,49.799512,28.087615,2,3,3,0.018603,47
945,92957.000000,7043.000000,44,5799.483566,172028664.213412,39.291286,31.319044,2,3,5,0.028960,42
946,93170.000000,6830.000000,43,6654.918194,201414776.414652,40.960107,30.836405,2,3,5,0.023174,48
947,96193.000000,3807.000000,47,6736.243292,212878026.857149,42.615343,31.512339,2,3,4,0.018130,24
948,100000.000000,1.000000,50,7124.346763,224729556.714778,47.697882,30.422760,2,3,5,0.011178,2
949,89241.000000,10759.000000,42,6841.182827,218251822.387356,43.464400,29.333820,2,3,5,0.018958,43
950,98169.000000,1831.000000,48,7812.788259,277436152.410776,53.448470,31.892844,2,3,3,0.025930,20
951,90869.000000,9131.000000,43,6734.175782,227805081.295436,36.380712,29.171950,2,3,5,0.025756,37
952,92468.000000,7532.000000,44,6028.981848,181134239.158532,39.797631,30.065572,2,3,3,0.024934,37
953,93408.000000,6592.000000,44,8062.288090,268203080.696544,50.096791,29.472899,2,3,5,0.017011,41
954,89527.000000,10473.000000,43,6535.195489,223602084.035294,44.208038,30.272994,2,3,5,0.017990,41
955,95513.000000,4487.000000,46,7203.937712,214713201.313306,47.405265,30.617068,2,3,5,0.022921,37
956,99188.000000,812.000000,49,6708.498038,216612050.293088,39.066768,33.193784,2,3,5,0.017165,40
957,95982.000000,4018.000000,46,6083.434217,204561793.041329,39.313880,31.740522,2,3,3,0.018360,31
958,93797.000000,6203.000000,46,5464.602265,166131217.441508,38.721570,31.724709,2,3,3,0.022717,41
959,100000.000000,1.000000,50,5283.391235,162992107.289791,37.689125,34.858000,2,3,3,0.003665,0
960,89566.000000,10434.000000,43,4760.800402,144352799.384992,39.887428,29.979605,2,3,5,0.023503,40
961,96589.000000,3411.000000,47,6558.701932,207978622.512145,40.734051,31.176328,2,3,3,0.019941,34
962,96193.000000,3807.000000,46,6556.453029,221006789.537198,38.813650,31.625639,2,3,5,0.023880,38
963,94011.000000,5989.000000,44,5856.970504,198880683.416599,43.213540,31.787491,2,3,5,0.019870,36
964,96027.000000,3973.000000,47,6412.554141,189261115.246308,38.951186,30.199151,2,5,3,0.019616,40
965,94605.000000,5395.000000,42,6367.836480,193994972.406979,43.222475,29.394207,2,5,3,0.025255,37
966,88643.000000,11357.000000,43,6331.841703,201425121.966275,45.213116,28.517781,2,5,7,0.035998,34
967,95417.000000,4583.000000,47,6611.321145,201578138.169845,43.349643,28.888104,2,5,5,0.033975,28
968,90558.000000,9442.000000,42,6293.240192,201609075.565480,47.482854,29.555435,2,5,5,0.021010,45
969,89723.000000,10277.000000,43,6565.933571,183428681.515222,45.584095,26.938894,2,5,3,0.028538,38
970,94635.000000,5365.000000,45,7182.207953,200280853.852477,44.764180,28.473446,2,5,5,0.022070,48
971,91670.000000,8330.000000,42,7028.382717,203681028.622499,44.271527,26.447277,2,5,5,0.028204,40
972,97801.000000,2199.000000,47,7507.161940,196734403.705390,48.017132,28.195826,2,5,5,0.027497,42
973,96239.000000,3761.000000,46,6690.974758,181743315.246586,40.961789,29.050929,2,5,5,0.035156,37
974,92647.000000,7353.000000,44,7249.088756,227828736.437734,46.764196,27.424781,2,5,5,0.024581,42
975,95556.000000,4444.000000,45,6645.654543,195497785.098822,45.667265,28.422541,2,5,5,0.027454,48
976,88791.000000,11209.000000,40,8869.585513,272070495.805958,53.920651,24.253645,2,5,4,0.021730,43
977,87852.000000,12148.000000,41,5262.184639,130263135.448495,45.138015,26.170140,2,5,5,0.038178,42
978,95247.000000,4753.000000,45,7024.928743,196057862.096399,44.973423,28.211280,2,5,6,0.031809,44
979,91185.000000,8815.000000,42,6696.503142,178073297.603642,45.439059,26.191974,2,5,3,0.040694,43
980,90392.000000,9608.000000,44,6446.252161,186616526.309597,41.935141,27.612823,2,5,4,0.029003,39
981,93149.000000,6851.000000,44,5674.858635,173046152.043024,41.943844,28.836018,2,5,4,0.028678,42
982,94332.000000,5668.000000,44,6514.066775,194128283.271988,43.821338,28.564509,2,5,4,0.033254,41
983,94258.000000,5742.000000,45,6885.246932,210123650.264328,46.810149,27.798990,2,5,4,0.023903,47
984,95000.000000,5000.000000,45,7555.160028,202580719.114587,46.617310,25.728129,2,5,3,0.025254,27
985,96270.000000,3730.000000,47,5750.095819,139391390.604810,39.749194,28.340860,2,5,5,0.036526,35
986,92997.000000,7003.000000,45,6180.649521,162815241.329085,39.893219,28.034959,2,5,6,0.032706,36
987,88977.000000,11023.000000,41,8226.737795,274492280.001316,58.944584,27.506319,2,5,3,0.027964,43
988,91919.000000,8081.000000,44,6807.720296,187324819.767460,47.516456,28.331147,2,5,3,0.032613,44
989,96903.000000,3097.000000,45,6868.014330,198765920.264591,51.316218,28.645681,2,5,3,0.031054,39
990,91691.000000,8309.000000,41,5645.979469,140586838.225282,42.938710,27.544053,2,5,3,0.024965,44
991,86463.000000,13537.000000,41,5496.841264,144183473.497982,40.659221,27.181619,2,5,3,0.025007,46
992,88197.000000,11803.000000,42,6443.934463,159950234.370169,45.387047,26.097942,2,5,3,0.029223,42
993,94098.000000,5902.000000,46,7878.532893,228948917.384100,43.561845,26.987021,2,5,4,0.035940,44
994,89772.000000,10228.000000,42,7362.055559,190722414.293396,49.464180,23.996162,2,5,5,0.027577,44
995,92603.000000,7397.000000,45,8941.645939,271961460.005819,52.694316,23.927842,2,5,3,0.027256,29
996,96640.000000,3360.000000,47,5899.378741,182391933.354682,41.602395,34.565894,2,5,5,0.034874,40
997,93299.000000,6701.000000,46,5228.955983,143606013.096056,40.887122,31.188150,2,5,7,0.037221,43
998,93903.000000,6097.000000,44,5203.640908,155308994.615403,37.007681,31.274984,2,5,5,0.034820,41
999,94050.000000,5950.000000,46,6070.573287,173073643.058970,41.931426,31.295993,2,5,7,0.040626,40
1000,91109.000000,8891.000000,44,5776.379221,171638581.925478,41.164665,30.480275,2,5,3,0.032619,41
1001,100000.000000,1.000000,50,5666.757217,179695004.783324,36.985494,36.245020,2,5,6,0.012001,0
1002,88714.000000,11286.000000,41,5699.494537,182151228.886088,40.691638,30.764894,2,5,3,0.041749,37
1003,97320.000000,2680.000000,48,5860.568607,177995809.517564,43.766617,34.966827,2,5,2,0.147350,26
1004,92837.000000,7163.000000,44,4793.642709,143105156.918268,33.856926,32.738224,2,5,8,0.048483,41
1005,98396.000000,1604.000000,49,5533.282455,174461481.877598,37.654608,34.757101,2,5,3,0.040745,39
1006,91464.000000,8536.000000,44,7115.775732,238712570.077187,50.376762,30.570185,2,5,5,0.037095,40
1007,90583.000000,9417.000000,43,9647.665094,340884492.710735,62.561915,28.646737,2,5,3,0.036854,40
1008,96302.000000,3698.000000,48,7244.598122,258988332.438791,49.711177,32.596434,2,5,7,0.073057,18
1009,95437.000000,4563.000000,45,7148.551723,236925706.409727,57.497879,30.881526,2,5,5,0.033719,38
1010,93504.000000,6496.000000,46,5065.006877,161157168.225956,37.375222,33.252760,2,5,7,0.028923,39
1011,96405.000000,3595.000000,48,6228.245921,232116325.821880,47.161052,33.534404,2,5,4,0.021847,35
1012,96904.000000,3096.000000,47,5786.376352,205683427.541130,44.538036,33.934307,2,5,4,0.025109,38
1013,93273.000000,6727.000000,46,6187.983803,223300020.309593,48.363444,33.256613,2,5,7,0.025345,38
1014,92877.000000,7123.000000,44,5089.745146,145550995.770462,38.179577,33.835884,2,5,3,0.025370,48
1015,93688.000000,6312.000000,46,4934.744672,151644799.579869,35.289923,33.377453,2,5,7,0.033197,39
1016,89028.000000,10972.000000,42,7279.619186,277038913.820248,56.996431,32.285325,2,5,3,0.037340,40
1017,91959.000000,8041.000000,44,6542.642788,237865260.845642,48.087325,31.147340,2,5,9,0.025568,35
1018,93743.000000,6257.000000,45,5649.956389,175169861.395837,39.056430,33.159468,2,5,5,0.020912,35
1019,97553.000000,2447.000000,48,6063.056071,203325596.850814,41.795182,34.946575,2,5,7,0.023020,41
1020,92234.000000,7766.000000,44,6294.995715,222472258.249107,46.224037,32.882068,2,5,4,0.025494,37
1021,92405.000000,7595.000000,45,6674.929828,229724744.601638,45.384550,32.160882,2,5,5,0.024782,42
1022,92058.000000,7942.000000,44,6263.194402,218102187.666309,44.472451,32.633855,2,5,7,0.023228,38
1023,96643.000000,3357.000000,47,5238.153871,159835992.033092,39.101249,33.679614,2,5,5,0.021585,41
1024,88656.000000,11344.000000,42,4811.089185,154729023.287948,38.571243,31.149804,2,5,6,0.024943,40
1025,91942.000000,8058.000000,41,6258.212312,207225022.927304,46.802761,31.846814,2,5,7,0.044065,32
1026,95509.000000,4491.000000,47,8277.574127,299480690.925996,50.129118,30.973581,2,5,6,0.024989,32
1027,94919.000000,5081.000000,45,5900.887631,200366906.983360,40.442390,32.845008,2,5,6,0.026985,24
1028,95807.000000,4193.000000,47,5758.843927,194709617.591856,46.287362,34.741079,2,5,3,0.017976,36
1029,96365.000000,3635.000000,45,5864.538336,186981309.161779,46.399289,33.998375,2,5,5,0.017169,41
1030,87881.000000,12119.000000,41,5432.625564,175502557.433749,43.338587,30.594192,2,5,3,0.023446,39
1031,91697.000000,8303.000000,44,5288.456575,158141669.521022,37.483997,32.290837,2,4,3,0.020427,35
1032,94579.000000,5421.000000,45,5455.823704,180663345.752222,41.766252,32.920020,2,4,5,0.026339,35
1033,89885.000000,10115.000000,44,6508.076543,233475495.583440,42.902722,31.389622,2,4,3,0.027123,41
1034,90127.000000,9873.000000,43,5266.378484,169200421.160890,39.996685,31.149971,2,4,5,0.053572,41
1035,94369.000000,5631.000000,45,7467.474452,248366182.278030,46.974986,30.302561,2,4,3,0.026205,37
1036,95835.000000,4165.000000,47,8058.327483,227748147.118254,39.694969,26.438236,2,4,4,0.032003,39
1037,96508.000000,3492.000000,48,9975.941664,324076289.374378,62.257849,25.096392,2,4,4,0.019448,42
1038,95979.000000,4021.000000,47,8966.187554,240142466.463140,49.283475,24.550386,2,4,7,0.029195,26
1039,95040.000000,4960.000000,45,9208.261058,251778172.285442,51.133082,23.352774,2,4,4,0.048733,24
1040,87259.000000,12741.000000,42,9246.633564,239193935.818148,59.686025,21.677349,2,4,4,0.024521,41
1041,88863.000000,11137.000000,41,7062.928215,190945204.844925,55.875204,23.806648,2,4,4,0.014567,44
1042,88942.000000,11058.000000,40,8327.436223,212724262.637058,51.387989,24.099554,2,4,5,0.031133,44
1043,90870.000000,9130.000000,42,8286.647449,220857967.244555,55.002388,23.387177,2,4,6,0.032135,38
1044,91997.000000,8003.000000,43,7260.208791,188625269.377877,43.603249,25.267109,2,4,5,0.029225,40
1045,99429.000000,571.000000,47,6804.512332,177554353.190497,43.077224,27.695994,2,4,5,0.023776,43
1046,90986.000000,9014.000000,43,9273.549184,297165204.656443,57.336494,23.705459,2,4,5,0.027390,38
1047,92596.000000,7404.000000,42,8000.327066,184741183.505133,43.604217,23.009226,2,4,7,0.017924,38
1048,87980.000000,12020.000000,41,7198.581554,214381987.978923,47.293899,25.025957,2,4,6,0.026144,40
1049,93139.000000,6861.000000,44,8303.883361,245805947.150887,47.485212,25.131744,2,4,7,0.026686,37
1050,95527.000000,4473.000000,46,6416.557198,179144111.219057,40.506287,26.879116,2,4,5,0.028303,33
1051,92023.000000,7977.000000,44,10414.128693,304133017.410386,52.857136,21.415381,2,4,5,0.038537,33
1052,94393.000000,5607.000000,42,9042.186017,226226778.888273,49.132647,22.489821,2,4,5,0.033897,37
1053,91426.000000,8574.000000,43,7761.675900,200398313.899983,45.856419,23.046298,2,4,6,0.019434,45
1054,95181.000000,4819.000000,47,7185.981487,179276967.477893,40.628157,24.676572,2,4,6,0.038565,36
1055,92131.000000,7869.000000,41,7104.748647,172058546.444560,44.775323,23.020196,2,4,6,0.033540,38
1056,90196.000000,9804.000000,44,9345.576778,254131351.003590,43.407803,21.077950,2,4,5,0.022730,30
