generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,71433.000000,28567.000000,22,80392.154648,524170172.643863,1010.345065,1.305592,0,1,1,0.013410,33
776,74321.000000,25679.000000,23,86127.497647,214470892.131257,1110.516844,1.235192,0,1,1,0.009703,30
777,68004.000000,31996.000000,15,76958.488467,605733172.152070,1090.186664,1.400800,0,1,1,0.013737,35
778,68652.000000,31348.000000,15,84701.598051,623501823.690704,1059.196365,1.050738,0,1,1,0.016182,36
779,66935.000000,33065.000000,19,81664.927124,254846372.623429,1114.100354,1.160329,0,1,1,0.014316,38
780,69469.000000,30531.000000,20,100514.542282,113253904.493041,1728.090129,1.207412,0,1,1,0.012654,35
781,80145.000000,19855.000000,30,114656.336992,376064167.814650,1296.485813,0.994756,0,1,1,0.007407,21
782,75258.000000,24742.000000,28,91934.296771,223247640.340427,1049.208042,1.232076,0,1,1,0.011922,26
783,76330.000000,23670.000000,24,101239.284696,254723129.298367,1140.915418,0.959340,0,1,1,0.012818,32
784,80033.000000,19967.000000,27,85662.959583,458174357.081927,957.595656,1.632414,0,1,1,0.009586,27
785,73210.000000,26790.000000,21,83480.532507,405655518.565927,993.476253,1.229557,0,1,1,0.017894,33
786,72720.000000,27280.000000,23,86277.129985,355580044.327115,1191.230759,1.121046,0,1,1,0.014993,30
787,71940.000000,28060.000000,20,85500.278562,280449974.825991,909.535566,1.143101,0,1,1,0.013824,32
788,63499.000000,36501.000000,15,80033.615598,397020284.546296,1408.503138,1.264051,0,1,1,0.023181,36
789,79394.000000,20606.000000,28,90516.219738,187651435.103114,955.112576,1.218314,0,1,1,0.012657,24
790,74468.000000,25532.000000,26,109445.042137,300954859.269828,1307.216897,0.949206,0,1,1,0.009669,27
791,77040.000000,22960.000000,30,111329.372866,552428051.900158,1235.616042,1.307532,0,1,1,0.005868,24
792,70001.000000,29999.000000,21,79973.325423,394730924.568515,1081.994592,1.406569,0,1,1,0.014180,34
793,75124.000000,24876.000000,25,115923.947037,211720488.704548,1379.826472,0.909079,0,1,1,0.012804,30
794,73103.000000,26897.000000,20,95591.760750,251477759.572293,1255.315164,0.984024,0,1,1,0.008764,31
795,73684.000000,26316.000000,24,94836.479921,171762027.458092,1197.978416,0.966740,0,1,1,0.016387,29
796,73561.000000,26439.000000,25,95501.531261,286954492.077570,1117.609279,1.029408,0,1,1,0.012490,27
797,71853.000000,28147.000000,23,111259.191261,197096028.414151,1450.996914,0.886082,0,1,1,0.011951,33
798,75125.000000,24875.000000,23,75823.316519,105690886.449487,822.339998,1.278431,0,1,1,0.004890,34
799,80241.000000,19759.000000,28,80843.265082,190917191.553130,861.466280,1.207134,0,1,1,0.005265,26
800,74928.000000,25072.000000,24,92789.407038,143076606.374971,1138.196824,0.982862,0,1,1,0.013499,32
801,73587.000000,26413.000000,23,78277.681045,171586043.571912,868.601494,1.359247,0,1,1,0.012597,33
802,76325.000000,23675.000000,26,102574.651734,113806111.635817,1260.420239,1.340760,0,1,1,0.009970,26
803,97887.000000,2113.000000,48,130293.610862,716487387.559515,1118.807642,1.121657,0,1,1,0.007851,2
804,74476.000000,25524.000000,26,83841.781102,142568865.909048,930.961784,1.138113,0,1,1,0.008043,26
805,76144.000000,23856.000000,26,82829.933123,101558637.289290,863.929381,1.180143,0,1,1,0.015876,30
806,100000.000000,1.000000,50,128473.246053,797711709.984886,1044.730872,1.265800,0,1,1,0.011203,0
807,71612.000000,28388.000000,22,88405.793488,276492022.468615,1167.889189,1.051243,0,1,1,0.012898,31
808,77416.000000,22584.000000,30,98186.145108,136165250.172603,1015.519952,1.263771,0,1,1,0.009888,26
809,78558.000000,21442.000000,30,90328.281713,251412610.508395,951.434904,1.179467,0,1,1,0.008378,25
810,79350.000000,20650.000000,29,85876.404217,105283539.947041,885.804066,1.197916,0,1,1,0.009599,25
811,73569.000000,26431.000000,20,72303.579254,334526894.015815,825.034456,1.295775,0,1,1,0.011358,33
812,76867.000000,23133.000000,29,91693.633620,159302013.383882,1038.196912,1.099121,0,1,2,0.009604,27
813,72686.000000,27314.000000,23,87650.029725,508881146.305364,1009.585421,1.132533,0,1,1,0.009666,27
814,74676.000000,25324.000000,25,96272.399703,111849323.848043,1192.002913,0.903254,0,1,1,0.011004,25
815,73111.000000,26889.000000,24,83680.405315,225437175.894052,848.183652,1.192130,0,1,1,0.010540,32
816,83283.000000,16717.000000,35,100701.446689,215339092.242276,1032.757173,1.172185,0,1,1,0.008322,16
817,77182.000000,22818.000000,27,87212.672781,161659213.302071,1243.938771,1.127413,0,1,1,0.009585,24
818,71483.000000,28517.000000,22,76568.091645,357950652.723714,903.600432,1.211283,0,1,1,0.015022,37
819,77018.000000,22982.000000,25,81114.401417,77309372.017669,929.526748,1.122851,0,1,1,0.011997,28
820,78733.000000,21267.000000,28,79967.290301,259914953.376879,864.788732,1.303129,0,1,1,0.013449,26
821,99486.000000,514.000000,49,113474.976593,338405161.325186,1002.445985,1.110360,0,1,1,0.003361,1
822,80521.000000,19479.000000,28,89124.836554,215964721.911004,927.567897,1.051837,0,1,1,0.010627,27
823,75969.000000,24031.000000,27,85029.754157,144842319.374981,1023.943452,1.254967,0,1,1,0.015618,27
824,69956.000000,30044.000000,21,82578.570127,254217402.972501,1010.592655,1.003662,0,1,1,0.015465,31
825,71221.000000,28779.000000,23,97593.835460,309377484.628254,1263.457668,0.966713,0,1,1,0.013998,31
826,74367.000000,25633.000000,25,75094.736680,118776635.466303,866.985693,1.075969,0,1,1,0.008943,30
827,81011.000000,18989.000000,29,136625.373369,665266304.433073,1370.306686,0.930332,0,1,2,0.009694,24
828,79329.000000,20671.000000,30,132707.500108,300679797.785810,1751.872656,1.107273,0,1,1,0.015604,23
829,75226.000000,24774.000000,24,134087.088869,679981857.528970,1771.672179,0.927834,0,1,1,0.015435,27
830,74576.000000,25424.000000,23,114688.351222,300886334.099477,1412.435224,0.859470,0,1,1,0.013366,28
831,69724.000000,30276.000000,22,99227.731597,295309837.185645,1293.741909,1.198775,0,1,1,0.018305,30
832,73695.000000,26305.000000,23,104164.367557,310145884.500928,1195.771798,1.040074,0,1,1,0.011819,27
833,79519.000000,20481.000000,29,121215.852115,289665721.325250,1390.145769,1.143793,0,1,1,0.008961,23
834,75276.000000,24724.000000,24,115213.346752,519507500.836704,1431.540293,0.922566,0,1,1,0.021861,26
835,79548.000000,20452.000000,31,157606.827612,1200972603.337539,1785.420258,0.860777,0,1,1,0.010061,26
836,75972.000000,24028.000000,24,129492.859958,439933354.936269,1390.625022,0.943488,0,1,1,0.014927,28
837,74867.000000,25133.000000,25,107313.691998,201819637.068698,1303.180573,0.908010,0,1,1,0.015861,29
838,70383.000000,29617.000000,23,109450.600571,376871329.380914,1431.996741,0.867835,0,1,1,0.018619,29
839,85322.000000,14678.000000,35,143701.217906,684719164.099430,1310.063121,0.923250,0,1,1,0.011348,17
840,74227.000000,25773.000000,27,106186.164843,245833071.963916,1248.827453,0.886289,0,1,1,0.020608,27
841,76345.000000,23655.000000,28,147077.447059,581443396.865059,1508.860005,0.802845,0,1,1,0.014109,23
842,77581.000000,22419.000000,29,133955.443421,583709233.116381,1458.078970,0.888182,0,1,1,0.018964,23
843,81602.000000,18398.000000,33,139212.181559,530162893.247658,1462.391304,0.781675,0,1,1,0.017785,19
844,71961.000000,28039.000000,25,121835.752380,358347627.906669,1473.256705,0.880611,0,1,1,0.014696,25
845,76102.000000,23898.000000,28,130670.519277,425219369.950181,1555.339103,0.906136,0,1,1,0.015166,25
846,75631.000000,24369.000000,24,125823.353549,310094763.904079,1537.503391,0.929265,0,1,1,0.012403,27
847,79565.000000,20435.000000,29,138069.493710,701746254.357571,1703.886276,1.082681,0,1,1,0.021182,23
848,78194.000000,21806.000000,26,149709.580760,661191312.847915,1626.783485,0.995278,0,1,1,0.009928,25
849,68033.000000,31967.000000,23,99510.911697,428283116.008428,1311.419298,1.117366,0,1,1,0.025632,31
850,82660.000000,17340.000000,30,121225.299077,232854008.501664,1494.007938,0.955952,0,1,1,0.011225,21
851,79702.000000,20298.000000,27,120185.795064,477983194.667016,1299.288454,0.928513,0,1,1,0.012767,27
852,65438.000000,34562.000000,19,95013.715273,324298145.874189,1491.489002,1.053986,0,1,1,0.027073,33
853,74682.000000,25318.000000,24,105596.470031,223729282.403921,1163.602105,1.028611,0,1,1,0.015484,30
854,74441.000000,25559.000000,24,116577.329931,913652989.665587,1465.859205,0.971401,0,1,1,0.012934,29
855,73726.000000,26274.000000,27,103004.822398,291975629.153947,1193.650050,1.016448,0,1,1,0.017435,23
856,75454.000000,24546.000000,27,218089.943194,1759948081.555388,2682.747358,0.426176,0,0,2,0.025956,23
857,82783.000000,17217.000000,32,201471.438951,2003905443.017180,2374.721897,0.492262,0,0,1,0.021822,19
858,83908.000000,16092.000000,34,223544.717543,1968427317.196161,2397.289894,0.482666,0,0,2,0.027750,17
859,73046.000000,26954.000000,23,216885.502627,1963103551.506285,3012.405966,0.434681,0,0,1,0.019272,27
860,75200.000000,24800.000000,26,206341.091977,1691727264.412289,2524.776256,0.521371,0,0,1,0.024170,28
861,75851.000000,24149.000000,26,210558.542979,2013081304.775723,2932.727172,0.513519,0,0,1,0.020302,27
862,83542.000000,16458.000000,34,213879.028275,2347221425.509099,2187.570627,0.583914,0,0,1,0.013255,21
863,79996.000000,20004.000000,28,217026.884127,1496184952.799015,2615.032286,0.560615,0,0,1,0.020924,27
864,76718.000000,23282.000000,26,225080.925797,1688951895.281298,2529.085996,0.466486,0,0,1,0.027246,24
865,72020.000000,27980.000000,26,200004.111762,1813412046.984313,2595.745132,0.578970,0,0,1,0.019828,25
866,77407.000000,22593.000000,28,210726.894767,1557328327.657192,2197.363765,0.565764,0,0,1,0.013836,24
867,80780.000000,19220.000000,30,205822.826685,1836765996.066837,2104.608137,0.588354,0,0,1,0.019952,21
868,75650.000000,24350.000000,26,200791.612458,1024840583.571127,2273.377611,0.486381,0,0,1,0.016882,29
869,78911.000000,21089.000000,28,175698.764056,1114212626.279788,1859.980698,0.730426,0,0,1,0.014535,22
870,83402.000000,16598.000000,30,198203.479712,1641359901.066128,2212.262284,0.693904,0,0,1,0.021512,20
871,78960.000000,21040.000000,29,185101.574227,1448890524.122077,1998.232361,0.646543,0,0,1,0.017947,21
872,79946.000000,20054.000000,30,179554.683650,1339998686.770904,1833.896480,0.741170,0,0,1,0.020082,21
873,85322.000000,14678.000000,33,146608.530515,706222165.318054,1462.642323,1.196756,0,0,1,0.017199,20
874,73720.000000,26280.000000,24,112322.526874,176194998.749619,1259.840163,1.114169,0,0,1,0.020584,26
875,75372.000000,24628.000000,26,130848.254171,573362270.993585,1468.892049,0.899608,0,0,2,0.023007,26
876,74351.000000,25649.000000,22,120622.791540,258869617.400461,1627.413614,0.977847,0,0,2,0.010229,30
877,82560.000000,17440.000000,32,142305.173076,995741678.315921,1443.741577,1.049980,0,0,1,0.011571,21
878,79723.000000,20277.000000,29,145488.275678,763298694.152305,1372.942272,0.986484,0,0,1,0.017298,24
879,81415.000000,18585.000000,28,129706.044011,782296537.805645,1440.742910,1.018731,0,0,1,0.014679,23
880,76533.000000,23467.000000,26,132720.005525,453710670.752333,1832.448320,0.896217,0,0,1,0.014470,24
881,79940.000000,20060.000000,28,156545.111855,461560323.036616,1938.937182,0.810145,0,0,3,0.013726,22
882,82192.000000,17808.000000,29,147715.279963,934626240.270389,1621.834160,0.926637,0,0,1,0.016262,25
883,75862.000000,24138.000000,25,107106.291578,469342415.962371,1274.990526,1.148004,0,0,2,0.021009,26
884,80191.000000,19809.000000,29,154917.458520,625211060.832428,1444.357849,0.907885,0,0,2,0.015435,21
885,75623.000000,24377.000000,27,105715.231655,424364848.037871,1143.746993,1.107720,0,0,1,0.014710,24
886,82066.000000,17934.000000,32,137738.070614,783861697.824351,1306.080635,0.904912,0,0,1,0.007662,20
887,80535.000000,19465.000000,28,113660.653539,207174276.595071,1220.505351,1.017128,0,0,1,0.008476,24
888,76502.000000,23498.000000,25,92148.744939,282913236.411340,968.252856,1.247273,0,0,2,0.013711,27
889,68387.000000,31613.000000,18,92992.502822,375494897.800868,1243.069819,1.002013,0,0,1,0.015687,33
890,75339.000000,24661.000000,24,101620.816921,468511686.757393,1207.582197,0.952165,0,0,1,0.010259,26
891,74542.000000,25458.000000,24,91292.309757,335853116.377539,1060.580397,1.060336,0,0,1,0.011731,29
892,76711.000000,23289.000000,26,119785.724177,410005364.031144,1589.995602,0.945049,0,0,1,0.013476,26
893,84411.000000,15589.000000,29,135854.400842,471342345.121859,1333.090784,0.993770,0,0,1,0.013194,23
894,77256.000000,22744.000000,28,110246.170648,230595313.516656,1179.552696,1.141235,0,0,2,0.011845,25
895,74292.000000,25708.000000,25,116959.990772,314248385.182215,1427.310591,0.761005,0,0,1,0.014560,26
896,73280.000000,26720.000000,23,107702.380325,232895964.423331,1350.320577,0.962630,0,0,1,0.012131,28
897,81584.000000,18416.000000,31,121821.004343,418177872.713664,1379.565083,0.929849,0,0,2,0.010705,21
898,80359.000000,19641.000000,28,110578.987090,397547960.317348,1191.348474,0.953915,0,0,1,0.021114,25
899,73173.000000,26827.000000,25,103503.772888,174929760.025495,1226.459161,0.905294,0,0,1,0.011631,28
900,76087.000000,23913.000000,26,121554.713997,321382960.774167,1370.405037,0.762565,0,0,2,0.017220,25
901,75475.000000,24525.000000,27,115573.491038,335375857.657276,1350.747122,1.030254,0,0,1,0.013408,23
902,80513.000000,19487.000000,29,106316.655850,333455537.707310,1242.824037,1.092066,0,0,1,0.013086,22
903,69396.000000,30604.000000,21,99519.315164,502379643.853862,1251.829700,0.963960,0,0,1,0.008898,31
904,80223.000000,19777.000000,27,135375.741282,330740789.863208,1476.596223,0.755215,0,0,1,0.013680,26
905,78647.000000,21353.000000,29,117003.029453,399123355.881160,1220.624396,0.922296,0,0,1,0.011721,25
906,74338.000000,25662.000000,27,104833.721176,268809565.504962,1186.150917,1.099023,0,0,1,0.006794,24
907,77536.000000,22464.000000,28,114039.217817,361944790.893077,1164.121401,0.986618,0,0,2,0.011633,26
908,77200.000000,22800.000000,26,102806.738061,184058520.343701,1154.036340,1.146331,0,0,3,0.013437,26
909,77711.000000,22289.000000,25,123906.064638,712762914.124612,1404.234638,1.001034,0,0,3,0.014250,27
910,98601.000000,1399.000000,48,169752.022708,1522240922.175163,1414.265436,0.915740,0,0,0,-0.000000,2
911,74843.000000,25157.000000,29,130521.828096,244194211.498491,1734.682319,0.758068,0,0,1,0.013141,24
912,77968.000000,22032.000000,30,117029.918621,271154588.486213,1290.708381,0.892572,0,0,2,0.009043,25
913,82250.000000,17750.000000,34,139036.153766,528096740.621697,1424.112474,0.919396,0,0,2,0.007832,18
914,85336.000000,14664.000000,34,136899.740943,716975930.519199,1341.112159,0.986719,0,0,2,0.009970,17
915,81100.000000,18900.000000,29,109229.429759,269185730.188025,1291.919892,0.928609,0,0,1,0.009505,23
916,70066.000000,29934.000000,24,103858.027495,465871822.350957,1482.008087,1.089538,0,0,1,0.009103,28
917,71837.000000,28163.000000,24,93250.737835,182151732.323554,1092.537218,1.056991,0,0,1,0.012531,31
918,82300.000000,17700.000000,31,130693.205688,455000596.743602,1322.742857,1.233726,0,0,2,0.011304,20
919,71380.000000,28620.000000,24,113821.934919,383043887.017552,1546.740006,0.865873,0,0,1,0.011817,27
920,79242.000000,20758.000000,32,109018.677855,296778383.656199,1205.825153,1.062757,0,0,1,0.011539,20
921,78899.000000,21101.000000,30,161575.842401,881409535.172692,1869.618022,0.726176,0,0,1,0.013746,24
922,79161.000000,20839.000000,27,144652.726123,847555842.008715,1852.312159,0.958448,0,0,1,0.008504,25
923,77179.000000,22821.000000,27,118383.603396,404324037.805080,1329.752991,0.916733,0,0,1,0.013001,24
924,78215.000000,21785.000000,28,126317.565018,461215526.835023,1284.580718,1.009123,0,0,1,0.015611,24
925,74025.000000,25975.000000,26,96143.580869,341714273.346758,1122.112797,1.052586,0,0,1,0.009356,27
926,77913.000000,22087.000000,30,126713.271524,359558351.362669,1474.070145,0.739620,0,0,1,0.009976,21
927,76115.000000,23885.000000,27,117324.977274,443614311.029530,1206.449738,1.001460,0,0,1,0.017306,27
928,83860.000000,16140.000000,33,213200.656181,1574583580.444332,2301.573223,0.722693,1,2,1,0.017551,17
929,81389.000000,18611.000000,30,207133.359448,1484274564.524948,2289.305528,0.614984,1,2,2,0.026119,21
930,72385.000000,27615.000000,26,207056.919581,1365270221.167083,2703.986826,0.708011,1,2,1,0.015700,27
931,85688.000000,14312.000000,33,201590.466963,1904164006.775213,1981.945237,0.679132,1,2,2,0.015329,21
932,79408.000000,20592.000000,31,206918.081307,1507903621.444782,2247.703887,0.699393,1,2,1,0.020210,19
933,84232.000000,15768.000000,32,203445.242035,1688594367.701552,2074.608223,0.650349,1,2,1,0.014632,19
934,87804.000000,12196.000000,36,217451.594067,1313843663.222691,2115.900545,0.623687,1,2,2,0.017283,16
935,86626.000000,13374.000000,36,220977.265942,1407938298.330718,2082.631753,0.625368,1,2,2,0.014347,16
936,90502.000000,9498.000000,43,220170.388753,1437164308.009681,1968.840213,0.668920,1,2,1,0.012408,9
937,80179.000000,19821.000000,30,201604.862009,1595963694.765393,2434.779797,0.686432,1,2,1,0.018729,21
938,86906.000000,13094.000000,36,206821.255875,1473068205.112576,1832.621052,0.713797,1,2,1,0.010452,17
939,83537.000000,16463.000000,33,201872.285839,1340537380.556244,2261.546623,0.694064,1,2,1,0.018767,17
940,80961.000000,19039.000000,29,196153.030889,1052383479.544818,2189.528627,0.642003,1,2,2,0.013189,21
941,81009.000000,18991.000000,30,199282.378319,1356078510.364006,2232.141338,0.735719,1,2,2,0.014270,20
942,82695.000000,17305.000000,31,200031.005603,1546893238.647088,2145.370400,0.602801,1,2,1,0.008304,20
943,82936.000000,17064.000000,31,209530.178024,1246259084.678465,2213.970922,0.646330,1,2,1,0.014798,19
944,78964.000000,21036.000000,29,204880.998327,1410975908.120855,2123.402670,0.614936,1,2,1,0.013225,22
945,88719.000000,11281.000000,35,224517.361659,1101462407.008706,1978.461392,0.714791,1,2,2,0.018086,18
946,75501.000000,24499.000000,25,180235.714985,949043708.150503,2381.238874,0.627676,1,2,1,0.018523,26
947,74488.000000,25512.000000,27,200782.634809,1384628047.797416,2497.305602,0.647220,1,2,1,0.015197,24
948,80682.000000,19318.000000,31,198173.777754,1472653101.791700,2008.083783,0.662025,1,2,2,0.015518,20
949,79925.000000,20075.000000,31,215362.432471,1794353235.576791,2484.718979,0.689657,1,2,1,0.017293,19
950,78561.000000,21439.000000,29,199594.472112,1123974342.166800,2096.599585,0.578483,1,2,1,0.017510,21
951,77320.000000,22680.000000,27,208668.977953,1567106186.060263,2746.665534,0.650138,1,2,1,0.018808,24
952,80265.000000,19735.000000,29,208559.328373,1553082252.125168,2274.733596,0.640058,1,2,1,0.018955,23
953,82414.000000,17586.000000,30,198324.705179,1461116541.399767,2100.220614,0.739274,1,2,1,0.010975,22
954,78826.000000,21174.000000,30,193725.232695,1341249651.733422,2269.611624,0.687725,1,2,1,0.022243,21
955,76515.000000,23485.000000,26,197145.073761,1327816708.534943,2499.367884,0.665217,1,2,1,0.013365,25
956,76708.000000,23292.000000,27,207020.650331,1442841643.460703,2407.708810,0.696882,1,2,1,0.021677,23
957,82910.000000,17090.000000,31,194888.942267,1443599261.051965,1879.186738,0.701885,1,2,2,0.016420,19
958,83877.000000,16123.000000,31,208303.179371,1248668963.224713,2065.819544,0.744452,1,2,1,0.010838,19
959,83375.000000,16625.000000,32,194744.289149,1250419265.496432,2175.323607,0.707936,1,2,1,0.019254,19
960,80904.000000,19096.000000,33,199816.467277,1770899387.021655,2419.450332,0.763686,1,2,1,0.019441,18
961,90461.000000,9539.000000,41,214306.760411,1287139772.547476,2045.262724,0.746652,1,2,1,0.009770,11
962,81668.000000,18332.000000,31,200367.604810,1305932332.128946,2056.135476,0.721752,1,2,1,0.011805,22
963,78576.000000,21424.000000,26,183473.639730,1446832358.659922,1886.354587,0.756359,1,2,1,0.013478,25
964,79989.000000,20011.000000,31,215720.359965,1127856786.485996,2653.147223,0.593592,1,2,1,0.021392,21
965,75309.000000,24691.000000,27,201984.147545,1320191718.469201,2506.666548,0.709623,1,2,1,0.016858,25
966,82040.000000,17960.000000,30,190441.545765,1511231366.250589,2292.274142,0.787317,1,2,1,0.012145,22
967,79801.000000,20199.000000,28,201708.946164,1278215020.902132,2062.681576,0.749015,1,2,1,0.015460,22
968,75249.000000,24751.000000,26,184389.184520,1082202837.048591,2149.694039,0.714645,1,2,1,0.019092,25
969,80949.000000,19051.000000,32,196648.599427,1344410436.145412,2168.178498,0.683488,3,3,1,0.013274,20
970,77880.000000,22120.000000,29,196942.468027,1022910242.160055,2372.874486,0.583576,1,2,1,0.014378,22
971,77795.000000,22205.000000,26,194391.377912,1900034566.842483,2327.578437,0.677734,1,2,1,0.018718,25
972,77769.000000,22231.000000,28,195550.993388,1321942730.046123,2114.312287,0.619500,1,2,1,0.016216,23
973,77623.000000,22377.000000,28,195230.603642,1128160722.707392,2535.135905,0.629409,1,2,1,0.024772,22
974,78644.000000,21356.000000,27,190379.620869,989544207.899463,1952.665928,0.607086,1,2,1,0.015181,25
975,78189.000000,21811.000000,30,190641.137193,1115403357.023202,2124.906054,0.695149,1,2,1,0.009796,20
976,84207.000000,15793.000000,33,202840.990879,1173104391.971419,2000.185939,0.689287,1,2,1,0.018510,20
977,77380.000000,22620.000000,27,179752.145935,1606666590.679137,1918.409382,0.782043,1,2,1,0.017737,26
978,78686.000000,21314.000000,28,218295.544888,1421069833.313540,2557.530159,0.644554,1,2,1,0.019262,23
979,78849.000000,21151.000000,29,224651.100645,1802794638.822966,2541.417756,0.575145,1,2,1,0.020586,21
980,76225.000000,23775.000000,25,215305.902926,1638516328.856061,2685.755579,0.561627,1,2,1,0.033930,28
981,77949.000000,22051.000000,27,214060.200939,2217384075.544471,2361.195337,0.612523,1,2,1,0.014288,26
982,79993.000000,20007.000000,28,224146.662386,1343405761.665265,2324.476875,0.505029,1,2,1,0.027823,25
983,79784.000000,20216.000000,27,232344.060638,1264899441.981019,3011.854919,0.584452,1,2,1,0.021718,23
984,73068.000000,26932.000000,24,210074.360405,1614185632.175517,2936.722260,0.606484,1,2,1,0.025420,30
985,81631.000000,18369.000000,31,227134.612341,1408286157.950278,2491.487147,0.609018,1,2,1,0.015084,23
986,81418.000000,18582.000000,28,224087.041434,1896570619.133665,2432.099190,0.597300,1,2,1,0.024193,25
987,82562.000000,17438.000000,30,228933.546276,1367742341.663978,2266.820675,0.610986,1,2,1,0.016745,22
988,79696.000000,20304.000000,30,222452.359340,1831842629.819189,2614.863651,0.468441,1,2,1,0.039038,25
989,78035.000000,21965.000000,28,222430.514412,1398604763.500789,2708.028305,0.679879,1,2,1,0.025417,24
990,97404.000000,2596.000000,48,230427.197884,1604311344.250935,1863.756022,0.707621,1,2,1,0.010964,2
991,77385.000000,22615.000000,26,227396.451386,1580725025.779764,2469.792715,0.611350,1,2,1,0.017831,25
992,79150.000000,20850.000000,29,223867.267735,1294864490.342507,2575.907368,0.595549,1,2,1,0.022081,22
993,77665.000000,22335.000000,26,212567.030833,1568684058.352728,2228.985719,0.650756,1,2,1,0.017181,24
994,76283.000000,23717.000000,27,225384.199630,1314502492.277202,2538.970706,0.571600,1,2,1,0.026449,24
995,77731.000000,22269.000000,28,223263.715644,1761370179.104408,2573.949911,0.557407,1,2,1,0.018372,22
996,77022.000000,22978.000000,26,221981.948226,1495753615.712625,2519.330715,0.658670,1,2,1,0.032425,28
997,76636.000000,23364.000000,26,227303.442853,1417035044.438627,2930.686786,0.566122,1,2,1,0.021553,25
998,73769.000000,26231.000000,26,208187.379872,1673740428.640149,2289.056214,0.572850,1,2,1,0.016409,26
999,79630.000000,20370.000000,30,227775.782368,1529524645.054178,2652.928350,0.561692,1,1,1,0.012400,20
1000,78519.000000,21481.000000,30,221096.107648,1596501225.475392,2244.664809,0.582825,1,1,1,0.017283,22
1001,84583.000000,15417.000000,33,216845.061734,1669069964.464506,2212.005905,0.798446,1,1,1,0.020603,17
1002,77241.000000,22759.000000,27,214904.545236,1565763120.185420,2663.244010,0.681513,1,1,1,0.027170,23
1003,83854.000000,16146.000000,33,231839.613672,1261950250.360934,2406.142642,0.679740,1,1,1,0.019359,19
1004,74741.000000,25259.000000,27,220049.892654,1961117815.489267,2640.916403,0.553274,1,1,1,0.023810,24
1005,77011.000000,22989.000000,26,220410.843819,1442934647.667947,2583.903930,0.515856,1,1,1,0.033958,25
1006,76999.000000,23001.000000,27,219078.081328,1426349599.912366,2518.666364,0.597349,1,1,1,0.028441,24
1007,76259.000000,23741.000000,27,229822.904577,1497569832.994934,2785.549752,0.464791,1,1,1,0.017014,26
1008,84295.000000,15705.000000,33,225210.429975,1738889430.357388,2353.823017,0.647596,1,1,1,0.013728,18
1009,77079.000000,22921.000000,28,218763.729535,1520595224.959448,2561.051621,0.558155,1,1,1,0.026453,22
1010,95958.000000,4042.000000,46,233920.148563,1721718063.912122,1997.240186,0.644856,1,1,0,0.000000,6
1011,78952.000000,21048.000000,29,227078.924583,1698061295.212799,2563.925755,0.482172,1,1,1,0.026376,24
1012,78411.000000,21589.000000,29,227126.577101,1414009380.065172,2494.900443,0.513836,1,1,1,0.018001,26
1013,80451.000000,19549.000000,30,229918.715609,1150228043.520307,2447.694653,0.546649,1,1,1,0.024681,24
1014,75539.000000,24461.000000,26,214240.257008,1864412164.519958,2569.146310,0.640610,1,1,1,0.013273,28
1015,77832.000000,22168.000000,28,210952.843361,1261023207.492345,2675.270890,0.577548,1,1,1,0.032862,22
1016,81163.000000,18837.000000,31,218879.780941,1553621209.483356,2130.117985,0.577316,1,1,1,0.040692,19
1017,76244.000000,23756.000000,25,228858.376939,1417726373.564680,2808.516642,0.564984,1,1,1,0.020042,26
1018,78663.000000,21337.000000,30,226738.885851,2088550436.936058,2749.266760,0.609794,1,1,1,0.019432,21
1019,82034.000000,17966.000000,32,223272.592749,1667687103.879479,2500.550548,0.659921,1,1,1,0.024339,21
1020,78893.000000,21107.000000,28,217045.630658,1491983312.756577,2358.858732,0.608394,1,1,1,0.014010,23
1021,86267.000000,13733.000000,33,223722.867312,1352376327.104648,2028.987915,0.675833,1,1,1,0.013759,21
1022,77437.000000,22563.000000,27,210001.530403,1555843828.140217,2686.779784,0.640450,1,1,2,0.025827,23
1023,78141.000000,21859.000000,27,231778.105137,1770280777.754860,3134.085580,0.540299,1,1,1,0.010651,24
1024,78125.000000,21875.000000,27,230503.562452,1519857312.653332,2668.353220,0.522185,1,1,1,0.020818,25
1025,76399.000000,23601.000000,28,223806.571254,1423857635.421242,2644.677501,0.549517,1,1,1,0.017845,22
1026,74602.000000,25398.000000,28,224381.619480,1327456989.553156,2643.741892,0.523235,1,1,1,0.013392,25
1027,85046.000000,14954.000000,33,229607.700657,1424262498.567778,2354.688840,0.558851,1,1,1,0.032061,22
1028,88741.000000,11259.000000,39,236719.129512,1286271923.195174,2297.907344,0.612568,1,1,1,0.013592,15
1029,81583.000000,18417.000000,31,214656.785618,1271654954.427114,2211.739345,0.693182,1,1,1,0.018106,21
1030,76176.000000,23824.000000,25,225780.183398,1524568617.160892,2826.926749,0.472993,1,1,1,0.043649,26
1031,76923.000000,23077.000000,26,224788.827708,1355529247.782989,2557.502513,0.495737,1,1,1,0.014315,25
1032,80012.000000,19988.000000,28,225450.022815,1259878170.208315,2202.857617,0.628035,1,1,1,0.024761,25
1033,76569.000000,23431.000000,26,224938.630742,1613624578.378010,2594.936335,0.609924,1,1,1,0.033607,27
