generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,73147.000000,26853.000000,24,78081.786809,119900539.541048,951.249331,1.142332,3,2,2,0.012365,32
778,74748.000000,25252.000000,27,104293.672298,134861774.261590,1163.768447,1.100514,3,2,1,0.015454,27
779,75816.000000,24184.000000,23,79686.936182,397331319.067187,906.692032,1.273990,3,2,1,0.005938,27
780,100000.000000,1.000000,50,131433.683983,856283978.254016,1009.651163,1.111100,3,2,1,0.002908,0
781,78404.000000,21596.000000,25,90105.154288,224988773.960355,1041.862362,1.196437,3,2,1,0.009537,29
782,79924.000000,20076.000000,28,94320.158749,220190673.558336,918.747482,1.113604,3,2,1,0.005977,24
783,68498.000000,31502.000000,20,84781.941023,100297760.493287,1154.997763,1.113702,3,2,4,0.010291,33
784,79475.000000,20525.000000,26,84176.585168,321705779.910512,883.285275,1.427025,3,2,4,0.007255,24
785,77401.000000,22599.000000,29,107428.469591,356061086.401146,1206.369845,0.918119,3,2,1,0.006487,26
786,77474.000000,22526.000000,28,87264.037500,302651492.654433,877.064269,1.366172,2,2,4,0.009603,24
787,73531.000000,26469.000000,23,79038.884701,383944100.860147,864.438676,1.331864,2,2,1,0.007233,34
788,69009.000000,30991.000000,19,73367.028654,200160189.738469,1024.337214,1.309208,2,2,4,0.009025,33
789,75106.000000,24894.000000,27,195828.077731,2046074066.452321,2519.014368,0.640788,2,2,2,0.019531,23
790,74801.000000,25199.000000,26,176417.659106,1351086523.470927,2050.843295,0.634083,2,2,2,0.029701,24
791,73918.000000,26082.000000,26,196365.790005,1198535939.289159,2314.897820,0.589012,2,2,1,0.016400,28
792,74554.000000,25446.000000,24,190460.276177,1711729994.020561,2579.591551,0.755528,2,2,3,0.015510,28
793,74464.000000,25536.000000,23,207970.257922,1469294282.657551,2460.655971,0.487786,2,2,2,0.014581,29
794,79004.000000,20996.000000,29,198358.579264,2184943338.077202,2181.559108,0.603706,2,2,2,0.017714,22
795,76396.000000,23604.000000,27,203173.632740,1970356750.509933,2364.590493,0.825298,2,2,1,0.016162,23
796,79042.000000,20958.000000,28,183786.445686,1793599161.769353,2440.435983,0.721151,2,2,1,0.024951,24
797,98592.000000,1408.000000,48,211066.806037,2305904512.592670,1690.145391,0.692551,2,2,1,0.003155,2
798,77550.000000,22450.000000,26,213573.930584,1698174268.508427,2793.387487,0.536296,2,2,1,0.011892,24
799,100000.000000,1.000000,50,219469.833805,2115862969.276745,1849.450098,0.602500,2,2,2,0.000000,0
800,73793.000000,26207.000000,25,192592.839087,1103083109.038417,2719.165413,0.530057,2,2,1,0.017600,27
801,99841.000000,159.000000,49,220189.337501,1817584904.918204,1913.615420,0.720701,2,2,1,0.013627,1
802,99698.000000,302.000000,49,220186.575892,1688575756.000203,1946.719961,0.664684,2,2,0,-0.000000,1
803,73804.000000,26196.000000,23,181608.627451,1212741429.897692,2079.690332,0.563769,2,2,1,0.012458,28
804,78078.000000,21922.000000,27,202034.221160,1845452476.016081,2438.351319,0.532168,2,2,5,0.027751,24
805,88927.000000,11073.000000,39,216557.032544,1656794177.010020,2005.196902,0.640567,2,2,1,0.010551,12
806,74711.000000,25289.000000,24,114450.009584,375956512.970387,1218.578485,1.128628,2,1,7,0.008873,32
807,75308.000000,24692.000000,29,129286.589808,521173324.520943,1581.722840,1.504642,2,1,4,0.025693,27
808,74968.000000,25032.000000,26,108508.283180,302017830.474253,1193.560703,1.291443,2,1,1,0.014965,26
809,79432.000000,20568.000000,28,100401.506711,521319527.262213,1100.431106,1.580984,2,1,1,0.026927,25
810,78534.000000,21466.000000,25,118690.534318,391704220.951356,1541.265372,1.486758,2,1,3,0.019894,25
811,79462.000000,20538.000000,28,117392.527225,287481675.343925,1150.145117,1.292438,2,1,1,0.013015,27
812,83787.000000,16213.000000,32,102909.454163,344593851.403866,978.993063,1.428607,2,1,1,0.016653,18
813,78742.000000,21258.000000,29,134243.460058,703767557.963342,1761.994290,1.252691,2,1,2,0.017496,23
814,63883.000000,36117.000000,18,97819.964170,592792773.717209,1562.692977,1.142540,2,1,4,0.018615,34
815,98444.000000,1556.000000,48,167825.634468,1271830151.841970,1406.369908,1.199759,2,1,2,0.004135,2
816,92796.000000,7204.000000,45,157126.894832,1003165595.635916,1120.027895,1.424109,2,1,3,0.015571,5
817,76969.000000,23031.000000,26,141118.353569,1008823433.757800,1525.251772,1.010495,2,1,1,0.019394,25
818,74059.000000,25941.000000,23,194245.869482,1869239917.283491,1916.261577,0.672035,2,1,1,0.026556,27
819,80860.000000,19140.000000,32,194093.917542,2833740625.982558,1922.340562,0.712132,2,1,1,0.024623,21
820,82219.000000,17781.000000,27,194900.237770,1719501372.569846,1877.019886,0.807559,1,1,2,0.018837,26
821,75249.000000,24751.000000,28,216059.753053,1791392245.601032,2158.029923,0.610288,1,1,2,0.020489,27
822,77459.000000,22541.000000,28,191383.966053,1676577972.013563,1948.923073,0.713388,1,1,7,0.034270,24
823,84990.000000,15010.000000,33,224914.694834,1580862270.763756,2226.484142,0.640486,1,1,1,0.013874,18
824,75749.000000,24251.000000,26,193143.045080,1563683802.981019,2600.693843,0.707993,1,1,2,0.016145,27
825,100000.000000,1.000000,50,221517.334237,1846900573.114001,1768.836108,0.754440,1,1,0,0.000000,0
826,74213.000000,25787.000000,23,187500.021342,1188106333.847626,2208.500323,0.613834,1,1,1,0.019036,28
827,72369.000000,27631.000000,22,205597.187178,1515769429.996356,2449.290858,0.578861,1,1,1,0.016521,29
828,77460.000000,22540.000000,27,186258.951080,1913157795.349878,2452.949515,0.836194,1,1,1,0.013506,25
829,80339.000000,19661.000000,28,178868.276002,1199269702.987381,2080.477579,0.852927,1,1,1,0.021362,23
830,74635.000000,25365.000000,27,183274.813023,1543543017.579037,1799.272776,0.723405,1,1,2,0.014867,25
831,78169.000000,21831.000000,28,183043.886912,1915611572.195695,1908.872437,0.972430,1,1,2,0.018967,23
832,76191.000000,23809.000000,25,158680.886646,854042916.841278,1649.815533,0.971667,1,1,2,0.013733,26
833,76155.000000,23845.000000,27,186091.785742,1600231077.761184,2242.636512,0.858622,1,1,1,0.012077,25
834,70340.000000,29660.000000,21,167390.815656,1766709109.074174,1742.002328,0.867958,1,1,2,0.008087,29
835,75745.000000,24255.000000,28,178969.374662,2014177677.471411,1938.494412,0.816746,1,1,1,0.013631,26
836,73129.000000,26871.000000,24,168815.391727,1210677559.020913,1995.926018,0.777508,1,1,2,0.017775,27
837,78216.000000,21784.000000,29,187556.629509,1567271967.595847,2062.075321,0.811602,1,1,1,0.009263,22
838,79396.000000,20604.000000,30,195048.221341,1722141098.352705,1970.850395,0.725364,1,1,1,0.021293,22
839,74977.000000,25023.000000,25,198345.422050,1753095051.610165,2632.916126,0.790748,1,1,1,0.012713,29
840,73873.000000,26127.000000,24,167140.787661,727576816.532104,2084.982627,0.829305,1,1,1,0.020069,28
841,77076.000000,22924.000000,26,186986.979211,1485472452.034676,1884.590946,0.756890,1,1,2,0.011175,27
842,78415.000000,21585.000000,27,177769.165063,1058874086.619967,1783.517002,0.953736,1,1,2,0.025816,25
843,72208.000000,27792.000000,24,184093.099938,1674370660.206882,2122.233002,0.778872,1,1,2,0.015897,27
844,74201.000000,25799.000000,26,198260.110026,1567616423.579420,2124.442850,0.719310,1,1,1,0.021798,25
845,80137.000000,19863.000000,29,189316.468367,1537185429.894444,2022.986545,0.812326,1,1,2,0.015293,24
846,76846.000000,23154.000000,28,148656.260717,896722347.119165,1503.749266,1.015463,1,1,1,0.019596,23
847,81410.000000,18590.000000,31,186080.535844,1261735565.105610,2003.975770,0.909465,1,1,3,0.017652,21
848,75558.000000,24442.000000,25,191902.470361,1902750254.041217,2090.494829,0.698238,1,1,1,0.025322,28
849,74175.000000,25825.000000,24,186176.285827,1584861642.290399,2238.914027,0.725736,1,1,3,0.014059,26
850,74632.000000,25368.000000,25,186586.646766,1432376020.560707,2298.326466,0.800290,1,1,2,0.020109,28
851,70644.000000,29356.000000,24,163011.157206,1751544947.381938,1976.780721,0.854947,1,1,2,0.027255,27
852,77908.000000,22092.000000,28,200138.560473,2478059586.801661,2518.509758,0.697948,1,1,1,0.022328,24
853,78572.000000,21428.000000,29,192804.128450,2074298106.326649,2060.811383,0.729444,1,1,1,0.019681,26
854,77702.000000,22298.000000,28,155542.586298,1526013207.800740,1617.812094,0.916575,1,1,2,0.019367,24
855,79847.000000,20153.000000,28,193731.794025,2117897513.516328,2060.557761,0.778713,1,1,1,0.015161,24
856,78501.000000,21499.000000,28,162727.841912,1563974462.330771,1689.009993,0.948198,1,1,1,0.011439,24
857,73666.000000,26334.000000,25,174096.457120,1119993577.700978,2090.279897,0.815960,1,1,2,0.016834,25
858,71590.000000,28410.000000,25,152342.760086,840568580.584280,1901.355361,0.910187,1,1,2,0.017525,27
859,75327.000000,24673.000000,26,145893.763453,842575608.610144,1661.341858,1.067574,1,1,1,0.017593,26
860,76485.000000,23515.000000,27,151613.924828,1086347120.365208,1579.294414,0.841122,1,1,1,0.013948,25
861,73104.000000,26896.000000,26,179521.818909,1461754244.785058,2449.638355,0.760312,1,1,2,0.016873,26
862,74717.000000,25283.000000,25,187289.417493,1820340761.987583,2261.385692,0.726010,1,1,2,0.018201,26
863,77898.000000,22102.000000,26,171259.534332,743511047.831744,1654.268755,0.916951,1,1,2,0.011295,27
864,76054.000000,23946.000000,27,194763.773182,1505248279.459485,2287.896928,0.549509,1,1,2,0.021728,25
865,76854.000000,23146.000000,27,205167.050863,1644507066.246878,2367.888649,0.530381,1,1,2,0.022704,27
866,69025.000000,30975.000000,19,180537.943170,1728772038.191082,2287.923329,0.598458,1,1,1,0.016234,31
867,98950.000000,1050.000000,48,220993.984835,2139231533.245307,1796.542578,0.538186,1,1,1,0.012911,2
868,72465.000000,27535.000000,24,206708.370270,2044011541.205857,3331.210020,0.478484,1,1,2,0.028010,26
869,76489.000000,23511.000000,24,202675.241748,1496754719.814294,2436.205552,0.604738,1,1,2,0.016249,26
870,75586.000000,24414.000000,26,197802.403942,1452578904.200017,2415.947365,0.478498,1,1,2,0.017279,26
871,81606.000000,18394.000000,27,203981.799596,1966785837.870970,2087.612906,0.630161,1,1,1,0.011706,27
872,75819.000000,24181.000000,26,192219.906577,1396351979.725845,2561.091335,0.548886,1,1,2,0.016447,24
873,77421.000000,22579.000000,26,195111.622805,1272757371.801996,2192.152587,0.576818,1,1,2,0.014063,25
874,79761.000000,20239.000000,31,195156.355156,1751843052.457228,2261.642448,0.626730,1,1,2,0.014841,20
875,70281.000000,29719.000000,20,193220.855502,1300490706.816515,2167.420591,0.514131,1,1,2,0.023639,32
876,81254.000000,18746.000000,30,208373.238959,1872745640.222143,2355.151969,0.546541,1,1,1,0.018776,23
877,82738.000000,17262.000000,31,208273.378053,2016609527.334363,2100.793724,0.615581,1,1,3,0.011422,22
878,79032.000000,20968.000000,27,202333.861333,1806314704.036468,2402.416727,0.594760,1,1,2,0.014214,25
879,72299.000000,27701.000000,24,206396.142085,1985642799.426503,2908.303906,0.444139,1,1,2,0.018882,26
880,73408.000000,26592.000000,23,195363.820850,1307858001.808630,2414.597079,0.460468,1,1,2,0.018838,27
881,70731.000000,29269.000000,24,174555.568141,1230095961.059721,2041.070761,0.512637,1,1,3,0.022744,28
882,71557.000000,28443.000000,25,197040.436461,1500484376.362321,2510.738602,0.432443,1,1,2,0.015150,27
883,72696.000000,27304.000000,25,206252.747901,1546375461.475049,2574.317876,0.466923,1,1,2,0.018926,28
884,73369.000000,26631.000000,24,202933.882711,1921382537.705940,2654.937441,0.534865,1,1,2,0.020370,29
885,90958.000000,9042.000000,43,213191.161184,2541286452.724342,1822.209780,0.598119,1,1,1,0.012799,11
886,79246.000000,20754.000000,30,185119.953163,2529253516.910491,2285.787765,0.673104,0,1,1,0.013902,20
887,78232.000000,21768.000000,30,195947.193123,1441916426.059806,2165.112381,0.619132,0,1,2,0.012674,24
888,82083.000000,17917.000000,30,172236.318227,1914280217.007960,1749.555838,0.791213,0,1,2,0.012433,21
889,77356.000000,22644.000000,25,192328.041486,1699869441.628277,2284.982390,0.686908,0,1,3,0.018316,27
890,70737.000000,29263.000000,22,176903.478641,1686352595.967775,2724.254496,0.546715,0,1,3,0.026169,28
891,77132.000000,22868.000000,28,180651.525117,1949736345.179593,2196.594315,0.700601,0,1,2,0.021199,25
892,78038.000000,21962.000000,28,172292.924791,1258209582.407025,1967.245034,0.673191,0,1,1,0.015245,23
893,77923.000000,22077.000000,28,171081.298002,1164089212.822776,1788.107083,0.673494,0,1,2,0.016138,23
894,74575.000000,25425.000000,28,176105.227309,852873010.969810,2222.965365,0.654577,0,1,2,0.014441,24
895,84032.000000,15968.000000,34,182949.121878,1272293940.950594,1634.461951,0.712469,0,1,4,0.018821,21
896,73485.000000,26515.000000,23,184166.642010,1514578563.656863,2325.492895,0.589269,0,1,2,0.024279,27
897,70726.000000,29274.000000,20,165092.241875,1290492529.179890,2527.429818,0.615245,0,1,2,0.012148,31
898,80503.000000,19497.000000,30,187656.509453,1536750176.939779,1935.290740,0.657670,0,1,2,0.016531,21
899,74708.000000,25292.000000,24,169679.469559,959273087.302817,2109.060746,0.680144,0,1,3,0.018272,27
900,73184.000000,26816.000000,26,167647.243638,781823810.777706,1959.092124,0.654456,0,1,2,0.019060,26
901,75293.000000,24707.000000,22,183746.950914,1193665245.913117,2077.499090,0.636559,0,1,4,0.012487,29
902,75876.000000,24124.000000,27,186367.437445,1545431512.358077,2061.318233,0.640968,0,1,1,0.018370,25
903,78300.000000,21700.000000,29,183638.058704,1273483274.894454,2520.345450,0.697613,0,1,4,0.015562,22
904,77880.000000,22120.000000,27,161089.450329,727643831.622393,1792.293427,0.780563,0,1,2,0.023370,25
905,75975.000000,24025.000000,23,194517.437307,1539892296.639831,2399.239298,0.553972,0,1,4,0.017626,27
906,74270.000000,25730.000000,24,166520.240350,1337238253.339460,2311.532588,0.720864,0,1,2,0.028820,27
907,78783.000000,21217.000000,27,177653.983844,1310254762.828012,2046.151172,0.682093,0,1,2,0.015266,24
908,70913.000000,29087.000000,24,151468.114367,663024847.775450,1914.047129,0.792236,0,1,2,0.035766,31
909,80756.000000,19244.000000,31,214088.300406,1973855769.845764,2582.976977,0.490029,0,1,3,0.020082,20
910,99702.000000,298.000000,48,206908.408727,2312145425.040080,1680.093688,0.661037,0,1,2,0.002553,2
911,74503.000000,25497.000000,27,173215.850280,1152067347.723436,2094.183551,0.615763,0,1,2,0.013868,26
912,75866.000000,24134.000000,27,184425.173769,1012019467.404637,2112.940802,0.586363,0,1,1,0.030583,24
913,72894.000000,27106.000000,24,186195.139921,1488134197.591417,2531.463723,0.658913,0,1,2,0.021152,28
914,84630.000000,15370.000000,33,195016.256112,1494844279.004528,1930.961834,0.702308,0,1,2,0.011617,18
915,72553.000000,27447.000000,24,161593.448933,1126260741.577622,2094.636838,0.583112,0,1,2,0.019071,26
916,83494.000000,16506.000000,30,188245.098567,1370744508.290609,2290.095533,0.615816,0,1,2,0.034771,20
917,76543.000000,23457.000000,26,160749.301418,864404176.205334,1807.536149,0.698333,0,1,2,0.023552,29
918,75213.000000,24787.000000,26,153657.316674,1257471999.020656,1977.615916,0.678406,0,1,2,0.019741,26
919,68889.000000,31111.000000,20,186032.479209,1791148695.757895,2573.200366,0.543652,0,1,2,0.021542,33
920,75232.000000,24768.000000,26,159847.634946,896425940.522564,1984.007543,0.694171,0,1,3,0.015758,28
921,75012.000000,24988.000000,26,172876.123044,889935701.108842,2254.252947,0.665739,0,1,2,0.019241,25
922,72499.000000,27501.000000,23,170593.239412,2499086543.610683,2341.729060,0.666738,0,1,2,0.011572,30
923,76452.000000,23548.000000,24,172828.422308,1145676928.274281,2014.094619,0.632857,0,1,2,0.022478,27
924,73834.000000,26166.000000,23,181921.370228,1336465742.735554,2410.215080,0.686159,0,1,2,0.017368,28
925,72448.000000,27552.000000,24,181669.064278,1585808657.925033,2592.037556,0.784251,0,1,2,0.022585,28
926,74814.000000,25186.000000,22,181926.319420,1699503624.104471,2405.319019,0.583129,0,1,2,0.018351,29
927,73723.000000,26277.000000,23,166945.546471,1473990015.120550,2113.869137,0.646217,0,1,2,0.020428,27
928,83344.000000,16656.000000,32,196618.392068,1673809307.912102,2216.715865,0.570251,0,1,2,0.012664,21
929,79217.000000,20783.000000,26,186693.866059,1767441525.222797,2460.128218,0.743328,0,1,2,0.013401,24
930,79969.000000,20031.000000,32,185381.665382,1333225341.901046,1926.831066,0.702060,0,1,2,0.013031,18
931,77991.000000,22009.000000,28,165028.542151,890507809.556743,1844.000817,0.778145,0,1,2,0.031956,25
932,73771.000000,26229.000000,24,195749.810785,2218493137.905072,2501.464744,0.724930,0,1,2,0.022667,29
933,72044.000000,27956.000000,24,175166.155093,1601936972.978671,2178.009217,0.632718,0,1,2,0.018283,27
934,69419.000000,30581.000000,22,164690.783293,923286140.625797,2394.045313,0.623325,0,1,2,0.020522,30
935,73535.000000,26465.000000,26,194744.042665,1734626520.277884,2367.503577,0.526357,0,1,2,0.009442,27
936,79334.000000,20666.000000,31,160767.319851,1223184477.109349,1941.292755,0.856225,0,1,2,0.023250,20
937,76951.000000,23049.000000,24,138073.864638,523136056.887864,1501.169919,0.872541,0,1,2,0.015208,27
938,100000.000000,1.000000,50,208621.785196,2359152226.940636,1554.891763,0.733960,0,1,2,0.006820,0
939,69164.000000,30836.000000,23,125226.085437,544483165.635805,1832.874817,0.839591,0,1,2,0.018577,27
940,79617.000000,20383.000000,29,156319.417854,886646768.639706,1642.297441,0.922992,0,1,2,0.010310,25
941,81128.000000,18872.000000,29,188571.334355,957702295.604401,1719.169644,0.663478,0,0,2,0.013885,25
942,76245.000000,23755.000000,25,156678.684747,1040780024.864207,1963.919262,0.661537,0,0,2,0.013481,28
943,70520.000000,29480.000000,22,155780.776133,663504883.963465,1834.137081,0.840733,0,0,2,0.018274,29
944,76650.000000,23350.000000,25,159815.381802,700018371.793543,1757.379762,0.817413,0,0,2,0.011160,25
945,75461.000000,24539.000000,24,186944.726977,1263261763.706812,2126.169682,0.700743,0,0,2,0.014828,26
946,75050.000000,24950.000000,24,176022.186617,1260449220.956516,2227.708221,0.704316,0,0,2,0.016032,27
947,79305.000000,20695.000000,29,179305.654039,1052274095.018769,2077.672566,0.576178,0,0,2,0.011026,23
948,88280.000000,11720.000000,38,199505.924646,1998941810.550778,2279.812446,0.684394,0,0,2,0.010627,16
949,83472.000000,16528.000000,33,171561.898300,1388713516.172392,2116.510469,0.819743,0,0,2,0.011981,18
950,73780.000000,26220.000000,23,181816.058324,1100530001.315138,2435.081044,0.548770,0,0,2,0.018393,28
951,71770.000000,28230.000000,25,173409.278817,1114633164.522474,2673.619133,0.582962,0,0,2,0.017308,28
952,74059.000000,25941.000000,28,146401.953399,686644918.334988,1801.756123,0.807327,0,0,2,0.022114,24
953,70414.000000,29586.000000,25,166100.016478,1508251952.087806,2219.845377,0.609666,0,0,2,0.011852,27
954,70549.000000,29451.000000,21,152451.557121,601367271.709178,2062.841233,0.801278,0,0,2,0.013468,29
955,66027.000000,33973.000000,18,163718.503307,965411797.232934,2431.636599,0.543518,0,0,1,0.016719,33
956,77618.000000,22382.000000,27,168155.805277,782048867.881834,1851.452141,0.639048,0,0,2,0.016428,25
957,67331.000000,32669.000000,18,155090.494568,790965863.873815,2239.421693,0.653726,0,0,2,0.010320,35
958,78645.000000,21355.000000,26,184231.561551,1570761888.622565,1974.547406,0.711893,0,0,2,0.012328,25
959,78519.000000,21481.000000,27,153550.522952,1106445084.341416,1681.931815,0.711411,0,0,2,0.018476,23
960,96671.000000,3329.000000,46,208771.443179,1886036227.837147,1856.908099,0.742676,0,0,2,0.006933,5
961,86449.000000,13551.000000,39,193520.817576,2194766731.250063,2028.981910,0.647123,0,0,2,0.010893,14
962,78567.000000,21433.000000,28,162484.262499,961436989.467792,1670.498697,0.754695,0,1,2,0.012660,24
963,75134.000000,24866.000000,27,151303.617548,928654271.687495,1611.376783,0.761182,0,1,2,0.019154,25
964,77285.000000,22715.000000,29,197585.498003,2124789819.226325,2096.866765,0.634503,0,1,2,0.017153,23
965,81625.000000,18375.000000,30,179004.120753,1079322119.287703,1849.598301,0.690161,0,1,2,0.017248,22
966,74242.000000,25758.000000,26,210076.093609,2161996322.150017,2695.300974,0.553674,0,1,2,0.013343,26
967,69308.000000,30692.000000,21,200681.083643,2172899802.301681,3130.543712,0.482048,0,1,2,0.018637,29
968,77913.000000,22087.000000,27,207199.486954,1248837575.210210,2451.843278,0.608138,0,1,2,0.013983,23
969,71215.000000,28785.000000,23,213781.001536,1927407943.229808,3209.411547,0.465650,0,1,2,0.014291,28
970,80073.000000,19927.000000,29,225651.325387,1869730243.142928,2580.425568,0.511658,0,1,2,0.027949,23
971,99803.000000,197.000000,49,228122.154275,2001675247.605364,1944.407872,0.629131,0,1,0,-0.000000,1
972,84604.000000,15396.000000,33,213287.586900,1361342937.303718,2215.457372,0.589996,0,1,2,0.022001,19
973,76114.000000,23886.000000,27,212154.316063,2614157625.078650,2604.457674,0.551392,0,1,2,0.011375,26
974,73662.000000,26338.000000,24,210531.879078,2012829081.429642,2581.849587,0.587524,0,1,2,0.029605,27
975,78121.000000,21879.000000,28,220898.815672,1727031832.927801,2553.417617,0.486221,0,1,2,0.023859,24
976,75292.000000,24708.000000,27,215722.182758,1796649345.120520,2623.612582,0.515825,0,1,2,0.015082,25
977,74650.000000,25350.000000,26,215569.702177,1913689367.026503,2625.327982,0.452314,0,1,2,0.020479,25
978,79842.000000,20158.000000,28,206926.907580,1856052710.840008,2406.572365,0.514550,1,0,2,0.011811,24
979,69835.000000,30165.000000,20,219819.396623,2184934686.409321,3013.366955,0.434215,1,0,2,0.016869,33
980,77491.000000,22509.000000,30,204565.736048,1592222048.688324,2179.831026,0.510522,1,0,2,0.017102,23
981,73592.000000,26408.000000,23,208814.376438,2334360711.087954,2721.401308,0.507143,1,0,2,0.027697,27
982,78746.000000,21254.000000,28,213316.492425,2150833950.966672,2291.811361,0.530784,1,0,2,0.020019,24
983,98671.000000,1329.000000,48,231129.754682,2058763304.513106,2202.829540,0.563529,1,0,2,0.003135,2
984,84709.000000,15291.000000,34,219109.700618,2162684923.911325,2004.871490,0.543112,1,0,2,0.018451,21
985,78197.000000,21803.000000,31,217675.222612,2640184764.559885,2471.437216,0.556483,1,0,3,0.018132,23
986,80174.000000,19826.000000,28,225216.334307,2012679209.425413,2635.857368,0.534576,1,0,2,0.012510,26
987,100000.000000,1.000000,50,220579.900452,2653866257.358142,1882.812512,0.616300,1,0,0,0.000000,0
988,71394.000000,28606.000000,21,206414.709932,1180109523.736531,2575.545065,0.464475,1,0,2,0.018571,30
989,78090.000000,21910.000000,29,225239.543946,1604652450.737945,3018.304004,0.468291,1,0,2,0.012099,23
990,71346.000000,28654.000000,22,199116.266909,2052924280.612820,2689.083558,0.460675,1,0,2,0.016876,29
991,76928.000000,23072.000000,28,202723.023044,2143347598.236789,2309.871646,0.554573,1,0,3,0.019700,22
992,73121.000000,26879.000000,24,201600.764294,1936232019.256537,2685.104542,0.514461,1,0,2,0.013670,26
993,71053.000000,28947.000000,21,208851.069414,1600584635.929065,3376.547522,0.476468,1,0,2,0.016832,29
994,77279.000000,22721.000000,24,207475.431530,1973571922.531438,2428.303014,0.564602,1,0,2,0.015873,28
995,77126.000000,22874.000000,26,221368.955796,1981303482.083588,2512.591128,0.483539,1,0,2,0.013120,28
996,70583.000000,29417.000000,23,208366.454967,1895010656.945189,3089.171250,0.463336,1,0,2,0.016785,30
997,76942.000000,23058.000000,26,203502.791790,1752728928.396669,2543.099498,0.508105,1,0,2,0.035725,26
998,79396.000000,20604.000000,28,223018.472800,1767183346.878651,2559.297502,0.582154,1,0,2,0.018005,25
999,72201.000000,27799.000000,24,184388.333644,1542580949.483899,2429.382079,0.681638,1,0,2,0.010001,28
1000,76903.000000,23097.000000,25,211449.745306,1579182054.555222,2535.645923,0.537463,1,1,2,0.012973,26
1001,76790.000000,23210.000000,27,207718.718808,1817850652.646451,2202.247757,0.596216,1,1,2,0.013200,25
1002,79651.000000,20349.000000,30,212893.532250,2046620813.717247,2369.082669,0.587666,1,1,2,0.009926,21
1003,65882.000000,34118.000000,17,196624.440058,1961117037.824018,2634.400459,0.506377,1,1,2,0.022945,34
1004,84815.000000,15185.000000,35,217741.984139,2067577540.118009,2485.925817,0.519161,1,1,2,0.019404,16
1005,84656.000000,15344.000000,34,223709.172631,2081822426.697309,2222.674110,0.561379,1,1,2,0.013505,17
1006,70001.000000,29999.000000,25,201574.476930,1709607986.045366,2416.860528,0.567676,1,1,2,0.019629,27
1007,68818.000000,31182.000000,21,194663.547669,2036094357.622472,2749.864091,0.492915,1,1,2,0.016196,30
1008,75507.000000,24493.000000,25,219464.452979,2244782290.611535,2606.589125,0.433147,1,1,2,0.019322,27
1009,74469.000000,25531.000000,26,154023.499006,1060712259.311332,1856.204125,0.812583,1,1,2,0.015726,25
1010,81032.000000,18968.000000,29,169043.887962,1134325832.795280,2050.451845,0.844036,1,1,2,0.010665,22
1011,75478.000000,24522.000000,28,189010.030404,1359047855.238706,2685.565179,0.662750,1,1,2,0.019580,23
1012,80307.000000,19693.000000,32,193285.786231,2481769326.474406,2255.304431,0.842223,1,1,2,0.012782,22
1013,77141.000000,22859.000000,29,177403.141900,1236650334.644811,2292.485712,0.923217,1,1,3,0.014041,23
1014,76255.000000,23745.000000,26,167475.114836,1405231809.613326,1947.153059,0.761020,1,1,2,0.017575,27
1015,73448.000000,26552.000000,27,145198.539303,533508354.428683,1901.225439,0.809104,1,1,2,0.015678,26
1016,81976.000000,18024.000000,31,183408.446426,1610084378.271220,1845.484538,0.750033,1,1,2,0.012282,19
1017,76628.000000,23372.000000,30,207103.715380,1792565531.995996,2444.755208,0.598355,1,1,2,0.015185,24
1018,80705.000000,19295.000000,30,144379.155110,566712355.589588,1444.364088,1.096220,1,1,2,0.017386,23
1019,78213.000000,21787.000000,29,184448.046865,1491755659.562660,2192.384872,0.852155,1,1,2,0.016569,24
1020,76129.000000,23871.000000,27,190959.483347,1284541390.788170,2218.909630,0.631910,1,1,1,0.012397,25
1021,76544.000000,23456.000000,22,218103.260459,1794158062.782190,2850.938414,0.465610,1,1,2,0.008989,29
1022,75458.000000,24542.000000,26,208685.052935,1685158113.509731,2289.076215,0.542502,1,1,2,0.014853,29
1023,67887.000000,32113.000000,20,206000.980084,2411115511.818775,3057.389935,0.536893,1,1,2,0.019908,32
1024,71253.000000,28747.000000,24,221384.792506,2437273581.928184,2724.406506,0.526513,1,1,2,0.015393,29
1025,79205.000000,20795.000000,28,214769.329274,1744330387.686772,2315.021480,0.566912,1,1,2,0.023599,23
1026,74006.000000,25994.000000,24,215940.412867,1776354506.869057,2573.425469,0.490217,1,1,2,0.014147,27
1027,77973.000000,22027.000000,26,215603.191306,1808951401.455010,2537.257490,0.530272,1,1,2,0.013487,25
1028,77370.000000,22630.000000,27,218547.980548,2025037796.983001,2380.901808,0.528730,1,1,2,0.011501,27
1029,72730.000000,27270.000000,23,210222.132525,1772488715.060819,2332.936954,0.521470,1,1,2,0.015423,28
1030,76908.000000,23092.000000,27,226192.088543,1796698563.872897,2734.642716,0.439027,1,1,2,0.016535,25
1031,86578.000000,13422.000000,38,221692.078166,2045443270.365579,2151.592186,0.533835,1,1,2,0.007947,17
1032,71996.000000,28004.000000,23,218786.718369,1637424578.908715,3149.444511,0.424238,1,1,2,0.025600,32
1033,68342.000000,31658.000000,22,211053.620825,1812279467.012343,3257.833210,0.463531,1,1,1,0.019354,28
