generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
792,95737.000000,4263.000000,45,9039.940339,250747950.235913,71.115495,21.058887,4,3,2,0.014468,61
793,92211.000000,7789.000000,42,8610.254383,204498305.313233,63.455357,19.789340,4,3,2,0.015865,61
794,89361.000000,10639.000000,40,9367.188727,282584821.941900,76.379304,19.082172,4,3,2,0.009962,67
795,85206.000000,14794.000000,41,8310.862890,216200641.891803,68.751376,19.275350,4,3,2,0.014815,67
796,89746.000000,10254.000000,39,10132.915114,286834808.347773,65.113081,17.738146,4,3,2,0.004241,76
797,91341.000000,8659.000000,42,9457.855571,249578531.212938,68.497883,19.832558,4,3,2,0.021799,62
798,89380.000000,10620.000000,42,8597.461994,238768658.195087,68.269095,19.577132,4,3,2,0.010479,63
799,89895.000000,10105.000000,43,9558.835237,280034707.731870,73.272710,19.970515,4,3,2,0.011190,64
800,96368.000000,3632.000000,48,9753.946994,249685068.351835,61.507578,19.014841,4,3,2,0.008539,76
801,87086.000000,12914.000000,40,8002.574234,188695244.673142,53.483534,20.052783,4,3,2,0.010689,64
802,94163.000000,5837.000000,46,9314.760299,225123007.060091,68.575489,19.437483,4,3,2,0.011942,28
803,91593.000000,8407.000000,44,8528.261309,218625505.744612,61.152651,21.182582,4,3,2,0.014300,49
804,81648.000000,18352.000000,36,8640.824629,281537784.577327,76.215790,19.052434,4,3,2,0.004477,77
805,92672.000000,7328.000000,44,8260.059588,228349859.607142,61.929415,20.800174,4,3,2,0.014201,62
806,93061.000000,6939.000000,44,10404.461916,247844371.722084,66.903400,19.438589,4,3,2,0.013459,63
807,90211.000000,9789.000000,41,9375.632201,240797779.778591,65.760218,18.887950,4,3,2,0.003965,81
808,83513.000000,16487.000000,38,8539.402457,251839464.070247,82.606980,19.653711,4,3,2,0.007401,70
809,87292.000000,12708.000000,42,9263.316041,235887948.360505,65.908820,19.686024,4,3,2,0.018975,59
810,81734.000000,18266.000000,37,10282.234820,278863473.816068,76.026916,18.279953,4,3,2,0.012673,60
811,90603.000000,9397.000000,43,8241.962373,213051608.501736,59.742944,19.580868,4,3,2,0.007222,76
812,89266.000000,10734.000000,43,10597.749121,279705752.118458,74.563555,18.460461,4,3,2,0.006947,74
813,91048.000000,8952.000000,43,8882.041361,256270866.962123,67.006531,18.563428,4,3,2,0.007202,80
814,92917.000000,7083.000000,45,9187.226072,261789483.359046,70.697287,27.025314,4,3,2,0.004221,50
815,91519.000000,8481.000000,44,9121.950758,239567427.615988,68.470542,23.012912,4,3,1,0.003504,67
816,89752.000000,10248.000000,43,9102.401455,254610905.464945,74.128008,22.244244,4,3,2,0.012673,59
817,84990.000000,15010.000000,37,9624.245568,285612950.805500,71.167644,21.342247,4,3,2,0.007233,54
818,87011.000000,12989.000000,40,10192.141432,282414494.428324,75.409612,20.657953,4,3,2,0.013830,51
819,94193.000000,5807.000000,46,8206.920832,191236488.260607,64.343688,22.587624,4,3,2,0.006888,38
820,97370.000000,2630.000000,48,9595.954966,251352394.153565,68.973721,23.098549,4,3,2,0.011236,22
821,100000.000000,1.000000,50,9886.397587,265571593.939933,65.939385,24.576920,4,3,2,0.001143,0
822,86603.000000,13397.000000,40,9323.629321,231506148.385742,66.963095,21.108875,4,3,2,0.008112,61
823,85618.000000,14382.000000,38,9603.303445,258071785.005361,64.891017,21.717323,4,3,2,0.012864,56
824,90490.000000,9510.000000,42,9829.448160,265842258.114527,69.167659,21.995589,4,3,2,0.015049,56
825,85361.000000,14639.000000,38,9407.295381,268437923.903350,71.497272,20.906300,4,3,2,0.015602,58
826,84791.000000,15209.000000,37,7402.509216,180006207.537770,66.741512,22.712178,4,3,2,0.008340,62
827,84442.000000,15558.000000,39,9873.234074,265169186.722052,72.580003,21.216351,4,3,2,0.010131,55
828,85112.000000,14888.000000,36,8850.556503,238901357.702843,70.564551,21.134480,4,3,2,0.009459,51
829,86733.000000,13267.000000,39,9743.479800,294919769.621533,80.310169,21.829761,4,3,2,0.009641,57
830,84862.000000,15138.000000,39,8180.648648,224468182.411509,66.212145,22.180858,4,3,2,0.007750,61
831,87527.000000,12473.000000,39,9205.310559,251136807.397271,67.980109,21.419194,4,3,2,0.010798,55
832,92917.000000,7083.000000,43,9485.738685,260342421.614533,74.249639,23.161478,4,3,2,0.008272,58
833,88319.000000,11681.000000,42,8013.215432,191080299.165152,58.150676,22.670120,4,3,2,0.012066,57
834,87360.000000,12640.000000,41,9146.471955,249979366.033439,67.420348,21.762394,4,3,2,0.012511,55
835,85200.000000,14800.000000,40,9085.324726,258710033.623889,72.227912,21.768905,4,3,2,0.008792,61
836,92574.000000,7426.000000,44,9426.322015,232415233.355278,61.305460,23.425520,4,3,2,0.006685,53
837,89003.000000,10997.000000,41,8645.076574,222712458.709656,63.483801,22.326067,4,3,2,0.011144,56
838,93707.000000,6293.000000,44,9382.295422,261739263.725809,72.675392,23.326160,4,3,2,0.010830,56
839,99836.000000,164.000000,49,9734.459584,217765831.698883,65.169649,22.911972,4,3,2,0.014625,2
840,88865.000000,11135.000000,38,8709.403892,220928460.788521,66.719204,21.907686,3,2,2,0.013727,55
841,87107.000000,12893.000000,41,7585.707238,201671973.026557,57.355113,23.051054,3,2,2,0.008884,58
842,88047.000000,11953.000000,39,10843.748144,289223227.898602,70.558197,20.929774,3,2,2,0.008883,57
843,86579.000000,13421.000000,38,9257.711908,279275559.249679,74.889405,22.084395,3,2,5,0.008935,54
844,100000.000000,1.000000,50,9528.087970,249719174.872161,72.016774,23.941120,3,2,2,0.001817,0
845,89632.000000,10368.000000,41,9037.982046,232837722.412958,69.100897,21.653723,3,2,2,0.011007,60
846,83297.000000,16703.000000,37,9274.237289,252682399.756599,74.053502,21.321727,3,2,2,0.013973,56
847,90469.000000,9531.000000,42,13351.120858,264107298.263770,66.025946,19.588009,3,2,2,0.008036,60
848,86025.000000,13975.000000,38,10207.563526,280271257.315560,70.419441,19.968981,3,2,2,0.010437,54
849,91563.000000,8437.000000,42,12279.392828,334578940.623168,83.938679,24.907621,3,2,2,0.004579,52
850,89742.000000,10258.000000,41,9851.937889,268420762.949269,78.705595,25.826768,3,2,2,0.005103,52
851,94487.000000,5513.000000,47,12219.359903,351243424.414326,96.422512,25.910620,3,2,1,0.005019,8
852,91425.000000,8575.000000,43,10154.872130,284862624.888696,72.902328,25.700345,3,2,2,0.004758,58
853,100000.000000,1.000000,50,11280.600278,334269246.954622,85.000344,27.773140,3,2,2,0.003090,0
854,87896.000000,12104.000000,39,9675.579682,286280810.178053,79.202399,25.121335,3,2,2,0.005234,52
855,93905.000000,6095.000000,45,9945.691064,292808954.782976,83.617909,27.766356,3,2,2,0.003152,47
856,84876.000000,15124.000000,39,9182.862989,263684741.148489,82.326092,24.987073,3,2,2,0.005559,58
857,87915.000000,12085.000000,40,10439.801690,304038438.668467,80.530003,24.747365,3,2,1,0.003798,55
858,86261.000000,13739.000000,39,9920.279641,257183150.784740,73.749264,23.560579,3,2,2,0.005314,49
859,92939.000000,7061.000000,43,11964.359093,348557649.042922,84.015006,24.355083,3,2,2,0.006892,52
860,87539.000000,12461.000000,40,9664.399053,260227911.965386,72.392296,24.167702,3,2,1,0.004740,57
861,89773.000000,10227.000000,43,11284.091239,351314480.806048,79.215608,24.658547,3,2,2,0.004761,49
862,89411.000000,10589.000000,42,9337.214373,277381845.554288,75.453663,25.389238,3,2,2,0.006066,50
863,84121.000000,15879.000000,40,9465.282431,289539585.207954,77.548018,24.769995,3,2,2,0.003940,54
864,90216.000000,9784.000000,43,9737.964788,285607971.446019,74.976293,24.921991,3,2,1,0.004813,53
865,85893.000000,14107.000000,38,8757.618965,223643707.458948,69.236771,23.997328,3,2,2,0.006505,54
866,86049.000000,13951.000000,40,8608.538691,226830337.239030,72.790993,25.334227,3,2,2,0.003686,66
867,90301.000000,9699.000000,42,9662.830709,275364332.455792,70.027678,25.040102,3,2,2,0.007167,54
868,90841.000000,9159.000000,44,10756.491413,311078000.579988,87.929951,25.125234,3,2,2,0.005220,56
869,87224.000000,12776.000000,41,10873.319329,298662919.662848,74.225544,23.993285,3,2,2,0.004446,56
870,88334.000000,11666.000000,42,8121.370717,204182187.908710,66.237057,25.639016,3,2,2,0.004249,59
871,86000.000000,14000.000000,39,9166.971785,233327134.626280,71.620879,23.645860,3,2,2,0.005205,53
872,83750.000000,16250.000000,40,9546.418967,262680411.426463,80.392138,23.863182,3,2,2,0.005774,53
873,84052.000000,15948.000000,40,10205.704336,254429728.522374,64.871851,23.821070,3,2,2,0.005647,48
874,85768.000000,14232.000000,39,9462.574337,253400658.630836,76.440611,24.347628,3,2,2,0.003977,49
875,86030.000000,13970.000000,40,9513.932156,257361032.500537,73.563741,24.068917,3,2,2,0.005482,53
876,80796.000000,19204.000000,36,8824.128362,254476023.443437,73.121065,24.000422,3,2,2,0.006424,59
877,81904.000000,18096.000000,37,10114.650775,285958065.851977,77.965827,22.246313,3,2,2,0.004630,52
878,83610.000000,16390.000000,36,9377.716148,271975966.180094,84.999217,23.681504,3,2,2,0.004477,57
879,88796.000000,11204.000000,42,10812.250304,305708439.839176,81.717561,24.577318,3,2,2,0.004189,47
880,83873.000000,16127.000000,38,9248.335053,273293074.452832,74.213762,24.239038,3,2,2,0.003857,59
881,87902.000000,12098.000000,42,9596.629511,301412656.879099,78.797721,25.377136,3,2,2,0.003431,57
882,90015.000000,9985.000000,44,9088.005475,259382394.163179,80.816204,28.428610,5,3,2,0.002738,48
883,93494.000000,6506.000000,46,9744.721890,282642187.765880,80.766672,29.780028,5,3,2,0.002818,53
884,89657.000000,10343.000000,43,9536.134462,276033886.625476,84.675646,28.180379,5,3,2,0.003084,49
885,87405.000000,12595.000000,41,9650.153269,279814416.692709,77.287494,27.102367,5,3,2,0.003684,47
886,89226.000000,10774.000000,41,10567.521959,290157418.013136,81.149930,27.397748,5,3,2,0.002276,50
887,91787.000000,8213.000000,44,9017.061557,249802616.633253,73.114695,29.117611,5,3,2,0.002303,49
888,88092.000000,11908.000000,41,9618.762261,290156053.645857,84.150723,28.096893,5,3,2,0.003296,52
889,82444.000000,17556.000000,38,9702.523272,304855103.163328,90.449997,26.606986,5,3,2,0.002846,49
890,88742.000000,11258.000000,42,8143.036678,228391273.707553,64.567485,27.488112,5,3,2,0.004531,53
891,87569.000000,12431.000000,42,9710.196284,295859964.861194,77.588924,26.339417,5,3,2,0.004653,54
892,100000.000000,1.000000,50,8854.755655,237817208.446168,64.444349,30.061620,5,3,2,0.000000,0
893,96572.000000,3428.000000,48,8759.812577,234044206.801988,66.354063,24.383225,3,2,1,0.007402,22
894,93699.000000,6301.000000,45,9768.612352,270529768.076735,73.115636,23.467307,3,2,2,0.008809,60
895,86253.000000,13747.000000,40,9112.278487,255367782.229140,71.659327,20.673439,3,2,2,0.011178,65
896,87254.000000,12746.000000,40,8872.769624,256532198.794327,64.627471,21.290786,3,2,2,0.004555,63
897,86772.000000,13228.000000,39,9795.225483,289304787.876088,76.530759,20.762508,3,2,2,0.008647,58
898,85162.000000,14838.000000,40,8032.817244,229986036.720528,69.856145,20.662906,3,2,2,0.013057,59
899,92541.000000,7459.000000,43,10224.124041,267142421.908588,70.039535,20.671410,3,2,2,0.009672,62
900,87778.000000,12222.000000,42,9425.476197,255031557.758173,73.754600,20.437056,3,2,2,0.009535,65
901,76689.000000,23311.000000,35,8294.178069,220790150.907934,72.353844,19.215617,3,2,2,0.009560,58
902,91704.000000,8296.000000,44,10276.815205,303668320.857635,75.208780,20.794452,3,2,2,0.007881,33
903,93888.000000,6112.000000,45,9524.364313,265868241.215358,71.815629,21.116514,3,2,2,0.007350,60
904,88865.000000,11135.000000,42,8665.353083,228280061.483313,67.676284,21.178382,3,2,2,0.005592,66
905,79767.000000,20233.000000,36,9584.509927,317545212.453553,75.396861,20.013813,3,2,2,0.012820,53
906,90425.000000,9575.000000,41,10249.524505,270080841.845385,79.148241,19.543282,3,2,4,0.011802,61
907,93195.000000,6805.000000,45,8666.862252,231575256.378291,62.451331,20.851724,3,2,2,0.009532,50
908,94144.000000,5856.000000,43,9180.185183,234995923.248685,68.285026,21.404360,3,2,2,0.010891,50
909,87928.000000,12072.000000,41,14474.431240,400263724.331795,121.838487,23.328666,3,2,2,0.004202,52
910,84309.000000,15691.000000,39,13231.109836,370657290.378130,124.832909,23.583663,3,2,2,0.006824,50
911,89213.000000,10787.000000,43,13361.278877,343249387.300881,111.774921,25.545091,3,2,2,0.004960,51
912,85834.000000,14166.000000,40,15169.536495,390799010.168445,113.101358,21.123436,3,2,2,0.009474,45
913,86370.000000,13630.000000,39,12726.705809,331924332.950747,101.868750,24.524180,3,2,2,0.005715,56
914,84127.000000,15873.000000,39,11688.638224,306136002.716591,100.667249,24.501280,3,2,2,0.005718,58
915,85613.000000,14387.000000,37,11424.021319,281407607.649766,89.501077,23.602854,3,2,2,0.004214,52
916,100000.000000,1.000000,50,17508.440150,431656599.128075,138.931041,24.027580,3,2,0,0.000000,0
917,77923.000000,22077.000000,35,11942.736831,316340561.835504,104.105897,21.758724,3,2,2,0.006463,50
918,84699.000000,15301.000000,39,14093.435530,355433673.874583,111.153004,22.085900,3,2,3,0.004988,50
919,85204.000000,14796.000000,39,12657.781912,338582614.467699,108.716075,23.439881,3,2,1,0.005139,52
920,83283.000000,16717.000000,39,10999.605023,327425063.856887,87.294118,17.354645,4,3,2,0.013322,66
921,79754.000000,20246.000000,36,10577.763085,313509079.917157,82.553843,17.317303,4,3,2,0.006962,65
922,86338.000000,13662.000000,41,10273.827941,296688816.911422,76.251629,18.042035,4,3,3,0.005639,73
923,81958.000000,18042.000000,37,12148.545899,311845769.965349,110.119814,22.848483,4,3,2,0.003813,41
924,83850.000000,16150.000000,39,13361.958794,319214729.057451,102.264652,21.795103,4,3,2,0.006230,47
925,87822.000000,12178.000000,39,17638.124872,424664949.624716,116.714926,20.175731,4,3,2,0.004691,43
926,83965.000000,16035.000000,39,12035.996431,302960453.224321,108.966747,23.054715,4,3,2,0.005020,46
927,84224.000000,15776.000000,36,14105.436857,396556255.710956,123.040372,21.690168,4,3,6,0.003612,48
928,84916.000000,15084.000000,39,14440.655438,368060551.169042,120.958822,21.016864,4,3,6,0.002783,50
929,82271.000000,17729.000000,39,13402.314324,330950167.949648,115.406190,22.176091,4,3,2,0.003800,40
930,83196.000000,16804.000000,36,13092.280181,336998233.534350,109.568066,21.546681,4,3,2,0.010239,51
931,87454.000000,12546.000000,41,13859.419141,369112906.757379,117.789461,23.784040,4,3,2,0.005110,50
932,100000.000000,1.000000,50,14608.177011,370634842.360273,120.023529,26.219940,4,3,0,0.000000,0
933,84556.000000,15444.000000,40,13696.271632,373518708.788908,112.416743,22.688086,4,3,2,0.004841,45
934,83101.000000,16899.000000,37,13408.758582,349764652.822992,113.881442,21.969630,4,3,6,0.007099,47
935,87657.000000,12343.000000,42,13917.326534,361529367.919295,97.563891,23.300787,4,3,2,0.012240,42
936,86330.000000,13670.000000,40,14210.142219,399450740.060601,117.927237,22.894611,4,3,2,0.005202,44
937,89864.000000,10136.000000,42,13458.848149,356558859.300483,106.878390,25.356949,4,3,2,0.005956,43
938,84728.000000,15272.000000,38,13647.717519,353703685.712276,110.803895,21.879476,4,3,5,0.005886,56
939,80694.000000,19306.000000,36,11479.262409,287910063.800155,96.939447,22.423889,4,3,2,0.005745,52
940,79096.000000,20904.000000,36,14758.534758,404018011.408134,126.679918,20.049801,4,3,2,0.004612,48
941,85693.000000,14307.000000,39,14414.700105,403269476.772625,133.891859,22.458282,4,3,2,0.006350,52
942,78070.000000,21930.000000,34,11736.930845,328375137.219112,103.843360,22.477136,4,3,2,0.008216,55
943,79515.000000,20485.000000,36,12996.674108,356944347.287508,114.186113,21.446526,4,3,2,0.005982,46
944,85162.000000,14838.000000,39,13293.686707,375269332.248246,116.703259,23.678292,4,3,2,0.006583,44
945,82257.000000,17743.000000,39,12999.294042,377150345.637795,118.059090,22.909056,3,4,2,0.004775,49
946,84600.000000,15400.000000,37,13931.355574,354278876.397561,111.412955,21.693227,3,4,2,0.004181,51
947,88597.000000,11403.000000,42,14014.954479,359690384.154054,111.527128,23.037220,3,4,2,0.003677,43
948,77359.000000,22641.000000,35,13379.402668,394881772.139548,121.278568,21.131370,3,4,2,0.006697,46
949,91360.000000,8640.000000,43,13947.162146,397627360.372514,115.946301,25.340923,3,4,2,0.005342,53
950,80413.000000,19587.000000,36,12648.234239,335105670.358355,114.604947,21.993247,3,4,2,0.005501,46
951,87795.000000,12205.000000,42,13834.293036,349413099.793129,119.471687,23.253762,3,4,2,0.006247,48
952,84692.000000,15308.000000,40,12895.878644,335512206.959672,112.799125,23.503723,3,4,2,0.006488,45
953,86131.000000,13869.000000,40,14138.854475,404039612.729522,117.350998,22.943080,3,4,2,0.004611,47
954,81535.000000,18465.000000,38,13212.720402,381922233.411262,113.576194,21.343752,3,4,2,0.005257,46
955,85060.000000,14940.000000,39,12598.675096,350500166.835144,120.544652,23.382885,3,4,2,0.002633,43
956,80662.000000,19338.000000,38,12361.824210,290226628.837955,103.649174,21.522831,3,4,2,0.005059,56
957,83948.000000,16052.000000,38,12984.805010,339508621.424832,112.708532,23.306861,3,4,2,0.005477,46
958,82962.000000,17038.000000,38,13546.623472,389089272.597098,125.130566,22.909408,3,4,2,0.002936,48
959,83057.000000,16943.000000,36,14548.759593,398512900.554058,120.252952,20.762573,3,4,3,0.004927,55
960,76496.000000,23504.000000,35,11840.927035,308404072.900529,114.009396,21.484136,3,4,2,0.004835,45
961,83336.000000,16664.000000,38,13097.259475,368355101.323058,114.033119,23.501759,3,4,2,0.004340,44
962,80817.000000,19183.000000,36,13372.825342,361692751.175347,118.956767,21.393031,3,4,4,0.003444,58
963,85057.000000,14943.000000,38,13301.326076,317488768.079996,100.879528,22.013542,3,4,2,0.004809,56
964,85993.000000,14007.000000,39,13062.949866,332831330.637791,111.115536,22.854101,3,4,2,0.005867,43
965,89332.000000,10668.000000,42,13519.121744,359317972.510425,115.060839,25.096742,3,4,4,0.003329,45
966,85206.000000,14794.000000,39,14423.184376,367066515.878137,120.033447,22.027115,3,4,4,0.004410,51
967,85673.000000,14327.000000,40,14572.119515,371496775.775596,116.911205,22.360293,3,4,2,0.003239,48
968,84323.000000,15677.000000,38,13139.862653,345923279.793554,105.908818,23.944744,3,4,2,0.004664,44
969,83510.000000,16490.000000,39,13532.275518,360815301.323066,113.743444,21.391096,3,4,2,0.006891,51
970,82936.000000,17064.000000,38,12596.109568,316542312.539090,111.888543,23.281097,3,4,2,0.005047,40
971,80776.000000,19224.000000,36,12659.225473,350521318.967392,98.634154,21.655669,3,4,4,0.004665,52
972,83257.000000,16743.000000,39,13682.996081,378918030.370672,117.228681,22.624782,3,4,2,0.002428,46
973,85906.000000,14094.000000,39,12738.836161,351034452.796007,114.910901,24.222311,3,4,4,0.004391,53
974,78908.000000,21092.000000,36,14360.428359,394970700.492854,135.087876,20.706024,3,4,2,0.004237,49
975,80096.000000,19904.000000,35,12479.107152,350753476.596820,117.135827,22.458119,3,4,2,0.004865,52
976,84125.000000,15875.000000,39,12815.224077,366028901.126077,115.539957,23.535969,3,4,4,0.003297,48
977,79604.000000,20396.000000,35,12695.440682,340330602.822452,113.407332,21.949026,3,4,2,0.005488,47
978,90959.000000,9041.000000,43,13500.268985,320322745.238829,107.590814,23.525965,3,4,2,0.006581,52
979,88139.000000,11861.000000,42,11589.019937,320693675.955119,98.908600,26.249046,3,4,2,0.007023,37
980,81786.000000,18214.000000,38,13444.474521,385537659.275751,109.851786,22.725032,3,4,2,0.003655,59
981,85615.000000,14385.000000,40,13951.654580,400952596.938775,120.477615,24.275952,3,4,2,0.007270,48
982,91376.000000,8624.000000,44,11943.587591,285032384.355156,103.140829,25.634002,3,4,2,0.006149,43
983,84574.000000,15426.000000,37,14812.260222,410438334.711410,117.610168,22.198240,3,4,2,0.004158,44
984,81581.000000,18419.000000,36,14647.220247,402456103.740694,136.690226,21.342209,3,4,2,0.005477,47
985,88246.000000,11754.000000,43,11072.395194,283901974.866308,91.808853,26.194052,3,4,2,0.003345,58
986,84487.000000,15513.000000,39,13124.151892,358505792.972444,101.501451,23.910150,3,4,2,0.003514,53
987,86480.000000,13520.000000,38,13881.154524,380519829.806846,113.027974,22.567470,3,4,2,0.004114,50
988,88399.000000,11601.000000,39,14381.052722,378398376.763784,117.515853,22.469789,3,4,2,0.003642,47
989,82136.000000,17864.000000,38,13456.652863,351416745.265293,127.086102,21.337411,2,5,2,0.003146,60
990,84250.000000,15750.000000,38,15409.948311,418917505.974060,128.441002,20.816979,2,5,4,0.002712,50
991,85673.000000,14327.000000,39,15312.136044,369629008.858787,128.330675,21.379398,2,5,2,0.002963,45
992,87156.000000,12844.000000,41,13703.828453,372167530.579766,124.881727,22.476528,2,5,4,0.003199,50
993,86345.000000,13655.000000,39,14955.761046,390681022.673967,126.871358,21.289113,2,5,2,0.002357,48
994,82327.000000,17673.000000,37,15197.230859,381746483.754726,126.589055,19.978782,2,5,2,0.003194,44
995,81052.000000,18948.000000,38,11385.687282,284329147.060789,100.563224,22.633218,2,5,2,0.003958,58
996,84703.000000,15297.000000,39,13670.784902,325303518.164881,117.005617,21.452043,2,5,2,0.004740,49
997,87716.000000,12284.000000,40,13918.312479,332965291.912521,111.206583,22.989199,2,5,2,0.002762,49
998,88160.000000,11840.000000,43,16155.309555,390731989.773327,131.010508,21.906939,2,5,1,0.003152,51
999,83582.000000,16418.000000,39,14972.303914,390034091.839318,131.679468,20.758220,2,5,2,0.003793,48
1000,85477.000000,14523.000000,41,14588.491907,400827990.812088,109.606764,22.583453,2,5,2,0.003727,51
1001,81028.000000,18972.000000,37,14336.705944,386755806.766708,121.126727,20.808060,2,5,2,0.003523,54
1002,76225.000000,23775.000000,33,13188.198895,345563937.582372,121.588400,19.635492,2,3,4,0.003333,44
1003,86458.000000,13542.000000,40,14529.652335,343305526.407253,114.902198,22.136727,2,3,2,0.002578,42
1004,85158.000000,14842.000000,38,13690.878052,400358694.475565,114.317221,23.248999,2,3,2,0.003763,49
1005,100000.000000,1.000000,50,10682.906210,333073384.661732,85.476361,32.321340,3,2,2,0.000000,0
1006,87305.000000,12695.000000,41,9289.333277,283524781.317252,76.657961,27.739905,3,2,2,0.006514,46
1007,89107.000000,10893.000000,43,10812.843262,317752852.654860,84.375822,27.610489,3,2,2,0.007793,51
1008,87914.000000,12086.000000,42,10747.372843,336211460.857790,92.732098,26.923992,3,2,2,0.003579,48
1009,84144.000000,15856.000000,39,10775.675759,338358287.048765,83.646369,25.843720,3,2,2,0.005410,44
1010,89394.000000,10606.000000,42,10312.468323,316009737.430145,79.349325,28.035405,3,2,2,0.005323,46
1011,82775.000000,17225.000000,39,9492.138875,279983282.466347,76.399538,23.884624,3,2,2,0.007168,46
1012,85925.000000,14075.000000,41,10685.714623,350868726.028278,93.016380,24.387916,3,2,2,0.007057,51
1013,93781.000000,6219.000000,44,9916.715915,278523718.947636,76.627976,27.240691,3,2,1,0.006511,48
1014,89924.000000,10076.000000,42,9920.695208,319302147.938534,79.216017,27.533275,3,2,2,0.006730,50
1015,77094.000000,22906.000000,34,9368.910392,266333977.832010,72.692579,22.645776,3,2,1,0.004823,52
1016,83509.000000,16491.000000,39,9562.114944,282498597.352734,82.344881,24.599002,3,2,2,0.008475,47
1017,95869.000000,4131.000000,46,10193.531330,282026858.958602,69.678301,27.978908,3,2,2,0.013417,45
1018,89426.000000,10574.000000,41,9542.913965,283122891.730567,72.317723,26.302016,3,2,2,0.008242,47
1019,85593.000000,14407.000000,39,8421.700403,265158245.451641,69.097387,26.686837,3,2,2,0.004468,32
1020,86851.000000,13149.000000,41,9827.704318,310910477.765568,75.108002,26.418722,3,2,2,0.006415,44
1021,90139.000000,9861.000000,43,9123.631252,253881592.731133,75.203703,26.812052,3,2,2,0.006484,50
1022,84636.000000,15364.000000,38,9067.210545,286414142.202668,73.823754,25.468565,3,2,2,0.006188,43
1023,78841.000000,21159.000000,36,9387.441073,293942346.869796,82.408754,23.903297,3,2,2,0.008938,50
1024,87101.000000,12899.000000,42,7866.072453,230143074.216308,66.731194,27.330277,3,2,2,0.004455,49
1025,87758.000000,12242.000000,38,9677.240842,310316212.137362,83.900145,26.625016,3,2,2,0.006141,56
1026,91507.000000,8493.000000,42,10304.486160,330165170.133364,79.535552,27.180862,3,2,2,0.007692,46
1027,100000.000000,1.000000,50,10620.978951,313816814.285569,78.109478,27.909780,3,2,1,0.015528,5
1028,89250.000000,10750.000000,43,9406.906930,262201626.108167,80.938086,26.334269,3,2,2,0.004853,46
1029,100000.000000,1.000000,50,11920.173145,340351264.629489,85.827750,28.239360,3,2,2,0.002228,0
1030,91589.000000,8411.000000,44,10245.794319,288154811.295530,74.645607,26.791782,3,2,2,0.005191,53
1031,81080.000000,18920.000000,36,10459.707568,317181936.006571,87.683998,22.582742,3,2,2,0.007947,54
1032,89293.000000,10707.000000,43,10094.456349,306183205.871556,80.600531,26.171315,3,2,2,0.005192,51
1033,85838.000000,14162.000000,41,10123.774476,275243051.318621,79.356715,23.816882,3,2,1,0.004830,54
1034,85190.000000,14810.000000,41,9351.416369,290963019.735920,79.469036,25.662693,3,2,1,0.006680,57
1035,90692.000000,9308.000000,42,8960.437503,256096006.104384,77.453935,26.755912,3,2,2,0.005162,52
1036,82937.000000,17063.000000,37,9547.457034,270418905.342483,84.878490,24.101712,3,2,2,0.006672,57
1037,84009.000000,15991.000000,36,9139.752701,276609816.252217,74.016116,24.417269,3,2,2,0.007011,50
1038,87437.000000,12563.000000,40,9362.650603,278842974.951348,77.946482,26.986840,3,2,1,0.006023,55
1039,80948.000000,19052.000000,36,9727.352973,305967351.263591,84.809134,23.997463,3,2,2,0.008209,49
1040,84184.000000,15816.000000,38,9147.590707,271314049.323245,78.913582,25.362374,3,2,2,0.006332,50
1041,90188.000000,9812.000000,43,9774.021494,326467072.961933,83.102669,29.523839,3,2,2,0.006162,51
1042,84793.000000,15207.000000,39,8848.827517,272155750.955081,74.845827,25.051041,3,2,2,0.007518,52
1043,87372.000000,12628.000000,40,8357.968137,264052861.513640,66.780762,27.199093,3,2,4,0.009408,49
1044,91474.000000,8526.000000,43,9127.089262,277995239.627843,74.893388,28.865960,3,2,2,0.005674,58
1045,81422.000000,18578.000000,38,9120.475483,289038264.209378,70.814025,24.661356,3,2,2,0.005652,56
1046,82337.000000,17663.000000,37,8578.529491,273402938.647448,69.949168,23.985529,3,2,2,0.009269,52
1047,92830.000000,7170.000000,45,10753.021965,316184069.825127,70.391735,26.321320,3,2,2,0.009497,47
1048,86649.000000,13351.000000,40,9074.832055,293890944.256144,75.437715,26.730612,3,2,4,0.006101,55
1049,88629.000000,11371.000000,42,9125.398127,281256742.887651,73.113567,26.356365,3,2,2,0.009293,49
1050,89726.000000,10274.000000,42,9663.317715,284335622.490487,77.429774,25.770612,3,2,2,0.009954,46
1051,90878.000000,9122.000000,42,8793.812745,252204015.018436,62.693860,27.259091,3,2,2,0.005354,59
1052,85236.000000,14764.000000,40,8510.437133,261875595.584686,72.974976,25.323909,3,2,4,0.011448,53
1053,98020.000000,1980.000000,48,9922.095149,299331947.021544,81.369681,27.987189,3,2,2,0.010224,37
1054,86904.000000,13096.000000,42,9618.291730,273077735.978318,73.458554,24.629768,3,2,2,0.010242,51
1055,94442.000000,5558.000000,42,10161.149713,310256521.416116,84.924959,25.591201,3,2,2,0.011832,46
1056,84614.000000,15386.000000,38,8398.791660,237213015.517312,72.821249,25.030403,3,2,1,0.010279,49
1057,85402.000000,14598.000000,38,9621.376903,268400514.492217,74.520251,24.332119,3,2,4,0.008545,50
