generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
794,100000.000000,1.000000,50,8400.877998,227420321.890738,55.068766,24.195560,2,1,0,0.000000,0
795,87415.000000,12585.000000,41,11532.611284,305096632.381899,64.207138,18.486382,2,1,1,0.032454,43
796,84290.000000,15710.000000,39,8303.466962,186991760.791474,50.315277,19.847373,2,1,3,0.044655,41
797,87462.000000,12538.000000,39,9550.192599,257237573.820514,61.108178,20.566381,2,1,1,0.012116,47
798,94728.000000,5272.000000,45,9184.742115,254759069.950597,48.527968,23.360667,2,1,1,0.025174,50
799,92071.000000,7929.000000,44,9749.224953,299867422.511283,70.745862,21.351321,2,1,1,0.040225,39
800,88936.000000,11064.000000,40,10728.373969,312199123.465804,61.976378,20.784809,2,1,1,0.023219,47
801,88805.000000,11195.000000,38,9719.420182,270553222.479152,59.842792,21.181082,2,1,1,0.044234,44
802,88939.000000,11061.000000,42,9132.834213,241798351.209651,65.316952,20.296418,2,1,1,0.029162,44
803,94836.000000,5164.000000,46,10524.810517,327118219.674329,69.172184,21.808771,2,1,3,0.031631,39
804,94138.000000,5862.000000,44,8683.493355,215653892.267399,52.132941,22.476257,2,1,1,0.028134,43
805,86875.000000,13125.000000,40,10260.741358,370747634.073833,61.036681,22.331773,2,1,1,0.036894,42
806,87087.000000,12913.000000,39,12459.715856,329421433.731093,65.500870,18.797648,2,1,1,0.022212,47
807,85558.000000,14442.000000,36,9449.827773,255527645.831803,55.902538,19.801624,2,1,3,0.029017,49
808,88768.000000,11232.000000,41,8266.203635,195689712.545330,51.927252,21.687813,2,1,1,0.025618,44
809,100000.000000,1.000000,50,10460.030888,244642411.323152,53.645669,22.642160,2,1,1,0.001892,0
810,87124.000000,12876.000000,41,8956.291579,220464631.345271,55.417070,20.878397,2,1,1,0.037831,40
811,90203.000000,9797.000000,43,8127.180630,230771826.451975,48.417985,23.970212,2,1,1,0.026515,47
812,91810.000000,8190.000000,45,8025.835129,237708402.013828,50.399303,23.892578,2,1,1,0.025784,41
813,90304.000000,9696.000000,40,7540.960034,192666762.148413,51.168689,22.554597,2,1,1,0.028238,39
814,90618.000000,9382.000000,42,8585.928019,230099315.393861,58.453119,22.256055,2,1,1,0.029862,22
815,88879.000000,11121.000000,41,10570.625767,322046703.676091,69.325863,20.995593,2,1,1,0.031426,41
816,85109.000000,14891.000000,38,9753.817815,268449915.912709,62.344736,19.966366,2,1,1,0.028191,36
817,86631.000000,13369.000000,41,8152.458586,222702169.609584,56.341264,22.309413,2,1,3,0.021307,44
818,89305.000000,10695.000000,41,10530.861912,324965267.573116,70.754480,21.042952,2,1,1,0.027855,43
819,82131.000000,17869.000000,37,9335.311305,252911717.770147,57.296778,18.380116,2,1,1,0.031084,45
820,88791.000000,11209.000000,43,7820.307309,184659577.721403,53.117174,20.214542,2,1,1,0.042481,44
821,89591.000000,10409.000000,42,10299.753581,255766756.793648,60.218170,19.819502,2,1,1,0.029154,43
822,79495.000000,20505.000000,36,8055.838175,195816937.407120,54.775074,18.240492,2,1,1,0.036765,43
823,87339.000000,12661.000000,38,12336.318204,307391905.714062,64.232517,17.570743,2,1,1,0.020906,42
824,94262.000000,5738.000000,45,12219.443127,375010845.813921,66.299895,20.750860,2,1,1,0.033701,38
825,85824.000000,14176.000000,40,8872.270109,239461211.702137,57.352865,20.638390,2,1,1,0.029056,37
826,90429.000000,9571.000000,41,10759.246831,271859331.343968,63.362618,19.516096,2,1,1,0.041220,40
827,90084.000000,9916.000000,39,8686.667982,238307900.129266,60.295326,21.518552,2,1,1,0.038845,40
828,87764.000000,12236.000000,40,7793.639230,202488549.164817,51.499521,21.822912,2,1,1,0.030563,44
829,91785.000000,8215.000000,42,9635.114454,254941923.721669,50.343309,21.962985,2,1,1,0.026096,36
830,81586.000000,18414.000000,36,9192.723423,271978296.747077,64.572819,19.839673,2,1,1,0.032732,40
831,88077.000000,11923.000000,40,7747.442459,223688311.148165,50.862579,23.116381,2,1,1,0.020698,41
832,93663.000000,6337.000000,43,9096.208504,261441146.971196,55.848456,22.597104,2,1,1,0.031348,39
833,88890.000000,11110.000000,41,9673.413348,238201508.483011,62.554791,20.590865,2,1,1,0.022765,38
834,89946.000000,10054.000000,43,8946.054113,239540800.824195,59.980657,22.978121,2,1,1,0.035679,41
835,92124.000000,7876.000000,43,9888.495387,284421399.224483,54.068816,22.163730,2,1,1,0.040124,42
836,88793.000000,11207.000000,43,7086.720095,175334285.566767,49.267479,22.828162,2,1,1,0.029063,43
837,83993.000000,16007.000000,39,9335.366680,259928635.821728,57.752039,20.689253,2,1,1,0.028746,39
838,87126.000000,12874.000000,40,11509.931600,363236359.840146,50.592675,19.620255,2,1,1,0.034123,41
839,95838.000000,4162.000000,45,8512.262045,253364388.407780,59.988827,24.357857,2,1,1,0.027472,40
840,90168.000000,9832.000000,42,7898.677398,226798687.462217,55.692551,23.023567,2,1,1,0.022937,44
841,90247.000000,9753.000000,43,8168.986501,199869220.257936,52.665655,21.505638,2,1,1,0.025572,43
842,85098.000000,14902.000000,39,9811.390435,296656236.539057,56.007510,20.822416,2,1,1,0.032984,39
843,85841.000000,14159.000000,40,9281.729445,246005357.345433,58.315183,19.463145,2,1,1,0.026024,44
844,94490.000000,5510.000000,47,8611.928443,246916806.349580,50.318053,23.917769,2,1,0,0.001808,5
845,91593.000000,8407.000000,44,9224.565342,241339986.718354,60.820119,21.377276,2,1,1,0.027372,42
846,83955.000000,16045.000000,36,10496.471986,316259191.373064,76.891741,20.026594,2,1,1,0.020850,40
847,86033.000000,13967.000000,39,8821.093737,214821061.086560,52.373777,20.668580,2,1,1,0.038204,42
848,95182.000000,4818.000000,46,7924.540062,197091023.903830,44.349022,23.459167,2,1,1,0.032161,38
849,93329.000000,6671.000000,45,10615.389095,296267346.331700,59.998196,21.862357,2,1,1,0.029617,39
850,91234.000000,8766.000000,41,8519.338077,247584755.053519,49.133720,23.109503,2,1,1,0.036164,41
851,91145.000000,8855.000000,44,11073.023597,326061963.428346,53.934297,21.170919,2,1,1,0.016261,28
852,84566.000000,15434.000000,36,7784.716483,217383168.175282,61.978742,21.255489,2,1,1,0.027935,43
853,83792.000000,16208.000000,37,7353.703440,205384242.302775,50.755557,21.168316,2,1,1,0.025728,43
854,86364.000000,13636.000000,38,10295.229635,239818006.210998,56.116058,18.989739,2,1,1,0.032802,37
855,88863.000000,11137.000000,41,7394.911873,220241169.134990,54.158400,23.774902,2,1,1,0.026591,43
856,85208.000000,14792.000000,40,8877.841025,294381124.603188,53.515621,21.825622,2,1,1,0.019091,41
857,90183.000000,9817.000000,43,9221.566304,267300288.236015,47.947679,21.126079,2,1,1,0.028047,39
858,92147.000000,7853.000000,44,9283.533437,240244478.375161,54.806193,22.079151,2,1,1,0.036187,39
859,90080.000000,9920.000000,42,8728.126109,250615639.011942,56.304736,21.847926,2,1,1,0.021717,40
860,91801.000000,8199.000000,42,10166.437847,292922905.494908,56.472358,21.780399,2,1,1,0.029873,37
861,94312.000000,5688.000000,46,8537.497558,231337539.181919,50.722382,23.066013,2,1,1,0.034255,38
862,88528.000000,11472.000000,41,8839.529417,230193382.557801,53.265041,21.008590,2,1,1,0.034663,44
863,89338.000000,10662.000000,41,9330.340107,227261329.123364,55.149036,21.426390,2,1,1,0.041032,42
864,94135.000000,5865.000000,45,8067.299924,205096875.150334,44.979559,23.708819,2,1,1,0.027155,41
865,90054.000000,9946.000000,43,10006.339029,252284797.631678,58.921746,20.376636,2,1,1,0.029173,38
866,87430.000000,12570.000000,40,9970.691138,260061413.568291,59.170552,19.858070,2,1,1,0.024746,46
867,96390.000000,3610.000000,45,9115.499930,235350702.058048,60.415695,23.854624,2,1,1,0.026396,36
868,92804.000000,7196.000000,45,9912.669910,246222371.635436,60.144053,21.537704,2,1,1,0.038916,43
869,93010.000000,6990.000000,42,9451.241273,270323558.612013,53.456527,22.747776,2,1,1,0.034184,40
870,86915.000000,13085.000000,41,9724.008602,308354669.226193,61.284803,20.703288,2,1,1,0.032839,41
871,85550.000000,14450.000000,35,8151.000319,184312612.355844,51.568557,20.492989,2,1,1,0.019875,52
872,84894.000000,15106.000000,39,8787.929934,235571346.724509,55.732719,20.215704,2,1,1,0.019724,45
873,91093.000000,8907.000000,43,10909.051546,298501708.813259,70.406485,21.230861,2,1,1,0.027550,40
874,95509.000000,4491.000000,45,8358.997520,204199750.939729,47.768812,22.566612,2,1,1,0.032335,39
875,78027.000000,21973.000000,37,8396.639742,221217029.030382,55.472988,18.748294,2,1,1,0.034285,41
876,100000.000000,1.000000,50,10390.239675,279071540.999092,56.945919,22.179940,2,1,1,0.100795,0
877,86339.000000,13661.000000,39,9386.913933,278475742.691081,56.627967,21.083108,2,1,1,0.027418,42
878,87117.000000,12883.000000,38,9971.884984,291358918.286423,55.866779,20.609801,2,1,1,0.029476,38
879,94041.000000,5959.000000,45,10381.642321,270577375.082394,51.367135,21.728081,2,1,1,0.044672,37
880,90431.000000,9569.000000,42,9349.443346,285808582.035777,51.385680,22.547799,2,1,1,0.027775,39
881,89070.000000,10930.000000,41,8480.760752,212466956.824118,52.322367,21.939641,2,1,1,0.011740,44
882,90167.000000,9833.000000,43,8695.971765,254899334.109244,51.652715,23.152281,2,1,1,0.025841,42
883,89521.000000,10479.000000,42,9149.018052,269369422.197838,62.282636,22.300406,2,1,1,0.040058,40
884,96656.000000,3344.000000,48,7970.264356,207752862.057467,58.410090,24.063258,2,1,1,0.025530,34
885,90769.000000,9231.000000,41,10422.883851,281313345.797088,58.475305,20.176738,2,1,1,0.017931,42
886,85425.000000,14575.000000,38,10210.353255,354787824.672719,63.682125,21.202657,2,1,1,0.025996,44
887,86401.000000,13599.000000,40,7081.771340,173803167.788552,47.771915,22.375541,2,1,1,0.034719,42
888,85448.000000,14552.000000,40,8539.672729,269813598.638718,59.158062,21.997979,2,1,1,0.024375,41
889,87654.000000,12346.000000,40,9233.993445,250511264.987419,60.717498,21.588550,2,1,1,0.022916,43
890,89145.000000,10855.000000,40,9888.922700,264358706.199897,62.874188,19.917731,2,1,1,0.021944,48
891,91793.000000,8207.000000,43,11830.712471,361761372.199865,70.542506,20.349397,2,1,1,0.026041,15
892,96664.000000,3336.000000,44,11177.902259,308424901.360075,52.021154,21.976524,2,1,1,0.020936,34
893,95982.000000,4018.000000,45,11569.678400,309736799.975618,63.609722,20.262810,2,1,1,0.043166,40
894,90701.000000,9299.000000,41,10635.639578,302831661.356931,67.949082,19.898654,2,1,1,0.027760,40
895,89116.000000,10884.000000,39,11608.088088,316332687.499380,71.517639,17.937536,2,1,1,0.031140,40
896,93179.000000,6821.000000,43,9717.593409,249529569.736707,61.842777,21.106481,2,1,1,0.041946,38
897,100000.000000,1.000000,50,10741.510529,223271711.255434,56.690700,20.262540,2,1,2,0.014746,1
898,80137.000000,19863.000000,30,11241.110190,297297127.016735,74.415163,16.655570,2,1,1,0.033380,46
899,89388.000000,10612.000000,40,7513.041811,177012685.298831,49.986223,21.705338,2,1,1,0.026515,39
900,90790.000000,9210.000000,42,10438.185932,270172110.424255,54.436765,19.266408,2,1,1,0.030782,41
901,87495.000000,12505.000000,38,15595.105329,431026024.133190,81.476146,16.317833,2,1,1,0.043967,42
902,90903.000000,9097.000000,42,10811.628396,294671916.216006,59.571767,20.508596,2,1,1,0.031785,41
903,89672.000000,10328.000000,41,8528.590231,222574847.589919,56.688144,20.600551,2,1,1,0.024283,31
904,89727.000000,10273.000000,42,8900.796682,211839168.401833,60.440953,19.688550,2,1,1,0.022942,44
905,84960.000000,15040.000000,40,9863.669638,230011827.742376,55.058801,18.661093,2,1,1,0.025214,41
906,85962.000000,14038.000000,38,12508.198043,331272317.493089,65.548540,17.421260,2,1,1,0.031095,48
907,91031.000000,8969.000000,42,10633.486720,304861554.104901,63.341668,19.545709,2,1,1,0.033794,43
908,84540.000000,15460.000000,39,9128.330573,254001301.204785,64.726913,19.511498,2,1,1,0.034872,41
909,92320.000000,7680.000000,44,10631.250862,306104706.260838,62.005960,21.241759,2,1,1,0.037876,40
910,82898.000000,17102.000000,36,11782.616687,301510993.844974,67.363983,17.894846,2,1,1,0.024238,39
911,90014.000000,9986.000000,40,8040.709559,209599581.252978,58.960300,21.825891,2,1,1,0.016994,47
912,92394.000000,7606.000000,44,8136.373746,218166774.980598,53.270961,23.108289,2,1,1,0.026493,44
913,91148.000000,8852.000000,42,11968.575274,285707493.064014,57.059539,19.835062,2,1,1,0.022106,40
914,85470.000000,14530.000000,39,8456.650945,260096929.236212,53.852378,22.700154,2,1,1,0.023484,44
915,93896.000000,6104.000000,44,8099.266365,215980729.977824,59.446500,23.482256,2,1,1,0.046503,35
916,92111.000000,7889.000000,44,9807.494016,243543815.681422,58.102556,20.841419,2,1,1,0.018321,41
917,85852.000000,14148.000000,40,10699.254070,312432280.635989,64.321941,20.370478,2,1,1,0.028903,44
918,86171.000000,13829.000000,39,10898.917617,301500567.974975,64.801317,18.947940,2,1,1,0.030333,42
919,91842.000000,8158.000000,42,10050.290459,283490148.401379,57.109510,21.289043,2,1,1,0.034191,38
920,88731.000000,11269.000000,39,9977.213889,238975655.743240,53.970241,19.558187,2,1,1,0.035320,38
921,86056.000000,13944.000000,40,9060.068190,247790923.173732,63.874000,19.965533,2,1,1,0.035167,45
922,91288.000000,8712.000000,42,9022.762639,219047779.757172,56.546628,20.794367,2,1,1,0.036402,33
923,91384.000000,8616.000000,44,11415.177187,286704484.860554,53.217861,19.015872,2,1,2,0.039435,39
924,92410.000000,7590.000000,43,10260.122108,251692529.298644,62.426808,21.532705,2,1,1,0.032745,45
925,82965.000000,17035.000000,38,9319.355885,263458776.985179,64.139816,18.230194,2,1,1,0.039776,46
926,87231.000000,12769.000000,41,10632.023541,289403813.482813,61.064034,19.843925,2,1,1,0.031115,48
927,82798.000000,17202.000000,35,10354.281282,309374816.711947,64.661659,19.531156,2,1,1,0.035446,42
928,98023.000000,1977.000000,49,11065.524598,279846679.738450,62.398179,20.553119,2,1,2,0.113788,1
929,89609.000000,10391.000000,42,9235.421568,259078182.134140,61.192512,20.987160,2,1,1,0.036372,41
930,88328.000000,11672.000000,40,9291.664079,285916693.756871,65.345315,20.862414,2,1,1,0.039189,40
931,82128.000000,17872.000000,36,9027.281276,240994947.792848,50.002227,19.290368,2,1,1,0.029829,53
932,82304.000000,17696.000000,35,9800.856376,233521429.217749,53.449213,17.778112,2,1,1,0.020214,45
933,87910.000000,12090.000000,41,12045.892767,319691661.338278,74.387462,17.936550,2,1,1,0.031953,39
934,91719.000000,8281.000000,43,9839.702140,300925796.528034,61.974533,21.061901,2,1,1,0.036485,38
935,93510.000000,6490.000000,45,9642.831978,271841587.867406,59.772511,21.158471,2,1,1,0.022567,44
936,87735.000000,12265.000000,42,9187.422128,285747106.664721,56.348675,21.224490,2,1,1,0.030977,47
937,87636.000000,12364.000000,40,8583.050427,207815668.396020,50.269321,20.222569,2,1,1,0.033485,42
938,88646.000000,11354.000000,40,12256.182798,428368855.477987,86.561047,19.071240,2,1,1,0.031281,44
939,89949.000000,10051.000000,41,11700.351297,366796525.345606,62.948779,19.845561,2,1,1,0.027744,36
940,97004.000000,2996.000000,46,11750.900260,342365287.799546,62.487542,19.854580,2,1,1,0.032021,43
941,89991.000000,10009.000000,42,10143.038406,265847511.598310,65.413952,19.835444,2,1,1,0.043100,45
942,90994.000000,9006.000000,42,12133.353100,354421384.702120,58.429008,20.218841,2,1,1,0.036668,36
943,91073.000000,8927.000000,44,9281.013800,272694243.572671,57.966887,21.145340,2,1,1,0.037250,46
944,88554.000000,11446.000000,40,12913.551098,331090840.773544,62.376668,16.822033,2,1,1,0.027418,38
945,96842.000000,3158.000000,44,10020.345088,289046676.767500,65.397989,21.880589,2,1,1,0.025695,44
946,82582.000000,17418.000000,39,9271.093302,238093036.737215,59.389366,18.653875,2,1,1,0.042393,50
947,78380.000000,21620.000000,34,8520.361442,205580841.266200,57.575132,17.732856,2,1,1,0.022838,45
948,89358.000000,10642.000000,40,9828.408082,259658161.193563,57.870389,19.802242,2,1,1,0.033000,47
949,91821.000000,8179.000000,43,9286.474656,239646067.815472,61.889846,20.423838,2,1,1,0.038597,42
950,86666.000000,13334.000000,42,7756.715331,209264600.060890,49.189974,21.734245,2,1,1,0.028778,45
951,90099.000000,9901.000000,41,8101.386539,224650064.895059,49.233614,23.359662,2,1,1,0.026580,48
952,94640.000000,5360.000000,43,8166.874716,222835273.117068,54.259264,23.489035,2,1,1,0.028518,43
953,87613.000000,12387.000000,41,9736.920636,249697956.777632,63.464450,20.167978,2,1,1,0.028517,42
954,84035.000000,15965.000000,35,9268.468901,312699096.731498,66.855374,21.151837,2,1,1,0.033763,39
955,93049.000000,6951.000000,43,7833.673366,183291190.057929,43.840860,22.853622,2,1,1,0.029477,44
956,88113.000000,11887.000000,41,9215.084098,278106601.383368,49.881769,22.911672,2,1,1,0.031091,39
957,84390.000000,15610.000000,40,11126.918398,381434976.169841,61.819146,20.634663,2,1,1,0.031280,38
958,90031.000000,9969.000000,43,6923.821930,165473442.652911,50.633391,23.319292,2,1,1,0.032410,42
959,84254.000000,15746.000000,39,9378.754086,309582556.387378,63.005893,21.508362,2,1,1,0.030266,34
960,87612.000000,12388.000000,38,9211.222559,273018320.610853,62.262952,21.529810,2,1,1,0.029707,39
961,93962.000000,6038.000000,45,8205.473688,222826103.546213,56.785489,22.175749,2,1,1,0.030817,40
962,91334.000000,8666.000000,44,10594.209982,304750981.857831,57.771348,21.977194,2,1,1,0.030152,41
963,94369.000000,5631.000000,44,7784.975672,231243414.798550,47.896392,25.935964,2,1,1,0.019434,39
964,86129.000000,13871.000000,39,7352.327582,174639631.196252,44.675731,21.870623,2,1,1,0.020824,43
965,86321.000000,13679.000000,39,7796.303817,205249235.156117,48.327197,21.901345,2,1,1,0.036604,38
966,87057.000000,12943.000000,41,10895.602325,350203121.831995,62.470111,20.220696,2,1,1,0.042745,40
967,91956.000000,8044.000000,44,9123.151616,283925012.895335,51.891294,23.280410,2,1,1,0.026747,38
968,84952.000000,15048.000000,37,8025.546642,228466871.999632,47.438166,21.692756,2,1,1,0.027336,45
969,87095.000000,12905.000000,38,9672.121365,300043493.677454,57.926299,21.236758,2,1,1,0.020308,47
970,89051.000000,10949.000000,42,9402.288414,285428656.250102,54.663089,21.982957,2,1,1,0.039704,36
971,85965.000000,14035.000000,40,9117.969666,263083063.306778,56.285735,21.173674,2,1,1,0.025870,40
972,91434.000000,8566.000000,43,8329.520472,218877056.172754,49.134271,22.315529,2,1,1,0.021707,41
973,95452.000000,4548.000000,47,8639.875059,242923798.564049,58.920073,24.103971,2,1,1,0.028735,36
974,88547.000000,11453.000000,40,10078.973166,344367378.426761,66.127973,22.252350,2,1,2,0.029366,42
975,83334.000000,16666.000000,39,9777.670716,305327711.323062,63.994983,21.048651,2,1,1,0.022403,43
976,91871.000000,8129.000000,44,7979.622767,198842791.765312,47.373034,22.693845,2,1,1,0.035826,39
977,84490.000000,15510.000000,37,9982.052170,346579216.668140,66.842097,20.644029,2,1,1,0.024524,45
978,87905.000000,12095.000000,42,9326.008792,262071303.649960,58.086957,21.166665,2,1,1,0.018677,46
979,89672.000000,10328.000000,41,10516.832943,279481606.495054,57.198498,19.355967,2,1,1,0.041367,33
980,88147.000000,11853.000000,40,9233.958798,225236017.737638,55.779152,19.650235,2,1,1,0.038530,44
981,91234.000000,8766.000000,42,7475.844209,197960058.198410,50.632026,22.036280,2,1,1,0.037411,44
982,87045.000000,12955.000000,40,9564.053806,247489148.960249,60.245427,19.113483,2,1,1,0.047148,40
983,100000.000000,1.000000,50,13472.598982,454270182.307481,66.607485,21.831300,2,1,1,0.049057,3
984,81393.000000,18607.000000,36,10356.960679,303688045.224966,64.552415,18.844787,2,2,1,0.041919,41
985,81807.000000,18193.000000,37,8578.251777,239347460.411336,59.676222,19.200866,2,2,2,0.027981,43
986,89343.000000,10657.000000,39,9064.572032,259561618.978849,53.648959,20.396554,2,2,1,0.046858,38
987,86256.000000,13744.000000,37,9818.382197,286650170.309251,63.380427,19.366219,2,2,1,0.035887,41
988,90969.000000,9031.000000,43,8974.409235,229694970.038404,63.613413,21.542374,2,2,1,0.038882,40
989,91701.000000,8299.000000,43,9965.225836,285660452.859819,54.670761,20.264870,2,2,1,0.039712,36
990,87601.000000,12399.000000,37,10203.209957,298274817.296784,60.185355,19.852671,2,2,1,0.031275,47
991,83777.000000,16223.000000,38,11947.275810,274285981.222452,55.150153,16.376928,2,2,1,0.023328,42
992,86866.000000,13134.000000,40,10470.751085,296191206.817258,59.583631,19.652565,2,2,1,0.034834,43
993,83343.000000,16657.000000,39,9001.412687,225779899.640739,55.910180,18.936302,2,2,1,0.037437,43
994,90685.000000,9315.000000,41,9969.284921,213339726.068316,57.579726,19.199363,2,2,1,0.041254,44
995,95238.000000,4762.000000,45,13298.439292,476676437.523808,66.474616,20.862607,2,2,1,0.026152,31
996,84720.000000,15280.000000,39,7998.598138,193617137.116742,54.858826,20.233964,2,2,1,0.027712,43
997,92716.000000,7284.000000,42,9654.048666,267891588.150608,60.887463,22.070776,2,2,1,0.033415,38
998,81051.000000,18949.000000,34,8444.744054,204684954.500580,61.634338,18.713081,2,2,1,0.027132,47
999,87720.000000,12280.000000,37,11670.522377,315198543.813140,76.172440,18.500254,2,2,1,0.034639,41
1000,87628.000000,12372.000000,39,8561.637896,202063340.778750,55.065850,20.307122,2,2,1,0.019868,44
1001,84507.000000,15493.000000,38,8749.258712,299404453.567016,71.362711,26.952509,3,3,1,0.012013,50
1002,82015.000000,17985.000000,37,9078.117146,289560769.118682,63.295277,24.025359,3,3,1,0.015726,51
1003,92741.000000,7259.000000,45,8599.314681,274262993.503500,69.107975,29.393641,3,3,1,0.011259,42
1004,81518.000000,18482.000000,38,8335.868149,268062128.473664,61.121920,25.887665,3,3,1,0.013083,46
1005,86490.000000,13510.000000,41,9808.409680,316947982.352360,82.726608,26.858395,3,3,1,0.010117,41
1006,87695.000000,12305.000000,41,6985.413028,202563124.348169,56.279601,26.809385,3,3,1,0.016196,46
1007,91095.000000,8905.000000,43,9548.932452,308863207.906655,71.382198,25.758870,3,3,1,0.018480,46
1008,91581.000000,8419.000000,44,7547.639952,232205636.293041,59.034225,28.865621,3,3,1,0.012179,48
1009,81743.000000,18257.000000,37,8496.148981,282637738.775426,69.363159,24.560985,3,3,1,0.016798,48
1010,92269.000000,7731.000000,43,8507.103918,265211293.550016,64.704554,26.997885,3,3,1,0.014966,51
1011,84847.000000,15153.000000,37,7917.868366,224755018.516981,61.688713,25.543143,3,3,1,0.011766,48
1012,86557.000000,13443.000000,40,9082.475788,277489650.981545,69.706104,24.796913,3,3,1,0.019095,45
1013,89859.000000,10141.000000,43,9808.506760,368614385.517518,75.177217,27.292728,3,3,1,0.017566,38
1014,100000.000000,1.000000,50,7847.223714,234732007.525736,55.497948,31.153040,3,3,1,0.016062,4
1015,89368.000000,10632.000000,42,10560.852104,354835267.591938,69.085222,27.353542,3,3,3,0.008264,43
1016,88086.000000,11914.000000,40,11863.273760,315795497.685501,106.544597,26.121036,3,3,2,0.018480,40
1017,82712.000000,17288.000000,37,8799.201588,294140890.320254,73.695451,25.850299,3,3,1,0.013376,46
1018,86661.000000,13339.000000,39,9733.673426,307801303.691266,76.866113,25.981774,3,3,1,0.014194,48
1019,86062.000000,13938.000000,39,7640.192686,222786448.360402,62.926329,27.261985,3,3,1,0.010447,50
1020,85018.000000,14982.000000,38,10182.928583,314540064.137637,78.531821,24.804536,3,3,1,0.012055,44
1021,81321.000000,18679.000000,37,7954.052022,233724652.984622,68.357270,26.366795,3,3,2,0.012246,53
1022,82472.000000,17528.000000,37,8599.979699,264263463.409094,72.894364,25.650725,3,3,1,0.011808,44
1023,94609.000000,5391.000000,46,8273.909944,242078659.388175,62.168669,30.861546,3,3,1,0.009356,45
1024,83130.000000,16870.000000,37,8044.137310,213318584.961307,62.941796,25.414914,3,3,2,0.011602,50
1025,92429.000000,7571.000000,45,8303.372726,280338124.201205,66.570189,30.508025,3,3,1,0.009441,45
1026,90819.000000,9181.000000,43,8097.284879,231660701.568137,63.955680,27.187405,3,3,1,0.017610,48
1027,90575.000000,9425.000000,44,8213.705574,241403038.986237,70.488994,28.070968,3,3,1,0.017874,43
1028,88809.000000,11191.000000,42,7452.493186,231128078.159732,57.140339,28.266071,3,3,1,0.010674,43
1029,88185.000000,11815.000000,41,10340.885608,331730630.854876,77.901369,25.887674,3,3,2,0.010885,51
1030,90108.000000,9892.000000,43,11616.933794,302759812.567815,148.915028,27.689855,3,3,1,0.016099,34
1031,85196.000000,14804.000000,39,8562.703563,264031031.063971,67.435824,27.154561,3,3,1,0.010188,44
1032,92628.000000,7372.000000,44,10299.782393,307872244.926496,71.564225,26.591753,3,3,1,0.020601,40
1033,87771.000000,12229.000000,41,9475.865684,307203286.724747,65.497658,27.846414,3,3,1,0.011284,44
1034,89445.000000,10555.000000,41,8503.240202,300412495.528390,69.031390,27.881508,3,3,1,0.012121,48
1035,87482.000000,12518.000000,42,10970.461673,303117947.471593,55.003983,20.755444,3,3,1,0.024238,40
1036,89527.000000,10473.000000,43,10024.313495,303873650.441092,56.998173,21.597896,3,3,1,0.036800,36
1037,89849.000000,10151.000000,43,9212.683785,267155801.115541,57.822292,22.497882,3,3,2,0.024144,39
1038,93146.000000,6854.000000,44,8003.386985,265833632.394395,56.992795,26.126457,3,3,1,0.021773,43
1039,94701.000000,5299.000000,45,9892.547749,322638068.825445,51.830928,24.313111,3,3,3,0.021487,26
1040,93885.000000,6115.000000,44,8748.588914,259979146.686512,65.606389,23.460658,3,3,1,0.037119,42
1041,87666.000000,12334.000000,40,8454.068331,245897954.516902,54.185334,22.070151,3,2,1,0.038657,40
1042,89956.000000,10044.000000,40,8222.386078,223735791.001175,45.914096,23.831142,4,2,1,0.016205,43
1043,82531.000000,17469.000000,37,8206.087095,228357754.679917,52.082982,21.181919,4,2,1,0.035516,42
1044,88647.000000,11353.000000,43,9918.481441,307579834.963496,67.724991,22.157932,4,2,1,0.017465,42
1045,85967.000000,14033.000000,38,8982.658631,277383587.750784,60.440287,22.296973,4,2,1,0.024348,38
1046,89821.000000,10179.000000,42,8790.463644,268820348.378116,52.627861,23.688970,4,2,1,0.030620,37
1047,89728.000000,10272.000000,43,7780.232725,209322422.620816,42.403220,23.500884,4,2,1,0.024875,43
1048,97463.000000,2537.000000,47,9565.954279,289495058.046275,49.633655,24.051464,4,2,1,0.025924,44
1049,94274.000000,5726.000000,46,7804.407324,191521257.856081,46.238881,23.627296,4,2,1,0.036235,39
1050,91682.000000,8318.000000,43,8482.247133,239319777.598620,53.113855,23.913987,4,2,1,0.038803,39
1051,94899.000000,5101.000000,44,9351.090126,248213311.563674,50.014417,23.023900,4,2,1,0.027387,41
1052,88626.000000,11374.000000,41,7983.334637,210900888.163242,55.218218,22.631972,4,2,1,0.032710,45
1053,91782.000000,8218.000000,43,7673.693674,208493786.684476,50.717152,23.880488,4,2,1,0.012067,32
1054,90142.000000,9858.000000,42,9598.158769,292961923.905621,52.830397,22.719824,4,2,1,0.022521,41
1055,89468.000000,10532.000000,40,8042.469452,231972184.890928,51.817772,24.115878,4,2,1,0.028189,42
1056,84813.000000,15187.000000,38,8563.976916,258131293.433270,47.478204,21.534102,4,2,1,0.031006,41
1057,91710.000000,8290.000000,43,8910.669850,258328603.907406,47.984557,23.996918,4,2,1,0.032020,39
1058,92845.000000,7155.000000,46,7108.442055,207974247.681212,46.863681,24.208356,4,2,2,0.040224,43
