generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,75658.000000,24342.000000,28,203106.051171,1459413889.090954,2327.457698,0.544142,1,1,1,0.019930,26
775,75629.000000,24371.000000,25,198318.388776,1073399561.622798,2231.533453,0.629803,1,1,1,0.018660,27
776,79356.000000,20644.000000,28,209297.855031,2141043157.374264,2531.583327,0.604242,1,1,1,0.022206,25
777,76523.000000,23477.000000,25,176673.923323,1391060614.306565,2125.034411,0.845240,1,1,1,0.013981,26
778,79047.000000,20953.000000,31,190178.842127,1236463406.860991,2122.192771,0.630263,1,1,1,0.016005,19
779,77400.000000,22600.000000,27,187085.212210,1817631170.252976,2190.569263,0.705451,1,1,1,0.014155,24
780,73644.000000,26356.000000,24,166724.000096,918999445.736981,2348.137679,0.712775,1,1,1,0.012813,29
781,80966.000000,19034.000000,29,202294.762116,1442737607.905202,2146.775097,0.667360,1,1,1,0.013522,23
782,80486.000000,19514.000000,29,203562.586077,1302649337.647811,2319.021511,0.672448,1,1,1,0.018274,27
783,79064.000000,20936.000000,30,205161.216254,1359193113.126925,2165.418424,0.569454,1,1,2,0.012865,25
784,69663.000000,30337.000000,18,160101.908615,791843171.687737,2223.477819,0.631488,1,1,1,0.028388,32
785,78856.000000,21144.000000,26,206539.288942,1516928772.144885,2195.605270,0.611374,1,1,1,0.024347,26
786,74827.000000,25173.000000,25,193230.414023,1837084974.693085,2656.372036,0.674085,1,1,2,0.024340,25
787,68585.000000,31415.000000,21,197070.145697,1842895257.807364,2677.871467,0.586689,1,1,1,0.013701,30
788,79001.000000,20999.000000,25,189614.810508,1560312030.916005,2020.028568,0.643870,1,1,1,0.025709,26
789,72892.000000,27108.000000,26,212487.507406,1884470740.692338,2519.769581,0.482991,1,1,1,0.015527,26
790,77535.000000,22465.000000,27,190974.806110,1473844400.232992,2137.887822,0.669520,1,1,1,0.014368,25
791,73562.000000,26438.000000,25,202026.330382,1664965732.978483,2969.612419,0.630346,1,1,1,0.026082,25
792,79112.000000,20888.000000,29,203346.449678,1553139854.815337,2432.712834,0.663278,1,1,1,0.025121,23
793,82136.000000,17864.000000,30,206140.683514,1330091356.861258,2196.658861,0.581322,1,1,1,0.024623,21
794,70970.000000,29030.000000,24,192095.391770,1208219876.113547,2515.511579,0.588508,1,1,1,0.027003,26
795,91206.000000,8794.000000,43,212137.854902,1644455002.561803,2038.794976,0.633877,1,1,1,0.020776,8
796,82561.000000,17439.000000,31,222059.253147,1743650396.756382,2582.535077,0.555084,1,1,1,0.012181,20
797,78585.000000,21415.000000,28,201429.987904,1380518917.613374,2208.790466,0.617865,1,1,1,0.022026,24
798,75256.000000,24744.000000,26,211217.152616,1656691743.881447,2720.091353,0.542932,1,1,1,0.016627,26
799,76342.000000,23658.000000,27,182816.967639,933310034.343401,2154.554369,0.688580,1,1,2,0.024474,24
800,82524.000000,17476.000000,34,208139.915800,1857532744.299154,2494.657974,0.529343,1,1,1,0.020254,18
801,74898.000000,25102.000000,25,196211.919255,1164264297.306559,2176.649569,0.557852,1,1,1,0.026280,28
802,74821.000000,25179.000000,25,209490.105680,1790036829.706013,2141.574056,0.558830,1,1,1,0.015890,29
803,76068.000000,23932.000000,25,192463.830103,1618799109.138687,2144.320316,0.663118,1,1,1,0.016628,26
804,69986.000000,30014.000000,23,197702.089597,1406173572.936905,2403.206459,0.637927,1,1,1,0.014200,29
805,76210.000000,23790.000000,28,219742.974174,1673851578.013567,2377.807639,0.571864,1,1,1,0.014598,23
806,77404.000000,22596.000000,28,194781.563697,1515241573.552027,2046.524150,0.669527,1,1,1,0.018640,23
807,79952.000000,20048.000000,30,214530.813699,1685160969.753626,2506.798954,0.619220,1,1,1,0.012598,25
808,69484.000000,30516.000000,23,200467.092470,1431783913.250548,2475.034443,0.651512,1,1,1,0.022357,28
809,89636.000000,10364.000000,37,213252.257881,1664941974.834418,1952.756707,0.651281,1,1,1,0.022420,14
810,76193.000000,23807.000000,27,204871.787767,1494504074.770968,2518.551486,0.619402,1,1,1,0.021490,23
811,80730.000000,19270.000000,31,186988.830003,1262866614.170847,2073.507808,0.646227,1,1,1,0.020995,21
812,75811.000000,24189.000000,27,186751.693670,1229131509.476071,2159.673466,0.639381,1,1,1,0.012439,27
813,99532.000000,468.000000,48,225510.566113,1655252168.065840,1858.219582,0.679080,1,1,1,0.017335,2
814,81526.000000,18474.000000,29,214415.500389,1668282751.485482,2511.522007,0.597249,1,1,1,0.011626,22
815,96696.000000,3304.000000,46,228261.784454,1721626419.449630,2088.248613,0.655810,2,0,0,0.003626,4
816,80315.000000,19685.000000,29,204553.043053,1385339830.524553,2162.120501,0.706261,2,0,1,0.010290,23
817,78296.000000,21704.000000,27,199966.168358,1690038473.377101,2236.942709,0.702702,2,0,2,0.018778,24
818,76563.000000,23437.000000,28,186118.275250,1558123097.417060,1922.897361,0.669906,2,0,1,0.027020,25
819,73075.000000,26925.000000,23,192796.898302,1317771430.004724,2602.892914,0.554643,2,0,2,0.016961,29
820,74787.000000,25213.000000,26,192769.144425,1458997457.905452,2522.525171,0.672483,2,0,1,0.015471,27
821,98942.000000,1058.000000,46,210305.071077,2096622441.580019,1667.839294,0.698242,2,0,3,0.010959,4
822,80668.000000,19332.000000,32,216848.863166,1602327558.470908,2429.913785,0.531544,2,0,1,0.019310,19
823,81734.000000,18266.000000,31,208559.565082,1541364384.902014,2058.557838,0.641577,2,0,1,0.016572,19
824,75212.000000,24788.000000,28,208059.914431,2039538519.235015,2619.994245,0.579634,2,0,2,0.015823,25
825,79926.000000,20074.000000,32,209600.458587,1830666585.127223,2352.910798,0.594222,2,0,1,0.021120,21
826,75214.000000,24786.000000,26,206980.126180,1978283500.292123,2250.419583,0.581129,2,0,2,0.014840,26
827,74946.000000,25054.000000,28,208010.818913,1652686470.995922,2426.200668,0.500957,2,0,1,0.031804,23
828,82894.000000,17106.000000,33,202574.934564,1738760382.103666,2224.531984,0.584440,2,0,2,0.015627,20
829,79193.000000,20807.000000,27,193722.948672,1676881962.585649,2410.328193,0.669009,2,0,1,0.012870,27
830,73962.000000,26038.000000,26,180585.367808,1015550463.943887,2205.099400,0.648389,2,0,1,0.013249,25
831,73818.000000,26182.000000,24,199419.320137,1719815491.642072,2496.850870,0.656916,2,0,1,0.021272,30
832,79939.000000,20061.000000,30,213822.558721,1609241153.658216,2501.280555,0.661917,2,0,2,0.018938,21
833,75302.000000,24698.000000,25,190725.407084,1242629724.791662,1978.796454,0.704404,2,0,1,0.017478,30
834,74358.000000,25642.000000,26,188815.014071,1674470768.900561,2290.522829,0.592948,2,0,1,0.018585,25
835,75766.000000,24234.000000,24,191314.816984,1619957130.837133,2283.893003,0.634468,2,0,1,0.011864,27
836,77218.000000,22782.000000,26,195128.135403,1605622938.395889,2357.102262,0.650051,2,0,1,0.026782,25
837,67592.000000,32408.000000,18,169313.681929,1549544837.248097,2557.929200,0.651891,2,0,2,0.023409,32
838,80606.000000,19394.000000,28,195066.935178,1139127806.371461,2084.648644,0.617225,2,0,1,0.009246,26
839,84445.000000,15555.000000,33,194897.988341,1434028579.796118,2070.485009,0.791105,2,0,2,0.012796,18
840,86156.000000,13844.000000,37,196556.354083,1595426997.615436,1838.276441,0.630829,2,0,1,0.016551,15
841,79202.000000,20798.000000,30,194384.326336,1484393406.865216,2191.052370,0.812023,2,0,1,0.012573,25
842,74451.000000,25549.000000,23,183940.183396,900662332.830433,2258.384987,0.597962,2,0,2,0.023298,29
843,74185.000000,25815.000000,23,197333.449997,1729899958.780296,2511.864831,0.647014,2,0,1,0.021552,29
844,77757.000000,22243.000000,27,206279.182076,1777386015.557043,2423.233894,0.694762,2,0,1,0.015536,25
845,82584.000000,17416.000000,31,208340.322536,1718586832.844157,2018.959034,0.747597,2,0,1,0.021810,22
846,72795.000000,27205.000000,25,175190.676603,933459612.724460,2293.402196,0.752761,2,0,1,0.017805,26
847,78244.000000,21756.000000,29,206125.526079,1830358946.535742,2077.200123,0.703311,2,0,1,0.018573,21
848,79198.000000,20802.000000,27,198248.208033,1653352147.316125,2628.855473,0.756834,2,0,1,0.016498,25
849,75832.000000,24168.000000,26,198779.754110,1744894075.002916,2540.853181,0.638532,1,1,2,0.019476,26
850,76164.000000,23836.000000,26,187962.172419,1175874962.442647,2303.593649,0.607313,1,1,1,0.013498,25
851,73948.000000,26052.000000,24,189004.632577,1348762951.413914,2217.799454,0.614302,1,1,1,0.014363,26
852,77179.000000,22821.000000,29,204780.357142,1520655196.608656,2688.556326,0.619690,1,1,1,0.018350,24
853,75803.000000,24197.000000,26,187566.556425,1988386685.170767,2337.359512,0.693687,1,1,1,0.017917,27
854,72845.000000,27155.000000,24,202050.745773,1584842333.762286,2564.218425,0.516982,1,1,1,0.021929,27
855,72546.000000,27454.000000,22,177121.798080,1138371480.009218,2384.484121,0.640613,1,1,1,0.018201,28
856,79460.000000,20540.000000,29,209149.764429,2308033748.345674,2514.758171,0.517245,1,1,1,0.015398,23
857,80435.000000,19565.000000,29,201064.882840,1257598933.641557,1957.230172,0.628632,1,1,1,0.024356,23
858,75413.000000,24587.000000,25,213572.725618,1793200073.566967,2759.796050,0.571114,1,1,1,0.025494,28
859,80702.000000,19298.000000,30,167374.046825,790798619.057621,1917.545413,0.823507,1,1,1,0.011731,22
860,74952.000000,25048.000000,28,162690.177556,1271475580.541317,1862.985494,0.924573,1,1,1,0.024291,26
861,76082.000000,23918.000000,24,163016.518289,1066836811.139463,1984.443142,0.743764,1,1,1,0.011837,28
862,79894.000000,20106.000000,30,192841.932032,1487443391.744612,1985.468962,0.656592,2,2,1,0.035978,22
863,74128.000000,25872.000000,24,195240.414880,948539484.579534,2689.903532,0.598619,2,2,1,0.015031,27
864,79298.000000,20702.000000,29,186782.742603,1171634405.454591,1986.763228,0.586275,2,2,2,0.013707,21
865,75590.000000,24410.000000,24,171666.971107,1061970213.243713,2069.332492,0.691197,2,2,1,0.020519,26
866,78891.000000,21109.000000,30,192391.293864,1177404665.189376,2162.798600,0.623783,2,2,2,0.016208,24
867,80291.000000,19709.000000,28,174528.372297,773870962.185737,1858.431104,0.860065,2,2,1,0.014283,22
868,72732.000000,27268.000000,27,187177.863916,1287559255.847526,2573.232539,0.623220,2,2,1,0.021564,23
869,84141.000000,15859.000000,32,209266.680115,1418309289.995760,2184.634789,0.668874,2,2,1,0.015862,19
870,84575.000000,15425.000000,31,178700.272274,1165871070.568702,1846.647583,0.703486,2,2,1,0.013807,23
871,79753.000000,20247.000000,29,186968.618068,1343848062.471020,1988.267316,0.765176,2,2,2,0.016042,21
872,80698.000000,19302.000000,32,190633.028037,1395180121.481050,2163.494345,0.735529,2,2,1,0.014724,19
873,79770.000000,20230.000000,29,193141.160625,975609130.503777,2356.898381,0.692352,2,2,3,0.020426,21
874,77377.000000,22623.000000,29,167549.983961,1064159241.452884,1824.660765,0.821499,2,2,1,0.013771,22
875,78644.000000,21356.000000,26,194555.506365,1179595352.550885,2038.224771,0.709288,2,2,2,0.027942,25
876,78746.000000,21254.000000,29,193768.550491,1653247305.669654,2226.608045,0.662292,2,2,1,0.020340,23
877,98673.000000,1327.000000,48,206080.576940,1791874887.336804,1730.916264,0.794907,2,2,0,0.001102,2
878,76424.000000,23576.000000,26,170549.676660,616715148.813407,1880.130853,0.715462,2,2,1,0.013390,26
879,72490.000000,27510.000000,23,176304.434730,743595218.199693,2280.412584,0.629241,2,2,1,0.019075,27
880,74655.000000,25345.000000,26,194031.638211,1446888355.793004,2115.420933,0.796509,2,2,3,0.017754,24
881,81964.000000,18036.000000,30,185757.682751,1571159499.120451,2231.800576,0.801366,2,2,2,0.013379,22
882,79230.000000,20770.000000,28,182948.662754,1014254252.412669,2233.959327,0.691246,2,2,1,0.021869,23
883,75738.000000,24262.000000,27,187438.932924,1126622299.286423,2298.843034,0.687876,2,2,1,0.015706,23
884,77761.000000,22239.000000,28,185503.514602,1291794434.652022,2272.618287,0.743350,2,2,1,0.014986,25
885,81022.000000,18978.000000,30,206822.251668,1286964291.711994,2143.880255,0.735378,2,2,1,0.017181,22
886,76687.000000,23313.000000,28,176972.747130,770210094.251134,2081.732157,0.754738,2,2,1,0.025857,24
887,77942.000000,22058.000000,26,185465.126413,1349275000.164608,2161.663163,0.692683,2,2,1,0.016854,24
888,79697.000000,20303.000000,31,199526.553601,966580889.975675,2154.153985,0.559459,2,2,1,0.016087,21
889,79303.000000,20697.000000,31,186976.371140,1573162302.802623,2010.855891,0.628908,2,2,1,0.012478,21
890,78247.000000,21753.000000,26,194607.610782,1533820227.808223,2237.273362,0.619459,1,1,1,0.011650,25
891,79668.000000,20332.000000,29,166116.087573,1289288301.586068,1887.532319,0.754959,1,1,2,0.016901,22
892,71679.000000,28321.000000,24,158117.827985,816342991.299448,1981.305068,0.645047,1,1,1,0.018805,30
893,77667.000000,22333.000000,27,164859.084246,953817172.048092,1699.411638,0.824900,1,1,1,0.013564,23
894,75461.000000,24539.000000,23,154271.283927,1067993954.962320,1790.845913,0.715256,1,1,1,0.023904,28
895,75974.000000,24026.000000,28,154649.968242,1104839676.141341,1548.626991,0.834228,1,1,1,0.011397,27
896,80119.000000,19881.000000,28,164902.107097,813896855.743210,2044.201123,0.851810,1,1,3,0.014089,22
897,76860.000000,23140.000000,27,174164.133385,1336671964.647020,2028.745206,0.807469,1,1,1,0.014378,24
898,78019.000000,21981.000000,27,166996.694727,797767857.841258,1958.356930,0.715394,1,1,3,0.015596,25
899,79881.000000,20119.000000,30,141746.308974,621547046.804469,1683.433780,0.972192,1,1,2,0.012928,21
900,79631.000000,20369.000000,27,151382.883264,539331185.098668,1625.191309,0.819772,1,1,1,0.011304,24
901,99064.000000,936.000000,48,193400.880814,1780183218.989666,1490.700658,0.836708,1,1,3,0.008276,2
902,76728.000000,23272.000000,26,124123.987236,414660330.325423,1278.835527,0.983165,1,1,3,0.009754,26
903,78336.000000,21664.000000,28,131097.727773,530007433.623610,1519.433739,1.010241,1,1,1,0.017389,23
904,79303.000000,20697.000000,28,107854.950471,210193864.367053,1190.566972,1.348763,1,1,3,0.014758,23
905,72979.000000,27021.000000,25,105478.892101,323733087.261817,1299.144033,0.976820,1,1,1,0.019141,31
906,67824.000000,32176.000000,19,124280.190866,532225789.093014,1858.115200,0.923737,1,1,1,0.015781,33
907,82526.000000,17474.000000,31,96082.133494,324418326.629479,939.461710,1.410410,1,1,1,0.019641,22
908,76709.000000,23291.000000,28,112718.027107,281352965.756011,1105.402682,1.129687,1,1,1,0.012051,23
909,72596.000000,27404.000000,23,94908.701052,172673289.933444,1239.049335,1.322564,1,1,1,0.018533,31
910,76425.000000,23575.000000,25,110832.860046,355872359.873475,1163.959830,1.259359,1,1,1,0.013187,29
911,80209.000000,19791.000000,29,117980.469447,525767975.626720,1208.622475,0.949231,1,1,1,0.011360,24
912,74685.000000,25315.000000,26,129667.084134,355624700.221838,1478.807638,0.843294,1,1,1,0.025493,25
913,64318.000000,35682.000000,16,82222.563412,613490451.783551,1148.722504,1.030456,1,1,1,0.033618,35
914,78419.000000,21581.000000,26,97755.145310,273661444.548123,964.173693,1.352745,1,1,1,0.009333,28
915,71353.000000,28647.000000,22,69145.533393,435259359.214567,808.766076,1.466346,1,1,1,0.016017,32
916,71079.000000,28921.000000,19,71250.956799,167227984.533069,895.680451,1.321188,1,1,1,0.009268,34
917,74375.000000,25625.000000,25,86796.718273,106245176.954508,1032.403330,1.205239,1,1,1,0.011464,29
918,77839.000000,22161.000000,24,81363.355985,224512258.183845,923.843334,1.328020,1,1,1,0.012735,29
919,65772.000000,34228.000000,17,58498.127694,707007290.418667,771.849127,1.778388,1,1,1,0.023743,39
920,70448.000000,29552.000000,22,68968.148795,524853236.790892,878.497318,1.541218,1,1,1,0.022003,30
921,79683.000000,20317.000000,31,105735.716051,179343213.890711,1031.974356,1.195519,1,1,1,0.008082,20
922,81560.000000,18440.000000,32,83517.242891,472262519.076629,825.686696,1.834746,1,1,3,0.011946,19
923,71807.000000,28193.000000,20,66489.930486,284314592.570835,733.875624,1.663364,1,1,1,0.012858,36
924,77113.000000,22887.000000,25,117325.151082,301721843.188508,1313.844917,1.154041,1,1,1,0.015871,26
925,72627.000000,27373.000000,23,129550.340879,489074529.577974,1622.025016,0.873520,1,1,1,0.020817,29
926,76851.000000,23149.000000,27,130374.353969,388204190.090540,1400.669270,0.829164,1,1,1,0.013251,25
927,90641.000000,9359.000000,39,169057.369135,1604184602.365110,1454.519295,0.842904,1,1,1,0.010966,12
928,73642.000000,26358.000000,23,124203.671825,594823745.967364,1638.933731,0.990789,1,1,1,0.020441,29
929,77246.000000,22754.000000,26,129547.188691,538651335.651368,1389.510731,0.993008,0,1,1,0.013104,25
930,72791.000000,27209.000000,24,129472.471024,376439022.038053,1672.381070,0.903184,1,1,1,0.009040,29
931,97372.000000,2628.000000,47,163822.796611,1219168407.864018,1599.367669,0.948852,0,0,2,0.007863,3
932,77155.000000,22845.000000,26,135213.064434,729849838.843320,1682.689926,0.887585,0,0,1,0.018997,28
933,77433.000000,22567.000000,28,152210.337754,1010890509.004681,1733.702355,0.678580,0,0,1,0.012409,23
934,73838.000000,26162.000000,23,130921.792000,437508995.317548,1679.322164,0.814089,0,0,1,0.022307,28
935,78104.000000,21896.000000,25,129105.216353,636722562.865053,1434.417846,1.125125,0,0,1,0.010781,29
936,75819.000000,24181.000000,26,118857.196588,447606245.814023,1433.061842,0.919339,0,0,1,0.019363,25
937,73007.000000,26993.000000,24,81391.901243,229121464.521769,938.241820,1.240266,0,0,1,0.007435,30
938,76455.000000,23545.000000,28,95529.027680,381165762.244990,1044.543491,1.063224,0,0,1,0.014713,28
939,73263.000000,26737.000000,22,80124.071739,192692941.699257,974.576466,0.957637,0,0,1,0.010552,28
940,76911.000000,23089.000000,27,82254.226899,185272986.383636,872.311688,1.302304,0,0,1,0.011381,32
941,64949.000000,35051.000000,20,100256.463811,276747070.537229,1463.131053,0.828469,0,0,1,0.015866,35
942,69643.000000,30357.000000,22,92351.058939,179745019.168468,1253.960729,0.878415,0,0,1,0.013508,31
943,75675.000000,24325.000000,23,89071.579079,238653198.662116,914.691675,1.151207,0,0,1,0.009119,34
944,69355.000000,30645.000000,21,80321.829056,82879855.138368,935.019038,1.230507,0,0,1,0.012354,32
945,71209.000000,28791.000000,21,72222.206346,217874224.177648,822.774791,1.422549,0,0,1,0.009934,35
946,74158.000000,25842.000000,23,91280.311130,242893249.705762,1010.414572,1.141584,0,0,1,0.007969,30
947,72806.000000,27194.000000,23,82369.286249,65826537.698662,1013.435612,1.063495,0,0,1,0.008228,34
948,78401.000000,21599.000000,25,81110.540374,360480231.696036,856.495323,1.311009,0,0,1,0.010877,31
949,65441.000000,34559.000000,15,68802.070316,477162702.607091,936.591405,1.204371,0,0,1,0.007388,40
950,77034.000000,22966.000000,29,84454.844539,91277875.980223,1027.897862,1.386012,0,0,1,0.007285,27
951,76193.000000,23807.000000,25,76620.356142,92336875.321809,827.601145,1.298638,0,0,1,0.015996,27
952,68254.000000,31746.000000,17,63176.690929,240783705.567253,791.069412,1.254636,0,0,1,0.012537,36
953,62723.000000,37277.000000,16,52326.728157,353447408.659341,738.490817,1.595590,0,0,1,0.010969,39
954,73893.000000,26107.000000,23,95302.529326,209879117.450691,1044.673782,1.045986,0,0,1,0.014507,29
955,69491.000000,30509.000000,18,72496.862039,485046164.561425,836.207608,1.236801,0,0,1,0.008073,38
956,72348.000000,27652.000000,21,92728.971928,115228333.172265,1100.586285,0.977052,0,0,1,0.008309,35
957,69618.000000,30382.000000,22,77463.695274,148380258.504671,1013.190636,1.309388,0,0,1,0.013336,31
958,69457.000000,30543.000000,16,72551.059019,432674662.770202,953.046599,1.135943,0,0,1,0.011937,37
959,72756.000000,27244.000000,24,88332.616983,107563629.602454,1022.856828,1.169691,0,0,1,0.007314,31
960,72074.000000,27926.000000,22,78256.771803,284295982.626255,967.907498,1.314511,0,0,1,0.016879,31
961,74911.000000,25089.000000,24,93452.830961,316643117.928161,1079.805746,0.974359,0,0,1,0.009420,29
962,78236.000000,21764.000000,25,97695.651744,139935770.736081,1075.716006,0.890157,0,0,1,0.011632,29
963,68362.000000,31638.000000,17,75006.739697,265319387.381473,953.789469,1.042874,0,0,1,0.011555,38
964,91593.000000,8407.000000,41,126786.082004,218302907.494690,1194.869059,1.140391,0,0,1,0.008130,9
965,100000.000000,1.000000,50,168514.773264,1794777937.650728,1430.079683,0.987840,0,0,1,0.002402,0
966,77717.000000,22283.000000,27,85691.787727,475263899.749817,887.268049,1.198189,0,0,1,0.006990,26
967,79361.000000,20639.000000,31,103365.903700,150639229.612449,1034.031138,1.137901,0,0,2,0.006541,25
968,71427.000000,28573.000000,22,80398.548757,422023140.162956,996.014222,1.202111,0,0,1,0.010172,29
969,67115.000000,32885.000000,18,71271.685175,335740179.070489,857.626000,1.321690,0,0,1,0.011761,38
970,84443.000000,15557.000000,34,136532.093348,630994427.139861,1474.145682,1.006269,0,0,1,0.006034,27
971,72924.000000,27076.000000,23,89913.446553,203572253.887430,1025.237583,0.982807,0,0,1,0.014241,35
972,77332.000000,22668.000000,25,87646.247992,262574626.104056,1076.154145,1.250915,0,0,1,0.006464,28
973,75007.000000,24993.000000,25,87090.090508,128933793.572221,1029.047788,1.124088,0,0,1,0.008750,28
974,77603.000000,22397.000000,30,105054.467319,235422992.763849,1262.408112,0.949139,0,0,1,0.009626,23
975,73698.000000,26302.000000,21,80426.299119,333651890.180722,877.885736,1.131382,0,0,1,0.006800,32
976,70433.000000,29567.000000,20,74067.326754,369069582.689403,1006.862566,1.366730,0,0,1,0.010594,31
977,78164.000000,21836.000000,27,81082.611076,193864195.633078,857.172613,1.272137,0,0,1,0.007215,30
978,77810.000000,22190.000000,27,95344.452234,141684812.279608,1086.326705,1.127056,0,0,1,0.010380,27
979,73260.000000,26740.000000,25,76043.746694,179053298.023786,965.666153,1.168246,0,0,1,0.013140,30
980,76525.000000,23475.000000,27,83470.457032,178503581.107544,908.740952,1.206543,0,0,1,0.012644,26
981,80759.000000,19241.000000,30,101827.412705,298882049.054534,1145.762748,1.127074,0,0,1,0.008467,27
982,73070.000000,26930.000000,21,80882.192332,493347947.847191,992.958718,1.201330,0,0,1,0.007288,31
983,71099.000000,28901.000000,24,92820.672702,132809355.982434,1157.018408,1.135156,0,0,1,0.011719,29
984,82064.000000,17936.000000,28,112224.725673,241595856.019477,996.353401,1.087412,0,0,1,0.007279,28
985,75355.000000,24645.000000,22,76632.092197,500453457.981562,814.202173,1.320848,0,0,1,0.005475,31
986,78737.000000,21263.000000,27,97322.230817,389175879.934162,1062.402798,1.065669,0,0,1,0.008942,25
987,76202.000000,23798.000000,24,86333.247550,314994273.357740,873.125617,1.205530,0,0,1,0.011735,33
988,79034.000000,20966.000000,28,102564.439579,131602715.686630,1086.111618,0.865434,0,0,1,0.012102,29
989,72523.000000,27477.000000,24,101640.251345,166462106.873254,1285.742935,1.117703,0,0,1,0.009142,26
990,71921.000000,28079.000000,22,87721.951942,202394041.783481,1027.606870,1.213207,0,0,1,0.008205,33
991,70030.000000,29970.000000,19,68100.261514,392859241.151932,863.932093,1.360645,0,0,1,0.015349,31
992,94547.000000,5453.000000,45,136784.217995,1151457760.420313,1084.469109,1.081721,0,0,1,0.003101,6
993,71149.000000,28851.000000,24,95575.312280,159876358.072178,1119.252814,1.116722,0,0,1,0.006112,29
994,72597.000000,27403.000000,22,86518.105043,328563310.979313,1167.647555,1.079238,0,0,1,0.011571,31
995,68592.000000,31408.000000,18,76962.860649,117248888.715691,1137.274639,1.227993,0,0,1,0.007210,35
996,75143.000000,24857.000000,23,92377.789623,314242667.500761,1007.081750,1.125409,0,0,1,0.010119,28
997,72505.000000,27495.000000,21,86093.668740,259313033.782694,1001.274231,1.191514,0,0,1,0.008511,34
998,74673.000000,25327.000000,23,87598.008770,232990103.565701,1082.177214,1.119036,0,0,1,0.010010,32
999,62900.000000,37100.000000,14,71143.693966,493818136.207166,1003.091682,1.036503,0,0,1,0.013168,40
1000,65950.000000,34050.000000,17,89240.839987,149624919.944835,1236.637922,1.036509,0,0,1,0.011939,37
1001,69856.000000,30144.000000,25,78019.322191,61377691.547993,1134.983891,1.228513,0,0,1,0.010896,26
1002,76088.000000,23912.000000,23,90319.492741,246047449.511803,1034.408447,1.109946,0,0,1,0.008794,33
1003,70208.000000,29792.000000,17,73268.494702,213816426.239504,967.671773,1.138944,0,0,1,0.007172,36
1004,70269.000000,29731.000000,19,83342.093830,603757869.416934,1104.355551,1.302575,0,0,1,0.007979,35
1005,75589.000000,24411.000000,24,82437.691858,161636860.715389,867.795035,1.241284,0,0,1,0.007645,31
1006,75590.000000,24410.000000,25,96241.071079,290574669.611722,1123.853634,1.149625,0,0,1,0.005274,26
1007,65306.000000,34694.000000,15,73639.486014,305027053.932735,1031.754447,1.252081,0,0,1,0.009666,39
1008,71001.000000,28999.000000,19,81687.555977,614001332.540395,1006.131322,1.201820,0,0,1,0.009720,33
1009,71248.000000,28752.000000,24,105249.356388,563015784.143201,1396.590081,1.119075,0,0,1,0.008691,28
1010,71892.000000,28108.000000,21,79897.765582,143670598.607553,932.047154,1.126911,0,0,1,0.010031,32
1011,69503.000000,30497.000000,18,80833.830832,320412143.824360,995.196646,1.153520,0,0,2,0.010808,34
1012,75020.000000,24980.000000,27,145796.968002,1121495014.980983,1781.454581,0.802719,0,0,1,0.013267,25
1013,76786.000000,23214.000000,28,131474.862912,544819932.636766,1465.733391,0.810163,0,0,1,0.010100,26
1014,69502.000000,30498.000000,24,101868.877672,236535313.613847,1497.977722,1.232172,0,0,1,0.019122,29
1015,73555.000000,26445.000000,24,124699.143182,512776644.636707,1200.902518,0.896292,0,0,2,0.014151,28
1016,77531.000000,22469.000000,29,146572.370975,651361488.179664,1574.300629,0.876338,0,0,1,0.012318,24
1017,75392.000000,24608.000000,27,134091.204376,724588354.273582,1830.123821,1.018566,0,0,1,0.012981,28
1018,77528.000000,22472.000000,26,140342.313597,581043417.917252,1473.326401,0.858041,0,0,1,0.009689,24
1019,72484.000000,27516.000000,21,115663.696793,386522460.184345,1424.357831,0.990075,0,0,1,0.016394,31
1020,79143.000000,20857.000000,29,161060.694763,975951168.579965,1737.322592,0.755959,0,0,1,0.014627,23
1021,77817.000000,22183.000000,26,153238.250312,685809763.686929,1662.951670,0.742215,0,0,1,0.020212,24
1022,77301.000000,22699.000000,26,137054.535533,905159652.681331,1501.313241,0.875784,0,0,1,0.017321,25
1023,75979.000000,24021.000000,24,113938.819410,287835819.980778,1338.571640,1.060624,0,0,1,0.008339,27
1024,75227.000000,24773.000000,26,137119.620459,520791876.554915,1440.399001,0.938501,0,0,1,0.014416,26
1025,68289.000000,31711.000000,17,108229.235060,464152592.608206,1376.624810,0.968618,0,0,1,0.018429,34
1026,78559.000000,21441.000000,29,130492.367001,292360879.775546,1778.565516,0.948967,0,0,1,0.021084,26
1027,71966.000000,28034.000000,23,123445.901853,704207031.089153,1584.648781,0.945289,0,0,1,0.019533,32
1028,79340.000000,20660.000000,28,137864.079057,577033229.663476,1623.496607,0.874265,0,0,1,0.028129,22
1029,72372.000000,27628.000000,23,142826.421226,928825258.498850,1847.872350,0.766506,0,0,1,0.018821,28
1030,82475.000000,17525.000000,32,170208.588204,1069043703.208777,1713.576722,0.877689,0,0,1,0.018759,20
1031,78404.000000,21596.000000,26,141433.055919,569585748.576095,1448.330742,0.832871,0,0,1,0.017649,25
1032,73193.000000,26807.000000,24,123686.164600,338189815.330256,1457.106072,0.969142,0,0,1,0.012713,29
