generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
792,93127.000000,6873.000000,44,6473.096850,219647252.096985,47.868692,35.623714,1,1,3,0.034163,32
793,90653.000000,9347.000000,42,6038.987680,188487113.708038,46.351125,34.921483,1,1,3,0.096864,29
794,90698.000000,9302.000000,44,6709.868947,244736682.022891,60.807344,34.700729,1,1,3,0.024479,33
795,80486.000000,19514.000000,37,6728.711865,240117533.231035,51.198208,30.552571,1,1,3,0.039984,32
796,91496.000000,8504.000000,44,5921.599728,209821608.382096,43.954360,35.739892,1,1,3,0.016282,24
797,100000.000000,1.000000,50,7270.901455,225548058.423737,49.137542,35.837760,1,1,3,0.094604,15
798,95236.000000,4764.000000,46,7604.247624,276609046.364942,53.871341,36.909424,1,1,3,0.062418,28
799,94213.000000,5787.000000,46,7005.109878,243280610.718689,45.682553,34.960552,1,1,3,0.078557,18
800,88116.000000,11884.000000,42,6889.526829,206200316.358554,49.948679,32.017726,1,1,3,0.038748,34
801,96269.000000,3731.000000,48,9024.057599,337836245.776534,63.718579,35.915618,1,1,3,0.056097,32
802,95731.000000,4269.000000,45,5934.755190,200055792.202960,43.606820,37.449838,1,1,3,0.073866,26
803,86032.000000,13968.000000,39,7347.187201,238444202.129675,54.927363,30.436705,1,1,3,0.038152,39
804,94804.000000,5196.000000,47,6256.144589,228725353.575532,49.290531,37.232862,1,1,3,0.048400,33
805,92210.000000,7790.000000,44,6756.602279,248006476.497437,50.882647,36.086576,1,1,3,0.039132,31
806,87062.000000,12938.000000,39,5925.486975,200021366.359357,50.508273,34.276296,1,1,3,0.092918,27
807,87986.000000,12014.000000,39,7412.842124,243079885.908262,58.192197,32.937946,1,1,2,0.228812,37
808,93653.000000,6347.000000,46,6320.709959,196168606.515541,48.923067,35.712624,1,1,2,0.014881,34
809,91136.000000,8864.000000,43,6348.859805,208209994.338237,54.412189,34.889635,1,1,4,0.109222,31
810,86155.000000,13845.000000,41,6413.711862,237629761.888733,49.224361,32.936457,1,1,3,0.028198,35
811,95213.000000,4787.000000,46,5513.950162,171696021.057801,44.186175,38.004149,1,1,3,0.059628,30
812,94030.000000,5970.000000,45,6162.400656,186277103.278197,43.070512,36.755520,1,1,3,0.059775,18
813,95211.000000,4789.000000,45,6287.839675,213340138.769634,47.773335,37.211930,1,1,3,0.242011,22
814,90274.000000,9726.000000,44,6112.869705,196910412.784898,45.733240,34.417691,1,1,3,0.040233,36
815,99445.000000,555.000000,49,5626.978054,188864041.385593,45.524540,39.253820,1,1,4,0.122411,22
816,91793.000000,8207.000000,44,7606.818291,254245867.105519,50.261696,34.078002,1,1,2,0.103267,37
817,93581.000000,6419.000000,44,7258.472597,250967133.687004,52.638213,35.699129,1,1,3,0.125649,34
818,92089.000000,7911.000000,45,6469.125893,219518681.522276,51.401002,34.594294,1,1,3,0.028995,33
819,82226.000000,17774.000000,39,7282.306748,231628249.853913,56.312943,30.037577,1,1,3,0.018794,41
820,91540.000000,8460.000000,43,6722.233974,248424295.028882,53.997494,35.471595,1,1,3,0.065080,30
821,96290.000000,3710.000000,47,6555.341853,239742273.462651,54.069731,37.595443,1,1,3,0.048018,23
822,89392.000000,10608.000000,40,6965.625902,258837416.404741,53.459609,33.910149,1,1,3,0.022512,37
823,92378.000000,7622.000000,44,7515.918365,267518117.261075,55.232807,34.976690,1,1,3,0.029028,33
824,93825.000000,6175.000000,43,5899.695891,197651584.339296,40.585192,36.114039,1,1,5,0.020649,38
825,90491.000000,9509.000000,43,6448.765500,202000020.363228,48.981979,34.043529,1,1,4,0.041642,36
826,91424.000000,8576.000000,44,5809.349676,203957503.351304,52.915974,36.834495,1,1,3,0.299689,33
827,94334.000000,5666.000000,46,6915.633652,209115655.526688,42.746652,34.303607,1,1,3,0.026469,33
828,94122.000000,5878.000000,46,6850.901283,250169177.339147,53.398566,36.583939,1,1,3,0.066627,23
829,90081.000000,9919.000000,42,6102.225752,210478628.934810,57.456341,34.337787,1,1,3,0.049017,38
830,94063.000000,5937.000000,46,6325.869567,220584107.215012,45.148364,36.511401,1,1,3,0.073971,26
831,94363.000000,5637.000000,46,5452.369121,167414873.261486,47.725815,37.640558,1,1,4,0.134501,20
832,95422.000000,4578.000000,46,7160.809253,268192946.737613,52.083630,36.403978,1,1,3,0.169074,29
833,95249.000000,4751.000000,46,6445.384095,225035435.629279,52.281954,36.985176,1,1,5,0.008559,34
834,93946.000000,6054.000000,45,7176.572432,276031402.206226,54.997664,36.484580,1,1,3,0.070511,28
835,87577.000000,12423.000000,42,6415.989619,205774908.811956,53.365943,33.193327,1,1,3,0.081211,28
836,91693.000000,8307.000000,43,6482.112090,233543507.476729,44.075186,35.935763,1,1,5,0.014759,37
837,95220.000000,4780.000000,47,6597.281190,224912591.373219,48.559399,37.161526,1,1,4,0.022131,34
838,94003.000000,5997.000000,45,7395.399295,274448358.622668,53.314349,35.795662,1,1,4,0.011796,42
839,91639.000000,8361.000000,44,5981.218071,156991135.836304,38.362464,26.470110,2,1,4,0.030987,43
840,90970.000000,9030.000000,42,8662.841554,265409931.922000,55.369957,23.796188,2,1,4,0.030850,43
841,86241.000000,13759.000000,40,8364.201404,254057883.266046,50.845979,24.176768,2,1,4,0.018081,43
842,87008.000000,12992.000000,40,6953.730730,190948753.184310,46.943582,24.355242,2,1,3,0.024308,41
843,93977.000000,6023.000000,44,7507.507876,202417378.290603,52.423562,25.367380,2,1,2,0.027848,40
844,85424.000000,14576.000000,40,7793.257931,221099934.331449,44.371140,23.602208,2,1,4,0.024431,47
845,89268.000000,10732.000000,43,8388.606335,249680953.088007,46.556537,24.201977,2,1,4,0.042026,44
846,96939.000000,3061.000000,47,8010.724766,224868860.434081,52.598493,26.612294,2,1,3,0.020258,36
847,92828.000000,7172.000000,44,8435.156763,233517098.217701,49.188520,24.802674,2,1,4,0.040538,30
848,93777.000000,6223.000000,45,9107.701545,294707347.495777,60.184077,25.156903,2,1,4,0.013913,28
849,96477.000000,3523.000000,46,7913.981911,232860848.425063,54.502705,26.503674,2,1,4,0.022087,44
850,85845.000000,14155.000000,40,8529.852910,274179003.147048,49.370397,23.124021,2,1,6,0.025530,42
851,95028.000000,4972.000000,46,8818.986419,255774540.355150,60.450822,25.153145,2,1,4,0.027872,35
852,90800.000000,9200.000000,43,7889.355109,201928561.491000,49.557076,25.355725,2,1,4,0.036584,41
853,84450.000000,15550.000000,37,6589.264946,175881772.245454,44.137984,23.281617,2,1,3,0.025957,36
854,95876.000000,4124.000000,45,8387.907629,250996001.465630,48.527862,26.476274,2,1,4,0.024529,41
855,88113.000000,11887.000000,41,7943.386851,247016402.208699,52.121035,25.144255,2,1,4,0.023516,40
856,87185.000000,12815.000000,41,8598.305062,273586915.406075,55.244793,23.557695,2,1,4,0.018814,43
857,86518.000000,13482.000000,39,6383.569179,171781036.045176,39.589141,24.870421,2,1,5,0.030751,41
858,89654.000000,10346.000000,43,7705.477186,208487875.762804,54.328080,24.844381,2,1,2,0.024361,40
859,88182.000000,11818.000000,39,8142.381704,245638537.717141,56.379811,24.176986,2,1,4,0.030582,43
860,97254.000000,2746.000000,48,7610.329507,221869641.563948,52.213064,27.756782,2,1,4,0.034636,8
861,89342.000000,10658.000000,40,20128.126317,478117972.042875,92.927989,11.830316,2,1,3,0.036477,39
862,87161.000000,12839.000000,37,20689.082210,497854784.534082,90.886752,11.375522,2,1,3,0.042247,50
863,83360.000000,16640.000000,35,17564.404771,452298613.810436,86.958390,12.785036,2,1,3,0.029049,43
864,80953.000000,19047.000000,36,26729.875251,1008412672.976489,108.225328,10.536650,2,1,4,0.041296,45
865,79654.000000,20346.000000,34,16735.615620,315972238.593071,93.967101,11.331848,2,1,3,0.036058,42
866,87985.000000,12015.000000,39,16494.936563,310075654.223567,87.118988,12.194396,2,1,5,0.040970,48
867,88574.000000,11426.000000,41,16302.343456,226547702.504991,80.463297,12.081419,2,1,5,0.063045,48
868,77734.000000,22266.000000,32,17325.833561,363076123.079435,103.307252,11.838676,2,1,3,0.054567,51
869,88623.000000,11377.000000,40,17109.980031,429138269.361294,82.137348,13.137796,2,1,6,0.048236,47
870,81635.000000,18365.000000,35,28538.112279,673584078.162280,106.025689,11.176807,2,1,5,0.048905,34
871,86000.000000,14000.000000,36,18249.782776,419324431.305560,96.210901,12.105176,2,1,4,0.050326,42
872,85224.000000,14776.000000,37,15904.565300,390293377.547635,78.185516,13.634409,2,1,3,0.047688,37
873,87594.000000,12406.000000,38,19562.649442,409010903.291888,79.256864,11.750029,2,1,4,0.032121,38
874,84804.000000,15196.000000,36,16220.646922,329073615.321139,80.896921,11.776195,2,1,3,0.043151,53
875,87044.000000,12956.000000,39,21717.853967,605458176.226049,83.655984,12.168868,2,1,4,0.050008,32
876,84855.000000,15145.000000,34,19027.391773,418369499.375375,80.869033,11.487067,2,1,5,0.045320,48
877,100000.000000,1.000000,50,20483.344000,596102716.713079,103.851801,13.585140,2,1,2,0.131980,0
878,90732.000000,9268.000000,40,18785.435041,458544160.899163,87.260055,12.355361,2,1,3,0.065587,37
879,88025.000000,11975.000000,39,23303.955216,537935973.372771,119.861312,11.399577,2,1,6,0.040934,46
880,84022.000000,15978.000000,37,19940.609757,369734776.260128,93.530164,10.577381,2,1,4,0.045775,38
881,97239.000000,2761.000000,46,19328.928090,554355479.332643,84.992250,14.618938,2,1,3,0.041783,20
882,87899.000000,12101.000000,39,19188.329632,476017928.411999,108.704196,12.657432,2,1,6,0.026468,43
883,100000.000000,1.000000,50,15703.277957,260638249.066758,70.836238,14.093720,2,1,1,0.139439,0
884,87657.000000,12343.000000,39,15934.573098,293363924.094375,95.093589,12.443326,2,1,3,0.047131,40
885,93229.000000,6771.000000,45,8241.745502,269443474.077321,49.512534,27.192515,2,1,3,0.020753,37
886,93053.000000,6947.000000,43,7267.185247,227875109.325690,44.395099,27.864428,2,1,6,0.024924,38
887,86746.000000,13254.000000,40,6828.719312,232144506.413852,47.459584,26.488997,2,1,5,0.022919,38
888,96247.000000,3753.000000,47,6752.690161,199742243.828627,47.529523,29.162401,2,1,3,0.032305,33
889,91617.000000,8383.000000,44,6366.687457,201012465.805106,48.243727,27.830620,2,1,3,0.031871,33
890,93635.000000,6365.000000,46,8262.038154,270168859.208955,49.137902,26.755841,2,1,3,0.048925,33
891,95418.000000,4582.000000,47,8219.649426,262408178.502808,49.359708,28.160229,2,1,4,0.034990,34
892,96449.000000,3551.000000,46,8632.338938,301290754.728854,56.385581,28.944626,2,1,5,0.032788,24
893,94090.000000,5910.000000,45,6518.883307,191140922.107451,40.142474,29.111940,2,1,7,0.020074,37
894,87693.000000,12307.000000,40,6778.401395,212824607.703540,51.523435,26.171607,2,1,3,0.030040,36
895,92905.000000,7095.000000,45,6576.464687,175340906.162041,42.260937,27.322199,2,1,3,0.033590,35
896,93627.000000,6373.000000,45,8081.647992,221035663.634360,48.060174,24.013068,2,1,4,0.027737,38
897,83955.000000,16045.000000,39,9155.980602,255870030.138433,60.928202,20.577933,2,1,7,0.032896,45
898,93039.000000,6961.000000,44,6793.260238,185377035.151495,45.077865,24.671327,2,1,6,0.029139,39
899,92300.000000,7700.000000,42,9374.272154,268954036.996998,48.868760,23.227821,2,1,3,0.026996,39
900,92030.000000,7970.000000,43,7883.087774,208156901.311914,51.077639,23.659101,2,1,5,0.026792,43
901,100000.000000,1.000000,50,11032.542354,299168270.986766,55.577202,23.864940,2,1,5,0.091428,0
902,93414.000000,6586.000000,45,9837.730124,309286466.063670,52.285654,22.501955,2,1,3,0.027467,41
903,85744.000000,14256.000000,37,9043.790051,295862327.930186,68.140824,21.710343,2,1,4,0.030283,43
904,95628.000000,4372.000000,47,9427.324427,282031854.944707,53.589117,23.557103,2,1,4,0.020985,28
905,88867.000000,11133.000000,40,10683.854745,317843653.447486,52.064021,18.782021,4,1,5,0.053021,47
906,80515.000000,19485.000000,37,9318.914922,260052394.642771,59.666670,17.659213,4,1,3,0.034885,42
907,93563.000000,6437.000000,44,8966.522951,233811877.315312,48.343320,19.905664,4,1,5,0.030670,27
908,91907.000000,8093.000000,42,8445.573727,212294871.602393,45.378348,21.030390,4,1,3,0.034633,40
909,96478.000000,3522.000000,47,8942.053050,255032117.383853,50.324579,22.205376,4,1,5,0.034940,43
910,89892.000000,10108.000000,41,9188.078411,230167671.291957,49.658011,19.157271,4,1,3,0.045124,42
911,91583.000000,8417.000000,41,9228.208209,232099006.689074,49.025177,20.057681,4,1,4,0.033034,41
912,87345.000000,12655.000000,39,9920.309129,263939199.050946,50.878132,18.756781,4,1,4,0.033958,45
913,90352.000000,9648.000000,42,8850.890532,218297401.351572,48.890484,19.758882,4,1,7,0.056408,50
914,93661.000000,6339.000000,44,8078.261159,185434490.115388,49.525041,21.015499,4,1,3,0.037798,43
915,88345.000000,11655.000000,40,10681.733036,315098129.066408,56.315121,19.209075,4,1,4,0.030345,44
916,87400.000000,12600.000000,38,10548.969723,278150156.374978,53.933548,18.062654,4,1,4,0.046902,42
917,89435.000000,10565.000000,41,8766.733293,235858459.338358,49.692741,20.650099,4,1,4,0.042197,40
918,94606.000000,5394.000000,43,9628.631671,220704685.689526,43.980582,20.802536,4,1,5,0.045551,36
919,93469.000000,6531.000000,45,7823.093425,155419627.007787,41.908005,20.760422,4,1,4,0.040658,36
920,96292.000000,3708.000000,47,10364.753636,276864318.097775,52.511383,20.001346,4,1,2,0.006599,16
921,93467.000000,6533.000000,45,7705.829238,179566867.910260,50.008416,21.378371,4,1,5,0.029365,41
922,91293.000000,8707.000000,42,9382.844812,259512569.295337,54.109615,20.242466,4,1,4,0.008586,43
923,92755.000000,7245.000000,44,10522.195651,263954840.894316,49.652999,20.131916,4,1,4,0.035097,38
924,100000.000000,1.000000,50,10269.687160,298537935.023610,54.014676,21.623720,4,1,4,0.004883,0
925,86206.000000,13794.000000,39,8752.998025,269773973.481574,55.869172,19.148248,4,1,4,0.038067,39
926,95407.000000,4593.000000,46,9346.834406,270768684.054437,54.278205,21.554343,4,1,4,0.036227,32
927,89195.000000,10805.000000,43,6234.890989,208599923.719590,47.338195,34.342011,1,1,4,0.011219,38
928,92745.000000,7255.000000,45,7339.798091,211714345.886592,56.853956,33.862930,1,1,4,0.026608,35
929,89541.000000,10459.000000,44,7519.588798,271905233.081890,56.308123,33.490382,1,1,4,0.013797,36
930,93816.000000,6184.000000,46,7267.563180,236619721.513026,58.170883,33.737264,1,1,4,0.019082,36
931,91345.000000,8655.000000,43,5597.524552,176851039.266962,45.173356,35.424347,1,1,4,0.054447,34
932,100000.000000,1.000000,50,6727.950959,219559649.376716,51.446392,38.616780,1,1,1,0.027795,0
933,82474.000000,17526.000000,37,10848.336617,245444014.339908,70.149632,16.608535,1,1,7,0.035639,39
934,89147.000000,10853.000000,40,10385.810718,241598731.551396,67.036008,17.910863,1,1,7,0.032214,48
935,84502.000000,15498.000000,37,11979.387172,331189095.387263,77.122823,17.146413,1,1,7,0.031187,51
936,92789.000000,7211.000000,42,10828.994142,269705602.933459,72.926355,19.220310,1,1,8,0.021760,42
937,89646.000000,10354.000000,41,11350.003514,229761538.670406,65.897929,17.356365,1,1,4,0.039421,42
938,89180.000000,10820.000000,41,12123.020526,341877702.608996,89.380846,18.057742,1,1,8,0.022980,49
939,82301.000000,17699.000000,35,11835.359342,312157977.892211,79.629865,15.621581,1,1,4,0.028979,49
940,84841.000000,15159.000000,38,9021.041415,207650326.160506,71.479240,19.409140,1,1,5,0.014968,48
941,87651.000000,12349.000000,37,12240.532096,307486580.792767,91.621923,18.365254,1,1,8,0.029302,51
942,87275.000000,12725.000000,37,10172.240861,224571185.095616,70.052436,18.067890,1,1,7,0.027354,57
943,85990.000000,14010.000000,37,10707.695587,266331244.636976,78.411622,18.610886,1,1,4,0.025352,58
944,88365.000000,11635.000000,41,10697.562616,325334660.761019,77.225992,19.395439,1,1,3,0.022612,49
945,85240.000000,14760.000000,39,10604.110403,260009498.881005,82.051362,17.851035,1,1,7,0.015901,52
946,86404.000000,13596.000000,37,11668.728907,281967099.959569,76.555940,16.844552,1,1,7,0.025414,53
947,81703.000000,18297.000000,35,11152.392690,275407630.239147,79.575820,16.241388,1,1,7,0.021352,54
948,87498.000000,12502.000000,36,10796.881740,238530407.228007,68.979995,17.753147,1,1,4,0.022762,56
949,100000.000000,1.000000,50,11965.098019,230111027.541437,65.680832,18.987400,1,1,2,0.002529,0
950,88193.000000,11807.000000,39,10952.010172,330925987.768628,82.136024,19.710299,1,1,5,0.020814,47
951,87655.000000,12345.000000,40,11727.415626,281029042.513088,79.525025,17.392262,1,1,7,0.027013,51
952,91394.000000,8606.000000,40,11654.267270,264601752.092548,71.072739,18.078223,1,1,4,0.035489,41
953,86448.000000,13552.000000,39,13233.954986,333900974.200839,83.491058,16.222845,1,1,7,0.016139,47
954,74727.000000,25273.000000,30,14133.500937,406002177.827299,94.484929,14.322781,1,1,7,0.014614,54
955,84945.000000,15055.000000,37,11437.951039,279821496.429780,85.943861,17.154622,1,1,4,0.029251,46
956,89589.000000,10411.000000,40,12090.107937,326546849.638205,81.497584,17.596430,1,1,4,0.011358,45
957,84883.000000,15117.000000,37,12352.217933,253895320.636632,81.362280,15.065235,1,1,3,0.031491,48
958,89794.000000,10206.000000,40,11257.334992,244430050.912358,69.571624,18.145886,1,1,4,0.022797,52
959,80777.000000,19223.000000,35,11528.781103,335543634.161804,83.206202,17.088623,1,1,3,0.014478,48
960,84053.000000,15947.000000,37,11196.332821,316438052.472507,73.718338,18.651672,1,1,7,0.011049,60
961,87235.000000,12765.000000,36,9775.594850,223889502.270157,68.353979,19.137224,1,1,3,0.019826,47
962,88004.000000,11996.000000,41,11903.572403,311818970.163282,93.779186,18.358877,1,1,7,0.009863,57
963,88927.000000,11073.000000,40,10592.798128,200514745.489980,68.975800,17.463629,1,1,2,0.032893,52
964,77295.000000,22705.000000,34,10246.047938,254891548.099127,76.743625,16.636810,1,1,4,0.023616,43
965,77890.000000,22110.000000,34,11587.721945,298126704.938203,84.142251,16.513960,1,1,3,0.019007,49
966,87422.000000,12578.000000,39,11891.026149,226422138.162939,69.929127,15.897149,1,1,2,0.026368,38
967,84571.000000,15429.000000,37,10010.797712,191976483.958696,69.063051,16.346365,1,1,3,0.037977,47
968,86092.000000,13908.000000,37,11402.537141,245008921.004396,72.658114,17.262302,1,1,3,0.023127,48
969,86903.000000,13097.000000,39,11403.650607,249750825.815814,70.763515,17.373570,1,1,3,0.023855,48
970,86450.000000,13550.000000,40,11432.803526,295759409.065003,78.341318,16.511023,1,1,3,0.020209,48
971,91125.000000,8875.000000,42,11365.544216,252078921.390748,80.999596,18.019323,1,1,3,0.035327,44
972,89722.000000,10278.000000,40,11940.809411,240105360.784512,77.025732,17.194562,1,1,3,0.046318,40
973,85718.000000,14282.000000,40,11814.308506,355610204.974483,81.020031,18.434014,1,1,3,0.021951,47
974,84471.000000,15529.000000,36,9755.466345,235740731.539300,71.050906,19.109624,1,1,3,0.030086,51
975,79677.000000,20323.000000,32,12023.863996,264754294.800152,86.911828,14.089066,1,1,3,0.034418,48
976,86767.000000,13233.000000,37,10234.721262,249049234.073570,73.349518,17.887591,1,1,3,0.024566,47
977,89269.000000,10731.000000,41,10246.298440,195209513.200022,71.176917,17.443874,1,1,3,0.030340,46
978,91607.000000,8393.000000,43,10588.315131,210856846.890570,62.797774,18.836306,1,1,3,0.023372,51
979,86010.000000,13990.000000,37,11517.591177,225584489.505053,74.143124,16.237919,1,1,3,0.034850,48
980,85872.000000,14128.000000,38,10567.970341,253392778.009551,78.492272,18.167194,1,1,3,0.018941,48
981,96793.000000,3207.000000,46,12629.767589,253617593.114184,74.867234,18.428320,1,1,3,0.022125,18
982,87215.000000,12785.000000,37,13290.622595,299704483.496849,84.596147,16.407251,1,1,2,0.032696,45
983,83558.000000,16442.000000,35,13388.935085,337305594.614569,77.451406,15.666986,1,1,3,0.025732,41
984,83899.000000,16101.000000,39,10909.757332,284303679.774354,75.177608,17.416442,1,1,2,0.025740,47
985,89653.000000,10347.000000,43,10957.680056,201184612.625060,79.198088,16.945941,1,1,2,0.023426,46
986,85790.000000,14210.000000,35,14391.183384,338041740.320829,95.626925,15.729688,1,1,2,0.023207,51
987,77903.000000,22097.000000,34,11759.709891,383607575.084586,93.482636,16.963616,1,1,4,0.015317,52
988,82386.000000,17614.000000,34,9723.325971,238444697.254141,76.955068,17.182915,1,1,3,0.025257,50
989,88903.000000,11097.000000,38,11743.599990,294259881.036227,84.316556,18.276785,1,1,2,0.016368,43
990,91648.000000,8352.000000,40,10389.326533,239192356.169431,72.433070,20.917724,1,1,2,0.026188,39
991,90656.000000,9344.000000,42,15550.352495,323236552.706920,83.199993,15.451878,1,1,2,0.030300,42
992,90246.000000,9754.000000,38,10939.110123,277745552.583311,86.292763,18.980884,1,1,2,0.025325,48
993,85892.000000,14108.000000,38,11582.783118,283809312.546101,80.234724,17.232136,1,1,3,0.020374,41
994,83524.000000,16476.000000,36,11672.597431,296546653.115002,77.617591,16.594690,1,1,2,0.022994,52
995,81245.000000,18755.000000,34,13272.731454,311138794.859345,88.089738,15.452044,1,1,2,0.019565,54
996,82856.000000,17144.000000,36,11082.087634,223406456.404037,81.006801,16.276272,1,1,2,0.020809,51
997,85178.000000,14822.000000,38,11560.880030,222137518.282329,85.471743,15.394454,1,1,2,0.033704,43
998,88322.000000,11678.000000,41,13065.302836,361199625.368853,88.478278,17.502081,1,1,2,0.018350,46
999,90988.000000,9012.000000,39,11624.727309,240619979.464011,78.609285,17.187258,1,1,2,0.021029,42
1000,88401.000000,11599.000000,40,13496.560324,389704644.905880,86.403392,17.550192,1,1,4,0.017287,48
1001,94337.000000,5663.000000,44,10079.700972,206407459.647309,68.109200,19.613088,1,1,2,0.024385,24
1002,87473.000000,12527.000000,39,10376.640422,214142388.015107,70.314090,17.626622,1,1,5,0.028994,52
1003,89758.000000,10242.000000,41,12626.883737,331578506.274994,91.579161,18.022284,1,1,1,0.023018,48
1004,86207.000000,13793.000000,38,10088.964884,252352299.002493,74.279466,18.257825,1,1,2,0.017028,46
1005,88310.000000,11690.000000,39,9979.870213,199235965.300744,73.890142,17.705402,1,1,3,0.030760,45
1006,89432.000000,10568.000000,39,10466.424695,215475036.507333,67.943467,17.924378,1,1,5,0.033219,50
1007,83528.000000,16472.000000,38,12440.148604,307475976.105110,85.279976,15.696719,1,1,4,0.028645,43
1008,83339.000000,16661.000000,35,14268.712567,397494634.399996,76.477463,15.732817,1,1,2,0.032640,48
1009,95021.000000,4979.000000,44,11359.207043,266703324.068560,71.738574,19.516240,1,1,4,0.021748,50
1010,100000.000000,1.000000,50,11649.731984,288024303.452291,72.401905,19.172280,1,1,3,0.001774,0
1011,88796.000000,11204.000000,40,10176.410568,228812219.324965,73.858617,18.948312,1,1,5,0.019005,39
1012,92036.000000,7964.000000,41,11525.620802,314520392.546796,77.064655,19.848164,1,1,2,0.016146,47
1013,88311.000000,11689.000000,38,11410.871609,263737014.391784,85.577671,17.177425,1,1,3,0.024791,49
1014,91855.000000,8145.000000,42,11613.795356,292753732.470220,75.778971,18.766691,1,1,3,0.019940,48
1015,82062.000000,17938.000000,36,10600.547621,314242806.804423,84.112415,18.315704,1,1,5,0.022350,49
1016,90676.000000,9324.000000,40,14076.874902,326529744.101438,78.552122,16.284448,1,1,4,0.025337,48
1017,91829.000000,8171.000000,41,11250.025071,265688564.069513,73.567931,19.217216,1,1,2,0.025134,48
1018,80773.000000,19227.000000,38,10755.445154,221942085.884802,79.587816,16.373257,1,1,3,0.018962,50
1019,79859.000000,20141.000000,31,10020.858905,210849052.449398,74.488267,15.960868,1,1,3,0.035118,48
1020,82449.000000,17551.000000,37,12552.415316,326640531.439385,99.329809,15.600429,1,1,4,0.021212,52
1021,84603.000000,15397.000000,36,11310.543012,257565414.548788,72.639906,16.611131,1,1,3,0.026317,44
1022,84744.000000,15256.000000,36,10366.048006,216415343.894190,73.456618,16.733108,1,1,3,0.031431,49
1023,78860.000000,21140.000000,33,10548.587847,291733722.747728,77.277395,17.145037,1,1,3,0.019478,49
1024,87314.000000,12686.000000,38,12403.470308,255734890.645439,83.710516,16.287599,1,1,3,0.040710,43
1025,86107.000000,13893.000000,38,12483.506286,348789860.960107,84.464890,17.386506,1,1,3,0.026567,46
1026,87929.000000,12071.000000,39,12277.157265,321512994.302997,86.233474,16.788852,1,1,3,0.017584,49
1027,87540.000000,12460.000000,36,10685.261373,249299308.439614,69.601974,17.747772,1,1,4,0.035647,50
1028,86925.000000,13075.000000,35,12633.261727,295319887.934582,85.579903,15.828985,1,1,3,0.027457,44
1029,86349.000000,13651.000000,39,9867.200962,227887848.247884,69.569263,18.920464,1,1,3,0.022169,48
1030,83191.000000,16809.000000,36,15697.577424,475305941.696702,93.088562,15.766952,1,1,3,0.026598,47
1031,78680.000000,21320.000000,34,10177.902295,273962449.582427,78.499659,16.879629,1,1,3,0.026168,45
1032,80151.000000,19849.000000,35,10522.991266,276202285.205739,72.780206,17.228635,1,1,5,0.035393,52
1033,81226.000000,18774.000000,35,10445.305680,231379929.968612,75.066365,16.797654,1,1,3,0.032555,50
1034,87867.000000,12133.000000,40,12391.021500,382611907.944838,86.282825,19.037157,1,1,3,0.017328,42
1035,85089.000000,14911.000000,34,10277.237955,197807443.711115,67.626966,17.075218,1,1,2,0.032189,43
1036,91149.000000,8851.000000,41,9463.535899,197077005.766928,71.690189,19.520116,1,1,3,0.012995,47
1037,88175.000000,11825.000000,39,12263.895607,279082022.548274,82.925950,16.536622,1,1,3,0.023232,40
1038,99522.000000,478.000000,48,12694.241457,244384059.023144,80.363750,17.917375,1,1,3,0.019842,19
1039,84383.000000,15617.000000,38,10426.207066,262594206.456838,83.366839,17.973170,1,1,5,0.025212,48
1040,83854.000000,16146.000000,35,12397.776928,316835424.352342,77.796652,16.688932,1,1,3,0.015975,40
1041,85608.000000,14392.000000,38,11264.747215,289699274.285473,84.065731,17.173522,1,1,3,0.031661,49
1042,79896.000000,20104.000000,34,11261.006221,281181165.322366,86.823705,15.705253,1,1,2,0.025834,53
1043,90406.000000,9594.000000,40,10687.784208,240156217.616680,67.742297,18.720375,1,1,3,0.035370,43
1044,81896.000000,18104.000000,33,9549.311462,204928673.607583,75.053798,17.107411,1,1,3,0.020051,53
1045,87981.000000,12019.000000,40,13869.040562,344987171.670823,80.873381,15.697211,1,1,3,0.038014,42
1046,84239.000000,15761.000000,36,11910.408573,305655805.417491,78.329448,16.982667,1,1,3,0.017993,43
1047,88297.000000,11703.000000,40,13033.984952,345350110.534724,91.035258,16.915488,1,1,5,0.026678,55
1048,85112.000000,14888.000000,36,11967.572612,353800923.184550,92.299246,17.611367,1,1,3,0.024953,47
1049,91550.000000,8450.000000,40,12353.172728,339643449.519228,82.035965,18.586447,1,1,5,0.031621,42
1050,88901.000000,11099.000000,40,12199.317473,336178753.789919,84.013894,18.204051,1,1,2,0.014535,46
1051,86837.000000,13163.000000,38,10336.731776,200840785.034645,72.734710,18.007562,1,1,3,0.012543,39
1052,83536.000000,16464.000000,37,11692.959132,311173587.068392,87.445895,16.778000,1,1,5,0.024210,46
1053,81070.000000,18930.000000,34,12624.301735,322824696.754255,92.261382,16.290421,1,1,2,0.016941,50
1054,91030.000000,8970.000000,41,14330.226478,389094887.918033,92.053215,17.258676,1,1,2,0.034902,46
1055,89972.000000,10028.000000,43,12924.086090,320882752.394680,92.166969,18.230540,1,1,3,0.017565,45
1056,94509.000000,5491.000000,43,13057.754135,346457243.044686,118.791057,20.241245,1,1,3,0.023671,46
1057,95329.000000,4671.000000,47,14823.876742,436528420.440245,94.131705,18.315395,1,1,3,0.015099,14
