generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
784,92054.000000,7946.000000,44,8898.278737,320042573.152725,54.759051,26.829256,2,1,1,0.016069,42
785,92545.000000,7455.000000,43,7340.588698,237367217.988604,47.956025,28.468816,2,1,1,0.011553,42
786,94671.000000,5329.000000,46,6290.794233,193603178.389380,40.486099,29.231574,2,1,1,0.010070,41
787,89556.000000,10444.000000,43,7031.883020,237420029.318248,51.466138,26.820706,2,1,1,0.017332,41
788,90093.000000,9907.000000,44,6330.128935,171337233.070880,43.437295,26.831600,2,1,2,0.017540,39
789,96471.000000,3529.000000,48,6551.486650,199374813.118480,44.593338,28.864173,2,1,1,0.012782,42
790,94608.000000,5392.000000,45,6421.971661,188132338.510331,43.069957,28.755792,2,1,1,0.015766,39
791,87329.000000,12671.000000,39,8485.767070,286303967.676494,53.181371,26.092728,1,1,1,0.010459,43
792,90228.000000,9772.000000,43,7751.014796,265420438.053207,55.590882,26.155923,1,1,1,0.018458,32
793,96219.000000,3781.000000,47,9345.486772,315875410.093539,55.604259,27.257188,1,1,1,0.016413,38
794,93099.000000,6901.000000,45,9054.500615,278243040.230398,49.014069,25.667448,1,1,1,0.015792,38
795,92821.000000,7179.000000,44,7811.165195,290635278.730389,53.718830,29.246119,1,1,1,0.011687,50
796,98062.000000,1938.000000,47,7749.328712,255883985.125008,43.080504,30.105116,1,1,1,0.012470,46
797,96271.000000,3729.000000,47,9795.922266,345386473.723672,55.426921,27.203614,1,1,1,0.014259,41
798,91262.000000,8738.000000,44,7919.060241,254140041.786706,50.078154,26.974576,1,1,1,0.014533,38
799,89629.000000,10371.000000,44,8348.763690,260777338.850536,55.640872,26.124535,1,1,3,0.015302,44
800,94817.000000,5183.000000,44,6906.566756,205549539.665339,47.818842,28.462452,1,1,1,0.012757,41
801,88107.000000,11893.000000,43,6986.730354,230207583.427998,46.978071,27.493759,1,1,1,0.011658,41
802,92108.000000,7892.000000,43,8469.041674,275066092.477897,50.862035,26.953886,1,1,1,0.017855,37
803,95526.000000,4474.000000,46,6036.537828,170630427.108226,42.058781,29.621471,1,1,3,0.010191,43
804,95987.000000,4013.000000,46,7431.818438,216348611.382956,43.942086,28.472440,1,1,1,0.018559,42
805,94053.000000,5947.000000,44,6498.673154,198538662.163968,43.821411,28.629343,1,1,1,0.014635,37
806,95973.000000,4027.000000,47,8383.210618,314937176.157282,53.843273,28.450827,1,1,1,0.013821,42
807,93021.000000,6979.000000,44,7131.745714,240038176.917156,47.242621,28.295232,1,1,3,0.013886,38
808,90779.000000,9221.000000,44,8285.917984,242104961.767862,42.662320,25.062735,1,1,1,0.018557,36
809,95450.000000,4550.000000,46,8015.975398,264150168.036364,48.263790,28.006138,1,1,1,0.010928,35
810,100000.000000,1.000000,50,10102.629351,327049233.439269,57.491124,27.797100,1,1,2,0.045019,7
811,94881.000000,5119.000000,47,7954.489834,230303308.497436,52.935488,26.895040,1,1,3,0.015601,39
812,95437.000000,4563.000000,47,10370.932747,336092358.287683,54.817811,26.092860,1,1,3,0.015169,41
813,90776.000000,9224.000000,44,6400.471722,192166690.110567,52.863255,27.461556,1,1,1,0.015655,42
814,91912.000000,8088.000000,45,10761.521277,343700841.468163,58.829271,24.353977,1,1,1,0.014555,44
815,94264.000000,5736.000000,46,8710.789229,295277458.482352,51.783017,26.743267,1,1,1,0.018068,40
816,94019.000000,5981.000000,46,6351.071333,168250179.989390,44.217459,27.893905,1,1,1,0.010495,43
817,86436.000000,13564.000000,40,6293.616454,181557658.027516,43.562816,26.112410,1,1,2,0.014462,48
818,87610.000000,12390.000000,42,7336.893607,202869374.125118,49.414798,24.727100,1,1,1,0.016251,39
819,88313.000000,11687.000000,42,8216.448374,249071955.801892,45.659787,26.721462,1,1,1,0.010682,41
820,94829.000000,5171.000000,47,7352.719319,230912101.529189,48.755424,28.222614,1,1,1,0.011066,38
821,88398.000000,11602.000000,42,8066.656532,268327303.183246,53.955582,25.402763,1,1,1,0.012224,52
822,96459.000000,3541.000000,48,6965.473569,198508458.457063,43.319780,28.099813,1,1,1,0.014507,43
823,90847.000000,9153.000000,45,7867.444237,270036179.867770,51.233848,26.294226,1,1,1,0.013772,27
824,90976.000000,9024.000000,45,7410.827720,213607872.264521,49.778068,26.962698,1,1,1,0.013103,44
825,88851.000000,11149.000000,43,8174.550271,232382657.621083,55.137647,24.677652,1,1,1,0.010609,45
826,88638.000000,11362.000000,43,8109.075351,237496819.354840,44.442118,26.593164,1,1,1,0.014390,30
827,98091.000000,1909.000000,49,7554.268224,223155900.287418,45.482956,28.588119,1,1,1,0.013982,38
828,94396.000000,5604.000000,46,6329.534949,184008843.456562,48.493934,29.469778,1,1,1,0.020804,38
829,94436.000000,5564.000000,46,6399.745485,192357804.787860,44.390344,29.568410,1,1,1,0.015934,41
830,90216.000000,9784.000000,43,8402.267688,271212101.818440,47.244413,26.582538,1,1,2,0.013101,48
831,90854.000000,9146.000000,44,6628.270531,211545670.416030,48.463766,28.244452,1,1,1,0.012550,44
832,98056.000000,1944.000000,48,10520.513739,441895902.966928,62.560896,29.965999,1,1,3,0.013601,42
833,89597.000000,10403.000000,43,6326.234827,192915640.613715,46.846471,28.066467,1,1,2,0.015526,43
834,98175.000000,1825.000000,49,7302.565364,242704942.393335,50.642854,30.564054,1,1,1,0.013379,42
835,98067.000000,1933.000000,48,7188.963769,232459787.563853,42.582045,31.235938,1,1,3,0.013873,44
836,95004.000000,4996.000000,47,7019.464350,223517735.567523,45.219900,29.409940,1,1,1,0.010270,36
837,98318.000000,1682.000000,48,6829.949539,247434820.809105,49.863450,31.279385,1,1,1,0.004501,30
838,95987.000000,4013.000000,46,7137.873341,247782155.234137,48.453416,30.847973,1,1,1,0.007583,46
839,90945.000000,9055.000000,44,7104.356714,221711030.661237,41.750045,28.915708,1,1,1,0.011898,46
840,94217.000000,5783.000000,45,8277.858635,288798852.485273,43.035918,28.478237,1,1,1,0.016199,38
841,92520.000000,7480.000000,44,7337.668874,245075495.407041,44.429258,28.264891,1,1,1,0.013573,39
842,92073.000000,7927.000000,45,7353.005474,245616707.853434,53.307648,28.249460,1,1,1,0.017136,29
843,93754.000000,6246.000000,45,9368.553502,247842549.595941,41.190884,26.553798,1,1,1,0.018399,43
844,87174.000000,12826.000000,42,8035.692300,289173739.124509,51.115349,26.697349,1,1,1,0.011213,46
845,91861.000000,8139.000000,45,8538.471837,318383071.511725,48.984469,26.859930,1,2,2,0.012763,43
846,100000.000000,1.000000,50,7606.736582,239377025.222532,41.557702,30.762660,1,2,1,0.157656,0
847,90725.000000,9275.000000,44,7267.894780,234078683.191833,47.890041,27.398625,1,2,2,0.015346,42
848,92323.000000,7677.000000,45,7425.688424,248315415.656092,51.527356,27.693369,1,2,2,0.014602,46
849,87357.000000,12643.000000,41,6547.580992,191977794.445863,40.453517,26.583184,1,2,2,0.017694,50
850,86860.000000,13140.000000,41,7719.913724,267915347.804388,54.172466,25.404530,1,2,2,0.015327,50
851,90821.000000,9179.000000,43,7741.437400,253992712.629455,52.533325,26.065296,1,2,2,0.019505,44
852,88104.000000,11896.000000,41,7383.252577,230016674.107909,44.701090,27.439034,1,2,2,0.009716,45
853,93638.000000,6362.000000,45,7272.268544,228879770.113362,49.096853,27.475967,1,2,1,0.016332,37
854,94287.000000,5713.000000,46,6628.514784,207739004.048479,45.845782,29.556571,1,2,3,0.010565,49
855,94233.000000,5767.000000,46,7240.406646,239951995.342620,45.289685,28.689231,1,2,2,0.015308,45
856,93079.000000,6921.000000,44,7625.452865,240441964.211178,49.815611,28.050636,1,2,1,0.012731,43
857,87153.000000,12847.000000,40,6865.954504,210160654.725383,52.021279,25.703059,1,2,1,0.016609,42
858,94719.000000,5281.000000,45,7664.272231,257183558.591215,50.084930,28.680214,1,2,1,0.013306,40
859,95272.000000,4728.000000,45,7065.564199,212197211.187978,39.906915,28.588251,1,2,1,0.017388,41
860,91347.000000,8653.000000,43,7595.609423,254639151.567028,42.792625,27.749488,1,2,1,0.014602,37
861,91175.000000,8825.000000,44,6393.546773,203209951.936747,45.671469,28.147479,1,3,1,0.013594,49
862,89636.000000,10364.000000,43,6967.823563,228174872.962530,44.561118,27.329226,1,3,1,0.013963,45
863,100000.000000,1.000000,50,6911.329561,190335937.470640,43.171226,30.767520,1,3,0,0.014006,0
864,83501.000000,16499.000000,39,7745.447711,248795789.985569,48.659648,24.041270,1,3,1,0.018023,49
865,94630.000000,5370.000000,44,7377.672708,211257940.536384,42.657877,26.925080,1,3,1,0.029841,35
866,93492.000000,6508.000000,45,10343.181218,310366992.082512,54.045952,24.131685,1,3,2,0.020015,38
867,100000.000000,1.000000,50,8343.115289,245028380.232329,46.519648,29.753100,1,3,0,0.002832,0
868,94379.000000,5621.000000,46,8672.672297,288109663.199459,48.603645,26.226170,1,3,1,0.022399,42
869,93774.000000,6226.000000,45,5136.004235,141803431.455966,41.140431,29.213104,1,3,1,0.015135,47
870,88434.000000,11566.000000,42,8109.782691,259568154.741472,44.992449,25.949536,1,3,1,0.016701,42
871,91185.000000,8815.000000,44,6526.044817,196455185.947231,46.861266,27.006717,1,3,1,0.014426,43
872,90037.000000,9963.000000,43,7622.151368,259289948.914021,50.046233,26.932095,1,3,1,0.016719,46
873,90246.000000,9754.000000,42,5836.294440,175084732.861929,44.349984,27.532172,1,3,1,0.012686,46
874,100000.000000,1.000000,50,5684.470460,149792965.982590,40.868746,29.723840,1,3,0,0.000000,0
875,92832.000000,7168.000000,44,7054.363585,231352632.099022,40.612687,28.136986,1,3,1,0.016068,51
876,89239.000000,10761.000000,44,5546.656759,160128453.503754,41.826603,27.270813,1,3,1,0.013678,46
877,95646.000000,4354.000000,44,6852.950368,210210985.632695,47.631708,28.202504,1,3,1,0.018353,43
878,97596.000000,2404.000000,47,8089.713182,248266244.605430,48.298114,28.126794,1,3,1,0.021849,42
879,84920.000000,15080.000000,39,8654.005953,251496244.253325,52.167789,23.507104,1,3,1,0.018720,47
880,95217.000000,4783.000000,45,7174.021794,251342429.809393,41.719593,29.077862,1,3,1,0.017614,45
881,91425.000000,8575.000000,43,6472.397177,192608078.674409,39.436375,27.677966,1,3,1,0.015453,45
882,95381.000000,4619.000000,47,8658.533421,303367090.556215,49.003495,27.307440,1,3,1,0.027557,18
883,86859.000000,13141.000000,41,6542.723801,202514820.178271,49.746245,26.419237,1,3,1,0.010558,52
884,94705.000000,5295.000000,47,6845.892646,225016125.290525,46.328903,28.141338,1,3,1,0.015135,42
885,90225.000000,9775.000000,43,7129.807358,220033456.298523,44.950687,26.860588,1,3,1,0.008140,43
886,90599.000000,9401.000000,42,6165.019975,195190543.542077,40.919811,27.897356,1,3,1,0.010627,43
887,89476.000000,10524.000000,42,6941.444795,212171677.379424,44.175770,25.560398,1,3,1,0.018152,39
888,90844.000000,9156.000000,42,6544.918771,175423401.071752,40.775767,27.140591,1,3,1,0.019058,49
889,88282.000000,11718.000000,41,6616.671508,188708923.178769,39.597722,27.136507,1,3,1,0.015611,53
890,93843.000000,6157.000000,45,5779.172414,172030646.280298,40.805653,29.191747,1,3,1,0.016214,45
891,92774.000000,7226.000000,46,6190.012718,179371507.112123,47.322427,28.239300,1,3,1,0.015654,49
892,93113.000000,6887.000000,45,7368.607634,228782330.065997,49.837106,27.064085,1,3,1,0.018446,48
893,91365.000000,8635.000000,43,6106.741144,167304373.207126,46.673759,27.497246,1,3,1,0.016664,44
894,94038.000000,5962.000000,46,7686.590756,248670070.255010,47.587891,28.524885,1,3,1,0.012581,44
895,92221.000000,7779.000000,43,7180.767597,206882763.371545,44.540698,26.900007,1,3,1,0.020110,45
896,96308.000000,3692.000000,47,7128.675891,233208882.216656,46.723574,27.934446,1,3,1,0.019926,43
897,90955.000000,9045.000000,43,7361.158459,211859301.568057,43.981784,25.722841,1,3,1,0.014379,39
898,87722.000000,12278.000000,42,6738.597755,188879885.944351,46.141528,25.723554,1,3,1,0.019089,45
899,91766.000000,8234.000000,45,6690.069208,185523679.181538,40.465776,26.320456,1,3,1,0.016686,42
900,92288.000000,7712.000000,45,7804.688422,246286814.267322,47.150896,25.597322,1,3,1,0.024565,37
901,92410.000000,7590.000000,45,6579.721141,186895707.988429,53.627658,27.348180,1,3,1,0.011713,35
902,92851.000000,7149.000000,46,8461.583498,250230869.081251,50.446824,25.984235,1,3,1,0.024874,34
903,96385.000000,3615.000000,47,7661.067796,226693894.181268,44.404111,27.657013,1,3,1,0.012014,45
904,91743.000000,8257.000000,44,9445.037124,269082690.454376,52.796876,24.087509,1,3,1,0.015285,34
905,97986.000000,2014.000000,48,8664.466987,307217130.542438,56.948660,27.754600,1,3,1,0.019247,39
906,97512.000000,2488.000000,48,6989.330006,227581711.309119,44.291334,29.074380,1,3,1,0.015620,46
907,95300.000000,4700.000000,45,8057.833975,246718277.080717,48.320646,26.670724,1,3,1,0.021823,45
908,88751.000000,11249.000000,42,8514.941922,274973692.219544,57.078200,24.281486,1,3,1,0.019257,43
909,94362.000000,5638.000000,46,7019.206452,207526532.908391,45.093260,27.200595,1,3,1,0.020181,41
910,94803.000000,5197.000000,47,7555.503275,248505283.470379,51.273941,26.641334,1,3,1,0.024211,32
911,91284.000000,8716.000000,43,7751.679304,240843473.751521,48.469030,26.190559,1,3,1,0.016654,37
912,89618.000000,10382.000000,44,6866.885279,205661775.265090,46.368874,26.289686,1,3,1,0.019712,44
913,89478.000000,10522.000000,42,7247.870615,205468665.436213,46.218035,24.777620,1,3,1,0.025199,44
914,94015.000000,5985.000000,45,8348.533907,252176940.337062,49.455991,25.689971,1,3,1,0.032135,38
915,90464.000000,9536.000000,43,7766.651402,239669390.677724,53.032874,25.463641,1,3,1,0.016624,41
916,91823.000000,8177.000000,44,6609.588007,170094748.885575,46.252345,26.610338,1,3,1,0.014792,40
917,97875.000000,2125.000000,48,7819.525370,247492662.904554,44.306571,27.328244,1,3,1,0.024578,41
918,94984.000000,5016.000000,45,6780.244061,191658754.705126,46.271338,27.542687,1,3,2,0.015893,42
919,94656.000000,5344.000000,45,8945.138494,275746061.086473,48.061582,26.902485,1,3,1,0.018380,44
920,93749.000000,6251.000000,45,8599.958998,277694259.546815,49.176754,26.167886,1,3,1,0.019926,46
921,95543.000000,4457.000000,46,7161.573086,199442061.455085,44.654121,27.113366,1,3,1,0.019042,43
922,91998.000000,8002.000000,44,7631.014614,229794830.622757,49.188062,26.815281,1,3,1,0.016597,48
923,91959.000000,8041.000000,45,8495.358409,284499064.634239,52.584219,26.316804,1,3,1,0.017147,47
924,87388.000000,12612.000000,41,7830.134312,245019840.168114,54.985951,23.911755,1,3,1,0.019332,45
925,89967.000000,10033.000000,40,6472.812585,171791463.383982,48.151078,27.222723,1,4,1,0.027622,48
926,90360.000000,9640.000000,41,7101.628980,234357697.173719,54.855090,30.309310,1,4,1,0.019470,41
927,90382.000000,9618.000000,42,6792.155522,241527812.910512,47.105649,30.294504,1,4,1,0.017255,45
928,98100.000000,1900.000000,49,6105.955403,214447734.200900,42.868151,33.208680,1,4,1,0.004172,2
929,96964.000000,3036.000000,48,6570.949335,214538595.679188,47.247755,31.252832,1,4,1,0.035119,44
930,87801.000000,12199.000000,42,6372.789293,188426631.864920,45.407801,27.786798,1,4,1,0.018629,47
931,94559.000000,5441.000000,45,7331.325630,231880311.349751,53.705550,28.817764,1,4,1,0.021019,50
932,84805.000000,15195.000000,39,6578.222664,203174792.570969,49.121504,27.116193,1,4,1,0.021085,52
933,94769.000000,5231.000000,47,6973.177206,220141042.834475,45.975047,29.568784,1,4,1,0.011175,40
934,89808.000000,10192.000000,43,7367.560081,267396091.610532,48.593912,29.125949,1,4,1,0.015916,46
935,94518.000000,5482.000000,46,7351.171745,232356946.161642,45.872300,29.075225,1,4,1,0.017953,50
936,88889.000000,11111.000000,40,6084.993277,184758593.731182,44.729512,28.740152,1,4,1,0.012669,47
937,98042.000000,1958.000000,49,6884.768621,246047224.844155,46.140579,32.360060,1,4,1,0.004636,2
938,89937.000000,10063.000000,43,5903.192309,176255939.869638,37.514955,29.946261,1,4,1,0.019997,47
939,93564.000000,6436.000000,44,6992.699789,219313577.433482,51.696251,29.815661,1,4,1,0.017785,49
940,100000.000000,1.000000,50,7621.838545,265035789.588697,49.810793,32.415800,1,4,0,0.000000,0
941,90529.000000,9471.000000,41,7199.780565,233113664.077966,57.985593,29.088613,1,4,1,0.030426,27
942,91907.000000,8093.000000,43,7301.375380,262473378.613889,50.162954,30.578571,1,4,1,0.008721,52
943,89333.000000,10667.000000,42,9576.350640,338835796.595749,71.114384,28.021219,1,4,1,0.019160,53
944,98546.000000,1454.000000,48,7222.314408,226070155.373799,54.277754,32.613604,1,4,1,0.014144,45
945,92833.000000,7167.000000,43,21674.067329,131689908.533680,51.117691,25.161181,1,4,1,0.017162,25
946,93254.000000,6746.000000,44,7177.405310,217533489.116363,49.337297,27.535774,1,4,1,0.022297,47
947,88325.000000,11675.000000,43,7273.447456,235205429.056108,46.734446,25.021853,1,4,1,0.019081,26
948,92314.000000,7686.000000,42,7480.177521,253530102.890375,50.118289,27.100830,1,4,3,0.016766,48
949,91791.000000,8209.000000,45,6833.343202,221261503.828903,49.810887,27.578139,1,4,1,0.016960,46
950,92614.000000,7386.000000,43,8051.186938,261510643.325187,54.474149,26.566990,1,4,1,0.018494,42
951,91368.000000,8632.000000,44,6910.979801,215902604.371293,51.240870,26.527854,1,4,1,0.015469,41
952,80338.000000,19662.000000,36,7640.084178,243973780.093783,55.748420,21.809141,1,4,1,0.020815,47
953,86955.000000,13045.000000,40,7825.324617,227566419.181305,49.140478,24.475781,1,4,1,0.013962,50
954,98553.000000,1447.000000,48,6642.733569,165959999.046149,44.653877,29.615200,1,4,1,0.012489,48
955,89070.000000,10930.000000,44,8929.992628,271658647.691650,59.378047,24.469219,1,4,1,0.021649,43
956,96006.000000,3994.000000,47,5969.568191,181780236.971863,45.017644,29.262594,1,4,1,0.015602,41
957,88664.000000,11336.000000,41,9257.399263,285583121.187431,50.915725,25.180380,1,4,1,0.011462,48
958,89552.000000,10448.000000,43,6247.655823,180890827.171053,45.653875,27.075187,1,4,1,0.013764,44
959,88998.000000,11002.000000,42,6556.030680,179532633.560255,42.700461,26.200773,1,4,1,0.021480,50
960,98473.000000,1527.000000,48,5839.506669,170990845.330907,38.451779,30.421195,1,4,1,0.009704,48
961,87588.000000,12412.000000,41,6322.623265,171301900.103962,48.829197,25.074777,1,4,1,0.021553,48
962,90381.000000,9619.000000,43,6596.452801,188542835.039138,46.007801,27.006989,1,4,1,0.019220,47
963,94511.000000,5489.000000,45,7637.173739,238538704.278230,47.484562,27.704252,1,4,1,0.018215,47
964,92142.000000,7858.000000,44,7536.985619,222770414.075978,48.524679,26.141347,1,4,2,0.015946,50
965,87041.000000,12959.000000,41,8627.135186,322613373.473885,54.169292,25.397836,1,4,1,0.011776,50
966,91155.000000,8845.000000,43,7036.426378,195223285.798920,46.073565,26.204708,1,4,1,0.010957,47
967,93921.000000,6079.000000,45,7210.040363,210187040.499139,52.202855,26.321974,1,4,1,0.015056,49
968,91594.000000,8406.000000,44,7466.249472,221652355.284366,52.473109,26.254769,1,4,1,0.015353,49
969,90840.000000,9160.000000,44,7012.113572,211557848.958737,53.048111,26.990510,1,4,1,0.015472,51
970,88975.000000,11025.000000,41,7363.954383,217694274.111850,48.675267,26.088431,1,4,1,0.016119,48
971,94690.000000,5310.000000,46,6023.882138,172613031.089725,42.886537,29.227715,1,4,1,0.011396,48
972,96661.000000,3339.000000,48,7312.131166,213259957.715608,48.160070,27.909851,1,4,1,0.008571,48
973,89951.000000,10049.000000,42,6737.234257,190866409.035581,44.630454,26.734725,1,4,2,0.016354,45
974,93235.000000,6765.000000,45,7584.827072,254739070.327121,47.840816,27.358274,1,4,1,0.015584,45
975,96228.000000,3772.000000,46,8128.904668,273109170.072961,51.230114,27.776647,1,4,2,0.014104,48
976,96226.000000,3774.000000,46,8178.683978,257352115.933333,47.225842,27.892940,1,4,2,0.014616,44
977,90458.000000,9542.000000,44,8054.886161,237376796.277307,56.749922,24.380984,2,6,1,0.023629,43
978,91468.000000,8532.000000,44,9149.466648,291893603.278656,59.238426,23.996692,2,6,1,0.020802,39
979,100000.000000,1.000000,50,7793.963140,217505072.328581,50.251210,30.151560,2,6,1,0.042153,0
980,90678.000000,9322.000000,43,11856.500418,429728865.351498,64.278415,23.227566,2,6,1,0.017692,43
981,88454.000000,11546.000000,43,9266.859982,287004031.246385,57.411536,24.974799,2,6,1,0.015025,47
982,91749.000000,8251.000000,44,7498.773993,224441371.123502,52.014527,25.216310,2,6,1,0.010910,36
983,81358.000000,18642.000000,38,7539.975669,243029045.990191,60.248214,23.267160,2,6,2,0.009982,49
984,89232.000000,10768.000000,43,8969.280158,277647003.687398,57.407928,24.775763,2,6,1,0.014683,46
985,89643.000000,10357.000000,43,8261.419342,249338759.961622,54.102489,25.323304,2,6,1,0.009452,47
986,85474.000000,14526.000000,40,7106.695135,198559735.483023,54.120402,24.460724,2,6,1,0.011159,48
987,89641.000000,10359.000000,41,7868.273609,235085354.547468,53.740424,25.309150,2,6,1,0.016118,45
988,94301.000000,5699.000000,45,8518.475496,240130189.048701,54.068896,25.304684,2,6,1,0.018707,42
989,90430.000000,9570.000000,44,7757.317514,223551524.803496,54.041692,25.423324,2,6,2,0.015072,53
990,87334.000000,12666.000000,40,8908.833229,263870699.625667,55.893590,23.764218,2,6,1,0.013317,50
991,92972.000000,7028.000000,44,9523.146541,317177369.772319,48.198090,24.428877,2,6,1,0.024699,39
992,93070.000000,6930.000000,46,8443.930573,271826429.270240,54.685512,28.297412,2,6,1,0.007698,44
993,88087.000000,11913.000000,43,7598.245378,246960568.161182,55.517293,27.406018,2,6,1,0.011730,47
994,83792.000000,16208.000000,41,7301.881757,207060829.699459,61.319143,24.177816,2,6,1,0.014554,48
995,98060.000000,1940.000000,49,8863.015940,293406028.987437,53.293455,28.422988,2,6,1,0.030240,1
996,89934.000000,10066.000000,44,9732.575590,306954853.360235,59.442744,23.970576,2,6,1,0.015451,35
997,90964.000000,9036.000000,44,9347.755207,311745626.058823,60.005529,24.338610,2,6,2,0.019135,45
998,94878.000000,5122.000000,46,9022.381708,257255583.251712,52.303891,25.841722,2,6,1,0.013594,35
999,90617.000000,9383.000000,43,8844.313205,285048492.954078,54.853055,25.439102,2,6,1,0.010736,45
1000,89155.000000,10845.000000,42,8114.950758,223107952.394378,53.826975,24.875744,2,6,1,0.013675,48
1001,94001.000000,5999.000000,43,8168.922567,249043117.598161,50.547120,26.052411,2,6,1,0.012709,41
1002,93255.000000,6745.000000,44,7858.610788,223509345.648582,54.065624,26.073877,2,6,1,0.015398,45
1003,89191.000000,10809.000000,41,10601.196049,320382397.966524,57.941222,22.736024,2,6,1,0.014283,44
1004,96089.000000,3911.000000,47,6954.442172,211115401.371420,55.198034,28.806650,2,6,2,0.008744,43
1005,94127.000000,5873.000000,46,9542.382292,293813329.444766,53.775989,24.932094,2,6,1,0.019389,41
1006,93356.000000,6644.000000,44,9429.737801,278604627.981273,53.325363,26.278873,2,6,1,0.014438,40
1007,100000.000000,1.000000,50,8246.226592,243887524.538926,49.458036,29.749100,2,6,0,0.000000,0
1008,87267.000000,12733.000000,41,8647.223107,253016776.308681,52.327743,23.342008,2,6,1,0.015643,39
1009,90680.000000,9320.000000,44,7279.260188,207351636.605056,42.605297,25.616642,1,4,1,0.023985,49
1010,92206.000000,7794.000000,43,6874.660792,183354614.450777,44.879991,27.420697,1,4,1,0.019452,46
1011,88254.000000,11746.000000,41,6220.548162,171678486.727635,47.979540,26.266211,1,4,1,0.010466,49
1012,88021.000000,11979.000000,41,7411.349931,232850257.977344,49.216601,25.800165,1,4,1,0.012964,49
1013,89534.000000,10466.000000,43,7471.263658,250367127.001639,51.704010,26.056320,1,4,1,0.021749,44
1014,92389.000000,7611.000000,44,9075.822167,295645398.203151,46.428608,26.257851,1,4,1,0.016107,42
1015,93515.000000,6485.000000,46,7307.739077,222363755.944659,50.562467,27.450339,1,4,1,0.014801,39
1016,93844.000000,6156.000000,45,7001.842851,197695077.493726,42.946420,26.811451,1,4,1,0.017007,40
1017,87463.000000,12537.000000,42,7975.614416,260124331.649106,54.414456,25.098902,1,4,1,0.024529,48
1018,93427.000000,6573.000000,46,7031.164773,226450144.565719,44.999513,27.785102,3,5,1,0.011891,51
1019,92947.000000,7053.000000,44,9071.195411,223535028.350780,47.414338,27.043975,3,5,1,0.026378,44
1020,87436.000000,12564.000000,39,6473.134133,175788017.739009,42.685377,25.851250,4,6,1,0.009226,53
1021,98169.000000,1831.000000,48,8638.257152,281676992.970327,57.686986,27.816300,4,6,1,0.013983,43
1022,97325.000000,2675.000000,48,7559.516822,210905432.264627,48.381786,27.594593,4,6,1,0.009718,44
1023,89924.000000,10076.000000,40,8779.873681,288233075.304606,56.136581,24.975420,4,5,1,0.015371,45
1024,89632.000000,10368.000000,42,7269.808796,208757709.209205,51.196769,24.297618,4,5,1,0.019925,42
1025,89784.000000,10216.000000,43,7575.142162,213097707.245779,46.383210,26.407636,4,5,1,0.011022,47
1026,90159.000000,9841.000000,44,7389.768011,226995247.483576,46.779912,26.558534,4,5,1,0.013477,42
1027,93146.000000,6854.000000,45,7960.128503,244656404.377532,52.823769,26.052334,4,5,2,0.012726,38
1028,91628.000000,8372.000000,45,8761.391618,274145028.980150,57.351623,25.140169,4,5,1,0.010557,30
1029,94031.000000,5969.000000,43,9396.573404,348663147.723589,61.159679,26.513629,4,5,1,0.013009,45
1030,100000.000000,1.000000,50,7607.237054,230897602.007618,53.430723,30.362640,4,5,1,0.002667,0
1031,98068.000000,1932.000000,49,9840.076891,316235736.497899,62.576901,25.576215,4,5,0,0.000000,1
1032,90293.000000,9707.000000,42,9090.112650,323979312.805636,56.729178,25.733634,4,5,1,0.015467,46
1033,94549.000000,5451.000000,44,7757.253641,239016855.848794,49.118111,26.970611,4,5,1,0.009853,46
1034,94499.000000,5501.000000,45,7730.754286,216165746.708935,47.983724,25.597603,4,5,1,0.019921,43
1035,94596.000000,5404.000000,46,7776.160872,231166994.359757,45.174061,26.602049,4,5,1,0.010730,45
1036,92313.000000,7687.000000,45,8647.660476,250145229.172776,52.531647,24.169154,4,5,1,0.015738,39
1037,89966.000000,10034.000000,44,7827.722782,262828172.386347,60.162464,27.182761,4,5,1,0.016428,43
1038,89440.000000,10560.000000,42,8041.545989,262117907.440278,54.646539,25.427703,4,5,1,0.014326,45
1039,90136.000000,9864.000000,42,8797.319219,298545899.785961,58.114432,25.666797,4,5,1,0.010154,48
1040,86472.000000,13528.000000,41,10784.803676,335328707.287340,62.664775,22.647428,4,5,1,0.013731,49
1041,90000.000000,10000.000000,43,7443.238109,206610012.543597,45.358326,24.488692,5,7,1,0.013930,40
1042,89307.000000,10693.000000,42,8232.301764,251144541.127317,51.894516,24.333305,5,7,1,0.018669,43
1043,88623.000000,11377.000000,42,7943.627135,228793324.562757,47.149929,24.524286,5,7,1,0.016886,42
1044,91625.000000,8375.000000,43,8331.456976,253682613.973393,51.620409,25.241657,5,7,1,0.015205,46
1045,98575.000000,1425.000000,49,7796.069584,202835368.893049,47.440227,25.902096,5,7,1,0.021982,42
1046,86394.000000,13606.000000,39,6342.605413,187386027.699768,47.545883,24.748851,5,7,1,0.014124,54
1047,91474.000000,8526.000000,42,8131.073479,218950101.685835,50.888398,24.050121,5,7,1,0.018167,43
1048,84943.000000,15057.000000,39,9100.883988,273777106.446517,51.545871,21.728300,5,7,1,0.017595,43
1049,88937.000000,11063.000000,44,8869.452552,273339166.285205,50.223830,23.252256,5,7,1,0.025590,43
