generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
781,77285.000000,22715.000000,29,42975.600065,188259932.439396,279.979673,5.480024,3,1,1,0.016269,29
782,80087.000000,19913.000000,32,38457.351629,175410040.409281,278.055315,5.505106,3,1,1,0.015588,36
783,87332.000000,12668.000000,36,77382.032425,233926900.526429,375.054822,4.466579,3,1,1,0.029770,23
784,80751.000000,19249.000000,33,51184.254538,394757556.477834,369.914482,5.096539,3,1,1,0.018921,32
785,84687.000000,15313.000000,31,65062.127239,669278609.899282,506.219214,4.981040,3,1,1,0.018779,27
786,100000.000000,1.000000,50,30314.190934,209101292.201155,125.796194,9.467140,3,2,1,0.042553,0
787,78460.000000,21540.000000,34,26715.671783,307180930.145777,164.677264,8.827559,3,2,1,0.052489,33
788,82114.000000,17886.000000,33,19139.918872,225281718.686537,120.134663,10.665024,3,2,1,0.049679,37
789,85381.000000,14619.000000,36,25764.347963,260734638.042440,145.761794,9.581488,3,2,1,0.049439,36
790,91010.000000,8990.000000,39,27110.487549,452855464.733139,171.028399,10.165780,3,2,1,0.013669,48
791,84511.000000,15489.000000,37,28284.031477,370630211.878433,163.483251,7.116738,3,2,1,0.035726,33
792,71592.000000,28408.000000,24,24615.732494,353584083.592732,166.983764,6.993329,3,2,1,0.024067,44
793,81567.000000,18433.000000,32,31885.877961,341640085.526252,177.431328,6.542275,3,2,1,0.029424,38
794,82463.000000,17537.000000,32,25673.524532,394672233.263348,131.267051,8.007298,3,2,1,0.028317,40
795,78174.000000,21826.000000,26,29909.673610,371038619.900199,171.323207,6.510785,3,2,1,0.018183,35
796,79920.000000,20080.000000,31,27991.250262,417462431.029023,163.657600,7.521621,3,2,1,0.037846,34
797,83818.000000,16182.000000,32,24525.259049,279827789.252060,147.431053,7.764884,3,2,1,0.037327,33
798,77887.000000,22113.000000,31,22629.735234,252736833.570152,148.060018,7.780048,3,2,1,0.047062,43
799,87484.000000,12516.000000,40,55423.974808,150465531.077630,632.357416,7.643534,3,2,1,0.034589,40
800,74637.000000,25363.000000,26,21337.208259,268830068.518421,146.899429,7.973421,3,2,1,0.031932,41
801,87668.000000,12332.000000,33,36214.210805,515767247.330844,183.534581,7.073480,3,2,3,0.043828,29
802,86218.000000,13782.000000,36,35446.900831,631287146.893403,183.964665,7.169846,3,2,1,0.046370,33
803,82253.000000,17747.000000,31,30133.771822,557186664.585907,230.847196,7.573174,2,3,1,0.014176,44
804,79494.000000,20506.000000,27,27374.900211,491723137.075954,192.633123,7.482571,2,3,1,0.028414,37
805,75754.000000,24246.000000,26,28418.120163,527319083.160941,274.843867,7.169347,2,3,1,0.026811,34
806,75831.000000,24169.000000,25,46659.446119,435018838.327754,317.190737,5.874907,2,3,2,0.030173,34
807,78521.000000,21479.000000,31,30334.686525,432516233.019759,224.959020,7.048342,2,3,1,0.041244,36
808,78201.000000,21799.000000,31,30736.863095,313216459.584003,219.708917,7.556694,2,3,1,0.042306,28
809,87147.000000,12853.000000,34,47902.176647,361458722.907215,239.616387,5.826019,2,3,1,0.034993,27
810,82611.000000,17389.000000,33,34494.332924,430897218.450955,257.555833,6.974300,2,3,1,0.029052,31
811,85069.000000,14931.000000,30,28250.139461,235524873.301510,184.897934,7.774253,2,3,1,0.046414,33
812,74928.000000,25072.000000,31,32053.129376,241665425.346288,237.448099,5.640947,2,3,1,0.040772,44
813,68619.000000,31381.000000,20,29122.845212,456925930.705323,227.291940,6.070809,2,3,1,0.028100,42
814,74150.000000,25850.000000,27,24659.294262,258435967.691004,281.798352,7.551015,2,3,1,0.022345,40
815,85425.000000,14575.000000,34,62451.467131,195161821.598311,710.557157,6.399173,2,3,1,0.019246,41
816,83146.000000,16854.000000,37,34328.721085,354194266.580752,205.255960,6.375323,2,3,1,0.029464,33
817,90419.000000,9581.000000,41,46210.100503,416764141.191050,221.511019,6.092969,2,3,0,0.001526,17
818,86416.000000,13584.000000,31,36269.837310,310039350.993438,217.905643,6.576734,2,3,1,0.060024,29
819,81945.000000,18055.000000,32,28416.858587,423198848.187790,187.102983,7.740711,2,3,1,0.042363,33
820,81856.000000,18144.000000,33,25355.889109,283102274.664044,188.360046,9.541041,2,3,1,0.049608,34
821,78303.000000,21697.000000,30,36963.060407,560950450.878735,265.407890,4.731350,1,4,1,0.030801,41
822,72947.000000,27053.000000,25,55682.471242,685413089.268999,398.405338,3.376443,1,4,1,0.024588,28
823,73739.000000,26261.000000,24,31935.055824,228313217.457593,262.399418,4.266627,1,4,1,0.023491,43
824,78246.000000,21754.000000,29,43284.891793,338998990.109032,250.061222,4.503216,1,4,1,0.036895,33
825,81693.000000,18307.000000,31,56513.556915,286621732.987296,278.036224,4.043247,1,4,1,0.036091,28
826,74433.000000,25567.000000,26,46851.592560,369109731.276479,263.617791,3.868376,1,4,1,0.042420,28
827,81511.000000,18489.000000,32,41487.195386,314961169.540410,243.374028,4.398405,1,4,1,0.037693,30
828,99915.000000,85.000000,48,232977.572902,1755757404.018621,1838.853076,0.753767,1,5,0,0.000000,2
829,73309.000000,26691.000000,23,233435.411543,1993151360.418274,2940.774954,0.705666,1,5,1,0.029994,30
830,75669.000000,24331.000000,24,227865.550429,1543644073.996457,2291.591459,0.735814,1,5,1,0.048803,27
831,91126.000000,8874.000000,41,237675.729940,1448265882.047637,2035.782217,0.690781,1,5,2,0.011448,12
832,68473.000000,31527.000000,21,223426.419544,1617532366.666411,2963.428144,0.710078,1,5,1,0.021400,32
833,81669.000000,18331.000000,29,233619.082942,1715145088.917677,2406.250985,0.686398,1,5,1,0.020931,26
834,79111.000000,20889.000000,28,234339.840830,1747383430.398987,2238.922365,0.789119,1,5,1,0.035437,29
835,76878.000000,23122.000000,28,222203.330763,1624928899.430612,2516.087847,0.626633,1,5,1,0.031949,25
836,79521.000000,20479.000000,28,233488.684591,1844835134.442211,2243.006800,0.759482,1,5,1,0.031068,27
837,75399.000000,24601.000000,27,235815.781044,1538341239.605387,2726.715348,0.616748,1,5,1,0.026841,31
838,70178.000000,29822.000000,20,231775.980215,1495017802.985646,2807.069846,0.634640,1,5,1,0.019326,32
839,96282.000000,3718.000000,46,237265.230934,1549925136.106334,1841.013445,0.833329,1,5,1,0.022235,5
840,79741.000000,20259.000000,25,219288.252105,1546943775.648546,1988.935110,0.715663,1,5,1,0.013522,27
841,81814.000000,18186.000000,32,224357.970357,1562812985.720421,2196.839456,0.720241,1,5,1,0.027710,23
842,72160.000000,27840.000000,27,219141.988936,1395185229.286530,2150.954922,0.664129,1,5,1,0.021775,27
843,77333.000000,22667.000000,26,214349.734416,1862636082.591163,2340.113805,0.638369,1,5,1,0.025933,26
844,79633.000000,20367.000000,30,232569.439076,1641735802.469622,2384.940222,0.695118,1,5,1,0.023690,22
845,75820.000000,24180.000000,29,212202.920421,1333979446.348322,2199.474394,0.776003,1,5,1,0.025729,26
846,83568.000000,16432.000000,30,231876.797267,1238774562.215173,2165.080669,0.720651,1,5,1,0.017050,23
847,69217.000000,30783.000000,22,225202.913450,2101725791.469380,2829.046470,0.600114,1,5,1,0.051995,29
848,77637.000000,22363.000000,28,223350.855762,1900113240.179258,2153.117738,0.744689,1,5,1,0.022838,23
849,78220.000000,21780.000000,26,223919.583866,1450781997.728176,2420.314164,0.553931,1,5,2,0.016104,26
850,90643.000000,9357.000000,40,229439.245016,1514125777.867259,1953.753793,0.748337,1,5,1,0.018111,12
851,72681.000000,27319.000000,22,203881.229607,1783897376.128309,2619.346435,0.841891,1,5,1,0.020616,30
852,78910.000000,21090.000000,28,226250.309544,1697072452.786330,2251.004451,0.739468,1,5,1,0.027896,27
853,84756.000000,15244.000000,32,226041.756684,1446623129.912941,2114.836822,0.775771,1,5,1,0.031707,21
854,76911.000000,23089.000000,26,214919.432348,1938166595.031999,2057.020066,0.805039,1,5,1,0.021208,26
855,77057.000000,22943.000000,29,213809.486229,1589485019.251718,2235.321283,0.666321,1,5,1,0.036516,23
856,82247.000000,17753.000000,30,217108.619556,1420025451.462528,2176.537802,0.812271,1,5,1,0.013036,26
857,77761.000000,22239.000000,24,222523.982261,1521154764.128719,2485.331689,0.722261,1,5,1,0.025833,28
858,85771.000000,14229.000000,37,228233.075320,1582886075.668510,2069.956514,0.716918,1,5,1,0.015765,14
859,80609.000000,19391.000000,31,207013.668885,1267423742.232148,1886.397821,0.781674,1,5,1,0.013922,23
860,79114.000000,20886.000000,28,207594.295116,1514920882.674739,1894.628747,0.747040,1,5,2,0.019787,23
861,90220.000000,9780.000000,40,217379.006968,1630817289.568657,1745.988584,0.801227,1,5,1,0.015347,15
862,89342.000000,10658.000000,38,223671.599641,1591055197.759562,1950.814246,0.688864,1,5,2,0.013406,13
863,83674.000000,16326.000000,32,222026.836886,1455415230.714029,1872.257459,0.753635,1,5,1,0.016232,24
864,79659.000000,20341.000000,29,216428.632193,1601909467.295398,2190.243709,0.653398,1,5,1,0.018040,24
865,84532.000000,15468.000000,32,209100.179664,1219778380.825227,2018.888429,0.680366,1,5,1,0.017244,20
866,78064.000000,21936.000000,30,206383.566077,1243926567.563140,2087.837991,0.655813,1,5,1,0.012037,21
867,97669.000000,2331.000000,48,226988.223602,1246657621.359215,1747.765542,0.738944,1,5,0,0.000000,2
868,80624.000000,19376.000000,32,212610.708057,1546016190.648358,2001.304062,0.663294,1,5,2,0.012753,21
869,78060.000000,21940.000000,29,212294.688342,1596653394.139588,2264.554659,0.681752,1,5,2,0.017603,22
870,75709.000000,24291.000000,27,195238.944326,1002163670.701012,2089.131656,0.667456,1,5,1,0.013817,27
871,78308.000000,21692.000000,29,218081.485595,1413545443.337054,2542.036922,0.638591,1,5,1,0.015018,23
872,80616.000000,19384.000000,30,210485.936860,1731049560.723547,2233.786612,0.647101,1,5,1,0.038880,22
873,77689.000000,22311.000000,25,210066.914917,1469996777.735204,2259.645207,0.738971,1,5,2,0.009781,25
874,79435.000000,20565.000000,27,210050.583730,1216201091.226041,2118.626356,0.636260,1,5,1,0.009732,23
875,77008.000000,22992.000000,29,206004.652492,1034649572.397712,2146.708858,0.624038,1,5,1,0.015466,23
876,77718.000000,22282.000000,29,198549.297739,1133266845.905446,2052.820218,0.740406,1,5,1,0.018308,25
877,81764.000000,18236.000000,29,211972.083052,1514460286.396432,2357.500987,0.599936,1,5,1,0.014749,22
878,86513.000000,13487.000000,37,226958.167106,1445595768.654966,2213.160303,0.681560,1,5,1,0.012514,16
879,75570.000000,24430.000000,26,206830.676189,1386392501.756188,2561.072027,0.720702,1,5,1,0.014743,25
880,67343.000000,32657.000000,23,190079.984083,1502133452.900813,2383.760226,0.739737,1,5,1,0.016954,27
881,79076.000000,20924.000000,30,218355.637385,1544512561.817607,1915.577406,0.863375,1,5,1,0.033457,22
882,71532.000000,28468.000000,24,230906.743778,1302604910.578624,2514.880832,0.726929,1,5,2,0.021337,30
883,77615.000000,22385.000000,27,223856.124472,1533735093.456323,2227.672663,0.771392,1,5,1,0.032995,24
884,75691.000000,24309.000000,25,211300.462105,1313376578.848253,2105.353238,0.828998,1,5,1,0.020460,27
885,81918.000000,18082.000000,28,212197.763641,1337431105.740663,1997.064278,0.840919,1,5,2,0.015769,23
886,87294.000000,12706.000000,36,217792.477240,1325505184.146436,1835.741006,0.807317,1,5,1,0.018645,15
887,78394.000000,21606.000000,27,211553.434701,1438588557.308235,2244.099308,0.696462,1,5,1,0.021160,26
888,82413.000000,17587.000000,33,216367.499554,1691499388.886958,2035.020898,0.760630,1,5,1,0.010344,21
889,74194.000000,25806.000000,24,207912.392299,1177399861.855147,2126.934721,0.744203,1,5,1,0.016673,26
890,81454.000000,18546.000000,31,215435.736025,1400751115.323818,1844.957747,0.842547,1,5,1,0.012576,22
891,99730.000000,270.000000,49,222036.702429,1685812170.101010,1478.752499,0.855160,1,5,0,0.000000,2
892,78229.000000,21771.000000,30,21642.927536,272264316.757619,137.807539,7.886917,1,4,1,0.048994,35
893,78908.000000,21092.000000,32,19960.421427,201375927.449527,115.070215,8.370144,1,4,1,0.081571,42
894,84446.000000,15554.000000,33,25741.545984,428280008.885591,132.528286,7.718095,1,4,1,0.049713,38
895,85534.000000,14466.000000,36,29812.677968,414240865.349376,164.641336,7.251095,1,4,2,0.056851,30
896,92854.000000,7146.000000,41,25616.284159,387316562.163513,109.541195,9.135194,1,4,1,0.061811,22
897,85096.000000,14904.000000,38,17980.542248,300162748.379962,101.680252,10.084198,1,4,1,0.053377,33
898,74346.000000,25654.000000,28,18313.997190,267479349.327994,117.725575,8.438620,1,4,1,0.047196,45
899,88760.000000,11240.000000,36,22870.550532,390546986.471875,127.626865,9.519936,1,4,2,0.059823,31
900,86907.000000,13093.000000,38,19495.001630,252143412.622470,98.744875,9.514879,1,4,1,0.072437,30
901,84916.000000,15084.000000,37,22058.834392,398756801.294709,109.461790,10.005678,1,4,1,0.053444,38
902,85887.000000,14113.000000,37,13902.318548,331171328.944714,94.318765,14.281531,1,4,1,0.051580,36
903,91231.000000,8769.000000,42,16887.360134,449664798.876593,134.209737,15.157477,1,4,1,0.037899,28
904,92150.000000,7850.000000,42,16009.990991,318162023.705523,103.545096,14.296785,1,4,1,0.021117,48
905,86151.000000,13849.000000,37,14153.455343,312515849.896866,80.439360,13.746772,1,4,1,0.052714,41
906,100000.000000,1.000000,50,13428.660466,368361459.969968,100.605479,18.640600,1,4,0,0.000000,0
907,90006.000000,9994.000000,42,13394.882463,283473907.845077,88.960059,14.560937,1,4,1,0.049797,28
908,79376.000000,20624.000000,35,14819.041756,364902651.950571,92.616612,12.487181,1,4,1,0.036852,35
909,90218.000000,9782.000000,38,14878.206593,309458435.919756,89.452655,14.148248,1,4,1,0.063017,35
910,91901.000000,8099.000000,41,14265.159629,309132442.781322,94.907486,15.165429,1,4,1,0.047220,33
911,82440.000000,17560.000000,34,13763.151943,302700730.437159,93.279281,13.512515,1,4,1,0.024834,53
912,82456.000000,17544.000000,35,14735.693109,367127905.242774,90.637432,13.686851,1,4,1,0.038677,39
913,90246.000000,9754.000000,42,13337.640056,309295497.229868,71.241716,15.536836,1,4,1,0.038822,42
914,84884.000000,15116.000000,36,12977.793115,321846365.435678,87.108155,15.011965,1,4,3,0.050555,31
915,80257.000000,19743.000000,32,10892.069192,207556300.345123,78.870534,14.408866,1,4,1,0.028476,42
916,96223.000000,3777.000000,48,15818.326115,384155776.592115,96.558875,16.802417,1,4,2,0.039318,2
917,82414.000000,17586.000000,32,13356.209115,314407734.805713,92.935569,13.805590,1,4,1,0.041281,36
918,89849.000000,10151.000000,39,14427.368641,311229802.323629,94.822615,14.610056,1,4,1,0.032218,42
919,86197.000000,13803.000000,37,15195.117944,386491166.694911,90.612733,13.786157,1,4,1,0.054344,33
920,95621.000000,4379.000000,44,12387.595920,203355445.048550,79.149191,16.370404,1,4,1,0.057161,25
921,91352.000000,8648.000000,39,11933.215842,217596471.612753,78.735595,15.842862,1,4,2,0.045752,35
922,84303.000000,15697.000000,37,12073.072888,271913351.484946,88.214311,14.541320,1,4,1,0.043303,42
923,89846.000000,10154.000000,39,13049.197914,297657671.367248,89.691236,15.862084,1,4,1,0.030959,41
924,86871.000000,13129.000000,41,10798.080542,179195311.563853,80.850945,16.300727,1,4,1,0.034657,34
925,90727.000000,9273.000000,42,11342.955649,233710637.947861,73.254758,16.900529,1,4,1,0.039019,36
926,83861.000000,16139.000000,40,13925.035208,336092249.913925,96.780124,14.857682,1,4,1,0.012927,42
927,79362.000000,20638.000000,33,12881.657034,320130987.953243,80.641131,14.936511,1,4,1,0.023109,44
928,87812.000000,12188.000000,39,13787.476693,341039372.283536,97.048389,15.414651,1,4,1,0.031016,26
929,81685.000000,18315.000000,35,14430.919105,393640920.028118,90.411544,14.606436,1,4,1,0.047057,40
930,89415.000000,10585.000000,42,13674.947219,281886810.515325,81.366127,15.369414,1,4,2,0.048363,37
931,86803.000000,13197.000000,40,17963.779544,447699489.853801,109.498481,14.016212,1,4,1,0.047663,31
932,88098.000000,11902.000000,39,12281.817578,302114183.364742,76.115347,16.538203,1,4,1,0.046247,44
933,86272.000000,13728.000000,38,13032.207052,257978158.864646,86.574748,14.482138,1,4,1,0.039519,42
934,87577.000000,12423.000000,39,12350.488617,295282628.475737,80.947683,16.133276,1,4,2,0.036286,37
935,90995.000000,9005.000000,42,14998.333382,360195836.929728,98.638820,15.197286,1,4,1,0.054210,30
936,85384.000000,14616.000000,37,10638.098800,287153486.348782,72.859511,19.836650,1,4,2,0.025842,43
937,87700.000000,12300.000000,42,9091.439067,227837945.319007,61.695858,20.461603,1,4,1,0.034322,41
938,92294.000000,7706.000000,43,9916.442222,274823938.604501,70.949941,22.137195,1,4,2,0.036759,38
939,91977.000000,8023.000000,43,10201.395554,270912608.956073,77.529523,20.805512,1,4,1,0.042481,41
940,91438.000000,8562.000000,42,13091.691072,380647274.763136,77.869043,19.182195,1,4,2,0.026405,46
941,98127.000000,1873.000000,49,12982.028479,442995851.677286,75.676483,23.191127,1,4,0,0.002993,1
942,86999.000000,13001.000000,39,11473.974952,321190628.577867,76.874252,18.842952,1,4,1,0.032101,42
943,88323.000000,11677.000000,40,11014.772893,340686841.161273,84.527062,20.529423,1,4,1,0.025590,45
944,83399.000000,16601.000000,35,10922.645836,298823899.339716,75.379301,18.852831,1,4,1,0.027660,43
945,92644.000000,7356.000000,43,12324.840539,349916191.636193,82.982188,20.261139,1,4,1,0.032776,37
946,92491.000000,7509.000000,44,12351.051977,363881888.884856,81.003439,19.745154,1,4,2,0.028681,40
947,82300.000000,17700.000000,37,11155.961213,335907604.995186,82.125594,17.979668,1,4,1,0.028935,47
948,99671.000000,329.000000,49,10798.235982,255554228.755800,65.248840,21.705220,1,4,0,0.000000,8
949,100000.000000,1.000000,50,10625.802271,281630453.819794,71.176599,22.839260,1,4,1,0.005256,0
950,87300.000000,12700.000000,39,10913.595415,279421471.477906,66.435643,19.093362,1,4,1,0.032383,39
951,83175.000000,16825.000000,35,12334.723514,358085826.788482,77.340055,17.710882,1,4,2,0.040175,37
952,84972.000000,15028.000000,38,10329.369291,283186560.411625,70.797611,19.470982,1,4,2,0.029174,41
953,88568.000000,11432.000000,39,10411.264409,269135648.520377,70.595385,20.162284,1,4,1,0.031120,39
954,87931.000000,12069.000000,41,10185.027846,239678167.546831,65.608994,19.007380,1,4,1,0.047065,33
955,84530.000000,15470.000000,36,9916.835466,272828202.555934,71.841834,19.090866,1,4,1,0.031326,43
956,83250.000000,16750.000000,37,10657.908681,247031478.625554,73.512399,18.383634,1,4,1,0.033746,43
957,91765.000000,8235.000000,44,11029.833530,292553619.087153,78.093259,20.553261,1,4,2,0.029067,41
958,82197.000000,17803.000000,38,12070.373190,357747433.479477,73.484148,19.016815,1,4,1,0.025580,40
959,82599.000000,17401.000000,34,9401.306585,259170380.197176,72.555039,19.297523,1,4,1,0.044013,39
960,93357.000000,6643.000000,44,10930.603018,269042244.796240,71.099969,20.514725,1,4,1,0.010486,24
961,92282.000000,7718.000000,43,12652.970980,364918422.942868,81.552968,20.647445,1,4,1,0.026370,40
962,87394.000000,12606.000000,41,11579.738610,319828753.954237,75.547902,19.248684,1,4,1,0.039825,44
963,90687.000000,9313.000000,44,10322.515072,243926110.918972,68.801181,20.158329,1,4,1,0.032249,39
964,96329.000000,3671.000000,46,12509.757892,327040829.973639,84.241421,21.459757,1,4,1,0.025228,22
965,88671.000000,11329.000000,41,10734.583480,277698404.887004,84.328315,19.829834,1,4,2,0.037491,38
966,89746.000000,10254.000000,41,12253.211503,342190702.931497,75.624906,19.256366,1,4,1,0.032398,40
967,83730.000000,16270.000000,36,11726.375435,378959291.644688,80.554617,18.905756,1,4,1,0.025969,40
968,90162.000000,9838.000000,41,11624.307308,325741626.381876,82.108147,20.961800,1,4,1,0.037181,41
969,85553.000000,14447.000000,40,10467.894735,273870421.296251,77.678867,18.654474,1,4,1,0.032532,43
970,85097.000000,14903.000000,38,11222.489090,344664160.832829,93.994849,19.766972,1,4,1,0.030546,43
971,85117.000000,14883.000000,34,33949.149939,305164812.220298,162.142177,5.435154,1,5,1,0.042546,32
972,80244.000000,19756.000000,34,36201.490577,257286929.930994,168.621006,4.926389,1,5,1,0.051121,35
973,90342.000000,9658.000000,40,40283.868634,231090729.243289,167.141927,5.840988,1,5,1,0.066398,30
974,80659.000000,19341.000000,33,41343.817192,528099885.573505,192.784159,5.151402,1,5,1,0.062392,30
975,79981.000000,20019.000000,34,42501.405561,392700162.386299,190.932581,4.792355,1,6,1,0.031816,31
976,87363.000000,12637.000000,36,32184.238623,182795512.636327,162.808334,5.377276,1,6,1,0.040716,38
977,90323.000000,9677.000000,38,43801.156044,145458975.728836,167.785938,5.219842,1,6,1,0.089716,26
978,81673.000000,18327.000000,35,46140.526074,326960768.786717,213.978704,5.079832,1,6,1,0.067090,33
979,83470.000000,16530.000000,32,44241.139101,465839974.270214,206.073304,4.665725,1,6,1,0.066953,32
980,80741.000000,19259.000000,31,39278.806585,303820344.352283,181.633930,5.055055,1,6,1,0.078215,28
981,78431.000000,21569.000000,31,43118.457552,517378526.331416,201.989540,5.095012,1,6,1,0.072190,33
982,84205.000000,15795.000000,34,45976.751633,626772071.631339,238.592446,5.147703,1,6,2,0.058402,28
983,80915.000000,19085.000000,33,44179.391371,352131505.988743,197.750640,4.981900,1,6,1,0.075894,30
984,81688.000000,18312.000000,31,38521.818501,304118501.501145,191.024499,5.183348,1,6,1,0.034812,35
985,81431.000000,18569.000000,33,32023.363255,113929391.914858,150.476162,5.317470,1,6,1,0.041223,39
986,80889.000000,19111.000000,33,35097.660005,386744508.369714,162.015645,5.351958,1,6,1,0.058129,33
987,82386.000000,17614.000000,36,44473.828663,343074612.454802,186.054158,5.771514,1,7,1,0.060216,33
988,93074.000000,6926.000000,44,39621.518427,351332592.638749,157.536444,5.853002,1,7,1,0.046459,29
989,87276.000000,12724.000000,40,11040.849991,274573352.628344,71.251342,20.315487,1,7,1,0.030972,44
990,84931.000000,15069.000000,39,13300.978839,417186474.494935,82.517871,17.994379,1,7,1,0.028977,43
991,86931.000000,13069.000000,41,9820.600191,259828543.369886,75.194390,20.841388,1,7,1,0.021135,45
992,76493.000000,23507.000000,33,9585.195295,252609943.631369,81.620755,18.500826,1,7,1,0.020573,48
993,89835.000000,10165.000000,42,10852.976343,263626253.432605,77.023693,18.910771,1,7,1,0.033345,36
994,88931.000000,11069.000000,41,16720.971097,308069672.337645,83.767449,11.412657,1,7,1,0.064471,32
995,82505.000000,17495.000000,34,16282.530433,251131100.347345,92.662030,11.314247,1,7,1,0.057559,31
996,82543.000000,17457.000000,35,15748.872834,372031689.271889,81.178719,11.657682,1,7,1,0.058054,31
997,91442.000000,8558.000000,41,16053.171621,209101157.873979,79.598270,12.172655,1,7,1,0.054886,35
998,75582.000000,24418.000000,32,15870.197305,256703029.621765,94.664730,10.907652,1,7,1,0.041674,39
999,82872.000000,17128.000000,35,13101.749478,366358902.140595,79.724469,16.692434,1,7,1,0.040924,42
1000,87714.000000,12286.000000,41,11401.576491,349777089.545625,82.442386,18.289651,1,7,1,0.031915,44
1001,88620.000000,11380.000000,43,9834.300712,219014977.502238,63.809361,18.751616,1,7,1,0.054117,39
1002,91359.000000,8641.000000,40,10644.012221,271067193.432792,64.011772,20.322933,1,7,1,0.044634,36
1003,86500.000000,13500.000000,37,11898.856519,364730629.095080,93.919451,18.325121,1,7,1,0.036907,35
1004,84251.000000,15749.000000,38,10657.952588,311207672.657692,77.726816,18.502026,1,7,1,0.045958,41
1005,80228.000000,19772.000000,33,11519.163435,325709386.284379,76.666595,16.900672,1,7,1,0.024370,50
1006,86796.000000,13204.000000,39,14307.920543,293336540.541910,79.536722,14.214257,1,7,1,0.052398,39
1007,90826.000000,9174.000000,41,13525.559957,335816433.984966,85.998487,15.415885,1,7,1,0.052261,35
1008,88160.000000,11840.000000,39,12846.568512,276043808.824860,72.618089,15.690421,1,7,1,0.055313,34
1009,91203.000000,8797.000000,42,12399.348638,259822581.158854,70.437310,15.690851,1,7,1,0.042209,32
1010,80685.000000,19315.000000,35,12602.157381,268010328.200980,78.819144,14.495445,1,7,1,0.038441,42
1011,88125.000000,11875.000000,41,12422.916900,256502323.588468,75.415320,14.914573,1,7,1,0.043433,40
1012,83498.000000,16502.000000,38,14495.047318,265949382.883029,76.019363,13.125678,1,7,1,0.053889,30
1013,88670.000000,11330.000000,41,14625.480032,313816037.141297,87.557352,13.693017,1,7,1,0.039174,35
1014,85512.000000,14488.000000,38,14256.327201,304512193.686754,76.063537,13.856855,1,7,1,0.040952,33
1015,85825.000000,14175.000000,36,12650.981984,213993880.554707,74.939191,14.007436,1,6,2,0.027446,44
1016,100000.000000,1.000000,50,14477.536842,363853180.736738,72.518571,18.266360,1,6,1,0.001843,0
1017,85002.000000,14998.000000,37,13925.744059,351980972.039606,84.448015,14.221826,1,6,1,0.053037,37
1018,87956.000000,12044.000000,41,13515.743808,324292594.869491,70.806030,15.263011,1,6,1,0.062416,35
1019,83401.000000,16599.000000,34,14987.703095,341499195.928290,84.642596,13.663003,1,6,1,0.048253,40
1020,84620.000000,15380.000000,38,12610.972163,224410966.044394,76.610518,13.555036,1,6,1,0.029131,53
1021,88097.000000,11903.000000,39,14421.176941,366511691.682153,84.612402,14.164186,1,6,1,0.039403,37
1022,87069.000000,12931.000000,39,12196.683571,245086701.907812,73.376394,15.054022,1,6,1,0.042161,38
1023,84737.000000,15263.000000,38,12223.198942,266308617.998808,74.525560,14.533960,1,6,1,0.029341,39
1024,85174.000000,14826.000000,35,16042.573763,407859519.145573,99.977746,12.605336,1,6,1,0.029595,39
1025,90709.000000,9291.000000,42,13239.990793,239232697.002081,72.820363,15.286691,1,6,1,0.051688,35
1026,82687.000000,17313.000000,38,10378.370119,177204963.259600,66.840419,14.866593,1,6,1,0.031202,46
1027,86006.000000,13994.000000,38,12717.018965,301780696.598364,80.021930,14.938329,1,6,1,0.037244,41
1028,92841.000000,7159.000000,42,11715.317595,225834505.912865,65.571783,15.616589,1,6,1,0.040888,37
1029,79597.000000,20403.000000,30,15776.233990,292346645.766171,117.033456,11.274879,1,6,1,0.019753,45
1030,72922.000000,27078.000000,25,14019.674667,222616102.703532,96.768266,10.880942,1,6,1,0.018636,47
1031,79275.000000,20725.000000,29,16732.359034,266240807.026020,123.230037,10.768407,1,6,1,0.017831,47
1032,76508.000000,23492.000000,28,17168.053021,335594857.419625,121.655001,11.323956,1,6,1,0.034905,43
1033,78281.000000,21719.000000,31,19492.236029,422552337.652417,119.111145,10.927878,1,6,1,0.020205,44
1034,82330.000000,17670.000000,33,16669.919861,217686155.444343,114.593497,11.406376,1,6,1,0.032564,38
1035,87147.000000,12853.000000,39,23977.100937,421576788.914437,258.350963,11.942271,1,6,1,0.020943,36
1036,77247.000000,22753.000000,26,17403.493956,305103260.057315,119.922551,10.811431,1,6,1,0.018683,42
1037,74158.000000,25842.000000,25,20077.546786,408216347.362439,152.240031,9.617527,1,6,1,0.020351,46
1038,80392.000000,19608.000000,31,18899.686081,319910520.188814,131.010868,10.807147,1,6,1,0.020973,43
1039,80613.000000,19387.000000,34,16402.244584,264043171.300363,109.085630,11.208671,1,6,1,0.021832,46
1040,83191.000000,16809.000000,36,22333.807849,538413960.562088,142.071002,11.392593,1,6,1,0.030209,39
1041,91183.000000,8817.000000,42,19725.071487,216471032.592315,112.353654,11.055246,1,6,1,0.033611,16
1042,82795.000000,17205.000000,35,16755.240686,252058447.108598,112.821004,11.292797,1,6,1,0.020895,35
1043,86134.000000,13866.000000,33,16462.953928,271889000.911704,109.918000,12.306936,1,6,1,0.021123,38
