generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
786,89225.000000,10775.000000,41,14978.326652,301158673.942016,75.667387,12.227818,1,0,1,0.060330,57
787,79503.000000,20497.000000,36,12962.849866,221129946.774452,76.824951,11.765481,1,0,1,0.069322,53
788,93312.000000,6688.000000,46,16357.863950,367772890.163618,85.634147,12.967399,1,0,4,0.035803,28
789,79771.000000,20229.000000,35,15277.674099,329580416.554904,91.409380,11.100552,1,0,1,0.059295,58
790,91096.000000,8904.000000,42,18303.870193,333875972.692331,85.906091,11.077959,1,0,3,0.057812,44
791,82032.000000,17968.000000,36,19108.923950,436513440.569355,109.154267,10.778538,1,0,1,0.053738,49
792,88726.000000,11274.000000,41,15558.694040,297381420.638847,89.902778,12.084873,1,0,1,0.081011,54
793,83975.000000,16025.000000,39,14410.915697,333660434.401109,96.111355,12.116826,1,0,1,0.057377,51
794,78366.000000,21634.000000,34,14229.337486,314290859.211977,92.624733,11.110161,1,0,1,0.028266,53
795,85970.000000,14030.000000,37,18086.331850,454443142.517218,99.548390,11.452850,1,0,1,0.055624,58
796,83796.000000,16204.000000,38,16334.903434,343739388.267969,99.911513,11.370148,1,0,1,0.064882,46
797,83068.000000,16932.000000,37,17279.974577,432905222.719078,100.655020,11.870021,1,0,1,0.052479,49
798,78504.000000,21496.000000,32,13044.887819,251943443.679894,78.161654,11.025761,1,0,1,0.025048,59
799,85414.000000,14586.000000,39,14522.508869,334660083.897874,94.404333,12.312292,1,0,1,0.031204,61
800,87275.000000,12725.000000,37,16550.194348,417512416.068379,94.192602,12.320037,1,0,1,0.029105,57
801,85384.000000,14616.000000,39,20283.967996,570450339.499210,101.083241,11.518048,1,0,1,0.052415,41
802,80639.000000,19361.000000,35,17688.140006,458605091.806485,94.895342,10.721609,1,0,1,0.064285,49
803,89722.000000,10278.000000,42,15674.121754,355133267.325145,91.213573,12.505236,1,0,1,0.042575,53
804,90377.000000,9623.000000,41,15057.029047,359559601.567715,79.999552,13.085001,1,0,1,0.033600,66
805,91759.000000,8241.000000,41,12930.666588,206787520.972580,71.083042,13.219747,1,0,1,0.115827,48
806,81035.000000,18965.000000,36,14462.372079,359052573.449962,87.503157,11.661889,1,0,1,0.020630,62
807,79525.000000,20475.000000,35,17490.535192,487222496.400869,127.943773,10.849080,1,0,1,0.030545,56
808,73045.000000,26955.000000,31,13986.130089,336106159.168361,88.352408,11.406151,1,0,1,0.044291,54
809,83569.000000,16431.000000,37,16228.841489,406746090.676607,82.396751,12.578078,1,0,1,0.059304,43
810,83671.000000,16329.000000,39,18723.654008,363164989.879571,98.719026,11.150910,1,0,3,0.091858,45
811,79789.000000,20211.000000,37,17074.852179,415034194.461333,90.210455,11.652297,1,0,1,0.052827,41
812,81925.000000,18075.000000,38,12747.458606,254959420.784819,87.951590,12.146458,1,0,1,0.033478,62
813,80917.000000,19083.000000,33,16616.861536,383742326.317081,87.474680,10.625320,1,0,1,0.066934,58
814,81124.000000,18876.000000,35,14436.033641,355393130.476620,100.454463,11.621647,1,0,1,0.027869,63
815,93135.000000,6865.000000,45,17730.161359,464358840.975249,81.569362,13.092523,1,0,1,0.072194,42
816,79240.000000,20760.000000,35,15682.000030,403504775.698143,91.583731,11.505457,1,0,1,0.054792,54
817,85375.000000,14625.000000,39,16288.318727,393082169.606755,104.561781,11.871398,1,0,1,0.036265,58
818,74623.000000,25377.000000,32,12759.587070,304412787.539739,85.515935,11.922737,1,0,1,0.043524,54
819,85331.000000,14669.000000,38,16064.178535,352628844.275613,84.073215,12.001868,1,0,3,0.063769,49
820,81049.000000,18951.000000,36,12344.289661,293706440.170063,75.431377,13.019835,1,0,1,0.031786,59
821,80825.000000,19175.000000,38,15516.014083,293310079.193725,78.885079,11.459389,1,0,1,0.070597,47
822,85868.000000,14132.000000,37,15487.193933,352313301.511258,82.509002,12.762500,1,0,1,0.050558,62
823,81495.000000,18505.000000,34,17275.923441,442942733.887682,94.824433,11.847645,1,0,1,0.026866,56
824,85228.000000,14772.000000,35,13998.007670,378220105.277324,89.611122,12.909125,1,0,1,0.020751,74
825,75538.000000,24462.000000,33,14064.836909,335818226.595951,98.570532,11.555205,1,0,1,0.039882,61
826,87910.000000,12090.000000,37,14623.482010,330787014.487479,88.809414,12.895694,1,0,2,0.048180,58
827,82615.000000,17385.000000,37,14930.610719,364531004.234123,88.074157,12.389357,1,0,1,0.061574,46
828,86532.000000,13468.000000,38,15016.204222,395230831.186779,90.885154,13.076446,1,0,1,0.065231,52
829,81442.000000,18558.000000,35,14947.448122,337833463.329603,78.294616,12.859284,1,0,1,0.070659,45
830,89296.000000,10704.000000,42,15428.966395,377966624.001219,91.568631,13.233249,1,0,1,0.063255,51
831,87106.000000,12894.000000,40,14318.698125,320924820.826296,81.911830,13.646630,1,0,1,0.041302,53
832,83291.000000,16709.000000,38,14682.943581,377247497.609551,93.440618,12.626374,1,0,1,0.063265,54
833,85956.000000,14044.000000,40,14711.953286,345988617.637552,76.371910,13.861078,1,0,1,0.056907,44
834,71533.000000,28467.000000,23,148212.119311,794092328.709305,884.044576,0.879049,2,1,1,0.010037,42
835,65008.000000,34992.000000,17,175323.619547,1890300473.325989,996.356683,0.865617,2,1,1,0.021411,40
836,76201.000000,23799.000000,23,196635.769847,2508030225.891062,2067.592219,0.888418,2,1,1,0.012065,37
837,68083.000000,31917.000000,21,152215.302894,1256291813.123971,920.005862,0.869399,2,1,1,0.023914,38
838,59404.000000,40596.000000,13,121942.659117,1013593736.673624,1096.144385,0.745538,2,1,1,0.019594,41
839,52210.000000,47790.000000,10,99184.377442,569327979.337861,2578.762626,0.904254,2,1,1,0.021654,46
840,78881.000000,21119.000000,32,137867.067614,914100687.573258,955.632759,0.916974,2,1,1,0.018202,24
841,89931.000000,10069.000000,40,14487.339708,263582839.021541,83.455881,12.160066,1,1,1,0.036109,34
842,81232.000000,18768.000000,33,13979.944385,278077061.034443,98.863060,10.973601,1,1,1,0.026900,56
843,84000.000000,16000.000000,35,15375.265335,357516236.683332,96.759888,11.534014,1,1,1,0.047634,52
844,82404.000000,17596.000000,35,12867.345973,224201241.480084,85.521420,11.929943,1,1,1,0.039361,57
845,87687.000000,12313.000000,40,17618.518461,352314499.588692,89.524856,11.476324,1,1,1,0.051116,46
846,87410.000000,12590.000000,39,13130.633120,275695743.232684,79.464953,13.204995,1,1,1,0.035830,51
847,88930.000000,11070.000000,38,17198.054064,385404367.405136,87.144636,12.533481,1,1,1,0.058725,54
848,90526.000000,9474.000000,40,15167.752769,261763070.058067,80.248262,12.321283,1,1,1,0.041334,51
849,84921.000000,15079.000000,40,13660.744608,299315541.025891,86.375912,12.512964,1,1,1,0.040591,55
850,92413.000000,7587.000000,41,17341.605758,383060300.275097,89.392815,12.651516,1,1,1,0.060611,39
851,84518.000000,15482.000000,38,14504.598171,312909490.542279,84.286948,11.048481,1,2,2,0.016952,64
852,78254.000000,21746.000000,32,15442.499118,308403494.521560,98.275590,10.157621,1,2,1,0.043536,56
853,83610.000000,16390.000000,35,12756.209310,235552579.853818,90.707861,11.560515,1,2,1,0.035540,57
854,91445.000000,8555.000000,43,19882.416498,428355073.688832,109.858311,10.118901,1,2,1,0.031998,38
855,87444.000000,12556.000000,38,15303.950967,259735168.457600,85.335852,11.343374,1,2,1,0.047387,42
856,84326.000000,15674.000000,37,15418.723181,279653441.865202,96.420217,10.393682,1,2,1,0.041959,55
857,87779.000000,12221.000000,39,18507.905472,383865226.175127,99.867895,9.991986,1,2,1,0.021737,51
858,85256.000000,14744.000000,36,16116.878069,354479247.941977,97.686825,11.431050,1,2,1,0.050591,51
859,88329.000000,11671.000000,41,16488.700235,306038394.712847,101.382236,10.829175,1,2,1,0.035996,45
860,87722.000000,12278.000000,39,18214.452435,300278398.041482,95.571138,10.006414,1,2,1,0.062859,45
861,79861.000000,20139.000000,34,18024.837666,356971144.870169,107.251922,9.682859,1,2,1,0.046240,51
862,85379.000000,14621.000000,36,21339.691168,528668531.661628,108.041681,11.180451,1,2,1,0.036773,42
863,86896.000000,13104.000000,38,18885.708286,507810496.734104,128.040873,9.862593,1,2,1,0.017905,55
864,91449.000000,8551.000000,43,17838.196364,324472162.108078,95.221917,10.202179,1,2,1,0.040258,50
865,92606.000000,7394.000000,44,21476.453394,464497232.831266,97.550970,10.692586,1,2,1,0.035894,36
866,85013.000000,14987.000000,38,14566.966378,272838784.704604,104.135680,11.314430,1,2,1,0.036643,52
867,83743.000000,16257.000000,37,17580.872616,309860071.621330,110.453121,9.961618,1,2,1,0.060653,45
868,87878.000000,12122.000000,39,16622.881497,296495916.662779,89.721205,11.048174,1,2,1,0.059871,40
869,82175.000000,17825.000000,35,20285.915104,413193674.933184,122.814544,9.226943,1,2,1,0.037374,53
870,90724.000000,9276.000000,44,16757.278177,283472285.947969,98.205195,10.749724,1,2,3,0.030438,25
871,84107.000000,15893.000000,36,16233.510656,274620239.943627,92.714539,10.555636,1,2,1,0.051586,51
872,81396.000000,18604.000000,31,16974.500739,366000384.144306,105.367564,9.809273,1,2,1,0.041498,45
873,94325.000000,5675.000000,45,22584.170237,592161559.983393,123.195456,10.186014,1,2,1,0.042208,25
874,89122.000000,10878.000000,41,17829.919433,324010038.792930,105.014007,11.178461,1,2,1,0.038672,54
875,84231.000000,15769.000000,37,16151.514614,314478794.584123,109.531418,10.669390,1,2,2,0.034992,51
876,89470.000000,10530.000000,41,19942.740815,381357653.123154,114.671947,10.045577,1,2,2,0.020047,52
877,91201.000000,8799.000000,42,15926.589431,270194609.898851,95.909027,11.702547,1,2,1,0.029794,27
878,82991.000000,17009.000000,39,13922.036258,277057783.798202,96.051637,11.335369,1,2,1,0.033075,48
879,91794.000000,8206.000000,43,16428.986179,307612375.785115,85.463773,11.749867,1,2,1,0.041910,52
880,82659.000000,17341.000000,34,16140.974419,371031363.832244,101.891441,10.471122,1,2,1,0.026840,51
881,86477.000000,13523.000000,37,15890.740994,279496109.134664,102.765333,10.302816,1,2,1,0.024085,48
882,83573.000000,16427.000000,35,15108.163456,258469573.548803,98.355254,10.741032,1,2,1,0.045641,56
883,90512.000000,9488.000000,40,17182.488712,383328056.367379,103.695954,10.732101,1,2,1,0.033456,55
884,83437.000000,16563.000000,35,15676.866408,332077624.815136,91.506627,11.170926,1,2,1,0.050597,55
885,87407.000000,12593.000000,38,14889.750849,235635752.651992,96.913023,11.070792,1,2,2,0.039134,57
886,100000.000000,1.000000,50,19530.544845,310972867.575466,98.740793,11.195200,1,2,2,0.019826,13
887,78870.000000,21130.000000,34,13575.026876,301448139.758034,92.606391,10.538174,1,2,1,0.023458,54
888,82229.000000,17771.000000,36,17812.193542,414710552.581713,108.386208,9.661432,1,2,1,0.028396,49
889,87368.000000,12632.000000,40,21109.337729,475015553.418661,134.282318,9.674830,1,2,1,0.053323,45
890,85150.000000,14850.000000,35,17620.220114,409854492.754769,113.106824,9.953532,1,2,1,0.036135,57
891,79222.000000,20778.000000,35,16146.856563,441440242.665060,116.478646,9.780604,1,2,1,0.017168,69
892,78229.000000,21771.000000,30,15927.184290,327004557.572550,114.245371,9.598169,1,2,1,0.038131,59
893,91876.000000,8124.000000,41,17977.686895,393805984.875165,110.756410,9.693118,1,2,1,0.020189,57
894,87961.000000,12039.000000,37,20484.408873,391304635.163512,123.118545,9.302135,1,2,1,0.057869,42
895,86784.000000,13216.000000,39,18156.321869,295826420.312223,97.377453,10.400862,1,2,1,0.058991,41
896,90746.000000,9254.000000,40,16336.054651,297403186.023550,102.550429,10.400045,1,2,1,0.032649,49
897,81190.000000,18810.000000,34,14904.341146,310456892.314513,96.980126,9.640331,1,2,1,0.021852,52
898,80867.000000,19133.000000,36,18553.552305,416515750.988547,115.866943,9.654111,1,2,1,0.032845,43
899,98287.000000,1713.000000,49,16500.102506,251837026.893605,106.951419,9.447630,1,2,0,-0.000000,7
900,86628.000000,13372.000000,35,15177.283198,289834845.094862,97.698803,10.010154,1,2,1,0.022398,60
901,83770.000000,16230.000000,38,15812.506931,230647001.823117,102.147564,9.771390,1,2,1,0.036676,44
902,85667.000000,14333.000000,36,18482.306577,301731917.016583,103.438458,9.983281,1,2,1,0.073376,45
903,87876.000000,12124.000000,39,16888.487339,333238889.275543,114.306425,9.698096,1,2,1,0.030431,53
904,82956.000000,17044.000000,34,16534.994410,337873115.102731,109.168092,10.076053,1,2,1,0.039098,48
905,92241.000000,7759.000000,42,17638.763096,265899101.336258,96.937275,10.105755,1,2,1,0.052382,48
906,79610.000000,20390.000000,31,14716.248036,271139360.897035,108.825808,9.064106,1,2,1,0.014831,56
907,100000.000000,1.000000,50,20142.947424,497289206.141358,109.154395,11.291940,1,2,1,0.021391,4
908,94126.000000,5874.000000,45,16030.847819,255423996.302961,88.489917,11.896302,1,2,1,0.053336,46
909,86593.000000,13407.000000,41,18749.512949,376621361.076200,116.394800,10.145802,1,2,1,0.041315,48
910,84266.000000,15734.000000,36,16636.534062,351641519.109248,109.665064,9.616597,1,2,1,0.026472,54
911,89227.000000,10773.000000,39,20031.352477,391646293.842281,110.681653,9.945183,1,2,1,0.034285,48
912,84697.000000,15303.000000,35,13913.617608,264571060.524383,98.684873,10.293421,1,2,1,0.011232,66
913,81081.000000,18919.000000,34,14240.511233,226395649.681126,88.482488,10.762514,1,2,1,0.038615,56
914,83362.000000,16638.000000,35,16124.922975,262416990.384942,101.945130,9.380893,1,2,1,0.025657,42
915,77142.000000,22858.000000,30,16731.314611,327878898.617735,115.166512,8.927190,1,2,3,0.021409,56
916,82077.000000,17923.000000,36,16481.307118,279931558.973688,107.898944,9.032641,1,2,1,0.030166,60
917,84840.000000,15160.000000,35,14147.654820,233615190.888081,91.240338,10.566142,1,2,2,0.031826,64
918,88473.000000,11527.000000,41,16073.824050,226090311.981102,87.346561,10.828660,1,2,1,0.071071,39
919,82127.000000,17873.000000,37,16810.213260,299348283.421694,109.502209,9.703202,1,2,1,0.038351,44
920,88041.000000,11959.000000,40,15885.427929,205612142.977051,96.776383,9.533773,1,2,1,0.036734,49
921,81665.000000,18335.000000,34,15039.471602,338742804.660136,113.841923,9.729239,1,2,1,0.010715,70
922,81722.000000,18278.000000,35,14381.337758,228365847.447891,93.892918,9.607754,1,2,1,0.023978,61
923,82951.000000,17049.000000,36,16412.748489,273876501.378496,111.410086,9.693078,1,2,1,0.046274,51
924,78010.000000,21990.000000,32,16502.059790,337686921.991917,110.621707,9.633300,1,2,1,0.037720,59
925,91262.000000,8738.000000,41,17699.947896,274861999.419445,100.540067,10.335144,1,2,1,0.055850,46
926,86498.000000,13502.000000,38,16930.556125,341308147.122717,114.969207,10.094238,1,2,1,0.020778,61
927,85981.000000,14019.000000,38,17231.119121,281176308.802234,118.276695,10.317881,1,2,1,0.051057,42
928,89279.000000,10721.000000,43,19993.879499,431451420.729448,121.605353,8.396331,1,2,0,0.000000,26
929,79903.000000,20097.000000,36,16280.924092,373093461.011203,121.898265,9.712211,1,2,1,0.017986,57
930,81447.000000,18553.000000,34,15071.727340,309175691.189769,99.381709,10.169361,1,2,1,0.029565,59
931,84292.000000,15708.000000,33,18413.749824,365935246.119184,109.658488,9.454673,1,2,1,0.024446,58
932,89951.000000,10049.000000,41,20632.083262,293032467.320336,113.948846,9.653525,1,2,1,0.052682,31
933,100000.000000,1.000000,50,17784.859430,324944394.980309,87.549194,12.562100,1,2,0,0.001676,0
934,87391.000000,12609.000000,36,19563.397422,266346596.828000,101.363613,9.192095,1,2,2,0.057725,46
935,78383.000000,21617.000000,32,16951.349977,432914799.445899,110.399416,9.034587,1,2,1,0.011897,66
936,81710.000000,18290.000000,35,18449.984726,379137450.983221,120.379422,9.095466,1,2,1,0.044858,54
937,88092.000000,11908.000000,42,21018.621916,587018005.651815,117.563037,10.000494,1,2,1,0.035988,46
938,87710.000000,12290.000000,40,19367.158017,353032977.988713,101.728433,9.694945,1,2,1,0.052726,42
939,86283.000000,13717.000000,38,21061.227847,399052166.992532,110.334154,9.784312,1,2,1,0.029584,49
940,86970.000000,13030.000000,40,18153.623344,398139081.495339,120.871604,9.638118,1,2,1,0.021617,57
941,81718.000000,18282.000000,35,18470.786471,344854066.690426,126.311159,9.370966,1,2,1,0.029794,60
942,78405.000000,21595.000000,32,15087.992454,418843960.790156,111.608960,9.729565,1,2,1,0.013751,72
943,92593.000000,7407.000000,41,14686.495555,298442376.883809,87.154943,10.826406,1,2,1,0.018938,60
944,81140.000000,18860.000000,34,17870.301823,431019300.373494,114.789088,10.005990,1,2,1,0.036752,55
945,84223.000000,15777.000000,38,19018.342895,343203721.206439,112.094033,9.993792,1,2,1,0.052396,41
946,82747.000000,17253.000000,35,18230.648701,385296540.080609,142.019293,10.093068,1,2,1,0.034343,45
947,84508.000000,15492.000000,38,48323.146959,78938312.009751,900.231431,9.720631,1,2,1,0.019887,54
948,82328.000000,17672.000000,34,16213.439161,294925483.522171,109.324683,9.801402,1,2,1,0.032165,54
949,80220.000000,19780.000000,34,15227.489018,350487243.027837,96.271480,11.028375,1,1,1,0.034646,50
950,87334.000000,12666.000000,39,15195.267122,247985738.089192,96.242217,11.053831,1,1,1,0.040103,51
951,82734.000000,17266.000000,38,13733.659396,258334358.709160,92.552935,11.438651,1,1,1,0.039744,49
952,77244.000000,22756.000000,34,15871.974696,311917577.245610,97.422089,9.757661,1,1,1,0.049212,54
953,82765.000000,17235.000000,35,18926.043116,382482244.553711,118.081319,9.482153,1,1,1,0.046990,42
954,77598.000000,22402.000000,28,15176.730735,296519848.914630,99.592937,10.479525,1,1,1,0.041129,45
955,90406.000000,9594.000000,41,21551.812367,339390744.934624,118.239563,9.292368,1,1,1,0.063444,46
956,96408.000000,3592.000000,46,20634.311792,332822849.963586,123.848863,9.511104,1,1,1,0.025925,14
957,81040.000000,18960.000000,31,18748.332549,514852522.650364,108.501393,9.456036,1,1,1,0.029873,58
958,82950.000000,17050.000000,36,22637.419263,508795740.165589,122.501256,9.748134,1,1,1,0.054841,49
959,82733.000000,17267.000000,34,16585.526991,320917921.988522,100.947501,10.189173,1,1,1,0.056029,49
960,85160.000000,14840.000000,38,17068.929354,441969941.561736,100.144210,10.796677,1,1,1,0.029940,50
961,84636.000000,15364.000000,38,16351.085937,330234252.699100,103.073774,10.175389,1,1,1,0.022943,63
962,85316.000000,14684.000000,35,14685.049189,250112643.416511,90.958256,9.988045,1,1,1,0.036067,42
963,76576.000000,23424.000000,29,15247.530741,318008905.127202,108.543779,9.731123,1,1,1,0.039544,54
964,85484.000000,14516.000000,37,15003.592224,327781546.250796,108.500822,10.724260,1,1,1,0.024266,57
965,81688.000000,18312.000000,33,14702.870007,362334678.787996,89.369101,11.517602,1,1,1,0.033778,57
966,81829.000000,18171.000000,35,18101.112268,432050623.376509,103.910394,10.495029,1,1,1,0.037317,47
967,88489.000000,11511.000000,41,21052.953136,466938229.646864,117.858291,9.350425,1,1,1,0.026828,53
968,84779.000000,15221.000000,39,18954.284902,412131186.130389,112.297874,10.496720,1,1,1,0.045623,51
969,100000.000000,1.000000,50,16834.834220,297968277.533724,90.260118,13.105760,1,1,1,0.004073,0
970,88521.000000,11479.000000,37,16155.497100,340744971.765500,96.664448,11.371372,1,1,1,0.041929,44
971,73444.000000,26556.000000,26,16295.984474,319517820.957965,110.407234,9.510061,1,1,1,0.045882,51
972,85164.000000,14836.000000,38,17204.083278,329783343.124449,100.153317,10.388101,1,1,1,0.045098,52
973,86036.000000,13964.000000,38,17358.374212,318142696.919811,105.178461,9.609609,1,1,1,0.037588,41
974,90126.000000,9874.000000,39,19949.419522,363373458.051728,115.898319,10.135001,1,1,1,0.057837,41
975,78277.000000,21723.000000,31,17429.704178,318158747.025092,105.198070,8.485725,1,1,1,0.024917,57
976,82673.000000,17327.000000,33,16490.378206,322199644.997097,104.178147,10.048398,1,1,1,0.046495,54
977,91490.000000,8510.000000,40,15158.537327,238594762.339822,88.041528,10.829834,1,1,1,0.048476,60
978,82596.000000,17404.000000,34,19022.147983,352880575.163583,111.458354,9.732541,1,1,1,0.063013,46
979,85166.000000,14834.000000,39,16355.886006,340259852.999088,106.500255,10.020526,1,1,2,0.032664,57
980,84563.000000,15437.000000,36,15306.028731,316321220.114537,92.456391,10.419498,1,1,2,0.027969,57
981,83493.000000,16507.000000,38,15396.080596,282789877.754685,100.619168,10.693666,1,1,1,0.041303,46
982,82532.000000,17468.000000,31,14907.635654,323397546.381635,99.378138,11.046932,1,1,1,0.030547,57
983,76023.000000,23977.000000,31,13973.686822,243373339.949407,108.617694,9.720131,1,1,2,0.017369,57
984,92909.000000,7091.000000,41,15373.424204,249749695.024890,105.002840,11.553664,1,1,2,0.021543,45
985,84887.000000,15113.000000,38,19323.641734,404595257.236333,119.896103,10.145123,1,1,1,0.021207,44
986,82631.000000,17369.000000,38,15370.244771,326614323.604509,113.281325,10.354452,1,1,1,0.015488,44
987,82350.000000,17650.000000,36,13775.848602,295654134.973840,106.081164,12.572484,1,1,2,0.034588,51
988,83805.000000,16195.000000,35,15646.618498,323169150.948288,103.406785,11.521827,1,1,1,0.030712,45
989,81583.000000,18417.000000,32,13937.216799,330741016.736224,96.136173,11.324903,1,1,1,0.019027,53
990,90710.000000,9290.000000,41,19892.164710,420078568.729286,117.871130,10.181757,1,1,1,0.038722,40
991,77305.000000,22695.000000,32,17220.520237,459112412.583532,145.898900,10.043848,1,1,1,0.020550,49
992,87332.000000,12668.000000,37,18523.130791,322620470.703588,130.565072,10.516509,1,1,2,0.028084,52
993,89610.000000,10390.000000,39,10817.645998,188542027.154909,59.971220,14.875771,1,1,1,0.048854,52
994,83997.000000,16003.000000,37,11512.002735,290796286.963295,71.390168,15.523706,1,1,1,0.015774,67
995,85522.000000,14478.000000,39,13192.603258,334751344.967995,82.544671,14.751575,1,1,1,0.028322,44
996,80007.000000,19993.000000,35,12274.900636,349652802.303125,76.964922,14.203639,1,1,1,0.036858,53
997,82355.000000,17645.000000,35,13770.844203,367680424.447489,84.249075,14.163505,1,1,2,0.036639,55
998,83077.000000,16923.000000,36,13057.255324,310318330.614357,75.146636,14.120788,1,1,1,0.030166,55
999,84388.000000,15612.000000,40,12520.863935,337702373.292413,83.729626,15.034241,1,1,2,0.034374,51
1000,92038.000000,7962.000000,40,12411.975298,283202670.629061,74.436902,15.601526,1,1,1,0.038456,53
1001,81861.000000,18139.000000,38,14274.209567,378438833.028879,93.276636,13.011594,1,1,1,0.048473,53
1002,82929.000000,17071.000000,38,11264.057639,265206162.716206,75.805335,15.004075,1,1,2,0.041797,48
1003,80965.000000,19035.000000,35,14705.841062,393902955.601231,97.556832,12.404484,1,1,1,0.027597,51
1004,83223.000000,16777.000000,37,12221.964049,334347430.676711,73.584762,14.748278,1,1,1,0.017606,63
1005,86015.000000,13985.000000,39,12273.974617,340357321.976804,73.968318,15.812962,1,1,1,0.043014,46
1006,86542.000000,13458.000000,40,11741.507851,249678526.307554,72.513039,15.003142,1,1,2,0.047265,56
1007,90385.000000,9615.000000,43,15027.425617,371052710.206313,76.111449,14.515864,1,1,1,0.052586,23
1008,80734.000000,19266.000000,36,11297.011809,271307729.723716,71.949636,14.893131,1,1,1,0.035357,49
1009,91785.000000,8215.000000,43,13490.971967,260994758.639494,74.565594,13.683782,1,1,1,0.031824,25
1010,94230.000000,5770.000000,44,11857.495450,241988215.248178,67.229130,16.175279,1,1,2,0.046990,30
1011,83502.000000,16498.000000,36,12078.495320,316205551.922796,75.999601,14.608590,1,1,2,0.038350,50
1012,83861.000000,16139.000000,40,12241.455657,266982518.270518,73.187405,13.901254,1,1,2,0.042481,51
1013,85861.000000,14139.000000,39,13107.366249,342340364.933761,73.543374,15.798211,1,1,1,0.036499,47
1014,82113.000000,17887.000000,36,11507.505111,248258646.918884,76.232299,14.178411,1,1,2,0.043179,50
1015,87842.000000,12158.000000,39,14293.150107,348378922.676286,71.209839,15.105554,1,1,1,0.042296,48
1016,73122.000000,26878.000000,31,11723.181830,318860456.506626,82.255305,13.435638,1,1,1,0.020345,65
1017,87968.000000,12032.000000,40,12773.500172,282552724.079815,73.838268,15.032833,1,1,1,0.043327,54
1018,83702.000000,16298.000000,37,11216.344925,232529533.369409,68.211148,14.675359,1,1,1,0.056280,44
1019,76120.000000,23880.000000,31,12210.553849,304332404.556009,80.567578,12.632027,1,1,1,0.025607,68
1020,91787.000000,8213.000000,44,14410.513296,479204083.876219,85.243494,16.511690,1,1,1,0.059671,41
1021,90178.000000,9822.000000,40,11218.817017,263850845.002454,72.450980,15.901920,1,1,2,0.029613,49
1022,88818.000000,11182.000000,39,13345.563701,363070158.617259,83.293576,14.235313,1,1,1,0.020986,60
1023,80176.000000,19824.000000,33,15707.992671,464537957.935229,88.285127,13.136186,1,1,2,0.026325,56
1024,86575.000000,13425.000000,40,10286.088670,218269778.320728,64.051200,14.962960,1,1,1,0.015914,61
1025,77817.000000,22183.000000,31,11092.433538,267067738.504547,66.497995,14.436774,1,1,1,0.038046,49
1026,81097.000000,18903.000000,32,11308.542406,228374242.145024,75.314466,12.881725,1,1,2,0.031580,53
1027,89786.000000,10214.000000,43,15278.227395,406825671.598000,84.129334,14.885277,1,1,2,0.039038,51
1028,87023.000000,12977.000000,42,14015.479683,376945430.741841,93.361957,14.190462,1,1,1,0.044364,50
1029,98041.000000,1959.000000,48,19261.679614,477061894.990391,83.781215,12.525751,1,1,0,-0.000000,9
1030,76809.000000,23191.000000,33,11630.539451,310981684.619961,81.286007,13.955997,1,1,1,0.026057,52
1031,83767.000000,16233.000000,37,16738.284220,422440051.024332,90.374877,12.883380,1,1,1,0.075018,41
1032,79450.000000,20550.000000,33,12947.862192,369449075.060288,85.644951,14.180128,1,1,1,0.042656,53
1033,84821.000000,15179.000000,39,11917.059302,281696000.562719,69.922636,14.966995,1,1,1,0.059577,49
1034,88106.000000,11894.000000,38,14641.753609,413321231.900238,80.946515,14.859852,1,1,1,0.063497,61
1035,89592.000000,10408.000000,41,13389.438020,332883793.941663,87.758745,15.005044,1,1,1,0.034961,48
1036,82231.000000,17769.000000,36,13205.499829,342175339.543213,84.885322,14.329149,1,1,1,0.032198,63
1037,91841.000000,8159.000000,43,12071.280908,307659345.908785,67.115077,16.272561,1,1,2,0.026741,56
1038,81691.000000,18309.000000,37,11549.952066,289486209.032814,84.210333,14.962426,1,1,1,0.045368,58
1039,83269.000000,16731.000000,38,11246.580778,227055754.132737,79.190848,13.615247,1,1,2,0.035601,54
1040,84526.000000,15474.000000,36,13600.772303,374796877.543810,75.397988,14.404365,4,2,1,0.034985,56
1041,81217.000000,18783.000000,36,14867.549094,452263536.961926,99.027588,14.342926,4,2,1,0.027859,57
1042,88873.000000,11127.000000,42,13547.237402,407881708.234184,79.849768,15.100519,4,2,1,0.022078,65
1043,82517.000000,17483.000000,38,14390.120147,403215182.714135,93.494754,13.621078,4,2,1,0.034360,56
1044,79539.000000,20461.000000,35,12871.259781,361022009.499774,83.146972,14.587110,4,2,1,0.020384,63
1045,86942.000000,13058.000000,41,13644.053793,374398057.562761,85.142461,15.133847,4,2,2,0.020254,58
1046,86272.000000,13728.000000,40,13967.832638,370361432.439652,74.779026,14.385332,4,2,1,0.054634,41
1047,80011.000000,19989.000000,35,12171.074112,275214992.409611,82.884383,13.103104,4,2,1,0.024832,55
1048,91219.000000,8781.000000,44,16378.771965,343762327.720284,96.470672,10.794389,4,2,1,0.009826,45
1049,86952.000000,13048.000000,40,13999.295260,360373238.206871,79.353887,14.614632,4,2,1,0.036053,48
1050,86570.000000,13430.000000,39,13662.508897,436074671.337779,72.784525,15.545998,4,2,2,0.038098,44
