generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,76525.000000,23475.000000,26,227121.489416,1574489626.721979,2429.293965,0.687017,1,0,1,0.022277,27
780,78734.000000,21266.000000,27,222203.147729,2333341743.954143,2110.163315,0.733673,1,0,1,0.017085,28
781,79669.000000,20331.000000,30,216613.408264,1781490571.060726,2219.262716,0.650109,1,0,1,0.015779,21
782,78269.000000,21731.000000,25,231019.879602,1627698376.486672,2502.523576,0.590144,1,0,1,0.017932,31
783,77939.000000,22061.000000,24,222755.734929,2187066274.902958,2198.251608,0.667356,1,0,1,0.035003,27
784,79582.000000,20418.000000,27,233115.780338,1683844476.302754,2421.676552,0.726815,1,0,1,0.022181,28
785,67862.000000,32138.000000,21,216081.001297,2314405286.322759,2601.181505,0.661773,1,0,1,0.018164,35
786,75164.000000,24836.000000,23,234639.211594,1539270795.085702,2789.767719,0.610248,1,0,1,0.014930,30
787,80254.000000,19746.000000,30,230642.045233,1846122070.781031,2441.869741,0.625929,1,0,1,0.020021,26
788,83082.000000,16918.000000,33,223993.253989,2594987631.844390,1884.690057,0.845766,1,0,1,0.015559,21
789,72618.000000,27382.000000,25,222629.780018,1695139353.385407,2681.310849,0.666235,1,0,1,0.037931,26
790,77696.000000,22304.000000,28,225610.837763,2027465852.462621,2360.472012,0.589681,1,0,1,0.016012,27
791,83721.000000,16279.000000,27,230832.048518,1679556187.110155,2396.279421,0.743323,1,0,1,0.020718,26
792,74067.000000,25933.000000,27,225025.558609,2190506658.887554,2708.707516,0.672109,1,0,1,0.009640,24
793,77479.000000,22521.000000,29,226746.862253,2270178627.396562,2540.056621,0.656534,1,0,1,0.015461,27
794,78401.000000,21599.000000,25,217547.722095,2321194505.908218,2391.784266,0.661990,1,0,1,0.023043,28
795,73598.000000,26402.000000,24,218480.266714,1876422489.040872,2939.366545,0.555127,1,0,1,0.023895,29
796,84414.000000,15586.000000,30,226452.893640,2414718390.922710,2094.132983,0.757246,1,0,1,0.015326,25
797,74160.000000,25840.000000,22,227278.809484,1698557109.993513,2782.801093,0.662801,1,0,1,0.017348,29
798,82723.000000,17277.000000,32,226180.062322,1653351501.578503,2046.733207,0.641265,1,0,2,0.016489,22
799,72335.000000,27665.000000,22,222527.316693,2070743308.965095,2705.743288,0.604022,1,0,1,0.025869,29
800,74481.000000,25519.000000,20,218184.867250,2164061969.953362,3069.066120,0.611952,1,0,1,0.010956,30
801,68559.000000,31441.000000,19,225825.154774,1818412894.898706,2935.110096,0.578357,1,0,1,0.031593,33
802,69858.000000,30142.000000,19,227129.984105,1993181400.096573,3143.016753,0.563431,1,0,1,0.013735,33
803,74135.000000,25865.000000,24,218377.841093,2161145357.458731,2796.740091,0.572191,1,0,1,0.023515,30
804,67374.000000,32626.000000,20,217109.440854,1808143072.669977,2828.419349,0.489735,1,0,2,0.019392,33
805,77647.000000,22353.000000,27,223533.323933,1773673639.344707,2685.369085,0.569317,1,0,1,0.015309,30
806,75898.000000,24102.000000,28,212911.207064,2628360674.050692,2383.217616,0.744748,1,0,1,0.023909,23
807,82384.000000,17616.000000,31,209140.528188,2030320748.089034,1750.211098,0.853589,1,0,1,0.017663,24
808,80598.000000,19402.000000,30,221190.854840,2105753606.881008,1966.749948,0.760069,1,0,1,0.013292,21
809,75061.000000,24939.000000,25,200904.141018,1848550564.839805,2305.343439,0.755844,1,0,1,0.016750,28
810,74370.000000,25630.000000,27,161868.950925,2099977554.586446,1876.302585,0.972573,1,0,2,0.018577,26
811,81705.000000,18295.000000,33,212065.553509,1890583491.241896,2012.004209,0.708624,1,0,1,0.018180,18
812,76979.000000,23021.000000,27,201305.790059,1593472194.675693,2124.575092,0.765809,1,0,1,0.013431,26
813,77646.000000,22354.000000,28,212175.365945,1798488432.477030,2217.579377,0.785729,1,0,1,0.018505,24
814,77336.000000,22664.000000,27,212002.830483,1762623270.531311,2091.182077,0.647939,1,0,1,0.023803,25
815,85327.000000,14673.000000,36,207462.384043,1707274800.372975,1703.882771,0.963583,1,0,1,0.011594,14
816,79477.000000,20523.000000,29,183536.432840,1476612184.735389,1951.261812,1.036140,1,0,1,0.016011,22
817,79309.000000,20691.000000,29,205830.531928,1639691358.028474,1736.228671,0.842513,1,0,1,0.016256,26
818,78586.000000,21414.000000,28,193496.371176,1739351682.211581,1857.741263,0.954347,1,0,1,0.020702,25
819,73364.000000,26636.000000,21,195593.011234,1599281791.384792,2283.354277,0.731226,1,0,1,0.015799,30
820,74128.000000,25872.000000,25,202909.100586,2778127175.710423,2544.977545,0.657817,1,0,1,0.017897,26
821,78716.000000,21284.000000,31,201411.059566,1549833616.643480,1940.850163,0.844423,1,0,1,0.018937,21
822,71065.000000,28935.000000,22,178275.303151,1972093381.435863,2160.112225,0.847737,1,0,1,0.019115,32
823,79658.000000,20342.000000,30,209614.896181,1946940400.500106,1758.721856,0.886746,1,0,1,0.017528,21
824,77141.000000,22859.000000,27,208753.458566,1856200127.861818,2113.467529,0.678650,1,1,1,0.009837,26
825,81186.000000,18814.000000,30,208425.389828,1965516704.691290,1766.791454,0.846821,1,1,1,0.021624,20
826,85637.000000,14363.000000,37,222544.173009,1783949528.925830,1809.601523,0.859246,1,1,2,0.021132,15
827,76034.000000,23966.000000,25,204921.280778,2049067975.662181,2175.261631,0.801461,1,1,1,0.021463,28
828,85260.000000,14740.000000,32,207602.885011,2439628346.962802,1728.627082,0.851150,1,1,1,0.021677,20
829,77232.000000,22768.000000,26,216656.971573,1577392826.542144,1937.011721,0.814596,1,1,1,0.018882,26
830,86694.000000,13306.000000,32,209685.592472,2066241721.400084,1761.500651,0.869999,1,1,1,0.013210,21
831,75513.000000,24487.000000,26,196279.449185,1901469628.265473,2133.275539,0.890112,1,1,1,0.023298,26
832,68093.000000,31907.000000,23,206899.192112,1806452668.315952,2825.099375,0.626963,1,1,1,0.013257,29
833,73957.000000,26043.000000,24,175325.161000,1302488009.843288,1979.345015,1.017306,1,1,1,0.021358,29
834,84227.000000,15773.000000,34,213072.884760,2024562184.210751,1820.039587,0.904473,1,1,1,0.018720,18
835,80802.000000,19198.000000,32,208959.056233,1716278067.415019,1925.402970,0.837755,1,1,2,0.016067,22
836,81904.000000,18096.000000,30,201931.446406,1903048936.198691,1907.598551,0.889894,1,1,1,0.015315,24
837,78015.000000,21985.000000,27,172366.638253,876286583.699415,1638.572510,0.997364,1,1,1,0.014232,26
838,78685.000000,21315.000000,29,181777.346085,1706161601.560791,1554.354187,0.919282,1,1,1,0.021827,25
839,81123.000000,18877.000000,32,179981.536192,1573787921.524957,1766.129617,1.077450,1,1,2,0.010177,21
840,74219.000000,25781.000000,25,208864.985377,1644427100.293337,2156.832960,0.730486,1,1,1,0.017224,26
841,69710.000000,30290.000000,23,198924.046383,2182183903.552774,2651.972562,0.665087,1,1,1,0.013546,31
842,96853.000000,3147.000000,47,214646.149097,1936579763.933621,1809.590821,0.891471,1,1,1,0.013064,3
843,78695.000000,21305.000000,30,204142.954924,2032139704.092833,2094.982044,0.784950,1,1,2,0.013893,23
844,78021.000000,21979.000000,29,207003.962441,2530861048.585432,1753.834768,0.838749,1,1,1,0.015995,27
845,78598.000000,21402.000000,27,199290.534934,1918158012.229580,1787.792270,0.909082,1,1,1,0.023355,26
846,79272.000000,20728.000000,32,212752.477716,1875382455.595652,1963.725810,0.699696,1,1,3,0.014955,21
847,79942.000000,20058.000000,31,200630.083013,2708528925.993760,1824.230503,0.985873,1,1,1,0.028450,23
848,73746.000000,26254.000000,25,188480.242803,2196010705.941634,1947.552111,0.850419,1,1,1,0.018074,28
849,79187.000000,20813.000000,28,195961.176279,1574154694.942752,1952.611963,0.874386,1,1,1,0.015683,24
850,75113.000000,24887.000000,25,185377.425438,2815613707.719296,1805.004249,0.926010,1,1,1,0.019752,32
851,75876.000000,24124.000000,25,193239.723042,1133956316.272816,1851.884013,0.936359,1,1,1,0.016698,26
852,79093.000000,20907.000000,29,205982.353334,2960256950.761098,2167.942704,0.847685,1,1,1,0.014573,21
853,84755.000000,15245.000000,34,214178.110771,2331935398.716712,2210.000417,0.814305,1,1,2,0.021154,22
854,83611.000000,16389.000000,34,216017.525788,1877619666.830726,1687.145617,0.809459,1,1,1,0.010139,20
855,76436.000000,23564.000000,31,185545.822088,3072277411.019231,1689.715351,0.945662,1,1,2,0.017207,27
856,69789.000000,30211.000000,23,195595.442467,1294914446.812776,2562.676280,0.779385,1,1,1,0.030003,29
857,81979.000000,18021.000000,32,207518.929799,1309960201.096781,1872.791752,0.814230,1,1,1,0.021522,18
858,84550.000000,15450.000000,32,210140.428124,2059603402.681881,1812.259307,0.887854,1,1,2,0.018841,22
859,84431.000000,15569.000000,29,200783.954135,1674969694.120577,1833.674052,0.840109,1,1,1,0.015543,23
860,79459.000000,20541.000000,27,195864.600163,2569574297.462786,1822.768753,0.886342,1,1,2,0.019885,28
861,100000.000000,1.000000,50,216532.425939,2073590846.322582,1712.068350,0.830320,1,1,0,0.000000,0
862,83971.000000,16029.000000,32,208466.024086,2057728159.919405,1784.515472,0.899749,1,1,1,0.017683,21
863,79103.000000,20897.000000,28,189205.208910,1789531885.868790,1751.022638,0.853332,1,1,1,0.029425,22
864,74603.000000,25397.000000,26,209057.806909,2014988006.524777,2244.510370,0.595425,1,1,1,0.016017,26
865,69016.000000,30984.000000,21,171840.760925,1451124885.284916,1911.038645,0.901288,1,1,1,0.024824,30
866,81446.000000,18554.000000,30,196248.049087,1998559986.802155,1671.584269,1.037903,1,1,1,0.016038,23
867,72343.000000,27657.000000,26,176588.050184,1529235063.355682,2158.282235,0.748499,1,1,1,0.020077,25
868,75432.000000,24568.000000,26,192076.176639,2470931501.525987,1752.669994,0.890691,1,1,1,0.018933,26
869,88995.000000,11005.000000,40,227934.805600,1452625755.137743,1481.681771,0.838821,1,1,1,0.019656,16
870,72249.000000,27751.000000,23,203240.817588,1917902016.078005,2302.650214,0.856246,1,1,1,0.023489,30
871,72876.000000,27124.000000,27,194230.360800,1972398693.982230,2506.398984,0.804951,1,1,1,0.017476,26
872,75496.000000,24504.000000,25,216617.875995,1492924580.851485,2698.106683,0.665006,1,1,1,0.018803,30
873,83443.000000,16557.000000,34,192735.755973,1365616203.778123,1518.837921,0.960204,1,1,1,0.016452,19
874,81841.000000,18159.000000,31,209111.971188,1820219441.836523,1753.195602,0.814263,1,1,1,0.014046,24
875,79883.000000,20117.000000,26,192185.574807,1887358401.441468,1651.670922,1.060801,1,1,1,0.023469,28
876,100000.000000,1.000000,50,213587.756642,2104814298.032597,1676.956064,0.861520,1,1,1,0.000000,0
877,73042.000000,26958.000000,26,191077.741611,3242475775.485421,2341.619030,0.843652,1,1,2,0.016953,27
878,76655.000000,23345.000000,25,185698.303776,1655939242.595208,1903.214132,0.810289,1,1,1,0.017715,26
879,78022.000000,21978.000000,27,201043.018499,2501865913.129573,1855.822393,0.962013,1,1,1,0.011358,26
880,82889.000000,17111.000000,30,210542.703340,2308769563.735534,1726.557987,1.006893,1,1,1,0.020063,22
881,88930.000000,11070.000000,37,198558.095323,1716112221.905837,1617.975237,0.897380,1,1,1,0.018514,13
882,81588.000000,18412.000000,32,202341.885468,1755007584.146364,1448.094750,0.891965,1,1,1,0.015954,22
883,80652.000000,19348.000000,30,213372.787131,2151893173.953059,1780.947119,0.857064,1,1,1,0.020449,23
884,80304.000000,19696.000000,29,215291.696796,1623087958.588945,2055.878774,0.761418,1,1,1,0.015927,26
885,80217.000000,19783.000000,30,214454.959021,2147673627.879665,2132.378717,0.853866,1,1,1,0.019561,25
886,77039.000000,22961.000000,24,208640.222131,1505028244.618431,1843.445840,0.834609,1,1,1,0.020718,31
887,79160.000000,20840.000000,29,198955.770010,1596840222.984023,1905.176574,0.840650,1,1,1,0.032525,25
888,100000.000000,1.000000,50,202365.299725,2577641051.663262,1316.658879,1.154400,1,1,0,0.000000,0
889,78759.000000,21241.000000,26,208761.158795,2090091974.578058,2100.872295,0.768317,1,1,1,0.012952,28
890,74950.000000,25050.000000,23,155969.134676,1414776468.629266,1500.742380,0.871569,1,1,3,0.017233,29
891,75880.000000,24120.000000,27,192245.658934,1761238478.196927,1802.425201,0.899734,1,1,1,0.018331,27
892,78629.000000,21371.000000,28,209278.637452,2551025077.699782,2100.340948,0.758579,1,1,3,0.024145,26
893,74280.000000,25720.000000,25,198813.865281,2505019189.198713,2034.954548,0.744963,1,1,3,0.018471,28
894,77234.000000,22766.000000,28,204113.517856,1653388887.980738,2074.909474,0.873078,1,1,1,0.016760,23
895,79452.000000,20548.000000,25,207202.534724,2332114387.241756,2039.126932,0.705205,1,1,1,0.018927,27
896,78419.000000,21581.000000,28,206213.160936,1803564453.759522,2246.635034,0.785541,1,1,1,0.008331,24
897,82686.000000,17314.000000,31,200134.165185,1994533392.156232,1792.224079,0.811931,1,1,1,0.019773,21
898,77234.000000,22766.000000,28,209458.565180,1869285664.728515,2419.568101,0.705198,1,1,1,0.017131,23
899,79965.000000,20035.000000,28,181797.139481,2436616068.546478,1727.518071,1.053406,1,1,1,0.022977,27
900,81693.000000,18307.000000,31,169573.966221,1771041445.152653,1719.643796,0.949342,1,1,2,0.023296,25
901,77882.000000,22118.000000,26,179369.237797,1041061795.733846,2068.793217,0.709828,1,1,1,0.016160,27
902,79038.000000,20962.000000,30,195784.109727,1309323761.799621,2088.214476,0.657520,1,1,1,0.015775,22
903,78818.000000,21182.000000,29,183273.046966,1187634390.790265,2090.414650,0.672076,1,1,3,0.018079,21
904,83914.000000,16086.000000,35,223238.505682,2089478946.298103,2280.185948,0.488308,1,1,3,0.018798,15
905,82211.000000,17789.000000,31,192094.506367,1369983984.305644,2196.080288,0.802446,1,1,1,0.014878,21
906,74602.000000,25398.000000,25,186441.243275,1232314440.478711,2484.736265,0.563696,1,1,1,0.011007,25
907,81353.000000,18647.000000,30,198974.661460,1331399917.236728,2150.602215,0.610789,1,1,2,0.026437,22
908,100000.000000,1.000000,50,225108.505522,1715794055.479601,1934.234180,0.585040,1,1,0,0.000000,0
909,79964.000000,20036.000000,31,147945.895232,1277039119.604743,1544.726514,1.034131,1,1,2,0.015566,21
910,75833.000000,24167.000000,26,151658.409916,1015370091.597370,1744.470150,1.117689,1,1,1,0.013284,27
911,78202.000000,21798.000000,25,159175.515657,879863757.948767,1800.215532,0.801753,1,1,1,0.012545,28
912,76127.000000,23873.000000,26,128715.777951,946252374.914518,1628.396285,1.037179,1,1,1,0.017218,24
913,78876.000000,21124.000000,29,119938.361296,670037496.569568,1276.304933,1.392524,1,1,1,0.015369,21
914,77660.000000,22340.000000,25,167149.247094,1313765035.276895,1724.085169,0.769020,1,1,2,0.011718,28
915,80590.000000,19410.000000,29,123198.810166,465722724.378650,1236.797471,1.021046,1,1,2,0.016029,23
916,72200.000000,27800.000000,23,107312.854485,699161187.431962,1186.538829,1.154390,1,1,2,0.023346,27
917,76897.000000,23103.000000,26,129928.530966,634423776.092117,1693.301095,1.148630,1,1,1,0.022293,25
918,81334.000000,18666.000000,32,145556.819035,488547907.210099,1457.984522,1.125512,1,1,1,0.023839,22
919,78723.000000,21277.000000,30,132214.055485,523942665.348004,1372.960508,1.129807,1,1,2,0.017952,21
920,80562.000000,19438.000000,30,135643.386061,871441536.149288,1168.382157,1.425932,1,1,1,0.020833,20
921,75630.000000,24370.000000,26,103484.950402,487772921.718526,1418.626792,1.597342,1,1,1,0.013930,28
922,79849.000000,20151.000000,29,156665.680166,1719518890.610172,1642.623784,1.148042,1,1,1,0.017615,24
923,82159.000000,17841.000000,33,153627.147861,764907703.088040,1602.672850,1.039295,1,1,1,0.014161,19
924,81312.000000,18688.000000,30,139700.412909,577147122.881496,1333.693358,1.414150,1,1,1,0.016799,23
925,74548.000000,25452.000000,25,154283.806676,965358562.161076,1539.973150,0.927216,1,1,2,0.027186,28
926,74125.000000,25875.000000,23,131619.525505,303449199.332050,1461.578084,1.056346,1,1,2,0.015742,28
927,78198.000000,21802.000000,26,139101.485520,562694334.685393,1520.470191,0.908074,1,1,2,0.024981,24
928,85124.000000,14876.000000,33,163584.595855,651868954.457406,1541.281773,1.029620,1,1,4,0.012100,18
929,83391.000000,16609.000000,32,155252.257824,680735698.029189,1640.613753,1.084969,1,1,1,0.016398,24
930,78335.000000,21665.000000,28,157481.134073,618672216.194476,1633.010275,1.121675,1,1,2,0.016770,24
931,82421.000000,17579.000000,31,154916.536440,717287243.311481,1434.155936,1.105371,1,1,1,0.023054,23
932,84974.000000,15026.000000,34,163905.027814,1180679046.976359,1461.835711,1.028803,1,1,2,0.027038,21
933,81087.000000,18913.000000,28,172398.806946,1306986391.610314,1662.558085,1.013065,1,1,2,0.021184,22
934,73700.000000,26300.000000,23,137379.945684,1083218182.745629,1609.476434,0.916696,1,1,2,0.020148,27
935,70372.000000,29628.000000,23,105796.011680,609405159.385061,1451.033086,1.520432,1,1,2,0.024363,30
936,76139.000000,23861.000000,23,103153.019359,1933376942.897068,840.387818,1.714519,1,1,2,0.025511,29
937,76637.000000,23363.000000,22,107458.654580,1313514358.739916,1240.735515,1.870575,1,1,2,0.015919,31
938,69216.000000,30784.000000,19,95907.933421,1595017446.165494,1024.623405,1.493044,1,1,1,0.018602,33
939,78824.000000,21176.000000,30,105120.662924,257988812.154844,1019.300086,1.467724,1,1,1,0.015585,21
940,77391.000000,22609.000000,22,83229.256267,758006842.973112,838.748209,1.824763,1,1,2,0.011363,33
941,72069.000000,27931.000000,22,92630.581567,393623216.916695,1058.702905,1.488889,1,1,2,0.022639,32
942,75633.000000,24367.000000,26,93768.285626,300490816.714281,1137.499732,1.636532,1,1,1,0.012446,27
943,70656.000000,29344.000000,24,127575.888176,531347772.384245,1987.749267,1.425758,1,1,2,0.019344,29
944,80892.000000,19108.000000,29,98946.187520,546966764.716035,895.194818,1.863324,1,1,2,0.020020,25
945,78786.000000,21214.000000,27,110588.154889,347679126.640431,963.537833,1.450825,1,1,1,0.021305,29
946,77234.000000,22766.000000,27,95030.900417,521241272.539812,909.731542,1.623466,1,1,2,0.017523,24
947,71633.000000,28367.000000,24,122104.949494,715082889.164546,1579.886582,1.211533,1,1,2,0.024405,26
948,84752.000000,15248.000000,35,97234.961731,391761253.872715,853.526669,1.879250,1,1,2,0.016771,22
949,100000.000000,1.000000,50,151245.234810,1056740718.703485,1243.386055,1.775540,1,1,0,0.000000,0
950,78035.000000,21965.000000,28,121639.336307,356329120.237840,1274.302828,1.539700,1,1,2,0.014139,23
951,79355.000000,20645.000000,29,127949.125454,630246532.810645,1185.374889,1.545390,1,1,1,0.015270,25
952,73480.000000,26520.000000,22,76249.917103,713300657.882191,809.728986,2.009908,1,1,1,0.022922,30
953,72722.000000,27278.000000,26,101178.995503,415689882.542787,1073.064906,1.566381,1,1,1,0.013221,27
954,72599.000000,27401.000000,24,84193.182468,850625308.762428,865.605034,1.715312,1,1,1,0.015798,30
955,83443.000000,16557.000000,29,130277.959380,840466263.040412,1113.790141,1.655861,1,1,2,0.015039,21
956,77941.000000,22059.000000,29,115229.360593,587085601.565214,1331.101737,1.191755,1,1,1,0.014091,24
957,75450.000000,24550.000000,24,79630.510619,454183871.025143,828.778373,1.699935,1,1,2,0.016338,31
958,80056.000000,19944.000000,28,134832.404233,901432887.311599,1268.112687,1.311540,1,1,2,0.019138,24
959,80426.000000,19574.000000,27,109449.034018,548543009.827251,1199.681764,1.706424,1,1,2,0.017319,28
960,73659.000000,26341.000000,23,115784.837654,731571299.342281,1140.544998,1.449559,1,1,2,0.014040,29
961,80407.000000,19593.000000,30,120556.951677,948014845.664298,1223.027952,1.666853,1,1,1,0.014977,21
962,80709.000000,19291.000000,29,103487.068067,499513314.316068,900.736086,1.442766,1,1,1,0.010963,24
963,72869.000000,27131.000000,25,108748.157968,1036359063.201464,1224.138206,1.420466,1,1,2,0.017441,27
964,78343.000000,21657.000000,26,99238.508656,503106698.454720,1082.991488,1.606679,1,1,1,0.020782,25
965,71790.000000,28210.000000,22,110576.564209,503261778.944817,1504.123864,1.723360,1,1,1,0.012124,34
966,72871.000000,27129.000000,23,80348.799518,344042015.046929,866.976215,1.822907,1,1,1,0.015039,32
967,83431.000000,16569.000000,33,120423.834344,718176916.937356,1211.645900,1.389963,1,1,1,0.014569,23
968,87327.000000,12673.000000,37,97152.635131,801629360.636754,768.583643,2.074907,1,1,2,0.022045,17
969,81396.000000,18604.000000,30,112489.442304,521629361.856183,1082.663812,1.423450,1,1,1,0.012139,24
970,79061.000000,20939.000000,30,130616.412971,672131167.039301,1356.022931,1.267227,1,1,2,0.019286,27
971,74325.000000,25675.000000,28,110791.025226,483927915.460096,1243.621542,1.452485,1,1,2,0.017455,27
972,82776.000000,17224.000000,32,137042.311814,593046018.466703,1228.515935,1.411196,1,1,1,0.018764,22
973,86285.000000,13715.000000,36,129026.545243,518376618.764825,1256.257136,1.522112,1,1,1,0.017345,19
974,78338.000000,21662.000000,28,119694.769102,585532789.565600,1170.759781,1.406074,1,1,2,0.017685,23
975,73200.000000,26800.000000,25,100513.323459,884501306.983137,974.006286,1.634904,1,1,1,0.017777,25
976,81026.000000,18974.000000,30,116493.360071,394659524.040235,1049.395839,1.631258,1,1,1,0.013873,21
977,78734.000000,21266.000000,27,110316.562629,559159418.350841,1032.476755,1.630762,1,1,2,0.017173,25
978,82509.000000,17491.000000,32,170061.372182,860120165.220938,1832.781735,1.355362,1,1,2,0.016363,20
979,74934.000000,25066.000000,27,126511.588939,493343691.470994,1382.035002,1.298112,1,1,1,0.016796,28
980,77651.000000,22349.000000,27,139557.346611,933418870.683252,1700.375966,1.356112,1,1,1,0.014524,23
981,74247.000000,25753.000000,25,105476.745212,627140546.177861,1099.067306,1.758818,1,1,1,0.022738,29
982,76341.000000,23659.000000,29,130111.420966,491058458.998393,1449.167520,1.648867,1,1,1,0.019533,22
983,75379.000000,24621.000000,26,132394.662085,504154797.334142,1831.770247,1.244904,1,1,2,0.014896,27
984,76475.000000,23525.000000,27,98341.997221,657137738.321137,848.740523,1.596493,1,1,2,0.020635,26
985,78238.000000,21762.000000,26,128286.653347,935377685.992244,1342.254289,1.281944,1,1,2,0.015527,29
986,74074.000000,25926.000000,24,128688.889874,1585151684.293828,1408.426743,1.349827,1,1,1,0.016859,28
987,81515.000000,18485.000000,31,131545.849969,629041364.508769,1503.849683,1.691986,1,1,2,0.023267,19
988,71481.000000,28519.000000,23,99611.415122,426288134.146616,1108.425810,1.453677,1,1,2,0.012460,32
989,80591.000000,19409.000000,29,120408.089863,420370566.907317,1321.844130,1.441270,1,1,2,0.015909,25
990,79415.000000,20585.000000,30,145840.175500,955809523.297649,1514.021952,1.236542,1,1,1,0.015628,24
991,74911.000000,25089.000000,25,118783.345013,1078399890.967869,1383.164026,1.236094,1,1,1,0.046687,30
992,78187.000000,21813.000000,29,149019.265211,553844607.878360,1522.211912,1.053651,1,1,1,0.013158,23
993,75717.000000,24283.000000,25,94384.060945,319036610.294765,1184.314544,1.624349,1,1,2,0.020927,31
994,79370.000000,20630.000000,29,124424.057280,341438296.259726,1173.716818,1.239376,1,1,1,0.014433,23
995,79668.000000,20332.000000,27,94429.864826,566137814.658843,850.206783,1.633140,1,1,2,0.017005,27
996,78294.000000,21706.000000,28,107685.767736,541892309.449540,1296.251020,1.824708,1,1,1,0.027541,24
997,73596.000000,26404.000000,24,107173.562016,835427315.439276,1291.517977,1.284652,1,1,1,0.024393,27
998,81593.000000,18407.000000,32,130293.676262,1482764320.239090,1293.368259,1.476417,1,1,1,0.013331,22
999,71924.000000,28076.000000,24,117762.618557,781738434.133680,1437.583661,1.489479,1,1,2,0.019822,30
1000,84974.000000,15026.000000,34,136796.006399,674126487.674602,1163.974238,1.438033,1,1,2,0.016966,18
1001,72817.000000,27183.000000,23,96536.239752,847043377.670040,1011.356560,1.474357,1,1,2,0.015055,27
1002,76866.000000,23134.000000,26,95564.574409,810884559.226123,1060.095408,1.595592,1,1,2,0.020992,25
1003,76969.000000,23031.000000,23,104398.320396,1601367194.979716,966.133456,1.489733,1,1,1,0.019127,30
1004,76709.000000,23291.000000,26,165029.212776,1189158962.365661,1804.587027,1.206620,1,1,1,0.013289,28
1005,74686.000000,25314.000000,26,101336.781585,790999114.341610,1008.221037,1.572286,1,1,1,0.013464,25
1006,73339.000000,26661.000000,22,116947.347694,354684525.728003,1750.457883,1.475680,1,1,1,0.017438,31
1007,83958.000000,16042.000000,32,126301.905361,436745549.580531,1545.271465,1.691428,1,1,1,0.016054,19
1008,77830.000000,22170.000000,28,103136.495385,163819492.648838,1040.450484,1.475872,1,1,1,0.012709,22
1009,76417.000000,23583.000000,28,129023.001574,678146138.553695,1168.378385,1.028729,1,1,1,0.011859,26
1010,79482.000000,20518.000000,31,128636.067492,1192008783.227486,1123.784976,1.291025,1,1,1,0.016468,23
1011,80227.000000,19773.000000,31,121357.097192,796689608.773400,1058.893453,1.381354,1,1,1,0.022657,24
1012,75675.000000,24325.000000,26,105504.796014,1272373397.629626,1185.125801,1.645397,1,1,1,0.014780,27
1013,69206.000000,30794.000000,19,90002.800516,291891051.775959,1030.490310,1.430139,1,1,1,0.018590,36
1014,74916.000000,25084.000000,27,107821.458127,802848161.834788,1277.913583,1.323168,1,1,1,0.019738,27
1015,78204.000000,21796.000000,27,137225.337253,514223981.996025,1417.410746,1.107836,1,1,1,0.013141,25
1016,76464.000000,23536.000000,25,95660.461836,837018065.019085,1009.990657,1.522961,1,1,1,0.018688,25
1017,73910.000000,26090.000000,21,96738.175953,1312601410.101382,1009.343914,1.497331,1,1,1,0.014307,30
1018,76038.000000,23962.000000,27,83051.068688,456166846.376862,856.261649,2.076479,1,0,1,0.018160,28
1019,78746.000000,21254.000000,27,116777.093541,533673044.194392,1194.031043,1.416703,1,0,1,0.014577,25
1020,83789.000000,16211.000000,34,108387.090490,519475967.123536,868.965957,1.720338,1,0,1,0.015665,19
1021,78605.000000,21395.000000,27,121999.168420,477293335.208283,891.621481,1.528026,1,0,1,0.023926,27
1022,87203.000000,12797.000000,36,162688.094493,850444484.923939,1228.072361,1.520757,1,0,1,0.020048,22
1023,89995.000000,10005.000000,40,172396.162036,1169360041.430346,1217.949751,1.425746,1,0,1,0.012177,12
1024,100000.000000,1.000000,50,177114.361368,1018678071.287130,1176.475713,1.456080,1,0,0,0.000000,0
1025,73102.000000,26898.000000,24,74213.574598,347726314.021503,710.440528,2.057876,1,0,1,0.019749,31
1026,79118.000000,20882.000000,30,131935.259791,1134096716.279510,1220.847379,1.654519,1,0,1,0.016417,22
1027,78170.000000,21830.000000,28,117490.785114,514381452.839202,1172.833672,1.613483,1,0,1,0.026928,29
1028,74343.000000,25657.000000,26,105679.006818,273184030.219455,871.889640,1.596375,1,0,1,0.019476,28
1029,98604.000000,1396.000000,47,153592.388934,961354033.494317,776.017782,1.684958,1,0,1,0.004165,5
1030,77779.000000,22221.000000,29,120200.600338,623515052.252511,877.813874,1.584050,1,0,1,0.020453,23
1031,72325.000000,27675.000000,23,137249.945245,1060612315.732348,1709.620902,1.456894,1,0,1,0.015686,29
1032,78067.000000,21933.000000,29,121936.814514,834949301.332872,1364.761872,1.603056,1,0,1,0.016879,29
1033,81139.000000,18861.000000,28,99055.392016,468250691.924039,814.160714,1.904198,1,0,1,0.020198,24
1034,79362.000000,20638.000000,28,122568.015844,977933055.232248,1076.102943,1.360614,1,0,1,0.021618,24
1035,82253.000000,17747.000000,33,147928.269537,846487997.155190,995.529733,1.434599,1,0,1,0.018809,21
1036,80944.000000,19056.000000,29,134537.264158,439123559.158636,1044.881986,1.414744,1,0,1,0.024987,24
