generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
791,86064.000000,13936.000000,40,10522.814337,323990533.789373,80.432563,25.571628,7,2,1,0.005783,41
792,84240.000000,15760.000000,40,10329.444558,348122675.230119,85.382250,25.611413,6,1,1,0.010859,41
793,89875.000000,10125.000000,41,9357.371560,302853041.741395,80.611049,28.009567,6,1,1,0.013268,41
794,89293.000000,10707.000000,42,11320.438226,414284105.779375,88.936999,28.584837,6,1,1,0.004721,32
795,84578.000000,15422.000000,40,9076.457330,267637801.973258,76.884619,25.073324,6,1,1,0.011890,44
796,91494.000000,8506.000000,45,10373.204940,333648326.571900,88.806579,29.424194,6,1,1,0.012270,34
797,91040.000000,8960.000000,45,9720.611488,304423117.067610,77.915773,28.229061,6,1,1,0.010735,37
798,88796.000000,11204.000000,42,8232.088474,240767975.260260,64.185383,29.384855,6,1,1,0.010782,38
799,92169.000000,7831.000000,45,8300.282319,250690444.103027,65.067117,31.032041,6,1,1,0.010545,30
800,92451.000000,7549.000000,44,9746.712647,299768149.799643,84.523819,28.082413,6,1,1,0.013910,39
801,93418.000000,6582.000000,45,9958.833932,298291650.172595,79.643980,30.605757,6,1,1,0.016245,26
802,91656.000000,8344.000000,42,9762.614519,298538004.618636,76.435223,29.173327,6,1,1,0.011141,40
803,86243.000000,13757.000000,40,9329.134886,319555709.517745,77.496086,27.745323,6,1,1,0.013325,35
804,87169.000000,12831.000000,41,9538.595413,306097394.667982,85.767073,28.369391,6,1,1,0.008505,37
805,100000.000000,1.000000,50,8477.607821,236583995.412449,70.151183,30.949960,6,1,1,0.029125,0
806,91327.000000,8673.000000,44,8860.355841,296426556.695020,70.458351,30.735910,6,1,1,0.019264,39
807,86199.000000,13801.000000,39,8984.232735,308511147.566419,70.208225,27.687769,6,1,1,0.013270,36
808,90086.000000,9914.000000,43,10502.670041,381751626.876761,91.201586,29.526946,6,1,1,0.011388,34
809,90626.000000,9374.000000,44,7861.260117,254762394.581742,69.954912,31.300470,6,1,1,0.014344,35
810,90531.000000,9469.000000,43,9029.081492,269441237.816891,71.120875,27.804488,6,1,1,0.014411,37
811,92159.000000,7841.000000,45,10087.007961,347391215.591771,84.256759,30.356832,6,1,1,0.013787,21
812,90083.000000,9917.000000,42,7703.757296,225946943.349537,65.392421,30.360045,6,1,1,0.009847,37
813,96559.000000,3441.000000,47,8090.378856,272253523.878648,70.603142,34.620838,6,1,1,0.011874,23
814,83126.000000,16874.000000,37,9046.322387,285382533.383636,78.007561,27.308308,6,1,1,0.014156,45
815,93472.000000,6528.000000,46,8505.269923,273499482.106925,66.692872,31.411935,6,1,1,0.007121,36
816,92076.000000,7924.000000,44,10872.307288,381040494.467111,85.341738,30.073056,6,1,1,0.009135,31
817,87042.000000,12958.000000,41,8450.607481,265745822.052804,65.524306,29.226193,5,1,1,0.010845,38
818,88161.000000,11839.000000,43,10318.651095,358582584.096450,93.896050,29.000899,5,1,1,0.011161,37
819,87840.000000,12160.000000,41,10545.434873,340662864.378526,85.728012,27.218028,5,1,1,0.012106,36
820,91972.000000,8028.000000,42,10117.950687,309139285.084464,75.732896,28.846430,5,1,1,0.009163,42
821,82971.000000,17029.000000,39,9998.434291,366080784.514699,83.231296,27.572236,5,1,1,0.016504,35
822,89998.000000,10002.000000,43,9793.909839,304516236.048488,75.707525,28.666772,5,1,1,0.011529,35
823,85915.000000,14085.000000,40,9745.335179,303588959.074207,80.363254,28.346659,5,1,1,0.008526,41
824,91269.000000,8731.000000,44,9504.328647,306269514.663757,78.301323,29.893134,5,1,1,0.012280,37
825,91392.000000,8608.000000,43,9718.119758,347707565.047432,84.122317,30.674994,5,1,1,0.012424,37
826,83120.000000,16880.000000,39,9003.399065,326504539.320629,81.548218,27.670173,5,1,2,0.010153,37
827,87856.000000,12144.000000,39,10809.956660,398176599.802536,83.592437,28.827668,5,1,1,0.012554,37
828,93091.000000,6909.000000,45,8698.387333,278232197.690579,72.758699,31.338437,5,1,1,0.010100,31
829,84909.000000,15091.000000,39,10853.558324,377392551.867213,87.764133,26.499584,5,1,1,0.011165,40
830,91272.000000,8728.000000,44,10136.427437,339387336.372748,86.141883,30.900304,5,1,2,0.007201,36
831,88085.000000,11915.000000,41,9841.765116,335745696.684036,88.823358,29.329766,5,1,1,0.011291,35
832,82905.000000,17095.000000,38,10637.759183,291152275.369473,75.305527,25.895008,5,1,1,0.013258,35
833,88642.000000,11358.000000,40,7987.428616,239411595.892109,63.444722,29.900056,5,1,1,0.018233,35
834,88985.000000,11015.000000,43,8532.154470,249126719.576258,72.067651,28.868470,5,1,1,0.016582,41
835,100000.000000,1.000000,50,10611.600800,352923282.083536,80.981016,31.421460,5,1,1,0.002786,0
836,91451.000000,8549.000000,45,10009.375316,316863153.171406,80.599615,29.630695,5,1,1,0.010643,40
837,94457.000000,5543.000000,46,10442.709485,316631584.289499,85.076238,28.143897,5,1,1,0.009505,39
838,93124.000000,6876.000000,43,8911.725716,285453614.475557,70.622170,31.849582,5,1,1,0.011901,37
839,94733.000000,5267.000000,45,8911.781601,284943891.943100,74.601888,32.915868,5,1,1,0.017255,27
840,91112.000000,8888.000000,43,9470.033164,291295625.428920,72.941259,29.655508,5,1,1,0.016982,35
841,88350.000000,11650.000000,41,9870.430767,309955805.675223,76.532940,29.735456,5,1,1,0.009628,34
842,83883.000000,16117.000000,38,10153.863242,361078486.760536,95.019990,27.300375,5,1,1,0.013942,37
843,85106.000000,14894.000000,40,8839.889546,286497678.652194,74.225815,28.427749,5,1,1,0.012465,30
844,82541.000000,17459.000000,39,7579.405913,212099987.255361,69.520554,27.683839,5,1,1,0.006732,40
845,83413.000000,16587.000000,39,8449.892440,275821015.031726,68.737541,28.755082,5,1,1,0.011837,30
846,88127.000000,11873.000000,42,9690.174093,346057718.296057,78.568319,29.826945,5,1,1,0.011645,30
847,95680.000000,4320.000000,47,9572.848839,335488585.236462,77.759980,31.880170,5,1,1,0.012101,35
848,85848.000000,14152.000000,40,8514.525247,280226483.845811,65.531299,28.257766,5,1,1,0.013511,40
849,83739.000000,16261.000000,39,14236.320221,356894940.087494,87.762883,14.412833,3,1,1,0.019966,37
850,88963.000000,11037.000000,42,14520.506106,358601230.459773,87.217923,14.875771,3,1,1,0.044325,37
851,81733.000000,18267.000000,34,12665.036667,249933772.225111,79.220008,13.500835,3,1,1,0.029842,38
852,87219.000000,12781.000000,40,13696.838810,254900116.969908,76.011145,13.712716,3,1,1,0.021683,43
853,83944.000000,16056.000000,36,14838.108490,329702832.061132,94.386615,12.773239,3,1,1,0.018697,41
854,93478.000000,6522.000000,42,14830.183328,313705039.698080,91.495281,14.350458,3,1,1,0.026887,31
855,84981.000000,15019.000000,36,18276.411413,448205851.616090,92.315911,12.823539,3,1,1,0.043462,34
856,87131.000000,12869.000000,39,12768.574851,298105169.817569,87.593039,14.996613,3,1,1,0.033848,33
857,88684.000000,11316.000000,37,13319.573516,268602335.626230,77.603202,14.923408,3,1,1,0.028442,37
858,88981.000000,11019.000000,42,14560.021225,433707177.839849,85.046834,15.067319,3,1,1,0.034760,29
859,83197.000000,16803.000000,35,15299.087280,354249099.304259,98.442621,13.868999,3,1,1,0.024206,37
860,91559.000000,8441.000000,44,13894.452454,336242912.921743,84.120801,15.795792,3,1,1,0.024731,36
861,91517.000000,8483.000000,42,14016.045811,244231632.068169,79.269848,14.438337,3,1,1,0.060611,35
862,89236.000000,10764.000000,42,15827.783926,365868916.831053,79.060909,13.844216,3,1,1,0.039780,36
863,86871.000000,13129.000000,38,14776.541909,323934976.784555,82.807846,14.369758,3,1,1,0.026761,35
864,89389.000000,10611.000000,43,13847.649676,320594570.595721,75.523582,15.413141,3,1,1,0.035821,41
865,86670.000000,13330.000000,39,14436.032478,396816906.331913,90.424106,14.217823,3,1,1,0.031958,39
866,89896.000000,10104.000000,42,16314.415610,385834330.379975,93.535335,13.930508,3,1,1,0.044121,37
867,88692.000000,11308.000000,40,15825.536815,354097727.723125,83.700624,14.690924,3,1,1,0.047696,32
868,84267.000000,15733.000000,36,15342.617345,379460889.058331,87.531923,13.055711,3,1,1,0.022013,36
869,93402.000000,6598.000000,41,15338.299520,386947251.925847,79.682639,16.286006,3,1,1,0.033218,32
870,88765.000000,11235.000000,42,16811.617182,370825122.896352,76.916872,13.056730,3,1,1,0.023174,32
871,87660.000000,12340.000000,40,13346.979814,301725513.215401,75.113477,14.378184,3,1,1,0.031055,34
872,82742.000000,17258.000000,37,13620.344042,299383130.125791,78.367934,14.730777,3,1,1,0.031515,38
873,85332.000000,14668.000000,38,11707.912143,296754133.242689,78.220816,16.333470,3,1,1,0.030566,40
874,88464.000000,11536.000000,42,10970.147793,275310732.197820,75.274693,16.796603,3,1,1,0.024174,31
875,83483.000000,16517.000000,37,16952.534906,411533330.615655,105.014695,13.413475,3,1,1,0.038715,37
876,86725.000000,13275.000000,39,12668.097994,280507213.436114,80.973594,16.761511,3,1,1,0.028553,37
877,90774.000000,9226.000000,44,14524.786645,382413661.072602,72.221555,15.480667,3,1,1,0.043319,36
878,88570.000000,11430.000000,41,12223.868281,252753905.461408,75.343960,15.616742,3,1,1,0.035424,38
879,89521.000000,10479.000000,41,17770.815516,519754031.187074,94.680512,14.181402,3,1,1,0.030491,37
880,84984.000000,15016.000000,35,11752.390417,289285994.972835,76.035197,16.897133,3,1,1,0.019909,42
881,74917.000000,25083.000000,32,15414.448085,412933805.433504,96.056985,13.256511,3,1,1,0.039075,46
882,85937.000000,14063.000000,38,15192.771137,367491874.296641,89.305328,13.967907,3,1,1,0.031692,35
883,85756.000000,14244.000000,38,13671.539888,330359487.833536,75.294910,14.520334,3,1,1,0.033684,35
884,81854.000000,18146.000000,36,15712.467265,448008551.659967,92.508023,14.062621,3,1,1,0.033174,42
885,92074.000000,7926.000000,44,11567.095453,212373486.580579,71.047651,15.550432,3,1,1,0.038630,40
886,86558.000000,13442.000000,38,13544.428801,315306219.144136,87.335667,14.258155,3,1,1,0.040133,36
887,81357.000000,18643.000000,36,13279.371228,313442549.957690,82.506372,13.190498,3,1,1,0.041503,39
888,88918.000000,11082.000000,40,13949.968378,386789226.628775,97.592957,15.678992,3,1,1,0.031652,35
889,88928.000000,11072.000000,41,15335.091014,423355671.220239,79.631996,14.404623,3,1,1,0.026841,40
890,85519.000000,14481.000000,39,12099.923349,286599558.985970,85.736397,14.991329,3,1,1,0.039529,36
891,87918.000000,12082.000000,40,14475.980017,369331884.014041,82.258192,15.098898,3,1,1,0.034698,34
892,87115.000000,12885.000000,41,12753.981444,304211876.592864,72.670612,14.739003,3,1,1,0.053224,33
893,82903.000000,17097.000000,37,13426.836931,365492365.661112,89.078298,14.541913,3,1,1,0.035919,39
894,85388.000000,14612.000000,39,14088.219258,319234886.400456,81.245007,13.633877,3,1,1,0.034507,41
895,89904.000000,10096.000000,40,15378.651921,351653679.556051,80.303547,14.997379,3,1,1,0.029957,36
896,92394.000000,7606.000000,42,13025.664014,274689685.094534,71.083407,16.023782,3,1,1,0.043282,34
897,87092.000000,12908.000000,39,11833.610107,303369813.240734,70.887209,16.960668,3,1,2,0.021765,34
898,90724.000000,9276.000000,44,14476.178796,485207283.613105,105.834912,18.413469,3,1,1,0.025004,24
899,96522.000000,3478.000000,46,13379.359246,306330687.420002,68.213567,17.735389,3,1,1,0.039672,36
900,85081.000000,14919.000000,38,12442.046392,338522305.665072,73.203769,15.834473,3,1,1,0.032508,39
901,88274.000000,11726.000000,41,13320.614625,354050409.799531,79.318823,18.121139,3,1,1,0.036658,37
902,88901.000000,11099.000000,41,13046.128360,383525985.053206,93.301537,18.928990,3,1,1,0.015867,41
903,100000.000000,1.000000,50,14669.364147,372611620.452509,71.596550,18.570560,3,1,1,0.051777,0
904,91093.000000,8907.000000,44,12218.569589,316324049.587375,75.070785,18.748823,3,1,1,0.019317,37
905,78856.000000,21144.000000,34,12153.490716,340934574.037111,75.201528,16.408915,3,1,1,0.020419,40
906,86498.000000,13502.000000,38,15125.680515,400116780.937250,86.457529,15.277664,3,1,1,0.019145,37
907,80503.000000,19497.000000,36,14013.236952,355523473.406278,85.130845,14.386786,3,1,1,0.023557,34
908,89794.000000,10206.000000,41,11488.753872,272155450.243187,73.792883,17.766799,3,1,1,0.016423,45
909,90145.000000,9855.000000,44,13145.648346,343833508.332207,75.597837,17.195737,3,1,1,0.031470,34
910,85613.000000,14387.000000,37,11843.329040,245093554.642122,72.709772,15.673595,3,1,1,0.022415,40
911,83832.000000,16168.000000,39,11858.892526,318860978.102698,74.343346,17.510691,3,1,1,0.025353,39
912,96304.000000,3696.000000,46,14241.814211,324720161.654764,87.347105,15.803882,3,1,1,0.038347,29
913,91461.000000,8539.000000,43,12561.253647,320787148.239395,74.960581,17.308425,3,1,1,0.028384,35
914,89184.000000,10816.000000,42,11632.331896,307898833.016185,85.273434,17.408383,3,1,2,0.025734,34
915,84094.000000,15906.000000,36,13661.030491,405413072.377181,89.814447,16.708590,3,1,1,0.031533,36
916,86721.000000,13279.000000,41,10133.239207,200041089.696050,64.184493,17.292119,3,1,1,0.016843,40
917,91208.000000,8792.000000,41,13550.447963,307551331.632926,70.550487,17.141968,3,1,1,0.029196,42
918,89070.000000,10930.000000,42,12656.019483,305032190.186849,78.101377,16.970806,3,1,1,0.029192,40
919,93233.000000,6767.000000,42,12672.980131,307575978.496369,66.053640,17.574734,3,1,1,0.032428,31
920,85265.000000,14735.000000,39,11509.794613,281068627.723046,72.685913,16.144217,3,1,1,0.026705,40
921,87066.000000,12934.000000,37,14313.600611,316203578.491578,89.031402,13.179672,3,1,1,0.033294,42
922,85708.000000,14292.000000,38,15950.525338,375046396.013686,108.829538,12.794950,3,1,1,0.035040,32
923,85637.000000,14363.000000,37,13139.153259,290074420.204020,75.470089,14.222432,3,1,1,0.030178,41
924,88179.000000,11821.000000,41,19316.550165,505246104.224286,104.582073,12.379068,3,1,1,0.021108,34
925,85777.000000,14223.000000,38,15893.572321,398428663.694101,93.422012,12.703028,3,1,1,0.032980,41
926,90293.000000,9707.000000,43,12712.802699,242616731.803494,74.673104,15.033685,3,1,1,0.050567,33
927,85278.000000,14722.000000,37,14057.572640,375486986.771932,77.772510,14.825188,3,1,1,0.032035,38
928,88503.000000,11497.000000,42,13503.070200,372955102.221009,73.663825,16.003745,3,1,1,0.044884,38
929,92247.000000,7753.000000,44,12413.032629,262260649.478365,70.405378,16.915190,3,1,1,0.039592,31
930,89281.000000,10719.000000,41,14213.139118,329826027.019939,86.499984,14.878863,3,1,1,0.045728,40
931,85948.000000,14052.000000,37,13282.272911,294282960.410114,79.882295,14.600507,3,1,1,0.027314,38
932,89327.000000,10673.000000,41,12998.042597,302091720.649380,76.674117,15.859984,3,1,1,0.028074,32
933,86980.000000,13020.000000,38,11750.816768,335318595.286789,74.813675,17.724873,3,1,1,0.016359,43
934,91017.000000,8983.000000,41,13713.870558,326121348.326401,77.934978,16.214787,3,1,1,0.030624,36
935,91783.000000,8217.000000,42,13546.267883,265885138.099502,81.350216,15.661756,3,1,1,0.016520,41
936,86194.000000,13806.000000,37,16097.379498,358482935.176753,86.535382,13.413517,3,1,1,0.031571,37
937,94870.000000,5130.000000,44,12414.783877,264968380.849243,65.960136,17.817012,3,1,1,0.035319,26
938,73259.000000,26741.000000,31,11675.669609,320699954.448736,96.398113,14.261855,3,1,1,0.035228,43
939,83287.000000,16713.000000,38,13733.824761,324442617.240089,79.442726,14.479029,3,1,1,0.031474,35
940,84134.000000,15866.000000,37,16855.448583,399568547.152193,100.942924,13.732584,3,1,1,0.029096,35
941,86881.000000,13119.000000,39,17249.579184,400395275.437578,99.733156,12.946745,3,1,1,0.031538,41
942,88340.000000,11660.000000,39,10843.266165,252890278.738313,73.841550,15.694344,3,1,2,0.029209,37
943,84629.000000,15371.000000,36,16465.485773,401169089.584011,93.929058,13.905128,3,1,1,0.035130,36
944,84616.000000,15384.000000,34,12044.173937,249619678.546270,73.406886,14.471556,3,1,1,0.018133,39
945,88995.000000,11005.000000,39,17985.767366,517792694.422663,97.803911,14.018979,3,1,1,0.026236,35
946,88064.000000,11936.000000,41,13030.635461,360938938.694587,87.992119,16.689309,3,1,1,0.026930,35
947,93905.000000,6095.000000,45,13302.652544,351307621.204343,84.609858,18.165617,3,1,1,0.039557,34
948,84428.000000,15572.000000,39,9610.161387,233914015.342866,63.443695,17.578476,3,1,1,0.028327,38
949,95376.000000,4624.000000,43,10829.733648,204113889.675865,67.139369,17.324468,3,1,1,0.043089,36
950,85864.000000,14136.000000,39,13899.902627,325552671.685204,83.463087,15.296877,3,1,1,0.032435,39
951,88075.000000,11925.000000,40,14402.009355,345437923.234458,92.250019,16.226669,3,1,1,0.021499,36
952,90243.000000,9757.000000,43,13510.607690,372046016.655554,78.324482,17.144412,3,1,1,0.024614,37
953,90550.000000,9450.000000,41,13663.242468,353360297.241355,82.923772,16.341363,3,1,1,0.045823,40
954,87127.000000,12873.000000,38,10794.354644,229486117.349379,61.279757,16.491228,3,1,1,0.027808,36
955,91413.000000,8587.000000,44,12421.664165,296383124.342698,67.840914,17.398840,3,1,1,0.025403,35
956,91886.000000,8114.000000,43,11523.318161,239916254.233151,64.175822,16.896713,3,1,1,0.036768,30
957,92153.000000,7847.000000,44,15415.242498,381940021.094006,78.400770,15.302212,3,1,1,0.016000,38
958,88998.000000,11002.000000,42,11590.392284,275515210.086815,64.677866,17.351340,3,1,1,0.019981,31
959,91495.000000,8505.000000,42,11002.202915,239626833.420626,65.330893,18.359486,3,1,1,0.025307,38
960,91595.000000,8405.000000,43,10095.469833,252121478.545807,60.020341,19.415674,3,1,1,0.025113,45
961,89007.000000,10993.000000,40,14366.770413,375268541.264075,68.109750,16.147498,3,1,1,0.028788,35
962,91671.000000,8329.000000,43,11062.277146,250167794.571382,70.026884,17.433378,3,1,1,0.046230,35
963,92001.000000,7999.000000,44,12970.883082,332307001.410877,69.013003,17.162830,3,1,1,0.029642,31
964,90864.000000,9136.000000,40,16869.674327,412594072.532358,76.130131,15.956855,3,1,1,0.034016,28
965,88029.000000,11971.000000,41,12831.359336,350418053.548908,72.321367,17.217960,3,1,1,0.029239,35
966,89271.000000,10729.000000,42,15036.710557,399477590.992288,82.009117,16.207255,3,1,1,0.029000,37
967,91924.000000,8076.000000,43,13822.008342,319568777.791123,64.549332,16.167505,3,1,1,0.055550,38
968,92234.000000,7766.000000,45,11996.938636,320616739.809675,71.470762,17.490320,3,1,1,0.037484,35
969,89956.000000,10044.000000,43,11787.213297,293317772.883400,72.299772,17.547818,3,1,1,0.040878,36
970,86204.000000,13796.000000,40,10139.492987,256237243.978737,74.377876,17.549483,3,1,1,0.026885,39
971,81665.000000,18335.000000,35,11863.840365,316130669.252755,79.317790,16.228075,3,1,1,0.029074,36
972,88302.000000,11698.000000,42,10671.253710,264681329.306378,74.953623,17.263047,3,1,1,0.023074,36
973,92149.000000,7851.000000,44,11920.005524,355940700.308789,70.164255,18.973651,3,1,1,0.032141,33
974,81953.000000,18047.000000,36,10862.975935,224987361.745103,54.000736,15.864686,3,1,1,0.021404,41
975,78273.000000,21727.000000,33,10731.012049,255589623.636956,64.118929,16.552014,3,1,1,0.021812,39
976,87327.000000,12673.000000,41,11670.959393,301583480.874548,80.470176,17.308125,3,1,1,0.040667,38
977,85540.000000,14460.000000,38,12199.959001,338648501.547819,81.985036,16.577649,3,1,1,0.029608,38
978,100000.000000,1.000000,50,12521.321049,325020750.518983,82.346883,20.198460,3,1,1,0.004786,0
979,82773.000000,17227.000000,37,9619.064926,287381368.151595,83.833096,18.560876,3,1,1,0.024122,38
980,78596.000000,21404.000000,34,11289.037539,364577813.809092,88.928340,18.319236,3,1,2,0.016544,41
981,90074.000000,9926.000000,44,10892.327066,273291409.467588,67.694582,19.606395,3,1,1,0.036622,37
982,83551.000000,16449.000000,39,10041.063358,290359290.083360,72.669765,19.954498,3,1,1,0.019118,35
983,84560.000000,15440.000000,39,10172.388259,259369548.379949,68.900296,19.680746,3,1,1,0.021769,36
984,89417.000000,10583.000000,42,9833.102892,295222007.012191,70.101075,21.473783,3,1,3,0.016272,39
985,83760.000000,16240.000000,39,10488.132391,259579963.878920,74.391636,19.571487,3,1,1,0.019785,38
986,95319.000000,4681.000000,45,12460.594569,348533546.964746,70.404946,21.363008,3,1,2,0.017481,38
987,90100.000000,9900.000000,41,13164.725577,461198461.086335,92.627898,20.282851,3,1,1,0.027494,36
988,83095.000000,16905.000000,37,10151.001093,295874520.433104,71.794093,19.337407,3,1,1,0.026396,41
989,86498.000000,13502.000000,39,13875.289019,396075953.029985,81.172997,18.212283,3,1,1,0.014990,37
990,88198.000000,11802.000000,41,11148.077761,313362216.622372,78.306053,19.357444,3,1,1,0.022151,40
991,96416.000000,3584.000000,47,10357.838926,278785959.443683,70.998835,23.078725,3,1,2,0.017602,40
992,84898.000000,15102.000000,39,11622.103495,298122494.324346,69.268091,17.361132,3,1,2,0.038555,37
993,92463.000000,7537.000000,43,12602.662885,389596322.898560,83.053421,20.511333,3,1,1,0.024330,30
994,85136.000000,14864.000000,41,9213.842716,237356582.207641,61.304855,20.518760,3,1,1,0.019519,44
995,87265.000000,12735.000000,38,11661.734227,354887738.775761,83.882125,18.519283,3,1,2,0.025295,37
996,85328.000000,14672.000000,39,10449.753672,262571464.339025,77.492292,19.374981,3,1,1,0.023418,43
997,97745.000000,2255.000000,45,11460.496281,285121512.824959,70.290100,20.478508,3,1,2,0.015568,37
998,89656.000000,10344.000000,43,9717.605116,302289208.637796,72.205752,21.918415,3,1,2,0.020836,41
999,95621.000000,4379.000000,47,10213.581608,280207555.394677,70.292066,21.680089,3,1,2,0.024996,36
1000,91173.000000,8827.000000,43,11011.162917,287155986.098042,81.805262,19.106950,3,1,1,0.032626,38
1001,86191.000000,13809.000000,41,11602.566306,331011413.411572,80.130123,18.142063,3,1,1,0.020060,38
1002,87870.000000,12130.000000,41,10204.718345,284721117.975970,63.331011,19.761876,3,1,2,0.027215,38
1003,90917.000000,9083.000000,42,13487.367843,379657443.528725,73.603255,18.276406,3,1,1,0.026150,38
1004,87998.000000,12002.000000,41,11574.469421,368913935.451437,90.824212,19.439639,3,1,2,0.025284,38
1005,85216.000000,14784.000000,40,7379.049506,238698554.146663,51.198364,22.071119,6,2,1,0.042448,32
1006,96037.000000,3963.000000,45,8263.234525,261929748.904499,56.786763,24.940678,6,2,2,0.028957,31
1007,96858.000000,3142.000000,47,8286.215380,234860263.994488,57.618659,24.867963,6,2,1,0.025186,35
1008,99436.000000,564.000000,49,8560.753959,243731815.553612,59.654996,25.245284,6,2,2,0.128566,5
1009,96455.000000,3545.000000,47,7608.447188,212421642.831536,46.486204,24.720495,6,2,2,0.030041,32
1010,95723.000000,4277.000000,47,7200.150001,200335677.146476,46.687779,25.878335,6,2,1,0.049790,15
1011,86319.000000,13681.000000,40,8611.657150,272723450.946613,60.547797,23.661703,5,2,2,0.022895,42
1012,84623.000000,15377.000000,36,9799.176552,287187647.190728,78.931185,20.992333,5,2,1,0.016037,37
1013,89427.000000,10573.000000,43,8693.915943,268316441.811015,68.455114,25.318171,5,2,1,0.013340,43
1014,87392.000000,12608.000000,41,13029.248396,444467323.682434,113.569826,22.084592,5,2,1,0.030846,31
1015,93758.000000,6242.000000,45,9778.784376,283965988.587784,68.651369,24.599378,5,2,2,0.025710,21
1016,84733.000000,15267.000000,40,7852.054036,265323115.180813,60.762838,27.162889,5,2,2,0.084035,27
1017,96986.000000,3014.000000,47,7264.137474,229093854.861509,56.269025,30.908187,5,2,1,0.027213,31
1018,98644.000000,1356.000000,49,9696.976587,295952800.780111,78.709864,32.659757,4,3,2,0.062341,9
1019,87950.000000,12050.000000,42,9873.814815,313211556.134894,81.651211,28.854353,4,3,1,0.009174,35
1020,87670.000000,12330.000000,41,9174.000556,288391301.019397,76.530211,27.842576,4,3,2,0.025518,42
1021,88725.000000,11275.000000,41,9173.399640,291451828.714523,77.881427,29.592318,4,3,2,0.034128,33
1022,81494.000000,18506.000000,38,8919.024525,321345669.942998,77.461827,27.255519,4,3,2,0.015539,41
1023,87035.000000,12965.000000,40,7303.732969,194854970.394371,65.350669,30.057557,4,3,1,0.016082,36
1024,96753.000000,3247.000000,44,10533.206852,361638517.178908,78.761988,31.158360,4,3,0,0.000000,54
1025,78707.000000,21293.000000,36,9414.967721,308517246.073416,83.441949,25.943356,4,3,1,0.034824,38
1026,91367.000000,8633.000000,44,9088.794911,284381328.634424,69.767190,29.543574,4,3,1,0.022463,32
1027,84899.000000,15101.000000,39,10924.167411,388409082.857718,103.086740,27.955477,4,3,3,0.028303,32
1028,84424.000000,15576.000000,39,10062.113025,348229805.060538,92.533332,28.377602,4,3,2,0.028870,38
1029,87389.000000,12611.000000,41,9864.993796,328230184.224164,69.092466,23.578430,4,3,1,0.015085,45
1030,83621.000000,16379.000000,37,11409.328059,364157574.739949,123.340046,21.863941,4,3,1,0.021876,40
1031,90075.000000,9925.000000,43,8978.668721,297199535.870492,73.308864,31.582099,4,2,1,0.016792,33
1032,80669.000000,19331.000000,38,8975.885203,309983519.519002,78.698303,28.530197,4,2,1,0.025097,32
1033,85579.000000,14421.000000,40,8883.854837,271255905.858446,77.053658,30.129497,4,2,1,0.017025,33
1034,87170.000000,12830.000000,41,8722.060836,285369199.137077,72.616791,30.325173,4,2,3,0.023151,36
1035,87485.000000,12515.000000,41,9831.791784,326572074.968406,84.328806,30.226521,4,2,2,0.008474,33
1036,86260.000000,13740.000000,37,10480.233935,365855759.370308,90.858585,29.924700,4,2,1,0.018304,36
1037,93351.000000,6649.000000,46,8868.519382,286943979.930669,72.494061,33.478313,4,2,1,0.011345,34
1038,94530.000000,5470.000000,47,9102.736302,303403698.092933,78.767675,33.345161,4,2,1,0.017367,24
1039,88516.000000,11484.000000,42,8080.772962,250175957.144486,68.536854,31.704224,4,2,1,0.015675,33
1040,91403.000000,8597.000000,44,9049.472701,311159606.552637,78.804414,32.541043,4,2,2,0.022384,36
1041,82153.000000,17847.000000,39,9777.769458,350339122.450918,99.214410,28.177809,4,2,1,0.022474,39
1042,84234.000000,15766.000000,39,12808.702731,377654783.051417,117.088665,26.249632,4,2,3,0.024547,33
1043,80875.000000,19125.000000,38,12372.492548,370392301.405664,111.243257,25.473698,4,2,1,0.030749,34
1044,87032.000000,12968.000000,41,14298.410696,409055989.146201,143.852118,28.141084,4,2,1,0.039659,31
1045,87128.000000,12872.000000,41,14404.639341,406826231.788924,128.178730,25.802648,4,2,1,0.069117,38
1046,83072.000000,16928.000000,39,12832.210940,389503250.242793,109.940518,25.686145,4,2,3,0.017027,27
1047,86910.000000,13090.000000,42,11787.166258,318993652.393311,105.997914,27.451738,3,3,3,0.021115,28
1048,78921.000000,21079.000000,36,14548.357073,387756363.332524,157.488564,21.945407,3,3,1,0.011508,38
1049,87245.000000,12755.000000,42,14327.623831,404206825.335100,125.010622,27.498089,3,3,1,0.015366,34
1050,86096.000000,13904.000000,41,13811.781713,391597536.020872,129.137775,25.893141,3,3,1,0.019353,38
1051,89319.000000,10681.000000,43,15532.798619,477741956.834005,159.025060,27.916221,3,3,1,0.014089,25
1052,78621.000000,21379.000000,36,15242.645354,466239415.759155,142.599185,23.674418,3,3,1,0.033651,40
1053,88602.000000,11398.000000,42,15289.687979,436677403.232607,127.785914,25.873405,4,4,4,0.038627,34
1054,88046.000000,11954.000000,42,11485.276742,260445294.937136,67.437984,23.996292,3,1,1,0.017687,36
1055,83700.000000,16300.000000,38,8747.234913,240134277.754916,70.960575,26.827041,3,1,3,0.008750,39
1056,100000.000000,1.000000,50,9815.627871,311070632.773878,70.688382,32.755720,3,1,3,0.017872,6
