generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
793,87713.000000,12287.000000,43,7852.855472,265222506.020571,62.460477,26.819406,4,2,1,0.017870,50
794,75820.000000,24180.000000,34,7870.762387,242114505.184689,63.842090,22.631288,4,2,1,0.010578,61
795,90342.000000,9658.000000,43,7900.526887,222363802.388615,56.745107,26.941222,4,2,1,0.018051,59
796,81740.000000,18260.000000,38,8081.296898,268874067.783588,56.105622,25.074729,4,2,1,0.011543,56
797,92849.000000,7151.000000,45,8600.273114,263236800.356902,63.176250,28.166861,4,2,1,0.013295,51
798,88125.000000,11875.000000,43,8149.836383,229317575.689567,59.327452,25.963308,4,2,1,0.013732,54
799,92064.000000,7936.000000,45,8476.232941,278413009.071113,68.911263,28.101500,4,2,1,0.012201,53
800,87426.000000,12574.000000,42,8093.384739,259695243.903772,56.808081,27.055301,4,2,1,0.013430,53
801,82689.000000,17311.000000,37,7862.556807,252782770.979236,65.144016,25.195997,4,2,1,0.011625,61
802,88024.000000,11976.000000,39,7560.327204,209559998.820458,52.738338,27.197952,4,2,1,0.010686,56
803,86679.000000,13321.000000,41,7873.687516,243870303.161592,56.674817,26.761550,4,2,1,0.013974,53
804,83458.000000,16542.000000,40,8027.682889,238908864.449023,63.347859,24.989740,4,2,1,0.009713,59
805,91529.000000,8471.000000,45,8604.918915,281425204.135458,60.111076,27.303904,4,2,1,0.009759,55
806,89409.000000,10591.000000,42,7968.308508,251045163.096296,67.099601,27.530823,4,2,1,0.011912,54
807,89688.000000,10312.000000,43,9295.337598,292446012.987365,64.495778,26.449486,4,2,2,0.009153,58
808,85415.000000,14585.000000,39,8093.820010,230417023.201651,61.767828,25.628338,4,2,1,0.015545,53
809,86151.000000,13849.000000,42,7228.978040,202625247.912094,60.983224,26.277848,4,2,1,0.012837,59
810,80903.000000,19097.000000,37,8324.934712,250520343.617087,60.746118,24.177779,4,2,1,0.014639,58
811,82714.000000,17286.000000,38,9895.178450,346610600.411755,59.108731,23.928270,4,2,1,0.013885,54
812,87342.000000,12658.000000,42,8679.395098,269979053.640845,66.414597,25.260924,4,2,1,0.019817,56
813,92641.000000,7359.000000,44,7901.001646,254026926.368613,52.205495,27.337414,4,2,2,0.014432,49
814,89019.000000,10981.000000,41,9534.927545,289882778.314135,67.052208,26.125020,4,2,1,0.019814,48
815,77192.000000,22808.000000,35,9344.586320,318060166.380321,67.038265,21.694908,4,2,1,0.014089,56
816,83285.000000,16715.000000,38,8542.808241,254537617.983828,61.079356,23.803573,4,2,1,0.019772,58
817,82560.000000,17440.000000,38,8408.741045,258461271.580345,67.130037,24.678088,4,2,1,0.012571,54
818,86282.000000,13718.000000,41,9421.676431,309693045.898185,67.895952,24.232456,4,2,1,0.014158,55
819,86504.000000,13496.000000,40,9551.819784,289098121.928666,60.644873,24.271022,4,2,1,0.016269,52
820,90528.000000,9472.000000,42,9068.097838,271052456.196547,56.387114,26.061762,4,2,1,0.012714,59
821,87676.000000,12324.000000,42,10410.559155,348871647.306842,66.360883,24.231026,4,2,1,0.019270,52
822,83036.000000,16964.000000,39,9215.487487,298464793.871266,63.616815,22.325331,4,2,1,0.014926,57
823,90525.000000,9475.000000,42,10348.567301,384893083.350010,73.255639,26.285646,4,2,1,0.011705,54
824,81878.000000,18122.000000,37,9417.958234,302637019.694617,67.190665,23.164042,4,2,1,0.016143,57
825,85883.000000,14117.000000,41,8625.643793,271686926.303773,70.892961,25.002448,4,2,1,0.015124,57
826,84183.000000,15817.000000,39,9603.785207,307421897.641823,71.226948,23.152646,4,2,1,0.015551,56
827,82148.000000,17852.000000,38,10400.156554,363079690.852468,75.999697,23.911026,4,2,1,0.015402,49
828,89494.000000,10506.000000,41,10626.071792,343445444.366764,65.028515,24.446437,4,2,1,0.018200,46
829,76429.000000,23571.000000,30,9120.747340,278335008.996403,66.759271,21.870795,4,2,1,0.011881,60
830,87463.000000,12537.000000,39,8902.514761,295907711.483019,61.073197,24.888237,4,2,1,0.022300,52
831,85265.000000,14735.000000,39,8174.184225,222700305.405010,62.647832,24.776776,4,2,1,0.014562,54
832,92279.000000,7721.000000,45,8770.965085,270005345.750829,67.019086,26.148069,4,2,1,0.021584,49
833,85838.000000,14162.000000,40,9652.664919,321071043.751954,66.051776,24.015712,4,2,1,0.016497,49
834,86866.000000,13134.000000,41,9993.118519,346471689.641017,66.885561,25.340848,4,2,1,0.015859,52
835,81122.000000,18878.000000,34,8234.951118,273456646.987659,59.915265,22.636857,4,2,1,0.020669,52
836,81074.000000,18926.000000,37,8359.977427,243715533.256885,65.283833,22.464991,4,2,1,0.019682,52
837,87162.000000,12838.000000,41,8237.185981,251110198.778507,60.585070,24.800080,4,2,1,0.014457,54
838,88217.000000,11783.000000,41,9968.414049,322479880.182186,66.887023,23.849856,5,1,1,0.022921,48
839,85062.000000,14938.000000,39,10065.763139,281980667.135121,73.690812,20.691715,5,1,1,0.028392,49
840,76962.000000,23038.000000,35,9666.235482,323631544.123212,69.052733,19.893770,5,1,1,0.017361,54
841,89300.000000,10700.000000,43,9437.977077,279549600.930392,66.029417,22.664596,5,1,1,0.030858,44
842,86720.000000,13280.000000,39,10266.425194,314869431.688708,65.275395,21.143265,2,1,1,0.029273,43
843,85821.000000,14179.000000,39,10373.594103,312983309.308582,67.870593,21.632162,2,1,1,0.022739,48
844,93354.000000,6646.000000,46,9377.873126,243830356.788139,71.489660,22.460004,2,1,1,0.035481,45
845,82958.000000,17042.000000,38,8974.012533,255983500.715377,71.552615,22.450708,2,1,1,0.011673,46
846,79481.000000,20519.000000,32,10150.683197,258416941.597999,70.102838,21.187185,2,1,1,0.015728,52
847,85799.000000,14201.000000,39,8198.330094,256935586.381109,59.099706,23.461103,2,1,1,0.018035,48
848,90322.000000,9678.000000,43,9728.054983,306817691.516214,78.365304,23.716564,2,1,1,0.017556,43
849,90329.000000,9671.000000,41,9316.066242,249037760.465236,74.018738,23.916099,2,1,1,0.013221,49
850,80905.000000,19095.000000,33,11419.531827,299496581.703810,82.480174,19.686518,2,1,1,0.021104,53
851,84223.000000,15777.000000,37,8972.476482,246767704.237124,79.651151,21.762937,2,1,1,0.017755,42
852,85797.000000,14203.000000,41,10061.675054,294989227.211504,70.508122,21.382017,2,1,1,0.021015,47
853,89459.000000,10541.000000,40,8358.463440,215441513.190556,63.895207,23.512628,2,1,1,0.015973,50
854,84891.000000,15109.000000,37,8354.884478,236940561.071585,68.680204,22.409234,2,1,1,0.021682,42
855,89988.000000,10012.000000,43,8862.720375,243167405.859475,65.233750,22.929590,2,1,1,0.020868,41
856,87321.000000,12679.000000,40,10025.368521,301699085.444019,75.946235,22.229660,2,1,1,0.018086,41
857,85752.000000,14248.000000,40,11218.987763,360240663.366140,82.405625,21.522747,2,1,1,0.019000,42
858,83868.000000,16132.000000,37,8273.121077,206464660.399342,71.616919,22.013378,2,1,1,0.028758,41
859,82954.000000,17046.000000,39,10862.488466,400312444.344416,94.784649,22.175181,2,1,1,0.016498,43
860,86603.000000,13397.000000,40,15484.716577,407696042.557903,168.255996,22.623221,2,1,1,0.017010,46
861,83704.000000,16296.000000,39,11760.597103,362254833.643575,99.084277,22.620366,2,1,1,0.018711,46
862,74483.000000,25517.000000,30,9047.333953,241549757.713505,73.660941,18.851332,2,1,1,0.021493,46
863,87934.000000,12066.000000,42,10094.306605,313248109.349107,86.149612,23.152141,2,1,1,0.015225,51
864,100000.000000,1.000000,50,10451.641201,265296701.409593,73.114404,24.727260,2,1,1,0.030267,0
865,100000.000000,1.000000,50,22941.424676,157027530.066743,366.298836,26.184080,2,1,1,0.087599,0
866,84796.000000,15204.000000,37,10929.688522,351047026.667148,77.812062,22.014353,2,1,1,0.017657,43
867,94368.000000,5632.000000,43,9456.711100,254449361.971279,68.399240,23.400683,2,1,1,0.021455,41
868,87677.000000,12323.000000,39,10276.426310,313534313.421422,85.413846,22.485892,2,1,1,0.024531,39
869,90520.000000,9480.000000,42,10089.688210,296943389.711302,82.805930,22.528766,2,1,1,0.017231,37
870,90985.000000,9015.000000,41,9202.802542,246146938.278666,68.837091,23.691079,2,1,1,0.017631,46
871,83671.000000,16329.000000,35,9500.162173,281876465.129810,80.058227,22.087456,2,1,1,0.012861,49
872,87607.000000,12393.000000,38,11770.284607,367682537.239231,88.338273,21.334622,2,1,1,0.018468,42
873,91127.000000,8873.000000,42,9989.067093,304012672.196913,72.817444,22.876191,2,1,1,0.017610,47
874,91030.000000,8970.000000,41,11774.582644,359180096.004325,86.077048,23.335400,2,1,1,0.016851,40
875,100000.000000,1.000000,50,12993.456976,341358580.099063,97.737261,24.737560,2,1,1,0.032345,0
876,82069.000000,17931.000000,39,9121.030165,283081554.463481,64.744566,24.751164,2,1,1,0.010057,55
877,84260.000000,15740.000000,38,7728.845051,249045007.800689,59.141224,25.945475,2,1,1,0.010730,52
878,95197.000000,4803.000000,45,7619.544187,257349360.955286,56.189943,29.925153,2,1,1,0.011600,48
879,89422.000000,10578.000000,38,7555.337516,248009350.177565,60.902617,28.196790,2,1,1,0.009651,55
880,90506.000000,9494.000000,43,7208.548017,205575501.608713,47.835816,28.316148,2,1,1,0.013053,47
881,91028.000000,8972.000000,43,9224.884627,267007747.388421,67.344295,26.881518,2,1,1,0.012124,49
882,81111.000000,18889.000000,36,8233.412280,270452296.203594,70.553531,24.864396,2,1,1,0.016607,51
883,89439.000000,10561.000000,40,7273.071183,248972847.555145,57.507590,29.478910,2,1,1,0.009670,54
884,90199.000000,9801.000000,42,7402.799724,221391265.151201,63.528594,28.271397,2,1,1,0.010643,45
885,92329.000000,7671.000000,45,7149.720014,203516855.092378,52.413000,28.674276,2,1,1,0.011803,51
886,82890.000000,17110.000000,40,7370.106487,243384876.411349,59.977864,29.368204,2,1,1,0.007807,53
887,85003.000000,14997.000000,40,8039.858454,269505739.165624,64.405875,25.675805,2,1,1,0.014994,45
888,100000.000000,1.000000,50,7916.048153,205590282.097762,66.452521,32.531320,2,1,1,0.059135,0
889,83301.000000,16699.000000,38,9517.303951,319342170.066188,75.521072,25.820145,2,1,1,0.013197,50
890,87560.000000,12440.000000,40,7639.477015,234816119.778296,64.337554,28.541719,2,1,1,0.013184,48
891,89109.000000,10891.000000,41,7694.135421,240284452.969393,56.721297,27.449216,2,1,1,0.013113,45
892,86365.000000,13635.000000,40,8217.485138,215737497.769448,66.738997,25.846636,2,1,1,0.013969,49
893,89159.000000,10841.000000,41,7989.941337,264547492.533382,62.180872,27.183625,2,1,1,0.012082,51
894,86143.000000,13857.000000,40,8686.941772,280243981.681355,62.306853,26.280186,2,1,1,0.014123,51
895,89680.000000,10320.000000,41,8079.326290,249679862.081912,57.951319,27.071707,2,1,1,0.016727,43
896,92650.000000,7350.000000,45,7431.515917,248092713.286894,61.206957,28.882238,2,1,1,0.016129,52
897,85063.000000,14937.000000,37,6514.028199,184651347.131953,53.284129,27.377418,2,1,1,0.014499,54
898,84127.000000,15873.000000,39,10605.053096,379936344.565884,69.730473,24.814928,2,1,1,0.017168,48
899,82552.000000,17448.000000,36,8391.894800,267574155.277764,60.748493,24.922519,2,1,1,0.016386,47
900,88154.000000,11846.000000,40,9052.141118,328576495.495779,68.114500,27.547552,2,1,1,0.015579,47
901,91791.000000,8209.000000,45,6016.354976,164183061.851164,46.202963,29.948083,2,1,1,0.014628,45
902,90306.000000,9694.000000,42,6954.623567,202657001.995053,52.276887,27.813257,2,1,1,0.012718,51
903,94361.000000,5639.000000,46,8162.078628,239514148.344632,57.503360,28.740281,2,1,1,0.017998,47
904,91892.000000,8108.000000,43,8377.454193,285242742.804703,60.545358,28.514948,2,1,1,0.017402,50
905,82155.000000,17845.000000,36,8095.431022,253527072.145336,59.688772,24.989329,2,1,1,0.021561,53
906,83888.000000,16112.000000,38,7994.499200,262044979.083975,63.423715,25.299799,2,1,1,0.013282,48
907,84997.000000,15003.000000,39,7215.839537,248974152.769813,61.825102,26.741566,2,1,1,0.015943,52
908,85980.000000,14020.000000,40,7712.333737,251065726.945216,65.061890,26.615868,2,1,1,0.022825,51
909,84063.000000,15937.000000,39,7500.907703,255401749.369491,61.629076,25.982948,2,1,1,0.015668,48
910,88073.000000,11927.000000,39,9472.123535,268752110.273222,63.363117,25.745304,2,1,1,0.015942,48
911,86875.000000,13125.000000,42,8499.378257,304503303.633715,67.516738,26.541872,2,1,1,0.013174,51
912,92865.000000,7135.000000,44,6694.327727,166790273.096311,52.878284,28.947844,2,1,1,0.012763,46
913,86954.000000,13046.000000,39,7900.680442,248568414.033481,55.091051,26.539604,2,1,1,0.018983,51
914,87582.000000,12418.000000,39,10333.054060,337330039.475975,74.361247,26.071857,3,1,1,0.014016,49
915,93733.000000,6267.000000,45,7269.543356,214174845.191629,54.860578,30.019947,3,1,1,0.015897,48
916,100000.000000,1.000000,50,7158.743321,214886514.837061,56.212168,31.512160,3,1,1,0.007848,6
917,94034.000000,5966.000000,46,8216.420579,255129826.020678,57.417182,29.287730,4,2,1,0.016838,49
918,91885.000000,8115.000000,44,6626.044301,213376220.057952,55.130677,29.331135,4,2,1,0.015489,53
919,87251.000000,12749.000000,41,7395.996120,241612841.439653,68.402327,28.414326,4,2,1,0.010273,48
920,85764.000000,14236.000000,40,8882.201615,271819397.193019,60.004401,26.962340,4,2,1,0.011675,48
921,88710.000000,11290.000000,42,7807.588848,236579844.822822,64.943300,27.080626,4,2,1,0.013509,48
922,89973.000000,10027.000000,43,6942.663225,209724939.125292,59.680524,28.173311,4,2,1,0.016130,52
923,95613.000000,4387.000000,45,6423.602432,174807399.166702,50.225670,29.970736,4,2,1,0.014531,47
924,88691.000000,11309.000000,42,7391.973777,221680911.167200,59.637570,27.187483,4,2,1,0.016442,46
925,86709.000000,13291.000000,39,7005.512003,236813066.770122,51.074295,29.342713,4,2,1,0.018793,51
926,94554.000000,5446.000000,46,6890.427244,201641965.293301,53.777598,29.809822,4,2,1,0.012683,46
927,92101.000000,7899.000000,43,6419.562666,175236875.970528,51.906277,29.081965,4,2,1,0.017760,51
928,97922.000000,2078.000000,48,6772.293506,195570684.220630,45.910903,30.992969,4,2,1,0.020077,11
929,90887.000000,9113.000000,42,6892.221752,184317848.488519,54.293535,28.578677,4,2,1,0.014298,46
930,93091.000000,6909.000000,45,9196.831026,309537251.055362,64.977293,27.591737,4,2,1,0.023302,44
931,85714.000000,14286.000000,41,8033.015612,233570188.988425,58.362838,27.519974,4,2,1,0.008040,53
932,86538.000000,13462.000000,40,6684.852320,212217321.108215,53.492933,28.577765,4,2,1,0.012489,57
933,92234.000000,7766.000000,42,7097.716047,205675825.447488,58.161687,31.439641,4,2,1,0.011789,53
934,100000.000000,1.000000,50,7707.106258,258095625.654569,59.492861,33.447620,4,2,1,0.035725,0
935,82951.000000,17049.000000,38,6588.633848,218116897.259886,62.373239,27.576012,4,2,1,0.009123,51
936,86318.000000,13682.000000,42,6514.598614,178974698.713275,49.139244,27.648431,4,2,2,0.018039,48
937,88187.000000,11813.000000,42,9626.215328,369267855.339564,64.825722,27.824947,4,2,1,0.013775,50
938,83822.000000,16178.000000,36,10127.756358,340348055.001850,73.517158,25.566897,4,2,1,0.008651,54
939,92440.000000,7560.000000,44,7920.194066,252862438.982394,62.714783,30.138164,4,2,2,0.011493,48
940,85686.000000,14314.000000,40,7565.400894,243149888.940333,62.743218,28.041831,4,2,1,0.012061,53
941,81463.000000,18537.000000,36,7435.524993,259523550.538246,63.585477,26.169381,4,2,1,0.012402,51
942,91058.000000,8942.000000,43,7511.560886,218676508.567226,53.817743,29.448765,4,2,1,0.009322,53
943,90392.000000,9608.000000,41,7224.675121,227224762.994179,58.867525,29.704516,4,2,1,0.008705,50
944,84767.000000,15233.000000,40,6627.394708,192107996.343979,56.353611,27.973372,4,2,2,0.008464,50
945,88338.000000,11662.000000,41,8639.708382,264869186.874341,62.089885,27.263454,3,3,1,0.014595,44
946,95085.000000,4915.000000,45,8610.608107,335464489.341000,67.599665,30.733042,3,3,1,0.013575,48
947,87599.000000,12401.000000,42,6446.142623,191902884.274947,57.334513,27.919940,3,3,1,0.010757,52
948,90704.000000,9296.000000,43,6977.538640,222588783.212559,59.871228,29.907701,3,3,1,0.016984,50
949,89339.000000,10661.000000,41,8145.411138,234777615.368479,55.848156,27.018488,3,3,2,0.011087,51
950,86762.000000,13238.000000,41,6907.296476,219440323.602747,55.594556,28.023817,3,3,1,0.012972,51
951,91049.000000,8951.000000,42,7321.754782,224148369.837337,58.108122,28.254996,3,3,1,0.013584,50
952,87259.000000,12741.000000,41,7910.598486,245013356.752481,63.679774,27.009890,3,3,2,0.014043,53
953,89656.000000,10344.000000,42,7956.963465,221112564.686669,61.119220,28.110573,3,3,1,0.015132,51
954,94113.000000,5887.000000,43,7901.987636,251328813.217639,54.977668,31.101861,2,1,1,0.012489,50
955,83967.000000,16033.000000,38,9043.424265,318418569.560663,66.843364,25.080230,2,1,1,0.012404,51
956,90938.000000,9062.000000,44,8143.858438,240944752.146872,55.745696,28.342344,2,1,1,0.012882,48
957,92502.000000,7498.000000,43,8234.161612,240131289.360969,60.336491,28.143661,2,1,1,0.020220,46
958,96274.000000,3726.000000,48,7134.303459,195784286.351431,53.088480,30.249937,2,1,1,0.014702,20
959,88290.000000,11710.000000,42,7322.662865,211072639.054005,61.992584,27.313821,2,1,1,0.016910,50
960,87987.000000,12013.000000,43,8292.650884,279149497.216698,56.253959,27.569640,2,1,1,0.017059,49
961,94740.000000,5260.000000,46,8318.792718,245031525.820139,65.246745,29.828967,2,1,1,0.012512,52
962,83710.000000,16290.000000,40,6891.838994,201573975.375462,58.383387,26.814841,2,1,1,0.010497,53
963,92121.000000,7879.000000,42,7000.841005,189723358.572809,58.424722,29.289615,2,1,1,0.013557,51
964,83430.000000,16570.000000,38,7849.721932,243909667.984249,57.997317,26.013396,2,1,1,0.017022,53
965,92910.000000,7090.000000,45,7014.261808,222760383.581990,55.126563,29.703953,2,1,1,0.013071,49
966,94382.000000,5618.000000,45,8148.306504,270772798.754949,64.043019,30.239592,2,1,1,0.011608,48
967,87368.000000,12632.000000,40,8451.653395,314458212.226510,58.699286,27.359626,2,1,1,0.016361,53
968,81405.000000,18595.000000,37,7027.714698,220155412.376853,55.582011,26.931165,2,1,1,0.009601,55
969,89121.000000,10879.000000,43,10867.186236,277130045.471440,67.022062,24.598654,2,1,1,0.018653,46
970,92664.000000,7336.000000,45,9348.043956,280649433.330157,56.714183,28.207783,2,1,1,0.015013,50
971,91552.000000,8448.000000,44,6896.206236,226051006.978608,57.979141,30.494500,2,1,1,0.016414,51
972,93205.000000,6795.000000,45,6084.118498,173774714.620679,50.558945,31.839319,2,1,1,0.009602,54
973,85867.000000,14133.000000,37,7907.004724,288462878.147212,56.518459,26.962709,2,1,1,0.012381,52
974,92257.000000,7743.000000,41,9331.761032,288789869.116588,80.217473,28.517286,2,1,1,0.016628,45
975,84312.000000,15688.000000,40,7152.940524,238788843.414822,68.495727,27.757444,2,1,1,0.012345,54
976,85762.000000,14238.000000,38,7105.136312,206046145.740741,57.928704,27.133911,2,1,1,0.012149,52
977,94372.000000,5628.000000,47,7774.388316,265019223.186523,64.987866,30.044526,2,1,2,0.012947,51
978,92569.000000,7431.000000,43,7612.696314,247402076.793610,64.290413,30.341564,2,1,1,0.008113,48
979,92882.000000,7118.000000,43,8392.634311,279951852.776831,64.772799,29.394496,2,1,1,0.011727,49
980,93899.000000,6101.000000,43,8517.682365,270606086.470295,56.772874,30.448357,2,1,1,0.012516,51
981,84111.000000,15889.000000,38,6677.741769,204847113.398081,53.086996,27.572197,2,1,1,0.009010,53
982,88515.000000,11485.000000,42,7664.894497,238150631.388409,58.238979,28.370660,2,1,1,0.011772,50
983,82472.000000,17528.000000,39,8112.289948,268019462.264806,66.111745,26.037478,2,1,1,0.013824,50
984,91210.000000,8790.000000,45,7760.100296,235128884.375451,59.274862,28.948879,2,1,1,0.020249,28
985,90904.000000,9096.000000,43,7819.467218,241177344.825486,59.984950,27.879446,2,1,1,0.013155,51
986,93693.000000,6307.000000,43,8807.754684,298818987.981120,67.188309,28.288057,2,1,1,0.014952,45
987,85031.000000,14969.000000,39,7692.961327,233801322.023475,59.716440,27.350522,2,1,1,0.009863,49
988,87483.000000,12517.000000,41,8210.402352,232274060.762428,55.836744,25.974689,2,1,1,0.016111,48
989,88654.000000,11346.000000,41,6475.814697,195607189.773486,54.286057,28.531269,2,1,1,0.011605,53
990,94840.000000,5160.000000,46,9342.568204,265957894.430476,68.477899,28.706722,2,1,2,0.011705,37
991,91924.000000,8076.000000,44,8501.333438,304472985.079088,63.316548,28.453135,2,1,1,0.016361,49
992,91427.000000,8573.000000,44,7728.889254,238766880.296284,55.480547,31.002672,2,1,1,0.013491,49
993,81282.000000,18718.000000,34,7639.590912,213512854.746267,59.744936,25.158022,2,1,1,0.013161,58
994,84018.000000,15982.000000,38,6896.120245,203567301.976786,63.936604,27.774030,2,1,1,0.011612,58
995,89111.000000,10889.000000,40,8427.263235,251356273.711725,65.441276,26.977986,2,1,2,0.019311,54
996,93881.000000,6119.000000,44,7570.439309,247905531.929977,58.310853,29.773319,2,1,1,0.014198,44
997,87944.000000,12056.000000,41,7263.413850,245019152.389380,59.629213,28.230637,2,1,1,0.013164,50
998,92222.000000,7778.000000,45,8055.959397,254001025.371984,68.930013,29.574083,2,1,1,0.014105,47
999,100000.000000,1.000000,50,7971.439647,239790687.064931,55.314009,31.924480,2,1,1,0.054961,1
1000,93620.000000,6380.000000,46,8135.799890,237243032.175420,58.319555,27.907343,2,1,2,0.019545,45
1001,87289.000000,12711.000000,42,7443.791812,229622433.799510,57.160926,28.870505,2,1,1,0.012868,52
1002,91726.000000,8274.000000,44,8098.767868,298272420.115605,62.840706,29.153648,2,1,2,0.015971,51
1003,89098.000000,10902.000000,40,8133.677019,264291815.926471,64.780766,28.158899,2,1,1,0.010634,52
1004,88221.000000,11779.000000,42,6920.609836,227799414.522940,57.270036,29.726751,2,1,3,0.010391,50
1005,91467.000000,8533.000000,45,7043.535379,220548263.206935,58.539185,30.088729,2,1,1,0.012003,53
1006,86636.000000,13364.000000,42,7135.882939,188926885.171333,58.342161,26.852946,2,1,3,0.018937,47
1007,91244.000000,8756.000000,45,8446.831226,250535056.685713,59.890397,28.607050,2,1,1,0.010761,51
1008,92620.000000,7380.000000,46,8008.257979,228699186.110749,59.515253,29.353469,2,1,1,0.009962,21
1009,90849.000000,9151.000000,43,7921.963051,244484637.928299,58.180849,27.986013,2,1,3,0.013971,51
1010,90454.000000,9546.000000,43,6155.856977,180112318.816109,51.795766,29.494020,2,1,1,0.012040,54
1011,93066.000000,6934.000000,44,8319.305494,258747629.085937,58.509901,28.868440,2,1,1,0.013806,45
1012,84508.000000,15492.000000,40,7420.257140,227954735.001582,58.202401,27.501412,2,1,1,0.012587,50
1013,89906.000000,10094.000000,43,6890.459874,215166784.515044,56.942149,29.282057,2,1,1,0.011317,52
1014,90224.000000,9776.000000,40,7514.662909,234451964.804628,59.501344,28.909067,2,1,1,0.011254,51
1015,94037.000000,5963.000000,46,7450.450199,249107222.569589,64.838606,30.669886,2,1,1,0.008729,52
1016,93672.000000,6328.000000,46,8373.910450,252326840.721213,65.769500,28.483702,2,1,1,0.012434,46
1017,87427.000000,12573.000000,41,9084.794248,272756250.797359,71.017237,26.680567,2,1,1,0.010997,54
1018,88037.000000,11963.000000,41,7848.866242,198191463.534357,66.472396,24.304572,2,1,1,0.015945,49
1019,85599.000000,14401.000000,40,9785.920792,318203249.865226,80.698289,23.201872,2,1,1,0.012950,50
1020,100000.000000,1.000000,50,9745.979194,273510685.377433,66.146371,25.424640,2,1,0,0.003268,0
1021,86878.000000,13122.000000,39,11510.347300,358869161.030957,87.251591,21.342004,2,1,1,0.018005,46
1022,84367.000000,15633.000000,40,8501.202453,245957406.521921,69.846480,22.652703,2,1,1,0.015714,55
1023,88803.000000,11197.000000,42,10698.992808,292004862.751669,87.039947,22.420067,2,1,1,0.011445,45
1024,87275.000000,12725.000000,39,8393.148932,204192398.590282,64.163029,22.696716,2,1,1,0.019331,45
1025,88714.000000,11286.000000,42,8263.630884,211509817.622575,65.173329,22.226871,2,1,1,0.028531,43
1026,91103.000000,8897.000000,44,9104.315476,308177847.435605,70.843583,24.410121,2,1,1,0.019347,43
1027,90486.000000,9514.000000,42,9483.144445,268706072.938833,61.393678,23.454399,2,1,1,0.018769,61
1028,84050.000000,15950.000000,39,8068.992877,238290031.732988,67.470837,23.913842,2,1,1,0.013559,51
1029,86012.000000,13988.000000,38,9420.121783,262849620.927036,73.445799,22.030209,2,1,1,0.025839,46
1030,87642.000000,12358.000000,41,8294.384863,245654832.341341,66.414486,23.851729,2,1,1,0.017370,49
1031,91874.000000,8126.000000,43,8265.073436,186294234.485138,64.649933,23.576588,2,1,1,0.014161,42
1032,87063.000000,12937.000000,40,8559.772668,239112539.276819,71.456277,22.899549,2,1,1,0.016591,44
1033,86895.000000,13105.000000,39,7937.639905,201035104.775146,61.236948,22.609058,2,1,2,0.022397,49
1034,85409.000000,14591.000000,36,7581.066933,220587462.953262,60.958342,24.437541,2,1,2,0.016708,51
1035,92949.000000,7051.000000,44,7433.440779,199534269.672831,50.869568,25.306804,2,1,1,0.015269,47
1036,86257.000000,13743.000000,41,8515.819417,252163572.915330,65.259255,23.232669,2,1,1,0.016666,48
1037,89034.000000,10966.000000,41,10581.561884,331933325.448702,83.873812,22.658889,2,1,1,0.019373,51
1038,93888.000000,6112.000000,43,9352.858705,274050435.527659,67.218845,24.132502,2,1,1,0.010430,57
1039,91805.000000,8195.000000,43,8586.962912,259318231.059837,63.124750,23.322974,2,1,1,0.029551,46
1040,87164.000000,12836.000000,38,8936.062630,285724775.835502,66.230404,23.354702,2,1,1,0.018524,48
1041,81456.000000,18544.000000,36,11402.110988,277701739.368682,78.180763,20.423354,2,1,1,0.017157,53
1042,100000.000000,1.000000,50,9254.108171,306438292.173428,61.629663,27.135420,2,1,0,0.000000,0
1043,86683.000000,13317.000000,40,7834.593062,238361167.169809,59.059045,23.705184,2,1,1,0.018109,53
1044,86666.000000,13334.000000,41,8887.889410,253158298.791959,67.948425,23.615914,2,1,1,0.012521,56
1045,93234.000000,6766.000000,43,8617.383436,288751016.097119,66.714035,25.309524,2,1,1,0.014804,53
1046,83974.000000,16026.000000,36,8969.581485,237681814.906245,67.621372,23.018653,2,1,1,0.009056,53
1047,81226.000000,18774.000000,38,10512.833167,262344941.109363,76.407706,18.333892,2,1,1,0.025520,48
1048,85705.000000,14295.000000,40,8970.843941,234445605.591541,68.512904,21.902536,2,1,1,0.016616,50
1049,84520.000000,15480.000000,40,8509.447971,273617367.906900,69.632027,22.642325,2,1,1,0.018270,45
1050,93969.000000,6031.000000,46,9506.824650,277678427.555763,66.649138,25.045873,2,1,1,0.011148,52
1051,85225.000000,14775.000000,38,8321.571527,233966790.594395,59.945038,22.946767,2,1,1,0.017469,52
1052,98099.000000,1901.000000,49,9111.429505,325859920.597032,73.163740,27.500093,2,1,0,-0.000000,1
1053,83615.000000,16385.000000,36,9402.337756,280745074.536000,76.521041,21.738771,2,1,1,0.013720,51
1054,86529.000000,13471.000000,42,10598.353911,310135477.572224,79.281983,22.174232,2,1,1,0.016298,50
1055,94580.000000,5420.000000,45,8560.668183,251951219.073028,62.873171,24.331052,2,1,1,0.022613,48
1056,86751.000000,13249.000000,40,8268.837027,233452048.768704,68.616540,23.342036,2,1,1,0.013137,53
1057,88532.000000,11468.000000,41,9462.602645,245645656.630872,68.672889,22.043815,2,1,1,0.018912,49
1058,89050.000000,10950.000000,41,11168.705901,307557932.021464,69.559749,21.488100,2,1,1,0.020079,47
