generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,80258.000000,19742.000000,29,204168.467000,1492949920.493522,2523.559046,0.587591,0,2,1,0.019458,21
772,73952.000000,26048.000000,23,185066.465724,1788603052.766146,2198.424689,0.619928,0,2,1,0.017391,27
773,73868.000000,26132.000000,23,175741.041218,835912207.604158,2255.274188,0.583252,0,2,2,0.023212,28
774,75311.000000,24689.000000,25,210740.332342,1353952035.717140,2633.668505,0.515430,0,2,1,0.039456,27
775,77995.000000,22005.000000,25,196302.209764,1530872331.372993,2621.156497,0.710462,0,2,2,0.012442,26
776,81658.000000,18342.000000,30,174978.086976,1591737289.536642,1891.763421,0.788167,0,2,1,0.036905,22
777,78113.000000,21887.000000,29,177049.133862,1347079588.344551,2030.796983,0.655662,0,2,2,0.016991,23
778,79747.000000,20253.000000,30,172690.214305,1483276402.335015,1910.243607,0.695732,0,2,1,0.023492,22
779,76322.000000,23678.000000,24,172945.613293,1046006692.047012,2237.559578,0.703630,0,2,1,0.033453,26
780,78270.000000,21730.000000,30,179684.965339,1560389258.256750,1888.928784,0.776967,0,2,1,0.020783,22
781,69982.000000,30018.000000,20,180397.639182,1131728631.648991,2135.745595,0.608413,0,2,1,0.016075,31
782,84400.000000,15600.000000,33,179305.166212,1215867298.873096,1995.649616,0.731950,0,2,1,0.012355,17
783,81817.000000,18183.000000,30,162874.125114,1153068346.148747,1911.950478,0.719951,0,2,1,0.020372,25
784,76605.000000,23395.000000,26,179384.848731,1317215917.164593,2150.361004,0.727402,0,2,1,0.017131,26
785,77826.000000,22174.000000,27,187147.865062,1128926345.398627,2299.755738,0.582463,0,2,1,0.013969,25
786,72693.000000,27307.000000,23,159357.897644,1208189046.497762,2483.664444,0.765079,0,2,1,0.020340,30
787,75719.000000,24281.000000,28,183726.801234,1400831567.228180,2256.441112,0.655779,0,2,1,0.016504,25
788,75647.000000,24353.000000,27,164494.884248,820053070.003625,1956.739490,0.839706,0,2,1,0.023544,25
789,81030.000000,18970.000000,29,178913.254296,1410956084.350045,1835.885758,0.728089,0,2,1,0.014038,24
790,75771.000000,24229.000000,26,162076.694142,1092727463.659194,1877.367096,0.652704,0,2,1,0.017783,28
791,79424.000000,20576.000000,28,183441.544070,1449979405.669169,1985.324603,0.711824,0,2,2,0.017725,23
792,71963.000000,28037.000000,25,177841.781105,1135570216.724003,2289.124251,0.520709,0,2,2,0.013807,28
793,73564.000000,26436.000000,22,168086.176547,1325769672.930468,1991.104824,0.606893,0,2,1,0.018726,30
794,75475.000000,24525.000000,25,137410.211204,575979982.041265,1623.278695,0.814322,0,2,2,0.017779,27
795,76427.000000,23573.000000,26,191753.590782,1616627942.877829,2418.927357,0.674728,0,2,3,0.021400,25
796,75816.000000,24184.000000,24,187456.818517,1055808443.154775,2192.117138,0.631342,0,2,1,0.015475,28
797,74042.000000,25958.000000,24,173863.360128,1062498047.540891,1944.489768,0.642407,0,2,1,0.012751,30
798,72318.000000,27682.000000,24,172632.283862,1103472093.233294,2343.253828,0.766534,0,2,2,0.020845,28
799,76567.000000,23433.000000,26,185056.727319,1493408111.492262,2256.078409,0.600114,0,2,1,0.017248,25
800,76779.000000,23221.000000,28,189124.774488,1780977616.972372,2149.435224,0.602752,0,2,1,0.015333,26
801,72516.000000,27484.000000,22,180595.189040,1695837818.536323,2301.170774,0.650144,0,2,1,0.012937,30
802,74790.000000,25210.000000,26,191000.083883,1583975897.808511,2302.280200,0.609392,0,2,1,0.021378,27
803,73091.000000,26909.000000,26,196939.181156,1614135001.063708,2434.893720,0.623414,0,2,1,0.023828,26
804,71374.000000,28626.000000,24,187332.176803,1644711243.297455,2305.665777,0.704941,0,2,1,0.041832,28
805,74244.000000,25756.000000,26,180896.555174,1054964140.887430,2194.324653,0.648268,0,2,1,0.015576,26
806,75908.000000,24092.000000,24,173970.945589,993577190.109891,2003.034683,0.659024,0,2,1,0.011561,28
807,73543.000000,26457.000000,24,191206.330116,1434346015.481219,2507.908077,0.487683,0,2,1,0.013039,27
808,68036.000000,31964.000000,25,187225.074125,1570878012.349327,2565.000352,0.582722,0,2,1,0.017674,29
809,73267.000000,26733.000000,22,189704.252455,1894821016.499358,2567.139736,0.587791,0,2,1,0.013184,29
810,76427.000000,23573.000000,28,194020.218275,1482767607.998900,2438.722600,0.595169,0,2,1,0.014204,23
811,78740.000000,21260.000000,29,186111.154717,1238980894.128780,2080.511482,0.718840,0,2,2,0.011069,21
812,74069.000000,25931.000000,23,203131.900329,1403367009.538340,2355.488534,0.585363,0,2,1,0.017881,30
813,73108.000000,26892.000000,23,167221.045204,734168794.920888,1815.178937,0.647356,0,2,1,0.023619,27
814,77524.000000,22476.000000,28,188018.740854,1188883884.581630,2091.140371,0.650823,0,2,2,0.014178,23
815,73557.000000,26443.000000,25,175779.916502,1220926228.203520,2192.576894,0.610653,0,2,1,0.018011,26
816,78019.000000,21981.000000,27,200642.987979,1868611316.545862,2402.250507,0.693772,0,2,2,0.018760,25
817,81779.000000,18221.000000,36,207127.892493,2177943224.222156,2221.242489,0.563075,0,2,1,0.008632,17
818,71345.000000,28655.000000,24,149942.255187,1009459801.432137,1793.000489,0.761637,0,2,1,0.015023,27
819,74094.000000,25906.000000,26,187188.501494,1328836495.215471,2556.996720,0.658278,0,2,1,0.020047,26
820,76401.000000,23599.000000,24,187224.930881,1525507449.831280,2095.944564,0.634069,0,2,1,0.018921,26
821,73122.000000,26878.000000,23,174066.780661,1032255021.533078,1956.446177,0.737784,0,2,1,0.018792,29
822,72054.000000,27946.000000,25,99032.610391,173801283.971662,1251.129925,0.863906,0,2,1,0.020327,27
823,77952.000000,22048.000000,27,96386.343591,203612198.603721,1074.353257,1.035026,0,2,1,0.011295,25
824,77186.000000,22814.000000,24,128918.606771,479112768.470229,1388.961663,0.913957,0,2,1,0.016973,28
825,66470.000000,33530.000000,20,106265.447335,347287903.536792,1660.226995,0.931235,0,2,1,0.012432,32
826,74964.000000,25036.000000,27,114213.008080,332885788.230347,1444.623601,1.071460,0,2,2,0.011446,26
827,77758.000000,22242.000000,28,97289.890592,192750992.832860,1148.828291,1.109253,0,2,1,0.012912,25
828,76592.000000,23408.000000,24,109202.598234,216753163.928745,1102.064132,1.096599,0,2,1,0.010850,28
829,74352.000000,25648.000000,24,111217.028155,266622756.773219,1294.292875,1.068858,0,2,1,0.010402,27
830,71646.000000,28354.000000,23,91751.542830,200232961.029296,1231.729348,0.983038,0,2,1,0.011443,28
831,69944.000000,30056.000000,22,85845.151219,178779358.128994,1044.038270,1.149307,0,2,1,0.016213,32
832,68212.000000,31788.000000,19,125450.311586,454126579.018096,2058.252147,0.774528,0,2,1,0.014064,31
833,72935.000000,27065.000000,24,100895.909292,145146911.944296,1206.225883,1.023685,0,2,1,0.008206,28
834,86248.000000,13752.000000,37,129355.270463,605547140.162073,1247.014308,0.944768,0,2,1,0.009120,14
835,71444.000000,28556.000000,20,100152.209338,435246140.165116,1192.473246,1.080172,0,2,1,0.013387,31
836,68002.000000,31998.000000,17,90777.293905,132276552.026633,1323.945758,1.021236,0,2,1,0.013622,33
837,85003.000000,14997.000000,37,109837.275992,974074637.269975,1097.484537,1.035241,0,2,2,0.007252,16
838,73850.000000,26150.000000,28,102696.221544,275332791.366736,1368.841934,1.060187,0,2,1,0.011037,24
839,76493.000000,23507.000000,26,127268.650229,653493189.378159,1507.307193,0.792154,0,2,1,0.008804,31
840,74673.000000,25327.000000,27,106263.459785,192286054.261065,1265.305486,0.930846,0,2,1,0.008565,23
841,72776.000000,27224.000000,23,107942.013766,129312025.445925,1500.899618,0.991130,0,2,1,0.007128,29
842,70708.000000,29292.000000,22,103015.820557,153112991.161476,1228.358094,0.848067,0,2,2,0.013829,31
843,75566.000000,24434.000000,26,117076.194553,474917605.286296,1550.373211,1.055518,0,2,1,0.016774,25
844,100000.000000,1.000000,50,157380.050443,1470397707.803281,1224.693877,1.153680,0,2,0,0.000000,0
845,74490.000000,25510.000000,24,100843.901537,146216627.209725,1133.213918,0.966476,0,2,1,0.007755,30
846,77943.000000,22057.000000,29,106728.868810,208436798.938488,1212.538938,1.221826,0,2,1,0.015812,22
847,75134.000000,24866.000000,25,91308.346714,226875709.280916,976.366002,1.127556,0,2,1,0.008092,28
848,69012.000000,30988.000000,22,99956.254958,263901993.377747,1363.795328,0.961426,0,2,1,0.016025,33
849,76277.000000,23723.000000,26,135392.712613,928758053.124783,1524.015350,0.869817,0,2,1,0.012427,27
850,70606.000000,29394.000000,20,105095.719931,962295323.348054,1308.912998,0.937800,0,2,1,0.009702,35
851,73963.000000,26037.000000,26,110999.204829,239187786.254427,1232.438323,0.835494,0,2,1,0.015253,26
852,70677.000000,29323.000000,22,102681.861143,361403628.706780,1323.255148,0.986069,0,2,1,0.013512,30
853,65330.000000,34670.000000,19,96688.185583,116867904.307291,1383.500025,0.776943,0,2,1,0.017067,35
854,76015.000000,23985.000000,23,99263.166816,329186731.302788,1076.506505,0.961826,0,2,1,0.011093,30
855,70536.000000,29464.000000,25,102183.318864,245703082.138872,1352.323152,1.135914,0,2,1,0.009306,27
856,67852.000000,32148.000000,19,76147.086703,184024514.397292,1010.846214,1.130946,0,2,1,0.010029,33
857,81146.000000,18854.000000,31,111583.307992,245080450.848561,1183.250728,1.246484,0,2,1,0.012905,22
858,70428.000000,29572.000000,21,96414.746132,371869923.221237,1389.310382,1.142773,0,2,2,0.012202,30
859,69717.000000,30283.000000,20,109452.733348,296376547.486463,1484.489373,0.827830,0,2,1,0.018425,30
860,68958.000000,31042.000000,21,104589.668235,609873511.334563,1466.880653,0.950742,0,2,1,0.011100,29
861,78218.000000,21782.000000,27,125279.471033,589229449.931223,1410.372702,0.941914,0,2,1,0.012534,26
862,93096.000000,6904.000000,42,144533.155783,453642719.542579,1381.349637,1.090318,0,2,1,0.005310,9
863,79194.000000,20806.000000,29,104176.797389,187305430.415762,1075.963334,1.142482,0,2,1,0.013006,23
864,74502.000000,25498.000000,21,115319.731244,226105311.358696,1253.009496,0.853018,0,2,1,0.013051,34
865,84059.000000,15941.000000,32,120949.836955,407525926.959123,1181.610364,0.996788,0,2,1,0.010005,20
866,71559.000000,28441.000000,24,106134.732813,212578869.267638,1399.427482,0.945990,0,2,1,0.016683,29
867,77676.000000,22324.000000,23,112261.121553,401591036.269008,1262.704648,1.163929,0,2,1,0.010615,30
868,75054.000000,24946.000000,24,97712.384577,223901221.326897,1141.969896,1.033611,0,2,1,0.020469,28
869,69653.000000,30347.000000,19,89198.579294,294057136.517439,1126.519071,1.019881,0,2,1,0.013948,37
870,73810.000000,26190.000000,25,110063.463320,267093329.217587,1583.374811,1.158132,0,2,1,0.017445,28
871,71490.000000,28510.000000,20,76203.424293,199844267.968997,932.399017,1.239685,0,2,1,0.014230,34
872,83293.000000,16707.000000,26,198419.397409,1575000822.752843,2170.786988,0.575751,0,2,1,0.020764,24
873,78564.000000,21436.000000,27,224699.081508,1874619415.286025,2993.958517,0.410159,0,2,1,0.020762,25
874,82086.000000,17914.000000,35,220121.955204,1889243587.473825,2564.720434,0.530339,0,2,1,0.021181,16
875,71242.000000,28758.000000,24,210742.700898,2086195928.227142,2740.923425,0.487151,0,2,1,0.013514,27
876,71832.000000,28168.000000,22,201804.526398,1587582880.341674,2613.316542,0.571025,0,2,1,0.017967,29
877,73654.000000,26346.000000,26,198569.287377,1447686489.413214,2263.317559,0.549890,0,2,1,0.020941,26
878,72018.000000,27982.000000,23,198974.343305,1184118488.940132,2779.604999,0.597289,0,2,1,0.025670,28
879,70067.000000,29933.000000,22,175513.899251,1356248569.704408,2453.800910,0.683967,0,2,1,0.025722,29
880,81019.000000,18981.000000,29,207841.610004,1762411518.022672,2243.576704,0.606987,0,2,1,0.015023,26
881,76290.000000,23710.000000,27,212675.866781,1930320361.914329,2370.868719,0.576848,0,2,1,0.021413,26
882,77328.000000,22672.000000,28,202596.070270,1656458442.477735,2288.231562,0.624449,0,2,1,0.028171,23
883,73421.000000,26579.000000,21,195664.551473,1239010378.639997,2553.963397,0.564569,0,2,1,0.030076,29
884,74592.000000,25408.000000,25,211828.421378,1556420430.016725,2732.226898,0.494210,0,2,1,0.020504,26
885,83114.000000,16886.000000,33,207263.035963,1679858537.749926,2302.072270,0.610503,0,2,1,0.015877,17
886,84746.000000,15254.000000,39,225956.865853,1518114419.917710,2485.766749,0.427347,0,2,1,0.013992,14
887,73611.000000,26389.000000,24,193379.050562,1319923330.552521,2101.625373,0.579788,0,2,1,0.013233,29
888,75201.000000,24799.000000,25,196615.413826,1819338046.072959,2122.367151,0.581051,0,4,1,0.020537,26
889,71021.000000,28979.000000,24,186166.450678,1387371903.115959,2312.836183,0.498595,0,4,1,0.020795,28
890,72319.000000,27681.000000,22,207399.927941,1647483419.221373,2675.079895,0.509457,0,4,1,0.027816,28
891,78996.000000,21004.000000,26,224067.890980,1594910126.208112,2612.042614,0.464076,0,4,1,0.021933,25
892,77161.000000,22839.000000,25,196312.340351,1861463091.329309,2419.747217,0.638264,0,3,1,0.015496,29
893,86612.000000,13388.000000,35,221207.935125,1881473377.651809,2116.250056,0.571251,0,3,1,0.007997,18
894,69690.000000,30310.000000,20,190940.055789,1523443611.557096,2629.478265,0.573930,0,3,1,0.023338,31
895,80956.000000,19044.000000,32,212425.143941,1285523119.901171,2271.256762,0.568913,0,3,1,0.016727,18
896,81523.000000,18477.000000,28,221542.410260,1451444544.846859,2352.465950,0.467177,0,3,1,0.020012,25
897,71888.000000,28112.000000,24,198662.623845,1332086373.525809,2830.818861,0.559063,0,3,1,0.056132,28
898,73421.000000,26579.000000,22,203568.019662,1731167750.192480,2574.115653,0.486059,0,3,1,0.018589,28
899,74826.000000,25174.000000,24,212787.089499,1770155689.480578,2661.589112,0.508889,0,3,1,0.016937,27
900,68753.000000,31247.000000,23,216436.726256,1664209773.981707,3480.339319,0.411558,0,3,1,0.017864,30
901,66341.000000,33659.000000,19,205346.492014,1801055935.270306,3077.993533,0.405229,0,3,1,0.015502,33
902,73318.000000,26682.000000,25,210711.568335,1553088260.447065,2780.300488,0.506139,0,3,1,0.021567,25
903,78853.000000,21147.000000,30,211812.908716,1754375346.139461,2455.399358,0.552413,0,3,1,0.014812,22
904,73936.000000,26064.000000,24,212923.176777,1694286347.963731,2835.254344,0.534202,0,3,1,0.023665,30
905,70907.000000,29093.000000,23,177977.212422,1170427582.927422,2480.377855,0.617997,0,3,1,0.023427,27
906,73659.000000,26341.000000,24,176065.307442,978678387.904563,2115.038572,0.501796,0,3,1,0.012564,26
907,76933.000000,23067.000000,26,203825.552260,1629625332.603395,2315.222354,0.596092,0,3,1,0.010152,28
908,73317.000000,26683.000000,21,203319.277350,1706064994.998356,2879.528103,0.555755,0,3,1,0.013276,30
909,74661.000000,25339.000000,24,214244.355615,1685181665.358526,2830.533480,0.513943,0,3,1,0.014644,28
910,79185.000000,20815.000000,27,189791.623533,1236042560.494462,2321.864478,0.558743,0,3,1,0.011138,24
911,74568.000000,25432.000000,24,209334.662488,1330026124.578842,2358.175427,0.538690,0,3,1,0.017664,27
912,76109.000000,23891.000000,27,209644.666802,1417882701.655155,2710.704345,0.508987,0,3,1,0.011196,23
913,71692.000000,28308.000000,21,204653.627405,1561316135.873966,3280.623471,0.567665,0,3,1,0.015697,30
914,81403.000000,18597.000000,33,216327.706670,1560608653.507812,2471.289781,0.482896,0,3,1,0.019360,18
915,73571.000000,26429.000000,25,203144.414443,1834901683.488369,2557.475977,0.556730,0,3,2,0.017833,26
916,70597.000000,29403.000000,23,199580.306564,1496426694.175848,2719.384705,0.479754,0,3,2,0.024494,28
917,80183.000000,19817.000000,29,200574.328387,1219106374.209379,2009.464427,0.715386,0,3,1,0.012379,22
918,76420.000000,23580.000000,26,194585.717141,1497905987.081655,2692.429813,0.562039,0,3,1,0.019940,26
919,70891.000000,29109.000000,23,191124.660411,1172752858.513170,2674.246884,0.503309,0,3,1,0.012863,30
920,68657.000000,31343.000000,21,198717.587455,1821961244.232021,2855.800554,0.457637,0,3,1,0.015832,31
921,71825.000000,28175.000000,22,205459.906259,1608332156.157026,3114.782325,0.495617,0,3,1,0.014769,31
922,71183.000000,28817.000000,21,204579.183654,1500306945.102991,2549.498660,0.456476,0,3,1,0.016232,30
923,77757.000000,22243.000000,31,217082.305691,1822890786.633151,2611.858228,0.484167,0,3,1,0.010590,20
924,76862.000000,23138.000000,27,215435.073223,1972847142.462856,2575.037995,0.519578,0,3,1,0.015842,23
925,71727.000000,28273.000000,25,220906.758065,1868732927.682924,2951.858824,0.423332,0,3,1,0.019082,27
926,76782.000000,23218.000000,29,212901.780745,1370329962.790504,2245.058665,0.602583,0,3,3,0.013074,23
927,79919.000000,20081.000000,30,215537.661064,1887810955.906381,2545.495060,0.518558,0,3,1,0.017277,22
928,75965.000000,24035.000000,27,210373.001929,1657863603.760694,2791.104131,0.522546,0,3,1,0.019581,23
929,76156.000000,23844.000000,25,213244.965067,1306263128.256320,2372.964425,0.446538,0,3,1,0.012980,25
930,83138.000000,16862.000000,34,220772.108474,1501991598.865063,2516.892778,0.544754,0,3,1,0.019841,18
931,76725.000000,23275.000000,27,196343.037685,1432331436.064021,2110.489652,0.620168,0,3,1,0.016732,23
932,69397.000000,30603.000000,24,213015.397637,1601892974.795566,3000.153906,0.424984,0,3,1,0.014984,28
933,78928.000000,21072.000000,26,214528.210364,1493073237.407051,2602.349289,0.497020,0,3,1,0.016883,25
934,78669.000000,21331.000000,30,226530.498369,2156766582.422108,2463.526315,0.548775,0,3,1,0.020662,26
935,74554.000000,25446.000000,24,214660.250499,1758545190.524835,3065.710514,0.626097,0,3,1,0.023502,29
936,81004.000000,18996.000000,30,217856.394948,1749711846.455616,2263.430873,0.624869,0,3,1,0.019649,21
937,71487.000000,28513.000000,26,208921.231755,2093116190.909817,2998.900494,0.409301,0,3,1,0.018060,26
938,75877.000000,24123.000000,25,195497.065006,1255194790.143941,2278.887684,0.691095,0,3,1,0.015046,27
939,78757.000000,21243.000000,29,204590.189670,1690692332.799033,2370.344077,0.642898,0,3,1,0.015633,28
940,77822.000000,22178.000000,28,205464.988125,1398768194.171417,2310.115106,0.484490,0,3,1,0.014775,25
941,75423.000000,24577.000000,27,199081.130953,1207219055.741328,2316.385083,0.575158,0,3,1,0.017953,26
942,81423.000000,18577.000000,31,207941.000316,1383371867.945978,2197.264198,0.548087,0,2,1,0.012177,20
943,73003.000000,26997.000000,28,202889.067310,1582192770.871097,2716.954089,0.553369,0,2,1,0.018016,25
944,69447.000000,30553.000000,20,201046.837863,1443847260.149260,2825.701066,0.508251,0,2,1,0.021554,34
945,73886.000000,26114.000000,23,106539.408829,198017202.577812,1308.540962,0.970093,0,2,1,0.018275,29
946,77892.000000,22108.000000,27,163714.422975,936197949.571820,1688.871250,0.824072,0,2,1,0.015094,26
947,77677.000000,22323.000000,27,135753.513575,877756578.813894,1535.544950,0.799679,0,2,1,0.014393,23
948,71290.000000,28710.000000,24,131809.333997,569594195.532094,1407.225101,0.869244,0,2,1,0.020472,29
949,77284.000000,22716.000000,28,179520.783787,1196864266.496261,2213.304890,0.603220,0,2,1,0.011970,23
950,81763.000000,18237.000000,29,149702.950627,566780640.618051,1676.201602,0.932863,0,2,1,0.020725,23
951,81313.000000,18687.000000,32,163605.681407,732581084.836365,1664.154390,0.778873,0,2,1,0.011797,20
952,77063.000000,22937.000000,27,158477.442214,675788117.593236,1600.923292,0.781706,0,2,1,0.013843,24
953,79351.000000,20649.000000,28,158716.749556,511598341.590093,1780.331348,0.856832,0,2,1,0.007402,22
954,85592.000000,14408.000000,34,152465.006105,566316902.994655,1608.526589,0.915391,0,2,1,0.013735,17
955,73253.000000,26747.000000,27,154706.219285,750640330.851536,1957.785827,0.741383,0,2,1,0.012042,25
956,75738.000000,24262.000000,25,121197.819427,469316712.454837,1439.598286,0.925279,0,2,1,0.011938,28
957,78354.000000,21646.000000,28,169508.091589,915814633.328418,1845.673590,0.693598,0,2,1,0.012684,24
958,80355.000000,19645.000000,29,158328.008535,1093177636.747901,1603.659549,0.935253,0,2,1,0.011441,23
959,78878.000000,21122.000000,27,148771.169073,602837993.414436,1526.009162,0.846773,0,2,1,0.012588,27
960,72517.000000,27483.000000,22,146892.022495,694171507.409181,1759.181143,0.740344,0,2,1,0.012892,29
961,74549.000000,25451.000000,23,143220.281291,906819013.744081,1702.304982,0.850538,0,2,1,0.015165,29
962,75919.000000,24081.000000,24,141259.139122,541129289.271030,1965.892286,0.778146,0,2,1,0.008739,28
963,79841.000000,20159.000000,30,167736.640947,847475056.851777,1838.154790,0.844384,0,2,1,0.019870,24
964,82670.000000,17330.000000,32,165059.796780,758107010.806337,1734.299609,0.771641,0,2,1,0.016957,22
965,78361.000000,21639.000000,29,139857.822020,441099827.647422,1524.340584,0.805185,0,2,3,0.011087,23
966,84646.000000,15354.000000,37,177510.633180,1572584516.047889,1648.978702,0.863525,0,2,3,0.011029,21
967,76196.000000,23804.000000,29,152278.112210,550454109.041261,1808.906078,0.867899,0,2,3,0.011665,21
968,77456.000000,22544.000000,28,143270.592990,792731620.629382,1677.203369,0.778137,0,2,1,0.015023,25
969,82924.000000,17076.000000,31,141513.232936,538453374.777756,1463.636905,0.848307,0,2,1,0.009321,20
970,81149.000000,18851.000000,30,135797.429232,519436739.275108,1471.047833,0.853569,0,2,3,0.010823,21
971,71360.000000,28640.000000,22,137705.647206,880799444.536816,1767.436425,0.782354,0,2,1,0.008386,29
972,74798.000000,25202.000000,27,112281.168985,375209425.596389,1285.723216,0.960613,0,2,1,0.014776,27
973,80529.000000,19471.000000,28,185089.013395,1026517161.428852,1922.197538,0.686070,0,2,1,0.014526,22
974,79950.000000,20050.000000,27,131570.759406,517703551.550835,1467.765918,0.919159,0,2,1,0.017355,23
975,78569.000000,21431.000000,27,156445.445649,609844379.243273,1730.981859,0.826321,0,2,1,0.015905,25
976,85997.000000,14003.000000,36,169169.570602,1051459935.566924,1802.094226,0.972167,0,2,1,0.008981,15
977,84803.000000,15197.000000,33,169401.188366,1476420044.325104,1681.029731,0.799801,0,2,1,0.009839,20
978,83455.000000,16545.000000,37,198867.875142,1158889215.853575,2101.915356,0.653611,0,4,1,0.014940,16
979,82713.000000,17287.000000,31,147298.926633,810340318.617962,1444.037227,0.921122,0,4,1,0.012640,21
980,83132.000000,16868.000000,32,169936.830201,1016824706.169330,1490.376483,0.780344,1,3,1,0.011309,18
981,83021.000000,16979.000000,32,191097.551964,1235051683.651834,2096.052906,0.663396,1,3,1,0.015624,21
982,77250.000000,22750.000000,27,174928.349808,613406907.415542,2130.317821,0.532893,1,3,1,0.011469,25
983,74587.000000,25413.000000,25,172066.678990,971033736.604245,2117.589718,0.560996,1,3,1,0.012241,28
984,79326.000000,20674.000000,26,160380.460813,1375441911.245043,1829.046587,0.798426,1,3,1,0.006847,24
985,79843.000000,20157.000000,32,164168.606686,779516375.073189,1840.361694,0.733950,1,3,1,0.011425,18
986,80960.000000,19040.000000,29,177167.096254,1215879214.881102,1960.926099,0.632204,1,3,1,0.020851,24
987,75384.000000,24616.000000,27,163039.936988,656705355.124185,1890.153304,0.605183,1,3,1,0.013103,25
988,80964.000000,19036.000000,32,172067.979751,886956169.868371,1789.817239,0.832977,1,3,1,0.019412,22
989,80145.000000,19855.000000,26,186614.644640,1116369990.945938,1955.258967,0.646334,1,3,1,0.012611,26
990,79819.000000,20181.000000,32,181563.032829,949763268.506945,2099.497628,0.597305,1,3,1,0.017701,19
991,76438.000000,23562.000000,27,148152.579682,821785999.581529,1845.263713,0.853658,1,3,1,0.007056,25
992,81164.000000,18836.000000,29,163919.552911,1054938220.532107,1925.976766,0.720042,1,3,1,0.015834,23
993,77823.000000,22177.000000,29,159939.794691,1186040944.045643,1974.262570,0.709404,1,3,1,0.022911,24
994,84572.000000,15428.000000,34,180196.128912,890307939.308095,1872.832028,0.667662,1,3,1,0.015793,21
995,81550.000000,18450.000000,29,170986.092897,754981868.326970,1966.210054,0.721351,1,3,1,0.022720,21
996,85397.000000,14603.000000,33,187369.385300,1426856168.123612,2127.877895,0.667356,1,3,1,0.012022,18
997,79550.000000,20450.000000,32,180231.241125,1667768294.547592,2220.623714,0.644840,1,3,1,0.013160,20
998,82524.000000,17476.000000,33,159567.500670,653108193.887136,1660.175637,0.825281,1,3,1,0.013151,19
999,99152.000000,848.000000,49,191533.341110,1448330595.065386,1511.788203,0.767086,1,3,0,0.000000,1
1000,82515.000000,17485.000000,33,168385.231653,955194746.128874,1888.120768,0.799983,1,3,1,0.018408,17
1001,82008.000000,17992.000000,31,174561.258344,945433102.680089,1962.357915,0.769306,1,3,1,0.013826,21
1002,76252.000000,23748.000000,29,148932.338051,519228682.767022,1755.421493,0.794842,1,3,1,0.017228,24
1003,79776.000000,20224.000000,32,156875.925611,397713936.929367,1577.366000,0.781416,1,3,1,0.011784,18
1004,77957.000000,22043.000000,27,169615.590122,737924108.150667,1996.493099,0.714923,1,3,1,0.014133,25
1005,89367.000000,10633.000000,39,193773.484999,1300392067.432290,1831.526395,0.687435,1,3,1,0.015064,13
1006,74400.000000,25600.000000,25,132871.077454,549341441.364143,1754.228179,1.029856,1,3,1,0.016908,25
1007,95421.000000,4579.000000,47,201851.863395,1656384494.831499,1854.073792,0.742134,1,3,0,0.002954,3
1008,84547.000000,15453.000000,34,169719.790667,884888492.328295,1861.757760,0.682850,1,3,1,0.011782,20
1009,75803.000000,24197.000000,26,165391.943050,1245727519.506456,1907.914344,0.672808,1,3,1,0.024467,25
1010,80743.000000,19257.000000,29,164465.966967,1116298571.055505,1902.039612,0.719301,1,3,1,0.016373,22
1011,70696.000000,29304.000000,24,140465.510095,571682596.022725,1695.512970,0.695333,1,3,1,0.011227,26
1012,80094.000000,19906.000000,28,176114.944386,893208178.384065,1905.820081,0.557548,1,3,1,0.011835,23
1013,83677.000000,16323.000000,34,181841.299968,968753519.602977,1783.345472,0.768543,1,3,1,0.010498,17
1014,80542.000000,19458.000000,34,164365.638951,799564624.399812,1825.993005,0.777771,1,3,1,0.012416,16
1015,83770.000000,16230.000000,31,157753.777207,804700568.333234,1596.919669,0.756302,1,3,1,0.009890,22
1016,85624.000000,14376.000000,38,182057.323946,1713852861.686385,1680.312903,0.682869,1,3,1,0.015261,15
1017,81618.000000,18382.000000,31,151490.182554,754203004.797776,1705.378926,0.816882,1,3,1,0.009792,19
1018,76884.000000,23116.000000,27,135049.471937,555862888.508003,1518.767674,0.846738,1,3,1,0.012979,24
1019,75358.000000,24642.000000,29,129713.151434,383565219.324313,1661.558809,0.722225,1,3,1,0.011484,21
1020,79547.000000,20453.000000,31,171565.389244,736052908.616227,1932.404317,0.630620,1,3,1,0.013199,19
1021,77305.000000,22695.000000,27,154457.385855,966219454.165954,1957.992793,0.769153,1,3,1,0.008747,24
1022,75455.000000,24545.000000,28,146911.565204,585583561.926037,1675.852231,0.842353,1,3,1,0.012412,24
1023,80163.000000,19837.000000,31,147903.915593,891922322.591082,1602.914574,0.828236,1,3,1,0.011795,20
1024,83015.000000,16985.000000,32,173395.064452,665552164.267958,1810.055574,0.938922,2,4,1,0.015674,20
1025,74843.000000,25157.000000,26,156071.824903,700701743.734413,1857.074950,0.898888,2,4,1,0.013452,24
1026,76065.000000,23935.000000,24,159924.285986,2019959154.643615,1721.849688,0.946249,2,4,1,0.016975,27
1027,80382.000000,19618.000000,26,139764.924145,1112879808.663913,1333.064099,0.977127,2,4,1,0.018255,27
1028,82710.000000,17290.000000,32,153284.862700,593959518.210303,1666.313343,0.882771,2,4,1,0.016273,19
