generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,71437.000000,28563.000000,24,149175.727907,1094156208.252198,2097.263458,0.588400,1,0,1,0.008950,30
778,76995.000000,23005.000000,28,190862.809474,1427498945.275069,2549.933407,0.521076,1,0,1,0.008578,22
779,73993.000000,26007.000000,27,173394.814351,834215090.752569,2510.874171,0.521552,1,0,2,0.012669,24
780,77574.000000,22426.000000,27,165785.022700,1135617177.267402,2028.221117,0.561589,1,0,1,0.010553,26
781,74380.000000,25620.000000,25,161150.005412,737619387.065377,1961.907653,0.512853,1,0,1,0.010030,27
782,74969.000000,25031.000000,26,182451.205653,1859619192.306173,2473.432654,0.487416,1,0,1,0.008934,25
783,75027.000000,24973.000000,24,167684.910383,946343631.423341,2212.497283,0.533678,1,0,1,0.008032,27
784,73238.000000,26762.000000,22,176632.209698,1376365955.712946,2594.637501,0.473922,1,0,1,0.011438,29
785,74120.000000,25880.000000,26,176977.723817,1142085097.538513,2324.906162,0.481322,1,0,1,0.010555,24
786,74816.000000,25184.000000,27,169804.260613,803939353.380339,1990.176905,0.512972,1,0,1,0.012490,26
787,81028.000000,18972.000000,29,189273.804796,1429596263.319969,2252.417190,0.552082,1,0,1,0.007669,22
788,80093.000000,19907.000000,28,192256.155712,1092690018.937709,2330.838933,0.519197,1,0,1,0.011836,22
789,77758.000000,22242.000000,29,171399.629156,867954791.591999,2113.160908,0.623618,1,0,1,0.006030,23
790,75944.000000,24056.000000,29,167029.885112,1062129757.719377,2006.862471,0.511171,1,0,1,0.008724,23
791,76252.000000,23748.000000,26,189185.019587,1914721797.135144,2614.259691,0.528989,1,0,1,0.012437,26
792,77852.000000,22148.000000,30,160615.976239,1272759792.847005,1818.774616,0.678518,1,0,1,0.013043,22
793,76177.000000,23823.000000,29,193617.482452,1498941367.032358,2422.996297,0.472290,1,0,1,0.009345,22
794,72389.000000,27611.000000,25,168238.211419,1490801176.648444,2046.383538,0.540593,1,0,1,0.009094,25
795,74072.000000,25928.000000,26,176360.710236,1535514576.226445,2327.205385,0.510634,1,0,1,0.010967,28
796,77370.000000,22630.000000,31,204544.644344,1849671806.293868,2571.687320,0.501022,1,0,1,0.009947,22
797,68724.000000,31276.000000,21,173366.013708,857615776.603500,2419.465458,0.546067,1,0,1,0.008920,30
798,78024.000000,21976.000000,29,174709.998037,1135256251.425094,2171.116606,0.586368,1,0,1,0.009459,21
799,74594.000000,25406.000000,26,179601.676709,993870335.281523,2179.389892,0.541518,1,0,1,0.013351,24
800,71226.000000,28774.000000,22,162340.636930,718142614.520881,2250.279394,0.517684,1,0,1,0.011047,31
801,76428.000000,23572.000000,28,162637.069001,848397840.222266,2089.061687,0.569494,1,0,1,0.008947,24
802,73397.000000,26603.000000,24,185676.639226,1400638803.947131,2297.487555,0.524591,1,0,1,0.008962,26
803,74625.000000,25375.000000,28,178947.981486,1191382410.518132,2145.501316,0.624154,1,0,1,0.008455,23
804,84744.000000,15256.000000,33,174127.972963,1606953393.290807,691.541428,3.001433,2,0,1,0.038466,25
805,85165.000000,14835.000000,32,167093.708114,3287894277.583294,623.172038,3.516210,2,0,1,0.026357,35
806,78883.000000,21117.000000,29,140250.668160,1656439989.949023,778.416896,3.078674,2,0,1,0.032597,30
807,84572.000000,15428.000000,34,156508.837008,2954518507.899353,519.956319,3.231640,2,0,1,0.032479,26
808,84046.000000,15954.000000,34,120033.101000,2087274623.965039,506.111870,3.825441,2,0,1,0.030396,22
809,82873.000000,17127.000000,35,133950.271070,1362790734.597947,1216.834504,3.895106,2,0,1,0.035516,24
810,83042.000000,16958.000000,32,113352.106521,540339053.890803,648.118031,3.576153,2,0,1,0.037436,22
811,83227.000000,16773.000000,31,110009.996780,2978287377.094669,383.329288,5.520755,2,0,1,0.047393,32
812,82753.000000,17247.000000,30,163466.208082,4964290454.316969,1491.393389,3.102276,2,0,1,0.016546,35
813,97113.000000,2887.000000,45,183981.314554,3277192191.816755,505.677966,3.694155,2,0,1,0.004891,11
814,76817.000000,23183.000000,28,111240.885037,532471216.251167,648.057754,3.568116,2,0,1,0.036624,25
815,86976.000000,13024.000000,32,117041.795467,1955219150.362211,334.257075,4.311109,2,0,1,0.038672,35
816,78364.000000,21636.000000,30,145800.886578,1635076685.159341,817.716379,2.641327,2,0,1,0.033522,31
817,80188.000000,19812.000000,29,172563.685475,2048906001.042086,2435.141243,3.294811,2,0,1,0.032320,32
818,81993.000000,18007.000000,33,139226.534751,1394808550.831279,765.684131,3.687490,2,0,1,0.021324,26
819,79689.000000,20311.000000,31,140801.715897,1886697485.904969,548.241700,3.059504,2,0,1,0.024045,28
820,80365.000000,19635.000000,29,75574.824381,540853209.070681,361.872838,4.597376,2,0,1,0.043242,26
821,87522.000000,12478.000000,37,158323.906204,2540177929.258473,711.032234,3.532537,2,0,1,0.036923,22
822,85646.000000,14354.000000,35,94160.798782,389266773.342277,471.098813,3.510773,2,0,1,0.021569,27
823,82016.000000,17984.000000,31,154004.646997,3257070578.144451,601.506084,3.204325,2,0,1,0.021747,26
824,83701.000000,16299.000000,31,135318.151416,2287821784.834702,699.970883,4.959711,2,0,1,0.028446,26
825,86628.000000,13372.000000,35,121053.530630,3817695282.549632,450.641280,5.077866,2,0,1,0.043096,24
826,82734.000000,17266.000000,30,152955.160606,1690487555.310285,1233.773397,5.129193,2,0,1,0.062434,34
827,83540.000000,16460.000000,35,119489.342542,691577351.386334,650.597071,3.163531,2,0,1,0.025594,23
828,88614.000000,11386.000000,36,134018.194790,2353016936.218673,534.716989,4.262634,2,0,1,0.028913,18
829,77231.000000,22769.000000,28,113095.161409,4915054366.623082,480.181391,4.163915,2,0,1,0.038927,41
830,87825.000000,12175.000000,37,163012.211654,1637974016.748952,628.011836,3.202738,2,0,1,0.028948,21
831,86168.000000,13832.000000,34,148962.028630,1811446816.765902,707.947634,2.900151,2,0,1,0.038878,27
832,85936.000000,14064.000000,34,120709.175144,2255661797.859581,524.417558,3.597698,2,0,1,0.023240,32
833,79664.000000,20336.000000,32,113509.950675,1464827236.844377,631.165347,3.751754,2,0,1,0.024610,28
834,85804.000000,14196.000000,35,100109.350092,1128984568.492185,354.358299,4.157163,2,0,1,0.028561,21
835,78078.000000,21922.000000,28,82169.884323,222645200.486612,372.790808,4.346768,2,0,1,0.032875,28
836,100000.000000,1.000000,50,189792.543028,3055529279.094797,989.559830,3.138280,2,0,1,0.044198,0
837,83713.000000,16287.000000,36,127607.085459,1013517819.068954,962.490684,3.679542,2,0,1,0.028279,17
838,80663.000000,19337.000000,29,124309.923658,892940445.663544,931.011553,5.276119,2,0,1,0.023212,27
839,89850.000000,10150.000000,40,97789.920911,3006218951.214971,301.903711,5.186061,2,0,1,0.018002,24
840,81098.000000,18902.000000,34,105654.321262,1549483796.104281,692.104313,4.764754,2,0,1,0.022831,22
841,71144.000000,28856.000000,27,115309.252662,417725843.747191,1098.760471,3.851081,2,0,1,0.020247,35
842,83272.000000,16728.000000,33,117169.506569,1683400730.753613,585.462173,4.281092,2,0,1,0.027425,26
843,83501.000000,16499.000000,34,142148.568864,5213993321.599923,343.107026,4.255375,2,0,1,0.019191,23
844,80191.000000,19809.000000,32,99540.648565,3137823139.545221,405.988202,4.646160,2,0,1,0.037000,32
845,81101.000000,18899.000000,31,159042.529959,2092992431.286994,743.227064,2.419970,2,0,1,0.029124,23
846,87499.000000,12501.000000,37,124844.496082,2530075723.555985,580.692665,4.262682,2,0,1,0.029394,22
847,81559.000000,18441.000000,33,109083.306446,869076981.880250,513.627871,3.108699,2,0,1,0.035191,24
848,79296.000000,20704.000000,31,116637.116172,2226445414.266557,588.639096,4.199401,2,0,1,0.024823,28
849,85632.000000,14368.000000,37,128766.080223,6993989099.602086,454.981332,5.980975,2,0,1,0.057555,21
850,90441.000000,9559.000000,38,120130.827053,3800406536.673552,319.688618,4.897260,2,0,1,0.039444,20
851,83371.000000,16629.000000,32,101186.874048,1808530761.195102,345.578029,5.312746,2,0,1,0.025202,38
852,81690.000000,18310.000000,30,139950.866667,1820590644.313302,554.274772,3.064388,2,0,1,0.026096,28
853,77864.000000,22136.000000,28,125788.420927,1358056437.684000,515.572751,3.156712,2,0,1,0.030669,29
854,82902.000000,17098.000000,33,115353.924738,1609272769.547408,492.586544,4.079687,2,0,1,0.022154,27
855,86818.000000,13182.000000,34,102093.896172,3309728016.407217,777.594361,5.956754,2,0,1,0.019996,35
856,80731.000000,19269.000000,30,69226.337733,287138875.170323,317.266344,3.967568,2,0,1,0.027002,32
857,80619.000000,19381.000000,33,142703.509960,4382720003.079196,1330.677431,4.281803,2,0,1,0.027382,28
858,78717.000000,21283.000000,27,86524.173887,789489750.772877,451.539408,4.049349,2,0,1,0.019543,29
859,70082.000000,29918.000000,24,113416.974521,379965153.029880,731.995722,2.820400,2,0,1,0.022447,33
860,77910.000000,22090.000000,31,130357.710368,3757967837.709260,502.450217,3.703566,2,0,1,0.030502,30
861,85054.000000,14946.000000,33,106655.343117,1618527386.179832,411.385362,4.378210,2,0,1,0.022910,26
862,79988.000000,20012.000000,30,148453.245800,3546845848.431331,684.548484,3.208445,2,0,1,0.039846,28
863,86957.000000,13043.000000,39,115248.436634,1836543818.065742,405.651089,4.324458,2,0,1,0.030616,20
864,78959.000000,21041.000000,30,79816.448802,1709964547.668824,440.559932,4.590370,2,0,1,0.031492,33
865,78758.000000,21242.000000,30,108098.429536,3096180924.688209,465.301798,4.428148,2,0,1,0.029558,30
866,80573.000000,19427.000000,28,89845.911812,1448994784.446583,613.386981,4.922128,2,0,1,0.042030,31
867,80315.000000,19685.000000,32,132331.622972,1329665869.897922,625.741647,3.438954,2,0,1,0.030590,29
868,76380.000000,23620.000000,26,97489.563226,680778267.285990,528.986237,3.935735,2,0,1,0.029036,30
869,79937.000000,20063.000000,30,136692.455354,902425269.561758,544.688610,2.582801,2,0,1,0.016046,22
870,85136.000000,14864.000000,35,148272.060982,2376665470.269610,498.054725,3.735254,2,0,1,0.049840,28
871,80550.000000,19450.000000,31,201051.709669,1109124425.489413,1312.237604,1.530585,3,0,1,0.012155,35
872,73193.000000,26807.000000,26,195536.049235,3045844829.930822,1574.737029,1.873770,3,0,1,0.021415,35
873,100000.000000,1.000000,50,225313.929955,1688847970.672809,1116.738018,1.557500,3,0,0,0.000000,0
874,79082.000000,20918.000000,26,208059.693989,1675513984.306812,1402.689769,1.290041,3,0,1,0.033217,58
875,80082.000000,19918.000000,26,199349.473331,2006063270.024771,1330.328854,1.688631,3,0,1,0.032240,27
876,73650.000000,26350.000000,22,177087.328127,1131004474.086007,1590.338444,1.511097,3,0,1,0.032442,36
877,79001.000000,20999.000000,25,210500.472641,1875694171.148867,1336.316076,1.533641,3,0,1,0.026531,29
878,81339.000000,18661.000000,29,228105.835582,1527518859.783881,1704.505286,1.180256,3,0,1,0.017548,30
879,74819.000000,25181.000000,22,186590.196906,2086141085.385538,1642.147129,1.459648,3,0,1,0.020390,31
880,78892.000000,21108.000000,29,206237.871653,1836384607.629395,1320.172309,1.884522,3,0,1,0.040294,26
881,81064.000000,18936.000000,30,182552.601150,1384923017.618450,1510.202812,1.551648,3,0,3,0.024904,25
882,72637.000000,27363.000000,23,219338.118927,1826416114.036281,1834.918089,1.494811,3,0,1,0.022183,36
883,78877.000000,21123.000000,27,133053.585433,645523849.230527,1115.157044,6.860511,3,0,1,0.064893,47
884,78773.000000,21227.000000,30,164641.478672,2249753481.201050,1316.038666,3.781726,3,0,1,0.035576,27
885,81280.000000,18720.000000,26,162774.031312,1468625464.376211,1427.311674,3.343428,3,0,1,0.034381,61
886,79092.000000,20908.000000,27,202776.696407,2703080211.694044,1449.436872,2.202030,3,0,1,0.022126,26
887,72813.000000,27187.000000,25,152556.571465,898032119.880465,1040.832038,2.507404,3,0,1,0.032339,32
888,82942.000000,17058.000000,33,191101.410409,2266641658.159695,1070.048501,3.139927,3,0,1,0.052554,24
889,80580.000000,19420.000000,30,183006.560677,4213284050.623570,1347.441975,2.982895,3,0,2,0.041872,29
890,78990.000000,21010.000000,28,180617.696021,3603338269.536843,1463.229117,2.747741,3,0,1,0.023077,29
891,78220.000000,21780.000000,26,132943.299959,1511084127.993185,951.638493,3.502636,3,0,1,0.034812,26
892,80335.000000,19665.000000,28,175191.866793,653326161.345430,1110.341217,2.617044,3,0,1,0.020789,33
893,78815.000000,21185.000000,29,154670.908703,1038524718.015143,803.737772,2.755043,3,0,1,0.025523,32
894,79133.000000,20867.000000,31,153652.313576,2626457367.542422,1185.565214,5.037025,3,0,2,0.029838,33
895,80883.000000,19117.000000,31,149774.121082,2381007314.303918,1015.594678,4.573952,3,0,1,0.036242,23
896,84733.000000,15267.000000,33,150809.113668,3556751157.425488,792.568195,4.414914,3,0,1,0.043446,29
897,82051.000000,17949.000000,31,152980.150055,4500955084.244414,1117.480572,3.725272,3,0,1,0.019284,29
898,78576.000000,21424.000000,27,160176.448947,4995105172.541075,897.485075,4.093335,3,0,1,0.058801,34
899,83054.000000,16946.000000,34,172409.143814,2980886549.474383,1058.719709,2.825459,3,0,1,0.021599,25
900,88047.000000,11953.000000,34,197910.723271,2112469939.605474,1263.262911,3.342341,3,0,1,0.033367,46
901,72622.000000,27378.000000,23,124205.374602,1936143548.797991,999.496784,3.986671,3,0,1,0.040768,31
902,73975.000000,26025.000000,26,154225.794072,2733801891.319991,1279.178027,3.048517,3,0,1,0.029293,27
903,79342.000000,20658.000000,31,170133.465406,1779629540.205224,1181.972097,3.107701,3,0,1,0.019679,24
904,76818.000000,23182.000000,29,149318.460221,5363807082.995790,1037.556450,4.067503,3,0,1,0.025565,27
905,81910.000000,18090.000000,31,158007.225035,3719431328.333973,961.685016,3.284101,3,0,1,0.028252,28
906,83099.000000,16901.000000,30,130902.976994,976976712.172239,659.453919,4.650784,3,0,2,0.057732,33
907,76403.000000,23597.000000,23,154096.939132,2256576129.304165,1235.013163,3.014777,3,0,1,0.018012,32
908,81333.000000,18667.000000,30,202230.109894,1532408679.127817,1226.340367,3.099197,3,0,2,0.034094,27
909,75523.000000,24477.000000,28,148950.156385,2701982438.108109,1285.217331,3.367412,3,0,1,0.024159,27
910,73423.000000,26577.000000,25,149275.981127,949286583.621755,1351.224368,3.560345,3,0,1,0.042154,35
911,85910.000000,14090.000000,34,205670.913184,2488523666.325949,1126.291086,1.930642,3,0,1,0.018749,27
912,83915.000000,16085.000000,30,184259.392336,3872094158.373298,1015.647238,4.755327,3,0,1,0.031246,29
913,75091.000000,24909.000000,26,199023.350001,1753555789.547171,1599.547061,2.645148,3,0,1,0.034580,32
914,80267.000000,19733.000000,32,173291.534305,2545069272.258168,1297.951151,3.915100,3,0,2,0.033740,23
915,84373.000000,15627.000000,33,154270.574005,2530293449.271862,916.989644,4.614588,3,0,1,0.041291,25
916,78268.000000,21732.000000,27,149443.790675,840618433.489895,1361.896399,3.566874,3,0,1,0.020958,36
917,78414.000000,21586.000000,26,150069.417135,734547022.601955,1049.188683,3.313724,3,0,1,0.030071,29
918,78232.000000,21768.000000,26,119240.756658,645789330.633699,1126.326783,7.758830,3,0,1,0.049227,62
919,73189.000000,26811.000000,27,149620.922816,4431526534.682796,1073.034959,3.706975,3,0,1,0.037373,29
920,78347.000000,21653.000000,29,188746.466241,2295803043.912222,1342.855161,2.484654,3,0,1,0.040945,25
921,86421.000000,13579.000000,35,170386.566641,2465481799.114012,1201.585863,4.004837,3,0,2,0.033594,23
922,84638.000000,15362.000000,34,175142.821449,1555763889.794597,972.261260,3.057597,3,0,1,0.038258,26
923,75017.000000,24983.000000,25,156972.133540,3460458758.318994,1150.856367,3.471145,3,0,1,0.035538,27
924,83442.000000,16558.000000,35,182632.464801,3121924894.970216,891.000321,3.493107,3,0,1,0.037200,19
925,79913.000000,20087.000000,30,214079.534688,2182090329.602116,1423.975053,1.809042,3,0,1,0.023212,26
926,83521.000000,16479.000000,31,202986.637631,2057607484.415273,1458.502288,2.539041,3,0,3,0.021427,24
927,70765.000000,29235.000000,23,144682.111826,2683968801.002401,1481.628471,3.498157,3,0,1,0.023500,29
928,76592.000000,23408.000000,24,183239.896390,5010200203.614875,1713.564425,3.077463,3,0,3,0.029668,62
929,83369.000000,16631.000000,33,163970.223516,2817101798.340348,1184.862892,3.191078,3,0,2,0.030467,27
930,77865.000000,22135.000000,26,193265.572500,2108268896.561888,1627.778810,2.742028,3,0,1,0.028874,31
931,92101.000000,7899.000000,41,180519.243333,2563363745.804373,1128.866201,3.158620,3,0,3,0.028935,15
932,80933.000000,19067.000000,27,191381.363457,2348872569.009361,1234.639040,2.799077,3,0,1,0.028618,29
933,83482.000000,16518.000000,33,141221.074506,3058662419.337105,1090.608130,3.438594,3,0,1,0.036813,19
934,77397.000000,22603.000000,27,138443.035917,1549551819.093255,767.040778,4.335805,3,0,1,0.018873,30
935,86323.000000,13677.000000,34,124993.151018,1154151621.856887,488.640992,3.730734,3,0,1,0.020305,24
936,69909.000000,30091.000000,24,114701.365519,702616988.062004,1666.307097,4.185239,3,0,1,0.032878,35
937,80329.000000,19671.000000,32,128828.701778,1829381012.800895,823.625117,4.185169,3,0,1,0.017176,28
938,85897.000000,14103.000000,35,142384.395283,2263672170.493672,723.102866,3.582038,3,0,2,0.033610,21
939,78283.000000,21717.000000,28,120885.653993,2393910802.691583,894.012630,3.905662,3,0,1,0.025990,28
940,83414.000000,16586.000000,31,144672.574893,787534141.675043,1070.849679,2.951121,3,0,1,0.029477,26
941,82624.000000,17376.000000,33,154275.898778,1833229996.232727,669.164255,3.556514,3,0,1,0.028480,26
942,80992.000000,19008.000000,32,124538.321923,1764630928.113135,1419.949962,5.019361,3,0,1,0.020846,29
943,74695.000000,25305.000000,27,145255.424184,1385960093.977349,2018.969426,6.166873,3,0,1,0.069033,33
944,78009.000000,21991.000000,28,122581.584412,2095873196.649798,743.871667,4.380116,3,0,1,0.024854,25
945,76650.000000,23350.000000,29,138887.937411,2288607638.473863,841.648048,2.371886,3,0,1,0.017606,29
946,85883.000000,14117.000000,36,117631.065403,531205645.482091,501.037665,4.872466,3,0,1,0.038082,28
947,100000.000000,1.000000,50,155314.103963,3848534047.539178,449.162107,4.462240,3,0,0,0.000000,0
948,76060.000000,23940.000000,29,114211.085954,521409827.629287,673.062645,3.389210,3,0,1,0.035413,27
949,80226.000000,19774.000000,27,88968.193298,266943213.725206,819.254942,3.857629,3,0,1,0.019935,32
950,78128.000000,21872.000000,29,158173.350966,4136036417.970365,769.613769,3.650760,3,0,1,0.046489,27
951,71546.000000,28454.000000,24,109076.974841,2805512653.942190,725.705429,3.580830,3,0,1,0.020631,31
952,76506.000000,23494.000000,25,89689.676540,1214989882.857255,518.198825,4.309074,3,0,1,0.025194,31
953,77396.000000,22604.000000,28,152462.444590,5402664804.562244,806.640114,3.337376,3,0,1,0.032020,27
954,73921.000000,26079.000000,24,119737.091311,3985229016.647871,1094.397724,5.864998,3,0,1,0.036780,35
955,76224.000000,23776.000000,26,139487.976766,2305108845.770207,1202.431552,3.218486,3,0,1,0.023799,28
956,80012.000000,19988.000000,31,158888.323243,1340031761.188662,902.171290,3.688318,3,0,1,0.032540,26
957,84047.000000,15953.000000,32,158984.407231,2389094381.283863,784.318435,2.736164,3,0,1,0.016659,21
958,75582.000000,24418.000000,28,67709.018003,437332213.279155,513.310219,5.655913,3,0,2,0.031225,28
959,76435.000000,23565.000000,29,161385.133017,1641705903.407890,1864.364379,2.525767,3,0,1,0.019804,27
960,81366.000000,18634.000000,31,159433.185625,1758044272.802222,1225.019128,3.318873,3,0,1,0.057703,22
961,77443.000000,22557.000000,30,195004.288554,2899404250.366670,1749.630663,1.745556,3,0,1,0.021653,31
962,81887.000000,18113.000000,33,105339.722264,853065733.912662,653.571801,2.515731,3,0,1,0.021209,22
963,79683.000000,20317.000000,30,210042.573740,2050888827.493774,1138.312398,1.382742,3,0,1,0.016596,26
964,99793.000000,207.000000,48,163546.709573,3171028749.514915,868.427220,2.535882,3,0,0,0.008768,8
965,80166.000000,19834.000000,30,187537.396599,980157428.254223,1203.226025,2.012885,3,0,1,0.038638,23
966,83656.000000,16344.000000,31,185089.963607,1826902738.752269,1081.046692,1.763650,3,0,1,0.025362,25
967,80194.000000,19806.000000,29,164047.090720,1856693819.456314,1092.875660,1.903949,3,0,1,0.021224,26
968,79274.000000,20726.000000,30,174501.200610,3540713126.709123,1349.408341,1.858757,3,0,1,0.021952,22
969,75715.000000,24285.000000,26,156612.897109,2465360612.027846,913.185452,2.204993,3,0,1,0.031130,31
970,81779.000000,18221.000000,37,109009.017731,772024278.015464,597.542088,3.604826,3,0,1,0.017956,16
971,83605.000000,16395.000000,32,150518.653955,4041851956.356674,701.496895,2.878905,3,0,1,0.019187,30
972,81562.000000,18438.000000,29,132302.575513,1374011473.869484,607.314894,2.905650,3,0,1,0.024935,26
973,77631.000000,22369.000000,27,189914.048561,2167435216.753424,1231.534199,1.598138,3,0,1,0.018532,28
974,79305.000000,20695.000000,29,198566.160401,1491279953.454670,1209.742552,1.494028,3,0,1,0.018592,28
975,88061.000000,11939.000000,37,132127.295495,2333287177.062627,785.916820,2.380355,3,0,1,0.030852,16
976,82902.000000,17098.000000,31,165822.010632,3648076415.549562,807.470169,2.400137,3,0,1,0.021019,25
977,89389.000000,10611.000000,37,183947.669232,2391452008.000383,959.038165,2.128312,3,0,1,0.015148,24
978,82285.000000,17715.000000,29,171657.847572,1457379574.125858,1032.134465,2.013890,3,0,1,0.026856,25
979,91992.000000,8008.000000,41,192638.786850,3045630983.278593,954.114088,2.155567,3,0,1,0.020920,12
980,74993.000000,25007.000000,24,182734.181400,2416459807.102317,1092.534578,2.165199,3,0,1,0.034262,29
981,87488.000000,12512.000000,37,173463.951331,1429386904.631844,1375.366419,2.217826,3,0,1,0.020711,22
982,79406.000000,20594.000000,31,149731.843411,1703360426.209725,934.598604,2.578828,3,0,1,0.020733,22
983,73759.000000,26241.000000,25,195655.073246,2209935745.439662,1334.457452,1.531343,3,0,1,0.028166,30
984,88407.000000,11593.000000,37,177151.514428,1362510361.645717,901.890537,2.279690,3,0,1,0.019165,18
985,79510.000000,20490.000000,30,176269.697461,3971801287.092252,1053.698662,3.103446,3,0,1,0.033866,26
986,92384.000000,7616.000000,41,189050.160968,2228575177.598742,764.418142,2.287819,3,0,1,0.022121,13
987,82341.000000,17659.000000,31,167804.747946,2777322408.799058,1019.015266,2.311551,3,0,1,0.035437,23
988,87465.000000,12535.000000,35,201828.645764,3088815271.843796,892.847052,2.124295,3,0,2,0.019072,30
989,97519.000000,2481.000000,48,206360.097371,1395292999.015501,1031.677766,2.483175,3,0,1,0.002296,4
990,79926.000000,20074.000000,29,167835.088502,1453199854.626812,1258.205956,2.065351,3,0,1,0.022990,25
991,81009.000000,18991.000000,33,185367.910367,1931277201.177623,1175.678174,2.511306,3,0,2,0.033618,29
992,85226.000000,14774.000000,33,167313.225657,1207764805.400491,788.756190,2.376459,3,0,1,0.029575,22
993,82312.000000,17688.000000,30,191352.865334,2040455678.195781,1052.299982,2.336244,3,0,1,0.022085,28
994,78020.000000,21980.000000,30,152740.925309,1604606686.568440,898.108183,2.292920,3,0,1,0.028988,27
995,82093.000000,17907.000000,34,183631.661509,2551181327.468706,1168.877563,2.342863,3,0,2,0.020543,23
996,79058.000000,20942.000000,28,146486.904040,1638052782.114372,887.292917,3.171673,3,0,2,0.026455,28
997,79285.000000,20715.000000,28,158361.822294,3413731763.302868,688.791811,2.428119,3,0,1,0.019073,34
998,74007.000000,25993.000000,27,164245.331889,1059574426.798827,1343.851092,1.211177,3,0,1,0.020247,28
999,79767.000000,20233.000000,29,214053.424451,1899198293.260482,1545.788746,1.224828,3,0,2,0.019884,31
1000,75486.000000,24514.000000,25,191171.510576,1210105041.270970,1965.159483,1.163764,3,0,1,0.025654,27
1001,82254.000000,17746.000000,29,147558.212580,1383847042.322284,1051.864344,1.485517,3,0,2,0.026437,25
1002,76268.000000,23732.000000,26,175613.401426,1648641659.123525,1411.258182,1.098321,3,0,1,0.014037,28
1003,79129.000000,20871.000000,29,197799.000391,1958375024.363361,1276.746731,1.871511,3,0,1,0.035101,28
1004,81446.000000,18554.000000,33,172706.979765,1800490231.211948,1065.080977,1.361029,3,0,1,0.028360,25
1005,83122.000000,16878.000000,32,143337.569526,1569230713.247068,869.648522,1.719002,3,0,2,0.029614,26
1006,73142.000000,26858.000000,21,163515.002212,1243495274.281982,1373.022377,1.430619,3,0,1,0.022476,30
1007,87237.000000,12763.000000,38,176794.870081,3387038739.427927,1158.531776,1.482751,3,0,1,0.025187,13
1008,83266.000000,16734.000000,34,198081.125054,1208699875.443926,1511.674485,1.416491,3,0,2,0.018452,25
1009,78610.000000,21390.000000,28,178729.068906,1073034142.997417,1258.166621,1.159238,3,0,1,0.020397,27
1010,83713.000000,16287.000000,34,200275.265704,1920289719.409535,1182.300633,1.245316,3,0,1,0.019887,22
1011,83590.000000,16410.000000,32,193726.280470,1833141417.074281,1360.268514,1.224178,3,0,1,0.022629,22
1012,83569.000000,16431.000000,32,183658.042445,1903095356.235113,1365.848995,1.504198,3,0,1,0.017498,20
1013,81479.000000,18521.000000,29,202273.921039,1878852570.820908,1632.459256,1.547432,3,0,1,0.021065,24
1014,79192.000000,20808.000000,30,181682.572237,1412351672.455928,1139.566011,1.421188,3,0,1,0.023645,24
1015,82044.000000,17956.000000,29,157696.740273,798800802.478982,1217.438033,1.838323,3,0,1,0.016536,28
1016,82316.000000,17684.000000,31,149361.223458,660349058.108156,922.884482,1.479272,3,0,1,0.017378,22
1017,83102.000000,16898.000000,31,181818.508023,1693309036.379742,863.859736,1.504254,3,0,1,0.016305,26
1018,80840.000000,19160.000000,29,159860.185214,1041094065.088282,933.005202,1.442808,3,0,1,0.019354,29
1019,81752.000000,18248.000000,32,171694.175784,1325720878.549708,984.540942,1.515796,3,0,1,0.022919,21
1020,73653.000000,26347.000000,24,192024.514657,2024696622.669090,1237.976789,1.406391,3,0,1,0.034336,34
1021,77614.000000,22386.000000,30,184603.237183,2239748543.371186,1673.600356,1.271982,3,0,1,0.016664,25
1022,81368.000000,18632.000000,29,179141.517570,2004331308.551731,1135.362567,1.679692,3,0,1,0.016006,29
1023,81463.000000,18537.000000,32,178799.131577,1768408944.335116,1022.394108,1.750847,3,0,1,0.033071,23
1024,78976.000000,21024.000000,26,139848.495516,859575103.785815,1056.419591,1.660033,3,0,1,0.023397,27
1025,80092.000000,19908.000000,27,189464.237903,1678699695.966919,1141.869968,1.405804,3,0,1,0.016387,26
1026,82329.000000,17671.000000,31,183668.950424,2588336558.143885,1224.762951,1.564671,3,0,1,0.027763,22
1027,83021.000000,16979.000000,30,202187.692451,2442718505.256778,1448.758550,1.387642,3,0,1,0.017742,25
1028,78022.000000,21978.000000,29,171980.834943,2793177345.023281,1250.068281,1.345247,3,0,1,0.022351,26
1029,82070.000000,17930.000000,30,184683.230358,1555497616.450842,910.554562,1.464883,3,0,1,0.022005,24
1030,73879.000000,26121.000000,26,175051.264023,1869581588.183022,976.536335,1.525182,3,0,1,0.020471,27
1031,83617.000000,16383.000000,34,145704.125122,508640206.117509,910.388266,1.590356,3,0,1,0.035727,22
1032,74515.000000,25485.000000,26,169216.275800,2464620949.578247,953.676291,1.602911,3,0,1,0.013330,28
1033,80994.000000,19006.000000,28,175724.176881,3370100326.524141,1266.781119,1.746919,3,0,1,0.026085,29
1034,81884.000000,18116.000000,30,176761.001294,3252208174.283045,1156.210518,1.619686,3,0,1,0.026993,25
1035,85930.000000,14070.000000,34,203246.966594,2028433845.145580,1157.118331,1.417765,3,0,1,0.017766,21
