generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1063,94714.000000,5286.000000,45,7205.040970,206212977.026080,55.315280,25.812627,4,3,1,0.013161,24
1064,93975.000000,6025.000000,46,7429.174935,207060983.254341,52.792562,25.571547,4,3,1,0.023767,45
1065,92051.000000,7949.000000,41,7716.271607,222987563.670813,49.424339,24.160313,4,3,1,0.016803,40
1066,89175.000000,10825.000000,41,9523.723666,316645394.553000,51.461617,23.737220,4,3,1,0.020806,46
1067,94208.000000,5792.000000,45,7261.254119,211920781.327276,46.599416,27.070215,4,3,1,0.023810,45
1068,89210.000000,10790.000000,41,7065.584976,213174398.287782,48.467366,25.246380,4,3,1,0.016838,45
1069,86917.000000,13083.000000,40,7065.171595,236058878.593341,45.912488,24.444234,4,3,1,0.016932,43
1070,93035.000000,6965.000000,44,8899.027412,281154066.162106,62.508584,25.489028,4,3,1,0.016836,45
1071,94109.000000,5891.000000,46,8592.001000,291543959.790466,64.925328,26.868495,4,3,1,0.022744,46
1072,92580.000000,7420.000000,44,8899.490887,238836913.058014,67.292219,24.033680,4,3,1,0.026723,45
1073,93643.000000,6357.000000,44,7747.133611,214040791.511085,51.972766,25.905462,4,3,1,0.024549,42
1074,91371.000000,8629.000000,44,9049.358579,287505359.790161,62.836214,25.634128,4,3,1,0.011860,49
1075,89254.000000,10746.000000,40,9259.739896,300550501.270674,59.973614,23.237193,4,3,1,0.023159,46
1076,89024.000000,10976.000000,43,7244.873006,202811327.257150,52.317619,24.442575,3,4,1,0.023855,46
1077,91690.000000,8310.000000,44,9098.382409,278378646.441103,64.947956,23.757219,3,4,1,0.021430,43
1078,93387.000000,6613.000000,44,8720.141155,271810303.673962,65.894479,23.694660,3,4,1,0.025020,38
1079,81999.000000,18001.000000,38,8445.051466,270213142.025689,64.865815,22.123553,3,4,1,0.018616,47
1080,90435.000000,9565.000000,43,9709.507218,331486470.331405,68.763494,24.192433,3,4,1,0.020303,48
1081,90144.000000,9856.000000,43,7553.525866,210850632.200731,54.112920,24.165682,3,4,1,0.022002,44
1082,84685.000000,15315.000000,40,7813.514770,247223295.999747,65.410919,23.217077,3,4,1,0.018036,50
1083,82263.000000,17737.000000,38,7505.614783,214717183.814646,52.521036,22.881512,3,4,1,0.016466,50
1084,91317.000000,8683.000000,43,7591.587435,218045832.996931,63.544826,24.467708,3,4,1,0.026627,46
1085,87122.000000,12878.000000,40,10984.338425,326879215.781819,65.787503,20.581950,3,4,1,0.027788,43
1086,88039.000000,11961.000000,40,9701.355115,295786962.560160,69.291832,20.746528,3,4,1,0.034985,42
1087,91666.000000,8334.000000,44,9198.249484,274166052.616942,65.633185,22.941814,3,4,1,0.032821,49
1088,93342.000000,6658.000000,44,10383.356474,317035322.788230,62.429793,22.423690,3,4,1,0.021087,42
1089,94671.000000,5329.000000,46,8537.758808,244043803.683804,55.211179,24.001304,3,4,1,0.027734,40
1090,84113.000000,15887.000000,39,11614.674767,388450799.759574,72.564180,21.440799,3,4,1,0.021142,44
1091,80823.000000,19177.000000,38,9960.236886,278614736.233562,74.738772,20.758340,3,4,2,0.015543,52
1092,94584.000000,5416.000000,45,10588.206754,319551117.674181,63.553802,23.820866,3,4,1,0.031283,43
1093,94717.000000,5283.000000,45,8501.131925,231709246.271718,58.969336,24.449227,3,4,1,0.030685,39
1094,94346.000000,5654.000000,44,8722.431422,240889008.148264,64.751327,24.224227,3,4,1,0.022368,45
1095,84356.000000,15644.000000,35,8125.056933,214997483.637015,57.770554,22.013805,3,4,1,0.024802,47
1096,90031.000000,9969.000000,40,8772.330877,234475163.868013,63.533860,22.391598,3,4,1,0.025392,40
1097,80600.000000,19400.000000,37,8987.606457,255636157.961152,60.596123,19.831502,3,4,1,0.027020,46
1098,83534.000000,16466.000000,37,10204.182732,326816038.520975,71.260102,20.873380,3,4,1,0.019259,48
1099,91336.000000,8664.000000,43,8382.953420,252277555.542319,54.200281,24.175726,3,4,1,0.025926,45
1100,88444.000000,11556.000000,42,7982.716937,213399921.005393,56.538606,22.822835,3,4,3,0.016600,33
1101,91645.000000,8355.000000,44,7515.102330,185109447.685446,51.782117,23.762082,3,4,1,0.033142,48
1102,90731.000000,9269.000000,43,8570.374464,267050357.111170,55.234584,23.933458,3,4,1,0.018254,45
1103,90456.000000,9544.000000,40,11994.848914,380424899.033373,72.745341,21.680352,3,4,1,0.023930,44
1104,88921.000000,11079.000000,42,9476.398947,287340383.782476,68.033916,21.705900,3,4,1,0.029953,45
1105,82896.000000,17104.000000,37,8509.357836,266171366.678744,67.832908,21.161391,3,4,1,0.021890,40
1106,92203.000000,7797.000000,43,11207.543186,319956810.551084,73.663525,21.477916,4,3,1,0.035238,37
1107,87181.000000,12819.000000,42,10758.025142,342515491.036624,66.093337,20.642922,4,1,1,0.029750,41
1108,87768.000000,12232.000000,42,9432.676752,250273397.942936,55.903950,21.539328,4,1,1,0.025598,45
1109,92050.000000,7950.000000,44,10761.249713,255419921.348477,62.646215,20.739710,4,1,1,0.031997,37
1110,91647.000000,8353.000000,42,10142.514373,292994368.869632,71.849758,20.957354,4,1,1,0.032823,40
1111,88815.000000,11185.000000,41,8473.738142,245765888.882195,61.023550,23.411240,4,1,1,0.029731,43
1112,85066.000000,14934.000000,38,10555.096554,335696044.798121,67.899495,20.084772,4,1,1,0.023959,41
1113,84916.000000,15084.000000,40,9448.130185,287220840.553109,66.616569,20.234408,4,1,1,0.035740,40
1114,85144.000000,14856.000000,38,9192.939236,242552289.382294,62.667127,20.769825,4,1,1,0.025315,47
1115,85506.000000,14494.000000,38,8871.233160,240098635.918919,58.496040,20.722018,4,1,1,0.029420,43
1116,94042.000000,5958.000000,43,10042.593721,316925967.210713,72.691768,22.860015,4,1,1,0.031190,45
1117,100000.000000,1.000000,50,11040.442957,263729175.107362,65.522468,22.454300,4,1,0,0.000000,0
1118,89133.000000,10867.000000,41,8681.278123,238640565.066458,64.779308,22.850596,4,1,1,0.027118,45
1119,84324.000000,15676.000000,41,11589.035381,298999317.144249,73.113170,18.711358,4,1,1,0.035853,45
1120,90022.000000,9978.000000,41,10346.968067,305249249.786222,72.342450,22.442887,4,1,1,0.025493,42
1121,93153.000000,6847.000000,44,8342.970781,223268430.890731,55.367980,24.761920,4,1,1,0.019748,47
1122,91109.000000,8891.000000,41,10643.084633,273916028.919892,66.072124,21.469553,4,1,1,0.019948,42
1123,100000.000000,1.000000,50,11342.478179,329093334.771876,66.813592,23.433560,4,1,2,0.028172,0
1124,87424.000000,12576.000000,40,8551.259562,262608787.232133,59.119863,22.276871,4,1,1,0.035560,43
1125,86726.000000,13274.000000,42,11090.292001,374896145.718180,76.365459,20.870647,4,1,1,0.014432,33
1126,94360.000000,5640.000000,46,9058.014706,291283846.365025,58.105164,24.441378,4,1,1,0.023049,39
1127,91020.000000,8980.000000,43,8278.293423,241711411.627548,61.253514,22.880283,4,1,1,0.027249,42
1128,85874.000000,14126.000000,40,10826.112806,295672852.009003,62.017555,19.862622,4,1,1,0.023247,46
1129,88046.000000,11954.000000,41,8406.309073,238754621.805783,57.424373,23.549560,3,1,1,0.012706,48
1130,91746.000000,8254.000000,44,8989.216993,227502177.112367,57.827136,21.907739,3,1,1,0.034903,42
1131,88019.000000,11981.000000,42,8524.357484,245465793.539012,65.684545,23.778491,3,1,1,0.007654,32
1132,100000.000000,1.000000,50,8780.790999,223656971.115094,63.311096,24.553020,3,1,0,0.000000,0
1133,88632.000000,11368.000000,40,9764.861474,315029977.004956,69.861512,20.111015,4,1,1,0.040791,36
1134,94523.000000,5477.000000,46,6692.683456,159065899.016996,41.794952,24.705379,4,1,1,0.026301,41
1135,91226.000000,8774.000000,43,9995.380243,293854277.990382,52.110748,22.182801,4,1,1,0.041305,36
1136,92331.000000,7669.000000,44,8213.524546,214243442.280352,52.054290,21.691632,4,1,1,0.029586,34
1137,96271.000000,3729.000000,47,8125.148415,207297536.885461,47.149264,22.512601,4,1,1,0.038226,37
1138,89290.000000,10710.000000,40,8231.265837,199651688.231673,50.597530,20.152970,4,1,1,0.039382,33
1139,90531.000000,9469.000000,40,11461.600781,358089296.637420,64.920788,20.772688,4,1,1,0.030058,34
1140,90561.000000,9439.000000,44,8621.333247,222813369.561227,46.933959,22.467342,4,1,1,0.027526,41
1141,85491.000000,14509.000000,41,10209.776285,315129692.665750,60.541504,19.820144,4,1,1,0.037527,39
1142,91041.000000,8959.000000,44,8955.080746,308642789.375072,55.836384,23.977818,4,1,1,0.013321,41
1143,90364.000000,9636.000000,42,6644.124662,218647926.897227,46.481683,27.806329,4,1,1,0.034961,50
1144,88059.000000,11941.000000,43,6454.557739,183599904.195807,45.558663,27.215376,4,1,1,0.019989,59
1145,92867.000000,7133.000000,43,5297.300511,146380939.391584,39.873687,29.793662,4,1,1,0.028946,48
1146,86272.000000,13728.000000,40,6904.420972,201075325.568586,49.676940,24.693432,4,1,1,0.010478,49
1147,88403.000000,11597.000000,41,6337.886786,207244534.122522,44.183716,27.891400,4,1,1,0.014495,55
1148,91488.000000,8512.000000,44,7033.243952,224161079.273560,50.227750,26.066688,5,1,2,0.048784,44
1149,93379.000000,6621.000000,43,6656.224576,186172768.896859,50.170033,27.579624,5,1,1,0.028750,38
1150,92078.000000,7922.000000,42,6446.749344,194964617.943814,46.932029,26.970969,5,1,1,0.051744,45
1151,94591.000000,5409.000000,45,6810.653293,219504528.712496,48.425247,28.623829,5,1,1,0.021842,36
1152,87747.000000,12253.000000,40,7504.353341,244614928.096895,46.167220,24.745950,5,1,2,0.065526,48
1153,93050.000000,6950.000000,45,7427.483224,236997641.018334,54.831396,27.657668,5,1,2,0.047131,49
1154,93642.000000,6358.000000,45,7906.208053,238383505.281658,46.881831,25.961851,5,1,1,0.045636,43
1155,88689.000000,11311.000000,43,5629.195529,169851794.873842,41.184329,26.769404,5,1,1,0.023377,49
1156,88991.000000,11009.000000,43,6842.128460,185655437.144958,49.603828,25.061613,5,1,1,0.020203,49
1157,92243.000000,7757.000000,44,5611.143228,160844155.520026,43.870356,27.591755,5,1,1,0.019340,39
1158,88420.000000,11580.000000,41,6507.075557,185120451.818243,44.241419,25.550953,5,1,1,0.052469,45
1159,85839.000000,14161.000000,39,10460.403609,396275097.529990,66.255028,22.614423,5,1,1,0.038978,50
1160,100000.000000,1.000000,50,7309.515510,236820524.018261,51.281864,29.394320,5,1,1,0.003414,0
1161,89612.000000,10388.000000,42,7819.572499,269598202.404682,55.632748,25.054854,5,1,1,0.039149,49
1162,96313.000000,3687.000000,48,8743.601958,292389943.040810,56.924290,26.712622,5,1,1,0.007576,14
1163,92113.000000,7887.000000,43,7392.626053,207161173.967418,51.821764,25.400172,5,1,1,0.023534,44
1164,100000.000000,1.000000,50,7007.048950,203625443.959417,44.642006,29.285360,5,1,0,0.000000,0
1165,89946.000000,10054.000000,42,10155.376084,304307917.388537,80.594464,27.870337,4,1,1,0.006904,52
1166,88614.000000,11386.000000,42,9559.539623,319828605.004440,74.992146,29.667124,4,1,1,0.006049,51
1167,90108.000000,9892.000000,42,8329.510898,253241838.051306,67.484082,30.451343,4,1,1,0.008232,51
1168,80396.000000,19604.000000,36,9597.655235,347274174.993195,90.967704,26.645643,4,1,1,0.005791,57
1169,85630.000000,14370.000000,39,10475.361048,323932468.661024,79.837344,27.853638,4,1,1,0.007838,48
1170,82104.000000,17896.000000,38,7769.267046,228041475.276681,66.836616,28.381590,4,1,1,0.006991,53
1171,90062.000000,9938.000000,42,9545.548547,307587014.225446,88.603496,30.545012,4,1,2,0.005563,26
1172,84679.000000,15321.000000,38,9135.073436,310149394.493722,76.242652,28.195098,4,1,1,0.009417,52
1173,84696.000000,15304.000000,38,8313.916453,254504070.133000,62.756955,28.605584,4,1,1,0.009053,47
1174,84708.000000,15292.000000,39,8852.485297,293064820.359518,76.895875,27.962677,3,1,1,0.008270,55
1175,88338.000000,11662.000000,41,7667.230891,243264739.514008,66.999510,30.437905,3,1,1,0.007544,52
1176,86261.000000,13739.000000,41,7455.615161,249063161.296244,75.323903,31.572089,3,1,1,0.009464,49
1177,87017.000000,12983.000000,41,10712.406986,356645234.919842,78.857875,28.258478,3,1,1,0.007249,46
1178,91612.000000,8388.000000,44,8282.392457,281320802.397561,76.593873,32.243715,3,1,1,0.006403,47
1179,79559.000000,20441.000000,35,8384.441019,300516798.188154,70.274825,26.569483,3,1,1,0.006309,60
1180,92208.000000,7792.000000,43,8340.507986,266622978.166329,65.217228,32.278578,3,1,1,0.008691,42
1181,82241.000000,17759.000000,36,7030.973301,203372615.007106,56.254380,28.985023,3,1,1,0.008382,58
1182,91422.000000,8578.000000,43,8633.912805,316014824.080538,69.168301,33.214346,3,1,1,0.017672,44
1183,88045.000000,11955.000000,41,7829.164011,255560110.717371,64.168938,31.023042,3,1,1,0.008523,48
1184,89294.000000,10706.000000,43,8483.842099,282122724.824557,71.528570,31.925945,3,1,1,0.012203,53
1185,81096.000000,18904.000000,39,7349.598068,246606356.134213,60.949322,28.315764,3,1,1,0.018616,43
1186,88391.000000,11609.000000,42,9085.221729,299639855.461071,82.540935,29.601267,3,1,1,0.005823,44
1187,91367.000000,8633.000000,44,7353.639464,231593841.922191,60.371170,26.601125,2,1,1,0.021977,48
1188,93481.000000,6519.000000,46,8410.976284,254815274.021058,56.290910,25.785492,2,1,1,0.022822,44
1189,87020.000000,12980.000000,39,6711.629405,203255108.750291,51.606631,25.645694,2,1,1,0.015619,47
1190,84766.000000,15234.000000,39,8816.786990,261396730.768113,60.081955,22.786108,2,1,1,0.023071,46
1191,88043.000000,11957.000000,41,7689.817217,229728835.231055,63.663522,24.954604,2,1,1,0.017884,47
1192,87247.000000,12753.000000,40,6453.462799,172458724.530475,48.405919,25.776916,2,1,1,0.012141,49
1193,93035.000000,6965.000000,44,7413.200625,203705725.206559,51.455110,27.046369,2,1,2,0.019435,45
1194,91928.000000,8072.000000,44,7378.470901,208905799.734871,52.102993,26.097209,2,1,1,0.020686,48
1195,88704.000000,11296.000000,40,7803.331887,255625813.954536,54.679145,24.648218,2,2,1,0.023390,43
1196,90144.000000,9856.000000,43,6721.136996,195731956.486340,50.215841,25.176917,2,2,1,0.024559,46
1197,97435.000000,2565.000000,46,8270.393098,258050748.118424,51.426273,26.689361,2,2,1,0.003917,50
1198,88149.000000,11851.000000,43,7389.231683,230988701.345792,55.539383,26.271674,2,2,1,0.022438,45
1199,88875.000000,11125.000000,42,9156.427364,266143467.104466,57.444980,23.974855,2,2,1,0.015545,54
1200,81556.000000,18444.000000,36,8859.600015,270859406.000222,63.852227,21.652454,2,2,1,0.016247,46
1201,85195.000000,14805.000000,38,8934.181472,298032508.426898,63.545286,23.213414,2,2,2,0.021073,49
1202,92721.000000,7279.000000,46,7906.932736,240379333.140522,52.538745,25.520845,2,2,1,0.006224,49
1203,88112.000000,11888.000000,42,7228.831778,215195063.090982,53.617853,24.582090,2,2,2,0.032632,42
1204,93456.000000,6544.000000,43,8233.363491,247875320.074447,60.922785,25.529581,2,2,1,0.015312,45
1205,87632.000000,12368.000000,42,8602.012158,266900254.169050,54.697086,23.289546,2,2,1,0.023827,40
1206,89133.000000,10867.000000,43,9701.549969,295781761.840239,63.491888,23.023004,2,2,1,0.025820,42
1207,92810.000000,7190.000000,44,7717.093652,239817558.336413,47.969976,24.858052,2,2,1,0.026899,41
1208,93300.000000,6700.000000,45,8279.404114,257897034.051456,58.983371,25.090853,2,2,1,0.021136,42
1209,88120.000000,11880.000000,42,8147.001934,215120362.357339,58.197780,23.993280,2,2,2,0.011955,49
1210,91655.000000,8345.000000,45,8509.762065,256341776.985678,65.541250,25.278500,2,2,1,0.018199,45
1211,92296.000000,7704.000000,41,8202.289880,250708360.544249,65.897802,25.042005,2,2,1,0.030447,39
1212,90532.000000,9468.000000,43,10628.645604,327261081.743633,61.811111,22.815421,2,2,1,0.021304,45
1213,89358.000000,10642.000000,42,6999.860781,195917465.717715,45.268293,25.238922,2,2,1,0.022976,42
1214,92497.000000,7503.000000,44,7765.024082,219312645.659843,55.400349,26.072931,2,2,1,0.051293,39
1215,87420.000000,12580.000000,42,9464.816930,288278686.888597,60.432213,23.492770,2,2,1,0.019485,46
1216,91712.000000,8288.000000,44,8068.607800,283450897.866842,59.907638,25.125340,2,2,1,0.022469,46
1217,84806.000000,15194.000000,40,8768.591453,269211421.083033,64.344575,22.612938,2,2,1,0.024263,42
1218,90661.000000,9339.000000,42,8392.290069,259232770.776902,57.160819,24.322820,2,2,1,0.022865,45
1219,89173.000000,10827.000000,42,8527.142763,249104195.362196,65.460529,24.545074,2,2,1,0.018173,47
1220,87121.000000,12879.000000,39,8939.969572,289683153.365487,61.986103,23.430511,2,2,1,0.018924,46
1221,84501.000000,15499.000000,39,7606.577269,220223486.507048,59.614407,23.500093,2,2,1,0.019375,45
1222,94803.000000,5197.000000,47,9201.227187,268099848.694602,60.377283,24.773773,2,2,1,0.013116,46
1223,92749.000000,7251.000000,45,8072.005701,274077849.048154,53.061443,26.683849,2,2,1,0.013274,52
1224,97426.000000,2574.000000,47,8997.777902,263623402.366928,52.464437,25.320774,2,2,1,0.025500,37
1225,89546.000000,10454.000000,41,7492.860492,193365141.264971,52.728384,24.614896,2,2,1,0.015986,45
1226,91478.000000,8522.000000,44,7120.240620,237554822.427963,53.071572,27.389281,2,2,1,0.016303,49
1227,89248.000000,10752.000000,39,8961.651288,254231369.421918,50.837183,23.289875,2,2,1,0.027111,37
1228,85233.000000,14767.000000,39,8021.550665,223860359.705810,59.092640,22.801515,2,2,1,0.018658,42
1229,93535.000000,6465.000000,46,8925.640387,240462842.731115,55.751674,25.645589,2,2,1,0.017756,44
1230,88320.000000,11680.000000,40,9237.525085,291016824.740240,52.334402,23.613752,2,2,1,0.025264,42
1231,89975.000000,10025.000000,41,8578.149392,280334135.801432,69.778163,24.111448,2,2,1,0.023395,42
1232,90041.000000,9959.000000,40,8858.078825,272638287.468937,59.033070,24.259743,2,2,1,0.028502,40
1233,91298.000000,8702.000000,45,8229.556912,244086761.694854,58.644471,23.530677,2,2,1,0.025398,44
1234,91620.000000,8380.000000,43,10341.363192,300262994.974445,66.680606,23.546548,2,2,1,0.023161,43
1235,89406.000000,10594.000000,43,8205.487197,239539735.330808,60.576623,23.985666,2,2,1,0.021155,48
1236,82855.000000,17145.000000,39,7919.516264,238875669.203238,60.818706,22.320955,3,1,1,0.016454,49
1237,94431.000000,5569.000000,45,9027.785238,269559644.137832,63.796804,24.517851,3,1,1,0.028615,37
1238,89419.000000,10581.000000,42,8375.224506,253311129.275827,66.421480,23.541062,3,1,1,0.027610,41
1239,86337.000000,13663.000000,39,8108.326663,251870578.487588,62.597450,23.007968,3,1,1,0.025810,41
1240,91771.000000,8229.000000,44,8625.724412,274598632.245980,57.974023,24.875217,3,1,1,0.021331,43
1241,91312.000000,8688.000000,42,12070.392615,356717106.637422,72.085093,21.801474,3,1,1,0.029420,40
1242,85177.000000,14823.000000,39,8036.576102,218161646.905204,70.162975,21.461972,3,1,1,0.028496,45
1243,87927.000000,12073.000000,40,9871.420840,328079192.032599,67.303931,22.391263,3,1,1,0.020442,43
1244,92508.000000,7492.000000,44,9355.183098,263087533.431906,65.730776,23.814019,3,1,0,0.002036,42
1245,89803.000000,10197.000000,44,8883.977207,306731611.073214,66.905909,24.370564,3,1,1,0.015615,47
1246,90338.000000,9662.000000,43,8912.449867,243116826.431204,60.115201,22.724065,3,1,1,0.022367,48
1247,93404.000000,6596.000000,45,9215.939848,268776048.853596,65.669817,24.728777,3,1,1,0.016649,43
1248,100000.000000,1.000000,50,10288.098740,325389448.254432,63.940353,24.956820,3,1,0,0.000000,0
1249,86540.000000,13460.000000,40,8855.873411,273691514.105150,62.856583,22.559939,3,1,1,0.018687,43
1250,91935.000000,8065.000000,42,9751.846977,332761049.711581,67.363305,24.361756,3,1,1,0.014575,48
