generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,71530.000000,28470.000000,21,216258.096367,1701970443.961164,3031.092315,0.467532,0,2,2,0.013753,31
778,70699.000000,29301.000000,22,218479.513969,2328282630.815034,3065.186676,0.439211,0,2,1,0.025646,31
779,71624.000000,28376.000000,24,212468.969824,1426740159.452536,2778.000902,0.500715,0,2,2,0.016724,26
780,81502.000000,18498.000000,32,212550.210197,1570783121.826974,2479.111316,0.500282,0,2,2,0.020019,19
781,83583.000000,16417.000000,30,219386.813259,1619716628.038982,2400.907962,0.491277,0,2,2,0.015270,20
782,86262.000000,13738.000000,40,227120.157514,1804153088.062443,2414.351429,0.545939,0,2,2,0.010059,13
783,77285.000000,22715.000000,26,210497.151350,1462706041.564770,2423.852030,0.569590,0,2,2,0.020835,26
784,74438.000000,25562.000000,23,228292.067335,1767194018.069134,3139.618371,0.394596,0,2,1,0.030901,29
785,68255.000000,31745.000000,22,194780.314204,1187149938.232359,2660.796030,0.481532,0,2,1,0.015613,30
786,90743.000000,9257.000000,39,226481.025764,1850254049.067331,2430.050466,0.556676,0,2,2,0.016643,12
787,85944.000000,14056.000000,38,197532.779259,2199004927.739735,2078.146127,0.663690,0,2,1,0.004704,16
788,75081.000000,24919.000000,28,193898.373482,1685720405.243118,2398.501681,0.583981,0,2,2,0.020518,23
789,75808.000000,24192.000000,24,180094.805821,1040569043.210407,2062.787139,0.721043,0,2,1,0.011791,26
790,80212.000000,19788.000000,31,206781.369454,1530161781.540964,2103.374746,0.699757,0,2,2,0.015191,21
791,76001.000000,23999.000000,26,203681.434910,1558036151.782421,2615.801585,0.555378,0,2,1,0.015116,26
792,83082.000000,16918.000000,31,214369.516142,1393257973.264945,2215.546646,0.571705,0,2,2,0.012340,20
793,83200.000000,16800.000000,34,212054.713566,1370005268.400973,2403.702872,0.643081,0,2,1,0.020761,19
794,96711.000000,3289.000000,46,224654.626169,1387007364.917381,2076.784049,0.616016,0,2,1,0.008464,4
795,76091.000000,23909.000000,25,186758.570915,1754037596.610190,2305.013078,0.620017,0,2,1,0.025833,26
796,76521.000000,23479.000000,26,211958.173300,1497228372.374550,2481.591290,0.545906,0,2,1,0.018876,26
797,79456.000000,20544.000000,31,206046.741252,1507268455.706265,2412.084179,0.537076,0,2,1,0.017812,22
798,78027.000000,21973.000000,28,208778.354035,1337628389.225967,2344.681681,0.526006,0,2,2,0.026540,23
799,83010.000000,16990.000000,31,203445.639452,1052744072.431192,1936.138438,0.597463,0,2,1,0.016232,20
800,77477.000000,22523.000000,25,190153.409633,1291938285.363337,1974.966471,0.670073,0,2,1,0.014522,25
801,79648.000000,20352.000000,32,203574.010026,1406126966.963848,2112.940446,0.630151,0,2,1,0.014820,19
802,77805.000000,22195.000000,26,188799.283550,1169912624.760631,2308.854267,0.555949,0,2,1,0.020485,26
803,77403.000000,22597.000000,28,200485.216723,1386407507.354927,2652.734862,0.562896,0,2,1,0.022247,23
804,72777.000000,27223.000000,22,172526.210317,964992307.275711,2272.774454,0.647332,0,2,1,0.016125,29
805,81919.000000,18081.000000,27,186564.208978,1578516142.501893,2224.992048,0.707899,0,2,2,0.013350,24
806,75955.000000,24045.000000,25,193992.001665,1291661425.912360,2209.575686,0.574267,0,2,1,0.016400,28
807,73837.000000,26163.000000,26,192891.942843,1195631591.918115,2494.516731,0.538970,0,2,2,0.011624,25
808,76716.000000,23284.000000,29,195599.884211,1583771348.782351,2463.484439,0.570359,0,2,1,0.013145,22
809,80819.000000,19181.000000,29,200533.963787,1323106023.398775,2343.357305,0.583170,0,2,1,0.009913,23
810,79839.000000,20161.000000,28,203731.911901,1231117219.819201,2458.842960,0.547349,0,2,1,0.013700,22
811,73409.000000,26591.000000,26,174808.116327,1546080263.151960,2081.169643,0.653039,0,2,1,0.014722,26
812,70249.000000,29751.000000,26,183948.349002,938692569.555474,2689.371580,0.461548,0,2,1,0.020181,25
813,70254.000000,29746.000000,23,200573.192538,1468037521.062347,2612.638392,0.463884,0,2,1,0.017281,27
814,81019.000000,18981.000000,30,215437.264261,1183257537.962970,2168.276868,0.562816,0,2,1,0.015810,21
815,78425.000000,21575.000000,30,202477.505023,1413503375.152271,2360.408375,0.562494,0,2,1,0.017547,21
816,75770.000000,24230.000000,26,189410.494126,1207007946.728403,2117.448175,0.586688,0,2,1,0.041437,24
817,82924.000000,17076.000000,32,215901.565179,1548335597.944554,2669.255288,0.562537,0,2,1,0.013213,20
818,79198.000000,20802.000000,30,200793.566987,1229013782.338346,2211.031645,0.576045,0,1,1,0.015556,21
819,81283.000000,18717.000000,31,206701.960717,1358875976.614142,2301.053689,0.544416,0,1,1,0.017412,21
820,80947.000000,19053.000000,29,206471.699154,1600703941.659115,2233.972766,0.579822,0,1,1,0.012716,23
821,73791.000000,26209.000000,25,198076.942901,1405109330.633832,2420.863793,0.571572,0,1,1,0.013624,25
822,77146.000000,22854.000000,26,216104.208859,1575722161.828249,2791.960848,0.581108,0,1,1,0.021308,28
823,77739.000000,22261.000000,30,187782.711919,1270043393.037302,1936.453063,0.669053,0,1,1,0.018005,21
824,75165.000000,24835.000000,27,178779.499529,1076515907.168370,2207.145478,0.709634,0,1,1,0.015913,24
825,79149.000000,20851.000000,29,213977.208588,1840845392.971197,2478.424465,0.504922,0,1,1,0.011962,22
826,80153.000000,19847.000000,29,201036.051158,1441226061.231534,2344.754729,0.690173,0,1,1,0.020684,22
827,73196.000000,26804.000000,22,199471.506499,1800806413.635742,2772.160962,0.548623,0,1,1,0.020054,28
828,73066.000000,26934.000000,27,208338.129951,2009112521.179156,2900.273791,0.580668,0,1,1,0.017153,27
829,77588.000000,22412.000000,26,195653.045983,1680751171.797661,2179.177885,0.629937,0,1,1,0.026839,25
830,93527.000000,6473.000000,43,210765.313188,1573222716.138962,1908.739635,0.676882,0,1,1,0.017833,10
831,78831.000000,21169.000000,28,201939.005356,1288957305.815495,2322.983002,0.558193,0,1,1,0.017299,23
832,74048.000000,25952.000000,24,197873.524981,1086374407.528553,2682.931987,0.610544,0,1,1,0.023277,26
833,76276.000000,23724.000000,27,199870.655225,1240885887.882207,2410.862402,0.592762,0,1,1,0.012864,24
834,71010.000000,28990.000000,24,183728.796261,1801153121.964051,2492.877735,0.689038,0,1,1,0.018083,27
835,73418.000000,26582.000000,23,181048.387677,967934913.984284,2178.412435,0.647375,0,1,1,0.015271,29
836,77264.000000,22736.000000,29,195742.727921,1572739534.968791,2181.180882,0.564873,0,1,1,0.013299,22
837,76830.000000,23170.000000,26,207157.289881,1626451433.560782,2462.698568,0.481870,0,1,1,0.016992,28
838,81916.000000,18084.000000,30,212361.605516,1524565533.617551,2321.559780,0.494812,0,1,2,0.013326,22
839,77213.000000,22787.000000,26,193884.151044,1102362983.930922,2444.269039,0.550666,0,1,1,0.016017,25
840,79631.000000,20369.000000,30,207644.918558,1861166286.708039,2176.096661,0.589580,0,1,1,0.021063,22
841,79057.000000,20943.000000,29,211122.187378,1316152918.177531,2280.504042,0.547840,0,1,1,0.016324,21
842,79220.000000,20780.000000,29,190058.372445,1419994187.166768,2252.846562,0.639826,0,2,1,0.013412,21
843,74242.000000,25758.000000,24,192847.229009,1377945175.526768,2742.504602,0.553171,0,2,1,0.011034,28
844,84127.000000,15873.000000,33,211520.426323,1630911567.286264,2081.268417,0.634303,0,1,1,0.017056,19
845,76683.000000,23317.000000,26,205864.248668,1572155124.582950,2315.342065,0.501414,0,1,1,0.021383,25
846,75405.000000,24595.000000,23,201904.646784,1336544189.979647,2290.034358,0.557079,0,1,1,0.022172,27
847,75818.000000,24182.000000,23,198087.615371,1484601578.068673,2684.938368,0.579311,0,1,1,0.013452,27
848,76746.000000,23254.000000,27,200963.810179,1337621205.349813,2436.968059,0.609859,0,1,1,0.019661,25
849,78501.000000,21499.000000,28,193617.327242,1749751890.804106,1972.927319,0.662249,0,1,1,0.021760,24
850,74867.000000,25133.000000,26,184230.442179,1201524519.605406,2102.152704,0.754255,0,1,2,0.018882,24
851,79367.000000,20633.000000,30,210633.798136,1673257777.448079,2195.091825,0.529097,0,1,1,0.018697,22
852,83159.000000,16841.000000,32,174163.688156,1841893400.554260,1678.820719,0.809986,0,1,1,0.021626,20
853,79009.000000,20991.000000,29,187415.035652,1005904687.461933,2123.850782,0.505238,0,1,1,0.013630,23
854,93702.000000,6298.000000,43,218325.877367,1734557197.540622,1980.260108,0.673550,0,1,2,0.009933,8
855,79142.000000,20858.000000,27,191291.692825,1366398978.966366,2056.738474,0.618459,0,1,2,0.023965,23
856,76915.000000,23085.000000,29,182080.307531,1005908894.621717,1936.054231,0.601592,0,1,1,0.014081,21
857,71106.000000,28894.000000,26,185553.977142,1754087738.442096,2654.380699,0.501913,0,1,1,0.009124,26
858,76393.000000,23607.000000,27,205818.499598,1335617283.517058,2450.135865,0.559102,0,1,2,0.021362,25
859,79085.000000,20915.000000,29,172208.076568,1798839220.762643,2038.044714,0.805119,0,1,1,0.010163,22
860,82232.000000,17768.000000,31,207382.566957,1657110369.146674,2259.124315,0.601922,0,1,1,0.017601,23
861,77498.000000,22502.000000,27,194866.824846,1502953362.357008,2469.125857,0.604162,0,1,1,0.024830,26
862,76231.000000,23769.000000,26,199041.561166,1320570203.849153,2281.024729,0.557141,0,1,2,0.019013,25
863,76610.000000,23390.000000,26,150159.919625,592214799.636392,1739.269947,0.826393,0,1,2,0.041261,26
864,83564.000000,16436.000000,31,191972.553173,1523434814.469897,1925.267379,0.697092,0,1,2,0.019545,19
865,86363.000000,13637.000000,37,208716.125586,1393676888.164148,2307.860233,0.659548,0,1,2,0.015706,14
866,76190.000000,23810.000000,27,199689.269011,1324215229.924910,2380.652391,0.547136,0,1,1,0.016068,27
867,73268.000000,26732.000000,24,186439.178232,1184853515.360685,2357.945895,0.655277,0,1,1,0.012156,27
868,76752.000000,23248.000000,24,197051.210460,1082290039.466882,2176.088512,0.601377,0,1,1,0.017558,28
869,78692.000000,21308.000000,26,203077.041078,1373143302.553578,2223.616178,0.496912,0,1,1,0.014832,24
870,73096.000000,26904.000000,24,193051.714599,1230391822.084086,2461.685669,0.571049,0,1,1,0.012860,27
871,79089.000000,20911.000000,30,202455.094652,1681369964.644828,2201.986600,0.653075,0,1,1,0.022231,22
872,82140.000000,17860.000000,31,199205.828738,1481068010.585183,1932.507149,0.573793,0,1,1,0.014996,21
873,97979.000000,2021.000000,48,217127.725041,1348591120.813434,1701.801241,0.680520,0,1,2,0.005788,2
874,84742.000000,15258.000000,35,192917.825670,1217835280.647851,1824.716308,0.755730,0,1,1,0.013810,17
875,78132.000000,21868.000000,27,213241.000265,1580563544.877345,2532.710583,0.487328,0,1,1,0.022818,23
876,76749.000000,23251.000000,26,179694.098325,1394689117.126685,2125.401641,0.641317,0,1,1,0.026179,27
877,84132.000000,15868.000000,34,213187.398727,1272844835.645345,2129.785199,0.494586,0,1,1,0.024844,20
878,77540.000000,22460.000000,28,189351.194698,1293213756.929155,2234.068831,0.562878,0,1,1,0.018409,22
879,81130.000000,18870.000000,26,191789.169793,1310530883.068472,2067.674714,0.664957,0,1,1,0.013775,24
880,76780.000000,23220.000000,28,211381.993014,1326374304.967306,2526.157263,0.548678,0,1,1,0.015450,23
881,91068.000000,8932.000000,40,222465.793241,1584342982.622077,2042.886850,0.586085,0,1,1,0.003515,13
882,72881.000000,27119.000000,24,198545.454583,1878389558.727573,2859.977135,0.613430,0,1,1,0.011940,26
883,76780.000000,23220.000000,26,203974.677344,1349794641.244058,2582.052161,0.568977,0,1,1,0.013909,24
884,81450.000000,18550.000000,30,197476.072903,1230173679.359038,2314.917973,0.543947,0,1,1,0.014165,21
885,77000.000000,23000.000000,26,203905.848404,1444294920.402844,2337.156247,0.570711,0,1,1,0.011662,24
886,95385.000000,4615.000000,43,224488.356926,1462123192.798557,2050.298596,0.606199,0,1,1,0.008799,7
887,74524.000000,25476.000000,23,184540.596016,923017427.678258,2167.348756,0.509357,0,1,1,0.013446,27
888,77354.000000,22646.000000,25,200282.105905,1129004246.412540,2351.416472,0.605245,0,1,1,0.013892,25
889,79439.000000,20561.000000,30,193182.332988,1012006076.266463,2298.759788,0.608198,0,1,2,0.021330,22
890,81064.000000,18936.000000,31,172343.181861,791607858.088877,1829.667233,0.722691,0,1,1,0.033472,22
891,77026.000000,22974.000000,26,201093.461392,1414506633.996216,2583.846800,0.617193,0,1,1,0.017691,25
892,78878.000000,21122.000000,27,211369.082872,1286781687.900431,2419.141792,0.639230,0,1,1,0.020684,23
893,72144.000000,27856.000000,24,182940.209583,1754436282.639681,2635.265458,0.549097,0,1,1,0.018996,28
894,78556.000000,21444.000000,27,219710.329111,1466309203.169214,2549.014854,0.562727,0,1,1,0.018396,25
895,79025.000000,20975.000000,29,194421.827601,1726897234.736076,2120.703051,0.623467,0,1,1,0.024096,21
896,77283.000000,22717.000000,27,196951.667393,1510206455.841375,2268.484939,0.612026,0,1,1,0.014999,26
897,77790.000000,22210.000000,29,204268.916340,1312496966.781495,2168.186303,0.623949,0,1,1,0.025590,23
898,81413.000000,18587.000000,33,200765.745328,1402069954.448815,2174.143902,0.600250,0,2,1,0.015296,17
899,79767.000000,20233.000000,28,198150.057824,1142776716.875933,2365.498692,0.561850,0,2,1,0.029895,24
900,78681.000000,21319.000000,28,189540.062381,1488223190.609510,2267.264569,0.538395,0,2,1,0.013219,23
901,82055.000000,17945.000000,31,190371.939781,1129049567.186837,1915.170764,0.701184,0,2,1,0.029446,20
902,77043.000000,22957.000000,25,206048.985509,1365061072.787820,2305.794897,0.523006,0,2,1,0.026215,27
903,74833.000000,25167.000000,25,184692.003999,2204447396.099923,2566.498320,0.685276,0,2,1,0.019755,26
904,76888.000000,23112.000000,29,201458.372664,2538384277.366863,2631.687905,0.554702,0,2,1,0.017419,22
905,79593.000000,20407.000000,29,193018.299743,1640661173.624338,2204.379445,0.625030,0,2,2,0.013317,21
906,78405.000000,21595.000000,29,186551.754457,1346460863.749700,2050.585226,0.685089,0,2,1,0.028652,22
907,77214.000000,22786.000000,30,210417.017301,1589655488.425787,2199.398698,0.594760,0,2,1,0.019051,22
908,76961.000000,23039.000000,27,202323.930645,1336516315.677632,2284.663767,0.513172,0,2,1,0.016771,25
909,75173.000000,24827.000000,25,202259.268961,1214072262.835764,2268.141567,0.555497,0,2,1,0.024631,28
910,78116.000000,21884.000000,29,207920.999601,1650367716.516806,2435.747866,0.543507,0,2,1,0.022816,24
911,76218.000000,23782.000000,27,204734.478228,1745607866.673405,2405.949492,0.661632,0,2,1,0.018460,25
912,76269.000000,23731.000000,27,189709.018711,1257770707.247399,2184.338160,0.658147,0,2,1,0.013029,24
913,98543.000000,1457.000000,49,223103.347761,1976592515.816285,1901.230519,0.618078,0,2,0,0.000000,1
914,74938.000000,25062.000000,27,207020.890547,1727754726.955312,2586.065873,0.600820,0,2,1,0.018621,26
915,76850.000000,23150.000000,28,186410.709530,1156932179.107904,2095.947166,0.664068,0,2,1,0.035600,22
916,72456.000000,27544.000000,26,193534.144541,1115852770.162213,2197.795260,0.546385,0,2,1,0.009261,28
917,82124.000000,17876.000000,31,203933.052951,1262551268.297744,2126.633900,0.554799,0,2,1,0.014556,19
918,83509.000000,16491.000000,34,203167.970549,1062148007.882411,2092.684697,0.658559,0,2,1,0.014845,18
919,80383.000000,19617.000000,29,216456.243848,1551609113.715499,2365.106043,0.517428,0,2,1,0.025797,23
920,76652.000000,23348.000000,27,201484.953969,1867274631.504817,2622.585152,0.667090,0,2,1,0.013427,24
921,82556.000000,17444.000000,30,206822.972868,1137501784.231169,2083.521229,0.716891,0,2,1,0.013284,21
922,82846.000000,17154.000000,32,200971.147465,1847585644.927964,2320.000460,0.596027,0,2,1,0.015561,18
923,78022.000000,21978.000000,32,206343.110867,1943317213.054846,2098.366184,0.542578,0,2,1,0.011710,23
924,77440.000000,22560.000000,27,93752.637694,457940457.025007,1034.759888,1.132323,0,2,1,0.012431,26
925,76275.000000,23725.000000,24,100933.903980,243797603.739131,1143.723707,1.059643,0,2,1,0.008579,26
926,73176.000000,26824.000000,23,92823.608256,601687100.432354,1179.988338,1.024625,0,2,1,0.013008,29
927,71133.000000,28867.000000,19,81325.381117,419688553.003945,974.400580,1.176785,0,2,1,0.006741,33
928,80773.000000,19227.000000,28,99258.995448,686141821.453540,1032.314573,1.457512,0,2,1,0.008390,25
929,73699.000000,26301.000000,24,97032.772718,866989304.890797,1223.457530,1.438168,0,2,1,0.009466,28
930,75560.000000,24440.000000,28,88604.896458,164154419.596405,1083.820597,1.203768,0,2,1,0.006495,27
931,77203.000000,22797.000000,28,92386.266587,116200733.839126,1025.293253,1.037821,0,2,1,0.014139,26
932,80740.000000,19260.000000,31,92870.431395,302845612.361656,1010.960988,1.338261,0,2,1,0.008027,25
933,77556.000000,22444.000000,26,91694.541466,114956442.722895,1000.008243,1.287381,0,2,1,0.009249,24
934,81799.000000,18201.000000,30,113158.607782,204890402.971006,1264.281416,1.070081,0,2,1,0.010449,26
935,70356.000000,29644.000000,21,94506.999809,220975090.662516,1235.170880,1.012164,0,2,1,0.014137,31
936,77998.000000,22002.000000,28,113814.943476,247349218.540833,1429.317131,1.108932,0,2,1,0.008381,23
937,92022.000000,7978.000000,43,151870.402268,683199332.557499,1327.985277,0.884695,0,2,1,0.008976,7
938,77004.000000,22996.000000,29,123714.731298,617915508.458195,1422.227928,1.113989,1,1,1,0.021963,22
939,81356.000000,18644.000000,32,103528.367686,455026560.400006,949.426999,1.419953,1,1,1,0.015696,21
940,76735.000000,23265.000000,29,89021.557606,800662109.605083,1120.356624,2.190814,1,1,1,0.013790,23
941,74960.000000,25040.000000,24,96655.155170,661293370.711321,1162.454113,1.413469,1,1,1,0.024486,26
942,69229.000000,30771.000000,20,74217.875257,948265382.347967,970.227034,1.689791,1,1,1,0.012649,34
943,66039.000000,33961.000000,13,98526.065661,437379844.701039,2123.202563,1.836539,1,1,1,0.014213,40
944,77156.000000,22844.000000,25,89465.535616,982224690.782630,935.845560,1.597705,1,1,1,0.019492,28
945,79630.000000,20370.000000,29,94651.792446,736098073.499889,934.152114,1.598303,1,1,1,0.012678,25
946,73695.000000,26305.000000,24,73699.876181,265128072.547875,928.091005,2.075683,1,1,1,0.015371,28
947,96747.000000,3253.000000,45,149243.448974,1128792880.425741,1127.837564,1.661288,1,1,1,0.002829,9
948,74827.000000,25173.000000,27,76940.038704,441829552.233515,924.839433,2.076024,1,1,1,0.021782,28
949,76893.000000,23107.000000,25,88285.700390,350947964.956246,1045.013757,1.686915,1,1,1,0.008587,28
950,71806.000000,28194.000000,21,69717.669276,305785381.101050,878.558409,1.655469,1,1,1,0.013060,32
951,73727.000000,26273.000000,23,99478.408313,318765102.129628,1249.635536,1.526873,1,1,1,0.018418,29
952,77741.000000,22259.000000,27,79457.089524,322340693.148031,822.821329,2.021632,1,1,1,0.012296,25
953,70204.000000,29796.000000,21,64617.771681,463298623.644104,741.704885,1.893878,1,1,1,0.011903,31
954,84960.000000,15040.000000,32,116235.263147,607467291.927129,1066.755808,1.457384,1,1,1,0.013225,19
955,77024.000000,22976.000000,28,74476.458471,275141225.679106,805.389745,1.960647,1,1,1,0.021244,29
956,72823.000000,27177.000000,24,75610.950462,633754363.472617,939.093545,1.806298,1,1,1,0.018122,31
957,79254.000000,20746.000000,30,86978.988608,322773571.526003,954.728247,1.732187,1,1,1,0.022068,25
958,79480.000000,20520.000000,28,109210.281744,549713819.380368,1119.517081,1.524537,1,1,1,0.018122,25
959,79618.000000,20382.000000,31,102609.600298,418660595.383348,1055.282919,1.768626,1,1,1,0.019857,21
960,74655.000000,25345.000000,25,106034.514930,346838419.682730,1164.042498,1.285054,1,1,2,0.014004,27
961,81821.000000,18179.000000,31,117401.669676,307374375.484176,1063.940322,1.508181,1,1,1,0.014963,23
962,75015.000000,24985.000000,25,92748.652387,356896803.181330,988.953231,1.557368,1,1,2,0.029662,30
963,68725.000000,31275.000000,20,82874.298996,530629301.106987,940.889058,1.581582,1,1,2,0.013974,32
964,94527.000000,5473.000000,43,157556.132376,1414353918.847765,1360.571662,1.662457,1,1,1,0.012222,9
965,76460.000000,23540.000000,26,100486.051180,391701196.392514,1149.979337,1.418177,1,1,1,0.013430,30
966,81789.000000,18211.000000,29,83499.641187,495487962.801281,904.869264,1.855756,1,1,2,0.015281,21
967,77837.000000,22163.000000,27,82949.973757,268305477.103975,900.616935,1.866486,1,1,1,0.016523,27
968,70733.000000,29267.000000,23,90562.183984,351716540.302927,1236.280176,1.512795,1,1,1,0.012297,29
969,69976.000000,30024.000000,21,129879.370526,456877325.411993,1605.571793,0.905831,1,1,2,0.020347,32
970,77505.000000,22495.000000,26,86560.417321,215250789.483261,989.480249,1.513594,1,1,1,0.017675,28
971,100000.000000,1.000000,50,122194.102140,557722131.228965,947.311945,1.995840,1,1,0,0.013849,0
972,67834.000000,32166.000000,20,101020.730610,749719501.784640,1489.932615,1.177412,1,1,1,0.017212,33
973,73095.000000,26905.000000,25,100207.592432,235788596.103507,1135.341873,1.409403,1,1,2,0.014828,30
974,86292.000000,13708.000000,35,117222.969024,272528030.414479,1003.798693,1.633992,1,1,1,0.017066,18
975,77280.000000,22720.000000,26,78469.468142,151673225.952355,909.531297,1.857906,1,1,1,0.015445,27
976,79437.000000,20563.000000,28,122982.868635,577005351.048176,1326.643417,1.162056,1,1,1,0.016649,24
977,83797.000000,16203.000000,33,87757.852336,192156586.759414,886.443423,1.921499,1,1,1,0.012192,26
978,77624.000000,22376.000000,29,99236.357184,305877693.794363,1062.384274,1.386077,1,1,2,0.015683,24
979,76351.000000,23649.000000,27,97220.339841,323005889.369007,992.679257,1.637100,1,1,1,0.015367,24
980,75688.000000,24312.000000,29,94689.589687,308356308.522961,1033.332602,1.363626,1,1,1,0.016757,26
981,75485.000000,24515.000000,24,89330.348227,1179444095.441048,934.576144,1.758123,1,1,2,0.016360,32
982,82829.000000,17171.000000,32,85684.160363,258888089.143099,935.330667,1.976114,1,1,2,0.023579,19
983,68689.000000,31311.000000,23,101724.846043,305860856.252928,1336.291172,1.040511,1,1,1,0.018803,34
984,82402.000000,17598.000000,32,77362.315487,269687056.308644,717.626539,2.033997,1,1,1,0.014172,25
985,74222.000000,25778.000000,26,106346.736699,264967057.515519,1111.049516,1.472639,1,1,2,0.018430,28
986,79205.000000,20795.000000,29,115775.474546,538220346.926132,1223.801001,1.455081,1,1,2,0.016014,25
987,70486.000000,29514.000000,21,91448.868454,166023402.805745,1187.687279,1.039937,1,1,1,0.018268,32
988,81981.000000,18019.000000,29,113713.216721,223338280.580410,1237.735994,1.040371,1,1,2,0.014166,24
989,77762.000000,22238.000000,30,111855.419721,349001694.221105,1271.029559,1.082190,1,1,2,0.010954,21
990,78095.000000,21905.000000,30,119753.515609,255979711.691346,1269.379577,0.846688,1,1,1,0.008864,21
991,76753.000000,23247.000000,25,102653.934620,812457135.690632,1165.540816,1.196181,1,1,3,0.009792,27
992,82433.000000,17567.000000,32,141131.311608,644738322.770147,1440.147245,0.985690,1,1,1,0.011938,18
993,77315.000000,22685.000000,29,107262.660480,187829238.775079,1032.670175,1.234389,1,1,2,0.009824,26
994,78915.000000,21085.000000,28,97999.538647,201213916.010550,1040.564416,1.304083,1,1,1,0.017157,26
995,81933.000000,18067.000000,31,126376.726530,680937026.987067,1322.432731,1.051215,1,1,1,0.010624,22
996,81841.000000,18159.000000,30,97035.767477,244773433.285413,955.950143,1.381041,1,1,1,0.013459,22
997,71853.000000,28147.000000,25,94739.721954,145938269.251304,1090.855775,1.138762,1,1,1,0.010983,28
998,72848.000000,27152.000000,25,90393.897164,215330777.518893,1148.737219,1.154286,1,1,1,0.008024,27
999,83049.000000,16951.000000,35,100513.713685,329511949.426671,1108.323761,1.252526,1,1,3,0.007198,22
1000,78913.000000,21087.000000,29,92191.169622,190393579.973364,992.430948,1.364550,1,1,1,0.015349,22
1001,75257.000000,24743.000000,26,112461.018781,523254607.539779,1418.191967,0.929759,1,1,1,0.013519,27
1002,71525.000000,28475.000000,22,79485.267332,325566334.643983,925.328868,1.270042,1,1,1,0.011025,30
1003,74176.000000,25824.000000,25,118713.267970,300339261.470330,1343.933058,1.200467,1,1,3,0.015748,28
1004,76604.000000,23396.000000,29,108577.889720,326261066.339029,1068.579568,1.211681,1,1,4,0.016805,26
1005,79937.000000,20063.000000,29,112257.921973,268794509.131128,1251.609395,1.143276,1,1,1,0.019324,24
1006,71954.000000,28046.000000,25,96009.551646,322313911.420629,1218.846969,1.151134,1,1,1,0.016655,27
1007,74364.000000,25636.000000,24,96685.076570,286311891.742220,1069.051939,1.099258,1,1,1,0.016484,32
1008,71179.000000,28821.000000,22,95092.522809,191765308.368956,1132.912002,1.125574,1,1,1,0.013711,30
1009,73322.000000,26678.000000,25,82880.563703,544017647.668086,1012.435057,1.346087,1,1,1,0.014264,28
1010,69874.000000,30126.000000,20,83573.913282,254118113.308152,1030.544511,1.122601,1,1,3,0.014047,34
1011,74103.000000,25897.000000,23,99039.101820,481868862.339214,1101.150198,1.197261,1,1,1,0.012335,31
1012,77671.000000,22329.000000,27,106504.906141,624975798.307382,1132.545743,1.073252,1,1,1,0.010700,23
1013,71863.000000,28137.000000,25,128067.418441,464013732.766505,1590.531840,1.134452,1,1,3,0.019847,30
1014,73653.000000,26347.000000,25,90067.954511,348582510.135908,1154.690175,1.069478,1,1,1,0.013857,27
1015,79468.000000,20532.000000,26,85493.846525,341324603.521953,980.103391,1.564430,1,1,1,0.013204,27
1016,81093.000000,18907.000000,31,110802.226467,206879406.497533,1094.707281,1.208991,1,1,1,0.010843,19
1017,87090.000000,12910.000000,36,165607.056364,1405524179.356871,1719.386057,0.932362,1,1,1,0.007928,17
1018,81545.000000,18455.000000,32,115077.617532,464315136.069193,1228.443242,1.131993,1,1,1,0.010854,20
1019,80421.000000,19579.000000,30,169288.116233,1065821364.320426,2253.174345,0.810434,1,1,3,0.010384,20
1020,74982.000000,25018.000000,25,81578.232145,158371868.589228,1002.563919,1.298525,1,1,3,0.016155,28
1021,82538.000000,17462.000000,31,123095.403980,680770517.023491,1292.331519,1.053866,1,1,1,0.010918,22
1022,80626.000000,19374.000000,32,133832.829461,338635759.139352,1517.813677,1.038333,1,1,1,0.009835,20
1023,79357.000000,20643.000000,28,114409.164347,466820536.436114,1198.604263,1.106160,1,1,1,0.023973,25
1024,83616.000000,16384.000000,31,191133.851016,1803884922.704415,1610.425948,1.027833,1,1,1,0.010864,20
1025,91337.000000,8663.000000,42,185975.505704,1069311528.534995,1555.887762,1.104121,1,1,1,0.011777,18
1026,78737.000000,21263.000000,28,156396.035718,1143342729.382336,1845.359970,0.918219,1,1,1,0.013146,23
1027,76770.000000,23230.000000,30,149147.035670,755695588.969427,1647.991042,1.211446,1,1,1,0.007549,21
1028,74158.000000,25842.000000,23,147886.289215,1095816985.971002,1735.875833,1.159412,1,1,1,0.017696,31
1029,81039.000000,18961.000000,29,151930.291568,913639892.757658,1628.677182,1.171274,1,1,1,0.011179,23
1030,75624.000000,24376.000000,26,206893.518930,1994804390.578820,1972.547264,1.475019,1,1,1,0.018496,27
1031,72854.000000,27146.000000,26,201501.758652,2404857979.614064,1888.226372,0.965803,1,1,1,0.019825,29
1032,76255.000000,23745.000000,27,194063.672903,3343613875.707480,1823.360743,1.410735,1,1,1,0.026959,30
1033,79669.000000,20331.000000,30,178151.340641,1894043442.780517,1477.982005,1.475294,1,1,1,0.013278,23
1034,99102.000000,898.000000,49,217011.122552,1926456397.066622,1486.726761,1.589540,1,1,0,0.003340,1
