generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
789,76485.000000,23515.000000,34,10133.830362,328468474.208747,85.176777,19.547345,2,2,1,0.017721,53
790,87982.000000,12018.000000,41,7718.978368,230763661.397177,57.900638,24.572893,2,2,2,0.020508,48
791,89328.000000,10672.000000,41,8310.029853,167679724.189862,53.957009,18.625431,2,2,2,0.038037,40
792,94762.000000,5238.000000,46,10866.409847,254833249.542188,58.914904,18.216268,2,2,2,0.030494,20
793,86573.000000,13427.000000,41,11422.570269,283564324.295007,75.714943,17.154601,2,2,1,0.025787,28
794,86871.000000,13129.000000,38,11063.981940,223266811.838703,58.193379,16.543192,2,2,1,0.038967,40
795,79315.000000,20685.000000,33,9860.088345,221714851.854918,63.509970,15.832835,2,2,1,0.030262,40
796,100000.000000,1.000000,50,11889.843684,305863221.241853,63.436507,19.558320,2,2,1,0.107661,0
797,86373.000000,13627.000000,38,12857.079396,350824209.786742,61.811105,16.475508,2,1,1,0.034976,40
798,82892.000000,17108.000000,35,10599.057471,267645071.980914,66.767000,17.548654,2,1,1,0.026284,44
799,89617.000000,10383.000000,42,12301.930729,340922023.605890,67.916995,17.619405,2,1,1,0.035272,37
800,81657.000000,18343.000000,33,10336.572315,281557318.678914,70.315028,17.705271,2,1,1,0.035244,43
801,93139.000000,6861.000000,44,10701.028493,211390346.054319,61.845903,18.162972,2,1,1,0.066176,41
802,87313.000000,12687.000000,38,10636.851889,274284473.965992,58.922016,17.311660,2,1,1,0.040432,44
803,93581.000000,6419.000000,45,10823.082832,255427206.666184,60.944670,19.104237,2,1,1,0.036382,42
804,89870.000000,10130.000000,43,10446.119374,276564475.368909,57.211592,19.023784,2,1,1,0.035978,45
805,83345.000000,16655.000000,38,11922.260091,352004045.474391,72.076163,17.518634,2,1,1,0.036236,42
806,89126.000000,10874.000000,40,13965.245772,419289761.963281,67.379091,17.255493,2,1,1,0.031310,37
807,88778.000000,11222.000000,40,12597.172112,416798814.776522,79.123510,18.131109,2,1,1,0.021200,47
808,90982.000000,9018.000000,42,10082.682930,204268483.082563,62.977640,17.903907,2,1,1,0.028217,41
809,99366.000000,634.000000,49,9301.328345,186337794.551356,50.238220,20.975770,2,1,1,0.018161,30
810,89427.000000,10573.000000,40,9767.793167,244169107.376852,62.055257,18.792102,2,1,1,0.033870,35
811,85950.000000,14050.000000,38,11088.852544,293745807.764504,70.560144,17.219771,3,0,1,0.042298,43
812,85778.000000,14222.000000,39,11240.500221,268351141.687362,63.316157,18.241543,3,0,1,0.029537,43
813,89049.000000,10951.000000,40,11315.583230,296718213.013131,67.430183,18.713621,3,0,1,0.027733,49
814,90049.000000,9951.000000,42,11388.627216,347322205.228832,72.964811,18.953868,3,0,1,0.031396,43
815,84841.000000,15159.000000,36,11304.259006,278686410.613691,75.983962,16.139324,3,0,1,0.029688,45
816,89639.000000,10361.000000,41,12636.909379,355191462.647694,67.613702,17.554529,3,0,1,0.032509,41
817,100000.000000,1.000000,50,10533.748761,327388825.005343,65.533798,21.998340,3,0,1,0.001842,0
818,82578.000000,17422.000000,37,13715.892162,411076088.731898,84.191861,16.007192,3,0,1,0.039215,39
819,86814.000000,13186.000000,37,11642.342108,310138351.563924,69.101352,17.940579,3,0,1,0.023459,45
820,92155.000000,7845.000000,44,10247.023283,274912374.589954,59.633150,19.937566,3,0,1,0.032970,37
821,98014.000000,1986.000000,49,11455.635179,259345023.198310,66.601041,19.315389,3,1,0,-0.000000,1
822,89111.000000,10889.000000,41,9766.850205,216779359.090299,49.878813,19.002070,3,1,2,0.020396,44
823,88979.000000,11021.000000,42,9909.233158,233330804.867127,59.328527,19.123886,3,1,1,0.021703,47
824,89130.000000,10870.000000,41,10098.889893,253764589.812301,64.835753,18.604873,3,1,1,0.028669,39
825,83864.000000,16136.000000,34,11782.712193,307504802.681460,62.796467,16.698043,2,1,1,0.052224,40
826,92748.000000,7252.000000,42,10920.325338,285633344.425084,62.419879,19.638335,2,1,1,0.032004,36
827,85607.000000,14393.000000,39,9747.135069,256502861.653367,62.597383,18.441045,2,1,1,0.025854,48
828,85469.000000,14531.000000,39,12228.318557,354309986.981033,76.275895,17.564253,2,1,1,0.038406,39
829,86066.000000,13934.000000,39,12414.439453,358944103.637885,70.625331,17.509621,2,1,1,0.023465,33
830,99729.000000,271.000000,49,9517.411764,190151798.138580,56.219986,19.781608,2,1,1,0.015621,38
831,81537.000000,18463.000000,38,14161.969017,436512213.876694,80.322517,15.029483,2,1,1,0.047804,40
832,97585.000000,2415.000000,46,11355.753027,276910664.042389,55.588104,19.427743,2,1,1,0.022009,37
833,86705.000000,13295.000000,39,11592.342709,305089689.236303,68.826458,17.235056,2,1,1,0.030217,42
834,88833.000000,11167.000000,41,8984.958502,187280676.667251,54.213317,18.331170,2,1,1,0.025501,40
835,85067.000000,14933.000000,35,8982.256339,210154694.060277,62.604106,18.057498,2,1,1,0.039880,45
836,93834.000000,6166.000000,45,10724.512360,303753901.494163,65.717193,19.785692,2,1,1,0.027970,39
837,90430.000000,9570.000000,41,12286.230865,327290479.522410,63.427466,18.438934,2,1,1,0.050635,44
838,100000.000000,1.000000,50,9989.995691,220121254.703955,54.886543,20.834100,2,1,0,0.000000,0
839,93714.000000,6286.000000,42,13741.360396,335407915.384064,76.804873,17.143555,2,1,1,0.045274,41
840,96038.000000,3962.000000,48,9764.374012,252683621.030262,61.846467,20.361776,2,1,1,0.064426,3
841,88992.000000,11008.000000,41,11165.170256,283394292.588949,68.740884,18.147707,2,1,2,0.042998,37
842,92572.000000,7428.000000,42,9800.721606,245002231.768224,55.924400,19.741772,2,1,2,0.038113,41
843,84194.000000,15806.000000,36,8081.965418,181853109.769464,49.991979,18.853184,3,1,1,0.034408,44
844,89367.000000,10633.000000,40,11091.742504,302718092.927885,65.066822,17.619564,3,1,1,0.036297,42
845,91231.000000,8769.000000,40,9838.020289,273127731.739538,70.203220,19.119271,3,1,1,0.038694,41
846,88834.000000,11166.000000,39,9274.739528,231996060.522976,56.758133,19.117755,3,1,1,0.034152,37
847,90871.000000,9129.000000,41,9437.047361,200862600.595341,62.000308,19.248517,3,1,1,0.037481,38
848,87481.000000,12519.000000,38,10719.438255,263829286.404484,69.675780,18.132080,3,1,1,0.045907,41
849,93264.000000,6736.000000,43,10987.199604,265749375.358525,53.970781,19.135969,3,1,1,0.041520,37
850,83488.000000,16512.000000,37,10879.550660,264524697.068176,65.112286,17.938235,3,1,1,0.036321,42
851,100000.000000,1.000000,50,10246.399620,280528524.289972,62.152001,21.776460,3,1,1,0.065451,0
852,88598.000000,11402.000000,38,11667.304650,347141514.240089,63.888930,18.845132,3,1,1,0.042313,33
853,85012.000000,14988.000000,37,10181.815208,242238921.847734,67.503993,15.918518,3,1,1,0.023248,48
854,85913.000000,14087.000000,39,12388.247916,353504658.215764,69.447811,17.014242,3,1,1,0.045211,38
855,86706.000000,13294.000000,38,10895.140819,278942870.785608,63.783285,17.736500,3,1,1,0.025861,44
856,86663.000000,13337.000000,38,10314.111182,276217328.420738,64.635253,17.956292,3,1,1,0.029446,39
857,80803.000000,19197.000000,36,9143.983576,179218166.278790,60.520358,16.136178,3,1,1,0.026558,45
858,89221.000000,10779.000000,40,9286.786472,241854149.729769,55.496272,20.148089,3,1,1,0.038790,41
859,87403.000000,12597.000000,39,10129.754659,257640327.479311,63.431422,17.984163,3,1,1,0.036583,45
860,100000.000000,1.000000,50,10739.253171,222575602.480826,60.430226,20.332540,3,1,0,0.000000,0
861,82359.000000,17641.000000,37,9227.955733,233421503.776253,60.167493,18.048823,3,1,1,0.044708,42
862,91849.000000,8151.000000,43,11507.322344,285975954.084875,71.900706,18.188567,3,1,1,0.040675,38
863,87472.000000,12528.000000,41,11036.328108,305487790.939355,64.012619,18.700380,3,1,1,0.031767,41
864,88452.000000,11548.000000,39,11875.134546,285569024.607861,61.002341,16.834886,3,1,1,0.046011,40
865,84499.000000,15501.000000,38,9777.735419,249437852.981944,62.246599,17.638528,3,1,1,0.035361,46
866,89074.000000,10926.000000,41,11135.863154,287370253.762434,72.611780,18.138470,3,1,1,0.027808,41
867,92648.000000,7352.000000,43,9883.571908,218022487.495665,51.764641,19.597507,3,1,1,0.035806,42
868,81749.000000,18251.000000,36,8643.466684,200618341.493980,62.629400,17.830198,3,1,1,0.022699,49
869,85080.000000,14920.000000,40,9526.649094,197876035.229577,53.292900,18.360120,3,1,1,0.025854,42
870,100000.000000,1.000000,50,12915.266369,347372243.065147,69.606263,20.373200,3,1,0,0.000000,0
871,83687.000000,16313.000000,35,12939.421395,336439562.720603,67.930603,15.007567,3,1,1,0.022503,41
872,91347.000000,8653.000000,41,12737.469244,329362277.457595,61.145819,18.063199,3,1,1,0.030859,40
873,92275.000000,7725.000000,44,13345.681281,334646495.152228,71.072660,17.169973,3,1,1,0.027178,38
874,89627.000000,10373.000000,42,10336.676857,243591216.855689,58.236292,18.500108,3,1,1,0.034121,46
875,85347.000000,14653.000000,37,11383.597561,320613514.700451,61.293465,18.099239,3,1,1,0.041097,46
876,87104.000000,12896.000000,40,11161.256260,283671818.371278,58.878828,17.895455,3,1,1,0.048639,44
877,91012.000000,8988.000000,41,10676.807271,220482821.345416,56.652255,17.655092,3,1,1,0.034563,46
878,92483.000000,7517.000000,42,15784.816628,514393179.318747,77.069743,18.114614,3,1,1,0.026035,37
879,84132.000000,15868.000000,37,9188.148059,227203984.840974,63.227145,18.054517,3,1,1,0.033039,45
880,84211.000000,15789.000000,36,11665.500251,278394675.150842,69.781137,16.342942,3,1,1,0.023941,40
881,87698.000000,12302.000000,40,11728.483995,351473650.958223,67.661132,18.463553,3,1,1,0.038276,38
882,81156.000000,18844.000000,35,10138.743743,271326861.989603,69.265068,17.324292,3,1,1,0.033645,46
883,84907.000000,15093.000000,40,10202.059695,283980175.875934,62.965522,18.612120,3,1,1,0.033028,40
884,85156.000000,14844.000000,39,11110.247027,298540147.986875,70.708812,18.423821,3,1,1,0.018756,46
885,94323.000000,5677.000000,45,10065.657570,205501950.534611,63.621790,20.082237,3,1,1,0.033484,37
886,85805.000000,14195.000000,39,9073.568226,208340270.656125,57.916087,20.299073,3,1,1,0.033593,43
887,95261.000000,4739.000000,46,12724.805119,376016294.528557,67.638880,19.279088,3,1,1,0.045612,36
888,87509.000000,12491.000000,39,11099.719720,300825921.095266,58.294920,18.465395,3,1,1,0.031113,40
889,83217.000000,16783.000000,37,11360.121879,299464992.345086,63.735584,17.267703,3,1,1,0.026259,42
890,89019.000000,10981.000000,41,10175.396731,268757268.438602,58.265076,19.582637,3,1,1,0.041771,39
891,87927.000000,12073.000000,38,9885.118407,242992024.423345,56.925353,19.004437,3,1,1,0.036390,46
892,84607.000000,15393.000000,38,9578.904116,233788774.515494,60.775337,17.473423,3,1,1,0.030117,39
893,100000.000000,1.000000,50,11635.350095,283516102.756616,68.122272,20.053180,3,1,1,0.089463,0
894,93171.000000,6829.000000,44,10050.129673,217649877.139765,55.719843,20.084608,3,1,1,0.034377,34
895,85983.000000,14017.000000,40,9711.479873,268333773.693039,67.726797,19.315376,3,1,1,0.031470,54
896,80879.000000,19121.000000,34,8035.517644,179924753.335703,51.346474,18.800629,3,1,1,0.026679,46
897,94987.000000,5013.000000,45,12327.123011,394020626.247708,66.724277,20.763051,3,0,1,0.028329,34
898,86480.000000,13520.000000,39,11360.634847,253064525.449188,63.720667,17.110927,3,0,1,0.041839,41
899,100000.000000,1.000000,50,10578.309347,297247689.947125,67.191859,22.311900,3,0,1,0.127985,0
900,89418.000000,10582.000000,41,9707.260588,231296037.313337,60.870849,19.392951,3,0,1,0.043856,34
901,86453.000000,13547.000000,40,9489.794137,233815014.011189,66.148348,18.206662,3,0,1,0.035864,41
902,86756.000000,13244.000000,39,10946.626637,255726484.953485,60.518411,17.393749,3,0,1,0.042329,37
903,92471.000000,7529.000000,42,11509.631130,234814561.645422,66.767342,18.414384,3,0,1,0.041126,39
904,82797.000000,17203.000000,38,8964.062810,228159837.766253,60.403189,19.089816,3,0,1,0.040379,43
905,84819.000000,15181.000000,39,12390.175335,374098553.981010,69.920879,17.659372,3,0,1,0.033278,43
906,82776.000000,17224.000000,35,11678.042711,361375151.647108,67.084730,17.032996,3,0,1,0.040443,46
907,94649.000000,5351.000000,44,9150.187083,216771652.106682,63.971274,20.552683,3,0,1,0.037629,41
908,82371.000000,17629.000000,37,10133.829476,306861714.148535,58.713698,18.468727,3,0,1,0.030370,40
909,98020.000000,1980.000000,46,10442.308896,224112979.835109,64.499730,19.772198,3,0,1,0.052056,46
910,85855.000000,14145.000000,40,8059.675228,186939830.479116,47.288596,19.582524,3,0,1,0.033565,43
911,85602.000000,14398.000000,37,10639.404558,288838463.529524,72.079832,17.906794,3,0,1,0.036402,49
912,87306.000000,12694.000000,40,8433.359512,177420426.685761,52.556909,19.898010,3,0,1,0.036800,34
913,88931.000000,11069.000000,40,11837.331369,261304204.430889,67.150860,17.968510,3,0,1,0.023453,33
914,95215.000000,4785.000000,45,36069.500083,107455089.129192,72.984506,15.134026,3,0,1,0.025974,21
915,83384.000000,16616.000000,38,9074.464608,247112525.080246,57.844476,19.154175,3,0,1,0.024932,46
916,88935.000000,11065.000000,40,10698.382829,306647903.784687,62.699405,19.389271,3,0,1,0.029480,50
917,90294.000000,9706.000000,40,12195.304536,344274998.642390,66.975009,18.901862,3,0,1,0.035372,38
918,90526.000000,9474.000000,44,10996.260051,266879236.640772,61.653733,19.498550,3,0,1,0.022568,38
919,86699.000000,13301.000000,39,11033.124999,288882896.126737,64.359623,17.606986,1,0,1,0.034482,45
920,89611.000000,10389.000000,41,10182.767488,257964997.157674,60.336236,19.131213,1,0,1,0.037130,45
921,89995.000000,10005.000000,43,9313.159631,246503506.063769,55.112772,19.987295,1,0,1,0.038290,38
922,87653.000000,12347.000000,40,8961.648716,220763932.632335,58.189492,19.937191,1,0,1,0.032375,44
923,87575.000000,12425.000000,43,9853.831084,272441654.023429,59.907894,19.122769,1,0,1,0.033207,39
924,79552.000000,20448.000000,34,13106.751844,325820338.088827,76.296278,16.504889,1,0,1,0.026562,48
925,82181.000000,17819.000000,37,14513.342553,425241946.233576,72.342979,16.339194,1,0,1,0.037648,43
926,86921.000000,13079.000000,39,10593.379499,276818329.921786,70.960509,18.132271,1,0,1,0.028458,43
927,84970.000000,15030.000000,38,11742.528070,349855999.185328,66.358483,17.563937,1,0,1,0.042897,45
928,82655.000000,17345.000000,36,8608.145920,200239530.078118,53.813747,18.446150,1,0,1,0.032986,44
929,86283.000000,13717.000000,39,12241.100085,289166428.959924,66.358153,15.954057,1,0,1,0.029036,37
930,95356.000000,4644.000000,44,11431.911126,364573760.791262,68.398156,22.962265,1,0,1,0.038165,39
931,91889.000000,8111.000000,44,10337.089916,321898767.915097,69.905704,21.574865,1,0,1,0.030350,37
932,85331.000000,14669.000000,38,9192.166434,301098739.340895,59.625377,20.655508,1,0,1,0.033678,42
933,87940.000000,12060.000000,41,9202.768830,254629678.832449,61.806610,20.726666,1,0,1,0.034489,44
934,79925.000000,20075.000000,34,9507.542506,280980665.397482,61.205601,18.562340,1,0,1,0.026431,47
935,89531.000000,10469.000000,39,8078.938006,199083711.122349,51.403819,21.927634,1,0,1,0.031824,40
936,93614.000000,6386.000000,42,8316.499680,208310632.011847,51.895697,23.932271,1,0,1,0.025940,45
937,83000.000000,17000.000000,36,8481.709767,250155676.809081,55.407725,20.892351,1,0,1,0.030479,48
938,89984.000000,10016.000000,42,10361.318727,318144469.344638,64.564108,20.722522,1,0,1,0.031743,45
939,87765.000000,12235.000000,40,8024.704846,212762018.759922,53.061226,21.971793,1,0,1,0.032867,38
940,91771.000000,8229.000000,42,8451.629811,231995017.898308,54.990773,22.395482,1,0,1,0.046076,38
941,89929.000000,10071.000000,39,7084.842310,154427258.567292,44.566482,22.142810,1,0,1,0.026573,46
942,90268.000000,9732.000000,39,8315.429784,229795035.890768,53.744273,23.665356,1,0,1,0.028232,39
943,100000.000000,1.000000,50,9511.161704,256573843.408484,55.637428,24.143440,1,0,0,0.001770,0
944,88954.000000,11046.000000,39,8810.504839,255947931.707377,58.016028,21.663936,1,0,1,0.025614,49
945,81988.000000,18012.000000,37,7936.528406,214674295.909838,58.009016,20.325368,1,0,1,0.030339,42
946,90535.000000,9465.000000,41,8841.227711,232403334.079287,50.768949,21.738721,1,0,1,0.028709,43
947,84602.000000,15398.000000,40,6829.416346,159891335.220631,47.748705,21.717713,1,0,1,0.031499,49
948,85646.000000,14354.000000,38,9267.768152,245651252.544472,59.538991,20.275808,1,0,1,0.022908,46
949,92674.000000,7326.000000,44,8467.455828,203460206.441820,52.998315,22.439041,1,0,1,0.033180,42
950,92986.000000,7014.000000,44,8699.129384,236598919.654905,54.920699,23.131793,1,0,1,0.022585,39
951,95966.000000,4034.000000,45,8852.414052,261130552.068390,44.757575,23.632618,1,0,1,0.022680,44
952,90321.000000,9679.000000,42,8143.550200,215125716.573392,57.978919,22.416605,1,0,1,0.040637,39
953,95122.000000,4878.000000,45,8337.148137,199623299.402841,58.656309,23.466137,1,0,1,0.038796,41
954,92547.000000,7453.000000,45,8416.751319,233801314.925969,54.873089,23.900347,1,0,1,0.010824,22
955,95352.000000,4648.000000,45,11654.815834,385910541.166877,65.328479,21.702665,1,0,1,0.033022,40
956,89059.000000,10941.000000,39,8948.778699,237717073.046933,54.629848,20.623689,1,0,1,0.036043,43
957,92845.000000,7155.000000,44,8612.920861,237358692.271007,58.438932,22.982295,1,0,1,0.016528,22
958,90425.000000,9575.000000,43,9384.044285,294377411.948322,54.090533,22.076104,1,0,1,0.028829,38
959,87969.000000,12031.000000,40,9530.878371,267499359.956430,58.692301,21.008470,1,0,1,0.031317,41
960,91737.000000,8263.000000,43,8790.586280,253916386.449171,54.883387,22.666250,1,0,1,0.029681,46
961,89076.000000,10924.000000,41,7716.365193,199548926.767691,49.552602,21.947078,1,0,1,0.033172,36
962,85782.000000,14218.000000,39,10796.695633,358166729.467945,71.521228,19.852120,1,0,1,0.035945,41
963,87962.000000,12038.000000,39,7877.296598,222504199.577785,48.553655,22.632161,1,0,1,0.033008,37
964,89109.000000,10891.000000,42,8160.748726,231042142.015248,54.253131,22.630219,1,0,1,0.034602,43
965,94951.000000,5049.000000,46,9493.868603,297058707.467051,58.752666,23.613901,1,0,1,0.029044,48
966,93788.000000,6212.000000,44,8864.720640,215701348.464224,52.761377,22.525543,1,0,1,0.043705,41
967,90040.000000,9960.000000,40,8816.991186,217322548.448402,55.218229,21.498247,1,0,1,0.030770,45
968,87299.000000,12701.000000,42,7549.819475,175500125.417852,52.294231,21.559033,1,0,1,0.021530,42
969,91119.000000,8881.000000,44,7869.706478,200271155.453054,49.078887,22.720647,1,0,1,0.030945,36
970,87850.000000,12150.000000,40,8887.908876,239426282.651574,58.964688,20.941649,1,0,1,0.027599,43
971,86430.000000,13570.000000,38,8055.733643,214674549.117520,55.198882,21.526749,1,0,1,0.036932,39
972,89743.000000,10257.000000,41,9479.131384,312924288.823824,57.128996,22.524117,1,0,1,0.019680,47
973,84810.000000,15190.000000,38,8760.947016,248842509.938092,63.482875,21.050769,1,0,1,0.036483,44
974,81901.000000,18099.000000,37,7934.063347,211575807.513865,53.639084,20.433550,1,0,1,0.026929,34
975,88149.000000,11851.000000,39,9485.182514,321001082.352737,59.233942,21.762626,1,0,1,0.027009,47
976,88635.000000,11365.000000,39,7755.814400,206576708.580888,51.652126,22.959762,1,0,1,0.028675,42
977,82141.000000,17859.000000,37,10099.929898,360700490.236541,64.388613,19.482791,1,0,1,0.035684,41
978,88752.000000,11248.000000,40,9158.682849,274160011.720351,65.010164,21.628700,1,0,1,0.027326,46
979,94378.000000,5622.000000,46,9662.048411,261774336.560591,64.680450,22.164794,1,0,1,0.027813,36
980,88926.000000,11074.000000,40,9763.669400,262681533.847672,60.850848,21.274542,1,0,1,0.029792,45
981,86841.000000,13159.000000,40,8926.558825,216952247.618718,58.405747,20.999920,1,0,1,0.020992,42
982,89976.000000,10024.000000,42,8429.490698,235458878.517962,59.850631,23.500387,1,0,1,0.014948,56
983,86810.000000,13190.000000,39,11983.551066,376654213.515777,78.072623,19.800164,1,0,1,0.025786,48
984,93083.000000,6917.000000,43,9835.067061,272338767.028189,60.731289,21.713251,1,0,2,0.028694,43
985,86758.000000,13242.000000,40,10356.252796,320949573.514057,71.435465,20.495024,1,0,1,0.028512,42
986,90576.000000,9424.000000,41,9680.878407,283103259.189367,73.971835,21.011391,1,0,1,0.028025,46
987,90837.000000,9163.000000,42,8912.183862,227702598.868051,57.287717,22.842329,1,0,1,0.020703,48
988,87578.000000,12422.000000,38,10495.576766,330661123.736924,76.515301,20.578484,1,0,1,0.025481,46
989,87918.000000,12082.000000,41,8892.255788,277280588.066227,71.407385,21.795095,1,0,1,0.024912,48
990,91379.000000,8621.000000,44,9615.747862,246897557.445234,67.471597,21.508620,1,0,1,0.044857,39
991,84669.000000,15331.000000,34,9795.594229,286815223.197692,69.488589,20.237743,1,0,1,0.031196,43
992,85088.000000,14912.000000,39,10053.914635,284762338.264609,68.195379,20.125535,1,0,1,0.027782,43
993,86329.000000,13671.000000,37,9909.585618,256500875.952721,63.328195,19.008230,1,0,1,0.029081,44
994,84552.000000,15448.000000,38,9281.782608,290412066.513299,68.267349,21.155971,1,0,1,0.029857,44
995,91539.000000,8461.000000,42,9609.637338,267561831.648048,54.221503,22.402163,1,0,1,0.025212,44
996,91896.000000,8104.000000,44,9192.643675,231636567.713019,60.577261,22.105810,1,0,1,0.020429,35
997,92957.000000,7043.000000,46,8480.019003,222845669.723263,52.534978,22.514659,1,0,1,0.017551,23
998,86276.000000,13724.000000,41,12090.434888,332964120.762557,69.136375,18.750996,1,0,1,0.033843,41
999,97522.000000,2478.000000,47,11366.659792,276089361.701138,68.211904,22.908158,1,0,1,0.014129,23
1000,91347.000000,8653.000000,42,8247.214018,182277519.066573,53.435321,22.159684,1,0,1,0.027531,44
1001,86943.000000,13057.000000,38,8679.408824,231812967.796790,57.170409,21.620844,1,0,1,0.020956,47
1002,93360.000000,6640.000000,44,9346.016934,250984087.823826,63.558674,21.809879,1,0,1,0.037500,24
1003,89218.000000,10782.000000,41,8812.763306,243384728.216854,60.639309,21.877105,1,0,1,0.029781,35
1004,88328.000000,11672.000000,41,10069.950367,280351459.313743,65.121986,21.042858,1,0,1,0.031266,23
1005,87636.000000,12364.000000,36,9904.000941,283438863.469348,67.901159,20.858670,1,0,1,0.030530,49
1006,92386.000000,7614.000000,45,10549.513892,360288684.228792,65.242501,22.578907,1,0,1,0.018219,24
1007,92004.000000,7996.000000,44,10889.658670,337912316.351345,71.325364,21.350860,1,0,1,0.023422,24
1008,90776.000000,9224.000000,41,9986.692647,292805758.273527,73.426724,21.558165,1,0,1,0.031464,45
1009,85397.000000,14603.000000,37,8065.686094,176875107.266710,56.622986,21.222649,1,0,1,0.022219,45
1010,87675.000000,12325.000000,37,20986.569505,299312467.109642,315.268362,20.641315,1,0,1,0.026053,34
1011,87630.000000,12370.000000,37,10745.561976,320976553.221622,76.596972,20.427497,1,0,2,0.036801,46
1012,92717.000000,7283.000000,42,10117.663584,301894927.791372,70.859676,22.120610,1,0,1,0.022436,49
1013,92153.000000,7847.000000,41,8071.821009,233596505.428738,62.582460,24.576915,1,0,1,0.019196,46
1014,78652.000000,21348.000000,33,8783.511384,233541248.870884,66.318730,19.241108,1,0,2,0.021730,52
1015,86154.000000,13846.000000,38,9766.607947,280605045.181323,61.766062,20.792873,1,0,1,0.031264,39
1016,87067.000000,12933.000000,38,9592.275275,256848614.411376,67.747077,21.696389,1,0,1,0.030914,38
1017,91941.000000,8059.000000,43,8623.977290,230870033.156242,69.660549,23.092595,1,0,1,0.023816,48
1018,86742.000000,13258.000000,40,7544.274883,196239411.542800,58.697274,22.852663,1,0,1,0.020892,46
1019,88344.000000,11656.000000,41,10389.188439,304560173.952057,66.199617,20.692338,1,0,1,0.034647,40
1020,86163.000000,13837.000000,41,9833.139814,260334641.626942,61.962915,20.503795,1,0,1,0.017243,41
1021,91479.000000,8521.000000,43,9568.656446,281276667.492220,66.434223,22.508248,1,0,1,0.024503,37
1022,95106.000000,4894.000000,43,9073.442543,256693064.813954,60.207307,22.258911,1,0,1,0.039101,36
1023,89872.000000,10128.000000,42,12501.957538,434640452.318663,63.335142,20.692191,1,0,1,0.022294,46
1024,82184.000000,17816.000000,35,10312.810571,281179537.791396,67.301158,19.220413,1,0,1,0.021823,45
1025,94016.000000,5984.000000,43,8945.865396,269482431.920052,61.165051,23.262335,1,0,1,0.032468,35
1026,82307.000000,17693.000000,34,8857.203427,217322014.411249,59.429705,20.961905,1,0,1,0.016199,41
1027,87687.000000,12313.000000,38,9129.923036,254264147.931917,62.437656,21.493400,1,0,1,0.030232,45
1028,87687.000000,12313.000000,39,8728.679826,255207395.640848,66.850256,22.873910,1,0,1,0.027332,46
1029,88962.000000,11038.000000,40,9596.810560,215710145.303610,69.041394,20.162784,1,0,1,0.047332,37
1030,89306.000000,10694.000000,42,8516.469389,198489544.895975,64.002239,21.167347,1,0,1,0.028360,42
1031,92546.000000,7454.000000,43,13622.619894,352024924.913815,63.254906,20.012695,1,0,1,0.030180,40
1032,89748.000000,10252.000000,39,10156.541967,276183441.454244,68.060067,21.057426,1,0,1,0.018966,47
1033,88147.000000,11853.000000,40,10935.840553,333353073.560432,69.678548,20.422555,1,0,1,0.029139,47
1034,86733.000000,13267.000000,40,9331.666237,244682983.282036,68.669858,21.395852,1,0,1,0.020985,45
1035,79038.000000,20962.000000,33,8516.311358,224773236.856596,60.837665,19.611512,1,0,1,0.018961,50
1036,79222.000000,20778.000000,36,8420.868899,269456370.496223,64.144136,21.342366,1,0,1,0.021597,49
1037,100000.000000,1.000000,50,10671.159945,280359431.849106,66.319821,22.988680,1,0,2,0.084668,0
1038,88609.000000,11391.000000,40,9640.865858,280104308.148540,66.352820,20.835217,1,0,1,0.029723,40
1039,89981.000000,10019.000000,42,9579.972605,292189108.445935,61.715050,22.174995,1,0,1,0.025294,44
1040,91093.000000,8907.000000,42,10058.138856,274561927.545920,61.226791,21.037100,1,0,1,0.026853,45
1041,91642.000000,8358.000000,41,8759.411821,213765153.535286,55.481143,21.858571,1,0,1,0.030349,44
1042,81102.000000,18898.000000,36,9619.302425,259033982.188461,72.519885,19.458027,1,0,1,0.030047,40
1043,87816.000000,12184.000000,40,9067.496662,211133095.221236,60.135586,20.820429,1,0,1,0.036724,48
1044,88171.000000,11829.000000,40,9957.128792,319948573.889628,70.182231,21.300169,1,0,1,0.021232,48
1045,85517.000000,14483.000000,40,9558.317747,304584942.765761,69.016456,21.399065,1,0,1,0.017156,45
1046,95656.000000,4344.000000,46,10919.626213,299354520.994350,65.555411,22.169235,1,0,1,0.025141,42
1047,88523.000000,11477.000000,41,10138.890849,262254961.819345,62.088317,20.895048,1,0,2,0.026818,38
1048,91067.000000,8933.000000,39,8210.880405,182861771.695504,55.518550,22.333519,1,0,2,0.023637,42
1049,82963.000000,17037.000000,37,11141.397679,315529923.940115,72.973231,18.330656,1,0,1,0.027330,49
1050,100000.000000,1.000000,50,10003.034176,239262352.147475,65.811294,23.856440,1,0,1,0.040469,0
1051,92591.000000,7409.000000,43,9406.157211,259220633.078427,55.945214,21.026218,1,0,1,0.024182,44
1052,87577.000000,12423.000000,40,9452.878870,298868705.292175,69.618180,21.878305,1,0,2,0.025270,40
1053,89613.000000,10387.000000,42,9338.965359,266209459.805198,62.693016,21.641381,1,0,1,0.033418,41
1054,90321.000000,9679.000000,41,10843.653080,278558016.005450,56.788130,20.533963,1,0,1,0.016808,40
