generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
770,73478.000000,26522.000000,22,214506.878910,1520206575.472942,3127.749912,0.431870,2,0,1,0.012655,30
771,76329.000000,23671.000000,24,200719.512291,1084754901.256362,2372.570192,0.594929,2,0,1,0.015816,26
772,98350.000000,1650.000000,47,226890.700036,1736165331.185741,2123.225268,0.484907,2,0,0,-0.000000,3
773,98265.000000,1735.000000,47,230586.758256,1456102220.879954,2077.809459,0.574955,2,0,1,0.009335,3
774,79202.000000,20798.000000,29,219260.300454,1491435537.879869,2707.254517,0.429913,2,0,1,0.019673,21
775,77309.000000,22691.000000,26,214952.656816,1552736197.319004,2626.320274,0.543589,2,0,1,0.021694,25
776,72578.000000,27422.000000,24,215310.288419,1284483145.270926,3117.302541,0.336205,2,0,1,0.021012,27
777,74927.000000,25073.000000,27,187604.156686,1653324938.076057,2405.976470,0.613444,2,0,1,0.017913,25
778,78103.000000,21897.000000,28,221583.077285,1755206134.141624,2639.953304,0.468239,2,0,1,0.016190,24
779,80405.000000,19595.000000,30,210834.977115,1479178496.260207,2836.938440,0.443394,2,0,1,0.019693,20
780,81504.000000,18496.000000,31,221871.769779,1546184223.946318,2619.976634,0.435680,2,0,2,0.015403,20
781,79692.000000,20308.000000,30,230612.517730,1399203247.379941,2693.298839,0.343530,2,0,1,0.014386,20
782,70247.000000,29753.000000,21,212003.182675,1467952274.011659,3351.711935,0.431524,2,0,1,0.020526,30
783,85587.000000,14413.000000,36,232927.268807,1309693647.525822,2785.846583,0.384935,2,0,1,0.010672,21
784,75108.000000,24892.000000,23,183087.851952,1083875030.465668,2547.157066,0.554256,2,0,1,0.019284,29
785,80604.000000,19396.000000,28,215581.521297,1460592937.795558,2923.080767,0.455252,2,0,1,0.016392,23
786,80122.000000,19878.000000,27,216006.168801,1668440860.553405,2556.255139,0.519389,2,0,1,0.013181,23
787,77728.000000,22272.000000,27,217150.795678,1149299469.069482,2584.598404,0.422645,2,0,1,0.017559,23
788,85410.000000,14590.000000,34,209255.970928,1350270365.538507,2568.314437,0.672426,2,0,1,0.016551,18
789,78249.000000,21751.000000,27,193193.052861,905896970.159938,2304.308088,0.532157,2,0,1,0.015415,23
790,79206.000000,20794.000000,29,203171.797357,1357499514.771800,2344.455126,0.615341,2,0,3,0.019214,22
791,76754.000000,23246.000000,28,212671.905699,2034469503.248555,2358.028420,0.578848,2,0,1,0.020051,25
792,74221.000000,25779.000000,27,214025.813310,1580609936.847803,2810.054103,0.557971,2,0,1,0.021116,25
793,81242.000000,18758.000000,29,208594.403330,1335798466.076392,2356.027795,0.556515,2,0,1,0.024253,21
794,99216.000000,784.000000,49,231481.626360,1682271689.787601,1774.210268,0.569405,2,0,1,0.012698,1
795,74316.000000,25684.000000,25,223650.098057,1615851199.171721,2820.153989,0.372060,2,0,1,0.013505,29
796,89779.000000,10221.000000,41,214703.554057,1787977007.510478,2003.745491,0.524379,2,0,1,0.015346,10
797,81427.000000,18573.000000,30,226659.017954,1562881678.447261,2668.048842,0.465198,2,0,1,0.012685,21
798,81205.000000,18795.000000,30,200976.480619,1160570714.264820,2257.505072,0.570805,2,0,1,0.012660,21
799,72057.000000,27943.000000,25,206068.816471,1368018406.368419,3000.345399,0.496264,2,0,1,0.024960,27
800,74302.000000,25698.000000,22,209319.650042,2130171408.056541,2815.973457,0.683963,2,0,1,0.024489,31
801,77194.000000,22806.000000,24,225703.551643,1932954176.909053,2324.595991,0.607747,2,0,1,0.019438,32
802,82457.000000,17543.000000,31,106596.666153,371119059.541704,886.966706,1.466301,2,0,1,0.015270,24
803,76431.000000,23569.000000,27,148369.544562,642158252.679386,1525.119368,1.153523,2,0,2,0.018263,27
804,82888.000000,17112.000000,31,172459.918752,1038651478.667033,1732.605733,1.062765,2,0,2,0.017753,26
805,79875.000000,20125.000000,29,148419.295641,1004037762.952304,1706.413100,1.100584,2,0,1,0.016902,26
806,83426.000000,16574.000000,33,147868.512372,691838198.076993,1455.414974,1.197148,2,0,1,0.018461,19
807,72547.000000,27453.000000,24,130328.218505,394974600.239567,1338.748498,1.188536,2,0,2,0.019687,31
808,87870.000000,12130.000000,34,150609.757310,827077063.767073,1324.930145,1.169602,2,0,1,0.008600,23
809,81536.000000,18464.000000,30,147816.239635,1071487231.936608,1495.713589,1.263073,2,0,1,0.014632,21
810,78821.000000,21179.000000,30,111155.545512,459474135.512099,1157.751255,1.289062,2,0,1,0.012718,23
811,80318.000000,19682.000000,28,122991.487732,471346605.903665,1255.077957,1.831384,2,0,1,0.015340,26
812,85942.000000,14058.000000,34,116263.218489,701621515.406963,989.199131,1.955834,2,0,1,0.015545,18
813,73845.000000,26155.000000,28,193894.928977,1195101045.263323,1912.195131,0.831816,2,0,1,0.024174,25
814,82145.000000,17855.000000,34,174575.516400,920561423.279218,1855.882698,1.039291,2,0,1,0.022108,17
815,84315.000000,15685.000000,34,182158.579271,2051338542.292696,1683.226520,1.314746,2,0,2,0.015887,19
816,94735.000000,5265.000000,46,221438.194065,1518935398.346617,1752.960441,0.901070,2,0,1,0.008845,6
817,85582.000000,14418.000000,34,203485.320204,2089846342.842043,1962.794748,1.052794,2,0,1,0.019853,18
818,87185.000000,12815.000000,37,204423.198626,2078156566.184838,1708.795627,1.087369,2,0,1,0.016031,13
819,78337.000000,21663.000000,28,205295.649969,1421185852.710191,2103.733855,0.919374,2,0,1,0.016204,23
820,76889.000000,23111.000000,28,183075.717420,1691749269.504538,1815.725840,1.100036,2,0,1,0.021244,26
821,76287.000000,23713.000000,27,160326.720542,732846867.453735,1615.341911,1.080694,2,0,1,0.016304,26
822,83374.000000,16626.000000,33,170686.045959,2144145007.679330,1935.535062,1.509286,2,0,1,0.011552,23
823,74235.000000,25765.000000,24,187926.713193,1353897360.049528,1915.215615,1.057495,2,0,1,0.017488,29
824,80908.000000,19092.000000,30,203765.916881,1604983920.692913,1831.873163,0.990669,2,0,1,0.023446,25
825,79802.000000,20198.000000,29,188106.748815,1561484289.128142,1851.426472,1.092897,2,0,1,0.016774,25
826,76689.000000,23311.000000,27,178450.564518,1264732071.524532,1818.435805,1.194136,2,0,1,0.021043,24
827,82285.000000,17715.000000,29,149995.672240,612933793.631212,1494.378389,1.418222,2,0,1,0.012178,25
828,78689.000000,21311.000000,28,176837.395511,1668224042.985162,2091.201886,1.307128,2,0,1,0.007984,24
829,77423.000000,22577.000000,24,178599.025151,1017006291.382333,2093.428015,1.231902,2,0,1,0.017147,27
830,76467.000000,23533.000000,29,185769.048571,1237921595.898521,2365.205953,1.067761,2,0,1,0.011336,21
831,80636.000000,19364.000000,30,164739.724289,1786448493.317702,1866.752060,1.304705,2,0,1,0.009015,21
832,86399.000000,13601.000000,36,160640.642007,790832002.930629,1607.147068,1.350867,2,0,1,0.019437,16
833,82234.000000,17766.000000,29,174389.342143,1837881416.309001,1593.687701,1.489223,2,0,1,0.020274,23
834,81536.000000,18464.000000,30,132987.599501,663972212.875871,1300.173047,1.653985,2,0,1,0.014598,21
835,81772.000000,18228.000000,29,175266.100541,976364118.693910,1526.440189,1.279251,2,0,1,0.015323,21
836,82130.000000,17870.000000,31,142288.783673,587604969.516689,1377.150642,1.583172,2,0,1,0.019470,22
837,78183.000000,21817.000000,27,134887.766146,1132871370.602203,1502.042816,1.646019,2,0,1,0.022811,24
838,83795.000000,16205.000000,34,191037.140152,1697258996.157427,1796.176102,0.949421,2,0,1,0.015423,18
839,90297.000000,9703.000000,42,169021.424163,1114089612.246683,1313.041994,1.227491,2,0,1,0.002613,10
840,75166.000000,24834.000000,26,191318.162378,1288571280.683143,2587.437851,1.223551,2,0,1,0.023248,29
841,79946.000000,20054.000000,27,157233.443740,2396184499.829380,1797.570207,1.587753,2,0,2,0.010203,26
842,78102.000000,21898.000000,27,186219.575705,2031723689.051213,1713.992229,1.094092,2,0,1,0.017367,28
843,74542.000000,25458.000000,27,132279.012679,749266705.397114,1362.346352,1.330739,2,0,1,0.017456,26
844,74551.000000,25449.000000,24,166860.782484,1265617735.009601,1906.433375,0.907242,2,0,1,0.011345,26
845,70144.000000,29856.000000,20,133042.466914,723830491.371475,1989.168685,1.366694,2,0,1,0.013492,34
846,82937.000000,17063.000000,31,163494.178595,947887335.871558,1499.966742,1.321535,2,0,1,0.014847,20
847,76628.000000,23372.000000,28,161280.702320,1288276526.566661,1724.718988,1.257343,2,0,1,0.012589,26
848,77898.000000,22102.000000,29,181632.185491,1200156319.037156,2039.415733,1.001214,2,0,1,0.010382,23
849,71513.000000,28487.000000,23,169882.781801,960068750.574210,2088.981762,1.090733,2,0,1,0.014728,29
850,78162.000000,21838.000000,29,158173.917499,725369220.769147,1673.374743,1.221692,2,0,1,0.029532,24
851,74698.000000,25302.000000,26,163495.077888,785429352.688079,2003.593748,1.190414,2,0,1,0.016392,25
852,86697.000000,13303.000000,37,201086.022794,1487005106.932501,1782.674378,0.906825,2,0,1,0.015144,14
853,82988.000000,17012.000000,32,182747.912974,1927435129.166776,1742.386696,1.075640,2,0,1,0.017090,21
854,83050.000000,16950.000000,30,167721.440848,1658375093.381500,1715.966501,1.669116,2,0,1,0.015923,21
855,78918.000000,21082.000000,30,157388.979028,1322414148.373188,1571.929264,1.259155,2,0,1,0.019499,22
856,81539.000000,18461.000000,30,149307.013625,666615167.127693,1522.241310,1.084653,2,0,1,0.012886,21
857,85131.000000,14869.000000,32,142576.422665,1169323004.576287,1312.112596,1.580855,2,0,1,0.015161,20
858,73297.000000,26703.000000,24,158068.911202,725624446.315443,1827.776570,1.142486,2,0,1,0.031915,28
859,85474.000000,14526.000000,37,153462.703671,966867846.691982,1556.590962,1.422760,2,0,1,0.018116,14
860,76566.000000,23434.000000,27,126741.667730,449048570.874749,1512.579340,1.557454,2,0,1,0.010393,26
861,78205.000000,21795.000000,27,170674.478202,1754018605.702666,1910.554638,1.326612,2,0,1,0.021195,25
862,79924.000000,20076.000000,28,224203.354761,1778994361.059399,2609.858759,0.732251,2,0,1,0.015285,27
863,73007.000000,26993.000000,23,229239.284391,1856766347.474789,2733.210226,0.805113,2,0,1,0.022031,31
864,78472.000000,21528.000000,26,227240.801481,1705213009.849144,2929.452952,0.751197,2,0,1,0.021642,26
865,74590.000000,25410.000000,23,222843.031186,1872629173.712012,2979.792386,0.833237,2,0,1,0.019204,34
866,74919.000000,25081.000000,24,222834.089062,2279482771.159203,2278.584271,0.764779,2,0,1,0.022484,30
867,79157.000000,20843.000000,31,228212.094365,1750127930.778525,2293.104855,0.930101,2,0,1,0.018724,21
868,75342.000000,24658.000000,25,234126.571680,1564610903.348379,2581.174992,0.694195,2,0,1,0.019342,29
869,72036.000000,27964.000000,22,226422.594141,1995754642.900370,2814.312668,0.667161,2,0,1,0.020954,30
870,76515.000000,23485.000000,26,219587.217926,2412699651.119281,2451.350503,0.878646,2,0,1,0.022642,26
871,75136.000000,24864.000000,23,233337.126384,1699701414.147047,3153.657911,0.641060,2,0,1,0.030017,37
872,72597.000000,27403.000000,23,213543.069647,2522142626.228813,3025.423302,0.832484,2,0,1,0.018444,34
873,75506.000000,24494.000000,25,212649.694817,1715167388.260409,2503.607426,1.224135,2,0,1,0.027789,29
874,66301.000000,33699.000000,18,197655.435389,1350236911.419634,2951.667347,0.632416,2,0,1,0.017113,39
875,72503.000000,27497.000000,24,223758.237796,2002474044.498097,2531.069406,0.660048,2,0,2,0.021060,27
876,72753.000000,27247.000000,24,227023.376407,2132953966.275929,3051.239830,0.684276,2,0,1,0.014381,31
877,79302.000000,20698.000000,26,227055.529198,1574231458.227525,2873.707597,0.692943,2,0,1,0.027556,26
878,76186.000000,23814.000000,27,225796.195732,1937169418.718083,2801.887739,0.671741,2,0,1,0.019631,27
879,73260.000000,26740.000000,27,225493.443779,2202106565.546375,2841.265407,0.651654,2,0,1,0.027313,25
880,75207.000000,24793.000000,25,223466.994998,2006663778.801626,2748.055782,0.831756,2,0,1,0.015752,27
881,74927.000000,25073.000000,25,227890.676223,2380402496.646607,2535.489394,0.624457,2,0,1,0.028580,31
882,78366.000000,21634.000000,25,220543.153188,2018375781.092572,2463.110821,0.751019,2,0,1,0.012433,26
883,72377.000000,27623.000000,22,232297.093712,1748560303.135805,3371.387584,0.897700,2,0,1,0.016159,28
884,75247.000000,24753.000000,24,224635.099845,2235041509.224497,2781.549336,0.732455,2,0,1,0.015067,32
885,72397.000000,27603.000000,21,232743.058873,1688599155.374178,2753.892300,0.555382,2,0,1,0.019301,35
886,73030.000000,26970.000000,25,227138.561220,2208646308.730253,2981.554379,0.572274,2,0,3,0.028458,35
887,71352.000000,28648.000000,22,227146.367901,2038105262.653770,3295.811013,0.502219,2,0,1,0.028579,31
888,81456.000000,18544.000000,28,232413.241142,1894990718.654038,2863.644464,0.571543,2,0,1,0.011846,25
889,69925.000000,30075.000000,17,225968.385328,2357761552.167097,3459.542320,0.644992,2,0,1,0.026131,35
890,70687.000000,29313.000000,22,227189.486955,2210151035.951217,3322.697931,0.675483,2,0,1,0.026660,29
891,70348.000000,29652.000000,21,224114.301613,2116283300.457007,3553.132827,0.524879,2,0,1,0.027680,34
892,70182.000000,29818.000000,21,224254.255220,2055810941.794308,3155.296024,0.478077,2,0,1,0.011267,33
893,75269.000000,24731.000000,26,233491.642164,1857490066.761522,2530.901389,0.502868,2,0,1,0.020049,25
894,74565.000000,25435.000000,23,229736.514841,1912562020.292491,3136.041364,0.558558,2,0,1,0.022587,28
895,66471.000000,33529.000000,18,229555.380542,2011157704.678657,3144.229403,0.480987,2,0,1,0.013572,36
896,75906.000000,24094.000000,24,234653.433322,1637617391.607019,2712.399584,0.549462,2,0,1,0.022435,32
897,78179.000000,21821.000000,27,229528.353591,2148648385.792943,2775.702568,0.604490,2,0,1,0.012246,31
898,70118.000000,29882.000000,22,228731.733548,1882507149.022630,3177.951741,0.507925,2,0,1,0.022692,30
899,67612.000000,32388.000000,16,224185.825374,2431057620.023358,3635.428854,0.423255,2,0,1,0.012609,36
900,69294.000000,30706.000000,20,220596.690026,1707160094.785775,2869.002149,0.559804,2,0,1,0.020281,33
901,70974.000000,29026.000000,22,205944.815713,1939779906.768079,2854.411791,0.633503,2,0,1,0.022265,31
902,80609.000000,19391.000000,31,220742.685468,1977800509.774704,2650.248039,0.606247,2,0,1,0.013403,22
903,67748.000000,32252.000000,23,211210.897944,2157034746.167690,2980.956427,0.584279,2,0,1,0.025420,27
904,78503.000000,21497.000000,29,224323.139850,1812979272.163286,2449.964766,0.645907,2,0,1,0.018108,24
905,83349.000000,16651.000000,31,224310.936642,1904311949.628400,2324.555223,0.595596,2,0,1,0.032643,24
906,77120.000000,22880.000000,29,211172.841969,1740600122.707933,2311.040234,0.647546,2,0,1,0.017459,22
907,73997.000000,26003.000000,26,200798.626323,2409980680.228616,2429.376973,0.636244,2,0,1,0.029391,26
908,68121.000000,31879.000000,21,203452.515154,1616005731.604346,2877.718243,0.552447,2,0,1,0.014611,32
909,83203.000000,16797.000000,30,220892.056335,1786177601.638114,2180.674825,0.634939,2,0,1,0.009893,23
910,74036.000000,25964.000000,26,214363.582972,1925005107.682282,2402.908508,0.449150,2,0,1,0.017185,28
911,67706.000000,32294.000000,20,218900.180006,2042207717.540308,2943.787948,0.607706,2,0,1,0.029899,34
912,81767.000000,18233.000000,31,196130.680609,2596044832.069149,2090.891947,0.660010,2,0,1,0.019014,19
913,70732.000000,29268.000000,23,219536.028207,1832282952.946414,2674.066120,0.445372,2,0,1,0.014680,30
914,71756.000000,28244.000000,25,204687.935609,2261003138.528506,2241.177978,0.625721,2,0,2,0.019519,27
915,68970.000000,31030.000000,21,221814.801646,1595605786.129842,2793.843948,0.599939,2,0,1,0.015227,31
916,76531.000000,23469.000000,28,208492.862253,2086887415.671838,2437.830164,0.619590,2,0,1,0.021336,24
917,77321.000000,22679.000000,26,222371.834497,2296884468.054368,2678.898206,0.528161,2,0,1,0.019206,29
918,79453.000000,20547.000000,28,234960.929212,1527600478.459610,2463.894154,0.555492,4,0,2,0.016667,25
919,74042.000000,25958.000000,22,228261.146736,1360489933.172096,2926.387890,0.566689,4,0,2,0.026252,31
920,75226.000000,24774.000000,26,227055.534980,1640121004.062768,2926.605963,0.449153,4,0,2,0.019019,27
921,76059.000000,23941.000000,28,216343.002738,1679004151.450863,2805.093276,0.607301,4,0,1,0.025930,22
922,71228.000000,28772.000000,22,224026.478864,1757686602.040356,2906.952552,0.552634,4,0,1,0.038159,32
923,85251.000000,14749.000000,36,228202.002891,1523130152.349809,2249.847648,0.611147,4,0,2,0.023448,15
924,78787.000000,21213.000000,31,231428.894417,1500229951.420898,2479.005325,0.533769,4,0,2,0.021960,22
925,73480.000000,26520.000000,25,232337.890759,1404113393.929522,3044.841416,0.519096,4,0,1,0.028564,27
926,80315.000000,19685.000000,31,225268.980224,2291044915.997297,2271.580387,0.577951,4,0,1,0.018451,23
927,81091.000000,18909.000000,29,229332.827352,1765065249.338755,2419.585345,0.595410,4,0,1,0.015855,26
928,72850.000000,27150.000000,25,226337.094970,1517679134.821792,2567.372108,0.664038,4,0,1,0.027378,27
929,74849.000000,25151.000000,26,227090.723822,1287484203.816191,2849.764185,0.567350,4,0,1,0.033085,28
930,81209.000000,18791.000000,33,234240.287431,1632065438.771680,2562.700377,0.513816,4,0,1,0.012135,20
931,76056.000000,23944.000000,27,213869.211798,1609096873.965474,2269.743053,0.673650,4,0,2,0.019323,27
932,75839.000000,24161.000000,25,217630.553684,1339330899.630150,2534.515428,0.454498,4,0,1,0.014689,27
933,79234.000000,20766.000000,28,205259.476467,1365851673.089258,2398.874675,0.653122,4,0,1,0.014677,22
934,76523.000000,23477.000000,26,212217.091126,1684940436.649256,2558.998326,0.674016,4,0,1,0.019616,28
935,98029.000000,1971.000000,49,230190.625627,1624704686.867473,1735.883814,0.653943,4,0,0,-0.000000,1
936,77287.000000,22713.000000,24,219557.902566,1359715190.771975,2462.585500,0.634079,4,0,1,0.016282,29
937,82315.000000,17685.000000,32,216328.244709,1317480289.301066,2730.889701,0.793395,4,0,1,0.020002,21
938,74813.000000,25187.000000,26,205167.121236,1889187693.241495,2896.755412,0.607624,4,0,1,0.032182,29
939,85936.000000,14064.000000,33,219029.547356,1710419553.669541,2277.659974,0.663246,4,0,2,0.020771,17
940,80808.000000,19192.000000,28,214756.394005,1567960418.254377,2366.994885,0.659805,4,0,1,0.017464,22
941,91692.000000,8308.000000,42,228845.887831,1576321917.827415,2146.494952,0.592342,4,0,1,0.010956,10
942,90062.000000,9938.000000,42,232238.746231,1498256446.226844,2214.247468,0.639531,4,0,1,0.015232,10
943,78757.000000,21243.000000,28,221686.586856,1758902048.662485,2721.338687,0.559944,4,0,1,0.034410,24
944,74457.000000,25543.000000,24,221893.964712,1650356308.018326,2593.145691,0.483194,3,0,1,0.018856,28
945,94125.000000,5875.000000,46,216679.581488,1552880076.013187,1816.371107,0.740672,3,0,2,0.012335,6
946,74774.000000,25226.000000,27,207299.109779,1258757788.615739,2401.747570,0.626187,3,0,1,0.015699,24
947,78391.000000,21609.000000,30,216143.609897,1366209862.438104,2382.426840,0.661915,3,0,1,0.019413,24
948,75480.000000,24520.000000,29,219222.746192,1491181603.621756,2583.380952,0.655548,3,0,1,0.028385,23
949,85468.000000,14532.000000,31,218675.532504,1347343106.551583,2514.413324,0.555638,3,0,3,0.033267,20
950,92825.000000,7175.000000,43,229460.823100,1576439401.731160,2219.264441,0.566683,3,0,1,0.007116,8
951,79115.000000,20885.000000,28,209933.679692,1251608637.533468,2397.830461,0.567612,3,0,1,0.049549,23
952,81236.000000,18764.000000,29,217508.345781,1279678503.772563,2406.302602,0.513220,3,0,1,0.022253,23
953,77049.000000,22951.000000,27,212967.320039,1493759693.813562,2643.393582,0.522951,3,0,1,0.027365,24
954,77471.000000,22529.000000,30,222547.246097,1282274491.038465,2513.247834,0.588627,3,0,1,0.019655,22
955,77751.000000,22249.000000,27,217706.023349,1371266977.069504,2391.103474,0.616236,3,0,2,0.020542,24
956,81848.000000,18152.000000,30,217575.898737,1149691643.988744,2360.966460,0.529170,3,0,1,0.018152,22
957,81794.000000,18206.000000,28,210365.905683,1356074118.536372,2197.854414,0.631443,3,0,2,0.024233,24
958,79616.000000,20384.000000,29,178725.170951,1191653565.609669,2028.049250,0.749547,3,0,1,0.024114,21
959,75080.000000,24920.000000,26,219185.370076,1615842601.721051,2790.833822,0.493139,3,0,1,0.010258,25
960,76722.000000,23278.000000,25,165757.652182,777230315.902706,1790.533587,0.882369,3,0,1,0.040922,27
961,84946.000000,15054.000000,34,201550.344162,1009285136.790278,2019.692416,0.607653,3,0,1,0.012899,18
962,76619.000000,23381.000000,27,203830.664626,1275533672.869471,2443.921850,0.597830,3,0,1,0.022529,23
963,74080.000000,25920.000000,26,191126.405256,1313705451.055596,2195.587612,0.691471,3,0,1,0.015943,26
964,71387.000000,28613.000000,23,183801.978135,1153028259.090852,2186.598449,0.506438,3,0,1,0.029784,30
965,75536.000000,24464.000000,26,199957.347654,1437595919.387986,2400.944796,0.606725,3,0,1,0.018481,26
966,75568.000000,24432.000000,27,191010.056481,1466542295.834390,2190.192209,0.677163,3,0,1,0.031981,24
967,83072.000000,16928.000000,30,202929.374987,1211170255.614728,1851.717269,0.606991,3,0,1,0.019836,20
968,79813.000000,20187.000000,32,206812.059458,1445539030.327811,2312.985960,0.579084,3,0,1,0.027296,18
969,75577.000000,24423.000000,27,207308.813222,1394164410.485555,2661.753676,0.645254,3,0,1,0.028919,23
970,77973.000000,22027.000000,27,205259.738372,1431462421.254502,2267.433329,0.595191,3,0,1,0.021653,23
971,74627.000000,25373.000000,26,196640.753605,1492945563.573609,2292.431682,0.552610,3,0,1,0.029773,24
972,80068.000000,19932.000000,31,206660.596569,1092480175.712232,2018.895283,0.628175,3,0,1,0.018119,21
973,79751.000000,20249.000000,31,186524.026902,1202422346.178700,1982.036773,0.783238,3,0,1,0.019499,20
974,84136.000000,15864.000000,31,206088.832972,1410103264.040094,2206.650940,0.648824,3,0,1,0.015864,21
975,79617.000000,20383.000000,29,206368.873724,1126767038.840283,2194.552023,0.628081,3,0,1,0.022865,24
976,74873.000000,25127.000000,25,201110.110181,1213995380.631668,2474.371953,0.573384,3,0,1,0.029841,27
977,100000.000000,1.000000,50,229751.344879,1458507646.796175,1821.873572,0.717020,3,0,1,0.004242,0
978,77532.000000,22468.000000,31,209724.301316,1434872594.874074,2346.849992,0.501265,3,0,1,0.021912,22
979,79268.000000,20732.000000,29,218788.932829,1460450450.371140,2303.142001,0.573809,3,0,1,0.023885,26
980,76160.000000,23840.000000,25,181110.187868,1584403127.348770,2107.429898,0.716910,3,0,1,0.020687,28
981,72057.000000,27943.000000,26,183247.134132,1510717142.385963,2131.536513,0.705693,3,0,1,0.028214,25
982,85896.000000,14104.000000,34,216497.400617,1480174667.978194,2216.788868,0.637491,3,0,1,0.024739,16
983,80612.000000,19388.000000,31,214027.589752,1143905168.901426,2508.064524,0.527459,3,0,1,0.016793,21
984,80324.000000,19676.000000,30,196441.007372,1282827830.192769,2315.468886,0.661781,3,0,1,0.025952,20
985,76257.000000,23743.000000,27,212760.824323,1532989051.351472,2678.643847,0.635953,3,0,1,0.018571,23
986,79924.000000,20076.000000,27,222754.031916,1198739225.400582,2383.424168,0.604556,3,0,1,0.021696,23
987,82860.000000,17140.000000,31,219058.838217,1461896355.836563,2214.638863,0.638119,3,0,1,0.019142,22
988,82723.000000,17277.000000,32,207875.945761,1215399401.850495,2051.001941,0.622908,3,0,1,0.029018,21
989,79939.000000,20061.000000,29,211457.318408,1245050256.938513,2213.753221,0.555029,3,0,1,0.017885,22
990,81225.000000,18775.000000,31,212590.379491,1162805849.959156,2155.355221,0.648784,3,0,1,0.011118,21
991,74406.000000,25594.000000,24,208575.616885,1364039182.561372,2229.978614,0.504384,3,0,1,0.027782,26
992,74680.000000,25320.000000,26,196576.266710,1190162429.783597,2382.037749,0.603524,3,0,1,0.024715,26
993,83012.000000,16988.000000,32,211867.777523,1134296342.112122,2310.819038,0.737354,3,0,1,0.032652,19
994,81080.000000,18920.000000,30,212335.261327,1226648440.269495,2353.358813,0.626823,3,0,1,0.027007,22
995,72178.000000,27822.000000,25,120253.141791,457063794.228132,1372.411591,0.935422,3,0,1,0.020274,29
996,85212.000000,14788.000000,35,151317.361624,847776841.564640,1741.766794,0.835214,3,0,1,0.015907,17
997,81090.000000,18910.000000,32,216328.415966,1360232138.370681,2296.490724,0.596010,3,0,1,0.021361,22
998,99057.000000,943.000000,49,216650.503280,1340039220.362195,1714.105228,0.787693,3,0,0,0.000000,1
999,78051.000000,21949.000000,27,207116.828427,1408400495.175769,2188.108335,0.553698,3,0,1,0.013453,25
1000,82512.000000,17488.000000,33,210492.761405,1428119187.929279,2208.812189,0.644964,3,0,1,0.016331,20
1001,77556.000000,22444.000000,27,206287.381250,1235725683.633054,2277.259108,0.598777,3,0,1,0.014478,24
1002,79771.000000,20229.000000,31,206825.538707,1300985505.513518,2142.488136,0.602593,3,0,1,0.020562,19
1003,81018.000000,18982.000000,33,196529.630128,1560888914.519801,2137.022019,0.726923,3,0,1,0.011598,19
1004,81747.000000,18253.000000,31,200999.846168,1155040718.964721,2376.085989,0.752289,3,0,2,0.016991,19
1005,76821.000000,23179.000000,27,168507.859994,845889972.777088,2088.456081,0.835544,3,0,1,0.016768,23
1006,81321.000000,18679.000000,30,208774.739599,1262898703.674854,2184.959821,0.581202,3,0,1,0.028162,21
1007,80411.000000,19589.000000,30,189795.530820,1199432387.442167,1968.935751,0.774979,3,0,1,0.022408,22
1008,81900.000000,18100.000000,31,205197.000020,1310448121.852267,2377.735768,0.634113,3,0,1,0.023905,20
1009,76557.000000,23443.000000,26,179226.499420,800059836.306975,2048.025892,0.664998,3,0,2,0.011595,24
1010,74742.000000,25258.000000,29,193135.227215,1113531374.047815,2303.184776,0.667252,3,0,1,0.017730,22
1011,77091.000000,22909.000000,25,204628.402137,1155042937.385260,2659.097801,0.591349,3,0,1,0.014996,26
1012,78234.000000,21766.000000,30,182733.683581,1082826724.482471,2180.119067,0.667420,3,0,1,0.013959,21
1013,77405.000000,22595.000000,25,196931.626018,1494176219.023947,2368.027062,0.624084,3,0,1,0.016920,26
1014,83104.000000,16896.000000,33,204591.976399,1114034332.381063,2098.717885,0.542042,3,0,1,0.015842,22
1015,74569.000000,25431.000000,24,199788.287330,1319814665.264814,2292.676270,0.516816,3,0,1,0.012205,27
1016,72497.000000,27503.000000,24,198194.311389,1368433035.058290,2718.408935,0.553196,3,0,1,0.010675,27
1017,83084.000000,16916.000000,31,184930.552546,895450288.582986,1803.153784,0.820887,3,0,1,0.014215,22
1018,79002.000000,20998.000000,28,203563.988682,1302364627.834593,2640.845654,0.613610,3,0,1,0.018305,23
1019,84193.000000,15807.000000,32,217219.700106,1678424575.849807,1989.642910,0.633626,3,0,1,0.021042,19
1020,82466.000000,17534.000000,29,190758.064076,1296387017.445116,2220.797076,0.782228,3,0,1,0.024011,23
1021,82311.000000,17689.000000,34,224520.928964,1225521100.229661,2310.641122,0.417497,3,0,1,0.023532,19
1022,81144.000000,18856.000000,31,209810.657341,1393404006.484301,2422.321529,0.547033,3,0,1,0.020206,19
1023,82468.000000,17532.000000,32,201268.031826,1168015349.821987,2104.835462,0.761896,3,0,1,0.015541,20
1024,75840.000000,24160.000000,26,179509.349595,1500274416.710326,2186.238599,0.815914,3,0,1,0.010870,24
1025,79152.000000,20848.000000,28,181780.799130,1105255352.015987,2012.545407,0.662495,3,0,1,0.022193,24
1026,79150.000000,20850.000000,28,192497.960796,875541234.361102,2257.124127,0.648608,3,0,2,0.016385,22
