generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
794,83907.000000,16093.000000,38,10784.011407,359493747.872236,90.680630,25.549999,1,3,1,0.012823,29
795,87704.000000,12296.000000,40,9952.927374,305187432.284582,79.049113,27.659493,1,3,2,0.006178,36
796,85283.000000,14717.000000,40,8708.377633,293486186.090465,71.575703,28.563609,1,3,1,0.007401,37
797,86299.000000,13701.000000,41,8867.989663,247548911.047988,75.211569,28.076214,1,3,1,0.010714,31
798,82967.000000,17033.000000,39,9953.728260,323736131.130398,87.762480,27.437554,1,3,1,0.010001,30
799,83355.000000,16645.000000,39,11314.246848,362449340.325635,88.076357,25.045257,1,3,1,0.014524,37
800,91031.000000,8969.000000,44,10722.285001,337912523.671549,84.126148,28.161498,1,3,1,0.012066,38
801,89396.000000,10604.000000,42,11294.896897,368242951.145176,87.408203,28.387324,1,3,1,0.008782,35
802,84094.000000,15906.000000,39,10391.940411,356443488.444128,84.273779,27.043575,1,3,1,0.009142,35
803,92072.000000,7928.000000,43,10679.756615,323274476.338218,90.777802,26.602494,1,3,2,0.017269,20
804,86563.000000,13437.000000,42,9142.257751,288850812.781657,77.179534,29.395027,1,3,1,0.008112,27
805,90815.000000,9185.000000,43,9776.973094,299046839.368761,86.184561,29.743386,1,3,1,0.011186,32
806,90141.000000,9859.000000,44,9886.141311,301317572.767593,88.349594,30.434822,1,3,2,0.027678,20
807,93132.000000,6868.000000,46,9879.306422,272240282.030871,80.767720,28.330137,1,3,1,0.008612,31
808,100000.000000,1.000000,50,11351.675813,358254009.760636,95.380781,30.517520,1,3,1,0.021054,0
809,81931.000000,18069.000000,38,9950.389111,333099317.256354,92.265358,26.327730,1,3,1,0.008390,34
810,79439.000000,20561.000000,37,10647.986928,378446944.893417,98.894680,25.803398,1,3,1,0.007830,29
811,84356.000000,15644.000000,40,8665.532334,296270237.120596,70.097799,29.375807,1,3,1,0.007017,34
812,83747.000000,16253.000000,40,12790.550448,438659988.279959,96.548784,26.113793,1,3,1,0.008218,31
813,86396.000000,13604.000000,41,10519.310105,322969517.347503,90.313540,26.724374,1,3,1,0.007430,36
814,87154.000000,12846.000000,41,11003.446109,369611406.049311,92.232614,27.267715,1,3,1,0.010422,34
815,88253.000000,11747.000000,43,9790.871645,312537666.485694,86.286554,28.016771,1,3,1,0.008951,31
816,88215.000000,11785.000000,43,9631.834294,304612228.321669,88.609637,29.302226,1,3,1,0.006768,35
817,88793.000000,11207.000000,42,12821.675684,433156231.099991,99.452868,24.941521,1,3,1,0.009253,31
818,95297.000000,4703.000000,47,11237.891363,352601421.764406,97.267935,29.717414,1,3,1,0.028263,11
819,85685.000000,14315.000000,42,9530.765164,343402330.630740,82.428648,27.738638,1,3,1,0.010248,36
820,90817.000000,9183.000000,43,10538.986723,368803846.148186,79.476735,29.150038,1,3,1,0.010422,35
821,96671.000000,3329.000000,48,12627.332138,368546851.800183,96.501383,29.888812,1,3,1,0.007734,34
822,88591.000000,11409.000000,43,9740.429299,341343500.296558,90.504080,29.470801,1,3,1,0.013089,33
823,89406.000000,10594.000000,42,12035.969470,390481158.606369,87.714616,27.693151,1,3,1,0.007548,32
824,81445.000000,18555.000000,39,9950.357489,362995536.131422,96.477899,28.321634,1,3,1,0.016061,31
825,81542.000000,18458.000000,37,8788.684672,304775960.342819,74.322008,28.411332,1,3,1,0.006151,38
826,90426.000000,9574.000000,44,12561.607073,373818000.189319,155.413299,28.652710,1,3,1,0.012303,31
827,84736.000000,15264.000000,40,9236.366766,293957116.660480,74.940286,27.951219,1,3,1,0.011051,33
828,90164.000000,9836.000000,44,11356.109601,348531265.521799,89.175750,26.359635,1,3,1,0.009738,35
829,88827.000000,11173.000000,43,12400.186376,395023674.589621,102.912883,28.179532,1,3,1,0.006204,30
830,90172.000000,9828.000000,43,11457.966686,403991336.001573,99.854019,30.482677,1,3,1,0.012653,29
831,85892.000000,14108.000000,41,8347.415691,243956128.709026,76.215351,29.136241,1,3,1,0.013353,33
832,91038.000000,8962.000000,44,8756.924876,273158908.499127,68.395817,31.500997,1,3,1,0.009506,31
833,84646.000000,15354.000000,40,11277.103328,388966342.134660,93.106100,28.121685,1,3,1,0.010428,32
834,81209.000000,18791.000000,38,12159.528234,440693902.602255,105.328342,25.223520,1,3,1,0.007877,33
835,100000.000000,1.000000,50,11600.773341,372494138.431376,98.590870,31.656340,1,3,1,0.015598,3
836,87442.000000,12558.000000,42,10180.541568,307366893.168415,88.057084,28.673405,1,3,1,0.008282,33
837,87825.000000,12175.000000,41,13527.576886,392872565.766063,95.573425,24.107637,1,3,1,0.010526,35
838,84487.000000,15513.000000,40,11058.649856,362859678.287531,97.649012,27.952074,1,3,1,0.013001,30
839,84295.000000,15705.000000,39,10806.434280,387127697.206418,85.422929,27.030639,1,3,1,0.009348,33
840,84213.000000,15787.000000,39,9424.771036,324978919.294777,80.465936,28.506075,1,3,1,0.006052,31
841,87113.000000,12887.000000,40,9963.906233,308015633.594368,79.550304,29.014088,1,3,1,0.007069,33
842,84432.000000,15568.000000,41,9959.784187,343472351.394419,87.911865,28.360674,1,3,1,0.006646,38
843,98020.000000,1980.000000,49,11491.689039,353246711.431405,90.727921,30.900275,1,3,1,0.002239,3
844,86617.000000,13383.000000,38,10282.303489,336943118.247049,90.504331,29.279293,1,3,1,0.007613,30
845,89042.000000,10958.000000,40,11001.756151,337648310.077658,84.447026,26.920191,1,3,1,0.008473,30
846,88656.000000,11344.000000,43,9677.725335,317187387.997330,84.817319,30.484955,1,3,1,0.015270,30
847,84048.000000,15952.000000,40,10730.183446,325944771.898827,88.607059,25.534235,1,3,1,0.008671,32
848,80098.000000,19902.000000,37,10470.759180,345284764.581666,88.200841,25.306317,1,3,1,0.007882,38
849,87786.000000,12214.000000,42,10418.422994,349307775.187766,93.710932,28.041788,1,3,1,0.007964,31
850,87631.000000,12369.000000,41,11601.609995,408614257.013764,104.124308,28.079600,1,3,1,0.006718,33
851,89249.000000,10751.000000,43,10122.167571,327336176.764623,82.975184,29.505933,1,3,1,0.017316,25
852,95502.000000,4498.000000,43,13608.432917,341907824.958207,131.528133,30.321502,1,3,0,0.000000,23
853,84660.000000,15340.000000,39,8932.697818,277647744.725635,80.265454,28.075197,1,3,1,0.009921,31
854,92183.000000,7817.000000,45,11560.697155,388392801.980226,97.506073,30.153991,1,3,1,0.007714,31
855,100000.000000,1.000000,50,27458.716485,184125385.522539,497.419429,30.459100,2,2,1,0.007597,0
856,96331.000000,3669.000000,48,8442.213891,253968198.254067,69.228021,31.620398,2,2,1,0.032990,13
857,87799.000000,12201.000000,43,16639.785709,282646569.719692,209.483416,27.735361,2,2,1,0.020219,27
858,88182.000000,11818.000000,43,11000.457751,340938565.230507,95.510440,27.646695,2,2,1,0.011624,27
859,89030.000000,10970.000000,41,10615.182864,323428056.566909,78.243084,27.090890,2,2,1,0.011998,31
860,95427.000000,4573.000000,46,8425.088254,235017060.271398,64.256761,32.147211,2,2,1,0.005369,31
861,87845.000000,12155.000000,42,10351.877093,281778483.403544,77.615524,27.927710,2,2,1,0.012393,32
862,82093.000000,17907.000000,37,9292.538333,310522014.362895,80.924340,26.880007,2,2,1,0.006141,31
863,92581.000000,7419.000000,45,11605.382021,389970617.097784,96.675273,29.224505,2,2,1,0.009037,33
864,89457.000000,10543.000000,43,9839.947994,338061186.869184,74.385167,29.687026,2,2,1,0.006484,34
865,84574.000000,15426.000000,40,10148.476931,341516453.853611,79.487288,27.024058,2,2,1,0.009823,26
866,91086.000000,8914.000000,44,8180.593035,251185003.227560,71.413755,30.766352,2,2,1,0.010310,30
867,82835.000000,17165.000000,39,12241.712784,392943247.625245,105.947750,25.780436,2,2,1,0.011024,32
868,91402.000000,8598.000000,45,12605.759978,296987302.062969,86.898865,27.435966,2,2,1,0.011603,24
869,98415.000000,1585.000000,48,11821.453267,365602189.230159,88.650926,31.820092,2,2,1,0.010422,14
870,89652.000000,10348.000000,43,8388.436169,257769776.257180,70.136214,30.070470,2,2,1,0.008632,28
871,88456.000000,11544.000000,43,11063.991706,365237258.976687,92.551742,29.655013,2,2,1,0.005494,28
872,85192.000000,14808.000000,41,9881.368869,333164709.020830,78.542039,27.941153,2,2,1,0.012686,32
873,89802.000000,10198.000000,44,9998.426359,359952651.720194,82.395659,30.505577,2,2,1,0.007679,29
874,89563.000000,10437.000000,43,8409.981938,251422245.849732,66.928691,28.903095,2,2,1,0.008716,31
875,85898.000000,14102.000000,41,11836.259105,395522290.092057,91.655614,27.421697,2,2,1,0.011984,35
876,88557.000000,11443.000000,43,9522.930141,314782760.309453,80.954356,30.361629,2,2,1,0.007387,27
877,100000.000000,1.000000,50,10243.903160,344193270.248099,83.286821,31.806980,2,2,0,0.002641,0
878,87494.000000,12506.000000,42,8828.940052,309130626.784560,72.436692,28.740879,2,2,1,0.009553,29
879,84472.000000,15528.000000,39,8051.671311,257404335.865461,67.350329,29.581077,2,2,1,0.012745,34
880,90120.000000,9880.000000,42,11137.229532,402501565.879550,92.396223,28.401476,2,2,1,0.011252,27
881,85257.000000,14743.000000,39,8687.131209,269549834.709754,70.424678,27.829340,2,2,1,0.010350,38
882,86961.000000,13039.000000,41,8893.015622,309690255.906675,82.718143,30.039511,2,2,1,0.013907,31
883,86090.000000,13910.000000,42,9173.517922,301261169.604247,77.101984,29.107658,2,2,1,0.009110,33
884,92215.000000,7785.000000,45,9756.753351,289746557.960802,80.196055,29.649777,2,2,1,0.008571,31
885,85518.000000,14482.000000,39,11551.925060,438728266.330477,100.472038,27.706426,2,2,1,0.008751,36
886,84988.000000,15012.000000,40,10872.625821,389539458.111453,89.403698,27.922861,2,2,1,0.011534,27
887,93431.000000,6569.000000,45,10495.031611,310305870.671659,75.138490,29.641314,2,2,1,0.008419,35
888,94532.000000,5468.000000,46,15847.381870,337641549.022201,227.633730,31.585914,2,2,2,0.009238,25
889,82149.000000,17851.000000,37,8653.969983,271698508.243797,82.661521,28.111713,2,2,1,0.010182,34
890,92329.000000,7671.000000,44,10828.892505,339799910.373518,90.178339,28.855134,2,2,1,0.011133,31
891,90025.000000,9975.000000,44,10564.076019,348545947.773990,82.034090,29.004485,2,2,1,0.018804,27
892,86562.000000,13438.000000,42,10617.449555,363411418.132394,94.020729,28.619709,2,2,1,0.007566,31
893,86136.000000,13864.000000,40,9477.225264,287134925.853270,76.448430,25.973366,2,2,1,0.009069,43
894,84129.000000,15871.000000,39,10519.837281,344318235.212632,84.491895,26.418752,2,2,1,0.012216,31
895,90311.000000,9689.000000,44,9936.360534,326818174.399364,84.429673,29.662667,2,2,1,0.009361,35
896,94870.000000,5130.000000,46,10944.398214,395386000.956196,91.789577,28.922558,2,2,1,0.006450,35
897,91320.000000,8680.000000,44,10489.163949,348132733.461473,81.782572,28.551316,2,2,1,0.009051,32
898,91688.000000,8312.000000,44,10169.357704,339790744.344801,71.731702,30.033993,2,2,1,0.016934,29
899,90914.000000,9086.000000,44,12184.853064,448638967.050522,108.709054,27.915228,2,2,1,0.008419,29
900,87574.000000,12426.000000,42,10034.378759,348720587.833750,84.960512,30.833815,2,2,1,0.007401,32
901,90294.000000,9706.000000,44,8491.840388,294229606.340934,69.049749,31.273590,2,2,1,0.011112,30
902,96488.000000,3512.000000,48,9737.016886,292337063.831786,76.648747,31.402836,2,2,1,0.004475,32
903,84366.000000,15634.000000,40,10045.016924,323516687.100034,88.147263,28.804522,2,2,1,0.008269,32
904,94733.000000,5267.000000,46,9699.652064,327144459.991836,85.055785,33.113959,2,2,1,0.031694,20
905,87903.000000,12097.000000,40,8935.714358,302689379.570291,77.045281,28.381146,2,2,1,0.009717,38
906,90261.000000,9739.000000,42,8459.467082,281393114.290076,71.076592,29.208691,2,2,1,0.013266,28
907,84690.000000,15310.000000,40,8451.333256,272728323.472908,71.081322,28.139641,2,2,1,0.009903,35
908,93481.000000,6519.000000,43,10209.180593,320285018.242016,72.055321,30.614645,2,2,1,0.005266,28
909,95190.000000,4810.000000,46,9033.683561,290270916.020260,71.959588,31.556264,2,2,1,0.007979,34
910,93505.000000,6495.000000,46,9164.947081,341697582.737232,70.644216,32.312684,2,2,1,0.006527,35
911,93218.000000,6782.000000,45,10068.528060,330905831.106506,81.395859,30.445380,2,2,1,0.008145,38
912,91835.000000,8165.000000,45,8593.504430,270386259.107370,65.815091,29.249257,2,2,1,0.006913,36
913,87063.000000,12937.000000,42,8246.847154,293365368.236856,73.072788,29.376715,2,2,1,0.008885,33
914,91478.000000,8522.000000,44,8765.430046,265806165.267411,69.327163,28.957761,2,2,1,0.008838,34
915,95169.000000,4831.000000,46,9368.641767,289474504.073253,78.404031,31.828181,2,2,1,0.007870,31
916,89992.000000,10008.000000,42,10247.615582,366675249.238529,85.499081,29.376530,2,2,1,0.005706,32
917,88087.000000,11913.000000,42,9506.144585,323701469.078097,76.423082,28.495351,2,2,3,0.008660,31
918,85138.000000,14862.000000,40,8376.612767,230471512.348809,74.584788,26.969904,2,2,1,0.005349,33
919,90012.000000,9988.000000,43,10155.437896,337594606.812399,89.325848,27.415877,2,2,1,0.019661,22
920,83327.000000,16673.000000,39,8998.836515,325238957.988600,85.460580,27.248598,2,2,1,0.008836,35
921,89253.000000,10747.000000,43,10993.530459,354404929.555074,83.524216,27.279393,2,2,1,0.060148,23
922,94276.000000,5724.000000,43,9422.154891,316029336.858827,81.149548,29.876640,2,2,1,0.011285,30
923,88249.000000,11751.000000,43,11099.398863,342683663.403822,101.493855,27.295150,2,2,3,0.008939,27
924,90573.000000,9427.000000,44,9012.603524,333151153.423690,74.016796,29.056695,2,2,1,0.008028,29
925,88998.000000,11002.000000,40,9303.466161,337566814.902284,85.878045,29.969175,2,2,1,0.009274,30
926,91290.000000,8710.000000,44,7308.956614,213955652.984568,55.708803,29.707305,2,2,1,0.007472,34
927,94114.000000,5886.000000,45,8470.406832,261073430.000671,68.558469,28.860766,2,2,1,0.009340,35
928,90283.000000,9717.000000,43,9617.933238,319621256.204343,76.111947,27.597731,2,2,1,0.005921,34
929,89905.000000,10095.000000,44,9543.057318,323426592.939965,69.557528,29.145905,2,2,1,0.006792,35
930,95422.000000,4578.000000,47,10712.055609,326395002.955078,86.393063,27.948631,2,2,1,0.010543,33
931,88638.000000,11362.000000,43,11547.111270,375823146.422360,93.456527,28.062866,2,2,1,0.009842,33
932,92532.000000,7468.000000,45,9097.090738,314417319.930283,63.448623,30.154729,2,2,1,0.008223,32
933,92697.000000,7303.000000,45,7286.122387,206972765.076137,62.451507,30.202882,2,2,1,0.009117,32
934,94544.000000,5456.000000,44,9878.896331,351636412.519800,77.482327,31.601171,2,2,1,0.008023,30
935,88567.000000,11433.000000,41,8115.741019,233115180.790877,66.760929,28.808337,2,2,1,0.008079,35
936,94977.000000,5023.000000,47,8108.802553,239917367.967771,65.626832,29.059370,2,2,1,0.009434,33
937,94589.000000,5411.000000,47,9102.947936,268513724.442057,75.268498,30.198759,2,2,1,0.005139,31
938,88761.000000,11239.000000,42,8638.605784,276553997.919681,69.075638,28.097246,2,2,1,0.006450,28
939,81962.000000,18038.000000,38,8880.890000,274002522.771184,66.456996,26.592841,2,2,1,0.008139,38
940,87217.000000,12783.000000,41,8833.806354,315992425.496753,71.044999,27.637770,2,2,1,0.009591,35
941,92606.000000,7394.000000,45,7402.902885,216903839.703181,63.329741,31.295617,2,2,1,0.006796,28
942,81501.000000,18499.000000,37,10266.764344,340649256.701424,76.560919,25.973947,2,2,1,0.007065,34
943,90952.000000,9048.000000,45,9238.462775,305152699.465462,67.634342,29.249461,2,2,1,0.008721,36
944,84955.000000,15045.000000,38,9486.142186,312488731.959996,71.156894,27.152430,2,2,1,0.005074,36
945,89511.000000,10489.000000,43,10914.240591,336456940.541175,73.968506,25.818164,2,2,1,0.006868,35
946,88423.000000,11577.000000,40,10134.661303,366630505.509515,86.480299,29.109265,2,2,2,0.005853,29
947,85600.000000,14400.000000,41,9376.754596,305675273.509274,77.510305,28.559657,2,2,1,0.009143,35
948,89320.000000,10680.000000,42,11160.672129,372192226.205662,83.967590,27.217296,2,2,1,0.038025,24
949,92817.000000,7183.000000,45,9463.445350,333521703.326118,81.425366,30.808044,2,2,1,0.008512,34
950,85769.000000,14231.000000,39,9559.537884,354431854.749851,72.049080,28.596211,2,2,1,0.010063,37
951,91584.000000,8416.000000,43,10373.481215,380155734.183092,79.331264,30.871264,2,2,1,0.008418,34
952,84745.000000,15255.000000,40,9393.470458,330330127.946436,75.855027,27.439422,2,2,1,0.008605,28
953,94768.000000,5232.000000,47,9899.909506,376015460.918813,88.483991,30.935882,2,2,1,0.009776,29
954,96214.000000,3786.000000,48,10645.368045,316294328.363789,91.575662,29.863532,2,2,1,0.028852,2
955,91120.000000,8880.000000,44,12433.631897,379717486.734302,92.769515,28.127008,2,2,1,0.009573,30
956,88069.000000,11931.000000,41,9835.554010,301266364.173827,69.416499,26.933652,2,2,1,0.007732,36
957,91730.000000,8270.000000,42,10768.939189,343064724.302546,86.068762,25.764279,2,2,1,0.014324,32
958,85304.000000,14696.000000,41,8344.997681,262715968.381549,64.572746,27.973405,2,2,1,0.005441,36
959,86640.000000,13360.000000,39,9054.015715,270327259.747161,69.778284,26.014604,2,2,1,0.011045,32
960,83297.000000,16703.000000,39,8039.178576,243948307.526245,71.978828,28.503817,2,2,1,0.004999,32
961,93363.000000,6637.000000,46,8483.854356,240006006.860588,71.383486,29.722318,2,2,1,0.009295,39
962,87738.000000,12262.000000,42,9430.287948,272239009.087415,79.575211,27.823860,2,2,1,0.009726,29
963,84640.000000,15360.000000,40,10951.883376,339029477.067166,91.160287,26.088538,2,2,1,0.008662,32
964,86479.000000,13521.000000,40,10267.069206,334248607.042564,70.570001,26.466851,2,2,1,0.008644,34
965,90727.000000,9273.000000,43,9374.149400,300256587.750078,72.530947,29.730799,2,2,1,0.007645,35
966,92186.000000,7814.000000,44,8404.303593,264351910.047723,66.337126,30.930314,2,2,1,0.006489,33
967,91376.000000,8624.000000,44,8088.237392,276430897.769863,72.238325,31.832014,2,2,1,0.006537,32
968,90442.000000,9558.000000,43,8522.319130,269126536.057391,66.367095,29.824577,2,2,1,0.008819,30
969,89578.000000,10422.000000,43,8381.416783,288605683.362180,66.575507,32.867602,2,2,1,0.006597,28
970,93276.000000,6724.000000,46,9179.414473,313645220.584921,71.009341,31.698186,2,2,1,0.011499,34
971,89075.000000,10925.000000,43,12132.639766,391064668.736438,79.003147,27.633510,2,2,1,0.005334,35
972,91370.000000,8630.000000,44,9451.710101,313134416.530066,75.218531,31.193719,2,2,1,0.006401,25
973,90328.000000,9672.000000,44,10614.413292,350758165.882051,86.468933,30.260922,2,2,1,0.008035,27
974,94203.000000,5797.000000,46,9288.895260,273763831.266978,75.664256,29.715279,2,2,1,0.007847,30
975,90719.000000,9281.000000,42,9607.117268,314018433.764178,77.409769,29.854740,2,2,1,0.007312,35
976,83421.000000,16579.000000,40,9612.902949,345294485.045229,81.492296,27.450160,2,2,1,0.008375,32
977,92204.000000,7796.000000,44,9584.750672,309159401.386985,78.842865,29.475128,2,2,1,0.007261,32
978,89542.000000,10458.000000,43,9194.644853,329389333.730472,65.764714,31.253836,2,2,1,0.005206,29
979,100000.000000,1.000000,50,9811.666525,338007695.861586,68.223587,33.127040,2,2,0,0.003358,0
980,88529.000000,11471.000000,43,9651.227108,295072524.671213,78.092386,28.773959,2,2,1,0.007364,32
981,97995.000000,2005.000000,48,7503.147896,216997077.246129,54.983913,33.301411,2,2,1,0.007432,30
982,88771.000000,11229.000000,42,10356.492000,366099554.072798,88.380972,30.401868,2,2,1,0.011145,28
983,89138.000000,10862.000000,43,8416.441962,260024198.225008,72.759855,31.851299,2,2,1,0.007204,26
984,86562.000000,13438.000000,42,9796.874036,350804672.349428,92.362863,29.833667,2,2,1,0.006323,31
985,78206.000000,21794.000000,37,8084.499542,259792283.548795,65.682269,27.556859,2,2,1,0.006859,36
986,88878.000000,11122.000000,41,11570.168580,370893246.795671,89.015001,28.744232,2,2,1,0.006645,34
987,85581.000000,14419.000000,40,16817.950770,384387454.176334,143.940248,21.382114,2,2,1,0.007239,29
988,85127.000000,14873.000000,40,15666.761554,502049045.739121,150.057496,24.500450,2,2,1,0.006093,29
989,80744.000000,19256.000000,37,15794.962153,419537074.130539,153.299075,20.492173,2,2,1,0.007102,34
990,90888.000000,9112.000000,43,17185.205998,475197744.511338,148.615998,25.318166,2,2,1,0.006274,27
991,85181.000000,14819.000000,41,14641.716865,387305665.687860,136.518202,26.076680,2,2,1,0.005590,34
992,87278.000000,12722.000000,40,21316.150985,553329720.133262,188.037948,22.523330,2,2,1,0.008234,30
993,85308.000000,14692.000000,40,15461.092302,390634164.342240,142.459281,24.284548,2,2,1,0.003782,28
994,82674.000000,17326.000000,39,16267.282899,453600149.304169,173.590424,24.019232,2,2,1,0.004621,25
995,98014.000000,1986.000000,49,32290.435519,207321206.238600,372.733413,22.853274,2,2,1,0.004262,1
996,84194.000000,15806.000000,38,16504.737523,438820686.312443,145.739907,21.305632,2,2,1,0.004359,31
997,83468.000000,16532.000000,37,17858.126685,460966756.445926,141.623508,21.055275,2,2,1,0.005898,32
998,82474.000000,17526.000000,38,14703.855170,432183224.295016,130.085005,23.629109,2,2,1,0.006866,27
999,73941.000000,26059.000000,32,14489.948314,327092241.190292,142.514115,19.440542,2,2,1,0.007691,34
1000,84097.000000,15903.000000,39,16148.270323,467153563.573012,153.765260,23.484334,2,2,1,0.006076,26
1001,81351.000000,18649.000000,37,16263.212745,417457325.935490,141.042721,21.077597,2,2,1,0.004533,31
1002,77794.000000,22206.000000,35,16051.275614,529213653.930393,145.252737,22.245914,2,2,1,0.005974,29
1003,82145.000000,17855.000000,39,14663.817955,470650916.744696,145.502979,23.807189,2,2,1,0.007519,31
1004,77494.000000,22506.000000,35,15400.158068,416191156.947833,139.636081,21.780482,2,2,1,0.005532,28
1005,82718.000000,17282.000000,38,16794.038249,445785096.527365,162.333390,21.812837,2,2,1,0.006024,29
1006,84795.000000,15205.000000,38,17330.178520,453739465.778365,152.011595,22.919092,2,2,2,0.005315,25
1007,88305.000000,11695.000000,42,20299.415186,484251208.789762,259.494653,25.684795,2,2,1,0.005640,23
1008,86431.000000,13569.000000,41,14792.464394,407406596.786440,129.890526,25.927607,2,2,1,0.007594,31
1009,78985.000000,21015.000000,35,18096.940420,501452443.119052,164.235646,21.486546,2,2,1,0.005449,31
1010,84890.000000,15110.000000,39,16889.268683,469078583.784183,155.142536,22.201748,2,2,1,0.005888,24
1011,84363.000000,15637.000000,39,15427.354392,434652717.806579,148.745551,24.010144,2,2,1,0.004366,23
1012,85756.000000,14244.000000,40,14807.827980,507060786.924979,134.835893,26.906435,2,2,1,0.004770,24
1013,86109.000000,13891.000000,41,19148.281603,513019273.266225,182.501725,20.167199,2,2,1,0.004990,35
1014,86854.000000,13146.000000,40,18917.010370,525585437.239124,165.701349,23.052327,2,2,1,0.006127,30
1015,91036.000000,8964.000000,44,14484.127311,419497925.529398,140.865733,28.091258,2,2,2,0.003669,22
1016,81534.000000,18466.000000,38,14609.212572,366715795.829968,138.862196,22.527684,2,2,1,0.007348,30
1017,73441.000000,26559.000000,33,17107.089928,465114633.047587,179.778360,16.831792,1,2,1,0.014917,38
1018,86335.000000,13665.000000,38,26991.087279,497800183.902684,241.081360,16.420561,1,2,2,0.007003,35
1019,84364.000000,15636.000000,39,20170.718943,446887715.805924,191.831889,18.077356,1,2,1,0.075494,20
1020,89395.000000,10605.000000,43,22322.275366,563098902.054955,207.223672,18.840368,1,2,2,0.012414,9
1021,80319.000000,19681.000000,36,17986.737205,448696230.782473,166.262624,18.708839,1,2,1,0.025878,35
1022,79030.000000,20970.000000,34,23231.548725,522675163.858557,210.903034,14.710575,1,2,1,0.014869,34
1023,77954.000000,22046.000000,34,20445.289496,526459581.241521,168.361237,16.857374,1,2,1,0.016929,32
1024,81399.000000,18601.000000,35,18609.362542,451630641.013084,176.940246,17.361058,1,2,1,0.028838,30
1025,94893.000000,5107.000000,46,9557.771861,287409724.351530,71.687994,25.310728,1,2,1,0.017276,36
1026,85138.000000,14862.000000,40,9954.032846,354877765.766627,68.180010,25.335054,1,2,1,0.010271,32
1027,90707.000000,9293.000000,44,8708.214272,252871701.366682,66.469469,25.418524,1,2,1,0.010174,38
1028,86485.000000,13515.000000,39,8279.307525,241082480.626571,65.225872,24.424149,1,2,1,0.010612,39
1029,94950.000000,5050.000000,47,9936.136076,267952063.983185,67.985684,23.637211,1,2,2,0.019312,31
1030,91951.000000,8049.000000,43,9907.389105,258182380.019484,68.619326,23.998134,1,2,1,0.011525,36
1031,85756.000000,14244.000000,38,9293.775814,320393431.056274,72.720184,23.747538,1,2,1,0.017969,36
1032,89826.000000,10174.000000,44,8439.472284,236030342.372562,62.551954,25.216105,1,2,1,0.012532,34
1033,93841.000000,6159.000000,42,11638.703529,418577228.818688,76.695215,22.660665,1,2,2,0.022087,36
1034,89023.000000,10977.000000,43,9876.885697,310683495.487936,77.726188,22.335521,1,2,2,0.022843,33
1035,90333.000000,9667.000000,42,9409.993910,251538441.379330,64.165040,22.714021,1,2,1,0.016851,35
1036,89475.000000,10525.000000,42,8720.164772,272336215.613985,64.149759,23.032308,1,2,1,0.020595,38
1037,94436.000000,5564.000000,45,7819.458825,224454525.337682,56.849997,26.572038,1,2,1,0.010543,36
1038,89848.000000,10152.000000,39,8698.487572,223632968.529057,62.868437,22.211847,1,2,1,0.022671,31
1039,84948.000000,15052.000000,38,10821.323813,316595609.951748,84.413046,20.840276,1,2,2,0.010997,39
1040,87042.000000,12958.000000,42,11995.912856,367459589.517531,87.117026,23.965715,1,2,1,0.009314,40
1041,86382.000000,13618.000000,42,9548.376640,292340030.037975,90.449120,27.158557,1,2,1,0.008136,33
1042,82107.000000,17893.000000,36,10788.813921,382257391.350203,100.668167,25.170891,1,2,1,0.004828,34
1043,78713.000000,21287.000000,36,9726.234126,314759241.845192,83.933951,24.083874,1,2,2,0.011975,33
1044,82887.000000,17113.000000,38,12557.055683,373619492.471339,92.413195,22.691131,1,2,1,0.010402,38
1045,94121.000000,5879.000000,46,10442.830397,307226422.549124,79.028320,26.046415,1,2,1,0.020150,17
1046,84943.000000,15057.000000,40,15769.130788,272701172.721920,247.185734,27.289426,1,2,1,0.013453,25
1047,85397.000000,14603.000000,39,9355.129997,290180445.102776,81.627577,25.805174,1,2,1,0.010850,34
1048,90558.000000,9442.000000,43,10485.287932,295488507.311530,80.035881,24.721150,1,2,1,0.009024,35
1049,93976.000000,6024.000000,46,11390.675942,350717240.300750,89.164156,25.044504,1,2,3,0.015880,16
1050,83385.000000,16615.000000,38,10289.442167,315741252.248948,82.315829,22.021102,2,1,1,0.012838,33
1051,89983.000000,10017.000000,42,11087.922911,352711412.268396,83.868930,25.340090,2,1,1,0.006165,32
1052,90121.000000,9879.000000,43,8976.097568,276376210.225450,71.246707,26.791290,2,1,1,0.010587,38
1053,88274.000000,11726.000000,41,11058.265026,330407613.100182,80.182946,23.327967,2,1,2,0.011402,37
1054,82280.000000,17720.000000,38,13062.731953,389845038.097309,146.147502,23.939761,2,1,1,0.019290,34
1055,89423.000000,10577.000000,41,8492.317651,256776530.818913,68.047951,28.444151,2,1,1,0.009009,34
1056,85112.000000,14888.000000,41,10481.250858,326065502.579738,80.584057,23.405431,2,1,1,0.010211,36
1057,84895.000000,15105.000000,39,10105.014126,268682167.969779,87.767765,23.860419,2,1,1,0.007690,36
1058,100000.000000,1.000000,50,12282.456299,395641974.350563,101.215068,27.892700,2,1,1,0.027512,0
