generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
786,84003.000000,15997.000000,36,9618.700516,231459697.585316,59.639670,17.669100,4,3,1,0.027722,48
787,88614.000000,11386.000000,42,10943.550645,249773594.628723,66.432788,18.110026,4,3,2,0.049602,42
788,97180.000000,2820.000000,48,9086.777170,245880449.413585,58.244588,22.234187,4,3,1,0.038310,37
789,92157.000000,7843.000000,44,10929.728021,321457576.702178,70.849213,19.898681,4,3,1,0.032301,32
790,94504.000000,5496.000000,44,8969.118287,228911770.142316,58.672944,21.570820,4,3,2,0.027647,35
791,92672.000000,7328.000000,44,9786.369576,302852509.879412,71.398702,22.223586,4,3,1,0.025621,40
792,92140.000000,7860.000000,43,10356.750172,241970957.389941,61.260918,20.041917,4,2,2,0.029673,44
793,98302.000000,1698.000000,49,8544.284824,205292956.526173,57.750774,22.244297,4,2,2,0.087497,2
794,98458.000000,1542.000000,49,10198.946803,281911478.724468,61.307044,22.249373,4,2,2,0.010342,35
795,94759.000000,5241.000000,47,9687.873229,258670645.892634,60.167579,21.242539,4,2,2,0.030340,43
796,92790.000000,7210.000000,45,10361.730996,249600257.982822,57.576721,18.982436,4,2,1,0.053824,43
797,91149.000000,8851.000000,42,8780.025612,224027006.225683,55.402357,20.681106,4,2,2,0.047199,41
798,94101.000000,5899.000000,46,11554.108998,294315515.489808,65.197373,20.001384,4,2,2,0.024829,28
799,94235.000000,5765.000000,46,9174.825453,213278006.862315,52.578526,20.631224,4,2,2,0.038987,41
800,94211.000000,5789.000000,45,8392.980023,211787455.291787,61.084563,22.332951,4,2,1,0.020358,44
801,97220.000000,2780.000000,47,9478.270661,232345478.344820,61.773455,21.424280,4,2,1,0.035518,22
802,92594.000000,7406.000000,44,11617.446502,328976867.294699,65.003171,20.469060,4,2,1,0.016983,45
803,83672.000000,16328.000000,39,9030.573854,256227991.004258,63.977276,19.407121,4,2,2,0.018725,39
804,91317.000000,8683.000000,43,9665.868392,271537480.533846,61.670161,20.066127,4,2,1,0.036545,45
805,86725.000000,13275.000000,41,9994.463123,263995095.745198,65.783515,19.580354,4,2,2,0.028421,43
806,92391.000000,7609.000000,42,9248.869536,237290672.699780,62.630796,20.549940,4,2,1,0.033917,42
807,93966.000000,6034.000000,43,9464.572604,253666364.353400,56.916722,20.916955,4,2,2,0.026123,34
808,95212.000000,4788.000000,46,8116.271218,209522216.226945,63.778785,22.491087,4,2,2,0.031503,47
809,98510.000000,1490.000000,49,8983.118558,218748280.290519,55.116509,22.925860,4,2,2,0.032143,45
810,95619.000000,4381.000000,46,9272.853357,270278892.209072,54.305361,22.886967,4,2,1,0.023797,40
811,88287.000000,11713.000000,40,9888.038916,253493426.245475,62.785880,19.457063,4,2,1,0.031944,48
812,91946.000000,8054.000000,42,9132.749695,237522657.983907,60.222209,20.742238,1,2,2,0.031137,41
813,90468.000000,9532.000000,41,10874.225755,286175675.416375,64.277956,19.620741,1,2,1,0.028453,39
814,88692.000000,11308.000000,39,10028.319264,272009876.215411,63.150080,19.558574,1,2,1,0.032228,41
815,88417.000000,11583.000000,42,9701.489881,300147939.764282,61.933983,19.839707,1,2,1,0.022881,40
816,92697.000000,7303.000000,44,9789.735897,290914854.272263,63.845870,21.693284,1,2,1,0.029692,42
817,90625.000000,9375.000000,41,8573.101296,187176971.662595,53.908478,20.698525,1,2,1,0.022338,33
818,90664.000000,9336.000000,41,9252.409347,239050226.017378,64.581076,20.295961,1,2,2,0.012510,32
819,92378.000000,7622.000000,42,8955.669722,238241245.591347,65.935816,21.087154,1,2,2,0.044283,52
820,88910.000000,11090.000000,42,11337.720876,348597201.550805,97.731314,27.773918,1,2,1,0.007008,40
821,85503.000000,14497.000000,40,12132.144448,408900864.489594,101.759702,26.108167,1,2,1,0.006649,40
822,84899.000000,15101.000000,40,11639.223669,368015417.613132,107.517801,26.635462,1,2,1,0.006009,37
823,79167.000000,20833.000000,37,11853.266617,388215206.162890,112.943702,24.654730,1,2,2,0.004891,49
824,100000.000000,1.000000,50,10897.648575,323368335.881929,90.750962,31.518360,1,2,0,0.000000,0
825,90578.000000,9422.000000,43,11579.677507,329240613.545229,103.323878,27.948086,1,2,1,0.005981,37
826,91238.000000,8762.000000,43,10203.067873,310532654.729508,86.174045,28.982130,1,2,2,0.017739,34
827,85257.000000,14743.000000,41,12809.867522,399582209.833366,107.737683,25.139519,1,2,5,0.005551,42
828,93164.000000,6836.000000,46,15083.698867,477431678.351601,126.096542,27.762811,1,2,2,0.004484,37
829,86385.000000,13615.000000,40,12038.049602,371594521.450036,108.261253,26.058912,1,2,3,0.007703,44
830,80112.000000,19888.000000,36,12053.870547,403383832.353584,105.544670,24.554166,1,2,1,0.012227,47
831,83978.000000,16022.000000,38,16247.952463,453234284.108704,124.300200,21.949898,1,2,2,0.007347,44
832,87424.000000,12576.000000,41,11692.888608,327272108.306870,92.391058,25.612334,1,2,1,0.010826,42
833,86313.000000,13687.000000,40,11110.947938,334282463.987165,94.067544,26.130107,1,2,1,0.005850,39
834,89309.000000,10691.000000,42,12080.095385,412309523.545684,120.531753,28.981126,1,2,1,0.012405,36
835,80786.000000,19214.000000,37,11398.830973,361029376.965869,106.163002,24.148982,1,2,2,0.004818,43
836,80471.000000,19529.000000,38,10169.853673,297537390.423376,80.963929,24.913435,1,2,2,0.007393,52
837,83017.000000,16983.000000,38,13839.427173,396403021.280944,114.772880,22.938346,1,2,1,0.015482,38
838,87560.000000,12440.000000,42,11345.464173,333431148.648994,99.802199,26.151114,1,2,2,0.010978,45
839,85120.000000,14880.000000,39,13770.587134,404534411.545072,111.280194,25.377080,1,2,2,0.006317,47
840,85904.000000,14096.000000,38,12428.365293,350685956.081589,101.058888,24.300546,1,2,1,0.007614,40
841,84715.000000,15285.000000,37,10608.409752,284586013.966705,84.645027,25.695695,1,2,2,0.005656,48
842,80807.000000,19193.000000,38,10524.766598,321687237.400903,86.624932,25.823318,1,2,2,0.004648,53
843,89372.000000,10628.000000,42,11616.180739,370916662.084412,101.240585,27.428780,1,2,1,0.006834,46
844,89829.000000,10171.000000,43,10432.161285,292608779.981091,90.799531,28.485697,1,2,2,0.003994,31
845,88064.000000,11936.000000,42,25853.247202,269217955.209277,431.771379,25.641698,1,2,2,0.015390,27
846,100000.000000,1.000000,50,16436.633791,478130339.479845,127.521178,28.428580,1,2,1,0.002323,0
847,89980.000000,10020.000000,42,13655.798519,429633166.842656,116.458372,27.804088,1,2,1,0.006238,38
848,86845.000000,13155.000000,41,9637.579341,311129212.152069,81.238286,28.559602,1,2,1,0.007490,40
849,90644.000000,9356.000000,44,12414.929311,381541470.389362,100.435064,28.589044,1,2,1,0.004054,40
850,86583.000000,13417.000000,41,11298.208564,338156179.848223,98.384498,26.847828,1,2,1,0.011700,46
851,83709.000000,16291.000000,37,12732.261762,421266732.733161,112.085765,25.517177,1,2,1,0.004924,44
852,82770.000000,17230.000000,37,10854.664676,288474591.092263,90.679380,24.597293,1,2,1,0.007578,42
853,85932.000000,14068.000000,40,11472.711555,365852614.737104,96.248500,27.165489,1,2,1,0.010947,38
854,85546.000000,14454.000000,40,12075.656844,391778378.717475,98.781125,26.170084,1,2,2,0.008022,43
855,83785.000000,16215.000000,40,14706.070080,429347420.560997,127.413665,23.685471,1,2,1,0.009121,42
856,92213.000000,7787.000000,45,9832.189144,269291938.835788,79.234644,29.048706,1,2,1,0.009983,36
857,89820.000000,10180.000000,43,9893.814711,296927374.198642,83.590653,27.352197,1,2,1,0.006238,45
858,91325.000000,8675.000000,43,10054.457982,285961025.445422,83.651629,27.618730,1,2,1,0.006382,47
859,86915.000000,13085.000000,40,13047.760885,407463576.221033,110.668445,25.093760,1,2,1,0.006128,43
860,80069.000000,19931.000000,36,11083.626124,352145723.325999,105.139227,23.310337,1,2,1,0.007667,41
861,87387.000000,12613.000000,40,15738.552033,365710761.686526,128.726819,23.717443,1,2,1,0.004707,46
862,84343.000000,15657.000000,37,12201.618766,429197369.593713,111.233039,24.699077,1,2,2,0.006425,46
863,83382.000000,16618.000000,39,12484.376929,371706720.654611,116.559328,23.005247,1,2,1,0.007098,41
864,82490.000000,17510.000000,38,10324.265946,321638636.025056,83.813990,25.569092,1,2,1,0.009498,38
865,87131.000000,12869.000000,40,11140.883879,352733767.036043,95.104901,26.619971,1,2,1,0.011001,36
866,92198.000000,7802.000000,45,9155.052872,255254849.059530,81.903760,31.297373,1,2,1,0.011068,24
867,80861.000000,19139.000000,37,10059.732782,302381395.238084,94.837215,25.471538,1,2,1,0.007418,48
868,89396.000000,10604.000000,42,13755.340182,460426200.198661,100.528854,25.960663,1,2,1,0.009394,40
869,100000.000000,1.000000,50,10230.708851,290489414.300861,81.577128,31.637500,1,2,0,0.000000,0
870,82058.000000,17942.000000,36,10779.385642,341673224.021962,94.151813,23.239099,1,2,1,0.007102,45
871,93375.000000,6625.000000,46,11960.156049,354360629.583654,97.130868,27.287405,1,2,1,0.018209,20
872,84110.000000,15890.000000,39,12472.279569,426446952.239139,111.705926,25.528918,1,2,1,0.005413,47
873,90223.000000,9777.000000,44,11773.774943,347679404.758836,96.692909,25.145771,1,2,1,0.006493,42
874,85637.000000,14363.000000,39,9941.525874,301577837.245502,75.020323,20.617740,2,1,1,0.024037,41
875,93083.000000,6917.000000,44,8449.837377,243404510.483168,64.010166,26.988212,2,1,1,0.017211,40
876,86221.000000,13779.000000,41,9024.523408,285645469.534663,69.985184,24.059461,2,1,1,0.020613,43
877,89154.000000,10846.000000,42,10530.637428,327836377.677723,92.309122,21.583880,2,1,1,0.017349,44
878,94426.000000,5574.000000,43,10179.110996,277929388.322434,72.985745,22.724767,2,1,1,0.019781,41
879,79468.000000,20532.000000,34,9444.515324,265687051.548506,82.184215,19.445459,2,1,1,0.020220,51
880,84505.000000,15495.000000,39,10550.173366,301576639.751489,72.631003,21.258570,2,1,1,0.016651,43
881,90044.000000,9956.000000,43,10779.990911,290776575.131539,111.974075,23.528399,2,1,1,0.016295,42
882,82733.000000,17267.000000,36,10290.236766,302034421.383672,85.575235,21.409578,2,1,2,0.013988,48
883,93515.000000,6485.000000,46,10801.640907,361636538.629374,74.956008,23.772582,2,1,1,0.017801,13
884,87286.000000,12714.000000,39,10732.174720,318428562.380799,79.162705,22.655858,2,1,1,0.014341,41
885,85367.000000,14633.000000,40,12454.747770,392727134.849580,90.410607,19.014524,2,1,1,0.023346,45
886,94163.000000,5837.000000,45,11064.371951,280670702.486158,69.966178,21.892838,2,1,1,0.016770,55
887,86366.000000,13634.000000,40,11055.903518,282985575.186292,75.518435,20.541993,2,1,1,0.016996,44
888,97307.000000,2693.000000,48,9445.321360,237307593.807615,70.143534,23.669418,2,1,1,0.017363,46
889,82658.000000,17342.000000,35,10803.613491,325894787.724737,90.820885,20.631306,2,1,1,0.014460,46
890,84040.000000,15960.000000,36,10263.568653,302619046.716557,76.527935,21.298332,2,1,1,0.011676,46
891,87202.000000,12798.000000,40,12557.960762,373011998.898663,81.000776,21.095691,2,1,1,0.019620,52
892,98068.000000,1932.000000,49,12327.227588,327148558.298153,87.946836,22.300780,2,1,0,0.002292,2
893,90164.000000,9836.000000,41,11749.190877,381798165.144120,94.959435,20.647094,2,1,1,0.015252,45
894,94764.000000,5236.000000,45,10333.669677,282232229.739215,75.042947,22.820500,2,1,1,0.018422,43
895,88590.000000,11410.000000,40,10444.602989,309386888.828550,86.657082,21.549297,2,1,1,0.026948,47
896,84769.000000,15231.000000,37,10763.469723,292200019.886646,76.628306,20.120751,2,1,1,0.017841,48
897,89150.000000,10850.000000,40,10354.852473,281012472.591693,70.792616,22.671235,2,1,1,0.009805,45
898,84821.000000,15179.000000,38,11280.133736,303113866.081881,80.010639,20.247107,2,1,1,0.027292,43
899,93055.000000,6945.000000,46,10252.139626,307447100.307374,76.028714,22.843312,2,1,1,0.017346,43
900,100000.000000,1.000000,50,11883.500948,321874070.212867,79.348263,22.701140,2,1,1,0.094322,0
901,88568.000000,11432.000000,40,11473.945114,356530089.883813,83.992749,20.733133,2,1,1,0.022912,43
902,85708.000000,14292.000000,41,10523.213203,283664874.012095,70.575753,20.949728,2,1,2,0.020043,44
903,91606.000000,8394.000000,40,10644.499634,331990980.484438,80.414309,21.245308,2,1,1,0.019468,43
904,82357.000000,17643.000000,38,10992.690193,295464751.239440,72.042397,18.333216,2,1,1,0.019915,46
905,90438.000000,9562.000000,41,10840.580521,249627402.703058,75.711201,20.928679,2,1,1,0.015567,43
906,83586.000000,16414.000000,39,10812.097598,313025606.646148,81.598926,21.471801,2,1,1,0.014518,42
907,100000.000000,1.000000,50,11925.809624,330470540.659988,85.548873,22.156100,2,1,1,0.073973,0
908,94212.000000,5788.000000,45,11788.698001,355339133.492142,87.794176,21.837582,2,1,1,0.023412,50
909,81716.000000,18284.000000,35,10605.666885,320315548.390826,86.465202,20.849217,2,1,1,0.014270,38
910,97826.000000,2174.000000,47,11141.001558,308528925.958308,79.416095,22.684980,2,1,1,0.017774,18
911,85800.000000,14200.000000,37,10225.604529,316627223.792730,84.877191,21.196675,2,1,1,0.014926,48
912,88344.000000,11656.000000,40,11958.422342,371435719.747632,78.835368,20.806743,2,1,1,0.015172,49
913,87761.000000,12239.000000,41,8936.079598,262843647.084473,78.586705,22.888897,2,1,1,0.019740,51
914,87544.000000,12456.000000,41,11410.566487,295638959.828462,71.129977,18.435231,2,1,1,0.028976,42
915,100000.000000,1.000000,50,12199.847541,331881636.921368,71.923872,20.261900,2,1,1,0.087307,0
916,85090.000000,14910.000000,39,10998.198810,291350647.881226,66.534531,20.408996,2,1,1,0.014101,46
917,96000.000000,4000.000000,47,11306.696299,295881523.856647,78.876722,20.019085,2,1,1,0.022149,44
918,88436.000000,11564.000000,40,8366.286752,195261866.078593,59.717493,20.270941,2,1,1,0.032533,48
919,90647.000000,9353.000000,43,9722.093581,249513198.455522,63.406062,20.612723,2,1,1,0.023728,48
920,94373.000000,5627.000000,44,11011.748205,279491902.863010,68.910909,19.620260,2,1,1,0.030146,46
921,81148.000000,18852.000000,37,10110.023777,285434979.299741,77.016151,18.640122,2,1,1,0.015123,54
922,100000.000000,1.000000,50,11534.514391,321220958.267657,71.449571,20.415100,2,1,0,0.001598,0
923,84354.000000,15646.000000,36,8337.918462,196284425.878235,63.890939,19.436835,2,1,1,0.030761,50
924,92928.000000,7072.000000,43,9723.726140,254174262.636911,64.919336,20.463480,2,1,1,0.024354,42
925,82747.000000,17253.000000,36,9010.796088,231213186.912741,63.316623,18.066127,2,1,1,0.037485,38
926,86715.000000,13285.000000,42,10976.533578,279258756.137567,64.984845,17.899367,2,1,1,0.032129,42
927,89307.000000,10693.000000,40,9408.565744,235782514.905110,63.487754,18.957437,2,1,1,0.030892,46
928,92195.000000,7805.000000,43,9276.415940,222187757.639506,60.454211,20.410589,2,1,1,0.031865,39
929,90616.000000,9384.000000,44,10160.395675,273435329.997145,68.635380,20.395999,2,1,1,0.021463,47
930,86265.000000,13735.000000,41,11172.053551,324209589.699354,73.978046,17.873143,2,1,2,0.029782,49
931,92786.000000,7214.000000,44,11042.308804,300944102.084423,69.327229,19.406335,2,1,1,0.047704,40
932,85120.000000,14880.000000,38,11037.686521,298043045.435864,65.021676,18.946619,2,1,2,0.029270,41
933,91813.000000,8187.000000,42,12119.744562,327738090.986628,69.923165,18.401098,2,1,1,0.029122,46
934,87463.000000,12537.000000,41,12710.214143,329862346.179649,76.780652,16.997534,2,1,1,0.031350,43
935,90545.000000,9455.000000,43,8720.765745,247377173.750069,62.084357,21.359351,2,1,1,0.024769,46
936,86607.000000,13393.000000,41,11527.849728,321562599.905130,74.379522,17.611887,2,1,1,0.028498,44
937,90683.000000,9317.000000,41,9722.434841,270687630.525484,66.395352,19.970657,2,1,1,0.029474,45
938,86239.000000,13761.000000,37,9021.764073,230264788.294211,61.306023,19.303716,2,1,1,0.029431,47
939,87404.000000,12596.000000,38,8985.953690,237245783.606232,61.798854,21.468821,2,1,1,0.011927,47
940,90056.000000,9944.000000,42,10967.487187,315897189.370975,67.139482,20.004348,2,1,1,0.024070,54
941,84208.000000,15792.000000,39,10480.909041,324188258.649647,78.211338,19.418091,2,1,1,0.018227,43
942,93289.000000,6711.000000,44,12597.194645,337889957.651343,72.926032,18.231388,2,1,1,0.031286,28
943,86575.000000,13425.000000,41,11142.741439,294556719.202109,74.771072,18.161577,2,1,3,0.030422,43
944,88050.000000,11950.000000,42,8126.397964,213272883.505681,60.485542,21.805525,2,1,1,0.023379,49
945,92052.000000,7948.000000,43,10485.479634,320923647.824116,68.095101,19.864088,2,1,1,0.034618,43
946,90307.000000,9693.000000,41,11246.550398,319944612.833335,74.902837,18.830045,2,1,1,0.035586,45
947,88309.000000,11691.000000,40,11309.212585,251649546.148728,67.403426,17.731149,2,1,1,0.038188,40
948,88089.000000,11911.000000,41,9161.735206,247073975.395281,62.702473,20.244873,2,1,1,0.023541,43
949,89342.000000,10658.000000,43,9923.636052,252892781.449972,59.014457,19.975193,2,1,1,0.029790,47
950,82695.000000,17305.000000,39,11342.757514,340904553.602079,73.920365,17.244555,2,1,1,0.024685,50
951,84632.000000,15368.000000,37,11334.992744,320194117.421404,83.208093,17.332276,2,1,1,0.025320,48
952,89362.000000,10638.000000,42,9673.325875,237469090.865014,67.580575,19.832966,2,1,2,0.012580,34
953,89045.000000,10955.000000,42,10063.013551,246990157.489103,63.251303,18.605244,2,1,1,0.039006,51
954,89902.000000,10098.000000,40,9793.756254,241143325.079419,67.750336,18.830367,2,1,1,0.026054,50
955,87725.000000,12275.000000,39,9783.880507,294390661.642177,61.620006,20.158628,2,1,1,0.015135,47
956,91562.000000,8438.000000,43,9200.943675,210366925.850966,63.526431,19.290598,2,1,1,0.030475,47
957,90254.000000,9746.000000,40,9832.358383,251504813.480843,65.756022,18.969961,2,1,1,0.032075,43
958,88580.000000,11420.000000,39,11391.664518,345139878.995770,63.772009,18.307056,2,2,1,0.038569,43
959,90662.000000,9338.000000,42,10228.154209,286117253.697714,72.854738,20.413160,2,2,1,0.027076,44
960,78455.000000,21545.000000,34,9759.509552,282712295.388092,65.515249,17.531962,2,2,1,0.027898,46
961,87117.000000,12883.000000,40,11294.605844,344231247.095431,70.915608,18.242157,2,2,1,0.026598,51
962,86715.000000,13285.000000,39,10449.799664,288912382.290091,68.662351,17.299174,2,2,1,0.031663,46
963,93877.000000,6123.000000,45,10693.899809,288342993.413442,70.391078,19.232454,2,2,1,0.031750,52
964,88766.000000,11234.000000,42,10414.466844,261224809.017441,68.299328,18.495893,2,2,1,0.035935,50
965,88666.000000,11334.000000,41,11626.683182,286900395.368279,66.728762,16.504319,2,2,1,0.054624,40
966,88095.000000,11905.000000,42,11149.701622,316035414.159051,82.160539,18.465569,2,2,1,0.023988,52
967,91328.000000,8672.000000,43,9793.862748,264011522.443731,61.652545,20.712501,2,2,1,0.023156,53
968,92769.000000,7231.000000,43,11098.400047,291485773.373027,64.143036,19.337998,2,2,1,0.034128,52
969,89018.000000,10982.000000,42,10616.766292,325385174.375368,69.077439,19.410742,2,2,1,0.029800,39
970,94351.000000,5649.000000,45,11759.140809,340590764.364869,72.212871,19.201852,2,2,1,0.039281,48
971,81645.000000,18355.000000,36,11306.194558,313573885.924577,79.939648,16.312102,2,2,1,0.024376,42
972,97488.000000,2512.000000,46,11477.519789,281817932.136450,64.039033,18.978230,2,2,1,0.025547,36
973,95354.000000,4646.000000,46,12979.834690,397018864.608507,74.677186,19.762383,2,2,1,0.034610,39
974,85378.000000,14622.000000,38,10844.536182,284762090.644907,65.268411,18.379107,2,2,1,0.033067,49
975,94150.000000,5850.000000,42,11774.325943,321678391.492446,62.933809,18.419462,2,2,1,0.023520,42
976,85384.000000,14616.000000,38,10568.637104,291386229.163562,68.554329,17.307343,2,2,1,0.032288,51
977,88446.000000,11554.000000,41,10747.143366,249961968.305698,68.315450,17.486462,2,2,1,0.032654,43
978,84954.000000,15046.000000,39,9805.192356,229297604.359396,67.706949,17.570815,2,2,1,0.038729,46
979,88927.000000,11073.000000,41,9748.569001,258247898.931685,65.595246,19.813915,2,2,1,0.022076,50
980,86075.000000,13925.000000,38,11952.998692,287867423.132666,58.820226,16.810518,2,2,1,0.035402,38
981,91252.000000,8748.000000,44,9988.546639,264334001.916826,65.322932,19.759813,2,2,1,0.026484,47
982,86322.000000,13678.000000,39,11255.764497,288912090.408577,64.088118,16.621861,2,2,1,0.034646,46
983,86339.000000,13661.000000,41,8437.298021,190046295.080108,57.067701,18.884125,2,2,1,0.034525,50
984,84561.000000,15439.000000,37,11501.360820,323099830.395565,71.276087,17.086485,2,2,1,0.023537,50
985,79024.000000,20976.000000,36,12027.443689,325862219.767572,70.516454,15.771543,2,2,1,0.039933,50
986,100000.000000,1.000000,50,10482.711058,261927715.513416,65.389780,20.158700,2,2,1,0.004186,0
987,82001.000000,17999.000000,36,11402.731417,265919158.226258,66.912914,15.819089,2,2,1,0.027712,46
988,85149.000000,14851.000000,37,9840.405540,221506281.489597,61.969366,17.676678,2,2,1,0.024912,45
989,89027.000000,10973.000000,42,14105.201012,335668850.395638,68.627291,17.407911,2,2,1,0.035766,49
990,93538.000000,6462.000000,43,9749.075853,202094722.821883,64.894673,18.129702,2,2,1,0.021130,33
991,93747.000000,6253.000000,43,11308.136107,295243614.568671,67.490181,19.549120,2,2,1,0.029380,43
992,85934.000000,14066.000000,37,9968.523232,289902690.142159,68.630550,19.703566,2,2,1,0.020392,54
993,100000.000000,1.000000,50,10048.845051,228318354.702551,60.225614,19.757780,2,2,0,0.004382,0
994,81309.000000,18691.000000,35,11225.080964,326702935.539890,75.628911,15.990905,2,2,1,0.030164,44
995,93379.000000,6621.000000,43,11146.707282,272701933.968943,71.561663,18.243852,2,2,1,0.031517,43
996,88386.000000,11614.000000,40,8461.602426,189850733.278605,60.974473,19.518392,2,2,1,0.039969,48
997,100000.000000,1.000000,50,11135.516458,297222857.138057,69.494003,19.768840,2,2,0,0.000000,0
998,87903.000000,12097.000000,40,11422.538236,299185809.573945,69.998102,16.689828,2,2,1,0.042798,47
999,93996.000000,6004.000000,45,11955.936617,257379888.176744,63.227213,18.227548,2,2,1,0.034879,45
1000,80963.000000,19037.000000,36,9257.142307,217483546.588543,61.358660,16.943661,2,2,1,0.044516,53
1001,85852.000000,14148.000000,39,10503.227946,241061107.913342,56.546388,17.258246,2,2,1,0.033037,46
1002,93479.000000,6521.000000,45,11477.577994,295295357.266599,71.674045,18.525586,2,2,2,0.032269,43
1003,83765.000000,16235.000000,37,10307.698598,236614053.666799,74.855829,17.034430,2,2,1,0.032909,53
1004,87360.000000,12640.000000,41,11224.612970,304859734.644813,66.268985,17.528601,2,2,1,0.023928,51
1005,88769.000000,11231.000000,42,9399.220149,246939009.016978,61.748163,19.371183,2,2,1,0.024195,45
1006,90803.000000,9197.000000,42,10813.031742,263007094.593039,74.755685,17.119420,2,2,1,0.039922,37
1007,95195.000000,4805.000000,45,11018.329414,277735927.259592,62.484195,18.786302,2,2,1,0.042292,40
1008,92382.000000,7618.000000,43,10648.176014,246030585.180178,60.985719,17.613469,2,2,1,0.040563,41
1009,85477.000000,14523.000000,39,10841.289467,296899224.884227,62.393956,17.368821,2,2,1,0.033056,49
1010,100000.000000,1.000000,50,11641.436184,297878133.269877,67.532656,18.485900,2,2,1,0.189594,0
1011,90488.000000,9512.000000,43,10183.476684,262782907.535199,62.289124,18.443663,2,2,1,0.030110,36
1012,96920.000000,3080.000000,45,14118.838409,348254050.978595,75.750596,17.297267,2,2,1,0.038819,44
1013,85533.000000,14467.000000,39,10271.738693,256703510.587920,64.252773,17.452089,2,2,1,0.027673,51
1014,89863.000000,10137.000000,40,11115.630338,281288013.129695,79.610689,17.904660,2,2,1,0.039683,39
1015,86725.000000,13275.000000,39,10203.912285,251282306.766398,72.707214,17.841785,2,2,1,0.037805,42
1016,90160.000000,9840.000000,41,10033.570632,245508631.573909,61.940560,19.197446,2,2,1,0.040140,41
1017,95053.000000,4947.000000,45,9483.467283,248012108.743246,60.881823,21.072878,2,2,1,0.041359,33
1018,92484.000000,7516.000000,43,9389.427160,204622928.883934,59.192289,19.601043,2,2,1,0.038398,41
1019,94458.000000,5542.000000,45,11447.652870,296617106.449214,59.815968,18.850646,2,2,1,0.047495,40
1020,82767.000000,17233.000000,35,11104.140531,324292466.194341,72.128503,17.038025,2,2,1,0.036893,51
1021,98053.000000,1947.000000,46,12449.415704,272326245.715926,62.818714,17.736838,2,2,1,0.105606,16
1022,93943.000000,6057.000000,42,10130.545714,228582765.411877,61.863076,19.056047,2,2,1,0.043466,45
1023,88788.000000,11212.000000,42,11658.245057,305497341.879504,67.935865,16.960895,2,2,1,0.032271,45
1024,86182.000000,13818.000000,40,11025.447818,284128307.589148,68.651317,16.944660,2,2,1,0.038802,45
1025,89947.000000,10053.000000,42,8760.235259,195069369.119738,57.791882,19.489011,2,2,1,0.029498,48
1026,90934.000000,9066.000000,45,11667.801860,284677722.044794,74.775041,17.356235,2,2,1,0.025762,26
1027,87665.000000,12335.000000,42,10137.241628,272054180.288686,60.314320,18.755663,2,2,1,0.049366,46
1028,84901.000000,15099.000000,38,10119.450916,294497427.180488,67.787578,17.870947,2,2,1,0.024428,52
1029,91904.000000,8096.000000,44,10997.267961,282309452.986194,62.861507,18.860795,2,2,1,0.030592,46
1030,84874.000000,15126.000000,40,11825.436372,323377697.475111,78.286807,17.182515,2,2,1,0.036504,42
1031,87489.000000,12511.000000,40,10051.118571,286982070.822566,70.824909,22.203738,2,2,2,0.027384,49
1032,95023.000000,4977.000000,47,8428.386793,199931446.359485,58.283424,23.356447,2,2,1,0.039030,40
1033,87508.000000,12492.000000,41,8480.127556,234155079.125518,60.842241,23.414023,2,2,1,0.027162,46
1034,88624.000000,11376.000000,41,9101.908930,275703840.598184,74.359217,22.976517,2,3,1,0.022954,40
1035,89806.000000,10194.000000,42,9809.445194,278985238.489098,59.663288,23.113086,2,3,1,0.022942,48
1036,91668.000000,8332.000000,44,9205.547827,324818438.657115,72.615360,27.196927,2,3,1,0.021129,37
1037,91826.000000,8174.000000,42,9332.009530,258443074.825071,69.444938,23.398056,2,3,1,0.027064,44
1038,88371.000000,11629.000000,42,8923.926639,276248542.408186,66.535431,25.293030,2,3,1,0.019103,44
1039,84010.000000,15990.000000,38,8231.764521,257149970.633424,61.488014,24.362835,2,3,4,0.017198,47
1040,88627.000000,11373.000000,39,8051.545131,214132145.076232,57.903671,23.049040,2,3,4,0.025503,47
1041,93863.000000,6137.000000,46,9396.507943,280537889.042711,75.846844,24.515881,2,3,1,0.024715,54
1042,90090.000000,9910.000000,41,9170.000839,262202685.477047,67.695946,24.292813,2,3,1,0.021284,53
1043,90243.000000,9757.000000,42,8004.057062,218675810.465666,62.024353,25.874643,2,3,1,0.017779,43
1044,90957.000000,9043.000000,42,8029.200025,192094976.326012,52.113127,25.575292,2,3,1,0.018315,43
1045,98132.000000,1868.000000,49,10194.578368,365095366.126780,70.051588,25.514094,2,3,1,0.062119,11
1046,98410.000000,1590.000000,48,9422.207187,280214848.122151,60.741349,26.022024,2,3,1,0.024343,37
1047,93739.000000,6261.000000,41,12632.557548,421596554.794965,124.702227,23.616805,2,3,1,0.032461,34
1048,86627.000000,13373.000000,40,8375.604728,239533404.152136,55.505000,24.952317,2,3,1,0.023640,55
1049,90324.000000,9676.000000,43,8956.203869,242683999.504574,59.750583,23.127792,2,3,4,0.024093,43
1050,89809.000000,10191.000000,41,8811.043206,243938000.089536,64.712472,24.681024,2,3,1,0.018678,46
1051,86172.000000,13828.000000,39,8225.477558,217051542.892244,57.347986,23.094407,2,3,4,0.023764,52
