generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,81576.000000,18424.000000,30,227647.729649,2462404802.689855,2384.031500,0.625006,1,2,2,0.019358,20
775,72030.000000,27970.000000,23,144878.685977,681155154.825167,1575.630098,0.976113,1,2,2,0.011789,30
776,100000.000000,1.000000,50,204157.228933,1924674695.742558,1556.040531,1.058420,1,2,1,0.009868,0
777,82999.000000,17001.000000,31,178162.558181,1034127524.052692,1674.415091,0.913300,1,2,3,0.024669,21
778,86503.000000,13497.000000,35,173115.765982,1041639000.861299,1642.443598,1.106825,1,2,2,0.013704,16
779,86657.000000,13343.000000,34,194626.453165,1128484567.953203,1667.761416,0.846851,1,2,2,0.010671,18
780,83486.000000,16514.000000,35,183339.423880,980864425.940998,1619.311396,0.852517,1,2,3,0.013074,16
781,74954.000000,25046.000000,27,170203.766128,1147895480.695636,1760.885273,0.811631,1,2,2,0.019252,24
782,81455.000000,18545.000000,31,147306.488827,760505758.291968,1356.852022,1.063006,1,2,2,0.019949,21
783,71367.000000,28633.000000,23,137561.131561,1294440137.864389,1590.368900,0.875191,1,2,4,0.017155,29
784,79217.000000,20783.000000,28,143800.535516,902687828.252578,1333.873793,1.394642,1,2,2,0.014438,23
785,74285.000000,25715.000000,27,173231.301416,932176242.062852,1877.163273,0.817015,1,2,3,0.016755,24
786,79649.000000,20351.000000,30,167576.471059,1060538851.077822,1833.992014,0.812792,1,2,2,0.015589,23
787,78295.000000,21705.000000,29,162479.356864,1485925747.407026,1883.664699,0.899055,1,2,2,0.014033,23
788,77348.000000,22652.000000,27,159201.729425,1041292695.875749,1790.800159,0.941005,1,2,2,0.013049,23
789,78367.000000,21633.000000,28,215136.229184,1819874820.683454,2462.267677,0.671707,1,2,2,0.023430,24
790,74811.000000,25189.000000,26,201780.343508,2416324715.564213,2665.024497,0.643002,1,2,2,0.017221,25
791,79356.000000,20644.000000,29,210202.422858,1333313440.855414,2390.681307,0.529273,1,2,2,0.021137,24
792,79450.000000,20550.000000,28,199630.126988,1348672247.051090,2024.895116,0.703137,1,2,2,0.018780,24
793,77359.000000,22641.000000,27,215356.245406,1464864115.042531,2291.687962,0.515269,1,2,2,0.021327,26
794,80419.000000,19581.000000,31,205051.878586,1920776435.699130,2574.416239,0.854127,1,2,2,0.016562,21
795,80121.000000,19879.000000,34,201765.851659,1384727758.062270,1926.263923,0.580365,1,2,1,0.018070,18
796,81789.000000,18211.000000,29,175687.696165,1356636015.270736,1911.112667,0.797370,1,2,2,0.012899,21
797,74880.000000,25120.000000,25,126088.451482,628126078.946807,1510.026185,0.985776,1,2,2,0.024788,29
798,82465.000000,17535.000000,30,154492.428638,1128454204.943374,1653.119015,0.979121,1,2,2,0.020395,22
799,86584.000000,13416.000000,36,193920.635539,2107072873.926860,1859.341028,0.776582,1,2,2,0.010964,16
800,72908.000000,27092.000000,22,110941.829888,983056153.610604,1348.450998,1.408897,1,2,2,0.022447,28
801,76608.000000,23392.000000,28,194961.691427,1351145049.622135,2297.254939,0.674795,1,2,2,0.021411,24
802,77367.000000,22633.000000,27,151307.361967,1237370504.460744,1863.138183,0.902309,1,2,2,0.014958,26
803,81326.000000,18674.000000,30,185261.718672,1471693707.681825,2068.772696,1.019869,1,2,2,0.016586,21
804,76470.000000,23530.000000,28,136906.946438,456530311.278191,1320.003614,0.967336,1,2,2,0.022257,26
805,74792.000000,25208.000000,25,187215.768285,1165141359.703562,2354.791351,0.581060,1,2,2,0.021327,26
806,77741.000000,22259.000000,25,177394.609943,1474045943.568635,2020.747193,0.816913,1,2,2,0.016433,26
807,82389.000000,17611.000000,30,167678.146400,873549135.896943,1878.831223,0.825093,1,2,2,0.021320,22
808,76134.000000,23866.000000,29,176273.267444,1753801877.662393,2180.277459,0.779390,1,2,2,0.019230,22
809,92716.000000,7284.000000,43,209238.622982,1636045975.170754,1925.869616,0.773661,1,2,2,0.010159,11
810,92247.000000,7753.000000,41,205998.146286,1806721507.615156,1923.031454,0.693778,1,2,2,0.009918,9
811,80014.000000,19986.000000,31,193988.754198,998979695.160023,1735.327450,0.692337,1,2,2,0.013310,22
812,78122.000000,21878.000000,28,195760.347546,1702773025.463769,2204.052999,0.657279,1,2,3,0.014593,22
813,72778.000000,27222.000000,24,133874.195862,542939312.249004,1454.143535,0.868747,1,2,3,0.020402,29
814,79585.000000,20415.000000,29,184851.789835,1390156246.653694,1888.316144,0.714480,1,2,3,0.014242,22
815,75149.000000,24851.000000,28,184508.571539,1736002002.526491,2398.992438,0.745604,1,2,2,0.026019,23
816,77899.000000,22101.000000,28,187938.640428,1428703556.383545,1977.602292,0.720664,1,2,2,0.020656,25
817,76791.000000,23209.000000,27,191291.874807,1265623905.113200,2472.024442,0.586876,1,2,2,0.017826,23
818,78673.000000,21327.000000,29,161721.527628,1342636047.070405,1713.727833,0.853283,1,2,3,0.015228,24
819,77007.000000,22993.000000,26,168068.020787,1719893785.413143,1973.650339,0.753922,1,2,3,0.021328,25
820,80932.000000,19068.000000,31,181085.449741,1704254541.648341,2042.783990,0.811922,1,2,2,0.018018,20
821,74668.000000,25332.000000,24,156172.782787,1083618322.823214,1689.116908,0.894931,1,2,2,0.031963,26
822,82255.000000,17745.000000,31,196166.315487,2048860990.380851,1919.685647,0.723193,1,2,2,0.013684,23
823,82051.000000,17949.000000,29,179009.969272,854335190.793938,1741.242790,0.778472,1,2,2,0.024512,25
824,87501.000000,12499.000000,37,199734.642838,1858492933.129061,1767.304463,0.739821,1,2,2,0.025172,14
825,82144.000000,17856.000000,31,201874.972471,1631938878.560017,2175.981453,0.747594,1,2,2,0.020835,20
826,84581.000000,15419.000000,32,176508.848023,1487646174.753199,1788.003145,0.812171,1,2,2,0.014031,22
827,80352.000000,19648.000000,31,167690.758241,817505593.509760,1683.988182,0.775290,1,2,2,0.027317,25
828,76556.000000,23444.000000,26,175542.336449,1173618589.609080,2111.449501,0.832213,1,2,2,0.018169,25
829,81100.000000,18900.000000,32,192216.310782,1393186197.035294,1749.040601,0.751381,1,2,2,0.014698,21
830,83980.000000,16020.000000,35,202978.104632,1442813364.231880,2086.381181,0.637943,1,2,2,0.023429,17
831,81883.000000,18117.000000,31,176041.278321,1349801868.560357,1714.158413,0.921940,1,2,2,0.021255,21
832,82025.000000,17975.000000,31,161795.417800,899207024.537738,1578.375941,0.813069,1,2,2,0.020849,19
833,78606.000000,21394.000000,29,186742.911635,1430555741.836128,2353.839792,0.752329,1,2,2,0.019537,25
834,80072.000000,19928.000000,30,186242.643794,2044218195.006656,2270.647251,0.850679,1,2,2,0.016682,25
835,82393.000000,17607.000000,29,172873.415787,1261849776.063036,1829.047444,0.807186,1,2,2,0.016064,22
836,97392.000000,2608.000000,46,199805.925935,1793194020.928991,1583.499090,0.929808,1,2,2,0.014083,6
837,81550.000000,18450.000000,33,199879.401748,2114419370.074242,2453.317173,0.773190,1,2,2,0.015149,21
838,66835.000000,33165.000000,20,170743.277001,1636402604.106819,2477.357535,0.604178,1,2,3,0.025723,33
839,68706.000000,31294.000000,24,187016.796130,2090987556.013209,2618.136177,0.664816,1,2,3,0.017969,30
840,83653.000000,16347.000000,30,169819.066397,842617755.392696,1656.916542,0.753818,1,2,2,0.010287,22
841,80535.000000,19465.000000,27,184053.858871,1323799583.346039,1961.477861,0.787974,1,2,3,0.022477,24
842,83132.000000,16868.000000,32,199471.443351,1710828678.370206,1937.867349,0.925676,1,2,2,0.015341,20
843,81967.000000,18033.000000,31,189939.048775,1609526545.872497,1982.035742,0.940455,1,2,2,0.013214,20
844,84450.000000,15550.000000,30,179577.222181,1831530354.983825,1661.820451,0.910798,1,2,2,0.021609,25
845,87255.000000,12745.000000,37,196597.877252,1078511611.990942,1742.728940,0.755286,1,2,3,0.023484,14
846,98540.000000,1460.000000,48,211166.067440,1443340757.592843,1593.574752,0.825460,1,2,1,0.001921,2
847,81205.000000,18795.000000,31,182149.474454,1287062705.007057,1751.232959,0.827011,1,2,2,0.010535,21
848,81637.000000,18363.000000,31,207606.817017,2279366815.523859,1847.940168,0.683310,1,2,3,0.013870,23
849,78508.000000,21492.000000,29,180111.362737,1218615856.630118,1705.220474,0.666026,1,2,3,0.031294,21
850,84929.000000,15071.000000,32,172875.514443,1814533627.975890,1800.344125,0.831548,1,2,3,0.023587,22
851,76254.000000,23746.000000,29,170670.080333,1280807811.084435,1718.988697,0.890334,1,2,2,0.013644,24
852,77943.000000,22057.000000,29,182203.564630,1141445398.673692,2039.415260,0.777825,1,2,2,0.019078,22
853,72250.000000,27750.000000,25,172108.101608,1926964572.280326,1869.912362,0.732959,1,2,2,0.022600,26
854,82284.000000,17716.000000,30,181762.755871,1228393679.155187,1938.599212,0.871619,1,2,2,0.013395,23
855,89704.000000,10296.000000,40,206198.412036,1762078925.916354,1761.499978,0.869861,1,2,4,0.009780,15
856,77506.000000,22494.000000,30,196599.737004,1830521496.703722,2074.353582,0.824803,1,2,2,0.015609,21
857,83974.000000,16026.000000,35,175729.000296,1157483586.452523,1703.708845,0.830720,1,2,3,0.014644,18
858,80555.000000,19445.000000,32,192361.194470,1487437435.853744,2208.129979,0.830402,1,2,3,0.019158,19
859,69766.000000,30234.000000,22,176953.034255,1242419104.873425,2619.372836,0.614171,1,2,2,0.018570,29
860,81396.000000,18604.000000,28,171121.722800,901418389.347866,1838.038413,0.800446,1,2,2,0.016203,24
861,80271.000000,19729.000000,30,186226.264211,1535574288.046951,1988.681470,0.859804,1,2,3,0.020189,22
862,77040.000000,22960.000000,28,163613.026666,1230406128.264954,1813.228509,0.856390,1,2,3,0.016282,24
863,78443.000000,21557.000000,29,187336.094135,1792004178.469470,2012.662978,0.698424,1,2,4,0.023604,23
864,83238.000000,16762.000000,30,198903.522672,1822099195.339307,2289.025855,0.621760,1,2,2,0.010019,21
865,79553.000000,20447.000000,31,203693.713249,1634728557.440176,2019.906190,0.807254,1,2,2,0.016349,23
866,74822.000000,25178.000000,26,162738.898038,1155502929.700346,1787.607771,0.904149,1,2,2,0.017386,28
867,75528.000000,24472.000000,27,178811.803731,1467720683.117254,2209.173245,0.755978,1,2,3,0.013842,25
868,79328.000000,20672.000000,29,164921.338036,1093161183.801568,1731.812626,0.849997,1,2,2,0.014950,24
869,76549.000000,23451.000000,28,151371.595199,846436138.416400,1644.148060,0.911523,1,2,2,0.024214,25
870,80847.000000,19153.000000,30,147827.757517,601115258.179545,1617.818042,1.141336,1,2,2,0.021214,20
871,78269.000000,21731.000000,27,123955.934623,378302430.694994,1543.978728,1.256738,1,2,2,0.012472,26
872,82585.000000,17415.000000,32,163146.548319,894721786.744003,1704.109816,0.861280,1,2,2,0.012798,20
873,97403.000000,2597.000000,48,173801.720443,793431608.892008,1325.346093,0.892533,1,2,4,0.014808,2
874,67700.000000,32300.000000,18,108672.953478,289468371.036730,1553.464789,0.944851,1,2,2,0.021809,34
875,78032.000000,21968.000000,27,158639.138199,776214392.220992,1692.887234,0.967239,1,2,4,0.018519,26
876,73314.000000,26686.000000,25,149653.567949,789067804.417290,1934.805713,0.907859,1,2,2,0.022231,25
877,76316.000000,23684.000000,24,138441.555423,531238564.431030,1589.260776,1.052946,1,2,2,0.027201,27
878,80327.000000,19673.000000,31,148765.185710,770798570.877800,1791.367030,1.165955,1,2,2,0.013475,21
879,78897.000000,21103.000000,29,145320.698971,477369074.896773,1423.073617,1.002882,1,2,2,0.018059,22
880,81716.000000,18284.000000,31,143156.584588,1005166288.512731,1625.848836,1.141400,1,2,3,0.010595,23
881,90139.000000,9861.000000,39,151998.375780,624320614.615030,1414.866350,1.126188,1,2,2,0.008963,14
882,81371.000000,18629.000000,32,130499.874745,684146164.769347,1387.422440,1.115040,1,2,2,0.011895,25
883,84332.000000,15668.000000,33,137164.729659,645329945.653172,1208.176740,1.344774,1,2,2,0.013963,19
884,85715.000000,14285.000000,35,138126.050533,762522570.238593,1329.661616,1.242992,1,2,4,0.014443,18
885,73805.000000,26195.000000,24,127005.081383,372027858.484238,1430.671750,0.896905,1,2,4,0.014311,26
886,84674.000000,15326.000000,28,118140.993555,303373317.664126,1218.713891,1.250813,1,2,2,0.014607,24
887,86043.000000,13957.000000,36,137078.874549,709274496.396267,1268.378720,1.187131,1,2,3,0.009860,18
888,74387.000000,25613.000000,24,96329.959710,585224896.475328,1083.449902,1.189760,1,2,2,0.017881,29
889,97899.000000,2101.000000,48,179270.944982,1685510280.902084,1535.851267,1.155345,1,2,2,0.019255,2
890,76757.000000,23243.000000,29,131052.274795,468865918.149743,1430.697983,1.123176,1,2,6,0.022518,21
891,80387.000000,19613.000000,30,122079.422675,537143659.057235,1364.114878,1.270078,1,2,4,0.030227,25
892,86852.000000,13148.000000,36,161674.357470,1184358661.884279,1718.488523,1.176833,1,2,2,0.014326,19
893,81758.000000,18242.000000,29,214406.310417,1827647841.023308,2218.615016,0.646472,1,2,2,0.026913,23
894,85524.000000,14476.000000,33,202501.366714,1555614447.229803,1931.753983,0.723158,1,2,3,0.011647,19
895,75224.000000,24776.000000,24,214071.245172,1564673129.574713,2586.535655,0.513611,1,2,2,0.023100,26
896,70583.000000,29417.000000,23,201453.656934,1419314116.898711,2750.472529,0.518854,1,2,2,0.021944,28
897,70510.000000,29490.000000,26,184187.780553,1427673991.977748,2268.307543,0.534955,0,3,2,0.029705,26
898,85533.000000,14467.000000,35,223225.858300,1922643646.296139,2388.252330,0.488718,0,3,4,0.017122,18
899,78817.000000,21183.000000,26,214901.412599,1785047288.431951,2548.476670,0.581527,0,3,2,0.010030,26
900,83218.000000,16782.000000,33,223610.379703,1642228735.595776,2422.411157,0.610638,0,3,2,0.027494,20
901,77833.000000,22167.000000,27,188632.660441,1355798516.844837,2105.544106,0.627438,0,3,2,0.016445,26
902,80681.000000,19319.000000,31,203823.055622,1251143635.165636,1929.978329,0.648280,0,3,3,0.012148,21
903,78271.000000,21729.000000,29,213036.132608,1863953851.959320,2497.649103,0.523894,0,3,3,0.030958,22
904,78340.000000,21660.000000,27,208015.159814,1633784832.516389,2502.837774,0.478655,0,3,2,0.020878,23
905,77288.000000,22712.000000,28,202279.361653,1621749646.229248,2090.289847,0.597371,0,3,6,0.023943,22
906,77931.000000,22069.000000,29,190360.086174,1239024771.211690,2278.993259,0.582511,0,3,2,0.026692,23
907,82218.000000,17782.000000,34,202065.597270,1352680651.249665,2155.576499,0.588842,0,3,2,0.021719,16
908,73774.000000,26226.000000,23,213805.272309,2240386353.877485,2874.684805,0.491940,0,3,2,0.035057,27
909,75655.000000,24345.000000,29,205143.880124,1787356557.798723,2460.538624,0.480758,0,4,2,0.018767,23
910,78489.000000,21511.000000,29,206469.395829,1866364794.206452,2393.238284,0.574250,0,4,2,0.031461,27
911,80376.000000,19624.000000,30,202268.470982,1378328193.535534,2087.036426,0.643223,0,4,2,0.014321,21
912,78787.000000,21213.000000,28,212585.748087,1839346205.132829,2571.384700,0.594055,0,4,2,0.019830,23
913,74492.000000,25508.000000,27,216293.893794,1773155209.120672,2739.753958,0.504367,0,4,2,0.031685,23
914,77649.000000,22351.000000,28,185876.431248,1745470593.923000,2484.154865,0.690940,0,3,2,0.019585,22
915,76870.000000,23130.000000,26,197801.138873,1828241359.443715,2581.689730,0.526278,0,3,2,0.021577,26
916,82009.000000,17991.000000,30,218216.285053,1569958004.913839,2410.025878,0.548259,0,3,3,0.016910,20
917,89759.000000,10241.000000,42,225651.435180,1963793216.913861,2208.270947,0.463048,0,3,2,0.007290,8
918,86700.000000,13300.000000,35,215689.165292,1630527303.890150,2326.982938,0.551012,0,3,6,0.018502,19
919,78748.000000,21252.000000,28,193250.248355,1274308195.589187,2349.786485,0.648515,0,3,2,0.016823,24
920,77560.000000,22440.000000,29,211120.054330,1950556888.414816,2218.690757,0.534438,0,3,2,0.039281,23
921,78914.000000,21086.000000,28,205649.919895,1701677846.451545,2466.101888,0.571237,0,3,2,0.014976,23
922,84315.000000,15685.000000,33,211849.201200,1961744502.570537,2319.733146,0.643537,0,3,2,0.013719,17
923,78479.000000,21521.000000,29,200924.713621,1443046619.784259,2484.204655,0.611991,0,3,2,0.018058,21
924,72238.000000,27762.000000,24,171390.535940,1162699141.745176,2117.854464,0.700955,0,3,2,0.027902,26
925,81104.000000,18896.000000,31,216633.773850,2315267536.589394,2225.301176,0.577109,0,3,3,0.012411,22
926,72248.000000,27752.000000,25,194138.853394,1659241266.041475,2380.914113,0.561696,0,3,2,0.025924,27
927,75486.000000,24514.000000,27,197212.094289,1566381832.967363,2438.230198,0.557928,0,3,2,0.026866,26
928,76926.000000,23074.000000,27,208180.135629,1873156813.183527,2236.265702,0.551879,0,3,2,0.017683,24
929,86101.000000,13899.000000,32,217178.595429,1742020669.734528,2235.396121,0.540775,0,3,2,0.025374,21
930,76574.000000,23426.000000,26,216580.065537,1453309080.663652,2576.895635,0.529310,0,3,2,0.024057,25
931,71764.000000,28236.000000,23,198589.479522,1605190477.846358,2841.763892,0.576837,0,3,2,0.026031,27
932,79835.000000,20165.000000,29,206357.199230,2120697378.529958,2313.114089,0.505176,0,3,2,0.021023,22
933,80990.000000,19010.000000,31,209333.292538,2140286937.396124,2506.669463,0.550302,0,3,2,0.017817,20
934,79876.000000,20124.000000,31,203250.581582,1122382166.352586,2196.087760,0.540898,0,3,3,0.016867,21
935,77785.000000,22215.000000,27,212765.360330,1777065034.403831,2778.732680,0.452109,0,3,3,0.012976,25
936,78233.000000,21767.000000,26,188416.542492,1591878867.240917,1943.430771,0.607804,0,3,2,0.015966,26
937,74472.000000,25528.000000,27,206316.735695,1646843421.750737,2659.261772,0.478282,0,3,2,0.023023,23
938,77513.000000,22487.000000,29,191520.047423,1047600813.466524,2414.471760,0.630463,0,3,2,0.024094,23
939,78089.000000,21911.000000,29,195486.061263,1489068630.520804,2197.672835,0.620199,0,3,2,0.029779,21
940,81179.000000,18821.000000,29,214257.846964,1570530152.125087,2179.590194,0.580504,0,3,2,0.026227,25
941,79448.000000,20552.000000,29,201983.195702,1343946140.951881,2270.239210,0.445504,0,3,2,0.023485,23
942,78811.000000,21189.000000,30,215512.805317,1481694118.973757,2695.368876,0.565546,0,3,2,0.015111,21
943,79972.000000,20028.000000,29,215724.665997,1592059755.825314,2489.943349,0.518893,0,3,2,0.016967,25
944,82568.000000,17432.000000,32,213001.110354,2005872979.932107,2468.743490,0.442175,0,3,2,0.021706,18
945,73030.000000,26970.000000,24,213723.337613,1421920960.429293,2608.605930,0.479437,0,3,2,0.019820,28
946,76030.000000,23970.000000,27,217501.362316,1559437696.125833,2918.198239,0.490763,0,3,2,0.012475,23
947,78616.000000,21384.000000,28,191507.326878,1175983512.963106,2235.850582,0.507102,0,3,2,0.036827,22
948,75195.000000,24805.000000,26,216826.221848,1518962931.759159,2756.770073,0.500351,0,3,2,0.022322,25
949,70670.000000,29330.000000,24,203125.110417,1487728971.231667,2460.501890,0.521720,0,3,2,0.013206,29
950,78619.000000,21381.000000,30,185068.466935,1278605923.238724,2178.790274,0.600464,0,3,2,0.038521,21
951,83934.000000,16066.000000,33,193850.145622,1180900498.645965,2026.122300,0.699627,0,3,2,0.020208,18
952,75368.000000,24632.000000,26,164896.976698,986429315.607405,2014.927017,0.729296,0,3,2,0.019113,24
953,79536.000000,20464.000000,31,208044.543439,1333642649.352576,2240.898951,0.592159,2,3,2,0.019755,20
954,78903.000000,21097.000000,29,193588.997666,1460135467.560083,2166.313609,0.589828,2,3,2,0.019055,23
955,79428.000000,20572.000000,28,215563.498837,1375049010.981004,2464.668050,0.460310,2,3,2,0.016630,22
956,77517.000000,22483.000000,28,213145.878096,1660476199.151286,2290.570711,0.647056,2,3,2,0.016772,23
957,81442.000000,18558.000000,30,181784.865459,1095903964.899390,2003.025723,0.606403,2,3,2,0.020614,22
958,80365.000000,19635.000000,31,192796.393749,1516902833.572958,2201.866777,0.727305,2,3,2,0.011200,20
959,74399.000000,25601.000000,25,185931.803854,1581667989.606760,2390.864329,0.595050,2,3,2,0.020527,28
960,80903.000000,19097.000000,29,206328.315808,1174766865.020977,2436.392987,0.537880,2,3,2,0.011984,23
961,80122.000000,19878.000000,31,183250.736355,1056010033.642565,2057.979200,0.668378,2,1,2,0.016656,20
962,94351.000000,5649.000000,45,223752.708594,1652196138.540996,2078.157254,0.586821,2,1,1,0.004658,6
963,85048.000000,14952.000000,31,205645.100697,1658064210.952831,2022.587318,0.615217,2,1,2,0.028236,20
964,78017.000000,21983.000000,25,213130.231017,1801520240.023338,2692.103384,0.542153,2,1,2,0.015624,25
965,74600.000000,25400.000000,24,190718.550802,1864856788.929919,2053.147181,0.600964,2,1,3,0.013165,27
966,97396.000000,2604.000000,46,210155.374812,1333167351.037658,1825.120956,0.630964,2,1,1,0.005069,5
967,76405.000000,23595.000000,28,208117.610191,1516582500.221456,2717.831862,0.483655,2,1,2,0.019223,24
968,78495.000000,21505.000000,25,206635.581578,1466720210.812617,2726.620571,0.565429,2,1,2,0.015296,25
969,81321.000000,18679.000000,32,196209.606596,1324259292.161340,2469.695968,0.696657,2,1,2,0.017341,18
970,79747.000000,20253.000000,30,184997.371007,1264008004.740160,2085.376812,0.752059,2,2,2,0.013457,22
971,79862.000000,20138.000000,30,209101.311603,1794683083.552757,2313.888487,0.606623,2,2,3,0.016190,22
972,79860.000000,20140.000000,30,207029.731331,1920677946.135967,2345.107890,0.581798,2,2,2,0.008362,22
973,75015.000000,24985.000000,25,204830.570142,1537659896.183814,2306.893758,0.522128,2,2,2,0.011783,26
974,76944.000000,23056.000000,26,195630.758333,1215689152.107569,2171.690525,0.567108,2,2,2,0.027237,26
975,73311.000000,26689.000000,27,197756.211709,1822041039.753824,2864.865068,0.621603,2,2,2,0.027504,24
976,92068.000000,7932.000000,38,224746.603508,1480483222.427803,2080.794085,0.573366,2,2,1,0.012883,12
977,73234.000000,26766.000000,26,192577.852563,1654452895.433645,2185.517089,0.552902,2,2,3,0.012734,26
978,85090.000000,14910.000000,35,208189.984681,1251438295.305779,2306.920057,0.671395,0,1,2,0.010027,16
979,78722.000000,21278.000000,29,192844.511515,1280709850.137915,2336.924063,0.645298,0,1,2,0.024355,21
980,76417.000000,23583.000000,26,189024.664692,1053669119.339238,2503.095506,0.616518,0,1,3,0.018834,24
981,75860.000000,24140.000000,24,195157.802002,1472282381.588199,2430.381841,0.553062,0,1,3,0.026022,28
982,80635.000000,19365.000000,30,217047.765952,1583998788.140411,2602.425607,0.469432,0,1,3,0.014048,22
983,98765.000000,1235.000000,49,228905.658026,1787926566.397679,1880.094288,0.623914,0,1,2,0.003766,1
984,76536.000000,23464.000000,28,204446.083204,1289410099.517138,2514.335880,0.527613,0,1,2,0.011033,22
985,74009.000000,25991.000000,28,201807.378132,1621054769.735205,2706.828470,0.486891,0,1,2,0.017120,22
986,78927.000000,21073.000000,30,197307.446919,1659971448.160631,2160.714558,0.604892,0,1,3,0.016459,24
987,81415.000000,18585.000000,28,199154.629871,1474795180.460047,2113.774568,0.591338,0,1,2,0.027506,24
988,76322.000000,23678.000000,30,206205.324006,1821026830.744746,2321.229204,0.581862,0,1,2,0.020117,23
989,75088.000000,24912.000000,27,190883.588633,1779604371.653271,2154.751468,0.688592,0,1,3,0.020613,24
990,79371.000000,20629.000000,28,199443.039714,1331467845.426241,2059.533767,0.623605,0,1,2,0.024419,22
991,77286.000000,22714.000000,28,207808.411891,1568319481.477139,2627.491506,0.575202,0,1,3,0.019328,22
992,77297.000000,22703.000000,28,209399.398701,1311428293.497211,2591.473831,0.460703,0,1,3,0.021001,22
993,76436.000000,23564.000000,24,210811.930476,1443157122.343249,2416.913602,0.504943,0,1,2,0.019608,28
994,76093.000000,23907.000000,28,202685.736547,1429432826.492769,2446.747425,0.659152,0,1,2,0.008251,24
995,75276.000000,24724.000000,24,199619.315854,1202919364.728290,2712.437259,0.547872,0,1,3,0.022319,27
996,92104.000000,7896.000000,40,222938.837618,1744587775.074354,2104.140700,0.574533,0,1,2,0.012730,12
997,66177.000000,33823.000000,17,192876.774728,1358537985.972236,2998.688632,0.570633,0,1,2,0.025137,35
998,70625.000000,29375.000000,23,205905.310214,1549544037.538735,3015.846589,0.379077,0,1,3,0.023272,28
999,71464.000000,28536.000000,22,208676.198766,1438063384.183604,2508.786605,0.482723,0,1,2,0.032382,29
1000,95733.000000,4267.000000,46,219040.757757,1856864115.908963,1851.510504,0.647928,0,1,2,0.003903,6
1001,85553.000000,14447.000000,34,215512.942773,1405181137.364252,2227.105275,0.629776,0,1,3,0.016410,17
1002,79022.000000,20978.000000,28,219517.136398,1546300642.909256,2686.901190,0.523110,0,1,2,0.010009,22
1003,82488.000000,17512.000000,33,196844.034958,1777424397.734476,2230.814903,0.727989,0,1,2,0.012918,19
1004,75966.000000,24034.000000,27,201371.525770,1117954079.741285,2573.572759,0.542829,0,1,2,0.021628,24
1005,80539.000000,19461.000000,28,210921.778429,1291091032.177102,2740.513739,0.537782,0,1,3,0.016026,24
1006,82023.000000,17977.000000,29,215963.663919,1338051953.931469,2345.271170,0.503448,0,1,2,0.020691,21
1007,89388.000000,10612.000000,39,226038.979498,1664886808.772131,2307.643176,0.560239,0,1,4,0.013856,12
1008,78561.000000,21439.000000,27,192330.548157,1307359583.144810,2094.353789,0.664583,0,1,3,0.021068,26
1009,79072.000000,20928.000000,28,220107.698851,1477660716.106729,2325.035914,0.492183,0,1,2,0.022608,23
1010,83141.000000,16859.000000,31,204238.897212,1114807429.420633,2102.697769,0.588316,0,1,2,0.016500,19
1011,80962.000000,19038.000000,31,208884.958840,1490317677.625642,2349.350323,0.638779,0,1,3,0.026654,20
1012,79081.000000,20919.000000,28,206155.497940,1431859141.746982,2106.313067,0.570299,0,1,2,0.013937,23
1013,78580.000000,21420.000000,29,217795.139042,1742708094.692545,2374.109008,0.465489,0,1,3,0.015775,21
1014,77646.000000,22354.000000,26,217911.844331,1481934741.673202,2696.081085,0.610413,0,1,2,0.022296,26
1015,81671.000000,18329.000000,29,211782.896239,1392122044.966766,2492.621640,0.571918,0,1,2,0.017045,22
1016,83905.000000,16095.000000,29,214086.789964,1684492329.590553,2456.264930,0.516737,0,1,4,0.015293,21
1017,80503.000000,19497.000000,32,195003.530942,1166875794.675184,2076.528894,0.609607,0,1,3,0.016219,21
1018,79142.000000,20858.000000,31,202847.119086,1564904208.750905,2058.570419,0.574169,0,1,2,0.031202,21
1019,78397.000000,21603.000000,29,192224.420474,1232906274.042584,2218.536540,0.493262,0,1,2,0.019367,23
1020,85103.000000,14897.000000,37,225820.046945,2031732713.252053,2463.840342,0.525404,0,1,2,0.032037,15
1021,75903.000000,24097.000000,26,191095.497524,1195374454.934288,2299.230268,0.558537,0,1,2,0.012906,25
1022,80254.000000,19746.000000,31,219838.088335,1655629913.321351,2256.365371,0.497517,0,1,3,0.017255,20
1023,76375.000000,23625.000000,30,208509.673627,1448699681.896628,2227.472432,0.539033,0,1,2,0.013990,22
1024,83434.000000,16566.000000,32,218137.232911,1503519253.096259,2338.440247,0.527038,0,1,2,0.020861,19
1025,78094.000000,21906.000000,27,218858.961612,1781562990.066260,2555.866137,0.512472,0,1,2,0.020398,25
1026,78963.000000,21037.000000,28,133402.175420,443152848.135341,1357.830305,0.944268,0,1,2,0.012472,25
1027,72496.000000,27504.000000,25,136384.061729,320020933.042993,1882.646753,0.900940,0,1,2,0.013089,26
1028,79962.000000,20038.000000,29,122948.724385,585136098.160037,1343.711739,0.921858,0,1,2,0.014289,23
1029,78140.000000,21860.000000,29,113697.367561,465986186.850111,1234.730589,0.961523,0,1,3,0.016026,23
1030,82878.000000,17122.000000,32,139932.090142,753734384.020787,1501.137407,0.980885,0,1,2,0.017906,21
