generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,73291.000000,26709.000000,27,207613.097583,1579114607.088285,3014.029900,0.492885,1,1,3,0.015359,23
1033,76055.000000,23945.000000,24,227754.017699,1568559883.116144,2938.013432,0.463391,1,1,4,0.022866,29
1034,79942.000000,20058.000000,28,209242.166992,1632952816.104650,2165.519893,0.505610,1,1,3,0.027579,23
1035,78446.000000,21554.000000,26,223027.344452,1804917284.108305,2685.243211,0.408555,1,1,4,0.014378,24
1036,81961.000000,18039.000000,35,227630.121151,1809654519.542520,2585.885748,0.500045,1,1,3,0.011424,20
1037,77179.000000,22821.000000,27,224941.067498,1483471664.163523,2748.975763,0.466089,1,1,4,0.022206,25
1038,74796.000000,25204.000000,25,221898.076954,1547964751.897581,3061.374864,0.398571,1,1,3,0.025033,27
1039,75501.000000,24499.000000,24,217389.238154,1819930257.313602,2574.753974,0.466557,1,1,4,0.027887,26
1040,78689.000000,21311.000000,27,223606.198903,1880466430.531188,2568.317626,0.456188,1,1,4,0.022365,27
1041,79165.000000,20835.000000,27,201801.331091,1435521118.826576,2503.440393,0.539284,1,1,2,0.050019,24
1042,79129.000000,20871.000000,30,222244.593684,1808394632.795054,2635.240881,0.426493,1,1,4,0.020858,24
1043,80545.000000,19455.000000,32,229954.552359,1685601981.607413,2665.398220,0.424270,1,1,3,0.041142,22
1044,80120.000000,19880.000000,30,216680.390143,1658653499.936005,2546.601296,0.592681,1,1,3,0.018915,21
1045,77832.000000,22168.000000,30,217417.030282,1820404428.013697,2793.551053,0.565092,1,1,2,0.028115,20
1046,74486.000000,25514.000000,25,214260.699673,1445606686.241282,2663.691872,0.655726,1,1,2,0.025929,25
1047,76555.000000,23445.000000,28,214754.733779,1948210392.191467,2625.701995,0.604929,1,1,2,0.020293,23
1048,85643.000000,14357.000000,36,227674.772186,2059148013.464233,2323.515499,0.576402,1,1,1,0.014448,14
1049,77024.000000,22976.000000,28,205191.336241,1380849470.818299,2245.486401,0.560025,1,1,3,0.024348,25
1050,73440.000000,26560.000000,23,204372.774139,1912035446.538450,3017.548332,0.648808,1,1,3,0.023319,27
1051,82604.000000,17396.000000,31,209640.492462,1599772718.044509,2315.366882,0.608690,1,1,2,0.016399,21
1052,85020.000000,14980.000000,33,210773.400554,1469912646.283795,2065.724080,0.621153,1,1,2,0.016691,19
1053,85385.000000,14615.000000,33,223683.018182,2057992058.227896,2407.310558,0.666162,1,1,2,0.010442,17
1054,80219.000000,19781.000000,26,221418.714619,2129147107.030108,2431.933959,0.609269,1,1,2,0.020845,26
1055,83446.000000,16554.000000,33,199465.090164,1332145771.370879,2270.332152,0.860460,1,1,3,0.026739,18
1056,82230.000000,17770.000000,31,225999.756470,1588996556.000822,2630.626548,0.573194,1,1,2,0.013813,22
1057,82992.000000,17008.000000,32,190418.948916,1361150338.732551,1865.604600,0.701579,1,1,3,0.024368,21
1058,80698.000000,19302.000000,31,217976.747453,2101166519.239769,2251.442292,0.635704,1,1,2,0.012037,20
1059,74082.000000,25918.000000,25,182752.970234,1378711405.991663,2159.747157,0.684221,1,1,2,0.017199,26
1060,85812.000000,14188.000000,32,222678.322152,2089494839.049996,2351.720458,0.535403,1,1,2,0.013636,18
1061,84364.000000,15636.000000,33,222315.872130,1710658839.941587,2145.277660,0.583181,1,1,4,0.016984,19
1062,80518.000000,19482.000000,30,205057.063484,2073753654.345341,2341.987637,0.708138,1,1,1,0.012241,22
1063,79957.000000,20043.000000,30,211768.401452,2063281774.397497,2466.496334,0.598421,1,1,3,0.030083,21
1064,81719.000000,18281.000000,31,205196.778432,1661148605.006519,2267.511547,0.675570,1,1,3,0.014455,20
1065,77869.000000,22131.000000,26,206768.688716,1761975028.907091,2269.022591,0.709052,1,1,3,0.020504,25
1066,79745.000000,20255.000000,31,204325.048502,1511227199.745696,2543.416195,0.644765,1,1,2,0.020527,23
1067,82458.000000,17542.000000,32,205824.211447,1801259471.055959,2142.349922,0.647115,1,1,3,0.017153,18
1068,89659.000000,10341.000000,38,225229.521861,1705558103.375544,2004.217595,0.682569,1,1,2,0.021031,15
1069,85150.000000,14850.000000,35,214219.204522,2057424025.288217,2406.515381,0.636334,1,1,2,0.028977,18
1070,82232.000000,17768.000000,34,215044.684431,2307027010.905875,2428.468711,0.634420,1,1,2,0.018562,18
1071,79789.000000,20211.000000,30,206345.430124,1222142186.990043,2057.084003,0.705440,1,1,3,0.019729,23
1072,80789.000000,19211.000000,29,195262.334643,1530894435.108390,1935.818622,0.766194,1,1,3,0.013926,26
1073,74044.000000,25956.000000,29,210630.229463,1458556025.673327,2705.269959,0.763323,1,1,3,0.023876,24
1074,97625.000000,2375.000000,45,211290.498466,1560470631.612509,1874.398058,0.832120,1,1,2,0.019408,5
1075,82977.000000,17023.000000,32,210405.688181,1850642223.913485,2481.545222,0.686042,1,1,5,0.014335,22
1076,79784.000000,20216.000000,32,228506.325312,1724414876.427609,2268.401137,0.680438,1,1,4,0.015031,23
1077,86264.000000,13736.000000,35,216510.679019,1977128585.441130,2266.896955,0.712210,1,1,3,0.015517,15
1078,80269.000000,19731.000000,30,218572.528585,1994645655.608025,2228.476756,0.641323,1,1,2,0.015576,23
1079,77480.000000,22520.000000,29,198120.139114,1456853666.362883,2547.923386,0.869396,1,1,2,0.025666,24
1080,81533.000000,18467.000000,33,218159.555300,1295636631.288428,2164.576836,0.671294,1,1,3,0.018360,20
1081,90017.000000,9983.000000,37,219968.341809,1585410616.831753,2103.470662,0.761586,1,1,2,0.019520,15
1082,74073.000000,25927.000000,27,213691.787882,2525502544.759412,2749.972218,0.690912,1,1,2,0.015415,24
1083,85623.000000,14377.000000,36,216286.022448,1673904819.897339,1973.496851,0.764264,1,1,3,0.027552,18
1084,96604.000000,3396.000000,46,217942.305043,1853562765.759300,1914.946668,0.706344,1,1,1,0.002024,5
1085,75295.000000,24705.000000,26,207301.501762,1504212218.841933,2560.021994,0.656433,1,1,2,0.029821,24
1086,81508.000000,18492.000000,30,219113.002158,1489078383.250932,2330.384749,0.647752,1,1,2,0.019157,20
1087,73672.000000,26328.000000,26,214769.638076,1587166582.967218,2626.036422,0.574467,1,1,3,0.015955,29
1088,81609.000000,18391.000000,31,218577.122471,1550538885.686711,2393.302708,0.590102,1,1,2,0.024472,21
1089,78331.000000,21669.000000,28,210857.419038,1509173215.717166,2361.223785,0.621808,1,1,2,0.022188,23
1090,76604.000000,23396.000000,28,198534.631804,1735270087.068712,2296.314653,0.593637,1,1,2,0.014679,23
1091,82665.000000,17335.000000,33,211542.819317,2525962858.165316,2350.830146,0.756597,1,1,2,0.018643,20
1092,79422.000000,20578.000000,29,216176.668310,1860557664.086515,2479.919773,0.699271,1,1,2,0.014962,21
1093,77423.000000,22577.000000,27,205672.704100,2425045929.379537,2468.041587,0.612347,1,1,2,0.013916,24
1094,88633.000000,11367.000000,35,221982.777512,1782596837.894007,2133.783055,0.744761,1,1,2,0.025469,16
1095,80162.000000,19838.000000,29,211444.315047,1476193173.482202,2265.071238,0.634422,1,1,2,0.017350,22
1096,84428.000000,15572.000000,35,216134.097973,1793464852.007683,2287.587414,0.772661,1,1,2,0.037372,16
1097,77842.000000,22158.000000,30,195160.964486,1557995607.000837,2158.036772,0.708747,1,1,2,0.014965,21
1098,77476.000000,22524.000000,28,168821.124588,1319559547.928520,2163.682845,0.773826,1,1,2,0.016678,24
1099,78338.000000,21662.000000,30,188265.673777,1334792143.974419,1978.991819,0.712463,1,1,2,0.019439,20
1100,87322.000000,12678.000000,36,200772.564832,1445789212.747916,1830.078166,0.723276,1,1,2,0.013386,14
1101,77503.000000,22497.000000,29,185572.772860,1758826355.768389,2346.388917,0.746172,1,1,2,0.025358,25
1102,82371.000000,17629.000000,31,185597.577156,1946671465.792686,1788.649322,0.737961,1,1,2,0.011277,23
1103,78149.000000,21851.000000,29,199207.141463,2222186363.083365,2238.864197,0.700419,1,1,2,0.032895,22
1104,75801.000000,24199.000000,28,190471.069597,1234768802.806530,2389.116655,0.587444,1,1,2,0.017985,23
1105,83511.000000,16489.000000,32,193036.413069,1808646628.734359,1903.601758,0.742484,1,2,2,0.020018,18
1106,75334.000000,24666.000000,25,187942.837105,1347921710.067553,2296.873380,0.677865,1,2,2,0.020865,27
1107,79228.000000,20772.000000,29,202183.434469,1458504511.125931,2112.159576,0.696164,1,2,2,0.017652,22
1108,81094.000000,18906.000000,31,203880.559176,2143934062.184975,2256.841921,0.605933,1,2,2,0.017848,20
1109,76781.000000,23219.000000,29,190393.248566,1488148334.936981,2245.236754,0.646024,1,2,2,0.015374,23
1110,71733.000000,28267.000000,26,171613.198543,1843736568.321064,2175.715022,0.817415,1,2,2,0.017811,25
1111,75063.000000,24937.000000,27,190172.223907,1944092568.738077,2445.377758,0.681251,1,2,2,0.020285,26
1112,75576.000000,24424.000000,28,196608.037678,1159225969.035637,2202.068415,0.666114,1,2,2,0.015083,27
1113,86649.000000,13351.000000,35,203859.784929,1448779610.239305,2131.338304,0.820634,1,2,3,0.016670,16
1114,74582.000000,25418.000000,27,204386.600772,1417721671.352659,2400.635811,0.655425,1,2,2,0.018886,25
1115,81763.000000,18237.000000,34,198944.891141,1305222041.141776,2148.313564,0.653810,1,1,2,0.021214,18
1116,72784.000000,27216.000000,25,193823.325503,1227198165.034504,2426.504032,0.580254,1,1,2,0.012821,25
1117,77458.000000,22542.000000,27,196564.453054,1713211012.655770,2091.886561,0.720167,1,1,2,0.016956,26
1118,73855.000000,26145.000000,24,192266.775028,1630936825.320110,2686.350562,0.682953,1,1,2,0.025774,28
1119,83973.000000,16027.000000,37,207615.480800,1815979516.148191,2103.880745,0.591930,1,1,2,0.015564,15
1120,82742.000000,17258.000000,32,211467.299662,1601699904.713439,2503.049875,0.591803,1,1,2,0.016225,19
1121,78109.000000,21891.000000,27,203310.054855,1385398581.324429,2129.289072,0.627061,1,1,3,0.020688,25
1122,80325.000000,19675.000000,31,175495.352562,1035104604.848548,1834.114298,0.746269,1,1,3,0.021009,21
1123,88277.000000,11723.000000,37,199777.831273,1406712988.285015,2077.933095,0.655337,1,1,1,0.012192,13
1124,84820.000000,15180.000000,34,201335.360460,1876817143.851083,2189.093530,0.648803,1,1,2,0.019899,16
1125,79871.000000,20129.000000,31,186608.021813,1087821866.131261,2076.179050,0.752213,1,1,2,0.010743,21
1126,83803.000000,16197.000000,34,191892.461419,1650395069.337449,2005.284658,0.729261,1,1,2,0.016026,18
1127,86401.000000,13599.000000,36,197017.301537,2056445500.474399,2253.722827,0.704360,1,1,3,0.018924,14
1128,80848.000000,19152.000000,29,188959.898335,1518321617.500387,2268.513759,0.730709,1,1,2,0.016493,22
1129,98445.000000,1555.000000,49,219941.167145,1776582108.054691,1835.265160,0.736522,1,1,2,0.006442,2
1130,80879.000000,19121.000000,32,195413.212734,1827711788.194032,2066.259504,0.699706,1,1,3,0.018971,22
1131,82830.000000,17170.000000,32,168468.901834,1339483893.477342,1624.667547,0.822300,1,1,2,0.011932,19
1132,77757.000000,22243.000000,29,170926.908332,1853169001.816872,1971.260713,0.704936,1,1,3,0.013012,22
1133,75668.000000,24332.000000,26,163301.821843,1470335718.493469,2089.181436,0.661762,1,1,2,0.015828,28
1134,84365.000000,15635.000000,34,195247.621388,1350815681.140702,2220.151359,0.718205,1,1,2,0.015789,16
1135,76495.000000,23505.000000,28,191193.353231,1126183393.512688,2042.701813,0.633178,1,1,2,0.012670,26
1136,81047.000000,18953.000000,30,161975.695039,1390227751.802049,1760.178444,0.827548,1,1,2,0.019156,22
1137,97042.000000,2958.000000,46,205733.477003,2132645200.444723,1807.018646,0.746158,1,1,1,0.002701,4
1138,80990.000000,19010.000000,31,161385.842279,1224382045.315468,1664.556214,0.897074,1,1,2,0.017326,19
1139,87944.000000,12056.000000,37,205643.994281,1827289036.898555,1988.118527,0.672691,1,1,3,0.011798,16
1140,82866.000000,17134.000000,30,194333.735531,1250986786.326059,2205.170086,0.667327,1,1,2,0.015745,20
1141,82044.000000,17956.000000,30,188513.811789,2118719006.668106,1853.049444,0.757431,1,1,2,0.015347,22
1142,85517.000000,14483.000000,36,197993.579628,2319700318.427996,1774.051589,0.632949,1,1,2,0.011296,18
1143,77326.000000,22674.000000,29,196194.200200,1956299222.481846,2257.487142,0.637287,1,1,2,0.024222,25
1144,85684.000000,14316.000000,35,209875.202461,2101134710.148903,2024.909162,0.636870,1,1,2,0.017241,18
1145,74779.000000,25221.000000,24,177655.570651,1357525893.691046,2510.893706,0.738765,1,1,2,0.025217,28
1146,77853.000000,22147.000000,29,175645.908746,1194576812.925171,2326.253045,0.686820,1,1,2,0.014711,22
1147,76375.000000,23625.000000,27,177113.141756,1494415723.715916,2079.710013,0.625264,1,1,2,0.019640,24
1148,77676.000000,22324.000000,27,185907.447706,2247821465.766439,2359.455520,0.752884,1,1,2,0.011194,25
1149,81897.000000,18103.000000,32,166796.003427,1031134872.296428,1937.292282,0.796961,1,1,2,0.013483,19
1150,85480.000000,14520.000000,34,173096.726068,1020149855.448535,1652.014783,0.847748,1,1,2,0.022289,18
1151,84469.000000,15531.000000,31,190789.795541,1065264851.858085,1945.099527,0.758343,1,1,2,0.016699,19
1152,74151.000000,25849.000000,27,162686.291676,1048291436.458626,2091.433991,0.771011,1,1,2,0.015704,23
1153,78290.000000,21710.000000,28,196342.436096,1711266881.173175,2344.886871,0.720250,1,1,2,0.019694,25
1154,80780.000000,19220.000000,33,189821.701140,1198158308.945748,2000.646780,0.728050,1,1,1,0.020411,19
1155,76138.000000,23862.000000,26,166945.104449,1095413672.611600,1981.761599,0.662652,1,1,2,0.018510,25
1156,78712.000000,21288.000000,24,182573.356181,917429055.304837,2051.867927,0.805100,1,1,3,0.028398,29
1157,80330.000000,19670.000000,31,193373.281573,1655248786.595009,2184.650297,0.745474,1,1,2,0.014439,19
1158,79518.000000,20482.000000,31,189933.672227,1507535384.307611,1985.548053,0.710420,1,1,2,0.020309,20
1159,81381.000000,18619.000000,34,195612.328419,1529325696.357243,1995.345359,0.674763,1,1,2,0.014862,16
1160,79208.000000,20792.000000,29,203100.668516,1849413328.910932,2353.466437,0.573446,1,1,2,0.021284,22
1161,74300.000000,25700.000000,25,180035.432850,1770601114.172475,2523.868877,0.691001,1,1,2,0.019995,26
1162,96098.000000,3902.000000,46,206697.206446,1520515981.186565,1913.317405,0.676880,1,1,2,0.016675,4
1163,78958.000000,21042.000000,28,193832.383544,1306134464.120726,2219.102525,0.623672,1,1,2,0.033938,23
1164,77516.000000,22484.000000,27,181228.438087,1226724068.964752,2035.703143,0.701240,1,1,2,0.011660,24
1165,82877.000000,17123.000000,34,193775.047675,1061029348.571662,2053.039423,0.693173,1,1,2,0.022673,21
1166,79262.000000,20738.000000,31,188009.441620,1105575164.463537,2048.547407,0.733562,1,1,2,0.025195,22
1167,75858.000000,24142.000000,28,172645.800935,1065223249.969792,1869.748188,0.648724,1,1,3,0.017243,26
1168,79302.000000,20698.000000,27,208587.901248,1864206857.928890,2549.152571,0.590294,1,1,3,0.011115,24
1169,78961.000000,21039.000000,29,185743.613544,1357895213.742497,2029.097752,0.607305,1,1,2,0.020223,23
1170,78105.000000,21895.000000,25,199862.490606,1237532580.548166,2338.925614,0.587441,1,1,2,0.016213,26
1171,78444.000000,21556.000000,27,204765.983021,1628684430.801450,2106.005654,0.601097,1,1,3,0.015780,25
1172,76375.000000,23625.000000,28,189696.324103,1626195403.414383,2125.791624,0.669932,1,1,2,0.016727,23
1173,73283.000000,26717.000000,25,178077.767002,1517367723.377314,2291.945170,0.627700,1,1,2,0.012471,26
1174,76699.000000,23301.000000,29,175879.758154,2282263969.756686,1970.050852,0.802613,1,1,2,0.023502,22
1175,79279.000000,20721.000000,26,196415.093542,1487517039.389562,2446.670511,0.643379,1,1,3,0.015906,26
1176,85687.000000,14313.000000,37,200975.357106,1386092682.108424,2112.430571,0.555438,1,1,3,0.008910,16
1177,80635.000000,19365.000000,31,201033.107129,1530351611.351627,2035.960931,0.538305,1,1,3,0.016619,21
1178,80280.000000,19720.000000,29,195845.086134,1290353614.104441,2030.061615,0.612828,1,1,2,0.015414,23
1179,76287.000000,23713.000000,26,177342.761864,1018892843.590337,2463.081343,0.688127,1,1,3,0.028778,26
1180,79269.000000,20731.000000,28,176543.299944,1512484361.043502,2000.208562,0.692681,1,1,3,0.018003,25
1181,77485.000000,22515.000000,28,189745.035033,1679084904.944853,2244.701300,0.598683,1,1,2,0.021493,23
1182,75570.000000,24430.000000,27,168472.596021,1802730249.822325,2197.891267,0.806366,1,1,2,0.015500,24
1183,82685.000000,17315.000000,33,199007.630526,1076653781.512550,2192.714092,0.528335,1,1,3,0.009432,18
1184,80489.000000,19511.000000,31,202186.230908,1415696440.423507,2215.430449,0.685014,1,1,2,0.014630,19
1185,77378.000000,22622.000000,26,217051.993853,1764956138.307971,2359.335847,0.489753,1,1,3,0.024736,28
1186,82575.000000,17425.000000,32,218212.530331,1466217368.295654,2370.233531,0.563207,1,1,2,0.010790,20
1187,84476.000000,15524.000000,35,227752.700063,1600288272.060123,2396.818446,0.525935,1,1,2,0.022757,19
1188,82472.000000,17528.000000,31,227645.275328,1780137799.822685,2392.910339,0.479916,1,1,2,0.028510,19
1189,83485.000000,16515.000000,33,226293.246299,1590562085.345024,2375.916876,0.570200,1,1,2,0.017617,19
1190,80263.000000,19737.000000,31,220444.045863,1669861111.449611,2296.296633,0.590863,1,1,3,0.020419,23
1191,87207.000000,12793.000000,37,228305.587751,1439628644.803006,2405.864301,0.513194,1,1,2,0.015318,13
1192,79158.000000,20842.000000,27,221952.114094,1895450427.101030,3033.039442,0.472248,1,1,2,0.022812,24
1193,86805.000000,13195.000000,35,218266.688826,1549712205.979768,2120.113862,0.623668,1,1,2,0.013658,18
1194,80350.000000,19650.000000,32,212477.695227,1510518925.267428,2477.094066,0.653576,1,1,3,0.020427,19
1195,80415.000000,19585.000000,32,216507.135921,1667747428.374779,2366.421851,0.551100,1,1,3,0.023512,19
1196,78072.000000,21928.000000,26,231526.511373,1494180009.757881,2751.398253,0.443270,1,1,2,0.023462,24
1197,77293.000000,22707.000000,27,218827.556297,1364886454.503523,2260.614420,0.551569,1,1,2,0.022703,25
1198,81548.000000,18452.000000,30,220881.592071,1508488811.121709,2448.143452,0.576907,1,1,2,0.012618,22
1199,83362.000000,16638.000000,33,236472.700722,1404987365.806602,2586.609770,0.468077,1,1,2,0.020631,20
1200,80041.000000,19959.000000,31,224503.380940,1481542477.236592,2336.611165,0.599087,1,1,2,0.013455,20
1201,97213.000000,2787.000000,47,224843.818537,1991920991.857899,2005.208899,0.569349,1,1,3,0.002061,5
1202,77429.000000,22571.000000,26,220424.251566,1518196346.089287,2785.264706,0.505977,1,1,2,0.020490,24
1203,78840.000000,21160.000000,27,220270.152746,2085930338.170230,2712.203647,0.511658,1,1,4,0.036922,27
1204,78385.000000,21615.000000,29,227663.147747,1576567121.485491,2678.724132,0.446836,1,1,2,0.011812,24
1205,77060.000000,22940.000000,27,224209.489416,2102705555.874926,2754.186816,0.473591,1,1,2,0.026930,23
1206,79169.000000,20831.000000,28,226466.321227,1525509869.929040,2550.622810,0.468060,1,1,2,0.025282,23
1207,78174.000000,21826.000000,27,223915.329686,2056042072.658577,2694.897903,0.520592,1,1,2,0.027933,27
1208,84011.000000,15989.000000,35,228425.164018,1636166921.898354,2293.458605,0.538311,1,1,1,0.017529,18
1209,80441.000000,19559.000000,31,216206.472727,1631259695.174564,2312.191708,0.558229,1,1,3,0.017306,19
1210,80208.000000,19792.000000,32,230707.876360,1459422198.980602,2753.736217,0.431585,1,1,1,0.016827,18
1211,78261.000000,21739.000000,29,230106.073206,1846001087.585456,2907.699058,0.482356,1,1,2,0.021453,24
1212,85307.000000,14693.000000,34,230261.236632,2049318165.102874,2694.362621,0.513526,1,1,2,0.012789,19
1213,79070.000000,20930.000000,30,207079.453061,1508696531.119611,2346.891226,0.535847,1,1,3,0.023939,24
1214,80506.000000,19494.000000,31,205589.094021,1703218662.240453,2278.830701,0.670090,1,1,2,0.023808,20
1215,76017.000000,23983.000000,23,210972.029022,1569791332.916819,2727.218103,0.536751,1,1,2,0.023695,30
1216,80945.000000,19055.000000,29,222182.467848,1650297678.303649,2494.906362,0.528631,1,1,2,0.015840,25
1217,84749.000000,15251.000000,29,223744.910696,1597113427.893119,2277.387936,0.491059,1,1,2,0.013339,24
1218,81935.000000,18065.000000,31,224959.166180,1371816695.330077,2797.122066,0.502453,1,1,2,0.023079,20
1219,76001.000000,23999.000000,24,210025.442701,1292001017.702473,2692.339804,0.513915,1,1,2,0.018599,26
1220,78211.000000,21789.000000,30,226726.385538,1683822000.596613,2507.145948,0.514208,1,1,2,0.020774,24
1221,78160.000000,21840.000000,28,227547.659627,1446246623.926269,2755.293116,0.481399,1,1,3,0.015326,25
1222,87121.000000,12879.000000,36,226834.844248,1664834241.245199,2240.748391,0.534943,1,1,2,0.028953,14
1223,76536.000000,23464.000000,31,214247.302893,1705728505.446725,2639.657065,0.590477,1,1,3,0.012387,25
1224,82118.000000,17882.000000,29,224105.862710,1623932465.718336,2616.311835,0.524914,1,1,4,0.013670,22
1225,81481.000000,18519.000000,34,224021.159261,1811015077.518369,2127.220930,0.567523,1,1,2,0.018215,20
1226,87019.000000,12981.000000,36,228900.923422,1406631654.377328,2271.863171,0.488023,1,1,2,0.019465,16
1227,84671.000000,15329.000000,36,233463.780014,1554456748.740897,2314.008298,0.535963,1,1,3,0.009605,14
1228,76057.000000,23943.000000,29,217157.712509,2346180724.621498,2924.412235,0.505502,1,1,2,0.025543,23
1229,76163.000000,23837.000000,26,218794.320217,1985879922.513766,2543.446846,0.466725,1,1,2,0.023358,26
1230,73410.000000,26590.000000,23,217269.799622,1633380822.414784,2912.746548,0.398757,1,2,2,0.036375,27
1231,79485.000000,20515.000000,27,234426.320018,1652201515.356054,3034.546875,0.405388,1,2,2,0.018021,25
1232,93760.000000,6240.000000,44,232343.591491,1563743476.037874,2020.644014,0.509069,1,2,2,0.006552,7
1233,94152.000000,5848.000000,44,234201.215638,1636836782.019241,2341.282401,0.460377,1,2,2,0.006689,7
1234,75246.000000,24754.000000,26,227256.337337,1730995310.611580,2952.517003,0.437060,1,2,2,0.018666,27
1235,74687.000000,25313.000000,25,228673.035516,1634146198.282413,2855.246183,0.388410,1,2,2,0.034158,27
1236,82577.000000,17423.000000,34,233507.617682,1885245950.357180,2390.376374,0.465664,1,2,2,0.016845,21
1237,73174.000000,26826.000000,22,226125.344055,1836618130.822859,3160.787482,0.418068,1,1,2,0.015968,28
1238,81727.000000,18273.000000,31,207943.386389,1981691272.095232,2131.771456,0.604252,1,1,2,0.012472,20
1239,77565.000000,22435.000000,30,211706.898839,1927207446.789576,2660.538612,0.592941,1,1,2,0.021355,20
1240,77284.000000,22716.000000,29,178527.248334,971586907.334388,2121.429674,0.687124,0,1,2,0.014129,22
1241,74425.000000,25575.000000,24,145260.486189,746354862.340770,1648.186131,0.902676,0,1,2,0.015646,29
1242,75013.000000,24987.000000,25,158526.876755,1038596243.790620,2254.610482,0.685087,0,1,3,0.018435,26
1243,80489.000000,19511.000000,30,182352.382419,1553087926.172049,2016.626148,0.706096,0,1,2,0.016094,21
1244,84087.000000,15913.000000,36,156622.192165,985693166.249145,1597.111929,0.925770,0,1,2,0.014316,19
1245,78492.000000,21508.000000,31,138519.996039,829211671.341647,1724.082878,0.944857,0,1,3,0.024964,19
1246,79661.000000,20339.000000,32,167841.561308,927565185.739904,1748.453350,0.759501,0,1,3,0.018689,18
1247,81055.000000,18945.000000,31,163697.520762,1259681623.794087,1883.166217,0.887178,0,1,2,0.009447,20
1248,77427.000000,22573.000000,31,133272.287387,649355711.478601,1509.559492,0.891512,0,1,2,0.014964,21
1249,80434.000000,19566.000000,28,170419.725536,1284596306.492143,1850.108104,0.751650,0,1,3,0.019272,24
1250,71776.000000,28224.000000,24,167573.895342,1208634445.263492,2325.063752,0.515461,0,1,2,0.026864,28
