generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
784,82678.000000,17322.000000,37,9217.079063,263577357.376058,80.102278,24.403951,1,1,1,0.008727,56
785,85900.000000,14100.000000,40,11855.451438,360165396.631430,106.310693,25.213741,1,1,2,0.010340,51
786,85252.000000,14748.000000,40,11484.499897,349722201.717363,90.854461,23.135949,1,1,1,0.007714,48
787,84966.000000,15034.000000,37,13273.442671,399154065.785129,104.328661,21.940037,1,1,2,0.014855,57
788,91562.000000,8438.000000,43,12677.560401,390668518.150478,94.692453,24.553032,1,1,1,0.018068,36
789,84830.000000,15170.000000,39,11737.909267,387858015.732796,99.846574,24.982331,1,1,1,0.010411,53
790,88239.000000,11761.000000,40,11517.747369,326824525.175546,96.279343,24.376852,1,1,3,0.007336,51
791,81416.000000,18584.000000,38,10502.596807,334196003.666279,90.351940,23.333100,1,1,3,0.004962,52
792,77115.000000,22885.000000,33,11462.194504,336619368.267872,94.529806,18.731309,1,1,1,0.014567,60
793,79323.000000,20677.000000,35,9635.356394,282214713.363333,78.615411,21.192471,1,1,1,0.012316,56
794,80559.000000,19441.000000,36,10572.970682,301800957.665141,103.821882,22.020836,2,2,3,0.011239,49
795,83209.000000,16791.000000,36,11736.399011,422609644.717627,84.921642,21.356069,2,2,1,0.016887,48
796,87841.000000,12159.000000,41,8883.644647,221015617.446984,72.793478,24.262835,2,2,3,0.010503,52
797,84007.000000,15993.000000,38,9884.323102,288782973.011642,83.101903,21.101681,2,2,2,0.017253,49
798,86779.000000,13221.000000,40,9818.906115,281826447.363093,76.217589,23.010063,2,2,3,0.018598,48
799,86261.000000,13739.000000,40,9925.315286,309292252.105601,88.821806,23.467880,2,2,2,0.020588,60
800,83335.000000,16665.000000,39,9769.533347,281900972.581165,81.725708,23.124357,2,2,3,0.013266,54
801,86646.000000,13354.000000,40,9616.826591,270675435.422858,78.832724,24.230184,2,2,1,0.011930,50
802,82059.000000,17941.000000,39,10614.394336,307405408.388838,90.941341,21.778322,2,2,3,0.009823,53
803,85052.000000,14948.000000,38,9868.992718,265370767.937441,82.512324,22.346462,2,2,3,0.012727,49
804,90960.000000,9040.000000,43,13969.435739,423518525.545301,104.470481,22.223169,2,2,5,0.009309,57
805,92533.000000,7467.000000,42,10543.904352,315877417.440283,81.459394,25.292331,2,2,3,0.014292,32
806,82366.000000,17634.000000,35,12161.090036,462757789.184435,99.587713,22.607677,2,2,3,0.013664,53
807,89031.000000,10969.000000,40,9726.090846,280538949.140907,72.824192,23.956599,2,2,3,0.008789,47
808,83902.000000,16098.000000,36,10967.822392,345232538.431650,89.751506,21.804223,2,2,2,0.016669,48
809,90437.000000,9563.000000,42,10255.890601,272772275.088772,79.406841,23.871016,2,2,2,0.010523,54
810,85204.000000,14796.000000,38,10068.155335,322687857.806831,98.658409,22.608094,2,2,2,0.011564,48
811,84295.000000,15705.000000,37,11751.366096,362453309.052739,105.647567,20.953648,2,2,4,0.012265,55
812,81015.000000,18985.000000,34,10133.322793,277487078.232261,89.444766,21.015509,2,2,2,0.009467,56
813,89280.000000,10720.000000,42,12009.482639,404429409.034680,93.036437,24.696443,2,2,2,0.011397,55
814,100000.000000,1.000000,50,11524.954316,333841276.501019,81.671945,27.145640,2,2,3,0.031729,0
815,84310.000000,15690.000000,38,10803.631784,378910581.098057,91.316942,22.227408,2,2,2,0.009556,48
816,98280.000000,1720.000000,48,12498.793382,402547666.766953,93.363734,26.834512,2,2,0,-0.000000,47
817,82845.000000,17155.000000,36,11731.964460,335767298.682671,84.014045,20.220332,2,2,3,0.016216,56
818,84260.000000,15740.000000,38,9835.547107,266769417.741047,84.256757,24.439608,2,2,3,0.013689,53
819,82561.000000,17439.000000,36,9821.122049,259994248.105659,80.505613,22.146299,2,2,4,0.010317,49
820,86511.000000,13489.000000,37,10178.699303,285347408.180396,83.188815,24.841225,2,2,1,0.008353,56
821,87067.000000,12933.000000,42,9430.852625,259567514.819801,73.214246,23.906963,2,2,3,0.011699,55
822,85447.000000,14553.000000,39,11312.478597,369793045.938978,100.914513,21.396638,2,2,3,0.012825,51
823,74531.000000,25469.000000,30,13129.568785,451703144.283730,128.767330,18.820827,2,2,3,0.014175,53
824,87258.000000,12742.000000,42,9880.923084,299464035.317791,80.861332,25.144438,2,2,2,0.007529,51
825,79439.000000,20561.000000,35,9505.879684,309062029.622072,81.913863,23.090611,2,2,2,0.008087,54
826,83399.000000,16601.000000,38,9812.222704,270624468.789095,73.549732,23.022654,2,2,5,0.011984,49
827,97022.000000,2978.000000,48,8801.509168,227767806.042636,68.426232,28.411631,2,3,5,0.012880,18
828,84104.000000,15896.000000,38,10495.708711,297424898.691440,85.229815,21.105934,2,3,2,0.014116,50
829,86126.000000,13874.000000,40,10363.400193,334080298.187423,90.399369,23.419351,2,3,3,0.011646,51
830,86693.000000,13307.000000,39,13640.576649,414110174.413680,110.188434,21.656885,2,3,5,0.015768,48
831,84005.000000,15995.000000,37,10998.942230,333871657.217327,84.348336,22.655799,2,3,4,0.012805,56
832,79746.000000,20254.000000,37,10207.639545,306437303.105645,87.331458,22.517976,2,3,1,0.011494,44
833,81350.000000,18650.000000,36,10176.549379,322122712.379864,80.848248,23.659257,2,3,2,0.011776,46
834,88200.000000,11800.000000,40,13543.009941,409951550.611838,126.319648,23.407115,2,3,1,0.008751,55
835,84601.000000,15399.000000,39,11303.372508,343982399.028649,86.156841,20.524605,2,3,1,0.008983,53
836,86110.000000,13890.000000,40,11574.934830,339530043.393757,93.615279,22.306956,2,3,3,0.009579,44
837,88605.000000,11395.000000,40,12991.498156,369050619.415257,110.737178,21.081834,2,3,1,0.009442,65
838,84377.000000,15623.000000,38,9863.767287,298341781.663894,76.285672,22.950806,2,3,1,0.010604,54
839,83131.000000,16869.000000,37,10481.128176,285411636.018102,82.014140,22.558731,2,3,1,0.006503,58
840,82344.000000,17656.000000,38,11470.097620,280940337.537680,90.298585,19.089148,2,3,1,0.014143,48
841,88529.000000,11471.000000,42,9584.603566,263106831.701874,78.772124,22.250644,2,3,3,0.009808,48
842,85895.000000,14105.000000,39,12155.099950,370110048.991292,97.669356,22.607602,2,3,1,0.015688,52
843,80301.000000,19699.000000,35,9852.169559,315424268.002545,80.876528,21.469935,2,3,1,0.017790,49
844,89419.000000,10581.000000,41,10756.380525,358156285.941823,89.779072,22.403982,2,3,1,0.011746,46
845,90094.000000,9906.000000,42,10014.911649,204858122.690262,75.308219,18.219088,2,3,3,0.043029,32
846,87119.000000,12881.000000,41,9521.048926,200950057.760936,62.550953,18.269036,2,3,1,0.033988,36
847,91285.000000,8715.000000,42,13327.671737,372782876.178249,85.004123,17.607044,2,3,1,0.035549,35
848,90202.000000,9798.000000,41,12206.622310,305685714.292604,81.908204,17.074020,2,3,1,0.035574,35
849,92811.000000,7189.000000,44,9642.320332,216345736.838604,63.612269,19.500782,2,3,2,0.040088,42
850,84234.000000,15766.000000,39,8370.286144,172813419.259134,53.997096,17.968497,2,3,3,0.031111,38
851,89424.000000,10576.000000,41,8444.156973,213814119.852181,55.639092,19.998984,2,3,1,0.035249,38
852,93292.000000,6708.000000,45,9315.022330,226763333.189449,64.426701,20.405933,2,3,3,0.021756,37
853,91207.000000,8793.000000,42,7603.791372,149844425.293424,50.731865,20.505225,2,3,1,0.033668,36
854,89997.000000,10003.000000,40,9263.417744,170056240.867520,63.438329,17.569881,2,3,1,0.041180,35
855,92558.000000,7442.000000,44,11744.704057,251821763.306873,67.358421,17.283031,2,3,3,0.026191,37
856,91285.000000,8715.000000,42,9715.512442,207284692.636016,61.701025,17.743652,2,3,3,0.044426,34
857,85709.000000,14291.000000,38,20099.902368,345851415.991822,79.794382,14.172454,2,3,1,0.027047,34
858,91095.000000,8905.000000,44,9588.318354,180421991.842087,57.549670,18.782007,2,4,1,0.022236,42
859,96949.000000,3051.000000,47,11520.063631,270994244.375761,67.261065,18.483320,2,4,1,0.011648,54
860,95969.000000,4031.000000,47,9739.979295,248697638.105077,68.436493,20.282830,2,4,1,0.030391,37
861,93227.000000,6773.000000,43,9562.030618,223279250.940617,57.398559,19.586042,2,4,1,0.022722,40
862,88733.000000,11267.000000,42,8964.978596,209868158.696234,55.884226,19.072809,2,4,1,0.035270,38
863,95644.000000,4356.000000,44,12261.535042,307816765.946255,66.810161,18.722636,2,4,3,0.027136,37
864,89271.000000,10729.000000,40,10808.393481,259880534.132887,72.222482,17.635898,2,4,1,0.035032,40
865,93428.000000,6572.000000,46,9270.554702,145843556.703270,50.600812,19.010524,2,4,1,0.039814,35
866,94108.000000,5892.000000,45,10878.435807,210511224.299997,63.358850,18.568727,2,4,3,0.008421,43
867,81760.000000,18240.000000,36,12528.569057,307591614.605804,62.522746,16.271394,2,4,1,0.027490,40
868,92197.000000,7803.000000,43,9282.573119,177960783.087941,52.454039,18.823704,2,4,1,0.022395,38
869,87093.000000,12907.000000,38,11127.050961,325752055.710492,76.950784,18.224582,2,4,1,0.032180,35
870,93136.000000,6864.000000,44,10799.990423,214769477.835243,58.280814,16.919033,2,4,1,0.031540,38
871,91908.000000,8092.000000,45,9737.376059,176795165.520439,61.976111,19.274142,2,4,1,0.035340,32
872,91205.000000,8795.000000,44,10981.619453,263229174.453404,74.531879,18.521951,2,4,1,0.027909,34
873,85093.000000,14907.000000,38,10212.084881,224010809.626753,62.685900,17.193706,2,4,1,0.025867,46
874,86093.000000,13907.000000,41,8482.088912,201865909.215992,60.140099,19.167016,2,4,1,0.027315,41
875,87090.000000,12910.000000,40,9102.125091,200854246.162237,56.097671,19.097422,2,4,1,0.023766,44
876,88426.000000,11574.000000,38,9769.248799,229674049.737486,59.581525,18.337165,2,4,1,0.017317,44
877,88656.000000,11344.000000,40,9923.758699,218539126.244078,63.399695,18.044545,2,4,1,0.024631,37
878,88661.000000,11339.000000,41,9514.402718,192249200.475520,55.579956,18.050590,2,4,3,0.040296,32
879,94079.000000,5921.000000,44,9383.856290,198082600.246131,51.821656,20.129510,2,4,1,0.022493,35
880,87960.000000,12040.000000,42,9832.604566,236885194.164253,60.938566,18.221260,2,4,1,0.034305,38
881,87471.000000,12529.000000,41,10208.129816,216104798.698210,65.009264,16.757431,2,4,1,0.017968,41
882,91342.000000,8658.000000,43,10299.334541,232819738.227353,63.192529,17.243443,2,4,1,0.032029,35
883,87024.000000,12976.000000,40,11498.007331,229293262.203446,66.955138,16.085943,2,4,1,0.031045,40
884,92651.000000,7349.000000,44,9793.468262,190054182.274174,56.592292,17.207827,2,4,1,0.011052,35
885,91922.000000,8078.000000,43,9679.004105,156173751.505440,54.224103,16.756863,2,4,1,0.019877,38
886,88021.000000,11979.000000,40,8666.204462,177271632.580634,58.927913,18.418401,2,4,1,0.024453,38
887,90440.000000,9560.000000,42,10939.633161,212880638.221447,58.343204,17.628908,2,4,1,0.018012,31
888,90854.000000,9146.000000,44,10594.809405,186870204.682282,57.834013,16.259241,2,4,1,0.028326,35
889,86489.000000,13511.000000,38,12299.114949,322222401.997398,68.940745,16.487192,2,4,1,0.022929,41
890,93059.000000,6941.000000,43,14047.037891,339183345.413229,69.832290,16.383746,2,4,1,0.035602,33
891,91731.000000,8269.000000,43,12399.096061,326104009.601741,68.926507,17.120616,2,4,1,0.044683,34
892,87007.000000,12993.000000,37,10590.710747,224923640.966684,59.028499,16.422700,2,4,1,0.028154,32
893,91588.000000,8412.000000,44,11988.402228,279601243.658219,66.334575,16.547723,2,4,1,0.022334,32
894,93196.000000,6804.000000,46,15316.059163,329174609.261963,107.128491,15.316527,2,4,1,0.028014,33
895,88901.000000,11099.000000,41,11112.974388,256683473.056677,69.665020,16.715770,1,2,1,0.028991,35
896,100000.000000,1.000000,50,11798.274302,233853535.544193,66.191030,18.166760,1,2,1,0.001190,0
897,86585.000000,13415.000000,39,12716.491255,293291658.840875,70.761534,16.412219,1,2,1,0.014637,44
898,88561.000000,11439.000000,40,11179.097322,272603290.486556,64.696927,16.398815,1,2,1,0.024689,42
899,88135.000000,11865.000000,41,11176.861355,271418143.721799,66.440178,16.633595,1,2,3,0.031244,38
900,86253.000000,13747.000000,40,8942.773928,167546584.975471,61.995901,17.484995,1,2,1,0.035655,42
901,90101.000000,9899.000000,39,10380.578677,207045671.578762,60.381511,17.471900,1,2,3,0.027387,34
902,85687.000000,14313.000000,39,11295.418133,339148312.368074,70.894930,17.301112,1,2,1,0.030354,37
903,94824.000000,5176.000000,45,10135.223253,153106372.548242,55.292138,16.670913,1,2,1,0.023650,39
904,91675.000000,8325.000000,41,10925.503572,190344257.860044,58.176177,17.428603,1,2,1,0.030282,39
905,85716.000000,14284.000000,40,10062.181291,203944087.749035,64.084795,16.083264,1,2,1,0.035812,37
906,84857.000000,15143.000000,38,10398.788001,204865568.924648,61.102170,15.783605,1,2,2,0.021448,35
907,84156.000000,15844.000000,38,11115.699521,299133541.381496,66.218917,16.969547,1,2,1,0.029964,37
908,86364.000000,13636.000000,40,10323.310370,203026589.329655,57.489448,16.010049,1,2,1,0.016487,45
909,100000.000000,1.000000,50,11147.777412,232502187.386234,65.877418,19.613220,1,2,1,0.000000,0
910,90318.000000,9682.000000,43,11653.235402,289328469.218043,69.275622,17.063712,1,2,1,0.031202,32
911,93232.000000,6768.000000,45,10866.450252,234308704.455419,61.628018,17.362506,1,2,1,0.040900,33
912,86610.000000,13390.000000,40,12426.963804,288189634.216619,67.700304,15.136382,1,2,1,0.031946,36
913,90092.000000,9908.000000,39,11673.334144,239917658.126563,66.180004,16.260830,1,2,1,0.041591,37
914,90895.000000,9105.000000,43,20402.543016,327367287.814613,66.051715,14.133621,1,2,1,0.037185,30
915,89696.000000,10304.000000,42,11701.812007,239189778.944209,67.934974,16.581805,1,2,1,0.018993,29
916,89479.000000,10521.000000,39,15275.716328,427318348.291717,75.356245,15.665425,1,2,1,0.023053,42
917,92603.000000,7397.000000,43,13315.881423,275819408.279942,72.895591,16.584206,1,2,1,0.019018,40
918,86864.000000,13136.000000,38,11306.790168,199190582.731575,56.237155,15.055331,1,2,1,0.014463,45
919,84556.000000,15444.000000,40,10622.201113,203596302.673046,56.656812,15.394727,1,2,1,0.018728,38
920,86565.000000,13435.000000,39,11303.921127,208523823.678561,53.801954,14.438399,1,2,1,0.017988,44
921,100000.000000,1.000000,50,15967.483579,320139533.116184,77.464185,15.077820,1,2,1,0.022750,0
922,90119.000000,9881.000000,40,14315.857876,240051990.604116,61.628259,14.154627,1,2,1,0.031525,34
923,90110.000000,9890.000000,43,10967.252472,245556065.176010,55.704982,17.219876,1,2,1,0.025170,38
924,91226.000000,8774.000000,42,12675.777205,203875334.888357,65.877015,14.801866,1,2,1,0.017236,38
925,83609.000000,16391.000000,33,14017.678567,314041210.079998,73.737766,13.719695,1,2,1,0.031054,39
926,87616.000000,12384.000000,40,12440.920825,252438186.120982,61.469898,14.486025,1,2,1,0.036144,34
927,94467.000000,5533.000000,46,10111.107971,153942554.669444,52.510116,16.977970,1,2,1,0.043275,33
928,97082.000000,2918.000000,47,15805.406024,272180699.550855,60.715431,14.870353,1,2,1,0.040005,36
929,90896.000000,9104.000000,41,11703.252195,183227281.772279,65.588493,14.358013,1,2,1,0.041302,34
930,85737.000000,14263.000000,40,15869.619888,299130316.683823,67.366132,12.737454,1,2,1,0.024788,43
931,91550.000000,8450.000000,44,14686.927660,235036364.386670,64.355271,13.421498,1,2,1,0.028503,40
932,91083.000000,8917.000000,42,11488.016776,170981025.243274,59.576958,14.347356,1,2,1,0.015249,35
933,100000.000000,1.000000,50,15745.903633,275081953.253557,70.704404,13.866200,1,2,0,0.000000,0
934,86326.000000,13674.000000,40,12018.753907,206032984.816019,65.417167,14.083219,1,2,1,0.039895,38
935,85629.000000,14371.000000,39,10080.587488,178372723.636073,60.020259,14.472172,1,2,1,0.033544,31
936,87443.000000,12557.000000,42,16287.210820,403563413.710607,76.322566,13.421899,1,2,1,0.016266,39
937,89009.000000,10991.000000,39,13906.305020,249947101.719272,70.802156,13.223294,1,2,1,0.032806,32
938,94751.000000,5249.000000,46,14929.733978,206449747.440618,58.687623,13.479565,1,2,1,0.008672,46
939,94499.000000,5501.000000,44,14761.328240,260744508.754080,66.862380,15.246134,1,2,1,0.035931,35
940,80718.000000,19282.000000,32,16382.847359,307501984.560805,77.750326,10.983446,1,2,1,0.020380,37
941,86582.000000,13418.000000,39,13207.347940,177795424.895022,67.485955,12.315160,1,2,1,0.025662,33
942,92114.000000,7886.000000,42,14338.490707,278863260.207504,57.517057,13.890960,1,2,1,0.029540,34
943,83917.000000,16083.000000,36,11914.076911,224423732.442375,64.178070,14.180699,1,2,1,0.020014,36
944,89426.000000,10574.000000,40,12501.139864,190315690.936606,60.687711,13.513475,1,2,1,0.020809,40
945,85787.000000,14213.000000,36,12852.728798,207653767.833359,62.271705,12.935638,1,2,1,0.040268,36
946,89218.000000,10782.000000,41,15795.684030,263346368.931482,79.023320,11.691572,1,2,1,0.063486,34
947,78391.000000,21609.000000,34,12131.202844,201992743.899403,65.563816,12.332242,1,2,1,0.020053,45
948,91470.000000,8530.000000,43,12160.703037,182461431.297208,68.144284,15.241351,1,2,1,0.024716,45
949,92040.000000,7960.000000,44,15420.276252,283995563.555869,72.140427,13.007408,1,2,1,0.022112,46
950,89884.000000,10116.000000,41,15029.215532,254547937.466926,67.169105,12.755233,1,2,1,0.017146,39
951,82827.000000,17173.000000,37,12147.893317,263117391.564917,69.557342,13.766583,1,2,1,0.031272,38
952,80441.000000,19559.000000,33,13932.606472,295518745.274613,80.002667,12.471429,1,2,1,0.028244,38
953,99983.000000,17.000000,49,14015.383582,240301829.340204,64.205322,15.906005,1,2,1,0.017295,21
954,82197.000000,17803.000000,37,13476.996698,278132640.381052,69.729085,13.242476,1,2,1,0.048939,33
955,100000.000000,1.000000,50,16003.828020,289161633.674344,68.566253,14.478100,1,2,0,0.000000,0
956,91694.000000,8306.000000,43,12766.926875,208731558.520028,59.314159,14.419423,1,2,1,0.023727,39
957,93628.000000,6372.000000,45,12824.616546,236231339.536035,69.404733,14.941527,1,2,1,0.014264,36
958,98139.000000,1861.000000,49,13850.494137,173798429.130822,54.999777,13.727754,1,2,1,0.027012,1
959,86458.000000,13542.000000,37,12680.174761,237727381.407283,57.280556,14.434623,1,2,1,0.012097,42
960,88744.000000,11256.000000,40,14998.347819,340548626.371166,84.315710,14.033560,1,2,1,0.011654,36
961,96366.000000,3634.000000,47,14108.632039,208910558.813687,62.864733,13.872055,1,2,1,0.022542,37
962,88927.000000,11073.000000,41,11619.961845,210208580.618058,60.659395,14.889371,1,2,1,0.031183,41
963,90735.000000,9265.000000,41,13148.242366,215567637.522242,62.053374,13.564646,1,2,1,0.029230,36
964,87301.000000,12699.000000,40,12993.040648,218151277.388431,61.743868,13.774565,1,2,1,0.037344,37
965,85472.000000,14528.000000,38,12455.853018,221252590.845101,67.484062,13.723551,1,2,1,0.030736,35
966,91714.000000,8286.000000,42,18474.073587,367623053.886162,71.369687,13.682589,1,2,1,0.026379,33
967,90084.000000,9916.000000,39,13865.334410,180612305.573495,66.109648,12.569704,1,2,1,0.014911,38
968,88093.000000,11907.000000,39,12820.183055,152466004.837036,57.193975,12.683742,1,2,1,0.019733,42
969,90406.000000,9594.000000,41,12854.634156,237294367.293432,60.115896,14.855225,1,2,1,0.036893,34
970,100000.000000,1.000000,50,14240.880541,199776196.846122,63.593047,13.873920,1,2,1,0.001728,0
971,86105.000000,13895.000000,41,11254.743752,162932216.388543,54.951078,13.725310,1,2,1,0.029112,36
972,84639.000000,15361.000000,38,10749.004882,192776366.880781,57.107249,14.755748,1,2,1,0.015645,41
973,89914.000000,10086.000000,42,11214.588863,203282443.825041,53.459185,15.811426,1,2,1,0.022305,31
974,89299.000000,10701.000000,40,11569.054609,220609288.399480,62.865812,15.283271,1,2,1,0.025625,41
975,80925.000000,19075.000000,34,10167.483671,197782171.217359,55.785298,14.185790,1,2,1,0.013938,44
976,100000.000000,1.000000,50,13113.920792,333902356.411193,76.408766,18.105320,1,2,1,0.001894,0
977,91659.000000,8341.000000,44,10487.187828,194886621.330997,56.420398,16.825597,1,2,1,0.035750,37
978,86574.000000,13426.000000,40,9587.475772,189481806.691539,54.229698,16.298447,1,2,1,0.027800,39
979,92519.000000,7481.000000,42,10588.816669,184414173.038821,54.739419,16.617837,1,2,1,0.031810,39
980,94268.000000,5732.000000,45,12581.295479,236794633.176203,57.315544,15.984880,1,2,1,0.011524,39
981,91996.000000,8004.000000,42,14885.779965,337333800.299094,65.700641,15.213459,1,2,1,0.038011,31
982,80484.000000,19516.000000,36,10076.630816,221977142.854259,57.505645,16.356720,1,2,1,0.035008,44
983,85309.000000,14691.000000,39,13196.694324,269396690.781893,63.132123,13.820688,1,2,1,0.020179,46
984,87129.000000,12871.000000,39,11162.351090,186817047.692538,55.803558,14.981095,1,2,1,0.042626,34
985,87556.000000,12444.000000,37,11408.962645,191989418.592369,60.470078,14.408465,1,2,1,0.020101,39
986,84551.000000,15449.000000,37,11778.975510,236193433.142330,60.754933,15.054290,1,2,1,0.020624,42
987,89439.000000,10561.000000,42,10764.021273,181682048.034439,55.030868,15.611019,1,2,2,0.037374,29
988,84529.000000,15471.000000,37,9907.364445,177851420.547269,53.018213,15.078637,1,2,1,0.026439,37
989,82276.000000,17724.000000,38,10094.104041,201057757.939513,59.432086,15.049204,1,2,1,0.019140,33
990,89791.000000,10209.000000,43,10410.286910,213294434.985746,56.977756,15.605933,1,2,1,0.029252,36
991,90724.000000,9276.000000,41,10249.743701,178920427.494360,50.876948,16.530014,1,2,1,0.023939,36
992,95837.000000,4163.000000,46,12944.018841,262745407.001018,62.548878,16.674689,1,2,1,0.035608,38
993,85314.000000,14686.000000,38,12026.897040,236307404.160428,67.888741,14.736607,1,2,1,0.035264,34
994,91052.000000,8948.000000,42,11611.094542,224427780.273448,56.952638,16.459413,1,2,1,0.036705,32
995,90522.000000,9478.000000,42,11055.902010,254202056.349105,64.456726,17.246936,1,2,1,0.032569,37
996,82724.000000,17276.000000,38,10156.390284,190391997.467178,56.696978,15.144836,1,2,1,0.025430,40
997,82627.000000,17373.000000,37,10000.994145,220893958.629521,57.456748,15.518530,1,2,1,0.026615,37
998,88282.000000,11718.000000,40,11891.535537,215580126.008771,58.304162,15.321196,1,2,1,0.029481,39
999,81709.000000,18291.000000,36,11390.801890,247774867.031391,59.604846,14.830853,1,2,1,0.025322,39
1000,91774.000000,8226.000000,44,11700.842925,193622399.502557,54.281738,15.499921,1,2,1,0.019556,41
1001,95340.000000,4660.000000,45,13226.474377,323317597.892734,57.296338,16.657231,1,2,1,0.028881,39
1002,85573.000000,14427.000000,37,9856.754014,221642801.817966,58.339690,16.892612,1,2,1,0.034373,38
1003,91869.000000,8131.000000,43,9858.311386,298495414.133965,57.841164,20.680678,1,2,1,0.044539,42
1004,94207.000000,5793.000000,43,8736.382746,161351795.493068,55.648908,19.415498,1,2,1,0.035027,39
1005,88742.000000,11258.000000,42,9361.503692,243023508.887243,56.894427,19.368207,1,2,1,0.036504,40
1006,91865.000000,8135.000000,42,8229.906639,202796394.573418,52.208852,21.502646,1,2,1,0.030247,37
1007,87341.000000,12659.000000,41,9076.307244,255069953.032976,59.571649,19.362797,1,2,1,0.041888,38
1008,89580.000000,10420.000000,44,7846.892042,214275227.226308,52.529072,21.906473,1,2,1,0.038199,40
1009,80561.000000,19439.000000,36,8033.771053,207212228.750366,57.404071,18.226290,1,2,1,0.035472,45
1010,91156.000000,8844.000000,44,9458.423445,254916037.288603,62.382412,20.476157,1,2,1,0.037494,36
1011,86824.000000,13176.000000,41,8043.330137,205642437.185657,56.248327,20.424474,1,2,1,0.039012,39
1012,92547.000000,7453.000000,43,8800.566081,223684394.532637,52.134651,20.923168,1,2,1,0.027934,45
1013,85441.000000,14559.000000,39,9514.710713,250416615.136247,67.681161,19.016962,1,2,1,0.024245,43
1014,86528.000000,13472.000000,41,12187.291746,355394002.141287,78.381780,18.448398,1,2,1,0.026583,42
1015,88783.000000,11217.000000,41,7693.978831,161945893.157851,45.592503,21.254110,1,2,1,0.028556,36
1016,88305.000000,11695.000000,41,8241.685954,168469498.990615,51.937327,19.494585,1,2,1,0.048873,36
1017,83629.000000,16371.000000,36,7857.411918,169532878.350168,53.769508,19.045237,1,2,1,0.027612,42
1018,85277.000000,14723.000000,39,7931.736360,187324096.451635,49.382708,19.757884,1,2,1,0.027973,44
1019,80911.000000,19089.000000,37,9461.394047,298188246.909737,64.298168,18.395308,1,2,1,0.016902,48
1020,91305.000000,8695.000000,44,9326.660788,260889755.088832,58.120488,20.743799,1,2,1,0.027441,45
1021,88556.000000,11444.000000,40,8009.046410,174238259.801098,47.004338,19.913068,1,2,1,0.022683,46
1022,90918.000000,9082.000000,43,9920.722265,278622585.838567,66.502237,20.085727,1,2,1,0.036225,38
1023,95456.000000,4544.000000,47,8902.797356,176479364.575219,49.059549,20.890132,1,2,1,0.034200,35
1024,88400.000000,11600.000000,39,8563.398166,202076633.199407,52.033419,20.074711,1,2,1,0.030101,41
1025,84892.000000,15108.000000,37,8625.227475,233175398.081586,53.454431,19.265720,1,2,1,0.030410,44
1026,84494.000000,15506.000000,38,7796.678177,161746937.106413,50.989312,18.517896,1,2,1,0.028819,40
1027,89962.000000,10038.000000,42,9606.928602,257610853.146161,54.313197,19.919833,1,2,1,0.032354,38
1028,93045.000000,6955.000000,43,7820.419383,180899934.386875,47.495544,21.590925,1,2,1,0.037724,39
1029,93317.000000,6683.000000,44,7924.826630,205281853.393190,53.793245,21.885751,1,2,1,0.025654,42
1030,88870.000000,11130.000000,40,7955.705485,164319345.678505,45.434819,20.073654,1,2,1,0.024092,41
1031,85835.000000,14165.000000,39,8472.189081,238682054.882605,53.426810,20.063463,1,2,1,0.024788,42
1032,91703.000000,8297.000000,43,9739.926517,204332604.047192,56.417916,19.106471,1,2,1,0.031417,36
1033,85303.000000,14697.000000,38,8390.317859,194351700.806675,54.712126,18.950761,1,2,1,0.032388,43
1034,86896.000000,13104.000000,40,8920.029250,254628877.246478,60.494638,19.964064,1,2,1,0.029427,41
1035,95604.000000,4396.000000,47,10555.496347,302350770.763522,56.864488,21.023466,1,2,1,0.038863,33
1036,90387.000000,9613.000000,41,9101.912943,198736637.051257,59.138820,19.560912,1,2,1,0.050460,29
1037,89285.000000,10715.000000,41,9098.554388,217803822.009304,55.453123,19.408043,1,2,1,0.036066,41
1038,93857.000000,6143.000000,43,10061.728550,196132364.873280,51.853701,18.086935,1,2,1,0.028272,32
1039,82304.000000,17696.000000,35,8054.751570,166595453.880637,50.127963,17.768302,1,2,1,0.021773,47
1040,92207.000000,7793.000000,42,8762.952666,185252262.496238,53.544927,19.992429,1,2,1,0.031847,36
1041,94605.000000,5395.000000,45,9007.763230,209413506.988393,52.573413,20.074098,1,1,1,0.039207,36
1042,85196.000000,14804.000000,39,10864.387102,287562751.542791,63.999911,17.177063,1,1,1,0.017914,50
1043,91634.000000,8366.000000,43,12752.145486,264844051.172312,63.938889,18.483041,1,1,1,0.051400,31
1044,81808.000000,18192.000000,37,8793.857819,244642371.092705,57.236272,18.519425,1,1,1,0.025538,42
1045,93483.000000,6517.000000,45,8635.778496,170962782.552650,47.593395,19.995834,1,1,1,0.035092,37
1046,91609.000000,8391.000000,43,8588.898023,165132375.804310,54.694833,19.616899,1,1,1,0.016574,25
1047,90906.000000,9094.000000,44,9866.736406,240854490.950150,61.423924,19.612664,1,1,1,0.027354,41
1048,88919.000000,11081.000000,41,10924.501834,353075003.951085,63.596232,19.001139,1,1,1,0.028484,45
1049,97771.000000,2229.000000,47,9796.923844,188009837.702112,56.228932,19.731692,1,1,1,0.013141,40
